Number of elements 2948
  1260 : -1.2100176e-10  2.8151008e-10 -1.3626707e-11
  1261 :  1.9055339e-06 -2.7648929e-08  2.1306571e-07
  1262 : -1.8488793e-21 -1.0367616e-21  1.1970981e-21
  1263 : -3.8938753e-17  1.9586204e-17  1.5291545e-18
  1264 :  5.3111062e-36 -1.5872290e-36 -1.3604256e-36
  1265 : -7.1866144e-57  5.9944961e-56 -1.1622575e-55
  1266 : -7.4774948e-05 -1.3479688e-05 -2.0945659e-04
  1267 :  3.9166244e-55 -3.0782658e-55  4.3591368e-55
  1268 : -1.8808457e-15  3.1780314e-15 -7.9259494e-16
  1269 :  1.8880414e-22 -5.7433708e-23 -4.6467771e-23
  1270 : -8.2725215e-18 -1.2556169e-17  8.4571799e-18
  1271 :  4.9810556e-12  5.5670211e-12 -1.5206632e-11
  1272 : -3.6339208e-51 -3.8640263e-52  1.6926362e-51
  1273 : -1.2336346e-15 -2.3977992e-15  1.6691190e-15
  1274 :  2.2656665e-24  1.4381020e-23 -6.8247231e-24
  1275 : -4.3779823e-41  2.3825391e-41 -1.0705798e-41
  1276 :  4.3235879e-15  3.3034925e-14  2.2242523e-14
  1277 : -7.6248297e-06  3.8474911e-06  1.3281213e-05
  1278 : -7.3495920e-11 -9.6970956e-12  2.9751753e-11
  1279 :  2.1354468e-17 -2.0687256e-16  1.3784917e-16
  1280 : -7.0217787e-05 -5.9133770e-05  6.8300933e-05
  1281 :  9.0043280e-27  4.3593972e-28 -1.8757190e-27
  1282 :  4.4044208e-09 -2.6844136e-09  2.6232786e-11
  1283 :  1.7020773e-07 -2.0146149e-08 -5.5289790e-08
  1284 : -6.3865308e-31 -3.4071346e-31  3.8618321e-31
  1285 : -7.2578599e-37 -1.9611425e-36  1.1427700e-36
  1286 :  9.2560946e-17 -5.8005409e-17  2.9644174e-17
  1287 :  2.3899272e-49 -1.8159297e-48  3.5781261e-48
  1288 : -1.2369218e-23  2.1176756e-23  8.5690313e-24
  1289 : -1.7190240e-03 -1.1574184e-02 -8.2824503e-03
  1290 : -2.4829482e-01 -2.3189750e-01 -2.9003429e-01
  1291 :  2.8588061e-01 -5.3202449e-01  1.2323079e+00
  1292 : -2.8225074e-11  8.1848464e-12  3.8469004e-11
  1293 : -8.2403295e-07 -4.5896901e-07  1.8916041e-07
  1294 : -4.3643056e-21  9.7832921e-21 -2.0970862e-21
  1295 : -4.2943158e-44 -3.6511601e-44  2.5087172e-44
  1296 : -3.8065964e-07  2.3360149e-08  8.5129272e-08
  1297 : -7.5082171e-03 -3.1117398e-03  2.5295953e-03
  1298 : -1.2131750e-40  2.9787589e-40 -1.4935974e-40
  1299 : -9.0145691e-36  1.7024087e-36  4.9990875e-36
  1300 :  2.0028526e-45  2.0791238e-45 -6.1681510e-45
  1301 : -4.4468998e-22  1.4449781e-22  1.7813664e-22
  1302 :  1.7084673e-13 -3.4153459e-14  3.8638688e-15
  1303 : -1.4303472e-03 -9.3774188e-03 -1.1838206e-02
  1304 :  2.1446881e-07  4.0276006e-07 -1.3590070e-06
  1305 : -7.2616452e-59 -3.3414737e-58  1.8802614e-58
  1306 : -1.9989170e-19  1.4074936e-18 -1.4079156e-18
  1307 :  1.3532313e-15  2.2364240e-16 -1.8582061e-15
  1308 :  1.3149353e-16 -4.5169601e-17 -7.1195245e-17
  1309 :  3.3466782e-04 -2.0248508e-04  9.9996204e-04
  1310 :  6.3390309e-12  4.1901760e-12 -1.6616581e-11
  1311 : -1.4175960e-46  6.9299868e-47  3.9228820e-47
  1312 :  7.6329144e-40 -2.7250758e-39  1.0176794e-39
  1313 :  2.0338411e-48 -1.2134732e-48 -2.9706244e-48
  1314 : -1.3900741e-45  3.1557845e-45 -3.2191890e-46
  1315 : -2.3725828e-26  9.8975942e-26 -4.8852507e-26
  1316 : -2.8627153e-34  1.0635940e-33 -2.6882268e-34
  1317 : -8.3035688e-10 -1.8437347e-09  1.0975953e-09
  1318 : -1.6586989e-48 -2.1959431e-48  1.6659934e-48
  1319 :  1.8554014e-34 -1.3169840e-34 -2.5089472e-35
  1320 : -4.2301032e-23  8.0862350e-23  9.4349059e-24
  1321 : -3.5171437e-13 -4.3544318e-13  1.3792289e-12
  1322 :  6.0838445e-06 -7.9192613e-05 -1.1905012e-04
  1323 :  3.3801717e-56 -4.0214150e-56 -3.3907198e-56
  1324 : -2.5989049e-56  8.6560924e-56 -2.9325651e-56
  1325 : -3.2805541e-10  2.5956777e-10  4.2643911e-11
  1326 : -3.8218802e-02 -4.2363550e-02 -8.7149363e-02
  1327 :  1.1448490e-14 -9.4227077e-15 -1.4892125e-14
  1328 :  5.0290589e-46  1.5881060e-46 -2.8749779e-46
  1329 : -3.2110880e-16  1.7303356e-16  6.7124745e-17
  1330 :  5.2282421e-26 -2.0463878e-26 -1.0942552e-26
  1331 :  2.8577482e-01  1.0782052e-01  3.6421624e-01
  1332 :  6.8832563e-63  8.9089332e-62 -5.1661654e-62
  1333 : -8.6170212e-41  2.2070673e-41  3.7346457e-41
  1334 : -4.5376362e-02 -5.9300005e-02 -8.1890387e-02
  1335 :  3.7303119e-11 -8.4744100e-11 -9.3377756e-11
  1336 : -2.1464364e-21  2.5644552e-21 -2.9074660e-21
  1337 :  1.8175978e-31  6.0499296e-31 -4.0363239e-31
  1338 : -7.4812310e-15  1.4108218e-14 -2.5121840e-14
  1339 :  5.3714846e-43  1.4842860e-43 -8.3260211e-43
  1340 : -2.7873408e-44  1.0027435e-44  5.1656162e-44
  1341 : -6.7253442e-27 -3.0321127e-27  4.2080680e-27
  1342 : -9.5476539e-25 -3.9451025e-25  4.9144662e-25
  1343 : -2.5883711e-55 -2.6811523e-55  2.3615531e-55
  1344 :  6.6916743e-07 -1.1747662e-06 -1.1324850e-06
  1345 : -5.6743988e-18 -8.4764259e-17  4.5347864e-17
  1346 :  2.6671332e-03 -1.2759701e-03 -4.7158319e-03
  1347 :  3.1123437e-50 -1.5324696e-50 -5.3001088e-50
  1348 :  1.7066627e-58 -1.6101422e-58  1.4183692e-58
  1349 :  3.3552376e-64 -2.8391461e-64 -3.2614465e-64
  1350 : -4.1298248e-29  2.1663259e-29  8.3193224e-30
  1351 : -4.4888052e-49  1.6844735e-49 -2.7331436e-49
  1352 : -1.7673938e-11  2.6285902e-11 -7.6364171e-12
  1353 : -2.7560459e-13 -2.9454153e-13  2.1406961e-13
  1354 : -1.5502916e-27 -5.5581746e-27  1.0184165e-26
  1355 :  4.5288952e-06 -5.2778138e-05 -7.2173689e-06
  1356 :  6.8879154e-18  2.9593919e-17 -1.4744229e-17
  1357 :  3.5999520e-34 -7.9987876e-34  2.8253622e-34
  1358 :  1.7324669e-01  1.7138208e-01  8.2087315e-02
  1359 :  3.3097326e-02  6.8590178e-02 -1.8428041e-03
  1360 : -1.7596464e-04 -1.9147505e-03 -5.5535855e-04
  1361 : -1.1669529e-50  2.3641716e-49 -2.0651852e-49
  1362 : -6.3328706e-35 -1.4634894e-34  9.1984675e-35
  1363 :  2.4671080e-07 -3.1964386e-08  1.6759818e-07
  1364 : -3.2760734e-08  9.8484436e-08 -2.3185883e-08
  1365 :  1.4996061e-01  4.8598550e-02  1.3434089e-01
  1366 : -3.7687453e-16  1.9107415e-17  1.6214862e-16
  1367 :  1.8328100e-23 -1.6850156e-23  2.0426114e-23
  1368 : -7.2380268e-20  2.4590536e-20  1.7747468e-20
  1369 : -2.5038341e-52 -6.2009188e-52  1.5161724e-51
  1370 :  1.4747794e-09 -1.8346687e-09 -4.8323710e-09
  1371 :  1.4216065e-05 -4.9828613e-06  1.9992080e-07
  1372 :  1.0465342e-17  1.9033434e-17 -3.8111146e-17
  1373 : -9.8337757e-37  2.5115466e-36 -5.3897149e-37
  1374 :  7.4483968e-13  5.9706012e-12 -4.3926924e-12
  1375 : -1.5683636e-54 -5.1470195e-55  1.5360538e-54
  1376 :  1.1126607e-27 -3.5236907e-27  1.3261582e-27
  1377 : -1.6947546e-58  8.1279785e-58 -2.9916492e-58
  1378 : -6.6265571e-01 -2.3311223e-01 -2.4327348e-01
  1379 :  1.4373278e-07 -5.5593503e-08  1.1531433e-07
  1380 : -6.6368718e-24  5.7326280e-24  9.7313226e-24
  1381 : -6.8920231e-03 -1.3944285e-02  3.0466485e-03
  1382 : -7.2013434e-07 -2.2415625e-06 -2.5480282e-06
  1383 :  8.3849943e-10 -4.1554828e-10  2.8625053e-10
  1384 : -2.1143410e-33  6.3314284e-33 -1.6455525e-33
  1385 : -4.6706068e-11  2.8043384e-10 -4.2528718e-11
  1386 :  1.2043218e-16 -2.1462491e-17 -8.9980380e-17
  1387 :  4.0199082e-51 -2.2020555e-51  3.4046828e-52
  1388 : -2.1729760e-03  1.5527108e-03  1.1755174e-03
  1389 :  9.8414043e-30 -9.1754007e-30  1.4072620e-29
  1390 :  1.6412268e-01  7.0737191e-02 -1.6485612e-02
  1391 :  4.5429335e-53  1.0157431e-53 -2.4866326e-53
  1392 : -1.2113869e-28  1.9253610e-28  1.0858785e-28
  1393 :  4.6155741e-50 -2.7822893e-51 -1.0806172e-49
  1394 : -1.1928264e-02  4.2925500e-02  3.9831543e-02
  1395 : -3.0110998e-22  1.1428434e-22  8.7463123e-23
  1396 : -1.4567105e-08  3.5172433e-08  8.1865233e-09
  1397 : -4.4850074e-34 -1.9686432e-34  8.0784191e-34
  1398 :  1.9084018e-45 -2.9192622e-45 -1.4598236e-45
  1399 : -1.5155310e-06  2.6988538e-08 -1.6800784e-06
  1400 :  2.7168460e-30 -1.8639016e-30  3.8927836e-31
  1401 :  1.7181819e-36 -2.1835794e-36  2.2206862e-38
  1402 :  9.5944034e-06  2.9370784e-05 -2.0896239e-05
  1403 : -4.4060411e-05 -8.0941130e-05 -1.1606698e-04
  1404 :  1.9028780e-38  8.3124021e-39 -5.3695366e-38
  1405 : -9.2783470e-31 -3.0873471e-30  1.9773334e-30
  1406 :  1.5238561e-05  1.7618582e-05 -6.1670699e-06
  1407 : -5.1749944e-28  6.1276223e-28  5.1236712e-28
  1408 :  4.3090569e-48  1.6000108e-48 -8.0858165e-48
  1409 :  1.7684504e-01  5.3456899e-02  1.8545276e-01
  1410 :  1.0989660e-18 -3.6408809e-18  8.6192706e-19
  1411 :  3.5142507e-08 -1.4542624e-08  1.3453619e-08
  1412 :  2.0430309e-53  1.2948735e-53 -5.6255254e-53
  1413 :  8.6578014e-28 -5.5634089e-28  2.8928307e-28
  1414 :  3.8611240e-06  7.3212344e-07  1.0278360e-06
  1415 : -5.5254363e-33 -1.6247643e-31  9.2187887e-32
  1416 :  1.8722675e-04  3.3880432e-04  1.7700458e-04
  1417 : -1.3405112e-13 -4.6908885e-13  1.6347305e-13
  1418 : -4.0157370e-02 -1.0398665e-02 -3.9065933e-02
  1419 :  1.2908586e-23  2.4954266e-24 -6.6051799e-24
  1420 :  1.0271898e-35 -1.1563661e-35  1.6089354e-35
  1421 : -3.2354548e-38 -9.1892483e-39  5.8229209e-38
  1422 :  1.2605734e-01  1.1478563e-01  4.0046864e-02
  1423 : -8.7078961e-50 -2.4287399e-49  1.4164973e-49
  1424 :  4.4568787e-16  1.1582442e-16 -5.0367386e-16
  1425 :  3.3016413e-20 -2.3962900e-19  1.6059875e-19
  1426 :  6.7464789e-02  2.9582476e-02  1.3952985e-01
  1427 :  2.0744428e-44 -8.8784857e-45 -9.8528792e-45
  1428 : -2.1041840e-04  4.8266117e-04 -1.3829897e-04
  1429 : -4.1568820e-34 -4.4588749e-34  1.1281188e-33
  1430 :  4.1698431e-53  1.0672191e-52 -7.3393900e-53
  1431 :  3.3580215e-14 -6.2290240e-16 -6.5310019e-14
  1432 : -1.4639912e-06  9.1890240e-07 -1.5076486e-06
  1433 : -2.8515112e-03  8.8177672e-03 -1.3661627e-02
  1434 : -1.1255222e-03  1.3531161e-03  9.8690313e-04
  1435 :  1.0672900e-01  5.8890176e-02  1.2794930e-01
  1436 : -1.0261673e-01 -2.3290026e-01 -1.7149284e-01
  1437 :  1.3282716e-14 -3.4090206e-14  7.8084897e-15
  1438 : -1.0654388e-07  2.0739627e-07  1.4835689e-07
  1439 :  2.9144631e-58 -3.2965095e-58 -2.6249913e-58
  1440 :  2.0434467e-44 -3.7054360e-44 -4.9919995e-45
  1441 :  6.3281993e-34  1.1956831e-33 -1.3247382e-33
  1442 :  1.0869497e-03  1.5171526e-03 -2.2183443e-03
  1443 : -4.2178900e-09  2.4043196e-09 -6.6171816e-09
  1444 : -5.5041565e-22 -3.0403379e-21  1.0011107e-20
  1445 : -3.2433956e-30  2.1597052e-31  1.8997038e-30
  1446 : -1.0641817e-29  5.1981349e-31  4.0738299e-30
  1447 : -1.7811721e-01 -5.4164204e-04 -1.8016507e-01
  1448 : -5.2962997e-07 -5.2502712e-07  2.4833195e-07
  1449 : -1.5494921e-14  7.3238693e-14 -2.6145673e-14
  1450 :  5.0059708e-07  6.7746862e-07  3.6348349e-07
  1451 : -2.6552186e-07  8.9948508e-08 -1.1026870e-07
  1452 :  4.3685251e-10  2.7930334e-10 -1.0670483e-09
  1453 :  1.5900378e-02 -5.5438735e-03 -7.3221966e-03
  1454 : -2.3589928e-05 -4.6205676e-05  3.2170355e-05
  1455 : -2.3585000e-39 -1.9809896e-39  6.5387954e-39
  1456 :  1.0118958e-02  8.7961919e-02  2.6891822e-02
  1457 : -5.1357458e-02 -4.9375483e-02 -1.6578591e-01
  1458 : -7.5261115e-02 -4.7821749e-02 -9.6263879e-02
  1459 :  2.8492445e-06 -7.9461615e-07 -7.6929698e-07
  1460 : -9.0351531e-34  2.1180334e-33 -5.5180819e-33
  1461 :  6.2060545e-04  1.6037762e-04  5.3978967e-04
  1462 :  2.2335826e-12 -3.1386287e-12 -1.5451809e-12
  1463 :  1.9994179e-38 -1.9989351e-38  2.2747361e-38
  1464 : -3.0295458e-33  1.0599185e-31 -4.9192694e-32
  1465 : -4.0961614e-64  1.5348507e-63 -1.0302776e-63
  1466 : -8.4447299e-60  7.2530511e-59 -2.6355441e-59
  1467 :  6.1618858e-27  1.7026959e-27  4.1810839e-29
  1468 : -1.2634970e-38  3.2755483e-38 -7.3578431e-39
  1469 :  5.7440336e-51 -6.9722889e-52 -2.2143987e-51
  1470 :  1.0761543e-42  5.4940488e-42 -2.7708754e-42
  1471 :  3.6183411e-05 -5.5186009e-05 -5.5287959e-05
  1472 : -1.2945921e-33  2.1479722e-33 -3.2246216e-34
  1473 :  4.4807096e-02  1.2290688e-01  2.3246091e-02
  1474 : -4.6457863e-05 -1.0736090e-04 -6.1614645e-05
  1475 :  1.1326585e-50 -1.0898624e-51 -2.2730014e-50
  1476 : -3.0882570e-45  6.1895695e-45  2.0794334e-45
  1477 : -1.7591093e-04 -8.5979232e-05  1.7821663e-04
  1478 : -3.7591557e-28  2.3706508e-28  3.2604659e-29
  1479 :  3.9614031e-56 -4.6202823e-56  2.2552184e-57
  1480 : -3.1313725e-02 -4.5964456e-02 -4.4023341e-02
  1481 : -1.4384725e-48 -1.0255846e-47  5.6092995e-48
  1482 :  2.1893721e-02 -9.0303964e-03 -1.4068217e-02
  1483 : -1.0196305e-04  4.4775512e-04  1.0149063e-04
  1484 : -2.5605772e-44 -3.9870970e-44  6.9961229e-44
  1485 : -1.2278082e-07 -9.2101161e-07  5.0116426e-07
  1486 :  1.2094462e-03 -4.7129126e-04  1.3290147e-03
  1487 : -6.8286238e-03 -9.7857323e-03 -2.7229743e-02
  1488 :  1.2635102e-50 -4.9232526e-51 -2.0961667e-50
  1489 : -6.2857829e-48  1.6908046e-47 -4.9415245e-48
  1490 :  1.2468536e-17  9.4830282e-18 -5.1124738e-18
  1491 : -5.6701016e-13  2.6772124e-12  1.3106682e-13
  1492 :  4.8977160e-17  5.6223928e-18 -1.6404060e-17
  1493 : -8.4136026e-46 -7.6232940e-46  6.9644224e-46
  1494 :  1.5376197e-59 -7.7394108e-60  2.1973684e-60
  1495 :  6.9291916e-13  1.4963042e-12 -6.7870066e-13
  1496 : -1.5513991e-24 -8.3546499e-25  3.1798053e-24
  1497 : -6.1204957e-20 -1.1366833e-20  2.9948435e-20
  1498 : -9.6162109e-44  4.0734270e-43 -1.8594844e-43
  1499 :  3.7896122e-43  3.9148310e-43 -4.7189664e-43
  1500 :  5.9606698e-21 -1.4774428e-22 -3.4411503e-21
  1501 :  8.0505146e-12 -6.3336658e-12  9.9298772e-12
  1502 : -1.0868312e-48  1.8189676e-50  5.1380431e-49
  1503 :  1.0506266e-32 -2.1631548e-32  4.8902274e-32
  1504 :  1.0307063e-01  9.8266253e-02  7.1104460e-02
  1505 : -2.5342059e-21  1.6427239e-21 -1.4239114e-21
  1506 :  6.7882576e-02  7.4920179e-02  1.0824039e-01
  1507 :  4.4518733e-09 -2.8067252e-09 -7.2817307e-09
  1508 :  3.7813466e-12 -1.3870779e-12 -1.2214114e-12
  1509 : -4.4082064e-28 -3.8515929e-27  5.2209983e-27
  1510 :  6.0868357e-38 -3.0220093e-38  8.2908836e-39
  1511 : -8.9654600e-03  2.9829086e-02 -1.6817433e-02
  1512 :  1.6877502e-52 -7.8741211e-53 -2.6061503e-54
  1513 : -2.4289234e-39 -2.5269867e-39  3.1277296e-39
  1514 : -2.5615897e-08 -2.2857407e-06  1.1590433e-05
  1515 : -3.6353946e-07 -1.6189002e-07 -2.6669302e-07
  1516 :  3.8313863e-06  1.7211570e-05  2.9954079e-06
  1517 : -1.9652104e-01 -2.2705749e+00  1.9779752e+00
  1518 : -2.7334812e-23  1.9306278e-23 -2.4772372e-23
  1519 :  1.0694139e-16 -3.4331707e-16  1.1834978e-16
  1520 : -6.4089851e-21  7.9730768e-22  2.4026342e-21
  1521 :  1.6601073e-28 -2.9218491e-28 -7.2883726e-29
  1522 :  1.3774997e-19  1.3950507e-19 -1.0884338e-19
  1523 : -3.8295813e-16  2.5593614e-15 -2.4706388e-15
  1524 : -5.9418658e-02 -4.9379414e-02 -4.1897209e-02
  1525 :  2.8018862e-04 -1.3603320e-04 -9.9723077e-05
  1526 :  5.2900274e-61 -2.7842529e-61 -8.0849864e-61
  1527 : -3.4380151e-34  1.0271645e-35  3.0049094e-34
  1528 : -2.8050208e-02 -1.0049191e-01 -5.4032671e-02
  1529 : -9.7264745e-12 -4.7704271e-10  6.3575749e-10
  1530 : -6.3922610e-63  5.7571953e-63  3.2684825e-63
  1531 :  1.7499181e-51  8.7514860e-52 -1.1612732e-51
  1532 :  3.7272103e-44  1.8871681e-43 -9.1114588e-44
  1533 :  1.3312105e-03  2.9018076e-04 -4.5082441e-04
  1534 : -4.4357839e-15 -1.0334187e-14  2.9229353e-14
  1535 :  1.6353703e-15  2.5389625e-15  6.2743399e-15
  1536 : -1.3289902e-16 -7.0483927e-17  2.0262724e-16
  1537 :  2.3833156e-24 -4.3393598e-25 -1.4926926e-24
  1538 : -1.3499400e-04 -1.7568405e-06  4.4780945e-05
  1539 :  5.3545643e-46 -1.3172492e-45  1.8348225e-46
  1540 : -1.7187213e-08 -5.6565513e-09  1.7064435e-08
  1541 :  2.1053235e-14 -1.2301561e-14 -7.0955340e-15
  1542 : -2.0095561e-04 -3.7497134e-04  7.8424420e-02
  1543 : -1.1948651e-02  3.6809387e-02  5.1884825e-02
  1544 :  9.5331410e-29 -8.8660561e-29 -6.5504627e-31
  1545 :  4.2174414e-05 -7.2609685e-05 -4.5588419e-05
  1546 :  2.8715980e-47 -7.2926071e-48 -9.3480847e-48
  1547 : -1.4767163e-19  4.9961613e-20 -1.4790814e-20
  1548 :  1.5198853e-09 -1.0577437e-08 -3.2534519e-09
  1549 : -1.0559936e-08  2.9120147e-08 -9.5295081e-09
  1550 :  6.3609444e-26 -8.6760296e-26 -4.9363614e-26
  1551 :  1.1791780e+00 -6.0430716e-01 -9.6885957e-01
  1552 :  2.3281778e-02  1.1454816e-01  1.5236665e-01
  1553 : -8.4555656e-02 -4.4150009e-02 -4.6321382e-02
  1554 :  2.3944815e-21 -5.5938972e-21 -3.9115762e-21
  1555 :  2.4344850e-16 -2.7253126e-16  5.5550716e-17
  1556 : -7.5297493e-37  1.9309690e-37  1.0685120e-36
  1557 : -5.9891740e-33  6.7989142e-33 -1.1025677e-32
  1558 : -4.6548794e-36 -7.0201345e-36  5.0218252e-36
  1559 :  1.5784149e-08  1.8364120e-07 -9.3384790e-07
  1560 :  3.9303656e-04  1.2293553e-04  5.9824799e-04
  1561 : -2.8352304e-32  4.9004611e-32 -9.2538211e-33
  1562 : -2.9739467e-10 -3.2895235e-10  3.3931321e-09
  1563 : -2.8536977e-06  1.3696675e-05 -2.0124116e-06
  1564 :  8.3678595e-34 -2.8516319e-33  9.0442613e-34
  1565 :  2.4899440e-15 -6.6049477e-15  1.6204837e-15
  1566 :  7.3389046e-49 -3.1510926e-46  3.6487505e-46
  1567 :  7.7758491e-20 -1.6000270e-19  3.3653224e-19
  1568 :  2.1265768e-32  3.7207486e-32 -2.6261865e-32
  1569 :  9.2322697e-56  1.6644497e-56 -4.8886872e-56
  1570 :  3.6465928e-17  5.0904666e-17 -1.2337800e-16
  1571 :  1.4974269e-09 -2.5660032e-09  2.8384165e-10
  1572 : -9.8098246e-12 -1.5988587e-10  5.1021875e-11
  1573 : -2.6710361e-29  1.0143087e-29  5.4431337e-29
  1574 :  2.0144205e-39 -1.0443291e-39 -2.6930516e-39
  1575 :  2.3220080e-56 -1.4943486e-55  1.0549258e-55
  1576 :  8.8590117e-17 -6.5785767e-17 -2.7125222e-17
  1577 : -3.2024592e-11  1.6686226e-11 -1.5744633e-11
  1578 :  3.7822714e-50 -1.1486888e-50 -1.5584571e-50
  1579 :  3.9543951e-38 -1.6580348e-38 -2.5815920e-39
  1580 :  1.5402888e-09 -3.0933091e-09  3.8405222e-10
  1581 :  5.4293564e-02  2.7174089e-03 -1.5093945e-02
  1582 : -4.3052333e-03  2.8571025e-02  2.4458503e-03
  1583 :  1.5800950e-04 -7.4925368e-05  1.0667479e-04
  1584 : -7.8702335e-03  1.4463677e-03 -1.1412136e-03
  1585 :  5.4406149e-21  3.9865410e-21 -3.0882495e-21
  1586 :  1.0899977e-03  2.7977287e-04 -1.4242013e-04
  1587 : -4.3391146e-03 -8.0434919e-03 -1.3399201e-04
  1588 : -1.8327850e-47 -7.7883046e-49  1.9495691e-47
  1589 :  1.2045371e-02 -1.0534549e-01 -9.3361207e-04
  1590 :  7.1041319e-16  7.6107797e-16 -6.6177312e-15
  1591 : -4.1728577e-23  4.3781116e-23  1.1508008e-23
  1592 :  2.3022113e-42 -2.4892769e-42  3.1595716e-42
  1593 : -3.0890660e-08  5.8837185e-08  1.4737276e-08
  1594 : -2.6413596e-17  6.2293009e-17 -3.6956886e-17
  1595 :  6.2373192e-06  4.3552257e-06  1.1714300e-05
  1596 :  1.8357949e-17 -1.2093596e-17  1.7742585e-17
  1597 : -2.2766503e-05 -2.0435321e-04 -3.0176760e-05
  1598 :  1.9813343e-04  1.4682035e-03  8.7428270e-04
  1599 : -1.8723711e-05  3.4141255e-04 -7.9127954e-05
  1600 :  1.1538970e-05  1.5840367e-05 -8.8638741e-06
  1601 : -2.7023468e-03  1.0513138e-03 -4.1297377e-03
  1602 :  1.6549788e-02  1.7791092e-02 -1.3787172e-02
  1603 :  2.8519247e-20 -5.8031062e-21 -1.4696136e-20
  1604 :  6.9618746e-58 -1.4746779e-58 -7.1110078e-58
  1605 :  8.8707562e-25 -1.7179074e-24  4.2005394e-25
  1606 :  1.2311407e-55 -6.7600060e-56 -1.6617107e-56
  1607 :  8.9116083e-06  1.0784362e-05 -1.5048388e-05
  1608 :  3.9417541e-32  6.0531982e-32 -2.3083385e-31
  1609 :  2.1087535e-33 -7.5846675e-34 -3.9977991e-34
  1610 : -3.8351614e-28  1.0237700e-27 -3.8475503e-28
  1611 :  5.6386043e-02 -1.2347081e-04  8.1715780e-02
  1612 :  3.0332372e-02  1.4797256e-01  8.7576871e-02
  1613 : -1.7177244e-28 -1.0051772e-27  3.7576051e-28
  1614 :  1.4965105e-03 -4.8764620e-03 -3.1835857e-03
  1615 : -3.3490466e-58 -9.0826647e-58  6.0205490e-58
  1616 :  6.1347673e-21  8.0388855e-22 -1.4038670e-20
  1617 :  6.9663240e-32 -4.1323045e-31  2.9556642e-31
  1618 :  7.6595466e-36 -2.6471620e-35  4.2597441e-36
  1619 :  5.9630096e-09  5.4493188e-09 -6.6769044e-09
  1620 :  7.2231257e-10 -1.8419597e-10 -4.8741854e-10
  1621 :  1.8908371e-40 -1.9466114e-40 -2.4054819e-40
  1622 :  1.5365949e-01  4.3868663e-02  4.3584154e-02
  1623 : -1.3645438e-02 -7.0967995e-03  2.9791808e-03
  1624 : -3.9748557e-02 -1.2104165e-02  6.0566130e-02
  1625 : -2.9580679e-06 -9.0829550e-05 -5.8027665e-05
  1626 : -1.3411312e-06  3.1553328e-07 -1.6909837e-07
  1627 : -1.6671403e-50  3.9124708e-51  7.8901395e-51
  1628 : -2.6562546e-19 -9.6475895e-21  1.0488074e-19
  1629 :  1.3052644e-30  1.2664482e-30 -8.4190740e-31
  1630 :  3.9316218e-04  1.0612567e-03  1.3452174e-03
  1631 :  1.4797984e-07 -3.8691924e-08 -6.1186212e-08
  1632 : -6.3623194e-41  1.7300634e-41  2.2914088e-41
  1633 : -2.7695974e-64  8.0312705e-64 -2.1568420e-64
  1634 : -3.9968285e-05 -5.8495258e-05  1.9525362e-05
  1635 : -3.9408313e-26  1.2590522e-25 -4.0041774e-26
  1636 :  7.8851464e-32 -4.8125822e-31  3.2592761e-31
  1637 : -3.0929705e-57  1.7147574e-57  4.1067774e-57
  1638 :  6.9587954e-18 -8.3633570e-19 -2.4333990e-18
  1639 :  4.2907111e-41 -4.3613069e-41  7.5158210e-42
  1640 :  6.0950216e-35  1.3346791e-34 -4.0973192e-34
  1641 :  4.5930687e-42  1.6346167e-42 -2.6668021e-42
  1642 : -2.8706558e-02 -5.2029564e-02  1.1771937e-01
  1643 :  8.1293357e-07  9.8245120e-08 -1.0015409e-06
  1644 :  3.6351265e-05 -1.6292757e-05 -1.0095528e-04
  1645 : -2.2183292e-44  6.3821635e-44 -1.8669191e-44
  1646 : -8.0269859e-04  8.9953146e-04 -2.4048232e-04
  1647 :  1.0927656e-35  1.5918401e-33 -3.8190625e-33
  1648 : -1.0254945e-15  2.5097158e-16  3.8085646e-16
  1649 : -2.0903010e-14  2.0603712e-14  6.4890572e-14
  1650 : -7.6236403e-25  1.4114999e-24 -1.7788348e-25
  1651 :  1.4794890e-22 -1.3561224e-22  3.0686297e-23
  1652 :  9.4180324e-06 -2.0890445e-04  5.2235645e-05
  1653 : -9.1500707e-64  6.4371382e-65  2.0213415e-63
  1654 :  8.4262457e-15 -3.4066451e-14  1.1572293e-14
  1655 : -1.0835801e-06  3.0908145e-06  1.0953033e-07
  1656 : -3.9670435e-03 -5.3897490e-04 -7.2059514e-03
  1657 : -8.2986631e-15 -1.3733639e-12  1.2733682e-12
  1658 :  6.4706417e-15  4.9169522e-15  2.2261508e-15
  1659 :  2.5670714e-05  9.1004506e-07  1.2849102e-05
  1660 :  5.4443663e-06 -9.5797995e-07  1.1428870e-05
  1661 : -1.8627680e-03 -1.3480531e-02  5.2644658e-03
  1662 :  5.5618789e-48 -9.1837683e-48 -2.0125950e-48
  1663 :  1.6202796e-45  9.3414524e-45 -5.7669554e-45
  1664 :  4.4088502e-43 -7.6207824e-43  1.0525727e-42
  1665 :  4.9069867e-54 -8.7604571e-54 -2.8628382e-54
  1666 :  3.5549357e-14 -1.2611200e-14 -6.5808943e-14
  1667 :  3.2949542e-43 -6.7382338e-43  8.7502715e-43
  1668 : -5.6891533e-13  1.0082364e-12 -7.3008625e-14
  1669 :  2.9808301e-02  3.1627676e-02  1.4700984e-01
  1670 : -1.2449178e-34  3.0650392e-34 -4.9673563e-34
