Number of elements 2948
   846 :  1.0948884e-12  1.6005106e-13 -4.6213773e-13
   847 :  4.5397419e-07 -2.0287042e-06 -1.3494595e-06
   848 :  3.2385876e-07 -2.5473948e-07 -7.5548364e-08
   849 : -9.9624121e-47  5.4613487e-47 -2.0944252e-47
   850 :  1.2712565e-21 -2.0070589e-21 -6.3963300e-22
   851 : -2.9030399e-05 -1.5258407e-04 -1.0416844e-04
   852 :  1.4593732e-43  1.4972249e-44 -7.8759617e-44
   853 :  2.3603110e-05 -7.6971100e-05 -1.9401268e-04
   854 :  2.1193602e-17 -3.4632398e-17  4.8227937e-18
   855 : -1.0386478e-01 -1.1443036e-01 -1.4429693e-01
   856 : -4.0369132e-43  8.6164449e-41 -7.5223752e-41
   857 : -5.8617139e-42 -1.1719962e-42  3.5357123e-42
   858 :  4.9348229e-28  1.2239996e-27 -2.4563847e-27
   859 :  8.0821176e-12 -1.5404582e-12 -2.9835655e-12
   860 :  2.1279356e-16 -8.4815140e-16  4.0124431e-16
   861 :  4.0965800e-13 -1.9073920e-13 -7.4120026e-14
   862 :  5.9491768e-36 -2.3578467e-35  1.4040032e-35
   863 :  1.4957581e-39 -7.5937216e-40 -6.7612895e-40
   864 : -4.7226702e-72  3.4340271e-71 -6.9087908e-71
   865 : -2.6948067e-07 -5.0830039e-08  1.9611716e-07
   866 :  6.1746117e-15 -8.3388960e-15 -4.0071808e-15
   867 :  7.7556963e-27 -1.4788985e-27 -4.3644409e-27
   868 :  4.3389518e-69  2.4461216e-69 -6.5362238e-69
   869 :  2.4009251e-18 -2.7430285e-18 -8.2876446e-19
   870 :  5.6394925e-46  1.6938588e-45 -1.9739619e-45
   871 :  2.8233175e-07 -7.5990230e-07 -3.1155545e-07
   872 :  3.1565520e-52 -1.0018290e-51  1.5308014e-52
   873 :  2.4476670e-15 -7.8872985e-15  3.6041983e-15
   874 :  3.7579952e-45 -3.2154512e-45  3.2147766e-45
   875 :  3.0203518e-44  5.2672821e-44 -3.9877718e-44
   876 :  3.6832000e-15 -1.4401809e-15 -7.4590710e-16
   877 :  1.1532120e-35  1.9710008e-35 -1.5400161e-35
   878 :  5.2815707e-12 -1.4889576e-11 -1.4331653e-11
   879 :  6.1731873e-33  3.8869195e-33 -1.7657160e-32
   880 : -2.6121088e-21  2.5420380e-21  3.4713537e-21
   881 :  9.8739130e-54 -2.0134920e-53 -3.9765172e-55
   882 : -1.4121820e-01 -7.3283958e-02 -1.0827452e-01
   883 : -7.0436043e-47 -7.5238550e-47  6.5131028e-47
   884 : -2.0313472e-56  1.9282728e-56  4.9977318e-58
   885 :  4.0187360e-41 -5.5116858e-42 -2.6602482e-41
   886 :  4.0075167e-10 -1.3353650e-10  4.4028558e-10
   887 :  1.8349616e-63 -1.1229816e-63 -2.7411554e-63
   888 : -1.4491991e-01 -9.3195340e-02 -1.6214005e-01
   889 :  1.0073154e-47 -9.7122125e-48 -1.0792606e-47
   890 : -3.3043466e-01 -1.1725808e-01 -2.2780690e-01
   891 :  1.9382238e-40 -4.3863993e-40 -1.2196587e-42
   892 :  5.8881301e-19 -2.3491946e-18  9.2714401e-19
   893 : -9.1901830e-15 -1.6737111e-14  1.0321702e-14
   894 :  4.9166382e-36 -4.8838243e-36 -5.2772249e-36
   895 : -1.3914064e-19  1.1217055e-19  1.6157600e-19
   896 : -8.0797975e-02 -9.2053725e-02 -7.6437030e-02
   897 :  2.8854298e-36 -2.9284856e-36  3.4435508e-38
   898 : -1.5910997e-50 -1.1339141e-49  2.4998463e-49
   899 : -9.2052061e-63  5.2611357e-63  2.1944439e-64
   900 : -8.1549176e-53  1.0086052e-52  6.7513931e-54
   901 :  5.9069080e-13  4.9208778e-12 -5.8405774e-12
   902 : -5.1082721e-67  1.6924188e-66 -6.2106121e-67
   903 : -7.2372267e-11  2.8082876e-11 -4.3201465e-12
   904 : -1.4223648e-11  4.3953006e-11 -4.4743486e-12
   905 :  1.5909071e-57 -5.0049990e-57  9.5302088e-58
   906 : -6.0170026e-45  9.3290509e-45  7.2010873e-46
   907 :  1.1283355e-65  1.5199083e-65 -3.9274929e-65
   908 :  6.8321711e-44 -2.7396848e-43  5.1740735e-43
   909 : -9.9322187e-02 -9.4668792e-02 -7.2241256e-02
   910 : -3.3810967e-34 -5.7600204e-34  4.5220870e-34
   911 : -2.6558238e-15 -4.7073005e-15  1.0536234e-14
   912 :  1.5792207e-07 -6.9010664e-08  1.0353743e-07
   913 : -3.8061063e-18  1.3329257e-17 -1.5431500e-17
   914 : -7.3752662e-03  3.2240183e-02  1.9908059e-03
   915 : -4.6594196e-19  5.9376582e-19 -7.1117518e-20
   916 :  4.7554857e-15 -1.7166086e-14  6.5236732e-15
   917 : -2.6736726e-63 -4.0769280e-64  1.4278179e-63
   918 :  5.4209830e-05 -1.3842821e-05 -1.0167116e-04
   919 : -4.2345385e-42 -1.0387226e-41  1.2719035e-41
   920 : -1.4136834e-08  2.9171722e-08 -1.4024488e-08
   921 : -1.2836625e-01  1.0690612e-01  3.4532215e-02
   922 :  5.4441027e-08 -1.8873736e-08 -7.5564779e-08
   923 :  2.7932825e-32 -3.4729746e-32  4.7138033e-32
   924 :  1.1141458e-10 -4.2061010e-11 -9.2685897e-11
   925 :  3.1057543e-50  7.9190518e-51 -1.7765900e-50
   926 :  9.0688358e-08 -6.6102293e-08  5.0528676e-08
   927 :  7.2854077e-39 -2.0518597e-38  7.6976647e-39
   928 :  2.4386612e-31 -6.3922878e-31  6.9470693e-32
   929 :  6.9273025e-32 -5.0521210e-32  4.4404491e-32
   930 : -2.8619859e-33  9.5294813e-34  8.5381446e-34
   931 :  1.4906110e-07  3.5513383e-08 -3.7594846e-07
   932 : -8.7196741e-24 -2.3714668e-23 -3.4293634e-24
   933 : -2.1116602e-46 -1.3345892e-47  2.8042075e-46
   934 : -6.3528241e-09  6.7307653e-09 -7.8745033e-09
   935 :  1.0671137e-05 -7.3483106e-05  2.4881416e-05
   936 : -1.1306925e-15  6.0327419e-16 -7.2306196e-16
   937 :  1.6776990e-01 -7.4167703e-01  1.4007928e+00
   938 : -4.2665185e-37 -2.9212505e-36  3.8451272e-36
   939 : -3.5497681e-24 -2.2379664e-24  8.5287370e-24
   940 :  1.9492193e-30  1.3211965e-30 -1.5502178e-30
   941 : -4.1181064e-10  5.4939090e-10 -1.6844658e-09
   942 : -8.5329204e-02 -6.7724945e-02 -3.3095091e-02
   943 :  8.7473291e-15 -1.2580732e-14  1.0440732e-15
   944 :  2.6363379e-13 -6.9111222e-13 -2.4620078e-13
   945 : -1.7669459e-28  3.0242272e-29  8.5618253e-29
   946 :  1.5748221e-53  1.3078817e-53 -1.3002197e-53
   947 : -1.6872801e-01 -6.4504852e-02 -1.9136105e-01
   948 : -1.2192638e-04  3.7557347e-06 -1.7097365e-04
   949 :  3.5226631e-13 -5.3317224e-13 -3.5248693e-13
   950 :  2.9459526e-07 -1.4372626e-06  2.4228818e-07
   951 : -4.1936577e-20 -2.6250081e-20  4.1353102e-20
   952 : -1.1153002e-29 -9.9882450e-31  5.9090657e-30
   953 : -1.1020072e-22  5.9089882e-22 -4.1063249e-22
   954 :  2.5233707e-17  2.3768872e-17 -2.1262416e-17
   955 : -1.8325358e-23  2.9327611e-23  2.2720773e-23
   956 : -1.4430936e-29 -2.9710770e-30  2.1301415e-29
   957 :  7.6904336e-16  4.4776235e-16 -6.0029299e-16
   958 : -7.5790516e-14  6.9993062e-13  9.7673511e-13
   959 :  1.8074119e-10 -1.3055260e-09  2.0101387e-10
   960 : -8.4729422e-47  4.1544101e-47  2.6453041e-47
   961 :  7.8423768e-51  9.1973871e-52 -9.8808605e-51
   962 : -1.4954516e-06 -2.7462288e-06  6.1468687e-06
   963 :  8.5802267e-02 -5.2206109e-02  5.9445466e-02
   964 : -3.1221364e-10  7.9389920e-11 -5.4923167e-10
   965 : -7.2705765e-62  2.5833631e-61 -2.2890969e-61
   966 : -7.9248913e-16 -1.9921393e-16  1.1631443e-15
   967 :  2.5192705e-12 -6.2744734e-13  1.0468057e-11
   968 :  6.5227857e-08 -1.4154832e-06  4.0420712e-06
   969 :  1.2722551e-27 -2.2535635e-27 -5.4313284e-28
   970 :  4.8618421e-69  3.0816655e-69 -1.2936128e-68
   971 :  5.3265444e-14 -9.7341070e-14  2.7188659e-14
   972 : -1.7148665e-20  2.0100713e-20 -6.7651590e-21
   973 :  2.4675204e-26  5.7065630e-25 -5.9462734e-25
   974 : -2.6692724e-09  1.3882228e-09  4.8178406e-10
   975 :  1.5748982e-11 -4.7013603e-11 -5.8978988e-12
   976 :  8.9753365e-08  1.4275769e-07  1.5907810e-07
   977 : -5.7222596e-53  1.4616203e-52 -3.0662277e-53
   978 : -8.0934200e-11  2.3262564e-10 -1.0588174e-10
   979 :  2.0686576e-02  6.4247645e-02  4.7298188e-03
   980 :  2.1279554e-25 -1.0631802e-25 -3.7461466e-25
   981 :  9.5070943e-01 -4.4783323e-01 -5.6914035e-01
   982 :  1.9333457e-07  3.9794198e-08 -3.7462828e-08
   983 : -3.4620182e-10  1.0501608e-09 -2.5600208e-10
   984 :  8.6037127e-23 -7.7920227e-23  3.6703619e-23
   985 : -2.0495948e-15  5.0529070e-15 -1.5395220e-16
   986 :  8.9936589e-02  1.1275032e-01  9.0799673e-02
   987 : -3.5970873e-59  1.7554891e-60  3.1863035e-59
   988 :  6.1075934e-01 -2.2445189e+00  3.2325274e+00
   989 : -8.5928692e-24 -1.3162602e-22  2.8842733e-22
   990 : -2.2040501e-21  3.2148940e-22  9.0224089e-22
   991 :  6.0031282e-13 -4.2717951e-13  3.2859167e-14
   992 : -8.6009487e-58  1.2013460e-57 -1.4347381e-58
   993 : -1.6040295e-42  7.9699373e-43 -1.3361516e-43
   994 :  2.7938813e-44 -1.0810135e-44 -8.3823009e-45
   995 : -6.6583680e-27  1.6471177e-26 -3.7324271e-27
   996 : -3.2820661e-73 -5.2086965e-73  1.3927773e-72
   997 : -1.3890216e-10  5.3048036e-10 -1.2491689e-10
   998 : -5.2289310e-46  3.4451196e-46 -2.5294985e-46
   999 : -1.6693090e-10  2.0755232e-10  3.8365308e-10
  1000 :  1.9728654e-02  5.9451154e-02  6.1112258e-02
  1001 : -4.1963797e-29 -3.1566064e-29  3.1081281e-29
  1002 : -1.2116389e-24 -7.6045609e-24  9.8171789e-24
  1003 : -3.2218700e-68  1.1999249e-68  7.2069335e-69
  1004 : -1.7506587e-09  6.2691394e-11  3.6497397e-09
  1005 : -2.5830708e-01 -1.6369858e-01  4.4961636e-02
  1006 :  1.9071371e-15 -3.2339812e-15  4.6214699e-15
  1007 : -3.8738869e-08  4.9215303e-08 -3.8992921e-09
  1008 : -4.2380231e-19  2.7733921e-18 -2.1721768e-19
  1009 :  1.3585103e-10 -2.1107720e-10 -1.0157762e-10
  1010 : -5.3157509e-02 -1.0769291e-01  4.5439491e-02
  1011 :  1.2491686e-01 -1.2359039e-02  2.8987066e-02
  1012 : -1.6995725e-43  6.5740087e-44  5.0035548e-44
  1013 :  3.3280728e-58  5.0959031e-60 -3.3391577e-58
  1014 :  4.2356940e-16 -9.0857960e-18 -1.2246232e-16
  1015 : -1.8429067e-46 -1.1281396e-45  2.5363023e-45
  1016 : -3.7740243e-36  1.8295325e-36  3.6971661e-37
  1017 :  8.9309581e-17 -9.5214524e-17  4.0139716e-17
  1018 : -7.9682892e-38 -2.2498625e-37  1.4051449e-37
  1019 : -3.4476302e-08  8.8005839e-08  6.1388712e-08
  1020 : -1.1385093e-45 -2.0465945e-46  1.3595845e-45
  1021 : -2.7003960e-01 -2.8055137e-01 -2.7668287e-01
  1022 : -1.5770971e-44 -2.1792169e-44  1.5001054e-44
  1023 :  1.6359646e-10 -7.9481854e-11 -2.1621544e-11
  1024 : -4.0542267e-11 -3.3917968e-11  2.3981999e-11
  1025 :  2.7229340e-18  5.8212032e-19 -1.4222550e-18
  1026 : -1.3311346e-01 -2.2921991e-01 -9.8030651e-02
  1027 : -2.2783915e-50  1.5072936e-50  2.9699728e-50
  1028 :  7.5362426e-06 -3.6140431e-05  1.6255655e-05
  1029 :  3.0820458e-68 -1.5709139e-67  7.0926904e-68
  1030 :  2.3356298e-02 -1.3049910e-02 -8.9065366e-03
  1031 : -6.7416102e-07  4.8507926e-07 -6.0631863e-07
  1032 : -3.7139484e-64 -2.0802778e-63  2.8768838e-63
  1033 : -2.3961217e-08  3.5486434e-08 -1.6475994e-08
  1034 :  3.3929449e-13  1.6880065e-12 -2.2829454e-12
  1035 :  3.2285950e-26 -8.4361766e-26  1.8639626e-26
  1036 :  2.9249495e-44 -1.8085375e-44  1.1192344e-44
  1037 :  9.6016412e-23 -3.9753208e-23 -8.3246760e-24
  1038 : -1.5733008e-19  1.8903140e-19 -2.4278359e-20
  1039 :  5.9786100e-11  4.8131199e-10 -1.5091202e-10
  1040 : -5.2968504e-28  2.3589007e-27 -4.9122173e-27
  1041 : -1.5400371e-38 -3.6497702e-38  5.7116306e-38
  1042 :  1.8062468e-43 -2.6074348e-43  3.0515213e-44
  1043 : -8.4955205e-07 -3.2299777e-07 -3.6338518e-06
  1044 : -3.7343221e-01  2.5091191e-01 -5.1087936e-02
  1045 : -2.0753604e-11  7.5128793e-11 -1.4672576e-10
  1046 :  5.0035827e-71  1.7212123e-71 -1.2089812e-70
  1047 :  1.1767204e-31  7.9704319e-31 -8.1024971e-31
  1048 :  1.4004517e-01  2.3008913e-01  1.1140351e-01
  1049 : -3.4000790e-02 -1.8675913e-01  9.2471631e-02
  1050 :  2.1572611e-13 -4.0591304e-13 -2.6968876e-13
  1051 :  5.6892770e-08 -2.9499077e-06 -2.7733356e-06
  1052 : -1.9946167e-14  1.2480019e-14 -9.2128556e-15
  1053 : -4.1107348e-01 -3.0752817e+00  2.4754916e+00
  1054 : -7.8376749e-24  6.6613573e-25  9.1174120e-24
  1055 :  8.3214629e-11 -6.5774808e-12 -2.0187604e-11
  1056 :  1.0373543e-27  7.1166999e-28 -3.2335861e-27
  1057 : -2.1704311e-28  2.5730763e-28  2.7277352e-28
  1058 :  5.2378564e-22  5.4383518e-22 -1.6477537e-21
  1059 :  9.1724058e-25  6.3509843e-24 -1.0420371e-23
  1060 :  3.7464035e-36 -3.8835119e-36  2.1390080e-37
  1061 :  9.6953803e-10 -1.0341659e-09 -8.5018152e-10
  1062 : -1.1525532e-08  2.2938616e-09  3.2276719e-08
  1063 : -1.5135820e-15  6.4832772e-17  2.5404871e-15
  1064 : -4.4166635e-01  5.0263830e-02  2.1390321e-01
  1065 : -2.1659345e-37  8.4273797e-38  3.8742505e-37
  1066 :  3.2755720e-60 -2.1204225e-60  1.0965285e-60
  1067 : -3.7887124e-67  6.7989411e-67 -1.4832174e-67
  1068 : -2.0039400e-07  1.6861634e-05 -8.1585665e-07
  1069 : -1.9723384e-07  3.7136677e-09  4.5537427e-08
  1070 : -6.3098869e-60  2.1951506e-59 -7.6229077e-60
  1071 : -2.4404174e-06  1.9007953e-05 -4.6616395e-06
  1072 :  4.5619363e-04  1.0202437e-03 -4.7546842e-04
  1073 : -9.8843140e-27  3.3927817e-26 -1.0568254e-26
  1074 : -5.7154700e-62  4.6723880e-62  4.9507427e-63
  1075 : -6.5122877e-70  6.4708118e-70  7.1156052e-70
  1076 :  2.2448040e-52 -4.4877332e-52 -4.1520100e-53
  1077 :  5.0713953e-40  5.8857941e-40 -5.0558476e-40
  1078 :  5.2336725e-25 -2.7589380e-25 -7.7970893e-25
  1079 :  6.6169872e-35 -5.7253596e-35  5.9411213e-35
  1080 :  3.5909054e-53 -9.3254278e-53  2.0850749e-53
  1081 :  1.1386495e-07 -9.2435022e-07  1.4891009e-07
  1082 :  3.9884568e-10 -8.0228786e-09 -5.5137777e-09
  1083 : -4.9942604e-72  1.3362315e-73  1.0341598e-71
  1084 :  3.2380243e-09  1.8497073e-09 -6.1093259e-10
  1085 : -4.4527914e-51  1.9023059e-51  9.2140251e-52
  1086 :  7.2758514e-55  1.1241039e-55 -3.8011387e-55
  1087 :  1.0605943e-12 -4.1544166e-13  2.9831617e-13
  1088 : -3.4945823e-43  4.5053165e-43  3.3090636e-43
  1089 :  3.4764145e-25 -6.7722007e-25 -1.3198145e-25
  1090 : -3.1603248e-05  3.4921231e-06 -4.0789983e-05
  1091 : -4.7581440e-16  2.5304168e-15 -1.0918671e-15
  1092 :  3.3374913e-44 -6.7413779e-44 -2.3349108e-46
  1093 : -7.1634298e-07  7.8901900e-06 -1.4743368e-06
  1094 :  3.3683504e-54 -3.3598304e-54  3.1874361e-54
  1095 :  5.0091851e-56 -4.2462116e-56 -3.2023430e-57
  1096 :  9.0466863e-45  3.3241435e-45 -5.6739179e-45
  1097 :  1.1882693e-15 -7.2854277e-15  4.8340650e-15
  1098 : -6.3365757e-56  1.0431824e-55 -1.3066692e-56
  1099 : -1.4475893e-08 -2.2113600e-08  8.3129264e-08
  1100 :  1.5252300e-03 -4.1071929e-03  1.5057593e-03
  1101 :  9.8801997e-19  3.2953968e-19 -4.9417958e-19
  1102 :  1.1195104e-45 -3.7030092e-46 -6.3572099e-46
  1103 : -4.9852485e-25 -1.1537459e-24  2.9607027e-24
  1104 :  3.4824184e-22 -9.7274145e-22  1.5775908e-22
  1105 : -3.7432235e-17  3.4686848e-17 -1.3078594e-18
  1106 : -1.3684917e-08  6.2840995e-09 -3.8539648e-08
  1107 : -2.8391364e-12  1.2769669e-10 -4.3725848e-11
  1108 :  1.5684377e-49 -5.7551203e-50 -4.8632944e-50
  1109 : -8.0557754e-21  3.1120460e-21  2.4490029e-21
  1110 : -3.5827358e-64  1.0428569e-64  1.4809195e-64
  1111 : -6.3864902e-02 -1.6390822e-01 -9.2472420e-02
  1112 : -9.8195783e-38  2.2988173e-38  3.8925941e-38
  1113 : -6.7221380e-17  4.3294520e-17  1.0586372e-16
  1114 :  1.2749664e-16 -1.6572199e-16 -1.9441215e-16
  1115 :  3.6690370e-20 -1.2099323e-19  3.9392621e-20
  1116 :  4.2005705e-28  1.9167420e-28 -8.8032925e-28
  1117 : -2.5678768e-11  2.7520954e-11 -3.2824460e-11
  1118 :  2.5765575e-31 -5.3061144e-31  5.5329177e-32
  1119 :  9.1685437e-11 -4.5033519e-11  2.1976944e-11
  1120 : -4.3200826e-15  1.4121522e-14 -2.8794817e-15
  1121 : -1.2198321e-06 -7.4663381e-07 -1.8658411e-06
  1122 : -3.4006745e-65  1.3006735e-65  7.5911709e-66
  1123 : -6.6517841e-32 -2.4217355e-32  4.4251858e-32
  1124 : -3.3267773e-41 -1.3423870e-40  8.8362989e-41
  1125 :  6.4052433e-44 -7.4718305e-44  8.2003708e-46
  1126 : -5.3653470e-14  2.1270514e-13 -7.6112640e-14
  1127 : -1.8926057e-72  1.5012556e-72  7.8916032e-73
  1128 : -2.5651792e-40 -1.5614918e-40  1.9929055e-40
  1129 : -1.0359894e-11  2.6204130e-11 -4.1392510e-11
  1130 :  6.0381099e-54 -5.2193651e-54  6.1044974e-54
  1131 :  1.7273484e-07  4.3803684e-07 -1.5268196e-06
  1132 : -2.1609847e-59  9.5759095e-60  1.1433917e-60
  1133 :  1.6907802e-50 -9.8269451e-51  4.3628186e-51
  1134 : -4.0681766e-03  3.2961895e-03 -1.0570251e-02
  1135 :  2.5871363e-14  3.0458237e-14 -7.9595608e-14
  1136 : -4.8814757e-07 -6.9471596e-07  2.7091564e-07
  1137 : -5.4242177e-34 -5.6232875e-34  1.7415795e-33
  1138 :  7.4583760e-11  2.8936973e-11 -1.9553506e-10
  1139 :  1.3404201e+00 -1.6582162e+00  3.2756125e+00
  1140 :  1.5851098e-30  8.8202109e-32 -7.4406421e-31
  1141 : -1.1993593e-24  6.3243159e-25  2.8248408e-25
  1142 :  5.4718470e-25 -1.3375254e-24  1.8057351e-25
  1143 :  1.4143926e-15  2.9545127e-15 -6.7366240e-15
  1144 :  9.7829001e-46  3.7892717e-46 -1.5867158e-45
  1145 :  5.7665992e-11 -2.8907179e-11 -1.8190964e-11
  1146 :  3.1157306e-22  3.6592392e-22 -2.9452181e-22
  1147 :  1.5032903e-19  5.8718878e-21 -7.1995721e-20
  1148 : -1.6690699e-44  1.9425679e-44 -1.4631949e-45
  1149 :  1.1240849e-12 -3.7358659e-13 -2.5111224e-13
  1150 : -1.3423372e-30  9.1550627e-33  4.1502544e-30
  1151 :  5.8946134e-52  9.1249512e-52 -3.8666453e-51
  1152 : -3.6580408e-29  3.8922817e-29  3.6243066e-29
  1153 : -2.4952528e-23  2.0962186e-23  3.1832148e-23
  1154 :  3.2319852e-25 -1.1445223e-25 -4.6979141e-26
  1155 : -4.4825833e-39  1.3734120e-38 -4.1821674e-39
  1156 :  1.7509189e-14 -1.5966737e-14 -2.9453695e-14
  1157 : -3.2154498e-59  5.2515664e-60  2.1451909e-59
  1158 : -3.2625730e-01 -3.1830234e-01 -2.2639792e-01
  1159 :  2.0243593e-23 -1.8784488e-23 -3.6606681e-23
  1160 : -4.9001516e-46  5.6537223e-47  5.7141032e-46
  1161 : -3.5350038e-48  3.9652500e-49  1.4580277e-48
  1162 : -1.8989487e-07 -8.9777900e-08  1.2992271e-07
  1163 :  1.0315391e-52 -6.1743323e-52  2.9356598e-52
  1164 :  2.0816480e-01 -1.7105249e-02  1.1610882e-01
  1165 :  1.9161047e-50 -1.6042361e-50  1.5483670e-50
  1166 : -6.7303571e-05  1.8251362e-04 -3.9378867e-05
  1167 : -1.6878644e-25  7.4438176e-25 -8.9997325e-25
  1168 : -8.0550236e-58  6.6066080e-58 -6.3120469e-58
  1169 :  1.9328969e-57  4.5176101e-57 -3.0211386e-57
  1170 : -5.6949666e-02 -8.3781061e-02 -6.3274026e-02
  1171 :  8.0094502e-01 -4.1112373e-01 -7.3108792e-01
  1172 : -1.3759899e-45  5.2796468e-45 -1.4248770e-45
  1173 : -6.3380206e-16  1.6593944e-16 -1.3871033e-16
  1174 :  4.0652784e-35  2.0634868e-34 -2.7864824e-34
  1175 :  8.2476486e-06  6.6416465e-06 -4.3106791e-05
  1176 :  1.0509687e-21 -4.7918617e-21 -2.4501114e-22
  1177 :  2.3579693e-15 -4.5781284e-15  4.0773818e-16
  1178 : -2.0166788e-13  3.7888382e-13 -6.8755718e-14
  1179 :  2.7247422e-67  1.3954029e-67 -1.9207672e-67
  1180 :  2.2223938e-01  1.3337191e-01  2.0109283e-01
  1181 : -1.6353494e-43 -3.7856105e-43  7.4228421e-43
  1182 : -3.0113616e-11  1.3244014e-11 -3.4307551e-12
  1183 : -1.3184696e-38  2.0487166e-38 -2.8582278e-39
  1184 : -4.3352573e-18 -5.7459297e-18  1.3125955e-17
  1185 : -3.7782098e-55  1.1880960e-54 -5.0709302e-55
  1186 :  2.3801917e-67 -6.1090619e-66  5.4114793e-66
  1187 :  5.7642360e-18  5.0715237e-18 -9.3790851e-18
  1188 :  7.6991429e-12 -1.3121034e-11 -1.3899550e-11
  1189 : -2.8668895e-41  4.9746572e-41 -1.0344451e-41
  1190 :  1.3543457e-05 -1.3894626e-04  7.2312182e-07
  1191 :  9.9632106e-08  1.8211661e-08  3.7860265e-08
  1192 :  2.5637247e-10 -5.8155631e-10  9.7010831e-10
  1193 : -8.7521824e-34  2.8554182e-33 -1.0227840e-33
  1194 :  4.6622815e-42 -2.6382562e-42 -7.6846947e-42
  1195 :  6.4625898e-38 -2.3947684e-38 -1.7197123e-38
  1196 :  3.1903825e-17 -5.8418727e-17 -3.0087023e-17
  1197 : -8.0538343e-26  2.5487379e-25 -5.0215079e-26
  1198 : -1.6722923e-01 -4.5857871e-03 -6.4802246e-02
  1199 : -1.4266748e-06 -1.4103956e-06  2.3580422e-06
  1200 : -2.8773629e-01 -2.3882307e-01 -1.3262039e-01
  1201 : -1.0377615e-41 -2.0490904e-43  1.0892228e-41
  1202 : -1.5043687e-23 -6.2280984e-22  2.9921053e-22
  1203 :  1.9305729e-14  5.1247025e-15 -2.6849002e-14
  1204 : -4.1632537e-10  4.4101367e-10  1.1271535e-09
  1205 : -1.1607884e-36  3.9927652e-37  2.0737044e-36
  1206 : -8.5530486e-11 -1.7947482e-11  1.0996919e-10
  1207 : -1.1070434e-50 -2.9825695e-50  1.9467770e-50
  1208 :  2.1384295e-05  1.1371316e-05 -3.8653613e-05
  1209 :  4.5172967e-01 -9.7235229e-03 -2.1281461e-01
  1210 : -1.2967482e-04  4.9271333e-05 -8.7317454e-05
  1211 :  2.1469502e-18 -4.4978098e-18 -4.0395189e-19
  1212 : -1.8604697e-47  2.6993256e-47 -3.7913852e-47
  1213 : -3.4581544e-29  6.9926939e-29 -1.6845332e-29
  1214 :  6.1514680e-01 -1.9141498e-01 -2.1881876e-01
  1215 : -1.9916578e-34  1.0538788e-34 -8.0291166e-35
  1216 :  1.9889774e-01  2.0434055e-01  1.4500001e-01
  1217 :  2.4446412e-52  3.4817527e-52 -2.9491554e-52
  1218 : -1.2177335e-18  2.3058148e-18  1.4755293e-18
  1219 : -1.9493327e-34  2.1667744e-34  2.2714888e-34
  1220 : -1.2793860e-60 -1.2296044e-60  3.8900976e-60
  1221 :  5.8084164e-02  1.9575995e-01 -1.9525805e-02
  1222 :  5.4046270e-58 -5.0558987e-59 -4.3826797e-58
  1223 :  8.0737143e-38  4.9195454e-37 -9.7305619e-37
  1224 : -2.5973120e-48 -9.9231852e-50  3.3499692e-48
  1225 :  3.2745813e-26  4.6644586e-27 -1.5720505e-26
  1226 : -2.6786694e-11 -1.9014889e-10  8.4255276e-11
  1227 :  8.1062292e-21 -1.0239244e-21 -3.6609851e-21
  1228 :  2.9269348e-46 -4.9017224e-47 -1.7638397e-46
  1229 : -3.0069988e-33  2.3590944e-32 -4.9441598e-32
  1230 :  5.9351415e-67  6.6170101e-67 -2.0021968e-66
  1231 : -3.8160904e-19  7.8808001e-19 -3.9747109e-20
  1232 :  8.7566764e-25  3.4020143e-25 -5.1266156e-25
  1233 : -3.6381628e-49  3.8675229e-50  2.6574616e-49
  1234 : -1.3450484e-17  1.0313590e-17 -1.0604371e-17
  1235 : -4.6674423e-24  1.3425889e-24  1.6350896e-24
  1236 : -1.6491618e-42 -9.5978337e-43  1.2083661e-42
  1237 :  8.1456333e-39 -8.2975160e-39  9.8003502e-39
  1238 : -1.3478280e-07  2.5342830e-07  2.9062100e-07
  1239 : -8.1940463e-54  8.9495314e-54  8.7181375e-54
  1240 : -3.0510087e-12  2.1872475e-12  7.6737202e-13
  1241 :  2.4032216e-14  3.6274199e-15 -1.2484797e-13
  1242 : -3.5889742e-36  3.6654085e-36  4.9873250e-37
  1243 : -4.7667126e-63  8.6420771e-64  1.8686274e-63
  1244 :  3.0094239e-45  7.1515979e-46 -1.7340996e-45
  1245 : -8.4749109e-30  8.1473041e-30  9.6481591e-30
  1246 :  1.8212590e-17 -9.7453359e-18 -3.0743261e-17
  1247 :  3.1374642e-13 -3.5606806e-13 -3.2572792e-13
  1248 :  3.8183031e-11 -1.3042322e-11 -7.3362052e-12
  1249 :  2.6137817e-15 -3.5053588e-15 -1.8491610e-15
  1250 : -1.5789090e-11  3.1242561e-11 -1.4567757e-11
  1251 : -9.3336920e-02 -2.6904096e-01 -1.2917517e-01
  1252 : -2.0638996e-18  9.9889682e-18 -3.7676843e-18
  1253 :  7.8686136e-19  1.3488819e-18 -2.8527298e-18
  1254 :  6.8579113e-31  3.4213179e-31 -1.4361920e-30
  1255 :  1.6182266e-19  4.1811139e-18 -1.8154794e-18
  1256 : -1.1739419e-02  1.8753918e-01  1.2226621e-01
  1257 :  2.4523920e-50 -1.2977753e-49  7.2829728e-50
  1258 : -7.4234964e-24  4.5105442e-25  6.6373423e-24
  1259 : -1.8159884e-06 -2.9940178e-06  7.0318694e-06
  1260 : -2.8155449e-13  2.7438255e-15  9.4408094e-13
