Number of elements 2948
  1265 : -2.3200628e-93  1.1051518e-92 -1.9867930e-92
  1266 :  4.4018389e-09 -3.4905696e-09  5.5815270e-09
  1267 :  6.9578533e-92 -7.2139733e-92  1.0935967e-91
  1268 : -7.2580254e-29  5.1106460e-29  9.4026713e-30
  1269 : -1.1040304e-38  5.1053726e-39  5.0101050e-40
  1270 : -1.0697549e-33  2.9493622e-33 -1.0563509e-33
  1271 :  8.2926964e-23 -1.3188353e-22 -6.9432927e-25
  1272 : -3.2002803e-86 -2.1326252e-86  2.6098123e-86
  1273 :  4.3621903e-29  9.5654640e-29 -6.8225872e-29
  1274 :  4.6111408e-42 -7.3349787e-42  1.2480294e-42
  1275 :  9.2796656e-70  7.5286604e-71 -1.0845174e-69
  1276 :  2.7344319e-26  1.5232976e-26 -5.6911109e-26
  1277 :  8.7719149e-11 -2.9530044e-11 -1.1669059e-11
  1278 :  2.4242474e-21  7.4678371e-22 -1.4935643e-21
  1279 : -4.8420451e-30 -2.5930148e-29  3.1796560e-29
  1280 : -1.0387559e-11 -2.6692288e-11  2.8641791e-11
  1281 : -3.0511343e-45  1.2563270e-44 -5.5255740e-45
  1282 :  6.2643056e-18  1.8356620e-16 -7.4328323e-17
  1283 :  7.5323499e-17  1.9084864e-17 -4.0736872e-17
  1284 : -1.0613655e-53 -6.6360590e-54  8.3651624e-54
  1285 :  2.2237278e-62  1.8001796e-62 -1.9657614e-62
  1286 :  5.3390627e-30 -3.4483805e-30  1.7002226e-30
  1287 : -2.0523813e-82 -4.7171661e-83  2.7162184e-82
  1288 :  2.9973512e-43 -4.2619224e-42  3.6694065e-42
  1289 :  4.1657924e-08 -2.4351087e-07  8.8385449e-08
  1290 :  3.4498612e-01  4.4419752e-01  2.8424583e-01
  1291 :  3.9145404e-04  2.9373180e-04 -2.6074275e-04
  1292 : -3.8858405e-20  2.5894140e-20  5.7214348e-20
  1293 :  2.0098425e-12  6.4433903e-14 -8.6684543e-13
  1294 :  2.6131541e-37 -4.0422978e-37  7.0766420e-38
  1295 : -3.3535785e-74 -4.4705346e-74  3.0692340e-74
  1296 :  4.4395026e-13 -1.4053647e-13 -1.2030850e-13
  1297 : -2.8382463e-07 -3.6531477e-08  1.0010726e-07
  1298 :  2.1040870e-70  3.9871485e-69 -8.5687470e-70
  1299 :  2.7665694e-61 -5.2629788e-62 -1.6946481e-61
  1300 :  2.6306882e-77  6.1310781e-77 -1.1437489e-76
  1301 : -2.4147053e-39 -6.0780061e-40  2.3625110e-39
  1302 :  2.3469721e-23 -1.1325723e-23  3.2840348e-24
  1303 :  2.5880632e-08  8.4552867e-08 -2.0062462e-07
  1304 : -1.5843670e-13  1.3879799e-13 -2.5779976e-13
  1305 :  5.0976043e-98 -2.6659780e-98 -1.1905147e-98
  1306 :  4.1688879e-33  1.9293649e-33 -7.1266197e-33
  1307 :  3.4609878e-28  4.1855723e-29 -4.5412521e-28
  1308 : -2.3939759e-31  1.7244905e-31  5.1344067e-32
  1309 :  3.3521542e-08 -1.5275973e-08  3.0727846e-08
  1310 :  1.1480314e-21 -3.0904048e-22 -1.9076663e-21
  1311 :  5.9530847e-79 -5.4897899e-79  9.0699489e-80
  1312 : -1.8708075e-66  5.3925595e-66 -1.8266355e-66
  1313 :  1.4747057e-81 -7.7039487e-82 -2.1900543e-81
  1314 : -4.8006067e-77  1.2021883e-76 -2.4009126e-77
  1315 :  8.4477969e-43 -1.5976118e-42 -9.3426104e-44
  1316 : -1.2251316e-58  3.0582994e-58 -5.7183191e-59
  1317 : -9.4744598e-18 -1.0135509e-17  9.0052506e-18
  1318 : -1.7903768e-81  1.2773414e-81  2.5660468e-82
  1319 :  1.4205309e-59 -1.2938472e-59 -6.5554012e-61
  1320 :  8.9180236e-40 -1.5965389e-38  1.4344022e-38
  1321 : -6.9229614e-24 -9.7722593e-24  2.5602047e-23
  1322 :  8.8721572e-09 -2.1608802e-09 -4.3972298e-09
  1323 :  5.4575739e-93 -1.1483289e-92  4.1947610e-94
  1324 :  1.6172402e-87 -3.6135071e-87  9.9367807e-88
  1325 : -1.2016820e-18  7.0284728e-19  1.2208710e-19
  1326 :  4.2036003e-01  2.9299352e-01 -4.9138139e-02
  1327 :  2.9286277e-28 -4.9646956e-28 -1.5143904e-28
  1328 :  9.1295165e-78 -1.9585760e-77  5.0512565e-78
  1329 : -5.8985601e-31  4.3932473e-30 -1.8492625e-30
  1330 :  5.5159768e-45 -1.5805650e-45 -1.7740296e-45
  1331 :  1.3189985e-05 -6.1892361e-05  5.4248195e-05
  1332 : 7.8263374e-104 -1.0698026e-103 5.8644583e-105
  1333 : -1.1888469e-69  1.9194449e-70  8.0100965e-70
  1334 :  6.4226518e-02  1.0768162e-01  2.8919661e-01
  1335 : -2.4638041e-21  3.6116690e-21  1.9948752e-21
  1336 : -3.0590466e-39  6.4001942e-39 -1.0015732e-38
  1337 :  8.9597062e-56 -5.6972740e-55  2.4899200e-55
  1338 : -1.3013229e-27  1.5959762e-26 -3.1402915e-26
  1339 :  1.8513009e-73  5.3230113e-74 -2.9156042e-73
  1340 :  4.0305439e-74 -5.7746038e-74  9.6600272e-74
  1341 :  1.7413155e-45 -3.4628540e-46 -6.7497059e-46
  1342 : -4.3068056e-45  1.0046227e-44 -2.7268918e-45
  1343 :  4.0526756e-93 -5.1304972e-93  5.7086505e-94
  1344 : -1.0276075e-14  1.1195879e-14  1.3912266e-14
  1345 : -1.5506454e-29  4.2488362e-29 -1.0086850e-29
  1346 : -1.2397562e-08  1.3217775e-08  2.4387579e-08
  1347 : -4.4924753e-85 -5.0216747e-85  1.4106203e-84
  1348 : -1.6762592e-92  1.6909697e-92 -1.8993935e-94
  1349 : -7.6818459e-107 -1.4244341e-106 2.9598793e-106
  1350 : -1.2193179e-52  3.8327775e-52 -1.2494246e-52
  1351 :  3.7930230e-83  1.0532979e-82 -2.5100021e-82
  1352 : -9.7560409e-21  2.4346916e-20 -7.1338864e-21
  1353 :  1.5645941e-23  6.5439009e-25 -8.1278951e-24
  1354 :  2.3217086e-45 -1.3070021e-44  8.4914221e-45
  1355 :  2.0015642e-11 -1.0334079e-10  2.5943272e-11
  1356 :  4.0271034e-32  8.6521490e-31 -4.3711383e-31
  1357 : -6.1900642e-57  5.2609063e-56 -5.3096745e-56
  1358 :  2.6130649e-04  9.5350568e-04 -3.0652563e-04
  1359 :  1.2748259e-05 -7.3624477e-06  2.9044511e-06
  1360 : -1.0736936e-07  2.1125462e-07  1.2391457e-08
  1361 : -2.4226185e-82  3.9204884e-82  1.0037390e-82
  1362 :  8.5364363e-60  2.2152122e-59 -1.4944833e-59
  1363 : -4.4686603e-14  3.3904291e-14 -4.2710471e-14
  1364 :  2.2106502e-15 -5.0790697e-15  7.2368062e-16
  1365 : -6.9411519e-04  3.8084853e-04  4.9889171e-04
  1366 :  2.1346672e-28  2.6420636e-28 -7.0687292e-28
  1367 : -9.7477212e-43 -2.7005317e-41  5.7066786e-41
  1368 : -2.8063393e-35  1.1392629e-35  4.0633288e-36
  1369 :  1.5876350e-80  2.7722790e-80 -7.1514320e-80
  1370 :  1.0771747e-17  8.4364511e-18 -3.3533940e-17
  1371 :  6.6315682e-13 -2.1679803e-13 -8.1618489e-15
  1372 : -4.2342475e-29  2.6732499e-29  5.9669880e-29
  1373 :  1.7117458e-59 -9.0270207e-59  5.6087720e-59
  1374 : -7.2386688e-22  6.4570964e-22  9.4190882e-22
  1375 : -1.1625604e-91  1.3450448e-91 -4.3695862e-93
  1376 :  5.4529250e-49 -5.4199637e-49 -5.3693167e-50
  1377 :  2.2283164e-96  5.4873450e-97 -1.5608131e-96
  1378 :  8.2426673e-01  4.1422304e-01  2.5293489e-01
  1379 : -7.1707074e-15  1.5198766e-15  3.4738741e-15
  1380 :  2.1854311e-40 -1.3289793e-41 -4.4359734e-40
  1381 :  1.1881274e-07  3.6153949e-06 -1.4113993e-06
  1382 :  5.2804972e-12 -7.2266328e-13 -2.0942425e-12
  1383 : -3.9485672e-20 -2.3703311e-19  5.2819879e-19
  1384 :  1.0090996e-55 -3.4738553e-55  1.1952820e-55
  1385 :  2.4830508e-18 -1.2528122e-18 -5.4249553e-19
  1386 :  3.1050025e-32  1.4665372e-31 -3.3241384e-31
  1387 :  1.1658201e-86 -9.2474402e-87  6.8046269e-87
  1388 : -2.8948056e-07 -2.8313665e-07  1.6499412e-07
  1389 : -5.5162932e-51  3.1519102e-51 -1.0021986e-51
  1390 :  3.6505628e-06 -9.7979737e-05  8.8635391e-06
  1391 :  1.2631237e-89  1.7403468e-89 -1.4800713e-89
  1392 :  3.7649472e-49 -6.5430057e-49 -1.6447519e-49
  1393 :  7.5586893e-85  4.2393711e-85 -1.9589750e-84
  1394 :  2.5058704e-03 -1.0719701e-03  2.3086469e-03
  1395 :  1.3833998e-38 -7.7598810e-39 -1.9565697e-39
  1396 : -1.0134715e-15  1.9388441e-15  2.2755376e-16
  1397 : -1.2686018e-58  2.8594296e-57 -5.5988355e-57
  1398 :  4.8775669e-77 -5.3442591e-77 -4.6399790e-77
  1399 :  2.9805241e-12 -9.8707791e-13 -6.8881948e-13
  1400 : -3.7272343e-53  2.4318126e-53 -2.2087948e-54
  1401 :  3.5682804e-63 -3.8580639e-63 -2.3676805e-64
  1402 :  4.3723881e-13 -1.8245854e-12  7.0095518e-13
  1403 :  8.4976735e-12 -4.1924245e-12 -1.3791356e-11
  1404 :  4.1751994e-66  3.4257380e-68 -6.0470206e-66
  1405 :  4.2862229e-51  3.0528290e-50 -1.7381821e-50
  1406 :  9.4321290e-13 -2.5243330e-12  3.4878135e-13
  1407 : -5.6008999e-48  9.9685323e-48  1.5924617e-48
  1408 :  1.6680343e-80 -1.0095213e-80  4.2248489e-81
  1409 :  1.0513498e-04 -1.7394428e-04  3.5506680e-04
  1410 : -1.8835372e-33 -2.2429258e-32  1.1440368e-32
  1411 :  9.0365076e-16 -9.9789393e-17 -6.8894262e-16
  1412 :  7.4927636e-89 -1.9563500e-89 -1.3183720e-88
  1413 : -4.8036543e-48  3.9217439e-48 -3.0422523e-49
  1414 :  5.0720394e-12  8.7086242e-12 -5.0675814e-12
  1415 :  2.6169977e-54  7.9635666e-54 -5.2625478e-54
  1416 : -6.2743208e-09  5.3857045e-09  8.8548750e-09
  1417 : -1.8895520e-23  2.8016562e-23 -4.2316161e-24
  1418 :  4.9580722e-01  3.0418230e-01  8.9989761e-02
  1419 : -1.4016418e-42 -3.2513568e-41  1.6503543e-41
  1420 : -1.2302689e-62  3.9440393e-62 -6.8066803e-62
  1421 :  8.4306659e-64 -2.3265572e-64 -3.6438571e-64
  1422 : -2.3738947e-05  2.7004801e-06  1.2068336e-05
  1423 :  4.5540419e-83 -1.0212766e-85 -2.2196165e-83
  1424 :  5.0963211e-28  1.3784177e-27 -6.8984944e-28
  1425 : -7.7659187e-36  1.9699186e-35 -3.7342181e-36
  1426 : -2.2816401e-02 -1.9794836e-02  5.1157664e-03
  1427 : -5.0972262e-75  2.3014237e-75  1.2187966e-75
  1428 :  9.6674466e-11 -3.3000561e-10  8.5354323e-11
  1429 : -6.1284195e-58  6.0056745e-57 -4.2759836e-57
  1430 :  1.1040755e-82 -1.1722389e-81  4.6926643e-82
  1431 : -4.1241840e-25 -1.8234750e-26  8.8794405e-25
  1432 :  2.4899250e-15 -8.0348887e-15  2.1119584e-14
  1433 : -3.1179514e-07 -3.0314070e-07  3.0566238e-08
  1434 : -2.6521571e-07  6.6716513e-08  5.3591590e-08
  1435 : -2.1146299e-04  1.3473616e-04  1.1033656e-05
  1436 : -3.4151287e-01  3.2394009e-01 -1.0790494e-01
  1437 :  6.6813167e-26 -1.6719585e-25  3.2270363e-26
  1438 :  6.0093095e-15 -3.2269190e-14  1.9629286e-14
  1439 : -5.9180087e-90  9.1170795e-90  2.7466702e-90
  1440 :  1.1296644e-75 -2.1082148e-75 -1.5871293e-76
  1441 : -3.7492272e-56  8.1755133e-56  1.0251155e-56
  1442 : -2.9689926e-09 -5.4232019e-09  1.5083645e-08
  1443 :  1.8131923e-17 -8.4573140e-19 -1.3950521e-17
  1444 :  5.7360602e-37  5.9488718e-36 -1.4030553e-35
  1445 : -3.2745334e-52  1.8016069e-53  2.0022344e-52
  1446 : -7.1201643e-52 -2.0471953e-51  1.3381185e-51
  1447 :  4.5266985e-01  2.4787498e-01  4.1376776e-01
  1448 : -1.1207319e-13 -1.1773782e-13  8.8903492e-14
  1449 :  2.0600707e-24 -1.7587041e-24 -1.4796262e-25
  1450 :  1.8050300e-12 -4.6878474e-13 -4.6503661e-13
  1451 : -1.1862350e-13 -2.2454942e-13  1.4177984e-13
  1452 :  5.4140986e-18 -1.2390060e-18 -1.5882818e-18
  1453 : -1.9952899e-05  3.8823702e-06  4.6460086e-06
  1454 :  2.1783565e-10  6.6107905e-11 -1.1094064e-10
  1455 : -2.6408251e-67 -1.5640261e-67  5.9701278e-67
  1456 : -9.4320809e-03  8.3854477e-03 -1.5522911e-02
  1457 :  2.8735253e-01  2.2305436e-01  4.1272348e-01
  1458 :  1.6985746e-01 -2.4374612e-02 -1.3751771e-02
  1459 : -1.7594109e-11  8.3265235e-12  3.7203336e-12
  1460 : -7.2083576e-55  1.3001773e-54 -1.9609397e-54
  1461 : -6.0318699e-08  1.9639624e-08 -1.6113293e-08
  1462 :  1.0171058e-24  2.9024979e-21 -2.1338612e-21
  1463 : -2.8970382e-64  5.2883239e-64 -7.8224296e-64
  1464 :  2.0806251e-53 -5.1958005e-53  7.1592231e-54
  1465 : -1.5477172e-105 1.5056993e-104 -1.2433042e-104
  1466 : -4.7228716e-99  4.2270460e-98 -1.5892992e-98
  1467 :  2.9023376e-44 -2.6799895e-44  2.6631808e-44
  1468 :  9.8032991e-62 -1.9229410e-61 -3.9999085e-63
  1469 :  6.4329860e-85 -9.7077575e-85  1.5962613e-85
  1470 : -6.9892782e-74  3.2549654e-72 -1.5520482e-72
  1471 : -5.1813696e-10 -7.6321171e-10  2.0631608e-09
  1472 : -2.5630440e-58  1.1303744e-57 -4.3330685e-58
  1473 : -2.6647576e-05  1.3182327e-04 -6.2970704e-05
  1474 : -1.1656654e-11  8.4958186e-12 -1.7810906e-11
  1475 :  1.6031800e-84 -2.6405031e-84  2.3050050e-85
  1476 : -3.8818072e-77  4.9108060e-77  2.8009088e-77
  1477 :  4.5458159e-10 -2.8584367e-09 -1.7888526e-09
  1478 :  3.0210543e-47 -7.5502203e-48 -1.0402835e-47
  1479 : -2.6539675e-94 -7.3395370e-93  3.7354863e-93
  1480 :  1.4334164e-01  3.4505365e-01  2.7298929e-01
  1481 : -4.7167762e-80 -2.2025931e-79  1.3304053e-79
  1482 : -6.7549076e-06  7.3119641e-06  2.8690463e-06
  1483 : -1.7907088e-09 -5.4037042e-09  5.1738914e-09
  1484 : -1.2931835e-71  1.3243398e-69 -1.5873447e-69
  1485 :  1.3672785e-14  9.2453028e-15 -7.7733430e-15
  1486 : -2.5925357e-09  6.8892095e-10  3.2694605e-10
  1487 :  3.6074662e-01  1.8968185e-01  2.1210366e-01
  1488 : -2.2490560e-79  2.0277265e-79  2.4914050e-79
  1489 : -6.0834845e-82  1.6450467e-81 -5.6182457e-82
  1490 : -8.8017108e-31 -3.0423681e-31  3.6634988e-31
  1491 : -9.1906691e-22  1.8398255e-21  2.0427542e-22
  1492 : -7.4449591e-31  9.8429865e-31  7.0139739e-31
  1493 :  2.0850630e-77  3.2891233e-77 -2.6370653e-77
  1494 : 6.9884060e-101 -8.8894707e-101 1.1312934e-100
  1495 :  2.3965201e-23  1.5287354e-22 -8.2225289e-23
  1496 : -5.4385587e-43 -8.8326859e-43  2.0145462e-42
  1497 :  1.0251542e-37 -6.8583864e-38 -1.5669740e-38
  1498 : -7.7179212e-75  4.1303754e-74 -2.5696825e-74
  1499 : -5.5621933e-72  1.7354065e-71 -6.2621440e-72
  1500 : -1.0812838e-37  2.1462988e-37 -3.7363540e-37
  1501 :  2.2882885e-22 -1.2352845e-22  7.4001974e-23
  1502 :  7.1723958e-83 -2.1657890e-82  8.3158595e-83
  1503 : -1.1608328e-56  1.6353684e-56 -2.2877369e-56
  1504 : -1.8813045e-04 -1.1327004e-04  4.6204973e-04
  1505 : -4.3526639e-38  5.6166555e-38 -7.4383230e-38
  1506 : -3.4350375e-03 -5.1918290e-05  1.1167308e-03
  1507 :  1.3055402e-18 -2.2071000e-17  1.7543427e-17
  1508 :  7.0364930e-22 -1.5780727e-22 -2.5881378e-22
  1509 :  1.7931386e-47  1.6539473e-46 -2.0395988e-46
  1510 :  3.2666596e-65 -1.5359541e-65 -1.3116743e-66
  1511 :  4.4395875e-06 -3.0710227e-05  1.0211489e-05
  1512 : -7.6772700e-89 -5.7633917e-90  8.8455784e-89
  1513 : -4.1998690e-67 -3.5814131e-68  2.3755217e-67
  1514 :  2.0707189e-11 -6.0292487e-12 -2.2444807e-11
  1515 : -6.2599345e-13  1.4171956e-13  2.7872573e-13
  1516 :  1.3664928e-11  2.1486256e-11 -1.5541484e-11
  1517 :  4.1970387e-01  2.0061781e-01  4.8531762e-01
  1518 : -2.2472543e-40 -1.0257716e-39  2.3644038e-39
  1519 :  2.6268379e-29 -5.5967340e-29  1.5879056e-29
  1520 :  9.1251731e-37 -2.5292134e-36  7.5904936e-37
  1521 : -2.0541878e-48  2.7813653e-48  1.4382723e-48
  1522 :  1.0869897e-34 -4.2095667e-35 -3.1231667e-35
  1523 :  6.5942280e-28  1.6369211e-27 -3.4716081e-27
  1524 :  1.8053628e-01  1.7814350e-01  4.9030006e-02
  1525 : -3.1167839e-09  1.7822341e-10  1.3977787e-09
  1526 : -1.2769691e-101 -2.0862871e-100 3.6797867e-100
  1527 : -2.8605732e-59  9.5668107e-60  8.9603218e-60
  1528 :  7.3147562e-02  3.8229449e-01  2.0021490e-01
  1529 : -9.1059410e-20  3.3800097e-20  7.3261298e-21
  1530 : 4.4622563e-103 -8.3980992e-103 -9.0699815e-104
  1531 :  8.6414458e-88  4.4081564e-88 -6.4008138e-88
  1532 : -4.6478978e-73  3.5124437e-72 -1.4975391e-72
  1533 : -7.8534389e-08  3.6759212e-09  2.6689214e-08
  1534 : -1.4414616e-25  5.0396352e-25 -2.0083939e-25
  1535 : -3.7173396e-26  4.5458627e-26  5.4236039e-26
  1536 :  4.7098623e-30  9.0525219e-30 -2.3799814e-29
  1537 : -5.6912725e-44  7.0758034e-43 -8.5212591e-43
  1538 :  9.6866607e-10 -7.6777469e-10 -8.2119327e-11
  1539 : -2.3937274e-72  4.3899176e-72  4.4022303e-73
  1540 :  1.2014765e-18 -2.4096026e-17  5.1693860e-17
  1541 : -1.4600451e-27  9.0793341e-29  7.1735113e-28
  1542 : -7.2189789e-07 -1.3923850e-06  3.6033321e-06
  1543 : -1.9847751e-02  1.3980785e-03  1.0755149e-03
  1544 : -1.2993569e-49  8.3784519e-50  1.9095176e-50
  1545 :  1.9343374e-11  3.1498178e-12 -3.9501712e-10
  1546 :  7.1802459e-80 -3.9536711e-80 -1.5769858e-80
  1547 : -9.6452853e-37 -1.6088925e-35  1.8181380e-35
  1548 :  5.6131552e-16 -4.1160445e-17 -2.2092349e-16
  1549 : -1.9455031e-16  6.1170783e-16 -1.7570784e-16
  1550 :  1.6222617e-47  7.4061987e-48 -4.0371384e-47
  1551 : -1.3943424e-01  2.8334654e-01  4.1202045e-01
  1552 : -4.4283063e-03 -3.4854104e-03  1.4731685e-03
  1553 :  1.5018756e-01  5.1493021e-02 -1.7079779e-02
  1554 : -1.6949932e-38  5.9957174e-38 -2.4357165e-38
  1555 : -1.3400540e-29  6.3449086e-29 -3.7049919e-29
  1556 : -2.6143497e-64  1.3225575e-63 -7.4719279e-64
  1557 : -4.1767955e-55  9.4777301e-56  2.2440209e-55
  1558 : -6.1065978e-62 -1.2127389e-61  8.9032105e-62
  1559 : -6.2520410e-14  4.5194742e-14  9.9575118e-15
  1560 : -1.8922188e-09  3.3036528e-09 -4.3036014e-09
  1561 :  2.3541721e-56 -3.5547967e-56  4.1376474e-57
  1562 :  6.6109122e-21  1.3211956e-19 -3.5099038e-19
  1563 : -6.3609118e-12  2.1260948e-11 -2.1961735e-12
  1564 : -6.8320499e-59  3.4128673e-58 -2.0321461e-58
  1565 :  5.9784687e-27 -1.2831617e-26  1.5935866e-27
  1566 : -1.0594040e-78 -1.4364047e-78  3.4229498e-78
  1567 : -1.2398136e-33 -1.9018694e-33  5.2222450e-33
  1568 : -2.2615886e-56 -3.2730814e-56  2.7083761e-56
  1569 :  1.8399327e-94  2.4735609e-94 -2.1281364e-94
  1570 :  1.9886254e-28  7.0046286e-29 -1.2849125e-28
  1571 :  1.2226606e-17 -2.1518212e-17 -4.7992614e-18
  1572 :  7.6383439e-21 -2.4595011e-20  6.3123639e-21
  1573 : -1.5239255e-50  5.2591362e-51  2.6087850e-50
  1574 : -1.3234971e-67  6.4410499e-66 -4.3812301e-66
  1575 : -3.2572983e-93 -3.6618219e-93  1.0277877e-92
  1576 :  1.1963771e-29 -7.5401240e-31 -3.8167033e-30
  1577 : -1.2154823e-21 -3.8555519e-22  2.5129280e-21
  1578 :  7.1355656e-86 -5.1074530e-86  1.8641916e-86
  1579 :  1.9494402e-65 -7.5783884e-66 -4.0770398e-66
  1580 : -4.5880317e-18  1.8261612e-17 -1.1259550e-17
  1581 : -8.6547778e-03  3.7634856e-03 -1.0012930e-03
  1582 : -2.8412929e-06  6.4715605e-06  7.6978527e-07
  1583 : -8.6256559e-10  3.6301674e-10 -4.0811996e-10
  1584 : -3.0332560e-07  3.1323293e-08 -2.8624173e-08
  1585 : -4.5647508e-37  9.1188546e-37 -2.1009350e-37
  1586 :  2.4243259e-08 -1.8039156e-09 -5.4750252e-09
  1587 :  1.2805234e-06  1.8235591e-06 -7.0522753e-07
  1588 :  1.5688173e-74 -4.1788360e-75 -7.2017864e-75
  1589 : -6.1270228e-03  2.9510699e-02 -8.7121655e-03
  1590 : -2.2834307e-26  1.8097347e-26  1.2698322e-26
  1591 :  2.2451976e-39 -5.4527182e-39  3.0587968e-39
  1592 :  4.8956677e-72 -7.7206736e-72  1.0715922e-71
  1593 : -1.2656512e-15  2.4459266e-15  3.3410207e-16
  1594 : -1.2107321e-30  5.1893225e-30  1.1351687e-31
  1595 :  1.3621501e-10 -1.4349411e-10 -2.0523940e-10
  1596 :  9.5488589e-33 -2.1567272e-32  3.6434820e-32
  1597 :  1.1347796e-08  1.5311326e-09 -4.6381983e-09
  1598 :  7.6826357e-10 -3.8866564e-09  2.4264767e-09
  1599 :  9.3368757e-11  1.8104044e-11  5.7535532e-10
  1600 : -3.7551566e-15 -1.0908596e-13 -2.2342997e-14
  1601 : -7.1133184e-07 -7.9995364e-07  6.7270588e-08
  1602 :  1.7849473e-06  3.2292179e-06 -5.8915784e-07
  1603 : -1.4397028e-36  2.7139707e-36 -2.0673909e-36
  1604 : -1.6007129e-95  5.7018388e-95 -1.0423721e-96
  1605 : -1.9474650e-44  4.3287777e-44 -1.1910900e-44
  1606 :  4.3124606e-93  3.9292781e-93 -4.0597473e-93
  1607 :  6.4545683e-11  4.6848042e-11 -2.1935527e-10
  1608 :  2.2396407e-55  6.1161821e-55 -1.5690178e-54
  1609 :  1.0789221e-57 -3.7611074e-58 -3.1301794e-58
  1610 : -1.3112933e-49  2.6035240e-49 -7.6273295e-50
  1611 : -6.9666589e-03  1.0741225e-03  1.4191295e-04
  1612 :  3.2551993e-05 -7.6517791e-05 -5.2436484e-05
  1613 :  2.1080375e-49  4.0206551e-48 -2.0478856e-48
  1614 : -1.1247972e-06  2.8109810e-06  1.3216103e-06
  1615 :  3.5279747e-90  5.6148432e-90 -4.5419984e-90
  1616 :  1.0011559e-35 -3.0826335e-38 -2.0629328e-35
  1617 : -6.8585417e-54  1.4217551e-53 -3.9763835e-55
  1618 :  1.4690364e-61  6.5775891e-61 -4.2243853e-61
  1619 : -8.1308052e-17 -4.8871775e-17  1.3052731e-16
  1620 : -5.2130697e-20  1.1724920e-20  1.7822389e-20
  1621 :  3.6050299e-69 -2.8455910e-69 -4.5281700e-69
  1622 :  1.5458414e-04 -1.2237277e-05  6.6745215e-05
  1623 :  3.3413169e-06  2.0400334e-06 -1.6290206e-06
  1624 :  3.6607088e-02  1.9583426e-02 -1.7828863e-02
  1625 : -4.8454801e-09  1.0702666e-08  4.4192498e-09
  1626 : -3.0824462e-13 -1.4375491e-13  9.7051850e-13
  1627 : -4.7730896e-86  1.7937470e-85 -3.1907542e-85
  1628 :  3.8128626e-34 -1.5326822e-34 -1.0866701e-34
  1629 : -6.7861351e-55 -1.5458169e-52  5.7783224e-53
  1630 : -4.7298131e-09  1.5941794e-08  2.2170614e-08
  1631 : -4.4071513e-17 -2.1603833e-18  4.6209896e-17
  1632 : -1.9954171e-70  6.2638203e-71  7.0775897e-71
  1633 : -2.6269601e-107 6.9374860e-107 -1.4848893e-107
  1634 :  1.6664954e-09  4.8728826e-09 -2.4982053e-09
  1635 :  1.1667423e-44 -2.5613873e-44  1.7731439e-45
  1636 :  1.9069526e-54 -1.7169380e-53  1.3462224e-53
  1637 : -9.9886415e-95  1.1721901e-94  8.0036689e-95
  1638 :  4.0913909e-32 -9.5153623e-33 -1.5089088e-32
  1639 :  3.4566911e-69 -9.0410239e-69  3.0050273e-69
  1640 :  1.0047291e-61 -3.6969228e-60  7.4049893e-60
  1641 :  6.8058608e-71  6.8050066e-71 -6.6489518e-71
  1642 : -2.7764717e-03  1.9953292e-02 -8.9900895e-03
  1643 : -1.8614122e-12 -1.2836027e-13  7.8424179e-13
  1644 : -4.7443528e-12 -5.4719009e-12  1.5566448e-11
  1645 : -9.4085123e-76  2.8339524e-75 -9.4835282e-76
  1646 :  2.8485227e-08 -6.9302038e-09  1.6736400e-08
  1647 : -8.9344567e-56  1.0943565e-55 -1.3446646e-55
  1648 :  6.7431656e-30  2.2810168e-30 -1.1703229e-29
  1649 : -3.6935329e-26  7.8569460e-25 -8.7426885e-25
  1650 : -6.3763850e-46 -2.9520015e-45  1.8280609e-45
  1651 : -2.6866451e-39 -2.8697344e-39  2.6427805e-39
  1652 : -1.4652025e-11  1.0402598e-10 -7.0444550e-11
  1653 : 1.7580385e-106 -4.2046696e-106 2.1169637e-106
  1654 :  5.0190825e-26 -1.4755189e-25  4.5113255e-26
  1655 :  7.5678156e-12  5.1235117e-13 -3.2162069e-12
  1656 : -2.8606997e-07 -3.0634668e-07  9.3093711e-07
  1657 : -2.5579639e-25  1.1141616e-24 -5.4504746e-25
  1658 : -8.7266457e-27  3.7674825e-26  4.2613175e-26
  1659 :  2.9863056e-13  1.1341265e-13 -2.4622229e-13
  1660 : -9.5479452e-13  2.2963356e-13  1.1091975e-13
  1661 :  2.8055337e-08  2.1581692e-09 -9.3380806e-09
  1662 :  4.0104377e-81 -6.6890796e-81 -1.3379405e-81
  1663 : -9.8901043e-78  1.4789261e-76 -3.6974334e-77
  1664 :  8.0923727e-72 -1.3014956e-72 -6.1979758e-72
  1665 :  8.3647294e-91 -1.9018881e-90  2.1366247e-91
  1666 :  2.5771888e-25 -6.0480728e-26 -4.8103499e-25
  1667 : -5.7385425e-72  5.2988993e-73  4.1615984e-72
  1668 : -8.4600160e-24  1.8916562e-24  2.5597537e-24
  1669 :  2.0069183e-05  1.1999329e-05 -7.0766333e-05
  1670 :  5.7417015e-56 -7.9653591e-56  1.0221423e-55
  1671 : -1.2924468e-88  1.7618239e-88  8.6007346e-89
  1672 :  1.1687982e-87  1.6436392e-87 -4.4749588e-87
  1673 : -1.3954674e-40 -7.9379772e-40  3.6382044e-40
  1674 : -3.0397770e-73  6.5677600e-73 -4.3459380e-74
  1675 :  2.6366375e-10 -1.5823333e-10 -5.8541228e-10
