Number of elements 2948
  1262 : -1.2027051e-22 -6.5592780e-23  8.0637534e-23
  1263 :  4.2069937e-18 -4.5061579e-18  7.8980521e-18
  1264 :  1.8719052e-37 -5.5522343e-38 -5.0422485e-38
  1265 : -8.0675709e-59  6.2274780e-58 -1.1966548e-57
  1266 : -1.7557080e-04  5.8635448e-05 -7.6211537e-05
  1267 :  4.0280529e-57 -3.3050067e-57  4.7507818e-57
  1268 : -3.1301558e-16  2.9003745e-16  3.5937695e-18
  1269 :  8.8883087e-23  3.6283244e-24 -1.0203855e-22
  1270 :  1.2529901e-19  2.2162637e-19  2.7873227e-20
  1271 : -9.7337522e-13 -3.2184609e-13  2.7897469e-12
  1272 : -3.3457057e-53 -4.7006907e-54  1.6416811e-53
  1273 : -1.0426988e-17 -1.1991544e-17  3.5267091e-17
  1274 : -7.6193848e-25  2.2598665e-24 -6.5323430e-25
  1275 : -1.2626909e-42  6.9060956e-43 -2.8658758e-43
  1276 : -6.6993478e-15 -1.1963321e-14  2.3256804e-14
  1277 :  1.4637324e-05 -3.5583407e-06  1.3418171e-07
  1278 : -9.5971044e-12  1.8964098e-12  4.3851138e-12
  1279 :  3.4146460e-19 -5.1348902e-17  4.3270702e-17
  1280 : -3.2467750e-05 -5.1067330e-05 -8.8951712e-05
  1281 : -1.2675129e-27  6.6688453e-27 -2.3976873e-27
  1282 : -7.8829162e-10  6.3697748e-10  3.0056002e-10
  1283 : -2.1540725e-08 -1.9615939e-09  3.8050784e-09
  1284 : -3.9205460e-32 -2.2676450e-32  2.5286225e-32
  1285 : -3.4024050e-38 -8.4522204e-38  5.1731404e-38
  1286 : -5.4630768e-18  3.2201438e-18 -2.4807790e-18
  1287 : -2.0203364e-51 -1.9540974e-50  4.2058423e-50
  1288 : -1.8311448e-24  6.8499095e-24 -3.0086973e-24
  1289 :  2.5826655e-03 -1.3579539e-02 -1.2818882e-03
  1290 : -3.7067268e-01 -2.1420562e-01 -1.3846518e-01
  1291 :  3.4604006e-01  5.8446484e-02  5.8327236e-01
  1292 :  9.6409797e-12 -8.6546059e-12 -1.7805586e-11
  1293 : -3.8145427e-07 -2.9160985e-07  2.5244098e-07
  1294 : -5.3820750e-22  1.5245006e-21 -4.3337451e-22
  1295 : -9.5689558e-46 -7.2578596e-46  5.5257809e-46
  1296 : -2.1599506e-07  1.1467846e-07  4.9711193e-08
  1297 : -1.0729483e-03  6.0613884e-04  1.3068480e-03
  1298 : -3.0452705e-42  6.9802233e-42 -3.2756584e-42
  1299 :  1.3997869e-39  1.6923063e-38 -1.9840306e-38
  1300 :  2.9567961e-47  3.2536626e-47 -9.2436639e-47
  1301 : -2.2685813e-23  7.6792362e-24  9.1126657e-24
  1302 : -3.3156537e-14 -4.6179075e-14  1.4370884e-13
  1303 :  2.3853043e-03 -8.6318083e-04 -1.2918790e-02
  1304 :  2.5790255e-07  6.0738759e-08 -2.0301876e-07
  1305 : -2.5562871e-61 -1.5682200e-60  8.5162040e-61
  1306 :  2.5704350e-21  1.2487735e-19 -1.4246454e-19
  1307 :  6.9662176e-17 -3.5205632e-18 -8.1572955e-17
  1308 : -4.5442212e-18  5.7191976e-18 -6.4896064e-18
  1309 : -1.4867548e-04 -1.5810700e-04  4.3456692e-04
  1310 :  1.2860194e-12  1.9718090e-12 -4.8978500e-12
  1311 : -2.1885491e-48  1.0487961e-48  6.2538564e-49
  1312 : -4.2071812e-41  6.7464954e-41 -2.3461214e-41
  1313 :  3.8053482e-50 -2.2277574e-50 -5.5707007e-50
  1314 : -3.4430886e-47  7.9388443e-47 -9.4126670e-48
  1315 : -3.8505029e-26  6.0811608e-26  1.7023415e-26
  1316 : -8.0959004e-35  2.3696647e-34 -5.2000800e-35
  1317 :  7.7925648e-11 -5.9324969e-13  4.4470318e-11
  1318 : -2.2110819e-50 -3.0400800e-50  2.3106745e-50
  1319 :  7.1304018e-36 -5.2196607e-36 -9.0405521e-37
  1320 : -5.6339247e-25 -6.8371877e-24  8.1625850e-24
  1321 : -9.3028324e-14 -4.7361141e-14  1.8840733e-13
  1322 : -1.5189784e-04  4.2051729e-05 -7.3779788e-05
  1323 :  2.6131671e-58 -3.2758014e-58 -2.3959640e-58
  1324 : -1.7826179e-58  6.1473309e-58 -2.1305271e-58
  1325 :  9.0444850e-11 -2.6558313e-11 -1.6611733e-11
  1326 : -6.0344987e-02 -7.6663882e-02 -1.0122207e-01
  1327 : -1.0937711e-15  1.9670685e-15  1.5635086e-15
  1328 :  8.7473570e-48  2.9989871e-48 -5.1945812e-48
  1329 :  1.3383781e-17  1.0328226e-17 -7.5529452e-18
  1330 :  7.6907493e-27 -3.1100908e-27 -1.8282786e-27
  1331 :  1.3285561e-01  2.6012362e-01  3.9187413e-01
  1332 :  3.9114454e-65  2.8905874e-64 -1.7823676e-64
  1333 : -1.8808689e-42  4.7018526e-43  8.5329065e-43
  1334 :  1.0396058e-02  7.3987244e-03 -6.5414678e-02
  1335 :  1.7438298e-11 -2.5506491e-11 -1.0232214e-11
  1336 :  4.0934039e-22 -3.5575804e-22  3.9556316e-22
  1337 :  1.8936766e-32  8.8690175e-32 -5.3480365e-32
  1338 : -9.2268189e-17  2.2894760e-15 -4.4514110e-15
  1339 :  1.6347072e-44  4.5470373e-45 -2.5408160e-44
  1340 : -5.8764860e-46  1.4702103e-46  1.3500978e-45
  1341 : -2.4881223e-28 -1.6464588e-28  1.8003228e-28
  1342 : -8.0838406e-27 -4.5709984e-26  2.7857094e-26
  1343 : -1.5997800e-57 -1.7151401e-57  1.5018898e-57
  1344 :  5.9283678e-07 -6.6190546e-07 -7.1063322e-07
  1345 :  2.7934149e-17 -4.2668193e-17  4.5290754e-18
  1346 :  3.2774922e-04  2.1330596e-03  1.6263838e-03
  1347 :  3.4289578e-52 -1.6269661e-52 -5.8347997e-52
  1348 :  1.3261929e-60 -1.2077123e-60  1.0919718e-60
  1349 :  1.1759114e-66 -9.2348037e-67 -1.2622238e-66
  1350 : -6.4541536e-30  3.3756791e-30  1.3733812e-30
  1351 : -4.8312392e-51  1.2142574e-51 -2.2063520e-51
  1352 : -3.3526868e-13 -1.1201268e-11  4.9808195e-12
  1353 :  2.7350131e-14 -1.0925953e-13  3.4593795e-14
  1354 : -4.0121921e-28 -8.7581237e-28  1.7709559e-27
  1355 :  3.6444648e-06 -1.4573521e-05  4.3979403e-06
  1356 :  6.3837635e-19  4.1143588e-18 -2.2478237e-18
  1357 :  2.2691518e-35 -4.4029517e-35  9.8760579e-36
  1358 :  1.3940188e-01  2.0976660e-01  1.8459977e-02
  1359 :  1.1836973e-02  2.8828318e-02 -6.8177268e-03
  1360 :  5.8152751e-04 -3.5244168e-03  4.1215102e-04
  1361 : -1.8037177e-52  3.0302645e-51 -2.5848196e-51
  1362 : -3.8340509e-38 -8.8400920e-37  5.4975621e-37
  1363 :  9.6531900e-08 -5.3180334e-08  4.3230867e-08
  1364 : -1.8267805e-08  1.1800292e-09 -1.3578648e-10
  1365 :  1.5124391e-01  9.5355537e-03  9.9777089e-02
  1366 :  3.1547343e-18  1.6452425e-16 -3.1337078e-16
  1367 :  7.3455383e-25 -6.9987565e-25  8.0042956e-25
  1368 :  9.1322356e-21 -2.1820505e-21 -2.3490624e-21
  1369 : -2.8856602e-54 -7.8213724e-54  1.8787687e-53
  1370 :  3.0739052e-10  2.5442882e-10 -3.4315226e-10
  1371 :  1.8806647e-07 -3.4718104e-07 -2.2393765e-06
  1372 : -1.9174949e-18 -2.0536950e-18  7.7278481e-18
  1373 : -5.6177697e-38  1.3841153e-37 -2.5753524e-38
  1374 : -1.2715484e-12  6.6195925e-13  2.5284529e-12
  1375 : -1.1088948e-56 -1.9446462e-57  9.7010257e-57
  1376 : -2.1359407e-29  5.2053049e-29 -1.1787522e-29
  1377 : -7.1925675e-61  4.5762571e-60 -1.8352507e-60
  1378 : -4.0495145e-01 -3.7810038e-01 -3.1702286e-01
  1379 :  4.6465343e-08 -3.8144673e-08  3.2929105e-08
  1380 :  7.3740531e-25 -1.6110672e-25 -1.6441406e-24
  1381 : -8.1454795e-04 -9.6728606e-03  3.3730424e-03
  1382 : -2.5200191e-06 -8.6946658e-08 -3.4679671e-08
  1383 :  1.0100851e-10 -3.5954104e-13 -2.1824854e-10
  1384 : -1.2372821e-34  3.6034845e-34 -9.0060206e-35
  1385 :  1.4515355e-10 -4.7691469e-11 -3.5770894e-11
  1386 : -1.4633892e-17  1.1808412e-17 -1.2323414e-17
  1387 :  3.9291093e-53 -2.2128598e-53  4.6609980e-54
  1388 :  9.0222789e-04  1.2951044e-03 -2.4370402e-04
  1389 :  6.0757655e-31 -7.4399771e-31  1.1429954e-30
  1390 :  1.0146192e-01  2.0316429e-02 -2.8092632e-02
  1391 :  3.4366449e-55  1.0436957e-55 -2.0320233e-55
  1392 : -7.3847786e-30  1.4359813e-29  1.0859592e-31
  1393 :  5.0214676e-52 -1.1574306e-53 -1.1518298e-51
  1394 : -2.7670254e-03  6.6476574e-02  8.0931841e-02
  1395 : -2.7658212e-24 -1.2065117e-25  3.0162781e-24
  1396 : -4.9028267e-09  8.7903762e-09 -4.8443891e-10
  1397 : -9.4052680e-35  2.6554247e-34 -4.4331774e-34
  1398 :  3.1423636e-47 -4.6779144e-47 -2.4387354e-47
  1399 : -1.1952982e-06  6.4366851e-07 -7.8096170e-07
  1400 : -3.4113606e-31  1.1084250e-31  1.9192006e-31
  1401 :  1.3503132e-37 -1.6310130e-37 -1.6613505e-39
  1402 : -9.5454095e-06  8.1116289e-06  2.1982820e-05
  1403 :  2.5994673e-05  1.7082115e-05 -4.3321821e-05
  1404 :  5.8264908e-40  2.1278930e-40 -1.4977724e-39
  1405 : -1.0775859e-31 -3.3630873e-31  2.1948824e-31
  1406 :  3.2554213e-06 -8.0143043e-07 -2.4919000e-06
  1407 :  8.4582139e-30 -1.1897355e-29 -1.1291277e-29
  1408 :  5.6732321e-50  2.5603680e-50 -1.1618407e-49
  1409 :  1.3497012e-01 -3.5178057e-04  1.6496887e-01
  1410 : -3.6783875e-20 -2.6342775e-19  1.3485967e-19
  1411 :  9.1428028e-10 -8.2889010e-10 -4.9228887e-09
  1412 :  1.8585845e-55  9.5179464e-56 -4.8702266e-55
  1413 : -3.0765122e-28  3.4042691e-28  4.5880819e-28
  1414 :  1.6110711e-06  2.9583485e-06 -1.3938787e-06
  1415 : -1.3089028e-32  1.3235737e-31 -5.7466903e-32
  1416 : -1.1424491e-04  1.9765523e-04  3.6346697e-04
  1417 : -2.0144909e-13 -1.6634929e-14  8.0333709e-14
  1418 : -9.7259985e-02 -8.3143005e-02 -3.0054571e-02
  1419 :  5.3038525e-25  6.0066769e-26 -2.6833775e-25
  1420 :  5.1127159e-37 -4.8597375e-37  5.7460875e-37
  1421 : -1.4377971e-39 -4.7758308e-40  2.6497654e-39
  1422 :  1.2927603e-01  9.5564337e-02  2.4503781e-03
  1423 : -1.1490193e-51 -2.9641261e-51  1.8000665e-51
  1424 : -3.2099131e-16 -2.1236277e-16  1.6203219e-16
  1425 :  4.2613476e-21 -2.2312464e-20  1.4097074e-20
  1426 :  1.4770345e-01  1.0545941e-01  7.8497836e-02
  1427 :  4.0508548e-46 -1.5089722e-46 -2.0607201e-46
  1428 : -1.9801484e-05 -1.5554547e-04 -1.1728480e-05
  1429 : -2.1356074e-35 -4.7977737e-35  9.7303687e-35
  1430 :  4.9345707e-55  1.0061685e-54 -7.8754696e-55
  1431 : -5.3773942e-15  3.4516074e-15  1.3390693e-14
  1432 :  2.9659778e-07 -4.3145403e-08  2.5525015e-07
  1433 : -1.6238111e-02 -1.0197864e-02 -2.1753986e-03
  1434 :  1.0575492e-03  6.4012438e-04 -4.7789330e-05
  1435 :  1.4091225e-01  1.1592886e-01  1.2427442e-01
  1436 : -1.5356736e-01 -2.9236513e-01 -1.1241789e-01
  1437 : -5.4752572e-16 -8.4528137e-16  2.2621463e-15
  1438 : -3.3503234e-08  5.2410959e-08  5.5216772e-09
  1439 :  1.3308866e-60 -1.3982383e-60 -1.2885692e-60
  1440 :  5.4439543e-46 -9.9228878e-46 -1.2272753e-46
  1441 :  1.0208264e-34  9.9459379e-36 -5.7983541e-35
  1442 : -1.6431526e-05  1.9603357e-04  1.6975566e-03
  1443 : -2.2932306e-11  6.4409761e-10 -1.0933097e-09
  1444 :  3.9559732e-22 -2.0694560e-24 -5.0995277e-22
  1445 : -2.2626707e-31  1.8549734e-32  1.1921442e-31
  1446 : -1.7063280e-30 -4.1999807e-31  9.1873371e-31
  1447 : -1.6559493e-01  3.0646583e-02 -1.1746696e-01
  1448 : -8.4793884e-08 -9.0839994e-09  7.4121051e-08
  1449 : -1.3317352e-14  1.0089767e-14  1.0080728e-15
  1450 :  1.0214034e-06 -3.5266273e-08 -2.6639171e-07
  1451 : -2.1428054e-07 -2.2365344e-07  1.3202865e-07
  1452 : -3.4163101e-10 -1.3904092e-10  9.1252718e-10
  1453 : -9.2526218e-04 -1.5970085e-03 -4.2953979e-03
  1454 :  1.0735386e-05  1.1545148e-07  3.4168843e-06
  1455 : -5.9415517e-41 -4.9194616e-41  1.6200269e-40
  1456 :  8.3663801e-02  5.5212324e-02  9.9362256e-02
  1457 : -1.6701764e-02 -7.0733939e-04 -1.0769057e-01
  1458 : -1.2493629e-01  1.6843527e-02 -1.0047255e-01
  1459 :  3.7019018e-07 -4.8040949e-07 -1.3902687e-07
  1460 : -1.1346431e-33  6.1392550e-34 -3.2526517e-34
  1461 :  6.8096604e-04 -1.2487572e-04  1.9057772e-04
  1462 :  3.5594990e-13 -4.4456008e-12  2.6489155e-12
  1463 :  1.8157073e-40  1.9515728e-40 -6.3107608e-40
  1464 : -4.8439413e-33  3.3076063e-32 -1.7525790e-32
  1465 : -2.1113539e-66  8.5506301e-66 -5.8995113e-66
  1466 : -6.1455547e-62  5.2824779e-61 -1.9291350e-61
  1467 :  5.7669898e-27 -3.7017623e-27  3.8252848e-27
  1468 : -5.6296354e-40  1.4850612e-39 -3.5463141e-40
  1469 :  6.5822338e-53 -8.3117703e-54 -2.5625434e-53
  1470 :  1.9435915e-44  1.0254370e-43 -5.2456848e-44
  1471 :  1.2778409e-05 -5.3651081e-06 -1.6299220e-05
  1472 : -2.2358028e-34  6.4500920e-34 -1.9605528e-34
  1473 :  1.6176151e-02  9.8392872e-02 -1.8467398e-03
  1474 :  2.1081407e-05 -3.2784401e-05  1.4006512e-05
  1475 :  1.2953072e-52 -1.5548630e-53 -2.5290313e-52
  1476 : -5.9657368e-47  1.1190683e-46  3.8795840e-47
  1477 : -2.8118430e-05 -1.2709412e-04 -1.5262215e-04
  1478 : -8.7382415e-30  8.5993000e-30  1.6833296e-30
  1479 :  2.7688177e-58 -3.3942112e-58  2.3746222e-59
  1480 : -7.5138289e-02 -6.5614494e-02 -6.0348229e-02
  1481 : -5.1315082e-50 -2.9958764e-49  1.6982524e-49
  1482 : -5.9504644e-03 -1.4602181e-02 -2.3150828e-03
  1483 : -5.5489497e-05  9.8982426e-05 -7.6002385e-05
  1484 : -4.9456597e-46 -8.7290319e-46  1.2757377e-45
  1485 :  2.1837737e-07  1.8951723e-07 -5.1346682e-08
  1486 :  2.1142654e-05 -2.9519275e-04  4.3805747e-04
  1487 : -1.3261271e-02 -1.9361203e-02 -2.7654455e-02
  1488 :  1.6834168e-52 -5.8584361e-53 -2.8457763e-52
  1489 : -6.9948386e-50  1.8644911e-49 -5.5092097e-50
  1490 :  5.0399792e-18  1.3955602e-18 -2.3435744e-18
  1491 : -3.7051820e-13  1.0004167e-12  1.8983032e-14
  1492 : -1.1732745e-17  1.8463140e-17  2.4385850e-17
  1493 : -1.4915797e-47 -1.2077576e-47  1.1967704e-47
  1494 :  6.7534483e-62 -3.4214017e-62  9.1116047e-63
  1495 : -3.0280221e-14  5.1983869e-13 -2.2065781e-13
  1496 : -4.5236476e-26 -2.0733262e-26  8.3214140e-26
  1497 :  2.5789361e-21  6.6350323e-22 -8.5546716e-22
  1498 : -1.5808815e-45  6.7323004e-45 -3.1589636e-45
  1499 : -4.2259891e-45  8.0358964e-44 -5.6790994e-44
  1500 :  1.5073441e-21 -4.7344209e-22  1.9361007e-22
  1501 : -1.7415061e-12  1.7908798e-13 -8.0218455e-13
  1502 : -1.3732731e-50  4.9540688e-52  6.4615236e-51
  1503 :  3.8356632e-34 -1.2897385e-33  2.9507989e-33
  1504 :  1.2605730e-01  9.6106306e-02  8.5409815e-02
  1505 : -1.6147186e-22  1.0590233e-22 -8.2013929e-23
  1506 :  9.7726299e-02  8.7480315e-02  1.0662405e-01
  1507 : -7.0000557e-11  2.5513710e-10  3.8060277e-10
  1508 : -1.8299864e-12  3.3757270e-13  9.4085182e-15
  1509 : -1.6494189e-28  2.4919572e-28  1.4285228e-28
  1510 :  1.6926944e-39 -8.4258353e-40  2.0480995e-40
  1511 : -1.4720179e-02 -4.5478758e-03 -2.7364185e-03
  1512 :  1.4639522e-54 -6.7237388e-55 -4.9122879e-56
  1513 : -6.1136867e-41 -6.2702435e-41  7.8955372e-41
  1514 : -2.6258818e-06 -2.0560417e-06  7.1471711e-06
  1515 : -9.7600324e-07  2.2358828e-07  1.9409548e-07
  1516 : -1.4487665e-06  5.3754218e-06 -2.5693699e-06
  1517 : -1.4620740e-01 -2.3219632e+00  2.0199442e+00
  1518 : -2.8281873e-25  4.3294183e-24 -1.0428837e-23
  1519 :  3.6940164e-17 -7.5747140e-17  1.7932401e-17
  1520 : -5.2784710e-22  4.5374433e-23  2.1111992e-22
  1521 : -6.5025772e-30  1.2983823e-29  4.9731251e-30
  1522 :  1.2460282e-20  1.3315157e-20 -1.0668281e-20
  1523 : -1.6134532e-16  7.9090900e-18  2.3514722e-16
  1524 : -9.6247362e-02 -5.5824682e-02 -1.4249875e-02
  1525 : -4.4873489e-05 -3.5747428e-05  6.4116531e-06
  1526 :  3.4087790e-63 -1.7897026e-63 -5.1906397e-63
  1527 : -1.4925006e-35  6.9915003e-37  1.2503058e-35
  1528 : -1.0306795e-02 -3.6544076e-02 -9.3304722e-03
  1529 : -2.0622311e-10  1.6253813e-10 -2.2637512e-10
  1530 : -3.6251830e-65  3.3451474e-65  1.8099436e-65
  1531 :  1.4214834e-53  6.9799213e-54 -9.5037653e-54
  1532 : -1.8835775e-46  1.9615106e-44 -8.6033156e-45
  1533 :  5.1641420e-04 -1.8544457e-04 -2.0522105e-04
  1534 : -4.6950995e-15  9.5986520e-15  2.0648063e-15
  1535 : -1.4213483e-15 -7.2290538e-16  3.0732649e-15
  1536 :  5.2095365e-17  5.5176023e-17 -1.7499012e-16
  1537 :  6.6705690e-26 -1.0227737e-26 -4.5338185e-26
  1538 : -1.5753040e-05  2.6841246e-05  1.1390389e-05
  1539 :  1.2125971e-47 -2.9944764e-47  4.4935631e-48
  1540 : -2.5697573e-09  5.8717579e-09 -1.1216067e-08
  1541 : -4.1641010e-15  9.4624867e-16  7.3259463e-16
  1542 : -1.4143459e-02 -1.4454509e-02  3.3763923e-02
  1543 :  3.5007139e-02  8.8072168e-02  8.9400807e-02
  1544 :  2.2517802e-30 -1.1628134e-29  3.2432043e-30
  1545 :  1.3150122e-05 -6.9201024e-06 -3.1821228e-06
  1546 :  3.7333933e-49 -1.0376207e-49 -1.1936082e-49
  1547 : -4.6778140e-21  2.9299444e-21  1.4913682e-21
  1548 : -9.8435657e-09 -5.9025809e-09  4.3382028e-09
  1549 :  6.9576271e-10 -5.7850949e-09  2.1389223e-09
  1550 :  3.7790290e-27 -4.9983175e-27 -2.6326886e-27
  1551 :  1.8031936e+00 -7.6647952e-01 -1.0873374e+00
  1552 :  1.1549939e-01  1.3886729e-01  1.2064274e-01
  1553 : -1.2495751e-01 -1.8098748e-02  1.7398430e-02
  1554 :  7.0929530e-22 -1.5150679e-21 -4.7928193e-22
  1555 : -1.7025109e-16  4.5460541e-16 -6.9692537e-17
  1556 : -2.7194140e-38  8.0991769e-39  3.1862114e-38
  1557 : -5.3838865e-34  8.9760852e-34 -1.5290754e-33
  1558 : -1.5871004e-37 -2.4495478e-37  1.7692718e-37
  1559 :  2.1757545e-07  1.3358923e-07 -4.4568318e-07
  1560 :  3.0582746e-05  5.9050475e-04  1.1024455e-04
  1561 : -2.4022661e-33  4.1359958e-33 -7.7077026e-34
  1562 :  1.0558373e-09 -2.9456284e-10 -6.0716399e-10
  1563 : -9.7252498e-07  5.6961619e-07 -1.7286402e-06
  1564 :  5.7635768e-35 -1.4844019e-34  1.6173322e-35
  1565 : -6.2641522e-16  1.6554441e-15 -3.3874612e-16
  1566 : -3.1531445e-50 -5.5295734e-48  6.5253942e-48
  1567 :  3.8948185e-20 -8.4846156e-22 -4.3824271e-20
  1568 :  7.3417448e-34 -1.5967409e-34 -2.9273154e-34
  1569 :  5.4129744e-58  9.3276201e-59 -2.8812862e-58
  1570 : -1.5322267e-16 -1.1514293e-16  1.0009525e-16
  1571 : -8.5552834e-10  1.3933128e-09  6.7169184e-10
  1572 :  2.1925795e-11  1.4370349e-11  2.1235425e-12
  1573 : -2.1972757e-30  6.9548534e-31  4.4354644e-30
  1574 :  8.0606704e-41 -4.9253046e-41 -9.5808627e-41
  1575 :  1.1995433e-58 -9.8851611e-58  7.6841541e-58
  1576 :  1.7087178e-17  2.7447214e-18 -1.1622744e-17
  1577 :  2.1245943e-12  4.6905344e-14  2.9513158e-12
  1578 :  4.0894329e-52 -1.3878659e-52 -1.3178369e-52
  1579 :  1.0852476e-39 -4.5436921e-40 -8.5226439e-41
  1580 : -1.9021822e-10  2.3650531e-10  5.3056562e-10
  1581 :  9.6006030e-02  4.5393324e-02  3.3503980e-02
  1582 : -5.1311598e-03  7.3250301e-03 -3.7175386e-03
  1583 : -2.9264374e-05 -3.5841532e-05 -3.2787357e-05
  1584 : -3.5182301e-03  1.5452358e-03  5.4908839e-04
  1585 :  2.4042796e-21 -1.3937570e-21 -4.5743192e-22
  1586 :  2.0963354e-04 -1.3173444e-04 -1.6649870e-04
  1587 : -1.1598732e-03 -4.0800844e-03  1.1990801e-03
  1588 : -3.4687148e-49 -1.9565463e-50  3.8035620e-49
  1589 :  9.1869150e-02 -1.0247227e-01  8.9006817e-02
  1590 :  1.0558369e-15 -3.6096466e-15 -1.1464675e-15
  1591 :  2.3451389e-25 -1.4555167e-23  3.5517255e-23
  1592 :  4.4909594e-44 -5.0202115e-44  6.3869687e-44
  1593 : -4.1593766e-11 -1.4650825e-09 -5.6557705e-09
  1594 : -4.0719870e-18  9.3178229e-18 -6.6169149e-18
  1595 : -6.1932788e-06  1.2224715e-05  1.3157591e-05
  1596 : -3.9980776e-20 -1.2163297e-18  2.2900806e-18
  1597 : -1.4281486e-04 -6.7653219e-05  4.9617590e-05
  1598 : -3.3719769e-04  1.7084678e-04  1.2765282e-03
  1599 : -5.3841242e-05 -4.6144593e-05 -7.1911719e-05
  1600 : -2.5482726e-06 -7.8855847e-07 -2.1147251e-07
  1601 : -3.4988446e-03 -4.4543692e-03 -2.0658684e-03
  1602 : -5.0035218e-03 -5.4689441e-03 -6.0192318e-03
  1603 :  2.2117899e-21 -4.5572948e-22 -1.1818436e-21
  1604 :  2.9957357e-60  4.9700697e-61 -4.2420979e-60
  1605 :  6.7426797e-26 -1.2997009e-25  3.1381294e-26
  1606 :  8.6290848e-58 -4.0991706e-58 -1.4268955e-58
  1607 : -1.1476759e-06  2.9515757e-06  1.0081678e-05
  1608 :  2.2732962e-33  4.0022097e-33 -1.4248650e-32
  1609 :  9.3600162e-35 -3.3474734e-35 -1.9375019e-35
  1610 : -6.3668329e-29  2.5429874e-28 -1.4081479e-28
  1611 :  8.4656275e-02  4.0344147e-02  9.3310171e-02
  1612 :  8.1132341e-03  1.1462226e-01  4.2352518e-02
  1613 : -6.9450172e-29 -9.1066886e-29  6.3984807e-29
  1614 :  1.0631580e-03 -2.1184087e-03 -8.9917124e-04
  1615 : -1.6758388e-60 -4.9045001e-60  3.2330937e-60
  1616 : -5.3988089e-22 -6.5246510e-25  1.5778924e-21
  1617 : -2.8284649e-33 -2.1437013e-32  2.9572342e-32
  1618 :  4.2483340e-37 -1.2995658e-36  1.9261934e-37
  1619 :  3.8589185e-10 -1.8581544e-09 -1.2791982e-10
  1620 : -3.1504709e-10 -1.1915294e-10  1.4381351e-10
  1621 :  4.3037423e-42 -4.3361873e-42 -5.4112206e-42
  1622 :  1.3960467e-01  1.3681255e-02  1.2040081e-02
  1623 : -9.4961716e-03 -6.6130782e-04  3.3392252e-03
  1624 : -7.0959461e-03  1.9967090e-02  9.3740787e-02
  1625 :  2.0417340e-05 -6.4056702e-05 -3.0475764e-05
  1626 :  8.6474660e-07 -1.4260402e-06 -1.3036489e-06
  1627 : -1.7965078e-52  4.0499556e-53  9.0225492e-53
  1628 : -5.3005081e-20  2.1194624e-20  1.4185264e-20
  1629 :  1.0564518e-31  3.0258689e-32  4.2601749e-32
  1630 : -2.2846629e-04  3.9460111e-04  4.0128214e-04
  1631 : -2.0838219e-08  6.7614939e-09 -6.0285902e-09
  1632 : -1.2885111e-42  3.5166321e-43  4.7569430e-43
  1633 : -8.8426745e-67  2.5613635e-66 -6.8637285e-67
  1634 : -1.7656755e-05 -2.9295214e-05  1.6547406e-05
  1635 : -1.1051969e-27  3.5910751e-27 -1.4073481e-27
  1636 :  4.1890453e-33 -3.3176108e-32  2.5588907e-32
  1637 : -2.9113248e-59  1.8601792e-59  3.6561139e-59
  1638 :  1.7959218e-19  1.5214714e-19 -1.5600672e-19
  1639 :  1.3738756e-42 -1.3315652e-42  1.9307302e-43
  1640 :  4.1687644e-36  5.3025878e-36 -1.7545305e-35
  1641 :  1.2657195e-43  4.1663686e-44 -7.3618611e-44
  1642 :  4.4547724e-02 -7.5955396e-03  1.4991730e-01
  1643 : -9.9920389e-07 -5.6743531e-07  2.5249971e-07
  1644 :  3.9813759e-06  2.0999329e-05  6.8105617e-06
  1645 : -5.6404069e-46  1.6392554e-45 -4.9443472e-46
  1646 :  6.4205900e-04  1.4532693e-04  5.8400933e-04
  1647 :  1.2371291e-34  1.2066455e-34 -4.0283741e-34
  1648 : -9.7667861e-18  5.4749025e-18  8.3896384e-18
  1649 : -6.5546503e-15 -1.5781240e-14  4.2139426e-14
  1650 : -4.8330937e-26  8.2241816e-26 -1.0531392e-26
  1651 :  5.7584847e-23  2.2137528e-23 -2.8221851e-23
  1652 :  5.0845636e-05  1.2069661e-05 -1.3668296e-04
  1653 : -2.6971694e-66 -1.9822228e-67  6.5605876e-66
  1654 :  3.8313639e-15  3.5462698e-16 -9.3586901e-16
  1655 :  3.7583567e-06 -1.9693013e-06 -4.9840410e-07
  1656 :  4.0605995e-03 -3.7761182e-04 -1.7588178e-02
  1657 :  2.5654633e-14  1.4626998e-13 -2.0462111e-13
  1658 : -7.0073844e-16  3.3013032e-15 -6.2826272e-16
  1659 : -4.8038259e-06  1.2050060e-05 -3.5486324e-06
  1660 : -2.2326498e-06 -1.4355716e-06  4.1537725e-06
  1661 :  1.3004984e-03 -6.4703364e-03  4.1492991e-03
  1662 :  1.0397913e-49 -1.7195509e-49 -3.7154473e-50
  1663 :  2.3934532e-47  1.8472565e-46 -1.0428414e-46
  1664 :  1.0607700e-44 -1.9762618e-44  2.7653078e-44
  1665 :  3.9193688e-56 -6.9222719e-56 -2.1879591e-56
  1666 : -6.9514281e-16  5.1886297e-15 -1.0268978e-16
  1667 :  7.4626824e-45 -1.5284695e-44  1.9355253e-44
  1668 : -7.8279379e-14  4.3965671e-14 -1.4035297e-15
  1669 :  8.5926071e-03  4.6278036e-03  1.1262097e-01
  1670 : -7.8241312e-36  2.0668362e-35 -3.3961836e-35
  1671 : -1.2240162e-55  1.9601630e-56  2.4850000e-55
  1672 : -1.4036580e-58 -5.2628931e-59  2.4648200e-58
