Number of elements 2948
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -5.8787691e-25 -1.9946196e-24  3.2166984e-24
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -1.2058323e-41  1.0689823e-40 -8.2781584e-41
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0893758e+00  7.7948822e-01  8.0505749e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  6.4388338e-02  2.7973821e-02 -3.3744077e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0146133e+00  8.9726946e-01  1.1066860e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  7.6588569e-01  1.1102571e+00  8.0249409e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   904 : -1.2149216e-39 -1.8181805e-38  2.0618645e-38
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  9.0693822e-01  1.0529902e+00  8.4735224e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   912 :  6.4261605e-35  1.7646584e-35 -9.9554772e-35
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -1.2511383e-02  6.4430096e-03 -6.1267083e-03
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  2.3957929e-19 -1.3658058e-18  8.7260165e-19
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 :  2.1583207e-33 -3.7304851e-31  1.8487065e-31
   921 :  6.8769958e-03 -1.1745001e-02 -5.0755279e-03
   922 :  1.0400658e-24  9.9122204e-26 -1.2454479e-24
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  7.8493874e-30  1.6334975e-26 -7.9597088e-27
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -7.9822951e-30  3.9682677e-30  1.2019635e-29
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   935 :  8.6318909e-19  1.7105622e-18 -1.3376286e-18
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 : -1.6784101e-04 -9.2454154e-04  5.1966880e-04
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -7.2117724e-33 -7.2798167e-33  2.1819387e-32
   942 :  7.4266278e-01  7.8940282e-01  2.1234760e-01
   943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.4834647e-01  1.0237400e+00  9.7192698e-01
   948 : -1.7136139e-20  1.0110158e-20 -3.3756856e-21
   949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   950 :  5.9435936e-34 -1.0518629e-31  7.2102285e-32
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   959 :  2.1336440e-35  3.5118617e-35 -7.1304886e-35
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -4.6763273e-27  3.6300954e-27 -2.6153776e-27
   963 : -2.1057023e-03  1.3515953e-02 -7.1542914e-03
   964 : -5.5966194e-37 -6.6890362e-37  1.7697891e-36
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   968 : -1.1180357e-26  1.0224727e-26 -9.5562076e-27
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  2.4342445e-37 -2.3937316e-36  1.0751536e-36
   975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   976 : -2.5621868e-31 -1.6830880e-30  3.6474063e-30
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -1.2543564e-38 -1.0386056e-37  1.1999278e-37
   979 :  1.2373693e-03 -1.5656465e-04 -1.4596971e-03
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -1.5568394e-02  1.8815640e-02  1.6526685e-02
   982 : -2.0339660e-26 -6.8866298e-26  1.5922043e-25
   983 :  1.7738816e-34  2.7620603e-34 -2.2777118e-34
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   986 : -6.8379728e-04  3.5232509e-04 -2.4564363e-04
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -2.3156061e-03  3.0658965e-03 -7.9868123e-04
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  3.8603841e-37 -1.6939745e-37 -6.0356517e-37
  1000 :  2.4919075e-04 -8.8512195e-05 -3.2960788e-05
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.8524653e-31 -5.0135415e-31  1.3021036e-31
  1005 :  1.1707205e-04 -1.6415037e-04  2.4358561e-04
  1006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1007 :  2.3314246e-27  4.1656679e-27 -7.8714257e-27
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  4.1376138e-34 -9.4865585e-34  1.2078093e-34
  1010 :  1.5717045e-01  1.9023567e-01 -9.9255520e-02
  1011 : -1.4711693e-08  1.9869694e-08 -2.7404883e-08
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -1.0428740e-32  1.5631823e-32 -2.8264581e-33
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.9608666e-01  1.4301438e-01  9.3098708e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1024 :  1.5112610e-41  1.1515739e-40 -6.5134998e-41
  1025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1026 :  1.0238077e+00  9.5857482e-01  1.0205243e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -6.9481119e-19 -4.1531862e-18  2.3930704e-18
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  1.0472014e-12 -1.1454010e-12  1.3098101e-12
  1031 : -8.2903998e-29  3.5535815e-29  1.1681072e-29
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -1.9472335e-35 -4.5361191e-36  1.3047875e-35
  1034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 : -4.4903025e-38  7.3903015e-39  4.5262576e-38
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 :  5.7786185e-27 -9.9234045e-26  1.0506159e-25
  1044 :  7.3049388e-02  9.2005618e-01  2.7008728e-02
  1045 : -1.0864882e-36  2.8653195e-36 -8.9578372e-37
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -1.0262535e-04  2.4644892e-04 -4.5212784e-04
  1049 :  9.9878922e-01  9.6658125e-01  8.5413741e-01
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 : -7.2391947e-33  1.9637264e-32 -5.1588750e-33
  1052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1053 :  2.7691340e-02  9.7282762e-01  6.2019037e-02
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  2.1603267e-34 -5.3557669e-34  1.0257573e-34
  1062 :  1.3305499e-29  5.7399201e-29 -8.4063441e-29
  1063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1064 :  8.0657275e-02  9.6551024e-01  9.2442830e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  1.3407789e-23 -4.2169558e-23  1.5930151e-23
  1069 :  7.7007114e-27 -5.0188279e-27  2.1768515e-27
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -2.4211153e-27  7.6899135e-27 -2.8130316e-27
  1072 :  3.1565451e-14  3.5617561e-14 -3.2972787e-14
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  2.6066895e-31  3.1272934e-28 -1.5282564e-28
  1082 : -2.2422796e-34  7.4855473e-34 -2.9442335e-34
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  6.9324676e-34 -2.3073294e-33  8.0442515e-34
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  1.2651058e-15 -1.0928777e-15 -1.4948030e-15
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  1.2166168e-24 -9.0930581e-24  2.9856960e-24
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1100 :  1.4035249e-12 -4.5455833e-12  1.5977978e-12
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 : -5.1292501e-31 -5.9406359e-31  1.7041487e-30
  1107 :  9.2272278e-38 -9.9831702e-38  3.7710527e-39
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  1.8596881e-01  7.0422702e-01  1.9786938e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 : -5.7626921e-32  5.4269589e-33  4.0165990e-32
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  5.5646780e-32  6.2901710e-32 -1.3890364e-31
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -1.6046479e-14 -3.7325635e-15  2.3618045e-14
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 : -5.0126034e-24 -9.4246176e-25  2.9395804e-24
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1139 : -3.2644122e-04  1.6564538e-03 -1.4615581e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  1.0724760e-01  9.4732227e-01  9.5529827e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  5.6468938e-29  8.5379095e-30 -3.2477093e-29
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -6.6912053e-07 -2.4112933e-08  4.2771996e-07
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -8.1586124e-16  2.6804004e-16  2.6906355e-16
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  2.0100435e-01  7.1720130e-01  2.7134651e-01
  1171 : -2.1866855e-02  1.3645472e-02  3.5619412e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  2.3797396e-22 -1.0116809e-22 -9.3266749e-24
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -3.7298377e-06 -5.9540195e-06  1.7395403e-05
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 : -3.1116430e-41  2.3602710e-41  3.8630150e-41
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  3.3984852e-16 -3.6623958e-16  1.0790481e-17
  1191 : -4.5329157e-29 -1.2956658e-28  8.6806069e-29
  1192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  4.7422600e-02  1.4062071e-01  9.7669849e-01
  1199 : -1.3263235e-25  7.0117589e-25 -4.6461816e-25
  1200 :  9.4231446e-01  9.2412685e-01  1.0344728e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 : -1.0769117e-35  1.9912453e-35  1.6413515e-36
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -7.5694020e-23  4.3512192e-23 -1.2238054e-23
  1209 : -3.2402684e-02  5.0975723e-02  2.2149758e-02
  1210 :  1.1669016e-20 -5.7697520e-21  3.9700468e-23
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  2.9878105e-05  5.4790797e-04 -6.2387099e-04
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -6.5661144e-06 -1.3367806e-05  8.7832844e-06
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  2.8732921e-11 -1.6339529e-12 -1.1898748e-11
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  9.3612148e-33 -7.6142257e-32  1.4351876e-31
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1251 :  1.0155240e+00  9.7276068e-01  1.0140638e+00
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1256 : -4.2092808e-07  1.1261653e-06 -2.0466565e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  3.8497895e-26  1.5243231e-25 -3.4575902e-25
  1260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1261 : -3.1061628e-31 -9.1383794e-32  4.9384610e-31
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  1.5822731e-19 -2.3284464e-20 -1.1117027e-19
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  5.7295643e-24 -2.3545717e-24 -9.7604227e-25
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 : -6.0233171e-32  2.0175432e-31 -5.7034550e-32
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  3.4398768e-38  3.2539946e-38 -2.7642203e-38
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -1.7532930e-19  1.8855326e-18 -1.5313330e-18
  1290 :  8.2808677e-01  3.4066564e-02  7.4933453e-02
  1291 : -3.7373470e-09 -4.1542090e-09  3.8138460e-09
  1292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
