Number of elements 2948
  1262 : -8.3408568e-24 -3.6529990e-24  5.5184915e-24
  1263 :  3.0092062e-18 -2.1260550e-18  1.9416169e-18
  1264 :  1.0365953e-38 -3.0981152e-39 -2.8672894e-39
  1265 : -1.6589954e-60  1.2115176e-59 -2.3124998e-59
  1266 : -9.5612720e-05  3.7537426e-05  6.2274264e-07
  1267 :  7.7856036e-59 -6.5855020e-59  9.5578155e-59
  1268 :  6.2661860e-17 -9.8502359e-17  2.2112679e-17
  1269 :  1.5494800e-23  1.5218356e-24 -2.0723182e-23
  1270 :  2.6826056e-19  4.0490086e-19 -2.4850292e-19
  1271 : -3.5561593e-13 -3.3464963e-13  1.0759253e-12
  1272 : -6.2615127e-55 -1.0472812e-55  3.1946429e-55
  1273 :  5.4037943e-17  1.0546257e-16 -7.0240399e-17
  1274 : -1.9838825e-25  2.4838578e-25 -2.5681910e-26
  1275 : -5.6387330e-44  3.1063326e-44 -1.2431592e-44
  1276 : -2.5433018e-16 -2.6750036e-15  6.0948630e-16
  1277 :  1.0046835e-05 -2.6694881e-06 -2.2668343e-06
  1278 :  3.9788751e-12  6.6712201e-13 -1.7588849e-12
  1279 : -4.6761153e-19 -3.8941870e-18  4.2190745e-18
  1280 :  1.2176366e-05  9.6662604e-06 -2.1637574e-05
  1281 : -2.7991933e-28  1.2034511e-27 -4.3272287e-28
  1282 : -6.8438517e-10  5.6483457e-10  7.7343167e-11
  1283 : -1.2576287e-08  1.3063845e-09  4.3390153e-09
  1284 : -3.2876426e-33 -1.9912755e-33  2.2099238e-33
  1285 : -2.0314801e-39 -5.0544991e-39  3.1397219e-39
  1286 : -3.0383472e-18  1.9038493e-18 -9.9714878e-19
  1287 : -1.3933948e-52 -3.9097298e-52  9.2070320e-52
  1288 : -1.6895449e-26  3.4406659e-25 -3.4662457e-25
  1289 :  2.1027597e-03 -7.1606137e-03  1.7850099e-03
  1290 : -3.0524389e-01 -9.6197742e-02  2.3814978e-02
  1291 :  2.9374547e-01  3.3866164e-01  1.5300554e-01
  1292 :  3.6599943e-12 -1.8876758e-12 -5.9577113e-12
  1293 : -3.1479718e-08 -3.7845059e-08  7.1796768e-08
  1294 :  1.9096806e-23  4.7848668e-23 -3.4904070e-23
  1295 : -3.5172397e-47 -2.4894292e-47  2.0165482e-47
  1296 : -2.5933038e-08  3.5584571e-08  6.6453970e-09
  1297 :  1.3375066e-03  1.0191100e-03 -1.9206076e-05
  1298 : -1.2486482e-43  2.7941531e-43 -1.2770242e-43
  1299 :  1.6440255e-38 -1.6253186e-39 -1.1026709e-38
  1300 :  8.1978539e-49  9.4094696e-49 -2.5920370e-48
  1301 : -9.8243513e-25  3.3323490e-25  3.9705215e-25
  1302 : -2.3220176e-14 -1.5881153e-14  5.6915533e-14
  1303 :  1.6833467e-03  2.0504434e-03 -6.2138145e-03
  1304 :  5.2844124e-08 -3.3689010e-08  1.0858989e-07
  1305 : -1.7825113e-63 -1.6495624e-62  8.6009866e-63
  1306 :  6.7528699e-21 -2.9222405e-20  2.6247912e-20
  1307 : -4.4683376e-17 -7.3257252e-18  6.1260906e-17
  1308 : -3.8886908e-18  1.3183351e-18  1.8496935e-18
  1309 : -1.6228254e-04 -3.0093079e-05  3.1379565e-05
  1310 : -3.4155053e-13 -5.2413244e-14  6.7370128e-13
  1311 : -5.9537218e-50  2.8127565e-50  1.7470920e-50
  1312 : -4.3715582e-42  9.2624910e-42 -3.2949229e-42
  1313 :  1.1766689e-51 -6.7984510e-52 -1.7252602e-51
  1314 : -1.3170941e-48  3.0678955e-48 -3.9636213e-49
  1315 : -9.3848560e-27  1.3612209e-26  5.3120370e-27
  1316 : -9.2579211e-36  2.6131601e-35 -5.5716352e-36
  1317 :  8.8394597e-11  1.7160448e-10 -9.4942309e-11
  1318 : -5.4014154e-52 -7.5919109e-52  5.7920824e-52
  1319 :  4.2801075e-37 -3.1626840e-37 -5.3178363e-38
  1320 :  6.7272491e-25 -2.0944278e-24  6.9711279e-25
  1321 :  2.1622914e-15  1.8854773e-14 -5.0499513e-14
  1322 : -8.2899816e-05  3.7036849e-05 -1.0438190e-05
  1323 :  4.1872695e-60 -5.5309706e-60 -3.4872611e-60
  1324 :  8.8524977e-62  7.6541877e-61 -4.5753547e-61
  1325 :  4.4783916e-11 -2.7325286e-11 -5.1942922e-12
  1326 : -1.0282389e-01 -1.1246625e-01 -7.7135971e-02
  1327 : -2.6542048e-16  1.5100956e-16  3.5801995e-16
  1328 :  2.6382300e-49  9.4093068e-50 -1.6029075e-49
  1329 :  1.5072258e-17 -1.7552210e-18 -5.6123467e-18
  1330 :  1.0743136e-27 -4.5502470e-28 -2.5723129e-28
  1331 : -1.6273972e-02  3.4140615e-01  2.8569335e-01
  1332 :  4.4332690e-67  2.1862418e-66 -1.4407399e-66
  1333 : -7.2069107e-44  1.7761217e-44  3.3568909e-44
  1334 :  6.1718584e-02  7.0542743e-02 -1.8856374e-02
  1335 : -3.0367984e-12  5.9147167e-12  5.2144435e-12
  1336 :  3.7705261e-23 -3.9077423e-23  4.4789191e-23
  1337 :  1.6038683e-33  8.2424235e-33 -4.8273340e-33
  1338 :  2.5324408e-16 -4.4231874e-16  7.7855721e-16
  1339 :  7.2342583e-46  2.0207893e-46 -1.1263695e-45
  1340 : -1.9801017e-47  2.8674398e-48  5.3970328e-47
  1341 : -3.5636678e-30 -1.9935930e-29  1.0367878e-29
  1342 :  8.6482212e-27  3.7893748e-28 -2.6683679e-27
  1343 : -2.0865579e-59 -2.3706039e-59  2.0376038e-59
  1344 :  5.7499876e-08 -2.0849843e-08 -3.4094976e-08
  1345 :  6.7793476e-18 -9.3934304e-18  1.8979312e-19
  1346 : -5.4444405e-04  1.0854181e-03  1.8223665e-03
  1347 :  7.0930094e-54 -3.3124129e-54 -1.2011672e-53
  1348 :  1.9449992e-62 -1.6635296e-62  1.6426381e-62
  1349 :  9.4434629e-69 -7.1027870e-69 -1.0675857e-68
  1350 : -8.8346418e-31  4.6420822e-31  1.9060281e-31
  1351 : -1.0114230e-52  1.9262678e-53 -4.1444026e-53
  1352 :  1.3074497e-12 -3.4861610e-12  1.1838825e-12
  1353 :  2.4647844e-14 -8.7157583e-15 -6.2347986e-15
  1354 : -8.1474259e-30  5.4840165e-30 -4.2061227e-32
  1355 :  6.4233461e-08  3.4977970e-06  2.2182423e-06
  1356 : -9.3634524e-20 -1.9355642e-19  4.9022933e-20
  1357 :  1.7673029e-36 -3.1106463e-36  3.7465622e-37
  1358 :  9.1180244e-02  1.9505083e-01 -1.6852942e-02
  1359 :  1.9208003e-03  9.4104064e-03 -6.2151269e-03
  1360 :  5.7202435e-04 -2.5480756e-03  4.9319919e-04
  1361 : -7.4391210e-54  7.5678823e-53 -5.8380531e-53
  1362 :  1.2816817e-37  2.2779980e-37 -1.4693998e-37
  1363 : -2.7464147e-09 -1.1325428e-08 -8.0868477e-09
  1364 : -6.9138898e-10 -1.1553632e-08  2.5110786e-09
  1365 :  1.2789112e-01 -8.4025019e-03  6.3127805e-02
  1366 :  1.9535020e-17  3.8040054e-17 -8.3950664e-17
  1367 :  8.8668378e-27 -1.3004717e-26  1.1587171e-26
  1368 :  4.5026098e-21 -1.3198899e-21 -1.1170074e-21
  1369 : -2.0472763e-56 -9.6004301e-56  2.1397208e-55
  1370 : -9.2576004e-11  1.5250039e-10  3.5223623e-10
  1371 : -1.5515276e-06  5.0865261e-07 -2.8756147e-07
  1372 : -1.3795027e-18 -3.5579818e-19  3.3596442e-18
  1373 : -4.1042165e-39  9.8358942e-39 -1.6069379e-39
  1374 : -1.3779974e-13 -2.8982427e-13  4.5598174e-13
  1375 : -1.6607517e-58 -7.7358664e-60  1.3051370e-58
  1376 : -9.6240198e-30  2.9035088e-29 -1.0283174e-29
  1377 : -4.7251636e-63  5.4814988e-62 -2.4311558e-62
  1378 : -1.7806505e-01 -4.2918688e-01 -3.1139955e-01
  1379 : -1.1696017e-08  2.2680615e-09 -6.5662239e-09
  1380 :  2.4580533e-25 -7.9033509e-26 -4.9824982e-25
  1381 :  1.2585478e-03 -3.8408861e-03  1.6459127e-03
  1382 : -9.1696907e-07  2.9556506e-07  3.7609980e-07
  1383 : -5.7284021e-11  3.6176462e-11 -5.4269849e-11
  1384 : -9.1592655e-36  2.6135550e-35 -6.3270756e-36
  1385 :  5.4290947e-11 -4.5967864e-11 -6.5222852e-12
  1386 : -1.9612993e-18 -7.6273763e-20  2.4266415e-18
  1387 :  7.5181211e-55 -4.3441728e-55  1.1238656e-55
  1388 :  1.1171444e-03  4.9251331e-04 -4.5458403e-04
  1389 :  3.4525933e-32 -5.6257118e-32  9.0214227e-32
  1390 :  4.8792961e-02 -5.7207129e-03 -2.1364664e-02
  1391 :  5.4479058e-57  2.0393393e-57 -3.4307355e-57
  1392 : -2.7455245e-31  9.0370414e-31 -8.3833915e-31
  1393 :  1.0511134e-53  1.3391675e-55 -2.3897130e-53
  1394 :  1.9035354e-03  1.5321870e-01  9.8380726e-02
  1395 :  2.8261234e-24 -1.4757057e-24 -2.2510874e-25
  1396 :  7.1764746e-10 -2.0283621e-09 -7.1030525e-10
  1397 : -1.0176080e-35  3.7481727e-35 -6.5454345e-35
  1398 :  9.5162832e-49 -1.3770865e-48 -7.5622157e-49
  1399 : -2.1860149e-07  2.1922402e-07 -2.9354570e-08
  1400 : -6.7410073e-32  2.9251122e-32  2.3851523e-32
  1401 :  1.0519741e-38 -1.2449964e-38 -2.3427229e-40
  1402 : -3.3568774e-06 -2.5948607e-06  8.7132771e-06
  1403 :  4.5738923e-06  1.3601073e-05  2.0115236e-05
  1404 :  2.8552810e-41  8.8807128e-42 -6.8509865e-41
  1405 : -1.2971236e-32 -3.9144750e-32  2.5808872e-32
  1406 : -1.4116425e-06 -1.4496560e-06  3.2750549e-07
  1407 :  3.2754154e-30 -3.9934000e-30 -3.7001934e-30
  1408 :  1.3946026e-51  6.9143563e-52 -2.9780184e-51
  1409 :  8.2953005e-02 -2.1283946e-02  1.1926929e-01
  1410 : -4.5993842e-20  7.1210628e-20 -2.9499348e-21
  1411 : -3.1423576e-09  1.2412368e-09 -1.7184193e-09
  1412 :  3.3806132e-57  1.4912425e-57 -8.5883727e-57
  1413 : -7.4960615e-29  7.2530916e-29  9.8811801e-29
  1414 : -1.9383934e-07  5.7594386e-07 -4.0367273e-07
  1415 : -1.5370597e-33  1.9300279e-32 -8.6320387e-33
  1416 : -9.9107852e-05  2.5156250e-05  1.7856127e-04
  1417 : -4.1371707e-14  2.8371925e-14  5.6899990e-15
  1418 : -1.7999704e-01 -1.5168312e-01 -6.1275398e-02
  1419 :  8.5472963e-27 -9.5680011e-27 -1.5253649e-27
  1420 :  3.2627100e-38 -2.7962406e-38  2.9056679e-38
  1421 : -8.4466255e-41 -3.2006477e-41  1.6213140e-40
  1422 :  1.0673263e-01  6.1761781e-02 -1.9931587e-02
  1423 : -2.6922203e-53 -6.7008485e-53  4.1676086e-53
  1424 : -1.0081289e-16 -7.2416789e-17  6.6126898e-17
  1425 : -5.0822862e-22  3.7940892e-21 -2.2814892e-21
  1426 :  1.3866091e-01  1.1795472e-01  5.4607494e-02
  1427 :  1.3245641e-47 -4.5380958e-48 -7.0436660e-48
  1428 :  3.2659226e-05 -1.4901632e-04  2.1073406e-05
  1429 : -1.6018496e-36 -4.3539914e-36  8.3888522e-36
  1430 :  7.9938620e-57  1.4890031e-57 -7.3566719e-57
  1431 : -3.4110495e-15  1.0560249e-15  7.3127921e-15
  1432 :  1.2951517e-07 -9.0007305e-08  1.5292098e-07
  1433 : -1.3449436e-02 -1.2136467e-02  3.6503603e-03
  1434 :  8.8358566e-04 -1.5446138e-05 -2.2581663e-04
  1435 :  1.6127813e-01  1.7281815e-01  9.0183500e-02
  1436 : -2.0551072e-01 -3.4375180e-01 -1.1096276e-01
  1437 : -5.1443522e-16  1.1893934e-15 -1.3988074e-16
  1438 :  3.6516748e-09 -1.0439628e-08 -1.7006511e-08
  1439 : -2.0891233e-62  2.9143639e-62  1.3650117e-62
  1440 :  2.1847131e-47 -3.9940070e-47 -4.6783043e-48
  1441 :  1.0089044e-35 -1.3709777e-37 -3.9799777e-36
  1442 : -2.5537165e-04 -2.8778444e-04  1.5071231e-03
  1443 :  3.4133287e-10 -9.6100620e-11  4.2601610e-10
  1444 :  1.7823054e-22  6.7986618e-23 -4.0425006e-22
  1445 : -2.0386902e-32  1.7471961e-33  1.0315548e-32
  1446 : -2.2092254e-31 -7.3849679e-32  1.3006770e-31
  1447 : -8.8413063e-02  1.4242707e-02 -4.8242873e-02
  1448 :  3.7782259e-08  5.7430898e-08 -1.3581452e-08
  1449 : -6.0457886e-16 -2.7049881e-15  1.4594753e-15
  1450 :  1.3718357e-07 -7.4344060e-08 -8.4365228e-08
  1451 : -2.1837052e-08 -8.3985000e-08  5.3896164e-08
  1452 : -1.3970865e-10 -6.5391496e-11  3.7146766e-10
  1453 : -5.4283106e-03  5.9278399e-05 -1.9113420e-03
  1454 :  1.1191106e-05  9.5280330e-06 -4.5256356e-06
  1455 : -2.5466628e-42 -2.1053769e-42  6.8872801e-42
  1456 :  9.6710006e-02  5.9864530e-02  1.0576712e-01
  1457 : -1.2900314e-02 -5.1247615e-03 -5.9627986e-02
  1458 : -1.4997875e-01  8.6697487e-02 -6.7471293e-02
  1459 : -3.3809250e-07 -1.0848199e-07  6.8544939e-08
  1460 : -1.4121888e-34  7.3590727e-35 -2.8650344e-35
  1461 :  2.9325004e-04 -1.1148226e-04  1.9194093e-05
  1462 : -1.0341985e-13 -4.1778645e-13  4.7322646e-13
  1463 : -1.6283496e-41  5.4717578e-41 -1.0217893e-40
  1464 : -5.5566541e-34  3.6712064e-33 -2.0243210e-33
  1465 : -2.3097995e-68  9.9659449e-68 -7.0175010e-68
  1466 : -8.8982009e-64  7.6645187e-63 -2.8101970e-63
  1467 :  1.0569343e-27 -7.2938135e-28  7.3384663e-28
  1468 : -3.3539025e-41  8.9969294e-41 -2.2674901e-41
  1469 :  1.4360007e-54 -2.3514101e-55 -5.4132218e-55
  1470 :  6.4857712e-46  3.4529991e-45 -1.7895693e-45
  1471 :  8.6574585e-07  7.2547316e-06 -4.8551678e-07
  1472 : -2.3576983e-35  7.4453012e-35 -2.4024010e-35
  1473 :  1.7482536e-03  6.7084062e-02 -1.1771359e-02
  1474 :  1.2633994e-05  1.6403614e-05  1.0390757e-05
  1475 :  2.8434459e-54 -5.2224084e-55 -5.2725118e-54
  1476 : -1.8799382e-48  3.3637894e-48  1.2046808e-48
  1477 :  2.3372972e-05 -2.6885097e-05 -8.1877458e-05
  1478 :  6.3573936e-31  4.3361172e-31 -1.0013643e-31
  1479 :  3.9301587e-60 -5.2480280e-60  5.4029832e-61
  1480 : -9.0389488e-02 -7.1324487e-02 -9.1652687e-02
  1481 : -2.0058646e-51 -1.0970922e-50  6.3069303e-51
  1482 : -1.1088396e-02 -9.7135245e-03  2.5209303e-03
  1483 : -1.0398563e-05 -2.4164712e-05 -6.3810933e-05
  1484 : -1.1819581e-47 -2.4557323e-47  2.4106414e-47
  1485 :  2.3840135e-08  8.8470226e-08 -5.0001552e-08
  1486 : -2.3335073e-04 -4.0167948e-06 -7.0149332e-05
  1487 : -3.3948442e-02 -2.7425804e-02 -3.7575420e-02
  1488 :  2.7373219e-54 -6.0450082e-55 -4.9328029e-54
  1489 : -1.5224520e-51  4.0323237e-51 -1.2017983e-51
  1490 :  5.5016017e-19  1.5823899e-19 -3.4597352e-19
  1491 : -8.3156940e-14  1.0841829e-13  3.4809149e-14
  1492 : -1.7514955e-18  8.2621733e-19  1.4342302e-18
  1493 : -4.5145453e-49 -3.4019923e-49  3.5583106e-49
  1494 :  6.6882146e-64 -3.4085519e-64  8.7100035e-65
  1495 : -5.8525808e-14  2.0826451e-14 -4.4906081e-15
  1496 :  1.5654297e-27  1.0899323e-27 -4.1774220e-27
  1497 :  9.0065038e-22  1.7666508e-22 -4.3401594e-22
  1498 : -4.7975596e-47  2.0501968e-46 -9.8003301e-47
  1499 : -5.9041907e-46  4.9218075e-45 -3.1830871e-45
  1500 :  2.0119385e-22 -1.0571893e-22  1.3730696e-22
  1501 : -7.9720246e-13  4.5510068e-13 -6.6002625e-13
  1502 : -3.1751083e-52  1.4509039e-53  1.4956793e-52
  1503 :  1.5726594e-35 -9.6414216e-35  2.2441510e-34
  1504 :  1.3808230e-01  6.7911666e-02  1.1649856e-01
  1505 : -1.0227837e-23  6.7471815e-24 -4.2897039e-24
  1506 :  1.1843931e-01  1.0060876e-01  9.6131272e-02
  1507 : -3.9177455e-10  2.6261190e-10  6.6915547e-10
  1508 : -1.0107819e-12  2.1967956e-13  1.2753754e-13
  1509 : -3.1972753e-29  9.8818848e-29 -2.6437641e-29
  1510 :  7.8838883e-41 -3.9440239e-41  8.9837127e-42
  1511 : -1.0220897e-02 -1.4313762e-02  3.2792434e-03
  1512 :  2.4855942e-56 -1.1353772e-56 -1.0522792e-57
  1513 : -2.6453625e-42 -2.6771605e-42  3.3798619e-42
  1514 : -1.0890765e-06 -3.5423318e-07  1.1117115e-06
  1515 : -4.5680902e-07  1.4045679e-07  1.3244203e-07
  1516 : -1.1316670e-06 -6.8764472e-07 -1.0085771e-06
  1517 : -1.7796332e-01 -2.5901268e+00  2.2124091e+00
  1518 :  6.6428474e-25  5.6971466e-25 -2.0205187e-24
  1519 :  4.2109239e-18 -3.5982941e-18 -7.9312020e-19
  1520 : -4.6713696e-23 -2.3269260e-24  2.1499686e-23
  1521 : -2.8468444e-30  5.2853915e-30  1.5185254e-30
  1522 :  1.2634616e-21  1.3771553e-21 -1.1393913e-21
  1523 :  1.7942983e-18 -8.9070146e-17  1.0334518e-16
  1524 : -1.1394882e-01 -5.3444373e-02  1.6441291e-02
  1525 : -9.3313991e-05  6.6843960e-06  2.5980550e-05
  1526 :  4.4689217e-65 -2.3388998e-65 -6.7899730e-65
  1527 : -9.4962740e-37  6.0570554e-38  7.6371921e-37
  1528 : -1.9006990e-02 -3.3898524e-02 -6.9314103e-03
  1529 :  1.3270921e-11  1.7594209e-11 -2.6694008e-11
  1530 : -4.2850599e-67  4.0320988e-67  2.0959685e-67
  1531 :  2.3711627e-55  1.1502210e-55 -1.5951538e-55
  1532 : -4.5306315e-47  1.1322950e-45 -4.9082224e-46
  1533 :  3.2190525e-05 -1.9798471e-04 -2.0636899e-05
  1534 : -8.3466898e-16  3.0637881e-15 -1.3289435e-15
  1535 : -4.4158337e-16 -2.2863875e-16  2.4154263e-16
  1536 :  6.3700231e-18  5.3980059e-18 -1.6273160e-17
  1537 : -2.5973459e-27  1.0591842e-27  8.5796134e-28
  1538 :  1.8124321e-05  1.5302523e-05 -3.2724335e-06
  1539 :  3.8477572e-49 -9.6276743e-49  1.6156548e-49
  1540 :  1.1318669e-09  7.0507238e-10 -1.8482571e-09
  1541 : -5.5800836e-16  3.0610642e-16  1.7705320e-16
  1542 : -1.1026277e-02 -9.1627105e-03  1.9967363e-03
  1543 :  7.2882008e-02  9.3304143e-02  8.7948135e-02
  1544 : -3.1585988e-31 -1.4398870e-30  6.1957137e-31
  1545 : -6.4391610e-07  1.0731749e-05  6.1853071e-06
  1546 :  9.3089148e-51 -2.7465462e-51 -2.9375389e-51
  1547 :  3.8322934e-21 -7.5960218e-22  3.6890980e-22
  1548 : -2.6310420e-09 -1.3399680e-10  1.4197562e-09
  1549 :  1.0211916e-09 -3.5600921e-09  1.1787761e-09
  1550 : -2.6853257e-28  3.5752492e-28  2.3802607e-28
  1551 :  2.0360675e+00 -6.4721074e-01 -9.7418485e-01
  1552 :  1.7438263e-01  1.3614660e-01  7.7977245e-02
  1553 : -1.3729764e-01  1.4673780e-02  8.4306356e-02
  1554 :  3.2002651e-23 -1.0927634e-22  4.1153809e-23
  1555 : -1.9146898e-17  3.8462483e-17 -4.5929971e-18
  1556 : -1.4254750e-39  5.1935048e-40  1.3986426e-39
  1557 : -5.1756234e-35  9.0044314e-35 -1.5132857e-34
  1558 : -8.7834659e-39 -1.3537780e-38  9.9090484e-39
  1559 :  1.6049130e-08  5.6526162e-09  3.8561563e-08
  1560 : -8.9308119e-05  2.1385310e-04 -9.9943664e-05
  1561 : -2.3519076e-34  4.0494983e-34 -7.5298795e-35
  1562 : -2.2615056e-11  4.3555574e-11 -1.8717560e-10
  1563 :  3.7870875e-07 -1.8278180e-06 -3.5240087e-07
  1564 :  4.5998871e-36 -1.0062181e-35 -3.7565244e-37
  1565 : -3.0903614e-16  8.7181204e-16 -2.0288750e-16
  1566 : -3.1333461e-51 -1.6189458e-49  1.9626618e-49
  1567 :  5.9998028e-21  5.8065910e-21 -2.2492583e-20
  1568 :  2.7224091e-35 -1.2035527e-34  3.9471837e-35
  1569 :  6.8650410e-60  1.1559287e-60 -3.6751023e-60
  1570 : -4.2878220e-17 -3.4869795e-17  3.3453524e-17
  1571 : -1.9650049e-10  3.5093978e-10  1.0354527e-11
  1572 :  2.6652038e-12  1.5045183e-11 -3.8594265e-12
  1573 : -2.2019371e-31  6.2230845e-32  4.4249440e-31
  1574 :  4.4692304e-42 -2.6513288e-42 -5.1399841e-42
  1575 :  1.3328391e-60 -1.4007133e-59  1.1647416e-59
  1576 :  6.4854148e-19  3.2244242e-18 -2.2993013e-18
  1577 :  2.0854900e-12 -9.9591936e-13  1.1057569e-12
  1578 :  8.1076559e-54 -2.9398689e-54 -2.1751694e-54
  1579 :  4.9831633e-41 -2.0905478e-41 -4.2121531e-42
  1580 : -2.1787691e-10  4.3526910e-10  7.1879121e-11
  1581 :  1.2568158e-01  8.3306631e-02  7.9620950e-02
  1582 : -2.8352698e-03 -1.8867548e-03 -4.3088299e-03
  1583 : -5.0170368e-05  3.9351193e-06 -3.8101650e-05
  1584 : -5.4555274e-04  5.8519743e-04  6.3723349e-04
  1585 :  3.9625241e-22 -4.0455094e-22 -1.8906537e-23
  1586 : -1.4065654e-04 -9.8028666e-05 -3.0565390e-05
  1587 :  1.3834593e-04 -9.7154924e-04  8.5430376e-04
  1588 : -8.9386976e-51 -8.2587261e-52  1.0505554e-50
  1589 :  1.5207623e-01 -5.7791469e-02  1.6005437e-01
  1590 :  4.1704740e-16 -1.2971601e-15 -1.1620641e-16
  1591 :  4.0207139e-25 -4.8997379e-24  1.0114901e-23
  1592 :  1.5723835e-45 -1.7949365e-45  2.2826427e-45
  1593 :  2.8526690e-09 -5.6485906e-09 -2.3657536e-09
  1594 : -6.2012865e-19  1.4925245e-18 -1.1458730e-18
  1595 : -3.8282611e-06  4.6265288e-06  3.9019732e-06
  1596 : -3.7433614e-19  2.0676055e-19 -3.0110162e-19
  1597 : -7.4301385e-05  5.0922016e-06  3.2741690e-05
  1598 : -1.4492146e-04 -2.3891355e-04  4.2684915e-04
  1599 : -1.1027799e-06 -8.4689242e-05  3.4221323e-06
  1600 : -7.9462803e-07 -1.7219186e-06  1.1984716e-06
  1601 : -1.7843183e-03 -4.3340131e-03 -8.7113036e-05
  1602 : -9.7221929e-03 -9.4804629e-03  5.9279279e-04
  1603 :  1.8504172e-22 -3.4731919e-23 -1.0577233e-22
  1604 :  2.2912205e-62  2.8767950e-62 -5.2635171e-62
  1605 : -3.5704061e-27  6.8455418e-27 -1.6788182e-27
  1606 :  1.2551317e-59 -4.9684454e-60 -2.5579029e-60
  1607 : -2.1373049e-06 -7.3384527e-07  7.3971002e-06
  1608 :  1.8783250e-34  3.4846444e-34 -1.2000644e-33
  1609 :  6.2127243e-36 -2.2364957e-36 -1.3023140e-36
  1610 : -9.0711638e-30  4.1458044e-29 -2.4826577e-29
  1611 :  1.0819420e-01  6.3522079e-02  9.3502558e-02
  1612 : -9.0753380e-04  8.1334641e-02  1.7257917e-02
  1613 : -9.9504903e-30 -7.5888156e-30  7.4959303e-30
  1614 :  5.3586711e-04 -5.7591919e-04  3.4086455e-05
  1615 :  1.6841634e-62  3.0471527e-62 -2.1554663e-62
  1616 : -3.4591842e-22 -2.6161256e-24  8.5680242e-22
  1617 : -7.6935871e-34 -1.2842945e-33  3.0823878e-33
  1618 :  2.9981605e-38 -8.4578037e-38  1.1530129e-38
  1619 : -3.0235730e-10 -6.4319259e-10  3.5371708e-10
  1620 : -2.4593012e-11  1.8518247e-11  1.8467677e-11
  1621 :  1.7050276e-43 -1.6961904e-43 -2.1206821e-43
  1622 :  1.0936494e-01 -1.4603619e-03 -1.3735367e-03
  1623 : -3.8825835e-03  1.6265580e-03  1.6919268e-03
  1624 :  2.8392007e-02  4.5611007e-02  1.1775552e-01
  1625 :  1.5755942e-05 -2.5496515e-05 -6.8299646e-06
  1626 :  2.8255263e-07 -2.8263022e-07 -1.1775048e-07
  1627 : -3.6720362e-54  8.0835256e-55  1.9075484e-54
  1628 : -2.7515116e-21  5.0176936e-21 -4.5526889e-22
  1629 :  9.8166224e-33 -2.5424297e-33  1.0842705e-32
  1630 : -1.5479903e-04 -6.9797484e-05 -1.3718788e-04
  1631 : -1.0656373e-08  2.6354828e-09  5.1616955e-09
  1632 : -4.6433310e-44  1.2674060e-44  1.7520305e-44
  1633 : -6.7112043e-69  1.9443076e-68 -5.1999324e-69
  1634 : -4.4802356e-06 -7.5164649e-06  7.4442727e-06
  1635 :  2.6826838e-28 -9.9171097e-28  3.8476645e-28
  1636 :  3.4260899e-34 -3.0265440e-33  2.4247880e-33
  1637 : -5.2135500e-61  3.6509466e-61  6.2774466e-61
  1638 : -1.8359803e-19  7.1783869e-20  4.1022842e-20
  1639 :  6.6497551e-44 -6.3119412e-44  8.1517242e-45
  1640 :  3.2049718e-37  2.8804940e-37 -1.0341209e-36
  1641 :  5.4925515e-45  1.7307564e-45 -3.2066555e-45
  1642 :  1.0945050e-01  4.5010205e-02  1.5251859e-01
  1643 : -6.7798011e-07 -3.4546151e-07  3.0659046e-07
  1644 : -4.6717830e-06  6.3713072e-06  1.6972826e-05
  1645 : -2.1969437e-47  6.4248728e-47 -1.9737220e-47
  1646 :  5.6949004e-04 -1.7411681e-04  3.3509504e-04
  1647 :  1.3977690e-35  1.1111116e-35 -3.9226186e-35
  1648 :  2.5647656e-17 -5.7496933e-18 -1.0849345e-17
  1649 : -1.0415567e-15 -7.1700637e-15  1.2261724e-14
  1650 :  3.2566265e-27 -5.7457576e-27  4.9238120e-28
  1651 :  1.0550634e-23  7.9792784e-24 -7.2867695e-24
  1652 :  1.3518127e-05  4.4037876e-05 -6.1324522e-05
  1653 : -1.8385276e-68 -5.0858399e-69  5.0554820e-68
  1654 :  3.2447331e-16  2.3878899e-15 -9.7506210e-16
  1655 :  1.4408340e-06 -8.0885464e-07 -2.6991393e-07
  1656 :  3.5261359e-03  7.1581235e-04 -1.0406113e-02
  1657 :  2.1442226e-15  4.5245994e-14 -4.7976105e-14
  1658 : -5.3337243e-16  6.7377964e-16 -3.3818863e-16
  1659 : -3.2882757e-06 -1.7095644e-06 -9.5382371e-07
  1660 : -1.0328062e-06  1.2035919e-07 -9.3594837e-07
  1661 :  1.4602878e-03 -1.0841049e-03  1.1096860e-03
  1662 :  3.2133097e-51 -5.3196214e-51 -1.1383663e-51
  1663 :  6.1644850e-49  5.9291642e-48 -3.1700729e-48
  1664 :  4.2070588e-46 -8.1457461e-46  1.1434603e-45
  1665 :  6.3251764e-58 -1.1184340e-57 -3.3488987e-58
  1666 : -2.4965223e-15  1.8699095e-15  4.5462258e-15
  1667 :  2.5065557e-46 -5.6780766e-46  7.2864754e-46
  1668 :  1.7303447e-14 -5.1089882e-14  3.3780654e-15
  1669 : -8.8808088e-04 -5.0566719e-03  8.0324547e-02
  1670 : -6.1645676e-37  1.7176209e-36 -2.8505019e-36
  1671 : -2.4621884e-57  8.0385035e-58  4.5398954e-57
  1672 :  4.4894969e-62  4.7090334e-61 -1.0403309e-60
