Number of elements 2948
  1264 :  2.0578928e-61 -8.1106667e-62 -5.9111197e-62
  1265 : -4.7184221e-92  2.2636669e-91 -4.0741268e-91
  1266 :  4.3203991e-09 -4.2136589e-09  8.1594225e-09
  1267 :  1.4247972e-90 -1.4734163e-90  2.2330464e-90
  1268 : -2.3670180e-28  1.7278517e-28  2.7390130e-29
  1269 : -4.6971320e-38  2.0779560e-38  4.0066624e-39
  1270 : -4.2832120e-33  1.0816448e-32 -3.7833742e-33
  1271 :  3.9384531e-22 -9.3191855e-23 -6.5186678e-22
  1272 : -5.0215602e-85 -3.2480168e-85  4.0407784e-85
  1273 :  1.4407483e-28  3.1320590e-28 -2.2367253e-28
  1274 :  2.1403088e-41 -3.5311083e-41  6.4445174e-42
  1275 :  7.0605193e-69  1.2466954e-69 -9.6335905e-69
  1276 :  8.4723819e-26  4.1871603e-26 -1.7526689e-25
  1277 :  1.3753613e-10 -4.5637776e-11 -1.9409513e-11
  1278 :  5.3656103e-21  1.7157837e-21 -3.3164473e-21
  1279 : -1.5279885e-29 -7.7970120e-29  9.6798677e-29
  1280 : -1.6665762e-11 -3.8793182e-11  7.5504373e-11
  1281 : -1.4213159e-44  5.7911299e-44 -2.5306019e-44
  1282 : -1.1177996e-17  3.5132351e-16 -1.3199668e-16
  1283 :  1.0944159e-16  2.9667189e-17 -5.8963980e-17
  1284 : -6.4417869e-53 -4.0023494e-53  5.0560609e-53
  1285 :  1.6086180e-61  1.2325746e-61 -1.3859196e-61
  1286 :  1.6923778e-29 -1.0942194e-29  5.4425750e-30
  1287 : -3.0065539e-81 -6.7531046e-82  3.9486504e-81
  1288 :  1.8158819e-42 -2.4296564e-41  2.0702190e-41
  1289 :  4.4287135e-08 -2.3716721e-07  5.0765438e-08
  1290 :  3.3490049e-01  4.3629043e-01  3.1510380e-01
  1291 :  4.8426402e-04  3.1364676e-04 -2.6560067e-04
  1292 : -8.9293544e-20  5.8722028e-20  1.3308706e-19
  1293 :  3.3085854e-12  2.7044563e-13 -1.4780164e-12
  1294 :  1.1878159e-36 -2.0025680e-36  4.0033408e-37
  1295 : -3.6146453e-73 -4.6801579e-73  3.2400916e-73
  1296 :  7.6953412e-13 -2.5184944e-13 -2.0259442e-13
  1297 : -3.0608851e-07 -7.7485178e-08  1.0475503e-07
  1298 : -1.3372055e-70  3.8643220e-68 -8.1566105e-69
  1299 :  2.2115132e-60 -4.1984818e-61 -1.3544989e-60
  1300 :  3.2302794e-76  7.3466490e-76 -1.3848166e-75
  1301 : -7.8828725e-39 -2.5564020e-39  8.2140635e-39
  1302 :  5.2038140e-23 -2.4022348e-23  5.4272959e-24
  1303 :  3.5097826e-08  6.3958890e-08 -2.2396844e-07
  1304 : -3.1006396e-13  2.2600269e-13 -3.9277104e-13
  1305 :  1.1413324e-96 -6.2979412e-97 -2.4989088e-97
  1306 :  1.5054341e-32  7.6625672e-33 -2.6539426e-32
  1307 :  1.0287890e-27  1.2792209e-28 -1.3554948e-27
  1308 : -8.8704263e-31  6.5182672e-31  1.6884696e-31
  1309 :  4.2274669e-08 -1.3599946e-08  2.6218620e-08
  1310 :  2.6445677e-21 -8.5665203e-22 -4.2387726e-21
  1311 :  6.4459363e-78 -6.2038658e-78  1.2484852e-78
  1312 : -1.6798205e-65  4.8337183e-65 -1.6395833e-65
  1313 :  2.2983223e-80 -1.2026336e-80 -3.4124015e-80
  1314 : -6.5747109e-76  1.6446620e-75 -3.2681881e-76
  1315 :  3.6909194e-42 -6.7657640e-42 -6.2336883e-43
  1316 : -1.0690065e-57  2.6723216e-57 -5.0060694e-58
  1317 : -1.9168022e-17 -2.1296544e-17  1.8471177e-17
  1318 : -2.3157599e-80  1.4145051e-80  4.4780392e-81
  1319 :  1.0212738e-58 -9.1996221e-59 -5.2152459e-60
  1320 :  3.8800030e-39 -6.0257798e-38  5.3126490e-38
  1321 : -2.1286940e-23 -2.5715631e-23  7.1902167e-23
  1322 :  1.2484555e-08 -3.5109424e-09 -4.6181354e-09
  1323 :  1.0127349e-91 -2.1174320e-91  6.2456122e-93
  1324 :  2.0163064e-86 -4.8213494e-86  1.3953916e-86
  1325 : -2.6208659e-18  1.5408940e-18  2.5554570e-19
  1326 :  4.3299398e-01  3.0992521e-01 -3.2372552e-02
  1327 :  9.2120676e-28 -1.6104245e-27 -4.4434427e-28
  1328 :  1.1081614e-76 -2.0930907e-76  4.7362239e-77
  1329 : -6.8064192e-31  1.3413977e-29 -6.1742095e-30
  1330 :  2.5277813e-44 -7.1843579e-45 -8.1701719e-45
  1331 :  3.7799162e-05 -1.1407440e-04  6.2835186e-05
  1332 : 2.1228517e-102 -2.7535795e-102 8.0914348e-104
  1333 : -1.1379851e-68  1.8775693e-69  7.5822303e-69
  1334 :  8.5582104e-02  1.4145099e-01  2.9810771e-01
  1335 : -5.4968553e-21  8.1187890e-21  4.5291235e-21
  1336 : -1.4624717e-38  3.0383482e-38 -4.7528050e-38
  1337 :  6.3606728e-55 -4.2670945e-54  1.8889288e-54
  1338 : -3.8651576e-27  4.4605534e-26 -8.7688666e-26
  1339 :  2.3685782e-72  6.8077860e-73 -3.7297230e-72
  1340 :  3.9919061e-73 -5.8290011e-73  1.0027239e-72
  1341 :  7.5791087e-45 -1.7023970e-45 -2.8377193e-45
  1342 : -2.4350026e-44  5.8042196e-44 -1.6004556e-44
  1343 :  7.1438387e-92 -1.0008007e-91  1.4863780e-92
  1344 :  7.3600728e-16 -1.0583613e-15  4.9521226e-15
  1345 : -4.9906002e-29  1.2904023e-28 -2.9012901e-29
  1346 : -1.5636994e-08  1.3762796e-08  3.9659656e-08
  1347 : -5.6010891e-84 -7.3769931e-84  1.8705014e-83
  1348 : -2.5583073e-91  2.8281672e-91 -1.5067493e-92
  1349 : -1.9075832e-105 -3.9451572e-105 7.7600957e-105
  1350 : -1.2683970e-50  8.7460285e-51  1.9522009e-51
  1351 :  4.6788437e-82  1.4058858e-81 -3.3662527e-81
  1352 : -2.2614955e-20  5.6903641e-20 -1.6731908e-20
  1353 :  3.8797576e-23 -5.8820587e-25 -1.9128607e-23
  1354 :  9.4863858e-45 -5.8485722e-44  3.9855587e-44
  1355 :  3.1588048e-11 -1.5069155e-10  2.9569025e-11
  1356 :  1.1515235e-31  2.7833716e-30 -1.3962694e-30
  1357 : -4.1526109e-56  3.0394429e-55 -2.9547658e-55
  1358 :  3.6423586e-04  1.0046284e-03 -3.1628496e-04
  1359 :  1.2639649e-05 -1.6734228e-05  7.0336477e-06
  1360 : -1.6675644e-07  3.7533028e-07 -7.7128085e-10
  1361 : -3.2257930e-81  5.2617399e-81  1.3021405e-81
  1362 :  6.4639234e-59  1.6719596e-58 -1.1271933e-58
  1363 : -8.7192887e-14  6.2764003e-14 -7.7289888e-14
  1364 :  4.6244020e-15 -9.9604166e-15  1.2402239e-15
  1365 : -1.0158401e-03  5.0409505e-04  4.6752384e-04
  1366 :  5.7107938e-28  7.7079013e-28 -2.0111232e-27
  1367 : -1.4224605e-41 -9.3155249e-41  2.0831546e-40
  1368 : -1.0591131e-34  4.2903947e-35  1.5240066e-35
  1369 :  1.4574847e-79  2.5790113e-79 -6.6346222e-79
  1370 :  2.7338354e-17  1.2882326e-17 -7.8893859e-17
  1371 :  1.2095616e-12 -3.0064297e-13 -3.4727036e-13
  1372 : -1.3003601e-28  8.1021427e-29  1.8468931e-28
  1373 :  1.0880416e-58 -5.3552250e-58  3.1820987e-58
  1374 : -1.5514381e-21  1.7947939e-21  1.6385573e-21
  1375 : -2.1843145e-90  2.4799045e-90 -5.1748471e-92
  1376 :  3.1483602e-48 -3.0153654e-48 -3.9465393e-49
  1377 :  4.6444797e-95  1.1992723e-95 -3.2793104e-95
  1378 :  8.4896434e-01  3.8242229e-01  2.4153643e-01
  1379 : -1.1403603e-14  1.8615217e-15  6.6507327e-15
  1380 :  8.5659058e-40 -6.3225479e-41 -1.7321565e-39
  1381 :  6.4251279e-07  4.1318592e-06 -1.7494466e-06
  1382 :  8.3599312e-12 -1.3092682e-12 -2.5772597e-12
  1383 : -2.3467409e-19 -5.2103051e-19  1.3114640e-18
  1384 :  5.9682392e-55 -2.0304735e-54  6.8781170e-55
  1385 :  5.3954847e-18 -2.9789294e-18 -1.0557886e-18
  1386 :  8.8008057e-32  5.1187118e-31 -1.1421197e-30
  1387 :  1.9389446e-85 -1.5288154e-85  1.1131660e-85
  1388 : -2.5897118e-07 -3.7118635e-07  1.6698353e-07
  1389 : -2.8656528e-50  1.6910138e-50 -6.3995614e-51
  1390 :  3.3838252e-05 -1.0730278e-04 -2.4988314e-06
  1391 :  2.2481030e-88  3.0323609e-88 -2.5994922e-88
  1392 :  2.0478270e-48 -3.5393747e-48 -9.2977204e-49
  1393 :  1.1815676e-83  6.4814660e-84 -3.0501751e-83
  1394 :  1.7854462e-03 -5.0792333e-04  2.6140807e-03
  1395 :  5.1821459e-38 -2.8881588e-38 -7.4746209e-39
  1396 : -1.9610307e-15  3.8390434e-15  3.7783255e-16
  1397 : -1.0895641e-57  2.3460496e-56 -4.5891214e-56
  1398 :  5.9243483e-76 -6.5161442e-76 -5.6288067e-76
  1399 :  5.2014376e-12 -1.8462865e-12 -8.2671903e-13
  1400 : -2.8668827e-52  1.8622431e-52 -1.5426780e-53
  1401 :  3.5311605e-62 -3.8217322e-62 -2.3256195e-63
  1402 :  3.4416062e-13 -4.2588365e-12  3.3355867e-12
  1403 :  1.6444876e-11 -1.4701724e-11 -2.8311238e-11
  1404 :  3.7661673e-65  2.6638845e-67 -5.4951694e-65
  1405 :  2.3889553e-50  1.5433099e-49 -8.8968983e-50
  1406 :  2.0111300e-12 -3.6145210e-12  1.5592316e-13
  1407 : -2.4885844e-47  4.5560989e-47  5.9203011e-48
  1408 :  2.0937678e-79 -1.2247964e-79  4.4870361e-80
  1409 :  1.7317081e-04 -2.0333460e-04  4.3474970e-04
  1410 : -6.9910937e-33 -7.5819882e-32  3.8825938e-32
  1411 :  1.9867151e-15 -3.7138520e-16 -1.0988767e-15
  1412 :  1.2231092e-87 -2.9628946e-88 -2.1768237e-87
  1413 : -3.9961832e-47  2.9712131e-47  1.8583996e-47
  1414 :  8.4734971e-12  1.2081678e-11 -7.2462268e-12
  1415 :  1.8405970e-53  5.9799381e-53 -3.8898809e-53
  1416 : -1.0183986e-08  1.1729673e-08  1.4571033e-08
  1417 : -4.3285901e-23  6.9952632e-23 -1.2339484e-23
  1418 :  4.6604752e-01  2.3124904e-01  6.6091680e-02
  1419 : -1.2774654e-41 -1.2596773e-40  6.7385690e-41
  1420 : -7.8625883e-62  2.9982931e-61 -5.3303626e-61
  1421 :  6.1064294e-63 -1.7956918e-63 -2.4059425e-63
  1422 : -4.0863598e-05 -2.2440004e-06  2.0358357e-05
  1423 :  5.8766326e-82 -3.1509603e-83 -2.7123661e-82
  1424 :  1.5268327e-27  3.9612598e-27 -2.0649423e-27
  1425 : -2.9325264e-35  8.5350788e-35 -2.5021291e-35
  1426 : -2.2811832e-02 -2.3847349e-02  3.2973141e-03
  1427 : -5.0776085e-74  2.3542223e-74  1.1095920e-74
  1428 :  1.7096834e-10 -6.0260700e-10  1.4397972e-10
  1429 : -4.1861607e-57  3.6754075e-56 -2.5132475e-56
  1430 :  9.2548209e-82 -1.1439008e-80  4.6519455e-81
  1431 : -1.0472682e-24 -7.0533692e-26  2.2862118e-24
  1432 :  4.6689082e-15 -1.2077624e-14  3.2086934e-14
  1433 :  1.4194793e-07  1.6960557e-08 -3.5264665e-07
  1434 : -3.0349392e-07  6.4195393e-08  5.9969777e-08
  1435 : -2.6164929e-04  2.4769380e-04 -1.8149742e-05
  1436 : -3.7230747e-01  2.6155226e-01 -1.8183657e-01
  1437 :  1.6299748e-25 -4.1240468e-25  8.3075835e-26
  1438 :  1.5230305e-14 -6.2514529e-14  2.9364737e-14
  1439 : -7.3556547e-89  1.1090533e-88  3.6581536e-89
  1440 :  1.5402947e-74 -2.8735945e-74 -2.1807141e-75
  1441 : -2.1651649e-55  4.9379194e-55  5.4929546e-56
  1442 : -4.2091395e-09 -7.3156454e-09  2.2184281e-08
  1443 :  4.3805934e-17 -4.9421894e-18 -2.5979059e-17
  1444 :  1.9743027e-36  1.9759975e-35 -4.6974066e-35
  1445 : -1.8582098e-51  8.7026954e-53  1.1555588e-51
  1446 : -4.7768371e-51 -1.1969746e-50  8.1110778e-51
  1447 :  4.4737731e-01  2.5553833e-01  4.0511592e-01
  1448 : -1.7974116e-13 -2.0659651e-13  1.4577877e-13
  1449 :  5.4096160e-24 -4.6426341e-24 -3.7657324e-25
  1450 :  2.8032157e-12 -6.4245870e-13 -7.1455924e-13
  1451 : -1.9087290e-13 -3.6282829e-13  2.2456086e-13
  1452 :  9.8047447e-18 -2.9802762e-18 -4.0136982e-19
  1453 : -2.2079839e-05  4.4679540e-06  3.1627796e-06
  1454 :  3.1029444e-10  9.9522676e-11 -1.5883152e-10
  1455 : -2.3628876e-66 -1.4221960e-66  5.3753530e-66
  1456 : -1.2030334e-02  9.1832103e-03 -1.9808089e-02
  1457 :  2.9578586e-01  2.0745703e-01  4.0417139e-01
  1458 :  1.8702578e-01 -2.7880388e-02 -5.6352670e-03
  1459 : -2.7312678e-11  1.2692059e-11  5.7844774e-12
  1460 : -4.6356456e-54  7.5189474e-54 -1.0897584e-53
  1461 : -8.5813949e-08  2.6169601e-08 -1.9365863e-08
  1462 :  2.2502889e-23  7.0940274e-21 -5.2321051e-21
  1463 : -2.3289522e-63  4.2511138e-63 -6.2950732e-63
  1464 :  1.1402349e-52 -2.7927711e-52  3.2891458e-53
  1465 : -4.5912988e-104 4.3733135e-103 -3.6020274e-103
  1466 : -1.1761659e-97  1.0629874e-96 -4.0166746e-97
  1467 :  1.2773585e-43 -1.1737138e-43  1.1653475e-43
  1468 :  6.0539472e-61 -1.2051664e-60 -7.0928451e-63
  1469 :  9.2713513e-84 -1.3761680e-83  2.1846726e-84
  1470 : -4.4612773e-73  3.5037387e-71 -1.6828237e-71
  1471 : -7.5886142e-10 -8.3185369e-10  2.7887767e-09
  1472 : -2.2393070e-57  9.8268810e-57 -3.7593155e-57
  1473 : -4.0165371e-06  1.8785391e-04 -8.8633757e-05
  1474 : -2.9579015e-12  4.9080195e-11 -4.0092392e-11
  1475 :  2.3027842e-83 -3.7451988e-83  2.6528646e-84
  1476 : -4.8719040e-76  6.1877505e-76  3.5019070e-76
  1477 :  1.5335808e-10 -3.3729764e-09 -1.6768318e-09
  1478 :  1.3932126e-46 -3.2864382e-47 -4.8632667e-47
  1479 : -3.9707460e-93 -1.3545039e-91  6.8396200e-92
  1480 :  6.7761264e-02  2.7284583e-01  2.5328346e-01
  1481 : -6.0720287e-79 -2.8378447e-78  1.7132902e-78
  1482 : -1.1976664e-05  6.5420738e-06  5.2382296e-06
  1483 : -2.5189228e-09 -7.0104573e-09  7.5972090e-09
  1484 : -1.1260009e-70  9.9014054e-69 -1.1883849e-68
  1485 :  2.2655801e-14  1.4304727e-14 -1.2131562e-14
  1486 : -3.3083926e-09  6.3206143e-10  7.9938925e-10
  1487 :  3.3414510e-01  1.5887966e-01  1.8191625e-01
  1488 : -2.2026803e-78  1.8828348e-78  2.5442117e-78
  1489 : -8.8729878e-81  2.3937882e-80 -8.1434137e-81
  1490 : -2.8402064e-30 -1.0047284e-30  1.2608029e-30
  1491 : -2.0913661e-21  4.2528425e-21  4.2830572e-22
  1492 : -2.7105958e-30  3.5746151e-30  2.6158804e-30
  1493 :  2.1059551e-76  3.5459907e-76 -2.7699611e-76
  1494 :  2.1174091e-99 -2.3386143e-99  2.7020655e-99
  1495 :  4.2917297e-23  4.1090146e-22 -2.1007140e-22
  1496 : -1.9518712e-42 -3.4807890e-42  7.7306238e-42
  1497 :  4.2272409e-37 -3.2724661e-37 -4.3109836e-38
  1498 : -8.8917672e-74  4.7081872e-73 -2.9080021e-73
  1499 : -5.9074989e-71  1.8585284e-70 -6.7810091e-71
  1500 : -4.8847446e-37  8.7277093e-37 -1.4834647e-36
  1501 :  5.6981224e-22 -3.1716701e-22  2.1613394e-22
  1502 :  7.7974876e-82 -2.8288519e-81  1.1701629e-81
  1503 : -7.9016064e-56  1.0687761e-55 -1.4715258e-55
  1504 : -2.1693785e-04 -1.7130328e-04  6.7499325e-04
  1505 : -1.2798505e-37  1.7837179e-37 -2.4788424e-37
  1506 : -4.0605424e-03 -3.7742814e-04  1.2408710e-03
  1507 :  4.6922868e-18 -4.4745227e-17  3.1101023e-17
  1508 :  1.5861965e-21 -3.5789730e-22 -5.7665200e-22
  1509 :  7.4433171e-47  8.5263572e-46 -1.0147217e-45
  1510 :  2.7731325e-64 -1.3099543e-64 -9.5563021e-66
  1511 :  2.3601864e-06 -3.7899551e-05  1.3194073e-05
  1512 : -1.1164744e-87 -1.4028418e-88  1.4005111e-87
  1513 : -3.7406694e-66 -3.9028975e-67  2.1573525e-66
  1514 :  3.3551344e-11 -7.5134998e-12 -3.9491200e-11
  1515 : -9.8891496e-13  2.2140001e-13  4.3788389e-13
  1516 :  2.2248064e-11  3.3758745e-11 -2.3264677e-11
  1517 :  4.0739421e-01  1.5558912e-01  5.6708849e-01
  1518 : -7.2573731e-40 -4.1594728e-39  9.4210242e-39
  1519 :  7.9361078e-29 -1.7181362e-28  4.9833311e-29
  1520 :  3.2279231e-36 -8.3053960e-36  2.3710322e-36
  1521 : -1.0845235e-47  1.4900173e-47  7.4115884e-48
  1522 :  3.2316624e-34 -1.5083647e-34 -8.0193611e-35
  1523 :  1.6426750e-27  4.4394402e-27 -9.1377043e-27
  1524 :  1.9022837e-01  1.7610357e-01  5.2584335e-02
  1525 : -4.3060666e-09  2.9911557e-10  1.9297139e-09
  1526 : 3.0945538e-100 -3.4929643e-99  4.9799331e-99
  1527 : -2.0537606e-58  6.8085981e-59  6.5314707e-59
  1528 :  6.1260161e-02  3.5882324e-01  1.8516470e-01
  1529 : -2.0113168e-19  6.9996815e-20  2.4057084e-20
  1530 : 6.4755570e-102 -1.2916943e-101 -1.1202312e-102
  1531 :  1.5197359e-86  7.7181076e-87 -1.1226214e-86
  1532 : -4.9450545e-72  3.7656994e-71 -1.6055861e-71
  1533 : -1.0496217e-07 -3.4829993e-09  3.7975219e-08
  1534 : -3.9901684e-25  1.3304213e-24 -4.8883162e-25
  1535 : -9.6803742e-26  1.1718124e-25  1.4983912e-25
  1536 :  1.6795473e-29  3.1157524e-29 -8.2664996e-29
  1537 : -5.6578796e-43  2.9222573e-42 -3.2200525e-42
  1538 :  1.6121301e-09 -9.5661503e-10 -2.4315063e-10
  1539 : -1.9052792e-71  3.5606167e-71  2.8624047e-72
  1540 :  4.1404726e-18 -3.9271709e-17  8.3355726e-17
  1541 : -4.7477918e-27  3.0087089e-28  2.3299021e-27
  1542 : -6.6030129e-07 -2.0607914e-06  5.6223502e-06
  1543 : -2.0216527e-02 -1.7815935e-03 -1.6844303e-03
  1544 : -7.2547194e-49  4.3713648e-49  1.2009918e-49
  1545 : -9.5101134e-14 -1.2297544e-11 -4.8475436e-10
  1546 :  9.2648830e-79 -5.0247101e-79 -2.0694683e-79
  1547 :  9.4848972e-36 -6.0042814e-35  6.1074054e-35
  1548 :  1.2353723e-15 -2.9306956e-17 -5.0401409e-16
  1549 : -3.9101468e-16  1.2719777e-15 -3.7838475e-16
  1550 :  7.2602277e-47  8.2813889e-47 -2.3102483e-46
  1551 : -1.4695187e-01  3.0101424e-01  4.3902467e-01
  1552 : -4.3507285e-03 -4.0628215e-03  1.4003713e-03
  1553 :  1.6128736e-01  5.6664462e-02 -1.6739661e-02
  1554 : -7.6010909e-38  2.7988332e-37 -1.2005558e-37
  1555 : -5.2503416e-29  2.2467899e-28 -1.2047006e-28
  1556 : -2.1162221e-63  1.0686508e-62 -6.1748162e-63
  1557 : -2.4888700e-54  6.3355927e-55  1.1949783e-54
  1558 : -4.6843520e-61 -9.1409957e-61  6.7409582e-61
  1559 : -8.9414210e-14  7.6415698e-14 -2.6708657e-15
  1560 : -4.0530054e-09  8.3833758e-09 -2.5562608e-09
  1561 :  2.1577784e-56 -2.6287015e-57 -1.5896747e-56
  1562 :  3.7438852e-20  2.6627140e-19 -7.4482886e-19
  1563 : -9.9987475e-12  3.2633562e-11 -1.5876319e-12
  1564 : -4.2876729e-58  2.3492182e-57 -1.4840611e-57
  1565 :  1.7113675e-26 -3.8399354e-26  5.3886545e-27
  1566 : -1.2844391e-77 -1.8475070e-77  4.2988438e-77
  1567 : -4.3525006e-33 -6.3760673e-33  1.7733226e-32
  1568 : -1.5807233e-55 -2.3547917e-55  1.9235834e-55
  1569 :  3.9727169e-93  4.8188721e-93 -4.3327225e-93
  1570 :  6.0525287e-28  2.4156920e-28 -4.0361292e-28
  1571 :  2.6695083e-17 -4.6944940e-17 -1.0669099e-17
  1572 :  1.2768464e-20 -5.6297332e-20  1.5952660e-20
  1573 : -8.2071961e-50  2.8859900e-50  1.4023895e-49
  1574 : -2.7450809e-67  5.2382630e-65 -3.6627082e-65
  1575 : -5.8722861e-92 -7.1793295e-92  1.9123710e-91
  1576 :  3.7311243e-29 -3.8759441e-30 -1.1540219e-29
  1577 : -6.1642199e-21  1.0905307e-21  4.5537927e-21
  1578 :  1.2631572e-84 -8.5416817e-85  2.5730212e-85
  1579 :  1.6535863e-64 -6.4602694e-65 -3.3787839e-65
  1580 : -1.0702609e-17  4.1742488e-17 -2.4855706e-17
  1581 : -1.0140741e-02  7.8361721e-03  4.0010031e-03
  1582 : -3.7278407e-06  8.2773980e-06  2.4792083e-06
  1583 : -1.3579052e-09  4.5339285e-10 -4.5679229e-10
  1584 : -8.1458386e-08 -8.5892769e-08 -7.8436330e-08
  1585 : -1.9484700e-36  3.7178998e-36 -8.1168656e-37
  1586 :  2.9925673e-08 -1.0161761e-09 -6.0621644e-09
  1587 :  1.4839374e-06  2.3305150e-06 -7.9982709e-07
  1588 :  1.3193291e-73 -3.2846794e-74 -6.5125787e-74
  1589 : -6.2711929e-03  3.5678908e-02 -1.0422933e-02
  1590 : -6.1404133e-26  4.6903168e-26  3.4473647e-26
  1591 :  8.3043307e-39 -2.0154081e-38  1.1414844e-38
  1592 :  5.0038653e-71 -7.8007024e-71  1.0781688e-70
  1593 : -2.4766739e-15  4.6734747e-15  8.3642070e-16
  1594 : -3.0362235e-30  1.3616886e-29  6.8126857e-31
  1595 :  2.0541824e-10 -2.1882087e-10 -3.1737384e-10
  1596 :  3.5001316e-32 -8.1751607e-32  1.3998941e-31
  1597 :  1.4602520e-08  3.3285885e-09 -6.2472795e-09
  1598 :  6.9019066e-10 -5.0721971e-09  4.0638366e-09
  1599 :  2.4829374e-10 -3.6155149e-10  6.2033260e-10
  1600 : -4.0096902e-14 -1.2532252e-13 -6.0541518e-14
  1601 : -1.0186288e-06 -2.6404161e-07 -1.6735499e-07
  1602 :  5.2202283e-08  4.1128440e-06  1.4632505e-07
  1603 : -5.6547673e-36  9.1009164e-36 -6.2433015e-36
  1604 : -3.1558181e-94  1.1149071e-93 -2.1228558e-95
  1605 : -1.1232058e-43  2.4750451e-43 -6.7621906e-44
  1606 :  8.1957300e-92  7.2897129e-92 -7.6144508e-92
  1607 :  9.7655962e-11  7.7491234e-11 -3.4216030e-10
  1608 :  1.5762384e-54  3.9277719e-54 -1.0379058e-53
  1609 :  7.2885506e-57 -2.5625834e-57 -2.0641948e-57
  1610 : -9.6599884e-49  3.9871545e-48 -2.3776381e-48
  1611 : -7.3307630e-03  3.7331389e-03 -9.5960757e-04
  1612 :  2.6484337e-05 -6.1062729e-05 -7.4302752e-05
  1613 :  2.3530916e-48  2.0012482e-47 -1.0795667e-47
  1614 : -1.1164805e-06  2.9486630e-06  1.5692944e-06
  1615 :  4.7373468e-89  8.4043249e-89 -6.5252949e-89
  1616 :  3.5356136e-35  3.4882991e-37 -7.3430606e-35
  1617 : -4.2382318e-53  8.6080326e-53 -6.2101157e-55
  1618 :  1.1734679e-60  4.4072842e-60 -2.9627837e-60
  1619 : -1.1981807e-16 -1.2613699e-16  2.3600558e-16
  1620 : -1.1484550e-19  2.4191412e-20  3.9720900e-20
  1621 :  3.4355131e-68 -2.7333284e-68 -4.3034259e-68
  1622 :  6.4789243e-06  2.4355870e-05  1.1733976e-04
  1623 :  3.5792699e-06  2.7869845e-06 -1.8482628e-06
  1624 :  4.2383980e-02  2.5466507e-02 -1.8913153e-02
  1625 : -6.0322867e-09  1.3420241e-08  6.3670367e-09
  1626 : -3.2425577e-13 -3.5514481e-13  1.3015927e-12
  1627 : -1.0169450e-84  2.5789796e-84 -4.2632452e-84
  1628 :  1.4859835e-33 -6.4548819e-34 -3.9900151e-34
  1629 : -3.0520145e-54 -9.3844677e-52  3.6847479e-52
  1630 : -3.9401141e-09  1.7938825e-08  2.8834065e-08
  1631 : -9.3671967e-17 -6.6848370e-19  9.0677667e-17
  1632 : -2.0182554e-69  6.2979193e-70  7.2141317e-70
  1633 : -8.0164706e-106 2.1331210e-105 -4.6377109e-106
  1634 :  2.0313063e-09  6.3584972e-09 -3.1214127e-09
  1635 :  5.4172824e-44 -1.2208265e-43  1.1281220e-44
  1636 :  1.2997995e-53 -1.0741905e-52  8.1993029e-53
  1637 : -2.1821371e-93  2.5435243e-93  1.7688378e-93
  1638 :  1.4230011e-31 -3.3582381e-32 -5.2132025e-32
  1639 :  3.2286843e-68 -8.0038902e-68  2.5902167e-68
  1640 :  1.7455963e-60 -2.7495464e-59  5.4142061e-59
  1641 :  6.6590628e-70  6.3127131e-70 -6.3278516e-70
  1642 : -1.6131576e-03  2.4539006e-02 -9.9407298e-03
  1643 : -2.8197444e-12 -1.8089020e-13  1.1674329e-12
  1644 : -9.8048329e-12 -8.0396549e-12  3.1699510e-11
  1645 : -1.2858867e-74  3.8700779e-74 -1.2926082e-74
  1646 :  1.8487987e-08 -7.6316102e-10  2.7709882e-08
  1647 : -5.0791308e-55  6.4819161e-55 -8.1949280e-55
  1648 :  2.5121515e-29  6.8499281e-30 -4.0154283e-29
  1649 : -7.6534572e-26  1.9380267e-24 -2.1846011e-24
  1650 : -3.4528060e-45 -1.6740164e-44  1.0269276e-44
  1651 : -1.1549607e-38 -1.2034038e-38  1.1182229e-38
  1652 : -1.7945388e-11  1.9174410e-10 -1.4857507e-10
  1653 : 5.4050297e-105 -1.2943147e-104 6.6009226e-105
  1654 :  1.6326794e-25 -4.2637569e-25  1.2128850e-25
  1655 :  1.1279915e-11  3.4212700e-14 -4.3759876e-12
  1656 : -4.3084025e-07 -2.6189503e-07  1.2571431e-06
  1657 : -6.6901864e-25  3.0748291e-24 -1.5742226e-24
  1658 : -1.7305882e-26  9.8427405e-26  1.1271681e-25
  1659 :  6.7924850e-13  6.3696638e-13 -5.8822407e-13
  1660 : -1.3857531e-12  2.8477333e-13  2.7623563e-13
  1661 :  3.1072458e-08 -1.4337222e-08 -1.0043121e-10
  1662 :  6.2504924e-80 -1.0424214e-79 -2.0870209e-80
  1663 : -1.1529914e-76  1.8600592e-75 -5.0142415e-76
  1664 :  7.5807175e-71 -1.5642485e-71 -5.1687600e-71
  1665 :  1.5081009e-89 -3.4180923e-89  3.5023113e-90
  1666 :  7.0189324e-25 -1.3949418e-25 -1.3386398e-24
  1667 : -5.6094195e-71  4.5350320e-72  4.1622567e-71
  1668 : -2.4901623e-23  1.2058320e-23  4.5227428e-24
  1669 :  2.1664929e-05  1.1345980e-05 -7.8566208e-05
  1670 :  3.1101291e-55 -4.4389826e-55  5.7869420e-55
  1671 : -2.0934631e-87  2.8370912e-87  1.4138949e-87
  1672 :  1.4651301e-86  1.8556251e-86 -5.1985885e-86
  1673 : -5.0422217e-40 -3.0929973e-39  1.3550932e-39
  1674 : -3.8832367e-72  8.3996744e-72 -5.5890143e-73
