Number of elements 2948
  1261 :  1.9816486e-10  1.8718403e-09  2.3714924e-09
  1262 :  2.2343931e-26  2.4850337e-26 -2.0244627e-26
  1263 : -3.2933297e-20  3.0852783e-20 -4.2563999e-20
  1264 :  7.7135019e-43 -2.4182861e-43 -2.2353326e-43
  1265 : -4.2405940e-66  2.6942396e-65 -5.0518292e-65
  1266 :  1.3421356e-05 -5.0623919e-06  5.6865108e-06
  1267 :  1.7089400e-64 -1.5563031e-64  2.3046481e-64
  1268 : -7.0021613e-19  8.3600628e-19 -9.7658489e-20
  1269 : -4.1208850e-26  1.7613116e-26 -5.1691108e-27
  1270 : -1.7278428e-21 -3.0112293e-21  1.7160184e-21
  1271 :  7.3838682e-15  8.5669614e-15 -2.3133007e-14
  1272 : -1.6261461e-60 -4.0413120e-61  9.2328570e-61
  1273 : -6.6216103e-19 -1.2910260e-18  8.5656742e-19
  1274 : -2.2545266e-28 -5.2926190e-28  3.3416408e-28
  1275 : -1.7501008e-48  1.0072810e-48 -4.1732613e-49
  1276 : -1.1490410e-17  3.4738505e-17  1.5454964e-17
  1277 : -7.1924292e-07  1.6470087e-07  8.2695736e-08
  1278 : -7.2499165e-14 -8.8259517e-15  3.6628185e-14
  1279 : -1.2997092e-20  2.5147919e-19 -1.8793245e-19
  1280 : -1.4208311e-06 -2.0219295e-06 -1.5746939e-06
  1281 : -4.6138393e-31  1.7050242e-30 -6.2893747e-31
  1282 :  5.2356642e-12 -2.1691977e-11 -2.9558684e-12
  1283 :  5.0846022e-11 -1.7077027e-11 -4.1049483e-11
  1284 : -8.5346317e-37 -5.3347230e-37  6.1565273e-37
  1285 : -1.1952456e-43 -3.7654350e-43  2.2796159e-43
  1286 :  2.1013166e-20 -1.3391061e-20  6.5682449e-21
  1287 : -1.5100306e-57 -1.0181714e-57  3.3507041e-57
  1288 :  8.6824874e-28 -3.5878738e-27  1.7392075e-27
  1289 : -2.8906067e-04  1.2884691e-03 -9.0420198e-05
  1290 :  1.7489674e-01  2.0566066e-01 -6.3693163e-02
  1291 :  7.9860042e-04  1.2228794e-01 -8.4316389e-02
  1292 : -9.6672844e-14  4.3019701e-14  1.5697010e-13
  1293 :  1.3827425e-08  7.6292186e-09 -1.0743997e-08
  1294 :  1.7156812e-24 -3.5501874e-24  8.0952223e-25
  1295 : -6.3172225e-52 -4.1467950e-52  3.6598907e-52
  1296 :  5.5796280e-09 -3.6375132e-09 -1.2706541e-09
  1297 : -9.4883474e-05 -1.3193483e-04 -2.3054526e-05
  1298 : -3.3508613e-48  7.6246684e-48 -3.2794899e-48
  1299 :  4.5595132e-42 -7.2729851e-43 -2.8238832e-42
  1300 :  7.2930794e-54  9.4712957e-54 -2.3961304e-53
  1301 :  5.2250029e-27 -2.2160487e-27 -1.8628974e-27
  1302 : -1.9888017e-16 -1.4027296e-16  5.3435902e-16
  1303 : -2.0463855e-04 -2.1996272e-04  1.1354912e-03
  1304 : -5.8603980e-09  2.0202645e-09 -4.8269244e-09
  1305 :  7.9937074e-70 -6.5778091e-69  2.7773033e-69
  1306 : -6.6518899e-23  1.6631498e-22 -1.1540292e-22
  1307 :  5.1862401e-19  7.0697978e-20 -6.9553630e-19
  1308 :  2.6370674e-20 -6.4085926e-21 -1.5688661e-20
  1309 :  1.8647676e-05  9.2593836e-06 -2.5974588e-05
  1310 :  1.3430375e-14  5.5156576e-15 -3.0977398e-14
  1311 : -4.0033317e-55  1.7686959e-55  1.3164354e-55
  1312 : -4.3052549e-46  1.0932810e-45 -3.8723477e-46
  1313 :  1.0641961e-56 -5.9498124e-57 -1.5666008e-56
  1314 : -2.2556358e-53  5.3832645e-53 -8.2854521e-54
  1315 : -1.6032668e-29  2.0628958e-29  1.1590165e-29
  1316 : -2.3334826e-39  6.2576046e-39 -1.2726184e-39
  1317 : -3.5856100e-12 -7.2891962e-12  4.3254041e-12
  1318 : -2.8441418e-57 -3.9637061e-57  3.1350060e-57
  1319 :  4.5141821e-41 -3.3014127e-41 -5.8170383e-42
  1320 : -2.3451700e-27  1.1456185e-26 -6.9001044e-27
  1321 :  4.9496043e-16  2.6274787e-18 -4.3580926e-16
  1322 :  1.2427419e-05 -4.7223231e-06  3.3394509e-06
  1323 :  6.2709078e-66 -9.7168138e-66 -3.5212679e-66
  1324 :  1.2862208e-64 -4.0369823e-64  1.3444109e-64
  1325 : -1.4842280e-12  9.7130579e-13  1.0676614e-13
  1326 : -1.7829018e-01 -9.3373650e-02  1.4722013e-01
  1327 :  8.4626251e-20  1.3982263e-18 -6.2954311e-19
  1328 :  2.5585526e-54  8.7825769e-55 -1.5885795e-54
  1329 : -1.7010903e-19 -8.5143914e-20  1.0813973e-19
  1330 :  1.0016983e-30 -4.1592979e-31 -2.5948987e-31
  1331 : -5.5858126e-02  1.4488622e-01 -6.0531513e-02
  1332 :  1.6727383e-73  2.5746768e-73 -2.4225388e-73
  1333 : -1.8607361e-48  4.4201605e-49  9.2299238e-49
  1334 :  1.0378557e-01  9.9763617e-02  1.0716353e-01
  1335 :  9.1462893e-14 -1.4659069e-13 -8.2169266e-14
  1336 : -1.4714979e-25  1.4429875e-25 -1.7587771e-25
  1337 :  1.8150271e-37  1.0847591e-36 -5.8527266e-37
  1338 : -2.5888565e-18  8.3811853e-18 -1.5569906e-17
  1339 :  1.8641699e-50  5.2596505e-51 -2.9142320e-50
  1340 : -2.0524809e-52 -1.0364203e-52  1.1012252e-51
  1341 :  5.4703938e-32 -2.8567103e-32 -1.1704942e-32
  1342 :  1.1447035e-29  2.0484622e-29 -1.3596680e-29
  1343 : -1.4764929e-65 -2.3340465e-65  1.7879600e-65
  1344 : -2.3353074e-10 -1.3246328e-09 -1.3182885e-09
  1345 : -1.9034831e-19  1.6200399e-19  2.0784008e-20
  1346 :  8.6729627e-05 -1.1819096e-04 -2.4027952e-04
  1347 :  2.0521646e-59 -1.0036753e-59 -3.3440603e-59
  1348 : -5.5493602e-69  2.2526496e-68  1.1031090e-68
  1349 :  1.4172143e-75 -1.0699500e-75 -1.6597793e-75
  1350 : -5.3525876e-34  2.8630571e-34  1.1682935e-34
  1351 : -3.3590880e-58  7.8097841e-59 -2.4201240e-58
  1352 : -3.9675886e-14  7.7239207e-14 -2.1772627e-14
  1353 : -4.2774564e-16  4.1251335e-16 -3.6924279e-17
  1354 :  9.9342031e-32  3.8848621e-31 -6.1417467e-31
  1355 :  2.4266965e-08 -1.9329745e-07 -1.4572161e-07
  1356 : -4.6967470e-21 -1.7811553e-20  9.9679530e-21
  1357 :  9.0735585e-41  4.1347146e-41 -2.3049831e-40
  1358 : -1.1360720e-02  4.6274003e-02 -2.0862794e-02
  1359 : -2.8001523e-03 -4.7760768e-03  9.1021110e-04
  1360 : -2.2973537e-05  2.1504294e-04 -5.2139107e-05
  1361 : -1.4258649e-58  5.0420220e-58 -1.9692789e-58
  1362 :  4.5529696e-41  1.0118120e-40 -6.6095983e-41
  1363 : -6.9246848e-10  1.0838058e-09 -6.7641864e-11
  1364 :  9.3497040e-11  5.4336853e-10 -1.2354103e-10
  1365 :  3.4490148e-02 -9.2788507e-03 -4.9516196e-03
  1366 : -2.0784310e-19 -9.3788236e-19  1.9447313e-18
  1367 : -2.2611907e-28  1.8569865e-28 -1.9099277e-28
  1368 :  1.6604608e-23 -5.4510846e-24 -4.6499662e-24
  1369 :  6.2569299e-60  1.2814346e-59 -3.2263685e-59
  1370 :  4.2513103e-12 -4.9201021e-12 -1.4196963e-11
  1371 :  8.1985651e-08 -2.9456018e-08  4.6525466e-09
  1372 :  2.9658433e-20 -5.9777813e-21 -5.7604693e-20
  1373 : -1.3231991e-43  8.7500961e-44  1.7842326e-43
  1374 :  6.7563927e-16  1.0085695e-14 -7.3416388e-15
  1375 : -2.0791356e-64  6.6911748e-65  1.1000183e-64
  1376 : -6.1462591e-33  2.3135427e-32 -1.0223269e-32
  1377 :  9.4366052e-69  3.0778975e-68 -2.0638244e-68
  1378 : -4.1282957e-01  8.5295265e-02 -1.9999660e-02
  1379 :  1.0076668e-09 -4.5707574e-10  4.7127459e-10
  1380 :  8.2220146e-28 -2.5089708e-28 -1.6148860e-27
  1381 :  1.3716547e-04  1.1630223e-03 -3.9670528e-04
  1382 :  9.3443793e-08 -1.7246001e-08 -2.0036479e-08
  1383 :  2.3745714e-12 -1.2909664e-12  1.2413978e-12
  1384 : -1.5085695e-40  1.1469910e-40  1.2595670e-40
  1385 : -3.3721368e-12  2.3014550e-12  4.5515043e-13
  1386 : -1.4420141e-21  2.7452085e-21 -5.5037090e-21
  1387 :  1.8013133e-60 -1.1327084e-60  4.5652075e-61
  1388 : -7.8383069e-05 -1.3434564e-04  3.6436921e-05
  1389 : -8.8592401e-36  8.0788449e-36 -1.2610229e-35
  1390 : -1.4895815e-02 -1.0158896e-02  3.4028547e-03
  1391 :  8.2329781e-63  4.9369340e-63 -6.1911756e-63
  1392 :  1.0124490e-33 -1.2695175e-33 -1.4957723e-33
  1393 :  3.3324707e-59  4.6376388e-60 -7.6342959e-59
  1394 :  1.8106128e-01  3.7542624e-01  1.9474185e-01
  1395 :  1.8023045e-26 -8.8885199e-27 -2.9924068e-27
  1396 : -3.7309330e-11  9.5787175e-11  2.5469588e-11
  1397 : -2.3443554e-39  1.3765689e-38 -2.5337615e-38
  1398 :  1.0214890e-53 -1.3509107e-53 -8.7489620e-54
  1399 :  3.4777796e-08 -2.3974786e-08  1.0687162e-08
  1400 : -3.9388643e-35  2.0776971e-35  7.0024461e-36
  1401 :  1.1882399e-42 -1.3558060e-42 -4.7554019e-44
  1402 :  1.1104274e-07  2.7838979e-07 -4.2634792e-07
  1403 :  7.0993776e-07 -7.0491863e-08 -1.9485419e-06
  1404 :  1.3619628e-45  2.4031897e-46 -2.7552031e-45
  1405 : -4.0604025e-36 -1.0617938e-35  7.3020775e-36
  1406 :  9.6520039e-08  5.3469071e-08 -1.5265055e-08
  1407 :  3.8745228e-33 -4.1165729e-33 -4.4259722e-33
  1408 :  8.3846802e-57  3.7292482e-57 -1.6574091e-56
  1409 : -1.1311943e-02 -7.4269938e-03  4.7947068e-03
  1410 : -5.9099543e-22  1.4592824e-21 -3.6178333e-22
  1411 :  1.3173054e-10 -5.2693813e-11  6.1122992e-11
  1412 :  7.6215499e-63  2.2478876e-63 -1.8064848e-62
  1413 : -1.1019640e-31  8.7643598e-32  1.3696019e-31
  1414 :  1.9291673e-08 -3.1243199e-08  1.8051751e-08
  1415 : -2.3669006e-37  8.1120538e-36 -3.8658741e-36
  1416 :  1.5009464e-05 -1.0019849e-05 -2.9268404e-05
  1417 :  5.4747246e-16 -9.9892576e-18 -2.0571646e-16
  1418 : -5.0394321e-01 -1.6798576e-01 -9.8349179e-02
  1419 : -1.5756842e-28 -7.8923825e-29  1.0419155e-28
  1420 :  2.3365559e-42 -1.4800124e-42  8.3632072e-43
  1421 : -5.0474606e-45 -3.3211045e-45  1.2521189e-44
  1422 : -3.5552208e-03 -1.1976629e-02 -5.9056150e-03
  1423 : -1.0043583e-58 -2.6302924e-58  1.6678391e-58
  1424 :  2.7267273e-18  8.8619601e-19 -1.3781898e-18
  1425 : -2.1170209e-23  1.2342856e-22 -7.7758157e-23
  1426 :  1.5958197e-02  5.5614657e-02  2.4589271e-01
  1427 :  1.5293610e-52 -4.1744568e-53 -9.3162940e-53
  1428 : -3.2647677e-06  1.2978433e-05 -2.0295543e-06
  1429 : -3.8128331e-40 -7.7639735e-40  1.6427014e-39
  1430 : -2.4843234e-61 -1.7970962e-60  8.9551024e-61
  1431 :  6.3516679e-17 -2.2972922e-17 -1.4367232e-16
  1432 : -7.1653104e-12  1.3579887e-09 -1.7043248e-09
  1433 :  1.8179269e-03  1.1857891e-03  3.1478401e-05
  1434 : -9.6842013e-05 -1.8610072e-05  1.1292213e-05
  1435 :  3.7272672e-02  2.0368435e-01 -2.7076058e-02
  1436 : -1.3331519e-01 -8.1736964e-02 -3.0129383e-01
  1437 :  6.9219337e-18 -1.8631053e-17  4.6323004e-18
  1438 :  9.2450226e-11 -1.2854877e-11  8.5579127e-10
  1439 : -1.1611122e-66  1.4335980e-66  9.1446095e-67
  1440 :  4.2021759e-52 -7.7345132e-52 -7.9228104e-53
  1441 :  2.4225834e-39  9.9102053e-40 -7.3016626e-40
  1442 :  2.6574383e-05  3.4361484e-05 -1.8071848e-04
  1443 : -1.0281075e-11  4.2406056e-12 -2.0405394e-11
  1444 :  1.3301169e-24  6.7921451e-25 -3.2693334e-24
  1445 : -6.2985776e-36  1.1706137e-37  3.7829116e-36
  1446 : -1.0738808e-34 -5.4477731e-35  7.4095309e-35
  1447 :  7.9899091e-02  2.5477842e-02  9.6209135e-02
  1448 : -1.4974239e-09 -2.7470480e-09  6.6835438e-10
  1449 : -8.8303864e-18  6.3046808e-17 -2.4470723e-17
  1450 : -4.3884896e-09  3.3088019e-09  3.2082137e-09
  1451 :  7.6544929e-10  5.4475112e-09 -3.4026711e-09
  1452 :  7.4313150e-12  3.3778072e-12 -2.0644586e-11
  1453 : -2.0920752e-03  5.0893989e-04  6.1014323e-04
  1454 : -4.6474068e-07  4.5739405e-07 -3.1851964e-07
  1455 : -9.2544023e-47 -7.6442267e-47  2.4556533e-46
  1456 :  8.0367985e-02  3.4826012e-01  4.1571318e-02
  1457 : -1.0703256e-02 -5.6777185e-02  7.7843532e-02
  1458 : -3.9316162e-02  2.2211420e-01  1.5605393e-01
  1459 : -3.1816777e-08  2.9626052e-08  8.8531316e-09
  1460 : -6.2739592e-38  3.3687159e-38 -1.1641076e-38
  1461 : -5.7995653e-05  1.2737156e-05 -1.8334550e-05
  1462 :  2.9243661e-15  4.3723347e-15 -7.8358437e-15
  1463 : -5.9958565e-45  1.1792443e-44 -1.8816462e-44
  1464 : -1.5134958e-37  1.1790703e-36 -7.6795496e-37
  1465 : -8.5501250e-75  4.4627068e-74 -3.3104588e-74
  1466 : -7.7438090e-70  6.7464667e-69 -2.5016045e-69
  1467 :  1.6530438e-30 -1.2533204e-30  1.2287437e-30
  1468 :  1.1883716e-45 -1.9473270e-45 -4.4717356e-46
  1469 :  5.5599419e-60 -2.3295728e-60 -1.5027026e-60
  1470 :  9.9281047e-51  5.6840687e-50 -3.0239662e-50
  1471 : -1.0174175e-06  3.8529569e-07  1.9364929e-06
  1472 : -5.3578157e-39  1.9229161e-38 -6.6833130e-39
  1473 : -5.3608905e-03 -1.2139794e-03 -2.3741027e-03
  1474 : -7.7763291e-07 -2.1909895e-06  1.9661874e-08
  1475 :  1.1564655e-59 -6.2303103e-60 -1.5720825e-59
  1476 : -1.8258245e-53  2.9033012e-53  1.1670278e-53
  1477 : -2.2547326e-06  3.9638874e-06  8.5000836e-06
  1478 :  3.3939325e-33 -3.6787296e-34 -9.1737063e-34
  1479 :  3.5245613e-66 -7.4574302e-66  1.7914528e-66
  1480 : -9.6013527e-02 -1.0158341e-01 -1.3972199e-01
  1481 : -2.5449831e-56 -1.2742326e-55  7.4938148e-56
  1482 : -5.9460242e-04  1.5199370e-03  5.6138024e-04
  1483 :  3.4915542e-06 -8.7944832e-06  7.4109727e-06
  1484 :  1.1838313e-51  3.6760272e-51 -6.6225684e-51
  1485 :  1.1840301e-09 -7.8814534e-10  6.4696752e-10
  1486 :  2.5373313e-05 -1.8728306e-06  4.1731440e-06
  1487 :  2.0599889e-02 -1.0148177e-02 -5.9627178e-02
  1488 : -1.8587026e-58  9.9545497e-59  2.7887502e-58
  1489 : -6.1108949e-57  1.5997199e-56 -4.8987999e-57
  1490 : -3.2016812e-20 -1.6339133e-21  1.2611674e-20
  1491 :  4.8700542e-15 -1.1727627e-14 -1.0589067e-15
  1492 :  8.6637813e-21 -3.9881547e-21 -5.4590313e-21
  1493 : -4.1834499e-54 -2.5351675e-54  3.1170297e-54
  1494 :  2.1155301e-70 -1.1087641e-70  2.8140989e-71
  1495 :  1.2240298e-15 -4.0083499e-15  1.5266119e-15
  1496 :  1.5998927e-29  6.5914757e-30 -2.9333710e-29
  1497 : -2.4029837e-24 -6.3555145e-25  1.1810078e-24
  1498 : -5.7023744e-52  2.4780854e-51 -1.2483605e-51
  1499 : -3.6112771e-50  1.7719642e-49 -9.5578249e-50
  1500 : -9.8455033e-25  1.7304729e-25  4.3119406e-25
  1501 :  2.0197514e-14 -1.0945078e-14  1.1412219e-14
  1502 : -1.2954382e-57  3.9167208e-59  6.3928421e-58
  1503 : -3.9847784e-39 -1.0317845e-38  2.7497987e-38
  1504 :  3.5354485e-02 -3.0909089e-02  1.2436536e-01
  1505 :  3.7981175e-26 -2.4187348e-26  1.8280026e-26
  1506 :  1.1926869e-01  1.2597892e-01  1.5118434e-02
  1507 :  1.3204976e-11 -9.2081889e-12 -2.0442979e-11
  1508 : -6.0663721e-15  7.5705387e-16  2.8483229e-15
  1509 : -4.1306622e-32  2.1052107e-31 -1.2248691e-31
  1510 :  3.7449133e-45 -1.9033050e-45  3.7282301e-46
  1511 :  1.6328982e-03 -3.0181716e-03  1.3267345e-03
  1512 :  3.8754853e-62 -1.8136395e-62 -1.2010419e-63
  1513 : -1.0640130e-46 -9.1358481e-47  1.1895377e-46
  1514 :  1.3899630e-07  5.0898255e-08 -2.3320383e-07
  1515 :  3.3742692e-08 -7.7090384e-09 -7.9814994e-09
  1516 :  1.1085882e-07  2.6084308e-08  7.8648753e-08
  1517 : -2.8527010e-01 -3.3886295e+00  3.3784317e+00
  1518 :  5.5711201e-27 -2.9434348e-27  1.2285056e-27
  1519 : -1.6581914e-19  3.1300162e-19 -5.9848999e-20
  1520 :  1.3801063e-25 -1.2595311e-25 -8.9602866e-27
  1521 : -5.1021038e-33  9.0199065e-33  2.3015743e-33
  1522 : -1.4274137e-24 -3.0221943e-24  1.8017358e-24
  1523 : -7.1071073e-20  9.8924381e-19 -1.1127373e-18
  1524 : -6.4976966e-02 -9.3029780e-03  1.4709981e-01
  1525 : -2.8051894e-06  4.1068475e-06  5.2152504e-08
  1526 :  2.8582811e-71 -1.4763139e-71 -4.3266676e-71
  1527 : -1.0091298e-40  1.3864145e-41  6.7218252e-41
  1528 : -1.2184180e-01 -1.5378493e-02 -5.1449676e-02
  1529 : -9.7864057e-13  4.1012035e-13 -3.2942944e-13
  1530 : -1.9952655e-73  1.9837452e-73  9.1530077e-74
  1531 :  4.0550018e-61  1.9283164e-61 -2.7826439e-61
  1532 : -3.1121878e-51  3.8195253e-50 -1.6370629e-50
  1533 : -5.1420393e-05  1.5025080e-05  1.9048804e-05
  1534 :  2.5252913e-17 -6.5749806e-17  6.9201697e-18
  1535 :  9.5728026e-18 -8.1361495e-19 -6.8960165e-18
  1536 : -3.5894017e-20 -3.5041361e-20  1.0208771e-19
  1537 : -2.5501053e-29  7.4445813e-30  1.3041434e-29
  1538 :  6.0488966e-07 -1.9677868e-06 -3.7241695e-07
  1539 : -2.1726782e-53  4.7955983e-53 -2.7287364e-54
  1540 : -3.6228531e-11  2.4080253e-11 -3.7063539e-11
  1541 :  1.5811376e-18 -4.9410143e-19 -8.6385059e-19
  1542 :  2.3278775e-03  2.0218087e-03 -3.7600004e-03
  1543 :  4.9839881e-02  1.3468997e-01  1.2035658e-01
  1544 : -9.0261509e-34 -6.1621630e-34  5.7576102e-34
  1545 : -9.7635690e-07  1.1494346e-06  2.2247576e-07
  1546 :  6.0300756e-56 -2.0664769e-56 -1.8256504e-56
  1547 :  6.0059064e-23 -1.6456317e-23 -4.0401479e-24
  1548 :  1.5298505e-10 -1.3948042e-13 -8.0376427e-11
  1549 : -3.8166505e-11  1.3694811e-10 -4.4969689e-11
  1550 : -1.0050786e-30  1.4908598e-30  5.8753231e-31
  1551 :  1.1573062e+00  4.3343043e-01  2.5095423e-01
  1552 :  1.7793842e-01  5.8248242e-02 -1.6647227e-02
  1553 : -1.6145205e-02  1.4270509e-01  2.1604644e-01
  1554 : -3.7615753e-25  1.1514275e-24 -6.8081537e-26
  1555 :  1.2423925e-19 -2.5207538e-19  3.2952900e-20
  1556 : -6.5622731e-44  4.8445367e-44  2.4114644e-44
  1557 : -1.7602711e-38  2.6938629e-38 -4.0915402e-38
  1558 : -7.3684864e-43 -1.0857239e-42  8.3510823e-43
  1559 :  2.1956935e-09  1.6667766e-10 -5.6277436e-09
  1560 :  1.3457896e-05 -2.3553649e-05  1.5952745e-05
  1561 : -6.4029790e-38  1.1081606e-37 -2.0762827e-38
  1562 :  4.7783877e-12 -1.5974175e-12 -1.1474970e-12
  1563 : -3.6347019e-08  1.3209683e-07  5.2739057e-08
  1564 :  6.0338356e-40 -8.3434313e-40 -4.9663375e-40
  1565 :  5.2501207e-18 -1.5725671e-17  3.7259035e-18
  1566 : -1.1530092e-55 -1.2801657e-54  1.7439964e-54
  1567 : -1.4652963e-22  2.8465094e-23  6.7089764e-23
  1568 : -1.0215042e-38 -5.3957029e-38  2.9553729e-38
  1569 :  4.9108389e-66  8.9735940e-67 -2.7253168e-66
  1570 :  9.3857555e-19  7.9789565e-19 -6.8607592e-19
  1571 :  3.9215059e-12 -6.9639502e-12  1.0988030e-12
  1572 :  1.2017214e-14 -4.7302584e-13  1.2180199e-13
  1573 : -9.0914107e-35  2.7753085e-35  1.7313749e-34
  1574 :  2.4927712e-46 -6.6772785e-47 -3.1486508e-46
  1575 :  1.6204098e-67 -1.4820604e-65  1.4863345e-65
  1576 : -5.5852429e-20 -2.7449149e-20  3.6903545e-20
  1577 : -6.0890012e-14  3.2684703e-14 -2.4156678e-14
  1578 :  1.9392525e-59 -8.0615130e-60 -3.1539869e-60
  1579 :  2.2678973e-45 -9.6096167e-46 -2.1567811e-46
  1580 :  1.0403247e-11 -2.1763190e-11 -3.4050769e-12
  1581 :  1.4595809e-01  1.4826873e-01  1.6005366e-01
  1582 :  9.5352852e-04 -1.4957123e-03  5.5685231e-04
  1583 :  6.3111234e-06 -1.0543416e-06  4.1699206e-06
  1584 :  3.7545611e-04 -1.5052843e-04 -1.0285408e-04
  1585 : -1.5806947e-24  2.2525967e-25  5.4078920e-25
  1586 :  7.9464366e-06  1.0248721e-05  5.3427867e-06
  1587 :  2.5631109e-04  4.8957735e-04 -1.1651905e-04
  1588 :  5.7492395e-55 -4.5209863e-56 -4.7159009e-55
  1589 :  1.6534874e-01  1.9772195e-01  1.9564725e-01
  1590 :  6.5093337e-19  7.5175168e-18  5.9262358e-19
  1591 :  1.0598948e-27 -1.8567091e-26  3.3562196e-26
  1592 :  3.0467600e-50 -3.6664432e-50  4.6590719e-50
  1593 : -1.1473142e-10  2.2251962e-10  9.6359545e-11
  1594 :  1.1219842e-21  3.0465186e-21 -3.3713854e-22
  1595 :  4.6880063e-07 -6.4619247e-07 -6.7585192e-07
  1596 :  1.6748310e-21 -1.0334168e-21  1.6304138e-21
  1597 :  1.1040181e-05  4.0638065e-06 -4.6456590e-06
  1598 :  9.7724828e-06  2.7719241e-05 -4.6543511e-05
  1599 : -1.7293607e-06  7.7650493e-06 -2.4402840e-06
  1600 : -3.8872410e-08 -2.0681816e-08  8.7818150e-09
  1601 :  4.6824926e-04  8.2684883e-04  1.0589191e-04
  1602 :  1.1922860e-04  1.1054541e-03  5.7386574e-04
  1603 : -5.2472604e-25  2.0192951e-25  1.8031885e-25
  1604 : -2.6116909e-68  1.0429791e-67 -3.1420064e-68
  1605 : -3.6905516e-29  6.9403579e-29 -1.6371771e-29
  1606 :  1.3330535e-65 -1.1344725e-66 -4.9698308e-66
  1607 :  2.2521871e-07  4.4647435e-08 -8.7794072e-07
  1608 :  5.1572181e-38  9.8532208e-38 -3.2073199e-37
  1609 :  8.7156629e-40 -3.3281411e-40 -1.5784437e-40
  1610 : -6.2971128e-33  3.6547389e-32 -2.4293836e-32
  1611 :  1.2344231e-01  1.1973458e-01  1.1921915e-01
  1612 : -4.9434414e-03  9.9750979e-03 -5.4814944e-03
  1613 : -2.6756472e-33  2.9823401e-33  1.3766473e-34
  1614 : -1.5253004e-04  4.1332483e-04  2.5290495e-04
  1615 :  1.1904875e-66  3.0230942e-66 -2.0502232e-66
  1616 : -1.5644958e-24  5.8569888e-25  2.9702429e-24
  1617 : -5.5852274e-37  2.7634935e-37  9.1196691e-37
  1618 :  3.1776289e-42 -6.9462168e-42  5.5414009e-43
  1619 :  1.0202084e-11  2.1453817e-11 -1.1424082e-11
  1620 : -1.1013783e-12 -5.6958225e-13  4.6933391e-13
  1621 :  4.7997808e-48 -4.6152271e-48 -5.8129280e-48
  1622 :  2.4749076e-02 -7.3483730e-03 -5.0247968e-03
  1623 :  1.2059957e-03  3.4375999e-04 -4.5256755e-04
  1624 :  1.4817866e-01  1.1370674e-01  1.2399593e-01
  1625 : -2.5880404e-06  7.4672729e-06  3.6237544e-06
  1626 : -4.3492149e-09  3.2308044e-09 -1.3446702e-08
  1627 : -1.0629208e-59  2.3588270e-60  5.6117303e-60
  1628 :  2.0910404e-22 -5.6301218e-23 -6.3333715e-23
  1629 :  2.1605266e-36 -5.9610498e-36  7.5817093e-36
  1630 :  1.5609291e-05  2.5193140e-06  1.2342852e-05
  1631 :  4.3095284e-11  5.6767804e-12 -1.1466130e-10
  1632 : -9.6855206e-49  2.6534048e-49  3.8332125e-49
  1633 : -9.3651544e-76  2.7233186e-75 -7.2140658e-76
  1634 :  1.8933088e-06  3.3657335e-06 -1.7504345e-06
  1635 :  1.5556388e-30 -5.6996289e-30  2.3988045e-30
  1636 :  1.1148030e-37 -1.0360600e-36  8.3431631e-37
  1637 : -8.8577165e-67  7.5774105e-67  9.5163164e-67
  1638 : -1.1308022e-21 -2.8361943e-22  5.8393488e-22
  1639 :  2.7041819e-48 -2.6111629e-48  2.9147321e-49
  1640 :  3.6458956e-41  8.1544829e-42 -5.7457764e-41
  1641 :  1.6332300e-49  5.0573934e-50 -9.8220730e-50
  1642 :  1.9556313e-01  1.8122320e-01  6.0554473e-02
  1643 :  3.6682649e-08  1.5738265e-08 -9.3182558e-09
  1644 :  3.9065090e-07 -1.6515054e-07 -1.1967861e-06
  1645 : -3.9450914e-52  1.1688247e-51 -3.7272597e-52
  1646 : -9.4495276e-05  2.9839262e-05 -4.9853632e-05
  1647 :  3.9742599e-39  3.6867594e-39 -1.2030966e-38
  1648 : -1.4999723e-19  3.0703110e-20  7.4355366e-20
  1649 :  2.1481613e-17  1.5219170e-18 -5.1545262e-17
  1650 :  1.2013421e-29 -2.4638074e-29  4.3704408e-30
  1651 : -4.3754244e-27  1.5200959e-26 -5.8097249e-27
  1652 : -6.3809428e-07 -4.1546763e-06  4.9145884e-06
  1653 : -1.0035533e-75 -3.3100596e-75  7.4792674e-75
  1654 : -1.7576891e-17 -2.9054395e-17  1.5158013e-17
  1655 : -1.1285890e-07  3.2541578e-08  3.1927180e-08
  1656 : -4.4863960e-04 -1.5512139e-05  1.4039532e-03
  1657 : -7.4073911e-18  2.1428531e-17 -2.4033651e-17
  1658 :  1.1984058e-17 -1.6772074e-17  1.0895758e-18
  1659 : -2.2232710e-08  2.1671702e-07 -9.9516254e-08
  1660 :  3.1506834e-08 -2.7831935e-08  8.7970220e-08
  1661 : -1.6376460e-04  3.6055381e-04 -1.9989508e-04
  1662 :  2.9018836e-56 -4.8164547e-56 -1.0068452e-56
  1663 :  3.1303851e-54  6.0886640e-53 -2.8965389e-53
  1664 :  1.0476228e-50 -2.0157442e-50  2.7440328e-50
  1665 :  8.9823552e-64 -1.6615240e-63 -3.5949302e-64
  1666 :  2.8895303e-17 -3.4261515e-17 -4.9794093e-17
  1667 :  2.7731609e-52 -1.0132201e-50  1.6022218e-50
  1668 :  2.5187236e-16  4.4361597e-18  1.2917135e-16
  1669 : -3.9008441e-03 -2.7166460e-03  6.7683343e-03
  1670 :  1.7272070e-42  9.0535174e-41 -1.8291838e-40
  1671 : -7.6760007e-63  6.0069934e-63  1.0265119e-62
