Number of elements 2948
   845 : -2.4191638e-10  2.4706836e-10  2.2148189e-10
   846 :  2.6214643e-10  3.2602712e-12 -1.1973790e-10
   847 : -1.3426385e-05 -1.6724462e-04 -1.2468034e-04
   848 :  4.5275466e-09 -7.1234552e-05 -3.7133485e-05
   849 : -1.0310821e-38  5.2529901e-39 -2.2331808e-39
   850 :  1.2452870e-17 -2.3307779e-17 -4.1790654e-18
   851 :  2.4707613e-03 -6.2023239e-03 -9.6793258e-03
   852 :  3.7841220e-37  6.5878401e-38 -2.0734887e-37
   853 :  2.3101347e-03 -1.3667675e-03 -1.1238878e-02
   854 :  3.2391202e-14 -3.3109565e-14 -1.5884593e-15
   855 : -4.3153276e-02 -3.5973631e-02 -4.0103880e-02
   856 :  3.7841271e-34 -1.0957261e-33  3.7186917e-34
   857 : -1.5074690e-34 -2.0435033e-34  1.7569734e-34
   858 : -6.6530575e-23 -1.8861037e-23  1.9304786e-22
   859 :  3.4663847e-09 -1.3597478e-09 -1.9372234e-09
   860 :  1.7041457e-14 -2.0638709e-12  1.1051264e-12
   861 :  1.1211219e-10 -2.0118898e-11 -5.1766535e-11
   862 : -4.1143568e-30  1.3231989e-29 -7.2668640e-30
   863 : -8.1596912e-35 -3.7909637e-33  5.2568043e-34
   864 : -2.4664489e-60  1.5125269e-59 -3.1832822e-59
   865 :  1.6754162e-05  1.2217067e-05 -4.9244684e-05
   866 :  1.7054936e-11 -2.2509401e-11 -1.5991252e-11
   867 : -1.0889079e-21  2.1238315e-23  8.9689665e-22
   868 :  1.0571105e-58  1.0763225e-57 -1.3984425e-57
   869 : -1.0415007e-15  6.9995565e-15 -5.4807844e-15
   870 :  2.3754119e-38  1.1540060e-37 -1.1191228e-37
   871 :  7.3111134e-06 -8.1222351e-06  4.0900717e-06
   872 :  1.9253814e-43 -7.1775382e-43  9.8043451e-44
   873 : -2.8774001e-13 -3.9582344e-14  1.8184350e-12
   874 :  4.6782952e-38 -3.7360211e-38  4.2768186e-38
   875 :  8.5377859e-38  6.6949782e-38 -6.6758807e-38
   876 :  4.9209565e-12 -1.8415501e-12 -9.8857175e-13
   877 :  1.3913254e-30  2.5894512e-30 -1.8921183e-30
   878 :  2.9841671e-09 -6.7920483e-09 -3.5742667e-09
   879 : -5.8262745e-27  1.7990880e-27  1.1524655e-26
   880 :  3.5670089e-19 -5.2864618e-20 -2.3759866e-18
   881 :  7.6706248e-45 -1.7023568e-44  8.0371896e-46
   882 : -1.2390825e-01 -6.2646600e-02 -7.6586073e-02
   883 : -1.2982617e-39 -1.8331468e-39  1.2222339e-39
   884 : -9.5867868e-48  7.7742262e-48  8.7630302e-49
   885 :  1.0958052e-35  5.1051771e-36 -1.4861814e-35
   886 : -4.1473354e-07  2.3865694e-07 -3.5530855e-08
   887 :  3.4749367e-53 -3.8643558e-53 -3.8029504e-53
   888 : -3.8312889e-02 -3.6771091e-02 -4.2852267e-02
   889 :  1.6981165e-40 -1.5150362e-40 -2.0280694e-40
   890 : -1.7712135e-01 -2.3644106e-01 -3.3752217e-01
   891 :  1.4004857e-33 -2.3663101e-33 -1.3092639e-33
   892 :  1.5347134e-15 -5.8947209e-15  2.4569712e-15
   893 :  2.7310834e-12 -1.1634188e-13  3.3589803e-13
   894 :  7.0911645e-31 -4.0082144e-31 -9.8734082e-31
   895 : -3.5190628e-16  2.2506089e-16  4.7219574e-16
   896 : -5.0767355e-02 -2.6694929e-02 -8.7218267e-02
   897 : -6.0167276e-31  2.2418477e-30 -7.2095944e-31
   898 : -9.8779814e-43 -4.2589771e-42  1.0136276e-41
   899 : -2.1811697e-52  1.1032539e-52  1.9948894e-53
   900 : -1.6714959e-44  2.1460505e-44  9.0532987e-46
   901 :  1.4430046e-09  2.6964508e-09 -5.7295439e-09
   902 : -9.8729469e-57  3.2731842e-56 -1.1741017e-56
   903 : -2.1331757e-08  8.3818749e-09 -1.0935249e-10
   904 :  1.2495353e-09 -2.9930678e-09 -3.8717317e-09
   905 :  4.0915243e-48 -4.7697198e-48 -3.7129894e-48
   906 : -2.6446732e-38  3.1573001e-38  7.1375956e-39
   907 :  2.5402806e-55  7.6031097e-55 -1.3272379e-54
   908 :  5.6355843e-37 -1.1806447e-36  2.2217214e-36
   909 : -5.3563510e-03  3.4796893e-03 -2.1085162e-02
   910 :  1.8288599e-28  2.3827986e-28 -2.0655940e-28
   911 : -4.3902604e-12 -7.0447294e-12  1.7818185e-11
   912 :  1.6556712e-05  6.9574748e-06  2.6256902e-05
   913 : -5.7374531e-14  3.4932193e-13  1.1572508e-14
   914 : -3.1144063e-02  3.6905838e-03 -1.6676541e-02
   915 :  3.9987944e-15 -4.7919090e-15  6.4258256e-16
   916 :  1.8577958e-12 -1.3099314e-11  6.4726259e-12
   917 : -5.4769165e-53 -1.3916945e-53  2.9991202e-53
   918 :  1.6399378e-03  1.1426910e-03 -4.7562670e-03
   919 : -8.4132738e-36 -7.5674946e-35  7.3696443e-35
   920 :  2.2744681e-07  1.2267774e-06 -2.5196571e-06
   921 : -5.5883507e-02  2.1823379e-02 -9.8065593e-02
   922 : -3.9919230e-05  7.9194405e-06  1.9405293e-05
   923 : -5.0377605e-27 -1.9244287e-27  8.4910515e-27
   924 :  7.5535107e-09 -1.7835155e-08 -1.9039339e-08
   925 :  4.0407089e-42  1.3643359e-42 -2.2544040e-42
   926 :  1.9913695e-06  5.2141054e-06  2.4470680e-06
   927 : -4.7655798e-33  6.9288910e-33 -1.0275343e-33
   928 : -2.7392606e-26  1.8207087e-26  1.0007238e-26
   929 : -5.8583840e-27  2.8963075e-27 -6.7298981e-28
   930 :  1.0981674e-27 -7.2379560e-28 -1.6322502e-28
   931 :  1.6065114e-05 -5.0874550e-06 -3.3380401e-05
   932 : -8.0310007e-18  2.5585219e-18  3.0527300e-18
   933 : -4.9286327e-39 -6.9588368e-40  7.4079017e-39
   934 : -7.0459160e-07 -2.0323811e-06 -1.1132226e-06
   935 :  1.0990623e-03  1.2599290e-03 -2.7585380e-04
   936 : -1.1574068e-12  4.4933131e-13 -6.5251470e-13
   937 : -8.9449698e-02 -1.2398809e+00  1.0774096e+00
   938 : -3.1920257e-31  2.6586223e-30 -2.3747109e-30
   939 : -8.2610637e-20  9.9143715e-20  7.9593652e-21
   940 : -6.9477695e-26 -4.4988465e-26  4.0063490e-26
   941 :  5.1287759e-08  5.6364382e-08 -1.2281524e-07
   942 : -4.5932473e-02 -9.4667485e-02 -8.2393642e-02
   943 :  3.2914507e-11 -7.7378142e-11 -2.5865613e-11
   944 :  1.0738458e-11 -1.4239485e-10 -2.9698583e-10
   945 :  3.5994869e-24 -2.0855401e-24 -9.8886011e-25
   946 :  1.5956703e-44  1.4298609e-44 -1.3119083e-44
   947 :  2.3217731e-02  1.0568589e-02  3.0599307e-02
   948 : -5.8633654e-03  2.6735428e-03 -1.2113636e-02
   949 : -1.2336483e-10  1.7886493e-10  2.0159951e-10
   950 :  1.6652735e-05 -1.7080816e-04 -1.0778641e-06
   951 :  2.3516152e-18 -1.8973958e-16  1.6142834e-16
   952 : -1.9152673e-25 -1.5493775e-25  1.8123732e-25
   953 :  9.5707144e-18  2.4933857e-17 -5.8544915e-17
   954 :  1.9940530e-13  2.7046103e-13 -1.5727945e-14
   955 : -2.7092176e-19  5.0157556e-19  2.5370998e-19
   956 :  1.4510856e-24  1.7536500e-24 -5.5371598e-24
   957 : -9.8278707e-13 -1.4576100e-12  8.6170050e-13
   958 :  9.0216539e-10  6.9753405e-10 -8.7528875e-10
   959 :  1.0752777e-07 -5.0110039e-07  1.3967030e-09
   960 : -3.8581783e-39  1.6339785e-39  1.2465755e-39
   961 :  2.8927392e-42  3.1314665e-44 -2.9953405e-42
   962 : -1.1419841e-04 -3.0928313e-04  6.0857820e-04
   963 : -5.3074432e-02 -5.2982340e-02 -4.5720359e-02
   964 : -1.9792122e-07 -9.3927872e-08  1.2558103e-07
   965 : -1.2190263e-51  1.6836299e-51 -2.1019063e-52
   966 :  5.3887886e-12 -2.2599415e-12 -2.6064361e-13
   967 :  4.6792851e-09 -5.6850742e-09  1.0183367e-09
   968 :  1.2174101e-05 -1.0480388e-04  2.3878474e-04
   969 :  1.4315159e-22 -2.1307739e-22 -1.0279316e-22
   970 :  1.1930745e-57 -1.0098111e-57 -1.5344767e-57
   971 : -6.9907108e-11  7.2261564e-11 -4.8186296e-11
   972 : -6.9140572e-16  2.0929909e-15 -4.0913358e-16
   973 : -2.2423078e-21 -2.7451550e-21  7.5750238e-21
   974 : -4.3357396e-07  1.5082079e-07  6.9899179e-08
   975 :  4.5008244e-09 -1.7055777e-08 -2.8890950e-09
   976 : -1.3838572e-04  3.2621198e-05  2.6503524e-05
   977 : -1.1523972e-44  2.9962953e-44 -6.4756485e-45
   978 : -4.0859622e-08  9.9616612e-08 -2.5755278e-08
   979 : -1.2876927e-02  5.1018017e-03 -1.3968275e-02
   980 : -1.0562356e-21  2.6410441e-21  8.9045032e-23
   981 : -9.0581827e-02 -7.5698808e-02 -7.8208671e-02
   982 :  1.7498769e-05 -7.9770724e-06  2.6556371e-05
   983 : -5.6534503e-08  1.5072484e-07 -3.1207937e-08
   984 :  1.2186195e-18 -1.9974639e-18  7.9840801e-19
   985 : -1.7911153e-12  3.3200275e-12  1.8889085e-12
   986 : -4.7891586e-02 -7.0284369e-02 -7.8025171e-02
   987 :  4.2982414e-50 -1.1015139e-49  2.0192901e-49
   988 : -3.5256254e-01 -3.4287202e+00  3.0534416e+00
   989 : -6.8072554e-19  1.1076672e-18 -2.1017173e-18
   990 :  3.9944265e-17 -4.1376923e-17 -7.0310996e-18
   991 :  1.2042944e-10 -1.1723475e-10  1.5698335e-12
   992 : -2.5817395e-48  2.9770600e-48 -1.3414955e-49
   993 : -2.9893132e-36  1.6986698e-36 -1.4166576e-36
   994 : -3.8837444e-37  1.9441350e-37  8.2830165e-38
   995 : -6.8479995e-22  1.5764676e-21 -3.2366751e-22
   996 : -6.0698712e-62 -1.1571922e-61  2.8001964e-61
   997 : -2.9305518e-08  1.2636974e-07 -1.6112496e-08
   998 : -8.8146294e-39  5.1189393e-39 -4.4161794e-39
   999 : -2.7516215e-08  3.0978858e-09  4.0509985e-08
  1000 : -1.0886506e-02  6.2043828e-04  9.2687206e-04
  1001 :  1.2154271e-24  5.5592195e-25 -6.6001078e-25
  1002 : -2.2441662e-20 -1.4758788e-19  2.2437275e-19
  1003 : -2.1686629e-57  5.4217368e-58  1.0198201e-57
  1004 : -2.4486134e-07 -3.5748905e-07  7.4204150e-07
  1005 : -9.8513960e-03  1.8787237e-02  2.9310509e-02
  1006 :  8.2202874e-13  1.1924072e-13 -5.8267471e-13
  1007 :  9.9573416e-06 -4.4640685e-06  3.6311339e-06
  1008 : -6.1156392e-15  1.2505987e-14  1.0915449e-15
  1009 :  6.6723935e-08 -1.3247063e-07 -5.5168781e-10
  1010 : -9.0412548e-02 -6.6036887e-02 -9.9304879e-02
  1011 :  6.9789464e-02  9.0629510e-02  9.9642711e-02
  1012 : -1.0233179e-36  3.2968663e-37  3.1952707e-37
  1013 :  1.1525450e-48  1.6967910e-49 -1.4698968e-48
  1014 :  3.7574216e-13 -2.7318784e-13  7.7904387e-14
  1015 : -1.9782119e-39 -7.5512687e-39  1.8900049e-38
  1016 : -2.3096882e-30  1.6609815e-30 -3.3480322e-31
  1017 : -1.0003677e-13  7.4528024e-14 -2.4063133e-13
  1018 :  8.8717703e-32  1.6671365e-31 -1.2344758e-31
  1019 :  9.9323191e-06  3.4713021e-05  3.0461477e-05
  1020 : -7.0696140e-38 -1.2355917e-38  8.8874761e-38
  1021 : -1.9297126e-01 -3.1907527e-01 -2.1133657e-01
  1022 : -9.0392519e-38 -6.1682709e-37  2.6559866e-37
  1023 :  7.3584245e-08 -2.7693125e-08 -1.7064059e-08
  1024 : -1.5523850e-08 -9.7884778e-09  9.2431196e-09
  1025 :  2.5633882e-15 -6.4693208e-16 -1.1247632e-15
  1026 : -1.3341071e-01 -2.1099124e-01 -1.1783972e-01
  1027 : -7.7956031e-43  4.4003486e-43  1.1246578e-42
  1028 :  6.8841037e-04  1.2088684e-03 -5.2999543e-04
  1029 : -6.8394679e-58  1.8667873e-57 -4.2905478e-58
  1030 :  9.9890659e-02  1.0695883e-01  9.0861742e-02
  1031 : -7.5136599e-05  3.7950868e-05 -5.2357137e-05
  1032 : -1.2413244e-53 -1.5945855e-53  4.6986893e-53
  1033 :  4.2323802e-06  2.3098016e-05  3.8401427e-06
  1034 : -6.1925625e-10  1.0437439e-09  1.1470441e-09
  1035 :  4.1426740e-21 -9.3652393e-21  9.6587079e-22
  1036 : -4.0062730e-37  2.3204620e-37 -1.4130141e-37
  1037 : -5.7993285e-18  3.7066805e-18  4.3076341e-19
  1038 : -1.6329203e-16  1.1141709e-16  1.5737226e-17
  1039 : -4.3315388e-08  5.7110251e-08  1.5445395e-07
  1040 : -3.2299818e-23 -1.0805910e-23  5.3051876e-23
  1041 : -1.5192165e-32 -5.7755275e-32  3.1208176e-32
  1042 :  4.0622634e-36 -6.5781033e-36  8.2429610e-37
  1043 : -2.4216606e-04 -2.9579069e-04 -8.8036706e-05
  1044 : -3.3291913e-01 -1.0869936e-01 -2.8148583e-01
  1045 : -9.9635368e-09  2.6955394e-08 -6.9801772e-08
  1046 :  8.1096371e-61  1.4231569e-59 -1.5732403e-59
  1047 : -1.8443765e-26 -1.9560122e-26  4.4403650e-26
  1048 : -8.2494437e-02 -5.1765480e-02 -6.6590743e-02
  1049 : -1.7143568e-01 -8.8557520e-02 -1.0274499e-01
  1050 : -4.5169651e-10  4.9361127e-10  5.0246709e-10
  1051 : -1.6190706e-04  2.3493505e-04  2.0871474e-04
  1052 :  8.5708535e-13  3.8183891e-12 -7.0370836e-12
  1053 : -5.3802925e-01 -1.8120780e+00  9.5729936e-01
  1054 :  5.5298984e-20  7.8466751e-21 -9.1493407e-20
  1055 :  2.6453185e-08  1.3684361e-08 -6.7402374e-09
  1056 :  2.8803089e-23  2.4691542e-23 -8.5284085e-23
  1057 : -7.1826564e-24 -1.5895876e-23  3.0421564e-23
  1058 :  4.0826497e-18  8.1113069e-18 -1.7681873e-17
  1059 :  6.8092739e-20  1.1309094e-19 -3.3665602e-19
  1060 : -9.0937038e-30  6.1814442e-30  8.9521700e-31
  1061 :  2.0123329e-08  5.4798411e-08  3.7016419e-08
  1062 : -3.5200126e-07 -2.1079275e-06  1.1516884e-06
  1063 : -2.2764032e-12  2.0554387e-12  2.5029785e-13
  1064 : -4.8433543e-01 -1.1711766e-01 -3.7833095e-02
  1065 : -2.1558772e-31  1.2435348e-31  3.9126319e-31
  1066 :  5.3347835e-51 -3.7889812e-51  2.6824858e-51
  1067 : -3.4855430e-57  4.6217187e-57 -5.4425533e-58
  1068 :  1.9252453e-04  9.3294465e-04  8.1428888e-04
  1069 : -1.6138023e-05  6.1805612e-06 -1.7027840e-05
  1070 :  2.5291475e-51 -1.0035558e-50  3.6073037e-51
  1071 : -1.6984661e-04  1.3599440e-03 -3.2236738e-04
  1072 : -1.0363782e-02 -1.3201017e-02  3.9364645e-03
  1073 : -1.4728848e-22  5.6060411e-22 -1.7369869e-22
  1074 : -6.7460466e-52  6.8447205e-52 -1.0010891e-54
  1075 : -8.8113019e-59  1.1526109e-58  6.8626508e-59
  1076 :  1.1812709e-43 -2.3946044e-43 -3.6723789e-44
  1077 :  2.3660343e-34  4.4392526e-34 -2.1247691e-34
  1078 : -8.1309998e-20  2.3580051e-19 -6.8270273e-20
  1079 : -5.5593725e-29  3.3536844e-29 -1.8709743e-29
  1080 :  6.2041961e-45 -1.6373993e-44  3.7641184e-45
  1081 :  1.3247487e-05 -5.9732686e-05  1.7450095e-05
  1082 : -4.4050726e-08 -1.0111583e-06 -7.2949082e-07
  1083 : -6.1717052e-61  7.2991048e-62  1.1686901e-60
  1084 :  7.9040681e-07  5.9277324e-07  1.4341193e-07
  1085 : -2.1272853e-42  7.3852504e-43  8.6160304e-43
  1086 :  9.8754895e-46  3.3103796e-46 -5.5311569e-46
  1087 :  4.1443130e-10 -1.5017144e-10  4.7818887e-10
  1088 : -7.0645032e-36  9.6237262e-36  7.6497062e-36
  1089 :  1.2275071e-21  4.9190212e-22 -2.5738078e-21
  1090 :  1.4406829e-03 -2.3133083e-03 -1.2660501e-04
  1091 :  7.0883580e-13  4.5279766e-12 -2.5365475e-12
  1092 : -9.9759243e-37  1.5758163e-36  4.7306850e-37
  1093 : -9.4162658e-05  2.2011772e-04 -1.0125797e-04
  1094 :  4.6128612e-45 -4.2730984e-45  3.9336813e-45
  1095 :  1.4924348e-46 -4.4574531e-47 -4.0989943e-47
  1096 :  3.5779418e-37  1.3642746e-37 -2.1123501e-37
  1097 : -1.5668673e-12  7.3200982e-12 -9.2368055e-13
  1098 : -8.1345403e-47  9.8126222e-47  4.1821654e-47
  1099 : -2.2941728e-06  3.3931491e-06  1.9951880e-05
  1100 : -2.0149113e-02  5.8235346e-02 -1.0488707e-02
  1101 :  2.4540484e-15 -5.4443288e-16 -8.3565539e-16
  1102 :  1.7839307e-38 -1.4474958e-38  1.1016997e-39
  1103 :  1.6103983e-20  7.5972385e-20 -1.0067705e-19
  1104 : -2.5407649e-18 -1.0916485e-17  3.7026969e-18
  1105 : -3.5889037e-14  3.8342894e-14 -6.8351511e-15
  1106 : -3.3654587e-06  1.1108326e-06 -1.0222442e-05
  1107 : -1.6185937e-08 -4.5774154e-09  2.7716189e-09
  1108 :  1.6261153e-41 -5.5272959e-42 -5.2086715e-42
  1109 :  2.0868662e-17 -9.0775137e-18 -4.7140232e-18
  1110 : -1.5460361e-53  4.9559589e-54  5.2812705e-54
  1111 : -8.9204658e-02 -7.7608660e-02 -7.2964819e-02
  1112 : -2.9312381e-31  6.8211829e-32  9.7073451e-32
  1113 : -1.0292675e-13  1.6569681e-12 -1.6546172e-12
  1114 :  2.3842463e-13 -3.4700281e-13 -2.5590272e-13
  1115 :  1.7433500e-16 -1.2537049e-15  6.6390640e-17
  1116 :  2.4142294e-23  3.8193341e-24 -4.8995191e-23
  1117 : -4.6857735e-08  3.1307175e-09 -8.7961355e-09
  1118 :  1.3409538e-26 -3.2350095e-27 -2.8138148e-26
  1119 :  2.2899304e-08 -1.1896185e-08  9.2909214e-09
  1120 :  1.1530553e-13  9.1512412e-12 -1.8867267e-12
  1121 :  2.1999555e-04 -8.6981817e-05  1.2509013e-04
  1122 : -3.9659107e-55  1.4006241e-55  1.0500429e-55
  1123 :  1.5913330e-27  3.2602021e-28 -9.7899422e-28
  1124 : -1.8773085e-34 -1.0599095e-33  6.3372468e-34
  1125 :  8.2238576e-37 -9.9022895e-37  2.8238424e-38
  1126 :  5.1708415e-12 -1.7843584e-11 -1.4722818e-11
  1127 : -1.7369371e-60  1.2702238e-60  7.5015208e-61
  1128 :  9.2372560e-35  3.7209598e-35 -6.8742820e-35
  1129 : -3.2378990e-08  7.3023675e-09 -1.7182247e-08
  1130 :  7.5921090e-45 -5.5156138e-45  6.6854694e-45
  1131 : -1.9208138e-05  1.3847186e-05 -1.6101233e-04
  1132 : -9.5002723e-50  8.9347285e-52  1.1541070e-49
  1133 :  5.3366221e-42 -3.0538688e-42  1.7737997e-42
  1134 :  9.0396971e-02  8.5999276e-03  1.1917635e-01
  1135 : -2.6166385e-11 -4.6200512e-11  5.5690971e-11
  1136 :  3.3215861e-07 -9.3743100e-06  8.6372717e-06
  1137 :  1.6220721e-28  8.5743391e-29 -4.3431492e-28
  1138 : -1.3356239e-08  1.6267203e-08  3.4675058e-08
  1139 :  8.9919755e-02 -4.1753574e+00  2.5327919e+00
  1140 : -5.0073817e-25  7.0959187e-26  1.8397482e-25
  1141 :  2.0577367e-19 -8.8979567e-20 -4.8222610e-20
  1142 :  1.2307157e-20 -1.0408396e-19  7.8281931e-20
  1143 :  1.0204523e-13 -5.2268286e-13  1.4336607e-12
  1144 : -1.3420917e-38  1.5389067e-39  1.3823569e-38
  1145 :  8.5470713e-08 -4.5191216e-08  2.9111307e-08
  1146 : -1.4875185e-18 -2.5461798e-18  1.5191458e-18
  1147 :  3.9260006e-16  5.8268522e-17 -2.0696891e-16
  1148 : -5.6077999e-37  7.7802731e-37 -1.0427861e-37
  1149 : -7.0823665e-10 -1.2780239e-10  1.1839116e-09
  1150 :  2.2205593e-26  1.2979030e-26 -1.7549200e-25
  1151 :  6.1072893e-44  8.9439541e-44 -3.9574628e-43
  1152 : -1.6307948e-24  2.2127768e-24  9.2921690e-25
  1153 : -2.6342692e-19  1.8801434e-18 -1.0326853e-18
  1154 : -1.1915200e-20  5.4540522e-21 -2.1085181e-21
  1155 :  3.0091766e-34  1.4958918e-33 -2.1149316e-34
  1156 :  5.7621879e-12  5.4740961e-12 -3.0078217e-11
  1157 : -2.8057126e-49  5.5394393e-50  1.6229006e-49
  1158 : -3.1605047e-01 -1.9421704e-01 -2.1532654e-01
  1159 :  3.0155154e-20  3.5837033e-20 -6.0967782e-20
  1160 :  1.3114974e-38 -2.5319969e-38  2.8550755e-38
  1161 : -2.9923335e-40  4.8890505e-41  1.0881998e-40
  1162 : -1.6521308e-05 -9.3795178e-06  1.2502563e-05
  1163 :  1.3814583e-43 -3.2119039e-43  7.1361690e-44
  1164 : -5.4368201e-02  1.5530523e-01  4.8654419e-02
  1165 :  3.2691853e-42 -2.4728776e-42  2.4793511e-42
  1166 :  3.8275828e-04 -4.3376487e-03  4.5549712e-04
  1167 : -1.6122901e-21  1.2686719e-20 -1.4938648e-20
  1168 :  2.4324566e-49  1.7121395e-48 -4.5145713e-48
  1169 :  4.9047793e-48  6.6109391e-48 -5.1230501e-48
  1170 : -1.7746062e-02 -2.6669547e-02 -3.1694699e-02
  1171 : -1.3901818e+00 -1.7047928e-01  3.2503642e-02
  1172 : -2.2995000e-38  9.0852730e-38 -2.2248365e-38
  1173 :  6.4044611e-13 -6.3389647e-13 -3.6007065e-13
  1174 :  3.5745013e-30 -7.6684900e-29  7.0966923e-29
  1175 :  3.9844195e-04  3.8853481e-04 -7.9609387e-04
  1176 : -1.2971691e-17  3.4022568e-17 -7.0582317e-18
  1177 :  2.5021984e-12 -9.2566127e-12  2.5007108e-12
  1178 : -1.1177395e-10  3.9094621e-10 -9.0642785e-11
  1179 :  4.1545223e-56  8.6448988e-57 -2.2100659e-56
  1180 : -1.2017581e-01  2.8797731e-02 -4.5199016e-02
  1181 :  6.4144432e-36  6.3403997e-36 -2.2174769e-35
  1182 : -3.2329563e-09  1.3405326e-09 -7.9244885e-09
  1183 : -2.5955770e-32  5.8475487e-32 -1.4480647e-32
  1184 : -9.8890319e-15 -3.3895728e-16  1.9132364e-14
  1185 : -3.6595130e-46  1.1202376e-45 -4.0177822e-46
  1186 : -1.2961816e-55 -4.7451502e-56  3.2680222e-55
  1187 :  1.2048677e-14  2.2557708e-14 -2.2209479e-14
  1188 :  2.0345704e-09 -3.0603295e-09 -1.7373378e-09
  1189 : -6.6069941e-35  1.4008143e-34 -3.4246733e-35
  1190 : -4.8581998e-03  1.8079298e-03  1.9064873e-03
  1191 :  1.0945065e-05  9.2854039e-06  1.5045150e-06
  1192 :  4.2677302e-07  6.1487948e-08  1.6235281e-08
  1193 :  1.7060493e-28 -7.6727712e-28  3.9846052e-28
  1194 :  6.3997748e-35 -4.0030843e-35 -1.1362192e-34
  1195 :  1.6167229e-31 -5.4256595e-32 -5.0010021e-32
  1196 :  2.7139400e-14 -5.0605797e-14 -7.6170320e-14
  1197 : -2.3602978e-21  7.5328573e-21 -1.5405065e-21
  1198 : -1.5553436e-01 -1.6927648e-01  1.2274114e-02
  1199 : -1.0292683e-04  8.2345494e-06 -1.8706509e-06
  1200 : -1.9579646e-01 -2.1269575e-01 -1.2908748e-01
  1201 : -2.6984395e-35  3.4702528e-36  1.6784695e-35
  1202 : -1.9863653e-18  9.5031817e-18 -2.2437423e-18
  1203 :  3.5521658e-11  3.9878125e-12 -3.1023504e-11
  1204 : -1.3965222e-07  1.7715792e-07  2.7649337e-07
  1205 :  4.4719274e-31 -1.6688869e-30  1.1939720e-30
  1206 :  4.0280919e-08 -2.9972611e-08  5.0184366e-08
  1207 :  1.3808596e-42 -9.0349043e-43 -2.0466312e-43
  1208 :  1.0645099e-03  8.4263919e-04 -1.2038265e-03
  1209 : -4.1652857e-01 -1.1313312e-01 -7.2551099e-02
  1210 : -4.7958395e-03  2.0850013e-03 -2.8603993e-03
  1211 :  4.0040694e-15 -8.9519185e-15 -6.0419524e-16
  1212 :  4.5184097e-40 -6.2906738e-40  8.8564206e-40
  1213 :  1.7596247e-23 -5.6008836e-24 -4.9864157e-24
  1214 : -5.1029997e-01  1.6536501e-01 -6.1469017e-02
  1215 : -1.1569559e-29  1.3211408e-29 -4.1210318e-29
  1216 : -1.1020340e-01 -7.0075149e-02  2.6215903e-02
  1217 :  2.0799208e-44  3.0396610e-44 -2.5341864e-44
  1218 :  9.2229747e-14 -1.0763460e-13 -8.8383061e-14
  1219 : -3.8833045e-29  5.4476134e-29  5.6485497e-29
  1220 : -1.0959640e-50  1.9975067e-51  2.2052868e-50
  1221 :  8.7373196e-02  6.6909882e-02  1.0881176e-01
  1222 :  4.5075017e-49 -8.9829899e-51 -4.3262244e-49
  1223 :  4.8606364e-31 -5.2806536e-31  5.1959906e-31
  1224 : -3.7734340e-40 -9.1225668e-41  5.3918867e-40
  1225 : -4.2338188e-21  7.4019641e-22  1.3690514e-21
  1226 : -3.7245490e-08  2.3182225e-08 -1.1030551e-09
  1227 :  3.6206371e-17  5.4900128e-18 -2.1643732e-17
  1228 :  7.9905259e-39 -1.5949005e-39 -4.2042061e-39
  1229 :  9.3773944e-27 -1.1512103e-26  1.6651224e-26
  1230 :  5.8671731e-56  6.5866226e-56 -2.0380875e-55
  1231 : -8.0487401e-16  1.0221347e-15  4.4864595e-18
  1232 : -7.0132677e-21 -2.4272905e-20  1.3427915e-20
  1233 : -5.5745991e-41  3.0260406e-42  4.3568477e-41
  1234 :  5.9632533e-14 -5.9695482e-14  5.8490518e-14
  1235 :  1.0028153e-19 -2.0305663e-20 -5.2915787e-20
  1236 : -1.0870588e-35 -6.2729561e-36  7.1447480e-36
  1237 :  2.5299454e-32 -2.3143367e-32  3.0860688e-32
  1238 : -1.2587485e-04  3.4779831e-05 -4.4150559e-05
  1239 : -2.4670652e-46  2.2976932e-46  3.9903171e-46
  1240 : -4.6278857e-10 -8.4344213e-09  5.8867672e-09
  1241 : -4.6616761e-11  1.3928694e-10 -7.1095311e-11
  1242 :  5.0180274e-30 -2.6410573e-31 -2.6746979e-30
  1243 : -2.6960378e-53  4.7803797e-54  1.0481685e-53
  1244 :  7.9431883e-38  1.6379075e-38 -4.1429343e-38
  1245 :  2.6228038e-25 -2.3555878e-25 -3.1409807e-25
  1246 :  1.7446485e-14  5.5257442e-15 -5.0916723e-14
  1247 :  6.1344052e-11  3.5059062e-11 -2.9764637e-10
  1248 :  1.6127216e-08  1.9520851e-09 -5.7050661e-09
  1249 :  2.9407057e-12 -3.3022349e-12 -2.9626112e-12
  1250 : -7.0589210e-09  1.7381016e-08 -8.3535840e-09
  1251 : -1.1986249e-01 -1.8341055e-01 -5.3540775e-02
  1252 : -3.2106033e-15  1.4117093e-14 -5.4679553e-15
  1253 :  1.2305090e-15 -3.1940546e-16 -1.9796793e-15
  1254 : -4.1277005e-26 -6.1744361e-27  6.8834333e-26
  1255 : -4.3429395e-15  4.5495957e-15  1.0272027e-16
  1256 :  1.6429550e-01 -3.4306395e-02  3.4211316e-02
  1257 :  9.0220097e-43 -4.8366727e-42  2.8425230e-42
  1258 :  1.7741227e-20  1.8448656e-20 -8.7970308e-20
  1259 : -2.0307688e-05 -2.8836487e-04  5.6131959e-04
  1260 : -5.0830823e-10  1.0847194e-09  5.3955795e-10
