Number of elements 2948
  1263 : -5.6696144e-22  3.7590739e-22 -2.6163948e-22
  1264 :  9.8959076e-48 -3.3170725e-48 -2.9173152e-48
  1265 : -8.3195985e-73  4.7266561e-72 -8.7268098e-72
  1266 : -6.3599306e-08  1.5988541e-07 -1.0996033e-06
  1267 :  2.9785598e-71 -2.8662772e-71  4.2960197e-71
  1268 :  3.1170844e-21 -3.4493504e-21  2.8083814e-22
  1269 : -8.0106610e-29  2.4265004e-29  2.5100621e-29
  1270 : -6.5185692e-24 -6.1731874e-24  5.1577263e-24
  1271 : -1.3005349e-16 -1.5182665e-16  4.0887257e-16
  1272 : -5.0386497e-67 -1.7513306e-67  3.1837297e-67
  1273 : -3.7898818e-21 -6.8602692e-21  5.0725446e-21
  1274 :  6.3012324e-32 -4.0351403e-31  1.5704628e-31
  1275 : -6.5703254e-54  4.2609011e-54 -2.4037574e-54
  1276 :  1.9633173e-19 -5.1451174e-19 -1.4335368e-19
  1277 : -3.5237804e-08  1.1076473e-08  1.2050133e-08
  1278 :  5.2317582e-16  4.5959260e-17 -2.8184642e-16
  1279 : -1.6824205e-22  3.5631058e-22  9.3448936e-24
  1280 :  1.4622532e-08  5.1991955e-08  2.0390904e-07
  1281 : -1.5497701e-34  5.5414211e-34 -2.1316808e-34
  1282 : -1.5393381e-12 -1.7958115e-14  6.0106760e-13
  1283 :  3.6651954e-12  3.7397538e-14 -1.0035689e-12
  1284 : -4.8120788e-41 -2.8872657e-41  3.5576669e-41
  1285 : -1.6591522e-49 -3.4702388e-48  1.7196789e-48
  1286 : -1.3329479e-22  8.4513256e-23 -4.3615315e-23
  1287 : -9.5270940e-64 -2.9742387e-64  1.4164806e-63
  1288 :  2.7618373e-31 -1.5719836e-30  1.0042211e-30
  1289 :  2.0341769e-05 -8.2522969e-05 -4.9223495e-06
  1290 : -1.1924070e-01 -1.1064000e-01 -5.1249377e-02
  1291 : -9.7056271e-03 -2.2071708e-02  1.0310622e-02
  1292 :  2.3736787e-15 -1.2067388e-15 -3.8777849e-15
  1293 : -1.8878385e-09 -9.7571569e-10  1.0936593e-09
  1294 :  2.1122536e-27 -4.5647180e-27  1.1369632e-27
  1295 : -1.5045056e-57 -1.1205779e-57  9.4746803e-58
  1296 : -6.8867690e-10  3.1315172e-10  1.4611807e-10
  1297 : -9.8023037e-06  1.1670495e-05  7.9262745e-06
  1298 : -1.2893429e-53  3.2299646e-53 -1.1735420e-53
  1299 :  8.5108189e-47 -1.4966418e-47 -5.2172362e-47
  1300 :  8.7890960e-60  1.3264767e-59 -3.0628718e-59
  1301 :  4.7912106e-30 -2.6268041e-30 -1.2189771e-30
  1302 :  4.0338117e-18 -1.6513680e-18  1.0981843e-18
  1303 :  1.5555400e-05  1.8351252e-05 -8.3996039e-05
  1304 :  5.7662124e-10 -4.2284810e-11 -1.0109370e-10
  1305 :  1.1269093e-76 -2.3641947e-76  6.0826352e-77
  1306 :  2.1215105e-25  1.3806891e-24 -1.8347160e-24
  1307 : -3.4800229e-21 -4.8760695e-22  4.6584693e-21
  1308 : -2.8481027e-23  5.8753179e-23 -8.7776390e-23
  1309 : -3.7972668e-07 -2.0146782e-06  5.7202476e-06
  1310 : -2.5253879e-16 -7.0932027e-17  5.3850163e-16
  1311 : -2.6605217e-61  9.2435688e-62  1.1413838e-61
  1312 : -3.8296640e-51  1.0395673e-50 -3.6313874e-51
  1313 :  8.6103596e-63 -4.6878673e-63 -1.2717439e-62
  1314 : -3.7024788e-59  9.0072076e-59 -1.5551973e-59
  1315 :  1.9299633e-33 -3.5539377e-33 -3.2452093e-34
  1316 : -6.0035775e-44  1.5604560e-43 -3.0688361e-44
  1317 :  1.1755366e-13  2.2011433e-13 -1.3805654e-13
  1318 : -1.8737584e-63 -2.0623634e-63  1.8605782e-63
  1319 :  9.8517009e-46 -7.3898551e-46 -1.2003740e-46
  1320 :  2.8041095e-31  4.3636083e-31 -1.0210123e-30
  1321 : -3.1890292e-17 -2.4089727e-17  9.0278728e-17
  1322 : -1.0438032e-06  3.8008736e-07 -6.7351719e-07
  1323 :  9.5821332e-73 -1.6900216e-72 -3.0047351e-73
  1324 :  2.9536619e-70 -9.1838112e-70  3.0678104e-70
  1325 :  4.1426110e-14 -2.6308008e-14 -2.5862481e-15
  1326 :  4.9223745e-02  1.1007068e-01  2.9867474e-01
  1327 : -1.0064752e-21 -6.7730245e-21  6.7040798e-21
  1328 :  3.0142083e-60  5.3801128e-61 -1.6854660e-60
  1329 : -7.2079481e-22 -3.2824580e-22  4.8911622e-22
  1330 :  2.4885015e-34 -8.0356174e-35 -7.7076033e-35
  1331 :  7.8752800e-03 -1.5382848e-02  1.7537767e-03
  1332 :  4.2229818e-81  6.6334864e-82 -3.0406349e-81
  1333 : -8.1111477e-54  1.7990682e-54  4.3677707e-54
  1334 :  1.2350305e-01  7.2297049e-02  5.0965973e-02
  1335 : -7.2198128e-16  1.0725841e-15  4.8536353e-16
  1336 : -1.6239339e-28  2.1883209e-28 -3.0308860e-28
  1337 :  1.6769947e-42  1.1874573e-42  3.4147002e-43
  1338 :  1.7608591e-20 -6.7685086e-20  1.2731292e-19
  1339 :  4.6780302e-56  1.3302336e-56 -7.3357281e-56
  1340 : -3.8300299e-60 -6.9906195e-58  2.8431468e-57
  1341 :  2.9364749e-35 -1.4153256e-35 -7.0084395e-36
  1342 :  4.9937184e-35  6.0921220e-33 -2.8222298e-33
  1343 : -7.1483101e-73 -2.3501726e-72  1.4733639e-72
  1344 : -1.2487336e-10  1.7130774e-10  1.9453993e-10
  1345 : -1.2890432e-21  1.4014453e-21  7.8771127e-23
  1346 : -9.0932353e-06  9.0358036e-06  2.1557892e-05
  1347 :  5.5110312e-66 -3.5719819e-66 -7.9243557e-66
  1348 : -2.9585760e-74  4.3531118e-74 -5.5427449e-75
  1349 :  1.3291167e-83 -1.4303332e-83 -1.1573670e-83
  1350 : -4.2715514e-38  2.3286223e-38  9.2986558e-39
  1351 : -1.0941935e-64  8.9490269e-65 -2.5086553e-64
  1352 :  8.1823366e-16 -1.7735208e-15  5.0384420e-16
  1353 : -3.1326000e-18 -1.5809488e-17  7.5697608e-18
  1354 : -3.2473153e-35 -9.9737258e-35  1.7267194e-34
  1355 :  9.3046548e-10 -8.2771201e-09  1.0272946e-08
  1356 : -1.0114496e-23  9.3024685e-24  9.0081483e-25
  1357 : -2.2543381e-44  6.7458889e-44 -3.9427571e-44
  1358 : -7.9278052e-03 -1.6992715e-02  3.4952689e-03
  1359 :  6.9834584e-04  6.2092698e-04  1.6105077e-05
  1360 : -7.3445423e-06  2.1619066e-06  3.9227236e-06
  1361 : -1.9526073e-64  4.3890943e-64 -2.9636904e-65
  1362 :  1.1248502e-45  2.6796354e-45 -1.7731932e-45
  1363 :  1.5070873e-10 -9.8932080e-11  8.1894999e-11
  1364 : -1.5810450e-11  7.9024623e-13  2.9797558e-12
  1365 : -8.9889824e-04 -1.3577736e-03 -6.8038658e-03
  1366 : -3.5854445e-21 -2.5687719e-21  7.7871094e-21
  1367 : -1.6829942e-31  1.2060514e-31 -9.0961034e-32
  1368 : -1.2618542e-26  4.9591982e-27  5.2694986e-28
  1369 :  5.0807945e-65  1.0473657e-64 -2.6234738e-64
  1370 : -2.0036044e-13  1.9469047e-13  6.0230312e-13
  1371 : -3.5809656e-09  1.2698058e-09  1.0007155e-10
  1372 : -3.9705628e-22  1.3475282e-22  7.3916036e-22
  1373 :  5.1559205e-47 -1.6042623e-46  5.7299907e-47
  1374 :  6.4143771e-18 -2.2806304e-16  1.4100766e-16
  1375 : -2.7142573e-71  1.7326944e-71  8.3887628e-72
  1376 : -1.1006587e-37  1.4130005e-36 -8.7008898e-37
  1377 :  1.6439604e-75  1.5722252e-75 -1.7211607e-75
  1378 :  5.8074550e-02 -1.9273003e-01 -2.2849690e-01
  1379 : -3.9190803e-11  2.0682682e-11 -1.7327337e-11
  1380 :  6.3925805e-31 -1.8282861e-31 -1.2390606e-30
  1381 : -8.0083742e-05 -6.5585766e-05  2.5935110e-05
  1382 : -5.6434184e-09  4.1056490e-10 -4.6050402e-10
  1383 : -4.0447608e-14  2.8181705e-14 -3.9755663e-14
  1384 :  1.6342921e-43 -5.0434436e-43  1.4528720e-43
  1385 :  9.7157727e-14 -4.8203536e-14 -1.6417089e-14
  1386 : -1.6035087e-23  2.2594422e-23 -3.4669305e-23
  1387 :  4.4009130e-67 -3.0104366e-67  1.6032123e-67
  1388 : -1.5783158e-05  1.3604843e-05  5.9052140e-06
  1389 : -1.5301338e-39  2.2640005e-39 -3.5456573e-39
  1390 : -2.1172516e-03  1.6860002e-03  1.0656041e-03
  1391 :  1.3549633e-69  1.1304413e-69 -1.1913769e-69
  1392 :  2.1782248e-37 -3.2684175e-37 -1.9930274e-37
  1393 :  1.1135382e-65  3.1033593e-66 -2.6411688e-65
  1394 :  2.9773968e-01  1.4973074e-03  1.1539545e-01
  1395 :  1.9417262e-29 -9.6832186e-30 -3.4896667e-30
  1396 :  1.3150714e-12 -3.6460330e-12 -8.0589616e-13
  1397 : -5.7603900e-44  5.1150621e-43 -9.6903385e-43
  1398 :  1.3608508e-59 -1.6654962e-59 -1.2284949e-59
  1399 : -4.0452098e-09  2.1769624e-09 -1.6195212e-09
  1400 : -2.2294278e-39  1.2915274e-39  1.7832596e-40
  1401 :  1.3947145e-47 -1.5538727e-47 -7.1995723e-49
  1402 :  3.0431413e-10 -1.4403838e-08  9.3925402e-09
  1403 : -2.0572365e-08 -4.3096351e-08  8.2973404e-09
  1404 :  9.8391181e-51  7.8811937e-52 -1.7435483e-50
  1405 :  6.5927837e-40  2.6036289e-39 -1.6227990e-39
  1406 : -4.1750852e-09 -3.8754914e-09  8.7431941e-10
  1407 :  5.2079792e-37 -3.8117629e-37 -7.2558300e-37
  1408 :  7.6452045e-63  7.6909094e-64 -9.1918210e-63
  1409 : -5.2624971e-03  2.6762052e-03 -6.9672850e-03
  1410 : -1.2148436e-24 -6.9372898e-25  7.7269956e-25
  1411 : -5.4689893e-12  2.3619162e-12 -3.3272692e-12
  1412 :  1.9949764e-69  2.8073127e-70 -4.3797211e-69
  1413 : -1.7023564e-35  1.2211523e-35  2.0642373e-35
  1414 : -1.1216358e-11  3.3879300e-09 -1.7184585e-09
  1415 :  1.5640723e-41  4.0491103e-40 -2.0768969e-40
  1416 : -1.8147999e-06  1.5402067e-06  3.3472319e-06
  1417 : -4.4745542e-18  5.4010374e-18  3.5876773e-19
  1418 : -4.0109133e-01 -2.6254003e-01 -4.6259769e-01
  1419 : -1.1914738e-31 -7.5565551e-32  8.9654607e-32
  1420 :  1.8742953e-47 -5.9860081e-48 -6.1695198e-48
  1421 : -1.0600023e-50 -5.2264567e-50  1.2334896e-49
  1422 : -4.8044668e-03 -3.7320115e-04  2.5412297e-03
  1423 : -2.0818172e-65 -1.0753182e-64  6.0457778e-65
  1424 :  2.4715088e-20  1.5853522e-20 -1.7334919e-20
  1425 : -2.2810377e-26  1.4187101e-25 -9.4286745e-26
  1426 :  2.9862781e-01  2.9747487e-01  1.6621960e-01
  1427 :  1.6479656e-58 -2.4048360e-59 -1.3340423e-58
  1428 :  2.0783657e-07 -7.2704870e-07  1.4100732e-07
  1429 : -1.5923245e-44 -4.2015892e-45  3.9075130e-44
  1430 : -1.0721573e-66 -1.0032727e-65  4.9472999e-66
  1431 :  7.8786838e-19 -4.7589865e-19 -1.2854246e-18
  1432 : -5.5975378e-11  1.8790043e-11 -3.5792507e-11
  1433 : -2.3179733e-05  3.4302897e-05 -9.4108700e-05
  1434 : -2.2376163e-06  6.4914754e-06  2.8063606e-06
  1435 : -2.2093419e-02  9.4568650e-03 -1.8367012e-03
  1436 :  1.8700482e-01  2.0935196e-03  7.0651186e-02
  1437 : -7.6024590e-20  1.9735357e-19 -4.1126888e-20
  1438 : -4.9409085e-11  9.3064379e-11 -5.6248555e-12
  1439 : -1.8737246e-72  2.3683063e-72  1.4069603e-72
  1440 :  7.5762049e-58 -1.4023867e-57 -1.2773005e-58
  1441 :  4.7721926e-44  1.9360463e-43 -3.1050862e-44
  1442 : -2.0979320e-06 -3.0419818e-06  1.2903531e-05
  1443 : -7.1102687e-14  3.3463662e-14  3.9251760e-13
  1444 :  1.1544967e-27  1.1815772e-27 -4.2912454e-27
  1445 : -4.8120157e-40 -2.4735096e-41  3.4979822e-40
  1446 : -6.7992259e-39 -4.8615058e-39  5.4670574e-39
  1447 :  8.6482110e-02 -7.4839821e-02  2.3789805e-02
  1448 : -3.4624325e-12  8.1564422e-11  9.3707756e-12
  1449 : -2.6401300e-20 -5.9825280e-19  2.8009924e-19
  1450 :  5.8655874e-10 -2.4474198e-10 -2.2516741e-10
  1451 : -4.6257826e-11 -2.5998755e-10  1.6733631e-10
  1452 : -2.4288539e-13 -9.6816756e-14  6.6582091e-13
  1453 :  4.1638922e-04 -5.5315826e-05  1.1037065e-04
  1454 : -8.8379032e-08 -1.6049011e-07  9.5247628e-08
  1455 : -5.9603923e-52 -4.6520859e-52  1.5233261e-51
  1456 :  2.7780367e-01  1.2370837e-01  3.1224389e-01
  1457 : -2.7947660e-03 -2.2562499e-02 -5.3333817e-03
  1458 :  2.3323977e-01  1.4147106e-01  2.7564865e-01
  1459 :  9.2601324e-09 -3.4650040e-09 -2.1661236e-09
  1460 : -4.3939613e-42  2.7256688e-42 -1.4564979e-42
  1461 :  4.5066745e-06 -1.9009952e-08  2.5028461e-06
  1462 : -3.7627189e-17 -1.8483674e-16  1.9315642e-16
  1463 : -1.0448616e-49  1.9406356e-49 -2.9749292e-49
  1464 :  1.3927748e-42  4.1285877e-41 -4.3166232e-41
  1465 : -2.0481038e-82  1.2985073e-81 -1.0045493e-81
  1466 : -4.6701568e-77  4.1349962e-76 -1.5491377e-76
  1467 :  6.3631288e-34 -5.1885906e-34  5.0779820e-34
  1468 :  3.9662863e-49 -9.1723531e-49  1.2190175e-49
  1469 :  2.6471145e-66 -2.1200404e-66 -2.5442917e-67
  1470 :  1.8337132e-56  1.3803683e-55 -7.2949420e-56
  1471 :  1.2361324e-07 -1.5311433e-07 -2.4226604e-07
  1472 : -1.3125038e-43  5.1180563e-43 -1.8564369e-43
  1473 : -5.7282595e-04 -3.7537312e-03  1.5280013e-03
  1474 :  2.2622883e-08  1.1778971e-07 -4.9450977e-08
  1475 :  5.9057075e-66 -5.8045074e-66 -4.4816979e-66
  1476 : -1.9600349e-59  2.8343589e-59  1.2912981e-59
  1477 :  1.7036688e-07 -6.2690619e-07 -8.5488784e-07
  1478 :  1.2849201e-36 -1.3223038e-37 -4.3974024e-37
  1479 :  2.6138160e-73 -1.1571849e-72  4.2388721e-73
  1480 : -1.6333527e-01 -2.3371548e-01 -3.6602603e-01
  1481 : -2.9362698e-62 -1.4156138e-61  8.4294274e-62
  1482 :  5.6535913e-04  1.7169274e-04 -2.6109325e-04
  1483 : -5.5212081e-07  1.7842126e-06 -3.1515768e-07
  1484 :  1.7898218e-56  1.2891958e-55 -1.8141024e-55
  1485 : -5.4659245e-11 -1.5397110e-11  1.1286852e-11
  1486 : -2.1214187e-06  3.5355641e-07 -1.9323942e-07
  1487 :  3.4266593e-02  9.9527834e-02  6.7053335e-02
  1488 : -1.4448868e-63  7.7697443e-64  2.1469217e-63
  1489 : -2.9438467e-63  7.7079075e-63 -2.4357513e-63
  1490 : -1.2994161e-22 -1.3839649e-23  5.9378598e-23
  1491 : -6.9802936e-17  3.5245545e-16 -1.2215756e-16
  1492 : -1.1493203e-22  1.7024449e-22  1.8976654e-22
  1493 : -3.9830013e-60 -1.4131152e-60  2.5625650e-60
  1494 :  5.3160383e-78 -2.9620389e-78  9.6050609e-79
  1495 :  7.3693315e-18  2.0935554e-16 -8.5337247e-17
  1496 :  7.1290752e-33  1.0757623e-33 -9.7095816e-33
  1497 : -1.9830052e-27 -1.3086435e-27  1.4122012e-27
  1498 : -9.5826650e-58  4.3326105e-57 -2.3215715e-57
  1499 : -1.4690834e-55  5.8291288e-55 -2.7182407e-55
  1500 : -1.3537138e-27  6.7755008e-28 -4.4162980e-28
  1501 : -4.1388419e-16  1.7844810e-16 -1.3363709e-16
  1502 : -5.1789091e-64 -6.7511746e-65  3.0722729e-64
  1503 : -2.5850802e-43 -2.6160901e-44  2.9607063e-43
  1504 : -1.1921921e-02 -5.2715447e-04 -3.1866898e-03
  1505 :  5.3555964e-29 -3.0633094e-29  1.3339494e-29
  1506 :  4.1590736e-02  2.6682263e-02 -1.7294515e-02
  1507 : -3.1379716e-13  2.8620662e-13  4.2487603e-13
  1508 :  1.9484338e-16 -5.6265370e-17 -4.0698718e-17
  1509 : -6.1251959e-36  4.5305082e-35 -3.2754250e-35
  1510 :  3.2363383e-50 -1.6363070e-50  2.2152677e-51
  1511 :  2.6270087e-04  1.2024124e-03 -4.4243265e-04
  1512 :  5.1291516e-69 -2.7620783e-69  5.2818491e-70
  1513 : -7.9023234e-52 -4.5926437e-52  7.0338204e-52
  1514 : -1.3186703e-08 -5.9467114e-09  2.9358767e-08
  1515 :  5.1851737e-10 -3.1034145e-10 -1.2241542e-10
  1516 : -7.8370357e-09  1.9182122e-09 -5.9254645e-09
  1517 :  1.1079188e-01 -1.8926221e+00  2.7486581e+00
  1518 :  3.3143342e-30 -4.5483435e-30  6.7348193e-30
  1519 : -1.2442356e-22 -3.9557153e-22  3.9027134e-22
  1520 :  3.7899901e-28 -3.2975824e-28 -3.1053705e-29
  1521 : -8.9622772e-37  1.4986283e-36  4.2269963e-37
  1522 : -3.5610959e-27 -1.1826934e-26  6.8422822e-27
  1523 : -8.3872077e-22 -7.8019136e-21  1.1268164e-20
  1524 :  1.5601292e-01  1.1583279e-01  1.8431127e-01
  1525 :  1.7257935e-06 -5.6176796e-07 -4.3870770e-07
  1526 :  1.2219166e-78 -6.2275383e-79 -1.8446161e-78
  1527 : -2.0497522e-45  4.5778581e-46  1.0426913e-45
  1528 : -6.3145958e-02 -8.0122299e-02 -7.3789712e-03
  1529 :  1.1818017e-14 -5.5817803e-15  3.0138282e-15
  1530 : -5.9984076e-81  6.2525214e-81  2.5798407e-81
  1531 :  7.3988888e-68  3.5321516e-68 -5.1923983e-68
  1532 : -1.2692770e-56  1.2192804e-55 -5.2083203e-56
  1533 :  8.4795280e-06  2.7110746e-06 -3.4589429e-06
  1534 : -3.0889972e-19  9.8240672e-20  6.3294116e-19
  1535 :  1.8490645e-20  1.3013188e-21  3.0469491e-19
  1536 :  5.7143277e-22  6.6019260e-22 -2.0500127e-21
  1537 : -1.3061665e-32  5.0535320e-33  5.2060745e-33
  1538 : -4.1858988e-07  7.3104584e-08  1.3620099e-07
  1539 : -6.3210819e-58  1.3941718e-57 -9.7496496e-59
  1540 :  4.6171408e-13 -1.0745022e-12  2.0991584e-12
  1541 : -2.5834006e-20  2.9927219e-21  8.2310859e-21
  1542 : -3.0839583e-04 -3.1553893e-04  8.1066956e-04
  1543 :  2.0395809e-01  2.5447208e-01  2.2395854e-01
  1544 : -1.3089720e-37 -1.8546170e-38  5.9881964e-38
  1545 :  1.2502173e-07 -2.4680380e-07 -7.1717235e-08
  1546 :  5.3099627e-62 -2.1124150e-62 -1.5075902e-62
  1547 :  6.8287617e-26 -2.2199713e-26 -5.9101971e-27
  1548 : -9.0366047e-12 -1.3638641e-12  4.3906068e-12
  1549 :  1.2997407e-12 -5.2856800e-12  1.8093673e-12
  1550 : -1.6090954e-34  2.5412049e-34  7.3755154e-35
  1551 :  1.6454546e-02  7.4837139e-01  9.6489268e-01
  1552 :  5.9534986e-02  7.5731454e-03 -1.6717888e-02
  1553 :  2.3591487e-01  1.5912384e-01  1.3511053e-01
  1554 : -1.4638143e-28  9.6281620e-28 -5.7580219e-28
  1555 : -2.3367239e-21  6.0177082e-21 -8.9786074e-22
  1556 : -3.9260058e-49  6.1382483e-49 -2.0915805e-49
  1557 : -1.2408324e-42  1.3169535e-42 -1.5461956e-42
  1558 : -1.1812161e-47 -1.7765350e-47  1.3904078e-47
  1559 : -1.6921585e-10  8.1495220e-13  2.7546475e-10
  1560 : -1.1329830e-06  1.6158383e-06 -1.7935731e-06
  1561 : -2.3989322e-42  4.1869101e-42 -7.9774002e-43
  1562 : -6.4758069e-14  9.8822506e-15  5.3752386e-14
  1563 :  1.7843284e-09 -6.6774270e-09 -5.6543210e-09
  1564 :  8.6701965e-45 -3.0951327e-45 -1.5663035e-44
  1565 :  8.5434387e-20 -2.7488470e-19  6.9373280e-20
  1566 : -2.3383621e-61 -1.1285111e-60  1.7872890e-60
  1567 : -5.0262123e-25 -2.1064053e-25  9.5925650e-25
  1568 : -6.4088969e-43 -1.8294467e-42  1.1690042e-42
  1569 :  3.3147160e-73  8.9329879e-74 -2.0140024e-73
  1570 :  8.0842982e-21  7.0710060e-21 -6.6899796e-21
  1571 : -2.0594888e-13  3.5154095e-13  4.8753080e-14
  1572 : -2.5647915e-16  1.0042509e-14 -2.2533265e-15
  1573 : -9.5055643e-39  3.7564249e-39  1.6674316e-38
  1574 :  1.7323188e-51  1.1388107e-51 -3.1707177e-51
  1575 : -1.8999208e-73 -1.5987464e-72  2.0211148e-72
  1576 :  1.8304864e-22 -3.9199759e-22  1.1524993e-22
  1577 :  1.4583539e-15 -7.9969636e-16  4.4147366e-16
  1578 :  4.4282615e-66 -2.0361533e-66 -4.2179560e-67
  1579 :  1.9204750e-50 -8.0740881e-51 -2.2863379e-51
  1580 : -2.2570796e-13  3.9926792e-13  2.2682401e-13
  1581 :  9.7038034e-02  1.5124412e-01  1.1842301e-01
  1582 : -2.1092820e-04  4.3608606e-04 -1.0073028e-05
  1583 : -5.9488432e-07  1.5900963e-07 -3.3597909e-07
  1584 : -8.0040280e-05  2.4389658e-05  1.1427309e-05
  1585 : -2.9335736e-27  2.4813044e-27  2.2738482e-28
  1586 :  1.2566066e-06 -9.3979181e-07 -9.7673851e-07
  1587 : -3.6021221e-05 -4.6175481e-05 -1.1483743e-05
  1588 :  1.0555904e-59 -8.5113555e-61 -8.6975576e-60
  1589 :  5.2715889e-02  2.4357207e-01  4.5946819e-02
  1590 : -7.7363193e-20  1.3455121e-19  2.2230315e-20
  1591 :  1.6780162e-30 -1.1173826e-29  1.5509384e-29
  1592 :  9.4203178e-56 -1.2111425e-55  1.5620238e-55
  1593 :  3.8956489e-12 -7.2501053e-12 -4.3369310e-12
  1594 :  8.3556948e-24  1.0417435e-23  1.2468653e-23
  1595 : -3.9532818e-08  6.1398549e-08  7.6313201e-08
  1596 :  4.2492932e-24 -9.5701957e-24  1.8886290e-23
  1597 : -7.2352987e-07 -9.5501962e-07  3.2745185e-07
  1598 : -2.2489924e-07 -2.5146034e-06  2.6984150e-06
  1599 :  1.5882632e-07 -3.3638897e-07  2.7046201e-07
  1600 :  2.0209502e-10  1.2498786e-09 -1.0686445e-09
  1601 : -8.3799973e-05 -1.1301212e-04 -2.0960849e-05
  1602 :  3.3709710e-04 -2.3945888e-05 -1.8335066e-04
  1603 : -1.3005795e-27  5.5444550e-28  3.9628887e-28
  1604 : -5.7374407e-75  1.7867655e-74 -1.6584490e-75
  1605 : -1.0914700e-32  2.0884943e-32 -5.0066053e-33
  1606 :  1.4175586e-72  3.9025399e-73 -8.1964074e-73
  1607 : -1.5078489e-08  7.0912234e-10  6.8799777e-08
  1608 :  2.9929833e-42  5.3912140e-42 -1.7094855e-41
  1609 :  2.6879068e-44 -1.0521996e-44 -4.7723074e-45
  1610 : -6.1121308e-37  4.1338498e-36 -2.8905330e-36
  1611 :  5.1292300e-02  1.7258965e-01  4.7880734e-02
  1612 :  1.4376991e-03 -4.5585753e-03 -1.7629701e-04
  1613 :  4.5857536e-37  1.0548555e-36 -6.7091037e-37
  1614 : -1.0868167e-05 -1.3968691e-05 -3.4727818e-05
  1615 :  1.8549645e-72  4.6888586e-72 -3.2122398e-72
  1616 :  2.0252396e-27  1.3299481e-27 -5.6763581e-27
  1617 : -3.8767087e-41  4.4952021e-41  3.5179329e-41
  1618 :  4.6414950e-47 -6.3707199e-47 -6.5925847e-48
  1619 : -4.1640432e-13 -6.9144313e-13  3.7009309e-13
  1620 :  1.7700269e-14  3.8898200e-15 -8.1071438e-15
  1621 :  2.2280278e-53 -2.0391160e-53 -2.6861954e-53
  1622 : -2.9762416e-03 -6.5422253e-04 -1.0467827e-03
  1623 : -5.2388677e-05 -1.3860337e-04  2.5676149e-05
  1624 :  1.5626541e-01  1.5611444e-01  5.6261133e-02
  1625 :  5.5978499e-08 -5.2594051e-07 -5.9447620e-07
  1626 : -3.6199612e-10  2.2067270e-10  1.4304933e-09
  1627 : -3.1531898e-66  8.7221504e-67  1.3270105e-66
  1628 :  4.7309185e-25 -2.0982697e-25 -1.1553063e-25
  1629 :  5.9475632e-41 -5.7004216e-40  4.8830192e-40
  1630 : -1.3569861e-06  1.2886167e-06  5.0761084e-07
  1631 :  2.4995399e-12 -8.8633737e-13  2.4550226e-13
  1632 : -3.2028953e-54  9.0123536e-55  1.2691406e-54
  1633 : -1.0004815e-83  2.9036176e-83 -7.5069250e-84
  1634 : -1.2035689e-07 -3.7264395e-07  9.9011051e-08
  1635 :  5.9862997e-34 -2.0127239e-33  7.6287196e-34
  1636 :  9.7580926e-42 -7.5354406e-41  5.6432456e-41
  1637 : -1.1329335e-73  1.1101866e-73  1.1001250e-73
  1638 :  6.2196482e-24 -3.0848807e-24 -1.4702665e-24
  1639 :  1.5292255e-53 -1.7394806e-53  2.6039020e-54
  1640 :  4.7437470e-46 -1.9836622e-46 -7.8882956e-47
  1641 :  6.7017265e-55  2.5532726e-55 -4.3583018e-55
  1642 :  1.0461547e-01  1.5011376e-01 -7.9672795e-03
  1643 :  2.2015536e-09  1.6477323e-09 -1.6040189e-09
  1644 : -1.9625986e-08 -5.8169074e-09  5.6675841e-08
  1645 : -6.7613249e-58  2.0180496e-57 -6.5760585e-58
  1646 :  1.1477959e-05 -3.6103731e-06  5.3244370e-06
  1647 :  9.3666327e-44  2.7605615e-43 -6.7992362e-43
  1648 :  5.3768493e-22 -5.3158690e-23 -4.2268129e-22
  1649 :  2.0706605e-19  8.6994573e-19 -1.5098680e-18
  1650 :  1.7848635e-33 -4.5992905e-33  1.1358252e-33
  1651 : -2.1480641e-29 -8.2749273e-30  1.2631623e-29
  1652 :  2.6704865e-09  2.4877536e-07 -2.2872587e-07
  1653 :  1.8479734e-83 -8.3645034e-83  8.5977929e-83
  1654 :  4.8986430e-19 -1.3620310e-18  3.5484725e-19
  1655 :  7.0566397e-09 -4.4380010e-10 -2.6781604e-09
  1656 :  2.8840522e-05 -1.8898314e-05 -8.1879846e-05
  1657 : -4.7705977e-20 -1.7070292e-18  1.9456546e-18
  1658 :  2.0580738e-19 -2.4754441e-20  1.1227504e-19
  1659 :  5.2102101e-09  2.1150377e-09  7.2605779e-10
  1660 : -3.1692979e-10  1.0539150e-09 -3.0410575e-09
  1661 :  8.2135592e-06 -3.0183678e-05  1.6523781e-05
  1662 :  2.3451492e-62 -3.9002161e-62 -8.0070132e-63
  1663 :  9.1106238e-61  6.9247498e-59 -2.9903294e-59
  1664 :  4.2889508e-56 -6.3676868e-56  7.4422351e-56
  1665 :  1.2647184e-70 -2.5232288e-70 -2.7694454e-71
  1666 :  1.3810780e-18 -1.0515376e-19 -3.0244700e-18
  1667 : -2.6550922e-56 -2.0689153e-56  5.5112947e-56
  1668 : -3.3513443e-17  6.1414092e-17 -1.2873733e-17
  1669 :  1.0659113e-03  7.9272287e-04 -3.8639399e-03
  1670 :  2.5037861e-44 -4.8029823e-44  7.1563534e-44
  1671 : -2.6010617e-69  2.8041274e-69  2.6110697e-69
  1672 :  2.2323296e-70  1.3858782e-70 -5.0371762e-70
  1673 : -1.1912106e-31 -1.7975202e-30  4.0263321e-31
