Number of elements 2948
  1264 :  4.0105522e-50 -1.3893843e-50 -1.1822611e-50
  1265 : -4.0994481e-76  2.2350256e-75 -4.1019439e-75
  1266 : -5.4431906e-07  2.4210621e-07 -2.9374673e-07
  1267 :  1.4064942e-74 -1.3794790e-74  2.0748860e-74
  1268 :  1.2028909e-22 -1.0797102e-22 -3.3889520e-24
  1269 : -2.3402113e-30  7.2755593e-31  7.4521733e-31
  1270 : -2.1076750e-25 -1.3113925e-25  1.3783043e-25
  1271 :  2.6895850e-17  1.8074932e-17 -8.2748712e-17
  1272 : -3.5235736e-70 -1.4041561e-70  2.3355304e-70
  1273 : -8.7573001e-23 -1.4013049e-22  1.1137585e-22
  1274 :  2.2286070e-33 -8.2654519e-33  2.8170878e-33
  1275 : -1.3444127e-56  9.7829133e-57 -7.0085807e-57
  1276 :  3.6840845e-20 -3.4355203e-20 -5.6615782e-20
  1277 :  1.3222914e-08 -2.8424085e-09 -2.9512206e-09
  1278 : -6.5457376e-17 -2.7158323e-17  3.8382245e-17
  1279 : -1.3183839e-23 -6.6511856e-24  3.0107196e-23
  1280 : -1.3050649e-08 -2.1661691e-08  3.5629291e-09
  1281 : -2.8857074e-36  1.0433752e-35 -4.1148038e-36
  1282 : -5.0852714e-13  3.2312490e-13  9.5910362e-14
  1283 :  7.7495964e-13 -1.7876895e-15 -3.1665492e-13
  1284 : -4.0370788e-43 -2.3977613e-43  3.0111308e-43
  1285 :  2.9755371e-51 -9.9213367e-51  3.3304412e-51
  1286 : -2.5504188e-24  1.5830617e-24 -5.9134286e-25
  1287 : -8.4942107e-67 -2.1429192e-67  1.1617599e-66
  1288 :  4.0340329e-33 -2.6603412e-32  1.8397928e-32
  1289 :  6.7289702e-06 -3.6595470e-05  2.1997652e-05
  1290 : -2.1622146e-01 -1.6555798e-01  1.7890458e-01
  1291 : -1.8598146e-03 -6.1500994e-03  3.8903573e-03
  1292 : -1.1028657e-16  9.2276596e-17  2.6581959e-16
  1293 : -2.3919340e-10  1.2396971e-11  1.5341583e-10
  1294 :  6.1333921e-29 -1.3222964e-28  3.3318610e-29
  1295 : -2.7441953e-60 -2.2585671e-60  1.8327404e-60
  1296 : -2.9388504e-11  2.3584248e-11  1.2297110e-11
  1297 :  8.5851061e-06  4.9530441e-06 -2.1580258e-06
  1298 : -2.8804050e-56  7.8185715e-56 -2.5259185e-56
  1299 :  3.7429749e-49 -6.7445432e-50 -2.2916856e-49
  1300 :  1.1625017e-62  1.8911222e-62 -4.1886687e-62
  1301 :  1.1799755e-31 -8.1298624e-32 -1.5718169e-32
  1302 :  6.5512758e-19 -2.1365610e-19 -2.3135450e-21
  1303 :  1.8497362e-06  1.9194378e-05 -2.4472499e-05
  1304 : -1.1562792e-12 -7.2624910e-11  2.0761245e-10
  1305 :  3.9990105e-80 -5.8974279e-80  9.4897497e-81
  1306 :  2.8643364e-26  6.8110418e-26 -1.1185262e-25
  1307 : -1.5298586e-22 -1.3938601e-23  1.9416176e-22
  1308 : -3.4944720e-24  3.5266339e-24 -2.6932116e-24
  1309 : -1.3854072e-06 -2.1500706e-07  6.1481335e-07
  1310 : -3.7766978e-17 -4.3675956e-17  1.1719718e-16
  1311 : -2.2861526e-64  5.1947075e-65  1.2644945e-64
  1312 : -1.2163202e-53  3.3611333e-53 -1.1666184e-53
  1313 :  8.3106415e-66 -4.4807680e-66 -1.2290063e-65
  1314 : -4.9898730e-62  1.2224099e-61 -2.1920169e-62
  1315 :  1.3479268e-34 -2.1053063e-34 -5.9899869e-35
  1316 : -2.8605410e-46  7.3580723e-46 -1.4295009e-46
  1317 :  1.6173938e-14  2.1688270e-14 -1.8993669e-14
  1318 : -1.9277288e-66 -1.6420358e-66  1.7040427e-66
  1319 :  5.2565273e-48 -4.0576272e-48 -5.8983008e-49
  1320 :  7.8141550e-32 -3.1449769e-31  1.6075530e-31
  1321 : -4.1042960e-18 -2.8197077e-18  1.0870091e-17
  1322 : -6.1552988e-07  2.5406928e-07 -1.6497840e-08
  1323 :  4.6675201e-76 -8.6087513e-76 -1.0303920e-76
  1324 :  4.7252578e-73 -1.4495546e-72  4.8229291e-73
  1325 :  7.2163295e-16 -9.8908996e-16  6.6871725e-17
  1326 :  1.8798542e-01  2.1353102e-01  2.8707789e-01
  1327 :  2.0339290e-22 -9.7115353e-22  3.3037604e-22
  1328 :  3.9217960e-63  6.6318746e-65 -1.9127333e-63
  1329 : -2.0600669e-23 -1.0734436e-23  1.4989057e-23
  1330 :  4.4693733e-36 -1.3127383e-36 -1.4483059e-36
  1331 :  4.7171617e-04 -4.1254468e-03  5.2798038e-03
  1332 :  8.3516590e-85 -1.8405231e-85 -4.3673077e-85
  1333 : -2.0137118e-56  4.2742916e-57  1.1308139e-56
  1334 :  1.7534866e-01  1.5260122e-01  7.4982394e-02
  1335 :  6.7738314e-17 -1.1655589e-16 -8.0065722e-17
  1336 : -3.5192168e-30  5.1725733e-30 -7.3528324e-30
  1337 :  7.8602618e-45 -7.5244748e-44  4.3501317e-44
  1338 :  7.3886839e-22 -4.9690702e-21  9.5598687e-21
  1339 :  7.6451772e-59  2.1800620e-59 -1.2001719e-58
  1340 :  4.4497197e-61 -1.7069658e-60  5.4210391e-60
  1341 :  6.5544493e-37 -3.1109553e-37 -1.6026979e-37
  1342 : -1.2003601e-35  9.0013093e-35 -3.6470190e-35
  1343 : -1.3357242e-76 -9.5366266e-76  5.2790484e-76
  1344 : -8.4009456e-11  9.0916402e-11  9.4564357e-11
  1345 : -7.6861502e-23  9.5802491e-23  1.3994284e-25
  1346 : -1.1669603e-06 -1.0135266e-06 -7.3960169e-07
  1347 :  3.2139941e-69 -2.7239464e-69 -3.9466460e-69
  1348 : -3.5151949e-77  4.9983220e-77 -7.0711015e-78
  1349 :  1.5029958e-87 -2.3378276e-87 -5.9266266e-88
  1350 : -3.7864185e-40  2.0829637e-40  8.2072793e-41
  1351 : -6.6851100e-68  1.0985843e-67 -2.9375231e-67
  1352 :  1.5804594e-17  1.6505027e-16 -7.5663751e-17
  1353 :  4.9481994e-19 -1.9590852e-18  5.6111409e-19
  1354 : -7.1025924e-37 -4.2403934e-36  5.8473015e-36
  1355 : -1.7962152e-09  9.2044927e-09  1.4704899e-09
  1356 : -3.6464640e-25  2.1117265e-24 -7.8945703e-25
  1357 : -2.6419776e-46  8.0989393e-46 -4.8611248e-46
  1358 : -1.5331055e-03 -1.3335139e-02  3.9587717e-03
  1359 :  2.0593320e-04  6.3407354e-04 -2.5051043e-04
  1360 :  4.6880272e-06 -2.0321868e-05  4.5310429e-06
  1361 : -2.4283908e-67  4.9000634e-67  1.4911971e-68
  1362 :  5.6732850e-48  1.3808588e-47 -9.1810029e-48
  1363 : -1.9739713e-11 -1.7383577e-12 -1.1845799e-11
  1364 :  3.6135710e-12 -9.8743941e-12  8.7044859e-13
  1365 : -4.2798381e-03 -3.6598892e-05 -3.9364549e-03
  1366 : -1.9053887e-22  1.0700736e-23  1.3762352e-22
  1367 : -4.1504832e-33  2.5345836e-33 -1.2107199e-33
  1368 : -8.1672587e-28  3.1812474e-28  8.8256481e-29
  1369 :  1.4863345e-67  3.0114335e-67 -7.5590604e-67
  1370 : -5.0887480e-14 -7.4114410e-15  1.1487903e-13
  1371 : -7.3962219e-10  1.6831009e-10  6.2816674e-10
  1372 : -5.3255360e-23  2.3588574e-23  8.9726108e-23
  1373 :  5.8719318e-49 -1.8654921e-48  6.9119786e-49
  1374 :  3.5521451e-17 -1.9684660e-17 -6.9541792e-17
  1375 : -1.2423308e-74  9.4058784e-75  2.8278070e-75
  1376 :  2.1571369e-39  7.6798654e-39 -7.0678778e-39
  1377 :  6.9333258e-79  4.6534718e-79 -6.2848269e-79
  1378 :  5.3483730e-01 -3.4540817e-01 -2.5244795e-01
  1379 : -1.1687400e-12  3.2538992e-12 -5.2245307e-12
  1380 :  1.8973454e-32 -4.8609806e-33 -3.6817416e-32
  1381 : -1.4981556e-05 -9.3493622e-05  3.4939422e-05
  1382 : -1.4629302e-09  4.3271445e-10  6.1270122e-10
  1383 : -1.9260519e-14  3.9230207e-15  9.1776545e-15
  1384 :  1.9509239e-45 -6.0311525e-45  1.7526399e-45
  1385 :  3.3091639e-14 -2.3892420e-14 -3.3136675e-15
  1386 : -4.8635870e-25  1.6684632e-24 -3.1290054e-24
  1387 :  2.6909748e-70 -1.9037487e-70  1.1065398e-70
  1388 :  5.1123136e-06  1.0108597e-05 -3.3546120e-06
  1389 : -2.0301214e-41  2.6303410e-41 -3.7298198e-41
  1390 :  7.0868683e-04  1.5842998e-03 -2.0593327e-04
  1391 :  6.9724457e-73  6.5323384e-73 -6.5179592e-73
  1392 :  2.7999070e-39 -4.3679329e-39 -2.2003899e-39
  1393 :  7.9124493e-69  2.6793989e-69 -1.9106581e-68
  1394 :  1.5616703e-01 -4.4765723e-02  1.5194263e-02
  1395 :  6.5511373e-31 -3.3227600e-31 -1.1633398e-31
  1396 :  1.1162345e-12 -2.2820224e-12 -1.7298610e-13
  1397 : -2.7208919e-46  2.8943747e-45 -5.5335636e-45
  1398 :  1.8602475e-62 -2.2140330e-62 -1.7062984e-62
  1399 : -2.8926836e-10  2.2105147e-10  2.3176705e-10
  1400 : -1.5304617e-41  9.1394255e-42  7.0443065e-43
  1401 :  4.6409705e-50 -5.1298889e-50 -2.5747668e-51
  1402 :  2.0210426e-09  2.8225584e-10 -5.5430306e-09
  1403 :  8.7369366e-09 -4.8387102e-09 -2.0017772e-08
  1404 :  2.9919176e-53  1.5109140e-54 -5.0504170e-53
  1405 :  1.4927803e-41  5.7991859e-41 -3.6309965e-41
  1406 : -1.6953981e-09 -7.5051811e-10  8.8064718e-10
  1407 :  4.8208861e-39 -1.2758257e-39 -8.7949246e-39
  1408 :  9.4033058e-66 -7.6060481e-67 -7.6458891e-66
  1409 : -6.6832246e-04  1.5710456e-03 -3.2708317e-03
  1410 : -5.1296633e-26 -1.1357644e-25  7.0835408e-26
  1411 : -1.5474043e-12  5.8106111e-13  2.3453710e-13
  1412 :  1.2910426e-72  8.1899252e-74 -2.7243873e-72
  1413 : -1.9810991e-37  1.3811475e-37  2.3596361e-37
  1414 : -8.3651345e-10 -2.8952956e-10  1.1825146e-10
  1415 :  2.1333931e-43  2.7407061e-42 -1.4618991e-42
  1416 :  1.8724344e-08 -8.4297192e-07 -8.3874757e-08
  1417 : -6.6471631e-19  1.8179153e-18 -4.3712368e-19
  1418 : -7.0868779e-02 -3.9709419e-01 -5.6338431e-01
  1419 : -2.9551068e-33 -2.3554447e-33  2.4805924e-33
  1420 :  5.4716513e-50 -3.4062319e-51 -4.7599292e-50
  1421 :  1.0187916e-52 -2.3008713e-52  3.8813620e-52
  1422 :  3.3386068e-04  1.0450355e-03  4.5857807e-05
  1423 :  4.3032007e-70 -8.1546088e-68  3.8582289e-68
  1424 :  1.6059509e-21  1.3405235e-21 -1.2754727e-21
  1425 : -6.4309226e-28  4.0138619e-27 -2.6801549e-27
  1426 :  3.2828126e-01  3.0300187e-01  2.7451105e-02
  1427 :  1.4787549e-61  8.8309331e-63 -1.7239668e-61
  1428 :  9.6791958e-09  1.5266365e-08  1.4750439e-08
  1429 : -1.0528214e-46  7.7021043e-47  1.5998532e-46
  1430 : -1.9388421e-69 -2.4850283e-68  1.1946494e-68
  1431 :  2.7177915e-20 -4.4551877e-20 -1.2367975e-20
  1432 : -7.1999753e-12  8.8411076e-12 -1.9698038e-11
  1433 : -1.1671193e-04 -1.0536588e-04  6.2136906e-05
  1434 :  7.2165888e-06 -3.1765640e-07 -1.1353641e-06
  1435 : -5.0189566e-03 -1.0714199e-02  3.3799451e-03
  1436 :  1.7904974e-01 -1.4281738e-01  7.3889309e-02
  1437 : -7.7633869e-21  2.1067881e-20 -5.3331210e-21
  1438 :  1.0179941e-11 -1.7326418e-11 -2.0550232e-11
  1439 : -2.6066371e-75  3.3549295e-75  1.8905713e-75
  1440 :  1.0568823e-60 -1.9602475e-60 -1.7082300e-61
  1441 : -2.7415747e-48  2.1050160e-45 -1.8751336e-46
  1442 : -5.9936969e-07 -1.1256188e-06  2.2258358e-06
  1443 :  1.8425561e-13 -9.4113513e-14  2.0762327e-13
  1444 :  3.1398020e-29  5.3544507e-29 -1.6893325e-28
  1445 : -4.8465314e-42 -2.4794455e-43  3.5700469e-42
  1446 : -5.5067430e-41 -4.6589003e-41  4.8056300e-41
  1447 :  2.5362445e-01 -1.2556576e-01  1.1826553e-01
  1448 :  3.9497970e-11  4.8224599e-11 -2.5922546e-11
  1449 :  1.7578807e-19 -2.3269997e-19  2.5753727e-20
  1450 : -1.9305159e-10 -2.1892269e-11  2.2112742e-11
  1451 :  4.9463764e-11  7.3483634e-11 -3.7169793e-11
  1452 : -6.1272129e-14 -3.2181213e-14  1.9008343e-13
  1453 :  3.6184618e-04 -7.4065091e-05 -4.8837664e-05
  1454 :  8.2233514e-10 -3.3901275e-08  1.6498937e-08
  1455 : -1.7833407e-54 -1.3341731e-54  4.4591275e-54
  1456 :  2.4711227e-01 -3.9134515e-02  3.0676288e-01
  1457 : -3.8866754e-02 -6.2085857e-02  9.1147575e-02
  1458 :  3.0874623e-01  7.0132955e-02  2.4938303e-01
  1459 :  1.4575171e-09 -9.5230904e-10 -3.4065210e-10
  1460 : -3.7968915e-44  2.6189006e-44 -1.7705254e-44
  1461 :  4.0753124e-06 -1.1598024e-06  9.2328154e-07
  1462 : -3.9712622e-18  7.2864654e-17 -4.4953703e-17
  1463 : -4.4304211e-52  8.1574972e-52 -1.2376929e-51
  1464 :  8.3193882e-44  1.3450915e-43 -3.1749604e-43
  1465 : -3.7836490e-86  2.6100406e-85 -2.0505771e-85
  1466 : -1.3244302e-80  1.1817749e-79 -4.4454624e-80
  1467 :  1.3285324e-35 -1.1150559e-35  1.0935694e-35
  1468 :  3.8479721e-51 -8.7890818e-51  1.0761663e-51
  1469 :  2.2933073e-69 -2.2241510e-69 -3.7404229e-71
  1470 :  2.7465258e-59  2.5556627e-58 -1.3344458e-58
  1471 :  5.4625107e-08 -1.8103497e-09 -1.3266517e-07
  1472 : -6.1714099e-46  2.4781837e-45 -9.1164388e-46
  1473 :  4.3476375e-04 -1.2165012e-03  5.9801720e-04
  1474 : -2.0269055e-08 -1.7014761e-08 -5.7452546e-09
  1475 :  5.2659599e-69 -6.0934987e-69 -2.7579250e-69
  1476 : -2.4097809e-62  3.3661593e-62  1.6160039e-62
  1477 :  1.1894695e-07  2.0198605e-08 -1.6521271e-07
  1478 :  2.4671721e-38 -2.6036138e-39 -8.9255092e-39
  1479 :  8.4555995e-77 -5.7386828e-76  2.3391389e-76
  1480 : -2.4085763e-01 -3.1262562e-01 -5.2235515e-01
  1481 : -3.6055553e-65 -1.7212100e-64  1.0288437e-64
  1482 :  1.4930032e-04 -1.1463476e-04 -7.2537626e-05
  1483 :  1.5689261e-08  2.7178951e-07 -5.2598737e-07
  1484 :  5.8075842e-59  7.0085453e-58 -9.3204439e-58
  1485 : -1.3283717e-11 -9.2370580e-12  7.2765747e-12
  1486 : -4.0657546e-07  3.6522529e-07 -5.3486872e-07
  1487 :  2.8736880e-02  7.4029097e-02  4.0356337e-02
  1488 : -3.9334847e-66  2.2104777e-66  5.7349719e-66
  1489 : -2.5155781e-66  6.6088796e-66 -2.1193576e-66
  1490 : -6.5919549e-24 -1.0262255e-24  3.1803794e-24
  1491 : -2.2992557e-17  7.4961790e-17 -1.2874930e-17
  1492 : -7.9777778e-24  1.1002764e-23  1.1558783e-23
  1493 : -4.1081463e-63 -3.9976880e-64  2.1585005e-63
  1494 :  1.0701826e-81 -6.2452352e-82  2.4372849e-82
  1495 : -1.1161803e-18  3.1661224e-17 -1.2727489e-17
  1496 :  1.2970491e-34 -1.4321375e-35 -1.2085956e-34
  1497 : -4.3491443e-29 -3.7158124e-29  3.5726824e-29
  1498 : -1.4875819e-60  6.8954078e-60 -3.8035831e-60
  1499 : -3.1256785e-58  1.1638404e-57 -5.1290801e-58
  1500 : -3.6887946e-29  2.3310239e-29 -2.2400420e-29
  1501 : -4.3794638e-17  1.7383791e-17 -2.7747003e-18
  1502 : -3.7307571e-67 -1.2243178e-67  2.6389347e-67
  1503 : -1.8048253e-45  5.7687704e-46  4.1864744e-46
  1504 : -2.2140163e-03  3.8393454e-03 -1.2955759e-02
  1505 :  1.6505047e-30 -8.2702993e-31  1.1202606e-31
  1506 :  1.4847933e-02 -3.6896173e-03 -8.9377461e-03
  1507 : -2.8357786e-16  3.5151052e-14 -3.8838472e-14
  1508 :  2.8180771e-17 -7.6961228e-18 -7.0080151e-18
  1509 : -6.7247780e-38  6.3775514e-37 -5.0275433e-37
  1510 :  1.1095155e-52 -5.5576431e-53  5.5010356e-54
  1511 : -1.1351360e-04  5.6996124e-04 -1.9880263e-04
  1512 :  2.0904793e-72 -1.3216946e-72  6.0633678e-73
  1513 : -2.4915824e-54 -1.1551186e-54  2.0063609e-54
  1514 : -3.0186218e-09  2.8187046e-10  2.5601210e-09
  1515 : -2.1555138e-10  2.0752024e-11  8.3419730e-11
  1516 : -3.1259660e-09 -5.7459403e-09  1.9266146e-09
  1517 :  2.2268400e-01 -1.1593972e+00  2.1542062e+00
  1518 :  6.8028757e-32 -1.3591441e-31  2.2804104e-31
  1519 :  1.6821988e-23 -7.5324154e-23  3.7450683e-23
  1520 :  1.6805734e-29 -1.6899638e-29 -3.3479381e-31
  1521 : -1.1537465e-38  1.8714858e-38  5.7488708e-39
  1522 : -7.5640388e-29 -5.9464422e-28  3.0545212e-28
  1523 : -7.1219189e-23 -4.3244006e-22  7.1688490e-22
  1524 :  2.4334017e-01  1.5148754e-01  1.4604553e-01
  1525 :  3.6156897e-07 -1.9574197e-07 -3.9655644e-08
  1526 :  2.9379408e-82 -1.4991601e-82 -4.4136591e-82
  1527 : -1.0710297e-47  2.7317654e-48  4.8351351e-48
  1528 : -8.4175728e-02 -3.3854749e-02 -2.8746782e-02
  1529 :  5.9193645e-17 -4.1624538e-16  7.2808473e-16
  1530 : -1.2149132e-84  1.2851292e-84  5.0977502e-85
  1531 :  3.9738663e-71  1.9121798e-71 -2.8175936e-71
  1532 : -2.6865374e-59  2.4126687e-58 -1.0298991e-58
  1533 :  3.3395073e-06 -5.6740933e-07 -1.2095798e-06
  1534 : -4.9517630e-20  6.7326700e-20  4.4814615e-20
  1535 : -3.5222462e-21  3.6480969e-21  3.2641143e-20
  1536 :  4.0273067e-23  4.9027001e-23 -1.4840913e-22
  1537 : -2.7359804e-34  1.3013203e-34  7.8885048e-35
  1538 : -2.7685224e-08  7.6498975e-08  6.9185221e-09
  1539 : -2.9334020e-60  6.3590610e-60 -3.6662744e-61
  1540 : -4.6967059e-14 -1.0595729e-13  2.4365544e-13
  1541 : -2.7362580e-21  1.6558951e-22  1.1144364e-21
  1542 : -1.2030139e-04 -9.5053332e-06 -1.0978246e-04
  1543 :  2.7930271e-01  1.6430817e-01  1.3202701e-01
  1544 : -1.4895107e-39  3.0643451e-41  5.9552197e-40
  1545 :  3.8076729e-08 -6.9739988e-08 -2.9038881e-09
  1546 :  6.1213959e-65 -2.6009149e-65 -1.6741113e-65
  1547 :  1.9837645e-27 -7.4504307e-28 -1.0622467e-28
  1548 :  7.5114218e-13  9.1487840e-13 -2.7238212e-13
  1549 :  3.1618251e-13 -8.9738452e-13  2.6027979e-13
  1550 : -1.5505724e-36  2.5883395e-36  5.5594522e-37
  1551 : -1.6293922e-01  6.6679432e-01  9.4059649e-01
  1552 :  2.6352533e-02  4.2140494e-05 -9.5366116e-03
  1553 :  2.9210938e-01  1.3300846e-01  7.3882757e-02
  1554 : -3.3678270e-30  2.5534980e-29 -1.7419204e-29
  1555 : -1.6287356e-22  4.2869391e-22 -8.1111959e-23
  1556 : -1.1056970e-51  2.4023674e-51 -1.2029570e-51
  1557 : -1.1395644e-44  9.7203553e-45 -8.9896484e-45
  1558 : -5.3533364e-50 -8.3490478e-50  6.5012726e-50
  1559 : -2.8224765e-11 -2.5304859e-11  6.9585816e-11
  1560 :  2.1314663e-07 -1.3982745e-06 -7.5595419e-07
  1561 : -1.5091475e-44  2.6465568e-44 -5.0939546e-45
  1562 : -8.9978821e-17 -1.7451091e-15  5.4427958e-15
  1563 :  1.2274730e-09 -3.9700153e-09 -2.6112413e-10
  1564 :  3.1762362e-47  1.7846072e-47 -8.6313376e-47
  1565 :  6.7837731e-21 -2.1550083e-20  5.3313691e-21
  1566 : -3.5091304e-64 -1.2760276e-63  2.1713158e-63
  1567 : -2.2510163e-26 -1.3936362e-26  5.2739484e-26
  1568 : -4.4200783e-45 -1.0696244e-44  7.2151699e-45
  1569 :  1.1012637e-76  3.8063927e-77 -7.1450679e-77
  1570 :  5.3091588e-22  4.4542736e-22 -4.4088941e-22
  1571 :  5.3385016e-14 -1.0506798e-13 -2.6574240e-14
  1572 : -8.2505037e-16  1.4336805e-15 -1.9620173e-16
  1573 : -1.1082025e-40  4.5396075e-41  1.9029300e-40
  1574 :  4.8603547e-54  7.1696206e-54 -1.1554768e-53
  1575 : -1.3353392e-76 -6.6536294e-76  9.5048239e-76
  1576 :  2.2079666e-23 -2.3574124e-23  2.3229025e-24
  1577 : -9.3085030e-17  3.2328040e-17 -1.0606304e-16
  1578 :  2.5911737e-69 -1.2444824e-69 -1.7636645e-70
  1579 :  6.5695149e-53 -2.7336540e-53 -8.8236088e-54
  1580 : -9.5018819e-14  2.4625553e-13 -3.8018244e-14
  1581 :  6.6823326e-02  1.3493904e-01  9.5568752e-02
  1582 : -1.3402336e-05 -2.6070076e-05 -1.4146866e-04
  1583 : -4.9268372e-08  7.4224089e-08 -5.7476327e-08
  1584 : -2.0636436e-05  9.8149140e-06  6.2466877e-06
  1585 : -8.8197504e-29  9.0938023e-29 -1.8997634e-31
  1586 : -9.1777320e-07 -2.7729498e-07  4.5263551e-09
  1587 : -3.0853382e-05 -5.0224836e-05  1.2527475e-05
  1588 :  4.1405483e-62 -4.0955263e-63 -3.2674653e-62
  1589 :  2.5837620e-02  1.9036513e-01 -1.3018894e-04
  1590 : -8.6789481e-21  1.0052077e-20  3.4969763e-21
  1591 :  7.1297580e-32 -3.0143049e-31  3.3837842e-31
  1592 :  1.9757312e-58 -2.6295929e-58  3.4301495e-58
  1593 :  1.3693060e-12 -2.5359917e-12 -5.2878594e-13
  1594 :  4.1878011e-25  1.0605339e-24  1.0515874e-24
  1595 : -1.5752449e-08  1.7195566e-08  1.9784455e-08
  1596 :  1.6965480e-25 -4.9016923e-25  9.7465174e-25
  1597 : -5.7306906e-07 -1.7495043e-07  2.6224461e-07
  1598 :  3.5809811e-07 -6.7783839e-07 -3.2403982e-07
  1599 : -5.6336339e-09  1.6137878e-07  7.5573257e-08
  1600 : -1.4989500e-10 -1.4502174e-10  5.2072458e-11
  1601 :  1.1788523e-06 -9.9220245e-05  2.7285912e-05
  1602 : -6.8945675e-06 -9.5915567e-05 -1.3728761e-05
  1603 : -5.4462712e-29  2.6585204e-29  1.2762036e-29
  1604 : -2.6620132e-78  8.3572893e-78 -5.0366149e-79
  1605 : -1.6414128e-34  3.2107598e-34 -7.8708390e-35
  1606 :  5.9652309e-76  2.5461419e-76 -3.9670967e-76
  1607 : -9.9949035e-09 -9.8438671e-09  3.4651054e-08
  1608 :  2.3926890e-44  4.2422149e-44 -1.3285705e-43
  1609 :  1.7026532e-46 -6.6051075e-47 -3.2551302e-47
  1610 : -6.0757628e-39  4.2959830e-38 -3.0440154e-38
  1611 :  2.5181692e-02  1.4960681e-01  2.2199508e-04
  1612 :  6.0393695e-04 -1.2021056e-03  9.6058996e-04
  1613 :  8.1606589e-39  1.4608141e-38 -1.0377866e-38
  1614 :  1.7325516e-05 -4.8535279e-05 -3.1625135e-05
  1615 :  2.5003399e-75  6.2314096e-75 -4.2986780e-75
  1616 :  1.3798223e-28  4.6345419e-29 -3.4033192e-28
  1617 : -3.2396785e-43  4.4239952e-43  2.2215421e-43
  1618 :  1.9608995e-49 -1.7237944e-49 -6.8874409e-50
  1619 : -1.0946450e-14  1.2582591e-13 -7.4586991e-14
  1620 :  4.9245108e-16 -3.7862150e-16 -2.3877361e-16
  1621 :  5.6546682e-56 -5.0417353e-56 -6.8465650e-56
  1622 : -5.0240439e-03  6.6789160e-04 -6.8914447e-06
  1623 : -9.6245552e-05 -4.8119466e-05  4.1815054e-05
  1624 :  1.3230186e-01  1.5042107e-01  2.6993268e-02
  1625 :  2.1658643e-07 -5.3533879e-07 -2.4730879e-07
  1626 : -2.8639168e-10  3.5217906e-10  3.3364415e-10
  1627 : -2.0751580e-69  6.9913481e-70  6.1853129e-70
  1628 :  1.8152361e-26 -8.7843141e-27 -4.1857264e-27
  1629 :  3.1437202e-43 -5.2715129e-42  3.8835086e-42
  1630 : -2.3606437e-07 -4.7023796e-07 -1.0707681e-06
  1631 :  6.5856832e-13 -1.2753545e-13 -3.8594433e-13
  1632 : -6.9285562e-57  1.9850452e-57  2.7122905e-57
  1633 : -1.3852421e-87  3.9914838e-87 -1.0123455e-87
  1634 : -1.1639085e-07 -2.3675291e-07  1.2234672e-07
  1635 :  1.1081693e-35 -3.4998420e-35  1.1973840e-35
  1636 :  9.5142276e-44 -6.8210647e-43  4.9489194e-43
  1637 : -4.5917416e-77  4.7088874e-77  4.2849835e-77
  1638 :  4.1103103e-25 -1.5820964e-25 -1.1780920e-25
  1639 :  4.1420590e-56 -5.3014818e-56  9.6001737e-57
  1640 :  1.7887980e-48 -1.4490809e-48  1.1726756e-48
  1641 :  1.5728705e-57  6.9913094e-58 -1.0794772e-57
  1642 :  6.1181575e-02  1.1709261e-01 -1.2447678e-02
  1643 : -9.2094984e-11  2.2806532e-10 -1.1784693e-10
  1644 :  5.4209599e-10 -5.3484901e-09 -3.1072462e-09
  1645 : -9.2678592e-61  2.7718612e-60 -9.0893815e-61
  1646 :  2.9647427e-06 -1.7165244e-06 -1.1238460e-06
  1647 :  5.5748046e-47  2.6303334e-45 -5.5878324e-45
  1648 :  5.5801338e-23 -5.4982321e-24 -4.4369847e-23
  1649 :  1.7485077e-20  9.7535432e-20 -1.5636094e-19
  1650 :  1.5765436e-35 -5.1546748e-35  1.5433377e-35
  1651 : -6.3419968e-31 -3.6856128e-31  4.4229557e-31
  1652 : -1.5571517e-08  2.3990134e-09  3.2270057e-08
  1653 :  4.6133005e-87 -1.4975621e-86  1.2226752e-86
  1654 :  5.7789954e-20 -1.2848768e-19  2.9734836e-20
  1655 : -9.0204521e-10  9.0500428e-10 -1.7446162e-10
  1656 :  1.4551037e-05  1.1776905e-05 -5.1360231e-05
  1657 : -6.6275845e-20 -2.9496813e-19  4.5835414e-19
  1658 :  1.5174618e-20  4.1762716e-21  1.2759223e-20
  1659 :  4.9334261e-10  1.1170071e-09 -8.1351921e-10
  1660 :  5.6758123e-10 -4.2796430e-11 -1.7835876e-10
  1661 :  6.7265076e-06  1.6326618e-06 -2.6032087e-06
  1662 :  2.2625765e-65 -3.7655834e-65 -7.6810340e-66
  1663 : -1.5014533e-64  8.7208471e-62 -3.5936994e-62
  1664 :  1.0718884e-58 -1.2848415e-58  1.2688437e-58
  1665 :  6.0336111e-74 -1.2448356e-73 -7.8336942e-75
  1666 :  1.3548497e-19  5.9728014e-22 -3.0035100e-19
  1667 : -8.5680972e-59 -3.1640876e-59  1.2259495e-58
  1668 : -4.1679521e-18  7.0287933e-18 -1.4803900e-18
  1669 :  2.4977562e-04  1.9480197e-04 -2.4482430e-04
  1670 :  3.6275943e-46 -6.8688844e-46  1.0173349e-45
  1671 : -1.8266567e-72  2.1246731e-72  1.6541376e-72
  1672 :  3.5511578e-73  2.3536182e-73 -8.3074023e-73
  1673 : -4.3364563e-33 -5.8224098e-32  1.4679370e-32
  1674 : -1.2276078e-58  2.6818068e-58 -1.6898996e-59
