Number of elements 2948
  1264 :  5.1954263e-62 -2.0585501e-62 -1.4898504e-62
  1265 : -6.4499819e-93  3.0797323e-92 -5.5387003e-92
  1266 :  4.4414852e-09 -3.7359722e-09  6.3615857e-09
  1267 :  1.9387737e-91 -2.0084115e-91  3.0443850e-91
  1268 : -1.0850551e-28  7.7345652e-29  1.3552407e-29
  1269 : -1.8036193e-38  8.2136667e-39  1.0715512e-39
  1270 : -1.7074222e-33  4.5881217e-33 -1.6335193e-33
  1271 :  1.4720594e-22 -1.3683868e-22 -1.1943818e-22
  1272 : -8.1402705e-86 -5.3707046e-86  6.6086341e-86
  1273 :  6.5508086e-29  1.4320485e-28 -1.0219016e-28
  1274 :  7.7605519e-42 -1.2496241e-41  2.1790336e-42
  1275 :  1.8535005e-69  2.0283202e-70 -2.2736972e-69
  1276 :  4.0122739e-26  2.1523140e-26 -8.3357569e-26
  1277 :  1.0207247e-10 -3.4202647e-11 -1.3835233e-11
  1278 :  3.1845098e-21  9.9287033e-22 -1.9639787e-21
  1279 : -7.1504856e-30 -3.7682010e-29  4.6394620e-29
  1280 : -1.2380618e-11 -3.0733737e-11  4.1434470e-11
  1281 : -5.1391165e-45  2.1085548e-44 -9.2537576e-45
  1282 :  2.7652843e-18  2.2884262e-16 -9.0429351e-17
  1283 :  8.6987039e-17  2.2361962e-17 -4.6928367e-17
  1284 : -1.9553367e-53 -1.2199345e-53  1.5389440e-53
  1285 :  4.3502288e-62  3.4607206e-62 -3.8139312e-62
  1286 :  7.9028385e-30 -5.1061529e-30  2.5250700e-30
  1287 : -5.1001695e-82 -1.1629015e-82  6.7318163e-82
  1288 :  5.5245216e-43 -7.6940141e-42  6.6014480e-42
  1289 :  4.3311037e-08 -2.4741320e-07  8.0454962e-08
  1290 :  3.4247739e-01  4.4242929e-01  2.9433229e-01
  1291 :  4.2287388e-04  3.0211889e-04 -2.6439887e-04
  1292 : -5.1577575e-20  3.4217296e-20  7.6252172e-20
  1293 :  2.3827011e-12  1.1623387e-13 -1.0402587e-12
  1294 :  4.3787311e-37 -7.0030723e-37  1.2953829e-37
  1295 : -7.5079028e-74 -9.9114647e-74  6.8235439e-74
  1296 :  5.3546344e-13 -1.7147456e-13 -1.4370207e-13
  1297 : -2.9343188e-07 -4.8820400e-08  1.0271170e-07
  1298 :  2.8443209e-70  8.6104205e-69 -1.8364793e-69
  1299 :  5.5965169e-61 -1.0639364e-61 -3.4279888e-61
  1300 :  6.1563345e-77  1.4230235e-76 -2.6638926e-76
  1301 : -3.6149955e-39 -9.9007063e-40  3.6070457e-39
  1302 :  3.0753374e-23 -1.4623066e-23  3.9322263e-24
  1303 :  2.8912650e-08  8.1015714e-08 -2.1148443e-07
  1304 : -1.9937308e-13  1.6421253e-13 -2.9881438e-13
  1305 :  1.4638234e-97 -7.7939102e-98 -3.3485549e-98
  1306 :  6.4487450e-33  3.0830323e-33 -1.1138054e-32
  1307 :  5.0136170e-28  6.1208275e-29 -6.5877145e-28
  1308 : -3.7336692e-31  2.7085417e-31  7.7108282e-32
  1309 :  3.6394473e-08 -1.5000430e-08  2.9882105e-08
  1310 :  1.5262232e-21 -4.3733621e-22 -2.5075790e-21
  1311 :  1.3377066e-78 -1.2502018e-78  2.2085356e-79
  1312 : -3.9367560e-66  1.1341155e-65 -3.8433771e-66
  1313 :  3.7448473e-81 -1.9574036e-81 -5.5609640e-81
  1314 : -1.1666521e-76  2.9205144e-76 -5.8229388e-77
  1315 :  1.3934096e-42 -2.6064556e-42 -1.8290843e-43
  1316 : -2.5549021e-58  6.3807887e-58 -1.1938095e-58
  1317 : -1.2049813e-17 -1.3054718e-17  1.1505929e-17
  1318 : -4.2638388e-81  2.8959328e-81  6.8242993e-82
  1319 :  2.7717660e-59 -2.5152175e-59 -1.3251024e-60
  1320 :  1.4696010e-39 -2.5050245e-38  2.2367977e-38
  1321 : -1.0174299e-23 -1.3567209e-23  3.6373386e-23
  1322 :  9.9849182e-09 -2.5624230e-09 -4.5237752e-09
  1323 :  1.4699314e-92 -3.0863752e-92  1.0554457e-93
  1324 :  3.8103468e-87 -8.7333232e-87  2.4499538e-87
  1325 : -1.5672108e-18  9.1829067e-19  1.5704557e-19
  1326 :  4.2503210e-01  2.9892860e-01 -4.3827646e-02
  1327 :  4.3259433e-28 -7.4074424e-28 -2.1885743e-28
  1328 :  2.1276957e-77 -4.3755039e-77  1.0843610e-77
  1329 : -6.8295275e-31  6.4219745e-30 -2.7878854e-30
  1330 :  9.2393314e-45 -2.6401005e-45 -2.9765531e-45
  1331 :  2.0476861e-05 -7.8378424e-05  5.8251038e-05
  1332 : 2.3987398e-103 -3.2222367e-103 1.4983236e-104
  1333 : -2.5564162e-69  4.1578994e-70  1.7160007e-69
  1334 :  7.1209483e-02  1.1887683e-01  2.9279852e-01
  1335 : -3.2462143e-21  4.7702561e-21  2.6429415e-21
  1336 : -5.2005447e-39  1.0857650e-38 -1.6990116e-38
  1337 :  1.7434003e-55 -1.1284717e-54  4.9531054e-55
  1338 : -1.8837567e-27  2.2645629e-26 -4.4545786e-26
  1339 :  4.3962713e-73  1.2638959e-73 -6.9233349e-73
  1340 :  8.7712208e-74 -1.2644437e-73  2.1348530e-73
  1341 :  2.8662891e-45 -5.9499409e-46 -1.0982149e-45
  1342 : -7.7548357e-45  1.8215474e-44 -4.9696445e-45
  1343 :  1.0735951e-92 -1.4052524e-92  1.7421553e-93
  1344 : -8.1796408e-15  8.8470962e-15  1.2467815e-14
  1345 : -2.3047613e-29  6.1926523e-29 -1.4443682e-29
  1346 : -1.3494493e-08  1.3497234e-08  2.8978809e-08
  1347 : -1.0607195e-84 -1.2488537e-84  3.3939672e-84
  1348 : -4.2428860e-92  4.4384227e-92 -1.2592148e-93
  1349 : -2.2904076e-106 -4.3969121e-106 8.9756848e-106
  1350 : -1.5201503e-51  1.4033614e-51  6.3562970e-53
  1351 :  8.9077771e-83  2.5364009e-82 -6.0537920e-82
  1352 : -1.2988957e-20  3.2498239e-20 -9.5325716e-21
  1353 :  2.1301247e-23  4.9095164e-25 -1.0879606e-23
  1354 :  3.7480321e-45 -2.1721535e-44  1.4339477e-44
  1355 :  2.3521624e-11 -1.1802014e-10  2.7472212e-11
  1356 :  5.7662019e-32  1.2861629e-30 -6.4826291e-31
  1357 : -1.1831353e-56  9.5325744e-56 -9.5004949e-56
  1358 :  2.9392190e-04  9.7441829e-04 -3.1134676e-04
  1359 :  1.2907175e-05 -1.0184145e-05  4.1493198e-06
  1360 : -1.2598233e-07  2.6092602e-07  9.0591449e-09
  1361 : -5.8291029e-82  9.4577602e-82  2.3947785e-82
  1362 :  1.6953586e-59  4.3947125e-59 -2.9641874e-59
  1363 : -5.6144225e-14  4.1827898e-14 -5.2262191e-14
  1364 :  2.8430497e-15 -6.3867477e-15  8.7074764e-16
  1365 : -7.9767922e-04  4.2149396e-04  4.9079340e-04
  1366 :  2.9852436e-28  3.8007124e-28 -1.0083839e-27
  1367 : -2.9555930e-42 -4.1184930e-41  8.8584798e-41
  1368 : -4.4030621e-35  1.7862066e-35  6.3621345e-36
  1369 :  3.3657549e-80  5.9038408e-80 -1.5215334e-79
  1370 :  1.4913399e-17  9.8525379e-18 -4.5055629e-17
  1371 :  8.1254321e-13 -2.4207149e-13 -9.0499013e-14
  1372 : -6.1971720e-29  3.8954665e-29  8.7559552e-29
  1373 :  3.2070507e-59 -1.6505368e-58  1.0100696e-58
  1374 : -9.4143389e-22  9.1718306e-22  1.1535015e-21
  1375 : -3.1442641e-91  3.6150814e-91 -1.0360855e-92
  1376 :  9.8851038e-49 -9.7078746e-49 -1.0603223e-49
  1377 :  6.2448713e-96  1.5622397e-96 -4.3856441e-96
  1378 :  8.3274411e-01  4.0425639e-01  2.4914373e-01
  1379 : -8.4370629e-15  1.6637331e-15  4.3377885e-15
  1380 :  3.4720000e-40 -2.2627640e-41 -7.0384797e-40
  1381 :  2.7455194e-07  3.7985446e-06 -1.5244192e-06
  1382 :  6.1797975e-12 -8.9018482e-13 -2.2662798e-12
  1383 : -8.0211197e-20 -3.1009582e-19  7.2004685e-19
  1384 :  1.8432176e-55 -6.3195733e-55  2.1628769e-55
  1385 :  3.2318077e-18 -1.6842458e-18 -6.8035623e-19
  1386 :  4.4602087e-32  2.2416639e-31 -5.0557214e-31
  1387 :  3.0247412e-86 -2.3944845e-86  1.7558106e-86
  1388 : -2.8360576e-07 -3.1135718e-07  1.6725827e-07
  1389 : -9.6436340e-51  5.5681836e-51 -1.8811061e-51
  1390 :  1.2706854e-05 -1.0144472e-04  5.5327551e-06
  1391 :  3.3536721e-89  4.5880156e-89 -3.9122340e-89
  1392 :  6.6835601e-49 -1.1593921e-48 -2.9580175e-49
  1393 :  1.9201675e-84  1.0690560e-84 -4.9699153e-84
  1394 :  2.3563760e-03 -9.3042608e-04  2.4416595e-03
  1395 :  2.1642809e-38 -1.2113913e-38 -3.0814408e-39
  1396 : -1.2716616e-15  2.4527898e-15  2.7065075e-16
  1397 : -2.6308270e-58  5.8398157e-57 -1.1430816e-56
  1398 :  1.1372390e-76 -1.2476363e-76 -1.0814075e-76
  1399 :  3.6047649e-12 -1.2236094e-12 -7.4437717e-13
  1400 : -7.4474555e-53  4.8519033e-53 -4.2779197e-54
  1401 :  7.7659373e-63 -8.3993850e-63 -5.1402791e-64
  1402 :  4.3656876e-13 -2.4839379e-12  1.3532835e-12
  1403 :  1.0839827e-11 -6.9797800e-12 -1.7957898e-11
  1404 :  8.7993640e-66  6.8361428e-68 -1.2775629e-65
  1405 :  7.6894800e-51  5.2881627e-50 -3.0240044e-50
  1406 :  1.2221921e-12 -2.8743707e-12  3.1744240e-13
  1407 : -9.2959376e-48  1.6694427e-47  2.5074886e-48
  1408 :  3.9333700e-80 -2.3544040e-80  9.4605268e-81
  1409 :  1.2649674e-04 -1.8414034e-04  3.8176876e-04
  1410 : -2.9394100e-33 -3.3905400e-32  1.7316544e-32
  1411 :  1.1877982e-15 -1.6580698e-16 -8.1206183e-16
  1412 :  1.9318808e-88 -4.9224232e-89 -3.4122429e-88
  1413 : -1.0098894e-47  7.9108033e-48  1.7581064e-48
  1414 :  6.0718072e-12  9.7892637e-12 -5.7559307e-12
  1415 :  5.0740172e-54  1.5780316e-53 -1.0372745e-53
  1416 : -7.4905927e-09  7.2443944e-09  1.0617420e-08
  1417 : -2.5048791e-23  3.8229393e-23 -6.1103213e-24
  1418 :  4.8591914e-01  2.8028810e-01  8.1244511e-02
  1419 : -3.2115676e-42 -5.1453381e-41  2.6583871e-41
  1420 : -2.3226475e-62  7.8483352e-62 -1.3676241e-61
  1421 :  1.6500100e-63 -4.6500148e-64 -6.9277697e-64
  1422 : -2.9125701e-05  1.4005524e-06  1.4693861e-05
  1423 :  1.0846698e-82 -2.0236907e-84 -5.1968713e-83
  1424 :  7.3807765e-28  1.9718943e-27 -1.0004528e-27
  1425 : -1.2177357e-35  3.2419229e-35 -7.3790763e-36
  1426 : -2.3028473e-02 -2.1258213e-02  4.6409968e-03
  1427 : -1.1122611e-74  5.0648053e-75  2.5869535e-75
  1428 :  1.1846470e-10 -4.0890507e-10  1.0291453e-10
  1429 : -1.1752166e-57  1.1100916e-56 -7.8023403e-57
  1430 :  2.2754400e-82 -2.5371747e-81  1.0211443e-81
  1431 : -5.6617950e-25 -2.9286342e-26  1.2245273e-24
  1432 :  3.1130989e-15 -9.2706198e-15  2.4434213e-14
  1433 : -1.9365754e-07 -2.2306939e-07 -7.4277268e-08
  1434 : -2.7908236e-07  6.6816502e-08  5.6062835e-08
  1435 : -2.3046957e-04  1.6951278e-04  3.0203188e-06
  1436 : -3.5307510e-01  3.0343040e-01 -1.3384660e-01
  1437 :  9.0549290e-26 -2.2742827e-25  4.4539098e-26
  1438 :  8.3567915e-15 -4.0438030e-14  2.2619521e-14
  1439 : -1.3910506e-89  2.1269241e-89  6.6187922e-90
  1440 :  2.7413882e-75 -5.1154958e-75 -3.8614422e-76
  1441 : -6.7961721e-56  1.5040127e-55  1.8138040e-56
  1442 : -3.3775388e-09 -6.0713874e-09  1.7353868e-08
  1443 :  2.4528325e-17 -1.7415270e-18 -1.7298815e-17
  1444 :  8.7079111e-37  8.9361116e-36 -2.1130321e-35
  1445 : -5.8970202e-52  3.0824686e-53  3.6263892e-52
  1446 : -1.3593334e-51 -3.7239295e-51  2.4641471e-51
  1447 :  4.5098384e-01  2.5036564e-01  4.1083905e-01
  1448 : -1.3198672e-13 -1.4302346e-13  1.0554026e-13
  1449 :  2.8598639e-24 -2.4454949e-24 -2.0344003e-25
  1450 :  2.1053740e-12 -5.2498211e-13 -5.4109925e-13
  1451 : -1.3977472e-13 -2.6508757e-13  1.6628582e-13
  1452 :  6.6461076e-18 -1.6720759e-18 -1.4444724e-18
  1453 : -2.0728670e-05  4.0894606e-06  4.2376358e-06
  1454 :  2.4543311e-10  7.5797892e-11 -1.2516049e-10
  1455 : -5.5502069e-67 -3.3050194e-67  1.2573745e-66
  1456 : -1.0332953e-02  8.7491457e-03 -1.7012834e-02
  1457 :  2.9051257e-01  2.1813718e-01  4.0972841e-01
  1458 :  1.7556234e-01 -2.5578717e-02 -1.1246500e-02
  1459 : -2.0445756e-11  9.6197197e-12  4.3253441e-12
  1460 : -1.3555967e-54  2.3562764e-54 -3.5070709e-54
  1461 : -6.8208365e-08  2.1719016e-08 -1.7153987e-08
  1462 :  5.2052955e-24  3.9330212e-21 -2.8947494e-21
  1463 : -5.8714037e-64  1.0717576e-63 -1.5859055e-63
  1464 :  3.7043728e-53 -9.1935653e-53  1.2079743e-53
  1465 : -4.8924230e-105 4.7260233e-104 -3.8991373e-104
  1466 : -1.4056657e-98  1.2631196e-97 -4.7587996e-98
  1467 :  4.7951947e-44 -4.4205889e-44  4.3915948e-44
  1468 :  1.8168633e-61 -3.5819189e-61 -5.6095498e-63
  1469 :  1.5897804e-84 -2.3860665e-84  3.8790302e-85
  1470 : -1.3498270e-73  7.2840314e-72 -3.4817430e-72
  1471 : -5.9137788e-10 -7.9321573e-10  2.2903974e-09
  1472 : -5.3472837e-58  2.3543781e-57 -9.0189563e-58
  1473 : -1.9955002e-05  1.4984070e-04 -7.1275464e-05
  1474 : -9.9830417e-12  1.9138210e-11 -2.4058816e-11
  1475 :  3.9575495e-84 -6.4912644e-84  5.3166290e-85
  1476 : -9.1511708e-77  1.1591926e-76  6.5946740e-77
  1477 :  3.8130171e-10 -3.0477097e-09 -1.7942278e-09
  1478 :  5.0712402e-47 -1.2432358e-47 -1.7545021e-47
  1479 : -6.6908213e-94 -1.9731874e-92  1.0016593e-92
  1480 :  1.1816996e-01  3.2173634e-01  2.6709824e-01
  1481 : -1.1217629e-79 -5.2397513e-79  3.1644013e-79
  1482 : -8.3727730e-06  7.1463644e-06  3.6038567e-06
  1483 : -2.0273686e-09 -5.8941146e-09  5.9133564e-09
  1484 : -2.7358993e-71  2.6189946e-69 -3.1402817e-69
  1485 :  1.6261787e-14  1.0763253e-14 -9.0697111e-15
  1486 : -2.8426645e-09  6.9439858e-10  4.4972538e-10
  1487 :  3.5224398e-01  1.7910161e-01  2.0199629e-01
  1488 : -4.8758976e-79  4.3153672e-79  5.4828046e-79
  1489 : -1.5094822e-81  4.0786095e-81 -1.3911174e-81
  1490 : -1.3085276e-30 -4.5685162e-31  5.5767797e-31
  1491 : -1.2149209e-21  2.4446822e-21  2.6311571e-22
  1492 : -1.1547538e-30  1.5253466e-30  1.0967074e-30
  1493 :  4.5771309e-77  7.3697255e-77 -5.8598273e-77
  1494 : 2.2330725e-100 -2.6967309e-100 3.3206975e-100
  1495 :  2.9468488e-23  2.1401421e-22 -1.1304526e-22
  1496 : -8.4100155e-43 -1.4065492e-42  3.1807739e-42
  1497 :  1.6623366e-37 -1.1657765e-37 -2.2805561e-38
  1498 : -1.7674367e-74  9.4247677e-74 -5.8493256e-74
  1499 : -1.2392252e-71  3.8770800e-71 -1.4042069e-71
  1500 : -1.8042658e-37  3.4531902e-37 -5.9638592e-37
  1501 :  3.1255720e-22 -1.7042873e-22  1.0673020e-22
  1502 :  1.6221589e-82 -5.1782100e-82  2.0378430e-82
  1503 : -2.2235546e-56  3.0907303e-56 -4.3015527e-56
  1504 : -1.9977734e-04 -1.3174665e-04  5.3070994e-04
  1505 : -6.3022035e-38  8.3239348e-38 -1.1193467e-37
  1506 : -3.6458005e-03 -1.4785218e-04  1.1598112e-03
  1507 :  2.0828316e-18 -2.8089131e-17  2.1408456e-17
  1508 :  9.2712607e-22 -2.0832661e-22 -3.3973214e-22
  1509 :  2.9157841e-47  2.8830654e-46 -3.5125284e-46
  1510 :  6.7438932e-65 -3.1758717e-65 -2.5791214e-66
  1511 :  3.8573749e-06 -3.3053864e-05  1.1172253e-05
  1512 : -1.9081525e-88 -1.7262840e-89  2.2578995e-88
  1513 : -8.8136456e-67 -8.0751522e-68  5.0176904e-67
  1514 :  2.4427699e-11 -6.5604734e-12 -2.7228967e-11
  1515 : -7.3074075e-13  1.6476952e-13  3.2484907e-13
  1516 :  1.6155646e-11  2.5113091e-11 -1.7883445e-11
  1517 :  4.1580807e-01  1.8594237e-01  5.1239323e-01
  1518 : -3.3632200e-40 -1.6484212e-39  3.7772975e-39
  1519 :  3.8232002e-29 -8.1887967e-29  2.3404989e-29
  1520 :  1.4003556e-36 -3.7849575e-36  1.1176240e-36
  1521 : -3.6095555e-48  4.9116297e-48  2.5067329e-48
  1522 :  1.5740136e-34 -6.4946244e-35 -4.3253522e-35
  1523 :  9.0042003e-28  2.2979931e-27 -4.8257102e-27
  1524 :  1.8369375e-01  1.7745499e-01  5.0265951e-02
  1525 : -3.4761115e-09  2.1313305e-10  1.5579280e-09
  1526 : -8.8728762e-102 -5.4056094e-100 8.9909284e-100
  1527 : -5.5789481e-59  1.8604703e-59  1.7562497e-59
  1528 :  6.9052855e-02  3.7437650e-01  1.9540884e-01
  1529 : -1.1928295e-19  4.3357644e-20  1.1140994e-20
  1530 : 1.1159498e-102 -2.1326006e-102 -2.1791678e-103
  1531 :  2.2851482e-87  1.1639501e-87 -1.6910872e-87
  1532 : -1.0361295e-72  7.8499743e-72 -3.3469051e-72
  1533 : -8.6798689e-08  1.7170010e-09  3.0159055e-08
  1534 : -2.0366603e-25  7.0071682e-25 -2.7200668e-25
  1535 : -5.1440221e-26  6.2697945e-26  7.6530895e-26
  1536 :  7.2537293e-30  1.3775804e-29 -3.6328429e-29
  1537 : -1.3519290e-43  1.1441746e-42 -1.3388519e-42
  1538 :  1.1551827e-09 -8.3049017e-10 -1.2661237e-10
  1539 : -4.8353788e-72  8.9260813e-72  8.3286328e-73
  1540 :  1.9035974e-18 -2.8718925e-17  6.1415523e-17
  1541 : -2.1796795e-27  1.3627012e-28  1.0706920e-27
  1542 : -7.2330125e-07 -1.6055375e-06  4.2314321e-06
  1543 : -2.0226890e-02  4.7441852e-04  2.5779716e-04
  1544 : -2.3269909e-49  1.4672103e-49  3.5664938e-50
  1545 :  1.4387133e-11 -1.1059358e-12 -4.2513005e-10
  1546 :  1.7088920e-79 -9.3620398e-80 -3.7747374e-80
  1547 :  3.6402139e-37 -2.5141735e-35  2.7440511e-35
  1548 :  7.3493774e-16 -4.1042115e-17 -2.9310461e-16
  1549 : -2.4717739e-16  7.8653813e-16 -2.2883004e-16
  1550 :  2.7341370e-47  1.7442049e-47 -7.3070597e-47
  1551 : -1.4189077e-01  2.8919483e-01  4.2090684e-01
  1552 : -4.4111950e-03 -3.6814257e-03  1.4543046e-03
  1553 :  1.5381710e-01  5.3246963e-02 -1.6983091e-02
  1554 : -2.8220327e-38  1.0115066e-37 -4.1858802e-38
  1555 : -2.1372837e-29  9.7531734e-29 -5.5312073e-29
  1556 : -5.3056647e-64  2.6848203e-63 -1.5288156e-63
  1557 : -7.6477897e-55  1.8052757e-55  3.9645280e-55
  1558 : -1.2180250e-61 -2.4046633e-61  1.7680312e-61
  1559 : -7.1134120e-14  5.4146895e-14  7.4361707e-15
  1560 : -2.5288787e-09  4.7453918e-09 -3.8956920e-09
  1561 :  3.1151103e-56 -4.4012481e-56  3.4869085e-57
  1562 :  1.2382934e-20  1.6774945e-19 -4.5234547e-19
  1563 : -7.4332811e-12  2.4635037e-11 -2.1003240e-12
  1564 : -1.2764918e-58  6.5649637e-58 -3.9863653e-58
  1565 :  8.5383979e-27 -1.8608564e-26  2.4160046e-27
  1566 : -2.4687427e-78 -3.4144546e-78  8.0712004e-78
  1567 : -1.8974605e-33 -2.8661359e-33  7.9034526e-33
  1568 : -4.3717753e-56 -6.3887791e-56  5.2636081e-56
  1569 :  5.2181003e-94  6.7741282e-94 -5.9144198e-94
  1570 :  2.8997035e-28  1.0677752e-28 -1.8941728e-28
  1571 :  1.5946716e-17 -2.8054641e-17 -6.3005954e-18
  1572 :  9.2536163e-21 -3.2647360e-20  8.6641001e-21
  1573 : -2.6961470e-50  9.3639588e-51  4.6125809e-50
  1574 : -2.0395912e-67  1.3109994e-65 -8.9985476e-66
  1575 : -8.6897472e-93 -1.0048340e-92  2.7706700e-92
  1576 :  1.7599268e-29 -1.3508385e-30 -5.5601411e-30
  1577 : -2.2523220e-21 -1.3682477e-22  3.1099911e-21
  1578 :  1.8929729e-85 -1.3276750e-85  4.5480649e-86
  1579 :  4.0234510e-65 -1.5667249e-65 -8.3496875e-66
  1580 : -6.1249868e-18  2.4205842e-17 -1.4744900e-17
  1581 : -9.1940139e-03  5.0300849e-03  5.7366394e-04
  1582 : -3.1442809e-06  7.0931326e-06  1.2718684e-06
  1583 : -1.0163868e-09  3.9657876e-10 -4.2953512e-10
  1584 : -2.4361740e-07 -2.1270945e-09 -4.3252257e-08
  1585 : -7.4680024e-37  1.4687180e-36 -3.3242454e-37
  1586 :  2.6167567e-08 -1.6216228e-09 -5.7230815e-09
  1587 :  1.3502334e-06  1.9896035e-06 -7.4052211e-07
  1588 :  3.2286708e-74 -8.4060711e-75 -1.5207134e-74
  1589 : -6.1987075e-03  3.1539156e-02 -9.2729767e-03
  1590 : -3.1933031e-26  2.4985314e-26  1.7821205e-26
  1591 :  3.4978279e-39 -8.4911758e-39  4.7767291e-39
  1592 :  1.0764327e-71 -1.6909898e-71  2.3437061e-71
  1593 : -1.5950210e-15  3.0557399e-15  4.6267680e-16
  1594 : -1.6559032e-30  7.2003004e-30  2.2362795e-31
  1595 :  1.5686090e-10 -1.6577157e-10 -2.3834342e-10
  1596 :  1.4845917e-32 -3.3908866e-32  5.7545673e-32
  1597 :  1.2395163e-08  2.0431840e-09 -5.1449379e-09
  1598 :  7.7046205e-10 -4.2982560e-09  2.9137211e-09
  1599 :  1.3768443e-10 -8.2987366e-11  5.9943526e-10
  1600 : -1.2765960e-14 -1.1756536e-13 -3.1958195e-14
  1601 : -8.1139174e-07 -6.6317345e-07  2.2841255e-09
  1602 :  1.2867801e-06  3.5254901e-06 -3.7805925e-07
  1603 : -2.2936558e-36  4.0898320e-36 -3.0119432e-36
  1604 : -4.4014164e-95  1.5635070e-94 -2.8961496e-96
  1605 : -3.5291566e-44  7.8216229e-44 -2.1470696e-44
  1606 :  1.1707533e-92  1.0583575e-92 -1.0973924e-92
  1607 :  7.4421972e-11  5.5827089e-11 -2.5559956e-10
  1608 :  4.3493032e-55  1.1487799e-54 -2.9781256e-54
  1609 :  2.0612592e-57 -7.2062898e-58 -5.9322837e-58
  1610 : -2.6095555e-49  7.5107962e-49 -3.5626299e-49
  1611 : -7.1100999e-03  1.8845451e-03 -1.8701478e-04
  1612 :  3.1197152e-05 -7.2955231e-05 -5.9561732e-05
  1613 :  5.1451004e-49  6.9218336e-48 -3.5957939e-48
  1614 : -1.1321066e-06  2.8744659e-06  1.4053264e-06
  1615 :  8.5275664e-90  1.4149005e-89 -1.1263426e-89
  1616 :  1.5355882e-35  1.8888199e-38 -3.1725054e-35
  1617 : -1.2712376e-53  2.6173364e-53 -5.5216796e-55
  1618 :  2.9716590e-61  1.2546388e-60 -8.1758578e-61
  1619 : -9.3477185e-17 -6.8868620e-17  1.6007587e-16
  1620 : -6.8070785e-20  1.5034280e-20  2.3341988e-20
  1621 :  7.7404907e-69 -6.1261395e-69 -9.7136198e-69
  1622 :  1.0978386e-04 -1.1955599e-06  8.2832941e-05
  1623 :  3.4384518e-06  2.2749207e-06 -1.7072681e-06
  1624 :  3.8533420e-02  2.1471700e-02 -1.8223681e-02
  1625 : -5.2386495e-09  1.1593551e-08  5.0130979e-09
  1626 : -3.2192852e-13 -1.9921696e-13  1.0817677e-12
  1627 : -1.3656906e-85  4.4289836e-85 -7.6948998e-85
  1628 :  6.0532574e-34 -2.5058035e-34 -1.6884104e-34
  1629 : -1.1484657e-54 -2.8482477e-52  1.0825910e-52
  1630 : -4.5907534e-09  1.6722576e-08  2.4358388e-08
  1631 : -5.6713643e-17 -2.0125071e-18  5.7999232e-17
  1632 : -4.3719339e-70  1.3696565e-70  1.5547469e-70
  1633 : -8.3808581e-107 2.2189437e-106 -4.7748054e-107
  1634 :  1.7895355e-09  5.3456822e-09 -2.7032200e-09
  1635 :  1.9629112e-44 -4.3474700e-44  3.3524117e-45
  1636 :  3.6674272e-54 -3.1978842e-53  2.4832440e-53
  1637 : -2.8451972e-94  3.3313751e-94  2.2890319e-94
  1638 :  6.2445537e-32 -1.4588196e-32 -2.2981742e-32
  1639 :  7.3713924e-69 -1.8933538e-68  6.2377998e-69
  1640 :  2.8570053e-61 -7.2987236e-60  1.4538059e-59
  1641 :  1.4743487e-70  1.4480160e-70 -1.4269162e-70
  1642 : -2.4031284e-03  2.1460790e-02 -9.3213281e-03
  1643 : -2.1420996e-12 -1.4414987e-13  8.9714710e-13
  1644 : -6.1614579e-12 -6.3159258e-12  2.0092236e-11
  1645 : -2.2849755e-75  6.8805846e-75 -2.3009504e-75
  1646 :  2.6127789e-08 -5.3166673e-09  2.0077778e-08
  1647 : -1.6110423e-55  1.9997937e-55 -2.4806199e-55
  1648 :  1.0549446e-29  3.3215449e-30 -1.7793189e-29
  1649 : -4.7580128e-26  1.0673493e-24 -1.1926319e-24
  1650 : -1.1338678e-45 -5.3133465e-45  3.2821262e-45
  1651 : -4.4046616e-39 -4.6661125e-39  4.3098870e-39
  1652 : -1.6043981e-11  1.2936733e-10 -9.2105793e-11
  1653 : 5.6268712e-106 -1.3460933e-105 6.8051047e-106
  1654 :  7.5211427e-26 -2.1153255e-25  6.3057966e-26
  1655 :  8.7009244e-12  4.0714722e-13 -3.5937159e-12
  1656 : -3.3221269e-07 -2.9649360e-07  1.0370687e-06
  1657 : -3.5478061e-25  1.5749277e-24 -7.8346337e-25
  1658 : -1.1135979e-26  5.2184848e-26  5.9266777e-26
  1659 :  4.0355493e-13  2.4425811e-13 -3.4035443e-13
  1660 : -1.0851231e-12  2.4777034e-13  1.5691486e-13
  1661 :  2.9671090e-08 -2.1957359e-09 -7.1396665e-09
  1662 :  1.0184178e-80 -1.6985779e-80 -3.3985455e-81
  1663 : -2.2753729e-77  3.4895127e-76 -8.9635583e-77
  1664 :  1.7274876e-71 -3.0369835e-72 -1.2753378e-71
  1665 :  2.2303855e-90 -5.0660773e-90  5.5241082e-91
  1666 :  3.6193335e-25 -8.0482120e-26 -6.8057726e-25
  1667 : -1.2431848e-71  1.1012974e-72  9.0837119e-72
  1668 : -1.2230815e-23  3.9169293e-24  3.1523549e-24
  1669 :  2.0845967e-05  1.1984721e-05 -7.4077910e-05
  1670 :  1.0179039e-55 -1.4258685e-55  1.8397458e-55
  1671 : -3.3238398e-88  4.5222276e-88  2.2227928e-88
  1672 :  2.7592105e-87  3.7381543e-87 -1.0279062e-86
  1673 : -2.1567839e-40 -1.2586662e-39  5.6811794e-40
  1674 : -7.2147494e-73  1.5594574e-72 -1.0342271e-73
