Number of elements 2948
  1262 : -5.6816480e-23 -3.0151560e-23  3.8221659e-23
  1263 :  4.7556762e-18 -4.1365615e-18  5.6803847e-18
  1264 :  7.9378578e-38 -2.3577789e-38 -2.1574240e-38
  1265 : -2.5535788e-59  1.9372810e-58 -3.7149441e-58
  1266 : -1.5661332e-04  5.5775633e-05 -4.6621215e-05
  1267 :  1.2504427e-57 -1.0358341e-57  1.4935882e-57
  1268 : -8.3268098e-17  2.2365644e-17  3.1888633e-17
  1269 :  5.6080672e-23  3.1371018e-24 -6.7130539e-23
  1270 :  3.5373069e-19  5.6578799e-19 -2.6592688e-19
  1271 : -8.7066459e-13 -4.9595289e-13  2.5473302e-12
  1272 : -1.0233513e-53 -1.5211817e-54  5.0822665e-54
  1273 :  4.6991779e-17  9.6522332e-17 -5.0196048e-17
  1274 : -5.5340680e-25  1.2366453e-24 -3.0381788e-25
  1275 : -5.0403263e-43  2.7619214e-43 -1.1309792e-43
  1276 : -3.9186460e-15 -9.0487276e-15  1.2918211e-14
  1277 :  1.4205815e-05 -3.5960228e-06 -1.2158908e-06
  1278 : -1.0331964e-12  1.6466590e-12  6.2534988e-13
  1279 : -3.3384953e-19 -2.9025007e-17  2.5428457e-17
  1280 : -1.2804446e-05 -2.7228507e-05 -7.4015081e-05
  1281 : -8.7253694e-28  4.1839355e-27 -1.5006682e-27
  1282 : -9.0993962e-10  7.2974323e-10  2.2723761e-10
  1283 : -2.5161452e-08  2.7871365e-10  6.4844991e-09
  1284 : -1.8881208e-32 -1.1095813e-32  1.2342790e-32
  1285 : -1.4911323e-38 -3.6886081e-38  2.2714006e-38
  1286 : -6.4497057e-18  3.9348924e-18 -2.4577683e-18
  1287 : -1.0653630e-51 -6.1295784e-51  1.3535308e-50
  1288 : -8.0805486e-25  3.4542285e-24 -1.8158940e-24
  1289 :  2.6921922e-03 -1.1947633e-02  6.4521169e-06
  1290 : -3.6828658e-01 -1.8647264e-01 -8.6176839e-02
  1291 :  3.3941035e-01  1.6723114e-01  4.3678359e-01
  1292 :  8.4798037e-12 -6.4060893e-12 -1.4945002e-11
  1293 : -2.4919533e-07 -2.0072301e-07  1.9675481e-07
  1294 : -2.3653742e-22  7.6157722e-22 -2.3710657e-22
  1295 : -3.5989811e-46 -2.6676189e-46  2.0731296e-46
  1296 : -1.4601340e-07  9.2058277e-08  3.3687228e-08
  1297 :  1.0546051e-05  9.3535475e-04  8.3232607e-04
  1298 : -1.1822169e-42  2.6837514e-42 -1.2470719e-42
  1299 :  3.7531915e-38  1.6073621e-39 -3.0895973e-38
  1300 :  1.0172784e-47  1.1341515e-47 -3.1912738e-47
  1301 : -9.8242745e-24  3.3503049e-24  3.9459473e-24
  1302 : -3.4595560e-14 -3.5264859e-14  1.1528712e-13
  1303 :  2.3852106e-03  4.8580798e-04 -1.1121595e-02
  1304 :  1.8865630e-07  1.3974256e-08 -4.8282796e-08
  1305 : -5.9618784e-62 -4.0423125e-61  2.1710356e-61
  1306 :  7.3966119e-21  2.6243534e-20 -3.6136477e-20
  1307 : -1.5460515e-17 -1.0270321e-17  2.8470220e-17
  1308 : -6.8946132e-18  4.6151576e-18 -1.2473638e-18
  1309 : -1.7669690e-04 -1.1563467e-04  2.8406026e-04
  1310 :  4.1322961e-13  1.0440326e-12 -2.1203882e-12
  1311 : -7.5223949e-49  3.5895219e-49  2.1663378e-49
  1312 : -2.3318367e-41  4.2892162e-41 -1.5118149e-41
  1313 :  1.3622407e-50 -7.9420243e-51 -1.9951891e-50
  1314 : -1.3152537e-47  3.0424510e-47 -3.7107779e-48
  1315 : -2.6653074e-26  4.0726958e-26  1.3098967e-26
  1316 : -4.4280379e-35  1.2783936e-34 -2.7760125e-35
  1317 :  1.1136755e-10  1.3269237e-10 -4.7119118e-11
  1318 : -7.3492695e-51 -1.0181457e-50  7.7453419e-51
  1319 :  3.0941265e-36 -2.2745309e-36 -3.8866575e-37
  1320 :  6.7991967e-25 -5.8852474e-24  4.5357514e-24
  1321 : -4.9111821e-14 -1.0662226e-14  6.2631879e-14
  1322 : -1.3808158e-04  4.6339379e-05 -5.1347115e-05
  1323 :  7.6378158e-59 -9.7211193e-59 -6.8168406e-59
  1324 : -4.2715679e-59  1.5127128e-58 -5.3188082e-59
  1325 :  8.6678561e-11 -3.6938461e-11 -1.3850462e-11
  1326 : -7.1143730e-02 -8.7797891e-02 -9.7891978e-02
  1327 : -9.5549161e-16  1.2624875e-15  1.3104017e-15
  1328 :  3.0995057e-48  1.0779650e-48 -1.8547033e-48
  1329 :  2.1694241e-17  2.6854686e-18 -8.9981666e-18
  1330 :  4.3667614e-27 -1.7927475e-27 -1.0426475e-27
  1331 :  8.5066667e-02  2.9167368e-01  3.7019653e-01
  1332 :  1.0378751e-65  6.7654838e-65 -4.2486553e-65
  1333 : -7.1273372e-43  1.7732934e-43  3.2618395e-43
  1334 :  2.6668520e-02  2.7156061e-02 -5.4626546e-02
  1335 :  6.7361203e-12 -8.1812118e-12  1.0453886e-15
  1336 :  2.3684214e-22 -2.1605373e-22  2.4066585e-22
  1337 :  9.3630703e-33  4.5349398e-32 -2.7072041e-32
  1338 :  2.4468591e-16  7.1474115e-16 -1.4850058e-15
  1339 :  6.5334989e-45  1.8197923e-45 -1.0160632e-44
  1340 : -2.1620208e-46  4.7704042e-47  5.2265673e-46
  1341 : -9.5355218e-29 -8.6019686e-29  7.9229078e-29
  1342 :  9.5144387e-27 -1.8829770e-26  7.7613885e-27
  1343 : -4.4041134e-58 -4.7916746e-58  4.1776160e-58
  1344 :  3.9416116e-07 -4.0656299e-07 -4.4616421e-07
  1345 :  2.0179699e-17 -2.8971602e-17  2.0819906e-18
  1346 : -9.3262100e-05  1.9800702e-03  2.0584337e-03
  1347 :  1.0853355e-52 -5.1179196e-53 -1.8448399e-52
  1348 :  3.8130445e-61 -3.4242486e-61  3.1496323e-61
  1349 :  2.8024484e-67 -2.1684066e-67 -3.0628037e-67
  1350 : -3.6636500e-30  1.9184015e-30  7.8378340e-31
  1351 : -1.5308136e-51  3.5075056e-52 -6.6609726e-52
  1352 :  9.5318873e-13 -9.2850795e-12  3.8234955e-12
  1353 :  3.4487187e-14 -6.4582131e-14  1.3403988e-14
  1354 : -1.8711353e-28 -3.8062175e-28  7.7907677e-28
  1355 :  2.2949796e-06 -6.5609628e-06  4.1818868e-06
  1356 :  2.2563316e-19  1.8434470e-18 -1.0604574e-18
  1357 :  1.0803285e-35 -2.0355575e-35  3.9502787e-36
  1358 :  1.2581308e-01  2.0932218e-01  5.7446689e-03
  1359 :  8.2493611e-03  2.1786494e-02 -6.9245379e-03
  1360 :  6.2133268e-04 -3.3534716e-03  4.8995527e-04
  1361 : -6.9414023e-53  1.0093755e-51 -8.4133613e-52
  1362 :  2.6397820e-37  2.0646361e-37 -1.3765630e-37
  1363 :  5.5537493e-08 -3.9282770e-08  2.0342210e-08
  1364 : -1.1349755e-08 -7.0723681e-09  1.7422147e-09
  1365 :  1.4598700e-01  2.7156248e-03  8.8882511e-02
  1366 :  1.8985385e-17  1.1729661e-16 -2.3329544e-16
  1367 :  2.8348485e-25 -2.7611105e-25  3.0879587e-25
  1368 :  8.6001562e-21 -2.2906877e-21 -2.1713113e-21
  1369 : -8.3093209e-55 -2.3727203e-54  5.6482954e-54
  1370 :  9.3580101e-11  2.8014318e-10  1.0914507e-10
  1371 : -1.0645776e-06  1.7967139e-07 -1.5566301e-06
  1372 : -2.2068391e-18 -1.5964585e-18  7.1890484e-18
  1373 : -2.6211366e-38  6.4058985e-38 -1.1498318e-38
  1374 : -8.2759013e-13  8.8369270e-14  1.8140407e-12
  1375 : -3.1741864e-57 -4.3383957e-58  2.6922842e-57
  1376 : -2.4115254e-29  6.7757893e-29 -2.1302465e-29
  1377 : -1.7029899e-61  1.2284846e-60 -5.0650570e-61
  1378 : -3.2757532e-01 -4.0744239e-01 -3.2510525e-01
  1379 :  1.8945919e-08 -2.1304116e-08  1.4376548e-08
  1380 :  5.9480767e-25 -1.6882057e-25 -1.2608545e-24
  1381 :  9.1735239e-05 -7.8365375e-03  2.9038256e-03
  1382 : -2.0599760e-06  1.3526250e-07  2.1093445e-07
  1383 :  1.2985804e-11  2.9620559e-11 -1.7167993e-10
  1384 : -5.8000038e-35  1.6788493e-34 -4.1572884e-35
  1385 :  1.1980837e-10 -5.9324415e-11 -2.4850306e-11
  1386 : -1.0505403e-17  5.7803656e-18 -2.1998406e-18
  1387 :  1.2132233e-53 -6.8841057e-54  1.5485485e-54
  1388 :  1.1175318e-03  1.0496151e-03 -3.7927107e-04
  1389 :  2.7031877e-31 -3.5689993e-31  5.5468912e-31
  1390 :  8.4706705e-02  1.0764885e-02 -2.7078598e-02
  1391 :  1.0005120e-55  3.2473941e-56 -6.0297164e-56
  1392 : -3.1884547e-30  6.7243374e-30 -1.1751670e-30
  1393 :  1.5927694e-52 -2.0294126e-54 -3.6409875e-52
  1394 : -1.9933820e-03  8.5700611e-02  8.7207929e-02
  1395 :  2.4009330e-24 -1.8236970e-24  8.7676138e-25
  1396 : -2.2350984e-09  3.3876162e-09 -8.5582629e-10
  1397 : -5.0418039e-35  1.5704849e-34 -2.6702201e-34
  1398 :  1.1111769e-47 -1.6407605e-47 -8.6795742e-48
  1399 : -8.5426564e-07  5.2557497e-07 -4.8413115e-07
  1400 : -2.3173811e-31  8.6870530e-32  1.0811751e-31
  1401 :  6.4661934e-38 -7.7552197e-38 -1.0198561e-39
  1402 : -8.1858583e-06  3.1747830e-06  1.9259587e-05
  1403 :  2.1511444e-05  2.1574853e-05 -1.3880599e-05
  1404 :  2.3839348e-40  8.3062330e-41 -5.9982300e-40
  1405 : -5.8643316e-32 -1.8099514e-31  1.1852142e-31
  1406 :  9.4433113e-07 -1.7124158e-06 -1.1810090e-06
  1407 :  8.4225553e-30 -1.0894914e-29 -1.0081162e-29
  1408 :  1.8860978e-50  8.8093473e-51 -3.9231325e-50
  1409 :  1.1981606e-01 -8.9286041e-03  1.5281470e-01
  1410 : -5.9697663e-20 -6.1263092e-20  6.2790252e-20
  1411 : -2.0138150e-09  5.4816861e-10 -4.2847394e-09
  1412 :  5.6450824e-56  2.7574874e-56 -1.4643511e-55
  1413 : -2.1744626e-28  2.2864053e-28  3.0589595e-28
  1414 :  8.4076900e-07  2.1899943e-06 -1.1389114e-06
  1415 : -7.3153266e-33  7.9141494e-32 -3.4727659e-32
  1416 : -1.2695670e-04  1.4051116e-04  3.2017250e-04
  1417 : -1.3849123e-13  1.4286586e-14  4.7241738e-14
  1418 : -1.1974414e-01 -1.0465708e-01 -3.5907249e-02
  1419 :  2.0784962e-25  1.0377624e-26 -1.0232200e-25
  1420 :  2.2880202e-37 -2.1041840e-37  2.3943087e-37
  1421 : -6.2587916e-40 -2.1609919e-40  1.1658105e-39
  1422 :  1.2491075e-01  8.6519732e-02 -5.6916869e-03
  1423 : -3.7834319e-52 -9.6313194e-52  5.8961125e-52
  1424 : -2.5168376e-16 -1.6628667e-16  1.3970818e-16
  1425 :  1.6737979e-21 -7.4287208e-21  4.7086975e-21
  1426 :  1.5216747e-01  1.1454404e-01  6.6120313e-02
  1427 :  1.4722856e-46 -5.3379837e-47 -7.5950110e-47
  1428 :  7.9646792e-06 -1.8568074e-04  5.6472576e-06
  1429 : -9.8743433e-36 -2.4024682e-35  4.7746200e-35
  1430 :  1.5219718e-55  2.6544607e-55 -2.2688045e-55
  1431 : -5.6267188e-15  2.6122018e-15  1.3063531e-14
  1432 :  2.9932791e-07 -1.0837947e-07  2.8954367e-07
  1433 : -1.6366632e-02 -1.1914296e-02  1.4929132e-04
  1434 :  1.1127703e-03  3.9716035e-04 -1.5461615e-04
  1435 :  1.4920312e-01  1.3246720e-01  1.1667401e-01
  1436 : -1.7016617e-01 -3.1055733e-01 -1.0363541e-01
  1437 : -8.1738971e-16  7.9180323e-16  1.0253910e-15
  1438 : -1.7458383e-08  2.4206324e-08 -8.0433576e-09
  1439 :  2.2848477e-61 -2.1217983e-61 -2.4610542e-61
  1440 :  2.1114985e-46 -3.8524718e-46 -4.6824280e-47
  1441 :  5.2674765e-35  2.0534397e-36 -2.6160002e-35
  1442 : -1.4987575e-04 -2.9250165e-05  1.8594817e-03
  1443 :  2.4292890e-10  2.9889952e-10 -3.1115235e-10
  1444 :  3.4027511e-22  6.9232952e-23 -6.2750824e-22
  1445 : -1.1161039e-31  9.4275710e-33  5.7762464e-32
  1446 : -9.5494217e-31 -2.6510381e-31  5.3106668e-31
  1447 : -1.4835794e-01  2.9565646e-02 -9.8335100e-02
  1448 : -2.1856415e-08  3.6415869e-08  3.3780674e-08
  1449 : -7.8454094e-15  2.9245712e-15  1.9500136e-15
  1450 :  7.0601881e-07 -8.1215047e-08 -2.2144260e-07
  1451 : -1.4251766e-07 -1.9069562e-07  1.1569649e-07
  1452 : -2.9430637e-10 -1.2616793e-10  7.8348299e-10
  1453 : -2.9636128e-03 -9.5200964e-04 -3.5021709e-03
  1454 :  1.2416696e-05  5.0345202e-06 -3.1399152e-07
  1455 : -2.3294708e-41 -1.9264152e-41  6.3333848e-41
  1456 :  9.2447258e-02  5.0772406e-02  1.0693832e-01
  1457 : -1.2467390e-02  3.0758101e-03 -9.3816924e-02
  1458 : -1.3494577e-01  3.7268490e-02 -9.4196855e-02
  1459 :  4.5843275e-08 -3.5194583e-07 -4.7494038e-08
  1460 : -6.3429200e-34  3.3695127e-34 -1.5799564e-34
  1461 :  5.6652066e-04 -1.3393690e-04  1.2365383e-04
  1462 :  9.9117408e-14 -2.8177767e-12  1.8867863e-12
  1463 :  1.6804286e-41  1.8392140e-40 -4.2420800e-40
  1464 : -2.6498904e-33  1.7778557e-32 -9.5348764e-33
  1465 : -5.5257833e-67  2.2809738e-66 -1.5837350e-66
  1466 : -1.7501171e-62  1.5050995e-61 -5.5031995e-62
  1467 :  3.6214422e-27 -2.3931216e-27  2.4467174e-27
  1468 : -2.4742964e-40  6.5564393e-40 -1.5892133e-40
  1469 :  2.1127300e-53 -2.8435618e-54 -8.1760267e-54
  1470 :  7.0623774e-45  3.7393290e-44 -1.9203801e-44
  1471 :  8.1108884e-06  6.7992203e-07 -9.9536380e-06
  1472 : -1.1856423e-34  3.5395990e-34 -1.1014471e-34
  1473 :  1.0899923e-02  8.9529855e-02 -5.9518507e-03
  1474 :  2.1682252e-05 -1.0317827e-05  1.7151620e-05
  1475 :  4.1625195e-53 -5.6347542e-54 -8.0235061e-53
  1476 : -2.1492412e-47  3.9724715e-47  1.3900211e-47
  1477 : -2.5636498e-06 -9.5230046e-05 -1.4507909e-04
  1478 : -2.1724125e-30  3.6436126e-30  5.2126745e-31
  1479 :  7.8280104e-59 -9.8067655e-59  7.7108322e-60
  1480 : -8.1915204e-02 -6.8531158e-02 -6.8279163e-02
  1481 : -2.0001808e-50 -1.1403200e-49  6.4959723e-50
  1482 : -8.8006083e-03 -1.3590759e-02 -3.3222775e-04
  1483 : -3.9409320e-05  4.6760491e-05 -8.0238419e-05
  1484 : -1.7162154e-46 -3.1557576e-46  4.2928096e-46
  1485 :  1.5302283e-07  1.9268661e-07 -7.6590259e-08
  1486 : -1.2351795e-04 -1.8886841e-04  2.2843377e-04
  1487 : -1.8711864e-02 -2.1789184e-02 -2.9761613e-02
  1488 :  5.2897051e-53 -1.7362658e-53 -9.0298420e-53
  1489 : -2.2399533e-50  5.9585227e-50 -1.7652301e-50
  1490 :  3.0451533e-18  7.7437520e-19 -1.4795400e-18
  1491 : -2.6023444e-13  6.2432534e-13  2.5950341e-14
  1492 : -8.1357288e-18  1.0247395e-17  1.4002519e-17
  1493 : -5.2958454e-48 -4.1915994e-48  4.2247390e-48
  1494 :  1.7106057e-62 -8.6809094e-63  2.2801538e-63
  1495 : -6.2988990e-14  3.0220617e-13 -1.2478639e-13
  1496 : -1.4067234e-26 -5.7270061e-27  2.3632020e-26
  1497 :  2.5936547e-21  5.5296577e-22 -1.0720165e-21
  1498 : -5.5875751e-46  2.3820757e-45 -1.1242895e-45
  1499 : -2.8893219e-45  3.6466107e-44 -2.4992614e-44
  1500 :  8.8398519e-22 -3.2310545e-22  2.2911157e-22
  1501 : -1.6658341e-12  5.1807795e-13 -1.0748500e-12
  1502 : -4.4948341e-51  1.7790976e-52  2.1145211e-51
  1503 :  1.5524049e-34 -6.0524130e-34  1.3907904e-33
  1504 :  1.3152445e-01  9.0282586e-02  9.3293270e-02
  1505 : -7.5223613e-23  4.9427010e-23 -3.6841785e-23
  1506 :  1.0451851e-01  9.0794367e-02  1.0450488e-01
  1507 : -3.6972522e-10  3.5626378e-10  7.9034561e-10
  1508 : -1.6857658e-12  3.3988254e-13  9.2425696e-14
  1509 : -1.0521007e-28  2.2454758e-28  2.0840523e-29
  1510 :  6.8025096e-40 -3.3904312e-40  8.0583028e-41
  1511 : -1.3849616e-02 -9.0161550e-03 -3.3602692e-04
  1512 :  4.3672676e-55 -2.0012114e-55 -1.6056314e-56
  1513 : -2.4008192e-41 -2.4546015e-41  3.0952410e-41
  1514 : -2.2432864e-06 -1.4580744e-06  4.9683320e-06
  1515 : -8.3446144e-07  2.1250075e-07  1.9269792e-07
  1516 : -1.5444438e-06  2.7621158e-06 -2.2440711e-06
  1517 : -1.4874201e-01 -2.3786281e+00  2.0550737e+00
  1518 :  5.4419073e-25  2.5226469e-24 -6.7099026e-24
  1519 :  2.2235997e-17 -4.0891647e-17  8.1679940e-18
  1520 : -2.6580401e-22  1.7147253e-23  1.0907350e-22
  1521 : -6.3677609e-30  1.2187847e-29  4.0098960e-30
  1522 :  6.4640708e-21  6.9760859e-21 -5.6294871e-21
  1523 : -7.8226421e-17 -9.6231166e-17  2.3197902e-16
  1524 : -1.0333539e-01 -5.5753270e-02 -5.6091127e-03
  1525 : -7.4222798e-05 -1.8555865e-05  1.7290184e-05
  1526 :  9.4218353e-64 -4.9424732e-64 -1.4336402e-63
  1527 : -6.6162939e-36  3.4111976e-37  5.4797958e-36
  1528 : -1.0113500e-02 -3.1772673e-02 -4.4373332e-03
  1529 : -1.0612263e-10  1.1398756e-10 -1.5817165e-10
  1530 : -9.7121106e-66  9.0151675e-66  4.8194716e-66
  1531 :  4.2051184e-54  2.0567063e-54 -2.8166641e-54
  1532 : -1.8369948e-46  8.6926109e-45 -3.7946842e-45
  1533 :  3.3482555e-04 -2.1306503e-04 -1.3827839e-04
  1534 : -3.1531985e-15  7.5343524e-15 -2.0218549e-17
  1535 : -1.1100959e-15 -5.7854557e-16  1.8237752e-15
  1536 :  3.4092931e-17  3.4224581e-17 -1.0769704e-16
  1537 :  2.0251224e-26 -2.2638448e-27 -1.5002426e-26
  1538 :  1.7716836e-07  2.4633835e-05  5.2083974e-06
  1539 :  4.4663196e-48 -1.1054793e-47  1.7012046e-48
  1540 : -4.2766583e-10  4.1126950e-09 -8.3275092e-09
  1541 : -2.8517322e-15  9.2606241e-16  6.0433696e-16
  1542 : -1.4231413e-02 -1.3861677e-02  2.2748237e-02
  1543 :  4.8329147e-02  9.3032022e-02  9.1508041e-02
  1544 :  3.6839768e-31 -6.3966990e-30  2.0940831e-30
  1545 :  7.6337315e-06  1.3675775e-06  1.5351054e-06
  1546 :  1.2442338e-49 -3.5245722e-50 -3.9618750e-50
  1547 :  1.3508937e-21  6.3186493e-22  1.1590646e-21
  1548 : -7.6833475e-09 -3.5774271e-09  3.5776973e-09
  1549 :  1.2153131e-09 -6.1135506e-09  2.1588678e-09
  1550 :  1.0696053e-27 -1.4171190e-27 -6.5311385e-28
  1551 :  1.9042874e+00 -7.5554869e-01 -1.0750741e+00
  1552 :  1.3572615e-01  1.4016296e-01  1.0861086e-01
  1553 : -1.3119704e-01 -9.2538698e-03  3.6982056e-02
  1554 :  3.5365751e-22 -8.0223807e-22 -1.5724711e-22
  1555 : -1.0936878e-16  2.7652487e-16 -4.0816116e-17
  1556 : -1.1420396e-38  3.5977557e-39  1.2720243e-38
  1557 : -2.7198479e-34  4.6341237e-34 -7.8740903e-34
  1558 : -6.7120959e-38 -1.0373647e-37  7.5189432e-38
  1559 :  1.4726727e-07  8.2990820e-08 -2.3978917e-07
  1560 : -3.2068414e-05  5.0255013e-04  1.6292837e-05
  1561 : -1.2228981e-33  2.1051323e-33 -3.9185464e-34
  1562 :  5.9131163e-10 -1.2637809e-10 -5.5836543e-10
  1563 : -3.4672112e-07 -9.0426932e-07 -1.2346792e-06
  1564 :  2.7656160e-35 -6.7577053e-35  4.3295861e-36
  1565 : -5.8087959e-16  1.5705059e-15 -3.4016294e-16
  1566 : -1.7960884e-50 -1.9477110e-48  2.3151464e-48
  1567 :  2.4692300e-20  5.0126249e-21 -4.2431193e-20
  1568 :  2.9179302e-34 -2.9050273e-34 -1.7413687e-35
  1569 :  1.4755018e-58  2.5206187e-59 -7.8659987e-59
  1570 : -1.1439776e-16 -8.8157897e-17  7.9501300e-17
  1571 : -6.7311365e-10  1.1254794e-09  3.9739823e-10
  1572 :  1.5016833e-11  2.0667252e-11 -2.1432615e-12
  1573 : -1.1208194e-30  3.4099894e-31  2.2600995e-30
  1574 :  3.4434881e-41 -2.1055778e-41 -4.0353752e-41
  1575 :  3.1543652e-59 -2.7828451e-58  2.2094508e-58
  1576 :  8.9733033e-18  4.3923797e-18 -7.7025457e-18
  1577 :  3.1262370e-12 -9.1471517e-13  2.6691058e-12
  1578 :  1.2805545e-52 -4.4412041e-53 -3.8996290e-53
  1579 :  4.3437903e-40 -1.8192636e-40 -3.5060603e-41
  1580 : -2.6514742e-10  4.3825960e-10  3.6205796e-10
  1581 :  1.0573699e-01  5.7079619e-02  4.7428922e-02
  1582 : -4.6212133e-03  3.8529722e-03 -4.2005930e-03
  1583 : -4.6097081e-05 -2.0889796e-05 -4.1680967e-05
  1584 : -2.4532931e-03  1.2682911e-03  6.6748400e-04
  1585 :  1.4980890e-21 -1.0538733e-21 -2.2695279e-22
  1586 :  5.1429886e-05 -1.4148033e-04 -1.2211566e-04
  1587 : -6.3963415e-04 -2.9912867e-03  1.1658295e-03
  1588 : -1.2125715e-49 -7.6266971e-51  1.3472390e-49
  1589 :  1.1166933e-01 -9.3248183e-02  1.1194814e-01
  1590 :  8.4358223e-16 -2.8605305e-15 -6.3574067e-16
  1591 :  6.5474319e-25 -1.1435510e-23  2.5791084e-23
  1592 :  1.6561673e-44 -1.8639524e-44  2.3714869e-44
  1593 :  2.2243271e-09 -5.2587269e-09 -5.0846670e-09
  1594 : -2.3882834e-18  5.4896134e-18 -4.0177686e-18
  1595 : -6.0088679e-06  1.0108760e-05  1.0243212e-05
  1596 : -5.1022342e-19 -3.2681030e-19  7.4678203e-19
  1597 : -1.2740405e-04 -3.8839187e-05  4.8309157e-05
  1598 : -3.0066663e-04 -3.0174316e-05  1.0273875e-03
  1599 : -3.6519080e-05 -8.2821847e-05 -4.5236885e-05
  1600 : -2.5264058e-06 -2.2104122e-06  1.0269327e-06
  1601 : -3.1001897e-03 -4.7457838e-03 -1.4080693e-03
  1602 : -7.5350618e-03 -7.9675955e-03 -3.7060642e-03
  1603 :  1.0966603e-21 -2.2394035e-22 -5.9353562e-22
  1604 :  7.2573080e-61  2.6366137e-61 -1.1520997e-60
  1605 :  2.3522212e-26 -4.5225182e-26  1.0840570e-26
  1606 :  2.4531224e-58 -1.1109727e-58 -4.3100246e-59
  1607 : -1.9221518e-06  1.4050785e-06  1.0304253e-05
  1608 :  1.0871819e-33  1.9510129e-33 -6.8681280e-33
  1609 :  4.1914677e-35 -1.5001964e-35 -8.7560509e-36
  1610 : -3.6583032e-29  1.5319693e-28 -8.7366620e-29
  1611 :  9.1876189e-02  4.8373241e-02  9.3563356e-02
  1612 :  4.7709204e-03  1.0452285e-01  3.3464397e-02
  1613 : -4.0822493e-29 -4.5122383e-29  3.5099531e-29
  1614 :  8.9854901e-04 -1.5666100e-03 -5.3646695e-04
  1615 : -3.2478620e-61 -1.0270503e-60  6.7188108e-61
  1616 : -5.8052895e-22 -1.1929736e-23  1.5577989e-21
  1617 : -2.2670112e-33 -9.5672668e-33  1.5398792e-32
  1618 :  1.9571081e-37 -5.8375991e-37  8.4538990e-38
  1619 : -7.0436576e-11 -1.5935411e-09  2.6626689e-10
  1620 : -2.1140230e-10 -4.8555831e-11  1.0537029e-10
  1621 :  1.6475353e-42 -1.6530440e-42 -2.0648824e-42
  1622 :  1.3158531e-01  8.1238259e-03  6.8681417e-03
  1623 : -7.7381129e-03  3.1405381e-04  2.9017520e-03
  1624 :  2.8066982e-03  2.7875419e-02  1.0148193e-01
  1625 :  2.0353501e-05 -5.1902249e-05 -2.2377674e-05
  1626 :  7.4764085e-07 -1.0773154e-06 -9.0044916e-07
  1627 : -5.6626611e-53  1.2662078e-53  2.8769341e-53
  1628 : -2.8338630e-20  1.5082013e-20  6.4496753e-21
  1629 :  5.2999775e-32  6.7409406e-33  3.2824863e-32
  1630 : -2.3834186e-04  2.0869022e-04  1.7860435e-04
  1631 : -2.2832717e-08  6.6748608e-09  1.4447659e-09
  1632 : -4.7942410e-43  1.3087278e-43  1.7815920e-43
  1633 : -2.0681437e-67  5.9903246e-67 -1.6043291e-67
  1634 : -1.2868932e-05 -2.1695069e-05  1.3816757e-05
  1635 : -1.1021511e-28  2.5445002e-28 -1.3964882e-28
  1636 :  1.9895667e-33 -1.6390255e-32  1.2830245e-32
  1637 : -8.8359077e-60  5.8145223e-60  1.0953529e-59
  1638 : -9.2758587e-20  1.4072385e-19 -3.4197702e-20
  1639 :  5.6190932e-43 -5.4045207e-43  7.5514698e-44
  1640 :  1.9809112e-36  2.2610969e-36 -7.6487135e-36
  1641 :  5.0058055e-44  1.6234802e-44 -2.9142000e-44
  1642 :  6.4511462e-02  7.0614428e-03  1.5309907e-01
  1643 : -9.7267299e-07 -5.2491967e-07  3.2267809e-07
  1644 : -7.1227843e-07  1.7339183e-05  1.5422919e-05
  1645 : -2.1668684e-46  6.3102383e-46 -1.9147145e-46
  1646 :  7.0140956e-04  3.1465899e-06  5.5825137e-04
  1647 :  6.7371184e-35  5.9945103e-35 -2.0522887e-34
  1648 :  2.8949953e-17 -4.9943384e-18 -9.9888758e-18
  1649 : -4.0965246e-15 -1.3594346e-14  3.0592768e-14
  1650 : -1.4040626e-26  2.3520457e-26 -3.3969536e-27
  1651 :  3.6414771e-23  1.8361867e-23 -2.0210738e-23
  1652 :  3.9805554e-05  3.4276952e-05 -1.2061709e-04
  1653 : -6.1369426e-67 -7.6116531e-68  1.5411578e-66
  1654 :  2.3165490e-15  2.0924034e-15 -1.2902698e-15
  1655 :  3.1834121e-06 -1.7850685e-06 -4.4409890e-07
  1656 :  4.3570156e-03 -3.0360463e-05 -1.6092105e-02
  1657 :  1.4957039e-14  1.3777046e-13 -1.6892968e-13
  1658 : -8.1537818e-16  2.2405753e-15 -5.8664468e-16
  1659 : -5.9441212e-06  6.5591603e-06 -3.4314249e-06
  1660 : -2.1455678e-06 -8.1642478e-07  1.8222876e-06
  1661 :  1.5299043e-03 -4.5483529e-03  3.1745218e-03
  1662 :  3.7215728e-50 -6.1565898e-50 -1.3262090e-50
  1663 :  8.1072587e-48  6.6921324e-47 -3.7115898e-47
  1664 :  4.0763640e-45 -7.6980774e-45  1.0788713e-44
  1665 :  1.1500861e-56 -2.0300656e-56 -6.3299588e-57
  1666 : -2.3727683e-15  4.3056280e-15  3.5207968e-15
  1667 :  2.7589651e-45 -5.7692381e-45  7.3133686e-45
  1668 : -2.7993997e-14 -1.6303368e-14  8.2676884e-16
  1669 :  5.1575926e-03  7.2338637e-04  1.0279552e-01
  1670 : -3.7361635e-36  1.0026867e-35 -1.6525091e-35
  1671 : -3.8262301e-56  7.9956505e-57  7.5575179e-56
  1672 : -3.3671852e-59 -1.1005518e-59  5.5672964e-59
