Number of elements 2948
  1261 : -9.5546965e-08  1.7250900e-08  2.8676571e-08
  1262 :  1.3822917e-25  1.9962204e-25 -1.3378062e-25
  1263 :  1.4875568e-19 -4.4692734e-20 -9.2525004e-20
  1264 :  6.8244687e-41 -2.0878794e-41 -1.9447609e-41
  1265 : -1.8806200e-63  1.2674628e-62 -2.3950079e-62
  1266 :  2.6543142e-06 -1.8394039e-07  1.9646101e-05
  1267 :  8.0791072e-62 -7.1348589e-62  1.0483239e-61
  1268 :  1.5590111e-18 -1.2263153e-19 -7.6186143e-19
  1269 :  7.0062690e-26  1.6671024e-25 -5.6674562e-25
  1270 :  7.6947153e-21  5.0564323e-21 -6.8663925e-21
  1271 :  4.1445247e-14  1.7829451e-14 -1.1910268e-13
  1272 : -6.7926367e-58 -1.4306362e-58  3.6777498e-58
  1273 :  2.5181296e-18  4.5372164e-18 -3.6929673e-18
  1274 : -7.4228891e-27 -2.0581243e-27  4.0484265e-27
  1275 : -2.3984485e-46  1.3463356e-46 -5.3356271e-47
  1276 :  1.3628477e-16  3.1649688e-16 -5.0500797e-16
  1277 :  9.1686608e-07 -2.9955731e-07 -6.5912497e-07
  1278 : -2.6205914e-14 -6.2962905e-14  4.5218864e-15
  1279 : -6.7311179e-20  1.4518088e-18 -1.0981979e-18
  1280 :  9.5020722e-07  3.1327419e-06  1.2134227e-05
  1281 : -1.0326408e-29  3.9976438e-29 -1.4571634e-29
  1282 : -7.1630060e-11  4.9436357e-11 -1.6993988e-11
  1283 :  1.7201723e-09 -5.7361247e-11 -4.9812613e-10
  1284 : -4.2160447e-35 -2.6430411e-35  2.9719567e-35
  1285 : -1.2763427e-41 -3.4537349e-41  2.1407108e-41
  1286 :  1.3896073e-19 -8.4976219e-20  5.4076358e-20
  1287 : -3.9084572e-55 -4.3553565e-55  1.2193173e-54
  1288 :  1.3639529e-26 -4.5913240e-26  1.5958999e-26
  1289 :  2.8721360e-05  6.8628387e-04  1.1564652e-03
  1290 :  1.3513165e-02  1.3939926e-01  7.8038079e-02
  1291 :  1.0851052e-01  3.2676926e-01 -1.2978458e-01
  1292 : -4.1942516e-13  3.4416163e-13  7.9589337e-13
  1293 :  6.1531993e-08  4.1723859e-08 -3.0253188e-08
  1294 :  1.5306839e-23 -2.9116327e-23  5.7723565e-24
  1295 : -1.1020895e-49 -7.2959014e-50  6.3069668e-50
  1296 :  2.8973404e-08 -1.1703818e-08 -5.8327900e-09
  1297 :  6.4690770e-04  7.6244037e-05 -3.2831907e-04
  1298 : -4.8085943e-46  1.0735358e-45 -4.7763966e-46
  1299 :  2.8156315e-40 -4.0986862e-41 -1.7688665e-40
  1300 :  1.7230784e-51  2.1124501e-51 -5.5541541e-51
  1301 :  5.4199452e-26 -2.1723775e-26 -2.0275852e-26
  1302 : -2.9594015e-15 -1.3601749e-15  5.6932190e-15
  1303 : -7.5308383e-05  8.2584455e-04  9.5148161e-04
  1304 : -2.7535849e-08 -1.1398076e-08  4.0102342e-08
  1305 :  2.8831713e-68 -6.6162249e-66  3.1366749e-66
  1306 :  1.7446846e-22 -2.2014527e-21  2.3000995e-21
  1307 : -2.6675342e-20  1.8761415e-19 -1.5733544e-19
  1308 :  2.8283272e-20 -9.5967784e-20  1.5537204e-19
  1309 : -2.1104999e-05  2.9125999e-05 -9.2429442e-05
  1310 : -3.9999519e-14 -7.4027617e-14  1.6678906e-13
  1311 : -1.1138306e-52  5.1119945e-53  3.4459157e-53
  1312 : -3.8450705e-44  9.2576562e-44 -3.2940639e-44
  1313 :  2.6262744e-54 -1.4889585e-54 -3.8595239e-54
  1314 : -4.1470272e-51  9.7968031e-51 -1.4074210e-51
  1315 : -4.0566574e-28  5.4773023e-28  2.6853845e-28
  1316 : -1.3054580e-37  3.5672053e-37 -7.3890407e-38
  1317 :  5.6517001e-13  4.3798324e-12 -5.9174215e-12
  1318 : -8.6890995e-55 -1.2367912e-54  9.5643713e-55
  1319 :  3.3314982e-39 -2.4512294e-39 -4.2056188e-40
  1320 :  7.9577633e-27  4.5009501e-26 -6.4143486e-26
  1321 :  6.1684694e-15  4.9253842e-15 -1.7686859e-14
  1322 :  7.6373473e-06  9.6840912e-07  1.2647989e-05
  1323 :  3.4197369e-63 -4.9403914e-63 -2.3406280e-63
  1324 :  1.7214676e-62 -5.3325005e-62  1.7550063e-62
  1325 : -3.6199213e-12  9.9164070e-13  6.9466643e-13
  1326 : -1.7532260e-01 -1.3216661e-01  3.1691447e-02
  1327 :  2.0206240e-17 -2.4848410e-17 -2.6219478e-17
  1328 :  5.9459769e-52  2.1489452e-52 -3.6918855e-52
  1329 :  3.2020059e-19 -4.7424949e-19  6.1336534e-21
  1330 :  2.7970885e-29 -1.2156456e-29 -6.8307503e-30
  1331 : -1.0962539e-01  2.9563592e-01  3.6225892e-02
  1332 :  1.8008197e-70  4.7612457e-70 -3.6630165e-70
  1333 : -2.6506891e-46  6.4118748e-47  1.2774327e-46
  1334 :  1.0422836e-01  1.1987327e-01  7.9732504e-02
  1335 : -1.5211524e-13  1.3833729e-13 -1.0598561e-13
  1336 : -1.4172594e-24  1.0175227e-24 -9.6413077e-25
  1337 :  1.4872505e-35  8.4137736e-35 -4.7352502e-35
  1338 : -3.9768468e-18 -3.0236827e-17  6.1018475e-17
  1339 :  2.8500014e-48  8.0075157e-49 -4.4479021e-48
  1340 : -4.9060996e-50 -5.2443410e-51  1.8391736e-49
  1341 :  8.0457824e-31 -6.1093568e-31 -8.3843098e-32
  1342 :  3.7620628e-28  3.4748546e-28 -2.8926014e-28
  1343 : -1.1631268e-62 -1.5354859e-62  1.2516448e-62
  1344 : -4.8784427e-08  5.4817147e-08  5.8700324e-08
  1345 : -4.6948163e-19  2.4741357e-19  5.3243386e-20
  1346 : -1.0112779e-04 -2.6234311e-04 -1.2406405e-04
  1347 :  8.4214500e-57 -3.9537976e-57 -1.4038371e-56
  1348 :  9.2953847e-66 -4.5729782e-66  1.0403129e-65
  1349 :  2.2957656e-72 -1.6804171e-72 -2.7051082e-72
  1350 : -1.9620657e-32  1.0408427e-32  4.2719345e-33
  1351 : -1.2769658e-55  2.1722628e-56 -6.2395454e-56
  1352 : -7.6625466e-15  4.9103771e-13 -2.1170895e-13
  1353 :  1.3173536e-15  3.9692622e-15 -2.3532895e-15
  1354 :  2.5349348e-30  8.0104029e-30 -1.4039247e-29
  1355 : -3.7159758e-07  2.0503968e-06 -3.9035659e-07
  1356 : -3.5533360e-20 -1.5525364e-19  8.0093498e-20
  1357 :  1.4726249e-38 -2.0156529e-38 -4.0203998e-39
  1358 :  1.9040239e-02  1.1663025e-01 -3.2595844e-02
  1359 : -4.1659505e-03 -3.8216001e-03 -1.9363776e-03
  1360 :  1.7733165e-04 -4.5558371e-04  1.1465410e-04
  1361 : -2.6446794e-56  1.3567723e-55 -7.7392148e-56
  1362 :  2.5125722e-39  5.2979463e-39 -3.4383106e-39
  1363 : -1.2160115e-08  5.1941321e-09 -6.6443457e-09
  1364 :  1.9300731e-09 -1.7158318e-09  1.6253128e-10
  1365 :  7.2637055e-02 -1.4218192e-02  1.4516558e-02
  1366 :  1.4817701e-18 -2.7364053e-18  4.2752801e-18
  1367 : -2.9498925e-27  2.4346620e-27 -2.7086851e-27
  1368 :  3.2322239e-22 -1.0313138e-22 -8.1311785e-23
  1369 :  4.7387013e-58  8.9338012e-58 -2.2943955e-57
  1370 : -1.5085750e-11 -1.1857361e-11  2.0542961e-11
  1371 : -5.5992718e-08  3.1144193e-08  1.6792501e-07
  1372 :  4.0261948e-20  3.2589395e-20 -1.5773482e-19
  1373 : -3.0638880e-41  6.7512711e-41 -6.0877925e-42
  1374 :  5.0294644e-14 -2.3770150e-14 -1.0086427e-13
  1375 : -1.2254246e-61  1.9637848e-62  7.8662595e-62
  1376 : -2.4632639e-31  8.2218929e-31 -3.2978557e-31
  1377 :  2.4498208e-66  2.6622942e-65 -1.4566893e-65
  1378 : -1.8305540e-01 -1.7785563e-01 -1.3726620e-01
  1379 : -2.5210448e-09  2.4637597e-09 -2.3575979e-09
  1380 :  1.3685652e-26 -4.2719265e-27 -2.7076352e-26
  1381 :  9.4124671e-04  1.0258636e-03 -2.4495675e-04
  1382 :  1.7566506e-07  5.6102841e-08  7.7423404e-08
  1383 : -8.7372992e-12  1.6651871e-13  1.3322340e-11
  1384 : -6.7438243e-38  1.8275219e-37 -4.0032156e-38
  1385 : -5.7168636e-12 -1.0522349e-12  2.0920487e-12
  1386 :  1.6757117e-19 -7.1875476e-20 -6.2243527e-21
  1387 :  7.9978715e-58 -4.8367490e-58  1.6376665e-58
  1388 :  2.6655829e-04 -1.5166464e-04 -1.2586840e-04
  1389 : -4.5672784e-35 -2.2903432e-34  4.1898815e-34
  1390 : -4.1682063e-03 -1.6860658e-02 -3.9496872e-03
  1391 :  4.4370807e-60  2.2002397e-60 -3.0868871e-60
  1392 :  1.6959377e-32 -1.4795964e-32 -3.9877095e-32
  1393 :  1.2998341e-56  1.0295633e-57 -2.9525168e-56
  1394 :  6.3222527e-02  3.4767297e-01  1.3734584e-01
  1395 :  2.4859557e-25 -1.2305466e-25 -3.7528747e-26
  1396 :  2.9069904e-10 -5.3078883e-10 -9.2318040e-12
  1397 : -1.3563543e-37  6.5754366e-37 -1.1882264e-36
  1398 :  2.2499664e-51 -3.0973659e-51 -1.8665336e-51
  1399 :  1.4504411e-07 -6.1963787e-08  1.0156776e-07
  1400 : -1.5618128e-33  7.7494445e-34  3.6933786e-34
  1401 :  9.3749095e-41 -1.0849187e-40 -3.1091445e-42
  1402 :  8.5576635e-07 -6.9920305e-07 -1.9112608e-06
  1403 : -2.4178390e-06 -3.3070043e-06  5.1131795e-07
  1404 :  1.4976465e-43  3.4806013e-44 -3.2536473e-43
  1405 : -2.2717559e-34 -6.5236332e-34  4.3662344e-34
  1406 : -2.9865388e-07 -3.4959382e-08  1.6178247e-07
  1407 :  1.0957266e-31 -1.2442347e-31 -1.2222662e-31
  1408 :  2.3560156e-54  1.1959064e-54 -5.0332490e-54
  1409 :  1.3377932e-02 -1.9932058e-02  4.2304739e-02
  1410 : -5.7643094e-21  1.6036013e-20 -3.8626514e-21
  1411 : -1.1894169e-10  5.4198194e-11  2.7246530e-10
  1412 :  3.4165024e-60  1.2166150e-60 -8.3425099e-60
  1413 : -2.8643937e-30  2.4459801e-30  3.6065523e-30
  1414 : -1.5171426e-07 -2.6517446e-07  1.2363639e-07
  1415 : -1.8891683e-35  3.5912001e-34 -1.6641562e-34
  1416 :  9.9291701e-06 -5.2291958e-05 -3.7353138e-05
  1417 :  2.4534940e-15  4.0021440e-15 -2.5622941e-15
  1418 : -3.4700286e-01 -1.8854846e-01 -1.1116584e-01
  1419 : -2.0162121e-27 -1.0834337e-27  1.3200606e-27
  1420 :  2.2506075e-40 -1.6508627e-40  1.3298084e-40
  1421 : -5.3093030e-43 -2.5999129e-43  1.1324903e-42
  1422 :  3.9309381e-02  6.8542769e-03 -2.2251747e-02
  1423 : -3.7661449e-56 -9.3171724e-56  5.9196213e-56
  1424 :  4.0505466e-18 -1.7829796e-18 -4.0877097e-20
  1425 : -1.9900362e-22  1.1572374e-21 -7.1098625e-22
  1426 :  3.9630962e-02  6.6005770e-02  1.3500836e-01
  1427 :  3.3341086e-50 -1.0145276e-50 -1.9000485e-50
  1428 :  4.3302190e-06  5.8563703e-06  3.4320284e-06
  1429 : -1.9405051e-38 -5.0703104e-38  9.7840665e-38
  1430 : -1.6444431e-59 -1.6633492e-58  7.6274219e-59
  1431 : -1.1405203e-16 -1.7626919e-18  1.4465220e-16
  1432 : -2.2448806e-08  1.0644778e-08 -2.4066885e-08
  1433 : -1.9768232e-03 -3.3613165e-03  2.9325021e-03
  1434 :  8.5656065e-05 -1.5073241e-04 -5.9615813e-05
  1435 :  1.2111937e-01  2.3728452e-01  1.0278736e-02
  1436 : -2.2155870e-01 -2.7589235e-01 -2.5794574e-01
  1437 :  6.5319445e-18  2.2346067e-17 -4.0579977e-17
  1438 :  4.5549680e-09 -8.0710186e-09 -3.0115611e-09
  1439 : -1.9305011e-64  2.3896729e-64  1.5238660e-64
  1440 :  7.3554408e-50 -1.3499164e-49 -1.4655880e-50
  1441 :  1.3442277e-37  1.2615791e-38 -4.0401441e-38
  1442 : -4.9254317e-05 -9.5817296e-05  1.8094133e-05
  1443 :  4.6134364e-11 -5.3623640e-11  9.8929569e-11
  1444 :  1.6709800e-23  7.7057870e-24 -3.9696626e-23
  1445 : -2.8635461e-34  1.7369508e-35  1.5307600e-34
  1446 : -4.3667960e-33 -1.8885270e-33  2.8233315e-33
  1447 :  6.6145246e-02 -1.4559666e-02  7.0633967e-02
  1448 :  9.7416909e-09  4.2950135e-09 -6.6562273e-09
  1449 :  4.7024893e-16 -3.9886467e-16 -2.2543469e-17
  1450 : -7.3299132e-08  4.0076753e-09  1.7209075e-08
  1451 :  1.8855963e-08  2.1468928e-08 -1.1760364e-08
  1452 :  1.2884735e-11  4.2889231e-12 -3.4941598e-11
  1453 : -4.5476312e-03  7.1940728e-04  1.7224268e-04
  1454 :  2.2837083e-06  4.3397044e-06 -2.6706725e-06
  1455 : -1.1249016e-44 -9.3324923e-45  3.0139130e-44
  1456 :  6.4640803e-02  2.0396303e-01  4.5439976e-02
  1457 : -3.3036746e-02 -6.3224114e-02  3.7892712e-02
  1458 : -1.2483167e-01  1.8513203e-01  4.6139079e-02
  1459 : -2.3017052e-07  7.0470482e-08  5.8080361e-08
  1460 : -2.5723013e-36  1.3436390e-36 -4.4462625e-37
  1461 : -4.2297992e-05 -1.5796937e-05 -3.8935501e-05
  1462 : -9.9916121e-15  1.7703237e-13 -1.1074310e-13
  1463 : -3.6784095e-43  7.8436178e-43 -1.2985139e-42
  1464 : -8.2507195e-36  5.6793507e-35 -3.3809274e-35
  1465 : -9.2254452e-72  4.4157273e-71 -3.2038550e-71
  1466 : -5.6428667e-67  4.8870348e-66 -1.8031126e-66
  1467 :  3.6907500e-29 -2.6997709e-29  2.6651655e-29
  1468 : -1.4824116e-43  4.3213742e-43 -1.3529055e-43
  1469 :  1.9461467e-57 -5.4553651e-58 -6.4257872e-58
  1470 :  1.8523793e-48  1.0081243e-47 -5.3196401e-48
  1471 : -2.5479356e-06  4.0898133e-06  4.0874644e-06
  1472 : -3.1056079e-37  1.0629633e-36 -3.5984783e-37
  1473 : -6.1654907e-03  1.9644111e-02 -9.6006272e-03
  1474 : -2.7731641e-06  2.2781060e-06 -2.8061183e-06
  1475 :  3.9406943e-57 -1.3974588e-57 -6.3521322e-57
  1476 : -4.3143412e-51  7.2120098e-51  2.7448600e-51
  1477 :  5.4534750e-06  1.7183559e-05  1.3872033e-05
  1478 :  6.3679213e-32 -3.5535812e-33 -1.4975897e-32
  1479 :  2.4853640e-63 -4.1218534e-63  7.2169080e-64
  1480 : -9.4418626e-02 -7.4040366e-02 -1.3671880e-01
  1481 : -5.5390316e-54 -2.8561287e-53  1.6658837e-53
  1482 : -5.3491425e-03 -9.4031086e-04  2.4928839e-03
  1483 :  9.5895420e-06 -3.5986285e-05 -6.2784803e-06
  1484 :  4.5960349e-50  1.0070801e-49 -2.7451747e-49
  1485 : -1.3829656e-08 -1.4322100e-08  7.1960758e-09
  1486 : -3.1147499e-05  4.6978155e-05 -8.0063592e-05
  1487 : -3.9909638e-02 -3.4582841e-02 -6.5331216e-02
  1488 : -1.1562762e-56  7.3359316e-57  1.6367508e-56
  1489 : -2.0994891e-54  5.5170940e-54 -1.6681449e-54
  1490 : -1.5117595e-19 -5.7330669e-21  5.0892446e-20
  1491 :  1.3041038e-14 -5.7498345e-14  8.9837828e-15
  1492 :  1.7818400e-19 -2.7516192e-19 -3.4133737e-19
  1493 : -1.0042923e-51 -6.7764819e-52  7.7023382e-52
  1494 :  2.3906809e-67 -1.2339980e-67  3.0590512e-68
  1495 : -3.7887343e-15 -3.3764164e-14  1.4371502e-14
  1496 :  2.6503267e-28  1.2613255e-28 -5.2524626e-28
  1497 : -1.3960094e-23 -8.1484454e-25  4.1199842e-24
  1498 : -1.1765803e-49  5.0636054e-49 -2.4894209e-49
  1499 : -4.2502998e-48  2.4413791e-47 -1.4193468e-47
  1500 : -4.0194313e-24 -2.1779132e-24  9.7344789e-24
  1501 :  6.6692463e-14 -1.3545230e-14  3.4037399e-14
  1502 : -4.5338591e-55  2.1413705e-56  2.1687619e-55
  1503 : -6.9069485e-38 -8.5030488e-37  2.0831306e-36
  1504 :  1.0029765e-01 -2.9417371e-03  1.5486868e-01
  1505 :  2.8372995e-25 -1.8315282e-25  1.7581746e-25
  1506 :  1.3282340e-01  1.2734661e-01  5.6721875e-02
  1507 :  9.9081965e-12 -3.6209277e-12 -3.6983735e-11
  1508 : -1.1635179e-13  2.4722210e-14  2.8711261e-14
  1509 : -1.1029323e-30  4.7810374e-30 -2.3801063e-30
  1510 :  4.0182584e-43 -2.0305593e-43  4.2936648e-44
  1511 : -1.2612911e-03 -1.0180516e-02  3.8110137e-03
  1512 :  2.1190977e-59 -9.7257904e-60 -9.3888370e-61
  1513 : -1.2207071e-44 -1.1628790e-44  1.4768787e-44
  1514 :  2.4088574e-07  2.3949020e-07 -9.4968661e-07
  1515 :  5.2014243e-09  9.3580783e-09  7.2844345e-09
  1516 : -9.6168529e-09 -8.0314325e-07  2.7470333e-07
  1517 : -2.9122752e-01 -3.2432496e+00  2.9052594e+00
  1518 :  7.5172792e-26 -1.1940990e-26 -4.6072258e-26
  1519 : -8.8250012e-19  2.2265234e-18 -6.5548570e-19
  1520 :  4.7347053e-25 -1.0560478e-24  2.2793591e-25
  1521 : -1.2649232e-31  2.2821968e-31  5.9077926e-32
  1522 :  6.2992846e-24 -3.7508805e-25 -4.6028801e-24
  1523 :  2.1234272e-18  1.2926432e-18 -4.4419757e-18
  1524 : -1.0691286e-01 -3.8546216e-02  8.2249451e-02
  1525 : -3.6572902e-05  1.3254407e-05  9.9633856e-06
  1526 :  2.4018019e-68 -1.2486235e-68 -3.6402991e-68
  1527 : -7.5934879e-39  7.6127381e-40  5.5820065e-39
  1528 : -8.2598376e-02 -4.1949030e-02 -5.0868692e-02
  1529 :  3.6745762e-12 -4.5403040e-12  6.1454886e-12
  1530 : -1.9407449e-70  1.8834043e-70  9.1686488e-71
  1531 :  2.0749514e-58  9.9257223e-59 -1.4107073e-58
  1532 : -3.5895154e-49  5.3761705e-48 -2.3117849e-48
  1533 : -1.3141446e-04 -4.2442977e-05  4.9593157e-05
  1534 :  1.1964563e-16 -8.8858304e-17 -2.2753201e-16
  1535 :  1.5157534e-17 -4.8766681e-18 -9.6662662e-17
  1536 : -8.2260831e-19 -8.8739300e-19  2.8208526e-18
  1537 : -4.1197446e-28  1.1455349e-28  2.1565508e-28
  1538 :  1.0160805e-05 -6.3246734e-07 -3.4948549e-06
  1539 : -1.7380724e-52  1.4603187e-52  2.4526207e-52
  1540 :  3.1104771e-11 -2.8619733e-10  5.8532096e-10
  1541 :  5.3586104e-17 -1.9613416e-17 -9.3554031e-18
  1542 :  1.8311984e-04  1.8340617e-03 -1.2200161e-02
  1543 :  7.6333453e-02  8.8262549e-02  7.7996244e-02
  1544 : -2.2329621e-32 -2.7025809e-32  1.8143366e-32
  1545 : -3.3397597e-06  6.6751609e-06  2.8938784e-06
  1546 :  1.6436317e-53 -5.2746544e-54 -5.0785544e-54
  1547 :  6.2588984e-22 -1.6208163e-22 -1.6167904e-23
  1548 :  8.1244661e-10  5.1480014e-10 -3.4478306e-10
  1549 :  3.8739393e-12  1.8005712e-10 -7.6171479e-11
  1550 : -2.3877614e-29  3.3694970e-29  1.6201512e-29
  1551 :  1.7760258e+00 -7.2202137e-02 -3.8731107e-01
  1552 :  2.0707851e-01  9.8455580e-02  1.2734633e-02
  1553 : -1.0065205e-01  8.5793698e-02  1.8032127e-01
  1554 : -5.0442510e-24  1.1160602e-23  3.8400712e-24
  1555 :  3.0745703e-18 -8.0006286e-18  1.0789123e-18
  1556 : -7.5765678e-42  4.0311307e-42  5.0219782e-42
  1557 : -7.7755419e-37  1.3035876e-36 -2.0965284e-36
  1558 : -6.0593128e-41 -9.1046245e-41  6.8551779e-41
  1559 : -1.7148530e-08 -1.0146907e-08  3.4208465e-08
  1560 : -2.3321307e-06 -1.0775121e-04 -3.5096453e-05
  1561 : -3.3134102e-36  5.7180229e-36 -1.0659928e-36
  1562 : -2.4021189e-11  2.5942707e-12  2.9881545e-11
  1563 :  9.7115350e-08 -1.8821688e-07  1.7505867e-07
  1564 :  4.4428294e-38 -7.6641826e-38 -2.2521499e-38
  1565 : -7.7169456e-18  2.6456197e-17 -7.8483993e-18
  1566 : -1.7468998e-53 -3.3141162e-52  4.2597872e-52
  1567 : -6.2080964e-22  6.5237316e-22 -1.1022483e-21
  1568 : -2.2419040e-37 -2.6191479e-36  1.2843222e-36
  1569 :  3.7722790e-63  6.4168588e-64 -2.0500515e-63
  1570 :  1.3560512e-18  9.5090455e-19 -4.6833586e-19
  1571 :  5.5191504e-11 -9.7671321e-11 -3.0694228e-11
  1572 : -1.1249994e-12 -5.1001479e-13 -2.6783477e-14
  1573 : -3.6245743e-33  9.9251123e-34  7.1339264e-33
  1574 :  2.6290783e-44 -1.2246312e-44 -3.0794530e-44
  1575 :  4.8963840e-64 -9.4374523e-63  8.6819642e-63
  1576 : -4.5753125e-19  1.7403848e-19  9.7642032e-20
  1577 : -1.0525318e-13  1.1581186e-14 -1.2511703e-13
  1578 :  8.7247614e-57 -3.4355143e-57 -1.7710706e-57
  1579 :  2.4767291e-43 -1.0455806e-43 -2.2275786e-44
  1580 : -4.4312491e-12  2.5277138e-11 -3.8916900e-11
  1581 :  1.5049502e-01  1.2930714e-01  1.3939657e-01
  1582 :  9.1348996e-04 -4.7521941e-03 -1.5175394e-03
  1583 : -2.1748305e-06  7.1920296e-06 -9.4601515e-07
  1584 :  8.3043316e-04 -2.1586525e-04  4.9710337e-05
  1585 : -2.1486795e-24 -1.3663876e-23  5.5026035e-24
  1586 : -6.9638961e-05  9.5454962e-06  2.4264028e-05
  1587 :  4.8116596e-04  7.1168317e-04  7.7628062e-05
  1588 :  1.6377458e-53 -4.0367205e-54 -7.5573543e-54
  1589 :  1.9261789e-01  8.0845180e-02  2.1738650e-01
  1590 :  3.6085387e-17 -5.6674932e-17  5.8946923e-18
  1591 :  2.0178727e-26 -3.0691456e-25  5.8537786e-25
  1592 :  4.9688651e-48 -5.8375450e-48  7.4116186e-48
  1593 :  1.2035808e-10 -1.8715203e-10  2.4827723e-10
  1594 : -9.3951436e-21  5.2417237e-20 -3.4540653e-20
  1595 :  3.2322366e-07 -1.1144539e-06 -1.5031561e-06
  1596 : -4.4571112e-21  1.7633308e-20 -3.4026385e-20
  1597 :  6.8224817e-06  1.7857540e-05 -1.1695077e-06
  1598 :  3.9703512e-05 -6.0214256e-05 -1.2796735e-04
  1599 :  6.0102667e-06  1.0415291e-05  1.0382523e-05
  1600 :  1.8451682e-07  2.8417139e-07 -1.9508601e-07
  1601 :  5.6124115e-04 -7.7126400e-04  7.6601330e-04
  1602 : -4.2611533e-03 -2.3892957e-03  2.6638168e-03
  1603 : -2.0717575e-24  1.1760458e-24  2.1131194e-25
  1604 : -3.9596821e-66  4.5440632e-65 -2.6609984e-65
  1605 : -6.6533948e-28  1.2590412e-27 -2.9964300e-28
  1606 :  8.5511596e-63 -2.0229364e-63 -2.4667004e-63
  1607 : -2.5999008e-07 -7.1556752e-07 -2.2669557e-09
  1608 :  2.4541524e-36  4.7155259e-36 -1.5653479e-35
  1609 :  5.6346375e-38 -2.0903633e-38 -1.1061520e-38
  1610 : -2.1594975e-31  1.1426973e-30 -7.3267913e-31
  1611 :  1.3168540e-01  9.0470220e-02  1.0501292e-01
  1612 : -6.7114128e-03  3.5875438e-02 -1.4867638e-03
  1613 : -1.7553792e-31 -1.7103434e-32  9.1748209e-32
  1614 : -2.0067499e-05  4.1439808e-04  4.0034209e-04
  1615 :  1.9658133e-64  4.9056648e-64 -3.3216103e-64
  1616 : -2.8685071e-23  3.2372623e-24  6.3476718e-23
  1617 : -2.0655276e-35 -8.9941677e-37  4.5941026e-35
  1618 :  2.5141278e-40 -6.2264548e-40  6.9198156e-41
  1619 : -1.3066931e-11  7.4381151e-11  2.4899210e-12
  1620 :  8.8038032e-12  9.8790080e-13 -4.4671069e-12
  1621 :  6.5951932e-46 -6.4463174e-46 -8.0666564e-46
  1622 :  5.5976388e-02 -9.1499394e-03 -6.6078936e-03
  1623 :  9.7748549e-04  1.3774781e-03 -2.5022974e-04
  1624 :  9.8331248e-02  8.4222230e-02  1.3620253e-01
  1625 :  1.2071133e-06  6.7146108e-06  6.5863571e-06
  1626 : -8.8114380e-08  1.2819252e-07  1.2016002e-07
  1627 : -4.3278059e-57  9.3960071e-58  2.3085837e-57
  1628 :  1.3458043e-21 -1.0456905e-22 -4.8956541e-22
  1629 :  1.2438044e-34 -1.7195106e-34  2.8556912e-34
  1630 :  2.6463587e-05 -8.3202222e-05 -1.0167860e-04
  1631 :  1.4769520e-09 -4.1912699e-10 -2.7004740e-10
  1632 : -1.5307615e-46  4.1778348e-47  5.9592235e-47
  1633 : -1.5398778e-72  4.4692372e-72 -1.1902330e-72
  1634 :  2.5761319e-06  5.0569078e-06 -1.1338178e-06
  1635 :  2.6551380e-29 -9.8123296e-29  4.1025168e-29
  1636 :  4.7255377e-36 -4.4934035e-35  3.6640121e-35
  1637 : -4.7297590e-64  3.7347309e-64  5.3408616e-64
  1638 : -2.2785573e-20  3.1194950e-21  8.0267158e-21
  1639 :  3.2487892e-46 -3.0634891e-46  3.4742039e-47
  1640 :  2.8665457e-39  1.4161991e-39 -6.3458575e-39
  1641 :  2.2601971e-47  6.8855873e-48 -1.3352730e-47
  1642 :  1.8420142e-01  1.3576375e-01  1.1291983e-01
  1643 : -6.2972264e-08 -3.4765543e-08  6.0275763e-08
  1644 : -4.3729832e-07 -1.9158509e-06  2.6154352e-09
  1645 : -7.1036992e-50  2.0940810e-49 -6.5823658e-50
  1646 : -2.0165838e-05 -6.2363528e-05 -9.1355812e-05
  1647 :  2.0661362e-37  1.6254476e-37 -5.6756445e-37
  1648 : -1.7679535e-19 -2.0248645e-20  1.4781563e-19
  1649 :  7.0046895e-17 -5.5300350e-16  5.1937681e-16
  1650 :  2.9386224e-28 -5.4945051e-28  7.7663175e-29
  1651 :  2.2526256e-25  4.0492735e-25 -2.7539821e-25
  1652 : -4.8371582e-06  1.7749117e-06  1.0696965e-05
  1653 : -3.0486241e-72 -3.1256390e-72  1.1945218e-71
  1654 : -1.5672273e-16  2.6534696e-16 -6.0991520e-17
  1655 : -3.2487665e-07  2.0635185e-07  1.4512245e-08
  1656 :  1.0898713e-04  7.2206769e-04  2.2319275e-04
  1657 : -4.8571658e-16 -4.3310536e-15  5.4806157e-15
  1658 : -1.6467547e-17 -5.1291372e-17 -2.8502449e-17
  1659 :  7.3982536e-07 -2.1690986e-07  3.1126738e-07
  1660 :  2.3200806e-07  7.8858487e-08 -2.5223116e-07
  1661 :  2.3184998e-04  1.1361415e-03 -5.9834743e-04
  1662 :  7.1658892e-54 -1.1880849e-53 -2.5080851e-54
  1663 :  1.0140960e-51  1.4024135e-50 -6.9957840e-51
  1664 :  1.5429806e-48 -3.0528725e-48  4.2511434e-48
  1665 :  5.0671735e-61 -9.1277011e-61 -2.3622556e-61
  1666 : -2.6442241e-16 -3.6501363e-17  5.7538227e-16
  1667 :  4.9337829e-49 -1.7906666e-48  2.4932740e-48
  1668 :  6.6213192e-15 -1.0721839e-14  1.8423212e-15
  1669 : -6.4802699e-03 -6.6244049e-03  3.4173195e-02
  1670 : -4.9372490e-39  1.5955025e-38 -2.7186171e-38
  1671 : -2.9794573e-60  1.7689266e-60  4.6100547e-60
