Number of elements 2948
  1260 : -4.8717183e-10  1.0405347e-09  4.9646627e-10
  1261 : -4.0660993e-06  1.2084833e-06  2.6614347e-06
  1262 : -1.0491000e-20 -5.8617498e-21  6.5392662e-21
  1263 : -1.5587577e-16  1.0686185e-16 -9.4495822e-17
  1264 :  5.2441380e-35 -1.6138395e-35 -1.2606621e-35
  1265 : -1.6106872e-55  1.4376814e-54 -2.8083671e-54
  1266 :  3.4909036e-04 -1.9612262e-04 -1.8017721e-04
  1267 :  9.4836457e-54 -7.1778649e-54  1.0018323e-53
  1268 :  8.6198399e-15 -8.5026575e-15  1.7242704e-16
  1269 : -1.3196519e-21 -7.1816666e-22  3.1372567e-21
  1270 : -1.9957882e-17 -2.5620890e-17  1.3841943e-17
  1271 :  1.7426836e-11  7.9072404e-12 -5.0425666e-11
  1272 : -1.0151407e-49 -8.1197029e-51  4.5333075e-50
  1273 : -2.0650750e-15 -4.0619936e-15  2.3527686e-15
  1274 :  3.4224072e-23  5.2921014e-24 -1.4821703e-23
  1275 : -4.6444711e-40  2.5293748e-40 -1.2632194e-40
  1276 :  1.2869685e-13  2.2148271e-13 -3.8355316e-13
  1277 : -6.5370734e-05  2.1031795e-05  2.5202926e-05
  1278 :  1.6276501e-10 -5.0166359e-11 -6.5370393e-11
  1279 :  7.5478505e-17  7.2171086e-17 -2.0483615e-16
  1280 :  1.1405732e-04  1.9196398e-04  3.8336489e-04
  1281 :  1.8521414e-25 -4.4806049e-25  1.3126998e-25
  1282 :  1.7705138e-08 -9.8423056e-09 -2.2897944e-09
  1283 :  2.3838206e-07  3.2982359e-08 -3.8754407e-08
  1284 : -3.8871117e-30 -1.9217490e-30  2.2054768e-30
  1285 : -3.5982377e-36 -1.3127430e-35  6.7948084e-36
  1286 :  2.3625647e-16 -1.4328198e-16  1.0041981e-16
  1287 :  1.0584250e-47 -4.2429054e-47  7.9971884e-47
  1288 :  5.2564284e-23 -2.5406454e-22  1.5766827e-22
  1289 : -8.5190500e-03  3.8787174e-03 -1.1388239e-02
  1290 : -1.1413379e-01 -1.5798794e-01 -2.8019805e-01
  1291 :  1.8057048e-01 -1.0124661e+00  1.6576808e+00
  1292 : -1.3426460e-10  1.0426973e-10  2.2529140e-10
  1293 : -1.3454612e-07  3.2433626e-07 -5.9517644e-07
  1294 : -5.1953341e-21  5.7762063e-21  9.6076611e-22
  1295 : -5.7897535e-43 -5.5139996e-43  3.4105784e-43
  1296 :  1.8830207e-07 -4.4139098e-07 -6.8709108e-08
  1297 : -9.5556135e-03 -6.7303021e-03  4.3367650e-04
  1298 : -1.5116598e-39  4.0892804e-39 -2.2306068e-39
  1299 : -1.4365981e-34  2.2460795e-35  8.3554684e-35
  1300 :  3.9557874e-44  3.9059588e-44 -1.2032760e-43
  1301 : -2.9328460e-21  9.2029602e-22  1.1639443e-21
  1302 :  8.5670904e-13  3.4261930e-13 -1.3623939e-12
  1303 : -8.3692247e-03 -1.3405018e-02  3.6203054e-03
  1304 : -9.1676991e-07  3.4113989e-07 -1.2292258e-06
  1305 : -3.7525481e-57 -1.5066314e-56  8.6303002e-57
  1306 : -1.3668620e-18 -1.0879005e-18  2.6490917e-18
  1307 : -2.0692069e-16  3.9470722e-16 -1.0159174e-16
  1308 :  2.8335215e-16 -1.5527683e-16  2.7586792e-17
  1309 :  1.0594431e-03  1.6410277e-04  5.3115998e-04
  1310 : -9.9313546e-12 -1.7829881e-11  4.1523873e-11
  1311 : -2.5460762e-45  1.2728735e-45  6.8471724e-46
  1312 :  2.7384494e-38 -6.7377220e-38  2.4704944e-38
  1313 :  3.0373448e-47 -1.8445654e-47 -4.4268984e-47
  1314 : -1.6261143e-44  3.6331485e-44 -3.0724302e-45
  1315 :  7.1482634e-25 -8.5103370e-25 -5.8475604e-25
  1316 :  4.4825145e-33 -1.1400881e-32  2.2523352e-33
  1317 : -2.2703404e-09 -2.8427043e-09  1.4031841e-09
  1318 : -3.3745516e-47 -4.3136503e-47  3.2720063e-47
  1319 :  1.7288830e-33 -1.1832316e-33 -2.4963568e-34
  1320 : -4.6065175e-23  4.2330129e-22 -3.2449411e-22
  1321 :  4.5650423e-14 -5.2547465e-13  1.4119304e-12
  1322 :  5.0092000e-04 -2.7525503e-04  5.7694923e-05
  1323 :  1.0676665e-54 -1.2403500e-54 -1.1200844e-54
  1324 : -6.8471149e-55  2.2591985e-54 -7.5877037e-55
  1325 : -1.3411396e-09  6.1588474e-10  2.2177009e-10
  1326 : -3.5636126e-02 -3.3047161e-02 -6.3947053e-02
  1327 :  1.9749372e-14 -4.9367124e-14 -3.4827621e-14
  1328 :  8.2909606e-45  2.3778122e-45 -4.5624286e-45
  1329 : -8.7475844e-16  3.8033893e-16  1.7102660e-16
  1330 :  5.9493195e-26 -3.7767170e-26  9.9547678e-27
  1331 :  3.0220270e-01  1.1141767e-02  2.4917143e-01
  1332 :  2.4178172e-61  5.1654450e-60 -2.8940949e-60
  1333 : -1.2657425e-39  3.3182658e-40  5.2316248e-40
  1334 : -6.5554440e-02 -8.6699483e-02 -7.9635511e-02
  1335 : -2.8825572e-10  4.2703878e-10  1.9042480e-10
  1336 : -2.7773081e-20  2.4910574e-20 -2.8523559e-20
  1337 : -2.6850910e-31 -3.5329308e-30  1.8113883e-30
  1338 : -6.5038698e-15 -3.0293664e-14  6.1012754e-14
  1339 :  5.1407330e-42  1.4103881e-42 -7.9442973e-42
  1340 : -3.8210681e-43  1.6826472e-43  5.8391071e-43
  1341 : -5.5847167e-26 -3.2153138e-26  3.7691488e-26
  1342 : -3.1401751e-24  1.1633485e-24  1.4395487e-25
  1343 : -9.4499927e-54 -9.7960743e-54  8.5570246e-54
  1344 : -2.2513331e-06  1.9185936e-06  2.2219402e-06
  1345 : -4.1108314e-16  2.2279320e-16  1.0956588e-16
  1346 :  2.2423088e-03 -8.4502854e-03 -1.0924526e-02
  1347 :  7.2577524e-49 -3.7197344e-49 -1.2307890e-48
  1348 :  5.0127811e-57 -4.8025421e-57  4.2506823e-57
  1349 :  1.8249499e-62 -1.6522471e-62 -1.5905581e-62
  1350 : -3.3302092e-29  2.0095095e-29  2.6406683e-30
  1351 : -1.1036920e-47  5.5235060e-48 -8.6789117e-48
  1352 : -1.5449113e-11  1.4547808e-10 -6.0677814e-11
  1353 : -9.3506157e-13  5.4215975e-13  7.1639954e-14
  1354 :  1.7596102e-26  2.5163278e-26 -6.0852939e-26
  1355 : -1.2695361e-05 -1.7346661e-05 -2.8274294e-05
  1356 :  1.5079077e-17  3.1180166e-17 -1.2883012e-17
  1357 :  2.0485174e-33 -5.2300645e-33  2.4529967e-33
  1358 :  1.6487518e-01  1.0662070e-01  1.2815750e-01
  1359 :  5.6363328e-02  1.0453214e-01  1.0104704e-02
  1360 : -1.4785329e-03  3.0523618e-03 -1.9223570e-03
  1361 : -3.8968454e-49  5.2535261e-48 -4.2974232e-48
  1362 : -9.4885174e-34 -1.9933162e-33  1.2436037e-33
  1363 : -8.7127749e-08  2.2086917e-07  7.2979661e-08
  1364 :  5.1686835e-08  1.6991675e-07 -3.3554956e-08
  1365 :  1.2259947e-01  8.3376377e-02  1.4103818e-01
  1366 : -9.5729744e-16 -2.0212907e-15  4.2733545e-15
  1367 :  1.3649305e-22 -1.2320309e-22  1.5487490e-22
  1368 : -4.6121957e-19  1.3497178e-19  1.1843617e-19
  1369 : -4.7722100e-51 -1.1443843e-50  2.8193107e-50
  1370 : -2.2286876e-09 -4.1713030e-09 -3.8426506e-10
  1371 :  1.3595901e-05 -2.5729320e-06  1.5980706e-05
  1372 :  3.0211873e-17  8.6750061e-17 -1.6836919e-16
  1373 : -6.2212875e-36  1.6457625e-35 -3.9758740e-36
  1374 :  1.8569786e-11 -5.0300922e-12 -3.8830362e-11
  1375 : -5.3145662e-53 -2.3006797e-53  5.5818781e-53
  1376 :  6.1389608e-27 -1.8465395e-26  6.4106287e-27
  1377 : -6.9659486e-57  3.1311785e-56 -1.1153376e-56
  1378 : -6.9400406e-01 -1.8755132e-01 -2.1278843e-01
  1379 : -2.1584138e-07  2.1499074e-07 -8.5014582e-08
  1380 : -7.6067238e-23  5.9043703e-23  1.2944063e-22
  1381 : -1.1626913e-02 -7.3093170e-03 -1.6983518e-03
  1382 :  9.6476750e-06 -3.4888485e-06 -4.3251338e-06
  1383 :  3.6868264e-10 -4.4340902e-10  2.0339495e-09
  1384 : -1.3048780e-32  4.0149622e-32 -1.0805854e-32
  1385 : -9.6517916e-10  7.9403081e-10  1.5616157e-10
  1386 :  3.8740943e-16 -4.6353977e-16  6.9516007e-16
  1387 :  1.0607453e-49 -5.7056015e-50  6.5361882e-51
  1388 : -6.7834598e-03 -2.2976981e-04  2.7866791e-03
  1389 :  2.1832567e-29 -1.4941073e-29  3.9005917e-29
  1390 :  1.8676797e-01  1.1056962e-01  1.2881301e-02
  1391 :  1.4646198e-51  2.4927920e-52 -7.5824553e-52
  1392 : -5.3649465e-28  7.2107563e-28  8.5042323e-28
  1393 :  1.1286754e-48 -9.4433491e-50 -2.6953926e-48
  1394 : -1.8178134e-02  4.2632957e-02  4.8127681e-03
  1395 : -2.2450288e-21  8.4746137e-22  5.9638976e-22
  1396 :  2.8042777e-08 -3.9925358e-08  1.5755200e-08
  1397 :  4.4550849e-33 -2.0919233e-32  3.7636511e-32
  1398 :  3.5362889e-44 -5.4758155e-44 -2.7264269e-44
  1399 :  2.5627039e-06 -2.8983315e-06  1.0405717e-06
  1400 :  3.8649263e-29 -1.7367665e-29 -1.2083643e-29
  1401 :  2.5402667e-36 -4.3153285e-36  4.5946854e-37
  1402 :  5.8384778e-05 -7.7366230e-06 -1.2987924e-04
  1403 : -1.3174195e-04 -1.0426809e-04  1.6326814e-04
  1404 :  2.0932081e-37  1.0324387e-37 -6.3825679e-37
  1405 : -2.7034786e-30 -1.0011333e-29  6.2238408e-30
  1406 : -2.3757700e-06  2.3554169e-05  1.5220756e-05
  1407 : -7.6686231e-27  9.5330144e-27  7.9311631e-27
  1408 :  8.9642183e-47  2.6819938e-47 -1.5364195e-46
  1409 :  1.7275878e-01  1.0339580e-01  1.6023210e-01
  1410 :  5.2309095e-18 -7.9605475e-18  2.5689450e-19
  1411 :  2.7997211e-08 -5.0096923e-09  5.3771939e-08
  1412 :  5.6543021e-52  4.2674196e-52 -1.6301752e-51
  1413 :  1.6287589e-26 -1.8537039e-26 -1.1548424e-26
  1414 : -3.9900766e-06 -1.3936750e-05  8.1992553e-06
  1415 :  1.1366246e-30 -1.0841891e-29  4.7356450e-30
  1416 :  5.7207558e-04  1.6756345e-04 -5.7912100e-04
  1417 :  2.2212437e-12 -6.6569828e-13 -7.3536530e-13
  1418 : -3.1036220e-02  2.2638849e-02 -5.9274764e-02
  1419 :  9.5378771e-23  2.0151857e-23 -4.8001380e-23
  1420 :  6.4324332e-35 -8.9966517e-35  1.4504819e-34
  1421 : -1.8106625e-37 -4.5301436e-38  3.4532594e-37
  1422 :  1.0784056e-01  1.0895616e-01  6.4091633e-02
  1423 : -1.7281249e-48 -5.2684185e-48  2.9540471e-48
  1424 :  5.4586589e-15  2.8063096e-15 -3.5260335e-15
  1425 :  4.5902529e-20 -5.1141789e-19  3.6963835e-19
  1426 : -2.9032137e-02 -3.8940508e-02  1.4607110e-01
  1427 :  3.0634675e-43 -1.5360466e-43 -1.3439124e-43
  1428 : -1.9623424e-04  1.2800923e-03 -1.5384715e-04
  1429 : -2.3718325e-33  2.9454517e-33 -1.8298973e-33
  1430 :  8.5022163e-52  2.2548830e-51 -1.4851503e-51
  1431 :  1.4078390e-13 -4.4618415e-14 -3.0574001e-13
  1432 : -2.9810128e-06  3.4290453e-07 -2.5569024e-06
  1433 :  2.0288787e-02  3.2555318e-02 -1.8300316e-02
  1434 : -5.0484968e-03  2.6758602e-04  1.8019383e-03
  1435 :  8.9345211e-02  2.3122516e-02  1.0874214e-01
  1436 : -9.7548604e-02 -2.2086818e-01 -1.8894969e-01
  1437 :  4.7311651e-14 -6.7980167e-14 -3.4941704e-14
  1438 : -1.1235361e-09  8.6741387e-08  2.2737388e-07
  1439 :  8.9109259e-57 -1.0178975e-56 -7.9723981e-57
  1440 :  2.2187420e-43 -3.9999668e-43 -5.8850099e-44
  1441 : -1.0533252e-32  2.4114562e-32 -1.2262985e-32
  1442 :  1.8027640e-03  1.7135185e-03 -7.9041387e-03
  1443 : -8.4381256e-09 -1.0603355e-09 -1.9468895e-09
  1444 : -2.9150001e-21 -1.5700909e-20  5.7971180e-20
  1445 : -1.6997117e-29  1.2360754e-30  1.0703583e-29
  1446 :  6.2179767e-30  3.0561463e-29 -1.7553929e-29
  1447 : -1.5758707e-01 -3.3030815e-02 -2.0843735e-01
  1448 : -2.7953332e-07 -6.8338131e-07 -1.3866885e-07
  1449 :  1.4402840e-13 -9.6187393e-15 -5.2990412e-14
  1450 : -5.8440758e-06  7.9147146e-07  2.2134265e-06
  1451 :  7.7093760e-07  1.1048236e-06 -7.9010333e-07
  1452 :  3.1653718e-09  1.4881721e-09 -8.1464630e-09
  1453 :  3.8377821e-02 -8.7279936e-03 -7.2837767e-03
  1454 : -8.4388255e-05 -1.0038767e-04  5.5724292e-05
  1455 : -3.0893480e-38 -2.6496007e-38  8.7237936e-38
  1456 : -5.1217292e-02  8.6283096e-02 -3.8080236e-02
  1457 : -7.0840781e-02 -8.5624926e-02 -2.0188669e-01
  1458 : -4.4428960e-02 -6.8195372e-02 -7.4082603e-02
  1459 :  5.0530320e-06 -3.2784482e-08 -1.1835119e-06
  1460 :  1.6804127e-31 -6.1595139e-32 -3.8761591e-32
  1461 : -8.0238133e-04  7.0202117e-04  5.5724463e-04
  1462 : -1.8607145e-12  4.4268269e-11 -2.9882106e-11
  1463 :  2.8248793e-37 -3.5081034e-37  4.8246964e-37
  1464 :  8.3556164e-31 -4.2617092e-30  2.2075449e-30
  1465 : -1.6607743e-62  5.8724068e-62 -3.8542168e-62
  1466 : -2.6388834e-58  2.2690568e-57 -8.2137018e-58
  1467 : -2.8003573e-25  2.2592941e-25 -2.2389795e-25
  1468 : -9.8730026e-38  2.5226450e-37 -5.3608806e-38
  1469 :  1.3243076e-49 -2.0116233e-50 -4.8664531e-50
  1470 :  1.8811815e-41  9.1161631e-41 -4.5625072e-41
  1471 :  3.4799887e-05 -1.0095695e-04 -7.6839132e-05
  1472 :  8.2950442e-33 -3.6724024e-32  1.3730146e-32
  1473 :  6.9092124e-02  1.2478622e-01  4.6049086e-02
  1474 : -1.3220648e-04  6.0487211e-05 -8.3425468e-05
  1475 :  2.6366632e-49 -3.2691405e-50 -5.2522474e-49
  1476 : -4.4988368e-44  9.5549726e-44  3.1668311e-44
  1477 : -8.1392960e-05  3.5567830e-04  8.0661846e-04
  1478 : -3.5268800e-27  2.4468976e-27 -4.6513156e-29
  1479 :  1.2918738e-54 -1.5149092e-54  7.5308501e-56
  1480 : -4.3883094e-03 -3.7981945e-02 -4.4626243e-02
  1481 :  6.4839543e-49 -4.5952858e-47  2.0832354e-47
  1482 :  6.0283903e-02  1.0780365e-02 -2.2040793e-02
  1483 : -3.9940800e-06  6.5434153e-04  4.5427491e-04
  1484 : -3.5628670e-43 -5.2335233e-43  1.0048171e-42
  1485 : -1.6755109e-06 -2.0229911e-06  4.0345240e-07
  1486 :  1.7197434e-03  3.9103629e-04  6.0570170e-04
  1487 : -1.8545771e-02 -5.8052469e-03 -3.3328259e-02
  1488 :  2.3070329e-49 -9.4125835e-50 -3.8012767e-49
  1489 : -1.5220031e-46  4.1249383e-46 -1.1949908e-46
  1490 : -4.2866739e-17  2.0193932e-17  1.8711471e-17
  1491 :  1.5120930e-12 -1.0296459e-12  3.0316691e-13
  1492 :  3.1718186e-16 -4.3902700e-16 -6.3145752e-16
  1493 : -1.3418735e-44 -1.3763885e-44  1.1566806e-44
  1494 :  7.2535597e-58 -3.6333844e-58  1.0863762e-58
  1495 :  1.7101111e-12 -9.5707634e-13  3.7717950e-13
  1496 : -1.3093886e-23 -7.6376368e-24  2.8080493e-23
  1497 : -1.4335746e-19 -5.2070048e-20  4.8710191e-20
  1498 : -1.7557890e-42  7.3991452e-42 -3.2918046e-42
  1499 :  9.7422332e-42 -3.0710205e-41  2.0534548e-41
  1500 : -1.1328496e-20  9.9898045e-21 -1.7101547e-20
  1501 :  2.8030434e-11 -6.9493406e-12  1.9373443e-11
  1502 : -2.2828876e-47 -7.1876712e-50  1.0870816e-47
  1503 :  8.5742757e-32 -1.2365727e-31  2.7830686e-31
  1504 :  9.4663701e-02  9.1581711e-02  6.7340794e-02
  1505 : -1.4380131e-20  9.1809939e-21 -8.5881881e-21
  1506 :  4.3846193e-02  5.8492753e-02  1.0300603e-01
  1507 :  5.1073059e-09 -6.9189208e-09 -9.7615514e-09
  1508 :  2.6518850e-11 -7.0098781e-12 -2.8596245e-12
  1509 :  1.8798952e-27 -3.3564408e-26  3.1324139e-26
  1510 :  7.3992905e-37 -3.6739310e-37  1.1327844e-37
  1511 :  9.8139686e-03  7.0205549e-02 -2.7636670e-02
  1512 :  4.7012141e-51 -2.2363403e-51  1.7624165e-53
  1513 : -3.1942674e-38 -3.3826042e-38  4.0686751e-38
  1514 :  1.0184626e-05  6.0672896e-06 -8.5430660e-06
  1515 :  3.1245819e-06 -1.2595091e-06 -1.3767152e-06
  1516 :  1.4992501e-05 -1.5601003e-06  1.7521763e-05
  1517 : -2.5726431e-01 -2.2485902e+00  1.8671904e+00
  1518 : -1.0620262e-22 -1.2427265e-23  1.1619182e-22
  1519 : -1.9541441e-16  4.2300437e-17  8.4950516e-17
  1520 : -3.0522828e-20  4.6351577e-21  1.0767966e-20
  1521 :  1.5009342e-27 -2.7038697e-27 -8.5312662e-28
  1522 :  6.1159822e-19  5.8934328e-19 -4.4669809e-19
  1523 :  4.0664148e-15  3.5232075e-15 -1.0839916e-14
  1524 : -3.7860388e-02 -3.8451733e-02 -5.0779215e-02
  1525 :  7.3486665e-04 -1.8875774e-04 -2.2114639e-04
  1526 :  1.8121717e-59 -9.5420538e-60 -2.7797532e-59
  1527 : -2.8211090e-33  4.7183423e-35  2.5534951e-33
  1528 : -4.6497065e-02 -1.6750828e-01 -8.4350742e-02
  1529 :  3.1193871e-09 -2.2834365e-09  3.4352332e-09
  1530 : -2.4126474e-61  2.1345692e-61  1.2539868e-61
  1531 :  5.3171128e-50  2.7011300e-50 -3.5088684e-50
  1532 :  7.7656004e-43 -5.4587427e-42  2.2108499e-42
  1533 :  1.2934518e-03  1.0426571e-03 -3.0063869e-04
  1534 :  4.7788972e-14 -1.3581199e-13  3.7112666e-14
  1535 :  2.0662386e-14  1.9543659e-14 -2.6999977e-14
  1536 : -1.3180151e-15 -1.3241076e-15  4.1325485e-15
  1537 :  2.0732225e-23 -3.8105251e-24 -1.2688019e-23
  1538 : -2.1478860e-04 -8.8309637e-05  4.3032808e-05
  1539 :  6.8998348e-45 -1.6963018e-44  2.2534882e-45
  1540 :  1.6321173e-08 -5.8245681e-08  1.1342570e-07
  1541 :  1.2092042e-13 -1.6708469e-14 -2.3024142e-14
  1542 :  2.2545575e-02  2.7550666e-02  9.6288940e-02
  1543 : -2.1470954e-02 -5.6664461e-03  1.0384746e-02
  1544 :  6.6171158e-28 -1.4983790e-28 -1.4511040e-28
  1545 :  4.5654652e-05 -1.3435600e-04 -8.8899679e-05
  1546 :  6.2164657e-46 -1.4510851e-46 -2.0545677e-46
  1547 : -4.9045028e-19  1.5722593e-19 -1.4104244e-19
  1548 :  6.0792373e-08  2.2235907e-08 -3.1112733e-08
  1549 : -1.9977398e-08  8.8311417e-08 -3.0881010e-08
  1550 : -1.4865636e-25  1.6654662e-25  1.0755257e-25
  1551 :  5.9681408e-01 -3.5106725e-01 -7.5845572e-01
  1552 : -3.8531700e-02  8.0504234e-02  1.5013014e-01
  1553 : -5.2925593e-02 -5.1836648e-02 -6.8426409e-02
  1554 : -2.4130272e-20  3.6681235e-20  1.9733625e-20
  1555 :  3.5648859e-15 -9.2654660e-15  1.5567232e-15
  1556 : -6.8472811e-36  1.8155939e-36  1.1168871e-35
  1557 : -3.1674826e-33 -5.5573146e-32  1.1398045e-31
  1558 : -4.8300678e-35 -7.0525497e-35  5.0198311e-35
  1559 : -1.3536750e-06 -6.2636599e-07  1.6835527e-06
  1560 :  3.2928146e-04 -1.3920033e-03  5.4103108e-04
  1561 : -1.1487892e-31  2.0118444e-31 -3.9351432e-32
  1562 : -1.4764401e-08  4.5946284e-09  6.8922405e-09
  1563 :  3.4875507e-06  1.2224981e-05  6.1262676e-06
  1564 :  3.6319139e-33 -1.8533351e-32  1.0041360e-32
  1565 :  1.3450509e-14 -3.3930297e-14  7.3344439e-15
  1566 : -1.3974758e-48 -4.9632748e-45  5.7543539e-45
  1567 : -3.5405392e-19 -5.1253232e-19  1.8414709e-18
  1568 :  1.8483549e-31  5.1667555e-31 -3.0594714e-31
  1569 :  3.5489257e-54  6.6540743e-55 -1.8727304e-54
  1570 :  1.9232347e-15  1.3968892e-15 -1.4729626e-15
  1571 :  7.7421257e-09 -1.2077540e-08 -6.3952648e-09
  1572 : -2.2322916e-10 -3.3444248e-10  2.6030010e-11
  1573 : -1.1372707e-28  4.8433670e-29  2.4109569e-28
  1574 :  1.4156838e-38 -1.8746053e-39 -2.4399374e-38
  1575 :  9.6592520e-55 -5.3025344e-54  3.4410299e-54
  1576 :  3.4344213e-17 -2.2688529e-16  3.3715567e-17
  1577 : -4.7511916e-11  7.0665564e-12 -5.2617529e-11
  1578 :  8.6461938e-49 -2.3231379e-49 -4.3739271e-49
  1579 :  4.8401277e-37 -2.0367600e-37 -2.4359642e-38
  1580 :  3.7253357e-09 -6.4653271e-09 -3.1243253e-09
  1581 :  2.6206103e-02 -1.7032423e-02 -3.5131422e-02
  1582 :  7.2832518e-04  5.3015803e-02  1.3924420e-02
  1583 :  3.3588730e-04  2.9387512e-06  2.8652281e-04
  1584 : -7.2431921e-03 -1.3808181e-03 -3.5692707e-03
  1585 : -3.6808020e-20  4.9924706e-20 -6.6579325e-22
  1586 :  9.6992842e-04  8.4088901e-04  3.9876775e-04
  1587 : -6.5816427e-03 -6.6012671e-03 -3.2187629e-03
  1588 : -2.6628548e-46 -9.8284561e-48  2.7936296e-46
  1589 : -3.1012554e-02 -8.3511015e-02 -4.6672919e-02
  1590 : -4.8009841e-15  3.3176209e-14 -8.6684884e-15
  1591 : -3.3994504e-22  5.1030515e-22 -4.8974500e-22
  1592 :  3.6904658e-41 -3.8651311e-41  4.8835595e-41
  1593 : -3.9147429e-08  9.3281561e-08  6.5083021e-08
  1594 : -7.1092855e-17  1.7843579e-16 -8.1594631e-17
  1595 :  3.3124814e-05 -3.9380982e-05 -2.7753233e-05
  1596 :  2.6508243e-17  2.0104162e-17 -3.8586651e-17
  1597 :  4.0991399e-04 -1.7826124e-04 -2.0592934e-04
  1598 :  1.4803585e-03  1.6237911e-03 -2.5490951e-03
  1599 :  2.0053463e-04  4.9670197e-04  1.7478583e-04
  1600 :  1.1651207e-05 -5.2620263e-06  1.0868981e-05
  1601 :  1.7538384e-03  1.1941792e-02 -3.5904694e-03
  1602 :  4.0967568e-02  4.3662066e-02 -1.1704448e-02
  1603 :  1.4248438e-19 -2.8268791e-20 -7.1138441e-20
  1604 :  2.9869504e-56 -8.7098933e-57 -2.5894692e-56
  1605 : -2.4671670e-25  6.1094071e-25 -1.6798558e-25
  1606 :  4.1153848e-54 -2.4251464e-54 -5.0570030e-55
  1607 :  2.0349249e-05  7.2865309e-06 -6.9280153e-05
  1608 :  2.7275869e-31  3.2066272e-31 -1.3788855e-30
  1609 :  1.7201714e-32 -6.2296301e-33 -2.9200132e-33
  1610 : -2.1899014e-28 -2.4588597e-27  2.5526447e-27
  1611 :  3.4897051e-02 -2.9414514e-02  5.8798522e-02
  1612 :  5.7508155e-02  1.5245584e-01  1.2059871e-01
  1613 :  2.5441366e-27 -2.2863577e-27 -9.3137560e-28
  1614 :  9.1496543e-04 -6.3572552e-03 -5.2362028e-03
  1615 : -1.0084414e-56 -2.6839836e-56  1.7787018e-56
  1616 :  3.2796648e-20  3.0154785e-21 -8.2093003e-20
  1617 :  9.1467906e-31 -2.5964083e-30  7.7743818e-31
  1618 :  4.4280473e-35 -1.7764002e-34  3.0092175e-35
  1619 :  3.3677622e-09  2.2936336e-08 -7.2905372e-09
  1620 :  4.3704320e-09  2.0149310e-09 -1.8721198e-09
  1621 :  2.6902948e-39 -2.8310329e-39 -3.4483618e-39
  1622 :  1.3830075e-01  6.9543551e-02  7.4190850e-02
  1623 : -7.6648096e-03 -1.2652482e-02 -1.3988446e-03
  1624 : -5.3642087e-02 -3.0983134e-02  3.4617593e-02
  1625 : -5.4737091e-05 -3.2840661e-05 -4.1203867e-05
  1626 : -5.8021391e-06  8.0633795e-06  7.4240639e-06
  1627 : -3.9765277e-49  9.6747494e-50  1.7745533e-49
  1628 : -4.7899939e-20 -3.8725562e-19  1.2557175e-19
  1629 :  5.3138221e-30  9.5693211e-30 -1.1183337e-29
  1630 :  1.2276302e-03  2.9270622e-04  7.7211918e-04
  1631 :  2.3930404e-07 -7.2760189e-08  8.1200543e-08
  1632 : -9.9128983e-40  2.6783921e-40  3.5144710e-40
  1633 : -1.6436502e-62  4.7749800e-62 -1.2843677e-62
  1634 : -4.1876185e-05 -4.9457068e-05 -1.8724058e-06
  1635 : -2.1468167e-25  6.3744199e-25 -1.5195509e-25
  1636 :  6.3845663e-31 -2.5931736e-30  1.1910994e-30
  1637 : -7.9767606e-56  3.8468700e-56  1.1086260e-55
  1638 :  2.2362440e-17 -4.1891001e-18 -6.4552699e-18
  1639 :  4.1300163e-40 -4.5095831e-40  9.2455735e-41
  1640 :  2.3035841e-34  1.0930987e-33 -3.2049718e-33
  1641 :  5.1422834e-41  2.0029749e-41 -2.9917781e-41
  1642 : -6.3441531e-02 -6.7095027e-02  7.9349152e-02
  1643 :  5.5966560e-06  2.3913948e-06 -3.0742045e-06
  1644 :  2.2925446e-05 -1.2823606e-04 -1.7087536e-04
  1645 : -2.5311630e-43  7.2002422e-43 -2.0325718e-43
  1646 : -3.1410784e-03  9.3988390e-04 -1.8811478e-03
  1647 : -2.4454501e-32  5.2606137e-33  1.0785358e-32
  1648 : -6.9606029e-17 -4.9302902e-17 -3.3002980e-16
  1649 :  1.2026113e-14  1.8649225e-13 -1.9219444e-13
  1650 :  2.1054235e-24 -2.7927834e-24  2.3883466e-25
  1651 : -7.1509140e-22 -1.1327005e-21  7.9682337e-22
  1652 : -2.0860549e-04 -3.2690099e-04  6.1259545e-04
  1653 : -5.6215821e-62  7.5946065e-63  1.1864770e-61
  1654 : -2.1809731e-14 -8.3964104e-14  3.6708281e-14
  1655 : -1.8900785e-05  1.3149023e-05  3.2357723e-06
  1656 : -1.6550044e-02  6.2430624e-04  2.8813861e-02
  1657 : -7.9889819e-13 -2.4004578e-12  4.1046800e-12
  1658 :  2.5746669e-14 -2.4349791e-14  1.3659943e-14
  1659 :  2.3339962e-05 -8.2424787e-05  1.2548544e-05
  1660 :  1.6677043e-05  9.0898263e-06 -1.6739590e-05
  1661 : -5.9371543e-03 -1.0686900e-02 -2.1119757e-03
  1662 :  8.3119968e-47 -1.3704881e-46 -3.0437428e-47
  1663 :  2.9817089e-44  1.3341080e-43 -9.0641347e-44
  1664 :  5.6583160e-42 -8.9490911e-42  1.2093889e-41
  1665 :  1.4906219e-52 -2.7014536e-52 -8.9058385e-53
  1666 :  9.3277271e-14 -9.2593383e-14 -1.5588506e-13
  1667 :  3.8163616e-42 -8.8970328e-42  1.2284785e-41
  1668 : -5.4747806e-13  2.3449225e-12 -4.2975091e-13
  1669 :  5.4799699e-02  6.4337082e-02  1.5531204e-01
  1670 : -7.3007994e-34  1.6793750e-33 -2.6829521e-33
