Number of elements 2948
   846 : -2.9668126e-11 -5.3371280e-12  1.2674720e-11
   847 :  9.3265922e-06  1.0280044e-05  6.8142940e-06
   848 : -1.8136409e-06  1.1742381e-05  7.6457145e-06
   849 : -7.6402766e-42  4.0109943e-42 -1.5760409e-42
   850 : -2.7475398e-19  5.5912977e-19  3.3950305e-20
   851 :  2.9087804e-04  1.5546060e-03  1.2405353e-03
   852 :  3.1034864e-39  3.7077796e-40 -1.6806820e-39
   853 :  6.5054497e-05  8.2381173e-04  1.6589169e-03
   854 : -1.7026142e-15  2.6804313e-15 -3.0250654e-16
   855 : -6.0604751e-02 -5.5783974e-02 -5.2746620e-02
   856 :  8.9191965e-37 -1.5829220e-36 -3.6704010e-38
   857 : -5.2416852e-37 -6.4988552e-37  5.8278327e-37
   858 : -7.5741918e-26  2.7748485e-25 -1.6926107e-25
   859 : -3.8042334e-10  3.4284908e-10  3.9295810e-10
   860 :  8.0947815e-15  1.6053550e-13 -8.4100854e-14
   861 : -1.0526713e-11  3.6562887e-12  2.9266444e-12
   862 :  2.0429017e-32 -6.0226402e-32  3.1277630e-32
   863 :  1.3165513e-35 -9.0681533e-36 -5.7272749e-36
   864 : -5.9076304e-65  4.0097311e-64 -8.2750020e-64
   865 :  1.1214109e-06 -1.4794940e-06  6.4981604e-06
   866 : -8.1104142e-13  1.0746745e-12  7.1557681e-13
   867 : -4.1654579e-24 -2.5659157e-25  4.1654734e-24
   868 :  1.3912088e-62  3.0408895e-62 -4.8884542e-62
   869 :  6.7589613e-16 -1.6826501e-15  4.5068172e-16
   870 :  2.8158073e-41  9.7189556e-41 -1.0623981e-40
   871 : -2.4286572e-06  6.1565297e-06  2.1480540e-06
   872 :  7.0274981e-47 -2.4427664e-46  3.5667060e-47
   873 : -8.3718238e-14  2.5217354e-13 -1.3119099e-13
   874 :  1.2428842e-40 -1.0014382e-40  1.0123309e-40
   875 :  6.4709121e-40  9.7748412e-40 -7.6615550e-40
   876 : -3.0711381e-13  1.0977298e-13  5.6503229e-14
   877 :  3.9782073e-32  6.7621296e-32 -5.2477984e-32
   878 : -9.3913583e-11  3.4129813e-10  3.1271418e-10
   879 :  1.0820654e-29 -9.1352322e-30 -1.8054405e-29
   880 :  1.8786697e-19 -1.8167629e-19 -2.1973750e-19
   881 :  2.6625645e-48 -5.9173259e-48  3.7241787e-49
   882 : -5.3393997e-02 -5.7685941e-02 -5.5022084e-02
   883 : -3.0243986e-42 -3.2113513e-42  2.6422764e-42
   884 : -5.0177828e-51  4.4247127e-51  2.8795506e-52
   885 :  4.9858935e-37 -7.3792114e-38 -2.9800815e-37
   886 :  3.5359874e-08 -2.0601644e-08  2.6603950e-09
   887 :  3.5065530e-57 -3.6236795e-57 -3.9434544e-57
   888 : -4.0367992e-02 -7.1822679e-02 -4.7741713e-02
   889 :  4.5797425e-43 -4.2830607e-43 -5.1240015e-43
   890 : -5.4836674e-02 -3.1961972e-01 -4.1766646e-01
   891 :  3.5486572e-36 -6.8834489e-36 -1.7077156e-36
   892 : -5.3722570e-17  1.9467768e-16 -8.0539562e-17
   893 :  1.5973633e-13  4.7887304e-13 -2.9280226e-13
   894 :  1.6648597e-32 -1.6648047e-32 -1.8512979e-32
   895 :  1.1866493e-17 -6.8611160e-18 -1.6901673e-17
   896 : -2.5041641e-02 -4.1275161e-02 -1.7830090e-02
   897 :  7.3131614e-33 -5.4164735e-33 -7.8514807e-34
   898 : -1.3240961e-45 -7.5556132e-45  1.7171740e-44
   899 : -2.0367559e-56  1.1346033e-56  3.7892202e-58
   900 : -1.2875010e-47  1.6194399e-47  9.0178021e-49
   901 : -1.0109432e-10 -2.2215725e-10  4.4313926e-10
   902 : -1.0663473e-60  3.5356794e-60 -1.2838318e-60
   903 :  1.6493015e-09 -6.7442043e-10  3.9857625e-10
   904 :  2.8814102e-10 -8.2366397e-10  2.7394189e-10
   905 :  9.5298165e-52 -1.9984956e-51 -1.6567800e-52
   906 : -1.6612112e-40  2.4543197e-40  2.5318163e-41
   907 :  2.9486819e-59  5.4763856e-59 -1.1925902e-58
   908 :  1.7738191e-39 -5.5661175e-39  1.0546807e-38
   909 : -8.3064520e-02 -8.4862467e-02 -5.8183366e-02
   910 : -8.2076380e-31 -9.8299887e-31  8.8102826e-31
   911 :  6.7288294e-14  1.1137007e-12 -1.2973494e-12
   912 : -1.2944686e-06 -5.6113627e-07 -2.8832246e-06
   913 :  2.5209425e-15 -1.1326501e-14  1.8327407e-15
   914 : -1.2676014e-02  1.5830986e-02 -1.0663286e-02
   915 : -7.0545122e-17  8.2164776e-17 -9.9882944e-18
   916 : -2.0584455e-16  5.6322620e-13 -3.1844886e-13
   917 : -5.5955601e-57 -9.9355511e-58  2.9597659e-57
   918 : -4.4788744e-05  1.4246447e-04  1.1840354e-03
   919 : -6.0615589e-38 -2.1225213e-37  2.2069439e-37
   920 : -5.8427402e-08 -5.1636331e-07  3.6108212e-07
   921 :  5.5362125e-03  1.6517784e-02 -1.0242684e-01
   922 :  6.3194423e-06 -1.1949798e-06 -1.4513769e-06
   923 :  1.8460440e-29  2.7562412e-29 -7.5924243e-29
   924 : -4.8347846e-09  3.4159074e-10  3.0917779e-09
   925 :  2.9899080e-45  1.1336418e-45 -1.7982061e-45
   926 : -8.8440749e-07  3.7630052e-07 -5.2465718e-07
   927 :  6.4524793e-35 -1.7374065e-34  5.7707827e-35
   928 :  3.2064787e-28 -8.0182719e-28  9.4538587e-29
   929 :  3.9427745e-29 -4.7604472e-29  7.7730693e-29
   930 : -2.3789546e-30  8.6161398e-32  9.5398246e-31
   931 : -1.8284698e-06  1.5045625e-06  3.6645843e-06
   932 : -1.4668286e-19  5.6478279e-20  5.6395579e-20
   933 : -9.2953293e-42 -6.0178585e-43  1.2496836e-41
   934 :  6.1028601e-08  1.0579035e-07  1.6686516e-07
   935 : -1.7206511e-04  3.6011125e-04 -1.4194500e-04
   936 :  5.8957956e-14 -2.2808857e-14  3.3453523e-14
   937 : -2.1887465e-01 -1.2719978e+00  1.3557684e+00
   938 : -1.2541570e-33 -1.0468947e-32  1.3413328e-32
   939 :  1.1359150e-21 -1.9429602e-21  6.0892877e-22
   940 : -1.1394303e-28 -1.5355573e-28  1.8970651e-28
   941 :  7.7928739e-09 -1.5003814e-08  4.0370458e-08
   942 : -1.9775698e-02 -1.9629734e-02 -2.5710195e-02
   943 : -1.6903939e-12  3.6406966e-12  1.0372492e-12
   944 : -1.2298106e-12  6.0906517e-12  1.9939071e-11
   945 :  3.0490688e-26 -2.0113096e-26 -1.8723513e-26
   946 :  4.7197690e-48  4.1837368e-48 -3.9094645e-48
   947 : -1.0203999e-01 -7.6816783e-02 -1.0485999e-01
   948 :  1.3903613e-03  2.4721547e-04  1.4093394e-03
   949 : -2.3031677e-12  2.2260037e-12 -2.6319038e-12
   950 : -9.1450924e-07  1.7932425e-05  2.3673270e-06
   951 :  4.5672442e-18  1.1804934e-17 -8.7875241e-18
   952 :  3.1902171e-27  9.1206074e-28 -2.0487555e-27
   953 : -1.5659370e-19 -5.8093623e-19  1.3499776e-18
   954 : -8.4953437e-15 -1.0415417e-14  3.9108240e-15
   955 :  5.4839794e-21 -1.0258130e-20 -6.1455066e-21
   956 : -2.7630323e-27  4.9973932e-27 -8.0720758e-27
   957 :  5.4375553e-14  1.0572811e-13 -4.1860159e-14
   958 : -6.9552272e-11 -5.4115132e-11  1.0928001e-10
   959 : -4.2803190e-09  2.5619364e-08  6.4355678e-09
   960 : -4.8139716e-42  1.6196155e-42  1.8316046e-42
   961 :  1.2540612e-45  7.8502820e-47 -1.4392948e-45
   962 : -1.3843050e-05  5.1335029e-05 -1.3243416e-04
   963 : -2.6696214e-02 -7.8386632e-02 -7.2902337e-02
   964 :  2.1211132e-08  9.9920819e-09 -2.6002603e-08
   965 : -1.4985010e-55  2.3005175e-55 -5.9742061e-56
   966 : -1.4280237e-13  4.6890228e-14  3.9105309e-14
   967 : -3.8722148e-10  5.2081412e-10  7.8495947e-11
   968 : -1.5469351e-05  1.6142742e-05 -4.8751630e-05
   969 : -1.1962308e-24  1.8014115e-24  8.0548665e-25
   970 :  4.7054267e-62 -2.9668425e-62 -6.8798765e-62
   971 :  6.7280637e-13  4.8437884e-13  9.9148625e-13
   972 :  1.2629199e-17 -3.5380245e-17  9.9606297e-18
   973 :  1.3237482e-23  5.5683265e-23 -7.0883562e-23
   974 :  4.5763604e-08 -5.2434657e-08  9.2121040e-09
   975 : -4.1955006e-10  1.3997893e-09  6.2270088e-10
   976 :  1.6488652e-05 -4.1472008e-06 -4.1259218e-06
   977 : -8.9628183e-48  2.3079965e-47 -4.9094815e-48
   978 :  2.4049294e-09 -8.8005471e-09  3.0181544e-09
   979 :  3.6617086e-03  5.3981422e-03 -1.4091652e-02
   980 :  2.7577753e-24 -7.9370881e-23  6.2850124e-23
   981 :  3.3793552e-01 -3.1414761e-02 -3.3353531e-01
   982 : -2.7574001e-06 -2.5962216e-07 -8.6497684e-07
   983 :  1.2405672e-08 -4.4789881e-08  1.2812921e-08
   984 : -2.6466496e-20  3.1933859e-20 -1.3132265e-20
   985 :  1.0061525e-13 -1.3206524e-13 -1.0096659e-13
   986 : -2.8229901e-02  1.3613831e-02 -5.2536761e-02
   987 : -1.5053151e-53 -8.3758213e-54  3.2900542e-53
   988 : -1.2552076e-02 -3.2873092e+00  3.4972179e+00
   989 :  1.6738777e-20 -1.2576930e-20  2.2747845e-20
   990 :  8.5077251e-19  4.4693618e-19 -5.1949704e-19
   991 : -2.2517467e-11  1.4649729e-11  1.3768651e-12
   992 : -5.4334160e-52  7.0843419e-52 -6.6826388e-53
   993 : -2.5287950e-38  1.2196982e-38 -2.4467038e-39
   994 :  2.6205837e-40  1.9878261e-41 -1.4473137e-40
   995 :  5.8466396e-24 -1.3345489e-23  2.7287939e-24
   996 : -2.6709510e-66 -4.4129133e-66  1.1571446e-65
   997 :  2.4641849e-09 -1.1129892e-08  8.0904247e-10
   998 : -1.8378465e-41  1.1830970e-41 -9.8432677e-42
   999 :  4.2893641e-09 -4.4048552e-09 -9.5021378e-09
  1000 :  1.3615422e-02  1.3803681e-02 -8.1139098e-03
  1001 :  2.9996748e-26 -2.8938163e-26  3.2045397e-28
  1002 :  3.4297216e-22  2.3952699e-21 -3.2157204e-21
  1003 : -1.2392978e-61  3.5227789e-62  4.9614483e-62
  1004 :  5.0087195e-08  9.0383998e-09 -1.2518157e-07
  1005 :  8.3981060e-02  1.8990507e-01  2.4139319e-02
  1006 : -1.4150015e-13  1.6714679e-13 -2.0915486e-13
  1007 : -4.7582511e-07 -7.3346711e-08 -5.6842682e-07
  1008 :  3.7725543e-17  7.2585550e-16 -6.5903478e-16
  1009 : -6.1546847e-09  9.7269552e-09  5.3440631e-09
  1010 : -1.6284155e-01 -8.6817948e-02 -1.1887110e-01
  1011 :  1.0669528e-01  7.6195366e-02  1.0216026e-01
  1012 : -3.9332025e-39  1.5153909e-39  1.0977754e-39
  1013 :  2.0925574e-52  1.6759511e-53 -2.3717068e-52
  1014 : -1.7978566e-14  5.2425032e-15  7.3673101e-17
  1015 : -6.6891188e-42 -3.4281197e-41  7.9798787e-41
  1016 : -2.6085077e-32  1.5874082e-32 -5.4473960e-34
  1017 : -2.1000734e-15  2.9897555e-15  2.7518808e-15
  1018 : -5.3199791e-34 -1.2850933e-33  8.0008878e-34
  1019 : -2.4191293e-07 -3.5992389e-06 -3.3859834e-06
  1020 : -6.5038036e-41 -1.0660296e-41  7.8946961e-41
  1021 : -1.0070021e-01 -3.5895078e-01 -4.2800395e-02
  1022 : -4.4208803e-40 -8.3212974e-40  4.8632475e-40
  1023 : -7.3317258e-09  2.6999363e-09  6.5021420e-10
  1024 :  1.3405008e-09  1.1897463e-09 -7.1037315e-10
  1025 : -2.1836193e-16 -3.3468174e-17  1.1221896e-16
  1026 : -5.2817964e-02 -6.7954582e-02 -4.7741870e-02
  1027 : -1.4585609e-45  8.8528609e-46  1.9946810e-45
  1028 : -1.8122917e-04  2.0728261e-05 -2.4928156e-05
  1029 : -5.9903415e-62  1.5362774e-61 -2.9985910e-62
  1030 :  1.4769332e-01  1.6006534e-02  8.4441540e-02
  1031 :  1.2633624e-05 -4.7394801e-06  6.2173742e-06
  1032 : -1.1127302e-57 -2.0604967e-57  4.7094478e-57
  1033 :  6.2805547e-08 -2.3689020e-06 -3.2174720e-07
  1034 :  1.2123536e-11 -8.0759855e-11  6.8373072e-12
  1035 : -3.4004133e-23  8.1120151e-23 -1.2435887e-23
  1036 :  3.3601264e-40 -1.6438538e-40  7.2925890e-41
  1037 : -7.8716353e-20  7.2462607e-20 -1.7787469e-21
  1038 :  1.2974605e-17 -1.3612796e-17  1.1492581e-18
  1039 : -3.3532807e-09 -1.0700346e-08  6.2096520e-09
  1040 : -9.0051395e-26  8.4466553e-25 -2.1421383e-24
  1041 : -1.0761788e-34 -4.3031046e-34  4.0700695e-34
  1042 :  5.6924752e-39 -8.9096939e-39  1.1477594e-39
  1043 :  3.7298686e-05  3.6042702e-05  1.3902664e-07
  1044 : -8.6820738e-02 -4.0640268e-01 -1.0191732e-01
  1045 :  1.9086683e-10 -1.9719428e-09  4.7170069e-09
  1046 :  1.0726480e-64  4.2896566e-64 -6.5007615e-64
  1047 :  5.4315157e-29 -3.6866640e-29 -6.8233563e-29
  1048 : -1.0635546e-01  1.0547160e-01 -1.0448547e-01
  1049 : -3.4152054e-01 -1.8454487e-01 -3.3768721e-01
  1050 :  8.7897909e-12  5.4250086e-12 -1.2626276e-11
  1051 :  3.2632199e-05 -3.5940303e-05 -3.0683423e-05
  1052 :  7.2189096e-13 -4.6646106e-13  3.6044717e-13
  1053 : -2.2983978e-01 -2.4836776e+00  2.0605023e+00
  1054 : -1.0112091e-21 -6.0825190e-22  2.7404779e-21
  1055 : -1.8005042e-09 -1.0550317e-09  5.4241812e-10
  1056 : -4.5162470e-25 -3.3816383e-25  1.3816241e-24
  1057 :  1.0410990e-25  2.5342004e-25 -4.0545265e-25
  1058 : -1.0349342e-19 -1.7368004e-19  4.0878872e-19
  1059 : -8.6363261e-22 -2.1124077e-21  5.0503499e-21
  1060 : -1.3823242e-32 -7.3683987e-34  6.3287334e-33
  1061 : -1.4005877e-08  1.1467187e-08  1.2574045e-08
  1062 :  2.1475945e-07  5.8559978e-09 -5.5857609e-07
  1063 :  1.3051438e-13 -2.8975246e-13  3.4170157e-14
  1064 : -1.9233479e-01 -2.9796745e-01 -3.2826477e-01
  1065 : -1.4424722e-33  5.4071534e-34  2.7025214e-33
  1066 :  1.6303349e-54 -1.1085277e-54  6.8491495e-55
  1067 : -4.9640476e-61  7.5964931e-61 -1.2835034e-61
  1068 : -1.1145003e-04 -1.5318341e-04  1.4248299e-04
  1069 :  2.0889173e-06  4.2787867e-07 -3.9931026e-07
  1070 :  5.0087617e-55 -2.1168539e-54  7.8662891e-55
  1071 :  3.2402357e-06 -1.8886693e-04  1.8062348e-05
  1072 :  5.5390523e-04 -3.6272144e-03  2.0535422e-03
  1073 :  2.0510021e-24 -8.0917841e-24  2.5317678e-24
  1074 : -8.6473365e-56  7.5054949e-56  5.4235331e-57
  1075 : -3.8741159e-63  4.6955610e-63  3.3508540e-63
  1076 :  4.5018587e-47 -9.0823429e-47 -1.1052846e-47
  1077 :  6.5113230e-36  6.5986500e-36 -5.8020488e-36
  1078 :  7.4697536e-22 -2.5451256e-21  1.0301640e-21
  1079 :  5.8161294e-32 -6.3562333e-32  9.2642296e-32
  1080 :  5.2405979e-48 -1.3707726e-47  3.1022206e-48
  1081 : -1.2281692e-06  1.0422600e-05 -1.5925880e-06
  1082 :  6.4855483e-08  1.2237206e-08  7.2608794e-08
  1083 : -2.9950202e-65  2.0168967e-66  6.0941947e-65
  1084 : -5.2489135e-08 -3.4989549e-08 -1.6682353e-08
  1085 : -8.4706502e-46  3.2652294e-46  2.6292393e-46
  1086 :  2.7624631e-49  9.8038691e-50 -1.6358066e-49
  1087 : -2.7854658e-11  1.0866729e-11 -2.6528990e-11
  1088 : -1.0622312e-38  1.4454160e-38  1.0378316e-38
  1089 : -1.0023879e-22  1.0328223e-22  1.2755750e-22
  1090 : -1.4998235e-04  8.7737911e-04  5.9973584e-04
  1091 : -2.4313591e-14 -2.0658332e-13  1.1241670e-13
  1092 : -6.5068475e-40  7.3261351e-40  5.9445256e-40
  1093 :  7.0079800e-06 -7.3865312e-05  1.4540616e-05
  1094 :  1.1994254e-48 -1.1568197e-48  1.0884544e-48
  1095 :  3.3712219e-50 -1.9046445e-50 -6.0141427e-51
  1096 :  3.9327211e-40  1.5246362e-40 -2.4175868e-40
  1097 : -4.5362415e-14  2.2306386e-13 -2.0464284e-13
  1098 : -2.5742704e-50  2.9333247e-50  1.4096786e-50
  1099 :  1.8128034e-07 -1.7194195e-07 -1.9224049e-06
  1100 : -1.0779557e-04 -8.9755521e-03 -1.0218307e-02
  1101 : -1.0273271e-16 -9.3354573e-18  4.3109969e-17
  1102 :  5.3852068e-41 -2.1458457e-41 -2.5193254e-41
  1103 : -2.6379698e-22 -1.3167666e-21  1.7461957e-21
  1104 :  3.0933662e-20  1.6858252e-19 -3.9603474e-20
  1105 : -6.1810917e-16  1.4384802e-16  3.9220171e-16
  1106 :  5.7280541e-07  1.6779232e-08  5.5124648e-07
  1107 :  6.7109690e-10 -2.4017082e-09  8.1698841e-10
  1108 :  1.4739392e-44 -5.1026266e-45 -4.7881382e-45
  1109 :  1.6654167e-19 -6.9144372e-20 -7.3386314e-20
  1110 : -1.1206924e-57  3.2918285e-58  4.4954812e-58
  1111 : -1.5965912e-01 -9.2638974e-02 -8.7946992e-02
  1112 : -1.0692080e-33  2.5849619e-34  3.7237982e-34
  1113 :  5.2091455e-15 -6.4198547e-14  6.1362595e-14
  1114 : -9.4246336e-15  1.3313175e-14  1.3559397e-14
  1115 : -6.6301567e-18  3.4016547e-17 -4.5140766e-18
  1116 : -2.4853646e-25 -6.0909771e-26  5.0099325e-25
  1117 :  4.2630822e-09 -1.2766506e-09  9.4895782e-10
  1118 :  2.4715134e-28 -2.6541786e-28 -3.5363883e-29
  1119 : -1.2141368e-09  4.8444451e-09 -2.3636902e-09
  1120 : -4.5571885e-14 -4.8984193e-13  1.1283497e-13
  1121 : -4.1422592e-05  1.9811681e-05 -1.7832380e-05
  1122 : -5.2486193e-59  1.9236755e-59  1.2918943e-59
  1123 : -8.2429748e-29 -3.0870945e-29  5.4249749e-29
  1124 : -6.3021644e-37 -2.3722157e-36  1.5559541e-36
  1125 :  2.0083504e-39 -2.1103518e-39 -1.0742464e-40
  1126 :  1.1483395e-12 -4.6816360e-12  2.3569284e-12
  1127 : -3.4149882e-65  2.4340726e-65  1.5592213e-65
  1128 : -2.2172778e-36 -1.4667724e-36  1.7412778e-36
  1129 :  2.3786805e-09 -1.3628560e-09  2.2893535e-09
  1130 :  2.0505247e-48 -1.6183601e-48  1.9321606e-48
  1131 :  5.3091979e-06  4.3218359e-07  1.6815090e-05
  1132 : -1.8394217e-53  2.1911923e-54  1.5119791e-53
  1133 :  2.9016405e-45 -1.7074671e-45  9.2785977e-46
  1134 :  8.8793457e-03 -2.1011809e-02  6.0677475e-02
  1135 :  2.4464092e-13 -4.9146644e-13  1.3398292e-12
  1136 :  3.6542503e-06  5.8127265e-06 -2.4806603e-06
  1137 : -9.3327678e-31 -5.5587184e-31  2.5619478e-30
  1138 : -1.9464992e-09 -2.6528995e-09  7.8880170e-09
  1139 :  1.3337574e+00 -4.1963355e+00  3.5202216e+00
  1140 : -1.1275961e-28  2.7094657e-28 -3.6566661e-29
  1141 :  1.6718258e-21 -8.7372831e-22 -3.5085136e-22
  1142 : -3.2439132e-22  1.3097556e-21 -6.3880097e-22
  1143 : -4.9508240e-14 -7.5994999e-14  1.7011408e-13
  1144 :  4.1070489e-42  9.5367681e-42 -1.6453658e-41
  1145 : -6.7426168e-09  3.5704927e-09 -1.8138474e-09
  1146 :  1.1164856e-20  2.6328653e-20 -8.9978482e-21
  1147 : -1.4584861e-17 -9.2471492e-19  6.9594659e-18
  1148 : -6.8157607e-40  8.2687430e-40 -7.5235719e-41
  1149 :  2.9279391e-11  6.8184417e-12 -5.2757982e-11
  1150 :  2.9279162e-27 -4.8963631e-27 -1.7092816e-27
  1151 :  6.4680885e-47  9.7249273e-47 -4.2108846e-46
  1152 :  1.3623106e-26 -1.7164425e-26 -9.8582444e-27
  1153 :  2.1404363e-20 -4.5897206e-20 -1.4594867e-21
  1154 : -2.9452786e-23  2.2502179e-23 -1.6557693e-23
  1155 : -2.6633095e-35  9.0700756e-35 -2.6585745e-35
  1156 : -2.3402713e-13 -4.4569840e-13  1.4734829e-12
  1157 : -3.4856934e-53  6.5214102e-54  2.1222719e-53
  1158 : -3.4297717e-01 -3.1906464e-02 -4.9644840e-02
  1159 : -2.4438589e-21  7.9727924e-22  4.9338307e-21
  1160 : -7.2774874e-42 -1.6619682e-41  3.9707552e-41
  1161 : -2.7765356e-43  5.8095132e-44  9.8767199e-44
  1162 :  2.8177627e-06  2.0009399e-06 -2.1643516e-06
  1163 :  4.8509994e-47 -1.4489070e-46  4.9736005e-47
  1164 :  1.1955328e-01  1.1663532e-01  1.7888094e-01
  1165 :  2.4658764e-45 -1.9302364e-45  1.8487400e-45
  1166 :  4.3182030e-04  3.7568381e-05  1.7669432e-04
  1167 :  4.0515151e-23 -1.9738214e-22  2.4155485e-22
  1168 : -2.6498130e-52  4.1851275e-52 -7.0003428e-52
  1169 :  1.1459496e-51  1.6217403e-51 -1.2622234e-51
  1170 : -3.8627119e-02 -4.3857666e-02 -2.6297918e-02
  1171 : -9.5246766e-01 -5.4868724e-01 -4.7556490e-01
  1172 : -4.4123534e-41  1.9217358e-40 -5.2402103e-41
  1173 : -2.9596714e-15  1.7001065e-14  4.3059382e-15
  1174 :  3.7700306e-31 -4.2083424e-31 -3.3036241e-31
  1175 : -5.0743018e-05 -6.2071486e-05  4.3183299e-04
  1176 :  2.9176317e-19 -8.3624944e-20 -3.8413256e-19
  1177 : -2.0439537e-13  5.0580870e-13 -2.3619166e-13
  1178 :  7.5089419e-12 -2.1736104e-11  4.8305898e-12
  1179 :  1.6856215e-60  4.9221062e-61 -9.8274724e-61
  1180 : -7.8765635e-02  1.8211211e-01  1.1231497e-01
  1181 :  4.7209245e-39  1.2587351e-39 -1.3249484e-38
  1182 :  3.9700961e-10 -1.8723496e-10  5.1197966e-10
  1183 : -1.3184822e-34  2.3729705e-34 -4.4734377e-35
  1184 :  3.4368274e-16  3.9059801e-16 -1.0178501e-15
  1185 : -1.2355340e-49  3.8748075e-49 -1.5628797e-49
  1186 : -6.9044317e-60 -6.4181121e-60  2.0831492e-59
  1187 : -8.1843265e-16 -5.2568379e-16  8.7512567e-16
  1188 : -2.1852209e-10  3.8069282e-10  3.3897440e-10
  1189 : -4.8450109e-37  7.9568766e-37 -1.3454431e-37
  1190 :  1.3741918e-03  5.4355421e-04 -4.0661546e-04
  1191 : -4.7135766e-07  3.6785573e-07 -9.5822119e-07
  1192 : -2.7225229e-08 -1.9476492e-09 -6.8730445e-10
  1193 : -6.2189113e-31  4.6377853e-30 -3.2689278e-30
  1194 :  1.1348787e-37 -6.4897468e-38 -1.9626172e-37
  1195 :  6.3647476e-34 -2.4360506e-34 -1.4171442e-34
  1196 : -1.4906625e-15  2.8935568e-15  2.9118558e-15
  1197 :  3.4011112e-23 -1.0881208e-22  2.1844113e-23
  1198 : -5.1475246e-02 -2.3234375e-02  5.4807858e-02
  1199 :  2.5477972e-05 -1.2356174e-05 -3.1818527e-05
  1200 : -1.1136900e-01 -7.6356809e-02 -4.1534289e-02
  1201 : -1.5980219e-37  5.0420987e-39  1.4680181e-37
  1202 :  3.8447884e-20 -1.3912741e-19  1.3738854e-20
  1203 : -1.7029980e-12 -5.1893577e-14  1.5832213e-12
  1204 :  7.7623995e-09 -1.0114735e-08 -2.4859432e-08
  1205 : -3.0159892e-33 -9.1956858e-34  9.2903320e-33
  1206 : -2.6400131e-09  2.3079271e-09 -3.6930188e-09
  1207 :  1.2660515e-45 -1.6499858e-45  1.9342632e-46
  1208 : -1.6096262e-04 -1.5806346e-04  5.7095959e-04
  1209 : -9.9578315e-02  2.9995074e-02  1.3270170e-02
  1210 :  1.1030091e-03 -3.1067128e-04  8.9709469e-04
  1211 : -1.2072233e-16  2.7428855e-16  2.4050117e-17
  1212 : -6.5883685e-43  7.8074427e-43 -1.0534349e-42
  1213 :  7.1127698e-26 -3.2484026e-26 -1.7683066e-26
  1214 :  1.9294929e-03  1.8140626e-01 -1.4049380e-01
  1215 : -6.2006953e-31  4.0449074e-31 -5.5306827e-31
  1216 : -8.2278870e-02  3.7141397e-02  1.8244102e-01
  1217 :  2.4369941e-47  3.5248695e-47 -2.9600120e-47
  1218 : -2.6784474e-15  3.0665213e-15  2.4882980e-15
  1219 : -6.3793328e-31  7.7547570e-31  7.6689774e-31
  1220 : -1.7290016e-54  2.1934601e-55  3.4897676e-54
  1221 :  1.2254675e-01  9.1206531e-02  1.6436873e-01
  1222 :  1.8445346e-52 -1.0539507e-53 -1.6312856e-52
  1223 :  4.0150735e-34  1.4897107e-33 -3.2651074e-33
  1224 : -2.5817220e-43 -3.1454863e-44  3.3751948e-43
  1225 : -2.7654058e-23  6.9515687e-24  9.0586996e-24
  1226 :  3.9790301e-09 -7.3925590e-09  1.3931215e-09
  1227 : -1.6871783e-18 -3.4368647e-19  1.0035142e-18
  1228 :  1.4036967e-41 -2.7666177e-42 -7.7073367e-42
  1229 :  1.6828884e-29 -2.1348426e-30 -1.5524896e-29
  1230 :  2.7907515e-60  3.1502024e-60 -9.5823038e-60
  1231 :  3.6041133e-17 -6.7941814e-17  3.4613793e-18
  1232 : -5.1294161e-23 -1.9414058e-22  1.2407963e-22
  1233 : -3.9321037e-44  1.4789231e-45  3.2046460e-44
  1234 : -1.8939130e-15  1.9096248e-15 -1.8670775e-15
  1235 :  3.5670542e-22 -1.9536421e-23 -3.7698287e-22
  1236 : -3.9861704e-38 -1.9404990e-38  2.6460436e-38
  1237 :  8.9202231e-35 -8.7968493e-35  1.0999481e-34
  1238 :  1.7601046e-05 -4.7263070e-06  6.2387562e-06
  1239 : -1.2782502e-48  1.3727252e-48  1.4858826e-48
  1240 :  3.7192832e-11  5.3748759e-10 -3.9167035e-10
  1241 :  2.0032829e-12 -7.1206882e-12  4.3854350e-12
  1242 : -1.0600690e-32  8.3651162e-32 -4.3450258e-32
  1243 : -4.8690159e-57  8.7609610e-58  1.8993266e-57
  1244 :  1.3254017e-40  2.0399866e-41 -6.8932243e-41
  1245 : -5.2502438e-27  5.8150955e-27  5.7299230e-27
  1246 : -4.8080356e-16  3.2419740e-16  9.8848441e-16
  1247 : -4.9282341e-12  7.8234963e-13  1.5812129e-11
  1248 :  2.9787992e-10 -9.0937563e-10  1.3016551e-10
  1249 : -1.8040160e-13  1.8857585e-13  2.0258180e-13
  1250 :  4.1504197e-10 -1.4699706e-09  6.3664407e-10
  1251 : -4.6367699e-02 -5.5947004e-02 -5.5832531e-02
  1252 :  1.7085629e-16 -8.1868750e-16  3.0993426e-16
  1253 : -3.7129287e-17 -2.2402444e-18  7.0541895e-17
  1254 :  6.8776158e-29  4.9195832e-28 -7.8494101e-28
  1255 :  4.7912343e-16 -1.7118411e-16 -1.0865939e-16
  1256 :  1.5041659e-01  1.6036897e-01  1.8281410e-01
  1257 :  1.6060660e-45 -8.5978859e-45  4.9278439e-45
  1258 : -1.1885709e-21  5.5821171e-22 -3.3574145e-22
  1259 : -3.0000582e-05  4.8641136e-05 -1.1384339e-04
  1260 :  2.4748291e-11 -4.5490075e-11 -5.0534717e-11
  1261 :  8.1759903e-07 -1.7482292e-07 -3.3259994e-07
