Number of elements 2948
  1261 :  7.2109725e-09 -2.6299444e-10 -7.7504788e-10
  1262 :  8.1841670e-27  9.1200549e-27 -7.5255322e-27
  1263 : -2.2720969e-20  1.8571589e-20 -2.1101316e-20
  1264 :  1.1830886e-43 -3.7491795e-44 -3.4458143e-44
  1265 : -3.2824978e-67  2.0404582e-66 -3.8147448e-66
  1266 :  1.0552602e-05 -3.9579753e-06  1.8851289e-06
  1267 :  1.2922130e-65 -1.1899540e-65  1.7668006e-65
  1268 : -2.3628617e-19  2.4140076e-19 -9.9976702e-21
  1269 : -1.7776003e-26  6.3729130e-27  1.6191767e-27
  1270 : -9.1143383e-22 -1.3949455e-21  8.7429690e-22
  1271 :  6.3473756e-16  2.3169408e-15 -2.5337060e-15
  1272 : -1.3207438e-61 -3.4937914e-62  7.6415021e-62
  1273 : -3.9202887e-19 -7.5098857e-19  5.1703972e-19
  1274 : -4.3209923e-29 -1.8483981e-28  1.0193317e-28
  1275 : -2.2141381e-49  1.2915031e-49 -5.5286896e-50
  1276 : -8.8360011e-18  4.4144710e-18  2.0374550e-17
  1277 : -6.5206143e-07  1.5789775e-07  1.2916977e-07
  1278 : -1.9017616e-14  1.1667466e-16  9.9490796e-15
  1279 : -6.8397844e-21  1.0137549e-19 -7.2842429e-20
  1280 : -4.9305263e-07 -9.7255251e-07 -2.1623811e-06
  1281 : -1.2375397e-31  4.5149481e-31 -1.6747840e-31
  1282 :  4.0163800e-12 -1.7606694e-11  2.5956220e-13
  1283 : -9.5545397e-11 -1.0450687e-12  2.2015726e-11
  1284 : -1.6718934e-37 -1.0387093e-37  1.2135016e-37
  1285 : -1.6193991e-44 -5.5996952e-44  3.3360218e-44
  1286 :  3.3909021e-21 -2.2276120e-21  8.1132396e-22
  1287 : -1.4289245e-58 -8.1510671e-59  2.8688336e-58
  1288 :  2.4480604e-28 -1.0739901e-27  5.5690941e-28
  1289 : -2.0926932e-04  9.0695693e-04 -2.4981996e-04
  1290 :  1.7389931e-01  1.8201685e-01 -1.2055521e-01
  1291 : -1.7299847e-02  5.5653721e-02 -4.9881022e-02
  1292 : -2.0580561e-14  2.5096069e-15  2.6706668e-14
  1293 :  3.0092420e-09  4.4058153e-10 -3.8628738e-09
  1294 :  6.1036571e-25 -1.2826904e-24  3.0031862e-25
  1295 : -7.2921767e-53 -4.8286250e-53  4.2633134e-53
  1296 :  6.8091119e-10 -1.0908769e-09 -2.6591250e-10
  1297 : -1.5656162e-04 -9.8265054e-05  3.0989695e-05
  1298 : -4.2009743e-49  9.6687239e-49 -4.0770836e-49
  1299 :  7.7091846e-43 -1.2598663e-43 -4.7594685e-43
  1300 :  7.4764568e-55  9.9496744e-55 -2.4779396e-54
  1301 :  1.7399168e-27 -7.6130286e-28 -6.0210643e-28
  1302 : -3.3877910e-17 -6.0126463e-17  1.9295657e-16
  1303 : -1.2505025e-04 -2.7828905e-04  7.3060191e-04
  1304 : -8.8002833e-10  2.3299584e-09 -6.8477594e-09
  1305 :  6.4918693e-71 -3.7125318e-70  1.4777869e-70
  1306 : -2.9143080e-23  1.1046728e-22 -9.3406614e-23
  1307 :  1.7025126e-19  1.8534230e-20 -2.2310828e-19
  1308 :  9.9143706e-21 -3.2403582e-22 -1.0087602e-20
  1309 :  1.7627707e-05  2.6881736e-06 -6.8181914e-06
  1310 :  7.5944637e-15  5.9301889e-15 -2.0985812e-14
  1311 : -3.7852306e-56  1.6367292e-56  1.2839031e-56
  1312 : -6.3566454e-47  1.6398521e-46 -5.7952331e-47
  1313 :  1.0482279e-57 -5.8302481e-58 -1.5440834e-57
  1314 : -2.5067658e-54  6.0051476e-54 -9.4667768e-55
  1315 : -3.7025878e-30  4.6392641e-30  2.7977974e-30
  1316 : -4.1812732e-40  1.1140495e-39 -2.2507331e-40
  1317 : -1.8941586e-12 -3.7573390e-12  2.4986137e-12
  1318 : -2.6199601e-58 -3.5811319e-58  2.8701539e-58
  1319 :  7.5217036e-42 -5.5004028e-42 -9.7168954e-43
  1320 : -8.9258192e-28  3.9775169e-27 -2.2292985e-27
  1321 : -2.6826506e-17 -2.2492005e-16  5.9613040e-16
  1322 :  8.4231803e-06 -3.6216865e-06  6.9806872e-07
  1323 :  4.5427063e-67 -7.2239511e-67 -2.3355959e-67
  1324 :  1.5363041e-65 -4.8255926e-65  1.6102215e-65
  1325 : -4.9471593e-13  3.8976477e-13  1.3221638e-14
  1326 : -1.5855193e-01 -6.6508874e-02  1.8950938e-01
  1327 : -3.8374125e-19  9.3740866e-19  2.8021433e-19
  1328 :  2.6231154e-55  8.6193855e-56 -1.6189344e-55
  1329 : -9.0241394e-20 -3.8485715e-20  5.6164461e-20
  1330 :  2.4897624e-31 -9.9851224e-32 -6.6625618e-32
  1331 : -2.9104704e-02  8.6897326e-02 -6.1931422e-02
  1332 :  9.0374922e-75  1.0943534e-74 -1.1519206e-74
  1333 : -2.3607517e-49  5.5574497e-50  1.1860529e-49
  1334 :  1.0095141e-01  8.4211983e-02  1.0014077e-01
  1335 :  3.0186797e-14 -4.4078930e-14 -1.7593797e-14
  1336 : -5.2366521e-26  5.6370620e-26 -7.2331617e-26
  1337 :  2.7415132e-38  1.6477671e-37 -8.6878687e-38
  1338 : -7.4962610e-19  3.7534471e-18 -7.1325493e-18
  1339 :  2.2311632e-51  6.3048097e-52 -3.4900876e-51
  1340 : -1.9882516e-53 -1.5534331e-53  1.2897062e-52
  1341 :  1.6298986e-32 -8.0619506e-33 -3.7126285e-33
  1342 :  2.4037028e-30  5.6580096e-30 -3.4954033e-30
  1343 : -9.0841592e-67 -1.5697883e-66  1.1680310e-66
  1344 :  3.6777073e-09 -4.7417871e-09 -5.0845035e-09
  1345 : -9.4856121e-20  8.4492793e-20  1.0270750e-20
  1346 :  6.4665787e-05 -3.6271394e-05 -1.2379483e-04
  1347 :  1.6566791e-60 -8.3317137e-61 -2.6658225e-60
  1348 : -1.4623381e-69  3.0966111e-69  4.7204203e-70
  1349 :  6.4994802e-77 -5.0553590e-77 -7.4961544e-77
  1350 : -1.1466806e-34  6.1538799e-35  2.5034425e-35
  1351 : -2.8062399e-59  7.8916987e-60 -2.4316616e-59
  1352 : -1.5853459e-14  8.0558617e-15  1.2878746e-15
  1353 : -2.8960498e-16  4.6613216e-17  8.0814471e-17
  1354 :  1.8108152e-32  8.7012542e-32 -1.2758666e-31
  1355 :  4.6264429e-08 -2.8760722e-07 -4.8354944e-08
  1356 : -1.8263223e-21 -6.0720592e-21  3.5526833e-21
  1357 : -1.3310224e-43  4.6741204e-41 -5.7857130e-41
  1358 : -1.5791956e-02  2.4451651e-02 -1.4490187e-02
  1359 : -1.6588761e-03 -3.8210417e-03  1.2913363e-03
  1360 : -4.7736393e-05  2.4307908e-04 -5.7478781e-05
  1361 : -1.5491435e-59  4.9004782e-59 -1.5836001e-59
  1362 :  8.0665645e-42  1.8207621e-41 -1.1923764e-41
  1363 :  6.8889930e-10  1.7593842e-10  5.6399263e-10
  1364 : -1.1582817e-10  4.8120167e-10 -7.8128673e-11
  1365 :  2.3588519e-02 -7.1199979e-03 -8.0890834e-03
  1366 : -1.5796203e-19 -4.3270017e-19  9.4399778e-19
  1367 : -7.1430037e-29  5.7993220e-29 -5.7622046e-29
  1368 :  4.0073358e-24 -1.3115779e-24 -1.2569708e-24
  1369 :  9.2946834e-61  1.9216812e-60 -4.8253708e-60
  1370 :  3.3332834e-12 -1.6935600e-12 -9.0109533e-12
  1371 :  4.9205901e-08 -1.7598064e-08 -1.2790113e-08
  1372 :  1.1624658e-20 -3.8298382e-21 -1.9909856e-20
  1373 :  1.3898521e-44 -8.8669868e-44  6.1024221e-44
  1374 : -2.6641075e-15  5.7144908e-15  2.6786512e-15
  1375 : -1.4622306e-65  5.5982251e-66  7.1133125e-66
  1376 : -1.2316651e-33  4.9511384e-33 -2.2762846e-33
  1377 :  7.5791899e-70  1.8448211e-69 -1.3473358e-69
  1378 : -4.5902411e-01  1.2273052e-01 -1.6215502e-02
  1379 :  6.1934773e-10 -3.8978772e-10  3.9829977e-10
  1380 :  2.5001246e-28 -7.6109082e-29 -4.8960837e-28
  1381 : -3.2471302e-05  8.6667830e-04 -3.0411823e-04
  1382 :  4.5648163e-08 -1.5962944e-08 -2.1025312e-08
  1383 :  1.7733772e-12 -6.1489401e-13 -2.8616126e-13
  1384 :  7.5533188e-41 -2.8637432e-40  1.0558325e-40
  1385 : -1.7155699e-12  1.4621782e-12  1.4576239e-13
  1386 : -2.9944130e-21  1.4856235e-21 -6.5786124e-22
  1387 :  1.4149695e-61 -9.0364474e-62  3.8653902e-62
  1388 : -1.0377801e-04 -9.0049839e-05  4.9196959e-05
  1389 : -2.2993379e-36  2.6737269e-36 -4.3149667e-36
  1390 : -1.3994879e-02 -6.7274898e-03  4.1455791e-03
  1391 :  6.0136728e-64  3.8566291e-64 -4.6581721e-64
  1392 :  2.6888551e-34 -3.5553115e-34 -3.5489701e-34
  1393 :  2.7605536e-60  4.5203086e-61 -6.3557120e-60
  1394 :  2.3450491e-01  3.3134845e-01  2.1179883e-01
  1395 :  5.8441554e-27 -2.8810843e-27 -9.9510943e-28
  1396 : -4.0708626e-11  8.9100931e-11  1.4640581e-11
  1397 : -4.1549122e-40  2.6271130e-39 -4.8653462e-39
  1398 :  1.0708299e-54 -1.3948778e-54 -9.2751690e-55
  1399 :  7.6173989e-09 -8.7325258e-09 -3.6057816e-09
  1400 : -8.0860255e-36  4.3509679e-36  1.2765009e-36
  1401 :  1.8573313e-43 -2.1088166e-43 -7.8781337e-45
  1402 : -2.6480613e-08  1.8762974e-07 -3.5075789e-08
  1403 :  4.4927419e-07  4.0104479e-07 -5.7066619e-07
  1404 :  1.9022905e-46  2.9753684e-47 -3.7493164e-46
  1405 : -6.0745557e-37 -1.3943369e-36  9.9739315e-37
  1406 :  7.6256646e-08  3.9656128e-08 -2.2596412e-08
  1407 :  9.2092608e-34 -9.4562160e-34 -1.0703186e-33
  1408 :  8.0780491e-58  3.2383434e-58 -1.5131581e-57
  1409 : -1.3961956e-02 -3.3370888e-03 -2.7019412e-03
  1410 : -2.1815425e-22  4.5901646e-22 -1.0485050e-22
  1411 :  8.0998824e-11 -3.2445601e-11  1.4190342e-11
  1412 :  6.0109668e-64  1.6229415e-64 -1.4073764e-63
  1413 : -2.6752872e-32  2.0790513e-32  3.3120819e-32
  1414 :  2.2630334e-08  3.4504928e-09  4.6479816e-12
  1415 : -3.0565273e-38  1.6108186e-36 -7.7667025e-37
  1416 :  8.0245612e-06  1.6970941e-06 -1.4102975e-05
  1417 :  1.8244745e-16 -9.6969959e-17 -2.2446517e-17
  1418 : -5.5644316e-01 -1.6761831e-01 -1.0813190e-01
  1419 : -4.9980603e-29 -2.5324176e-29  3.3495046e-29
  1420 :  3.3835623e-43 -1.9970084e-43  8.7996136e-44
  1421 : -6.9061774e-46 -5.3072642e-46  1.8740057e-45
  1422 : -1.1332625e-02 -1.2392279e-02 -5.1577523e-04
  1423 : -8.2598367e-60 -2.2635468e-59  1.4250225e-59
  1424 :  1.4584467e-18  5.6737200e-19 -8.0244869e-19
  1425 : -7.3614760e-24  4.3348530e-23 -2.7614414e-23
  1426 :  4.2722957e-02  7.9313425e-02  2.7436320e-01
  1427 :  1.5910410e-53 -4.1174789e-54 -1.0006919e-53
  1428 : -2.1757519e-06  6.6328712e-06 -1.4822164e-06
  1429 : -7.2739992e-41 -1.2782672e-40  2.8991351e-40
  1430 : -3.4606287e-62 -2.4924008e-61  1.2509578e-61
  1431 :  4.0659632e-17 -1.4310501e-17 -8.6725425e-17
  1432 :  1.5203892e-09 -4.1388374e-10  1.1866700e-09
  1433 :  1.8150166e-03  1.5177451e-03 -5.0151372e-04
  1434 : -9.1474081e-05  7.1019049e-06  1.6889505e-05
  1435 :  7.9487170e-03  1.6856775e-01 -2.9403142e-02
  1436 : -7.6555024e-02 -1.2402622e-02 -2.5896032e-01
  1437 :  2.6435329e-18 -8.1344913e-18  2.9100272e-18
  1438 : -3.6189440e-10  7.3383050e-10  8.0457949e-10
  1439 : -1.2941011e-67  1.6011630e-67  1.0138047e-67
  1440 :  4.7561475e-53 -8.7638220e-53 -8.7788772e-54
  1441 :  4.3447369e-40  2.6998540e-40 -1.3817257e-40
  1442 :  2.2858429e-05  3.4369766e-05 -1.2151637e-04
  1443 : -9.8446405e-12  6.0212378e-12 -1.7302535e-11
  1444 :  4.3305585e-25  2.3703798e-25 -1.1004587e-24
  1445 : -1.2852351e-36  1.0377114e-39  8.0988969e-37
  1446 : -2.2062613e-35 -1.1884169e-35  1.5615769e-35
  1447 :  5.8118146e-02  3.9337909e-02  8.0725278e-02
  1448 : -1.5556091e-09 -1.8761294e-09  8.5674595e-10
  1449 : -2.4796329e-17  4.4542929e-17 -9.1907512e-18
  1450 :  2.9031119e-09  1.4955698e-09  4.8945442e-10
  1451 : -1.1873426e-09  7.2351268e-10 -6.4321807e-10
  1452 :  3.5514450e-12  1.7510703e-12 -1.0097666e-11
  1453 : -1.2740676e-03  3.7350453e-04  5.9721282e-04
  1454 : -6.1661645e-07 -1.2203474e-07  5.7159872e-08
  1455 : -1.2539039e-47 -1.0303261e-47  3.3105008e-47
  1456 :  1.0945603e-01  3.7033620e-01  7.1580245e-02
  1457 :  5.4565998e-03 -3.9022646e-02  6.7499669e-02
  1458 :  6.8667801e-03  2.2307335e-01  1.9415451e-01
  1459 :  2.7887452e-09  1.3535008e-08 -1.0160689e-11
  1460 : -1.3006937e-38  7.1027612e-39 -2.5847353e-39
  1461 : -4.2683717e-05  1.3076372e-05 -9.7551975e-06
  1462 :  1.5482233e-15 -6.5890925e-15  2.1922706e-15
  1463 : -1.0058086e-45  1.9441848e-45 -3.0716472e-45
  1464 : -2.6491993e-38  2.2608195e-37 -1.5435102e-37
  1465 : -4.6088357e-76  2.4902561e-75 -1.8625078e-75
  1466 : -4.8953540e-71  4.2761182e-70 -1.5886473e-70
  1467 :  4.4797839e-31 -3.4425212e-31  3.3703396e-31
  1468 :  5.1104196e-46 -1.0837340e-45  5.6872442e-47
  1469 :  4.8511353e-61 -2.3384019e-61 -1.1753105e-61
  1470 :  1.1104133e-51  6.5593428e-51 -3.4940250e-51
  1471 : -5.1987949e-07 -1.9950054e-07  1.1102655e-06
  1472 : -9.4930738e-40  3.4643296e-39 -1.2148551e-39
  1473 : -4.4681769e-03 -4.6993926e-03 -2.9919777e-04
  1474 : -4.2341387e-08 -1.1814799e-06  4.0367336e-07
  1475 :  1.0212259e-60 -6.3084706e-61 -1.2786269e-60
  1476 : -1.8497457e-54  2.8873127e-54  1.1867595e-54
  1477 : -2.0483632e-06  6.1874933e-07  4.0201889e-06
  1478 :  9.4341279e-34 -1.0612062e-34 -2.6815975e-34
  1479 :  2.2806611e-67 -5.3958875e-67  1.4321508e-67
  1480 : -9.8522483e-02 -1.2088378e-01 -1.4568340e-01
  1481 : -2.6361330e-57 -1.3081202e-56  7.7140000e-57
  1482 :  3.3390520e-04  1.5532801e-03  6.1659712e-05
  1483 :  1.1290940e-06 -2.0709785e-06  6.8159900e-06
  1484 :  2.0479066e-52  7.2374554e-52 -1.2187750e-51
  1485 :  1.4710611e-09  6.8354419e-10 -3.4688599e-10
  1486 :  1.8791806e-05 -6.8842703e-06  1.1483060e-05
  1487 :  4.5460289e-02  1.1476261e-02 -3.8706360e-02
  1488 : -2.7977930e-59  1.4751483e-59  4.2127732e-59
  1489 : -5.3639393e-58  1.4030250e-57 -4.3193176e-58
  1490 : -1.4124147e-20 -7.8634438e-22  5.7468653e-21
  1491 :  2.3338075e-15 -4.1181073e-15 -1.3902827e-15
  1492 : -3.4247086e-22  4.0104212e-21  4.5787401e-21
  1493 : -4.2020578e-55 -2.4152484e-55  3.0844456e-55
  1494 :  1.1325384e-71 -5.9817018e-72  1.5548484e-72
  1495 :  8.2695340e-16 -5.3712014e-16  1.3770499e-16
  1496 :  4.6462984e-30  1.7724716e-30 -8.2293896e-30
  1497 : -7.8749224e-25 -2.7090459e-25  4.2126171e-25
  1498 : -6.1828004e-53  2.7008471e-52 -1.3746431e-52
  1499 : -4.7080390e-51  2.2020034e-50 -1.1551426e-50
  1500 : -3.7692022e-25  9.5682909e-26  9.0653485e-26
  1501 :  6.3579455e-15 -4.0755247e-15  3.1892790e-15
  1502 : -1.1168450e-58  1.8954915e-60  5.6168231e-59
  1503 : -8.8663006e-40 -1.5460581e-39  4.3521121e-39
  1504 :  1.3609321e-02 -3.0203794e-02  9.8847160e-02
  1505 :  1.3684512e-26 -8.6249969e-27  6.0942487e-27
  1506 :  1.0811101e-01  1.1497313e-01  1.4180536e-03
  1507 :  5.0011585e-12 -4.4500785e-12 -5.9622661e-12
  1508 : -2.1379917e-16 -3.0534342e-16  7.5120254e-16
  1509 : -9.9671037e-33  5.3886209e-32 -3.2798782e-32
  1510 :  5.3388287e-46 -2.7160214e-46  5.1019683e-47
  1511 :  1.7578624e-03 -1.0422255e-03  5.3555744e-04
  1512 :  2.7793178e-63 -1.3176536e-63 -5.6764940e-65
  1513 : -1.4792686e-47 -1.2023284e-47  1.5929218e-47
  1514 :  6.6856955e-08  6.9127378e-09 -5.4415630e-08
  1515 :  2.4046407e-08 -6.3578375e-09 -6.2457236e-09
  1516 :  7.5944431e-08  1.0586021e-07  1.0810498e-08
  1517 : -2.3901767e-01 -3.2676652e+00  3.4360354e+00
  1518 :  1.7297155e-27 -1.1414232e-27  8.8050489e-28
  1519 : -6.6816766e-20  1.1211912e-19 -1.5141854e-20
  1520 :  5.6500709e-26 -4.8143100e-26 -5.1047382e-27
  1521 : -1.2600547e-33  2.2083852e-33  5.6687122e-34
  1522 : -6.3618071e-25 -1.3482128e-24  8.2665122e-25
  1523 : -6.5278660e-20  3.0985510e-19 -3.0140098e-19
  1524 : -3.6633381e-02  9.1939843e-03  1.6897272e-01
  1525 :  2.1032297e-06  1.7056468e-06 -1.1896086e-06
  1526 :  1.7043159e-72 -8.7792015e-73 -2.5788788e-72
  1527 : -1.6602575e-41  2.5414986e-42  1.0578301e-41
  1528 : -1.1791355e-01 -1.2165709e-02 -3.7646984e-02
  1529 : -4.4246249e-13  3.0231094e-13 -3.2414704e-13
  1530 : -1.1206460e-74  1.1244790e-74  5.0808409e-75
  1531 :  3.0197564e-62  1.4346305e-62 -2.0802021e-62
  1532 : -4.0703905e-52  4.7147155e-51 -2.0189492e-51
  1533 : -2.4049331e-05  1.8601700e-05  8.3769978e-06
  1534 :  9.0390780e-18 -3.2539570e-17  1.2440035e-17
  1535 :  4.7377835e-18 -6.3017367e-19  4.6653093e-19
  1536 :  3.5056923e-21  5.2667105e-21 -2.0292460e-20
  1537 : -7.5202700e-30  2.2698619e-30  3.7638813e-30
  1538 : -7.8880960e-07 -1.4309212e-06  1.5847823e-07
  1539 : -4.3173663e-54  9.6144666e-54 -6.6124684e-55
  1540 : -1.3102928e-11  2.6761099e-11 -5.1318475e-11
  1541 : -2.7873729e-19  2.3295438e-19 -1.9558746e-19
  1542 :  1.7634486e-03  1.1035617e-03 -7.5567616e-04
  1543 :  4.7815814e-02  1.6645120e-01  1.5207682e-01
  1544 : -2.1832106e-34 -1.2046331e-34  1.2987362e-34
  1545 : -3.7822466e-07  1.6600811e-07 -1.3178501e-07
  1546 :  5.8431247e-57 -2.0555066e-57 -1.7525630e-57
  1547 :  2.0728886e-23 -5.8010182e-24 -1.6154634e-24
  1548 :  1.4147105e-11 -4.0649187e-11 -1.3818600e-11
  1549 : -2.1338928e-11  6.4684308e-11 -1.9998304e-11
  1550 : -2.5196839e-31  3.7875754e-31  1.4063049e-31
  1551 :  8.8969249e-01  5.7666145e-01  4.7347466e-01
  1552 :  1.5767129e-01  4.4449697e-02 -2.1580799e-02
  1553 :  2.8373703e-02  1.5832651e-01  2.1601510e-01
  1554 : -1.0931186e-25  3.7904262e-25 -6.6814725e-26
  1555 : -2.1132476e-20  7.8488797e-20 -8.5093596e-21
  1556 : -8.9064648e-45  7.5023137e-45  2.1035773e-45
  1557 : -3.5958747e-39  5.2366264e-39 -7.7195387e-39
  1558 : -1.1704533e-43 -1.7185141e-43  1.3303908e-43
  1559 :  2.5217709e-09  8.6477279e-10 -5.3973257e-09
  1560 :  6.9084757e-06  2.7963665e-06  1.5072983e-05
  1561 : -1.1993077e-38  2.0783500e-38 -3.9036475e-39
  1562 :  2.4878363e-12 -4.8461931e-13 -1.9130658e-12
  1563 : -3.0532721e-08  1.0088037e-07  1.5656221e-08
  1564 :  9.7125776e-41 -1.2049502e-40 -9.2852487e-41
  1565 :  3.3149037e-18 -1.0193621e-17  2.4891283e-18
  1566 : -1.3441935e-56 -1.2514304e-55  1.7480300e-55
  1567 : -6.3900696e-23  2.7940176e-24  5.3104682e-23
  1568 : -2.2384171e-39 -1.0089512e-38  5.7113484e-39
  1569 :  3.0923391e-67  5.9207029e-68 -1.7354290e-67
  1570 :  4.9512534e-19  4.2861883e-19 -3.7779631e-19
  1571 : -1.8757829e-12  3.6215704e-12  2.1750604e-12
  1572 :  7.2382216e-14 -2.0064240e-13  5.3307973e-14
  1573 : -1.9573395e-35  6.3247136e-36  3.6697494e-35
  1574 :  3.5026269e-47 -5.6285052e-48 -4.6287299e-47
  1575 : -7.7285117e-69 -1.0096811e-66  1.0504843e-66
  1576 : -1.8004641e-20 -1.9079611e-20  1.6959077e-20
  1577 : -1.9902594e-14  1.3111214e-14 -2.4750393e-15
  1578 :  1.5101223e-60 -6.4003142e-61 -2.2489071e-61
  1579 :  3.2152397e-46 -1.3628817e-46 -3.1514787e-47
  1580 :  6.3783582e-12 -1.4902802e-11  1.0695100e-12
  1581 :  1.3951760e-01  1.5215578e-01  1.5986155e-01
  1582 :  5.3790601e-04 -3.3406953e-04  8.1814889e-04
  1583 :  4.0990626e-06 -1.6260532e-06  2.6947173e-06
  1584 :  1.7336194e-04 -8.6151616e-05 -8.2850431e-05
  1585 : -6.5421200e-25  2.3350537e-25  1.7398074e-25
  1586 :  1.4267196e-05  5.6099440e-06  7.3394121e-07
  1587 :  1.6462088e-04  3.3528863e-04 -1.1911541e-04
  1588 :  1.0265130e-55 -7.2647315e-57 -8.6048707e-56
  1589 :  1.4500673e-01  2.3075667e-01  1.7355314e-01
  1590 : -6.5974414e-19  5.4162970e-18  2.2125330e-19
  1591 :  3.3378568e-28 -5.5049780e-27  9.6742502e-27
  1592 :  3.6517791e-51 -4.4403001e-51  5.6497886e-51
  1593 : -7.1719333e-11  1.3678021e-10  3.7583270e-11
  1594 :  6.3595581e-22  1.0311161e-21  2.2098627e-22
  1595 :  2.8989405e-07 -3.2568174e-07 -3.0728738e-07
  1596 :  7.5269017e-22 -7.3212803e-22  1.2886093e-21
  1597 :  7.6755728e-06  8.1383420e-07 -3.4041525e-06
  1598 : -1.5640684e-08  2.4201701e-05 -1.5183247e-05
  1599 : -1.4657714e-06  2.1242742e-06 -2.6023087e-06
  1600 : -1.9728027e-08 -2.9464163e-08  2.1200698e-08
  1601 :  2.3382865e-04  8.2989558e-04 -7.9373537e-05
  1602 :  8.1066035e-04  1.2264034e-03  3.6251177e-07
  1603 : -2.1040041e-25  8.0207477e-26  7.3786761e-26
  1604 : -2.2200154e-69  7.9443830e-69 -1.8951534e-69
  1605 : -1.0097293e-29  1.8977668e-29 -4.4710987e-30
  1606 :  9.0426557e-67 -1.9767712e-68 -3.6944669e-67
  1607 :  1.8960896e-07  1.2795428e-07 -6.3047752e-07
  1608 :  1.0250176e-38  1.9421132e-38 -6.2851748e-38
  1609 :  1.5363024e-40 -5.9213907e-41 -2.7139163e-41
  1610 : -1.3895241e-33  8.3285121e-33 -5.6001671e-33
  1611 :  1.1359465e-01  1.3375577e-01  1.1882386e-01
  1612 : -3.2200293e-03  3.0623123e-03 -5.3755979e-03
  1613 : -3.3701584e-34  9.5602295e-34 -2.1519372e-34
  1614 : -1.4666478e-04  3.2972902e-04  1.7102680e-04
  1615 :  1.3235854e-67  3.3684252e-67 -2.2873921e-67
  1616 : -3.7378590e-25  2.3932427e-25  6.0669047e-25
  1617 : -1.1747543e-37  7.6061696e-38  1.7214699e-37
  1618 :  5.0284134e-43 -1.0369343e-42  6.4972197e-44
  1619 :  5.3899896e-12  5.9929837e-12 -5.0136738e-12
  1620 : -7.1479429e-13 -1.8056867e-13  3.3419723e-13
  1621 :  6.1682884e-49 -5.8868820e-49 -7.4512320e-49
  1622 :  1.6241746e-02 -6.0210323e-03 -4.1748802e-03
  1623 :  9.2280484e-04  7.6137599e-05 -3.5835313e-04
  1624 :  1.6050390e-01  1.2441904e-01  1.1396529e-01
  1625 : -2.3820810e-06  5.4283312e-06  1.9817791e-06
  1626 :  7.0621436e-09 -1.0125225e-08 -1.8572974e-08
  1627 : -8.6473625e-61  1.9574244e-61  4.4981217e-61
  1628 :  8.3091819e-23 -2.6049147e-23 -2.3956274e-23
  1629 :  3.8594592e-37 -1.3472748e-36  1.5793587e-36
  1630 :  6.2689815e-06  1.1168724e-05  2.0583313e-05
  1631 : -7.6957555e-11  2.6794294e-11 -1.2521289e-11
  1632 : -1.1748760e-49  3.2280879e-50  4.6670516e-50
  1633 : -4.3111311e-77  1.2543543e-76 -3.3133444e-77
  1634 :  1.2874549e-06  2.1242990e-06 -1.3291870e-06
  1635 :  4.4128821e-31 -1.6028572e-30  6.7003527e-31
  1636 :  2.3575905e-38 -2.1360620e-37  1.7030304e-37
  1637 : -6.3631753e-68  5.5984675e-68  6.7074375e-68
  1638 : -1.7020846e-22 -1.9755229e-22  1.4992730e-22
  1639 :  3.6286951e-49 -3.5666014e-49  4.0723102e-50
  1640 :  5.7261750e-42  6.8380977e-43 -7.6633489e-42
  1641 :  2.0711616e-50  6.5401333e-51 -1.2577258e-50
  1642 :  1.8762028e-01  1.8724507e-01  4.1170040e-02
  1643 :  3.2935961e-08  1.5028628e-08 -1.2502250e-08
  1644 :  2.2648620e-07  1.0845668e-07 -5.9566780e-07
  1645 : -4.4198021e-53  1.3116495e-52 -4.2028158e-53
  1646 : -6.2047366e-05  2.9118520e-05 -1.6110526e-05
  1647 :  7.3143091e-40  7.5764831e-40 -2.3775593e-39
  1648 : -4.9670649e-20  1.1302876e-20  2.2579300e-20
  1649 :  1.0500065e-17  1.4006681e-17 -4.0971759e-17
  1650 :  2.9777644e-30 -6.3163030e-30  1.1963068e-30
  1651 : -3.3208682e-27  3.1212050e-27 -2.8691221e-28
  1652 :  1.3821479e-07 -2.4482853e-06  1.7209584e-06
  1653 : -2.7404342e-77 -1.8344882e-76  3.4868508e-76
  1654 : -2.9127838e-18 -2.8193560e-17  1.1076347e-17
  1655 : -3.0712954e-08 -6.1537049e-09  1.8188495e-08
  1656 : -3.2759074e-04 -1.4614580e-04  1.0176547e-03
  1657 :  1.5526169e-17  1.4709946e-16 -1.9152142e-16
  1658 :  7.7713526e-18 -7.6736411e-18  1.6164199e-18
  1659 : -8.0297781e-08  4.8924302e-08 -4.7876002e-08
  1660 : -7.9453376e-09 -1.6885732e-08  5.6281524e-08
  1661 : -1.5334665e-04  1.1907215e-04 -5.7515095e-05
  1662 :  2.8576800e-57 -4.7449711e-57 -9.8834717e-58
  1663 :  2.7381154e-55  6.2322699e-54 -2.9133156e-54
  1664 :  1.3086714e-51 -2.4563201e-51  3.2954875e-51
  1665 :  6.4069244e-65 -1.1999086e-64 -2.3771014e-65
  1666 :  2.7904344e-17 -1.7021507e-17 -5.4427206e-17
  1667 : -1.2780504e-52 -1.1554840e-51  1.9539322e-51
  1668 : -1.6846129e-16  5.3522964e-16 -3.9993312e-17
  1669 : -2.1780239e-03 -1.2377715e-03 -2.9726383e-05
  1670 :  1.1173990e-41 -6.9198730e-42  2.9899921e-42
  1671 : -6.3844695e-64  5.4108341e-64  8.0745985e-64
