Number of elements 2948
  1263 : -8.2023785e-21  6.0384972e-21 -5.5884114e-21
  1264 :  5.3541818e-45 -1.7278833e-45 -1.5690779e-45
  1265 : -4.7515816e-69  2.8579290e-68 -5.3190434e-68
  1266 :  5.1639058e-06 -1.8137516e-06 -1.0673588e-06
  1267 :  1.8060979e-67 -1.6907968e-67  2.5197955e-67
  1268 : -2.7224147e-21 -9.4836621e-21  6.8034331e-21
  1269 : -3.4591990e-27  1.0966929e-27  8.1045171e-28
  1270 : -2.1968204e-22 -2.8723734e-22  1.9975486e-22
  1271 : -1.5228423e-15 -8.6131319e-16  4.4970638e-15
  1272 : -2.1247580e-63 -6.1905497e-64  1.2668882e-63
  1273 : -1.1004129e-19 -2.0696092e-19  1.4696636e-19
  1274 : -1.3387761e-30 -2.7412814e-29  1.3014100e-29
  1275 : -7.2168774e-51  4.3236534e-51 -1.9873159e-51
  1276 : -2.0001426e-18 -3.7557502e-18  6.7036519e-18
  1277 : -3.7146981e-07  9.4996452e-08  9.6224473e-08
  1278 :  4.6478884e-15  1.9210650e-15 -2.4063979e-15
  1279 : -2.2369801e-21  1.9464025e-20 -1.2298038e-20
  1280 :  2.0166881e-07  1.5258273e-07 -7.7040502e-07
  1281 : -1.3892549e-32  4.9981011e-32 -1.8736695e-32
  1282 : -4.0666628e-13 -7.7238543e-12  1.6998368e-12
  1283 : -5.6057487e-11  2.2696575e-12  1.9705008e-11
  1284 : -1.1353875e-38 -6.9677993e-39  8.3034749e-39
  1285 : -5.4792603e-46 -2.3615619e-45  1.3558193e-45
  1286 : -1.4270221e-21  8.8684727e-22 -5.5233660e-22
  1287 : -2.8484764e-60 -1.2815751e-60  5.0234254e-60
  1288 :  2.7998521e-29 -1.3431775e-28  7.5809485e-29
  1289 : -6.8311625e-05  3.1500402e-04 -2.2501680e-04
  1290 :  1.0469841e-01  9.5796358e-02 -1.6757074e-01
  1291 : -2.4285169e-02 -8.2232801e-03 -8.6663027e-03
  1292 :  1.2004853e-14 -9.2156394e-15 -2.3830084e-14
  1293 : -3.5800351e-09 -3.1126096e-09  1.2344400e-09
  1294 :  1.0135262e-25 -2.1638200e-25  5.2177573e-26
  1295 : -2.0695397e-54 -1.4081736e-54  1.2339769e-54
  1296 : -1.8772058e-09  5.6032177e-10  3.1533190e-10
  1297 : -1.1988897e-04 -3.1241735e-05  4.4982256e-05
  1298 : -1.3648759e-50  3.2130485e-50 -1.3012557e-50
  1299 :  3.9394277e-44 -6.6400204e-45 -2.4235790e-44
  1300 :  1.7552112e-56  2.4334188e-56 -5.9077378e-56
  1301 :  2.6471750e-28 -1.2296076e-28 -8.5872698e-29
  1302 :  1.4986762e-17 -1.7230510e-17  3.6020387e-17
  1303 : -2.1824668e-05 -1.7303484e-04  1.9337209e-04
  1304 :  1.7259787e-09  1.2460437e-09 -4.2704545e-09
  1305 :  8.8254954e-73 -3.2910352e-72  1.1688442e-72
  1306 : -4.1348037e-24  3.2031821e-23 -3.2018608e-23
  1307 : -3.0126021e-21 -2.3580187e-21  6.2104854e-21
  1308 :  1.2754253e-21  6.6446183e-22 -2.7678718e-21
  1309 :  1.0013106e-05 -2.5100819e-06  7.7470092e-06
  1310 :  1.2650987e-15  2.2325524e-15 -4.9932694e-15
  1311 : -7.6618357e-58  3.1628480e-58  2.7607525e-58
  1312 : -2.6323430e-48  6.9344300e-48 -2.4412216e-48
  1313 :  2.2477856e-59 -1.2404746e-59 -3.3143089e-59
  1314 : -6.5424619e-56  1.5761909e-55 -2.5725618e-56
  1315 : -2.6173007e-31  2.9936583e-31  2.2586260e-31
  1316 : -2.3563899e-41  6.2195968e-41 -1.2441732e-41
  1317 : -2.5884435e-13 -4.0346971e-13  4.1975034e-13
  1318 : -5.1778171e-60 -6.7482318e-60  5.5624893e-60
  1319 :  3.9274331e-43 -2.8832085e-43 -5.0414246e-44
  1320 : -1.1861453e-28  5.2230808e-28 -2.8963339e-28
  1321 : -1.5418590e-16 -1.6864955e-16  5.6717373e-16
  1322 :  2.6868284e-06 -1.4207050e-06 -1.1624440e-06
  1323 :  6.0318842e-69 -9.9704856e-69 -2.6625927e-69
  1324 :  4.4022735e-67 -1.3809855e-66  4.6157501e-67
  1325 :  8.2003999e-14 -1.4696490e-14 -1.7017939e-14
  1326 : -1.0460699e-01 -1.3628990e-02  2.4536863e-01
  1327 : -1.3691374e-19  1.7126909e-19  1.6366697e-19
  1328 :  6.1290529e-57  1.8026528e-57 -3.7126587e-57
  1329 : -2.2839798e-20 -9.2240525e-21  1.4413688e-20
  1330 :  2.5226530e-32 -9.4377774e-33 -7.1330905e-33
  1331 :  1.3315499e-04  1.9741222e-02 -4.0237168e-02
  1332 :  7.3421916e-77  5.7051558e-77 -7.6773441e-77
  1333 : -7.8891649e-51  1.8257124e-51  4.0519324e-51
  1334 :  9.9109789e-02  6.2087022e-02  7.8191943e-02
  1335 : -3.5692140e-15  7.3168016e-15  6.7121686e-15
  1336 : -8.8199829e-27  1.0545339e-26 -1.4121132e-26
  1337 :  1.1486812e-39  6.5419306e-39 -3.2678294e-39
  1338 :  5.3433845e-20  3.4130367e-19 -6.9609343e-19
  1339 :  6.5597346e-53  1.8579412e-53 -1.0270453e-52
  1340 : -3.8276838e-55 -6.0946660e-55  3.7413670e-54
  1341 :  2.1007758e-33 -1.0067625e-33 -4.9731708e-34
  1342 :  1.5885808e-31  6.3105294e-31 -3.5087534e-31
  1343 : -9.0542267e-69 -1.8523595e-68  1.3088869e-68
  1344 :  2.5203794e-09 -2.7601581e-09 -2.9584601e-09
  1345 : -2.5670501e-20  2.4361151e-20  2.5815064e-21
  1346 :  1.5168530e-05  2.2280077e-05  6.2093279e-06
  1347 :  2.5983114e-62 -1.3892754e-62 -4.0731283e-62
  1348 : -5.2516026e-71  8.7154266e-71 -2.9464007e-72
  1349 :  4.0411360e-79 -3.3809461e-79 -4.4504570e-79
  1350 : -8.7343371e-36  4.7123900e-36  1.9063413e-36
  1351 : -4.6573297e-61  1.8417902e-61 -5.5208319e-61
  1352 :  4.3066940e-16 -1.4174067e-14  6.0002098e-15
  1353 : -9.8978348e-17 -6.8878705e-17  6.4779143e-17
  1354 :  1.1260015e-34  4.6097451e-33 -4.8041741e-33
  1355 :  2.8628282e-08 -1.7416733e-07  1.3015912e-08
  1356 : -3.5457095e-22 -8.1361709e-22  5.3865885e-22
  1357 : -1.9536624e-42  7.4985720e-42 -5.4700872e-42
  1358 : -1.6465427e-02 -2.9001994e-04 -5.4695272e-03
  1359 : -1.0833033e-04 -1.8296267e-03  1.1235805e-03
  1360 : -4.6587033e-05  1.6536151e-04 -3.4369735e-05
  1361 : -3.8499647e-61  1.0534154e-60 -2.3615499e-61
  1362 :  4.4523094e-43  1.0265579e-42 -6.7483042e-43
  1363 :  9.2342404e-10 -2.9052353e-10  5.5983167e-10
  1364 : -1.3581593e-10  2.2410028e-10 -1.9734602e-11
  1365 :  1.1068866e-02 -4.3518366e-03 -9.5438336e-03
  1366 : -5.8623862e-20 -9.9096308e-20  2.3407299e-19
  1367 : -1.0146112e-29  8.0127583e-30 -7.4532218e-30
  1368 :  2.1705237e-25 -6.3464915e-26 -1.2063893e-25
  1369 :  3.7805154e-62  7.8573515e-62 -1.9686838e-61
  1370 :  1.0921473e-12  3.6960468e-13 -2.1241559e-12
  1371 :  1.0143098e-08 -3.0944098e-09 -1.1922718e-08
  1372 :  6.0219810e-22 -6.6490977e-22 -2.6435334e-23
  1373 :  5.1426936e-45 -1.7430914e-44  7.1480849e-45
  1374 : -1.8141635e-15  8.5308493e-16  3.6279166e-15
  1375 : -1.8549636e-67  8.8253971e-68  7.8227852e-68
  1376 : -7.8116654e-35  3.6530777e-34 -1.8043203e-34
  1377 :  1.0819565e-71  1.8021928e-71 -1.5120999e-71
  1378 : -4.1113411e-01  8.2592383e-02 -6.3901550e-02
  1379 :  8.3882755e-11 -1.1210081e-10  1.3152137e-10
  1380 :  3.4945492e-29 -1.0573286e-29 -6.8116844e-29
  1381 : -1.3825601e-04  3.9125664e-04 -1.3970562e-04
  1382 :  4.0058888e-09 -7.3555143e-09 -1.1892305e-08
  1383 :  5.7710715e-13 -6.2122700e-14 -5.3354856e-13
  1384 :  1.6782216e-41 -5.3790106e-41  1.6279648e-41
  1385 : -3.1357269e-13  4.3025837e-13 -2.0689212e-14
  1386 : -8.5180947e-22  3.3469299e-22  4.0501820e-23
  1387 :  2.1396502e-63 -1.4000487e-63  6.5199272e-64
  1388 : -8.4020509e-05 -2.9833012e-05  3.9539966e-05
  1389 : -2.1617394e-37  3.0190380e-37 -4.9331389e-37
  1390 : -9.9902530e-03 -2.1821145e-03  3.6895211e-03
  1391 :  8.1259253e-66  5.7510539e-66 -6.5871874e-66
  1392 :  2.7488869e-35 -3.8494373e-35 -3.1351346e-35
  1393 :  4.5522092e-62  9.2538425e-63 -1.0578140e-61
  1394 :  3.0476587e-01  2.1573662e-01  2.1323298e-01
  1395 :  8.9868734e-28 -4.4349270e-28 -1.5774444e-28
  1396 : -1.9931846e-11  3.8748148e-11  3.0257150e-12
  1397 : -2.3069490e-41  1.6397980e-40 -3.0635999e-40
  1398 :  2.5921778e-56 -3.3000724e-56 -2.2817495e-56
  1399 : -8.6281889e-09  2.5695536e-09 -8.2288819e-09
  1400 : -5.6761399e-37  3.1421030e-37  7.3057761e-38
  1401 :  8.4033497e-45 -9.4728013e-45 -3.8579243e-46
  1402 : -5.3343303e-08  2.8722321e-08  1.2033308e-07
  1403 : -1.8277526e-08  2.5874624e-07  3.3977793e-07
  1404 :  7.3599966e-48  9.3551916e-49 -1.3950428e-47
  1405 : -3.6799099e-39  3.8683123e-38 -1.7174571e-38
  1406 :  2.6646494e-08  1.2947797e-08 -1.4038347e-08
  1407 :  8.2488900e-35 -7.8928857e-35 -9.9726931e-35
  1408 :  1.7367324e-59  5.4186570e-60 -2.8997291e-59
  1409 : -1.3064240e-02  9.0336931e-04 -8.1880828e-03
  1410 : -4.0689995e-23  5.3560427e-23 -6.9291413e-24
  1411 :  2.0268775e-11 -7.8601457e-12 -1.0055058e-11
  1412 :  9.2224590e-66  2.1051883e-66 -2.1152518e-65
  1413 : -2.4654923e-33  1.8554827e-33  3.0335295e-33
  1414 :  1.1662649e-08  1.4220908e-08 -6.2993192e-09
  1415 : -1.3688483e-40  1.0836391e-37 -5.3287670e-38
  1416 : -2.9211264e-07  7.8447946e-06  1.7040520e-06
  1417 :  7.1889906e-18 -3.6515992e-17  1.9040818e-17
  1418 : -5.9345119e-01 -1.8148297e-01 -1.7929309e-01
  1419 : -7.1339687e-30 -3.7876446e-30  4.9228864e-30
  1420 :  1.3645390e-44 -7.0092107e-45  1.2277315e-45
  1421 : -2.3959856e-47 -2.5494796e-47  8.0074919e-47
  1422 : -1.4065100e-02 -8.5890145e-03  4.0188623e-03
  1423 : -1.2908195e-61 -3.9615871e-61  2.4414161e-61
  1424 :  4.3136558e-19  2.0332521e-19 -2.6094772e-19
  1425 : -1.1752346e-24  7.0596459e-24 -4.5754330e-24
  1426 :  1.2286614e-01  1.4880275e-01  2.8207629e-01
  1427 :  3.7327083e-55 -8.6584431e-56 -2.4971634e-55
  1428 : -3.9385910e-07  1.6540416e-07 -3.6448295e-07
  1429 : -4.6242911e-42 -5.9267496e-42  1.6039252e-41
  1430 : -1.2091227e-63 -9.1189570e-63  4.5794693e-63
  1431 :  1.3927454e-17 -5.3166620e-18 -2.7659486e-17
  1432 :  7.1354727e-10 -5.3083664e-10  1.0535577e-09
  1433 :  1.1023817e-03  1.1103103e-03 -6.3758077e-04
  1434 : -5.6088251e-05  1.8794519e-05  1.4582508e-05
  1435 : -2.1532943e-02  1.0301449e-01 -2.2516961e-02
  1436 :  2.5825889e-02  5.2979807e-02 -1.4156952e-01
  1437 :  1.2741646e-19 -7.6931489e-19  5.6941501e-19
  1438 : -3.7364998e-10  6.9544513e-10  3.9070126e-10
  1439 : -3.3476234e-69  4.1644859e-69  2.5925430e-69
  1440 :  1.2761161e-54 -2.3553627e-54 -2.2796310e-55
  1441 :  2.4076442e-41  2.7443767e-41 -8.8497472e-42
  1442 :  8.6600495e-06  1.5489219e-05 -3.0187753e-05
  1443 : -4.8972282e-12  3.2281460e-12 -6.3348343e-12
  1444 :  6.4267272e-26  4.1180105e-26 -1.7786861e-25
  1445 : -9.4241655e-38 -2.2898355e-39  6.3481172e-38
  1446 : -1.5723939e-36 -9.3141598e-37  1.1600456e-36
  1447 :  2.5858340e-02  3.2573606e-02  4.2282787e-02
  1448 : -7.8161869e-10 -6.0509768e-10  4.7943629e-10
  1449 : -1.2257473e-17  1.2557650e-17 -2.5870670e-19
  1450 :  3.9278778e-09  3.5648481e-11 -7.0659516e-10
  1451 : -1.1920721e-09 -1.5428988e-09  8.0260512e-10
  1452 :  4.4488072e-13  3.2787694e-13 -1.4644169e-12
  1453 : -3.1475764e-04  1.6836554e-04  4.6081499e-04
  1454 : -4.6564372e-07 -3.7943995e-07  2.3123930e-07
  1455 : -4.6676628e-49 -3.7864924e-49  1.2205960e-48
  1456 :  1.7523646e-01  3.4104260e-01  1.5272917e-01
  1457 :  2.3456265e-02 -1.2429247e-02  2.8894083e-02
  1458 :  8.7611763e-02  2.0906318e-01  2.4157955e-01
  1459 :  2.0617903e-08 -7.2034965e-10 -4.7178546e-09
  1460 : -9.4990498e-40  5.3682422e-40 -2.1855054e-40
  1461 : -1.7753035e-05  8.4074263e-06 -7.9882104e-07
  1462 :  2.2244876e-16 -5.0265579e-15  3.2112116e-15
  1463 : -5.0478896e-47  9.5715764e-47 -1.4932050e-46
  1464 : -1.2868899e-39  1.4199706e-38 -1.0671971e-38
  1465 : -3.7127677e-78  2.1197581e-77 -1.6051557e-77
  1466 : -5.1025830e-73  4.4769783e-72 -1.6682388e-72
  1467 :  5.1758603e-32 -4.0617056e-32  3.9723646e-32
  1468 :  6.0217983e-47 -1.3704802e-46  1.6191511e-47
  1469 :  8.7774064e-63 -5.1657941e-63 -1.7046341e-63
  1470 :  2.9670799e-53  1.8690798e-52 -9.9533792e-53
  1471 : -4.9717568e-08 -4.4670666e-07  2.1972394e-07
  1472 : -5.2683489e-41  1.9705957e-40 -6.9999880e-41
  1473 : -2.9494663e-03 -6.3910624e-03  1.5191263e-03
  1474 :  2.9111717e-07  3.2967919e-08  2.4197362e-07
  1475 :  1.8849208e-62 -1.4054916e-62 -2.0336890e-62
  1476 : -4.2211937e-56  6.4070072e-56  2.7290964e-56
  1477 : -9.3196932e-07 -1.4071538e-06 -4.9197446e-08
  1478 :  1.1004268e-34 -1.2219344e-35 -3.3687557e-35
  1479 :  2.4981401e-69 -7.1802635e-69  2.1784331e-69
  1480 : -1.0967503e-01 -1.5693845e-01 -1.8177366e-01
  1481 : -6.1740720e-59 -3.0274495e-58  1.7921003e-58
  1482 :  9.0789630e-04  1.1209754e-03 -3.2478080e-04
  1483 : -8.1747504e-07  2.7220101e-06  3.7218223e-06
  1484 :  1.0153858e-53  4.4697307e-53 -6.9589135e-53
  1485 :  5.4699691e-10  5.4459801e-10 -3.4901305e-10
  1486 :  5.0960814e-06 -5.1486199e-06  8.4389743e-06
  1487 :  6.2530667e-02  5.3067892e-02  9.7992409e-03
  1488 : -1.1336872e-60  5.9438974e-61  1.7061182e-60
  1489 : -9.7681990e-60  2.5537105e-59 -7.9306230e-60
  1490 : -3.2734505e-21 -2.1993307e-22  1.3908131e-21
  1491 :  4.5126753e-16  1.2641277e-16 -8.6988135e-16
  1492 : -1.2811452e-21  2.4426705e-21  2.8341677e-21
  1493 : -9.3888898e-57 -4.8543022e-57  6.6852866e-57
  1494 :  9.1488097e-74 -4.9037182e-74  1.3478066e-74
  1495 :  2.7465757e-16  7.2788634e-16 -3.2349179e-16
  1496 :  5.7575680e-31  1.8555764e-31 -9.5516075e-31
  1497 : -1.1451433e-25 -5.4219558e-26  6.9069033e-26
  1498 : -1.5911337e-54  7.0199004e-54 -3.6343599e-54
  1499 : -1.5773105e-52  6.9102012e-52 -3.4744758e-52
  1500 : -6.5772254e-26  2.2880307e-26  9.9631261e-28
  1501 : -7.4352471e-16  3.4781400e-17 -5.1149028e-16
  1502 : -1.9519461e-60 -2.8583061e-62  1.0219693e-60
  1503 : -6.5428892e-41 -6.1403782e-41  1.9869173e-40
  1504 : -8.3905554e-03 -2.0683518e-02  5.4652690e-02
  1505 :  2.3416168e-27 -1.4432204e-27  9.0676192e-28
  1506 :  8.6049812e-02  8.7436841e-02 -1.3325230e-02
  1507 : -4.0698976e-13 -4.3049123e-13  1.7892987e-12
  1508 :  1.0147611e-15 -3.5597369e-16 -6.4984839e-17
  1509 : -9.1078136e-34  5.4219249e-33 -3.5161230e-33
  1510 :  2.1575809e-47 -1.0974126e-47  1.8935622e-48
  1511 :  1.3535543e-03  7.8516714e-04 -2.3366450e-04
  1512 :  3.5897274e-65 -1.7518686e-65  1.8317760e-67
  1513 : -5.7408442e-49 -4.2165034e-49  5.7996490e-49
  1514 :  2.4116297e-10 -1.7252101e-08  5.7096433e-08
  1515 :  1.0282013e-08 -3.1979872e-09 -2.8610737e-09
  1516 :  2.2274355e-08  8.7064345e-08 -2.6972581e-08
  1517 : -1.2601399e-01 -2.8934356e+00  3.3480278e+00
  1518 :  2.3402291e-28 -2.0465499e-28  2.2771237e-28
  1519 : -1.2367817e-20  1.5458962e-20  7.2091171e-22
  1520 :  1.1579705e-26 -9.4802995e-27 -1.2116422e-27
  1521 : -1.1971649e-34  2.0673222e-34  5.4192175e-35
  1522 : -1.3325105e-25 -3.0588617e-25  1.8814184e-25
  1523 : -1.9001194e-20 -1.2129854e-20  3.6385458e-20
  1524 :  2.1998184e-02  4.5417399e-02  1.9153535e-01
  1525 :  4.1221232e-06 -2.4560350e-07 -1.4464466e-06
  1526 :  1.6150055e-74 -8.2840497e-75 -2.4423358e-74
  1527 : -8.4821125e-43  1.5112412e-43  5.0133824e-43
  1528 : -9.3551050e-02 -2.9698302e-02 -1.2200145e-02
  1529 : -1.3966958e-14  5.5772911e-14 -8.6632615e-14
  1530 : -9.6337718e-77  9.8034454e-77  4.2875003e-77
  1531 :  4.2033571e-64  1.9969600e-64 -2.9137076e-64
  1532 : -1.3663317e-53  1.4659105e-52 -6.2704592e-53
  1533 :  1.4275318e-06  1.4448780e-05 -1.3592791e-06
  1534 :  4.8187999e-19 -7.4534527e-18  6.8134211e-18
  1535 :  1.1513588e-18 -2.4251290e-19  1.8783677e-18
  1536 :  6.4852233e-21  7.3942356e-21 -2.3854767e-20
  1537 : -9.6123724e-31  3.1032763e-31  4.5769807e-31
  1538 : -1.2637156e-06 -5.8062719e-07  3.8690315e-07
  1539 : -2.5582540e-55  5.7085499e-55 -4.2699086e-56
  1540 :  1.4834383e-12  8.0371657e-12 -1.7496438e-11
  1541 : -2.7738171e-19  1.2212594e-19  1.5872473e-20
  1542 :  5.9029679e-04 -4.9295628e-05  1.6025925e-03
  1543 :  7.1807668e-02  2.2046432e-01  2.0460120e-01
  1544 : -1.9781791e-35 -7.6125622e-36  1.0677650e-35
  1545 :  8.0569431e-08 -4.0895213e-07 -2.4851807e-07
  1546 :  1.2549415e-58 -4.6039802e-59 -3.7018214e-59
  1547 :  3.3414922e-24 -9.7245383e-25 -2.9692297e-25
  1548 : -4.4188066e-11 -3.1471551e-11  1.8102505e-11
  1549 : -4.3623738e-12  6.4461476e-12 -1.0949034e-12
  1550 : -2.4153292e-32  3.6880713e-32  1.2684416e-32
  1551 :  5.0522633e-01  7.1649289e-01  7.4536631e-01
  1552 :  1.2172410e-01  2.6953410e-02 -2.3517443e-02
  1553 :  1.0514084e-01  1.7111149e-01  2.0046166e-01
  1554 : -1.2890845e-26  5.5489392e-26 -1.9240074e-26
  1555 : -2.7547560e-20  7.3499621e-20 -8.9337973e-21
  1556 : -3.2705303e-46  3.4036328e-46  1.7404841e-48
  1557 : -2.6045030e-40  3.4543330e-40 -4.8016926e-40
  1558 : -5.6278361e-45 -8.2697134e-45  6.4485713e-45
  1559 :  9.2328838e-10  5.9591316e-10 -1.9002982e-09
  1560 : -8.6672124e-07  1.4866672e-05  6.2877540e-06
  1561 : -7.3840501e-40  1.2824978e-39 -2.4194049e-40
  1562 :  1.9207142e-13  9.2180063e-14 -6.0416450e-13
  1563 : -1.2388749e-08  3.7628782e-08 -9.8387978e-09
  1564 :  4.6293817e-42 -4.5950223e-42 -5.5123541e-42
  1565 :  1.1636788e-18 -3.6735766e-18  9.1863353e-19
  1566 : -3.7262569e-58 -2.6997430e-57  3.9311551e-57
  1567 : -1.4237102e-23 -2.0157127e-24  1.8162368e-23
  1568 : -1.6353611e-40 -6.0818738e-40  3.6049502e-40
  1569 :  3.2707103e-69  6.8897576e-70 -1.8759772e-69
  1570 :  1.4362332e-19  1.2632966e-19 -1.1435573e-19
  1571 : -2.5064813e-12  4.6667676e-12  1.2255772e-12
  1572 :  4.1384261e-14 -1.0921531e-14  2.7300173e-15
  1573 : -1.5661831e-36  5.5184276e-37  2.8629684e-36
  1574 :  1.3526346e-48  7.0154143e-50 -1.9558527e-48
  1575 : -4.9545091e-70 -1.2156317e-68  1.3458696e-68
  1576 : -1.5333698e-21 -6.5938601e-21  3.8869138e-21
  1577 :  4.5153829e-15 -1.0727667e-15  5.0011138e-15
  1578 :  2.2451017e-62 -9.7959990e-63 -2.8977508e-63
  1579 :  1.2903018e-47 -5.4639830e-48 -1.3405345e-48
  1580 :  1.7195247e-12 -4.9080895e-12  1.9578500e-12
  1581 :  1.2646875e-01  1.5518221e-01  1.5079929e-01
  1582 : -3.5918790e-05  6.6404081e-04  6.9096898e-04
  1583 :  6.6415518e-07 -9.3812187e-07  5.3089914e-07
  1584 : -3.1559297e-05 -1.0553272e-05 -3.1836352e-05
  1585 : -1.2487125e-25  7.1435629e-26  2.3282805e-26
  1586 :  1.1497307e-05  7.1392412e-07 -2.0622202e-06
  1587 :  5.1895400e-05  1.3191350e-04 -8.7165662e-05
  1588 :  5.3154089e-57 -3.6540087e-58 -4.4901128e-57
  1589 :  1.0946340e-01  2.6039369e-01  1.2994098e-01
  1590 : -5.6707206e-19  1.9601962e-18  9.2475292e-20
  1591 :  5.5699438e-29 -7.1970889e-28  1.1925505e-27
  1592 :  1.1106010e-52 -1.3745534e-52  1.7547579e-52
  1593 : -1.9260169e-11  3.5950885e-11 -1.7729412e-12
  1594 :  1.7721014e-22  1.9779066e-22  1.4261699e-22
  1595 :  6.6613285e-08 -1.8795471e-08  1.7464510e-08
  1596 :  1.5423052e-22 -2.1742829e-22  4.0705223e-22
  1597 :  2.7857674e-06 -1.4097757e-06 -1.3185065e-06
  1598 : -4.3010030e-06  8.8504531e-06  6.0720995e-06
  1599 : -3.0393067e-07 -1.7493092e-06 -1.0337198e-06
  1600 :  2.3190679e-09 -5.9091074e-09  6.0181949e-09
  1601 : -4.2469437e-05  4.6473337e-04 -1.6752146e-04
  1602 :  1.0119240e-03  7.7059478e-04 -3.7439092e-04
  1603 : -4.1936451e-26  1.6240736e-26  1.4535175e-26
  1604 : -3.3865524e-71  1.1074066e-70 -1.8674890e-71
  1605 : -1.1197646e-30  2.1092078e-30 -4.9770854e-31
  1606 :  1.0818691e-68  8.7080338e-70 -5.0498754e-69
  1607 :  8.0899281e-08  1.0728892e-07 -2.1229747e-07
  1608 :  7.0809453e-40  1.3189181e-39 -4.2356380e-39
  1609 :  8.8152275e-42 -3.4339908e-42 -1.5235259e-42
  1610 : -1.1141190e-34  6.9970071e-34 -4.7798439e-34
  1611 :  9.3191292e-02  1.5522068e-01  1.0598310e-01
  1612 : -5.3491936e-04 -3.6053295e-03 -3.9243007e-03
  1613 :  8.3031321e-36  1.1485351e-34 -5.0718376e-35
  1614 : -1.0307911e-04  1.7921972e-04  6.0096391e-05
  1615 :  3.3981351e-69  8.6520392e-69 -5.8902038e-69
  1616 : -1.3695514e-26  4.7954148e-26 -1.5861250e-26
  1617 : -8.6149051e-39  7.3341881e-39  1.0703147e-38
  1618 :  2.3686658e-44 -4.3822705e-44  1.1627504e-45
  1619 :  4.5990076e-13 -2.7467640e-12  4.2812595e-13
  1620 : -1.0057984e-13  2.4054453e-14  5.2834933e-14
  1621 :  2.1004509e-50 -1.9784637e-50 -2.5312077e-50
  1622 :  6.4690325e-03 -3.8721369e-03 -2.9271991e-03
  1623 :  4.4206535e-04 -1.4224521e-04 -1.7536597e-04
  1624 :  1.6926142e-01  1.3948191e-01  9.4991515e-02
  1625 : -1.3763867e-06  2.2511481e-06  1.6419613e-07
  1626 :  6.4177614e-09 -8.3423331e-09 -8.1478614e-09
  1627 : -1.3827992e-62  3.2814799e-63  6.9058930e-63
  1628 :  1.6367879e-23 -6.0363057e-24 -4.4153170e-24
  1629 :  2.1899762e-38 -1.0894279e-37  1.1369532e-37
  1630 : -1.1195701e-06  9.9322739e-06  1.4355422e-05
  1631 : -4.5906455e-11  1.1065641e-11  1.9461371e-11
  1632 : -3.6411072e-51  1.0068459e-51  1.4501614e-51
  1633 : -2.7350040e-79  7.9601531e-79 -2.0907927e-79
  1634 :  4.9066355e-07  5.9231224e-07 -5.9876273e-07
  1635 :  5.2192274e-32 -1.8583300e-31  7.6054555e-32
  1636 :  1.8215684e-39 -1.5674003e-38  1.2252355e-38
  1637 : -8.1700211e-70  7.4881888e-70  8.3629500e-70
  1638 :  4.9662964e-23 -6.3100481e-23  3.9389703e-24
  1639 :  1.3121584e-50 -1.3402607e-50  1.6375065e-51
  1640 :  2.6350803e-43 -1.3301163e-44 -2.5282206e-43
  1641 :  6.8424112e-52  2.2647883e-52 -4.2347972e-52
  1642 :  1.6441381e-01  1.8377532e-01  1.6262580e-02
  1643 :  1.8290882e-08  9.1173744e-09 -8.9402214e-09
  1644 :  1.9994320e-08  1.2921013e-07 -1.3888455e-09
  1645 : -1.1680688e-54  3.4744343e-54 -1.1207658e-54
  1646 : -1.2250369e-05  1.2957569e-05  1.1536034e-05
  1647 :  4.2331961e-41  5.5686916e-41 -1.6228887e-40
  1648 : -3.3766284e-21  1.3045173e-21  3.2434111e-22
  1649 :  2.9896598e-18  8.1287573e-18 -1.6551194e-17
  1650 :  2.8062559e-31 -6.2717064e-31  1.2973413e-31
  1651 : -8.2857163e-28  8.7465374e-29  2.7378043e-28
  1652 :  3.2467945e-07 -2.7551077e-07 -5.1213901e-07
  1653 :  3.8585307e-80 -1.5150093e-78  2.2589440e-78
  1654 :  2.0568301e-18 -1.3479280e-17  4.3544083e-18
  1655 :  2.0656390e-08 -1.6724028e-08  1.4488642e-09
  1656 : -1.1024114e-04 -1.6249202e-04  3.7107675e-04
  1657 :  8.5081986e-18  5.1395581e-17 -7.1870040e-17
  1658 :  2.8061476e-18 -1.7042842e-18  9.0777007e-19
  1659 : -3.5642174e-08 -3.9032999e-08  1.0144072e-08
  1660 : -1.5780060e-08 -1.3979721e-09  8.9981808e-09
  1661 : -7.7561487e-05 -5.3641564e-05  4.1185359e-05
  1662 :  6.1257854e-59 -1.0177474e-58 -2.1085539e-59
  1663 :  4.7344328e-57  1.4458026e-55 -6.5774781e-56
  1664 :  4.2748592e-53 -7.5751223e-53  9.8437543e-53
  1665 :  8.2981372e-67 -1.5871961e-66 -2.6684027e-67
  1666 :  1.3360502e-17 -4.1400971e-18 -2.7807021e-17
  1667 : -1.2539647e-53 -3.1812007e-53  6.1126849e-53
  1668 : -1.9527070e-16  4.1465702e-16 -7.0309440e-17
  1669 :  7.5636729e-05  3.4864845e-04 -5.5660611e-03
  1670 :  2.1841181e-42 -3.6340774e-42  5.1437072e-42
  1671 : -1.0594115e-65  9.9486869e-66  1.2308476e-65
  1672 :  3.3501361e-67  1.9671641e-67 -7.3404360e-67
  1673 : -4.1012916e-30 -8.3449479e-29  1.6056695e-29
