Number of elements 2948
   846 :  9.4885717e-14  1.1824265e-12 -1.8069907e-14
   847 : -4.4169505e-06  5.7182551e-06  4.3427392e-06
   848 :  3.0100840e-08 -1.8640282e-06 -2.2670385e-06
   849 : -1.3218848e-44  7.1343641e-45 -2.7785676e-45
   850 :  4.8812198e-21 -2.2042969e-20  1.1362911e-20
   851 : -4.0617579e-04  2.6596911e-04  7.8155580e-04
   852 :  1.2569396e-41  1.3615866e-42 -6.7911985e-42
   853 : -2.5691881e-04 -1.4680679e-04  5.0269084e-04
   854 : -3.6493422e-17 -7.1114506e-17  6.0684041e-17
   855 : -6.1507520e-02 -5.7662823e-02 -9.8945244e-02
   856 :  1.8311429e-39  5.9185702e-40 -3.4904513e-39
   857 : -1.7520227e-39 -1.9601433e-39  1.8466725e-39
   858 :  6.3011134e-27  1.7602353e-26 -3.4291218e-26
   859 :  5.0268951e-11 -1.0040705e-10 -1.0183842e-10
   860 : -3.0542100e-15 -1.9197507e-14  1.0179988e-14
   861 : -5.4896090e-13  3.4036723e-13  3.3363737e-14
   862 :  2.5974401e-34 -9.3545452e-34  5.4024201e-34
   863 :  8.5802358e-38 -4.4207553e-38 -3.9116873e-38
   864 : -5.6037500e-69  4.0147721e-68 -8.1639635e-68
   865 : -9.9070040e-07 -6.0541675e-07  2.5836540e-06
   866 :  3.7196585e-14 -4.9005387e-14 -3.7434694e-14
   867 :  6.3437467e-26 -1.7115610e-26 -2.5698288e-26
   868 :  3.1386623e-66  3.0250680e-66 -6.2975816e-66
   869 :  3.3965102e-17 -8.1405824e-17  2.2364226e-17
   870 :  6.2390889e-44  1.9863250e-43 -2.2543368e-43
   871 : -1.2577927e-07 -2.5430213e-07 -7.6228322e-07
   872 :  6.6532904e-50 -2.2083948e-49  3.3697316e-50
   873 :  2.0071885e-14 -4.4093762e-14 -2.6718916e-15
   874 :  3.7242986e-43 -3.0873835e-43  3.0641439e-43
   875 :  2.5994221e-42  4.3242961e-42 -3.3083418e-42
   876 :  2.2837532e-14 -6.6509114e-15 -3.3254333e-15
   877 :  4.6257670e-34  7.8702580e-34 -6.1417699e-34
   878 : -8.2227293e-11  1.4703645e-10  3.6247154e-11
   879 :  1.9953172e-31  2.4525263e-32 -4.8327856e-31
   880 : -1.1243664e-20  1.1099516e-20  1.7295444e-20
   881 :  2.2739549e-51 -4.8732184e-51  1.4926961e-52
   882 : -8.4322947e-02 -5.9131376e-02 -8.2996654e-02
   883 : -7.9018552e-45 -8.1429186e-45  7.0336324e-45
   884 : -4.7767627e-54  4.4109216e-54  1.7775437e-55
   885 :  2.6686701e-39 -3.9373809e-40 -1.6655872e-39
   886 : -6.4595335e-09  3.3491291e-09 -2.0230661e-09
   887 :  9.9863174e-61 -8.3503518e-61 -1.2879142e-60
   888 : -7.1843167e-02 -1.1591079e-01 -1.1222664e-01
   889 :  1.1785341e-45 -1.1229562e-45 -1.2838459e-45
   890 : -1.7651911e-01 -3.1852469e-01 -3.8018571e-01
   891 :  1.4238534e-38 -3.0202764e-38 -2.8972415e-39
   892 :  3.7491818e-19  1.3604606e-18 -2.3629268e-19
   893 : -5.6357042e-14 -5.0511808e-14  3.1980172e-14
   894 :  1.9509229e-34 -1.9571371e-34 -2.1099292e-34
   895 :  4.3472330e-20 -3.0241635e-19  2.7073600e-19
   896 : -5.2731865e-02 -6.8319325e-02 -5.2275572e-02
   897 :  9.5875418e-35 -9.5360310e-35  3.5789792e-37
   898 : -2.3763333e-48 -1.5534790e-47  3.4630678e-47
   899 : -5.3808792e-60  3.0938989e-60  2.1826855e-62
   900 : -1.5928980e-50  1.9822764e-50  1.2448765e-51
   901 :  1.3520029e-11  1.3597190e-11 -4.5569310e-11
   902 : -2.9776640e-64  9.8694398e-64 -3.6081220e-64
   903 :  1.4590797e-10 -3.3038716e-11 -1.5740815e-10
   904 : -3.3941227e-11  9.4310871e-11  2.6629975e-11
   905 :  5.3086801e-55 -1.4504306e-54  1.5802224e-55
   906 : -5.7355318e-43  8.7210544e-43  7.6217508e-44
   907 :  7.3737904e-63  1.1045892e-62 -2.6929773e-62
   908 :  6.1399971e-42 -2.2673315e-41  4.2923518e-41
   909 : -9.1440390e-02 -1.0268385e-01 -7.4941994e-02
   910 : -1.4193028e-32 -2.0805781e-32  1.7264961e-32
   911 :  1.0716321e-14 -1.0229715e-13  8.1071519e-14
   912 : -2.9244745e-07  2.4688690e-07  1.8200925e-07
   913 : -1.0256434e-16  4.5238452e-16 -1.3851965e-17
   914 : -4.2684068e-02 -3.9111508e-03 -5.5761802e-02
   915 :  5.6271883e-18 -6.9662510e-18  9.1115472e-19
   916 : -4.5582075e-14  4.9832060e-14  3.0513030e-16
   917 : -1.5402557e-60 -2.3214328e-61  8.1143224e-61
   918 : -1.6904818e-04 -1.2836818e-04 -9.6190730e-05
   919 : -2.9420493e-40 -8.2098079e-40  9.3064199e-40
   920 :  9.8199896e-08  1.3481565e-07 -6.3552983e-08
   921 :  3.1284374e-02  1.2893436e-02  2.1069008e-02
   922 :  1.9993653e-06 -3.5959099e-07 -9.5696843e-07
   923 :  8.5558493e-31 -6.2312222e-31  5.3082858e-31
   924 :  1.5467933e-09  4.2005130e-10 -5.4171518e-10
   925 :  4.6294298e-48  1.5206869e-48 -2.7558546e-48
   926 :  6.7172284e-08 -4.2311503e-07  1.0527695e-08
   927 :  4.2662892e-37 -1.1551210e-36  4.0476244e-37
   928 :  6.1367148e-30 -1.5670068e-29  1.7178586e-30
   929 :  1.6017891e-30 -1.3002769e-30  1.3974669e-30
   930 : -6.9783823e-32  2.1706617e-32  2.1033134e-32
   931 : -1.6228135e-07 -5.5755210e-07  6.2804808e-07
   932 : -1.8124785e-21  6.1456391e-22  6.1837243e-22
   933 : -2.3492780e-44 -1.2738735e-45  3.0947590e-44
   934 :  9.4269196e-09 -2.5102000e-08 -8.5814530e-10
   935 : -6.3035640e-05 -1.3727443e-04  4.8397865e-05
   936 :  3.0221940e-16 -1.0758002e-15  3.7383657e-16
   937 : -9.1095515e-02 -1.1863145e+00  1.6326212e+00
   938 : -1.3095020e-35 -1.1965421e-34  1.5064839e-34
   939 :  2.9317207e-24  1.5488326e-22 -1.9868505e-22
   940 :  5.0666239e-29  2.8157118e-29 -3.6864961e-29
   941 : -1.0843174e-09 -7.6477029e-10  9.7119948e-10
   942 : -5.0760316e-02 -4.9155123e-02 -3.8065493e-02
   943 :  1.0303402e-13 -2.4950014e-13 -9.9624144e-14
   944 : -8.2373066e-13  2.4957382e-12 -1.7842596e-12
   945 : -1.9308728e-27  2.0373365e-28  8.4027624e-28
   946 :  3.7763480e-51  3.2768195e-51 -3.1430860e-51
   947 : -1.3960996e-01 -9.1227448e-02 -1.8899566e-01
   948 :  1.1492331e-04 -3.6134024e-04  6.6919166e-04
   949 :  1.6511345e-12 -2.5972196e-12 -2.0132328e-12
   950 : -7.4941572e-07  1.3439299e-06 -1.4191894e-06
   951 : -5.1960823e-19 -1.6798771e-18  8.4983479e-19
   952 : -1.5793660e-28  5.7451806e-30  7.3201391e-29
   953 :  1.4641036e-20  4.0367977e-20 -1.1531634e-19
   954 :  2.6965853e-16  3.6418383e-16 -1.0094489e-16
   955 :  8.7069274e-23 -7.2301844e-23 -6.0639147e-23
   956 : -2.2142350e-28 -2.3915914e-29  2.8304950e-28
   957 :  9.8147385e-15  1.0445088e-14 -8.1393071e-15
   958 :  1.1994739e-11  4.3511712e-12 -2.7337950e-11
   959 : -1.2666425e-09  6.1833848e-09 -3.6040699e-09
   960 : -1.0238784e-44  4.0422366e-45  3.6641701e-45
   961 :  1.4223230e-48  1.3438155e-49 -1.7259963e-48
   962 :  1.4059137e-05 -5.0028441e-06  1.5492095e-05
   963 :  4.0183732e-02 -8.4741922e-02 -2.8642526e-02
   964 : -3.3883149e-09 -2.4781476e-09  1.0354959e-08
   965 : -4.3863947e-59  9.9010845e-59 -6.0916082e-59
   966 :  1.6817120e-14 -2.2343717e-15 -1.0110608e-14
   967 :  6.6885841e-11 -1.1008398e-10 -8.7539260e-11
   968 :  6.0502490e-06  3.1476844e-07  1.3259376e-07
   969 :  1.5277136e-26 -2.4760532e-26 -1.0522513e-26
   970 :  5.5604819e-66 -7.3092323e-67 -1.0711093e-65
   971 : -1.8266006e-13  2.5840923e-13 -1.4041479e-13
   972 : -3.0327805e-19  1.0514160e-18 -2.4287144e-19
   973 :  6.9596983e-25  6.8656033e-24 -7.7291926e-24
   974 : -4.2905236e-10  1.0625269e-08 -5.3527980e-09
   975 :  2.5769042e-11 -5.1745190e-11 -1.6025475e-10
   976 : -3.0898226e-06  3.3791946e-07 -2.2720584e-08
   977 : -1.1145089e-50  2.8553826e-50 -6.0215468e-51
   978 :  4.2100795e-10 -2.0526702e-10 -1.0484384e-10
   979 : -1.8927036e-02  1.9925881e-03 -5.1443984e-02
   980 :  2.2593568e-24 -3.5778704e-24 -1.7970520e-24
   981 :  6.8876421e-01 -2.5483440e-01 -5.0731146e-01
   982 : -2.3112727e-07  5.3443267e-07 -1.2441507e-06
   983 : -1.2056204e-09  4.7557366e-09 -1.7311775e-09
   984 :  4.0373100e-22 -4.2244123e-22  2.3140665e-23
   985 : -1.1807525e-15 -1.3453198e-14  1.4409181e-14
   986 :  4.1835735e-02  9.9816628e-02  4.4835047e-02
   987 : -1.2035087e-56 -7.5166727e-58  1.3475711e-56
   988 :  3.8486003e-01 -2.8289957e+00  3.5021961e+00
   989 :  7.2844718e-22 -2.1214335e-21  4.1808433e-21
   990 : -2.1023814e-21 -1.7599959e-20  7.7179570e-21
   991 :  3.0838364e-12 -1.2105762e-12 -6.6453377e-13
   992 : -2.8910054e-55  3.9963336e-55 -4.6284738e-56
   993 : -1.1631959e-40  5.6578793e-41 -8.8795798e-42
   994 :  2.1275042e-42 -6.6551007e-43 -7.2081469e-43
   995 : -8.5304335e-26  1.9377733e-25 -3.3401858e-26
   996 : -3.4385807e-70 -5.4999365e-70  1.4664697e-69
   997 :  1.4395063e-10 -2.8704415e-10  4.3614465e-10
   998 : -5.2015839e-44  3.4257406e-44 -2.6824256e-44
   999 :  6.1010269e-11  4.4998189e-10  2.0043806e-10
  1000 : -5.5776373e-03  4.7882896e-02 -1.2700213e-02
  1001 : -1.7791230e-28 -8.2004432e-28  4.2349713e-28
  1002 :  1.0828314e-23  5.5888853e-24 -3.6533996e-23
  1003 : -2.3349239e-65  7.7393207e-66  7.1309145e-66
  1004 : -4.0042136e-09  4.9665324e-09  7.0762577e-09
  1005 : -9.9214113e-02 -6.8931231e-02  1.4395960e-01
  1006 :  2.8552235e-15 -7.8989344e-16 -5.7731679e-16
  1007 : -3.7941451e-07  2.3140373e-07 -1.5796180e-07
  1008 :  3.3884658e-17 -3.1630001e-16  1.8118562e-16
  1009 :  9.5262572e-12  5.5130452e-10 -8.7762676e-10
  1010 : -1.4528780e-01 -1.3283106e-01 -3.9273139e-02
  1011 :  1.3715794e-01  2.1189222e-02  6.6560116e-02
  1012 : -1.4390632e-41  5.6284593e-42  4.0825116e-42
  1013 :  1.0980572e-55  4.4585730e-57 -1.1567010e-55
  1014 : -1.1921563e-15 -4.4585147e-16  6.9780045e-16
  1015 : -1.9586397e-44 -1.1222321e-43  2.5542113e-43
  1016 : -2.0047212e-34  1.0921277e-34  8.7356968e-36
  1017 :  1.5181650e-15 -1.4407515e-15  2.2765124e-15
  1018 : -4.2489100e-36 -1.0864135e-35  6.8631122e-36
  1019 :  1.4961519e-07  7.1723439e-08  3.1509911e-07
  1020 : -1.3293631e-43 -2.3227261e-44  1.5994647e-43
  1021 : -1.5354042e-01 -3.5289817e-01 -5.0700453e-02
  1022 : -1.4891595e-42 -2.1958348e-42  1.4434025e-42
  1023 :  8.4506836e-10 -2.3030423e-10  1.4624878e-10
  1024 :  3.1185588e-11 -5.9483455e-11 -3.0957627e-11
  1025 :  5.7941032e-18  7.1903742e-18 -4.8418931e-18
  1026 : -7.1980766e-02 -7.6264519e-02 -5.8510636e-02
  1027 : -3.0715750e-48  1.9688414e-48  4.0765505e-48
  1028 : -5.0719579e-05 -1.0282770e-04  4.8982529e-05
  1029 : -5.7359217e-66  1.0476428e-66  6.9450754e-66
  1030 :  8.8995353e-02 -2.6362250e-02  2.1167706e-02
  1031 : -1.6402208e-06 -3.1051090e-07  7.9261553e-07
  1032 : -2.6485183e-61 -8.4632379e-61  1.4446570e-60
  1033 :  6.2889437e-08  2.3569150e-07  6.4463743e-08
  1034 :  6.2215149e-12 -1.9895775e-12 -1.7020911e-11
  1035 :  3.8801582e-25 -7.4175326e-25 -5.7494262e-26
  1036 :  2.3182099e-42 -1.3599947e-42  7.9857864e-43
  1037 : -8.7873203e-23  6.1740395e-22 -1.4494836e-22
  1038 : -1.3296259e-19  3.1631503e-19 -1.0686127e-19
  1039 :  2.8008420e-09  1.6311646e-09 -7.8932750e-09
  1040 : -7.2151871e-27  3.9780963e-26 -8.8015686e-26
  1041 : -7.8121830e-37 -2.4773171e-36  3.0799972e-36
  1042 :  1.6299619e-41 -2.4328206e-41  2.9827742e-42
  1043 : -6.2390847e-06 -4.3735482e-06  1.2565777e-05
  1044 : -2.1679465e-01  9.5109448e-03  6.0711169e-02
  1045 :  2.7109283e-10 -2.6353232e-10 -2.3596100e-11
  1046 :  3.1855576e-68  3.4786856e-68 -1.0096319e-67
  1047 :  2.5637889e-30  1.3291992e-29 -1.4418100e-29
  1048 :  1.3291581e-02  2.2365872e-01 -9.8306068e-03
  1049 : -2.4995559e-01 -2.9631722e-01 -1.3715755e-01
  1050 : -1.0063488e-12  4.8786158e-13  1.5735635e-12
  1051 : -5.9626209e-06  1.0888197e-05  9.3699714e-06
  1052 : -1.0224077e-13  2.8326909e-14  1.1300544e-14
  1053 : -1.8746018e-01 -2.5992716e+00  2.1131140e+00
  1054 : -1.0339103e-22 -1.2019926e-24  1.4535348e-22
  1055 : -1.5791802e-10  2.4888580e-10  6.4540550e-12
  1056 :  9.6121196e-27  4.8375173e-27 -3.0672129e-26
  1057 : -4.6905653e-28  5.3171701e-27 -2.4049496e-27
  1058 :  1.9871580e-21  5.8087297e-21 -1.0785383e-20
  1059 :  3.3229868e-23  9.0101971e-24 -1.1778475e-22
  1060 :  8.2833030e-35 -1.3679509e-34  2.9548755e-35
  1061 :  3.1538931e-09 -5.3235075e-09 -5.1345316e-09
  1062 : -1.9952126e-08  7.5047501e-08  1.0914565e-08
  1063 : -3.6736598e-15  3.4058756e-14 -2.1698569e-14
  1064 : -2.9261915e-01 -1.5784664e-01 -4.9350853e-02
  1065 : -1.0356532e-35  3.8428425e-36  1.8975233e-35
  1066 :  1.0369105e-57 -6.8455146e-58  3.8151339e-58
  1067 : -1.7932940e-64  3.0225941e-64 -6.0358655e-65
  1068 :  4.4589285e-05 -7.1897516e-06 -9.7173404e-05
  1069 :  3.4262425e-07 -4.1199181e-07  5.8687578e-07
  1070 : -3.6549916e-58  1.1113507e-57 -3.5849770e-58
  1071 :  1.1286033e-05 -2.6201694e-05  1.6928229e-05
  1072 :  1.3494400e-03  9.3328375e-04 -3.3693541e-04
  1073 :  8.0492490e-26 -1.1057409e-25  2.0928322e-26
  1074 : -2.8683293e-59  2.3432829e-59  2.4775250e-60
  1075 : -5.7220909e-67  6.3058286e-67  5.6040880e-67
  1076 :  4.5016152e-50 -9.0261282e-50 -9.4293068e-51
  1077 :  3.4219840e-38  3.6563864e-38 -3.2178956e-38
  1078 : -1.8425082e-23  4.5906721e-23 -8.5024230e-24
  1079 :  1.8452492e-33 -1.5828889e-33  1.6898320e-33
  1080 :  6.8073020e-51 -1.7726663e-50  3.9821883e-51
  1081 : -3.5501992e-07  4.1439333e-07 -4.2768829e-07
  1082 : -2.8510207e-08  4.7849521e-08  5.8335565e-09
  1083 : -4.5500704e-69  1.8584019e-70  9.3965191e-69
  1084 : -8.5737634e-09 -4.3901397e-09  6.8092998e-09
  1085 : -8.7674159e-49  3.5971830e-49  2.1833050e-49
  1086 :  1.9493435e-52  5.2623653e-53 -1.1066219e-52
  1087 : -1.4385498e-12  4.9846454e-13  2.4642164e-12
  1088 : -3.1131165e-41  4.1066846e-41  2.9769967e-41
  1089 :  3.0951473e-25 -3.7537362e-24  2.5571375e-24
  1090 : -1.4236204e-04  2.6093490e-04  1.0339425e-04
  1091 :  5.1767530e-15  1.1705620e-14 -7.6762593e-15
  1092 :  1.0538214e-42 -2.9250143e-42  7.8428621e-43
  1093 :  4.1790861e-06  3.6768759e-07  2.8011219e-06
  1094 :  8.6939001e-52 -8.5730880e-52  8.1244684e-52
  1095 :  1.7625683e-53 -1.2996760e-53 -1.9401838e-54
  1096 :  9.3716672e-43  3.5216612e-43 -5.8350078e-43
  1097 :  2.9708196e-14 -1.4272414e-13  5.6170578e-14
  1098 : -1.8044345e-53  2.4214174e-53  4.2283018e-54
  1099 :  2.1307289e-08  6.8152285e-08  4.3770326e-08
  1100 :  3.3189277e-03 -1.0727990e-02 -9.3882838e-04
  1101 : -7.4729213e-18  5.8228775e-18  1.2137946e-18
  1102 :  1.3481279e-43 -4.6274717e-44 -7.3542111e-44
  1103 :  2.1762643e-23  8.9372057e-23 -1.4070592e-22
  1104 : -2.5151264e-22  2.0046833e-20 -8.3053187e-21
  1105 :  5.2089343e-16 -4.1534491e-16 -4.2861950e-17
  1106 : -9.7049079e-08 -5.6997100e-08  1.7297223e-07
  1107 :  2.1574935e-10  3.3187580e-10 -1.4842950e-10
  1108 :  2.3754563e-47 -8.4531758e-48 -7.5912604e-48
  1109 : -7.3990026e-20  3.2101436e-20  1.9056058e-20
  1110 : -2.4213133e-61  6.9350138e-62  1.0178869e-61
  1111 : -1.5090025e-01 -1.6405269e-01 -1.1884928e-01
  1112 : -5.6876397e-36  1.3620915e-36  2.1137734e-36
  1113 : -5.7828064e-17  4.3764208e-15 -4.8916769e-15
  1114 : -7.8081872e-16  1.3089493e-15  2.2826720e-16
  1115 :  6.7231130e-20 -1.1272961e-18 -1.1818269e-19
  1116 :  6.9797495e-27  7.1026277e-30 -1.3045853e-26
  1117 : -3.1958388e-10  3.9444992e-11  5.8006743e-11
  1118 :  5.4699331e-30 -9.6259413e-30  1.2646259e-30
  1119 : -2.5231578e-10 -1.2470060e-09  5.5568318e-10
  1120 :  3.8553772e-14 -2.5149882e-14  1.4094281e-15
  1121 :  1.0851441e-05 -2.7820978e-06  6.0986863e-06
  1122 : -1.7392425e-62  6.5406816e-63  4.0440201e-63
  1123 : -1.8298791e-30 -6.6699935e-31  1.2110956e-30
  1124 : -2.4643740e-39 -9.4557227e-39  6.2597804e-39
  1125 :  6.1119862e-42 -6.6476606e-42 -2.0153814e-43
  1126 : -2.2131234e-13  7.7758833e-13 -4.1386300e-14
  1127 : -2.6611420e-69  1.9714960e-69  1.1887320e-69
  1128 : -1.5672430e-38 -9.7999457e-39  1.2217215e-38
  1129 : -1.8305694e-10  7.0048899e-11 -1.1401504e-10
  1130 :  1.5283776e-51 -1.2737892e-51  1.5011599e-51
  1131 : -1.8163072e-06 -1.5433943e-06  1.7874494e-06
  1132 : -8.4419749e-57  2.3461119e-57  3.5808763e-57
  1133 :  3.2900938e-48 -1.9396285e-48  9.6509008e-49
  1134 : -1.1553642e-02 -2.4834678e-03 -1.9145800e-03
  1135 : -9.2021277e-14 -3.5383567e-14  1.3984562e-13
  1136 : -4.5414285e-07 -1.3754470e-07 -2.8075366e-07
  1137 : -1.9454163e-32 -1.6470118e-32  5.8481982e-32
  1138 :  8.3493021e-10  5.5886843e-10 -3.3591974e-09
  1139 :  1.6259547e+00 -2.8927806e+00  3.5860572e+00
  1140 :  2.6851017e-29  2.3048104e-30 -1.2610521e-29
  1141 :  8.9318546e-25 -1.7159112e-24  6.0756402e-25
  1142 : -4.4921484e-24 -4.4613567e-24  1.3939108e-23
  1143 :  3.0764823e-15  1.6490205e-14 -3.5456173e-14
  1144 :  6.5414287e-44  3.4746500e-44 -1.1788336e-43
  1145 :  5.9107091e-10 -3.1794502e-10  2.4508609e-10
  1146 :  3.5071923e-21  5.2324261e-21 -3.5935132e-21
  1147 :  2.0853923e-19 -4.5546702e-20 -4.8448721e-20
  1148 : -1.6884038e-42  1.9959187e-42 -1.6234080e-43
  1149 : -6.1970009e-12  9.1635264e-13  4.6401350e-12
  1150 :  1.3627806e-29 -5.5048969e-29  4.7036357e-29
  1151 :  9.8885750e-50  1.5127929e-49 -6.4652839e-49
  1152 : -5.3045772e-28  5.2836374e-28  5.6833921e-28
  1153 : -1.1942183e-22  7.1170995e-22 -4.2283026e-22
  1154 :  3.2545829e-24 -1.0393583e-24 -5.9226404e-25
  1155 : -2.3137907e-37  7.2885781e-37 -2.1897380e-37
  1156 : -9.0110440e-14  1.9709011e-13 -1.7853815e-14
  1157 : -1.3443421e-56  2.3563278e-57  8.5901244e-57
  1158 : -3.5373829e-01 -7.2863911e-02 -3.9342145e-02
  1159 :  6.8163141e-23 -1.3869874e-22 -1.1372493e-22
  1160 : -4.3895473e-44 -1.0247271e-44  7.8150669e-44
  1161 : -4.8771129e-46  8.4268886e-47  1.8515945e-46
  1162 : -9.1014282e-08 -2.6664400e-07  1.3009733e-07
  1163 :  3.4231779e-50 -1.3847346e-49  5.8243298e-50
  1164 :  2.1152407e-01  2.7744468e-02  1.7111077e-01
  1165 :  3.3679945e-48 -2.7271149e-48  2.5977542e-48
  1166 :  3.6588376e-05  3.8571001e-04 -3.9250755e-05
  1167 : -3.9945770e-24 -1.6414969e-24  5.8895444e-24
  1168 : -2.3760679e-55  2.3024141e-55 -2.7294303e-55
  1169 :  6.4577050e-55  1.1649593e-54 -8.3939630e-55
  1170 : -4.7362314e-02 -5.9345666e-02 -5.0252151e-02
  1171 :  1.5739355e-02 -6.1377274e-01 -6.8498682e-01
  1172 : -1.2921375e-43  5.3625048e-43 -1.4752045e-43
  1173 :  5.2619666e-15 -2.3860669e-15  2.1310198e-16
  1174 :  3.1674348e-33  2.4883082e-33 -8.6090522e-33
  1175 : -2.6441716e-05 -1.7935964e-05  3.2995348e-05
  1176 : -2.6898733e-20 -7.0210644e-20  1.2475036e-19
  1177 :  9.7390885e-15 -3.7649181e-14  2.8519250e-14
  1178 :  1.0766974e-13  3.3243735e-13 -1.2024456e-13
  1179 :  2.4278298e-64  9.8527256e-65 -1.5705639e-64
  1180 :  9.8897850e-02  1.9086927e-01  2.0747485e-01
  1181 : -3.5570711e-42 -1.9962778e-41  2.6131802e-41
  1182 :  6.3102452e-11 -2.5875326e-11 -4.0571155e-11
  1183 : -7.5963266e-37  1.2470734e-36 -1.9845252e-37
  1184 :  2.5569380e-17 -2.2838527e-17 -2.1417579e-17
  1185 : -9.5917226e-53  3.0389756e-52 -1.2884612e-52
  1186 : -6.4756389e-64 -2.7364042e-63  3.9949516e-63
  1187 :  9.7102665e-17 -4.7752033e-17 -1.7814051e-17
  1188 : -2.2045418e-11  2.1533014e-11  7.8042417e-12
  1189 : -2.1457869e-39  3.5662224e-39 -6.5309593e-40
  1190 :  5.5748028e-04 -1.7336504e-04 -1.9268608e-04
  1191 : -4.4066316e-07 -6.6204099e-07  3.3874888e-07
  1192 :  2.3469779e-09  1.8727653e-09 -3.3084028e-09
  1193 : -2.6486794e-32  9.8590804e-32 -4.2657523e-32
  1194 :  3.7685301e-40 -2.1290810e-40 -6.3397567e-40
  1195 :  3.5725006e-36 -1.3708096e-36 -8.3033432e-37
  1196 : -1.0142013e-16  1.8124683e-16 -6.2129810e-18
  1197 : -2.6752165e-25  1.0381269e-24 -2.1317971e-25
  1198 : -1.0935100e-01 -2.7957657e-02 -4.3041473e-03
  1199 : -5.7431799e-06  9.1670810e-06  1.3281218e-05
  1200 : -1.6803041e-01 -7.6269255e-02 -5.3473283e-02
  1201 : -7.6180503e-40 -2.1564868e-42  7.6808487e-40
  1202 :  2.1453132e-21 -1.4425148e-20  4.2553424e-21
  1203 :  5.6765342e-14 -2.2226552e-14 -2.0412506e-14
  1204 :  2.3387842e-09 -3.2994290e-09 -1.2854438e-09
  1205 : -4.0701697e-35  1.0396500e-35  8.3117631e-35
  1206 :  6.1813544e-10 -2.0571529e-10  1.8269460e-11
  1207 :  9.6858199e-49 -3.6308025e-48  1.2728035e-48
  1208 : -2.0613936e-05  1.4921367e-05 -1.2109335e-04
  1209 :  2.5277398e-01  3.7335617e-02 -1.0611405e-01
  1210 :  3.6890328e-05 -7.4887562e-05 -8.0342635e-05
  1211 : -6.9165428e-18  1.2672398e-17  5.5156772e-19
  1212 : -2.1446725e-45  2.9194436e-45 -4.0556620e-45
  1213 :  2.4248740e-29  6.4526681e-28 -3.1854116e-28
  1214 :  3.0113235e-01 -3.9049280e-02 -7.4724204e-02
  1215 : -7.7503000e-33  4.5020815e-33 -4.5186480e-33
  1216 :  7.7594779e-02  1.5670427e-01  1.9877846e-01
  1217 :  3.9450444e-50  5.6574498e-50 -4.7744554e-50
  1218 :  1.4459345e-16 -1.6898533e-16 -1.3620953e-16
  1219 : -6.8751782e-33  7.9167542e-33  8.0720938e-33
  1220 : -6.3316166e-58 -1.7794087e-58  1.5126034e-57
  1221 :  1.1734287e-01  1.8940699e-01  5.9109704e-02
  1222 :  1.4589493e-55 -1.1604759e-56 -1.2242317e-55
  1223 :  1.6271346e-36  1.9289767e-35 -3.7400650e-35
  1224 : -3.9127210e-46 -3.1485030e-47  5.0608958e-46
  1225 :  1.1826146e-25  9.0426576e-26 -7.7946159e-26
  1226 : -7.2669920e-10  3.2294534e-09 -9.4730114e-10
  1227 :  1.2711475e-19  5.5787362e-20 -8.6335648e-20
  1228 :  3.3848457e-44 -6.2430038e-45 -1.9468847e-44
  1229 : -2.2920694e-32  4.4948739e-31 -1.0037400e-30
  1230 :  4.6716722e-64  5.2602077e-64 -1.5892862e-63
  1231 :  9.3306254e-19  3.0319000e-20 -2.4590686e-19
  1232 :  7.2930339e-24  1.5780830e-24 -3.3931164e-24
  1233 : -5.7270137e-47  3.7394686e-48  4.4825463e-47
  1234 :  1.9405136e-16 -1.7652274e-16  1.7534414e-16
  1235 : -4.2190548e-23  1.2881699e-23  1.1901568e-23
  1236 : -1.4245145e-40 -7.4338962e-41  9.9066759e-41
  1237 :  4.7377720e-37 -4.7823986e-37  5.7765914e-37
  1238 : -2.9542824e-06  3.0313625e-07 -1.8700444e-06
  1239 : -1.6721947e-51  1.8125072e-51  1.8404835e-51
  1240 :  8.1123899e-12 -5.8843429e-11  3.2785062e-11
  1241 : -4.0127427e-13  1.0693112e-12  1.0538672e-14
  1242 : -1.7628849e-34  4.6396542e-34 -1.4533321e-34
  1243 : -2.0496119e-60  3.7087057e-61  8.0180574e-61
  1244 :  3.2966110e-43  6.0730757e-44 -1.7957443e-43
  1245 : -1.8715690e-28  1.8612949e-28  2.1152109e-28
  1246 : -9.4505351e-17 -3.3646775e-17  2.2320955e-16
  1247 : -7.2067621e-13  1.2065379e-12 -8.4220183e-14
  1248 : -4.5514952e-10  2.9696995e-10  6.8232768e-11
  1249 :  9.8888865e-15 -5.3311040e-15 -1.8253829e-14
  1250 :  3.3470136e-11  1.2197435e-10 -3.8379300e-11
  1251 : -5.7068418e-02 -1.0623102e-01 -1.2500127e-01
  1252 :  5.2137453e-19  5.4406644e-18 -1.6279959e-18
  1253 : -2.5655958e-18 -7.4989699e-18  1.2564315e-17
  1254 :  1.2132822e-29  1.0157201e-29 -3.1171169e-29
  1255 :  2.4028714e-17  2.5249712e-18 -1.0173217e-17
  1256 :  4.4552628e-02  2.2607791e-01  1.8166464e-01
  1257 :  3.3279914e-48 -1.7713175e-47  1.0025434e-47
  1258 : -8.7808763e-23  1.2362797e-23  5.9179995e-23
  1259 :  1.7508431e-05 -4.5125721e-06  1.3011329e-05
  1260 :  2.7784649e-12 -8.8107300e-12  7.2331502e-13
