Number of elements 2948
  1260 : -2.3470555e-10  5.1815817e-10  1.0393729e-10
  1261 :  6.6979236e-07  3.1740576e-07  9.6031801e-07
  1262 : -3.6831251e-21 -2.0636906e-21  2.3530582e-21
  1263 : -7.4746900e-17  4.3784554e-17 -1.8591573e-17
  1264 :  1.2979765e-35 -3.9098565e-36 -3.2577265e-36
  1265 : -2.4014387e-56  2.0526980e-55 -3.9908272e-55
  1266 :  4.3344794e-05 -6.9641983e-05 -2.2382840e-04
  1267 :  1.3457175e-54 -1.0433530e-54  1.4699999e-54
  1268 : -5.9945702e-16  2.3509287e-15 -1.0161352e-15
  1269 : -1.3415979e-23 -1.6707329e-22  4.3512597e-22
  1270 : -1.3878172e-17 -2.0463550e-17  1.3128861e-17
  1271 :  9.9291352e-12  8.4262698e-12 -2.9652503e-11
  1272 : -1.3094135e-50 -1.2622292e-51  6.0043488e-51
  1273 : -1.8405102e-15 -3.5952888e-15  2.4014874e-15
  1274 :  8.3445413e-24  1.8139179e-23 -1.0619357e-23
  1275 : -1.1123253e-40  6.0508923e-41 -2.8100030e-41
  1276 :  3.4626494e-14  8.8066616e-14 -5.9250464e-14
  1277 : -2.4915480e-05  9.1418249e-06  1.8485456e-05
  1278 : -4.8736847e-11 -2.1739327e-11  1.8783561e-11
  1279 :  3.8249711e-17 -2.0573846e-16  1.0543498e-16
  1280 : -2.7791550e-05  8.4955131e-06  1.8675551e-04
  1281 :  3.4308248e-26 -5.4791382e-26  1.4242839e-26
  1282 :  8.3259920e-09 -4.9521226e-09 -5.2703797e-10
  1283 :  2.5428700e-07 -1.5123219e-08 -7.2079272e-08
  1284 : -1.3122880e-30 -6.8131379e-31  7.7637684e-31
  1285 : -1.5027311e-36 -4.3219831e-36  2.4490338e-36
  1286 :  1.6269241e-16 -1.0092237e-16  5.6780144e-17
  1287 :  1.1229879e-48 -6.1548287e-48  1.1894972e-47
  1288 : -8.4423878e-24 -1.3380364e-23  3.8536810e-23
  1289 : -4.0962486e-03 -7.2475657e-03 -9.9749957e-03
  1290 : -1.9428341e-01 -2.1006986e-01 -2.9934558e-01
  1291 :  2.4893658e-01 -7.1732646e-01  1.4053376e+00
  1292 : -6.2141897e-11  3.3578712e-11  9.4758250e-11
  1293 : -7.4018565e-07 -3.0141800e-07 -1.3460012e-08
  1294 : -5.8789218e-21  1.2104237e-20 -2.1893410e-21
  1295 : -1.1848899e-43 -1.0478497e-43  6.9450709e-44
  1296 : -2.7754489e-07 -1.0713130e-07  5.6528451e-08
  1297 : -8.9872438e-03 -4.6196286e-03  2.1698021e-03
  1298 : -3.2450021e-40  8.2166318e-40 -4.2373945e-40
  1299 : -2.7421110e-35  4.7703309e-36  1.5571713e-35
  1300 :  6.3251680e-45  6.4471284e-45 -1.9390509e-44
  1301 : -9.3829163e-22  3.0098911e-22  3.7487373e-22
  1302 :  3.5564856e-13  3.9392952e-14 -2.8916335e-13
  1303 : -3.7842790e-03 -1.1622674e-02 -7.6388726e-03
  1304 : -5.8690875e-08  4.6965126e-07 -1.5987177e-06
  1305 : -3.3313831e-58 -1.4471571e-57  8.2049982e-58
  1306 : -4.5466412e-19  1.5229632e-18 -1.2880849e-18
  1307 :  1.5963883e-15  3.5296530e-16 -2.2735979e-15
  1308 :  2.2303612e-16 -9.2851114e-17 -7.9677512e-17
  1309 :  5.8895965e-04 -1.1867629e-04  9.8219940e-04
  1310 :  4.5308255e-12  2.5117225e-13 -8.0609202e-12
  1311 : -4.3495962e-46  2.1419134e-46  1.1916712e-46
  1312 :  3.5676747e-39 -1.0302121e-38  3.8084395e-39
  1313 :  5.8483008e-48 -3.5111588e-48 -8.5356331e-48
  1314 : -3.6626292e-45  8.2700639e-45 -7.9505720e-46
  1315 :  1.0050200e-25 -3.8639582e-26 -1.6037342e-25
  1316 :  1.6901086e-34  5.2491563e-35 -9.5584832e-35
  1317 : -1.3793593e-09 -2.5529681e-09  1.4415519e-09
  1318 : -5.3248057e-48 -6.9613577e-48  5.2804990e-48
  1319 :  4.4321396e-34 -3.1065209e-34 -6.1387741e-35
  1320 : -6.5700457e-23  1.8064849e-22 -4.0296796e-23
  1321 : -3.4078306e-13 -5.6256706e-13  1.7149738e-12
  1322 :  1.5192626e-04 -1.4816113e-04 -8.4622737e-05
  1323 :  1.2766871e-55 -1.5024689e-55 -1.3056356e-55
  1324 : -9.3102043e-56  3.0880773e-55 -1.0424665e-55
  1325 : -6.6048043e-10  4.1609707e-10  9.9710849e-11
  1326 : -3.6727756e-02 -3.7452795e-02 -7.8522326e-02
  1327 :  2.0220755e-14 -2.4009185e-14 -2.7935501e-14
  1328 :  1.4934394e-45  4.5681434e-46 -8.4256255e-46
  1329 : -5.4991705e-16  2.7432393e-16  1.1346642e-16
  1330 :  7.3032550e-26 -2.9623920e-26 -1.2761625e-26
  1331 :  3.0329589e-01  6.7490449e-02  3.2639837e-01
  1332 :  2.7486952e-62  4.2544904e-61 -2.4326663e-61
  1333 : -2.4343593e-40  6.2874549e-41  1.0377970e-40
  1334 : -5.5238552e-02 -7.1765494e-02 -8.1563249e-02
  1335 : -2.8269444e-11  5.9655961e-12 -6.5792442e-11
  1336 : -7.8776734e-21  8.0503334e-21 -9.1458836e-21
  1337 :  2.2969166e-31  4.3872383e-31 -3.6118335e-31
  1338 : -1.0376578e-14  1.0168433e-14 -1.6535737e-14
  1339 :  1.3211451e-42  3.6420400e-43 -2.0457926e-42
  1340 : -7.7480655e-44  3.0194101e-44  1.3421357e-43
  1341 : -1.5427154e-26 -7.4063771e-27  9.8236254e-27
  1342 : -1.8173009e-24 -3.6214545e-25  7.0769667e-25
  1343 : -1.0352008e-54 -1.0698580e-54  9.4053084e-55
  1344 : -8.7132922e-09 -5.6383675e-07 -4.3523634e-07
  1345 : -9.0506617e-17 -4.0775073e-17  7.0108815e-17
  1346 :  2.9496415e-03 -3.7079445e-03 -7.3602114e-03
  1347 :  1.0525328e-49 -5.2550428e-50 -1.7905743e-49
  1348 :  6.3140771e-58 -5.9955782e-58  5.2830089e-58
  1349 :  1.5651250e-63 -1.3574303e-63 -1.4658267e-63
  1350 : -5.5013604e-29  2.9129513e-29  1.0529238e-29
  1351 : -1.5425458e-48  6.4727589e-49 -1.0335031e-48
  1352 : -2.2555700e-11  6.3434227e-11 -2.3006607e-11
  1353 : -4.9538926e-13 -1.8746705e-13  2.4031155e-13
  1354 :  6.5994065e-28 -3.4325409e-27  4.1611182e-27
  1355 :  4.6239872e-07 -5.1798246e-05 -1.4945946e-05
  1356 :  1.0378755e-17  3.8374692e-17 -1.8561209e-17
  1357 :  7.2283033e-34 -1.6833978e-33  6.6354070e-34
  1358 :  1.7387726e-01  1.4960171e-01  1.0075611e-01
  1359 :  4.1246511e-02  8.2218742e-02  1.6140349e-03
  1360 : -5.9695429e-04 -4.8479016e-04 -1.0235913e-03
  1361 : -4.3190691e-50  7.7965478e-49 -6.7047027e-49
  1362 : -1.8790218e-34 -4.1625879e-34  2.6097846e-34
  1363 :  2.0267896e-07  3.2217606e-08  1.7305066e-07
  1364 : -1.6579306e-08  1.3707969e-07 -3.1359982e-08
  1365 :  1.4214389e-01  6.1791166e-02  1.3925179e-01
  1366 : -6.1161157e-16 -4.1623962e-16  1.0985212e-15
  1367 :  4.0568582e-23 -3.7045887e-23  4.5533266e-23
  1368 : -1.6635104e-19  5.2674263e-20  4.1633587e-20
  1369 : -7.9092795e-52 -1.9322723e-51  4.7391517e-51
  1370 :  1.0117871e-09 -3.0634270e-09 -5.2677556e-09
  1371 :  1.7756134e-05 -5.6459401e-06  4.7043933e-06
  1372 :  1.7204045e-17  4.1489154e-17 -7.8403786e-17
  1373 : -2.0456222e-36  5.2880882e-36 -1.1844337e-36
  1374 :  5.2812327e-12  5.7145227e-12 -1.4282745e-11
  1375 : -6.0820477e-54 -2.2447987e-54  6.1256723e-54
  1376 :  2.5427703e-27 -7.9093166e-27  2.8980283e-27
  1377 : -7.1872220e-58  3.3242536e-57 -1.2044734e-57
  1378 : -6.9347239e-01 -2.0648892e-01 -2.2594311e-01
  1379 :  8.3793307e-08  5.0940798e-09  9.0335774e-08
  1380 : -1.9115548e-23  1.5053186e-23  3.0769879e-23
  1381 : -8.9150232e-03 -1.2859338e-02  1.8079366e-03
  1382 :  2.0577113e-06 -2.9809779e-06 -3.4784395e-06
  1383 :  9.4199086e-10 -5.4479042e-10  8.3302846e-10
  1384 : -4.3611629e-33  1.3182274e-32 -3.4687519e-33
  1385 : -2.9341941e-10  4.7311313e-10 -8.3234644e-13
  1386 :  2.5579357e-16 -1.2730805e-16  1.1872502e-17
  1387 :  1.4180618e-50 -7.7131091e-51  1.0750423e-51
  1388 : -3.7547416e-03  1.1495709e-03  1.7890231e-03
  1389 :  1.7281382e-29 -1.4875907e-29  2.3951153e-29
  1390 :  1.7626392e-01  8.6437864e-02 -7.4706591e-03
  1391 :  1.7287368e-52  3.5030223e-53 -9.2621473e-53
  1392 : -2.2823514e-28  3.4429060e-28  2.5490081e-28
  1393 :  1.5811013e-49 -1.0986746e-50 -3.7288429e-49
  1394 : -1.5254322e-02  4.3873649e-02  2.5528368e-02
  1395 : -6.8164827e-22  2.5994368e-22  1.8889629e-22
  1396 : -7.6018019e-09  2.5693768e-08  1.2461416e-08
  1397 : -7.2541167e-35 -3.0603820e-33  6.1767787e-33
  1398 :  5.8664340e-45 -9.0231787e-45 -4.4911979e-45
  1399 : -6.2542038e-07 -7.9204721e-07 -1.2500860e-06
  1400 :  9.1397241e-30 -5.0613615e-30 -1.0254813e-30
  1401 :  2.7800754e-36 -3.6570051e-36  8.4912741e-38
  1402 :  2.5902068e-05  2.5093028e-05 -5.6758266e-05
  1403 : -8.7405682e-05 -1.1129200e-04 -5.6143870e-05
  1404 :  4.8401602e-38  2.2162183e-38 -1.4050386e-37
  1405 : -1.5038026e-30 -5.1514917e-30  3.2720853e-30
  1406 :  1.3815845e-05  2.4688167e-05 -2.1348045e-06
  1407 : -1.5467997e-27  1.8731757e-27  1.5666569e-27
  1408 :  1.3932187e-47  4.8074938e-48 -2.5329428e-47
  1409 :  1.7948929e-01  7.2375578e-02  1.8017256e-01
  1410 :  2.1799277e-18 -5.5516977e-18  1.0134394e-18
  1411 :  4.3369707e-08 -1.6412049e-08  2.8334877e-08
  1412 :  7.3488073e-53  4.9719467e-53 -2.0573456e-52
  1413 :  3.5597981e-27 -3.3811383e-27 -1.5690937e-27
  1414 :  2.4697950e-06 -3.3554403e-06  3.3723274e-06
  1415 :  1.3741669e-31 -1.6682596e-30  7.6222541e-31
  1416 :  3.3528646e-04  3.1190234e-04 -3.9322207e-05
  1417 :  3.3580923e-13 -6.5193843e-13  1.6114563e-14
  1418 : -3.4413457e-02  4.2848885e-03 -4.6788664e-02
  1419 :  2.8473161e-23  5.7321162e-24 -1.4492367e-23
  1420 :  2.1704260e-35 -2.6125101e-35  3.8271714e-35
  1421 : -6.8929684e-38 -1.8697316e-38  1.2468227e-37
  1422 :  1.2029501e-01  1.1442240e-01  4.9969144e-02
  1423 : -2.7793911e-49 -7.9885614e-49  4.5949133e-49
  1424 :  1.6119167e-15  7.1264292e-16 -1.2712337e-15
  1425 :  4.3263740e-20 -3.5555428e-19  2.4490071e-19
  1426 :  3.2059485e-02  2.6188103e-03  1.4876876e-01
  1427 :  5.9297764e-44 -2.6739223e-44 -2.7452288e-44
  1428 : -2.4362824e-04  7.9712006e-04 -1.6618182e-04
  1429 : -8.7318020e-34 -4.5111859e-34  1.6142883e-33
  1430 :  1.3451322e-52  3.5147127e-52 -2.3749617e-52
  1431 :  6.6214523e-14 -9.9769671e-15 -1.3600119e-13
  1432 : -2.3999222e-06  1.0869594e-06 -2.3066454e-06
  1433 :  4.8670433e-03  1.7253575e-02 -1.6227467e-02
  1434 : -2.4385190e-03  1.1894792e-03  1.3675795e-03
  1435 :  9.9519089e-02  4.4978880e-02  1.2213465e-01
  1436 : -9.7211793e-02 -2.2499671e-01 -1.8236830e-01
  1437 :  2.4313153e-14 -5.1774405e-14  1.9709951e-15
  1438 : -9.8609217e-08  2.1402259e-07  1.9895629e-07
  1439 :  1.1103307e-57 -1.2620487e-57 -9.9618324e-58
  1440 :  5.2494484e-44 -9.5004263e-44 -1.3190564e-44
  1441 :  3.7198992e-35  3.8751429e-33 -3.1093229e-33
  1442 :  1.4444455e-03  1.7733067e-03 -4.2587955e-03
  1443 : -6.2619499e-09  2.1126455e-09 -7.0484748e-09
  1444 : -1.4905273e-21 -6.1046942e-21  2.1378852e-20
  1445 : -6.3470768e-30  4.0876811e-31  3.8396818e-30
  1446 : -1.2679508e-29  4.6787370e-30  2.8090953e-30
  1447 : -1.7056143e-01 -1.3935928e-02 -1.9319447e-01
  1448 : -5.8000246e-07 -6.8797466e-07  1.9978580e-07
  1449 :  1.6884280e-14  7.7375395e-14 -4.0968522e-14
  1450 : -1.1183079e-06  9.0265103e-07  9.5979978e-07
  1451 : -3.4387755e-08  3.9599050e-07 -3.2339070e-07
  1452 :  1.2298802e-09  6.5099439e-10 -3.1127989e-09
  1453 :  2.3480216e-02 -6.8614737e-03 -7.7137332e-03
  1454 : -4.3574990e-05 -6.6374546e-05  4.2446377e-05
  1455 : -6.3856885e-39 -5.4012521e-39  1.7816998e-38
  1456 : -1.5228602e-02  9.1752932e-02  8.9227810e-04
  1457 : -6.0713265e-02 -6.5419811e-02 -1.8142509e-01
  1458 : -6.2115128e-02 -5.8508132e-02 -8.8779411e-02
  1459 :  3.7675968e-06 -6.6586983e-07 -9.7071166e-07
  1460 :  1.4901723e-32 -2.9144520e-33 -1.1804719e-32
  1461 :  2.7063344e-04  3.3711809e-04  6.0393697e-04
  1462 :  1.9944153e-12  7.2360836e-12 -8.8736753e-12
  1463 :  5.7491657e-38 -6.4184708e-38  8.0939877e-38
  1464 :  7.3814551e-32 -2.3965321e-31  1.3657681e-31
  1465 : -1.7106064e-63  6.2703520e-63 -4.1741595e-63
  1466 : -3.1965005e-59  2.7460478e-58 -9.9639731e-59
  1467 : -2.8261320e-26  3.1549950e-26 -2.8759762e-26
  1468 : -2.8357875e-38  7.3133544e-38 -1.6111337e-38
  1469 :  1.9306439e-50 -2.4940336e-51 -7.3427042e-51
  1470 :  3.2353145e-42  1.6242465e-41 -8.1653744e-42
  1471 :  3.9874100e-05 -7.4308910e-05 -6.6781021e-05
  1472 : -7.7840235e-34 -1.6652226e-33  1.3118696e-33
  1473 :  5.4124821e-02  1.2538198e-01  3.1850533e-02
  1474 : -8.2613420e-05 -7.8293858e-05 -8.6081137e-05
  1475 :  3.8175321e-50 -3.8857242e-51 -7.6625378e-50
  1476 : -8.7927574e-45  1.7995221e-44  6.0070453e-45
  1477 : -1.8296196e-04  3.3362220e-05  4.0149042e-04
  1478 : -9.1035082e-28  5.8302504e-28  4.7364099e-29
  1479 :  1.5217875e-55 -1.7707315e-55  8.3952806e-57
  1480 : -1.8781386e-02 -4.1192119e-02 -4.3204740e-02
  1481 : -2.7194414e-48 -2.2836347e-47  1.2191718e-47
  1482 :  3.4912988e-02 -3.3227759e-03 -1.7609517e-02
  1483 : -8.7585837e-05  5.5572668e-04  2.1556178e-04
  1484 : -7.1612218e-44 -1.0871311e-43  1.9793932e-43
  1485 : -6.0307541e-07 -1.5338010e-06  6.5588198e-07
  1486 :  1.5492734e-03 -2.8280143e-04  1.3095996e-03
  1487 : -9.9641286e-03 -7.6588008e-03 -2.9163949e-02
  1488 :  3.9157800e-50 -1.5548836e-50 -6.4775660e-50
  1489 : -2.1455803e-47  5.7874454e-47 -1.6859289e-47
  1490 :  5.1449941e-18  1.3886910e-17 -1.7398667e-18
  1491 : -1.9952659e-13  2.3271579e-12  2.3642892e-13
  1492 :  1.3002944e-16 -8.4347881e-17 -1.5270124e-16
  1493 : -2.4740174e-45 -2.3358779e-45  2.0741592e-45
  1494 :  6.7769960e-59 -3.4049428e-59  9.8572262e-60
  1495 :  1.1049074e-12  1.2362861e-12 -5.7826979e-13
  1496 : -3.6144848e-24 -2.0076561e-24  7.5417621e-24
  1497 : -1.1541512e-19 -2.5325187e-20  5.2667814e-20
  1498 : -2.9473785e-43  1.2461996e-42 -5.6368788e-43
  1499 :  1.4283645e-42 -1.6016424e-42  6.2222315e-43
  1500 :  4.9904681e-21  1.6151762e-21 -7.0889880e-21
  1501 :  1.5469107e-11 -8.6684497e-12  1.5685373e-11
  1502 : -3.5340064e-48  3.4593001e-50  1.6746988e-48
  1503 :  2.4216287e-32 -4.3808562e-32  9.8837971e-32
  1504 :  9.8962089e-02  9.5517276e-02  7.0137214e-02
  1505 : -5.0529012e-21  3.2592189e-21 -2.9063387e-21
  1506 :  5.9000733e-02  6.9810951e-02  1.0696841e-01
  1507 :  5.9390770e-09 -4.5827945e-09 -1.0148373e-08
  1508 :  9.6327539e-12 -2.9391756e-12 -1.8501387e-12
  1509 : -1.8576510e-28 -9.7908696e-27  1.0951890e-26
  1510 :  1.6025694e-37 -7.9558862e-38  2.2767859e-38
  1511 : -3.4963187e-03  4.4054298e-02 -2.1281690e-02
  1512 :  6.1050528e-52 -2.8668099e-52 -5.3610559e-54
  1513 : -6.5855581e-39 -6.8927332e-39  8.4535911e-39
  1514 :  2.8979036e-06 -3.6578757e-07  7.7666186e-06
  1515 :  5.4388937e-07 -4.8412990e-07 -6.0965612e-07
  1516 :  7.4918319e-06  1.5643033e-05  7.8176457e-06
  1517 : -2.2073359e-01 -2.2740304e+00  1.9554496e+00
  1518 : -5.0275614e-23  1.9816660e-23 -7.4778113e-24
  1519 :  7.3686537e-17 -3.5991973e-16  1.4573029e-16
  1520 : -1.1960562e-20  1.5879762e-21  4.3992287e-21
  1521 :  4.2135671e-28 -7.5108880e-28 -2.0844916e-28
  1522 :  2.5063049e-19  2.4935964e-19 -1.9274970e-19
  1523 :  2.9364921e-16  3.7633452e-15 -5.0009028e-15
  1524 : -4.9810383e-02 -4.5719871e-02 -4.6604420e-02
  1525 :  4.3769734e-04 -1.6372405e-04 -1.4560599e-04
  1526 :  2.0729752e-60 -1.0914123e-60 -3.1722821e-60
  1527 : -7.8546642e-34  1.9790660e-35  6.9499478e-34
  1528 : -3.5198863e-02 -1.2686579e-01 -6.7642823e-02
  1529 :  7.9318992e-10 -1.1625138e-09  1.6236022e-09
  1530 : -2.5980627e-62  2.3240586e-62  1.3369373e-62
  1531 :  6.5148609e-51  3.2769661e-51 -4.3142588e-51
  1532 :  1.2873448e-43 -6.9802990e-44  1.7289968e-45
  1533 :  1.4453638e-03  5.4567177e-04 -4.5149802e-04
  1534 :  5.6238868e-15 -4.0596545e-14  3.9450844e-14
  1535 :  6.2524464e-15  6.7747782e-15  8.5105561e-16
  1536 : -4.4589275e-16 -3.6541531e-16  1.1231202e-15
  1537 :  5.6127464e-24 -1.0280153e-24 -3.4828760e-24
  1538 : -1.7423818e-04 -2.7397929e-05  5.0173714e-05
  1539 :  1.4505580e-45 -3.5672320e-45  4.8804546e-46
  1540 : -1.4423848e-08 -2.1582041e-08  4.8574139e-08
  1541 :  5.3471411e-14 -2.0480154e-14 -1.4310068e-14
  1542 :  7.6089942e-03  8.9035635e-03  8.7461639e-02
  1543 : -1.8298935e-02  1.8807635e-02  3.5719780e-02
  1544 :  2.1091167e-28 -1.3037937e-28 -2.2121089e-29
  1545 :  4.7765215e-05 -9.7628391e-05 -6.2948876e-05
  1546 :  9.3924869e-47 -2.3147047e-47 -3.0747563e-47
  1547 : -2.5431499e-19  8.3725665e-20 -3.9989233e-20
  1548 :  1.7764513e-08 -4.3008395e-09 -1.1464497e-08
  1549 : -1.5883623e-08  5.2157335e-08 -1.7634622e-08
  1550 :  7.4556692e-26 -1.0661676e-25 -5.9358522e-26
  1551 :  9.6270394e-01 -5.1434807e-01 -8.9739628e-01
  1552 : -1.9804519e-03  1.0282765e-01  1.5440156e-01
  1553 : -7.1717454e-02 -4.8302328e-02 -5.7554306e-02
  1554 : -8.9997744e-22 -1.0311329e-21 -2.0800727e-21
  1555 :  1.0704726e-15 -2.3481292e-15  4.1657447e-16
  1556 : -1.7943616e-36  4.5721729e-37  2.6831258e-36
  1557 : -9.3124638e-33  5.1856856e-33 -6.4327629e-33
  1558 : -1.1559540e-35 -1.7239544e-35  1.2309646e-35
  1559 : -3.7814707e-07  8.1470850e-09 -4.2892314e-07
  1560 :  4.3601863e-04 -3.4383532e-04  6.6229945e-04
  1561 : -5.1192801e-32  8.8752004e-32 -1.6905420e-32
  1562 : -4.1399804e-09  8.0963216e-10  5.8025838e-09
  1563 : -1.6153333e-06  1.6415222e-05 -2.4724687e-07
  1564 :  1.5751779e-33 -6.0367386e-33  2.3596202e-33
  1565 :  5.5457291e-15 -1.4352636e-14  3.3073931e-15
  1566 :  2.2027384e-48 -9.2336550e-46  1.0676512e-45
  1567 :  1.2460350e-20 -2.7630760e-19  7.3224995e-19
  1568 :  4.9977130e-32  1.0808735e-31 -7.0153781e-32
  1569 :  3.7609475e-55  6.8799009e-56 -1.9888632e-55
  1570 :  4.5248494e-16  3.5959411e-16 -4.5010736e-16
  1571 :  3.7545263e-09 -6.0962121e-09 -1.4377222e-09
  1572 : -6.7442303e-11 -2.4998123e-10  6.0750636e-11
  1573 : -4.9070601e-29  1.9586072e-29  1.0082667e-28
  1574 :  4.5208759e-39 -1.9757620e-39 -6.4522438e-39
  1575 :  9.7618657e-56 -5.9003626e-55  4.0394976e-55
  1576 :  1.0197696e-16 -1.1900590e-16 -1.9327392e-17
  1577 : -4.8506793e-11  2.1174121e-11 -3.0839811e-11
  1578 :  1.2744013e-49 -3.7150858e-50 -5.6607889e-50
  1579 :  1.0440633e-37 -4.3828274e-38 -6.2779147e-39
  1580 :  2.4616191e-09 -4.6455017e-09 -4.4976839e-10
  1581 :  4.3063299e-02 -6.2650229e-03 -2.4654282e-02
  1582 : -2.9591694e-03  3.6942270e-02  5.9328996e-03
  1583 :  2.3255277e-04 -6.1037549e-05  1.7375952e-04
  1584 : -8.3582777e-03  7.2900050e-04 -1.9832464e-03
  1585 : -1.7682538e-23  1.3395402e-20 -3.7544534e-21
  1586 :  1.2127396e-03  5.0021759e-04 -2.7559296e-07
  1587 : -5.3365637e-03 -8.2342040e-03 -1.0991790e-03
  1588 : -5.1996639e-47 -2.0883650e-48  5.5000115e-47
  1589 : -6.7101395e-03 -9.8493624e-02 -2.1314361e-02
  1590 : -5.0307379e-16  8.4969181e-15 -8.7043708e-15
  1591 : -9.9266799e-23  1.4001063e-22 -8.6040708e-23
  1592 :  6.7199305e-42 -7.1840936e-42  9.1054830e-42
  1593 : -4.1321812e-08  8.3133073e-08  3.1700670e-08
  1594 : -4.0467416e-17  9.7244381e-17 -5.3459505e-17
  1595 :  1.5062296e-05 -7.5035446e-06  2.0512538e-06
  1596 :  2.9246663e-17 -1.1708063e-17  1.4823804e-17
  1597 :  1.0142528e-04 -2.2070029e-04 -8.6678326e-05
  1598 :  6.2299201e-04  1.7318449e-03 -4.5914473e-05
  1599 :  4.8325760e-05  4.5288613e-04 -1.1937566e-05
  1600 :  1.6496438e-05  1.5523922e-05 -6.1577161e-06
  1601 : -1.4876127e-03  4.3205437e-03 -4.2275424e-03
  1602 :  2.5383735e-02  2.7327936e-02 -1.4120946e-02
  1603 :  5.4158919e-20 -1.0920830e-20 -2.7614916e-20
  1604 :  2.9864320e-57 -7.5978053e-58 -2.8511235e-57
  1605 :  1.1716749e-24 -2.2587511e-24  5.5194784e-25
  1606 :  4.7587123e-55 -2.6913173e-55 -6.1651936e-56
  1607 :  1.3536522e-05  1.1497928e-05 -3.2447647e-05
  1608 :  8.3876688e-32  1.1979707e-31 -4.7215839e-31
  1609 :  4.8056506e-33 -1.7336640e-33 -8.7655693e-34
  1610 : -4.9496176e-28  8.5050525e-28 -6.7345234e-29
  1611 :  4.8464338e-02 -1.2108525e-02  7.4278632e-02
  1612 :  3.9645576e-02  1.5246978e-01  1.0106429e-01
  1613 :  1.3407726e-28 -1.6362703e-27  3.6842148e-28
  1614 :  1.4216280e-03 -5.6081174e-03 -3.9951609e-03
  1615 : -1.2666258e-57 -3.4068244e-57  2.2583570e-57
  1616 :  1.2962213e-20  1.5346521e-21 -3.1003362e-20
  1617 :  2.0558957e-31 -8.6487037e-31  4.8434031e-31
  1618 :  1.5719669e-35 -5.6892370e-35  9.3441535e-36
  1619 :  7.2850269e-09  1.1740412e-08 -9.0246763e-09
  1620 :  1.9903650e-09  2.9245051e-10 -1.0768214e-09
  1621 :  5.2782030e-40 -5.4758520e-40 -6.7344935e-40
  1622 :  1.5059380e-01  5.3699421e-02  5.4919392e-02
  1623 : -1.2698739e-02 -9.3233800e-03  1.8214909e-03
  1624 : -4.6285602e-02 -2.0184591e-02  5.0863632e-02
  1625 : -1.8905515e-05 -8.0949078e-05 -5.8056773e-05
  1626 : -3.0168792e-06  2.6351065e-06  2.0081577e-06
  1627 : -5.6825706e-50  1.3511931e-50  2.6343965e-50
  1628 : -2.9781822e-19 -8.7511600e-20  1.3908896e-19
  1629 :  2.3728105e-30  2.8843193e-30 -2.5215193e-30
  1630 :  7.2358490e-04  9.7816930e-04  1.3553840e-03
  1631 :  2.2981417e-07 -6.3395645e-08 -4.7003116e-08
  1632 : -1.8371950e-40  4.9855471e-41  6.5757862e-41
  1633 : -1.3330508e-63  3.8678750e-63 -1.0393617e-63
  1634 : -4.3979081e-05 -6.0754546e-05  1.4939405e-05
  1635 : -8.0119333e-26  2.5019954e-25 -7.3340434e-26
  1636 :  1.7588209e-31 -9.4958007e-31  5.9027600e-31
  1637 : -1.0887290e-56  5.7498890e-57  1.4701130e-56
  1638 :  1.1949497e-17 -1.8218413e-18 -3.8973779e-18
  1639 :  1.0543059e-40 -1.0945725e-40  2.0002602e-41
  1640 :  1.1233339e-34  3.0677404e-34 -9.2488355e-34
  1641 :  1.1869056e-41  4.3498645e-42 -6.8931247e-42
  1642 : -4.4455120e-02 -5.9599420e-02  1.0412262e-01
  1643 :  2.2372200e-06  7.3529015e-07 -1.7056561e-06
  1644 :  4.0139853e-05 -5.2181119e-05 -1.4069845e-04
  1645 : -5.7942771e-44  1.6608221e-43 -4.8024009e-44
  1646 : -1.5954022e-03  1.0245399e-03 -7.8570347e-04
  1647 : -2.2205581e-33  2.8769503e-33 -4.7798427e-33
  1648 : -1.3655373e-15  3.2261046e-16  4.3591469e-16
  1649 : -1.9139860e-14  6.3478954e-14  2.2671377e-14
  1650 : -8.4256026e-25  1.7221215e-24 -2.3456474e-25
  1651 :  4.8023871e-23 -3.5606594e-22  1.7568689e-22
  1652 : -5.2292607e-05 -2.7984709e-04  2.2379950e-04
  1653 : -4.4714455e-63  4.3878474e-64  9.6874790e-63
  1654 :  3.6714378e-15 -5.3864204e-14  2.0243276e-14
  1655 : -6.2589237e-06  6.7431937e-06  8.8678603e-07
  1656 : -8.3165656e-03 -8.2647589e-05  3.0865619e-03
  1657 : -1.6504344e-13 -2.3352678e-12  2.5254245e-12
  1658 :  1.2274414e-14 -9.3498518e-17  5.1903979e-15
  1659 :  3.3851484e-05 -2.5467462e-05  1.8257450e-05
  1660 :  1.0142209e-05  1.7646466e-06  6.4020798e-06
  1661 : -3.3413490e-03 -1.3761312e-02  3.6083558e-03
  1662 :  1.5997244e-47 -2.6401172e-47 -5.8129236e-48
  1663 :  5.0172497e-45  2.6408144e-44 -1.6839817e-44
  1664 :  1.1933852e-42 -2.0040844e-42  2.7503968e-42
  1665 :  1.8282426e-53 -3.2809972e-53 -1.0767985e-53
  1666 :  5.7448469e-14 -3.3703071e-14 -1.0226196e-13
  1667 :  8.7649634e-43 -1.8469668e-42  2.4411499e-42
  1668 : -7.0845534e-13  1.5485194e-12 -1.5747966e-13
  1669 :  3.8380594e-02  4.2825222e-02  1.5269406e-01
