Number of elements 2948
   847 : -3.9676041e-11  5.6110523e-11  4.6512187e-11
   848 : -3.4668397e-11 -4.6408653e-11  1.1156092e-10
   849 : -3.2977904e-67  1.7413774e-67 -2.7975808e-68
   850 :  2.9855528e-31 -1.5767013e-30  9.8779661e-31
   851 : -1.5649240e-08  2.4512948e-08  4.1469539e-08
   852 :  6.2195476e-64  5.0194687e-65 -3.3434231e-64
   853 : -1.0075101e-08  8.9755015e-09  3.2451774e-08
   854 : -1.3702406e-25  1.6746471e-25 -1.3165119e-27
   855 :  2.6034353e-01  2.5946060e-01  3.7415731e-01
   856 : -1.3936262e-58  3.5826403e-58 -8.1125189e-59
   857 :  2.1681451e-57  3.8946377e-57 -3.0270170e-57
   858 :  1.5179273e-40  1.2327875e-39 -1.5545253e-39
   859 :  1.1559312e-17 -9.5561606e-18 -1.9741010e-17
   860 : -2.3253691e-23 -2.2988406e-22  1.2276711e-22
   861 : -2.9082267e-20  1.3898007e-20  5.5034659e-21
   862 : -2.5716352e-53 -2.9118125e-53  2.6745149e-53
   863 : -1.0892119e-56 -3.6835955e-57  6.3920325e-57
   864 : -3.1981230e-101 1.3691591e-100 -2.4729221e-100
   865 :  6.3446343e-12 -2.3589248e-12  7.2776346e-12
   866 : -2.6715039e-22  3.6411139e-22  1.8788575e-22
   867 :  1.5497136e-38 -9.2061713e-39  1.0671831e-40
   868 :  3.6505987e-97 -9.9037119e-98 -1.3943203e-97
   869 : -6.1729155e-27  1.1204046e-25 -7.6630832e-26
   870 :  1.1248122e-65  9.1090248e-66 -2.1070310e-65
   871 :  1.8177991e-10 -4.3034682e-10 -5.0100887e-11
   872 :  1.2221606e-74 -2.3480423e-74  1.0260055e-75
   873 :  1.0562179e-22  6.1921389e-22 -8.8902204e-22
   874 : -1.6989672e-64  3.9583008e-65  8.8870048e-65
   875 :  1.3713549e-64  2.8550861e-64 -2.0931107e-64
   876 :  1.7554997e-23 -8.1651989e-24 -3.2326798e-24
   877 :  3.3589578e-53  8.4844556e-53 -5.9157070e-53
   878 : -1.5986478e-16  3.4325173e-16  1.8981359e-17
   879 : -7.1389180e-47  4.6644288e-47  1.0160846e-46
   880 : -4.9277639e-33  6.6252944e-33  3.4658818e-33
   881 :  2.7769270e-76 -2.7647800e-76 -2.9438799e-76
   882 :  5.5722896e-02  1.9949471e-01  1.7704363e-01
   883 :  1.8105375e-66 -9.0900815e-67 -4.3565182e-67
   884 : -1.8587412e-80  1.9918839e-80 -6.6594805e-82
   885 : -8.4316918e-59  4.5159100e-59 -9.7672619e-60
   886 :  5.5633260e-15 -2.7991928e-15  1.2874732e-15
   887 :  1.1382377e-89  4.2370640e-89 -6.5343382e-89
   888 :  3.4573513e-01  3.0902763e-01  4.3369114e-01
   889 :  3.0883871e-69 -3.1769266e-69 -3.0264800e-69
   890 : -2.2640787e-01  3.1255420e-01  1.0267118e+00
   891 :  8.5108935e-59 -3.1473514e-58  1.3978574e-58
   892 :  2.5631804e-27  1.5333516e-26 -8.8093715e-27
   893 :  1.9516063e-21  4.3165270e-21 -2.8296562e-21
   894 :  2.4015706e-53 -1.5384684e-53 -3.2754399e-53
   895 :  2.9948137e-28 -2.7912360e-28 -3.0302156e-28
   896 :  1.1729103e-01 -4.1072418e-02  2.0073451e-01
   897 :  2.1608459e-51 -2.7843804e-52 -9.1585252e-52
   898 : -7.3975939e-73 -8.7184608e-72  1.8311862e-71
   899 :  6.0680547e-90 -4.0007564e-89  6.6940757e-89
   900 : -3.3905220e-76  4.0920989e-76  3.4236194e-77
   901 : -2.2739179e-18 -3.2290563e-18  7.7094852e-18
   902 : -1.2894536e-94  4.2527964e-94 -1.5790696e-94
   903 : -1.3030118e-17  4.2197997e-17 -8.9044532e-17
   904 :  8.2754218e-18 -7.9371881e-17  6.3631901e-17
   905 :  6.3132674e-82 -3.7776470e-81  1.6962813e-81
   906 : -2.4918831e-66 -1.9435005e-67  2.8550815e-66
   907 :  3.4398149e-93  3.5469976e-93 -1.0603834e-92
   908 :  5.0774336e-63 -1.9414596e-62  3.4477069e-62
   909 : -1.3314061e-02 -2.0732554e-01  8.1868555e-02
   910 :  2.2690730e-50  1.2394248e-51 -1.1910954e-50
   911 :  4.4752491e-23  1.7459588e-21 -1.8339090e-21
   912 : -7.4042470e-13  1.2647382e-13  6.7705103e-13
   913 : -1.5735922e-26  4.0933434e-26 -2.7828073e-27
   914 :  3.5871372e-01  4.4808493e-01  3.2628438e-01
   915 : -5.2130966e-28  6.9257805e-28 -9.8887438e-29
   916 :  1.2588713e-21 -3.6803877e-21  1.1187591e-21
   917 :  8.2278397e-90 -1.2175203e-89  1.9688966e-90
   918 : -2.6890670e-09  3.3326669e-08  1.7178531e-09
   919 :  2.1568648e-60  1.2350699e-60 -3.0512543e-61
   920 : -3.3994757e-12 -1.5173577e-12  1.6763346e-12
   921 :  5.2611606e-01  3.0012743e-01  4.9312342e-01
   922 :  1.3461387e-11  3.9808045e-12 -2.6803813e-11
   923 :  5.0697994e-49 -2.2667968e-48  4.1036291e-48
   924 :  1.4594891e-15  6.6459831e-16 -7.9099121e-16
   925 :  3.2105788e-71 -1.9255744e-71 -6.3753380e-72
   926 :  2.6208848e-11 -3.2506593e-12  3.2185215e-13
   927 : -1.0783191e-55  9.3639341e-56  5.0077667e-56
   928 :  2.6420837e-46 -1.1239438e-44  3.0834750e-45
   929 :  7.1587789e-47 -2.2165957e-47 -2.5659676e-47
   930 : -1.3812099e-47 -3.9562230e-48  8.6445715e-48
   931 : -9.9939288e-12 -8.8978289e-12  3.1912368e-11
   932 : -1.5261012e-32 -1.0424696e-32  1.4861792e-32
   933 :  1.5040134e-66 -2.2261480e-66  1.8254436e-66
   934 :  2.4293283e-15 -1.9117168e-15 -7.1873096e-15
   935 :  4.4345980e-08 -9.4434958e-08  2.0613260e-08
   936 :  1.6806909e-26 -4.8180651e-25  1.2010473e-24
   937 :  6.7701912e-02  1.0934725e-01 -6.4462027e-02
   938 : -3.3030316e-52  2.0116342e-52  2.9843987e-52
   939 :  3.2397467e-34  5.7807745e-34 -1.2203295e-33
   940 : -5.7101059e-47  3.5661204e-46 -1.4787202e-46
   941 : -5.0241501e-15 -5.9647205e-15  2.0293555e-14
   942 :  1.2118787e-01  2.0493036e-01  3.2928355e-01
   943 :  1.3527116e-21 -2.4132894e-21 -8.8285844e-22
   944 :  6.3484399e-20 -3.1098740e-19  1.5134055e-19
   945 : -9.4671191e-42  5.9759061e-42  3.0054969e-42
   946 :  1.8135649e-76  6.0041370e-77 -1.2170780e-76
   947 : -2.2372941e-02 -4.3858248e-01  1.2942545e-01
   948 :  1.5415111e-08 -1.4681755e-08  4.4251162e-08
   949 : -1.1195299e-19  2.4491228e-19  2.4553577e-21
   950 : -2.5593599e-12  1.5404348e-11 -7.0324786e-12
   951 :  2.4350854e-30  1.3866092e-30 -1.8213628e-30
   952 : -1.8243633e-44 -7.3845483e-45  1.2746576e-44
   953 : -1.4500970e-32 -7.0189228e-32  1.6514225e-31
   954 :  1.7257213e-26  3.5080802e-26 -2.1644046e-26
   955 : -4.3862981e-36  5.9294906e-36  3.4163297e-36
   956 : -5.5496239e-42  1.6980313e-42  2.0515590e-42
   957 : -4.4150812e-23 -4.4863824e-23  4.1771437e-23
   958 : -3.1408294e-20 -8.8235841e-19  5.6666801e-19
   959 :  4.6078179e-15 -5.1601406e-14  3.2441198e-14
   960 : -5.1103916e-67  1.3351228e-66 -4.3186944e-67
   961 :  1.5538386e-72  6.7551995e-73 -2.9410459e-72
   962 :  2.2629049e-10 -7.2503643e-11 -7.6413302e-12
   963 :  1.3047161e-01  1.9637890e-01  7.7335643e-02
   964 :  3.3047263e-14  1.4399716e-14 -7.7088469e-14
   965 :  7.9775867e-87  2.6647851e-86 -4.8696783e-86
   966 :  7.8989183e-23 -3.5747273e-23  2.0043932e-24
   967 : -5.2367743e-17  6.4135794e-17  6.4683922e-17
   968 :  1.5469411e-10  1.5877020e-11 -2.5911465e-10
   969 : -4.7897212e-42  6.6740090e-43  9.1514768e-42
   970 : -5.4955253e-97  2.7407260e-96 -1.6151817e-96
   971 : -1.7096083e-21  3.8056100e-21 -1.1336715e-21
   972 :  1.2520922e-30  6.0527602e-32 -7.1584422e-31
   973 :  1.2876195e-37  3.9930503e-37 -6.9941687e-37
   974 :  4.7763633e-14 -1.0682272e-13  2.9261963e-14
   975 :  1.5825316e-17 -7.7217127e-17  1.6068821e-17
   976 :  6.6536324e-12 -7.4322802e-13 -5.4554389e-12
   977 : -2.4057257e-76  6.0653244e-76 -1.2430055e-76
   978 : -1.4418202e-15  2.8868329e-15 -4.0163201e-16
   979 :  4.1863603e-01  3.7043782e-01  3.3936306e-01
   980 : -2.6650439e-37  1.1581191e-36 -5.9834383e-37
   981 : -1.7619604e-01  8.1985855e-01  8.0463449e-01
   982 :  3.9996453e-11 -1.1308432e-11  3.7489212e-13
   983 :  7.4578504e-15 -1.3321307e-14  3.9783864e-15
   984 : -2.6315883e-34  2.8830160e-35  1.1488973e-34
   985 : -3.6358478e-23  2.1030879e-22 -1.1366944e-22
   986 :  1.3107129e-01  1.2300851e-01  2.6137239e-01
   987 : -2.2648629e-84  3.7721926e-85  1.4955672e-84
   988 :  4.2397945e-02  8.6337889e-01 -2.8212714e-01
   989 : -6.5944102e-34  2.5715859e-33 -4.6870383e-33
   990 : -9.2780806e-32  1.4837137e-32  3.7866745e-32
   991 :  4.5518871e-20 -6.6873505e-20  3.0287102e-21
   992 : -1.0003678e-81 -3.4014373e-83  5.2745709e-82
   993 :  2.5472153e-61  2.0007588e-61 -6.6858359e-61
   994 :  6.4993662e-64 -3.4337152e-64 -1.4740329e-64
   995 :  8.2057322e-41  2.9356051e-41 -6.0575811e-41
   996 : -3.3820568e-103 -5.4124280e-103 1.4271702e-102
   997 : -3.8909183e-16  9.0766920e-16 -3.9008379e-16
   998 : -1.6152418e-65  5.7410834e-66  4.4940996e-66
   999 :  1.0565130e-15 -9.0900158e-16 -1.7185302e-15
  1000 :  4.3275451e-01  2.3341066e-01  3.8120741e-01
  1001 : -4.0445698e-42  2.6274579e-42  6.0887537e-43
  1002 : -2.7962739e-36 -4.5503152e-36  1.0192020e-35
  1003 : -1.2826515e-95  8.2458459e-96 -3.8524404e-96
  1004 :  6.5999419e-14 -1.1729283e-13 -3.5321880e-14
  1005 :  2.4318082e-01 -1.5296342e-01  5.3378817e-01
  1006 : -1.4802130e-23  4.3909575e-23 -7.3279346e-23
  1007 :  2.5957951e-12  6.5260142e-12 -3.8579653e-12
  1008 :  1.4258549e-27 -1.7086445e-26  1.1289025e-26
  1009 :  5.6715083e-15 -1.6258124e-14  3.9903459e-15
  1010 : -2.6016057e-02  3.8002665e-02  2.0538735e-01
  1011 :  3.2287837e-04 -1.1549943e-04  5.6440449e-04
  1012 :  6.2523220e-63 -1.2247534e-62  8.4626446e-63
  1013 :  2.3152380e-82 -4.0099814e-83 -1.4809777e-82
  1014 : -6.6531172e-25 -2.1645221e-24  1.0933620e-24
  1015 : -1.4697907e-67 -1.3437643e-66  2.8612661e-66
  1016 :  2.3670697e-54 -2.2846977e-53  1.5992164e-53
  1017 : -1.3037635e-24  1.9779520e-24 -2.9708762e-24
  1018 :  5.5344563e-54  2.7021083e-54 -4.0132978e-54
  1019 :  4.7926294e-13 -2.5995982e-12 -8.9298352e-14
  1020 : -1.3131249e-65 -2.6972730e-67  1.3042043e-65
  1021 : -2.2506928e-01  1.0123470e+00  1.2125778e-01
  1022 :  1.6281454e-63 -3.0673681e-64 -5.8541655e-64
  1023 : -1.2368750e-16 -6.7268034e-17  3.1622385e-16
  1024 : -2.1839900e-16 -6.7650082e-17  1.2233366e-16
  1025 : -4.1320205e-27 -8.2963760e-28  2.3775226e-27
  1026 : -8.0215912e-03  1.5903899e-01  3.0864343e-01
  1027 : -1.7745738e-72 -8.8500183e-73  3.4214268e-72
  1028 : -1.4868695e-08 -2.5469760e-08  1.5600755e-08
  1029 :  2.8795833e-91 -8.5815678e-91  2.8528600e-91
  1030 : -7.8812266e-05  4.6109959e-05 -4.3504268e-05
  1031 : -1.0264751e-11 -2.0298607e-11  5.6763175e-11
  1032 :  1.7838760e-89 -7.4035677e-89  3.6466817e-89
  1033 :  1.2088548e-13  3.7751037e-16  4.0956522e-15
  1034 : -7.7078868e-19 -1.5368914e-18  3.4358242e-18
  1035 :  5.1818758e-39 -1.4575709e-38  4.1863279e-39
  1036 :  6.1205873e-64 -4.4915293e-64  3.1235059e-64
  1037 : -4.8065557e-33  2.0029238e-33  1.9111770e-33
  1038 : -2.3693153e-29  9.4624607e-30  6.3868082e-30
  1039 :  1.3603055e-15  1.0915663e-14 -2.0658507e-14
  1040 :  2.3218128e-40  3.8549247e-40 -1.0318733e-39
  1041 : -1.3052384e-55  1.6801863e-55  1.2674683e-55
  1042 :  2.1378526e-62 -3.2843241e-62  5.3541522e-63
  1043 :  8.3383697e-11  7.8668189e-11 -2.9778201e-10
  1044 :  5.0190776e-01  2.4028457e-01  3.1306716e-01
  1045 : -3.0946448e-15  1.6811492e-15  1.9597112e-15
  1046 :  4.5459106e-99 -2.7899212e-99 -6.3928867e-99
  1047 : -1.7276793e-46  1.4074195e-45 -9.8116893e-46
  1048 : -1.8112178e-03 -2.0313034e-02  5.0556396e-02
  1049 :  1.9365333e-01 -2.8377793e-01  2.0429943e-01
  1050 : -6.6761101e-21  1.5568972e-20 -6.6579971e-22
  1051 :  2.5032645e-11 -5.2446970e-11 -3.1954087e-11
  1052 :  2.8138367e-21 -2.4874947e-21  2.5237123e-21
  1053 :  5.6816083e-01 -1.3311682e+00  2.4891971e+00
  1054 :  2.4369952e-35 -1.2089209e-35 -9.7696441e-36
  1055 :  4.1185413e-16 -6.3760919e-16  1.6351211e-16
  1056 :  5.5514590e-42  5.8969681e-42 -1.7484963e-41
  1057 : -3.1541201e-41 -1.5806224e-42  6.5779733e-41
  1058 :  1.0596234e-31  1.0933743e-31 -3.2691581e-31
  1059 : -4.8920453e-36  8.4136903e-36  1.7420654e-36
  1060 :  7.4952060e-53 -3.2149848e-53 -1.9545242e-53
  1061 :  5.4902047e-14 -8.5338181e-14 -4.5784981e-14
  1062 :  4.1001366e-13  4.7959392e-13 -1.4085450e-12
  1063 : -7.9152769e-23 -2.9053564e-22  4.6086910e-22
  1064 :  5.5056688e-01  1.1040376e-01  1.6220789e-01
  1065 : -3.8413787e-54  1.8818801e-54  6.0055799e-54
  1066 :  2.0557292e-85 -1.1935241e-85  3.5038709e-86
  1067 : -8.5464306e-94  2.3231561e-93 -7.2616493e-94
  1068 :  4.8571359e-10 -1.0395034e-09  4.3619229e-10
  1069 :  1.7626860e-11 -1.3977273e-12 -8.9711068e-12
  1070 : -1.1138595e-80  2.7115640e-80 -7.9519288e-81
  1071 :  1.9134644e-10 -8.0778643e-10  2.7744755e-10
  1072 :  1.8845062e-06  3.7908797e-07 -7.7778169e-07
  1073 : -2.3918457e-38 -1.0764823e-37  6.4015771e-38
  1074 :  7.1246242e-88  1.0903371e-87 -8.8418071e-88
  1075 : -4.3369125e-98 -2.1549242e-98  1.1111547e-97
  1076 :  1.7421127e-74 -3.7024429e-74  1.3554794e-75
  1077 : -1.8309683e-57  5.1354181e-58  6.3971725e-58
  1078 : -2.4449972e-36  8.3961527e-36 -3.5001999e-36
  1079 : -4.2973697e-50 -4.3237243e-50  1.3203773e-49
  1080 :  1.7125098e-76 -4.3911773e-76  9.5909876e-77
  1081 :  3.9655604e-11 -1.9011897e-10  4.3087287e-11
  1082 :  2.0758451e-13 -4.0372407e-13 -2.3312164e-13
  1083 : -2.0622403e-101 -5.0151224e-103 4.2262905e-101
  1084 : -2.2748479e-13 -5.6502457e-14  8.1241292e-14
  1085 : -3.6236562e-73  2.0108553e-73 -3.4243039e-74
  1086 :  4.8350166e-78 -5.6036098e-78  4.0485350e-79
  1087 :  4.7774351e-19  9.6403684e-22 -5.3144666e-19
  1088 : -4.7297542e-62  6.6577826e-62  3.0862887e-62
  1089 :  1.0934990e-36 -6.3222718e-37 -1.6319013e-36
  1090 : -1.6554565e-07  4.3115915e-07 -8.8728590e-08
  1091 : -2.4499400e-23 -2.6485052e-23  2.3711563e-23
  1092 :  9.2341685e-63 -1.4842022e-62 -3.6961623e-63
  1093 : -4.3609968e-10  1.8666591e-09 -1.7869886e-10
  1094 :  2.1405044e-77 -2.3276832e-77  2.3653549e-77
  1095 :  9.5743079e-81 -2.2309837e-80  6.1471055e-81
  1096 :  3.1634201e-64  1.4820718e-64 -2.2676675e-64
  1097 :  7.4379200e-23 -6.1810582e-22  3.7088918e-22
  1098 :  4.1927110e-80  1.4944827e-78 -2.1585331e-78
  1099 :  4.4913749e-14 -1.3724412e-14 -5.5727803e-14
  1100 :  8.2500059e-06 -2.8002989e-05 -7.8641450e-07
  1101 :  2.3037772e-27 -2.8956967e-27  2.6950962e-28
  1102 : -4.9243683e-66  1.5494517e-66  1.4912070e-66
  1103 :  1.6458475e-35  1.1575054e-34 -1.6217150e-34
  1104 : -1.9334611e-33 -3.4013079e-33  2.4732106e-33
  1105 :  2.1543733e-24 -1.5479262e-24 -2.7775621e-25
  1106 :  1.2521120e-12  2.4843834e-13 -9.7562967e-13
  1107 :  7.6368681e-17 -5.5192014e-16  1.9514270e-16
  1108 :  7.9333677e-71 -5.7101673e-71  6.3863102e-72
  1109 :  2.8761995e-31 -1.6309124e-31 -5.9960002e-32
  1110 : -9.2222594e-93  2.5255318e-91 -5.0132968e-91
  1111 : -5.0697058e-02 -4.1001518e-02  9.0353903e-02
  1112 : -1.3081424e-54  3.5972973e-55  5.3376889e-55
  1113 :  9.1752057e-25 -6.8179567e-24  5.7373935e-24
  1114 : -3.8428367e-24  4.6109443e-24  3.5587215e-24
  1115 : -4.1860512e-30  1.6675097e-29 -7.5083735e-30
  1116 : -3.2267877e-41  2.7762815e-41  3.4468126e-41
  1117 :  4.3331934e-17  3.7283779e-19 -4.0013851e-17
  1118 :  2.0840191e-45 -5.1656595e-45 -1.0521434e-46
  1119 :  1.7498221e-16  3.3691532e-15 -1.4991417e-15
  1120 :  9.1540196e-23 -5.4350749e-23 -1.5841183e-23
  1121 :  5.8457227e-11 -2.4017190e-11 -1.9823103e-11
  1122 : -2.8828327e-92  9.7569498e-93  4.3222337e-93
  1123 : -7.1370932e-48 -3.3381947e-48  5.2119379e-48
  1124 : -1.0519607e-58 -1.6403261e-58  1.3614229e-58
  1125 :  1.1301523e-64 -8.9431200e-63  5.4123140e-63
  1126 :  1.9456284e-20 -1.0511557e-19  6.1017946e-20
  1127 : -1.2350539e-102 3.4972009e-102 -9.0697127e-103
  1128 : -1.7650767e-59 -9.6381512e-60  1.3530682e-59
  1129 :  2.2731367e-18 -6.5744063e-18  1.2933741e-17
  1130 :  4.2956351e-77 -4.7968391e-77  5.7141558e-77
  1131 : -6.7159409e-12 -7.7777150e-12  1.8307786e-11
  1132 :  5.1359778e-84  2.0751238e-83 -4.7521772e-83
  1133 :  4.9917264e-73  5.7831615e-73 -1.6867324e-72
  1134 :  7.3013543e-06 -4.5072109e-07 -3.5375564e-06
  1135 : -1.7459932e-22 -6.1916825e-22  6.3771974e-22
  1136 : -2.9336483e-10 -4.0732490e-10  2.3948714e-10
  1137 :  1.3306269e-51 -2.6876824e-50  2.9259925e-50
  1138 :  1.0522950e-15 -5.7299548e-16 -1.8482480e-15
  1139 : -1.5178009e-01  4.9630861e-01 -7.7284364e-02
  1140 :  5.0586405e-44  4.7621544e-44 -4.7707902e-44
  1141 :  2.5284703e-35 -2.4205112e-36 -1.2275944e-35
  1142 :  6.6014798e-37 -1.1599569e-36 -1.4595473e-37
  1143 : -1.8503591e-22 -3.3865723e-22  7.3943516e-22
  1144 :  5.7475964e-65  1.0702290e-65 -7.8145332e-65
  1145 :  6.4989334e-17 -3.4701940e-17  1.3840658e-17
  1146 : -2.9914934e-33 -6.0327027e-33  4.3157103e-33
  1147 : -2.7565964e-28 -4.4225708e-29  1.5584772e-28
  1148 : -7.1533533e-64  4.6459913e-64  1.1909792e-64
  1149 : -1.9191302e-19  5.4962407e-20  7.3576988e-20
  1150 : -5.4991839e-44  6.6787526e-44  5.0504628e-44
  1151 :  9.3361063e-75  1.5489641e-74 -6.2712723e-74
  1152 : -2.4062325e-43  3.1354069e-43  1.7015767e-43
  1153 : -4.3518449e-34  6.4145976e-34  2.4379573e-34
  1154 :  2.2142574e-36 -8.0566178e-37 -5.2096149e-37
  1155 : -1.0556611e-56  3.6370417e-56 -1.2692030e-56
  1156 :  5.1770363e-21 -1.2571030e-20  1.5324071e-21
  1157 : -1.8666469e-84 -3.8366828e-85  2.6697967e-84
  1158 :  1.0061113e+00  3.4231487e-01  1.4869110e-01
  1159 :  5.6222356e-35 -3.0363077e-35 -8.9104077e-35
  1160 : -5.8553046e-66  3.1948433e-66  2.5619759e-66
  1161 : -7.6991382e-69 -7.7878926e-69  7.5900465e-69
  1162 :  1.1081714e-11  3.3371929e-12 -6.7230653e-12
  1163 : -3.1260762e-74  5.4360266e-75  1.3423029e-74
  1164 : -4.5885338e-03  1.1125176e-03  5.5481714e-04
  1165 : -7.9689015e-72  3.1107177e-72  1.6122421e-72
  1166 : -4.6566178e-07  6.7734997e-07 -3.3353385e-08
  1167 :  7.3099869e-36 -3.0786561e-36 -3.9312949e-36
  1168 : -1.8072989e-82  1.2039563e-82 -6.5048939e-83
  1169 : -1.2372361e-81  2.0232721e-80 -9.3333579e-81
  1170 :  6.4084779e-02 -2.3494561e-02  1.6339824e-01
  1171 :  8.7168032e-02  6.4252727e-01  1.2418907e+00
  1172 : -9.1768659e-65  8.2684461e-65  1.7238321e-65
  1173 :  1.3465075e-23 -3.9966250e-24 -4.3934995e-24
  1174 : -4.0175890e-50  1.0162577e-49 -2.0420999e-50
  1175 : -4.0994119e-09 -1.4670008e-11  5.7924435e-09
  1176 : -1.9819939e-32  9.7824938e-32 -5.6202731e-32
  1177 :  1.6435785e-22  3.1603562e-22 -4.0374604e-22
  1178 :  1.4457922e-20 -2.5330032e-20  4.1334848e-21
  1179 :  4.7816001e-96  3.5153806e-95 -1.9801741e-95
  1180 : -1.4648057e-02  1.2639096e-03 -8.1523580e-03
  1181 : -3.6888267e-62 -7.9446156e-62  1.6971110e-61
  1182 : -3.6951984e-17  1.3693925e-17  6.1491262e-18
  1183 : -2.7330506e-56  3.1545981e-56  2.3663846e-58
  1184 :  3.5708185e-26 -1.1797733e-26 -5.6808932e-26
  1185 : -6.0894869e-78  7.8659478e-78  3.6545340e-78
  1186 :  1.0998189e-92 -2.3506727e-92  1.0636378e-93
  1187 :  8.0537779e-27 -8.6695372e-28 -1.6179931e-27
  1188 : -6.9411103e-17  7.4975745e-17  8.3198576e-17
  1189 :  1.9155927e-59  1.4651924e-59 -2.5971627e-59
  1190 :  4.0357282e-07 -1.2706533e-07 -7.6052320e-08
  1191 : -7.5861029e-13  2.5106740e-11 -1.0708570e-11
  1192 :  5.3628211e-16 -7.1148550e-16  2.8229292e-15
  1193 : -1.3560929e-50  3.8666835e-50 -1.1203366e-50
  1194 :  1.9178975e-60 -7.9581498e-61 -3.1507724e-60
  1195 :  9.7032142e-55 -4.4777843e-55 -6.9166148e-56
  1196 : -1.4129454e-25  2.6462292e-25  5.3451838e-26
  1197 : -2.5470840e-39  7.1342632e-39 -1.3293488e-39
  1198 :  7.1962843e-01  3.3708093e-01 -1.4161857e-01
  1199 :  8.9344651e-10  3.1775982e-10 -2.8868079e-09
  1200 : -2.0612542e-01  1.6444272e-01 -6.8784925e-02
  1201 : -2.4728851e-60 -2.0127138e-62  2.5417785e-60
  1202 : -2.7717582e-33  1.8705136e-32 -6.3686250e-33
  1203 : -9.8440431e-22 -1.9976006e-22  1.5421751e-21
  1204 : -1.6606218e-14  9.3546426e-15  2.9858818e-14
  1205 : -1.8744762e-52  1.2105180e-52  1.4549775e-52
  1206 : -3.2716346e-16  1.0531458e-16  7.9168894e-17
  1207 : -6.2268741e-69 -3.9526498e-68  2.2602049e-68
  1208 : -1.5130243e-09 -2.2157312e-10  3.1086192e-09
  1209 :  2.2988242e-01  5.1902315e-01  7.5969921e-01
  1210 :  1.2339326e-08 -5.2174600e-09  8.5578965e-09
  1211 : -1.6283913e-26  3.2357214e-26  1.3380089e-27
  1212 : -2.4756788e-68  4.7944809e-68 -7.0150476e-68
  1213 : -4.4003232e-41  5.5066138e-41 -5.2765079e-42
  1214 : -1.2217451e-01  2.5847674e-01  6.2165757e-01
  1215 :  1.5875617e-51 -8.9137623e-51  1.6753895e-50
  1216 : -1.2695470e-02 -8.8734602e-03  8.4970368e-05
  1217 :  4.8789554e-75  6.6312854e-75 -5.7484009e-75
  1218 : -3.5579419e-26  3.9145914e-26  3.3424362e-26
  1219 : -1.0346289e-49  8.4489101e-50  1.2998320e-49
  1220 :  3.4069788e-85 -1.3762605e-84  6.7963149e-85
  1221 : -3.1983464e-04  6.1523272e-04 -1.1825450e-04
  1222 :  1.3690080e-82 -2.1991794e-83 -9.2744660e-83
  1223 :  1.9272239e-52 -3.9719702e-53 -1.0745611e-52
  1224 : -1.6642093e-69  1.4053742e-69  1.9604236e-69
  1225 :  1.9429805e-37  1.6439055e-37 -1.7197095e-37
  1226 :  3.7769230e-15 -1.4964922e-14  3.2858403e-15
  1227 : -3.6915107e-30  2.7951839e-30  4.3008447e-31
  1228 : -3.9099930e-66  2.4879348e-66  1.9234621e-67
  1229 :  8.0607047e-46 -2.8483203e-47 -7.4750832e-46
  1230 :  1.2298329e-94  8.3666806e-95 -3.4925410e-94
  1231 : -9.6152748e-29  1.2301681e-28 -6.9641356e-30
  1232 :  2.4272518e-35  4.9870831e-36 -1.3957592e-35
  1233 : -2.6365958e-70  1.9488737e-70 -2.1599395e-71
  1234 : -1.0996624e-25  1.0378693e-25 -1.0299171e-25
  1235 : -9.0858694e-35  2.5832354e-35  3.7573447e-35
  1236 :  2.4799894e-61 -3.8756017e-61  6.8778997e-62
  1237 :  4.1033824e-56 -3.9608779e-56  3.9811477e-56
  1238 : -1.1074948e-11  4.2383507e-12 -5.2969704e-12
  1239 : -8.5119628e-77  1.0039292e-76  7.3298453e-77
  1240 :  4.4405155e-19 -2.8259583e-18  1.3476850e-18
  1241 :  3.1542992e-20 -7.2726784e-20  8.6907880e-22
  1242 : -4.2888240e-52 -1.6768480e-52  9.7485339e-52
  1243 : -1.8891523e-89  3.3899190e-90  7.5064865e-90
  1244 :  1.5184934e-65  8.1266730e-65 -4.7310368e-65
  1245 : -3.8189590e-45  3.6248583e-45  4.0870404e-45
  1246 :  4.1837630e-26 -1.1068323e-24  1.0286648e-24
  1247 : -3.6516117e-20  4.7036482e-20  2.9198596e-20
  1248 :  9.3449023e-16 -3.6994521e-16 -2.3877094e-16
  1249 :  5.0481319e-22 -5.8700904e-22 -4.5867419e-22
  1250 : -1.4395415e-16  9.0513127e-18  4.3649630e-17
  1251 :  3.2560301e-01  2.7676664e-01  2.1564101e-01
  1252 :  8.5766018e-28 -4.1095147e-27  1.6908356e-27
  1253 :  9.7331746e-28  2.3353477e-27 -4.2700961e-27
  1254 :  3.0832072e-45 -1.4851553e-45 -2.4152669e-45
  1255 : -5.2541368e-26  6.1708418e-26 -4.3145770e-27
  1256 :  1.2624209e-03 -3.2673699e-03  8.0908389e-04
  1257 :  2.0813566e-72 -1.0524043e-71  5.6201486e-72
  1258 : -8.1104509e-35 -2.8862013e-35  1.4774884e-34
  1259 :  1.1836517e-10  5.8576932e-11 -3.1468622e-10
  1260 :  4.3225670e-19  2.4581224e-19 -1.0817979e-18
  1261 :  3.4417888e-12 -5.6990588e-13 -1.3219976e-12
  1262 : -2.5033607e-37  4.3229975e-37 -8.8985175e-38
