Number of elements 2948
  1266 :  2.6886394e-12 -8.4287607e-13 -8.4546745e-13
  1267 : 7.2956272e-133 -5.0895542e-133 5.6798391e-133
  1268 : -1.0892960e-42  2.7812660e-43  3.9981477e-43
  1269 : -1.1390685e-54  3.2600018e-54 -5.4709792e-54
  1270 : -1.0372610e-47  8.8820273e-48  7.3979466e-49
  1271 : -1.4435102e-32 -2.4518375e-32  5.6946290e-32
  1272 : -1.4700624e-120 -1.5957619e-120 1.5309802e-120
  1273 : -3.0807433e-42 -5.9038765e-42  4.4662056e-42
  1274 :  3.8897099e-59 -3.6949326e-59 -3.0361165e-59
  1275 :  8.8244125e-95 -2.3502858e-95 -4.1130040e-95
  1276 :  1.7726979e-38  5.5461015e-39 -2.5001611e-38
  1277 :  3.0707496e-15 -1.1584201e-15 -5.3875126e-16
  1278 :  1.4621453e-31  1.9591719e-32 -8.2021297e-32
  1279 : -7.7954232e-43 -1.0016559e-41  1.0587029e-41
  1280 :  6.6764290e-17  2.4106656e-16 -3.3914395e-16
  1281 : -3.1094663e-62  1.5901832e-61 -7.7472221e-62
  1282 :  1.1333618e-23  1.2342377e-23 -9.7585467e-24
  1283 :  5.1199721e-25  2.2976789e-25 -3.6507852e-25
  1284 : -6.2164265e-74 -4.4182672e-74  5.2851385e-74
  1285 :  2.7063825e-85  3.1697959e-85 -2.9271753e-85
  1286 :  2.3293058e-43 -1.4082215e-43  5.0072240e-44
  1287 : -1.3923656e-115 -5.6446430e-116 2.3074689e-115
  1288 : -5.0227763e-64 -1.5695831e-62  1.6655041e-62
  1289 : -1.3567852e-11  8.3421458e-11 -5.1717847e-11
  1290 :  3.0267056e-01  1.4585433e-01  2.0246089e-01
  1291 : -1.6031220e-05 -9.1089976e-06  9.7890416e-06
  1292 : -6.2897966e-30  5.1657561e-30  7.6316053e-30
  1293 :  1.6993766e-18 -2.7159610e-18  4.8023914e-19
  1294 : -1.7940191e-51  4.8179380e-51 -1.4999484e-51
  1295 : -2.3792485e-102 -4.9554297e-102 3.0737112e-102
  1296 :  1.7678354e-19 -2.0849971e-20 -7.3933653e-20
  1297 : -7.4602279e-11  2.1729850e-10 -4.4569517e-11
  1298 :  1.1523675e-94 -1.2736448e-96 -4.6178562e-95
  1299 :  3.2753020e-85 -6.3763207e-86 -2.0079606e-85
  1300 : 1.9219221e-107 7.2043366e-107 -1.1339044e-106
  1301 : -2.5196829e-53  2.1750754e-54  1.7337784e-53
  1302 :  2.9921840e-32 -2.5669298e-32  2.3488267e-32
  1303 : -2.2066213e-11 -1.1404595e-11  6.8269570e-11
  1304 :  1.4716883e-20  1.2516464e-20 -4.5259127e-20
  1305 : 4.7927052e-141 -1.0862605e-141 -1.8532224e-141
  1306 :  4.6752454e-48 -1.3483928e-48 -3.8451697e-48
  1307 :  6.4987408e-41  9.6073866e-43 -7.3734513e-41
  1308 : -5.6730164e-46  2.2854118e-46  1.2212714e-46
  1309 :  2.4096479e-12 -8.8744626e-12  1.8008404e-11
  1310 :  7.9864544e-32  6.9844928e-33 -1.6348994e-31
  1311 : 1.4875805e-108 -1.0816157e-108 -7.4147485e-110
  1312 : -5.3837734e-92  1.5850689e-91 -5.2606180e-92
  1313 : 8.6157010e-117 -4.3442296e-117 -1.2890527e-116
  1314 : -6.1852436e-110 1.5709411e-109 -3.3372908e-110
  1315 : -9.9627144e-59 -8.8284184e-59  2.8770044e-58
  1316 : -1.2971727e-84  3.1806171e-84 -5.8146361e-85
  1317 : -2.2849525e-26 -1.3222051e-26  1.7649881e-26
  1318 : -1.9751658e-112 4.0137932e-112 -1.0166057e-112
  1319 :  5.4028424e-82 -5.9428164e-82  2.6544392e-83
  1320 : -4.2817556e-55 -2.4568098e-53  2.5498010e-53
  1321 :  1.6633931e-33 -1.7513056e-34 -2.0756493e-33
  1322 :  3.2523455e-14  3.1048940e-13 -7.3913195e-13
  1323 : 5.5911054e-131 -1.2831523e-130 1.6444237e-131
  1324 : -1.5620281e-115 6.6426994e-115 -2.5384885e-115
  1325 : -6.5755847e-28  3.3839759e-28  1.1927653e-28
  1326 :  1.3534819e-02  2.6478972e-02 -1.2723262e-02
  1327 :  4.0907859e-42 -4.9541639e-42 -3.3852877e-42
  1328 : 2.7897805e-107 -3.5979501e-106 1.6545948e-106
  1329 : -5.9312634e-43  5.5429380e-43  1.8940404e-44
  1330 :  7.8403806e-62 -2.6259332e-62 -2.2772535e-62
  1331 :  8.5689005e-09 -4.1266735e-08  3.7687014e-08
  1332 : 6.8322756e-161 3.2894995e-161 -1.3411275e-160
  1333 : -4.8171517e-96  4.5756189e-97  3.9021470e-96
  1334 :  9.1076290e-04  1.9577633e-03 -1.4797621e-02
  1335 : -7.6057929e-32  1.0194652e-31  5.4670891e-32
  1336 : -1.5188477e-57  3.1409655e-57 -4.7876914e-57
  1337 :  1.5858446e-79 -4.3296939e-79  1.3795849e-79
  1338 : -1.3635021e-39  1.3274907e-38 -2.5364193e-38
  1339 : 3.1533427e-105 9.0543427e-106 -4.9641715e-105
  1340 : 2.6978281e-101 -3.3154522e-101 4.0318032e-101
  1341 :  1.0108431e-61  3.0548580e-62 -6.5349085e-62
  1342 : -1.6392470e-65  4.0297596e-65 -1.1737589e-65
  1343 : 6.2055827e-131 -2.0254332e-131 -2.0872437e-131
  1344 : -1.1881543e-20  1.4032763e-20  1.0309244e-20
  1345 : -5.7535395e-42 -3.0111929e-41  1.9060902e-41
  1346 :  4.7453069e-13  4.6960923e-12 -6.1084188e-12
  1347 : -1.0754425e-117 -3.8951546e-118 2.5424666e-117
  1348 : 4.3389679e-122 -7.1104218e-122 1.3854711e-122
  1349 : -1.9805616e-161 -3.4091127e-161 8.7987869e-161
  1350 :  4.0512026e-69 -2.2440104e-69 -9.0013765e-70
  1351 : 8.3006228e-115 1.3789275e-114 -3.0856903e-114
  1352 : -1.2355136e-30  3.1369332e-30 -9.4614442e-31
  1353 :  7.7175733e-34  6.2726338e-34 -6.9051678e-34
  1354 :  8.2081734e-62 -2.5130472e-61  8.7117407e-62
  1355 : -7.1621553e-16  1.3130793e-15  1.0257885e-16
  1356 :  9.0258206e-45  7.5331266e-44 -4.1816164e-44
  1357 :  4.2813457e-76  1.1862366e-75 -2.3070565e-75
  1358 : -2.1289285e-05  4.7147934e-06  5.7791291e-06
  1359 : -9.7997540e-08  5.1883820e-09  3.4830013e-08
  1360 :  1.3835499e-10 -3.2631836e-10  6.2931072e-12
  1361 : -3.2798219e-114 4.8620299e-114 1.7061482e-114
  1362 :  5.7420066e-83  1.5656491e-82 -1.0653042e-82
  1363 :  4.8722248e-21  7.7603275e-22 -6.5809356e-21
  1364 :  6.3665986e-24 -4.2099170e-23  1.7930740e-23
  1365 :  1.3237123e-04 -5.4940337e-05  1.4794298e-05
  1366 :  5.1305960e-40  2.1614616e-40 -9.2718972e-40
  1367 :  3.6048900e-56 -7.1598357e-56  1.0830215e-55
  1368 : -4.1854274e-50  1.7385439e-50  6.6717500e-51
  1369 : 3.1826679e-106 3.7842758e-106 -1.0754148e-105
  1370 : -2.8536129e-25  1.2292801e-25  4.8712964e-25
  1371 :  3.6529936e-19 -5.0042563e-19  8.0299000e-19
  1372 : -7.8589310e-42  5.8971342e-42  9.8903332e-42
  1373 : -5.2565700e-79 -7.7503557e-79  1.8270185e-78
  1374 : -5.2541826e-32 -7.9535299e-32  1.8644589e-31
  1375 : -9.8024965e-130 1.4650432e-129 -2.4122058e-130
  1376 :  2.5547513e-69 -3.9308677e-69  6.5651343e-70
  1377 : 2.0122402e-137 2.6557976e-138 -1.3057910e-137
  1378 :  2.5442427e-01  6.4681782e-01  7.1697232e-01
  1379 : -4.5610753e-22  2.1010531e-22  2.0617950e-23
  1380 :  2.0415266e-55  3.2041921e-56 -4.4454028e-55
  1381 : -8.7454071e-09  2.1392459e-09  3.2883980e-09
  1382 :  7.4654199e-18  1.4984156e-17 -3.3141838e-17
  1383 :  2.6809922e-28 -8.8449345e-29 -8.0701561e-29
  1384 :  8.9693426e-76 -5.5079865e-75  2.9554678e-75
  1385 :  1.8323310e-27  1.7584034e-26 -9.4102340e-27
  1386 :  6.9034705e-47  2.3099869e-46 -5.3348076e-46
  1387 : 3.8370362e-122 -3.3129980e-122 2.7880924e-122
  1388 : -6.4902193e-10  1.5909646e-10  2.1476454e-10
  1389 : -1.3445526e-69  6.0721168e-70  1.2307981e-70
  1390 : -3.3596729e-06  6.7181608e-07  1.0348569e-06
  1391 : 2.0227026e-126 3.9476403e-126 -2.9833732e-126
  1392 :  4.7980168e-68 -9.0759299e-68 -8.6218196e-69
  1393 : 3.8320570e-119 2.8421531e-119 -1.0513726e-118
  1394 :  7.9731133e-06 -6.0621602e-06  1.0079180e-05
  1395 :  4.6227027e-53 -2.8760761e-53 -4.1827459e-54
  1396 :  4.6476310e-23 -1.3154327e-22  3.8002513e-23
  1397 : -6.3378987e-84  2.2039624e-82 -4.3453862e-82
  1398 : 4.5885521e-107 -4.7969867e-107 -4.4015382e-107
  1399 :  1.1344611e-19  2.9183435e-19 -7.3643107e-19
  1400 : -2.0753556e-77  1.4557014e-77 -3.1502476e-78
  1401 :  5.9474469e-91 -6.3799099e-91 -4.2269004e-92
  1402 : -6.5390214e-19  5.6766865e-18 -4.4166976e-18
  1403 : -3.3407017e-17  3.7906419e-17  3.9688157e-17
  1404 :  1.1077034e-91  1.2588570e-92 -1.4728133e-91
  1405 : -2.5277519e-68  8.2902335e-69  8.4831667e-69
  1406 :  8.1787496e-18  4.1940852e-18 -5.4167208e-18
  1407 : -3.8445919e-65  5.5956665e-65  2.1426417e-65
  1408 : 2.5059486e-111 -2.0142546e-111 1.5349032e-111
  1409 : -9.4817411e-06  8.6419613e-06 -1.3801940e-05
  1410 :  1.4399649e-47 -5.3908562e-46  2.5852679e-46
  1411 : -1.3303491e-22  7.2199780e-23 -2.1990513e-23
  1412 : 3.3312221e-124 -1.8087679e-124 -4.8573610e-124
  1413 :  2.8151094e-65 -1.5736043e-65 -4.1723059e-65
  1414 : -5.4591371e-17 -8.0109183e-18  2.8254971e-17
  1415 : -2.5320130e-76  1.9295910e-77  2.4732560e-76
  1416 :  2.1620995e-12 -2.6677427e-12 -2.3529392e-12
  1417 : -4.2366086e-33  9.1715204e-34  1.6409528e-33
  1418 :  7.2443376e-01  9.1500423e-01  9.7403521e-01
  1419 :  2.4672748e-56 -3.6989785e-56  6.1374642e-57
  1420 : -5.8262074e-86  8.1430103e-86 -1.0508141e-85
  1421 :  9.9171774e-87 -1.2225686e-87 -7.4593272e-87
  1422 : -5.4432061e-08 -3.6865898e-09  2.4462380e-08
  1423 : 8.0781064e-115 2.7847927e-115 -5.4213013e-115
  1424 :  1.5903731e-38 -2.9618306e-39  1.9125032e-40
  1425 : -3.1492364e-50 -7.1666226e-50  1.3517298e-49
  1426 :  7.8609006e-04 -3.0394235e-05 -1.5197890e-04
  1427 : -7.8151762e-103 2.8842063e-103 2.9300481e-103
  1428 : -1.1461431e-15  3.7943898e-15 -1.1328653e-15
  1429 : -1.4078781e-79  1.1634270e-77 -1.1149540e-77
  1430 : 1.2988177e-108 -3.2103509e-108 7.9983926e-109
  1431 : -8.2434387e-36  1.6367985e-36  1.5082471e-35
  1432 : -8.9458648e-22 -1.0113198e-21  3.1378720e-21
  1433 :  7.4757854e-10  4.9532633e-10 -5.3290400e-10
  1434 : -1.1192709e-10  4.5925702e-11  2.0430548e-11
  1435 : -5.4394535e-07  4.5901400e-07  3.5994188e-08
  1436 :  7.9751317e-01  6.9279436e-01  9.0671067e-01
  1437 :  1.9293149e-36 -4.1261749e-36  2.5586352e-37
  1438 : -6.3667779e-21  2.7464676e-21  1.0566125e-20
  1439 : 1.3803779e-119 4.6323472e-120 -3.2254360e-119
  1440 : -2.1499064e-107 3.3752167e-107 9.2620228e-108
  1441 : -3.4285584e-76  4.0436776e-76  1.9670182e-76
  1442 :  1.3318240e-13  3.0491385e-13 -6.4400337e-13
  1443 : -1.0076922e-25  7.0815982e-26 -5.4629819e-26
  1444 :  4.7485438e-50  3.8094474e-49 -8.3375773e-49
  1445 : -1.1313142e-71  2.1068207e-72  5.0248596e-72
  1446 :  2.5266104e-71 -4.2500362e-71  8.5147858e-72
  1447 :  3.8679356e-02  5.4703102e-01  3.1367603e-01
  1448 :  2.1295121e-20  1.9712179e-19 -1.0113162e-19
  1449 :  1.8005950e-35 -1.5761200e-35 -1.1131313e-36
  1450 : -3.6543696e-18 -1.0195085e-18  2.0868307e-18
  1451 : -3.3192280e-20 -4.3396693e-20  3.6641668e-20
  1452 :  6.8326246e-26  9.2948451e-27 -9.0955404e-26
  1453 : -8.6184004e-08 -1.2404917e-09  9.0951996e-08
  1454 :  2.3942502e-14  1.4039648e-14 -1.7679254e-14
  1455 : -8.6394864e-93 -3.7991448e-93  1.7637434e-92
  1456 : -2.3117062e-05  3.6200671e-05 -1.0443252e-04
  1457 :  4.3259359e-01  3.5697363e-01  3.3783394e-01
  1458 :  2.0231438e-02 -1.9042089e-03 -3.5710802e-03
  1459 : -9.0696477e-17  4.5338862e-17  2.1253319e-17
  1460 :  1.8647805e-74  3.4201796e-74 -8.7523664e-74
  1461 :  7.8894468e-12  2.6040642e-12 -1.5176340e-11
  1462 : -7.8175378e-33  1.2536338e-31 -8.4088922e-32
  1463 : -3.2513824e-88  5.9627519e-88 -8.6994100e-88
  1464 :  1.0316296e-72 -2.9237862e-72  8.2665007e-73
  1465 : -7.9332470e-147 6.7247779e-147 9.1421525e-147
  1466 : -2.2647500e-134 4.5460170e-134 -1.4535369e-136
  1467 :  1.4093075e-60 -1.3949446e-60  1.4046204e-60
  1468 :  3.4849767e-82 -3.8022982e-82 -3.1699036e-82
  1469 : 6.0619104e-118 -1.0893748e-117 2.4117124e-118
  1470 : -4.2319666e-101 2.3223573e-100 -9.4675128e-101
  1471 :  3.0353034e-14 -1.7376462e-13  1.0451693e-13
  1472 : -2.6690461e-84  1.2854867e-83 -5.0873210e-84
  1473 : -2.0679977e-06 -6.0829454e-06  3.1847602e-06
  1474 :  2.9806648e-16 -5.3510944e-16  1.2839150e-16
  1475 : 1.5638281e-117 -2.9378565e-117 7.3637047e-118
  1476 : -1.9116254e-107 2.4088368e-107 1.4002375e-107
  1477 :  8.2386129e-14 -1.2368569e-13 -8.4825977e-14
  1478 :  3.7174592e-64 -2.0711625e-64 -8.0463791e-65
  1479 : -8.9060035e-132 -8.1867919e-131 4.5361324e-131
  1480 :  7.0104524e-01  5.4725488e-01  9.3038870e-01
  1481 : -4.4989539e-111 -2.0806481e-110 1.2646934e-110
  1482 :  1.7600157e-07  3.3954646e-08 -8.6529165e-08
  1483 :  6.6698865e-13 -1.8814696e-12 -3.5573695e-14
  1484 :  8.6274091e-93  1.0930219e-92 -1.7404951e-92
  1485 :  9.9497019e-22  9.9357207e-22 -9.0027636e-22
  1486 : -1.4148653e-13  6.3346125e-14  1.0177887e-15
  1487 :  1.8904679e-01  3.2509926e-01  4.7059243e-01
  1488 : 2.2741053e-105 3.1095255e-105 -7.6595261e-105
  1489 : -4.5863522e-115 1.3004663e-114 -4.7447857e-115
  1490 : -7.9726557e-43  8.7209909e-43 -6.0561170e-43
  1491 : -7.5574295e-31  1.2438756e-30  3.1284532e-31
  1492 : -6.5021953e-46  9.5697377e-46  3.7484172e-46
  1493 : 4.9335944e-106 5.2307541e-106 -5.0719732e-106
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  3.7417589e-32 -4.2843479e-32  2.6349607e-33
  1496 : -3.7772351e-58 -3.3945492e-58  9.5646435e-58
  1497 :  3.1124888e-55 -2.7916144e-56 -1.3932609e-55
  1498 : -5.5559460e-104 3.7046493e-103 -2.5933363e-103
  1499 : -4.5733427e-100  1.2744900e-99 -3.8831867e-100
  1500 :  2.7239926e-53  5.7113434e-53 -1.4111810e-52
  1501 : -2.1949085e-33  1.5371269e-33 -1.0885834e-33
  1502 : 2.6887569e-114 -3.6627105e-114 6.0699207e-115
  1503 : -2.2028074e-78  5.2030363e-78 -8.2965793e-78
  1504 :  2.9216605e-07  3.9602860e-07 -1.2175053e-06
  1505 : -2.1870018e-51  2.0296440e-51 -1.9161399e-51
  1506 :  2.9126761e-04  5.1179112e-05 -1.1177111e-04
  1507 : -2.2796937e-26 -5.2934887e-26  9.7643853e-26
  1508 :  6.6392385e-31 -1.4780440e-31 -2.5880948e-31
  1509 :  1.5126873e-64  1.0218756e-64 -4.0753203e-64
  1510 :  6.4123382e-90 -2.7643049e-90 -8.6717177e-91
  1511 :  1.3747641e-07  1.2836554e-07 -1.1333717e-07
  1512 : -7.6349389e-124 1.0787110e-124 5.4768847e-124
  1513 : -1.4176648e-92  2.7020444e-93  5.7923410e-93
  1514 :  7.9767681e-18 -1.7684867e-17 -1.7533075e-17
  1515 : -3.4368251e-18  9.8854443e-19  1.4485539e-18
  1516 : -1.1921879e-17  1.3554025e-17 -9.5278056e-18
  1517 :  2.1950830e-01  2.6944206e-01 -1.3710775e-01
  1518 : -6.2212012e-55 -4.9175715e-55  1.6164136e-54
  1519 :  9.6498922e-42 -1.6757611e-41  3.2143659e-42
  1520 :  8.6672266e-51 -1.8343042e-49  8.6279388e-50
  1521 : -8.1569216e-67  7.4310150e-67  8.9782940e-67
  1522 :  4.3334757e-47  7.5121118e-48 -2.5083476e-47
  1523 :  6.5832992e-39  7.6887571e-39 -2.1951482e-38
  1524 :  1.0722766e-01  1.2483166e-01 -4.0455100e-02
  1525 : -9.9670214e-13  1.5280050e-13  4.3014922e-13
  1526 : -1.6189299e-134 -8.0907693e-135 3.2359978e-134
  1527 : -1.1263252e-81  4.0546081e-82  3.1187530e-82
  1528 :  6.1695768e-01  5.4815786e-01  2.8534488e-01
  1529 : -1.3684151e-29  9.0013403e-30 -5.0230822e-30
  1530 : 2.7750106e-138 -3.3545811e-138 -2.1962404e-138
  1531 : 1.7379582e-124 9.6450445e-125 -1.3485031e-124
  1532 : -3.7185334e-101 2.5430988e-100 -1.0834406e-100
  1533 : -5.5261008e-13  3.5171793e-11 -1.5736344e-11
  1534 : -3.1794800e-37  6.2385041e-36 -5.5954348e-36
  1535 : -9.3676268e-37  1.2468389e-36  7.0086510e-37
  1536 :  7.0074081e-45  3.6805445e-44 -8.1715542e-44
  1537 :  2.5841427e-58  1.7109626e-58 -4.5398344e-58
  1538 : -1.1115106e-13 -9.0030310e-14  8.9942414e-14
  1539 : -2.8653166e-96 -4.4353798e-96  1.0168461e-95
  1540 : -2.5968408e-26 -1.2705756e-25  2.8480119e-25
  1541 : -2.4270756e-41  5.2287950e-42  7.3222576e-42
  1542 : -3.9567007e-09  2.1846729e-09 -3.4395760e-10
  1543 : -8.5871543e-05  1.6767537e-05 -7.2422349e-05
  1544 : -1.0013690e-68  1.6815780e-68 -3.4255467e-69
  1545 :  1.1444553e-14  2.6782751e-14 -5.6681738e-14
  1546 : 6.9255481e-111 -4.8581719e-111 -1.0313867e-111
  1547 : -7.4772593e-49  1.0601357e-49  2.3504199e-49
  1548 : -5.2516837e-24 -2.3149054e-24  3.5611546e-24
  1549 :  7.2404534e-24 -3.2324104e-23  1.3016013e-23
  1550 :  2.6220058e-68 -2.7246513e-68 -2.5265509e-68
  1551 : -5.2705614e-02  6.4558936e-02  1.0035481e-01
  1552 : -5.6615889e-04  5.5876580e-04  9.1370079e-06
  1553 :  4.3178106e-02 -1.3428397e-02 -9.5298148e-03
  1554 : -5.2425614e-56  1.6893635e-55 -3.2495476e-56
  1555 :  6.7000221e-43 -7.9692456e-43 -5.5541084e-43
  1556 : -5.4683116e-88  1.4813833e-87 -3.2105317e-88
  1557 : -3.2038869e-75 -3.1904302e-76  3.8454449e-75
  1558 : -3.4281152e-85 -9.5094566e-85  6.4434906e-85
  1559 : -1.6182843e-20  3.9738073e-21  1.2883291e-20
  1560 :  9.6251671e-13 -1.4390677e-12 -1.0355620e-12
  1561 :  1.6699044e-75 -2.9255219e-75  5.5711025e-76
  1562 :  4.9719777e-29  1.8330890e-28 -4.3920681e-28
  1563 : -5.6489312e-19  4.5334842e-17 -4.3660670e-17
  1564 : -7.6822706e-81  2.0766616e-80 -5.3488145e-81
  1565 :  2.5060195e-38  1.5402509e-39 -2.1060587e-38
  1566 : -9.6344344e-109 -3.5519421e-109 1.6478994e-108
  1567 : -2.6333562e-47 -9.5372420e-47  2.1955609e-46
  1568 : -1.2968956e-78  5.0088123e-80  6.1093616e-79
  1569 : -8.0075651e-135 1.0809980e-133 -5.0035006e-134
  1570 :  1.8019987e-40 -1.8940764e-40  4.5341137e-42
  1571 :  9.6526249e-27 -2.7233119e-26  7.2680056e-27
  1572 :  1.8861594e-31  1.9343005e-30 -9.7756781e-31
  1573 : -2.4109767e-69  5.5965252e-70  4.2899847e-69
  1574 : -3.5618079e-91  2.1507888e-90 -1.0972399e-90
  1575 : -4.7619808e-131 -7.4750689e-132 1.0275213e-130
  1576 : -2.1386427e-43  3.6357015e-42  2.8775062e-42
  1577 :  1.0653877e-30 -7.3929503e-31  4.7868051e-31
  1578 : -1.7587070e-119 2.8141954e-120 8.7446337e-120
  1579 :  3.8805567e-90 -1.3737959e-90 -1.1263326e-90
  1580 :  7.8618226e-26 -2.0635164e-25  4.6040417e-26
  1581 : -9.7928939e-05  3.3007461e-04  1.5598431e-03
  1582 :  5.6751649e-09 -1.9294123e-08  5.0779635e-09
  1583 :  6.3914804e-14 -1.9034153e-14 -1.7017899e-14
  1584 : -9.1172502e-10  4.6748788e-10  1.5496850e-10
  1585 :  1.8575988e-52 -1.9950145e-52  7.0807043e-54
  1586 :  1.4833821e-12 -3.1999769e-13 -6.2648069e-13
  1587 :  2.3321635e-09 -2.2343820e-09  9.5566280e-11
  1588 :  4.1097011e-99 -6.4140672e-99  8.7357019e-99
  1589 :  6.1282204e-04 -5.0938199e-03  1.5548924e-03
  1590 : -4.2737387e-37  6.8463417e-37  1.2626847e-37
  1591 :  9.0482455e-54 -2.4592611e-53  1.4693456e-53
  1592 :  2.3544360e-99 -4.6255417e-99  6.9078620e-99
  1593 :  2.5706502e-22 -3.3545535e-22 -1.9778827e-22
  1594 : -2.3778000e-41  7.4437544e-41 -1.8414090e-41
  1595 :  5.7291204e-16 -1.4628608e-15  2.2582021e-16
  1596 :  5.0489676e-48 -6.9606280e-48  9.0687138e-48
  1597 :  1.1070823e-12 -1.0784565e-12 -1.9986484e-14
  1598 :  4.3935137e-14  1.3488118e-13 -2.6617964e-13
  1599 : -1.3949157e-14  2.9708123e-14  7.2634651e-15
  1600 :  5.2385356e-21 -2.2043729e-21  7.9784024e-22
  1601 :  8.5770505e-10  1.9257865e-09 -1.0257184e-09
  1602 :  4.5628473e-08 -3.5139060e-08 -6.7979416e-09
  1603 :  1.1976119e-49  1.4990348e-49 -2.8280812e-49
  1604 : -5.7079454e-135 2.2872769e-134 -3.4721746e-136
  1605 : -7.5721753e-65  2.0385533e-64 -6.4060454e-65
  1606 : 3.2511426e-131 3.5995869e-131 -3.4247263e-131
  1607 :  2.6022130e-16 -7.1335564e-16  8.3287418e-17
  1608 : -3.0541951e-75  2.6010616e-77  5.7912270e-75
  1609 :  2.4897881e-79 -7.3419962e-80 -1.0170066e-79
  1610 :  3.3340000e-67 -4.1671610e-66  3.2843497e-66
  1611 :  8.1983499e-04 -1.0820174e-03  7.5784975e-05
  1612 : -5.6962106e-07  1.2729368e-06  1.8310979e-07
  1613 : -7.9469502e-66  1.3086685e-65 -2.5604883e-66
  1614 : -4.6730836e-09  9.3530360e-09  1.5245970e-09
  1615 : -4.6668141e-119 -1.7091770e-118 1.0871035e-118
  1616 :  1.2995143e-49 -2.6515405e-50 -2.3554468e-49
  1617 : -2.8293111e-74  8.0822225e-74 -2.4203662e-74
  1618 : -1.8264629e-84  4.4608535e-83 -2.1289258e-83
  1619 : -1.3014171e-23  2.1885978e-23  2.6921592e-24
  1620 : -1.7759505e-29  4.4802954e-30  6.4456037e-30
  1621 :  1.5743897e-95 -1.0801787e-95 -2.0781542e-95
  1622 :  3.0355353e-05 -5.4838710e-06 -9.2817157e-06
  1623 :  1.0861109e-08 -9.8728350e-09 -2.5733444e-10
  1624 : -8.0512794e-03 -3.8683349e-03  2.8159045e-03
  1625 : -7.0243530e-13  1.9162376e-12 -3.7203070e-13
  1626 : -4.8648575e-19  2.6732585e-19  7.5817234e-19
  1627 : 1.9011874e-118 1.8592445e-118 -5.6263864e-118
  1628 : -1.7945462e-47  1.8871843e-47 -4.8649408e-49
  1629 : -1.4076920e-75 -8.5157897e-73  7.3370824e-74
  1630 :  4.9223986e-13  1.7422255e-12 -3.3258195e-12
  1631 : -6.6064815e-25 -2.9040830e-26  7.0968507e-25
  1632 : -1.1800846e-97  4.0949711e-98  3.5819742e-98
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  3.9455357e-13  5.8936759e-13 -4.5750862e-13
  1635 :  1.3504420e-61 -1.7768493e-61 -9.3934040e-62
  1636 : -1.7962977e-73  3.1088778e-73  5.1276534e-74
  1637 : 1.7403204e-130 -2.9926216e-129 5.8171488e-129
  1638 : -1.9126688e-46 -5.4360913e-46  3.5852342e-46
  1639 :  3.9123111e-95 -3.5539939e-94  1.6141655e-94
  1640 : -1.3093857e-83 -3.1766587e-83  7.6304998e-83
  1641 :  1.7545993e-97  4.5071802e-97 -3.1208895e-97
  1642 : -3.1097891e-03 -5.6758043e-03  2.5644218e-03
  1643 : -2.9797493e-17 -3.8247822e-18  1.5784418e-17
  1644 :  3.3051757e-17  3.4610251e-17 -1.0783790e-16
  1645 : 1.4310360e-107 -1.0019924e-107 -1.8610459e-107
  1646 :  1.4841963e-11 -5.8869401e-12 -7.7218988e-12
  1647 : -1.0619945e-75  9.0536272e-76 -7.5647487e-76
  1648 : -3.3890250e-44  3.7790894e-44 -4.2774409e-44
  1649 : -6.9985273e-36  7.4543252e-35 -7.9656779e-35
  1650 : -8.6992393e-67 -6.1495677e-65  3.1081427e-65
  1651 : -1.6443028e-55 -2.5577046e-55  2.0787180e-55
  1652 :  2.2721608e-16 -1.0688818e-15  5.9997241e-16
  1653 : -6.0380086e-162 -5.7096290e-161 3.1567149e-161
  1654 : -3.8585079e-36  1.6042968e-36  1.1098245e-36
  1655 :  5.8708967e-18  5.8523135e-18 -5.5651306e-18
  1656 :  6.3671680e-10  1.1821847e-09 -2.6138621e-09
  1657 : -3.9249780e-37  5.5372604e-37  2.4814664e-37
  1658 : -7.6961856e-37  1.0557575e-36  9.0738424e-37
  1659 : -4.4055896e-19 -1.2968983e-19  2.5975508e-19
  1660 : -1.7000411e-18  1.7954705e-18 -2.3635210e-18
  1661 : -4.8019986e-12 -5.3088240e-12  4.6773731e-12
  1662 : 2.3534083e-116 -3.9269866e-116 -7.8001608e-117
  1663 : -1.1613356e-107 -8.1804082e-107 3.1073999e-106
  1664 :  4.8628322e-98  1.4037224e-98 -7.7103483e-98
  1665 : 1.1887440e-127 -2.6374073e-127 7.0060182e-128
  1666 :  3.6671843e-36 -4.2960302e-36 -3.1616672e-36
  1667 : -5.2100712e-99  1.0577415e-99  2.9666649e-99
  1668 :  1.4739984e-33 -3.6201574e-33  1.0561016e-33
  1669 : -1.1712081e-07 -8.9487957e-08  3.8208031e-07
  1670 :  7.5341683e-75 -4.4507490e-75  1.3712247e-75
  1671 : -6.2671903e-124 9.1307433e-124 3.4129586e-124
  1672 : -1.1841141e-115 3.1765498e-116 5.4788018e-116
  1673 : -8.5392558e-55 -7.2405834e-55  1.2850581e-54
  1674 : -4.0331884e-104 -1.0883217e-104 7.8613634e-104
  1675 :  3.2091542e-14 -5.0891417e-15 -6.2467275e-14
  1676 : 1.9193792e-103 -3.8996544e-104 -7.6273825e-104
  1677 : 5.6196236e-122 1.6886156e-121 -3.9465263e-121
