Number of elements 2948
   848 : -2.4716292e-11 -4.2595754e-11  8.4185817e-11
   849 : -7.7005428e-68  4.0555881e-68 -6.2280472e-69
   850 :  1.4026534e-31 -7.7773492e-31  5.0144196e-31
   851 : -1.8065309e-08  2.2882424e-08  4.1746607e-08
   852 :  1.3651520e-64  1.0981044e-65 -7.3383358e-65
   853 : -1.0525741e-08  6.5557462e-09  3.1883806e-08
   854 : -7.1916728e-26  8.6106114e-26  3.5629997e-28
   855 :  2.7325475e-01  2.9036294e-01  3.7239497e-01
   856 : -3.9438228e-59  1.0066695e-58 -2.2291490e-59
   857 :  6.6535209e-58  1.2110313e-57 -9.3689091e-58
   858 :  5.9172174e-41  5.1374968e-40 -6.3893426e-40
   859 :  6.6038100e-18 -5.0554770e-18 -1.1546169e-17
   860 : -1.2787923e-23 -1.2447913e-22  6.6647912e-23
   861 : -1.7434295e-20  8.3706499e-21  3.2794462e-21
   862 : -8.0590466e-54 -7.3331497e-54  7.3422501e-54
   863 : -3.4514891e-57 -1.0485175e-57  1.9955894e-57
   864 : -3.9447773e-102 1.6543631e-101 -2.9772365e-101
   865 :  7.5821843e-12 -3.8492347e-12  7.7307844e-12
   866 : -1.5232327e-22  2.0751729e-22  1.0672588e-22
   867 :  6.5549622e-39 -4.0142939e-39  2.2149345e-40
   868 :  4.8121353e-98 -1.3504856e-98 -1.7663489e-98
   869 : -3.0637456e-27  6.2393568e-26 -4.3088772e-26
   870 :  2.7587652e-66  2.1354511e-66 -5.0914090e-66
   871 :  1.4408159e-10 -3.4243635e-10 -3.1301189e-11
   872 :  2.4754395e-75 -4.6912422e-75  1.8384881e-76
   873 :  6.9077865e-23  3.3784017e-22 -5.0929447e-22
   874 : -4.7423323e-65  1.2461775e-65  2.1940020e-65
   875 :  3.0151459e-65  6.2921040e-65 -4.6111156e-65
   876 :  9.2283909e-24 -4.3213278e-24 -1.7214161e-24
   877 :  1.6928558e-54  1.1355459e-53 -6.5521786e-54
   878 : -1.0226966e-16  2.2129222e-16  9.4006468e-18
   879 : -2.6773319e-47  1.7066809e-47  3.8451235e-47
   880 : -1.7981236e-33  2.6508876e-33  1.0226784e-33
   881 :  5.6084212e-77 -5.4893292e-77 -6.0306062e-77
   882 :  5.4352704e-02  2.2552882e-01  1.7092811e-01
   883 :  4.7902074e-67 -2.2228043e-67 -1.2427258e-67
   884 : -3.1689195e-81  3.4017038e-81 -1.1642254e-82
   885 : -2.5930834e-59  1.3553455e-59 -2.2611368e-60
   886 :  3.9391877e-15 -1.9763525e-15  8.5111798e-16
   887 :  1.7667472e-90  6.8538956e-90 -1.0417818e-89
   888 :  3.8006992e-01  3.0365316e-01  4.3982128e-01
   889 :  6.2584248e-70 -6.4448951e-70 -6.1236993e-70
   890 : -1.5650034e-01  3.5216634e-01  1.0489748e+00
   891 :  2.2986477e-59 -8.5955768e-59  3.8762202e-59
   892 :  1.3455360e-27  7.6943044e-27 -4.4503353e-27
   893 :  1.1198106e-21  2.5167181e-21 -1.6475622e-21
   894 :  3.6758758e-54 -1.1091015e-54 -6.2463862e-54
   895 :  1.4477299e-28 -1.3477004e-28 -1.4659710e-28
   896 :  1.3500871e-01 -2.9780103e-02  2.1499154e-01
   897 :  7.3210474e-52 -8.1326414e-53 -3.1695128e-52
   898 : -1.4234552e-73 -1.6931762e-72  3.5538595e-72
   899 :  1.2737583e-90 -6.6533144e-90  1.0820758e-89
   900 : -6.0433040e-77  7.2908315e-77  6.1211852e-78
   901 : -1.4604148e-18 -2.1673747e-18  5.0533620e-18
   902 : -1.6949179e-95  5.5894321e-95 -2.0755252e-95
   903 : -1.6644570e-17  2.9167734e-17 -5.2811987e-17
   904 :  5.7567140e-18 -5.4668515e-17  4.3693387e-17
   905 :  1.1095592e-82 -6.7202651e-82  3.0423706e-82
   906 : -4.3673806e-67 -3.0828026e-67  6.9203970e-67
   907 :  4.7280916e-94  4.8780019e-94 -1.4576361e-93
   908 :  1.3167758e-63 -4.9749588e-63  8.8121786e-63
   909 :  2.2396740e-02 -1.9981225e-01  7.5637555e-02
   910 :  7.0794683e-51  5.2616901e-52 -3.7864748e-51
   911 :  2.6416657e-23  1.0858855e-21 -1.1376458e-21
   912 : -3.5093138e-13  2.6647839e-14  4.6397019e-13
   913 : -7.6447256e-27  1.9981237e-26 -1.5846359e-27
   914 :  3.6441617e-01  4.4009166e-01  3.4179551e-01
   915 : -2.5416922e-28  3.3939797e-28 -4.9516324e-29
   916 :  7.8000146e-22 -2.1599003e-21  6.3289383e-22
   917 :  1.4242824e-90 -1.9620570e-90  2.6916879e-91
   918 : -5.0269395e-09  3.1937428e-08  6.0382262e-09
   919 :  6.5400468e-61  3.9150575e-61 -1.6491287e-61
   920 : -2.5129429e-12 -1.3431312e-12  1.3496814e-12
   921 :  4.9269277e-01  3.1953285e-01  5.0051764e-01
   922 :  1.0396331e-11  3.1053347e-12 -2.0939384e-11
   923 :  1.4421156e-49 -6.5343915e-49  1.1839763e-48
   924 :  8.8793483e-16  4.3799141e-16 -4.9691308e-16
   925 :  7.2324966e-72 -4.4721019e-72 -1.3716492e-72
   926 :  2.0067315e-11 -1.1116728e-12 -4.3545226e-13
   927 : -3.3976415e-56  3.0753177e-56  1.4731028e-56
   928 :  5.7500251e-47 -4.1843381e-45  1.1683967e-45
   929 :  2.4241846e-47 -7.1808988e-48 -9.3772016e-48
   930 : -4.9461753e-48 -1.5292732e-48  3.1535577e-48
   931 : -8.9901564e-12 -7.3159495e-12  2.7754454e-11
   932 : -8.0838786e-33 -4.9354805e-33  7.6015980e-33
   933 :  4.2232874e-67 -5.7269884e-67  4.2630450e-67
   934 : -8.6221804e-16  3.0257347e-16 -6.0505211e-15
   935 :  4.2040699e-08 -7.4631624e-08  1.3681418e-08
   936 : -9.5120494e-26 -1.5626211e-25  5.0793834e-25
   937 :  5.9495362e-02  1.0180181e-01 -6.2563509e-02
   938 : -1.0923310e-52  7.0450800e-53  9.4373461e-53
   939 :  1.5167010e-34  2.6163145e-34 -5.5999213e-34
   940 : -1.8807191e-47  1.1278074e-46 -4.6416567e-47
   941 : -3.5635437e-15 -4.4225631e-15  1.4760103e-14
   942 :  1.4058022e-01  2.1778086e-01  3.3027815e-01
   943 :  7.6029863e-22 -1.3433053e-21 -4.9771036e-22
   944 :  3.5398657e-20 -1.8259210e-19  9.4095117e-20
   945 : -3.5688202e-42  2.3226919e-42  1.0939567e-42
   946 :  3.5406577e-77  1.1305098e-77 -2.3646218e-77
   947 :  4.2381458e-02 -4.2724722e-01  2.0727011e-01
   948 :  1.3155576e-08 -1.5454240e-08  4.2478287e-08
   949 : -7.2187132e-20  1.5761452e-19  1.3020140e-21
   950 : -1.3993594e-12  8.9145464e-12 -4.4397569e-12
   951 :  1.1487103e-30  4.9053674e-31 -7.8302826e-31
   952 : -5.9490837e-45 -2.4194030e-45  4.1630752e-45
   953 : -5.9500079e-33 -2.8795300e-32  6.7581440e-32
   954 :  8.8162895e-27  1.7362304e-26 -1.0905188e-26
   955 : -1.7329473e-36  2.4118624e-36  1.2740436e-36
   956 : -2.2453202e-42  7.1059064e-43  7.8285047e-43
   957 : -2.5599275e-23 -2.5639468e-23  2.4109468e-23
   958 : -4.1010771e-20 -5.3809520e-19  3.9967096e-19
   959 :  3.5150952e-15 -3.6260002e-14  2.2595445e-14
   960 : -1.2233514e-67  3.2886747e-67 -1.0860286e-67
   961 :  3.3284072e-73  1.4854137e-73 -6.3755380e-73
   962 :  1.6893188e-10 -6.3016273e-11  9.3209656e-12
   963 :  1.2696794e-01  1.9543674e-01  7.5200390e-02
   964 :  2.3227913e-14  8.9695970e-15 -5.1570587e-14
   965 :  1.3483109e-87  4.4299261e-87 -8.1295359e-87
   966 :  4.2598763e-23 -1.9775369e-23  1.9602788e-24
   967 : -3.3967975e-17  4.1176542e-17  4.1546052e-17
   968 :  1.2390372e-10  1.8192660e-11 -2.2217917e-10
   969 : -1.7197116e-42  3.8671236e-43  3.1344911e-42
   970 : -7.5554149e-98  3.7203611e-97 -2.1748425e-97
   971 : -1.0038397e-21  2.2548114e-21 -6.8113763e-22
   972 :  5.1529017e-31  7.8438644e-32 -3.2089920e-31
   973 :  5.6454579e-38  1.7565149e-37 -3.0620795e-37
   974 :  3.4640180e-14 -8.0525070e-14  2.2710775e-14
   975 :  8.2586767e-18 -4.6992641e-17  1.3056094e-17
   976 :  4.3297148e-12 -3.0553101e-13 -4.4101943e-12
   977 : -4.2887849e-77  1.0810967e-76 -2.2148341e-77
   978 : -1.0289195e-15  1.9125071e-15 -2.3007534e-16
   979 :  4.0988865e-01  3.7536200e-01  3.5666893e-01
   980 : -1.1783481e-37  4.9259057e-37 -2.4565966e-37
   981 : -1.8414690e-01  8.0145431e-01  7.7568559e-01
   982 :  3.1658937e-11 -1.1191051e-11  5.5595032e-12
   983 :  5.6362201e-15 -9.6492228e-15  2.7206188e-15
   984 : -1.0376451e-34  9.6948373e-36  4.6186030e-35
   985 : -1.1637179e-23  1.0370644e-22 -6.7340063e-23
   986 :  1.2825830e-01  1.0935311e-01  2.5864967e-01
   987 : -3.7038929e-85  6.1166158e-86  2.4576980e-85
   988 :  2.5285046e-02  8.3399911e-01 -2.8158947e-01
   989 : -2.7646923e-34  1.1207122e-33 -2.0499280e-33
   990 : -4.0508208e-32  6.3602950e-33  1.6610259e-32
   991 :  2.9369256e-20 -4.3091701e-20  3.3723165e-21
   992 : -1.8580756e-82 -1.4099440e-83  1.0175571e-82
   993 :  8.4687215e-62  5.1720066e-62 -1.9165921e-61
   994 :  1.5795382e-64 -8.3603168e-65 -3.5741044e-65
   995 :  2.9523944e-41  1.0052796e-41 -2.1440789e-41
   996 : -3.7096779e-104 -5.9386002e-104 1.5654157e-103
   997 : -2.4270946e-16  5.6882001e-16 -2.5210788e-16
   998 : -4.0606470e-66  1.3971891e-66  1.2280092e-66
   999 :  7.3354281e-16 -6.1986032e-16 -1.1898067e-15
  1000 :  4.1927032e-01  2.0893618e-01  3.8776133e-01
  1001 : -1.5336335e-42  1.0239851e-42  2.1843645e-43
  1002 : -1.0783637e-36 -1.6996617e-36  3.8755616e-36
  1003 : -1.7968121e-96  1.1626854e-96 -5.5384494e-97
  1004 :  5.2378870e-14 -9.5558464e-14 -2.4420334e-14
  1005 :  2.0980049e-01 -1.6078506e-01  5.0197339e-01
  1006 : -8.1195349e-24  2.4659267e-23 -4.1341630e-23
  1007 :  2.3037933e-12  4.9263272e-12 -3.1973129e-12
  1008 :  6.9806074e-28 -8.2448440e-27  5.4563287e-27
  1009 :  4.4044295e-15 -1.2414586e-14  2.9405030e-15
  1010 :  1.7709928e-05  4.7259932e-02  2.3168130e-01
  1011 :  3.6105775e-04 -1.4562060e-04  5.2144835e-04
  1012 :  2.0594240e-63 -3.5248194e-63  2.2455402e-63
  1013 :  4.1366486e-83 -7.3371752e-84 -2.6133133e-83
  1014 : -2.8781127e-25 -1.1467203e-24  5.5710668e-25
  1015 : -3.0776427e-68 -2.8345524e-67  6.0309878e-67
  1016 :  1.0156289e-54 -7.1212642e-54  4.8446703e-54
  1017 : -6.1656519e-25  9.9304947e-25 -1.5216070e-24
  1018 :  1.7933707e-54  9.3541433e-55 -1.3310360e-54
  1019 :  4.0099703e-13 -1.9425900e-12  5.8645542e-15
  1020 : -3.1875700e-66 -4.8574490e-68  3.1488646e-66
  1021 : -1.6511751e-01  1.0455894e+00  1.7159544e-01
  1022 :  4.4455685e-64 -7.3711923e-65 -1.6418308e-64
  1023 : -9.9375461e-17 -3.4332465e-17  1.9987282e-16
  1024 : -1.4775600e-16 -3.9869503e-17  8.1046418e-17
  1025 : -2.0835766e-27 -3.9014659e-28  1.1872014e-27
  1026 :  2.4412502e-03  1.9099269e-01  3.2765270e-01
  1027 : -3.3991842e-73 -2.4648634e-73  7.0012048e-73
  1028 : -1.1464794e-08 -2.0678179e-08  1.2523846e-08
  1029 :  5.2115577e-92 -1.4762663e-91  4.7791331e-92
  1030 : -6.4237909e-05  3.8262706e-05 -3.1651891e-05
  1031 : -1.8761215e-11 -1.3332497e-11  4.8423229e-11
  1032 :  2.9003989e-90 -1.1831931e-89  5.7383836e-90
  1033 :  9.4938583e-14  1.1881050e-14 -5.9202635e-15
  1034 : -4.4904920e-19 -1.0572714e-18  2.1629838e-18
  1035 :  1.9312893e-39 -5.4017648e-39  1.5298355e-39
  1036 :  1.4857746e-64 -1.0927886e-64  7.6085181e-65
  1037 : -2.6482466e-33  1.3066918e-33  9.0514673e-34
  1038 : -1.1028670e-29  3.9327123e-30  3.2101046e-30
  1039 :  4.5095415e-16  7.2569307e-15 -1.3025532e-14
  1040 :  9.6620239e-41  1.6043434e-40 -4.2907472e-40
  1041 : -3.8438837e-56  5.0680474e-56  3.5878668e-56
  1042 :  5.5729925e-63 -8.6013914e-63  1.4185146e-63
  1043 :  5.9622776e-11  6.6102752e-11 -2.1568762e-10
  1044 :  5.1922218e-01  2.3531621e-01  2.9836739e-01
  1045 : -2.2138420e-15  1.2993828e-15  1.3550199e-15
  1046 : 5.9006568e-100 -3.6427359e-100 -8.2715695e-100
  1047 : -5.8045343e-47  4.6405233e-46 -3.2267587e-46
  1048 : -5.9737360e-03 -1.8316202e-02  4.5700740e-02
  1049 :  1.9317254e-01 -2.5055008e-01  2.1477389e-01
  1050 : -3.9460553e-21  9.1592973e-21 -4.0990109e-22
  1051 :  1.8900674e-11 -3.6738695e-11 -2.1551321e-11
  1052 :  1.5828955e-21 -1.4336059e-21  1.4853820e-21
  1053 :  5.7023401e-01 -1.2549700e+00  2.4289501e+00
  1054 :  1.0519039e-35 -5.1641477e-36 -4.2901482e-36
  1055 :  2.2489739e-16 -4.0012339e-16  1.1952885e-16
  1056 :  1.8136872e-42  1.9360289e-42 -5.7156084e-42
  1057 : -1.2254248e-41 -2.1957887e-42  2.7137935e-41
  1058 :  4.8868441e-32  4.9582952e-32 -1.4981923e-31
  1059 : -1.8459290e-36  3.2329246e-36  5.9029334e-37
  1060 :  2.2047760e-53 -9.2969949e-54 -5.8375951e-54
  1061 :  3.8150340e-14 -5.9504587e-14 -3.0982262e-14
  1062 :  3.0003892e-13  3.5222017e-13 -1.0250509e-12
  1063 : -4.2607587e-23 -1.7758206e-22  2.6914177e-22
  1064 :  5.6341560e-01  1.0670762e-01  1.5903438e-01
  1065 : -1.1455005e-54  5.4924737e-55  1.8004603e-54
  1066 :  3.2207418e-86 -1.8663116e-86  5.4044845e-87
  1067 : -1.2079101e-94  3.3239576e-94 -1.0438929e-94
  1068 :  4.3028108e-10 -8.6575925e-10  3.1570189e-10
  1069 :  1.7283175e-11 -2.5066831e-12 -7.2443521e-12
  1070 : -2.4697091e-81  5.7922886e-81 -1.6543918e-81
  1071 :  1.3757376e-10 -5.6010334e-10  1.9492019e-10
  1072 :  1.6025958e-06  3.9352366e-07 -7.0102626e-07
  1073 : -1.1051630e-38 -4.5145227e-38  2.7372399e-38
  1074 :  1.2762943e-88  1.7839638e-88 -1.5020960e-88
  1075 : -5.7614113e-99 -3.1121584e-99  1.5000159e-98
  1076 :  3.6209543e-75 -7.7155103e-75  3.0868813e-76
  1077 : -5.5825542e-58  1.3726095e-58  2.0474747e-58
  1078 : -9.9133463e-37  3.3934009e-36 -1.4085154e-36
  1079 : -1.6518788e-50 -1.4428364e-50  4.6217531e-50
  1080 :  3.0567422e-77 -7.8365408e-77  1.7109798e-77
  1081 :  2.9718653e-11 -1.3815232e-10  3.1279264e-11
  1082 :  1.4180470e-13 -2.6488752e-13 -1.6544869e-13
  1083 : -2.3688045e-102 -5.9136016e-104 4.8533200e-102
  1084 : -1.8469153e-13 -4.7266607e-14  6.9775125e-14
  1085 : -7.5386400e-74  4.2058964e-74 -7.6252492e-75
  1086 :  9.3548302e-79 -1.1067434e-78  8.9270338e-80
  1087 :  2.1521040e-19  3.3246868e-20 -3.2565975e-19
  1088 : -1.2364945e-62  1.7478895e-62  7.9660336e-63
  1089 :  4.5555109e-37 -2.5253301e-37 -6.8962828e-37
  1090 : -1.1463290e-07  3.4511569e-07 -1.3705666e-07
  1091 : -1.3033243e-23 -2.1169270e-23  1.6099084e-23
  1092 :  2.4090726e-63 -3.8641928e-63 -9.7150633e-64
  1093 : -3.1209366e-10  1.2436079e-09 -7.2816198e-11
  1094 :  4.1075565e-78 -4.4800836e-78  4.5677510e-78
  1095 :  1.5865914e-81 -3.9556258e-81  1.1448557e-81
  1096 :  7.9504647e-65  3.7575617e-65 -5.7203516e-65
  1097 :  4.3822621e-23 -3.6200636e-22  2.1631504e-22
  1098 :  9.9394663e-81  2.9153836e-79 -4.2461698e-79
  1099 :  1.8427549e-14 -1.6920931e-14  1.2453942e-14
  1100 :  7.1448943e-06 -2.4657080e-05 -1.7484494e-07
  1101 :  1.1294142e-27 -1.4565782e-27  1.5002248e-28
  1102 : -1.2782991e-66  4.0651016e-67  3.9726900e-67
  1103 :  6.8391780e-36  4.9166242e-35 -6.8772192e-35
  1104 : -9.0056638e-34 -1.3829940e-33  1.0604830e-33
  1105 :  1.1207905e-24 -7.9855541e-25 -1.4828077e-25
  1106 :  8.9918575e-13  8.6026595e-14 -4.0109210e-13
  1107 :  5.8523559e-17 -3.7494286e-16  1.3066060e-16
  1108 :  1.7466794e-71 -1.2893157e-71  1.7705673e-72
  1109 :  1.3094654e-31 -7.3858360e-32 -2.7635621e-32
  1110 :  1.4638478e-93  3.8426869e-92 -7.9136923e-92
  1111 : -2.6461995e-02 -3.5240184e-02  1.0136847e-01
  1112 : -3.9612750e-55  1.0968782e-55  1.6070563e-55
  1113 :  5.0679707e-25 -3.7020810e-24  3.0959409e-24
  1114 : -2.0862653e-24  2.5286886e-24  1.8962236e-24
  1115 : -1.8138915e-30  7.2610482e-30 -3.3187667e-30
  1116 : -1.1736759e-41  9.9121461e-42  1.2635597e-41
  1117 :  2.8740710e-17 -2.6622799e-19 -2.5421702e-17
  1118 :  7.4696611e-46 -1.8558111e-45 -3.5818210e-47
  1119 :  1.1159777e-16  2.2812505e-15 -1.0205402e-15
  1120 :  4.7053775e-23 -2.5904428e-23 -9.0334058e-24
  1121 :  2.5932368e-11 -1.3231127e-11 -1.7043882e-11
  1122 : -3.9048638e-93  1.2513474e-93  5.7811538e-94
  1123 : -1.7311547e-48 -8.8219066e-49  1.3013641e-48
  1124 : -3.0109922e-59 -4.5932552e-59  3.8426182e-59
  1125 : -1.1244663e-65 -2.3411252e-63  1.4465652e-63
  1126 :  1.1393793e-20 -6.2560964e-20  3.6854933e-20
  1127 : -1.4005413e-103 4.1353696e-103 -1.1219578e-103
  1128 : -4.2025897e-60 -2.2914424e-60  3.2210229e-60
  1129 :  1.2434621e-18 -4.0569243e-18  8.1180013e-18
  1130 :  8.2599492e-78 -9.2777748e-78  1.1068159e-77
  1131 : -4.1935477e-12 -4.7420932e-12  1.0719186e-11
  1132 :  1.0163308e-84  3.8328954e-84 -8.8383409e-84
  1133 :  9.3313101e-74  1.3845413e-73 -3.7723492e-73
  1134 :  5.4181872e-06 -8.8851683e-07 -1.1470906e-06
  1135 : -1.0010275e-22 -3.5151248e-22  3.6035805e-22
  1136 : -2.3683961e-10 -3.2302430e-10  1.9486864e-10
  1137 :  5.1307992e-52 -7.8176210e-51  8.2674688e-51
  1138 :  6.2821828e-16 -3.7824693e-16 -1.0425065e-15
  1139 : -1.4366649e-01  4.7072994e-01 -8.9020275e-02
  1140 :  1.8893646e-44  1.8891574e-44 -1.8375021e-44
  1141 :  1.2333055e-35 -1.5010811e-36 -5.8140101e-36
  1142 :  2.5170129e-37 -4.4631765e-37 -5.1170142e-38
  1143 : -1.0576081e-22 -1.9053146e-22  4.1734257e-22
  1144 :  1.4433590e-65  2.6686665e-66 -1.9597313e-65
  1145 :  4.9242412e-17 -2.5885955e-17  8.8455953e-18
  1146 : -1.3219032e-33 -2.6385781e-33  1.8970676e-33
  1147 : -1.3257405e-28 -2.2064149e-29  7.5415402e-29
  1148 : -1.8050447e-64  1.1480355e-64  3.1296477e-65
  1149 : -1.2115902e-19  3.4022910e-20  4.8186513e-20
  1150 : -1.9873470e-44  2.4202009e-44  1.8102625e-44
  1151 :  1.7344063e-75  2.8812011e-75 -1.1656156e-74
  1152 : -8.2480498e-44  1.0748870e-43  5.8279125e-44
  1153 : -1.8256091e-34  2.6987879e-34  1.0120974e-34
  1154 :  9.7788514e-37 -3.5438430e-37 -2.3434435e-37
  1155 : -2.9867464e-57  1.0387180e-56 -3.6417149e-57
  1156 :  2.9835453e-21 -7.7075063e-21  1.3584102e-21
  1157 : -3.0625303e-85 -7.0663712e-86  4.5362802e-85
  1158 :  1.0360732e+00  3.6761944e-01  1.9890942e-01
  1159 :  2.2145108e-35 -1.2484551e-35 -3.4466187e-35
  1160 : -1.4142758e-66  7.6572412e-67  6.2919045e-67
  1161 : -1.7877324e-69 -1.8662838e-69  1.7921645e-69
  1162 :  9.0402300e-12  2.2546576e-12 -5.2912354e-12
  1163 : -6.6706114e-75  1.3394408e-75  2.7637915e-75
  1164 : -4.2184288e-03  9.2208760e-04  7.8948303e-04
  1165 : -1.8971108e-72  7.7435295e-73  3.1612091e-73
  1166 : -4.4529424e-07  5.7242771e-07 -1.3568801e-08
  1167 :  2.9410786e-36 -1.2677368e-36 -1.5480142e-36
  1168 : -3.0798512e-83  2.0577006e-83 -1.1174481e-83
  1169 : -2.4950650e-82  3.7954385e-81 -1.7435051e-81
  1170 :  7.4866103e-02 -1.8560621e-02  1.8169702e-01
  1171 :  4.9528016e-02  6.1864768e-01  1.2330146e+00
  1172 : -2.3419973e-65  2.0144086e-65  4.8411671e-66
  1173 :  6.9932653e-24 -2.0488505e-24 -2.3748838e-24
  1174 : -1.3176145e-50  3.2960451e-50 -6.3486373e-51
  1175 : -3.4650349e-09 -3.1385929e-10  6.0693686e-09
  1176 : -1.0565701e-32  4.5257283e-32 -2.2865344e-32
  1177 :  8.8537944e-23  2.1759592e-22 -2.4891635e-22
  1178 :  8.6867325e-21 -1.5153572e-20  2.4640566e-21
  1179 :  5.1055403e-97  4.8350303e-96 -2.6529234e-96
  1180 : -1.5417693e-02  1.9103988e-03 -7.3382179e-03
  1181 : -9.5237574e-63 -2.0748743e-62  4.4106921e-62
  1182 : -2.3982643e-17  8.7816104e-18  4.3452967e-18
  1183 : -7.5898106e-57  8.6408603e-57  1.3896915e-58
  1184 :  1.8692494e-26 -5.9354542e-27 -2.9960073e-26
  1185 : -1.2280692e-78  1.5322311e-78  7.9672449e-79
  1186 :  1.6277241e-93 -3.4624203e-93  1.4379524e-94
  1187 :  4.0285292e-27 -4.3691478e-28 -9.4329192e-28
  1188 : -4.4710623e-17  4.7732949e-17  5.3686191e-17
  1189 :  5.7307746e-60  3.8321058e-60 -7.3874721e-60
  1190 :  3.2387677e-07 -1.0786804e-07 -5.8125546e-08
  1191 : -2.0470733e-12  1.7825816e-11 -7.3273016e-12
  1192 :  3.8117866e-16 -5.0527000e-16  1.9257350e-15
  1193 : -3.7885775e-51  1.0824486e-50 -3.1554619e-51
  1194 :  5.2000992e-61 -2.1317544e-61 -8.5573845e-61
  1195 :  2.9354178e-55 -1.3675328e-55 -1.8289518e-56
  1196 : -7.0654931e-26  1.3250178e-25  2.5875628e-26
  1197 : -8.6772368e-40  2.4274715e-39 -4.5199438e-40
  1198 :  7.4751390e-01  3.5166646e-01 -1.3257053e-01
  1199 :  7.2774421e-10  4.0162431e-10 -2.4441851e-09
  1200 : -1.6885362e-01  2.0253445e-01 -7.6779727e-02
  1201 : -6.5914486e-61 -3.5894430e-63  6.7374573e-61
  1202 : -1.1720117e-33  8.0921474e-33 -2.7787968e-33
  1203 : -5.7725935e-22 -1.2303078e-22  9.1901893e-22
  1204 : -1.2340890e-14  8.0089213e-15  2.0867934e-14
  1205 : -6.0293945e-53  4.0352017e-53  4.4475494e-53
  1206 : -2.2240315e-16  7.5023234e-17  4.7161804e-17
  1207 : -1.5747518e-69 -1.1008581e-68  6.2193050e-69
  1208 : -1.2807865e-09 -1.6645744e-10  2.4682904e-09
  1209 :  1.9540086e-01  5.4427975e-01  7.6448496e-01
  1210 :  1.0699737e-08 -4.5942538e-09  6.9773546e-09
  1211 : -8.1296998e-27  1.6172553e-26  6.2905359e-28
  1212 : -5.5481944e-69  1.0796728e-68 -1.5807062e-68
  1213 : -1.8386553e-41  2.2504465e-41 -1.9632293e-42
  1214 : -1.3315999e-01  2.2599746e-01  6.0756153e-01
  1215 :  7.0965587e-52 -3.0145075e-51  5.4999620e-51
  1216 : -1.4137213e-02 -8.2576069e-03  1.0411636e-03
  1217 :  9.1026077e-76  1.2361165e-75 -1.0719877e-75
  1218 : -1.8136393e-26  1.9890508e-26  1.7069982e-26
  1219 : -3.4660148e-50  2.8080509e-50  4.3675227e-50
  1220 :  6.0158686e-86 -2.3963631e-85  1.1675523e-85
  1221 : -2.9970115e-04  4.6710575e-04 -7.5560996e-05
  1222 :  2.2397250e-83 -3.6213510e-84 -1.5127184e-83
  1223 :  6.3969695e-53 -1.3901184e-53 -3.4465836e-53
  1224 : -3.6217902e-70  3.2242927e-70  4.2952505e-70
  1225 :  8.4017008e-38  7.4936975e-38 -7.6322067e-38
  1226 :  2.5143818e-15 -9.8588044e-15  2.1365553e-15
  1227 : -1.6740660e-30  1.3435347e-30  1.5767751e-31
  1228 : -1.0485356e-66  6.4580653e-67  7.8517918e-68
  1229 :  3.1022832e-46 -1.6636663e-47 -2.7604683e-46
  1230 :  1.6982962e-95  1.1258328e-95 -4.7895930e-95
  1231 : -4.5003542e-29  5.5461677e-29 -2.5668946e-30
  1232 :  1.1167678e-35  2.2006979e-36 -6.3863855e-36
  1233 : -5.9158864e-71  4.4665698e-71 -6.0323124e-72
  1234 : -5.7131891e-26  5.3950512e-26 -5.3445548e-26
  1235 : -4.1572416e-35  1.1861380e-35  1.7131016e-35
  1236 :  7.2243182e-62 -1.0529220e-61  1.6313009e-62
  1237 :  1.1959044e-56 -1.1511514e-56  1.1521189e-56
  1238 : -7.9154004e-12  3.1430399e-12 -3.5697204e-12
  1239 : -1.6387943e-77  1.9364756e-77  1.4049322e-77
  1240 :  2.5859403e-19 -1.9234780e-18  9.4084561e-19
  1241 :  1.6748905e-20 -4.2644143e-20  4.4646786e-21
  1242 : -1.4593324e-52 -4.2371367e-53  3.2028431e-52
  1243 : -2.7121962e-90  4.8643899e-91  1.0779726e-90
  1244 :  3.3733615e-66  2.0794640e-65 -1.1863233e-65
  1245 : -9.9760847e-46  9.7430684e-46  1.0372568e-45
  1246 :  2.7326463e-26 -5.8800540e-25  5.3592465e-25
  1247 : -2.2834573e-20  2.9707771e-20  1.7828958e-20
  1248 :  6.1650960e-16 -2.3979728e-16 -1.6073336e-16
  1249 :  2.8258703e-22 -3.2867168e-22 -2.5588338e-22
  1250 : -9.0372944e-17 -6.4741506e-18  3.3934036e-17
  1251 :  3.3062148e-01  2.8242330e-01  2.1366833e-01
  1252 :  4.2817227e-28 -2.0477037e-27  8.4240257e-28
  1253 :  4.8330893e-28  1.1627416e-27 -2.1237048e-27
  1254 :  1.0865380e-45 -5.4728707e-46 -8.2071145e-46
  1255 : -2.9464934e-26  3.4760954e-26 -2.4920865e-27
  1256 :  1.0469447e-03 -2.7206908e-03  1.0376032e-03
  1257 :  4.0534120e-73 -2.0477707e-72  1.0926221e-72
  1258 : -3.7486878e-35 -1.3258550e-35  6.7961201e-35
  1259 :  9.5105417e-11  4.7052779e-11 -2.5294850e-10
  1260 :  2.8483113e-19  1.3571914e-19 -6.8638784e-19
  1261 :  2.6372153e-12 -4.6427419e-13 -9.9088761e-13
  1262 : -1.2124881e-37  1.8926011e-37 -3.3403008e-38
  1263 : -4.0393835e-29  2.1068857e-29 -3.2017284e-30
