Number of elements 2948
   846 :  5.5821096e-10  1.6915112e-10 -2.3129403e-10
   847 : -1.9821999e-04  1.2084310e-04  7.1949602e-05
   848 : -3.4786838e-05 -8.8086139e-06 -1.1013675e-04
   849 : -1.0598239e-37  5.3439291e-38 -2.4042523e-38
   850 : -5.3495200e-18 -6.8913890e-17  7.6269203e-17
   851 : -4.6633263e-04 -1.0333819e-02 -1.0985485e-02
   852 : -1.4103823e-36 -5.5510642e-38  7.5033442e-37
   853 : -1.0532005e-03 -5.6499806e-03 -1.2961230e-02
   854 :  7.4535603e-14 -1.4945047e-13  3.1982406e-14
   855 : -5.2709064e-02 -2.4258368e-02 -3.9037930e-02
   856 :  2.0001763e-33 -6.9079161e-33  3.0047507e-33
   857 : -7.5078954e-34 -1.0647827e-33  8.9667664e-34
   858 : -3.3780531e-22 -5.6668492e-23  9.9316544e-22
   859 :  8.2535984e-09 -1.4915874e-08 -1.6873388e-08
   860 : -2.1323165e-12 -1.0132264e-11  5.5488565e-12
   861 : -1.3755066e-09  6.6482785e-10  2.0579149e-10
   862 : -1.6351204e-29  3.7580979e-29 -1.4433703e-29
   863 : -2.7366147e-32 -2.8381117e-32  1.8095437e-32
   864 : -8.5837788e-59  5.0511934e-58 -1.0712266e-57
   865 :  5.8299516e-06  2.2049642e-05 -8.8237444e-05
   866 : -9.2193870e-13  1.7092538e-12 -1.0626659e-11
   867 : -4.9997006e-21  1.7461090e-22  3.9155992e-21
   868 :  1.0329218e-57  3.4663258e-56 -4.2806508e-56
   869 : -2.3769182e-14  6.6549296e-14 -2.3580678e-14
   870 :  1.8555097e-37  1.1524987e-36 -1.0420294e-36
   871 :  1.6916425e-05 -3.6827129e-05 -1.0323869e-05
   872 :  2.5592186e-42 -9.9635285e-42  1.3451939e-42
   873 :  3.6029986e-12 -8.7984832e-12  2.7032227e-12
   874 :  5.1341980e-38 -5.1744865e-38  1.1822934e-37
   875 : -2.5274945e-37 -7.4320993e-37  4.9281645e-37
   876 :  1.2816972e-11 -3.4345924e-12 -2.1484369e-12
   877 : -3.2724869e-30 -3.8436600e-30  3.6841098e-30
   878 : -4.9805496e-10 -2.5916063e-09 -4.1763078e-09
   879 : -5.6142455e-26  2.8658893e-26  1.0523882e-25
   880 : -1.1689971e-17  9.0355579e-18  1.4580586e-17
   881 :  1.0015260e-43 -2.1928264e-43  5.0634415e-45
   882 : -1.3387136e-01 -7.4578237e-02 -9.2817241e-02
   883 : -1.6698797e-39 -8.3034646e-39  3.1368848e-39
   884 : -9.5132729e-47  7.3425530e-47  1.0465600e-47
   885 : -1.2012209e-33  2.7060520e-34  5.4915673e-34
   886 : -1.1549510e-06  5.0153601e-07 -5.8460042e-07
   887 :  6.9690562e-52 -7.6105136e-52 -7.9084725e-52
   888 : -2.0701124e-02 -2.9677812e-02 -3.7856456e-02
   889 :  4.4680953e-40 -3.5769740e-40 -6.0515970e-40
   890 : -1.7181107e-01 -2.4198293e-01 -2.9935426e-01
   891 :  7.6704130e-33 -1.1694028e-32 -9.7177357e-33
   892 : -5.2569827e-16 -6.8828080e-15  4.5023551e-15
   893 : -2.6570088e-12 -1.1756673e-11  7.2199474e-12
   894 : -4.1851888e-31  2.3748294e-30 -6.4938894e-31
   895 : -2.2629897e-16 -2.6895698e-16  8.1578302e-16
   896 : -5.2818776e-02 -2.7389817e-02 -9.5165178e-02
   897 : -1.1473985e-29  2.4672080e-29 -5.8297907e-30
   898 : -5.6260670e-42 -1.9337386e-41  4.8280230e-41
   899 : -4.5141863e-51  2.1648141e-51  5.9951488e-52
   900 : -1.3582267e-43  1.7678929e-43  5.8935904e-45
   901 :  2.5499299e-09 -9.7845793e-10 -4.9039419e-09
   902 : -1.8790112e-55  6.2276983e-55 -2.2204191e-55
   903 : -1.8371450e-08  7.4668717e-09 -1.6988535e-08
   904 : -2.9815343e-09  7.5018818e-09 -7.7638462e-09
   905 :  6.0213734e-47 -4.7654508e-47 -7.3850261e-47
   906 :  1.3034505e-37 -2.8900637e-37  1.8932258e-38
   907 :  4.4834925e-54  1.7177771e-53 -2.7213794e-53
   908 :  2.0890760e-36 -2.1660011e-36  3.9429769e-36
   909 : -6.5377942e-05  6.5634929e-03 -5.2571695e-03
   910 :  1.9789580e-28  1.4296456e-28 -1.5336839e-28
   911 :  6.8973528e-12 -6.5237787e-11  5.3593109e-11
   912 : -3.6906059e-05  4.0821890e-05 -2.1790185e-05
   913 :  2.5701091e-13 -6.9324664e-13  5.0506214e-13
   914 : -6.3668955e-02 -4.0892893e-02 -3.3886760e-02
   915 :  1.4627355e-14 -1.9711403e-14  3.2947909e-15
   916 : -2.8622580e-11  3.1492326e-11  1.3226909e-15
   917 : -1.0809083e-51 -3.1993081e-52  6.0444337e-52
   918 : -2.4154573e-03 -1.8721896e-03 -9.0637213e-03
   919 :  5.4803703e-35 -3.0290349e-34  3.2424254e-34
   920 :  9.3396038e-06  1.1555973e-05 -6.6815540e-06
   921 : -9.8158882e-02 -3.2420165e-02 -1.0061234e-01
   922 : -7.7979655e-05  1.6520233e-05  2.4613922e-05
   923 :  5.5722150e-27 -3.5505459e-26  7.2195662e-26
   924 :  1.4528303e-07  3.2852189e-08 -6.8417899e-08
   925 :  3.8244711e-41  1.0079097e-41 -1.9629858e-41
   926 :  6.9774228e-06 -6.6743600e-07  4.4709281e-06
   927 : -1.8394929e-31  4.2885332e-31 -1.1997503e-31
   928 : -3.3251380e-25  3.3328316e-25  7.0394447e-26
   929 : -2.7335538e-26  1.7442320e-26 -1.5519688e-26
   930 :  9.8312087e-27 -5.6405545e-27 -1.7495405e-27
   931 :  1.3801749e-05 -2.5312650e-05 -3.1043399e-05
   932 : -1.9624536e-17  5.2815288e-18  7.1462545e-18
   933 : -1.8065276e-38 -6.4733302e-39  3.5014343e-38
   934 :  3.3819822e-06 -6.3714183e-06  9.3355435e-06
   935 :  1.5629389e-03 -4.3231928e-04  5.2119097e-04
   936 :  9.6951492e-13 -1.0483468e-12  3.5793903e-13
   937 : -1.3195791e-01 -1.3277455e+00  1.1095907e+00
   938 : -1.9008338e-30  3.8479347e-29 -3.9093725e-29
   939 : -1.5337444e-20  8.6635613e-19 -1.0762764e-18
   940 :  2.2221710e-24  1.1105419e-24 -1.6009567e-24
   941 : -3.8928097e-08  1.9231448e-07 -4.9663308e-07
   942 : -4.8417388e-02 -1.0091229e-01 -8.8554464e-02
   943 : -7.5664062e-12 -4.7631093e-11 -6.8553117e-11
   944 : -5.2472934e-10  1.3086799e-09 -3.5432612e-10
   945 :  2.2335739e-24 -3.8910765e-24  1.9474822e-24
   946 :  2.3039017e-43  2.1043729e-43 -1.9062727e-43
   947 :  2.4689577e-02  6.1010162e-03  3.6402298e-02
   948 : -1.0315690e-02 -1.5368567e-03 -1.2406818e-02
   949 : -8.6814896e-11  1.6089675e-10  2.9160617e-10
   950 : -6.0128552e-05 -5.7208138e-05 -8.5511176e-05
   951 : -7.7405440e-16 -2.2944029e-15  1.1911419e-15
   952 : -6.8864345e-24 -1.2974180e-25  3.4116017e-24
   953 :  7.9578147e-17  1.3472502e-16 -4.2482820e-16
   954 : -8.5697281e-13 -9.6685903e-13  7.6201725e-13
   955 : -3.0819162e-19  9.3927891e-19  5.3911066e-19
   956 :  9.7856640e-24  9.1481697e-24 -3.1596560e-23
   957 : -1.5002104e-12 -4.2936947e-12  1.3988277e-12
   958 :  3.4910277e-09  1.3769223e-09 -7.0237765e-09
   959 : -4.7174633e-08  1.5268326e-07 -4.7221072e-07
   960 : -2.5573164e-38  1.5780833e-38  5.5203479e-39
   961 :  3.6690720e-41 -4.3703708e-43 -3.6086789e-41
   962 :  3.3269249e-04 -3.7153571e-04  1.4506588e-03
   963 : -4.8521249e-02 -5.3111641e-02 -3.5457474e-02
   964 : -4.5650934e-07 -4.7705385e-07  1.6550102e-06
   965 : -2.1764709e-50  3.2767491e-50 -7.3161723e-51
   966 :  2.4790464e-11 -5.5536492e-12 -4.4049549e-12
   967 :  1.6708980e-08 -3.2087662e-08 -2.1207446e-08
   968 :  1.7257832e-04 -1.1006780e-04  4.2948976e-04
   969 :  1.9645283e-22 -5.2043008e-22 -4.3693091e-23
   970 :  3.2543073e-56 -2.7700297e-56 -4.2146803e-56
   971 : -3.5405548e-10  6.8223613e-10 -1.8246560e-10
   972 :  9.9911156e-16 -1.3134693e-15  2.0130450e-15
   973 : -9.0353203e-21 -3.1734929e-21  2.3504617e-20
   974 : -1.4111414e-07  1.3058586e-06 -6.6352139e-07
   975 :  2.3929688e-09 -2.2371945e-08 -2.2044863e-08
   976 : -2.5477742e-04 -3.2569008e-05 -1.4263767e-04
   977 : -9.3028519e-44  2.4340980e-43 -5.3136961e-44
   978 : -3.3285309e-08  1.9523418e-07 -5.8494601e-08
   979 : -5.1326622e-02 -9.2203264e-03 -3.1439772e-02
   980 : -6.2906720e-22  9.6761936e-21 -6.7221668e-21
   981 : -2.4648658e-01 -1.4142376e-01  3.8760345e-02
   982 :  2.9157766e-05  4.3183281e-06  1.2724310e-05
   983 : -2.5952733e-07  1.0017479e-06 -3.0187965e-07
   984 :  1.7460257e-18 -3.4381502e-18  1.5428013e-18
   985 :  2.8951177e-12 -1.7386780e-11  9.8103423e-12
   986 : -4.1629538e-02 -7.3532560e-02 -7.4595497e-02
   987 :  1.4327890e-48 -2.1644079e-48  3.4517889e-48
   988 : -4.1034508e-01 -3.3695848e+00  2.7950586e+00
   989 : -1.9721027e-18  1.3902524e-18 -2.7213816e-18
   990 :  6.7318545e-16 -6.7044373e-17 -2.7248478e-16
   991 :  8.3340500e-10 -4.1410414e-10 -1.7272010e-10
   992 : -3.9708393e-47  4.3175581e-47 -8.2967017e-49
   993 :  3.9747678e-35 -1.4966832e-35 -1.0194322e-35
   994 : -4.6271158e-36  1.6330974e-36  1.3574990e-36
   995 : -1.4159628e-21  4.1676936e-21 -8.3382351e-22
   996 : -1.5602425e-60 -3.3582351e-60  7.6035791e-60
   997 :  5.1336238e-09  5.5518026e-08  5.4656104e-08
   998 : -3.2525383e-38  1.3914555e-38 -1.0550338e-38
   999 : -6.9064943e-08  6.9471023e-08  1.5136282e-07
  1000 : -4.9025834e-02 -1.2435970e-02 -1.3389863e-02
  1001 : -8.9684202e-25  4.1362010e-24 -1.1964184e-24
  1002 :  1.3229713e-19 -2.4620355e-19 -1.6185556e-19
  1003 : -5.4732183e-56  1.3443887e-56  2.6248837e-56
  1004 : -8.9527952e-07 -3.9256756e-07  2.5143114e-06
  1005 : -1.0433832e-01 -6.1293577e-02  4.2265567e-03
  1006 : -2.0625447e-11  3.1813509e-11 -4.3358144e-11
  1007 :  1.2062018e-05 -2.9583522e-06  7.5185062e-06
  1008 :  2.7046548e-14 -2.5593672e-13  1.4581158e-13
  1009 :  1.5720840e-07 -2.8688292e-07 -1.2086525e-07
  1010 : -5.6361336e-02 -5.8971622e-02 -6.6888789e-02
  1011 :  4.7519403e-02  8.7941941e-02  8.7076269e-02
  1012 :  1.6977230e-36 -1.4881941e-36  1.1686435e-37
  1013 :  1.9789176e-47  3.5160019e-48 -2.6554712e-47
  1014 : -1.8896913e-12 -1.4493774e-12  9.7148860e-13
  1015 : -2.8801545e-39 -1.7943376e-39  1.2183786e-38
  1016 : -2.3923943e-30  2.8683744e-30 -1.5142483e-30
  1017 :  1.9783106e-13 -2.5523239e-13  1.2295265e-13
  1018 :  1.8321396e-30  3.7813094e-30 -2.5309955e-30
  1019 :  5.8246399e-05 -6.7847191e-05 -1.9280892e-05
  1020 : -6.6393474e-37 -1.2390098e-37  8.5367803e-37
  1021 : -1.8002537e-01 -2.8032226e-01 -1.9724298e-01
  1022 :  7.2861357e-37 -4.9108924e-36  1.6082193e-36
  1023 :  1.5561738e-07 -3.9096146e-08  1.8723476e-08
  1024 : -2.8014988e-08 -2.7894014e-08  1.1210447e-08
  1025 :  1.2975441e-14  4.0033049e-15 -7.3678283e-15
  1026 : -1.3706246e-01 -2.0075711e-01 -1.2822454e-01
  1027 : -3.2787872e-42  1.9734742e-42  4.8550983e-42
  1028 :  1.3667123e-03  1.3400398e-03 -4.2310020e-04
  1029 : -1.3510832e-56  3.6987758e-56 -8.5951575e-57
  1030 :  8.4984855e-02  1.1079212e-01  8.4894311e-02
  1031 : -9.4829192e-05  4.8452086e-06 -5.1079924e-05
  1032 : -2.6089014e-52 -3.2450779e-52  9.8404365e-52
  1033 :  3.5791716e-05 -4.2126134e-06  8.5173052e-06
  1034 : -3.7458291e-10  2.1887934e-09  4.6881400e-10
  1035 :  5.9768301e-21 -7.2138670e-21 -5.8951588e-21
  1036 : -5.0892747e-36  2.6934521e-36 -1.4538906e-36
  1037 : -1.6185174e-17  8.1988055e-18  1.9244605e-18
  1038 : -7.2631432e-16  6.9607428e-16 -4.6332888e-17
  1039 :  1.5147748e-07  1.8987334e-07 -3.1580561e-07
  1040 : -1.9773905e-22 -3.0678360e-23  2.8169579e-22
  1041 : -4.3911356e-32 -1.2363050e-31 -1.3854672e-32
  1042 :  3.1934612e-35 -5.2485181e-35  6.4520220e-36
  1043 : -2.3985748e-04 -2.7342048e-04  1.0160782e-03
  1044 : -3.5872123e-01 -2.6182869e-02 -2.0181659e-01
  1045 : -6.8113969e-08 -3.1662600e-08  6.8129631e-08
  1046 :  2.7657660e-59  4.1415470e-58 -4.6571590e-58
  1047 :  6.3030972e-26  5.7441968e-25 -5.7044667e-25
  1048 : -5.4977392e-02 -6.8515041e-02 -4.3639541e-02
  1049 : -1.9739011e-01 -1.1436800e-01 -8.1680977e-02
  1050 : -1.1825817e-09  3.1914662e-09  1.5062737e-09
  1051 :  8.5527289e-05  5.6278798e-04  5.0814394e-04
  1052 : -2.3715569e-11  1.5600656e-11 -1.4307355e-11
  1053 : -4.7617787e-01 -1.2536839e+00  3.4855361e-01
  1054 :  1.4020853e-19  9.0594542e-20 -3.8494033e-19
  1055 : -5.1561874e-08  5.7251431e-08  1.5723203e-08
  1056 :  1.6637540e-22  9.3088056e-23 -5.3081562e-22
  1057 : -5.2116679e-23 -1.5300425e-22  2.6096291e-22
  1058 : -4.6882492e-18  1.3685920e-17 -6.7918215e-18
  1059 :  1.8480361e-19  3.9716098e-19 -1.3628876e-18
  1060 : -5.1733571e-29  4.0519996e-29  2.3631285e-30
  1061 :  1.7673140e-07 -1.3346204e-07 -1.7761836e-07
  1062 : -2.9539815e-06  1.0644707e-07  6.2293327e-06
  1063 : -1.9011955e-12  2.3599008e-11 -1.8607204e-11
  1064 : -5.1108154e-01 -1.2895728e-01 -3.3824774e-03
  1065 : -4.1098666e-31  7.0126767e-31  4.5823794e-31
  1066 :  6.7233252e-50 -4.8727394e-50  3.6539789e-50
  1067 : -6.0570809e-56  7.5427197e-56 -7.0152899e-57
  1068 :  1.5034500e-03  8.6855433e-04 -1.8338589e-03
  1069 : -1.9238042e-05 -3.6708129e-06 -1.2279821e-05
  1070 :  3.4741156e-50 -1.3665105e-49  4.8750315e-50
  1071 :  1.5047569e-04  1.2695108e-03  1.2107700e-04
  1072 : -1.3702745e-02 -1.0395206e-02  1.2965365e-04
  1073 :  1.2751377e-21 -1.2769285e-21  7.6064482e-23
  1074 : -1.2253055e-50  1.3457119e-50 -4.4991073e-52
  1075 : -2.4177214e-57  3.2427806e-57  1.8319484e-57
  1076 :  1.5596083e-42 -3.1644839e-42 -5.3499032e-43
  1077 : -1.3945733e-32 -1.0775517e-32  1.1542366e-32
  1078 : -4.9401676e-20 -1.8358464e-19  3.0750480e-19
  1079 : -5.0890052e-28  3.1914247e-28 -2.1628756e-28
  1080 :  4.7538764e-44 -1.2620137e-43  2.9302734e-44
  1081 :  1.1620604e-05 -1.1668803e-04  1.3768623e-05
  1082 : -1.6471831e-06  1.8432917e-06 -6.6245474e-07
  1083 : -1.6423154e-59  2.3453573e-60  2.9259719e-59
  1084 : -1.3353793e-06 -9.8365669e-07  1.3817115e-06
  1085 : -2.7747029e-41  9.1510514e-42  1.2450327e-41
  1086 :  1.3958671e-44  4.0394531e-45 -7.3866884e-45
  1087 : -1.4167873e-09  6.0022852e-10  7.5070266e-10
  1088 : -5.3122906e-35  7.1804099e-35  6.1227096e-35
  1089 :  1.1550486e-20 -1.1307961e-20 -1.4846999e-20
  1090 :  2.0258655e-03 -5.8044506e-03 -1.9813361e-03
  1091 :  4.8979366e-12  9.8269206e-13 -2.1450103e-12
  1092 : -8.3109384e-36  1.3747900e-35  3.3838119e-36
  1093 : -8.0061569e-05  6.5838364e-04 -1.4755097e-04
  1094 :  7.0354107e-44 -6.4022059e-44  5.8395474e-44
  1095 :  2.1872978e-45 -3.8956570e-46 -6.8856531e-46
  1096 :  3.1367208e-36  1.1751421e-36 -1.8091259e-36
  1097 :  6.0805433e-12 -2.2239017e-11  1.2341251e-11
  1098 : -1.0418870e-45  1.4249961e-45  3.3619410e-46
  1099 :  5.5767278e-06  2.0269474e-05 -1.8009028e-06
  1100 : -2.3096483e-02  9.7816764e-02  1.8490641e-03
  1101 :  3.9972107e-15  1.3464337e-15 -1.8995972e-15
  1102 : -5.0652516e-38 -6.5238949e-38  1.2251357e-37
  1103 :  1.5598031e-19  5.2852428e-19 -9.0337403e-19
  1104 : -9.3122903e-18  2.3803758e-17 -1.1235557e-17
  1105 :  2.7298866e-13 -1.6059472e-13 -5.2735262e-14
  1106 : -1.1296467e-05 -4.1877629e-06  1.2533442e-06
  1107 : -1.5693199e-08  3.3293060e-08 -1.3457021e-08
  1108 :  1.2746683e-40 -4.3382082e-41 -3.9656525e-41
  1109 : -1.2538756e-17  7.9398964e-18  4.7342357e-18
  1110 : -3.5164204e-52  1.1786303e-52  1.0948839e-52
  1111 : -5.9955625e-02 -8.0252902e-02 -6.3288471e-02
  1112 : -1.4366578e-30  3.3223951e-31  4.4003557e-31
  1113 :  5.9963215e-13  3.4497146e-12 -5.4680385e-12
  1114 :  2.7322454e-13 -4.0586314e-13 -5.4965661e-13
  1115 : -1.0053453e-15 -6.4992442e-16 -1.7636488e-15
  1116 :  1.7444539e-22 -1.6218581e-23 -3.3275243e-22
  1117 :  1.2187448e-07 -1.0264148e-07  1.0234015e-07
  1118 :  3.7944104e-26  1.6688220e-27 -1.4234109e-25
  1119 : -2.5228454e-08 -1.2305398e-07  6.3720621e-08
  1120 :  1.8808176e-11 -1.6061067e-11  2.5212440e-12
  1121 :  4.0114750e-04  1.2463591e-04  3.9219698e-04
  1122 : -7.0077717e-54  2.4361021e-54  1.9086625e-54
  1123 :  1.6420104e-26  4.9076844e-27 -1.0319500e-26
  1124 : -8.6774781e-34 -6.6099847e-33  3.7394455e-33
  1125 :  2.0252961e-36 -4.2494171e-36  1.0947647e-36
  1126 : -2.1628219e-11  8.6308775e-11 -5.4233277e-11
  1127 : -6.4224102e-59  4.8022380e-59  2.6774764e-59
  1128 :  1.9746855e-33  1.2627886e-33 -1.5439187e-33
  1129 :  3.7711871e-08 -7.9548579e-08  1.2311262e-07
  1130 :  1.1391568e-43 -7.9791900e-44  9.7210980e-44
  1131 : -1.2362448e-04 -8.8208857e-05 -3.5871267e-05
  1132 : -1.4667900e-48 -3.6506155e-51  1.9603360e-48
  1133 :  5.5673650e-41 -3.1168961e-41  1.8468853e-41
  1134 :  1.0531141e-01  3.4121775e-02  1.1143553e-01
  1135 : -1.7070300e-10 -2.9822674e-10  6.1889493e-10
  1136 : -1.7974011e-05 -3.6515899e-05  1.7972050e-05
  1137 :  4.8349916e-28  2.4604074e-28 -1.2898328e-27
  1138 :  9.3390868e-08  7.7842033e-08 -2.9029239e-07
  1139 : -3.2863126e-01 -3.7030560e+00  2.0149081e+00
  1140 : -3.3076334e-24  3.7301186e-25  1.2208271e-24
  1141 :  7.3506782e-19 -2.8782198e-19 -1.7613393e-19
  1142 : -2.5006863e-19  3.7274219e-19  1.4596417e-19
  1143 :  1.5046751e-12  2.0746015e-12 -4.4186341e-12
  1144 : -1.3476693e-37 -5.9618937e-39  1.6615661e-37
  1145 :  1.9439418e-08 -1.0390141e-08  7.6640310e-08
  1146 : -1.5655310e-18 -2.9947464e-18  1.0076922e-18
  1147 :  7.4581297e-16 -3.7968559e-17 -2.8549013e-16
  1148 : -4.6194819e-36  6.9821745e-36 -1.0952848e-36
  1149 : -3.9433913e-09  1.3061911e-09  1.1985844e-09
  1150 : -4.6744153e-25  8.3324564e-25 -8.4958804e-26
  1151 :  4.1258668e-43  5.9574497e-43 -2.6708278e-42
  1152 : -2.6033997e-23  2.5583297e-23  2.7896284e-23
  1153 :  1.2194497e-17 -1.5658321e-17 -9.8033076e-18
  1154 : -4.4390883e-20  1.9937093e-20 -1.0167083e-20
  1155 :  1.8528404e-32 -5.1038825e-32  1.6192706e-32
  1156 : -6.2258481e-11  1.1745289e-10  7.7277735e-12
  1157 : -5.5569245e-48  1.1141589e-48  3.1570302e-48
  1158 : -2.7075791e-01 -1.8875729e-01 -2.0131022e-01
  1159 :  2.2821825e-19 -6.1366156e-20 -4.7209450e-19
  1160 :  1.7941297e-37 -2.3442800e-37  1.9067086e-37
  1161 : -2.4364953e-39  2.0267897e-40  9.5167684e-40
  1162 : -3.0833203e-05 -2.7652119e-05  2.5592654e-05
  1163 :  1.6718940e-42 -3.6101940e-42  5.9559558e-43
  1164 : -8.7661795e-02  1.2936425e-01 -7.2022203e-03
  1165 :  2.7820186e-41 -2.0762767e-41  2.1780950e-41
  1166 : -6.8088418e-04 -6.2537309e-03 -3.0316820e-04
  1167 : -4.6845660e-20  1.2534076e-20  2.6902302e-20
  1168 :  1.0273373e-47  2.5692712e-47 -7.6568631e-47
  1169 :  7.2493775e-47  1.0494451e-46 -7.8080490e-47
  1170 : -1.2786382e-02 -2.1539322e-02 -3.7200086e-02
  1171 : -1.3468658e+00 -3.5857794e-02  1.2719839e-01
  1172 : -1.1316738e-37  3.0192414e-37 -4.7153731e-38
  1173 :  1.3036629e-11 -3.7606893e-12 -1.7696328e-12
  1174 : -1.2188955e-28 -1.6495311e-28  4.2771660e-28
  1175 :  3.8998534e-04  5.0917595e-04 -2.1318644e-03
  1176 : -6.0333049e-17 -4.0600747e-17  1.9226676e-16
  1177 :  4.8737796e-12 -2.4382019e-11  1.8700306e-11
  1178 :  5.5608369e-10 -7.6047781e-10  1.2511607e-10
  1179 :  1.2009363e-54  2.3277633e-55 -6.2609072e-55
  1180 : -9.0394847e-02 -2.3677249e-02 -6.7375581e-02
  1181 :  5.2718634e-35  5.8046744e-35 -1.8839097e-34
  1182 :  4.3832940e-08 -2.0558060e-08 -4.6931896e-09
  1183 : -5.9349779e-32  2.0852280e-31 -6.9276523e-32
  1184 : -8.1268740e-15 -2.7863758e-14  4.5538250e-14
  1185 : -4.6616109e-45  1.4146075e-44 -4.7486972e-45
  1186 : -2.9567499e-54 -1.2722788e-54  7.6963646e-54
  1187 :  6.8283816e-14 -2.6247114e-14  1.1226267e-14
  1188 :  4.0165411e-09 -7.5890571e-09 -5.5111566e-09
  1189 :  6.7210419e-34 -6.8045272e-34 -5.4904456e-35
  1190 : -9.6854177e-03  6.2442507e-04  3.0783878e-03
  1191 : -3.2822628e-06 -1.0287099e-05  1.4295905e-05
  1192 :  2.4035641e-07  6.9124668e-07 -9.7087786e-07
  1193 : -3.4418590e-29 -2.4947926e-27  2.5085378e-27
  1194 :  4.4963858e-34 -2.9648026e-34 -8.0919206e-34
  1195 :  7.2803787e-31 -2.3550279e-31 -2.3289846e-31
  1196 : -2.7624210e-13  5.5434927e-13  1.2306415e-13
  1197 : -4.4454582e-21  1.7797306e-20 -3.7837860e-21
  1198 : -1.9961925e-01 -2.1337953e-01 -5.6577538e-04
  1199 : -2.4276899e-04  3.2938126e-04  4.1034336e-04
  1200 : -1.8136971e-01 -1.9906912e-01 -1.3592547e-01
  1201 : -3.1590732e-35  1.7305581e-35 -2.6299740e-35
  1202 : -4.8200366e-18  1.8368474e-17 -2.5262492e-18
  1203 : -1.2661574e-11 -2.7312669e-11  6.4875757e-11
  1204 : -2.8212865e-08  8.6962022e-08  3.4091343e-07
  1205 :  6.2887778e-30 -1.6091890e-29  4.2781497e-30
  1206 :  1.6438919e-07 -5.8458919e-09 -6.7521278e-08
  1207 :  1.1710846e-41 -4.8151302e-42 -3.0245500e-42
  1208 :  7.8663161e-04  9.7267848e-04 -4.8610540e-03
  1209 : -4.9061553e-01 -1.7731922e-01 -1.3461675e-01
  1210 : -7.2731377e-03  1.4713623e-03 -6.2858136e-03
  1211 : -2.6091732e-16 -3.6388649e-16 -1.6501074e-15
  1212 :  9.1525023e-39 -1.1066513e-38  1.5098310e-38
  1213 :  9.4042296e-23 -1.2843377e-23 -3.2869361e-23
  1214 : -6.3883378e-01  1.4250650e-01  2.4589470e-03
  1215 :  1.0074015e-28 -4.1587007e-29 -4.0191736e-29
  1216 : -8.2296542e-02 -7.3629260e-02 -2.5802870e-02
  1217 :  1.3008646e-43  1.9123249e-43 -1.5866123e-43
  1218 :  4.7164453e-14 -7.3769363e-14 -6.4507790e-14
  1219 :  9.5698217e-29 -9.8297948e-29 -3.6468541e-29
  1220 : -1.7843330e-49  1.2245569e-50  3.8275885e-49
  1221 :  8.0004047e-02  4.9860184e-02  8.7853042e-02
  1222 :  4.9979418e-48 -1.5242784e-51 -4.9956499e-48
  1223 :  4.5502601e-30 -6.7790716e-30  8.6558591e-30
  1224 : -3.8654236e-39 -1.3136524e-39  5.9423606e-39
  1225 : -1.6590815e-20  2.3849721e-21  5.3066964e-21
  1226 : -1.7865129e-07  6.9454124e-07 -2.1641812e-07
  1227 :  2.4205254e-16  9.6884491e-17 -1.6000433e-16
  1228 :  3.2000367e-38 -5.7278355e-39 -1.6779164e-38
  1229 :  6.0511033e-26 -8.0576194e-26  1.2559328e-25
  1230 :  1.6118279e-54  1.8042624e-54 -5.6257079e-54
  1231 : -1.5679376e-15  3.7078933e-15 -3.8517635e-16
  1232 : -4.4282524e-21 -8.1199525e-20  3.5136068e-20
  1233 : -5.3005053e-40  4.5357398e-41  3.8783282e-40
  1234 :  3.1294614e-13 -2.6022552e-13  2.6467691e-13
  1235 :  3.2093626e-19 -6.3280714e-20 -1.6251019e-19
  1236 :  1.1995012e-35 -1.2236071e-35 -4.4168531e-36
  1237 :  1.1737967e-31 -9.8465156e-32  1.3901991e-31
  1238 : -2.3236701e-04 -4.6657276e-05 -1.8751333e-04
  1239 :  1.3604363e-44 -1.5308359e-44 -1.5595659e-44
  1240 :  9.9056768e-09 -1.1679870e-08 -2.2220217e-09
  1241 : -2.1324772e-10  5.3703328e-10  1.4916502e-10
  1242 :  3.2351955e-29 -6.7578801e-29  3.6540121e-29
  1243 : -4.2040853e-52  7.3863253e-53  1.6326606e-52
  1244 :  3.8810133e-37  1.4233495e-37 -2.1930884e-37
  1245 :  1.2383775e-24 -1.2937491e-24 -1.4172365e-24
  1246 : -1.0326033e-13  8.7407616e-14  1.1623878e-13
  1247 : -7.8158272e-10  1.1406740e-09  3.3174029e-10
  1248 : -2.8467906e-08  3.9535884e-08  3.4490323e-09
  1249 :  3.9144275e-12 -1.0619813e-12 -8.8027391e-12
  1250 :  2.7174020e-09  4.0391314e-08 -8.7482484e-09
  1251 : -1.2905896e-01 -1.8541971e-01 -6.1363814e-02
  1252 : -8.2910191e-15  4.3786573e-14 -1.6387447e-14
  1253 : -1.1570393e-14 -2.3850919e-14  4.5966804e-14
  1254 : -1.2647663e-25 -8.6891857e-26  3.1393649e-25
  1255 : -2.2981329e-14  1.4190048e-14  3.6681330e-15
  1256 :  1.1752843e-01 -7.5879769e-02 -2.1068756e-02
  1257 :  4.0259966e-42 -2.1467863e-41  1.2986718e-41
  1258 :  5.8390169e-20  3.0765021e-20 -2.2469050e-19
  1259 :  7.3522910e-04 -3.3004489e-04  1.0424145e-03
  1260 : -6.7464067e-10  1.5057905e-09  1.5923759e-09
