Number of elements 2948
  1265 : -2.0341482e-113 9.4134761e-113 -1.5780831e-112
  1266 :  1.0814529e-10 -4.2284941e-11 -1.0045627e-11
  1267 : 5.4369445e-112 -5.7643000e-112 8.7421225e-112
  1268 : -1.2918543e-36  5.0732326e-37  3.8008963e-37
  1269 : -9.2510093e-48  1.0763632e-47 -1.2712152e-47
  1270 : -1.0570499e-41  1.2872762e-41 -1.2103594e-42
  1271 : -5.6422488e-28 -9.9836534e-28  2.2813543e-27
  1272 : -4.2720790e-104 -3.9554211e-104 4.0853737e-104
  1273 :  2.0185060e-38  4.8564529e-37 -2.5312033e-37
  1274 :  8.9692462e-52 -9.0464865e-52 -1.4606824e-52
  1275 :  2.6028690e-83 -5.9653874e-84 -1.4025725e-83
  1276 :  2.8342137e-33  1.8355739e-33 -4.9259731e-33
  1277 :  2.4499227e-13 -8.9175040e-14 -3.8674071e-14
  1278 :  5.2070847e-27  1.0785375e-27 -3.0758654e-27
  1279 : -2.6028910e-37 -2.4026975e-36  2.6496359e-36
  1280 :  3.1958235e-14  5.8448293e-14 -1.4834424e-13
  1281 : -7.4917071e-55  3.5370735e-54 -1.6684099e-54
  1282 :  9.6576616e-21  1.3819886e-20 -9.6175544e-21
  1283 :  3.2569205e-21  1.1345872e-21 -2.1026121e-21
  1284 : -5.1418725e-65 -3.4948103e-65  4.2612532e-65
  1285 :  5.3079319e-75  5.8296610e-75 -5.5175097e-75
  1286 :  1.6642185e-37 -1.0437777e-37  4.4215976e-38
  1287 : -8.3273116e-100 -2.7537916e-100  1.2624751e-99
  1288 :  4.6453571e-55 -2.4382441e-53  2.3476141e-53
  1289 : -2.2506263e-10  1.5183508e-09 -8.9293245e-10
  1290 :  2.3415688e-01  2.4067883e-01  1.8055698e-01
  1291 : -6.3766530e-05 -2.9514977e-05  2.5911033e-05
  1292 : -1.2291147e-25  9.4827758e-26  1.5853232e-25
  1293 :  7.9366437e-16 -5.5970560e-16 -1.0799786e-16
  1294 : -1.7282580e-45  5.1954361e-45 -1.7065143e-45
  1295 : -2.1294771e-89 -3.8658850e-89  2.4618066e-89
  1296 :  1.0206093e-16 -1.7417342e-17 -3.8112413e-17
  1297 : -5.4798539e-09  4.6680633e-09  9.8059865e-10
  1298 :  2.9469005e-83  1.1959019e-83 -1.1503281e-83
  1299 :  1.8483172e-74 -3.5770325e-75 -1.1332313e-74
  1300 :  2.0430663e-93  6.4498688e-93 -1.0723617e-92
  1301 : -3.4068585e-47  1.3770483e-48  2.4738410e-47
  1302 :  1.9786628e-28 -1.4511369e-28  1.1320976e-28
  1303 : -3.8663516e-10  5.6259029e-11  1.2147635e-09
  1304 :  6.5674529e-18  2.6665073e-17 -7.0965913e-17
  1305 : 1.0983811e-118 -3.2507244e-119 -3.8465992e-119
  1306 :  1.8614978e-41 -2.6978980e-43 -2.1397022e-41
  1307 :  2.4807493e-35  1.6447684e-36 -3.0298406e-35
  1308 : -1.1913380e-39  5.3741795e-40  4.2092862e-40
  1309 :  2.1807118e-10 -4.3521207e-10  8.8510964e-10
  1310 :  2.4669339e-27  8.0177426e-29 -4.9105349e-27
  1311 :  1.1532657e-94 -8.6791352e-95 -2.6442046e-96
  1312 : -2.0410205e-80  5.9746411e-80 -1.9951485e-80
  1313 :  1.2047710e-99 -6.1851029e-100 -1.7939616e-99
  1314 : -3.4104463e-94  8.6305311e-94 -1.8051174e-94
  1315 :  7.8065866e-53 -1.1778008e-51  1.0224965e-51
  1316 : -1.1336215e-72  2.7927822e-72 -5.1316256e-73
  1317 : -1.4765810e-22 -1.0432476e-22  1.2134737e-22
  1318 : -6.3652071e-98  1.0830829e-97 -2.2069471e-98
  1319 :  5.2263890e-72 -5.4023303e-72  7.9967933e-74
  1320 : -4.1806892e-49 -6.6403671e-47  6.7608503e-47
  1321 :  1.8560166e-29 -7.8882580e-30 -1.3908673e-29
  1322 :  1.6277342e-11  1.5304508e-11 -5.5554164e-11
  1323 : 3.5623430e-112 -7.9727003e-112 8.1757329e-113
  1324 : -6.6614017e-103 3.4544375e-102 -1.3907827e-102
  1325 : -7.6428408e-24  4.1217341e-24  1.1791783e-24
  1326 :  1.2084701e-01  6.8576953e-02 -5.2576598e-02
  1327 :  6.2506477e-36 -8.3167572e-36 -4.6755526e-36
  1328 :  1.0973619e-93 -8.3721004e-93  3.6001978e-93
  1329 : -2.1210778e-37  2.3557744e-37 -1.1844394e-38
  1330 :  1.6754006e-54 -5.3356156e-55 -5.0407183e-55
  1331 :  5.9324631e-07 -1.0302670e-06 -2.3630851e-07
  1332 : 6.8039390e-126 -1.6891389e-125 4.6108891e-126
  1333 : -4.9969771e-84  5.9099744e-85  3.8130145e-84
  1334 : -9.4742799e-03 -1.8699681e-02  1.5693335e-02
  1335 : -3.9524901e-27  5.4401556e-27  2.8964042e-27
  1336 : -2.4983887e-49  5.2222116e-49 -8.0366769e-49
  1337 :  1.2400682e-68 -4.5749596e-68  1.6895236e-68
  1338 : -1.8152699e-34  2.6301894e-33 -5.1371693e-33
  1339 :  3.9375647e-90  1.1352461e-90 -6.2078567e-90
  1340 :  7.7972838e-89 -9.8378802e-89  1.2907952e-88
  1341 :  1.1249848e-54  1.4451962e-55 -6.2580175e-55
  1342 : -2.5065612e-56  5.4379921e-56 -1.4135273e-56
  1343 : 3.6753309e-112 -1.8215493e-112 -9.1208852e-113
  1344 : -1.1510931e-17  1.3224713e-17  1.0772970e-17
  1345 : -7.0258430e-37  3.1890335e-36 -9.6734632e-37
  1346 : -8.4832598e-11  3.0271321e-10 -1.4403401e-10
  1347 : -4.8793935e-102 -2.1604562e-102 1.1962873e-101
  1348 : 2.4780275e-108 -4.3578405e-108 9.3810249e-109
  1349 : -7.1821542e-129 -7.2929017e-129 2.1647297e-128
  1350 :  5.3147801e-61 -2.9055372e-61 -1.1948583e-61
  1351 : 9.2661152e-100  1.6682786e-99 -3.8015980e-99
  1352 : -2.6531911e-26  6.5489557e-26 -1.9310637e-26
  1353 :  2.2077075e-29  1.2646961e-29 -1.7114013e-29
  1354 :  1.4629062e-54 -4.9180465e-54  1.9935333e-54
  1355 : -6.5671632e-14  6.2651007e-14  5.8510591e-14
  1356 :  3.2854327e-39  3.3850245e-38 -1.8275179e-38
  1357 :  8.3563216e-68  5.0830691e-67 -7.9342315e-67
  1358 : -6.3398627e-05  8.7730471e-05 -1.4932906e-05
  1359 : -6.7460486e-07  8.4519243e-07 -1.2387728e-07
  1360 :  3.8057788e-09 -9.5170119e-09  2.3202651e-10
  1361 : -3.9316576e-99  5.9566172e-99  1.9508256e-99
  1362 :  1.3383645e-72  3.5925539e-72 -2.4391999e-72
  1363 :  7.8813393e-19  2.1658987e-18 -5.6929217e-18
  1364 :  1.6700410e-20 -1.7730831e-19  6.7145490e-20
  1365 :  3.7041336e-04 -1.4727573e-04  1.2706075e-04
  1366 :  6.2388086e-35  3.6622134e-35 -1.3151353e-34
  1367 :  7.7482337e-50 -1.7904898e-49  2.8622468e-49
  1368 : -1.1541124e-43  4.7697926e-44  1.7819458e-44
  1369 :  1.3557599e-94  1.9139680e-94 -5.1883385e-94
  1370 : -7.4657767e-22  5.0157165e-22  1.1840914e-21
  1371 :  2.0212453e-16 -2.7421962e-16  4.9942655e-16
  1372 : -2.7684762e-36  1.9785999e-36  3.6051022e-36
  1373 : -6.8974541e-71 -5.4644420e-70  6.8485155e-70
  1374 : -1.8160354e-27 -1.3720148e-27  5.1300852e-27
  1375 : -6.6419098e-111 9.2154606e-111 -1.2065046e-111
  1376 :  3.1134664e-60 -4.2197999e-60  4.5580633e-61
  1377 : 1.6618389e-116 2.6084581e-117 -1.0962394e-116
  1378 :  4.4243329e-01  5.4839373e-01  5.2537287e-01
  1379 : -9.1640796e-19  3.8395196e-19  9.8391799e-20
  1380 :  6.3976931e-49  5.4796206e-50 -1.3598556e-48
  1381 : -1.2716743e-07  8.4984457e-08  2.0137975e-08
  1382 :  3.0551944e-15  1.8116665e-15 -6.0651716e-15
  1383 :  2.5375199e-24 -1.1597889e-24 -1.3783655e-25
  1384 :  6.2798002e-67 -2.7700826e-66  1.2212761e-66
  1385 :  2.4296231e-23  2.3043673e-23 -2.2432280e-23
  1386 :  3.3561007e-40  9.7865930e-40 -2.3137677e-39
  1387 : 5.7008075e-105 -4.8013138e-105 3.8947597e-105
  1388 : -1.6387760e-08  9.2479475e-10  6.2400980e-09
  1389 : -2.1149102e-61  9.8967196e-62  1.1000675e-62
  1390 : -1.8958638e-05 -2.6664905e-06  7.2407151e-06
  1391 : 1.9480278e-108 3.3899663e-108 -2.6567478e-108
  1392 :  9.1118165e-60 -1.6780190e-59 -2.3654109e-60
  1393 : 1.0690537e-102 7.3510110e-103 -2.8843325e-102
  1394 : -8.2889203e-05  6.6805100e-05 -7.4685877e-05
  1395 :  8.0245761e-47 -4.8303024e-47 -8.6544364e-48
  1396 :  2.3003274e-20 -9.2721849e-20  4.6681072e-20
  1397 : -1.9899295e-72  6.8908683e-71 -1.3589053e-70
  1398 :  4.4120602e-93 -4.6690285e-93 -4.2300376e-93
  1399 :  3.8536367e-16  1.0149253e-16 -6.2932892e-16
  1400 : -2.3845751e-66  1.6309677e-66 -2.8321587e-67
  1401 :  4.6282300e-78 -4.9611959e-78 -3.2703799e-79
  1402 : -7.4043207e-17  2.6354956e-15 -2.5647194e-15
  1403 : -1.5335261e-14  2.0127308e-14  1.9726207e-14
  1404 :  4.3234606e-80  2.5487512e-81 -5.8622553e-80
  1405 : -5.2689365e-61  1.6575767e-60 -5.6544321e-61
  1406 :  1.5199917e-15  1.9763386e-16 -6.6091818e-16
  1407 : -1.3840269e-57  2.0921684e-57  7.1240625e-58
  1408 :  7.5602347e-97 -5.7550044e-97  4.0895705e-97
  1409 : -4.5214940e-05  2.4495334e-05 -4.4740587e-05
  1410 : -2.8034745e-42 -4.3141151e-40  2.1124914e-40
  1411 : -1.3193110e-19  8.7224732e-20 -6.4922648e-20
  1412 : 4.5003265e-107 -2.0602294e-107 -6.9714164e-107
  1413 :  1.6085338e-57 -8.9706726e-58 -2.5140532e-57
  1414 : -7.6924729e-15  4.3058054e-15  1.2425581e-15
  1415 :  4.1835245e-67  8.7252344e-67 -5.6251995e-67
  1416 :  1.2403603e-10 -1.7871623e-10 -1.4488835e-10
  1417 : -6.8297440e-29  3.5103149e-29  1.6239520e-29
  1418 :  6.5737062e-01  8.2515224e-01  7.4835522e-01
  1419 :  5.2288955e-50 -1.0868933e-49  2.7932101e-50
  1420 : -2.5086789e-75  3.9664834e-75 -5.4845062e-75
  1421 :  1.9694175e-76 -3.0469177e-77 -1.3524954e-76
  1422 :  1.7552195e-08 -1.7668146e-07  1.3524823e-08
  1423 : 9.1614494e-100 2.6451231e-100 -5.8560505e-100
  1424 :  3.5761073e-34  2.2727999e-34 -7.6343549e-35
  1425 : -4.9417544e-44 -5.5194085e-44  1.5553953e-43
  1426 :  2.4757445e-04  1.4178695e-03 -3.0740900e-05
  1427 : -5.8253899e-90  2.2347229e-90  2.0476864e-90
  1428 : -2.0910720e-13  7.0156332e-13 -1.8576044e-13
  1429 : -5.1598639e-70  1.8555529e-68 -1.6815017e-68
  1430 :  1.0766425e-96 -3.8393718e-96  1.1903055e-96
  1431 : -3.6378027e-31  4.8956300e-32  6.9666662e-31
  1432 : -1.0021920e-18 -1.7091229e-18  5.0439410e-18
  1433 :  3.8142628e-09  5.4853395e-09 -2.7335661e-09
  1434 : -4.6619508e-09  1.8925817e-09  8.8880287e-10
  1435 :  3.7124917e-06  4.3847756e-07 -1.5861441e-06
  1436 :  4.4522228e-01  6.3820169e-01  8.0866325e-01
  1437 :  7.7725708e-32 -1.7377647e-31  1.7534748e-32
  1438 : -3.5205207e-18  9.8246001e-20  7.5124322e-18
  1439 : -1.5052927e-106 7.5169533e-106 -4.5088883e-106
  1440 :  6.8431482e-93 -1.2993749e-92 -7.0729828e-94
  1441 : -2.5924841e-67  3.7245663e-67  1.2300846e-67
  1442 :  1.0145613e-11  1.9949296e-11 -4.9865742e-11
  1443 : -2.5491261e-22  2.4294725e-22 -3.0551529e-22
  1444 :  1.9733762e-44  1.8312554e-43 -4.0771750e-43
  1445 : -4.1238688e-63  5.9927613e-64  2.0460761e-63
  1446 :  4.8070418e-63 -1.8322538e-62  6.6394164e-63
  1447 :  2.5591627e-01  4.4606690e-01  4.1589908e-01
  1448 : -1.6177735e-17  3.9131206e-17 -9.6751640e-18
  1449 :  1.1725930e-30 -1.0007710e-30 -8.4857305e-32
  1450 : -2.8998602e-16 -4.1593413e-16  2.7887475e-16
  1451 : -3.0267966e-17 -4.6376772e-17  3.5515064e-17
  1452 :  2.2125120e-22  1.6174159e-23 -2.6613449e-22
  1453 : -1.0696687e-06  5.2497967e-08  9.5482537e-07
  1454 :  1.3789120e-12  6.1308965e-13 -8.8332193e-13
  1455 : -3.0999951e-81 -1.5114975e-81  6.5388853e-81
  1456 :  4.3340734e-04 -5.1677229e-04  8.6794220e-04
  1457 :  3.4363911e-01  3.0526913e-01  4.5012275e-01
  1458 :  4.3005140e-02 -8.2045753e-04 -1.4465733e-02
  1459 : -1.7888285e-14  9.1858780e-15  3.9217760e-15
  1460 :  2.3949411e-66  1.3504843e-65 -2.9794407e-65
  1461 :  1.3003873e-10  1.0024765e-10 -4.6853106e-10
  1462 : -1.7303254e-28  4.2420125e-27 -2.9437047e-27
  1463 : -1.8506904e-77  3.3869881e-77 -4.9600336e-77
  1464 :  3.4504444e-64 -9.5971750e-64  2.4555950e-64
  1465 : -6.5102920e-128 2.7226256e-127 -1.4378323e-127
  1466 : -2.9003984e-118 3.4740419e-118 2.3739997e-118
  1467 :  1.6595881e-53 -1.6096507e-53  1.6144457e-53
  1468 :  3.5512017e-73 -5.2783889e-73 -1.8283690e-73
  1469 : 3.2298736e-102 -5.5722688e-102 1.1614347e-102
  1470 : -2.6318686e-88  2.0801244e-87 -8.9980546e-88
  1471 :  4.7560408e-13 -1.0285309e-11  8.8787312e-12
  1472 : -2.3428316e-72  1.0924339e-71 -4.2770021e-72
  1473 : -1.5552423e-05 -2.9865688e-05  1.5137268e-05
  1474 :  3.0895529e-14 -1.6629193e-13  5.4627169e-14
  1475 : 8.2691546e-102 -1.5067454e-101 3.2202624e-102
  1476 : -2.3300604e-93  2.8926571e-93  1.7242733e-93
  1477 :  9.3529527e-12 -1.5042995e-11 -1.2845582e-11
  1478 :  8.3814982e-57 -3.7068627e-57 -2.2436890e-57
  1479 : -4.6584873e-113 -5.0806122e-112 2.7579409e-112
  1480 :  5.8939917e-01  5.2352919e-01  6.5789095e-01
  1481 : -1.5809085e-96 -7.3294352e-96  4.4471811e-96
  1482 :  1.6301979e-06  6.3531722e-07 -8.0715938e-07
  1483 :  2.2410169e-11 -8.5948620e-11 -9.0093244e-14
  1484 :  4.1815466e-83  2.3933661e-82 -3.0583836e-82
  1485 :  1.9447590e-18  1.7836894e-18 -1.5782494e-18
  1486 : -7.9647820e-12  2.6495983e-12  1.8681431e-12
  1487 :  3.5790251e-01  3.6899714e-01  3.9182595e-01
  1488 : -1.5813358e-94  1.4763908e-93 -1.1586861e-93
  1489 : -2.6372040e-99  7.3502887e-99 -2.6242198e-99
  1490 : -8.0069508e-38  3.7385953e-38 -3.0208026e-38
  1491 : -5.7173922e-27  9.9740712e-27  2.0473627e-27
  1492 : -2.9796388e-39  4.1486413e-39  2.1129079e-39
  1493 :  1.1248382e-92  1.2732507e-92 -1.1908591e-92
  1494 : -6.0409702e-122 -8.3687719e-123 7.7608781e-122
  1495 :  3.2812340e-28 -1.8654368e-28 -6.8753186e-29
  1496 : -1.7682057e-51 -1.7655028e-51  4.7638938e-51
  1497 :  2.5021526e-47 -4.9347289e-48 -9.7689150e-48
  1498 : -1.6862004e-90  1.0363168e-89 -6.9846391e-90
  1499 : -3.9698707e-87  1.1429067e-86 -3.6695680e-87
  1500 :  4.3279896e-47  3.2836108e-46 -7.2850955e-46
  1501 :  7.4186269e-29 -1.8759051e-29 -3.2633661e-29
  1502 :  2.7730294e-99 -4.1444722e-99 8.3516362e-100
  1503 : -9.5927487e-69  1.9549238e-68 -3.0338440e-68
  1504 :  6.1754050e-06  5.2027091e-06 -2.1566691e-05
  1505 : -1.5689540e-45  1.5173153e-45 -1.5277964e-45
  1506 :  5.0158912e-04  2.1858804e-04 -1.2355162e-04
  1507 : -1.0685629e-22 -3.4085425e-22  5.4399708e-22
  1508 :  4.9068395e-27 -1.0823629e-27 -1.9128156e-27
  1509 :  5.4458925e-57  9.1503393e-57 -2.0265699e-56
  1510 :  8.9721878e-79 -3.9863721e-79 -9.3538629e-80
  1511 :  1.2803489e-06  1.1041038e-07 -5.0354323e-07
  1512 : -8.9090780e-107 1.0408074e-107 6.8239853e-107
  1513 : -5.0773084e-81  5.4318059e-82  2.3159744e-81
  1514 :  7.3106351e-15 -8.9294346e-15 -2.6488607e-15
  1515 : -7.1555544e-16  1.9305123e-16  3.0963450e-16
  1516 :  1.7951260e-15  8.2756036e-15 -7.8878590e-15
  1517 :  3.5590336e-01  3.8138509e-01 -1.0299845e-01
  1518 : -1.6270331e-48 -1.9645221e-48  5.6361713e-48
  1519 :  2.3474942e-36 -4.3242491e-36  9.5420282e-37
  1520 :  1.0714050e-44 -8.5572616e-44  3.6530148e-44
  1521 : -8.5544371e-59  9.2721225e-59  8.0417768e-59
  1522 :  1.0474911e-41  7.5029318e-43 -5.4746433e-42
  1523 :  4.4914268e-34  6.0420424e-34 -1.6320971e-33
  1524 :  1.2724566e-01  1.6796714e-01 -1.5769158e-02
  1525 : -3.5629736e-11  3.0012676e-12  1.6006362e-11
  1526 : -1.3556747e-118 -2.6458267e-118 6.6526020e-118
  1527 : -1.0759169e-71  3.8266731e-72  3.0254683e-72
  1528 :  3.9315970e-01  5.6636810e-01  2.3159350e-01
  1529 : -3.4285412e-25  1.9787437e-25 -8.3697066e-26
  1530 : 2.7578363e-121 -4.5842254e-121 -9.3479770e-122
  1531 : 1.5429132e-106 8.3155080e-107 -1.1789184e-106
  1532 : -3.2555963e-88  2.2897800e-87 -9.7578652e-88
  1533 : -4.1875788e-10  8.4861019e-10 -1.8889455e-10
  1534 : -4.2304552e-32  3.1720015e-31 -2.3065367e-31
  1535 : -3.2537975e-32  4.2460916e-32  2.8681096e-32
  1536 :  2.6044732e-38  8.3188134e-38 -1.9689981e-37
  1537 :  1.0391648e-51  9.8943387e-52 -2.2088740e-51
  1538 : -4.1369167e-12 -6.0947698e-12  4.2765526e-12
  1539 : -1.6604731e-85  1.5280623e-85  1.8026110e-85
  1540 : -1.3930019e-22 -7.8884658e-22  1.7692643e-21
  1541 : -2.9427283e-35  3.3789226e-36  1.2438655e-35
  1542 : -3.0215799e-08  2.4839075e-08 -2.1368003e-08
  1543 :  1.5201277e-03 -5.0919386e-04 -3.8587860e-04
  1544 : -2.2873692e-60  2.8405150e-60 -2.9646287e-61
  1545 :  7.6764499e-13  1.1371296e-12 -3.5566741e-12
  1546 :  2.4025049e-96 -1.5603249e-96 -4.1753757e-97
  1547 : -4.4349976e-43 -5.7096325e-44  2.8839579e-43
  1548 : -5.5693968e-21 -6.6827324e-21  5.4642421e-21
  1549 :  4.2731437e-21 -2.6737808e-20  1.2592848e-20
  1550 :  1.0165580e-58 -9.1473637e-59 -1.1257619e-58
  1551 : -7.9666968e-02  1.2008253e-01  1.8126068e-01
  1552 : -1.8932374e-03  7.6667238e-04  4.0198492e-04
  1553 :  7.1879721e-02 -3.8693798e-03 -1.5404380e-02
  1554 : -2.8007919e-48  7.4404881e-48 -1.3764631e-48
  1555 :  3.6783909e-37 -3.8134542e-38 -7.1657201e-37
  1556 : -2.3583887e-77  8.3018381e-77 -2.8881611e-77
  1557 : -2.4446579e-66 -3.8572780e-68  2.5238152e-66
  1558 : -8.4280771e-75 -2.0776734e-74  1.4461746e-74
  1559 : -1.9257515e-17  5.8939167e-18  1.3938650e-17
  1560 :  6.5679544e-11 -1.0719246e-10 -9.6278305e-11
  1561 :  1.0281834e-66 -1.7891385e-66  3.3539111e-67
  1562 :  5.1327141e-25  1.9436342e-24 -4.8560449e-24
  1563 : -2.1609434e-15  1.5495934e-14 -1.0328209e-14
  1564 : -5.8959062e-71  1.7857437e-70 -5.9741193e-71
  1565 :  1.7554395e-33 -1.4108108e-33 -7.0687118e-34
  1566 : -9.4623599e-95 -6.0004542e-95  2.0343177e-94
  1567 : -1.9074147e-41 -5.0211253e-41  1.2182477e-40
  1568 : -1.0864520e-68 -1.0220046e-68  1.0419301e-68
  1569 : 6.7775911e-115 6.1726682e-114 -3.4133004e-114
  1570 :  2.4515922e-35 -9.8636125e-36 -7.1712124e-36
  1571 :  9.1433372e-23 -1.8585783e-22 -5.7425224e-24
  1572 :  4.1906879e-26 -2.9047418e-26 -5.7149373e-27
  1573 : -4.2345770e-61  1.1371688e-61  7.4353836e-61
  1574 : -3.4704317e-80  2.6047659e-79 -1.4221614e-79
  1575 : -2.7565149e-112 -1.0415571e-112 6.5771031e-112
  1576 :  6.1507909e-37  4.1486539e-37 -9.8923257e-38
  1577 :  2.3804917e-26 -1.7040961e-26  1.3106825e-26
  1578 : -7.0053602e-104 -1.6442171e-104 7.8794049e-104
  1579 :  5.4052991e-79 -1.9771233e-79 -1.4251610e-79
  1580 :  8.4647251e-23 -1.8930505e-22 -1.1192344e-23
  1581 :  2.0865104e-03 -1.4499080e-03 -3.2915488e-03
  1582 :  1.1029635e-07 -2.7239319e-07 -4.9257054e-08
  1583 :  5.7452571e-12 -1.1665205e-12 -2.1640376e-12
  1584 : -2.9739309e-08  1.3919306e-08  4.4801598e-09
  1585 : -8.5056589e-47  9.1210453e-46 -3.9925098e-46
  1586 :  1.4333941e-10 -3.4113637e-11 -5.0950660e-11
  1587 :  4.4013831e-08 -1.5002055e-08 -7.8190082e-09
  1588 :  4.8312148e-88 -3.3327162e-88  1.8619165e-88
  1589 :  5.9688080e-05 -7.1319608e-03  1.6116486e-03
  1590 : -1.5609234e-32  2.0708830e-32  6.2272478e-33
  1591 :  1.4772614e-47 -3.8523224e-47  2.2212806e-47
  1592 :  7.3819061e-87 -1.3413779e-86  1.9548789e-86
  1593 :  1.3264579e-19 -1.3509577e-19 -1.5062721e-19
  1594 : -1.0764144e-36  3.5730752e-36 -6.6623725e-37
  1595 :  1.3885334e-13 -2.0172623e-13 -1.0910456e-13
  1596 :  3.0998960e-41 -4.9905109e-41  7.1619524e-41
  1597 :  7.8006035e-11 -4.7696055e-11 -1.3704467e-11
  1598 :  2.8060155e-12  5.8124131e-12 -1.6112727e-11
  1599 : -2.0942793e-12  4.9148842e-12  1.9938725e-12
  1600 :  1.6557017e-17 -1.2824388e-17  1.1636615e-18
  1601 :  2.2884190e-08  2.3425344e-09 -5.1655158e-09
  1602 :  6.2704070e-07 -2.4976507e-07 -1.7693752e-07
  1603 :  3.0442749e-44  7.5354500e-44 -1.1675373e-43
  1604 : -3.4741991e-115 1.3458045e-114 -2.0145736e-116
  1605 : -1.0492663e-55  2.6039263e-55 -7.7726357e-56
  1606 : 2.2494179e-112 2.4227364e-112 -2.3299053e-112
  1607 :  6.3232729e-14 -6.9060933e-14 -8.9060202e-14
  1608 : -1.2167369e-66  9.8061415e-67  5.9678185e-67
  1609 :  1.0054046e-69 -3.1466917e-70 -3.7154917e-70
  1610 :  2.0160654e-59 -2.6250072e-58  2.0763668e-58
  1611 :  3.1517690e-04 -2.8757197e-03  6.1045348e-04
  1612 : -2.1639961e-06  3.9363122e-06  3.7962756e-06
  1613 : -2.6275015e-58  5.1945139e-58 -1.2713095e-58
  1614 : -7.3261332e-08  1.5517553e-07  3.0250598e-08
  1615 : -6.7821600e-106 -2.9975169e-105 1.8330661e-105
  1616 :  1.2468402e-43 -1.7302176e-44 -2.3584411e-43
  1617 : -2.6498705e-65  6.8241922e-65 -1.5141006e-65
  1618 :  1.0112403e-75  3.8326582e-73 -1.9138168e-73
  1619 : -1.7237787e-20  2.3828470e-20  5.4612650e-21
  1620 : -3.4527314e-25  8.1058173e-26  1.2498926e-25
  1621 :  1.5930093e-83 -1.1462071e-83 -2.0677153e-83
  1622 :  1.5796400e-04 -2.7613716e-05 -4.2948016e-05
  1623 :  1.7967652e-07 -6.9246812e-08 -4.1121291e-08
  1624 : -7.0090797e-03 -5.4031698e-03 -2.4836693e-04
  1625 : -4.1627643e-11  9.9947213e-11 -1.6761648e-12
  1626 : -3.3175843e-16  1.5494174e-16  5.7214329e-16
  1627 : 7.1822252e-103 9.5412209e-103 -2.6424691e-102
  1628 : -4.0817005e-42  5.8131579e-42 -8.6544266e-43
  1629 : -4.3207753e-66 -7.2527757e-64  1.2777793e-64
  1630 : -5.0185802e-11  1.6295278e-10 -3.1076453e-11
  1631 : -2.3952505e-21 -1.4109513e-22  2.6061736e-21
  1632 : -3.4331197e-85  1.1529821e-85  1.1025469e-85
  1633 : -2.5710929e-130 6.2200575e-130 -1.0496024e-130
  1634 :  1.8656488e-11  3.4506270e-11 -2.3690546e-11
  1635 :  3.0745376e-54 -4.8635416e-54 -1.3519737e-54
  1636 : -3.5192947e-65  1.4378659e-65  5.7636815e-65
  1637 : -1.1935670e-114 -6.8845255e-115 3.1215199e-114
  1638 :  4.4402954e-40 -1.8494313e-40 -1.2869614e-40
  1639 :  2.2095008e-83 -1.2014083e-82  5.0388950e-83
  1640 : -2.0066591e-73 -6.8696808e-73  1.5764096e-72
  1641 :  2.1591307e-85  4.0124948e-85 -3.0576993e-85
  1642 : -6.0406156e-03 -7.1174633e-03  2.0476427e-03
  1643 : -3.9706355e-15 -4.7515152e-16  1.9998619e-15
  1644 :  9.8932399e-15  6.5386588e-15 -3.0568164e-14
  1645 : -5.7127539e-93  1.9628521e-92 -8.1962140e-93
  1646 :  9.2284205e-10 -3.8286753e-10 -3.3279414e-10
  1647 : -7.3582814e-67  6.7684215e-67 -6.3070721e-67
  1648 : -1.4469234e-38  5.7492834e-38 -1.0389397e-37
  1649 : -1.3351610e-31  1.4865601e-30 -1.5654720e-30
  1650 : -2.9878690e-57 -3.5255870e-56  1.9151708e-56
  1651 : -1.8482192e-48 -2.5496621e-48  2.1524476e-48
  1652 :  3.0418390e-14 -2.0981177e-13  1.4479309e-13
  1653 : 8.3375292e-130 -2.3433940e-129 1.1892988e-129
  1654 : -7.3264271e-32 -2.0277745e-33  3.6533198e-32
  1655 :  3.6512113e-15  2.4385604e-15 -2.7885551e-15
  1656 :  1.5298612e-08  2.1311733e-09 -3.8000333e-08
  1657 : -7.8771142e-32  1.5818843e-31  5.9606750e-33
  1658 : -2.1853684e-32  3.4224967e-32  3.3167217e-32
  1659 : -3.5749781e-16 -2.5130206e-16  2.5772565e-16
  1660 : -9.1896954e-16  6.8253777e-16 -7.7766390e-16
  1661 : -2.4333096e-10 -1.2585076e-10  1.5041403e-10
  1662 :  3.2764682e-99 -5.4700415e-99 -1.0845084e-99
  1663 : -1.1791414e-93  6.2159002e-93  4.7902385e-93
  1664 :  4.4226293e-86  8.6150284e-87 -6.2650132e-86
  1665 : 1.1645132e-109 -2.6515011e-109 5.7675874e-110
  1666 :  1.5096374e-31 -1.1928383e-31 -1.9082739e-31
  1667 : -1.3478500e-86  2.4014031e-87  8.1286742e-87
  1668 :  1.4862311e-29 -4.9439846e-29  1.6678893e-29
  1669 : -1.0665549e-06 -5.2807879e-07  3.2380033e-06
  1670 :  1.4256257e-66 -1.2507398e-66  1.0781007e-66
  1671 : -8.2870531e-107 1.1871633e-106 4.7798847e-107
  1672 : -5.1989713e-103 5.1550257e-103 -5.1432067e-103
  1673 : -1.2260898e-48 -2.3986009e-48  2.2060573e-48
  1674 : -7.2036555e-90  1.3481086e-89  8.4619376e-91
  1675 :  3.4555924e-12 -8.4276528e-13 -6.7183047e-12
