Number of elements 2948
   848 :  1.1022987e-16 -3.2244618e-16  3.6335546e-17
   849 : -8.8805222e-94  4.3083022e-94  2.3186571e-95
   850 :  1.2881979e-44 -3.9622966e-43  3.7170892e-43
   851 :  5.2059022e-12 -3.7543392e-12 -8.2993295e-12
   852 :  9.7341432e-93  7.4245905e-94 -5.2352526e-93
   853 : -2.1460362e-12  5.8854371e-13  4.7841953e-12
   854 : -4.2195604e-37  3.1778188e-37  1.1584784e-37
   855 :  6.2586975e-01  7.5064440e-01  1.1761261e-01
   856 : -3.5474843e-81  7.8134701e-81 -8.4183408e-82
   857 :  2.4857820e-78  9.2914559e-78 -5.8871938e-78
   858 : -4.1181080e-56  7.4241478e-55 -6.5908250e-55
   859 :  2.3224113e-27 -1.7352301e-27 -3.3077942e-27
   860 : -2.6853034e-34 -1.6664465e-33  9.6002646e-34
   861 : -1.1690422e-30  6.4682315e-31  1.7447027e-31
   862 : -3.9399870e-75  1.9357636e-75  1.0344928e-75
   863 : -1.3351057e-77  1.0979701e-78  6.0979067e-78
   864 : -1.3244606e-146 3.0430255e-146 -4.7615904e-146
   865 :  1.1892868e-15 -1.5335080e-15  2.1279028e-15
   866 : -2.9743567e-33  3.8742188e-33  2.1179920e-33
   867 :  2.3412755e-53 -2.8528712e-53  2.1536278e-53
   868 : 3.5333691e-139 -1.9163347e-139 3.0385373e-140
   869 :  1.1350711e-36  6.8722457e-36 -6.3929269e-36
   870 :  2.6484145e-91  1.2921966e-92 -3.3835235e-91
   871 :  1.3758894e-15 -5.8635603e-15  3.2533104e-15
   872 : 2.0702714e-104 -1.8607564e-104 -4.9900749e-105
   873 :  7.9143229e-32 -5.2698550e-33 -1.5784611e-31
   874 : -3.0590539e-88  1.5687910e-88 -8.9905045e-90
   875 :  2.2635616e-93  4.9959090e-93 -3.6257992e-93
   876 : -2.3140599e-35  9.8794939e-36  5.7133046e-36
   877 : -8.7461514e-72 -1.5231038e-71  1.1978974e-71
   878 : -1.6647095e-24  5.3153299e-24 -1.8581359e-24
   879 : -2.2779947e-64  1.0091482e-64  3.5821795e-64
   880 :  1.2077414e-46 -5.6685994e-47 -1.8684605e-46
   881 : 2.7785142e-106 -1.8325760e-106 -3.7442330e-106
   882 :  6.7603047e-01  4.6427715e-01  4.9751117e-01
   883 :  4.6424156e-91 -5.0377332e-92 -2.0593095e-91
   884 : -1.7901991e-115 1.9892363e-115 -9.9513378e-117
   885 : -2.3258001e-80  9.4489431e-81  4.2351286e-81
   886 :  2.2784317e-22 -9.4096927e-23 -3.1037276e-23
   887 : 3.2425503e-126 2.8119398e-125 -3.4606242e-125
   888 :  6.1246202e-01  2.6514685e-02  7.9219071e-02
   889 : 6.2325152e-100 -6.6085104e-100 -5.8617406e-100
   890 :  9.1785657e-01  6.6532190e-01  5.8956899e-01
   891 :  3.0655568e-82 -1.5350627e-81  9.1978265e-82
   892 :  2.3174922e-39  7.1701066e-39 -4.7171205e-39
   893 :  5.4462634e-31  1.9753077e-30 -1.2247305e-30
   894 : -3.8550115e-72  3.7034592e-72  4.0120207e-72
   895 :  3.2899582e-41 -2.8841309e-41 -3.4908998e-41
   896 :  2.3465439e-01  3.4970019e-01  3.0171016e-01
   897 :  2.0298479e-70  4.7258606e-71 -1.2444234e-70
   898 : 3.0676727e-103 6.1157333e-103 -1.5311545e-102
   899 : 2.0357460e-125 -3.7839588e-125 4.5322900e-125
   900 : -1.8781369e-110 -6.4821740e-110 6.9933603e-110
   901 : -1.9508336e-27 -4.2791710e-27  7.9032777e-27
   902 : -4.7775346e-138 1.4749713e-137 -4.8520221e-138
   903 : -1.4347568e-24  5.5205280e-25  2.9680724e-25
   904 :  2.3893183e-25 -1.0451096e-23  1.0091648e-23
   905 : 3.6434197e-115 -3.1259717e-114 1.7029546e-114
   906 :  1.4070273e-92 -5.8762995e-92  3.0641286e-92
   907 : -6.6920802e-132 -5.9724216e-132 1.8647088e-131
   908 :  3.1576006e-87 -7.6055635e-87  1.2100711e-86
   909 :  7.3726778e-01  8.8719689e-01  3.4355504e-01
   910 :  1.2289817e-71  5.5394343e-72 -8.9088043e-72
   911 : -2.5374736e-32  5.7333026e-31 -5.2170440e-31
   912 :  9.4505485e-19 -1.1370228e-19 -7.3716605e-19
   913 : -4.2359632e-40  1.2569076e-39 -3.7261234e-40
   914 :  1.6142958e-01 -8.6838066e-02  1.3174968e-01
   915 : -2.1816334e-41  3.8328952e-41 -1.3072560e-41
   916 :  2.8502360e-31 -1.1515139e-31 -9.3839460e-32
   917 : 1.0966072e-125 -8.0640644e-126 -1.4475434e-126
   918 : -7.6377267e-12 -1.9985947e-12  2.0567063e-11
   919 :  1.1838511e-82  8.1873576e-83 -1.0393444e-82
   920 : -1.3318310e-18 -5.4454776e-18  3.1223943e-18
   921 : -8.2623390e-02  1.5107448e-01  1.9685915e-02
   922 :  9.0128227e-16  9.6870141e-17 -1.1731442e-15
   923 :  6.7748358e-72 -2.8011012e-71  4.9396171e-71
   924 :  1.3824935e-24  2.6474290e-24 -1.8455200e-24
   925 :  1.2919233e-98 -1.3852482e-98 4.5488596e-100
   926 :  8.9598863e-17  1.7092324e-16 -9.8220332e-17
   927 : -1.4271729e-76  1.8521686e-76  1.3565813e-77
   928 : -1.7035428e-62 -7.2420185e-62  2.9293871e-62
   929 :  1.0171374e-65  3.4970088e-66 -1.7199065e-65
   930 : -1.9085773e-65 -1.7853540e-65  1.8362539e-65
   931 : -7.2080644e-17  1.2412162e-17  1.3689987e-16
   932 : -2.0157179e-44 -7.3277185e-46  1.3680693e-44
   933 :  6.3306678e-91 -4.0743286e-91 -1.0586664e-91
   934 : -1.8034122e-21  8.1680004e-22 -5.8141927e-23
   935 :  2.4052551e-11  2.0349710e-11 -2.1546228e-11
   936 : -1.5223389e-36  1.4919640e-36 -1.5133929e-36
   937 : -1.0972997e-02 -1.3022383e-02  7.5466444e-03
   938 : -7.9575370e-72  9.5082261e-72  2.0176268e-72
   939 :  6.8449477e-48  7.4705909e-48 -1.9721075e-47
   940 :  5.8296478e-68  7.1138999e-67 -3.8395636e-67
   941 : -7.4275208e-21 -9.6547648e-21  2.7939045e-20
   942 :  2.8577732e-01  3.0966044e-01  4.2827300e-01
   943 :  1.5452191e-32 -1.9018907e-32 -1.3994577e-32
   944 :  1.6493594e-30 -3.4548511e-29  3.0787325e-29
   945 : -1.3365166e-58  2.0226208e-58 -2.5746004e-59
   946 : 4.7732706e-107 -1.5156579e-108 -3.0935434e-107
   947 :  8.0370717e-01  8.9682929e-01  9.0784269e-01
   948 : -4.1315928e-12  2.5734518e-12 -1.9580764e-12
   949 : -1.2466730e-27  2.9971073e-27 -4.3476454e-28
   950 :  3.9600728e-18 -2.8485604e-17  1.4608661e-17
   951 :  3.7347437e-43 -9.3903888e-44 -1.3801853e-43
   952 : -3.3935607e-65 -1.4273523e-65  2.4083289e-65
   953 : -6.8308808e-49 -2.8689282e-48  6.5019395e-48
   954 :  1.0807101e-39  1.3741267e-39 -1.1760492e-39
   955 : -1.9478861e-51  3.6749820e-51  2.8265386e-52
   956 : -9.2054796e-58  4.7186625e-58 -2.9943873e-59
   957 : -9.3758535e-33 -8.1433002e-33  8.6013066e-33
   958 : -7.0007921e-28 -5.4897071e-28  1.9348757e-27
   959 :  4.9568912e-21  3.2765179e-21 -1.1839597e-20
   960 : -6.7433816e-93  3.4174444e-92 -1.5161116e-92
   961 : 5.7836945e-101 5.0952745e-101 -1.6006692e-100
   962 : -2.5958177e-15  1.3119002e-15 -3.1538076e-16
   963 : -3.9862496e-03  1.6808322e-01 -1.2576295e-02
   964 : -3.2007732e-21 -6.2604374e-21  1.4353590e-20
   965 : 8.1311581e-122 2.0772771e-121 -4.0862559e-121
   966 :  1.7270012e-34 -1.4796355e-34  1.3136915e-34
   967 : -1.0778361e-25  1.0467755e-25  1.2114800e-25
   968 : -3.8391817e-15  3.6400879e-15 -4.1845331e-15
   969 : -7.9764551e-62  7.7939227e-62  8.2226664e-62
   970 : -1.4300048e-138 5.9424705e-138 -3.0812612e-138
   971 : -2.8275525e-32  7.8409701e-32 -2.6948680e-32
   972 : -6.8753500e-48  6.2903998e-46 -3.1017747e-46
   973 :  6.6324548e-52  4.1016113e-51 -5.4511218e-51
   974 :  5.1748110e-21 -3.0935542e-20  1.2798290e-20
   975 : -3.9378703e-26  2.8147813e-26  3.3952517e-26
   976 : -2.1231917e-17 -2.0105120e-18  2.5329270e-17
   977 : -3.3222512e-110 8.3440850e-110 -1.6984774e-110
   978 : -1.4246365e-22  1.8479928e-23  9.4381462e-23
   979 : -3.8162431e-02 -2.2918824e-02  7.3328273e-02
   980 : -8.3889101e-52  1.8654681e-51 -1.7101938e-52
   981 : -1.1752825e-01  2.0190307e-01  1.7669102e-01
   982 :  2.0392221e-16 -6.6201521e-16  1.2627531e-15
   983 :  4.9276088e-21 -5.2692073e-22 -2.2916300e-21
   984 : -2.2957526e-51 -2.2093019e-51  4.0279239e-51
   985 :  3.5575347e-33 -4.6826723e-33 -2.0337861e-33
   986 : -3.2642951e-03 -3.7894098e-03 -6.7981826e-03
   987 : -1.1526897e-119 1.1364247e-120 9.2743329e-120
   988 : -5.6988008e-02  1.0779029e-01 -3.5689545e-02
   989 : -2.8792303e-50  7.1728166e-48 -1.4433294e-47
   990 : -2.2710951e-47  3.4354934e-48  9.5871809e-48
   991 :  3.1653199e-29 -6.1673679e-29  1.9257475e-29
   992 : -1.1337891e-113 -9.2842590e-114 1.0317042e-113
   993 :  2.9850359e-83 -3.2665907e-84 -2.3317866e-83
   994 :  1.1502092e-89 -6.2788963e-90 -2.4959727e-90
   995 :  1.6196326e-59  1.7854931e-59 -1.6927196e-59
   996 : -1.5197534e-150 -1.8329340e-150 5.1866164e-150
   997 : -1.4617271e-25  4.4050589e-24 -5.6031644e-24
   998 : -1.9310735e-90  9.5764750e-92  1.7447702e-90
   999 :  1.8930960e-22 -1.0406398e-22 -2.9731255e-22
  1000 : -1.7949683e-02  1.0065414e-02 -1.9648282e-02
  1001 : -6.7267267e-59  8.5264199e-59 -9.3394254e-60
  1002 : -8.3888921e-54 -4.7557260e-54  2.1322852e-53
  1003 : -7.4528197e-136 5.4657464e-136 -3.4824135e-136
  1004 :  1.9105804e-19 -5.0380399e-19  1.0922274e-19
  1005 : -3.5524689e-03  8.6862760e-03 -1.4770560e-02
  1006 : -1.2121381e-35  1.6803754e-34 -3.2410376e-34
  1007 :  4.4397330e-17  4.2193569e-17 -7.7945291e-17
  1008 : -2.2601843e-40  1.7527836e-39 -1.1490114e-39
  1009 :  7.1543472e-21 -1.6755005e-20  2.2527574e-21
  1010 :  6.8696996e-01  5.2079426e-01  2.6894577e-01
  1011 :  5.9343548e-06  8.6241486e-06 -3.1479616e-05
  1012 :  1.4789809e-85 -1.2187716e-85  2.0971204e-86
  1013 : 2.2293647e-115 -6.2652442e-116 -9.7298695e-116
  1014 :  1.6272773e-36 -1.9327729e-36  1.1149302e-37
  1015 :  2.6725488e-96  3.8160564e-96 -1.0307251e-95
  1016 :  1.5230457e-74 -2.4425372e-74  1.0532368e-74
  1017 :  4.4350788e-35 -2.5206187e-35  7.5878435e-36
  1018 :  3.3321741e-74  3.0674745e-74 -3.1848153e-74
  1019 : -1.9878927e-18  2.8955539e-18  4.1837414e-19
  1020 : -2.4389666e-91  3.0546150e-92  2.0794313e-91
  1021 :  9.1418048e-01  6.2164397e-01  8.3732989e-01
  1022 :  2.1551533e-87 -8.0288318e-89 -9.0673420e-88
  1023 : -5.1835029e-24  2.5823980e-24 -2.8379479e-25
  1024 : -4.9370576e-24  3.3152614e-24  8.4679838e-25
  1025 : -3.0850932e-39  2.6898873e-40  1.3931098e-39
  1026 :  7.1486498e-01  8.8013494e-01  7.6946634e-01
  1027 : 7.1684103e-101 -8.5372652e-100 3.9095538e-100
  1028 : -2.9156733e-12 -1.0104176e-11  5.9354094e-12
  1029 : -2.6015140e-121 1.4893653e-120 -6.1458951e-121
  1030 :  6.0500817e-08 -6.7818920e-08  1.0557426e-07
  1031 : -6.2185171e-16  2.0824708e-16  1.7972507e-16
  1032 : 1.3326795e-125 -4.0679103e-125 1.3953127e-125
  1033 : -1.4940494e-19 -4.0359496e-21  6.6718022e-20
  1034 :  1.3215258e-26 -4.9564715e-26  2.2538676e-26
  1035 :  2.1222577e-57 -5.5060899e-57  1.2592359e-57
  1036 :  1.0562806e-89 -8.1615985e-90  5.8287628e-90
  1037 : -7.6584826e-45  7.9253507e-45 -1.1048691e-46
  1038 : -1.0669026e-42 -6.2899358e-42  3.6306073e-42
  1039 : -7.3000508e-22  2.9620177e-22  4.6778289e-22
  1040 :  1.2036189e-55  2.6801009e-55 -6.6150933e-55
  1041 : -2.0910528e-77  3.7761850e-77  5.1989616e-78
  1042 :  1.4056345e-86 -2.4728454e-86  5.2861919e-87
  1043 : -1.2882306e-15 -2.1475309e-15  4.6693811e-15
  1044 :  4.8055658e-01  3.7369134e-01  1.7532806e-01
  1045 : -5.8452150e-22  1.1253675e-21 -1.9405000e-22
  1046 : 1.9881834e-142 -1.3329126e-142 -2.6438608e-142
  1047 : -5.3463223e-67  3.1575084e-66 -2.0630317e-66
  1048 : -4.9723576e-03  2.9125906e-03 -6.9473664e-03
  1049 :  6.8033659e-01  6.8455470e-01  3.2459534e-01
  1050 : -2.5430048e-31  8.1144806e-31 -3.0413821e-31
  1051 : -5.0617835e-17  8.4865598e-17  3.2531622e-17
  1052 :  5.5746166e-31 -1.0008115e-30  1.4854585e-30
  1053 :  2.0415577e-01  6.4879940e-01  6.6195332e-01
  1054 :  2.9563523e-50 -1.1640254e-50 -1.6210082e-50
  1055 : -1.9077353e-23  1.4636290e-23  2.3570839e-24
  1056 :  1.5035862e-62  1.7924373e-62 -4.8225713e-62
  1057 : -5.2685529e-57 -4.0929970e-56  5.1526320e-56
  1058 :  8.6664647e-46  3.5469662e-46 -2.0977955e-45
  1059 : -1.7843738e-53  5.2341183e-53 -1.6382267e-53
  1060 :  9.4467103e-75  5.4800181e-76 -4.8319582e-75
  1061 :  9.6324081e-21 -1.8126548e-20 -2.1529559e-21
  1062 :  1.0346865e-18  3.8792105e-18 -5.9691531e-18
  1063 :  4.7513941e-33 -2.6727021e-32  1.7405651e-32
  1064 :  5.1160936e-01  6.8945540e-01  3.4064201e-01
  1065 :  3.1640494e-75 -7.1184579e-75  7.3959196e-76
  1066 : 7.7293452e-123 -4.1850626e-123 6.4408348e-124
  1067 : -7.0778080e-128 -2.4427978e-128 1.1961569e-127
  1068 :  6.9311184e-14 -1.4603917e-13  7.7342527e-15
  1069 :  5.2629024e-16 -2.4945360e-16 -2.8376588e-19
  1070 : 6.2810231e-108 -7.5503914e-107 3.4572609e-107
  1071 : -1.5816287e-15  5.5640276e-15 -1.9411909e-15
  1072 :  3.6076332e-09  2.2547392e-09 -2.6108240e-09
  1073 : -5.0671580e-53 -7.6571952e-53  6.3236784e-53
  1074 : 1.3268663e-122 6.7669254e-123 -1.0004831e-122
  1075 : -5.9499697e-140 -1.0395316e-139 2.2306349e-139
  1076 : 1.0874086e-103 -2.5085470e-103 3.2791099e-104
  1077 : -4.7950847e-79 -5.7517950e-80  2.6729138e-79
  1078 : -2.3506482e-53  8.1267870e-53 -3.4259916e-53
  1079 : -5.4635971e-68  6.8041438e-71  5.4547082e-68
  1080 : -1.8205838e-109 5.1090321e-109 -1.4673443e-109
  1081 :  3.5614044e-17  6.9956964e-17 -5.8429536e-17
  1082 : -3.2417904e-20  1.5256745e-19 -8.4929673e-20
  1083 : 8.8228943e-151 4.3644323e-151 -2.2005156e-150
  1084 : -5.4483046e-20 -3.0845935e-19  1.5794566e-19
  1085 : -2.3381038e-102 1.4920232e-102 -6.4245067e-103
  1086 : 4.9869979e-109 -8.2524669e-109 1.6327839e-109
  1087 : -1.1048303e-27  4.9278639e-28  6.7202467e-29
  1088 : -3.3366535e-86  5.2747256e-86  1.4297572e-86
  1089 :  9.1835327e-52  4.2632404e-52 -2.2799560e-51
  1090 :  7.2162774e-10 -5.4559176e-10 -1.1217622e-09
  1091 :  3.0806696e-36 -8.8957660e-34  4.3949726e-34
  1092 :  6.0436629e-87 -9.2572540e-87 -2.8375594e-87
  1093 :  6.5754737e-15 -6.0821360e-14  2.3031321e-14
  1094 : 1.6751702e-108 -2.0203125e-108 2.2861609e-108
  1095 : -9.5548918e-113 -4.3268110e-113 6.9166324e-113
  1096 :  3.4827820e-89  2.0548502e-89 -2.7585947e-89
  1097 :  5.0522600e-33 -3.9006194e-32  2.3121678e-32
  1098 : 2.4848124e-110 1.7810956e-109 -2.9688175e-109
  1099 : -3.5758059e-20  3.9141885e-21  7.7983964e-20
  1100 :  3.3690461e-08 -1.0398486e-07  1.3146112e-08
  1101 :  1.1997047e-39 -3.8202299e-39  1.2888367e-39
  1102 : -2.2828291e-91  8.3802477e-92  7.8926423e-92
  1103 : -1.6559757e-50  5.9835321e-50 -7.4505118e-50
  1104 : -2.6793641e-47 -1.9184605e-47  2.2535367e-47
  1105 :  3.7046912e-36 -2.0433513e-36 -8.1790838e-37
  1106 : -4.0302273e-18 -5.0814034e-18  1.5289222e-17
  1107 :  3.8731323e-23 -6.1547342e-23  1.0690887e-23
  1108 :  1.5008974e-98 -2.5996811e-98  1.8584638e-98
  1109 :  3.9619346e-45 -1.9869166e-45 -1.0528132e-45
  1110 : 9.3546057e-129 7.8222749e-129 -2.5012675e-128
  1111 :  6.8239988e-01  4.5167104e-01  4.3121107e-01
  1112 : -9.0930181e-76  2.9579885e-76  3.1026308e-76
  1113 :  2.3232290e-36 -1.6928215e-35  1.3981105e-35
  1114 : -4.2241996e-35  6.0785074e-35  2.5006369e-35
  1115 : -1.5154229e-45  8.9354690e-45 -5.9645237e-45
  1116 : -1.2275876e-59  5.8690374e-60  1.5834205e-59
  1117 :  8.2607054e-26 -1.8348660e-26 -4.1180645e-26
  1118 :  2.7042898e-63 -7.3602075e-63  3.1641467e-64
  1119 :  3.9241755e-24  5.0056775e-23 -2.5969221e-23
  1120 :  7.1601526e-34 -4.4285654e-34 -1.2993275e-34
  1121 : -4.7776437e-16  1.2993776e-16  1.6299684e-16
  1122 : -4.5564757e-124 5.9059781e-124 3.2137889e-124
  1123 :  1.3687617e-65  4.9775878e-66 -9.3187430e-66
  1124 : -3.5670848e-81 -3.3664745e-81  3.4690126e-81
  1125 : -2.5399940e-87 -6.8105597e-87  6.0653283e-87
  1126 :  9.9260675e-30 -1.1818542e-28  9.7688198e-29
  1127 : 3.7887465e-159 2.9649849e-157 -5.9693203e-157
  1128 : -1.7796995e-86 -9.4318245e-87  1.3599963e-86
  1129 :  7.6195153e-27 -2.3561609e-26  4.1257728e-26
  1130 : 3.5391659e-108 -4.6606280e-108 5.8224400e-108
  1131 :  1.1752329e-17  1.4640652e-17 -3.1952649e-17
  1132 : 9.3638249e-116 1.8206230e-115 -4.5845189e-115
  1133 : -5.4538705e-101 1.0703236e-100 -1.6016023e-100
  1134 : -6.0098795e-09 -3.6153064e-09  1.4656850e-08
  1135 :  2.5271964e-33 -6.1268037e-33 -1.3738306e-33
  1136 : -7.2357369e-15 -4.7164717e-15  5.3567274e-15
  1137 :  1.9066847e-73 -4.5722529e-73  1.8032287e-73
  1138 : -9.8318219e-24 -1.2023789e-24  2.5014357e-23
  1139 : -1.0812110e-02  5.1937849e-02 -4.1959702e-02
  1140 :  3.1532665e-61  2.4293749e-60 -1.3637425e-60
  1141 :  2.0117790e-48 -7.4898371e-49 -6.8071238e-49
  1142 :  1.1146680e-54 -2.2725419e-54  9.6018932e-56
  1143 : -3.3214315e-32 -4.1515365e-32  1.0110498e-31
  1144 :  5.9893353e-90  9.7357618e-91 -7.9312331e-90
  1145 :  3.1335389e-25 -1.2468135e-25 -5.8297638e-26
  1146 : -1.1526580e-47 -1.8540892e-47  1.4874821e-47
  1147 : -2.6285832e-41 -8.9065592e-42  1.7493580e-41
  1148 : -8.6732519e-89  2.5931000e-89  3.0221388e-89
  1149 : -2.7901143e-29  3.6387424e-30  2.0476789e-29
  1150 : -8.6641882e-62  1.1130994e-61  6.5995389e-62
  1151 : 1.5127058e-107 2.6299376e-107 -1.0385409e-106
  1152 : -3.0223991e-63  3.9855915e-63  2.0643931e-63
  1153 : -2.1968659e-50  3.2096936e-50  1.1922275e-50
  1154 :  1.6752690e-50 -5.3669036e-51 -5.8868697e-51
  1155 : -4.1400025e-79  2.4637467e-78 -1.0231292e-78
  1156 :  2.1565306e-30 -5.9017035e-30  1.5143160e-30
  1157 : 6.5991811e-120 -8.9105650e-119 1.7198029e-118
  1158 :  5.8172826e-01  7.4777588e-01  8.3447071e-01
  1159 : -6.3784449e-49  7.6717562e-50  1.2183422e-48
  1160 : -9.7572680e-92  3.4124129e-92  7.5058938e-92
  1161 : -1.8836536e-95 -3.5321823e-95  2.7003456e-95
  1162 :  4.0625891e-17 -1.0962479e-17 -1.4582548e-17
  1163 : -3.3889956e-103 1.9300580e-103 7.2950592e-104
  1164 : -2.7465884e-04  4.0084684e-06  1.2466794e-04
  1165 : -7.3084389e-99  4.1898812e-99 -1.0948397e-99
  1166 : -7.6184089e-10  1.4445325e-10  2.6984046e-10
  1167 :  2.0114356e-52 -1.5590929e-52 -2.6129342e-53
  1168 : -1.2117731e-116 9.1502794e-117 -6.2132675e-117
  1169 : -3.7431092e-113 2.4994116e-112 -1.0608433e-112
  1170 :  4.2971491e-01  3.9364366e-01  3.8278327e-01
  1171 : -1.7217690e-01  1.3353568e-01  4.0824726e-01
  1172 : -1.4923721e-89  1.9708983e-90  8.3095000e-90
  1173 :  6.9904086e-36 -5.1042197e-37 -6.0231959e-36
  1174 : -7.5307092e-70  1.5239858e-69 -2.5775925e-71
  1175 :  6.8733760e-13 -3.3610136e-13  2.6185960e-13
  1176 : -1.5568439e-45  4.0973675e-45 -8.3723408e-46
  1177 :  1.4603315e-32  5.3179826e-32 -4.3502177e-32
  1178 :  6.8256555e-31 -1.1993522e-30  2.0783307e-31
  1179 : -9.1851143e-136 1.1614521e-135 -1.2180200e-136
  1180 : -1.1651596e-03  2.3508549e-04  8.2912430e-04
  1181 : -1.6859688e-86 -5.4902141e-86  1.0008323e-85
  1182 : -7.8171961e-26  1.5238323e-26  4.7185558e-26
  1183 :  1.1724716e-78 -2.6718929e-78  8.1245027e-79
  1184 :  9.6768281e-38 -3.3204920e-40 -1.8904841e-37
  1185 : -6.4367665e-108 3.4747137e-108 9.3356200e-108
  1186 : 1.9892520e-131 -3.9171466e-131 -6.4425114e-133
  1187 : -1.1385321e-39 -3.7285561e-40  6.2763536e-40
  1188 : -1.2097275e-24  9.9256865e-25  1.5208234e-24
  1189 :  1.1276185e-81 -1.9997435e-82 -7.9125493e-82
  1190 :  1.7122903e-10 -1.3380430e-10 -1.5349508e-11
  1191 : -5.9875992e-17 -6.7520172e-17  5.4862552e-17
  1192 :  3.6091331e-26 -6.4998834e-24  2.3034913e-23
  1193 : -3.5199757e-74  1.1076105e-73 -4.0216832e-74
  1194 :  7.9015445e-84 -2.1916673e-84 -1.3685706e-83
  1195 :  6.4872823e-76 -3.7665735e-76  1.0661823e-76
  1196 : -2.1338748e-38  4.2519510e-38  1.4239224e-39
  1197 : -3.9305444e-59  1.0774670e-58 -1.9931133e-59
  1198 :  5.3513929e-01  5.8518313e-01  6.7988917e-01
  1199 : -3.3216795e-16  4.1345144e-14 -4.1484099e-14
  1200 :  9.1648620e-01  8.2942720e-01  8.1368025e-01
  1201 : -6.4193347e-84  6.9158991e-85  5.0509161e-84
  1202 :  3.8045725e-48  1.1255573e-47  2.2246257e-48
  1203 : -2.9463451e-32 -8.7490214e-33  6.3775235e-32
  1204 : -5.2999670e-21  8.0634634e-21  2.9480033e-21
  1205 : -2.2770440e-72  3.8564953e-72 -1.6511386e-72
  1206 : -3.1040414e-24  2.2111670e-24 -1.4838975e-24
  1207 :  1.9757505e-92 -2.7413444e-91  1.2695788e-91
  1208 : -3.1641622e-13  6.0651263e-14  2.0811684e-13
  1209 : -2.2063656e-01  4.8777638e-01  2.7561175e-01
  1210 :  4.6319254e-12 -2.7168544e-12  1.8345465e-12
  1211 : -6.2764303e-39  1.3069972e-38 -4.0965794e-40
  1212 : -8.2352545e-96  1.7954247e-95 -2.6670985e-95
  1213 : -3.1488024e-56  1.7736087e-56  6.8347034e-57
  1214 :  9.5818973e-03 -1.0922453e-02 -1.9724488e-02
  1215 :  2.2840789e-70 -2.6648889e-70  3.1064172e-70
  1216 : -1.0727348e-03 -8.2320058e-04  5.4813402e-04
  1217 : 9.0700833e-108 1.1853989e-107 -1.0461036e-107
  1218 : -6.9034017e-39  7.0657255e-39  6.8009934e-39
  1219 : -7.0625977e-69  4.5124395e-69  9.7161094e-69
  1220 : 4.6682632e-119 -1.5312604e-118 5.9616901e-119
  1221 :  2.1684424e-07  7.2166772e-08 -3.7823072e-08
  1222 : 9.0610657e-119 -1.7437847e-119 -5.5723501e-119
  1223 :  4.9103695e-72 -1.8933156e-72 -1.3005137e-72
  1224 :  2.7604760e-96  1.0051424e-97 -8.3507431e-97
  1225 :  6.9060065e-52  2.3680008e-51 -1.5135978e-51
  1226 : -3.7380199e-22  1.0164251e-21 -1.6240601e-22
  1227 : -5.0998379e-44  1.2346224e-43 -3.6207342e-44
  1228 : -1.1176219e-90  4.9574573e-91  3.3191016e-91
  1229 :  1.0143321e-62 -3.0471827e-63 -4.0099952e-63
  1230 : 4.9802649e-135 4.6669617e-136 -1.0893601e-134
  1231 : -6.9987185e-42 -4.6809332e-41  2.5148516e-41
  1232 :  8.4604413e-49  1.2201474e-50 -4.2358957e-49
  1233 : -1.0115529e-97  1.1381836e-97 -5.7173415e-98
  1234 : -6.4140675e-38  5.7795706e-38 -5.2126736e-38
  1235 : -2.8091766e-48  8.7872109e-49  1.0374849e-48
  1236 :  2.8403927e-84 -1.7450570e-84 -5.4528867e-85
  1237 :  5.0441066e-78 -4.4539353e-78  3.9021815e-78
  1238 :  2.9698611e-18 -6.6933056e-18  1.3085792e-17
  1239 : -7.0165172e-108 8.7024398e-108 5.3593849e-108
  1240 : -6.1163319e-28 -2.1328014e-27  1.4539302e-27
  1241 : -1.0959166e-29  2.6366545e-30  1.8646650e-29
  1242 : -1.5826344e-71  8.6806453e-72  2.3160778e-71
  1243 : -1.2212510e-129 1.9058229e-130 5.0051162e-130
  1244 : -3.0725327e-90  1.3442167e-89 -5.1696527e-90
  1245 :  3.0053030e-62 -2.5395951e-62 -3.4883910e-62
  1246 :  4.8442348e-37 -2.9019093e-36  1.9320595e-36
  1247 : -5.9698687e-30  9.1330882e-30  2.8987679e-30
  1248 :  5.6918075e-24 -1.2697874e-24 -2.1703811e-24
  1249 :  1.2377493e-32 -1.3687465e-32 -1.1269825e-32
  1250 :  6.8717530e-24 -8.3255944e-24  1.4042086e-24
  1251 :  8.4848835e-01  8.3216556e-01  9.5745061e-01
  1252 :  2.4595599e-40 -1.1482449e-39  4.7268637e-40
  1253 :  1.4319454e-40  3.0001620e-40 -5.7362010e-40
  1254 :  2.4263756e-63 -3.2078650e-63  6.5807546e-64
  1255 : -3.9248757e-36  5.7583088e-36 -8.9972334e-37
  1256 : -1.1470990e-04  2.9568411e-04  7.0764825e-05
  1257 : 4.4035380e-104 -2.1454140e-103 1.1154908e-103
  1258 : -3.3286219e-48 -8.8583260e-49  5.1727499e-48
  1259 :  4.1724379e-15  3.9189736e-15 -1.2896366e-14
  1260 :  4.1133802e-27 -1.7721628e-27 -5.7737014e-27
  1261 : -7.1201896e-19 -1.0739909e-18  3.0511688e-18
  1262 : -6.7585164e-51  2.5951498e-51  2.0567982e-51
  1263 : -2.8075215e-41  1.1586501e-41  4.7145956e-42
  1264 :  3.7919286e-85 -1.6924920e-85 -1.0390901e-85
