Number of elements 2948
   846 :  4.4002787e-10  3.7723284e-10 -1.3738536e-10
   847 : -3.3218548e-04  6.0585305e-04  4.2072916e-04
   848 : -4.2545109e-05  1.5571846e-04 -1.0289466e-04
   849 : -5.6618875e-37  2.8243096e-37 -1.3361158e-37
   850 : -1.2386201e-16 -3.7330961e-17  3.0310672e-16
   851 : -4.4058286e-03 -1.0735234e-02 -7.3855413e-03
   852 : -1.6177917e-35 -1.8066848e-36  8.7449179e-36
   853 : -5.8827335e-03 -8.6801556e-03 -7.2293080e-03
   854 :  4.0403836e-14 -2.4276353e-13  9.4712413e-14
   855 : -6.1593898e-02 -2.6836906e-02 -3.9820705e-02
   856 :  5.3146804e-33 -2.2781912e-32  1.2127285e-32
   857 : -2.0780385e-33 -3.0999456e-33  2.5517617e-33
   858 : -9.7549807e-22 -1.3064914e-23  2.8682741e-21
   859 :  4.5415655e-09 -2.6678213e-08 -2.8650850e-08
   860 : -5.0985591e-12 -1.4254417e-11  7.8101136e-12
   861 : -3.3095875e-09  1.3943388e-09  7.1355013e-10
   862 :  2.1932289e-29 -1.3069850e-28  9.6355331e-29
   863 : -2.3216873e-31 -1.3253342e-31  1.4013174e-31
   864 : -1.2021046e-57  6.8408431e-57 -1.4597310e-56
   865 : -2.3253084e-05  2.4984962e-05 -9.9422656e-05
   866 : -9.1501633e-11  1.2182060e-10  6.2256421e-11
   867 : -1.3730537e-20  7.1291694e-22  1.0152299e-20
   868 : -3.5831084e-57  4.5486009e-55 -5.4424826e-55
   869 : -7.0006030e-14  1.7520192e-13 -4.6148199e-14
   870 :  7.4626768e-37  5.9903199e-36 -5.0843801e-36
   871 :  2.1616226e-05 -6.4213853e-05 -3.0313076e-05
   872 :  1.6872540e-41 -6.8540090e-41  9.1889726e-42
   873 :  9.6968294e-12 -2.1012308e-11 -5.3680482e-13
   874 : -1.8326835e-36  1.3166727e-36 -9.1603502e-37
   875 : -3.2964470e-36 -5.5208424e-36  4.1558559e-36
   876 :  4.9750104e-12  1.2648133e-12  1.0666347e-13
   877 : -3.0140171e-29 -4.4711506e-29  3.6856362e-29
   878 : -9.3531305e-09  1.3357799e-08  9.5652677e-10
   879 : -2.6039954e-25  1.5811050e-25  4.8009793e-25
   880 : -4.0348067e-17  2.8599136e-17  6.3967290e-17
   881 :  6.2958957e-43 -1.3526270e-42 -1.2698772e-44
   882 : -1.2130792e-01 -7.6500139e-02 -9.2972087e-02
   883 :  5.1950293e-38  1.1027265e-38 -3.1471491e-38
   884 : -4.4525615e-46  3.2365242e-46  5.8447640e-47
   885 : -1.1478159e-32  2.3078520e-33  5.4896476e-33
   886 : -6.2829890e-07  5.3196917e-08 -9.5863946e-07
   887 :  6.2155504e-51 -6.5382810e-51 -7.4118304e-51
   888 : -1.6772952e-02 -1.9726629e-02 -3.5261369e-02
   889 : -1.5182688e-39  1.6162477e-39  1.3602671e-39
   890 : -1.6609374e-01 -2.4559162e-01 -2.6074300e-01
   891 :  1.8783313e-32 -2.2113313e-32 -3.6950364e-32
   892 : -1.0737967e-14  1.7034641e-14 -2.9815666e-15
   893 : -1.6480290e-11 -2.9866995e-11  1.6980817e-11
   894 : -9.5023897e-30  1.4537105e-29  7.5316034e-30
   895 :  1.4843947e-15 -1.9987008e-15 -6.7451990e-16
   896 : -5.0169259e-02 -2.8381584e-02 -9.1774534e-02
   897 : -7.0010407e-29  1.2736375e-28 -2.5414500e-29
   898 : -1.0425346e-41 -1.3776058e-41  4.7816683e-41
   899 : -4.1480423e-50  1.8885311e-50  7.1515077e-51
   900 : -5.0196968e-43  6.6654872e-43  1.3794780e-44
   901 : -1.7723926e-09 -1.2317174e-08  1.4848285e-08
   902 : -1.5898719e-54  5.2674289e-54 -1.8673344e-54
   903 :  2.9123415e-08 -1.1907900e-08 -3.4784762e-08
   904 : -1.1258261e-08  2.7295301e-08 -7.0738376e-09
   905 :  4.1562792e-46 -1.9771345e-46 -6.2820363e-46
   906 :  1.4495013e-36 -2.5819980e-36 -4.8559559e-38
   907 :  3.7396867e-53  1.7213357e-52 -2.5553322e-52
   908 :  2.5194894e-37  1.3580060e-35 -2.6533400e-35
   909 : -1.2237251e-02 -6.6447916e-03  1.8439314e-03
   910 : -2.9359971e-27 -4.3323239e-27  3.6176535e-27
   911 :  3.8874324e-11 -1.3667463e-10  5.4075620e-11
   912 : -1.1530282e-04  4.7871711e-05 -1.2031892e-04
   913 :  8.5881021e-13 -3.9605448e-12  7.1548091e-13
   914 : -8.5560638e-02 -6.6944486e-02 -4.2174490e-02
   915 : -7.0549778e-16 -4.1703606e-15  1.9676850e-15
   916 : -7.2161203e-11  1.3281216e-10 -3.2262650e-11
   917 : -9.4836270e-51 -3.1955831e-51  5.4151835e-51
   918 : -7.3375737e-03 -5.8958114e-03 -8.5996544e-03
   919 :  7.9197140e-34  1.5621385e-34  3.1006323e-34
   920 :  1.4185819e-05  1.9589614e-05 -4.4846535e-06
   921 : -1.4559659e-01 -6.6842699e-02 -1.2115891e-01
   922 : -9.4849334e-05  2.1213669e-05  1.3984861e-05
   923 :  1.0893113e-25 -9.8068133e-26  1.2206983e-25
   924 :  2.8295386e-07  1.3171667e-07 -7.9777118e-08
   925 :  1.7247725e-40  2.1623722e-41 -7.5664639e-41
   926 :  1.0570971e-05 -1.2418705e-05  4.1674755e-06
   927 : -1.4208421e-30  3.4665650e-30 -9.9042761e-31
   928 : -1.5714207e-24  1.5453561e-24  3.1610425e-25
   929 : -5.7633664e-26  4.3953193e-26 -5.8368851e-26
   930 :  4.4495663e-26 -2.3466533e-26 -8.5716300e-27
   931 : -8.8541388e-06 -3.5183383e-05  7.8477750e-06
   932 : -2.4480757e-17  4.0581270e-18  7.9264123e-18
   933 :  7.5812195e-38 -3.0271365e-38 -3.2753190e-38
   934 :  8.8835468e-06 -2.9300760e-06  2.0783130e-05
   935 :  1.2136404e-03 -3.1965709e-03  1.5738736e-03
   936 :  7.7857505e-12 -4.4449179e-12  3.9568326e-12
   937 : -1.9208982e-01 -1.3692451e+00  1.0952554e+00
   938 : -5.8343522e-30  2.2711861e-28 -2.4080547e-28
   939 :  9.7108664e-19  1.7016521e-18 -3.7295720e-18
   940 :  8.3633345e-24  4.5758839e-24 -5.9026720e-24
   941 : -2.4376044e-07  3.1133775e-07 -8.5899631e-07
   942 : -4.6880051e-02 -9.5582677e-02 -8.9669471e-02
   943 : -1.8752812e-10  3.2307574e-10  7.7056670e-12
   944 : -1.1083611e-09  3.4545859e-09  7.3044626e-10
   945 : -2.2647678e-23  3.4297143e-24  1.5545872e-23
   946 :  1.6277666e-42  1.5194483e-42 -1.3591845e-42
   947 :  3.4775713e-03 -1.0343836e-02  1.9415661e-02
   948 : -1.0842104e-02 -7.1339185e-03 -5.1199285e-03
   949 :  1.8439272e-10 -1.5165452e-10  7.1678202e-11
   950 : -1.5303998e-04  2.9492455e-04 -1.5538821e-04
   951 : -2.1207707e-15 -4.3318268e-15  1.8947455e-15
   952 : -1.8047224e-23  2.5671692e-24  7.2651857e-24
   953 :  1.0239148e-16  1.2841982e-16 -5.6535410e-16
   954 : -3.0151874e-12 -3.8011995e-12  1.3233146e-12
   955 :  1.2394659e-18 -1.4374256e-18 -2.0259941e-19
   956 :  3.6745774e-23  2.7425475e-23 -1.0357573e-22
   957 : -5.2970394e-13 -6.3519313e-12  8.0116765e-13
   958 :  3.0460196e-09  1.1352654e-10 -1.1341707e-08
   959 : -4.6740873e-07  1.8752395e-06 -9.0832439e-07
   960 : -5.4241592e-38  8.0144343e-38 -1.3405054e-38
   961 :  2.3441036e-40 -7.2279234e-42 -2.2010138e-40
   962 :  8.7047688e-04  1.1913403e-05  1.5423967e-03
   963 : -4.4526392e-02 -5.5042499e-02 -3.1087983e-02
   964 : -1.8597014e-07 -5.7963393e-07  2.7713580e-06
   965 : -1.7219773e-49  2.9610894e-49 -1.0754601e-49
   966 :  1.4252926e-11  6.7744173e-12 -1.2123834e-11
   967 :  1.1230912e-08 -3.7717992e-08 -4.6478443e-08
   968 :  3.1204754e-04 -2.9059953e-06  4.2484732e-04
   969 : -1.7215256e-21  1.9089172e-21  1.5547921e-21
   970 :  3.6643083e-55 -3.0312735e-55 -4.8710316e-55
   971 : -2.1098691e-10  8.4075641e-10 -4.3978488e-11
   972 :  9.0556291e-15 -2.3807435e-14  7.6113955e-15
   973 : -1.8069880e-20  1.1289244e-20  3.2726931e-20
   974 :  9.3194950e-07  2.4330348e-06 -1.6182223e-06
   975 : -1.2535220e-08  1.9859351e-08 -3.7356552e-08
   976 : -4.4358506e-05 -1.5415200e-04 -3.1534107e-04
   977 : -3.4041286e-43  8.9880828e-43 -1.9898789e-43
   978 :  5.5083810e-08  1.3217956e-07 -4.9441348e-08
   979 : -7.0545986e-02 -1.8459290e-02 -4.1647127e-02
   980 :  5.0246973e-21  1.4367153e-20 -2.3063238e-20
   981 : -3.4983722e-01 -1.8015556e-01  1.3187315e-01
   982 :  2.1209285e-05  2.7233676e-05 -3.3676577e-05
   983 : -4.5870354e-07  2.0217170e-06 -6.4575755e-07
   984 : -5.8742828e-18  1.1722185e-17 -3.9383351e-18
   985 :  1.5040480e-11 -5.5417595e-11  9.9199148e-12
   986 : -3.7425015e-02 -7.1566703e-02 -6.9618224e-02
   987 :  1.4083421e-47 -1.8356965e-47  2.7857884e-47
   988 : -4.5183575e-01 -3.2698748e+00  2.5647101e+00
   989 : -1.6818109e-18 -2.9405171e-18  5.1667243e-18
   990 :  7.0269640e-16  3.3564206e-16 -3.6570383e-16
   991 :  1.4665886e-09 -5.1670846e-10 -3.7251325e-10
   992 : -2.8472526e-46  2.9240320e-46  2.2128478e-48
   993 :  4.9704702e-34 -2.0828149e-34 -3.8002163e-35
   994 : -2.5086144e-35  6.3213510e-36  8.8007448e-36
   995 :  6.7736470e-21 -1.3143606e-20  2.7933659e-21
   996 : -1.6431096e-59 -4.0973518e-59  8.5920597e-59
   997 :  1.0298896e-07 -2.8452365e-07  1.6034104e-07
   998 :  1.0997209e-37 -1.1273081e-37  1.2033295e-37
   999 : -7.9910116e-08  1.5597108e-07  2.3808247e-07
  1000 : -6.7607367e-02 -2.2456435e-02 -2.2357073e-02
  1001 : -1.3571593e-23  1.0721796e-23  1.0341267e-24
  1002 :  6.0262596e-19  7.4280707e-19 -2.8503374e-18
  1003 : -5.9374623e-55  1.4569198e-55  2.8533649e-55
  1004 : -1.4478277e-06  5.6660412e-08  3.9999816e-06
  1005 : -1.8547976e-01 -1.0554431e-01 -1.1987147e-02
  1006 : -4.2698167e-11  5.7159941e-11 -7.5943612e-11
  1007 :  4.4781904e-06  3.3007025e-06  9.5387943e-06
  1008 :  1.0830226e-13 -6.9500396e-13  3.4103964e-13
  1009 :  1.7490993e-07 -2.9990511e-07 -2.9880397e-07
  1010 : -4.9444609e-02 -5.7798531e-02 -4.9446979e-02
  1011 :  2.5906133e-02  8.4512579e-02  7.2256239e-02
  1012 :  6.3624649e-35 -2.9706973e-35 -1.3142246e-35
  1013 :  1.6056968e-46  3.2666877e-47 -2.2465769e-46
  1014 : -6.1673838e-12 -8.1015731e-13  1.3244851e-12
  1015 :  3.1941923e-38  1.6407632e-37 -3.6988338e-37
  1016 :  1.8772750e-29 -7.1040476e-30 -3.3307221e-30
  1017 :  9.2641792e-13 -9.4363302e-13  1.3276707e-12
  1018 :  1.2423140e-29  2.5978123e-29 -1.6952159e-29
  1019 :  5.7872764e-05 -2.3016874e-04 -1.3151739e-04
  1020 : -3.2744232e-36 -6.4092688e-37  4.2973929e-36
  1021 : -1.7022743e-01 -2.4209783e-01 -1.6232911e-01
  1022 :  1.1710333e-35 -2.0791042e-35  3.9990281e-36
  1023 :  4.0605280e-08  2.2130389e-08  1.1431662e-07
  1024 : -1.2307198e-08 -3.1300253e-08 -5.9811742e-09
  1025 :  2.2811483e-14  1.5129358e-14 -1.4685362e-14
  1026 : -1.2204774e-01 -1.6476212e-01 -1.1013352e-01
  1027 : -5.7323109e-43  2.9490342e-42  5.8224080e-43
  1028 :  1.6799870e-03  8.1946533e-04  2.1523332e-05
  1029 : -1.1781219e-55  3.2314636e-55 -7.5663438e-56
  1030 :  7.5203054e-02  1.0596582e-01  8.1570032e-02
  1031 :  2.9533077e-08 -7.6063373e-05  9.5019709e-06
  1032 : -2.4420617e-51 -3.0843365e-51  9.2838991e-51
  1033 :  4.1092311e-05 -8.5396422e-05  2.2635697e-06
  1034 :  1.3644151e-09  1.4847636e-09 -2.7985107e-09
  1035 : -4.6379756e-20  1.1878500e-19 -2.7270561e-20
  1036 : -2.8607089e-35  1.4163642e-35 -6.8508613e-36
  1037 : -2.5558752e-17  7.7955528e-18  4.6663710e-18
  1038 : -1.2145740e-15  1.4330016e-15 -2.3301431e-16
  1039 :  4.4723575e-07  2.2464901e-07 -1.1203094e-06
  1040 : -6.2137111e-22  4.4723134e-23  5.8057954e-22
  1041 : -6.8844758e-33  1.6569833e-31 -5.3767993e-31
  1042 :  1.3300839e-34 -2.2406357e-34  2.7564305e-35
  1043 :  2.0203430e-04  3.3335551e-04  1.9786038e-03
  1044 : -3.3153942e-01 -3.3586336e-02 -1.3871107e-01
  1045 : -1.5150958e-07 -1.1626465e-07  4.2670296e-07
  1046 :  5.0099988e-58  4.8485575e-57 -5.8245000e-57
  1047 :  5.8087742e-25  2.1424451e-24 -2.6405287e-24
  1048 : -3.7919913e-02 -6.6947924e-02 -3.1377369e-02
  1049 : -2.2237471e-01 -1.3271200e-01 -1.0003104e-01
  1050 :  7.5218141e-10  2.1807703e-09 -1.8329816e-10
  1051 :  4.8124777e-04  4.1417083e-04  3.7687516e-04
  1052 : -6.4785967e-11  2.4593363e-11 -8.9599407e-12
  1053 : -3.8279222e-01 -7.9960899e-01 -5.6691176e-02
  1054 :  9.3151317e-20  2.5200877e-19 -6.7618521e-19
  1055 : -1.9844909e-07  5.0390764e-08  5.5528714e-08
  1056 :  1.7866890e-22 -1.0126282e-23 -6.6535239e-22
  1057 : -1.6147115e-22 -5.7235647e-22  9.2478346e-22
  1058 : -4.3823110e-17 -3.1815254e-17  1.2529381e-16
  1059 : -3.3330342e-19  5.2423871e-21  3.3695310e-20
  1060 : -1.5659817e-28  1.3462693e-28  8.8024618e-31
  1061 :  3.2085012e-07 -4.2275570e-07 -4.7108439e-07
  1062 : -5.7781797e-06  5.7557216e-06  1.1585834e-05
  1063 :  5.5769991e-12  4.7355121e-11 -4.3684691e-11
  1064 : -4.7872227e-01 -1.5085329e-01 -2.6357814e-02
  1065 :  1.9770831e-30  2.5933647e-30 -6.1625077e-30
  1066 :  3.9816497e-49 -2.9428622e-49  2.3261497e-49
  1067 : -4.7878830e-55  5.6336527e-55 -3.9064162e-56
  1068 :  2.3594862e-03 -1.7152166e-04 -5.2947211e-03
  1069 : -6.8441875e-06 -2.0085026e-05  7.9219219e-06
  1070 :  2.3058518e-49 -9.0087256e-49  3.1941806e-49
  1071 :  6.2863831e-04 -9.4633942e-05  8.4834533e-04
  1072 : -1.2965179e-02 -2.8417064e-03 -5.3349230e-03
  1073 :  5.7598450e-21 -1.0658547e-20  2.2931855e-21
  1074 : -1.0038818e-49  1.1879305e-49 -7.2159648e-51
  1075 : -2.7896694e-56  3.8219339e-56  2.0728409e-56
  1076 :  1.0268109e-41 -2.0855625e-41 -3.8160292e-42
  1077 : -1.3484239e-31 -1.1308769e-31  1.1086430e-31
  1078 :  9.6840807e-19 -3.4650215e-18  1.5103634e-18
  1079 : -2.3678760e-27  1.5063943e-27 -1.1136634e-27
  1080 :  1.6185288e-43 -4.3319293e-43  1.0183416e-43
  1081 : -9.4866111e-06 -9.9399750e-05 -1.8218079e-05
  1082 : -3.2446608e-06  6.6931855e-06  7.4485621e-07
  1083 : -1.8733916e-58  3.0655985e-59  3.1070261e-58
  1084 : -5.1508869e-06 -4.1059280e-06  2.0871813e-06
  1085 : -1.8114033e-40  5.6959885e-41  8.8370422e-41
  1086 :  9.4073132e-44  2.1627250e-44 -4.6368477e-44
  1087 : -4.5201857e-09  1.7674806e-09 -9.0847986e-10
  1088 : -2.1143018e-34  2.8535870e-34  2.5792972e-34
  1089 :  2.9915658e-20 -4.1095323e-20 -3.2425540e-20
  1090 :  1.8030981e-03 -8.6786286e-03 -4.1538008e-03
  1091 :  5.3247985e-12 -2.5299287e-11  1.1140078e-11
  1092 : -3.5542569e-35  6.0933074e-35  1.2602852e-35
  1093 :  4.9048204e-05  9.4093337e-04 -7.8879250e-05
  1094 :  5.2133466e-43 -4.6717645e-43  4.2302999e-43
  1095 :  1.5176492e-44 -1.0315340e-45 -5.3110229e-45
  1096 :  1.4544274e-35  5.4002871e-36 -8.2110783e-36
  1097 :  2.1461224e-11 -8.4390470e-11  3.3303187e-11
  1098 : -6.2128830e-45  1.0112930e-44 -6.2515130e-48
  1099 :  1.8123095e-05  2.4037987e-05 -6.3208442e-05
  1100 : -1.8990267e-02  1.2602159e-01  1.6978322e-02
  1101 : -8.3747838e-16  6.1079515e-15 -1.0682040e-15
  1102 : -1.4956868e-36  1.6129848e-37  1.0964917e-36
  1103 :  2.9953748e-19  8.0868318e-19 -1.6954991e-18
  1104 : -3.8694697e-18  1.3843586e-16 -5.6073071e-17
  1105 :  8.7210583e-13 -5.9959434e-13 -9.4474968e-14
  1106 : -1.3180321e-05 -1.1198287e-05  3.0055261e-05
  1107 :  1.3642639e-08  9.4936049e-08 -4.1267986e-08
  1108 :  3.9637663e-40 -1.3772455e-40 -1.1260059e-40
  1109 : -1.6676617e-16  8.0663088e-17  4.3186573e-17
  1110 : -3.4901397e-51  1.2179488e-51  9.9121376e-52
  1111 : -5.4753941e-02 -8.1218039e-02 -5.9432723e-02
  1112 : -3.5464678e-30  8.5281178e-31  8.4437319e-31
  1113 :  1.9596318e-12 -1.8004308e-12 -2.9024489e-12
  1114 : -4.0413006e-13  5.3941914e-13 -2.2075164e-13
  1115 : -3.4118555e-15  7.9401881e-15 -4.3215960e-15
  1116 :  1.3820144e-22 -9.3714794e-23 -2.1491597e-22
  1117 :  4.0494755e-07 -1.7323967e-07  2.2562716e-07
  1118 :  6.0428401e-26  3.5489094e-26 -4.0646623e-25
  1119 : -1.2530612e-07 -2.3419774e-07  1.0750543e-07
  1120 :  3.7812080e-11 -7.5392199e-11  1.3860187e-11
  1121 :  2.2856229e-04  3.7458873e-04  3.7367344e-04
  1122 : -5.5830465e-53  1.9139899e-53  1.5571054e-53
  1123 :  5.0243851e-26  1.6006967e-26 -3.1480142e-26
  1124 : -2.4756353e-33 -2.1256801e-32  1.1489140e-32
  1125 : -1.9844607e-35  5.2423397e-36  9.8673141e-36
  1126 : -7.2261118e-11  2.8086300e-10 -8.5918986e-11
  1127 : -9.3929813e-58  7.1683767e-58  3.7926218e-58
  1128 :  7.8357726e-33  5.5318992e-33 -6.2090090e-33
  1129 :  2.1079176e-07 -1.5788072e-07  2.8216772e-07
  1130 :  8.3190366e-43 -5.6451085e-43  6.9079533e-43
  1131 : -1.8723546e-04 -1.9263156e-04  3.0104653e-04
  1132 : -1.0553277e-47  3.1771627e-50  1.5035385e-47
  1133 :  2.7124843e-40 -1.4672666e-40  8.7922620e-41
  1134 :  1.0729303e-01  5.2073204e-02  1.0057522e-01
  1135 : -1.6908721e-10 -1.8368400e-10  7.7814259e-10
  1136 : -4.0181345e-05 -6.1319570e-05  2.1631214e-05
  1137 : -8.1809047e-28 -2.3627937e-28  1.9668507e-27
  1138 :  2.6864868e-07  1.1066353e-07 -7.8797552e-07
  1139 : -5.7713880e-01 -3.2295183e+00  1.6076569e+00
  1140 : -1.2174012e-23  1.1012611e-24  4.4991760e-24
  1141 :  1.5705088e-18 -5.4063710e-19 -3.8175054e-19
  1142 : -6.8924660e-19  2.2111981e-18 -7.7192925e-19
  1143 :  3.6746173e-12  7.1662408e-12 -1.6854591e-11
  1144 : -6.3592372e-37 -9.2593075e-38  8.6866381e-37
  1145 : -2.9501620e-07  1.5653472e-07  2.6555209e-08
  1146 :  4.5975421e-18  7.2299886e-18 -6.7034769e-18
  1147 : -2.9114390e-16 -5.8216774e-16  5.1504633e-16
  1148 : -2.0112012e-35  3.2883632e-35 -5.7500973e-36
  1149 : -4.5406741e-09  3.5277672e-09 -4.0485041e-09
  1150 : -2.0308689e-24  3.1303695e-24  1.3322758e-24
  1151 :  1.1557698e-42  1.6346165e-42 -7.4873352e-42
  1152 : -4.7982454e-23  3.6081011e-23  6.6596193e-23
  1153 :  2.5429955e-17 -5.1045419e-17 -6.0939786e-18
  1154 : -9.4292867e-20  4.1728777e-20 -2.8869033e-20
  1155 :  1.0336119e-31 -3.3315634e-31  1.0026462e-31
  1156 : -1.5729088e-10  2.1600071e-10  1.7182008e-10
  1157 : -5.0555765e-47  1.0245117e-47  2.8325137e-47
  1158 : -2.2882742e-01 -1.4473808e-01 -1.6267616e-01
  1159 :  4.9378470e-19 -4.1310249e-19 -1.0523979e-18
  1160 :  1.0763782e-36 -1.1125756e-36  6.2365408e-37
  1161 : -8.5564748e-39 -9.5449966e-40  3.9399316e-39
  1162 : -2.7316486e-05 -3.5569196e-05  2.4335668e-05
  1163 :  9.3246587e-42 -1.9052696e-41  1.9789318e-42
  1164 : -9.6230137e-02  9.8731134e-02 -4.0720074e-02
  1165 :  9.7048073e-41 -7.1346951e-41  8.2742924e-41
  1166 : -2.2298912e-03 -6.2257239e-03 -1.5933385e-03
  1167 : -1.1015279e-19 -9.5397761e-20  2.0670119e-19
  1168 :  9.3473220e-47  1.9243230e-46 -6.0123906e-46
  1169 :  5.0303412e-46  8.0770533e-46 -5.7110950e-46
  1170 : -1.2104200e-02 -1.7590985e-02 -3.9593790e-02
  1171 : -1.2656922e+00  5.1861022e-02  1.6432562e-01
  1172 : -1.9349952e-38 -1.5288571e-36  6.4597010e-37
  1173 :  2.2947826e-11 -3.7085986e-12 -1.9848651e-13
  1174 : -6.4128047e-28  1.6995393e-28  1.2054992e-27
  1175 :  1.3697074e-04  3.7676858e-04 -3.1665301e-03
  1176 : -4.6632794e-17 -3.6475160e-16  5.2738348e-16
  1177 :  2.7706873e-13 -4.8544391e-12  2.9940786e-11
  1178 :  1.6628665e-09 -3.4854601e-09  7.0912977e-10
  1179 :  1.4585221e-53  2.7397303e-54 -7.5182517e-54
  1180 : -6.4865922e-02 -5.0752001e-02 -6.9310202e-02
  1181 :  2.2378470e-34  2.6430179e-34 -8.1948625e-34
  1182 :  9.3660523e-08 -4.2788001e-08  2.5770083e-08
  1183 :  2.5096254e-31 -1.9180343e-32 -1.2569807e-31
  1184 :  2.9071817e-14 -7.9422449e-14  2.8608309e-14
  1185 : -2.8089795e-44  8.4595974e-44 -2.6283487e-44
  1186 : -2.7994808e-53 -1.6816999e-53  7.7937117e-53
  1187 :  9.5324961e-14 -2.0690637e-13  1.5816774e-13
  1188 :  3.7129618e-09 -9.4719408e-09 -8.3663127e-09
  1189 :  8.9921730e-33 -1.2143954e-32  8.5722907e-34
  1190 : -1.2694280e-02 -1.4935155e-03  3.2204165e-03
  1191 : -3.5585617e-05 -4.6536922e-05  2.5477067e-05
  1192 : -1.5428056e-06  9.8612906e-07 -1.9237120e-06
  1193 : -3.1671750e-27  2.6536006e-27  3.9658671e-27
  1194 :  1.6831689e-33 -1.1636118e-33 -3.0887613e-33
  1195 :  1.4429642e-30 -5.2656701e-31 -2.4633202e-31
  1196 : -7.4780478e-13  1.4617898e-12  7.3843498e-13
  1197 :  1.2904931e-20 -3.0872208e-20  6.1528640e-21
  1198 : -2.1766791e-01 -2.1653673e-01 -9.2155751e-03
  1199 : -2.1552645e-04  5.7446736e-04  8.1497651e-04
  1200 : -1.6852213e-01 -1.6510125e-01 -1.2190347e-01
  1201 :  3.9555831e-34  2.8108598e-35 -5.3319490e-34
  1202 : -2.0105820e-18 -3.8775016e-18  6.3531645e-18
  1203 : -2.0072232e-10 -8.5956672e-11  2.9617497e-10
  1204 :  3.5590239e-07 -3.3554506e-07 -8.6487650e-08
  1205 :  3.4734597e-29 -8.4583119e-29  1.0146147e-29
  1206 :  1.4055834e-07  1.0931299e-07 -3.3119554e-07
  1207 :  5.2973311e-41 -9.8505524e-42 -1.9015331e-41
  1208 : -5.1971030e-04  6.5766413e-05 -7.2241792e-03
  1209 : -5.4771281e-01 -1.9528407e-01 -1.7116998e-01
  1210 : -6.0711428e-03 -8.4050620e-04 -7.1880019e-03
  1211 : -2.2553046e-14  4.8966559e-14 -1.6684468e-15
  1212 :  6.6228443e-38 -7.4538688e-38  9.9835398e-38
  1213 :  3.0324640e-22  6.3791126e-24 -1.2265876e-22
  1214 : -6.8314358e-01  1.1232019e-01  2.0707400e-02
  1215 :  5.9148130e-28 -3.3460568e-28  2.8512408e-28
  1216 : -5.9734101e-02 -6.7059206e-02 -5.2184786e-02
  1217 :  3.0947588e-43  4.6042551e-43 -3.7802033e-43
  1218 : -5.6963687e-13  6.2510819e-13  5.1313155e-13
  1219 :  1.3078227e-27 -1.6812787e-27 -1.2433447e-27
  1220 : -1.3018337e-48 -1.5931083e-49  3.0624312e-48
  1221 :  6.8843973e-02  2.4225042e-02  7.8559274e-02
  1222 :  2.6178324e-47  5.4649507e-49 -2.7288252e-47
  1223 :  2.2287067e-29 -3.8147243e-29  5.3070246e-29
  1224 : -2.0110533e-38 -9.1259354e-39  3.3591478e-38
  1225 : -3.9264802e-20  3.9737999e-21  1.2517331e-20
  1226 : -2.2988087e-07  1.3249188e-06 -4.2269461e-07
  1227 :  4.2549568e-16  2.1899267e-16 -2.8876172e-16
  1228 : -1.0284098e-37  2.9493624e-38  5.0022400e-38
  1229 :  2.1752704e-25 -3.0881040e-25  5.0788349e-25
  1230 :  1.8850121e-53  2.1041504e-53 -6.6043564e-53
  1231 : -2.2150065e-17  5.1087771e-15 -1.1210962e-15
  1232 :  4.4726352e-20 -1.5759749e-19  4.2736056e-20
  1233 : -2.3613230e-39  3.3927089e-40  1.5154453e-39
  1234 :  3.5278484e-13 -2.2509647e-13  2.4565081e-13
  1235 :  5.6438719e-19 -1.0440320e-19 -2.7428073e-19
  1236 :  6.1184588e-34  1.5977143e-34 -3.6057652e-34
  1237 :  2.1343222e-31 -1.3069167e-31  2.2703540e-31
  1238 : -1.0135614e-04 -1.7820521e-04 -2.1893732e-04
  1239 :  1.7164041e-43 -1.9079878e-43 -2.0939243e-43
  1240 :  2.3171769e-08  1.3426234e-08 -3.0703281e-08
  1241 : -1.4745162e-10  3.3025970e-10  6.2396854e-10
  1242 :  8.2728738e-29 -3.9684910e-28  3.1966462e-28
  1243 : -3.0060609e-51  5.2295789e-52  1.1664833e-51
  1244 : -1.9924369e-37  6.4515160e-37 -1.0215540e-37
  1245 :  2.3418562e-24 -2.8488968e-24 -2.5408006e-24
  1246 : -3.4206472e-13  1.5930967e-13  5.8116295e-13
  1247 : -1.8283578e-09  2.1231575e-09  2.0225463e-09
  1248 : -1.2294885e-07  7.8354896e-08  3.0109530e-08
  1249 : -4.3272140e-12  1.2440235e-11 -6.7996835e-12
  1250 :  3.1992429e-08  1.8489274e-08  1.5250720e-08
  1251 : -1.1069104e-01 -1.4648042e-01 -5.9285196e-02
  1252 : -5.5855821e-15  4.3568280e-14 -1.5116245e-14
  1253 : -3.7155717e-14 -5.5432873e-14  1.2639983e-13
  1254 : -1.2093233e-25 -2.8855971e-25  6.2031047e-25
  1255 : -5.0078535e-14  2.0829629e-14  1.1311210e-14
  1256 :  7.1610500e-02 -8.7889714e-02 -5.1005693e-02
  1257 :  2.1172567e-42 -1.0252679e-41  8.6826839e-42
  1258 :  4.7873444e-20  3.1562324e-21 -2.4495966e-19
  1259 :  1.4225018e-03  4.0419137e-05  7.9815890e-04
  1260 :  2.2411672e-10 -1.1591295e-10  1.9588244e-09
