Number of elements 2948
  1264 :  4.7756013e-50 -1.6527208e-50 -1.4078684e-50
  1265 : -5.2221773e-76  2.8505634e-75 -5.2325641e-75
  1266 : -5.4876995e-07  2.4625002e-07 -3.1107435e-07
  1267 :  1.7939064e-74 -1.7584937e-74  2.6447122e-74
  1268 :  1.3648946e-22 -1.2370929e-22 -3.1658157e-24
  1269 : -2.6231887e-30  8.1453302e-31  8.3598700e-31
  1270 : -2.3578671e-25 -1.4931677e-25  1.5537292e-25
  1271 :  2.7228219e-17  1.7876980e-17 -8.3690407e-17
  1272 : -4.4341656e-70 -1.7597820e-70  2.9347570e-70
  1273 : -1.0081755e-22 -1.6295281e-22  1.2882099e-22
  1274 :  2.4963055e-33 -9.3666922e-33  3.2050436e-33
  1275 : -1.6381066e-56  1.1864607e-56 -8.4289636e-57
  1276 :  3.9425769e-20 -3.7719727e-20 -6.0175601e-20
  1277 :  1.3006235e-08 -2.7520765e-09 -2.8659923e-09
  1278 : -6.6536095e-17 -2.8388674e-17  3.9068847e-17
  1279 : -1.4336167e-23 -6.3546716e-24  3.1988586e-23
  1280 : -1.3660674e-08 -2.2210162e-08  6.4483880e-09
  1281 : -3.2760458e-36  1.1839008e-35 -4.6652906e-36
  1282 : -5.3098988e-13  3.2954142e-13  1.0289262e-13
  1283 :  8.4769656e-13 -1.8565910e-15 -3.4307137e-13
  1284 : -4.6976475e-43 -2.7905614e-43  3.5028085e-43
  1285 :  3.3939809e-51 -1.1986460e-50  4.1176212e-51
  1286 : -3.0604775e-24  1.9057280e-24 -7.4171568e-25
  1287 : -1.0613088e-66 -2.6918960e-67  1.4544132e-66
  1288 :  4.6230121e-33 -3.0345987e-32  2.0939702e-32
  1289 :  7.1714808e-06 -3.8536868e-05  2.2428264e-05
  1290 : -2.1556494e-01 -1.6628613e-01  1.7138797e-01
  1291 : -1.9862400e-03 -6.5135955e-03  4.0674137e-03
  1292 : -9.7578931e-17  8.7103192e-17  2.4867439e-16
  1293 : -2.6456727e-10  1.6914817e-12  1.6866513e-10
  1294 :  6.8723180e-29 -1.4819375e-28  3.7334265e-29
  1295 : -3.3506294e-60 -2.7485893e-60  2.2333668e-60
  1296 : -3.7548111e-11  2.7465155e-11  1.4153985e-11
  1297 :  8.5320424e-06  5.1837335e-06 -2.0789634e-06
  1298 : -3.4962664e-56  9.4613801e-56 -3.0687667e-56
  1299 :  4.4476869e-49 -8.0091694e-50 -2.7232176e-49
  1300 :  1.4339199e-62  2.3271251e-62 -5.1609912e-62
  1301 :  1.3311789e-31 -9.0884004e-32 -1.8455568e-32
  1302 :  6.9538014e-19 -2.2781464e-19  1.3512291e-21
  1303 :  2.1180475e-06  1.9894543e-05 -2.6199168e-05
  1304 :  5.0693581e-12 -7.4844549e-11  2.1132535e-10
  1305 :  5.1479921e-80 -7.6669112e-80  1.2582188e-80
  1306 :  3.0949327e-26  7.5114117e-26 -1.2260141e-25
  1307 : -1.7321774e-22 -1.6285460e-23  2.2057673e-22
  1308 : -3.7995190e-24  3.8720517e-24 -3.0230008e-24
  1309 : -1.4011382e-06 -2.5036926e-07  7.1174801e-07
  1310 : -4.0805127e-17 -4.5791637e-17  1.2512924e-16
  1311 : -2.8658994e-64  6.6720575e-65  1.5687069e-64
  1312 : -1.4600250e-53  4.0326360e-53 -1.3999636e-53
  1313 :  1.0364795e-65 -5.5898731e-66 -1.5327257e-65
  1314 : -6.1582271e-62  1.5083256e-61 -2.7018236e-62
  1315 :  1.4919976e-34 -2.3330424e-34 -6.6038958e-35
  1316 : -3.3939710e-46  8.7327786e-46 -1.6971755e-46
  1317 :  1.7742533e-14  2.4293918e-14 -2.0850340e-14
  1318 : -2.3956626e-66 -2.0615563e-66  2.1270573e-66
  1319 :  6.2045732e-48 -4.7846896e-48 -6.9835129e-49
  1320 :  8.5358132e-32 -3.4023719e-31  1.7223120e-31
  1321 : -4.4007655e-18 -3.0281644e-18  1.1669986e-17
  1322 : -6.3614244e-07  2.6259772e-07 -2.7365619e-08
  1323 :  5.9424076e-76 -1.0946166e-75 -1.3279032e-76
  1324 :  5.7971047e-73 -1.7792769e-72  5.9210256e-73
  1325 :  1.0659323e-15 -1.2296888e-15  5.1550153e-17
  1326 :  1.8385423e-01  2.1054940e-01  2.8811968e-01
  1327 :  2.1504707e-22 -1.0474464e-21  3.6361262e-22
  1328 :  4.8397312e-63  1.1142709e-64 -2.3738189e-63
  1329 : -2.3249822e-23 -1.2080070e-23  1.6884800e-23
  1330 :  5.0760308e-36 -1.4943801e-36 -1.6432765e-36
  1331 :  6.2323478e-04 -4.4716012e-03  5.4084807e-03
  1332 :  1.0942652e-84 -2.2974434e-85 -5.7816378e-85
  1333 : -2.4347852e-56  5.1756761e-57  1.3654708e-56
  1334 :  1.7356134e-01  1.4941912e-01  7.3615151e-02
  1335 :  6.7981738e-17 -1.1797618e-16 -8.2388558e-17
  1336 : -3.9871459e-30  5.8434819e-30 -8.2988812e-30
  1337 :  9.2254949e-45 -8.5816837e-44  4.9880275e-44
  1338 :  8.3608399e-22 -5.5029997e-21  1.0580840e-20
  1339 :  9.3788239e-59  2.6742045e-59 -1.4722807e-58
  1340 :  5.2550118e-61 -2.0669252e-60  6.6089459e-60
  1341 :  7.3987271e-37 -3.5158173e-37 -1.8066521e-37
  1342 : -1.3357720e-35  1.0307540e-34 -4.1926688e-35
  1343 : -1.7742767e-76 -1.2209752e-75  6.7878362e-76
  1344 : -8.8806877e-11  9.6371364e-11  1.0048753e-10
  1345 : -8.4207256e-23  1.0448234e-22  3.4049161e-25
  1346 : -1.3293914e-06 -9.3414922e-07 -4.5627434e-07
  1347 :  4.0745837e-69 -3.4175778e-69 -5.0403028e-69
  1348 : -4.3563250e-77  6.1993932e-77 -8.7621774e-78
  1349 :  2.0083211e-87 -3.0788331e-87 -8.3692791e-88
  1350 : -4.4020683e-40  2.4209287e-40  9.5433320e-41
  1351 : -8.4731171e-68  1.3591887e-67 -3.6390964e-67
  1352 :  2.2195249e-17  1.5944157e-16 -7.5320796e-17
  1353 :  5.0261849e-19 -2.1044509e-18  6.1565180e-19
  1354 : -8.0973335e-37 -4.7338116e-36  6.5645448e-36
  1355 : -1.8015156e-09  9.2182412e-09  1.6302285e-09
  1356 : -4.0643401e-25  2.2702225e-24 -8.4093319e-25
  1357 : -3.0516763e-46  9.3367336e-46 -5.5924226e-46
  1358 : -1.6743510e-03 -1.3542394e-02  3.9958345e-03
  1359 :  2.2127465e-04  6.4794076e-04 -2.5164297e-04
  1360 :  4.6134638e-06 -2.0525647e-05  4.6725612e-06
  1361 : -3.0034931e-67  6.0775717e-67  1.6878696e-68
  1362 :  6.7122017e-48  1.6327339e-47 -1.0854168e-47
  1363 : -1.8590091e-11 -2.8156654e-12 -1.1230689e-11
  1364 :  3.5507386e-12 -1.0064676e-11  9.1874094e-13
  1365 : -4.2253306e-03 -7.0203956e-05 -4.0129191e-03
  1366 : -2.1049924e-22  5.4560231e-24  1.6405974e-22
  1367 : -4.6742488e-33  2.8738757e-33 -1.4077062e-33
  1368 : -8.9831463e-28  3.4984432e-28  9.6239273e-29
  1369 :  1.7888387e-67  3.6266591e-67 -9.1025314e-67
  1370 : -5.4776370e-14 -5.8425262e-15  1.2481243e-13
  1371 : -7.9733538e-10  1.8633204e-10  6.5085008e-10
  1372 : -5.7245775e-23  2.5221526e-23  9.6665416e-23
  1373 :  6.7857831e-49 -2.1533378e-48  7.9627923e-49
  1374 :  3.7124979e-17 -2.2098227e-17 -7.1546690e-17
  1375 : -1.5845940e-74  1.1942068e-74  3.6444793e-75
  1376 :  2.3785316e-39  9.1271951e-39 -8.2448319e-39
  1377 :  8.8758467e-79  6.0167116e-79 -8.0748809e-79
  1378 :  5.2198680e-01 -3.4388303e-01 -2.5430309e-01
  1379 : -1.6015525e-12  3.5799566e-12 -5.5625626e-12
  1380 :  2.1219084e-32 -5.4597191e-33 -4.1170234e-32
  1381 : -1.6342694e-05 -9.4626876e-05  3.5412911e-05
  1382 : -1.5493116e-09  4.4765927e-10  6.1773921e-10
  1383 : -2.0161420e-14  4.2440842e-15  9.2376484e-15
  1384 :  2.2503741e-45 -6.9552474e-45  2.0200761e-45
  1385 :  3.4595807e-14 -2.4864751e-14 -3.4997314e-15
  1386 : -5.3856583e-25  1.8241321e-24 -3.4169725e-24
  1387 :  3.4011249e-70 -2.4037521e-70  1.3937512e-70
  1388 :  4.8727045e-06  1.0357136e-05 -3.2716493e-06
  1389 : -2.3270240e-41  3.0323575e-41 -4.3174105e-41
  1390 :  6.6734262e-04  1.6068131e-03 -1.8493890e-04
  1391 :  8.8600114e-73  8.2728675e-73 -8.2673986e-73
  1392 :  3.2177626e-39 -5.0144753e-39 -2.5400942e-39
  1393 :  9.9531057e-69  3.3524041e-69 -2.4020916e-68
  1394 :  1.6111563e-01 -4.4970511e-02  1.7543347e-02
  1395 :  7.2978617e-31 -3.6992513e-31 -1.2968786e-31
  1396 :  1.1646898e-12 -2.3908639e-12 -1.8535842e-13
  1397 : -3.2288015e-46  3.4156850e-45 -6.5285576e-45
  1398 :  2.2923253e-62 -2.7304767e-62 -2.1017021e-62
  1399 : -3.4105556e-10  2.5048042e-10  2.1860212e-10
  1400 : -1.7952949e-41  1.0711727e-41  8.4384123e-43
  1401 :  5.5683424e-50 -6.1563326e-50 -3.0831795e-51
  1402 :  2.1166682e-09  1.2526180e-10 -5.6714263e-09
  1403 :  9.0095712e-09 -5.6885407e-09 -2.1138110e-08
  1404 :  3.5954050e-53  1.8442286e-54 -6.0777146e-53
  1405 :  1.6931637e-41  6.5733628e-41 -4.1161525e-41
  1406 : -1.7894141e-09 -8.2600373e-10  9.2050139e-10
  1407 :  5.6243352e-39 -1.6253487e-39 -1.0131278e-38
  1408 :  1.1620907e-65 -8.7690772e-67 -9.5827004e-66
  1409 : -7.6083432e-04  1.6102931e-03 -3.3741828e-03
  1410 : -5.6778225e-26 -1.2282998e-25  7.7071601e-26
  1411 : -1.6501278e-12  6.2428676e-13  2.0662211e-13
  1412 :  1.6286641e-72  1.0726604e-73 -3.4411697e-72
  1413 : -2.2840788e-37  1.5935672e-37  2.7223447e-37
  1414 : -8.4805417e-10 -2.4906638e-10  9.5301784e-11
  1415 :  2.4609760e-43  3.2153143e-42 -1.7128829e-42
  1416 : -1.1228496e-08 -8.3408070e-07 -3.2630144e-08
  1417 : -7.0863873e-19  1.9105564e-18 -4.5241918e-19
  1418 : -8.0849399e-02 -3.9271621e-01 -5.6461604e-01
  1419 : -3.3273672e-33 -2.6306139e-33  2.7818779e-33
  1420 :  6.5912535e-50 -4.7782969e-51 -5.5929879e-50
  1421 :  1.1541270e-52 -2.7327015e-52  4.6677725e-52
  1422 :  2.6090159e-04  1.0522019e-03  8.9847396e-05
  1423 : -2.7188037e-70 -1.0241477e-67  4.8828208e-68
  1424 :  1.7551850e-21  1.4527803e-21 -1.3884105e-21
  1425 : -7.2073221e-28  4.5005777e-27 -3.0056555e-27
  1426 :  3.2956437e-01  3.0500670e-01  3.1134279e-02
  1427 :  1.8617170e-61  8.8845538e-63 -2.1312944e-61
  1428 :  1.2670225e-08  6.7877384e-09  1.7113360e-08
  1429 : -1.2350717e-46  8.6185865e-47  1.9154236e-46
  1430 : -2.3746189e-69 -3.0063710e-68  1.4465626e-68
  1431 :  3.1062092e-20 -4.8159200e-20 -1.7167024e-20
  1432 : -8.0337158e-12  9.4860605e-12 -2.0963096e-11
  1433 : -1.1909681e-04 -1.0692400e-04  6.1768778e-05
  1434 :  7.2043480e-06 -2.1704837e-07 -1.0942295e-06
  1435 : -5.4390524e-03 -1.0636454e-02  3.3736647e-03
  1436 :  1.8195912e-01 -1.3833942e-01  7.6678968e-02
  1437 : -8.4560755e-21  2.2948618e-20 -5.8050070e-21
  1438 :  9.8856989e-12 -1.6713195e-11 -2.1051344e-11
  1439 : -3.2113898e-75  4.1306737e-75  2.3320381e-75
  1440 :  1.3030396e-60 -2.4166684e-60 -2.1086866e-61
  1441 :  1.1214303e-47  2.4336064e-45 -2.2130409e-46
  1442 : -6.4691206e-07 -1.2030273e-06  2.4666191e-06
  1443 :  1.8816178e-13 -9.6643468e-14  2.1743849e-13
  1444 :  3.5221401e-29  5.9062553e-29 -1.8708646e-28
  1445 : -5.6061675e-42 -2.8828931e-43  4.1301678e-42
  1446 : -6.4184159e-41 -5.4006373e-41  5.5859223e-41
  1447 :  2.4811744e-01 -1.2604984e-01  1.1432222e-01
  1448 :  4.0321361e-11  5.0119320e-11 -2.6353626e-11
  1449 :  1.8294919e-19 -2.4515185e-19  2.8153975e-20
  1450 : -1.8856727e-10 -2.6108172e-11  1.9435865e-11
  1451 :  5.0484694e-11  7.2973569e-11 -3.6489230e-11
  1452 : -6.4694581e-14 -3.3684870e-14  1.9977287e-13
  1453 :  3.6729072e-04 -7.4773104e-05 -4.6234900e-05
  1454 : -1.1398177e-10 -3.5969962e-08  1.7733627e-08
  1455 : -2.1436208e-54 -1.6059842e-54  5.3637456e-54
  1456 :  2.4971378e-01 -3.5841286e-02  3.0925750e-01
  1457 : -3.8656964e-02 -6.1341850e-02  8.6864930e-02
  1458 :  3.0721894e-01  7.2275782e-02  2.5080630e-01
  1459 :  1.5854487e-09 -1.0078435e-09 -3.7031074e-10
  1460 : -4.4163605e-44  3.0349031e-44 -2.0372036e-44
  1461 :  4.1732308e-06 -1.1699428e-06  9.6589942e-07
  1462 : -4.3515239e-18  7.4518720e-17 -4.5488219e-17
  1463 : -5.2703896e-52  9.7060159e-52 -1.4730525e-51
  1464 :  9.3821241e-44  1.6546508e-43 -3.7153348e-43
  1465 : -4.9705479e-86  3.4199654e-85 -2.6856868e-85
  1466 : -1.7166876e-80  1.5314145e-79 -5.7600019e-80
  1467 :  1.5023422e-35 -1.2598643e-35  1.2354924e-35
  1468 :  4.4646251e-51 -1.0203186e-50  1.2541478e-51
  1469 :  2.8662790e-69 -2.7654126e-69 -5.3625536e-71
  1470 :  3.3776798e-59  3.1190278e-58 -1.6293210e-58
  1471 :  5.6706188e-08 -3.9109094e-09 -1.3687135e-07
  1472 : -7.3248445e-46  2.9388629e-45 -1.0806813e-45
  1473 :  4.1695650e-04 -1.2776973e-03  6.2380663e-04
  1474 : -2.0715147e-08 -1.6156616e-08 -6.7499665e-09
  1475 :  6.5761172e-69 -7.5764784e-69 -3.4887475e-69
  1476 : -2.9793677e-62  4.1659640e-62  1.9968460e-62
  1477 :  1.2364183e-07  1.1203196e-08 -1.7996746e-07
  1478 :  2.7982467e-38 -2.9453642e-39 -1.0110726e-38
  1479 :  1.0915815e-76 -7.3017487e-76  2.9679152e-76
  1480 : -2.3810670e-01 -3.1010092e-01 -5.1965191e-01
  1481 : -4.4590872e-65 -2.1292276e-64  1.2725979e-64
  1482 :  1.5876727e-04 -1.1150196e-04 -7.6993002e-05
  1483 :  7.5454786e-09  2.9772540e-07 -5.3669549e-07
  1484 :  6.9825526e-59  8.2748388e-58 -1.1020857e-57
  1485 : -1.4256672e-11 -9.8053420e-12  7.7172815e-12
  1486 : -4.4664047e-07  3.8119908e-07 -5.5263159e-07
  1487 :  2.8347076e-02  7.5343621e-02  4.1616362e-02
  1488 : -4.7460995e-66  2.6627797e-66  6.9246044e-66
  1489 : -3.1459306e-66  8.2638623e-66 -2.6488750e-66
  1490 : -7.2558202e-24 -1.1170882e-24  3.4951770e-24
  1491 : -2.4109546e-17  7.9231171e-17 -1.3910816e-17
  1492 : -8.7152233e-24  1.2038415e-23  1.2674063e-23
  1493 : -5.1187993e-63 -5.5633632e-64  2.7167427e-63
  1494 :  1.4014136e-81 -8.1644596e-82  3.1663123e-82
  1495 : -1.1440356e-18  3.3783430e-17 -1.3581633e-17
  1496 :  1.4767056e-34 -1.4656421e-35 -1.4028594e-34
  1497 : -4.9349261e-29 -4.1725280e-29  4.0309140e-29
  1498 : -1.8256273e-60  8.4553666e-60 -4.6598892e-60
  1499 : -3.8003271e-58  1.4175621e-57 -6.2577212e-58
  1500 : -4.1433048e-29  2.6002625e-29 -2.4779802e-29
  1501 : -4.7516302e-17  1.8970358e-17 -3.5062818e-18
  1502 : -4.6961317e-67 -1.5014241e-67  3.2991065e-67
  1503 : -2.1145090e-45  6.5238104e-46  5.4055086e-46
  1504 : -2.4588773e-03  3.8418408e-03 -1.3007425e-02
  1505 :  1.8477073e-30 -9.3141526e-31  1.3892126e-31
  1506 :  1.5485521e-02 -3.1264689e-03 -9.2094753e-03
  1507 : -2.6432805e-15  3.8782400e-14 -3.7323465e-14
  1508 :  3.0015867e-17 -8.2108806e-18 -7.4319184e-18
  1509 : -7.7746634e-38  7.3055005e-37 -5.7435729e-37
  1510 :  1.3279846e-52 -6.6542021e-53  6.6651461e-54
  1511 : -1.0874796e-04  5.8880112e-04 -2.0603136e-04
  1512 :  2.6816308e-72 -1.6839870e-72  7.5478646e-73
  1513 : -2.9905301e-54 -1.3967728e-54  2.4153612e-54
  1514 : -3.2290057e-09  2.1518607e-10  2.9498946e-09
  1515 : -2.1613909e-10  1.8921083e-11  8.4023575e-11
  1516 : -3.2802233e-09 -5.8582349e-09  1.8950852e-09
  1517 :  2.2054521e-01 -1.1788057e+00  2.1714753e+00
  1518 :  7.7111327e-32 -1.5215777e-31  2.5447657e-31
  1519 :  1.7600046e-23 -8.0819586e-23  4.0584669e-23
  1520 :  1.8574997e-29 -1.8578050e-29 -4.1669380e-31
  1521 : -1.3252493e-38  2.1518157e-38  6.5908035e-39
  1522 : -8.7477463e-29 -6.5482058e-28  3.3802690e-28
  1523 : -7.7274050e-23 -4.8273929e-22  7.9415832e-22
  1524 :  2.4133687e-01  1.5075997e-01  1.4736799e-01
  1525 :  3.8458697e-07 -2.0418293e-07 -4.5253595e-08
  1526 :  3.8280822e-82 -1.9529100e-82 -5.7524192e-82
  1527 : -1.2648340e-47  3.2147628e-48  5.7303742e-48
  1528 : -8.3444035e-02 -3.6678968e-02 -2.8487487e-02
  1529 :  1.2571278e-16 -4.6527343e-16  7.7279962e-16
  1530 : -1.5917878e-84  1.6832222e-84  6.6836160e-85
  1531 :  5.0430661e-71  2.4259640e-71 -3.5745528e-71
  1532 : -3.2669981e-59  2.9393722e-58 -1.2547550e-58
  1533 :  3.4785550e-06 -5.3159222e-07 -1.2667890e-06
  1534 : -5.2886112e-20  7.0797625e-20  4.9088174e-20
  1535 : -3.6420525e-21  3.8043544e-21  3.5186014e-20
  1536 :  4.3963934e-23  5.3409431e-23 -1.6181298e-22
  1537 : -3.0967786e-34  1.4622806e-34  9.0619752e-35
  1538 : -3.3381551e-08  7.8173337e-08  8.7880682e-09
  1539 : -3.4812345e-60  7.5513221e-60 -4.3892216e-61
  1540 : -4.6560332e-14 -1.2019480e-13  2.7375184e-13
  1541 : -2.9474107e-21  1.7809413e-22  1.1958108e-21
  1542 : -1.2724991e-04 -1.5200358e-05 -9.7749828e-05
  1543 :  2.7875560e-01  1.6819612e-01  1.3560920e-01
  1544 : -1.7178688e-39  2.7234513e-41  6.8977485e-40
  1545 :  3.9919157e-08 -7.3018660e-08 -3.7386445e-09
  1546 :  7.5827711e-65 -3.2153675e-65 -2.0763358e-65
  1547 :  2.2226249e-27 -8.3027870e-28 -1.2254318e-28
  1548 :  6.9005102e-13  9.3098836e-13 -2.3999685e-13
  1549 :  3.3786530e-13 -9.7365536e-13  2.8512179e-13
  1550 : -1.8025188e-36  3.0019164e-36  6.5378889e-37
  1551 : -1.5958869e-01  6.6982529e-01  9.4297905e-01
  1552 :  2.7122230e-02  2.1310867e-04 -9.7330085e-03
  1553 :  2.9122273e-01  1.3383265e-01  7.5625813e-02
  1554 : -3.7823079e-30  2.8682157e-29 -1.9540557e-29
  1555 : -1.7782601e-22  4.6754523e-22 -8.7786673e-23
  1556 : -1.3313606e-51  2.8639894e-51 -1.4235738e-51
  1557 : -1.3224253e-44  1.1361274e-44 -1.0608536e-44
  1558 : -6.3520283e-50 -9.8937227e-50  7.7059429e-50
  1559 : -3.1255692e-11 -2.6055250e-11  7.4854646e-11
  1560 :  2.0130247e-07 -1.4100158e-06 -7.9774915e-07
  1561 : -1.7734995e-44  3.1096382e-44 -5.9831692e-45
  1562 : -4.6590770e-16 -1.8025087e-15  6.1010778e-15
  1563 :  1.2720535e-09 -4.1242506e-09 -3.3460979e-10
  1564 :  3.8023241e-47  1.9876832e-47 -1.0184265e-46
  1565 :  7.3665356e-21 -2.3419858e-20  5.7997349e-21
  1566 : -4.3140393e-64 -1.5816679e-63  2.6853689e-63
  1567 : -2.4881134e-26 -1.5254205e-26  5.7974021e-26
  1568 : -5.1812589e-45 -1.2596649e-44  8.4835000e-45
  1569 :  1.4190123e-76  4.8648318e-77 -9.1854659e-77
  1570 :  5.7984442e-22  4.8737091e-22 -4.8163055e-22
  1571 :  5.3357738e-14 -1.0547103e-13 -2.6937067e-14
  1572 : -8.5986659e-16  1.5431329e-15 -2.1730392e-16
  1573 : -1.2760501e-40  5.2249502e-41  2.1922069e-40
  1574 :  5.8596962e-54  8.4573976e-54 -1.3804096e-53
  1575 : -1.6845484e-76 -8.5126241e-76  1.2112524e-75
  1576 :  2.3828311e-23 -2.5854127e-23  2.7066732e-24
  1577 : -8.6293706e-17  2.7725108e-17 -1.0760441e-16
  1578 :  3.2799225e-69 -1.5730750e-69 -2.2611270e-70
  1579 :  7.8632936e-53 -3.2732076e-53 -1.0522193e-53
  1580 : -9.9190127e-14  2.5552798e-13 -3.7282119e-14
  1581 :  6.7852928e-02  1.3566757e-01  9.6153323e-02
  1582 : -1.7794951e-05 -1.8134341e-05 -1.4284954e-04
  1583 : -5.9304370e-08  7.8778142e-08 -6.3303737e-08
  1584 : -2.2134158e-05  1.0288319e-05  6.4992816e-06
  1585 : -9.8765345e-29  1.0128440e-28  3.0117944e-32
  1586 : -9.0722046e-07 -2.9466056e-07 -1.0392829e-08
  1587 : -3.1409447e-05 -5.0982428e-05  1.2304676e-05
  1588 :  4.9391845e-62 -4.8530185e-63 -3.9039537e-62
  1589 :  2.6447449e-02  1.9214197e-01  8.8729141e-04
  1590 : -9.3329410e-21  1.0930390e-20  3.7308057e-21
  1591 :  7.8954522e-32 -3.3772458e-31  3.8187726e-31
  1592 :  2.4016721e-58 -3.1929665e-58  4.1634511e-58
  1593 :  1.4461338e-12 -2.6769467e-12 -5.8557818e-13
  1594 :  4.6311690e-25  1.1382704e-24  1.1406248e-24
  1595 : -1.6482518e-08  1.8203259e-08  2.1015472e-08
  1596 :  1.8779867e-25 -5.3973612e-25  1.0734337e-24
  1597 : -5.8726860e-07 -1.9008351e-07  2.6906652e-07
  1598 :  3.6740137e-07 -7.3268610e-07 -3.0056393e-07
  1599 : -3.4506723e-09  1.6222787e-07  8.1326965e-08
  1600 : -1.6065245e-10 -1.4193822e-10  4.5301290e-11
  1601 : -3.6696822e-07 -1.0245786e-04  2.7315747e-05
  1602 : -1.4828863e-06 -9.7221732e-05 -1.6576525e-05
  1603 : -6.0318869e-29  2.9299171e-29  1.4300962e-29
  1604 : -3.3971968e-78  1.0659374e-77 -6.5051241e-79
  1605 : -1.8784920e-34  3.6716894e-34 -8.9938388e-35
  1606 :  7.6274931e-76  3.2212769e-76 -5.0528729e-76
  1607 : -1.0359207e-08 -1.0030676e-08  3.6092698e-08
  1608 :  2.7902881e-44  4.9482649e-44 -1.5503857e-43
  1609 :  1.9988623e-46 -7.7574531e-47 -3.8110284e-47
  1610 : -7.0363594e-39  4.9696250e-38 -3.5201653e-38
  1611 :  2.5835346e-02  1.5077078e-01  1.3580141e-03
  1612 :  6.3652543e-04 -1.2936300e-03  9.5582985e-04
  1613 :  9.3206399e-39  1.6751499e-38 -1.1875245e-38
  1614 :  1.7060118e-05 -4.8583991e-05 -3.2166773e-05
  1615 :  3.0839731e-75  7.6903220e-75 -5.3037916e-75
  1616 :  1.5130747e-28  5.1669852e-29 -3.7413299e-28
  1617 : -3.7720244e-43  5.1285680e-43  2.6105616e-43
  1618 :  2.3320068e-49 -2.0897172e-49 -8.0190494e-50
  1619 : -1.5852475e-14  1.2434685e-13 -7.3157000e-14
  1620 :  6.2167050e-16 -3.8289177e-16 -2.9910060e-16
  1621 :  6.8326839e-56 -6.0971197e-56 -8.2714648e-56
  1622 : -5.0117039e-03  6.4476740e-04 -3.1411048e-05
  1623 : -9.7133948e-05 -5.0366671e-05  4.2269607e-05
  1624 :  1.3307835e-01  1.5089681e-01  2.7830866e-02
  1625 :  2.1868703e-07 -5.4558887e-07 -2.5783228e-07
  1626 : -3.0195508e-10  3.6720802e-10  3.6364507e-10
  1627 : -2.6174980e-69  8.7557505e-70  7.9300552e-70
  1628 :  2.0160840e-26 -9.7360231e-27 -4.6554650e-27
  1629 :  3.7159903e-43 -6.1199340e-42  4.5292605e-42
  1630 : -2.5699333e-07 -4.5733954e-07 -1.0760694e-06
  1631 :  7.1323280e-13 -1.4108169e-13 -4.0677634e-13
  1632 : -8.4140578e-57  2.4092161e-57  3.2953347e-57
  1633 : -1.8348290e-87  5.2885166e-87 -1.3422300e-87
  1634 : -1.1861136e-07 -2.4341845e-07  1.2442940e-07
  1635 :  1.2584493e-35 -3.9828370e-35  1.3677743e-35
  1636 :  1.1027930e-43 -7.9217079e-43  5.7524108e-43
  1637 : -5.8850701e-77  6.0274049e-77  5.4983976e-77
  1638 :  4.5014751e-25 -1.7432654e-25 -1.2851751e-25
  1639 :  4.9954126e-56 -6.3682482e-56  1.1465180e-56
  1640 :  2.1362750e-48 -1.7005472e-48  1.3380596e-48
  1641 :  1.9053467e-57  8.4256878e-58 -1.3052591e-57
  1642 :  6.2323515e-02  1.1805163e-01 -1.2405852e-02
  1643 : -7.5523573e-11  2.4446271e-10 -1.3321747e-10
  1644 :  3.2922786e-10 -5.6586811e-09 -2.5530970e-09
  1645 : -1.1432172e-60  3.4189812e-60 -1.1209464e-60
  1646 :  3.1847678e-06 -1.8033430e-06 -1.0666846e-06
  1647 :  9.2446029e-47  3.0489533e-45 -6.5067325e-45
  1648 :  6.0480212e-23 -6.0030493e-24 -4.7978432e-23
  1649 :  1.8959191e-20  1.0461685e-19 -1.6817320e-19
  1650 :  1.8399931e-35 -5.9551595e-35  1.7712803e-35
  1651 : -7.1096370e-31 -4.0962948e-31  4.9381211e-31
  1652 : -1.6204488e-08  5.6257011e-09  3.0729111e-08
  1653 :  6.0276295e-87 -1.9699228e-86  1.6183932e-86
  1654 :  6.2173118e-20 -1.3888931e-19  3.2237347e-20
  1655 : -8.4469788e-10  9.3320245e-10 -2.1463714e-10
  1656 :  1.5093336e-05  1.1743515e-05 -5.3050665e-05
  1657 : -7.0213273e-20 -3.2108481e-19  4.9454045e-19
  1658 :  1.6537526e-20  4.3245924e-21  1.3708290e-20
  1659 :  5.7265460e-10  1.2285186e-09 -8.6250379e-10
  1660 :  5.8728125e-10 -3.4669160e-11 -2.1080387e-10
  1661 :  7.0089471e-06  1.3028869e-06 -2.4618109e-06
  1662 :  2.8218544e-65 -4.6962870e-65 -9.5812595e-66
  1663 : -1.3717930e-64  1.0774471e-61 -4.4468406e-62
  1664 :  1.2952675e-58 -1.5643711e-58  1.5558006e-58
  1665 :  7.6847434e-74 -1.5839102e-73 -1.0191929e-74
  1666 :  1.4623175e-19  4.2828190e-22 -3.2415556e-19
  1667 : -1.0299533e-58 -3.8910649e-59  1.4873739e-58
  1668 : -4.4711374e-18  7.5602625e-18 -1.5941039e-18
  1669 :  2.7316732e-04  2.1102715e-04 -3.2061820e-04
  1670 :  4.1577393e-46 -7.8805813e-46  1.1676334e-45
  1671 : -2.2991639e-72  2.6689680e-72  2.0881924e-72
  1672 :  4.3574453e-73  2.8813447e-73 -1.0180382e-72
  1673 : -4.8220077e-33 -6.4970400e-32  1.6319688e-32
  1674 : -1.5056779e-58  3.2895813e-58 -2.0716551e-59
