Number of elements 2948
  1264 :  2.6178800e-49 -8.9688707e-50 -7.7205829e-50
  1265 : -5.5117057e-75  3.0450796e-74 -5.5994794e-74
  1266 : -5.5252136e-07  2.7497324e-07 -5.1092849e-07
  1267 :  1.9169785e-73 -1.8688479e-73  2.8079181e-73
  1268 :  4.2534665e-22 -4.1548900e-22  7.1228501e-24
  1269 : -7.9266595e-30  2.4348383e-30  2.5361450e-30
  1270 : -6.9614142e-25 -5.1365553e-25  4.9098918e-25
  1271 :  2.2862174e-17  7.2257899e-18 -6.8803142e-17
  1272 : -4.1707785e-69 -1.5890852e-69  2.7206042e-69
  1273 : -3.5965791e-22 -6.1826740e-22  4.7254619e-22
  1274 :  7.3973999e-33 -3.1514008e-32  1.1213751e-32
  1275 : -1.1176559e-55  7.7666590e-56 -5.0988418e-56
  1276 :  7.3641059e-20 -9.1490460e-20 -1.0305263e-19
  1277 :  8.0711433e-09 -1.0883393e-09 -1.1733018e-09
  1278 : -5.2282350e-17 -3.8319924e-17  3.2069813e-17
  1279 : -3.2127114e-23  6.8656284e-24  5.3688123e-23
  1280 : -1.7993914e-08 -2.2494801e-08  4.8470810e-08
  1281 : -1.1257280e-35  4.0498232e-35 -1.5835589e-35
  1282 : -7.9078406e-13  3.6845021e-13  1.9474247e-13
  1283 :  1.7776273e-12 -3.8351917e-15 -6.6111992e-13
  1284 : -2.0569453e-42 -1.2245256e-42  1.5294958e-42
  1285 :  1.0857657e-50 -7.4618253e-50  3.0408671e-50
  1286 : -1.3179878e-23  8.3220566e-24 -3.8600470e-24
  1287 : -9.2947575e-66 -2.4956871e-66  1.3011185e-65
  1288 :  1.7312801e-32 -1.0859944e-31  7.3267563e-32
  1289 :  1.2012161e-05 -5.8504639e-05  2.4083009e-05
  1290 : -2.0061922e-01 -1.6498988e-01  9.7262403e-02
  1291 : -3.5706942e-03 -1.0705343e-02  6.0312838e-03
  1292 :  1.5539788e-16 -2.9513308e-17 -1.3222098e-16
  1293 : -5.9151276e-10 -1.5631877e-10  3.6310622e-10
  1294 :  2.0719802e-28 -4.4756262e-28  1.1248394e-28
  1295 : -2.3468211e-59 -1.8647852e-59  1.5350877e-59
  1296 : -1.5135769e-10  8.0270609e-11  3.9008235e-11
  1297 :  6.8542390e-06  7.6327661e-06 -7.3655118e-07
  1298 : -2.3074546e-55  6.0731481e-55 -2.0457946e-55
  1299 :  2.3854008e-48 -4.2667729e-49 -1.4609216e-48
  1300 :  1.1090346e-61  1.7586584e-61 -3.9498323e-61
  1301 :  4.2602098e-31 -2.6813891e-31 -7.8745943e-32
  1302 :  1.2375174e-18 -4.2723118e-19  7.9280032e-20
  1303 :  5.4734048e-06  2.5812154e-05 -4.5389695e-05
  1304 :  9.7003771e-11 -9.3054808e-11  2.2591727e-10
  1305 :  6.0189544e-79 -9.9058713e-79  1.9295434e-79
  1306 :  6.3652572e-26  1.9338821e-25 -2.9679172e-25
  1307 : -5.2188147e-22 -5.9604174e-23  6.7988031e-22
  1308 : -8.2722991e-24  9.5058104e-24 -9.1618514e-24
  1309 : -1.4554057e-06 -6.7469589e-07  1.8875064e-06
  1310 : -8.2138127e-17 -6.8635853e-17  2.2644418e-16
  1311 : -2.5688558e-63  7.1807696e-64  1.2825461e-63
  1312 : -8.6472359e-53  2.3765995e-52 -8.2664801e-53
  1313 :  8.8956651e-65 -4.8112404e-65 -1.3149927e-64
  1314 : -4.7701075e-61  1.1659616e-60 -2.0660245e-61
  1315 :  3.8761568e-34 -6.1676060e-34 -1.6115924e-34
  1316 : -1.7872703e-45  4.6124785e-45 -8.9961049e-46
  1317 :  3.8520581e-14  6.0647247e-14 -4.5530332e-14
  1318 : -1.9962616e-65 -1.8824936e-65  1.8456655e-65
  1319 :  3.1229640e-47 -2.3856623e-47 -3.6163270e-48
  1320 :  1.8934571e-31 -6.7374380e-31  2.9941736e-31
  1321 : -8.5626428e-18 -6.0090842e-18  2.3043461e-17
  1322 : -8.3764378e-07  3.4273130e-07 -1.6614214e-07
  1323 :  6.2562515e-75 -1.1376647e-74 -1.5677764e-75
  1324 :  4.2454575e-72 -1.3091742e-71  4.3633780e-72
  1325 :  6.5990846e-15 -4.9491948e-15 -2.2886188e-16
  1326 :  1.4245157e-01  1.8026898e-01  2.9614158e-01
  1327 :  3.2968187e-22 -2.1255603e-21  9.2053253e-22
  1328 :  3.7612405e-62  2.9734507e-63 -1.9395151e-62
  1329 : -7.3248119e-23 -3.6714496e-23  5.2125383e-23
  1330 :  1.7551715e-35 -5.2978068e-36 -5.6198143e-36
  1331 :  2.4789097e-03 -8.2257486e-03  6.1839754e-03
  1332 :  1.5233772e-83 -1.5799963e-84 -8.8925979e-84
  1333 : -1.5502972e-55  3.3422983e-56  8.5829475e-56
  1334 :  1.5615800e-01  1.1988277e-01  6.2152719e-02
  1335 :  3.5400117e-17 -8.1169517e-17 -8.3770923e-17
  1336 : -1.3323581e-29  1.8997480e-29 -2.6748140e-29
  1337 :  4.5463946e-44 -2.8275268e-43  1.7694726e-43
  1338 :  2.5290568e-21 -1.3887537e-20  2.6548228e-20
  1339 :  6.8497776e-58  1.9515052e-58 -1.0749318e-57
  1340 :  2.4736523e-60 -1.3313105e-59  4.5627320e-59
  1341 :  2.4047990e-36 -1.1530243e-36 -5.8064922e-37
  1342 : -3.4788708e-35  3.8363313e-34 -1.6230050e-34
  1343 : -2.6669169e-75 -1.3584931e-74  7.8648476e-75
  1344 : -1.3822989e-10  1.5447218e-10  1.6456942e-10
  1345 : -2.0376615e-22  2.4203147e-22  4.9993416e-24
  1346 : -3.3471592e-06  4.5296559e-07  3.6691539e-06
  1347 :  4.0928516e-68 -3.1244888e-68 -5.3833319e-68
  1348 : -3.5142613e-76  5.0439431e-76 -7.0244376e-77
  1349 :  3.3585162e-86 -4.5188077e-86 -2.0283795e-86
  1350 : -1.9054258e-39  1.0449258e-39  4.1370808e-40
  1351 : -8.4462702e-67  1.0803725e-66 -2.9314346e-66
  1352 :  1.2759564e-16  7.1422817e-18 -4.3795550e-17
  1353 :  4.3909249e-19 -4.1601180e-18  1.4610833e-18
  1354 : -2.8159353e-36 -1.3510284e-35  1.9846572e-35
  1355 : -1.6588338e-09  8.1859370e-09  3.5716667e-09
  1356 : -1.1565528e-24  4.3918397e-24 -1.4299439e-24
  1357 : -1.2322174e-45  3.7117856e-45 -2.1857346e-45
  1358 : -3.2668784e-03 -1.5383239e-02  4.2320286e-03
  1359 :  3.8321082e-04  7.5363197e-04 -2.3725875e-04
  1360 :  3.0625553e-06 -2.0476055e-05  5.8135229e-06
  1361 : -2.3794845e-66  4.9577557e-66  2.1790811e-69
  1362 :  3.4507170e-47  8.3423010e-47 -5.5381739e-47
  1363 :  2.1337290e-12 -1.8487459e-11 -4.1398256e-14
  1364 :  1.8312465e-12 -1.1174931e-11  1.5014154e-12
  1365 : -3.5450060e-03 -4.2193847e-04 -4.8120731e-03
  1366 : -5.4259509e-22 -1.2990255e-22  6.9401251e-22
  1367 : -1.4808787e-32  9.6602069e-33 -5.7355285e-33
  1368 : -2.2246104e-27  8.6558824e-28  2.1324026e-28
  1369 :  1.0869859e-66  2.2169249e-66 -5.5597728e-66
  1370 : -1.0092979e-13  2.1179834e-14  2.4841990e-13
  1371 : -1.5076035e-09  4.2427436e-10  8.2759530e-10
  1372 : -1.1309767e-22  4.6985094e-23  1.9561802e-22
  1373 :  2.7562300e-48 -8.6610398e-48  3.1486630e-48
  1374 :  5.2189779e-17 -5.7516059e-17 -8.1445043e-17
  1375 : -1.6993488e-73  1.2214972e-73  4.3129474e-74
  1376 :  5.0331505e-39  4.7641632e-38 -3.6822740e-38
  1377 :  9.8318705e-78  7.3716506e-78 -9.2923108e-78
  1378 :  3.8685463e-01 -3.1683113e-01 -2.6367791e-01
  1379 : -8.1130131e-12  7.7977928e-12 -9.5035253e-12
  1380 :  6.3029189e-32 -1.6866127e-32 -1.2218542e-31
  1381 : -3.2062965e-05 -1.0143068e-04  3.8430786e-05
  1382 : -2.5752802e-09  5.8163025e-10  5.9477988e-10
  1383 : -3.0039173e-14  8.6438050e-15  7.3547549e-15
  1384 :  8.9863815e-45 -2.7724646e-44  8.0155109e-45
  1385 :  5.1995771e-14 -3.5280584e-14 -5.9116872e-15
  1386 : -1.4988886e-24  4.2604148e-24 -7.8140403e-24
  1387 :  3.3364422e-69 -2.3346994e-69  1.3204673e-69
  1388 :  1.3932222e-06  1.2604525e-05 -1.9091535e-06
  1389 : -8.8139279e-41  1.2095280e-40 -1.7860256e-40
  1390 :  1.2424363e-04  1.7856185e-03  7.9806390e-05
  1391 :  9.1615016e-72  8.2702009e-72 -8.3949345e-72
  1392 :  1.2440500e-38 -1.9177767e-38 -1.0268277e-38
  1393 :  9.3216136e-68  2.9723640e-68 -2.2374316e-67
  1394 :  2.0960470e-01 -4.2406098e-02  4.3907459e-02
  1395 :  2.0857122e-30 -1.0512025e-30 -3.7287389e-31
  1396 :  1.6214952e-12 -3.4736464e-12 -3.3942122e-13
  1397 : -1.7036235e-45  1.7064309e-44 -3.2531327e-44
  1398 :  1.7557806e-61 -2.1083736e-61 -1.6025970e-61
  1399 : -1.0372495e-09  6.3694745e-10 -1.6954509e-11
  1400 : -8.4556255e-41  5.0014281e-41  4.8056857e-42
  1401 :  3.2720170e-49 -3.6257221e-49 -1.7755007e-50
  1402 :  2.9507313e-09 -2.3564599e-09 -5.9741402e-09
  1403 :  9.5926123e-09 -1.6706197e-08 -3.0411691e-08
  1404 :  2.1544253e-52  1.2820294e-53 -3.6939580e-52
  1405 :  5.6892499e-41  2.2010724e-40 -1.3788397e-40
  1406 : -2.8056551e-09 -1.7362178e-09  1.2851574e-09
  1407 :  2.4665928e-38 -1.1871970e-38 -3.9983001e-38
  1408 :  9.1673218e-65 -1.9495393e-66 -8.6164726e-65
  1409 : -1.8356408e-03  1.9976716e-03 -4.4503896e-03
  1410 : -1.5209091e-25 -2.5307943e-25  1.7155431e-25
  1411 : -2.8357464e-12  1.1341957e-12 -2.7548029e-13
  1412 :  1.5688854e-71  1.4059021e-72 -3.3557547e-71
  1413 : -9.1069079e-37  6.4035353e-37  1.0921441e-36
  1414 : -8.8644569e-10  3.4837426e-10 -2.2852943e-10
  1415 :  9.7206617e-43  1.5176388e-41 -7.9862737e-42
  1416 : -4.0829475e-07 -5.7555861e-07  6.6723804e-07
  1417 : -1.3154120e-18  2.9925798e-18 -5.6987590e-19
  1418 : -1.8261434e-01 -3.4867256e-01 -5.6099946e-01
  1419 : -1.0522210e-32 -7.7065017e-33  8.4762688e-33
  1420 :  4.0267687e-49 -6.5962671e-50 -2.6474481e-49
  1421 :  3.2571736e-52 -1.4606116e-51  2.7973996e-51
  1422 : -7.2953713e-04  9.9828231e-04  6.4573532e-04
  1423 : -6.9522881e-68 -9.4279490e-67  4.7998083e-67
  1424 :  4.1443322e-21  3.1605448e-21 -3.1535241e-21
  1425 : -2.1835959e-27  1.3668207e-26 -9.1324804e-27
  1426 :  3.3484826e-01  3.1757977e-01  7.0479349e-02
  1427 :  1.6943275e-60 -7.0566557e-62 -1.6753189e-60
  1428 :  5.3943211e-08 -1.2152751e-07  4.7575133e-08
  1429 : -5.8428724e-46  2.2041629e-46  1.0803180e-45
  1430 : -1.6961774e-68 -1.9221542e-67  9.3267792e-68
  1431 :  9.9823059e-20 -1.0193080e-19 -1.1385287e-19
  1432 : -1.9734944e-11  1.6994521e-11 -3.5225667e-11
  1433 : -1.3203708e-04 -1.0960120e-04  4.6572210e-05
  1434 :  6.3867620e-06  1.1048978e-06 -4.5889334e-07
  1435 : -1.0131359e-02 -8.4287066e-03  2.8877406e-03
  1436 :  2.0132511e-01 -9.2549939e-02  9.4484082e-02
  1437 : -1.8626325e-20  5.0382971e-20 -1.2505625e-20
  1438 :  3.6028983e-12 -4.5033703e-12 -2.4674789e-11
  1439 : -2.4520578e-74  3.1352181e-74  1.8011486e-74
  1440 :  9.9921653e-60 -1.8521175e-59 -1.6370998e-60
  1441 :  6.7235527e-46  9.9507418e-45 -1.0956826e-45
  1442 : -1.1796360e-06 -2.0322042e-06  5.3725985e-06
  1443 :  2.0959550e-13 -1.1396867e-13  3.2294821e-13
  1444 :  1.0774732e-28  1.5356621e-28 -5.0661330e-28
  1445 : -2.3176333e-41 -1.2335503e-42  1.7068214e-41
  1446 : -2.8513073e-40 -2.2759994e-40  2.4174736e-40
  1447 :  1.9338962e-01 -1.2274383e-01  7.7970982e-02
  1448 :  4.4918004e-11  6.8896196e-11 -2.7812020e-11
  1449 :  2.4791913e-19 -3.8958150e-19  6.4134524e-20
  1450 : -9.4937530e-11 -7.9041986e-11 -2.1112762e-11
  1451 :  5.4209523e-11  4.7078174e-11 -1.7186455e-11
  1452 : -1.0658958e-13 -5.1159557e-14  3.1579031e-13
  1453 :  4.1264871e-04 -7.8534161e-05 -1.3164533e-05
  1454 : -1.3817650e-08 -6.1737641e-08  3.3385593e-08
  1455 : -1.2888148e-53 -9.7878884e-54  3.2469424e-53
  1456 :  2.7030811e-01  3.2618637e-03  3.2638833e-01
  1457 : -3.2273192e-02 -5.1487730e-02  4.7983487e-02
  1458 :  2.8938808e-01  9.3814588e-02  2.6289918e-01
  1459 :  3.1889622e-09 -1.6496998e-09 -7.4331466e-10
  1460 : -1.9228377e-43  1.2759772e-43 -7.9803057e-44
  1461 :  4.9955321e-06 -1.1654272e-06  1.4337611e-06
  1462 : -9.8981816e-18  7.9031840e-17 -3.9440780e-17
  1463 : -2.8578363e-51  5.2744120e-51 -8.0277899e-51
  1464 :  2.8865424e-43  1.0895367e-42 -1.7094578e-42
  1465 : -7.0880243e-85  4.7543969e-84 -3.7168145e-84
  1466 : -2.1467084e-79  1.9105130e-78 -7.1772431e-79
  1467 :  4.9733967e-35 -4.1353489e-35  4.0524301e-35
  1468 :  1.8911872e-50 -4.3433142e-50  5.5213340e-51
  1469 :  2.5225304e-68 -2.3070961e-68 -1.0737089e-69
  1470 :  2.5287373e-58  2.1748127e-57 -1.1407376e-57
  1471 :  7.8678765e-08 -3.2168066e-08 -1.7889472e-07
  1472 : -3.8714126e-45  1.5400949e-44 -5.6404112e-45
  1473 :  1.9850400e-04 -1.9439757e-03  8.9508241e-04
  1474 : -2.1892061e-08  1.2014783e-09 -1.9488248e-08
  1475 :  5.7388597e-68 -6.3209813e-68 -3.4372407e-68
  1476 : -2.3573819e-61  3.3296059e-61  1.5713161e-61
  1477 :  1.6698692e-07 -1.1140336e-07 -3.5383564e-07
  1478 :  9.5267132e-38 -9.8365015e-39 -3.3952523e-38
  1479 :  1.3111629e-75 -7.6430365e-75  3.0174294e-75
  1480 : -2.1195014e-01 -2.8496211e-01 -4.8336014e-01
  1481 : -3.5353734e-64 -1.6927493e-63  1.0106238e-63
  1482 :  2.6464785e-04 -6.4528844e-05 -1.2650296e-04
  1483 : -1.0378188e-07  6.2207791e-07 -6.0968833e-07
  1484 :  4.1659195e-58  4.1654192e-57 -5.6340682e-57
  1485 : -2.6328514e-11 -1.6189486e-11  1.2552669e-11
  1486 : -9.2487336e-07  5.2448614e-07 -6.9074332e-07
  1487 :  2.6279017e-02  8.7196366e-02  5.3476007e-02
  1488 : -2.9538342e-65  1.6323082e-65  4.3376995e-65
  1489 : -2.7832040e-65  7.3023405e-65 -2.3302130e-65
  1490 : -1.8402719e-23 -2.5336979e-24  8.7251091e-24
  1491 : -3.7181190e-17  1.3361988e-16 -2.8964266e-17
  1492 : -2.0385299e-23  2.8643456e-23  3.0769965e-23
  1493 : -4.3303618e-62 -8.9083280e-63  2.4934370e-62
  1494 :  1.9401336e-80 -1.1128105e-80  4.0643167e-81
  1495 : -1.1265768e-18  6.2660884e-17 -2.5238604e-17
  1496 :  5.1752270e-34 -1.3360578e-36 -5.7340361e-34
  1497 : -1.6582882e-28 -1.2791759e-28  1.2883772e-28
  1498 : -1.3439486e-59  6.1752720e-59 -3.3733808e-59
  1499 : -2.5491876e-57  9.6820633e-57 -4.3460994e-57
  1500 : -1.2776604e-28  7.4878343e-29 -6.5147473e-29
  1501 : -1.0171654e-16  4.2427437e-17 -1.6809365e-17
  1502 : -4.4086742e-66 -1.0849405e-66  2.9111403e-66
  1503 : -9.8661402e-45  1.9132443e-45  4.9471285e-45
  1504 : -5.1856321e-03  3.4972432e-03 -1.2574702e-02
  1505 :  5.4995826e-30 -2.9166479e-30  7.6960466e-31
  1506 :  2.2401710e-02  3.6623987e-03 -1.1948863e-02
  1507 : -4.2663360e-14  8.7660266e-14  2.4657814e-15
  1508 :  5.5276903e-17 -1.5367585e-17 -1.3085434e-17
  1509 : -3.1724868e-37  2.7392730e-36 -2.0975715e-36
  1510 :  7.6579060e-52 -3.8492956e-52  4.2964332e-53
  1511 : -4.1942436e-05  7.8415316e-04 -2.8139043e-04
  1512 :  3.0157186e-71 -1.7848202e-71  6.3045577e-72
  1513 : -1.7712426e-53 -8.8858979e-54  1.4738555e-53
  1514 : -5.7239841e-09 -7.8570490e-10  8.0964794e-09
  1515 : -1.8184222e-10 -1.5632956e-11  7.7987199e-11
  1516 : -4.9407237e-09 -6.3487283e-09  1.0697403e-09
  1517 :  1.9544448e-01 -1.3813648e+00  2.3464370e+00
  1518 :  2.5957642e-31 -4.5494920e-31  7.3592458e-31
  1519 :  2.2935970e-23 -1.5469265e-22  8.7344058e-23
  1520 :  4.9057723e-29 -4.6656724e-29 -2.2115992e-30
  1521 : -5.1053059e-38  8.3693079e-38  2.4933400e-38
  1522 : -3.2114704e-28 -1.6665357e-27  8.9869916e-28
  1523 : -1.6707614e-22 -1.3128191e-21  2.0342431e-21
  1524 :  2.1902345e-01  1.4238486e-01  1.6019822e-01
  1525 :  6.6834118e-07 -2.9972933e-07 -1.1907412e-07
  1526 :  5.0374876e-81 -2.5661135e-81 -7.5855161e-81
  1527 : -6.4009902e-47  1.5687151e-47  3.0046294e-47
  1528 : -7.5628525e-02 -6.0309681e-02 -2.3882320e-02
  1529 :  1.3690148e-15 -1.2326810e-15  1.3577621e-15
  1530 : -2.2096839e-83  2.3277868e-83  9.3432473e-84
  1531 :  5.1478557e-70  2.4696848e-70 -3.6374425e-70
  1532 : -2.1952484e-58  2.0127176e-57 -8.5934050e-58
  1533 :  4.9811678e-06 -5.0141720e-09 -1.8956785e-06
  1534 : -9.8361573e-20  1.0909340e-19  1.1621689e-19
  1535 : -4.2177928e-21  5.3088818e-21  7.2240521e-20
  1536 :  1.0219105e-22  1.2182582e-22 -3.7210338e-22
  1537 : -1.0308951e-33  4.5468460e-34  3.4173279e-34
  1538 : -1.0781603e-07  9.2049202e-08  3.3375809e-08
  1539 : -1.8417739e-59  4.0182944e-59 -2.5093066e-60
  1540 : -1.6841700e-14 -3.2129993e-13  6.8917381e-13
  1541 : -6.0054617e-21  3.7960656e-22  2.3262594e-21
  1542 : -1.9969603e-04 -8.7186402e-05  7.4477812e-05
  1543 :  2.6650096e-01  2.0387193e-01  1.6952905e-01
  1544 : -6.8813311e-39 -2.1595949e-40  2.8804480e-39
  1545 :  6.1309965e-08 -1.1225047e-07 -1.5454245e-08
  1546 :  6.1147788e-64 -2.5419150e-64 -1.6943617e-64
  1547 :  6.6969268e-27 -2.3808674e-27 -4.5939421e-28
  1548 : -4.4817069e-13  9.5806673e-13  3.3455428e-13
  1549 :  5.9788845e-13 -1.9409469e-12  6.0735942e-13
  1550 : -7.7284590e-36  1.2609831e-35  3.0864757e-36
  1551 : -1.2008725e-01  6.9849165e-01  9.6184166e-01
  1552 :  3.5516627e-02  2.0666231e-03 -1.1771630e-02
  1553 :  2.7962719e-01  1.4203384e-01  9.3463182e-02
  1554 : -1.1852577e-29  8.8643122e-29 -5.9132495e-29
  1555 : -4.1418353e-22  1.0788955e-21 -1.8797063e-22
  1556 : -8.1476657e-51  1.5877786e-50 -7.2553977e-51
  1557 : -5.6362572e-44  5.1886576e-44 -5.2766878e-44
  1558 : -3.3639946e-49 -5.1759326e-49  4.0399023e-49
  1559 : -6.9393932e-11 -3.1458312e-11  1.3792264e-10
  1560 : -4.6151133e-09 -1.2942495e-06 -1.2337610e-06
  1561 : -8.5272941e-44  1.4928651e-43 -2.8629010e-44
  1562 : -7.5724890e-15 -1.9163241e-15  1.5645909e-14
  1563 :  1.6966497e-09 -5.6485366e-09 -1.3370695e-09
  1564 :  2.1774183e-46  4.0100005e-47 -5.0977971e-46
  1565 :  1.6342745e-20 -5.2291318e-20  1.3059745e-20
  1566 : -3.2234654e-63 -1.2834175e-62  2.1316369e-62
  1567 : -6.5683514e-26 -3.6352029e-26  1.4463469e-25
  1568 : -2.4288125e-44 -6.1894863e-44  4.1024504e-44
  1569 :  1.6801216e-75  5.3239807e-76 -1.0642508e-75
  1570 :  1.3614604e-21  1.1629248e-21 -1.1321181e-21
  1571 :  3.9146784e-14 -8.4798781e-14 -2.6413724e-14
  1572 : -1.1860607e-15  3.0454024e-15 -5.3082141e-16
  1573 : -5.0442830e-40  2.0523850e-40  8.7122162e-40
  1574 :  3.6148883e-53  4.1793375e-53 -7.8147512e-53
  1575 : -1.6107048e-75 -9.4032380e-75  1.2877933e-74
  1576 :  4.8930966e-23 -6.2937562e-23  1.0339071e-23
  1577 :  6.4253854e-17 -6.3422270e-17 -9.5181905e-17
  1578 :  3.2638128e-68 -1.5443551e-68 -2.5250756e-69
  1579 :  4.5361725e-52 -1.8947653e-52 -5.8516967e-53
  1580 : -1.4552508e-13  3.5052218e-13 -1.5681963e-14
  1581 :  7.7682601e-02  1.4204324e-01  1.0227217e-01
  1582 : -6.9831162e-05  8.3364128e-05 -1.4259246e-04
  1583 : -1.8780621e-07  1.2553145e-07 -1.3434279e-07
  1584 : -3.8775062e-05  1.5195755e-05  8.9868472e-06
  1585 : -2.9564906e-28  2.8692311e-28  7.2144244e-30
  1586 : -6.6181469e-07 -4.8740613e-07 -2.0657568e-07
  1587 : -3.6103560e-05 -5.6446760e-05  8.5898736e-06
  1588 :  2.7490141e-61 -2.5318535e-62 -2.2053232e-61
  1589 :  3.3093000e-02  2.0951323e-01  1.2269320e-02
  1590 : -1.8760250e-20  2.4632133e-20  6.8840176e-21
  1591 :  2.1201253e-31 -1.0256948e-30  1.2430173e-30
  1592 :  1.6110144e-57 -2.1188984e-57  2.7528527e-57
  1593 :  2.3018686e-12 -4.2515977e-12 -1.3344834e-12
  1594 :  1.2068044e-24  2.2746165e-24  2.4952016e-24
  1595 : -2.4326521e-08  2.9807228e-08  3.5304673e-08
  1596 :  5.0666638e-25 -1.3704083e-24  2.7271712e-24
  1597 : -7.1469235e-07 -3.7054591e-07  3.2983590e-07
  1598 :  4.0971454e-07 -1.3525060e-06  1.1500822e-07
  1599 :  2.8613513e-08  1.3515749e-07  1.4646170e-07
  1600 : -2.5779107e-10 -2.2516215e-11 -9.3799276e-11
  1601 : -2.0004033e-05 -1.2968437e-04  2.3547634e-05
  1602 :  6.7654294e-05 -1.0300694e-04 -5.2203933e-05
  1603 : -1.6236201e-28  7.5326515e-29  4.2556143e-29
  1604 : -3.6516441e-77  1.1404293e-76 -7.8951042e-78
  1605 : -6.9514779e-34  1.3488631e-33 -3.2798833e-34
  1606 :  8.3848649e-75  3.1642916e-75 -5.3386797e-75
  1607 : -1.3846006e-08 -1.0894390e-08  5.0766368e-08
  1608 :  1.2452937e-43  2.2154836e-43 -6.9703907e-43
  1609 :  9.5421840e-46 -3.7169616e-46 -1.7733998e-46
  1610 : -2.9354873e-38  2.0487171e-37 -1.4460529e-37
  1611 :  3.2774349e-02  1.6085829e-01  1.3903018e-02
  1612 :  9.5941812e-04 -2.2794066e-03  8.1849328e-04
  1613 :  3.3552346e-38  6.3384794e-38 -4.3832204e-38
  1614 :  1.2691032e-05 -4.6086970e-05 -3.6581258e-05
  1615 :  2.3800243e-74  5.9653086e-74 -4.1046655e-74
  1616 :  3.6488962e-28  1.4798975e-28 -9.2763018e-28
  1617 : -1.6590074e-42  2.1566965e-42  1.2543328e-42
  1618 :  1.2625286e-48 -1.3343483e-48 -3.4687655e-49
  1619 : -8.7728384e-14  5.9682565e-14 -2.9927217e-14
  1620 :  2.8384596e-15 -2.4763354e-16 -1.3303978e-15
  1621 :  4.3226451e-55 -3.8886394e-55 -5.2247079e-55
  1622 : -4.7408108e-03  3.6021378e-04 -2.9927801e-04
  1623 : -1.0079812e-04 -7.4988426e-05  4.4594683e-05
  1624 :  1.4069492e-01  1.5456436e-01  3.6322654e-02
  1625 :  2.2345952e-07 -6.2721028e-07 -3.6895555e-07
  1626 : -4.5534853e-10  5.0247099e-10  7.1905116e-10
  1627 : -2.5147495e-68  7.8703371e-69  8.7242904e-69
  1628 :  5.5782006e-26 -2.6342376e-26 -1.3078290e-26
  1629 :  1.8889332e-42 -2.6140684e-41  2.0242141e-41
  1630 : -5.0810025e-07 -2.3136756e-07 -1.0175170e-06
  1631 :  1.3924338e-12 -3.2563343e-13 -5.9825689e-13
  1632 : -5.5906159e-56  1.5916429e-56  2.1989050e-56
  1633 : -2.8435974e-86  8.2179744e-86 -2.0991767e-86
  1634 : -1.3681265e-07 -3.0719555e-07  1.3944999e-07
  1635 :  4.3362369e-35 -1.4003063e-34  4.9796566e-35
  1636 :  4.6349207e-43 -3.3981619e-42  2.4896996e-42
  1637 : -6.5935627e-76  6.6652590e-76  6.2332540e-76
  1638 :  1.0769781e-24 -4.4482488e-25 -2.9450589e-25
  1639 :  3.1006559e-55 -3.8049864e-55  6.4668211e-56
  1640 :  1.2022943e-47 -8.0012395e-48  4.2587186e-48
  1641 :  1.2353133e-56  5.1992802e-57 -8.3158813e-57
  1642 :  7.4285513e-02  1.2775275e-01 -1.1769403e-02
  1643 :  2.0281139e-10  4.6921988e-10 -3.5530490e-10
  1644 : -3.0191564e-09 -8.6867805e-09  6.5926150e-09
  1645 : -8.8111797e-60  2.6336283e-59 -8.6194141e-60
  1646 :  5.6741895e-06 -2.6860638e-06 -9.1479948e-08
  1647 :  1.5754324e-45  1.2850045e-44 -2.8684367e-44
  1648 :  1.2948631e-22 -1.3538381e-23 -1.0087222e-22
  1649 :  4.1324596e-20  2.0680234e-19 -3.4108908e-19
  1650 :  8.1593332e-35 -2.4165267e-34  6.7496024e-35
  1651 : -2.1481423e-30 -1.1262331e-30  1.4288998e-30
  1652 : -2.1059498e-08  5.2294729e-08 -7.8241946e-10
  1653 :  8.0664429e-86 -2.8424927e-85  2.4899989e-85
  1654 :  1.2481532e-19 -2.9390213e-19  7.0405738e-20
  1655 :  1.9829416e-10  1.1099834e-09 -7.4817883e-10
  1656 :  2.0807477e-05  9.3490520e-06 -6.9705719e-05
  1657 : -1.1405307e-19 -6.8088002e-19  9.7089479e-19
  1658 :  3.7823353e-20  5.0519181e-21  2.7350505e-20
  1659 :  1.6693996e-09  2.4733571e-09 -1.2677267e-09
  1660 :  7.2956422e-10  1.1226376e-10 -6.9774224e-10
  1661 :  9.5808163e-06 -3.8424814e-06  1.6018293e-07
  1662 :  2.4221689e-64 -4.0302708e-64 -8.2378368e-65
  1663 :  2.6821135e-63  8.4646862e-61 -3.5457002e-61
  1664 :  8.2105403e-58 -1.0646415e-57  1.1262733e-57
  1665 :  8.1298761e-73 -1.6590446e-72 -1.3005087e-73
  1666 :  3.0519701e-19 -4.5206901e-21 -6.7543124e-19
  1667 : -6.1520673e-58 -2.9045448e-58  9.7931683e-58
  1668 : -8.7545280e-18  1.5187739e-17 -3.2247544e-18
  1669 :  5.2615013e-04  3.8764428e-04 -1.2147225e-03
  1670 :  1.5611273e-45 -2.9832555e-45  4.4346682e-45
  1671 : -2.1643511e-71  2.4611911e-71  2.0253073e-71
  1672 :  3.1966335e-72  2.0684450e-72 -7.3785917e-72
  1673 : -1.3526784e-32 -1.8853453e-31  4.5674572e-32
  1674 : -1.0973948e-57  2.3998861e-57 -1.5028434e-58
