Number of elements 2948
  1264 :  8.8931946e-46 -2.9009901e-46 -2.6127414e-46
  1265 : -4.0509961e-70  2.3942311e-69 -4.4452054e-69
  1266 :  2.8309738e-06 -8.9914177e-07 -1.5228657e-06
  1267 :  1.5115668e-68 -1.4272911e-68  2.1310338e-68
  1268 :  1.1751107e-20 -1.7776554e-20  3.7520764e-21
  1269 : -1.2344820e-27  3.8018103e-28  3.3621688e-28
  1270 : -8.5770080e-23 -1.0291422e-22  7.5367451e-23
  1271 : -1.0840464e-15 -8.3132416e-16  3.2813847e-15
  1272 : -1.9526334e-64 -5.9976612e-65  1.1841582e-64
  1273 : -4.6007650e-20 -8.5723265e-20  6.1639784e-20
  1274 :  2.0471942e-31 -8.5230672e-30  3.7882944e-30
  1275 : -9.8529219e-52  6.0143241e-52 -2.9076743e-52
  1276 : -4.0559883e-19 -2.7060560e-18  2.3709834e-18
  1277 : -2.2909124e-07  6.0507198e-08  6.4186642e-08
  1278 :  4.1822390e-15  1.1300219e-15 -2.2209329e-15
  1279 : -1.1156278e-21  6.8892457e-21 -3.7592882e-21
  1280 :  2.0516238e-07  2.6786618e-07 -1.1130244e-07
  1281 : -3.8787245e-33  1.3892393e-32 -5.2437602e-33
  1282 : -1.6018203e-12 -3.8729928e-12  1.5122626e-12
  1283 : -2.1551881e-11  1.1867153e-12  8.7969683e-12
  1284 : -2.3884639e-39 -1.4552138e-39  1.7528149e-39
  1285 : -7.1082121e-47 -3.7215088e-46  2.0746937e-46
  1286 : -9.9144858e-22  6.2358231e-22 -3.5465393e-22
  1287 : -2.9170518e-61 -1.1652433e-61  4.8475789e-61
  1288 :  7.6934838e-30 -3.8779985e-29  2.2787478e-29
  1289 : -1.7277436e-05  9.9103346e-05 -1.4949998e-04
  1290 :  4.1932917e-02  3.2233549e-02 -1.6157752e-01
  1291 : -2.1347828e-02 -2.2986959e-02  3.8168262e-03
  1292 :  1.0695420e-14 -6.7422881e-15 -1.9586551e-14
  1293 : -3.9055667e-09 -2.8477536e-09  1.8755982e-09
  1294 :  3.4445772e-26 -7.3951803e-26  1.8049426e-26
  1295 : -2.6280796e-55 -1.8276521e-55  1.5887792e-55
  1296 : -1.8012756e-09  6.8276708e-10  3.3318706e-10
  1297 : -7.8672210e-05 -6.5156623e-06  3.4549629e-05
  1298 : -1.8719321e-51  4.4746646e-51 -1.7629022e-51
  1299 :  6.9086363e-45 -1.1812478e-45 -4.2443787e-45
  1300 :  2.0015705e-57  2.8424570e-57 -6.8010966e-57
  1301 :  8.6271508e-29 -4.1720523e-29 -2.6632816e-29
  1302 :  1.3061717e-17 -8.7593581e-18  1.3666260e-17
  1303 :  6.6398507e-06 -9.2230985e-05  2.2685042e-05
  1304 :  1.6496529e-09  6.3825206e-10 -2.4505959e-09
  1305 :  6.9791991e-74 -2.1464916e-73  7.0545270e-74
  1306 : -7.2452197e-25  1.3754544e-23 -1.4966622e-23
  1307 : -1.2951404e-20 -2.5514445e-21  1.8216269e-20
  1308 :  2.6430303e-22  3.9982493e-22 -1.1204582e-21
  1309 :  5.7019988e-06 -3.2184345e-06  9.5198172e-06
  1310 :  4.0240362e-17  8.8799941e-16 -1.1412955e-15
  1311 : -7.9473315e-59  3.1663633e-59  2.9851340e-59
  1312 : -4.1094080e-49  1.0933946e-48 -3.8405899e-49
  1313 :  2.4007061e-60 -1.3193635e-60 -3.5416325e-60
  1314 : -7.8194726e-57  1.8895068e-56 -3.1392962e-57
  1315 : -4.2484901e-32  4.0173197e-32  4.5001304e-32
  1316 : -4.3593044e-42  1.1450661e-41 -2.2786138e-42
  1317 :  6.5413868e-14  2.0131031e-13 -3.0555905e-14
  1318 : -5.3616428e-61 -6.7306614e-61  5.6631700e-61
  1319 :  7.1062833e-44 -5.2402565e-44 -9.0335354e-45
  1320 : -2.9269807e-29  1.3620676e-28 -7.8957083e-29
  1321 : -1.1561117e-16 -1.0661278e-16  3.7550348e-16
  1322 :  6.7070725e-07 -5.1558821e-07 -1.3114429e-06
  1323 :  4.9514115e-70 -8.3519555e-70 -1.9920567e-70
  1324 :  5.5219913e-68 -1.7291493e-67  5.7811884e-68
  1325 :  1.1933128e-13 -5.8666588e-14 -1.3009623e-14
  1326 : -6.4566536e-02  2.0374189e-02  2.6879327e-01
  1327 : -4.9449987e-20  3.6470627e-20  7.2966248e-20
  1328 :  6.9581260e-58  1.8630026e-58 -4.1459209e-58
  1329 : -9.1727852e-21 -3.7720505e-21  5.8919291e-21
  1330 :  6.7256635e-33 -2.4092757e-33 -1.9595192e-33
  1331 :  7.6754715e-03 -1.7278049e-03 -2.4370225e-02
  1332 :  4.5193440e-78  2.5816581e-78 -4.2360990e-78
  1333 : -1.1044775e-51  2.5277294e-52  5.7483447e-52
  1334 :  1.0152275e-01  5.5698561e-02  6.5518409e-02
  1335 : -4.5179042e-15  7.7040467e-15  5.1012398e-15
  1336 : -2.9702845e-27  3.7022152e-27 -5.0212801e-27
  1337 :  1.7834204e-40  9.0803038e-40 -4.3017219e-40
  1338 :  7.9093084e-20 -7.6619797e-20  1.2107352e-19
  1339 :  8.3863462e-54  2.3782089e-54 -1.3136691e-53
  1340 : -3.5073008e-56 -8.9952854e-56  4.8101487e-55
  1341 :  6.2836698e-34 -3.0066501e-34 -1.4959473e-34
  1342 :  2.9233968e-32  1.7166438e-31 -9.0271175e-32
  1343 : -6.2108165e-70 -1.4233387e-69  9.7402158e-70
  1344 :  1.2353206e-09 -1.2665459e-09 -1.3413421e-09
  1345 : -1.1331777e-20  1.1155706e-20  1.0481429e-21
  1346 : -1.8253115e-06  2.5851815e-05  3.2486004e-05
  1347 :  2.3327051e-63 -1.3045640e-63 -3.5875600e-63
  1348 : -6.5214459e-72  1.0241346e-71 -8.0886594e-73
  1349 :  2.1289026e-80 -1.8851499e-80 -2.2472489e-80
  1350 : -1.9344493e-36  1.0468181e-36  4.2200196e-37
  1351 : -4.3159782e-62  2.0930335e-62 -6.1524760e-62
  1352 :  2.0524076e-15 -1.0559822e-14  3.9232981e-15
  1353 : -4.5035208e-17 -5.5718861e-17  3.9729611e-17
  1354 : -2.6853831e-34  2.6230347e-34  3.5440650e-34
  1355 :  1.6099825e-08 -1.0038345e-07  1.8564565e-08
  1356 : -1.3214157e-22 -2.0423365e-22  1.5788498e-22
  1357 : -6.3273022e-43  2.0957454e-42 -1.3579432e-42
  1358 : -1.4633989e-02 -8.8749470e-03 -1.6260752e-03
  1359 :  4.2428222e-04 -8.1021536e-04  7.9485412e-04
  1360 : -3.5262434e-05  1.0432923e-04 -1.8367576e-05
  1361 : -4.4590273e-62  1.1408514e-61 -1.9821201e-62
  1362 :  8.1646956e-44  1.9023755e-43 -1.2531094e-43
  1363 :  6.7596743e-10 -2.7904522e-10  3.9107207e-10
  1364 : -9.3261636e-11  1.1462170e-10 -4.6757522e-12
  1365 :  6.2287577e-03 -3.2087128e-03 -9.1589838e-03
  1366 : -2.8533668e-20 -3.8412522e-20  9.5513545e-20
  1367 : -3.2022740e-30  2.4753685e-30 -2.1984548e-30
  1368 : -7.6736531e-27  7.4969111e-27 -2.5911488e-26
  1369 :  5.7904799e-63  1.2029209e-62 -3.0124492e-62
  1370 :  3.1066196e-13  5.3403310e-13 -2.5134761e-13
  1371 :  3.0361612e-10  3.5497746e-10 -7.0765679e-09
  1372 : -6.2772632e-22 -1.9531920e-23  1.6508355e-21
  1373 :  1.5501609e-45 -4.9788033e-45  1.8784646e-45
  1374 : -9.1119932e-16 -9.1808927e-17  2.1566693e-15
  1375 : -1.4853945e-68  7.8059876e-69  5.7506850e-69
  1376 : -1.4521686e-35  7.7664609e-35 -4.0297965e-35
  1377 :  8.9422181e-73  1.2426525e-72 -1.1276524e-72
  1378 : -3.1561334e-01  1.6591707e-02 -1.1128326e-01
  1379 : -3.1703940e-11 -2.2694940e-11  4.0627480e-11
  1380 :  1.1166153e-29 -3.3490428e-30 -2.1715651e-29
  1381 : -1.3979869e-04  1.8873926e-04 -6.6869763e-05
  1382 : -4.4262439e-09 -3.4795276e-09 -6.8489020e-09
  1383 :  2.0919304e-13  2.5708682e-14 -3.4244437e-13
  1384 :  4.9035093e-42 -1.5387922e-41  4.5243993e-42
  1385 : -2.0527212e-14  1.4305128e-13 -3.3608873e-14
  1386 : -3.0430807e-22  1.4846178e-22 -4.8468648e-23
  1387 :  1.8914644e-64 -1.2542794e-64  6.0972010e-65
  1388 : -6.1529482e-05 -7.8330689e-06  2.8334469e-05
  1389 : -5.3034929e-38  7.7759815e-38 -1.2652326e-37
  1390 : -7.3524190e-03 -3.9579342e-04  2.9630546e-03
  1391 :  6.7518684e-67  5.0298810e-67 -5.6096496e-67
  1392 :  7.0660335e-36 -1.0136160e-35 -7.5099833e-36
  1393 :  4.2294906e-63  9.5380051e-64 -9.8846248e-63
  1394 :  3.2593593e-01  1.4230059e-01  1.9652359e-01
  1395 :  3.0207196e-28 -1.4933882e-28 -5.3644249e-29
  1396 : -9.5138986e-12  1.6976454e-11  2.7855855e-13
  1397 : -4.2380261e-42  3.2161012e-41 -6.0353145e-41
  1398 :  3.0010027e-57 -3.7743052e-57 -2.6631763e-57
  1399 : -9.2190452e-09  3.9451423e-09 -6.5151483e-09
  1400 : -1.1901614e-37  6.6839968e-38  1.3511287e-38
  1401 :  1.3726011e-45 -1.5415673e-45 -6.5485828e-47
  1402 : -3.2740031e-08 -1.0862544e-08  9.1797987e-08
  1403 : -9.1571951e-08  9.3282719e-08  3.0435780e-07
  1404 :  1.1152334e-48  1.2500452e-49 -2.0705443e-48
  1405 :  6.1403826e-39  3.2693911e-38 -1.9262006e-38
  1406 :  9.0897104e-09  2.8014069e-09 -7.4713644e-09
  1407 :  1.9901360e-35 -1.8054952e-35 -2.4803611e-35
  1408 :  1.8970042e-60  4.8194525e-61 -2.9207647e-60
  1409 : -1.1037570e-02  2.1150435e-03 -8.8602941e-03
  1410 : -1.5129058e-23  1.2051767e-23  6.7961713e-25
  1411 :  3.7578028e-12 -1.1653870e-12 -1.0355282e-11
  1412 :  8.2513642e-67  1.6801138e-67 -1.8695031e-66
  1413 : -6.0547678e-34  4.4855016e-34  7.4218447e-34
  1414 :  6.1466614e-09  1.1427416e-08 -5.2614288e-09
  1415 :  2.1344115e-40  2.2300655e-38 -1.1095640e-38
  1416 : -2.2386173e-06  6.8392252e-06  4.9027311e-06
  1417 : -8.1130703e-18 -1.0079875e-17  1.1634619e-17
  1418 : -5.7553151e-01 -1.9654866e-01 -2.5157400e-01
  1419 : -2.2565297e-30 -1.2473751e-30  1.5900430e-30
  1420 :  2.0992347e-45 -9.7573022e-46 -3.5382624e-47
  1421 : -3.1888316e-48 -4.3694424e-48  1.2744098e-47
  1422 : -1.2181947e-02 -5.6630380e-03  4.5228796e-03
  1423 : -1.1254353e-62 -3.8013889e-62  2.2994617e-62
  1424 :  1.9870699e-19  1.0269780e-19 -1.2573883e-19
  1425 : -3.9054130e-25  2.3734888e-24 -1.5518888e-24
  1426 :  1.7897429e-01  1.9741964e-01  2.6384532e-01
  1427 :  4.1877460e-56 -8.9290264e-57 -2.9247954e-56
  1428 :  9.3895910e-08 -1.0552070e-06 -9.5018220e-09
  1429 : -9.2516241e-43 -9.2469964e-43  2.9393925e-42
  1430 : -1.6663481e-64 -1.3171397e-63  6.5924026e-64
  1431 :  6.6565013e-18 -2.7863213e-18 -1.2674978e-17
  1432 :  2.3553699e-10 -2.6068380e-10  5.0324678e-10
  1433 :  6.4842934e-04  7.1652464e-04 -4.9726064e-04
  1434 : -3.5234685e-05  1.6761799e-05  1.0951579e-05
  1435 : -2.7937353e-02  6.8250577e-02 -1.5900402e-02
  1436 :  8.2894775e-02  6.0924101e-02 -6.7028352e-02
  1437 : -1.3491977e-19  1.8870077e-19  1.1124548e-19
  1438 : -2.5953642e-10  4.7832269e-10  1.9955732e-10
  1439 : -3.9757166e-70  4.9654665e-70  3.0548239e-70
  1440 :  1.5478247e-55 -2.8594120e-55 -2.7166064e-56
  1441 :  4.3268698e-42  6.9020380e-42 -1.7869268e-42
  1442 :  2.6370531e-06  5.8796700e-06 -1.4798919e-06
  1443 : -2.5907206e-12  1.6675125e-12 -2.4768920e-12
  1444 :  2.0745799e-26  1.4917422e-26 -6.1442305e-26
  1445 : -2.0831532e-38 -7.3855041e-40  1.4456235e-38
  1446 : -3.3563208e-37 -2.0982292e-37  2.5365507e-37
  1447 :  2.2688911e-02  1.0229650e-02  2.3732730e-02
  1448 : -4.1243635e-10 -2.1630524e-10  2.6622722e-10
  1449 : -5.6482399e-18  4.2098969e-18  5.9759312e-19
  1450 :  2.8300392e-09 -2.4719419e-10 -6.6142654e-10
  1451 : -7.3695199e-10 -1.3245456e-09  7.3523854e-10
  1452 : -1.2866386e-13  2.5835600e-14  2.0696613e-13
  1453 :  3.5068356e-05  7.5694146e-05  3.5468465e-04
  1454 : -3.2817148e-07 -3.4622002e-07  2.1239605e-07
  1455 : -6.9539946e-50 -5.5877053e-50  1.8073187e-49
  1456 :  2.1454896e-01  2.9220080e-01  2.0705497e-01
  1457 :  2.4410616e-02 -5.6281257e-03  6.1519956e-03
  1458 :  1.3354115e-01  1.9381813e-01  2.5959992e-01
  1459 :  1.9660656e-08 -3.6404189e-09 -4.5795844e-09
  1460 : -2.0636596e-40  1.1939106e-40 -5.2365692e-41
  1461 : -7.3499119e-06  5.1957261e-06  1.6133398e-06
  1462 : -7.5504280e-19 -2.7304481e-15  1.9397527e-15
  1463 : -8.7481581e-48  1.6459940e-47 -2.5527679e-47
  1464 : -1.8988205e-40  2.7776691e-39 -2.2397281e-39
  1465 : -2.2665034e-79  1.3345796e-78 -1.0172636e-78
  1466 : -3.6068212e-74  3.1728433e-73 -1.1842079e-73
  1467 :  1.4786190e-32 -1.1737765e-32  1.1478451e-32
  1468 :  1.5152197e-47 -3.4883391e-47  4.4834489e-48
  1469 :  8.6356637e-64 -5.6161689e-64 -1.4329679e-64
  1470 :  3.6185133e-54  2.3827754e-53 -1.2672133e-53
  1471 :  7.0572508e-08 -3.9384061e-07 -5.1268686e-08
  1472 : -9.6742622e-42  3.6656772e-41 -1.3107536e-41
  1473 : -2.1473155e-03 -6.0400218e-03  1.8582953e-03
  1474 :  2.3037039e-07  2.4502395e-07  8.1519858e-08
  1475 :  1.8756036e-63 -1.5323723e-63 -1.8429275e-63
  1476 : -4.7192268e-57  7.0570069e-57  3.0665345e-57
  1477 : -4.0056413e-07 -1.4552027e-06 -8.8443360e-07
  1478 :  3.1208129e-35 -3.3823691e-36 -9.9173965e-36
  1479 :  1.8275592e-70 -5.9119900e-70  1.9110690e-70
  1480 : -1.2083594e-01 -1.7834428e-01 -2.2117177e-01
  1481 : -6.9735537e-60 -3.4001721e-59  2.0165640e-59
  1482 :  9.1449142e-04  7.9810568e-04 -3.7461460e-04
  1483 : -1.0629445e-06  3.1818942e-06  2.0077886e-06
  1484 :  1.7075193e-54  8.5860878e-54 -1.2912141e-53
  1485 :  1.7547696e-10  2.5499585e-10 -1.7189153e-10
  1486 :  4.0253377e-07 -2.8138696e-06  4.8268827e-06
  1487 :  5.8718499e-02  7.4525881e-02  3.6434745e-02
  1488 : -1.7180751e-61  9.0393669e-62  2.5793070e-61
  1489 : -9.6263925e-61  2.5169403e-60 -7.8557536e-61
  1490 : -1.3406487e-21 -1.0226365e-22  5.8237683e-22
  1491 :  8.9004900e-17  5.7728177e-16 -5.4502238e-16
  1492 : -7.4430701e-22  1.2588574e-21  1.4492905e-21
  1493 : -1.0309841e-57 -4.9325651e-58  7.1803513e-58
  1494 :  5.6351607e-75 -3.0500550e-75  8.7320836e-76
  1495 :  1.2141454e-16  6.3155408e-16 -2.6830386e-16
  1496 :  1.6770212e-31  4.7231261e-32 -2.6597169e-31
  1497 : -3.6744477e-26 -1.9715261e-26  2.3445791e-26
  1498 : -1.9130500e-55  8.4947902e-55 -4.4416299e-55
  1499 : -2.1718627e-53  9.2145103e-53 -4.5284426e-53
  1500 : -2.2509379e-26  8.8671156e-27 -2.0375125e-27
  1501 : -1.1502323e-15  4.1198002e-16 -5.8254858e-16
  1502 : -1.8664116e-61 -7.3860232e-63  1.0060888e-61
  1503 : -1.3815736e-41 -8.7249146e-42  3.2253459e-41
  1504 : -1.3679651e-02 -1.3727852e-02  3.2440282e-02
  1505 :  8.1528673e-28 -4.9424369e-28  2.8680687e-28
  1506 :  7.2583981e-02  6.9024292e-02 -1.7423645e-02
  1507 : -8.7343571e-13  2.6610423e-13  1.9045907e-12
  1508 :  7.3707127e-16 -2.3335149e-16 -1.0284468e-16
  1509 : -2.2246357e-34  1.4029713e-33 -9.4027433e-34
  1510 :  3.3680207e-48 -1.7113206e-48  2.7835392e-49
  1511 :  1.0014174e-03  1.2157568e-03 -4.2510303e-04
  1512 :  2.8804560e-66 -1.4368178e-66  7.3666775e-68
  1513 : -8.7515314e-50 -6.0320388e-50  8.5199473e-50
  1514 : -1.3501218e-08 -1.6702503e-08  6.2986367e-08
  1515 :  5.4575770e-09 -1.8681214e-09 -1.5391019e-09
  1516 :  4.4387140e-09  5.3958261e-08 -2.4767854e-08
  1517 : -5.2326216e-02 -2.6170863e+00  3.2153590e+00
  1518 :  7.1087033e-29 -7.1377583e-29  8.8882031e-29
  1519 : -4.1540678e-21  3.6113743e-21  1.3212155e-21
  1520 :  4.4553862e-27 -3.6541098e-27 -4.6363250e-28
  1521 : -2.9994577e-35  5.1337420e-35  1.3692747e-35
  1522 : -5.0047417e-26 -1.2380925e-25  7.5401455e-26
  1523 : -7.7542545e-21 -2.8569706e-20  4.4575701e-20
  1524 :  6.0304543e-02  6.7397770e-02  1.9608472e-01
  1525 :  3.6909735e-06 -6.1815395e-07 -1.1777108e-06
  1526 :  1.0808399e-75 -5.5317239e-76 -1.6339420e-75
  1527 : -1.5164975e-43  2.9110849e-44  8.5805560e-44
  1528 : -7.8143283e-02 -4.8261318e-02 -2.8696361e-03
  1529 :  3.1419954e-14  5.8718524e-15 -2.5097003e-14
  1530 : -6.0970087e-78  6.2510351e-78  2.6857529e-78
  1531 :  3.5495408e-65  1.6876825e-65 -2.4692970e-65
  1532 : -1.8811610e-54  1.9458410e-53 -8.3193250e-54
  1533 :  7.4212405e-06  1.0431591e-05 -3.5022903e-06
  1534 : -4.3465561e-19 -2.5744525e-18  3.8135086e-18
  1535 :  4.4438328e-19 -1.0609929e-19  1.3088837e-18
  1536 :  3.7137668e-21  4.2140874e-21 -1.3389870e-20
  1537 : -2.8613576e-31  9.6692891e-32  1.3110445e-31
  1538 : -1.0746866e-06 -2.5774664e-07  3.4222824e-07
  1539 : -4.7286830e-56  1.0530971e-55 -7.8884873e-57
  1540 :  2.2363034e-12  1.7221519e-12 -4.4852196e-12
  1541 : -1.4885493e-19  4.9118064e-20  2.2651409e-20
  1542 :  1.0267478e-04 -3.4813081e-04  1.7954663e-03
  1543 :  1.0214030e-01  2.4475538e-01  2.2582971e-01
  1544 : -4.7982453e-36 -1.4672414e-36  2.4633943e-36
  1545 :  1.5735596e-07 -4.3557409e-07 -2.0679674e-07
  1546 :  1.3618475e-59 -5.1160332e-60 -3.9758636e-60
  1547 :  1.1247527e-24 -3.3617248e-25 -1.0301865e-25
  1548 : -3.7121835e-11 -1.8486299e-11  1.6384322e-11
  1549 : -3.9339596e-13 -4.1821561e-12  2.0141997e-12
  1550 : -5.9802144e-33  9.2053925e-33  3.0390067e-33
  1551 :  3.2614888e-01  7.5180559e-01  8.4821339e-01
  1552 :  1.0169071e-01  1.9573599e-02 -2.2406209e-02
  1553 :  1.4784754e-01  1.7182132e-01  1.8487314e-01
  1554 : -3.6088930e-27  1.7693634e-26 -7.6686219e-27
  1555 : -1.5510740e-20  4.0413073e-20 -5.1444679e-21
  1556 : -4.8026167e-47  5.6307549e-47 -6.6300140e-48
  1557 : -5.6746156e-41  7.0899357e-41 -9.4647313e-41
  1558 : -9.6903123e-46 -1.4296194e-45  1.1174741e-45
  1559 :  2.4420965e-10  3.2804224e-10 -5.7611005e-10
  1560 : -2.2763517e-06  1.1995969e-05  2.0366181e-06
  1561 : -1.4513693e-40  2.5241987e-40 -4.7746844e-41
  1562 : -1.2031953e-13  9.1179855e-14 -1.4726080e-13
  1563 : -5.0553858e-09  1.4000972e-08 -1.1980638e-08
  1564 :  7.8135066e-43 -6.5228306e-43 -1.0484599e-42
  1565 :  5.7914386e-19 -1.8456828e-18  4.6465692e-19
  1566 : -4.5885046e-59 -2.9256982e-58  4.3641212e-58
  1567 : -5.6602606e-24 -1.3005895e-24  8.3832321e-24
  1568 : -3.4440251e-41 -1.1729812e-40  7.1175029e-41
  1569 :  2.3578924e-70  5.2964633e-71 -1.3722930e-70
  1570 :  6.5616037e-20  5.7899615e-20 -5.3084144e-20
  1571 : -1.6143354e-12  2.9726787e-12  6.5950240e-13
  1572 :  1.9877309e-14  1.4112276e-14 -3.7384051e-15
  1573 : -3.6392205e-37  1.3370114e-37  6.5632978e-37
  1574 :  2.0351052e-49  4.0332246e-50 -3.1256157e-49
  1575 : -5.8060141e-71 -9.4437511e-70  1.0849516e-69
  1576 :  4.1170641e-23 -3.1387760e-21  1.5241690e-21
  1577 :  5.5993361e-15 -2.3981423e-15  3.6571887e-15
  1578 :  1.9629087e-63 -8.6996611e-64 -2.3309254e-64
  1579 :  2.0081801e-48 -8.4919274e-49 -2.1656545e-49
  1580 :  5.0279473e-13 -1.8601490e-12  1.3621015e-12
  1581 :  1.1837176e-01  1.5539708e-01  1.4227697e-01
  1582 : -2.0539513e-04  7.9209582e-04  4.7073058e-04
  1583 : -3.3669212e-07 -4.1755241e-07 -9.9714540e-08
  1584 : -8.1300203e-05  1.2190926e-05 -9.5904586e-06
  1585 : -4.4562452e-26  2.9552300e-26  6.7439871e-27
  1586 :  7.8743334e-06 -5.0832884e-07 -2.1385724e-06
  1587 :  9.8601247e-06  5.1803446e-05 -6.2417253e-05
  1588 :  9.1870513e-58 -6.4920914e-59 -7.7347486e-58
  1589 :  9.0358091e-02  2.6440594e-01  1.0385516e-01
  1590 : -3.5538843e-19  9.6369394e-19  6.6386117e-20
  1591 :  2.0478583e-29 -2.1942408e-28  3.4850933e-28
  1592 :  1.4719254e-53 -1.8411853e-53  2.3563400e-53
  1593 : -4.8984562e-12  8.9337159e-12 -6.8855836e-12
  1594 :  7.7445627e-23  8.1171939e-23  7.7003560e-23
  1595 : -6.1369455e-11  5.0363518e-08  8.2448667e-08
  1596 :  5.7017086e-23 -9.3887834e-23  1.7949659e-22
  1597 :  1.0014743e-06 -1.6126689e-06 -5.0129635e-07
  1598 : -3.3335137e-06  2.3524006e-06  7.6007206e-06
  1599 :  7.5997195e-08 -1.7593365e-06 -2.8815767e-07
  1600 :  3.6823029e-09  9.9817036e-10  2.0319798e-10
  1601 : -1.0827083e-04  2.2453494e-04 -1.3901430e-04
  1602 :  8.5797149e-04  4.4991554e-04 -3.7905061e-04
  1603 : -1.5896316e-26  6.2804044e-27  5.3846544e-27
  1604 : -2.8912658e-72  9.2157470e-72 -1.2936765e-72
  1605 : -3.0479154e-31  5.7587875e-31 -1.3629187e-31
  1606 :  8.3830506e-70  1.1578968e-70 -4.1888624e-70
  1607 :  3.2764988e-08  6.7829398e-08 -5.8481990e-08
  1608 :  1.4966761e-40  2.7589468e-40 -8.8265782e-40
  1609 :  1.6858027e-42 -6.5901141e-43 -2.9098879e-43
  1610 : -2.5458428e-35  1.6373990e-34 -1.1272067e-34
  1611 :  8.0558426e-02  1.6471354e-01  9.2301195e-02
  1612 :  5.5029754e-04 -5.1812889e-03 -2.7519735e-03
  1613 :  6.7358425e-36  3.1236162e-35 -1.6140826e-35
  1614 : -7.2247444e-05  1.0433170e-04  1.6064849e-05
  1615 :  4.0118400e-70  1.0203711e-69 -6.9579693e-70
  1616 :  5.2120176e-27  1.7873219e-26 -2.8666893e-26
  1617 : -1.8628379e-39  1.7708007e-39  2.1128054e-39
  1618 :  4.0093098e-45 -6.9008453e-45 -4.6325893e-48
  1619 : -4.7538386e-13 -2.9272440e-12  1.0824329e-12
  1620 :  9.6845170e-15  2.7548192e-14 -1.6384855e-15
  1621 :  2.9694101e-51 -2.7747160e-51 -3.5765539e-51
  1622 :  2.6387487e-03 -2.7693862e-03 -2.3082446e-03
  1623 :  2.2883946e-04 -1.7868076e-04 -8.9696992e-05
  1624 :  1.6878750e-01  1.4640191e-01  8.3631169e-02
  1625 : -7.9942889e-07  9.5463936e-07 -3.5606540e-07
  1626 :  3.4132174e-09 -4.5311493e-09 -2.6869451e-09
  1627 : -1.2609486e-63  3.1015361e-64  6.0827631e-64
  1628 :  6.1181026e-24 -2.4116748e-24 -1.5975038e-24
  1629 :  4.0976000e-39 -2.4721707e-38  2.4288308e-38
  1630 : -2.1301933e-06  6.8114280e-06  8.6971725e-06
  1631 : -1.8326627e-11  3.4536948e-12  1.2393619e-11
  1632 : -4.8769938e-52  1.3546215e-52  1.9419767e-52
  1633 : -1.4706028e-80  4.2789383e-80 -1.1195321e-80
  1634 :  1.9510225e-07  7.2806370e-08 -2.8330851e-07
  1635 :  1.4796437e-32 -5.1933987e-32  2.0886576e-32
  1636 :  4.1191634e-40 -3.4330580e-39  2.6507357e-39
  1637 : -6.5085059e-71  6.0922670e-71  6.5568893e-71
  1638 :  3.6056386e-23 -2.8426386e-23 -4.1322913e-24
  1639 :  1.9113915e-51 -2.0058232e-51  2.5814707e-52
  1640 :  4.3751307e-44 -6.5882891e-45 -3.2393262e-44
  1641 :  9.4730109e-53  3.2463469e-53 -5.9377188e-53
  1642 :  1.4775221e-01  1.7639860e-01  6.1104125e-03
  1643 :  1.1271483e-08  6.0144430e-09 -6.0949253e-09
  1644 : -2.3624402e-08  7.2645205e-08  9.9081914e-08
  1645 : -1.4056233e-55  4.1857512e-55 -1.3546892e-55
  1646 :  3.7982786e-06  4.5742439e-06  1.3995658e-05
  1647 :  7.8133306e-42  1.2260144e-41 -3.4105669e-41
  1648 :  6.1659789e-22  2.0364856e-22 -1.0969417e-21
  1649 :  1.4139878e-18  4.6048474e-18 -8.7243285e-18
  1650 :  6.8761760e-32 -1.5878529e-31  3.4447962e-32
  1651 : -3.1274586e-28 -3.0825794e-29  1.3619358e-28
  1652 :  2.1209927e-07  2.3161053e-07 -6.8691820e-07
  1653 :  9.0627520e-81 -9.3015845e-80  1.2291891e-79
  1654 :  1.7446258e-18 -7.5177552e-18  2.2543712e-18
  1655 :  2.2304947e-08 -1.1342781e-08 -2.5903818e-09
  1656 : -3.1784063e-05 -1.1944962e-04  1.3063147e-04
  1657 :  3.6356812e-18  1.6144994e-17 -2.4423649e-17
  1658 :  1.4075436e-18 -6.3226875e-19  5.3738321e-19
  1659 : -9.9213893e-09 -2.7680232e-08  1.3336280e-08
  1660 : -9.9317759e-09  1.5879576e-09 -1.5908457e-09
  1661 : -3.7697509e-05 -7.0041991e-05  4.7087814e-05
  1662 :  6.5413300e-60 -1.0871276e-59 -2.2459345e-60
  1663 :  4.3701258e-58  1.6313099e-56 -7.3103175e-57
  1664 :  5.9230544e-54 -1.0058727e-53  1.2763425e-53
  1665 :  6.7212229e-68 -1.3014399e-67 -1.9655688e-68
  1666 :  7.4814091e-18 -1.6248479e-18 -1.5894489e-17
  1667 : -2.3562875e-54 -3.9427942e-54  8.2382947e-54
  1668 : -1.3332098e-16  2.6640943e-16 -5.0293832e-17
  1669 :  8.0990399e-04  7.7573153e-04 -6.2440564e-03
  1670 :  6.5856517e-43 -1.1924670e-42  1.7432730e-42
  1671 : -9.8686814e-67  9.7152444e-67  1.0959460e-66
  1672 :  4.1937643e-68  2.4962847e-68 -9.2537029e-68
  1673 : -1.5774705e-30 -2.8193914e-29  5.6896686e-30
  1674 : -1.3269235e-53  2.9203298e-53 -1.7920144e-54
