Number of elements 2948
  1262 :  5.2343813e-27  5.8724617e-27 -4.8545397e-27
  1263 : -1.8029093e-20  1.4226873e-20 -1.5189661e-20
  1264 :  5.2897863e-44 -1.6841864e-44 -1.5435281e-44
  1265 : -1.0925521e-67  6.7311520e-67 -1.2569019e-66
  1266 :  9.0789649e-06 -3.3729103e-06  7.6603570e-07
  1267 :  4.2602354e-66 -3.9407908e-66  5.8572276e-66
  1268 : -1.2802581e-19  1.1796159e-19  1.8233936e-21
  1269 : -1.1879168e-26  4.0695712e-27  1.7066075e-27
  1270 : -6.5024694e-22 -9.5223969e-22  6.1529860e-22
  1271 : -6.4755306e-16  8.1295458e-16  1.5035662e-15
  1272 : -4.5046606e-62 -1.2228214e-62  2.6270625e-62
  1273 : -2.9216517e-19 -5.5665744e-19  3.8710441e-19
  1274 : -2.0014099e-29 -1.1439579e-28  6.0293531e-29
  1275 : -9.1008750e-50  5.3423615e-50 -2.3249762e-50
  1276 : -6.6451413e-18 -5.0824585e-19  1.6841853e-17
  1277 : -5.8499920e-07  1.4391675e-07  1.2815605e-07
  1278 : -7.1609468e-15  1.5151881e-15  3.8495641e-15
  1279 : -5.1608859e-21  6.7140354e-20 -4.7092066e-20
  1280 : -1.9650905e-07 -5.5350063e-07 -1.9047300e-06
  1281 : -7.0192258e-32  2.5494392e-31 -9.4813828e-32
  1282 :  2.7223233e-12 -1.4884497e-11  9.8956879e-13
  1283 : -1.0027774e-10  1.4514524e-12  2.8176416e-11
  1284 : -8.3055612e-38 -5.1444079e-38  6.0418268e-38
  1285 : -6.7935615e-45 -2.4640061e-44  1.4558879e-44
  1286 :  5.3363485e-22 -3.9740304e-22 -5.9315599e-23
  1287 : -5.1737142e-59 -2.7627298e-59  1.0004553e-58
  1288 :  1.4044704e-28 -6.3114142e-28  3.3538661e-28
  1289 : -1.6884341e-04  7.3384760e-04 -2.6826339e-04
  1290 :  1.6276390e-01  1.6423603e-01 -1.3928258e-01
  1291 : -2.1323644e-02  3.3601876e-02 -3.6808796e-02
  1292 : -4.2563075e-15 -4.6440492e-15  7.6362712e-17
  1293 :  1.9874603e-10 -1.2638104e-09 -1.8676248e-09
  1294 :  3.8627462e-25 -8.1587107e-25  1.9275173e-25
  1295 : -2.8867723e-53 -1.9223392e-53  1.6954715e-53
  1296 : -5.0278319e-10 -4.0281800e-10 -1.1939110e-11
  1297 : -1.5741125e-04 -7.9435610e-05  4.1435321e-05
  1298 : -1.7229200e-49  3.9869454e-49 -1.6651564e-49
  1299 :  3.5720883e-43 -5.8902033e-44 -2.2029299e-43
  1300 :  2.8154627e-55  3.7866535e-55 -9.3677512e-55
  1301 :  1.0737594e-27 -4.7668206e-28 -3.6613620e-28
  1302 : -7.0804151e-18 -4.2782290e-17  1.2456364e-16
  1303 : -9.2139689e-05 -2.6514478e-04  5.6444568e-04
  1304 :  3.2821871e-10  2.1254846e-09 -6.5260149e-09
  1305 :  2.1514521e-71 -1.0838035e-70  4.1970425e-71
  1306 : -1.8847253e-23  8.3421549e-23 -7.4118512e-23
  1307 :  9.0000844e-20  8.0311672e-21 -1.1595241e-19
  1308 :  6.1373693e-21  4.2916919e-22 -7.5402892e-21
  1309 :  1.5962924e-05  7.1201863e-07 -1.1910427e-06
  1310 :  5.3314828e-15  4.9976663e-15 -1.5744101e-14
  1311 : -1.3739522e-56  5.8783211e-57  4.7284377e-57
  1312 : -2.7847552e-47  7.2270492e-47 -2.5515102e-47
  1313 :  3.8665241e-58 -2.1460106e-58 -5.6970494e-58
  1314 : -9.7343604e-55  2.3355211e-54 -3.7172239e-55
  1315 : -1.9220559e-30  2.3720033e-30  1.4878313e-30
  1316 : -1.9877686e-40  5.2824954e-40 -1.0643662e-40
  1317 : -1.3073207e-12 -2.5321050e-12  1.7812649e-12
  1318 : -9.4283587e-59 -1.2753446e-58  1.0288135e-58
  1319 :  3.4881937e-42 -2.5521513e-42 -4.5045321e-43
  1320 : -5.5242134e-28  2.4225827e-27 -1.3391802e-27
  1321 : -1.1138343e-16 -2.3358415e-16  6.9298958e-16
  1322 :  6.7039027e-06 -3.0195520e-06 -5.0429012e-08
  1323 :  1.4744721e-67 -2.3696052e-67 -7.2923369e-68
  1324 :  6.1256351e-66 -1.9239362e-65  6.4236733e-66
  1325 : -2.4351728e-13  2.2482651e-13 -4.0329551e-15
  1326 : -1.4680892e-01 -5.3641246e-02  2.0583084e-01
  1327 : -3.3862287e-19  6.6205670e-19  3.0642243e-19
  1328 :  9.8706642e-56  3.1674828e-56 -6.0691050e-56
  1329 : -6.5089891e-20 -2.6922273e-20  4.0519546e-20
  1330 :  1.3711420e-31 -5.4065999e-32 -3.7224770e-32
  1331 : -1.9455530e-02  6.5696921e-02 -5.8183596e-02
  1332 :  2.5835107e-75  2.8074162e-75 -3.1233910e-75
  1333 : -9.7439245e-50  2.2842373e-50  4.9229942e-50
  1334 :  9.9959802e-02  7.7627774e-02  9.5140711e-02
  1335 :  1.4574923e-14 -1.9466024e-14 -4.5097752e-15
  1336 : -3.3297683e-26  3.7032231e-26 -4.8234339e-26
  1337 :  1.2084558e-38  7.2338753e-38 -3.7701379e-38
  1338 : -3.5993577e-19  2.3615639e-18 -4.5315359e-18
  1339 :  8.9400967e-52  2.5278756e-52 -1.3987997e-51
  1340 : -7.2169516e-54 -6.7586052e-54  5.1356211e-53
  1341 :  9.6143193e-33 -4.6914795e-33 -2.2242086e-33
  1342 :  1.2080730e-30  3.2217052e-30 -1.9339486e-30
  1343 : -2.7428829e-67 -4.9386185e-67  3.6272024e-67
  1344 :  3.8526620e-09 -4.6534800e-09 -5.0018424e-09
  1345 : -6.8584411e-20  6.2140041e-20  7.3406590e-21
  1346 :  5.0813483e-05 -1.2312167e-05 -7.9308576e-05
  1347 :  5.6234012e-61 -2.8681284e-61 -8.9938218e-61
  1348 : -6.5251999e-70  1.2517779e-69  1.0131581e-70
  1349 :  1.7328329e-77 -1.3696148e-77 -1.9801034e-77
  1350 : -5.8901944e-35  3.1655101e-35  1.2859538e-35
  1351 : -9.6674389e-60  2.9642691e-60 -9.0816850e-60
  1352 : -9.1134873e-15 -4.8351009e-15  4.8620351e-15
  1353 : -2.2800080e-16 -1.8446019e-17  8.8217313e-17
  1354 :  7.8416273e-33  4.3571696e-32 -6.1013202e-32
  1355 :  4.4648274e-08 -2.7225560e-07 -2.2590542e-08
  1356 : -1.2028161e-21 -3.7139577e-21  2.2256118e-21
  1357 : -3.8480445e-42  3.1483041e-41 -3.1554630e-41
  1358 : -1.6622392e-02  1.6695421e-02 -1.1898684e-02
  1359 : -1.1929001e-03 -3.3153883e-03  1.3254533e-03
  1360 : -5.1225992e-05  2.3206121e-04 -5.3674356e-05
  1361 : -5.9458013e-60  1.8036980e-59 -5.3375580e-60
  1362 :  3.8133888e-42  8.6591730e-42 -5.6765240e-42
  1363 :  9.1153522e-10 -4.1138481e-11  6.4063272e-10
  1364 : -1.4575122e-10  4.1540515e-10 -5.8934087e-11
  1365 :  1.9733512e-02 -6.2972106e-03 -8.8294653e-03
  1366 : -1.2739672e-19 -3.0121737e-19  6.7074104e-19
  1367 : -4.3221943e-29  3.4876641e-29 -3.4107778e-29
  1368 :  2.0672030e-24 -6.7150300e-25 -7.0081019e-25
  1369 :  4.0632457e-61  8.4204296e-61 -2.1127345e-60
  1370 :  2.7018773e-12 -8.2969205e-13 -6.7925407e-12
  1371 :  3.6214518e-08 -1.2750534e-08 -1.4758074e-08
  1372 :  6.9756139e-21 -2.7462334e-21 -1.1088384e-20
  1373 :  1.5168643e-44 -6.6244472e-44  3.5964693e-44
  1374 : -2.8060518e-15  3.9960842e-15  4.0008483e-15
  1375 : -4.6883827e-66  1.9125369e-66  2.1987529e-66
  1376 : -6.0960688e-34  2.5326367e-33 -1.1850162e-33
  1377 :  2.5306764e-70  5.5245283e-70 -4.1844455e-70
  1378 : -4.6190159e-01  1.2358053e-01 -2.2864156e-02
  1379 :  4.4032606e-10 -3.1283544e-10  3.2461304e-10
  1380 :  1.4988351e-28 -4.5584644e-29 -2.9315307e-28
  1381 : -7.7505119e-05  7.3306987e-04 -2.5916581e-04
  1382 :  3.0544618e-08 -1.3876006e-08 -1.9152362e-08
  1383 :  1.4135940e-12 -4.0318122e-13 -5.1453829e-13
  1384 :  5.9918676e-41 -2.0813704e-40  6.9805128e-41
  1385 : -1.2034863e-12  1.1256870e-12  7.2695235e-14
  1386 : -2.3960379e-21  1.0232287e-21 -1.1140963e-22
  1387 :  4.7523740e-62 -3.0547212e-62  1.3378513e-62
  1388 : -1.0350588e-04 -7.1992726e-05  4.9144837e-05
  1389 : -1.2576126e-36  1.5597808e-36 -2.5334489e-36
  1390 : -1.3140808e-02 -5.3805483e-03  4.1824829e-03
  1391 :  1.9599505e-64  1.2913424e-64 -1.5368385e-64
  1392 :  1.4998376e-34 -2.0183780e-34 -1.8985050e-34
  1393 :  9.4841018e-61  1.6517802e-61 -2.1885957e-60
  1394 :  2.5578298e-01  3.0494801e-01  2.1577072e-01
  1395 :  3.5957544e-27 -1.7727266e-27 -6.1791991e-28
  1396 : -3.6264741e-11  7.6597303e-11  1.0660816e-11
  1397 : -1.9668855e-40  1.2828053e-39 -2.3815031e-39
  1398 :  4.0674739e-55 -5.2655663e-55 -3.5388912e-55
  1399 :  5.9644330e-10 -4.2949308e-09 -6.4486724e-09
  1400 : -4.0720701e-36  2.2084035e-36  6.1031971e-37
  1401 :  8.3341853e-44 -9.4439490e-44 -3.6150854e-45
  1402 : -4.9693187e-08  1.3789090e-07  4.9859058e-08
  1403 :  2.9389116e-07  4.2793900e-07 -1.6091990e-07
  1404 :  8.1676156e-47  1.2116919e-47 -1.5928153e-46
  1405 : -2.4574358e-37 -4.9254789e-37  3.6835410e-37
  1406 :  6.2253012e-08  3.2270541e-08 -2.1669924e-08
  1407 :  4.9409123e-34 -4.9909974e-34 -5.7935285e-34
  1408 :  2.9680624e-58  1.1263593e-58 -5.4125474e-58
  1409 : -1.4218193e-02 -1.9379579e-03 -4.8257604e-03
  1410 : -1.4148132e-22  2.7129975e-22 -5.7939767e-23
  1411 :  6.1020881e-11 -2.4387132e-11  3.1332663e-12
  1412 :  2.0247490e-64  5.2487971e-65 -4.7155581e-64
  1413 : -1.4465237e-32  1.1140421e-32  1.7879612e-32
  1414 :  2.0387999e-08  9.9409192e-09 -3.5272943e-09
  1415 : -1.1601341e-38  8.0116338e-37 -3.8824878e-37
  1416 :  5.2764489e-06  4.6823914e-06 -8.6418209e-06
  1417 :  1.0318975e-16 -8.7016473e-17  4.6665776e-18
  1418 : -5.7314934e-01 -1.6963220e-01 -1.1952313e-01
  1419 : -3.0286778e-29 -1.5486368e-29  2.0435137e-29
  1420 :  1.4714795e-43 -8.4028473e-44  3.1949397e-44
  1421 : -2.9122370e-46 -2.4120890e-46  8.2711805e-46
  1422 : -1.3069596e-02 -1.1765641e-02  1.1852949e-03
  1423 : -2.8139389e-60 -7.9013435e-60  4.9527192e-60
  1424 :  1.0818522e-18  4.4558707e-19 -6.1219132e-19
  1425 : -4.6118294e-24  2.7291499e-23 -1.7466942e-23
  1426 :  6.0048582e-02  9.4349003e-02  2.8128628e-01
  1427 :  6.0089371e-54 -1.5161276e-54 -3.8358036e-54
  1428 : -1.6252526e-06  4.3459487e-06 -1.1573103e-06
  1429 : -3.5614726e-41 -5.8231037e-41  1.3708256e-40
  1430 : -1.4606903e-62 -1.0592051e-61  5.3225746e-62
  1431 :  3.1736846e-17 -1.1279016e-17 -6.6368299e-17
  1432 :  1.4655030e-09 -6.4214798e-10  1.4716715e-09
  1433 :  1.6762181e-03  1.4881436e-03 -6.0922979e-04
  1434 : -8.3769851e-05  1.3041453e-05  1.7212204e-05
  1435 : -2.1063333e-03  1.5172013e-01 -2.8597928e-02
  1436 : -5.0362519e-02  1.0932355e-02 -2.3240213e-01
  1437 :  1.5662789e-18 -5.1408757e-18  2.0862517e-18
  1438 : -4.2052982e-10  8.1722739e-10  7.0547031e-10
  1439 : -5.0184195e-68  6.2167038e-68  3.9208322e-68
  1440 :  1.8607913e-53 -3.4303077e-53 -3.4045922e-54
  1441 :  2.0621739e-40  1.5109401e-40 -6.7653350e-41
  1442 :  1.9286658e-05  3.0316933e-05 -9.3921143e-05
  1443 : -8.6708444e-12  5.5504329e-12 -1.4282742e-11
  1444 :  2.6525191e-25  1.5047801e-25 -6.8659334e-25
  1445 : -6.5061408e-37 -4.1236150e-39  4.1787715e-37
  1446 : -1.1135020e-35 -6.1503165e-36  7.9670215e-36
  1447 :  4.7952826e-02  4.1572085e-02  7.1330886e-02
  1448 : -1.3804735e-09 -1.4785356e-09  7.8881231e-10
  1449 : -2.3016082e-17  3.4272036e-17 -5.3368632e-18
  1450 :  3.9557332e-09  9.5217675e-10 -9.7710360e-11
  1451 : -1.4219758e-09 -3.9624898e-10  3.7469564e-11
  1452 :  2.3855860e-12  1.2353972e-12 -6.8909864e-12
  1453 : -9.7797531e-04  3.1620200e-04  5.7185348e-04
  1454 : -6.0541004e-07 -2.5117188e-07  1.4275570e-07
  1455 : -5.3231125e-48 -4.3614941e-48  1.4020895e-47
  1456 :  1.2510800e-01  3.7045576e-01  8.9644873e-02
  1457 :  1.1689217e-02 -3.1050593e-02  5.9137286e-02
  1458 :  2.7625767e-02  2.2116128e-01  2.0843486e-01
  1459 :  1.1086160e-08  8.4197531e-09 -2.1621158e-09
  1460 : -6.6001446e-39  3.6337068e-39 -1.3578262e-39
  1461 : -3.5670525e-05  1.2229492e-05 -6.7758030e-06
  1462 :  1.0534031e-15 -7.2803799e-15  3.4789586e-15
  1463 : -4.6407341e-46  8.9174106e-46 -1.4037173e-45
  1464 : -1.2323191e-38  1.1063741e-37 -7.7253815e-38
  1465 : -1.3154409e-76  7.2119351e-76 -5.4120568e-76
  1466 : -1.4949807e-71  1.3073721e-70 -4.8609784e-71
  1467 :  2.5564448e-31 -1.9755337e-31  1.9333317e-31
  1468 :  3.0726998e-46 -6.7215633e-46  5.5020717e-47
  1469 :  1.7059873e-61 -8.6929879e-62 -3.9227018e-62
  1470 :  4.3320484e-52  2.5982382e-51 -1.3842960e-51
  1471 : -3.5833791e-07 -3.2931279e-07  8.2113016e-07
  1472 : -4.4934193e-40  1.6508681e-39 -5.8097926e-40
  1473 : -4.0668175e-03 -5.5350933e-03  3.5491689e-04
  1474 :  1.3181245e-07 -7.6042657e-07  4.1657479e-07
  1475 :  3.6100222e-61 -2.3516936e-61 -4.3550382e-61
  1476 : -6.9207768e-55  1.0721219e-54  4.4484121e-55
  1477 : -1.7808050e-06 -2.5522854e-07  2.5628120e-06
  1478 :  5.4149466e-34 -6.1081983e-35 -1.5708980e-34
  1479 :  7.0463096e-68 -1.7516099e-67  4.8298715e-68
  1480 : -1.0047708e-01 -1.2996448e-01 -1.5144846e-01
  1481 : -9.9413266e-58 -4.9163917e-57  2.9022857e-57
  1482 :  5.7851520e-04  1.4780382e-03 -8.5963214e-05
  1483 :  3.9330634e-07 -1.6451236e-07  6.1215910e-06
  1484 :  9.4759687e-53  3.5423037e-52 -5.8270790e-52
  1485 :  1.2654439e-09  8.0517185e-10 -4.5863052e-10
  1486 :  1.4898040e-05 -7.1762529e-06  1.1771638e-05
  1487 :  5.3102131e-02  2.2068029e-02 -2.7038286e-02
  1488 : -1.2247611e-59  6.4361255e-60  1.8450038e-59
  1489 : -1.8903117e-58  4.9432780e-58 -1.5252882e-58
  1490 : -9.7676401e-21 -5.6819910e-22  4.0228046e-21
  1491 :  1.6187321e-15 -2.3051271e-15 -1.3089041e-15
  1492 : -1.2955055e-21  4.1537458e-21  4.8101392e-21
  1493 : -1.5651061e-55 -8.7742716e-56  1.1406690e-55
  1494 :  3.2295240e-72 -1.7118494e-72  4.5061941e-73
  1495 :  6.4794775e-16  1.3143523e-16 -1.1816139e-16
  1496 :  2.7133298e-30  9.9645447e-31 -4.7302061e-30
  1497 : -4.7987344e-25 -1.8188322e-25  2.6551266e-25
  1498 : -2.3847719e-53  1.0442736e-52 -5.3386082e-53
  1499 : -1.9532364e-51  8.9684719e-51 -4.6512883e-51
  1500 : -2.4317148e-25  6.8353097e-26  4.2264316e-26
  1501 :  3.1417176e-15 -2.3113356e-15  1.4049738e-15
  1502 : -3.8992592e-59  3.8955925e-61  1.9793981e-59
  1503 : -4.5556968e-40 -6.7659785e-40  1.9607493e-39
  1504 :  6.1808251e-03 -2.8424580e-02  8.7146676e-02
  1505 :  8.7149987e-27 -5.4646183e-27  3.7504131e-27
  1506 :  1.0268833e-01  1.0870647e-01 -3.3925000e-03
  1507 :  2.7314091e-12 -2.9434593e-12 -2.3944015e-12
  1508 :  6.1027721e-16 -4.1187573e-16  3.5522362e-16
  1509 : -5.3769554e-33  2.9804439e-32 -1.8462151e-32
  1510 :  2.3159009e-46 -1.1783527e-46  2.1693887e-47
  1511 :  1.7029397e-03 -4.0773948e-04  2.7322685e-04
  1512 :  8.9684412e-64 -4.2799095e-64 -1.3298114e-65
  1513 : -6.3493515e-48 -5.0323257e-48  6.7254618e-48
  1514 :  4.3128546e-08 -4.0644596e-09 -7.1980697e-09
  1515 :  1.9878100e-08 -5.5052251e-09 -5.2931115e-09
  1516 :  5.9845370e-08  1.1224707e-07 -6.6548860e-09
  1517 : -2.1299422e-01 -3.1880348e+00  3.4336492e+00
  1518 :  1.0359206e-27 -7.4110302e-28  6.5238913e-28
  1519 : -4.4041040e-20  6.9645570e-20 -7.1940999e-21
  1520 :  3.7792461e-26 -3.1657360e-26 -3.6456673e-27
  1521 : -6.8647173e-34  1.1985678e-33  3.0896629e-34
  1522 : -4.3213671e-25 -9.2863712e-25  5.7179286e-25
  1523 : -5.0647797e-20  1.5890185e-19 -1.3594792e-19
  1524 : -2.2641771e-02  1.8099963e-02  1.7659673e-01
  1525 :  3.1714645e-06  9.8684318e-07 -1.4099280e-06
  1526 :  5.0766971e-73 -2.6121278e-73 -7.6806140e-73
  1527 : -7.6558076e-42  1.2228554e-42  4.7841644e-42
  1528 : -1.1302059e-01 -1.4087625e-02 -3.0702260e-02
  1529 : -2.6852244e-13  2.2039242e-13 -2.5415177e-13
  1530 : -3.2541375e-75  3.2776655e-75  1.4681276e-75
  1531 :  9.9205685e-63  4.7122386e-63 -6.8451202e-63
  1532 : -1.6901063e-52  1.9152492e-51 -8.1988748e-52
  1533 : -1.5176200e-05  1.8290693e-05  4.9441639e-06
  1534 :  5.3200825e-18 -2.3003704e-17  1.1515572e-17
  1535 :  3.3712789e-18 -5.2145694e-19  1.5320265e-18
  1536 :  7.3806917e-21  8.9857806e-21 -3.0724488e-20
  1537 : -4.4240817e-30  1.3569708e-30  2.1896362e-30
  1538 : -1.0742401e-06 -1.1840619e-06  2.7734776e-07
  1539 : -2.1000768e-54  4.6838037e-54 -3.3443961e-55
  1540 : -6.7202656e-12  2.2072812e-11 -4.3885542e-11
  1541 : -4.0166631e-19  2.4812051e-19 -8.6407447e-20
  1542 :  1.4480696e-03  7.3357210e-04  1.6234693e-04
  1543 :  5.0485552e-02  1.8094290e-01  1.6651679e-01
  1544 : -1.1763466e-34 -5.9236738e-35  6.8112327e-35
  1545 : -2.0457508e-07 -8.1375075e-08 -2.0206589e-07
  1546 :  2.1490581e-57 -7.6440690e-58 -6.4188545e-58
  1547 :  1.2991429e-23 -3.6704440e-24 -1.0594090e-24
  1548 : -1.6130754e-11 -4.3192339e-11  1.6463019e-12
  1549 : -1.5434724e-11  4.2837688e-11 -1.2734091e-11
  1550 : -1.3795355e-31  2.0832948e-31  7.5682718e-32
  1551 :  7.8143822e-01  6.2406617e-01  5.5603679e-01
  1552 :  1.4840225e-01  3.9270496e-02 -2.2711773e-02
  1553 :  4.8259945e-02  1.6319347e-01  2.1364991e-01
  1554 : -6.3306052e-26  2.3187898e-25 -5.1717503e-26
  1555 : -3.4310915e-20  1.0266973e-19 -1.1777485e-20
  1556 : -3.7740640e-45  3.3612679e-45  6.7166549e-46
  1557 : -1.8174910e-39  2.5865423e-39 -3.7596554e-39
  1558 : -5.3150167e-44 -7.7992553e-44  6.0516215e-44
  1559 :  2.1703742e-09  8.8127869e-10 -4.5169523e-09
  1560 :  4.2452221e-06  9.1544457e-06  1.3077921e-05
  1561 : -5.8231985e-39  1.0097150e-38 -1.8985836e-39
  1562 :  1.6117207e-12 -2.0823394e-13 -1.6195080e-12
  1563 : -2.5721842e-08  8.3007290e-08  5.2880937e-09
  1564 :  4.4154402e-41 -5.2022680e-41 -4.4804477e-41
  1565 :  2.5904404e-18 -8.0324182e-18  1.9776145e-18
  1566 : -5.3112786e-57 -4.6127889e-56  6.5131828e-56
  1567 : -4.3822696e-23 -4.4185017e-25  4.2155206e-23
  1568 : -1.1458224e-39 -4.8809171e-39  2.7985622e-39
  1569 :  9.4563614e-68  1.8522280e-68 -5.3349454e-68
  1570 :  3.6522448e-19  3.1793607e-19 -2.8247562e-19
  1571 : -2.6718411e-12  5.0586653e-12  2.0468234e-12
  1572 :  7.0781699e-14 -1.2423479e-13  3.3059185e-14
  1573 : -1.0137487e-35  3.3548430e-36  1.8878937e-35
  1574 :  1.5051551e-47 -1.6538671e-48 -2.0325431e-47
  1575 : -5.0967643e-69 -3.1936013e-67  3.3761586e-67
  1576 : -1.0454416e-20 -1.5024186e-20  1.1790879e-20
  1577 : -9.1823162e-15  7.3234307e-15  1.8120213e-15
  1578 :  5.0510365e-61 -2.1576752e-61 -7.2462778e-62
  1579 :  1.3918365e-46 -5.8993438e-47 -1.3837833e-47
  1580 :  4.8243309e-12 -1.1785905e-11  1.7962106e-12
  1581 :  1.3632004e-01  1.5330587e-01  1.5842406e-01
  1582 :  3.6149152e-04  3.6443358e-05  8.3764120e-04
  1583 :  3.0495200e-06 -1.5566545e-06  2.0250458e-06
  1584 :  1.0387832e-04 -6.1989199e-05 -6.9625968e-05
  1585 : -4.3339633e-25  1.8363160e-25  1.0474911e-25
  1586 :  1.4530399e-05  3.9506775e-06 -4.6834720e-07
  1587 :  1.3033532e-04  2.7482024e-04 -1.1364159e-04
  1588 :  4.8047929e-56 -3.3305898e-57 -4.0451990e-56
  1589 :  1.3573438e-01  2.4143149e-01  1.6276591e-01
  1590 : -7.5073672e-19  4.3148509e-18  1.6165333e-19
  1591 :  2.0701130e-28 -3.2515757e-27  5.6364469e-27
  1592 :  1.4708262e-51 -1.7965463e-51  2.2875675e-51
  1593 : -5.4502067e-11  1.0336019e-10  2.1718225e-11
  1594 :  4.6846961e-22  6.6084275e-22  2.3435959e-22
  1595 :  2.1897361e-07 -2.1843824e-07 -1.9018115e-07
  1596 :  5.0992787e-22 -5.5845498e-22  1.0044257e-21
  1597 :  6.2232326e-06 -8.2782779e-08 -2.8099883e-06
  1598 : -2.3103504e-06  2.0376566e-05 -6.4109948e-06
  1599 : -1.1550115e-06  4.6459067e-07 -2.2681055e-06
  1600 : -1.1120771e-08 -2.3821070e-08  1.8418165e-08
  1601 :  1.4311806e-04  7.6130202e-04 -1.2581777e-04
  1602 :  9.5145115e-04  1.1529470e-03 -1.5810891e-04
  1603 : -1.3964743e-25  5.3302353e-26  4.9023874e-26
  1604 : -7.5574339e-70  2.6208228e-69 -5.6889612e-70
  1605 : -5.7351037e-30  1.0781021e-29 -2.5399054e-30
  1606 :  2.8550375e-67  1.4429633e-69 -1.2100541e-67
  1607 :  1.6195106e-07  1.3525524e-07 -5.0988620e-07
  1608 :  5.1195831e-39  9.6597337e-39 -3.1192980e-38
  1609 :  7.3003508e-41 -2.8232026e-41 -1.2792175e-41
  1610 : -7.2312744e-34  4.3904421e-33 -2.9653643e-33
  1611 :  1.0864498e-01  1.3970918e-01  1.1695210e-01
  1612 : -2.4611885e-03  7.8467857e-04 -5.1177054e-03
  1613 : -1.1695604e-34  5.6274675e-34 -1.6775719e-34
  1614 : -1.3805994e-04  2.8996719e-04  1.3839866e-04
  1615 :  5.1245773e-68  1.3047488e-67 -8.8656101e-68
  1616 : -1.8857754e-25  1.5971112e-25  2.6713966e-25
  1617 : -5.9791725e-38  4.2175864e-38  8.3825888e-38
  1618 :  2.2744732e-43 -4.5672734e-43  2.4812374e-44
  1619 :  3.6316368e-12  2.1037323e-12 -2.9195853e-12
  1620 : -5.0118565e-13 -8.3993167e-14  2.3990020e-13
  1621 :  2.5591115e-49 -2.4342451e-49 -3.0888073e-49
  1622 :  1.3243132e-02 -5.4434114e-03 -3.8284448e-03
  1623 :  7.9040615e-04 -4.7288143e-06 -3.0982097e-04
  1624 :  1.6410880e-01  1.2867297e-01  1.0921559e-01
  1625 : -2.1582808e-06  4.5224855e-06  1.3896751e-06
  1626 :  8.3341671e-09 -1.1316041e-08 -1.6739879e-08
  1627 : -2.9476248e-61  6.7428504e-62  1.5202581e-61
  1628 :  5.5034753e-23 -1.8140582e-23 -1.5571552e-23
  1629 :  1.8353267e-37 -7.0488394e-37  8.0023120e-37
  1630 :  3.4176062e-06  1.2011551e-05  2.0319175e-05
  1631 : -8.1003273e-11  2.4635448e-11  7.1534179e-12
  1632 : -4.7557549e-50  1.3086346e-50  1.8911989e-50
  1633 : -1.1534366e-77  3.3565594e-77 -8.8542979e-78
  1634 :  1.0477129e-06  1.6495880e-06 -1.1275458e-06
  1635 :  2.5474133e-31 -9.2108038e-31  3.8335835e-31
  1636 :  1.2112522e-38 -1.0837025e-37  8.5984644e-38
  1637 : -2.0521118e-68  1.8259157e-68  2.1461743e-68
  1638 : -3.8008179e-23 -1.5303794e-22  7.6763372e-23
  1639 :  1.5310283e-49 -1.5183432e-49  1.7586494e-50
  1640 :  2.5776466e-42  1.9390407e-43 -3.1931914e-42
  1641 :  8.5328384e-51  2.7229901e-51 -5.2054361e-51
  1642 :  1.8257161e-01  1.8776902e-01  3.3788096e-02
  1643 :  2.9330263e-08  1.3677236e-08 -1.2133425e-08
  1644 :  1.5688876e-07  1.4737624e-07 -3.8087658e-07
  1645 : -1.7220715e-53  5.1138479e-53 -1.6416685e-53
  1646 : -4.7113955e-05  2.5631765e-05 -5.3854260e-06
  1647 :  3.5105088e-40  3.8421223e-40 -1.1838675e-39
  1648 : -2.8353684e-20  6.8812275e-21  1.1997411e-20
  1649 :  7.6210980e-18  1.3442559e-17 -3.3611126e-17
  1650 :  1.6229690e-30 -3.4899157e-30  6.7744655e-31
  1651 : -2.4502318e-27  1.4752542e-27  1.9834943e-28
  1652 :  2.7895554e-07 -1.7314389e-06  8.0674622e-07
  1653 : -5.0739978e-78 -5.2814299e-77  9.3801526e-77
  1654 : -2.3727932e-19 -2.4440878e-17  8.9929696e-18
  1655 : -8.5995835e-09 -1.3544514e-08  1.2682262e-08
  1656 : -2.6524359e-04 -1.6917882e-04  8.3136527e-04
  1657 :  1.5676477e-17  1.2889244e-16 -1.7048258e-16
  1658 :  6.1287904e-18 -5.3152896e-18  1.4864881e-18
  1659 : -7.5690726e-08  4.1262723e-09 -2.5449961e-08
  1660 : -1.4637749e-08 -1.1644899e-08  4.0717656e-08
  1661 : -1.3639592e-04  4.9971130e-05 -1.6986268e-05
  1662 :  1.0539927e-57 -1.7503617e-57 -3.6405726e-58
  1663 :  9.5781327e-56  2.3419387e-54 -1.0868539e-54
  1664 :  5.3671165e-52 -9.9437716e-52  1.3243933e-51
  1665 :  2.0658470e-65 -3.8900677e-65 -7.4016291e-66
  1666 :  2.4180521e-17 -1.2105829e-17 -4.8278059e-17
  1667 : -8.0503383e-53 -4.5441585e-52  7.9277242e-52
  1668 : -2.1742371e-16  5.6032093e-16 -6.5605812e-17
  1669 : -1.4900175e-03 -7.1619419e-04 -2.1058267e-03
  1670 :  8.0788619e-42 -9.1261514e-42  1.0407617e-41
  1671 : -2.1972855e-64  1.9184214e-64  2.7159432e-64
  1672 :  4.6739448e-66  2.7062541e-66 -1.0169223e-65
