Number of elements 2948
  1265 : -9.8793266e-100  4.5669503e-99 -8.1701717e-99
  1266 :  1.9110116e-09 -1.0105237e-09  6.9127231e-10
  1267 :  2.8792622e-98 -3.0162510e-98  4.5761756e-98
  1268 : -2.1802959e-31  1.2808009e-31  4.1766660e-32
  1269 : -1.0618554e-41  6.3084555e-42 -2.3350905e-42
  1270 : -1.8972930e-36  5.1265882e-36 -1.7028306e-36
  1271 : -2.4411782e-24 -5.8726638e-24  1.1805240e-23
  1272 : -5.3881975e-92 -4.0834614e-92  4.6639630e-92
  1273 :  1.1704307e-31  2.7331638e-31 -1.9232946e-31
  1274 :  2.8414435e-45 -3.8539174e-45  3.9700059e-46
  1275 :  3.9798004e-74 -4.8008735e-75 -3.0125426e-74
  1276 :  1.2193344e-28  9.2494755e-29 -2.5167509e-28
  1277 :  1.1377312e-11 -3.9976510e-12 -1.3991705e-12
  1278 :  3.9579072e-23  1.0628876e-23 -2.4093362e-23
  1279 : -1.8962815e-32 -1.2452944e-31  1.4578979e-31
  1280 :  5.2920907e-13 -5.4852818e-13 -8.0521280e-12
  1281 : -1.9354606e-48  8.3697320e-48 -3.7847923e-48
  1282 :  2.4638203e-18  7.8680921e-18 -4.1525948e-18
  1283 :  4.3270964e-18  1.1567890e-18 -2.4906335e-18
  1284 : -1.8905970e-57 -1.2182575e-57  1.5184281e-57
  1285 :  1.6058222e-66  1.5338026e-66 -1.5429062e-66
  1286 :  1.8895436e-32 -1.2121457e-32  5.7231118e-33
  1287 : -4.8364333e-88 -1.2579875e-88  6.6821227e-88
  1288 :  4.7334928e-47 -9.2178433e-46  8.2872180e-46
  1289 :  9.2065062e-09 -5.9745407e-08  3.3365997e-08
  1290 :  3.1631203e-01  4.0161456e-01  1.9107913e-01
  1291 :  4.6379324e-05  1.0343715e-04 -1.1011624e-04
  1292 : -6.4045656e-22  4.5246803e-22  8.9492784e-22
  1293 :  1.6355555e-13 -3.2489743e-14 -5.7226549e-14
  1294 :  5.5431745e-41  2.4033183e-40 -1.4260468e-40
  1295 : -3.6261065e-79 -5.4723569e-79  3.6348328e-79
  1296 :  2.9018973e-14 -7.6183896e-15 -8.9457497e-15
  1297 : -1.1064292e-07  2.4859063e-08  3.7947669e-08
  1298 :  3.0780512e-74  7.1980659e-74 -2.0297906e-74
  1299 :  1.2802556e-65 -2.4544755e-66 -7.8458052e-66
  1300 :  1.4943073e-82  3.8918186e-82 -6.9405176e-82
  1301 : -6.7624855e-42 -5.0435272e-43  5.5737464e-42
  1302 :  4.9529401e-25 -2.8621182e-25  1.5051950e-25
  1303 :  2.4802056e-09  2.9610839e-08 -3.8454356e-08
  1304 : -4.6518574e-15  1.0235259e-14 -2.2742304e-14
  1305 : 1.3948446e-104 -5.8145838e-105 -4.0123617e-105
  1306 :  7.9144136e-36  2.1857575e-36 -1.1810688e-35
  1307 :  1.6357945e-30  1.7100409e-31 -2.1025983e-30
  1308 : -4.2772588e-34  2.7042490e-34  1.3027775e-34
  1309 :  8.0303734e-09 -7.8440848e-09  1.6170401e-08
  1310 :  1.7500764e-23 -1.8395309e-24 -3.2196354e-23
  1311 :  5.1960307e-84 -4.2604886e-84  2.4479880e-85
  1312 : -4.9111856e-71  1.4252076e-70 -4.7998016e-71
  1313 :  2.3791126e-87 -1.2343078e-87 -3.5366936e-87
  1314 : -1.4721970e-82  3.7032537e-82 -7.5455757e-83
  1315 :  6.5656513e-46 -1.5329103e-45  2.1933897e-46
  1316 : -3.4089888e-63  8.4617972e-63 -1.5701588e-63
  1317 : -2.7542310e-19 -2.5047935e-19  2.4683249e-19
  1318 : -7.9861955e-87  9.1003273e-87 -5.2793234e-88
  1319 :  1.1130357e-63 -1.0644021e-63 -2.6293093e-65
  1320 :  6.5146969e-43 -2.6693216e-41  2.5620701e-41
  1321 : -2.3069086e-28 -9.3007077e-26  1.4823928e-25
  1322 :  1.3696943e-09 -2.1200998e-11 -1.5638415e-09
  1323 :  3.9025518e-99 -8.4264132e-99 5.4538480e-100
  1324 :  5.8348935e-93  4.6530847e-94 -3.1256526e-93
  1325 : -2.5177221e-20  1.4325139e-20  3.0454265e-21
  1326 :  3.2505439e-01  2.0019122e-01 -8.6927713e-02
  1327 :  1.0057318e-30 -1.5262577e-30 -6.3433787e-31
  1328 :  5.6382271e-83 -2.0384601e-82  7.2118196e-83
  1329 : -8.8463940e-33  1.8437202e-32 -4.7138150e-33
  1330 :  3.7782157e-48 -1.1262210e-48 -1.1861924e-48
  1331 : -1.0334281e-05  2.0169677e-05 -1.8845355e-07
  1332 : 8.3007811e-111 -1.4142934e-110 2.1098671e-111
  1333 : -2.3013306e-74  3.3471787e-75  1.6276872e-74
  1334 : -1.1755876e-03 -4.4167319e-03  1.9474394e-01
  1335 : -3.7654707e-23  5.3709324e-23  2.8916712e-23
  1336 : -1.5851622e-42  3.3522273e-42 -5.2261341e-42
  1337 :  6.3123239e-60 -3.2274123e-59  1.3314957e-59
  1338 : -6.6283747e-30  9.9944914e-29 -1.9694346e-28
  1339 :  7.9262674e-79  2.2822630e-79 -1.2489903e-78
  1340 :  6.3564639e-79 -8.5332872e-79  1.2799268e-78
  1341 :  1.5256720e-48 -1.2018897e-49 -6.8549729e-49
  1342 : -9.5102607e-49  2.0784680e-48 -5.3695180e-49
  1343 :  3.4344014e-99 -2.9308174e-99 -2.2632069e-100
  1344 : -2.8774440e-15  3.2061305e-15  3.0114706e-15
  1345 : -5.6273271e-32  2.0112837e-31 -5.7530012e-32
  1346 : -2.8631765e-09  6.0158924e-09  3.0830976e-10
  1347 : -1.7423277e-90 -1.1885519e-90  4.7043780e-90
  1348 :  7.6458605e-99 -5.8412530e-98  2.4978015e-98
  1349 : -1.0138710e-113 -1.3523815e-113 3.3774685e-113
  1350 :  2.6807532e-54 -1.3992708e-54 -6.3128473e-55
  1351 :  1.7600584e-88  3.8527687e-88 -9.0082591e-88
  1352 : -1.5309037e-22  3.7485070e-22 -1.0915906e-22
  1353 :  1.8710887e-25  4.9395066e-26 -1.1686414e-25
  1354 :  2.3116774e-48 -9.8130330e-48  5.2108593e-48
  1355 :  5.6982915e-13 -1.0114420e-11  5.6764166e-12
  1356 :  2.0656284e-34  3.0691480e-33 -1.5945548e-33
  1357 : -2.8632301e-61  1.1761211e-59 -1.4018081e-59
  1358 : -7.0261365e-06  5.3900975e-04 -1.7545744e-04
  1359 :  4.0436165e-06  6.2480683e-06 -2.7651500e-06
  1360 :  1.0931997e-08 -5.1886313e-08  1.0372033e-08
  1361 : -8.9518998e-88  1.4059036e-87  4.0562550e-88
  1362 :  5.1527943e-64  1.3554570e-63 -9.1700627e-64
  1363 : -1.4621365e-15  1.5536517e-15 -2.3074015e-15
  1364 :  5.4767554e-17 -1.8438324e-16  4.2576909e-17
  1365 :  2.2323745e-04 -2.7785556e-05  4.3469635e-04
  1366 :  1.6178345e-30  1.4542230e-30 -4.3365571e-30
  1367 :  1.4652171e-44 -5.8706567e-44  1.0602205e-43
  1368 : -4.6911487e-38  1.9201904e-38  6.9670822e-39
  1369 :  3.7866450e-85  6.1843220e-85 -1.6186332e-84
  1370 : -1.4769102e-19  5.0023323e-19 -8.6771267e-20
  1371 :  4.1699999e-14 -3.6001364e-14  6.4561024e-14
  1372 : -1.8366953e-31  1.2223506e-31  2.5059528e-31
  1373 :  1.9850233e-63 -1.7600009e-62  1.3642222e-62
  1374 : -1.2900985e-23  1.6276320e-24  2.5873577e-23
  1375 : -7.8839804e-98  9.8454113e-98 -7.5563796e-99
  1376 :  1.1343791e-52 -1.2886891e-52  3.7744725e-55
  1377 : 8.7235250e-103 1.7735038e-103 -5.9363685e-103
  1378 :  6.9621751e-01  4.9216672e-01  3.1753181e-01
  1379 : -4.9610999e-16  1.6417385e-16  1.2725166e-16
  1380 :  3.1511875e-43 -1.2552672e-45 -6.5071205e-43
  1381 : -5.8595698e-07  1.3447708e-06 -3.1483800e-07
  1382 :  5.0328741e-13  7.0208093e-15 -4.1978986e-13
  1383 :  3.9326394e-21 -4.6126178e-21  5.5224564e-21
  1384 :  1.9915235e-59 -7.3181284e-59  2.7237751e-59
  1385 :  5.7019424e-20 -1.2082686e-20 -2.0496028e-20
  1386 :  1.0729883e-34  3.3297276e-34 -7.8623564e-34
  1387 :  1.4655562e-92 -1.1916859e-92  9.1451173e-93
  1388 : -1.7544120e-07 -5.4281731e-08  7.9877725e-08
  1389 : -2.0046385e-54  1.0281251e-54 -1.0202968e-55
  1390 : -4.4448839e-05 -4.4938178e-05  2.2369471e-05
  1391 :  1.1309707e-95  1.7071246e-95 -1.4044135e-95
  1392 :  1.1302778e-52 -2.0103259e-52 -4.1274261e-53
  1393 :  1.2967749e-90  7.9436678e-91 -3.4168396e-90
  1394 :  6.3409679e-04 -4.6825083e-04  1.9076694e-04
  1395 :  2.4858201e-41 -1.4336818e-41 -3.2015962e-42
  1396 : -2.9293445e-17  4.4914571e-17  1.6696213e-17
  1397 : -3.9265244e-63  1.0735722e-61 -2.1097674e-61
  1398 :  2.9186963e-82 -3.1496560e-82 -2.7884102e-82
  1399 :  1.7834779e-13 -3.4090729e-14 -1.0767359e-13
  1400 : -1.9092495e-57  1.2690219e-57 -1.5731529e-58
  1401 :  5.3813341e-68 -5.7956053e-68 -3.6754353e-69
  1402 :  5.7186764e-14  1.8398270e-13 -3.3076107e-13
  1403 : -7.7275000e-13  1.8372258e-12  1.2500964e-12
  1404 :  1.0746330e-70  2.0689172e-72 -1.5112932e-70
  1405 :  6.5748176e-55  1.2599928e-53 -6.6225281e-54
  1406 :  4.5442392e-14 -2.2704101e-13  6.6198129e-14
  1407 : -3.9515074e-51  6.4494812e-51  1.6402274e-51
  1408 :  8.3387972e-86 -5.6681000e-86  3.2858457e-86
  1409 : -5.3994971e-05 -4.4852319e-05  6.8763424e-05
  1410 : -3.2384511e-36 -6.2882747e-35  3.1563331e-35
  1411 : -1.8147527e-18  1.8598380e-17 -4.4485952e-17
  1412 :  1.0213687e-94 -3.4810865e-95 -1.7099156e-94
  1413 :  3.2006914e-51 -1.5665076e-51 -6.8641754e-51
  1414 :  1.3587447e-13  1.0844197e-12 -5.1180199e-13
  1415 :  2.0081457e-58  4.6796110e-58 -3.3164726e-58
  1416 :  7.4743334e-10 -2.2948856e-09 -9.4411942e-10
  1417 : -3.2125639e-25  3.2551528e-25 -1.4365582e-27
  1418 :  5.9814144e-01  5.6551651e-01  2.8718937e-01
  1419 :  9.2309222e-45 -4.9344415e-44  1.9668726e-44
  1420 : -1.0421384e-66  2.1961653e-66 -3.4124421e-66
  1421 :  6.0444218e-68 -1.3001214e-68 -3.3869861e-68
  1422 :  6.2728649e-06  2.6147318e-06 -2.8560144e-06
  1423 :  1.8730393e-88  2.9302917e-89 -1.0649405e-88
  1424 :  3.3385926e-30  8.4477018e-30 -3.5381124e-30
  1425 : -1.3997730e-38  1.3171234e-38  1.5488963e-38
  1426 : -1.1194008e-02 -1.9264932e-03  3.8363225e-03
  1427 : -7.2809949e-80  3.0207155e-80  2.1873547e-80
  1428 : -1.9661566e-12  9.5481677e-12 -6.0552727e-13
  1429 : -6.1668426e-62  9.7618901e-61 -7.8895759e-61
  1430 :  3.2700299e-87 -2.0743089e-86  7.6698282e-87
  1431 : -4.2987790e-27  1.6179168e-28  8.7908889e-27
  1432 : -2.8907970e-17 -7.1028658e-16  1.8988788e-15
  1433 : -3.1238737e-07 -2.1022464e-07  1.9999249e-07
  1434 : -9.1090019e-08  3.1757724e-08  1.8527031e-08
  1435 :  1.9860168e-06 -4.4065319e-05  1.6688175e-05
  1436 : -9.6795561e-02  5.3335211e-01  2.9199400e-01
  1437 :  7.9513377e-28 -1.8995147e-27  2.9684617e-28
  1438 : -3.0993108e-16 -1.1254905e-15  1.8703427e-15
  1439 : -3.0290725e-95  5.3779590e-95  6.8922947e-96
  1440 :  3.5032421e-81 -6.5480018e-81 -4.7541733e-82
  1441 : -7.9549079e-60  1.4575082e-59  2.8136613e-60
  1442 : -1.4781363e-10 -3.8871691e-10  6.2741121e-10
  1443 :  1.3442745e-19  1.5515921e-19 -4.9518719e-19
  1444 :  1.7523746e-39  1.8811386e-38 -4.3151939e-38
  1445 : -8.0122025e-56  7.2682772e-57  4.5340282e-56
  1446 : -5.2569730e-56 -4.3912904e-55  2.3972280e-55
  1447 :  4.4466129e-01  2.5684602e-01  4.4597365e-01
  1448 : -8.4055010e-15 -4.5470940e-15  5.4609550e-15
  1449 :  1.8554989e-26 -1.5665454e-26 -1.4208377e-27
  1450 :  1.3484626e-13 -6.2116041e-14 -3.0788599e-14
  1451 : -9.3355144e-15 -1.6714346e-14  1.1401760e-14
  1452 :  2.3023047e-19 -1.1674313e-20 -1.9937549e-19
  1453 : -9.0246166e-06  1.3493350e-06  4.7796993e-06
  1454 :  4.1747116e-11  1.2267651e-11 -2.2092833e-11
  1455 : -7.0830704e-72 -3.9009807e-72  1.5583553e-71
  1456 : -3.5874605e-04  1.3718860e-03 -1.0518879e-04
  1457 :  2.5374618e-01  2.6442194e-01  4.5617382e-01
  1458 :  1.0406937e-01 -9.4245814e-03 -2.8552106e-02
  1459 : -1.9184971e-12  9.5945923e-13  4.0596955e-13
  1460 : -8.1303936e-59  2.9388434e-58 -5.2085747e-58
  1461 : -7.5088998e-09  3.7595009e-09 -6.0958564e-09
  1462 : -5.1636079e-25  3.6375527e-23 -2.6244324e-23
  1463 : -1.3120456e-68  2.3965392e-68 -3.5296020e-68
  1464 :  5.7870365e-57 -1.5339476e-56  3.0718479e-57
  1465 : -9.9839808e-113 1.0622683e-111 -8.8573358e-112
  1466 : -9.4739772e-106 6.3891855e-105 -2.0207757e-105
  1467 :  2.4236435e-47 -2.2839613e-47  2.2780874e-47
  1468 :  1.5926680e-65 -2.8886459e-65 -2.9970999e-66
  1469 :  1.6374423e-90 -2.6291568e-90  4.8696723e-91
  1470 : -2.1467814e-78  3.5341210e-77 -1.6284707e-77
  1471 : -5.9988468e-11 -2.6044788e-10  3.9374427e-10
  1472 : -7.0949651e-63  3.1965957e-62 -1.2357414e-62
  1473 : -5.2800725e-05 -1.8810950e-05  8.7707697e-06
  1474 : -2.8737493e-12 -1.0551405e-11  2.9162581e-12
  1475 :  4.1326050e-90 -7.1345407e-90  1.0505457e-90
  1476 : -2.0009571e-82  2.4977406e-82  1.4646990e-82
  1477 :  3.0558993e-10 -7.1028200e-10 -6.0827131e-10
  1478 :  2.0053367e-50 -6.3626789e-51 -6.4069607e-51
  1479 : -3.3233908e-100 -5.3729977e-99  2.8168521e-99
  1480 :  4.1458330e-01  5.4181891e-01  3.4092765e-01
  1481 : -2.1038731e-85 -9.7927943e-85  5.9264041e-85
  1482 :  3.6867133e-06  4.9749897e-06 -1.8779974e-06
  1483 : -7.6814006e-11 -1.6037967e-09  5.7806457e-10
  1484 :  1.2899719e-75  8.4479678e-74 -1.0163358e-73
  1485 :  9.4483077e-16  7.6471430e-16 -6.4674313e-16
  1486 : -4.1944764e-10  1.6220939e-10  4.1986734e-12
  1487 :  4.1972766e-01  3.2733941e-01  3.2430224e-01
  1488 : -3.6628084e-84  4.5809106e-84  2.7717930e-84
  1489 : -1.4661293e-87  4.0079008e-87 -1.3924827e-87
  1490 : -3.4497587e-33 -7.1209606e-34  7.3135781e-34
  1491 : -1.7226837e-23  3.2478496e-23  4.9014741e-24
  1492 : -1.3666687e-33  1.8337646e-33  1.1594239e-33
  1493 :  2.5119304e-82  3.2924660e-82 -2.8624522e-82
  1494 : -4.1001864e-109 -1.0743969e-107 2.2447410e-107
  1495 :  7.8250715e-25  1.0631268e-24 -8.7362497e-25
  1496 : -9.4846245e-46 -1.1795845e-45  2.9315219e-45
  1497 :  8.5897297e-41 -3.4469171e-41 -2.4484962e-41
  1498 : -6.0076068e-80  3.3780911e-79 -2.1686492e-79
  1499 : -6.3559556e-77  1.9171779e-76 -6.6012678e-77
  1500 : -6.6700027e-41  2.5482007e-40 -4.8948971e-40
  1501 :  2.2356098e-24 -1.0627961e-24  2.6372436e-25
  1502 :  4.4071541e-88 -8.6140523e-88  2.4723899e-88
  1503 : -1.1791821e-60  1.9469864e-60 -2.8703464e-60
  1504 : -2.4785937e-05  1.3986712e-05 -4.2532393e-05
  1505 : -1.7589694e-40  1.8974001e-40 -2.1724207e-40
  1506 : -9.8771389e-04  4.1561641e-04  4.9983811e-04
  1507 : -7.1064671e-20 -6.3747223e-19  7.4215543e-19
  1508 :  1.3833078e-23 -3.0529695e-24 -5.2757942e-24
  1509 :  1.4662531e-50  6.4598756e-50 -9.5199473e-50
  1510 :  1.1364005e-69 -5.2320850e-70 -7.3905396e-71
  1511 :  5.4822160e-06 -8.7494030e-06  1.8312756e-06
  1512 : -1.4866379e-94  6.7170029e-96  1.3522863e-94
  1513 : -1.1446007e-71 -7.3415099e-74  5.9554726e-72
  1514 :  1.7343000e-12 -1.0397265e-12 -1.2460894e-12
  1515 : -6.9828376e-14  1.6921075e-14  3.1130293e-14
  1516 :  1.0447312e-12  1.9060416e-12 -1.6224547e-12
  1517 :  4.4205160e-01  3.4669805e-01  1.7457303e-01
  1518 : -5.4063804e-43 -1.2666662e-42  3.1590717e-42
  1519 :  1.2409036e-31 -2.4841432e-31  6.4093891e-32
  1520 :  2.1227014e-39 -8.3520228e-39  2.9796605e-39
  1521 : -7.2143371e-52  9.0915674e-52  5.6363133e-52
  1522 :  5.3773179e-37 -7.6466225e-38 -2.2070538e-37
  1523 :  6.8137358e-30  1.2501950e-29 -2.9739533e-29
  1524 :  1.4914200e-01  1.8485849e-01  2.8152225e-02
  1525 : -7.0116548e-10  1.8070788e-11  3.2039002e-10
  1526 : -1.0506110e-106 -3.2626286e-106 7.5318201e-106
  1527 : -2.2580771e-63  7.7904162e-64  6.6934431e-64
  1528 :  1.4913325e-01  4.8337653e-01  2.3562209e-01
  1529 : -1.7335932e-21  8.0195222e-22 -1.1813242e-22
  1530 : 6.6084185e-109 -1.1608992e-108 -1.6498468e-109
  1531 :  8.1663498e-94  4.2512841e-94 -6.1216953e-94
  1532 : -5.2716391e-78  3.8635776e-77 -1.6469445e-77
  1533 : -1.6515382e-08  7.5740191e-09  3.3572642e-09
  1534 : -1.0319570e-27  4.5399007e-27 -2.3952773e-27
  1535 : -3.6398422e-28  4.6051113e-28  4.2265647e-28
  1536 :  9.5925523e-33  2.1793819e-32 -5.5065880e-32
  1537 :  3.1052679e-46  7.9774406e-46 -1.3005019e-45
  1538 :  3.6754200e-11 -1.9255399e-10  5.7765567e-11
  1539 : -1.1273718e-76  1.8391756e-76  4.3004288e-77
  1540 : -9.1258411e-20 -1.1420484e-18  2.5150205e-18
  1541 : -4.5796039e-30  3.0107126e-31  2.2128474e-30
  1542 : -2.1217776e-07  1.0996295e-08 -9.5918930e-08
  1543 : -5.5858866e-03  3.0981732e-03  3.4518006e-03
  1544 : -3.4700297e-53  2.9325146e-53  1.9687182e-54
  1545 :  1.7636511e-11  1.3467800e-11 -1.0479975e-10
  1546 :  3.1845728e-85 -1.8716638e-85 -6.4544420e-86
  1547 : -3.5398225e-38 -2.8676277e-38  4.9975523e-38
  1548 :  9.4711952e-18 -4.6342569e-18 -2.2983840e-18
  1549 : -4.8021582e-18  1.1028324e-17 -1.7957022e-18
  1550 :  5.0510633e-51 -2.5596841e-51 -7.6262239e-51
  1551 : -1.1266001e-01  2.1295322e-01  3.0957235e-01
  1552 : -3.9725154e-03 -1.0519703e-03  1.3060543e-03
  1553 :  1.1153093e-01  2.7675682e-02 -1.7500576e-02
  1554 : -1.1173615e-41  3.4030314e-41 -1.0585037e-41
  1555 : -5.2451135e-33  1.2346983e-31 -1.1557579e-31
  1556 : -1.2579663e-68  5.8990942e-68 -2.9146462e-68
  1557 : -8.0368603e-59  9.5738042e-60  6.0972344e-59
  1558 : -3.4956660e-66 -7.5188860e-66  5.4097132e-66
  1559 : -6.1773119e-15  2.8315212e-15  3.2550690e-15
  1560 :  8.1366866e-10 -1.7318585e-09 -2.5856813e-09
  1561 :  1.8526205e-59 -3.1590652e-59  5.6270063e-60
  1562 :  2.7683445e-22  4.0028210e-21 -1.0008981e-20
  1563 : -5.7021622e-13  2.2466373e-12 -7.2857615e-13
  1564 : -8.2379826e-63  3.1418740e-62 -1.4749623e-62
  1565 :  3.9012825e-29 -6.5530290e-29  1.3683068e-30
  1566 : -6.3488895e-84 -6.5873689e-84  1.7594016e-83
  1567 : -3.0462387e-36 -5.7142760e-36  1.4900652e-35
  1568 : -1.9840596e-60 -2.5188889e-60  2.2137243e-60
  1569 : 6.0907977e-101 1.3678649e-100 -9.7962039e-101
  1570 :  9.6996772e-31  1.1228402e-31 -5.2240646e-31
  1571 :  2.6260852e-19 -4.7089260e-19 -8.8325120e-20
  1572 :  2.2460039e-22 -3.6181093e-22  5.4011391e-23
  1573 : -4.8032635e-54  1.5162070e-54  8.2980380e-54
  1574 : -1.9838460e-71  2.6515818e-70 -1.6283232e-70
  1575 : -2.6085785e-99 -2.0074218e-99  7.2781176e-99
  1576 :  4.8745052e-32  6.2127754e-33 -1.6556443e-32
  1577 :  6.5171953e-23 -5.6319818e-23  6.6093384e-23
  1578 :  5.1905717e-92 -6.2016117e-92  5.0126608e-92
  1579 :  6.8063927e-70 -2.5869176e-70 -1.5669740e-70
  1580 : -5.4858090e-20  2.6906340e-19 -2.1792360e-19
  1581 : -8.6058222e-04 -4.6397629e-03 -1.1453265e-02
  1582 : -9.1444399e-08  4.9132871e-07 -1.1144408e-06
  1583 :  1.7589876e-11  4.0951832e-11 -1.0399489e-10
  1584 : -3.3351654e-07  1.2596889e-07  3.3101859e-08
  1585 : -4.0939333e-40  1.0406377e-39 -2.9736912e-40
  1586 :  5.8389670e-09 -1.0459046e-09 -1.6817605e-09
  1587 :  4.9127726e-07  3.6302965e-07 -2.3400472e-07
  1588 :  5.6747084e-79 -2.0757085e-79 -1.4822938e-79
  1589 : -3.7743856e-03  7.4694792e-03 -2.7617159e-03
  1590 : -1.9842686e-28  1.9129175e-28  1.0196867e-28
  1591 :  4.2446233e-42 -1.0507341e-41  5.8418965e-42
  1592 :  6.8788905e-77 -1.1430533e-76  1.6163204e-76
  1593 : -2.8218594e-17  7.3360785e-17 -1.5848972e-17
  1594 : -1.2898420e-32  4.8207816e-32 -3.7684154e-33
  1595 :  1.5894065e-11 -1.6982291e-11 -2.1111233e-11
  1596 :  1.6746652e-35 -3.2897121e-35  5.2306039e-35
  1597 :  2.6317742e-09 -4.9214039e-10 -8.5836992e-10
  1598 :  1.8778896e-10 -4.5250891e-10 -3.9891645e-11
  1599 : -5.3980369e-11  1.7740790e-10  1.4661383e-10
  1600 :  5.3722184e-15 -1.1257516e-14  8.1076959e-16
  1601 :  2.7119079e-08 -6.0328135e-07  1.6787896e-07
  1602 :  3.2326562e-06  3.3887018e-07 -1.1798655e-06
  1603 : -1.2204200e-39  8.2342184e-39 -8.9103833e-39
  1604 : -8.3863239e-102 3.0924872e-101 -4.9718998e-103
  1605 : -4.0439208e-48  9.3493026e-48 -2.6529708e-48
  1606 :  2.8004556e-99  2.7795581e-99 -2.7657961e-99
  1607 :  7.3688043e-12  1.8992143e-12 -2.0876477e-11
  1608 :  9.7340415e-60  8.0886400e-59 -1.6611114e-58
  1609 :  1.1404963e-61 -3.8222623e-62 -3.6573004e-62
  1610 :  3.4118203e-53 -7.1601353e-52  5.8968712e-52
  1611 : -3.9035048e-03 -3.9920018e-03  1.6829379e-03
  1612 :  1.7250304e-05 -4.3659632e-05  4.2661835e-06
  1613 : -4.3199192e-52  1.9721729e-51 -7.5327409e-52
  1614 : -6.2359621e-07  1.4055093e-06  4.4247010e-07
  1615 :  7.6131874e-96 -1.3728954e-95  3.0315594e-96
  1616 :  2.3446339e-38 -1.3377297e-39 -4.6721122e-38
  1617 : -1.1246062e-57  2.5410442e-57 -2.8087305e-58
  1618 :  6.5195939e-66  6.5020042e-65 -3.6344826e-65
  1619 : -6.9331966e-18  3.5743108e-18  5.6322076e-18
  1620 : -1.1850089e-21  2.8060670e-22  4.1055887e-22
  1621 :  7.1146392e-74 -5.4220231e-74 -9.0476564e-74
  1622 :  3.8221484e-04 -6.8930234e-05 -5.7798954e-05
  1623 :  1.6051377e-06  2.5328356e-07 -6.3106819e-07
  1624 :  1.3652011e-02  2.2933531e-03 -1.0907606e-02
  1625 : -1.2346580e-09  2.7376353e-09  5.9277025e-10
  1626 : -5.6739102e-14  1.2611323e-14  1.2167168e-13
  1627 :  1.0085362e-91  4.6442649e-91 -1.0454877e-90
  1628 :  4.3592793e-37  1.1533918e-38 -2.1696253e-37
  1629 : -1.9527877e-58 -2.7349226e-56  8.0530530e-57
  1630 : -2.1219989e-09  5.0255417e-09  3.8612115e-09
  1631 : -1.6964964e-18 -2.0308349e-19  2.0081242e-18
  1632 : -2.9415793e-75  9.4783782e-76  1.0065993e-75
  1633 : -1.5375467e-114 3.9233908e-114 -7.7672779e-115
  1634 :  4.6171148e-10  1.0974437e-09 -6.4451059e-10
  1635 :  7.5515132e-48 -1.4707476e-47 -6.5856035e-49
  1636 :  3.7000282e-59 -2.3804863e-57  2.3382083e-57
  1637 : -3.0236223e-101 3.6432329e-101 2.2063953e-101
  1638 :  9.9797488e-35 -2.3219469e-35 -3.7165337e-35
  1639 :  7.5575214e-74 -2.5431113e-73  9.3762637e-74
  1640 : -2.7012439e-65 -2.3960780e-64  5.1088521e-64
  1641 :  1.1911734e-75  1.5073610e-75 -1.3259332e-75
  1642 : -6.1529964e-03  3.7032572e-03 -4.0151008e-03
  1643 : -2.5543600e-13 -2.3635925e-14  1.1651852e-13
  1644 :  3.6917273e-13 -2.0592681e-13 -1.0572518e-12
  1645 : -2.8919004e-81  8.7767160e-81 -2.9843474e-81
  1646 :  1.8175256e-08 -6.9904822e-09 -1.6068239e-09
  1647 : -2.0285607e-59  2.1567159e-59 -2.3584235e-59
  1648 :  9.6650947e-33  8.7666437e-33 -2.8201789e-32
  1649 : -7.1489892e-28  1.0006079e-26 -1.0705980e-26
  1650 : -1.4609081e-49 -7.3752236e-49  4.4883619e-49
  1651 : -2.4492157e-42 -2.8996695e-42  2.5757145e-42
  1652 : -1.0149047e-12 -3.3485818e-12  5.4061354e-12
  1653 : 9.1566738e-114 -2.2221888e-113 1.0826093e-113
  1654 : -2.0591613e-29 -8.4141424e-28  4.0773207e-28
  1655 :  7.7546834e-13  2.3733831e-13 -4.3451738e-13
  1656 :  3.7105019e-08 -1.7179970e-07  5.2512140e-08
  1657 : -2.1661535e-27  7.0412013e-27 -2.3681154e-27
  1658 : -1.5896907e-28  3.6814764e-28  3.9540310e-28
  1659 : -3.1396348e-14 -6.5925681e-14  3.0594757e-14
  1660 : -1.2802446e-13  5.4298452e-14 -3.4720490e-14
  1661 :  3.0390653e-09  6.1475089e-09 -4.5315580e-09
  1662 :  6.4692332e-87 -1.0794680e-86 -2.1508648e-87
  1663 : -6.8261042e-83  7.3782495e-82 -8.7073731e-83
  1664 :  1.7290058e-76  1.5278224e-78 -1.8636762e-76
  1665 :  7.1279269e-97 -1.6343780e-96  2.5225397e-97
  1666 :  2.1231000e-27 -8.8685712e-28 -3.5330878e-27
  1667 : -9.6800263e-77  1.2918017e-77  6.4452281e-77
  1668 : -2.2797394e-26 -1.2698921e-25  6.7944679e-26
  1669 :  4.4783448e-06  4.5021878e-06 -1.5804949e-05
  1670 :  1.7477918e-59 -2.1016795e-59  2.4621083e-59
  1671 : -1.8147613e-94  2.5297305e-94  1.1371210e-94
  1672 :  3.9134116e-93  1.4161818e-92 -3.2370974e-92
  1673 : -2.9474296e-43 -1.1690170e-42  6.6772293e-43
  1674 : -1.3144903e-78  2.8118070e-78 -1.6808807e-79
  1675 :  1.2458286e-10 -4.2717060e-11 -2.5176430e-10
