Number of elements 2948
  1261 : -1.9091914e-05  2.1845459e-06  3.2453607e-06
  1262 : -5.8492071e-20 -3.2631523e-20  3.4227120e-20
  1263 : -9.2045443e-17  1.5461044e-16 -3.9603275e-16
  1264 :  5.7801816e-34 -1.9504717e-34 -1.1864229e-34
  1265 : -4.9043389e-54  4.8435358e-53 -9.5610223e-53
  1266 :  1.2329221e-03 -4.5816413e-04  2.9169330e-04
  1267 :  3.2437565e-52 -2.3219977e-52  3.1641987e-52
  1268 :  4.4982203e-14 -7.1764758e-14  1.6758087e-14
  1269 : -1.2718212e-20 -6.4773006e-21  2.9417370e-20
  1270 :  1.0236668e-16  1.8525640e-16 -1.3984524e-16
  1271 : -4.4231065e-11 -6.4032527e-11  1.3531238e-10
  1272 : -4.4956507e-48 -2.1591089e-49  1.9011524e-48
  1273 :  1.2371548e-14  2.4173075e-14 -1.8081345e-14
  1274 :  1.7768818e-22 -4.2430477e-22  1.0459397e-22
  1275 : -3.8006180e-39  2.1337913e-39 -1.5519948e-39
  1276 :  6.5748544e-14 -1.3941412e-14 -1.0397385e-12
  1277 : -1.6127095e-04  4.5053891e-05  9.4967941e-06
  1278 :  1.0894254e-09  3.0544883e-11 -4.0592487e-10
  1279 : -3.1354611e-17  3.3208351e-15 -2.8411376e-15
  1280 :  4.0909930e-04  4.5490002e-04  2.8099749e-04
  1281 :  2.4631430e-24 -7.2264180e-24  2.0963006e-24
  1282 :  3.6254712e-08 -1.5460055e-08 -8.3121702e-09
  1283 : -1.3642847e-06  2.3861736e-07  4.5502401e-07
  1284 : -1.8451763e-29 -7.9632621e-30  8.9086861e-30
  1285 :  7.5000936e-35  6.5864288e-35 -6.9289343e-35
  1286 : -1.3201302e-15  8.3932403e-16 -3.6807812e-16
  1287 :  4.4058575e-46 -1.4046533e-45  2.5970562e-45
  1288 :  7.3650597e-22 -1.8166474e-21  1.5113604e-22
  1289 : -1.4614659e-02  3.6024309e-02 -6.7070757e-03
  1290 : -4.7233182e-02 -5.3255683e-02 -1.7450448e-01
  1291 :  5.6728955e-02 -1.5184089e+00  2.0283112e+00
  1292 : -6.4966216e-11  1.7865972e-10  2.2434182e-10
  1293 :  3.2568070e-06  2.8720041e-06 -2.2250314e-06
  1294 :  5.5493750e-20 -1.6162038e-19  4.6890097e-20
  1295 : -8.7714356e-42 -1.0376229e-41  5.1903613e-42
  1296 :  2.3379980e-06 -1.1401925e-06 -6.3104571e-07
  1297 :  3.9963493e-04 -5.2848700e-03 -6.7314372e-03
  1298 : -2.1494495e-38  7.3218374e-38 -4.6367471e-38
  1299 : -2.3252262e-33  2.9640935e-34  1.3928151e-33
  1300 :  1.1517829e-42  1.0617993e-42 -3.4482813e-42
  1301 : -1.9930721e-20  5.9541947e-21  7.7186501e-21
  1302 :  2.1476100e-12  2.0768163e-12 -6.7590804e-12
  1303 : -1.5245074e-02 -4.9225224e-03  3.7235001e-02
  1304 : -3.3118756e-06 -1.7864151e-06  5.4506194e-06
  1305 : -3.2416475e-55 -1.1633997e-54  6.7539654e-55
  1306 :  2.0818930e-18 -3.1096055e-17  3.3756665e-17
  1307 : -2.4461473e-14 -3.6447321e-15  3.3367540e-14
  1308 : -2.3496443e-15  8.9089738e-16  1.3822875e-15
  1309 :  1.5384123e-03  1.1156447e-03 -2.5480543e-03
  1310 : -8.3329387e-11 -8.3094559e-11  2.5390022e-10
  1311 : -5.8930339e-44  3.1055497e-44  1.5004457e-44
  1312 :  7.1627266e-37 -1.4425907e-36  5.2255776e-37
  1313 :  5.2543143e-46 -3.2893168e-46 -7.6294957e-46
  1314 : -1.8604346e-43  4.0151074e-43 -1.8237254e-44
  1315 :  5.0604150e-24 -7.8095809e-24 -2.4192544e-24
  1316 :  6.5363531e-32 -1.9441388e-31  4.3484088e-32
  1317 :  7.1367828e-10  7.3980442e-09 -5.0395935e-09
  1318 : -9.4869617e-46 -1.1489514e-45  8.7230565e-46
  1319 :  1.8173001e-32 -1.1777773e-32 -2.8332204e-33
  1320 :  1.4531742e-21 -1.2190506e-21 -1.9219645e-21
  1321 :  3.4532294e-12  2.4987886e-12 -8.5388399e-12
  1322 :  1.2970405e-03 -3.5457174e-04  6.4446129e-04
  1323 :  5.4788507e-53 -6.3310633e-53 -5.9101070e-53
  1324 : -2.4740548e-53  8.0986366e-53 -2.6955815e-53
  1325 : -7.9986443e-10 -6.2428340e-10  8.3986666e-11
  1326 : -3.1266314e-02 -2.7772301e-02 -4.1342223e-02
  1327 : -2.5209332e-13  2.3579871e-13  3.2422588e-13
  1328 :  1.7272620e-43  3.9803963e-44 -8.8457869e-44
  1329 :  2.4638836e-15 -2.1108895e-15 -2.9485983e-16
  1330 : -1.6829162e-24  2.4109983e-25  7.6465731e-25
  1331 :  2.2696418e-01 -6.1660337e-02  1.0120212e-01
  1332 :  1.0876050e-59  5.2718558e-58 -2.8620486e-58
  1333 : -2.5353654e-38  6.8641341e-39  9.7098717e-39
  1334 : -7.2320144e-02 -1.0123628e-01 -7.3241087e-02
  1335 : -5.2850560e-10  1.1894908e-09  1.2919027e-09
  1336 :  6.8472655e-20 -9.4324552e-20  1.0618487e-19
  1337 : -1.8081779e-29 -8.5323621e-29  5.1863980e-29
  1338 :  1.1654961e-13 -2.9145271e-13  5.3293784e-13
  1339 :  3.7346356e-41  1.0041927e-41 -5.7215867e-41
  1340 : -6.1898821e-42  3.4744901e-42  6.4668131e-42
  1341 : -5.4037701e-25 -4.8265745e-25  4.3256800e-25
  1342 :  3.2842375e-23  2.2578050e-23 -2.2662161e-23
  1343 : -5.6308425e-52 -6.0016503e-52  5.1237505e-52
  1344 : -8.5595082e-06  1.1017657e-05  1.1328187e-05
  1345 : -1.8304444e-15  2.1891924e-15 -1.6280290e-16
  1346 : -4.4160435e-03 -1.3215154e-02 -7.8924941e-03
  1347 :  2.4137987e-47 -1.3220194e-47 -4.0359276e-47
  1348 :  2.1688863e-55 -2.1090689e-55  1.8979779e-55
  1349 :  1.7087845e-60 -1.6931551e-60 -1.2287858e-60
  1350 :  1.1749486e-27 -5.6674404e-28 -2.8460420e-28
  1351 : -4.1431370e-46  2.8516639e-46 -4.4466376e-46
  1352 :  1.3232751e-10  8.2630543e-11 -5.9394323e-11
  1353 : -2.2972395e-13  5.3994939e-12 -2.1656295e-12
  1354 :  1.3921942e-25  3.4183861e-25 -6.9554549e-25
  1355 : -4.6459966e-05  2.0110603e-04 -1.9780297e-05
  1356 : -3.7161117e-17 -3.2382433e-16  1.7216626e-16
  1357 :  9.5013341e-33 -3.2819294e-32  2.2084250e-32
  1358 :  1.1520744e-01  1.3955800e-02  1.5842599e-01
  1359 :  8.8095861e-02  1.3626356e-01  3.8044216e-02
  1360 : -3.6210775e-03  1.4505363e-02 -3.6622453e-03
  1361 : -2.5660096e-47  1.7960915e-46 -1.1920245e-46
  1362 : -1.4386102e-32 -2.7626780e-32  1.7023535e-32
  1363 : -1.6066381e-06  6.6295297e-07 -7.7622958e-07
  1364 :  3.1383897e-07 -1.8975390e-07  8.4678243e-08
  1365 :  6.7357557e-02  1.1689701e-01  1.2130074e-01
  1366 :  1.6281889e-15 -7.7193721e-15  1.3707774e-14
  1367 :  1.0715907e-21 -9.3898265e-22  1.2382207e-21
  1368 : -1.1808652e-18  2.6939542e-19  3.2419837e-19
  1369 : -1.1927333e-49 -2.7740779e-49  6.8890783e-49
  1370 : -1.4979341e-08  1.1776189e-08  4.0455136e-08
  1371 : -6.4947590e-05  2.7635815e-05  1.8663415e-05
  1372 :  1.5537044e-16 -2.6643873e-16 -1.6332551e-16
  1373 : -3.6837073e-35  1.0435761e-34 -3.0438681e-35
  1374 :  1.1825430e-11 -8.0412491e-11  6.3447858e-12
  1375 : -2.9743122e-51 -1.6187040e-51  3.3459099e-51
  1376 : -4.8224025e-26  1.5916425e-25 -6.2947928e-26
  1377 : -4.1039293e-55  1.9369649e-54 -6.8915068e-55
  1378 : -5.5623414e-01 -2.1270133e-01 -2.3227212e-01
  1379 : -1.2443670e-06  6.6522701e-07 -9.5154193e-07
  1380 : -5.8300644e-22  5.1160320e-22  1.0370273e-21
  1381 : -1.0256799e-02  2.0285345e-02 -1.3183476e-02
  1382 :  2.8848039e-05  2.9497002e-06  2.1105820e-06
  1383 : -6.1655175e-09  2.6505237e-09  1.2650338e-09
  1384 : -7.3414102e-32  2.3833291e-31 -6.8199033e-32
  1385 : -2.4822393e-09  2.2171095e-10  7.5424593e-10
  1386 : -3.4800813e-15  1.0479201e-15  1.6443632e-15
  1387 :  4.4228949e-48 -2.3259131e-48  1.4505385e-49
  1388 : -1.1481070e-02 -5.5855352e-03  3.2500552e-03
  1389 : -9.8476631e-28  7.0003975e-28 -4.6119710e-28
  1390 :  1.6697589e-01  1.4146083e-01  6.6539681e-02
  1391 :  7.7134141e-50  8.7760095e-51 -3.7464569e-50
  1392 : -3.8219455e-28 -8.2947109e-28  4.5823418e-27
  1393 :  4.3186468e-47 -4.7989612e-48 -1.0543511e-46
  1394 : -1.4804602e-02  2.1222170e-02 -1.1060041e-02
  1395 : -1.5049602e-20  5.3594283e-21  3.8700346e-21
  1396 :  1.5364828e-07 -3.3373873e-07 -3.9648587e-08
  1397 :  7.9342309e-32 -1.7385618e-31  2.7355620e-31
  1398 :  9.9226002e-43 -1.5470441e-42 -7.9048417e-43
  1399 :  1.4149900e-05 -6.7739181e-06  1.1952953e-05
  1400 :  1.3932576e-28 -1.0717807e-29 -1.4416421e-28
  1401 : -1.1873303e-34  1.3702299e-34  3.7688302e-36
  1402 :  6.3162676e-05 -1.6842332e-04 -1.6710786e-04
  1403 :  1.1957309e-04  2.5670648e-04  6.4855556e-04
  1404 :  2.7001939e-36  1.5466200e-36 -9.2752712e-36
  1405 :  3.6212655e-30  2.0463923e-30 -3.1811573e-30
  1406 : -8.7999349e-05 -1.0214851e-04  6.0257534e-05
  1407 : -1.1333032e-25  1.4681639e-25  1.2029865e-25
  1408 :  2.6357148e-45  5.1719080e-46 -3.8802821e-45
  1409 :  1.2280335e-01  1.4928913e-01  9.0161898e-02
  1410 :  9.3909089e-18  2.2993873e-17 -1.3795076e-17
  1411 : -2.1255932e-07  1.0060296e-07 -2.5054980e-08
  1412 :  2.4334079e-50  2.2706818e-50 -7.4745175e-50
  1413 :  1.1301108e-25 -1.6747291e-25 -9.2370255e-26
  1414 : -2.8290533e-05 -3.0401189e-05  8.7264685e-06
  1415 :  1.0692696e-29 -8.6819571e-29  3.6199236e-29
  1416 :  6.0307667e-04 -5.1393978e-04 -2.1134553e-03
  1417 :  1.0268583e-11  3.4758107e-12 -4.5798490e-12
  1418 : -2.4903311e-02  3.1860574e-02 -7.4194493e-02
  1419 :  7.4453504e-22  1.7153295e-22 -3.6445053e-22
  1420 :  1.7256781e-34 -6.2008906e-34  1.3361781e-33
  1421 :  2.9853472e-36  6.5585673e-37 -3.5753297e-36
  1422 :  7.5539714e-02  8.7485223e-02  8.3774542e-02
  1423 : -4.4492071e-47 -1.6075913e-46  8.4522698e-47
  1424 :  1.8937505e-14  1.1338336e-14 -8.9269884e-15
  1425 : -6.6350574e-20  8.9279225e-19 -7.8649916e-19
  1426 : -1.3011415e-01 -9.4803091e-02  7.1529433e-02
  1427 :  5.0973612e-42 -3.6603547e-42 -1.7748405e-42
  1428 :  4.6347057e-04  1.0115109e-03  2.4183915e-04
  1429 :  1.8952903e-32  2.0630154e-31 -3.0012295e-31
  1430 :  2.4036453e-50  6.2169617e-50 -3.8572777e-50
  1431 :  1.1785478e-13 -1.8853283e-13 -3.3743379e-13
  1432 :  8.5153968e-06 -6.3531634e-06  8.2331416e-06
  1433 :  5.3298669e-02  6.1288602e-02 -1.2139486e-02
  1434 : -9.0459906e-03 -3.7961433e-03  6.0549814e-04
  1435 :  6.3109299e-02 -1.3318105e-02  7.9034738e-02
  1436 : -1.1863860e-01 -2.3177405e-01 -1.7966351e-01
  1437 : -1.1815921e-14  2.2308057e-13 -2.4784699e-13
  1438 :  6.1061772e-07 -9.8011102e-07 -3.3261840e-07
  1439 :  3.7279562e-55 -4.2798859e-55 -3.3359928e-55
  1440 :  2.1576000e-42 -3.8419276e-42 -6.7629334e-43
  1441 : -4.5174329e-31  6.3299569e-31 -1.7025158e-31
  1442 :  5.7039621e-04 -9.6269276e-04 -1.2012214e-02
  1443 :  1.4963456e-08 -2.2064285e-08  4.7528581e-08
  1444 :  2.3568838e-20 -4.6170915e-20  1.8480844e-19
  1445 : -5.0491659e-29  1.9752441e-29  2.0759089e-29
  1446 :  5.8958202e-28  3.6774498e-28 -4.0739850e-28
  1447 : -1.5548269e-01 -5.5635576e-02 -2.1298647e-01
  1448 :  2.6711558e-06  1.7359900e-06 -1.7339134e-06
  1449 :  5.1507862e-13 -9.0243075e-13  1.9551771e-13
  1450 : -1.5280400e-05 -3.3490362e-06  2.0063650e-06
  1451 :  3.3494689e-06  2.3541874e-06 -1.3035206e-06
  1452 :  5.1759678e-09  1.7201481e-09 -1.3885294e-08
  1453 :  7.2538065e-02 -8.6339805e-03 -2.7872640e-04
  1454 : -1.5301948e-04 -1.2104478e-04  3.4527185e-05
  1455 : -5.3070208e-37 -4.6991827e-37  1.5417938e-36
  1456 : -8.1103768e-02  4.2078154e-02 -8.6024230e-02
  1457 : -7.6108584e-02 -9.4834033e-02 -2.1190449e-01
  1458 : -2.5146208e-02 -6.5894425e-02 -4.6837223e-02
  1459 :  3.6401247e-06  3.1792115e-06 -3.2439348e-07
  1460 :  4.6724878e-30 -1.9251453e-30 -2.8141136e-31
  1461 : -4.5738022e-03  1.2645130e-03 -5.9198091e-04
  1462 : -2.8225773e-11  1.4122453e-10 -5.5268106e-11
  1463 :  4.0633008e-36 -5.6812676e-36  8.5803046e-36
  1464 :  2.4308717e-29 -1.3902931e-28  6.8846245e-29
  1465 : -1.0742300e-60  3.5390915e-60 -2.2540908e-60
  1466 : -1.2335062e-56  1.0651211e-55 -3.8375599e-56
  1467 : -4.4557056e-24  3.1536394e-24 -3.3148058e-24
  1468 : -8.2469310e-37  2.0594174e-36 -3.9715750e-37
  1469 :  4.4442927e-48 -1.0719374e-48 -1.4355579e-48
  1470 :  4.8450713e-40  2.1404112e-39 -1.0638208e-39
  1471 : -5.0188073e-05 -6.6425010e-05 -6.7397574e-06
  1472 :  1.8414670e-31 -5.1992631e-31  1.5411398e-31
  1473 :  9.2005249e-02  1.0887305e-01  7.0276333e-02
  1474 : -3.0096325e-05  5.0993277e-04  1.9768246e-04
  1475 :  9.0618757e-48 -2.0243634e-48 -1.7169751e-47
  1476 : -7.6924838e-43  1.7849270e-42  5.9394842e-43
  1477 :  6.1008637e-04  1.0288933e-03  8.4561587e-04
  1478 : -3.7698455e-26  3.3713509e-26 -6.3166778e-27
  1479 :  6.4781465e-53 -8.0572100e-53  5.6768993e-54
  1480 : -7.0868872e-03 -4.8118967e-02 -5.2770484e-02
  1481 :  8.3673637e-46  3.7157759e-45 -2.2155293e-45
  1482 :  1.1495142e-01  5.3054586e-02 -1.9200458e-02
  1483 :  4.4182595e-04  4.0055917e-05  8.2169202e-04
  1484 : -6.1291438e-42 -8.6882447e-42  1.8153756e-41
  1485 : -1.0586394e-06  4.8354338e-06 -3.3116309e-06
  1486 : -8.0641956e-04  2.5114307e-03 -3.8348254e-03
  1487 : -3.8333175e-02 -9.7736089e-03 -4.0898243e-02
  1488 :  5.5761023e-48 -2.3897176e-48 -9.1237864e-48
  1489 : -5.6644634e-45  1.5507937e-44 -4.4405041e-45
  1490 : -4.2699230e-16 -3.7009594e-17  1.7082744e-16
  1491 :  1.0929815e-11 -2.5871613e-11 -3.3568942e-12
  1492 : -6.0539220e-16 -9.0979060e-16 -5.9538188e-16
  1493 : -2.5250501e-43 -3.4063450e-43  2.4284497e-43
  1494 :  5.8928744e-56 -2.9334044e-56  9.3433040e-57
  1495 : -1.1423095e-12 -1.5628108e-11  6.9251931e-12
  1496 : -1.1720134e-22 -7.5367934e-23  2.6562496e-22
  1497 :  2.1931421e-18  3.9597551e-19 -1.0848483e-18
  1498 : -4.6489612e-41  1.9458332e-40 -8.3303410e-41
  1499 :  2.2161361e-40 -1.3963597e-39  1.1036277e-39
  1500 : -2.2726987e-19  6.4022758e-20 -1.6452764e-20
  1501 : -2.3735874e-11  5.3120614e-11 -7.8062851e-11
  1502 : -6.6230640e-46 -2.4049602e-47  3.1978374e-46
  1503 :  6.5000721e-31 -4.5506313e-31  1.0163466e-30
  1504 :  8.5832319e-02  9.0710307e-02  4.7957449e-02
  1505 : -7.9536843e-20  4.9170323e-20 -5.1526803e-20
  1506 :  1.1864756e-02  2.7516054e-02  8.5956585e-02
  1507 : -2.7065170e-08  9.1415815e-09  4.2153127e-08
  1508 :  8.1743179e-11 -1.5882044e-11 -2.3749033e-12
  1509 :  2.3605900e-26 -1.6701917e-25  1.2177180e-25
  1510 :  1.1496855e-35 -5.7019262e-36  2.0567906e-36
  1511 :  4.9451381e-02  1.2182742e-01 -3.0634835e-02
  1512 :  1.9527161e-49 -9.6309377e-50  6.9394540e-51
  1513 : -5.5263334e-37 -5.9613854e-37  6.8019232e-37
  1514 :  2.5596157e-05  2.5274506e-05 -7.9996825e-05
  1515 :  1.1444991e-05 -3.0510328e-06 -2.6827007e-06
  1516 :  1.5682138e-05 -1.0392501e-04  1.2578803e-05
  1517 : -2.8458597e-01 -1.9833802e+00  1.4686450e+00
  1518 : -3.1805967e-23 -5.2079025e-22  1.3166090e-21
  1519 : -2.3358890e-15  5.2236136e-15 -1.4449977e-15
  1520 : -1.3228868e-19  3.1710405e-20  3.9121257e-20
  1521 :  8.9042562e-27 -1.6208499e-26 -6.7525662e-27
  1522 :  2.3553889e-18  2.0779704e-18 -1.4590836e-18
  1523 :  2.4938350e-14 -3.3171082e-14 -4.8492522e-16
  1524 : -2.7691240e-02 -2.1460045e-02 -4.8630915e-02
  1525 :  1.1840814e-03 -7.0643513e-05 -2.5472506e-04
  1526 :  9.5075607e-58 -4.9974194e-58 -1.4669406e-57
  1527 : -2.4215057e-32 -2.3989154e-34  2.3528325e-32
  1528 : -6.4089698e-02 -2.0622791e-01 -9.1141924e-02
  1529 :  5.4450961e-10  5.2430934e-09 -6.3267705e-09
  1530 : -1.4298941e-59  1.2393372e-59  7.5630406e-60
  1531 :  2.5902394e-48  1.3436956e-48 -1.6974653e-48
  1532 :  1.1788295e-41 -2.9724645e-40  1.2663131e-40
  1533 : -1.0266321e-03  1.8305222e-03  7.4142132e-04
  1534 :  2.3709731e-13 -3.8649078e-13 -2.4520453e-13
  1535 :  5.6492763e-14  4.1449966e-14 -1.7117676e-13
  1536 :  4.7847479e-16 -1.1535434e-15  3.8469326e-15
  1537 :  1.9455558e-22 -3.5885873e-23 -1.1537183e-22
  1538 : -4.3911507e-05 -2.2676079e-04 -7.0013807e-05
  1539 :  1.1077722e-43 -2.7224156e-43  3.3940778e-44
  1540 :  1.8289721e-07 -2.8326204e-08  4.2339765e-09
  1541 : -3.9310576e-13  2.6155261e-13  1.5400092e-13
  1542 :  5.1057440e-02  6.4263279e-02  9.4435031e-02
  1543 : -1.6208098e-02 -2.3145257e-02 -1.8766926e-02
  1544 :  3.2847667e-27  1.9042070e-27 -1.3582977e-27
  1545 : -3.5319036e-05 -1.2105069e-04 -6.9840174e-05
  1546 :  2.0197142e-44 -4.1530088e-45 -6.8056043e-45
  1547 : -1.3138758e-19  4.4866095e-20 -7.4196510e-19
  1548 :  1.3278347e-07  1.2479212e-07 -4.8531940e-08
  1549 :  4.2985924e-08 -4.2221105e-08  1.3413207e-08
  1550 : -4.1925704e-24  5.6825106e-24  3.2028815e-24
  1551 : -7.9428988e-02 -6.5034600e-02 -4.5485558e-01
  1552 : -8.3680517e-02  3.2708413e-02  1.1737460e-01
  1553 : -3.0117513e-02 -4.8724394e-02 -6.7081607e-02
  1554 : -1.5776755e-19  3.4742514e-19  1.7696721e-19
  1555 :  3.2197398e-15 -1.3751597e-14  3.4841314e-16
  1556 : -6.4576525e-35  2.3382517e-35  1.2808213e-34
  1557 :  9.0537612e-31 -2.7983715e-30  5.3760660e-30
  1558 : -5.9501242e-34 -8.3347465e-34  5.8473289e-34
  1559 : -1.8141227e-06 -2.4948115e-06  8.7404512e-06
  1560 : -6.7063529e-04 -3.6407077e-03 -9.1335944e-04
  1561 : -5.4025720e-32  1.4938045e-31 -5.5194039e-32
  1562 : -4.2843414e-09  3.8585032e-09 -3.3453126e-08
  1563 :  1.4379070e-05 -4.8838083e-05  2.6416408e-05
  1564 : -6.2230526e-33 -9.3304219e-32  1.1049250e-31
  1565 :  2.1408222e-14 -5.4284315e-14  1.0100865e-14
  1566 : -1.9073143e-45 -9.4768027e-44  1.1342207e-43
  1567 : -2.7219248e-18  1.6911330e-19  3.1720008e-18
  1568 :  1.6775465e-30  6.7239490e-30 -3.5366141e-30
  1569 :  2.2775952e-52  4.4895035e-53 -1.1968315e-52
  1570 :  7.2647176e-15  4.8923204e-15 -4.2119417e-15
  1571 : -5.0606659e-09  8.0008308e-09 -6.7284948e-09
  1572 : -2.5711834e-10  7.5962391e-10 -4.3377556e-10
  1573 : -1.6174769e-29 -5.2915490e-29  3.0416960e-28
  1574 : -6.5519286e-38  3.2175711e-37 -1.5109964e-37
  1575 :  6.6791888e-53 -3.1113025e-52  1.8002897e-52
  1576 : -1.1626426e-15  1.7596499e-16  3.6065788e-16
  1577 :  3.2794277e-10 -1.9114028e-10  1.3751322e-10
  1578 :  2.6794850e-47 -5.5650537e-48 -1.8124938e-47
  1579 :  7.5882366e-36 -3.2088834e-36 -2.0124583e-37
  1580 : -1.4855073e-09  3.4310485e-09 -9.4153267e-09
  1581 : -9.3232492e-05 -2.6492364e-02 -3.8397877e-02
  1582 :  1.5882728e-02  9.0112147e-02  3.8359655e-02
  1583 :  2.7498473e-04  2.5457367e-04  3.4765135e-04
  1584 :  6.4484853e-03 -8.4218412e-03 -5.8970193e-03
  1585 : -3.8213646e-19  2.2176133e-19  7.3581314e-20
  1586 : -1.8100902e-03  5.6297510e-04  1.2994576e-03
  1587 : -5.2302746e-03  6.1738457e-03 -7.7424526e-03
  1588 : -4.9307753e-45 -1.5423089e-46  5.0950481e-45
  1589 : -5.3570720e-02 -5.1842992e-02 -6.5945290e-02
  1590 : -2.6433691e-14  1.0536273e-13  5.3181302e-14
  1591 : -2.1953677e-21  2.2923720e-21 -1.9887586e-21
  1592 :  8.2740982e-40 -8.2617410e-40  1.0348810e-39
  1593 :  1.5010934e-07 -2.4263831e-07  2.3633267e-08
  1594 : -6.6145395e-17  2.3813414e-16  3.7962641e-17
  1595 :  5.1265972e-05 -1.2027365e-04 -1.2275295e-04
  1596 : -4.5193308e-16  3.4438024e-16 -4.9211833e-16
  1597 :  1.1869545e-03  3.0850620e-04 -3.9179208e-04
  1598 :  2.2944966e-03 -1.7637619e-03 -9.3892666e-03
  1599 :  3.4745447e-04 -3.1828008e-04  5.5677074e-04
  1600 : -7.2054412e-05 -9.1872360e-05  4.4986238e-05
  1601 :  1.4088829e-02  3.6589334e-02  2.0358911e-03
  1602 :  6.8842292e-02  7.0072941e-02  3.7095760e-03
  1603 :  6.6752796e-19 -1.2801969e-19 -3.1067562e-19
  1604 :  1.9775694e-54 -5.6252448e-55 -1.4668008e-54
  1605 : -4.0623997e-23  8.0213885e-23 -1.9922036e-23
  1606 :  2.2266983e-52 -1.4069860e-52 -2.4881944e-53
  1607 :  8.5961116e-06 -3.5617864e-05 -1.1066323e-04
  1608 :  2.2591125e-30  5.2831067e-31 -6.0456880e-30
  1609 :  1.4390594e-31 -5.1252686e-32 -2.1930875e-32
  1610 :  1.1438018e-26 -5.6255835e-26  3.4788302e-26
  1611 :  6.0879796e-03 -4.6554429e-02  2.4873442e-02
  1612 :  9.5738131e-02  1.2351251e-01  1.3833626e-01
  1613 :  3.3387391e-26  3.6965433e-26 -3.3163751e-26
  1614 : -2.0918571e-03 -4.0980591e-03 -5.5905046e-03
  1615 : -4.1801233e-55 -1.0948462e-54  7.2477185e-55
  1616 :  7.0558413e-20 -1.0140867e-20 -1.9447161e-19
  1617 :  8.8727490e-30 -1.2841661e-29 -6.3334507e-30
  1618 :  8.4670337e-35 -7.9819824e-34  1.4022408e-34
  1619 : -5.8666949e-08 -1.0020033e-08  5.5962991e-08
  1620 : -7.1631640e-09  2.3713336e-09  5.4552379e-09
  1621 :  5.1643912e-38 -5.6199422e-38 -6.6859376e-38
  1622 :  9.2895855e-02  9.4285919e-02  1.0648637e-01
  1623 :  1.7800047e-02 -1.4440414e-02 -1.1737510e-02
  1624 : -5.4843096e-02 -3.8875220e-02  2.9379405e-03
  1625 : -1.4353162e-04  2.2315514e-04  8.8422046e-05
  1626 : -6.8524516e-07  1.2287685e-05  1.1094108e-05
  1627 : -1.3733064e-47  3.5164481e-48  5.5706787e-48
  1628 :  4.0056946e-18 -1.5882106e-18 -1.1114183e-18
  1629 : -6.2166525e-31  5.6040647e-29 -1.0311703e-28
  1630 :  8.7504786e-04 -3.0619290e-03 -2.9834710e-03
  1631 : -1.1915123e-06  3.1578613e-07  5.8010842e-07
  1632 : -2.1459762e-38  5.7333805e-39  7.4660065e-39
  1633 : -1.7417923e-60  5.0767138e-60 -1.3680586e-60
  1634 :  2.8612765e-05  6.6445061e-05 -7.8824575e-05
  1635 : -6.2261882e-25  1.4073720e-24  1.6806797e-25
  1636 :  7.3854931e-30 -9.1027986e-30 -1.0060904e-29
  1637 : -2.9380658e-54  1.1130525e-54  4.3480645e-54
  1638 : -7.3336968e-18  1.5404732e-18  7.9216634e-18
  1639 :  2.5263159e-39 -3.9683959e-39  1.2693742e-39
  1640 : -1.6670123e-33  8.5879217e-33 -2.3824178e-32
  1641 :  5.2397762e-40  2.6445370e-40 -3.1105338e-40
  1642 : -7.5505895e-02 -6.6030789e-02  2.9543592e-02
  1643 :  1.3318020e-05  7.3552488e-06 -4.5889848e-06
  1644 : -1.3339359e-04 -1.5901080e-04  1.2354462e-04
  1645 : -2.7636989e-42  7.6449176e-42 -1.9631166e-42
  1646 : -5.6674824e-03 -8.4716268e-04 -3.7919904e-03
  1647 : -7.3237802e-31 -1.0512523e-31  9.6331041e-31
  1648 :  2.3240724e-14 -6.0560542e-15 -8.1222185e-15
  1649 :  3.2165529e-13  5.2113660e-13 -1.6426478e-12
  1650 :  4.9829244e-23 -9.2616956e-23  1.2401422e-23
  1651 : -8.6058389e-21 -3.5727920e-21  4.2067885e-21
  1652 : -5.0354830e-04  1.3874415e-04  1.2712583e-03
  1653 : -6.0941766e-60  1.1268517e-60  1.2420273e-59
  1654 : -1.5791846e-13  6.0392362e-14  1.7253238e-15
  1655 : -4.3351228e-05  7.3666781e-06  1.0558208e-05
  1656 : -3.0023142e-02 -4.2634190e-03  1.1064493e-01
  1657 : -9.9153489e-13  2.2991359e-11 -1.7288133e-11
  1658 :  3.0143516e-14 -1.7008250e-13  3.4438446e-14
  1659 : -1.1596108e-04 -3.5739567e-05 -7.1648704e-05
  1660 : -4.3700112e-06  1.3535716e-05 -9.2485315e-05
  1661 : -9.2396337e-03  1.2811951e-02 -2.4357524e-02
  1662 :  1.4394257e-45 -2.3674107e-45 -5.3807102e-46
  1663 :  7.3583295e-43  2.2030540e-42 -1.8086382e-42
  1664 :  8.0280378e-41 -9.9082267e-41  1.2189724e-40
  1665 :  7.2504300e-51 -1.3393860e-50 -4.4712138e-51
  1666 : -4.7052557e-14 -1.7589942e-13  1.1228544e-13
  1667 :  1.8384911e-41 -1.2595768e-40  2.1224950e-40
  1668 :  4.2781651e-12 -2.9475712e-12 -7.6529907e-13
  1669 :  9.0698744e-02  1.1323070e-01  1.3136760e-01
  1670 : -3.8205770e-33  7.6397914e-33 -1.1808161e-32
  1671 : -1.3869115e-50 -9.2201905e-52  3.2302527e-50
