Number of elements 2948
  1270 : -1.8401381e-51  1.6779928e-51  8.2102520e-53
  1271 : -1.8144626e-35 -3.0630095e-35  7.1265927e-35
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -1.4113709e-45 -2.9530045e-45  2.1742778e-45
  1274 :  1.5980138e-63 -2.0390361e-63 -1.3620678e-63
  1275 : 1.8393747e-103 -5.0982997e-104 -8.1908354e-104
  1276 :  1.0175019e-41  1.7666792e-42 -1.3219600e-41
  1277 :  2.1183492e-16 -8.1452158e-17 -3.7649631e-17
  1278 :  2.2019937e-34  1.9252299e-35 -1.1890570e-34
  1279 : -2.9966952e-46 -4.6161168e-45  4.7904987e-45
  1280 :  8.7883307e-19  5.8600303e-18 -6.3367187e-18
  1281 : -5.6645806e-67  3.0128253e-66 -1.4888532e-66
  1282 :  1.8788452e-25  1.9093834e-25 -1.5634285e-25
  1283 :  2.1920038e-27  1.1229637e-27 -1.6455654e-27
  1284 : -6.2630903e-80 -4.5425126e-80  5.3864414e-80
  1285 :  1.2864454e-92  1.5396002e-92 -1.4109928e-92
  1286 :  4.8692288e-47 -2.8688347e-47  8.8644256e-48
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -1.0895053e-69 -4.6707211e-69  6.7246238e-69
  1289 : -1.4348145e-12  8.9593403e-12 -5.7552574e-12
  1290 :  3.8963157e-01  1.1544563e-01  1.9752615e-01
  1291 : -5.4444462e-06 -3.3304433e-06  3.6690942e-06
  1292 : -1.4221360e-32  1.1983031e-32  1.6802613e-32
  1293 :  3.9847275e-20 -1.0375802e-19  3.0642826e-20
  1294 : -2.6491653e-55  6.9341407e-55 -2.1317236e-55
  1295 : -3.9611190e-113 -8.7533236e-113 5.3746927e-113
  1296 :  3.9564789e-21 -4.1962284e-22 -1.7119000e-21
  1297 : -8.6762670e-13  2.9952781e-11 -1.1254903e-11
  1298 : 2.5230023e-103 -2.8779006e-104 -1.0584893e-103
  1299 :  5.6454739e-93 -1.1017162e-93 -3.4602374e-93
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -3.4350859e-57  3.4719186e-58  2.3224622e-57
  1302 :  1.4819937e-34 -1.3544691e-34  1.3044282e-34
  1303 : -2.8239227e-12 -1.1700724e-12  7.9245509e-12
  1304 :  1.3969750e-22 -1.2548072e-22  6.9575031e-23
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  2.7422130e-52 -1.1995438e-52 -1.7650550e-52
  1307 :  2.0786596e-44 -3.8103382e-46 -2.2427941e-44
  1308 : -6.3251677e-50  2.7961154e-50  6.1677361e-51
  1309 :  1.4395797e-13 -7.7604363e-13  1.5800969e-12
  1310 :  1.3047520e-34  1.2575178e-35 -2.6756922e-34
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 : -1.0187216e-100 3.0063497e-100 -9.9518067e-101
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -7.7866455e-63 -1.7873444e-63  1.7367021e-62
  1316 : -6.5678021e-94  1.6077306e-93 -2.9365604e-94
  1317 : -1.0305366e-28 -5.4525979e-29  7.7587643e-29
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  5.7259732e-89 -6.4767406e-89  3.7313770e-90
  1320 : -4.2245471e-59 -2.1142013e-57  2.2026907e-57
  1321 :  4.9975948e-36 -1.7642324e-37 -6.7723129e-36
  1322 : -2.3103857e-15  2.4075661e-14 -5.0594713e-14
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 : -3.1732052e-126 1.3010943e-125 -4.9185745e-126
  1325 : -2.0770042e-30  1.0461254e-30  4.0178988e-31
  1326 : -6.6816737e-03  1.9582484e-02 -3.6595756e-03
  1327 :  4.3700194e-46 -5.0617081e-46 -3.7814745e-46
  1328 : 3.4135600e-119 -5.4026047e-118 2.5306244e-118
  1329 : -1.8553723e-46  1.7053342e-46  7.4021851e-48
  1330 :  1.5129329e-66 -5.1769774e-67 -4.3251503e-67
  1331 : -1.9408971e-09  1.0821799e-09  4.6090881e-09
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -2.4386406e-105 2.0492625e-106 2.0288399e-105
  1334 :  1.3057388e-03  2.2656229e-03 -8.6182125e-03
  1335 : -8.5328915e-35  1.1301163e-34  6.1060630e-35
  1336 : -4.1888935e-63  8.6340934e-63 -1.3114033e-62
  1337 :  1.2165442e-87 -2.7626772e-87  7.7464192e-88
  1338 : -8.6484680e-43  6.6032085e-42 -1.2410462e-41
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 : 2.9407160e-111 -3.5888148e-111 4.2521917e-111
  1341 :  3.2039298e-66  1.2234966e-66 -2.2042803e-66
  1342 : -7.7964150e-72  2.2106927e-71 -7.0931092e-72
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -1.7200460e-22  2.0567563e-22  1.4442008e-22
  1345 : -1.0589719e-44 -7.8618701e-44  4.5023672e-44
  1346 :  1.8965954e-13  3.5205683e-13 -7.6738240e-13
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  1.6232257e-74 -9.0300418e-75 -3.5936795e-75
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -2.6706928e-33  6.9000928e-33 -2.1076220e-33
  1353 :  1.4705331e-36  1.3585265e-36 -1.3978196e-36
  1354 :  1.6954464e-66 -5.0441782e-66  1.6527866e-66
  1355 : -3.6523169e-17  7.2865579e-17 -9.2185807e-19
  1356 :  2.9776223e-48  2.2910950e-47 -1.2870893e-47
  1357 :  1.0135884e-81  2.1750729e-81 -4.6765534e-81
  1358 : -8.9765050e-06 -5.0645901e-07  3.7484749e-06
  1359 : -2.0603509e-08 -3.9266666e-09  1.0078525e-08
  1360 :  1.5468718e-11 -3.6875030e-11  1.4889244e-12
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  2.5328336e-90  6.9551414e-90 -4.7360479e-90
  1363 :  1.1112191e-22  1.0191021e-24 -1.1393133e-22
  1364 :  1.9413125e-25 -1.9228537e-26 -5.6724851e-26
  1365 :  6.0986980e-05 -2.5215152e-05  2.0993279e-06
  1366 :  3.6064097e-43  1.2990452e-43 -6.1193212e-43
  1367 :  3.3034190e-60 -6.2846447e-60  9.3290965e-60
  1368 : -3.5546512e-54  1.4789106e-54  5.7502675e-55
  1369 : 5.7181719e-115 6.1341259e-115 -1.7987567e-114
  1370 : -1.9692137e-27  7.2532634e-28  3.4032352e-27
  1371 :  7.1666873e-21 -9.6839108e-21  1.4630503e-20
  1372 : -2.6622088e-45  2.0377892e-45  3.3019395e-45
  1373 : -1.3160889e-84 -9.3994907e-85  3.5728504e-84
  1374 : -7.9857350e-35 -1.5317969e-34  3.1468572e-34
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  1.5112659e-75 -2.4516050e-75  4.6181826e-76
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.8651320e-01  7.1262952e-01  7.9033990e-01
  1379 : -4.0851988e-24  1.9410753e-24  1.0271950e-25
  1380 :  1.6459846e-59  3.1126664e-60 -3.6242723e-59
  1381 : -1.5317290e-09  1.6770030e-10  6.9274700e-10
  1382 :  1.7722115e-19  6.9407605e-19 -1.3569500e-18
  1383 :  8.9208987e-31 -2.8735783e-31 -2.7722282e-31
  1384 :  1.0856732e-81 -9.1604312e-81  5.5216667e-81
  1385 : -1.2800358e-29  1.8865214e-28 -8.5965231e-29
  1386 :  2.9688417e-51  1.0901916e-50 -2.4841980e-50
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -8.6044213e-11  2.7649037e-11  2.6419211e-11
  1389 : -5.1246980e-75  2.2888746e-75  5.3293451e-76
  1390 : -1.0598441e-06  3.5308410e-07  2.8682362e-07
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  1.6907959e-73 -3.2366132e-73 -2.4432336e-74
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  1.9547633e-06 -2.2557275e-06  3.8190070e-06
  1395 :  5.7327162e-57 -3.6192268e-57 -4.7282356e-58
  1396 :  6.4019971e-25 -1.7457855e-24  4.5946127e-25
  1397 : -1.3533587e-92  4.2345819e-91 -8.3351661e-91
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -4.0057958e-21  2.4755662e-21 -8.8389978e-22
  1400 : -1.3001020e-85  9.2464349e-86 -2.2186967e-86
  1401 : 1.0947486e-101 -1.3082917e-101 -4.8951380e-103
  1402 : -1.6931861e-20  1.1910829e-19 -8.5756957e-20
  1403 : -6.7577515e-19  7.1190446e-19  7.9815593e-19
  1404 : 2.0655816e-100 3.0214254e-101 -2.7306107e-100
  1405 : -3.5066372e-73 -5.8721226e-74  2.0459807e-73
  1406 :  2.6238619e-19  1.4240166e-19 -1.8388351e-19
  1407 : -4.6485187e-70  6.6757835e-70  2.6551057e-70
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -3.1185041e-06  3.2818300e-06 -5.0632128e-06
  1410 :  4.5132858e-51 -1.0955841e-49  5.2025857e-50
  1411 : -1.6634284e-24  8.5325722e-25 -1.3385036e-25
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  2.0977680e-70 -1.1695104e-70 -3.0690280e-70
  1414 : -2.1441421e-18 -6.3500305e-19  1.2925960e-18
  1415 : -3.0003655e-82  4.1705746e-84  2.9218052e-82
  1416 :  1.4962954e-13 -1.7602832e-13 -1.5810928e-13
  1417 : -1.1378180e-35  1.0510352e-36  5.1293988e-36
  1418 :  7.7236974e-01  9.3136648e-01  1.0230316e+00
  1419 :  2.2699106e-60 -3.0689342e-60  3.9896190e-61
  1420 : -1.1123685e-93  1.4920492e-93 -1.8748407e-93
  1421 :  4.6874265e-94 -5.2531683e-95 -3.6346387e-94
  1422 : -1.0037553e-08 -1.5201872e-11  4.4330624e-09
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  3.3953491e-41 -1.1819629e-41  1.0929264e-42
  1425 : -4.0921078e-54 -1.0992678e-53  1.9220286e-53
  1426 :  4.8961181e-04 -6.4331019e-05 -1.2216187e-04
  1427 : -1.3963587e-113 5.0850569e-114 5.3445926e-114
  1428 : -4.0764217e-17  1.3767432e-16 -4.3227192e-17
  1429 : -4.4517148e-86  6.1490985e-84 -6.0084276e-84
  1430 : 7.1377660e-118 -1.5176829e-117 3.2900444e-118
  1431 : -1.1621847e-38  2.6149298e-39  2.0856052e-38
  1432 : -9.2873540e-24 -9.9234549e-24  3.0725060e-23
  1433 :  1.1005008e-10  6.8351766e-11 -7.9829719e-11
  1434 : -1.1396542e-11  4.6019772e-12  2.0573631e-12
  1435 : -1.4729282e-07  9.2377343e-08  2.4770976e-08
  1436 :  9.0412598e-01  7.4255176e-01  9.0549667e-01
  1437 :  2.8234182e-39 -5.9349789e-39  2.7608531e-40
  1438 : -1.2469166e-22  6.5558225e-23  1.9206934e-22
  1439 : 3.0162790e-131 -6.2068858e-132 -5.4118694e-131
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 : -3.5553356e-82  3.8064636e-82  2.2063096e-82
  1442 :  8.0409528e-15  1.8908509e-14 -3.8311195e-14
  1443 : -6.8104734e-28  4.4858907e-28 -2.8018242e-28
  1444 :  1.4989951e-53  1.1314474e-52 -2.4603341e-52
  1445 : -2.2436544e-77  4.5724759e-78  9.4666574e-78
  1446 :  5.8948339e-77 -7.8152428e-77  9.5158471e-78
  1447 : -3.9412468e-02  5.2795143e-01  2.5209268e-01
  1448 :  1.1244002e-21  5.9241328e-21 -3.3336081e-21
  1449 :  1.9080219e-38 -1.6959453e-38 -1.0537755e-39
  1450 : -1.2911592e-19 -2.6166820e-20  7.1629105e-20
  1451 : -5.0449033e-22 -6.0894759e-22  5.3913128e-22
  1452 :  4.9726353e-28  8.0113420e-29 -6.8262660e-28
  1453 : -1.9534669e-08 -4.0674980e-10  2.0790521e-08
  1454 :  2.0086343e-15  1.2923917e-15 -1.5638099e-15
  1455 : -1.6819076e-101 -7.0468864e-102 3.3844510e-101
  1456 : -2.9638604e-05  3.4448139e-05 -6.1977070e-05
  1457 :  4.4971250e-01  4.0764315e-01  2.6328102e-01
  1458 :  1.3051374e-02 -1.9139381e-03 -1.4933207e-03
  1459 : -3.9416997e-18  1.9173923e-18  9.6325548e-19
  1460 :  4.6667469e-80  6.5613161e-80 -1.7837066e-79
  1461 :  9.2610307e-13  3.2114054e-13 -1.7410814e-12
  1462 : -1.4311436e-35  1.9938013e-34 -1.3169482e-34
  1463 : -5.5992290e-96  1.0279067e-95 -1.4974220e-95
  1464 :  2.1133177e-78 -6.0212132e-78  1.7583516e-78
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  4.3590639e-65 -4.3510751e-65  4.3881851e-65
  1468 :  3.1423008e-88 -2.6720031e-88 -3.6136933e-88
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 : -8.0462228e-112 3.8634853e-111 -1.5290536e-111
  1471 :  3.1335210e-15 -1.4209162e-14  7.3233620e-15
  1472 : -1.3506368e-93  6.6318195e-93 -2.6399765e-93
  1473 : -5.7367902e-07 -1.9649610e-06  1.0447813e-06
  1474 :  1.0812470e-17 -1.4549029e-17  2.4945974e-18
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  4.2977337e-15 -6.5143365e-15 -3.7438823e-15
  1478 :  6.9903167e-69 -4.2874969e-69 -1.3320853e-69
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.5774090e-01  6.1536667e-01  9.9680120e-01
  1481 : -3.5408622e-131 6.3235012e-131 -9.1061402e-131
  1482 :  3.9319549e-08  5.0630817e-09 -1.9179803e-08
  1483 :  6.3997326e-14 -1.7098785e-13  1.8183942e-16
  1484 :  1.1523942e-99 4.8350381e-100 -1.1664904e-99
  1485 :  8.7711442e-24  9.2172251e-24 -8.3654937e-24
  1486 : -1.0838527e-14  5.6108327e-15 -1.3093663e-15
  1487 :  6.5587615e-02  2.8745963e-01  4.8857415e-01
  1488 : 6.5311679e-114 5.2671395e-114 -1.8331066e-113
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -7.6116426e-46  9.6412559e-46 -6.2630541e-46
  1491 : -3.5416573e-33  5.6704484e-33  1.5649852e-33
  1492 : -3.3731367e-50  5.1974187e-50  1.6443429e-50
  1493 : 7.4257054e-118 7.7042556e-118 -7.5649805e-118
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  1.4521798e-34 -1.9115571e-34  2.2575153e-35
  1496 : -2.0959796e-62 -1.8151881e-62  5.1960513e-62
  1497 :  1.5642453e-60 -7.5582213e-62 -7.3373010e-61
  1498 : -7.4490089e-116 5.1706571e-115 -3.6808553e-115
  1499 : -7.6847573e-111 2.1127228e-110 -6.2929385e-111
  1500 :  1.9218984e-57  2.9563159e-57 -7.6163741e-57
  1501 : -6.2161287e-36  3.6152861e-36 -1.3618119e-36
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 : -5.0929062e-85  1.2809382e-84 -2.0627927e-84
  1504 :  5.8075434e-08  1.2927824e-07 -3.2323627e-07
  1505 : -4.6045592e-55  4.2188957e-55 -3.8920684e-55
  1506 :  1.5042517e-04  1.5829805e-05 -6.1147338e-05
  1507 : -1.1322132e-28 -2.3941916e-28  4.6307975e-28
  1508 :  3.1049898e-33 -6.9390505e-34 -1.2079486e-33
  1509 :  1.8185572e-69  6.6358614e-70 -4.3195146e-69
  1510 :  3.9529993e-98 -1.6803114e-98 -5.8926099e-99
  1511 :  3.2772843e-08  4.3447407e-08 -3.3875634e-08
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 : -2.7559820e-101 6.2539564e-102 1.0683038e-101
  1514 : -1.3724376e-20 -1.2770287e-19 -1.1327232e-18
  1515 : -1.3506992e-19  3.9776013e-20  5.6305908e-20
  1516 : -6.3086984e-19  2.6149027e-19 -4.7118451e-20
  1517 :  1.5719394e-01  2.0335294e-01 -1.1753418e-01
  1518 : -5.3364605e-59 -3.5144022e-59  1.2414246e-58
  1519 :  4.4194741e-45 -7.4834766e-45  1.3382582e-45
  1520 :  9.5973580e-55 -5.5095839e-53  2.6845694e-53
  1521 : -4.8593915e-72  3.9904068e-72  5.7602450e-72
  1522 :  1.9860977e-50  4.1373508e-51 -1.1892160e-50
  1523 :  6.7436410e-42  7.5507103e-42 -2.1874919e-41
  1524 :  9.2114774e-02  1.0035512e-01 -4.3926285e-02
  1525 : -1.0921751e-13  1.9743164e-14  4.6281100e-14
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 : -1.2004937e-88  4.3331182e-89  3.3229111e-89
  1528 :  6.9811551e-01  5.2349311e-01  3.5533478e-01
  1529 : -2.4166592e-32  1.6787971e-32 -1.0256871e-32
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 : -6.2251418e-112 4.2085884e-111 -1.7927382e-111
  1533 :  6.6619484e-13  4.7246305e-12 -2.4991226e-12
  1534 : -8.4394324e-41  8.2535594e-39 -8.0848483e-39
  1535 : -1.6461118e-39  2.2160817e-39  1.1540297e-39
  1536 :  3.6600750e-49  3.2113897e-48 -6.8510859e-48
  1537 :  1.4960160e-62  8.7983536e-63 -2.4877866e-62
  1538 : -1.0378235e-14 -6.8880233e-15  7.9241049e-15
  1539 : -4.1991654e-104 -4.1476482e-103 4.9867901e-103
  1540 : -1.1551892e-28 -5.6866638e-28  1.2678050e-27
  1541 : -3.2831922e-45  9.6509381e-46  6.6797921e-46
  1542 : -7.8951736e-10  4.9415269e-10 -2.0455193e-10
  1543 : -1.0063330e-04  3.1672097e-05  8.8919042e-06
  1544 : -3.2133488e-74  6.2130717e-74 -1.5023915e-74
  1545 :  8.5607629e-16  2.4552183e-15 -4.5549224e-15
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -1.8591562e-52  5.2571744e-53  2.3061721e-53
  1548 : -5.0925333e-26 -1.7072682e-26  3.2572048e-26
  1549 :  9.6632269e-26 -4.1154293e-25  1.6115511e-25
  1550 :  3.9504311e-75 -4.2603853e-75 -3.6448460e-75
  1551 : -4.0379813e-02  4.5493939e-02  7.0856140e-02
  1552 : -2.5483931e-04  3.3840164e-04 -3.1747156e-05
  1553 :  3.0465224e-02 -1.2816554e-02 -6.3483717e-03
  1554 : -8.6262444e-61  3.5706839e-60 -9.1316232e-61
  1555 :  1.2444946e-46 -1.7843456e-46 -7.1758195e-47
  1556 : -1.0653596e-95  2.5806858e-95 -4.0448695e-96
  1557 : -3.3393890e-81 -4.4076459e-82  4.2231719e-81
  1558 : -1.4781086e-92 -4.3366793e-92  2.9029865e-92
  1559 : -1.9842640e-22  4.4914262e-23  1.6229960e-22
  1560 :  6.2171811e-14 -9.1104426e-14 -5.8847911e-14
  1561 :  1.8567112e-81 -3.2602052e-81  6.2403685e-82
  1562 :  1.2891848e-31  5.2577534e-31 -1.2251109e-30
  1563 :  7.5010112e-20  1.3192788e-18 -1.4670182e-18
  1564 : -8.8779237e-88  2.3049021e-87 -5.2668365e-88
  1565 :  2.8770554e-41  1.5198168e-41 -3.1028014e-41
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -6.3244462e-51 -2.7156044e-50  6.1107358e-50
  1568 : -1.8070895e-85  6.0145847e-85 -2.1270902e-85
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  1.3468151e-43 -1.9919965e-43  3.1978073e-44
  1571 :  3.3799468e-29 -1.3314076e-28  6.3613375e-29
  1572 : -4.4030422e-33  1.0919419e-32 -3.0630828e-33
  1573 : -8.8116772e-75  1.9056374e-75  1.5772058e-74
  1574 : -2.4948754e-99  1.4056355e-98 -6.9922102e-99
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -1.9453542e-45  2.8193200e-45  3.8156620e-45
  1577 :  1.9288822e-33 -1.3291566e-33  8.0940101e-34
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  2.3969146e-98 -8.3569554e-99 -7.2428124e-99
  1580 :  9.0019460e-28 -2.3994100e-27  6.1538989e-28
  1581 : -3.7545522e-04  2.5246856e-04  1.4539280e-03
  1582 :  7.3155412e-10 -3.0266997e-09  1.2722321e-09
  1583 :  3.3512378e-15 -1.0843641e-15 -8.3058508e-16
  1584 : -1.0045419e-10  5.3227505e-11  1.7702392e-11
  1585 :  2.8288764e-56 -4.9738156e-56  1.0638521e-56
  1586 :  9.1206398e-14 -1.6667871e-14 -4.2203879e-14
  1587 :  3.8729796e-10 -4.4192746e-10  4.2815311e-11
  1588 : 3.7367492e-107 -1.1473286e-106 1.9219801e-106
  1589 :  4.4733382e-04 -3.0927464e-03  1.0353526e-03
  1590 : -7.4435547e-40  1.2622625e-39  1.9047887e-40
  1591 :  1.1543734e-57 -3.1905736e-57  1.9338801e-57
  1592 : 2.4851744e-109 -5.0681801e-109 7.6530288e-109
  1593 :  4.4094173e-24 -5.9562716e-24 -3.0927210e-24
  1594 : -3.3097661e-44  1.0146644e-43 -2.7407849e-44
  1595 :  2.1723299e-17 -7.7720767e-17  3.1419022e-17
  1596 :  2.0161583e-52 -2.5764371e-52  3.1803322e-52
  1597 :  8.3364151e-14 -9.7089705e-14  5.9650176e-15
  1598 :  3.4750571e-15  9.2071660e-15 -1.8365480e-14
  1599 : -5.5248968e-16  1.1511769e-15  2.0763313e-16
  1600 :  2.7133376e-23 -9.5379563e-24  1.0669888e-23
  1601 :  9.5373981e-11  3.2153271e-10 -1.6792645e-10
  1602 :  8.4446374e-09 -8.3425875e-09 -4.5696377e-10
  1603 :  4.2155578e-53  4.3693604e-53 -8.8650856e-53
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -3.9261077e-71  1.1772021e-70 -3.9226201e-71
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  9.6262117e-18 -3.5165449e-17  1.2393435e-17
  1608 : -3.8305345e-81 -4.8958981e-82  8.1504284e-81
  1609 :  5.9714351e-86 -1.7118563e-86 -2.5432208e-86
  1610 :  2.4133254e-72 -3.0008714e-71  2.3647746e-71
  1611 :  5.8185719e-04 -5.4541249e-04 -1.3910943e-05
  1612 : -1.5183607e-07  3.5274388e-07  1.0349031e-08
  1613 : -9.7321914e-71  1.5395419e-70 -2.8262540e-71
  1614 : -8.7386905e-10  1.6849667e-09  2.8435436e-10
  1615 : -7.7855372e-131 -2.7486079e-130 1.7635808e-130
  1616 :  2.4476535e-53 -5.7247346e-54 -4.3494326e-53
  1617 : -2.6880876e-80  8.0506198e-80 -2.6733254e-80
  1618 : -2.7349783e-91  4.9329189e-90 -2.3238875e-90
  1619 : -1.6260369e-25  2.7962872e-25  3.6478310e-26
  1620 : -3.4647071e-32  9.1695206e-33  1.2487203e-32
  1621 : 8.0613017e-105 -5.4107789e-105 -1.0722263e-104
  1622 :  1.0358275e-05 -1.9936704e-06 -3.2002547e-06
  1623 :  1.9178326e-09 -2.3416927e-09  2.1648356e-10
  1624 : -6.0040769e-03 -2.5681851e-03  2.5486126e-03
  1625 : -5.9836787e-14  1.7743094e-13 -4.9257241e-14
  1626 : -8.2126374e-21  4.7158537e-21  1.2348717e-20
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -6.3306829e-51  6.3358273e-51 -8.7728557e-54
  1629 :  8.4673650e-82 -8.4508469e-79  3.9309668e-80
  1630 :  1.1452963e-13  8.8207120e-14 -3.8784262e-13
  1631 : -3.6354276e-27 -1.6893586e-28  3.9420157e-27
  1632 : -1.2915738e-107 4.5475921e-108 3.8156250e-108
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  3.8482897e-14  5.1584646e-14 -4.2571327e-14
  1635 :  2.5361307e-66 -3.0524755e-66 -2.0370263e-66
  1636 : -4.3030699e-79  8.4316883e-79  2.0842747e-80
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -2.8593536e-49 -2.3655995e-49  2.5773729e-49
  1639 : 5.7466126e-104 -7.1015782e-103 3.3259623e-103
  1640 : -6.6923213e-91 -1.4497454e-90  3.5460252e-90
  1641 : 8.1343690e-107 2.4374450e-106 -1.6243274e-106
  1642 : -1.8535606e-03 -3.9225804e-03  1.9364821e-03
  1643 : -1.5228064e-18 -1.9714558e-19  8.2031189e-19
  1644 :  8.7821233e-19  1.1151029e-18 -3.0019987e-18
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  1.0864619e-12 -4.0913599e-13 -6.5205360e-13
  1647 : -1.1465373e-81  9.5142521e-82 -7.6035389e-82
  1648 : -4.5957853e-48  4.0210306e-48 -3.5166609e-48
  1649 : -1.7468239e-38  1.8551695e-37 -2.0054269e-37
  1650 :  4.8002197e-73 -7.0395253e-71  3.4878253e-71
  1651 : -5.1513599e-60 -8.4634251e-60  6.7640745e-60
  1652 :  8.7539608e-18 -3.7762712e-17  1.9879548e-17
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -8.2710805e-39  4.2140245e-39  2.0077973e-39
  1655 :  1.1344861e-19  1.3202644e-19 -1.1813689e-19
  1656 :  7.3847326e-11  2.4194131e-10 -4.0661027e-10
  1657 : -1.6618319e-40  2.0217489e-40  1.3480489e-40
  1658 : -1.4547523e-39  1.9340226e-39  1.5529211e-39
  1659 : -6.0094192e-21 -9.3110978e-22  3.2316699e-21
  1660 : -3.1977642e-20  4.0432309e-20 -5.6513770e-20
  1661 : -3.7420494e-13 -4.4516039e-13  3.8925540e-13
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 : 3.5624004e-120 -2.5060787e-118 4.9765333e-118
  1664 : 2.6101021e-107 8.3336639e-108 -4.2811626e-107
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  5.9623007e-39 -8.2118077e-39 -3.8590107e-39
  1667 : -5.9802705e-109 1.2686278e-109 3.3330522e-109
  1668 :  4.5278427e-36 -1.0296574e-35  2.8554101e-36
  1669 : -2.1992602e-08 -1.9390692e-08  7.4881304e-08
  1670 :  2.6565657e-80 -1.2074955e-80 -2.4098996e-81
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 : -2.3919551e-126 3.4752910e-127 1.6967809e-126
  1673 : -1.1480438e-58 -5.2159550e-59  1.5985497e-58
  1674 : -5.5172061e-116 -2.7493074e-116 1.1015821e-115
  1675 :  1.7701309e-15 -1.9319961e-16 -3.4800855e-15
  1676 : 2.6686644e-115 -4.8842848e-116 -1.0901179e-115
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  5.9766824e-69  2.1571423e-69 -1.4129744e-68
  1679 :  4.5476490e-69  1.6987529e-68 -2.6087421e-68
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  2.0981271e-28 -9.0278782e-29 -2.2837966e-29
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
