Number of elements 2948
  1261 : -1.4483740e-07  2.0940178e-08  3.4690302e-08
  1262 :  8.7270945e-26  2.8159244e-25 -1.2605105e-25
  1263 :  4.4961685e-19 -2.2467395e-19 -5.7945475e-21
  1264 :  2.6584421e-40 -8.0769950e-41 -7.5252889e-41
  1265 : -1.1857495e-62  8.1534641e-62 -1.5446470e-61
  1266 : -1.2217891e-05  6.0004258e-06  2.2195124e-05
  1267 :  5.2070180e-61 -4.5497091e-61  6.6655507e-61
  1268 :  9.9155442e-18 -9.3885839e-18  4.2201870e-21
  1269 :  6.6962406e-25  3.1247551e-25 -1.6431258e-24
  1270 :  3.0153214e-20  3.5113060e-20 -2.8388684e-20
  1271 :  3.0573036e-14 -1.0004836e-14 -8.0632830e-14
  1272 : -4.2789397e-57 -8.5185686e-58  2.2815931e-57
  1273 :  8.5686667e-18  1.6061275e-17 -1.1945310e-17
  1274 : -1.9420401e-26  2.5845426e-27  7.0254844e-27
  1275 : -1.0585493e-45  5.9067891e-46 -2.3322552e-46
  1276 :  2.7958068e-16  3.5006469e-16 -9.7248466e-16
  1277 :  2.4801342e-06 -7.1865579e-07 -1.1376715e-06
  1278 :  4.8728587e-13 -4.2650937e-14 -2.4381693e-13
  1279 : -1.1901129e-19  1.9688908e-18 -1.4364992e-18
  1280 :  5.3708248e-06  8.8475942e-06  1.5716578e-05
  1281 : -2.6021976e-29  1.0276062e-28 -3.7321440e-29
  1282 : -1.6113928e-10  1.3091793e-10 -1.5580147e-11
  1283 :  1.6239274e-09  7.2285533e-11 -3.1926009e-10
  1284 : -1.3752692e-34 -8.5836389e-35  9.5960982e-35
  1285 : -5.1257378e-41 -1.3442652e-40  8.3595706e-41
  1286 :  4.7238915e-20 -2.3921812e-20  3.4278581e-20
  1287 : -2.0272657e-54 -2.7453009e-54  7.3238250e-54
  1288 :  2.6867310e-26 -8.0129779e-26  2.0000281e-26
  1289 :  4.2019946e-04 -5.0859865e-04  1.6570281e-03
  1290 : -7.3632292e-02  8.5994075e-02  9.5991686e-02
  1291 :  1.5803366e-01  3.7334608e-01 -1.0426108e-01
  1292 : -2.6763479e-13  3.7638598e-13  6.1507380e-13
  1293 :  7.0508164e-08  4.7334999e-08 -2.6396060e-08
  1294 :  2.5801900e-23 -4.5995914e-23  8.0902221e-24
  1295 : -5.2644804e-49 -3.5263655e-49  3.0095524e-49
  1296 :  3.3143971e-08 -1.0005449e-08 -6.5550488e-09
  1297 :  1.0206723e-03  2.9119009e-04 -4.0507086e-04
  1298 : -2.1683755e-45  4.8282007e-45 -2.1640175e-45
  1299 :  9.2701552e-40 -1.2871925e-40 -5.8716434e-40
  1300 :  9.0968055e-51  1.0959488e-50 -2.9166049e-50
  1301 :  8.6633711e-26 -3.4642619e-26 -3.2539913e-26
  1302 : -5.6911159e-15 -2.7489496e-15  1.1176449e-14
  1303 :  2.0558791e-04  1.3813677e-03 -2.0893724e-05
  1304 : -2.8793409e-08 -2.0707385e-08  6.9574386e-08
  1305 : -1.5334641e-66 -5.4518023e-65  2.6608772e-65
  1306 :  8.6242613e-22 -6.1947561e-21  6.0762160e-21
  1307 : -4.3459422e-18 -2.5891262e-19  5.5066388e-18
  1308 : -1.8544374e-19 -1.1711711e-19  4.3010656e-19
  1309 : -5.2393427e-05  2.9057800e-05 -1.0099723e-04
  1310 : -1.1976059e-13 -1.4075591e-13  3.9602161e-13
  1311 : -6.1188852e-52  2.8333076e-52  1.8637348e-52
  1312 : -1.4487798e-43  3.4076024e-43 -1.2135856e-43
  1313 :  1.3819185e-53 -7.8719078e-54 -2.0296735e-53
  1314 : -1.9918168e-50  4.6890112e-50 -6.5698908e-51
  1315 : -1.0054178e-27  1.3787858e-27  6.4523187e-28
  1316 : -4.2847113e-37  1.1791169e-36 -2.4585469e-37
  1317 :  1.1720348e-11  3.0344026e-11 -2.2396802e-11
  1318 : -4.9499207e-54 -7.0461422e-54  5.4233130e-54
  1319 :  1.2353747e-38 -9.1109889e-39 -1.5479175e-39
  1320 :  5.1092710e-26 -1.6760091e-26 -9.3456563e-26
  1321 :  9.3328059e-15  9.0484349e-15 -3.0743374e-14
  1322 : -4.9869141e-06  7.5912123e-06  1.3437697e-05
  1323 :  2.3303494e-62 -3.2888513e-62 -1.6871064e-62
  1324 :  6.7781430e-62 -2.0721510e-61  6.7561893e-62
  1325 : -3.7604738e-13 -1.9323037e-12  6.1887792e-13
  1326 : -1.6065505e-01 -1.3409566e-01 -2.9104076e-03
  1327 :  3.0506227e-17 -5.3926888e-17 -3.7783228e-17
  1328 :  3.1019125e-51  1.1247448e-51 -1.9189200e-51
  1329 :  1.6421809e-18 -7.6805067e-19 -4.8036749e-19
  1330 :  7.6242030e-29 -3.3175992e-29 -1.8434128e-29
  1331 : -1.0728541e-01  3.2864922e-01  9.5300971e-02
  1332 :  1.4954121e-69  4.6559240e-69 -3.4147386e-69
  1333 : -1.2019192e-45  2.9215985e-46  5.7425683e-46
  1334 :  9.8976213e-02  1.1576171e-01  5.7288417e-02
  1335 : -8.5024330e-13  1.2388491e-12  4.7905000e-13
  1336 : -2.0828204e-24  1.1790161e-24 -8.7872794e-25
  1337 :  5.4552748e-35  3.0182824e-34 -1.7172644e-34
  1338 :  1.4859416e-17 -1.1129020e-16  2.1356209e-16
  1339 :  1.2912270e-47  3.6226953e-48 -2.0140090e-47
  1340 : -2.5243575e-49 -6.5273164e-51  8.6318128e-49
  1341 :  1.5853603e-30 -1.5623720e-30 -3.9089032e-33
  1342 :  9.9352443e-28  7.1329947e-28 -6.6115567e-28
  1343 : -8.8155174e-62 -1.1112446e-61  9.2080810e-62
  1344 : -6.7316781e-08  8.1866404e-08  8.6350340e-08
  1345 : -1.9812489e-19 -2.0616362e-19  4.4589261e-20
  1346 : -2.5931523e-04 -1.3858461e-04  2.2269192e-04
  1347 :  5.2211851e-56 -2.4376945e-56 -8.7488938e-56
  1348 :  7.9573566e-65 -5.3216340e-65  7.7689122e-65
  1349 :  2.1742010e-71 -1.5933042e-71 -2.5465098e-71
  1350 : -5.6693186e-32  2.9996853e-32  1.2324635e-32
  1351 : -7.7590595e-55  1.2867679e-55 -3.4790027e-55
  1352 :  1.5929988e-13  4.3390959e-13 -2.3316095e-13
  1353 :  4.1055826e-15  5.5547901e-15 -4.1798584e-15
  1354 :  5.2606923e-30  1.6450347e-29 -2.9328068e-29
  1355 : -5.6192043e-07  3.4464183e-06 -2.0943233e-07
  1356 : -5.8742550e-20 -2.5483897e-19  1.2781987e-19
  1357 :  5.6717542e-38 -8.5530865e-38 -5.6869597e-39
  1358 :  3.4923869e-02  1.4041665e-01 -3.2786545e-02
  1359 : -3.5886203e-03 -1.9529394e-03 -3.1837847e-03
  1360 :  2.8104976e-04 -9.0147696e-04  2.1690350e-04
  1361 : -1.2488542e-55  7.4635073e-55 -4.6831796e-55
  1362 :  7.9906931e-39  1.6443500e-38 -1.0649625e-38
  1363 : -1.6878305e-08  5.4344444e-09 -1.0017336e-08
  1364 :  2.6326053e-09 -3.8851184e-09  5.8814500e-10
  1365 :  8.7218695e-02 -1.4662832e-02  2.4802466e-02
  1366 :  3.8736566e-18 -1.4501758e-18  3.1729775e-19
  1367 : -5.6742894e-27  4.6190880e-27 -5.2919486e-27
  1368 :  7.1815776e-22 -2.2559742e-22 -1.7864763e-22
  1369 :  1.5066843e-57  2.5979402e-57 -6.8160434e-57
  1370 : -3.6676567e-11 -1.7779136e-12  7.6803749e-11
  1371 : -3.0549423e-07  1.2605053e-07  2.2250480e-07
  1372 : -7.4354126e-20  6.3076289e-20  2.6870456e-20
  1373 : -1.2204748e-40  2.7823909e-40 -3.3564749e-41
  1374 :  7.2523770e-14 -7.6360142e-14 -1.2344660e-13
  1375 : -8.5686849e-61  9.1524069e-62  5.8198624e-61
  1376 : -7.1698276e-31  2.3233858e-30 -9.0336890e-31
  1377 :  7.7476055e-66  2.0893173e-64 -1.0768628e-64
  1378 : -1.3136246e-01 -2.7457116e-01 -1.9191053e-01
  1379 : -6.4957418e-09  4.6715393e-09 -4.8099600e-09
  1380 :  3.1305256e-26 -9.9026814e-27 -6.2128665e-26
  1381 :  1.2232928e-03  3.9350320e-04  3.5927470e-05
  1382 :  9.5907815e-08  1.1856653e-07  1.5443404e-07
  1383 : -2.1117513e-11  5.0154807e-12  1.4913664e-11
  1384 : -2.7207790e-37  7.5195481e-37 -1.7172126e-37
  1385 : -1.3673340e-12 -7.3096825e-12  2.2637987e-12
  1386 :  3.1295287e-19 -2.0416878e-19  1.5832582e-19
  1387 :  5.0961000e-57 -3.0443377e-57  9.6701659e-58
  1388 :  4.7941482e-04 -7.8774956e-05 -2.1978942e-04
  1389 :  2.8436136e-34 -1.2874639e-33  2.2211555e-33
  1390 :  5.0112701e-03 -1.6891622e-02 -8.0232884e-03
  1391 :  3.0203689e-59  1.3995645e-59 -2.0480267e-59
  1392 :  3.1593788e-32 -1.5943955e-32 -1.0065705e-31
  1393 :  7.9565006e-56  4.8497294e-57 -1.8052007e-55
  1394 :  3.7625000e-02  3.0355766e-01  1.2303032e-01
  1395 :  5.2698126e-25 -2.6173254e-25 -7.5441051e-26
  1396 :  5.6724385e-10 -1.1253441e-09 -9.3191266e-11
  1397 : -4.5088028e-37  2.0485561e-36 -3.6754744e-36
  1398 :  1.1559034e-50 -1.6123288e-50 -9.4834232e-51
  1399 :  1.5280520e-07 -4.6482026e-08  1.2961039e-07
  1400 : -4.5673230e-33  2.2099285e-33  1.1857186e-33
  1401 :  3.4432651e-40 -4.0053325e-40 -1.0557995e-41
  1402 :  7.8801269e-07 -1.6196502e-06 -1.4584940e-06
  1403 : -4.1805497e-06 -2.7310740e-06  6.7635675e-06
  1404 :  6.2165268e-43  1.5658786e-43 -1.3842112e-42
  1405 : -7.0847617e-34 -2.0642161e-33  1.3756052e-33
  1406 : -6.8663710e-07 -1.8933906e-07  2.9638038e-07
  1407 :  2.9074082e-31 -3.3612871e-31 -3.2362354e-31
  1408 :  1.3181165e-53  6.7640512e-54 -2.8414371e-53
  1409 :  2.7748719e-02 -2.2992442e-02  6.0062191e-02
  1410 : -1.0932895e-20  2.9176738e-20 -6.5335603e-21
  1411 : -5.8965409e-10  2.4948008e-10  2.2946535e-10
  1412 :  2.1972290e-59  8.2685358e-60 -5.4173086e-59
  1413 : -7.3182423e-30  6.4235734e-30  9.2755304e-30
  1414 : -2.6610207e-07 -3.0933174e-07  1.2748231e-07
  1415 : -6.5566857e-35  1.0987578e-33 -5.0467157e-34
  1416 : -8.3484763e-06 -5.5554853e-05 -1.0528701e-05
  1417 :  1.5051238e-15  8.3399449e-15 -3.8356748e-15
  1418 : -2.9978661e-01 -1.9049974e-01 -1.0651007e-01
  1419 : -3.8248417e-27 -2.2593595e-27  2.5411503e-27
  1420 :  8.8191900e-40 -6.7434627e-40  5.8662005e-40
  1421 : -2.1271968e-42 -9.6633990e-43  4.3869702e-42
  1422 :  5.7771552e-02  1.8797857e-02 -2.5420594e-02
  1423 : -2.2475423e-55 -5.5313837e-55  3.5025959e-55
  1424 : -2.0645597e-18 -7.4735114e-18  5.1527472e-18
  1425 : -3.4305320e-22  2.0201743e-21 -1.2336530e-21
  1426 :  6.6260771e-02  8.1962663e-02  1.0187278e-01
  1427 :  1.6943481e-49 -5.3179921e-50 -9.4767344e-50
  1428 :  1.2418410e-05 -1.7904350e-05  8.6197606e-06
  1429 : -6.3703767e-38 -1.7373898e-37  3.3169131e-37
  1430 : -3.1342807e-59 -5.8024520e-58  2.4300929e-58
  1431 : -4.5678109e-16  7.4542093e-17  8.2658600e-16
  1432 : -2.4406755e-08  4.7466959e-09 -2.0298778e-08
  1433 : -4.6021976e-03 -5.8608695e-03  3.8821634e-03
  1434 :  2.4080061e-04 -1.8526979e-04 -1.0508078e-04
  1435 :  1.4146653e-01  2.2900051e-01  3.0212347e-02
  1436 : -2.2973334e-01 -3.1832742e-01 -2.1337537e-01
  1437 : -3.0924947e-17  1.5239486e-16 -9.9368716e-17
  1438 :  6.6881310e-09 -1.2276123e-08 -6.4259116e-09
  1439 : -8.4310954e-64  1.0497427e-63  6.6129242e-64
  1440 :  3.4744277e-49 -6.3703521e-49 -7.0498419e-50
  1441 :  4.4245491e-37  1.7682749e-38 -1.3856805e-37
  1442 : -1.0893312e-04 -1.7810990e-04  2.9412850e-04
  1443 :  1.0197189e-10 -9.4440263e-11  2.1067306e-10
  1444 :  3.3879208e-23  1.5257191e-23 -8.0253155e-23
  1445 : -9.1270947e-34  6.4650756e-35  4.7471202e-34
  1446 : -1.3028494e-32 -5.3234521e-33  8.2403263e-33
  1447 :  3.4557713e-02 -1.5311229e-02  4.4105942e-02
  1448 :  1.9379047e-08  1.4118177e-08 -1.2037609e-08
  1449 :  7.9207825e-16 -9.7855508e-16  1.0072957e-16
  1450 : -9.6565859e-08 -4.3729909e-09  1.5909799e-08
  1451 :  2.4946650e-08  1.6686897e-08 -8.1620386e-09
  1452 :  1.7011537e-12 -1.6595318e-12 -4.8333647e-12
  1453 : -5.2358589e-03  6.9194482e-04 -1.7353623e-04
  1454 :  4.2204341e-06  6.2325726e-06 -3.7070768e-06
  1455 : -4.8579704e-44 -4.0278716e-44  1.3047613e-43
  1456 :  7.2757054e-02  1.5299750e-01  6.2366883e-02
  1457 : -3.0334799e-02 -5.0450499e-02  1.2089608e-02
  1458 : -1.4025945e-01  1.6379425e-01  1.1619513e-02
  1459 : -3.1094122e-07  6.4435057e-08  7.6853905e-08
  1460 : -7.7833932e-36  4.0479431e-36 -1.3620557e-36
  1461 :  5.6882475e-07 -3.6235651e-05 -3.8769502e-05
  1462 : -3.1152343e-14  2.6355045e-13 -1.3872546e-13
  1463 : -1.1881747e-42  2.6611432e-42 -4.4865930e-42
  1464 : -2.6630691e-35  1.7966559e-34 -1.0456072e-34
  1465 : -7.6735375e-71  3.5737274e-70 -2.5735179e-70
  1466 : -4.1520600e-66  3.5900290e-65 -1.3224212e-65
  1467 :  9.3564366e-29 -6.7575335e-29  6.6945710e-29
  1468 : -7.1957460e-43  2.0149385e-42 -5.7286449e-43
  1469 :  1.1584669e-56 -2.8224053e-57 -4.0019314e-57
  1470 :  9.0345347e-48  4.8733590e-47 -2.5612688e-47
  1471 : -2.7079656e-06  5.7412826e-06  4.2403764e-06
  1472 : -1.0339241e-36  3.4771029e-36 -1.1652599e-36
  1473 : -5.4445110e-03  3.0221185e-02 -1.1593588e-02
  1474 : -1.6299048e-06  7.7707344e-06 -2.4620481e-06
  1475 :  2.3290581e-56 -7.0562483e-57 -3.9218010e-56
  1476 : -2.2510525e-50  3.8274235e-50  1.4325875e-50
  1477 :  1.1686821e-05  1.7864080e-05  4.6975967e-06
  1478 :  1.4398776e-31 -1.5400478e-33 -3.2097956e-32
  1479 :  1.8226558e-62 -2.8307441e-62  4.3819489e-63
  1480 : -9.3786327e-02 -7.1612826e-02 -1.2983071e-01
  1481 : -2.7855966e-53 -1.4540330e-52  8.4538128e-53
  1482 : -7.3510546e-03 -2.7004533e-03  3.0345132e-03
  1483 :  9.1509313e-06 -4.3294479e-05 -1.7676000e-05
  1484 :  7.4294089e-50  1.2027039e-49 -6.5333489e-49
  1485 : -2.1662947e-08 -1.3659283e-08  5.0365413e-09
  1486 : -8.5389190e-05  6.3949044e-05 -1.1824706e-04
  1487 : -4.6820073e-02 -3.4788395e-02 -5.8292493e-02
  1488 : -2.7910848e-56  2.2335297e-56  3.5320945e-56
  1489 : -1.2424079e-53  3.2704983e-53 -9.8504961e-54
  1490 : -1.8722470e-19 -3.5274795e-21  5.3648425e-20
  1491 :  1.0073979e-14 -6.9871848e-14  1.6423352e-14
  1492 :  2.6310400e-19 -5.1612107e-19 -6.3145824e-19
  1493 : -5.2698169e-51 -3.6634446e-51  4.0723485e-51
  1494 :  2.0353920e-66 -1.0465777e-66  2.6008368e-67
  1495 : -1.1372135e-14 -4.6965324e-14  2.0582087e-14
  1496 :  5.7064544e-28  2.8341145e-28 -1.1624173e-27
  1497 :  3.3350007e-24  4.6863651e-24 -7.7589634e-24
  1498 : -5.9591372e-49  2.5588978e-48 -1.2487559e-48
  1499 : -1.7226384e-47  1.0592471e-46 -6.3189302e-47
  1500 : -5.1332062e-26 -7.7478145e-24  2.2089533e-23
  1501 :  2.4521965e-14  2.9854524e-14 -8.2327359e-15
  1502 : -2.6761127e-54  1.3059774e-55  1.2724509e-54
  1503 : -3.0482822e-38 -3.1344059e-36  7.5478498e-36
  1504 :  1.1734230e-01  1.4365679e-02  1.5122822e-01
  1505 :  3.1689022e-25 -2.0331548e-25  2.5423720e-25
  1506 :  1.3215419e-01  1.2149173e-01  6.9371844e-02
  1507 : -3.7348504e-11  2.5113905e-11  3.0533109e-11
  1508 : -2.2961553e-13  5.0010995e-14  4.9263334e-14
  1509 : -2.8615671e-30  1.1643257e-29 -5.3628840e-30
  1510 :  1.6697290e-42 -8.4162537e-43  1.8139361e-43
  1511 : -3.1550061e-03 -1.2447936e-02  4.3700769e-03
  1512 :  1.4353762e-58 -6.5680333e-59 -6.5214494e-60
  1513 : -5.1941140e-44 -5.0599571e-44  6.4051484e-44
  1514 :  1.2522639e-07  2.5834971e-07 -1.0197987e-06
  1515 : -5.0822396e-08  2.9099161e-08  2.6268296e-08
  1516 : -1.9054248e-07 -1.1826773e-06  2.0767791e-07
  1517 : -2.6579240e-01 -3.0888638e+00  2.7035472e+00
  1518 :  1.5232480e-25 -8.3379936e-28 -1.4763607e-25
  1519 : -1.0925418e-18  3.2565881e-18 -1.0985094e-18
  1520 : -3.1260494e-25 -1.8153696e-24  8.8968155e-25
  1521 : -3.1627268e-31  5.7429445e-31  1.5095848e-31
  1522 :  4.1162805e-23  3.5358808e-23 -3.7226229e-23
  1523 :  4.7832578e-18 -5.4194770e-18 -1.9062382e-19
  1524 : -1.1290185e-01 -4.3888417e-02  6.2719332e-02
  1525 : -5.3733989e-05  1.5460355e-05  1.5145031e-05
  1526 :  1.8469635e-67 -9.6201981e-68 -2.8008422e-67
  1527 : -2.8149512e-38  2.5226047e-39  2.1254576e-38
  1528 : -6.2708598e-02 -4.4977239e-02 -3.9945250e-02
  1529 :  1.1087297e-11 -8.6124294e-12  1.0955848e-11
  1530 : -1.5618386e-69  1.5036717e-69  7.4471716e-70
  1531 :  1.3876078e-57  6.6573412e-58 -9.4071884e-58
  1532 : -1.4362221e-48  2.3531781e-47 -1.0134016e-47
  1533 : -1.3770309e-04 -7.9344981e-05  5.1023420e-05
  1534 :  1.2156121e-16  1.0168164e-16 -4.6203992e-16
  1535 : -1.0591843e-17 -1.6860385e-17 -1.4217009e-16
  1536 : -1.2790878e-18 -1.4433225e-18  4.6611941e-18
  1537 : -8.8466573e-28  2.4661042e-28  4.5997668e-28
  1538 :  1.4520616e-05  1.6920762e-06 -4.6475779e-06
  1539 :  1.8688504e-51 -5.4834590e-51  1.7104415e-51
  1540 :  2.3304915e-10 -4.5942824e-10  8.7263841e-10
  1541 :  8.7659535e-17 -2.5233309e-17 -1.0364072e-17
  1542 : -2.1234969e-03  7.6808275e-05 -1.2586332e-02
  1543 :  8.2145063e-02  8.5095497e-02  7.6593227e-02
  1544 : -5.4062318e-32 -8.1877580e-32  4.9450508e-32
  1545 : -3.8707376e-06  9.0006895e-06  4.2431729e-06
  1546 :  9.0837426e-53 -2.8538906e-53 -2.8229104e-53
  1547 :  1.1671412e-21 -2.9426484e-22 -7.5941007e-24
  1548 :  7.9608686e-10  7.5460675e-10 -2.9437071e-10
  1549 :  1.2528581e-10 -1.3248781e-10  1.7599814e-11
  1550 : -5.7730267e-29  8.0013767e-29  4.1251560e-29
  1551 :  1.9139267e+00 -2.4773571e-01 -5.7854874e-01
  1552 :  2.0661070e-01  1.1088078e-01  2.7390867e-02
  1553 : -1.1742190e-01  6.5795891e-02  1.5926237e-01
  1554 : -8.9574874e-24  1.7008222e-23  1.0344296e-23
  1555 :  4.8490101e-18 -1.3446728e-17  1.9128188e-18
  1556 : -3.1632453e-41  1.5193456e-41  2.3699354e-41
  1557 : -2.4413192e-36  4.1685851e-36 -6.7981996e-36
  1558 : -2.3196108e-40 -3.5125851e-40  2.6245962e-40
  1559 : -2.6984394e-08 -1.5140609e-08  6.2390665e-08
  1560 : -2.6400308e-05 -9.4122506e-05 -6.7370626e-05
  1561 : -1.0727278e-35  1.8498209e-35 -3.4446136e-36
  1562 : -6.0439629e-11  1.4539035e-11  4.0621060e-11
  1563 :  2.1639329e-07 -5.4846985e-07  1.6988140e-07
  1564 :  1.5964570e-37 -2.9322599e-37 -6.4565052e-38
  1565 : -3.5642242e-17  1.0976988e-16 -2.8558372e-17
  1566 : -7.6016834e-53 -1.7810250e-51  2.2510808e-51
  1567 : -6.1054718e-22  1.3615027e-21 -3.0113452e-21
  1568 : -3.1261732e-37 -8.0275350e-36  3.7345414e-36
  1569 :  2.8581143e-62  4.8139578e-63 -1.5457093e-62
  1570 : -1.0649697e-18 -1.2190541e-18  1.8089430e-18
  1571 :  6.6137438e-11 -1.1404428e-10 -5.3015993e-11
  1572 : -1.6526904e-12  9.7671781e-13 -5.5930349e-13
  1573 : -1.1086564e-32  2.9984198e-33  2.1987070e-32
  1574 :  1.0671907e-43 -5.4467732e-44 -1.2343095e-43
  1575 :  4.3025596e-63 -6.7596647e-62  6.0567170e-62
  1576 : -6.9378057e-19  5.0240489e-19  1.6463147e-20
  1577 :  7.2846281e-14 -1.0529249e-13 -8.7668258e-14
  1578 :  5.5632028e-56 -2.1483783e-56 -1.2131560e-56
  1579 :  1.0358277e-42 -4.3654819e-43 -9.1845899e-44
  1580 : -3.4078013e-11  9.2760022e-11 -4.9097135e-11
  1581 :  1.4733060e-01  1.1980365e-01  1.2683982e-01
  1582 :  2.8297689e-04 -5.1396163e-03 -2.4229532e-03
  1583 : -1.2737287e-05  1.0548224e-05 -8.1217822e-06
  1584 :  7.9283088e-04 -1.3466666e-04  1.8640788e-04
  1585 :  1.0927476e-23 -3.9304124e-23  9.0476875e-24
  1586 : -1.1126513e-04 -4.3804753e-06  2.6051774e-05
  1587 :  5.0600547e-04  5.9087549e-04  2.2625047e-04
  1588 :  2.0306426e-54 -1.6535937e-53  3.3031355e-53
  1589 :  1.9045148e-01  4.0158664e-02  2.1137656e-01
  1590 :  7.6910911e-17 -1.6408224e-16  7.3111295e-18
  1591 :  4.9138815e-26 -6.8639033e-25  1.3299177e-24
  1592 :  2.3471521e-47 -2.7373496e-47  3.4764814e-47
  1593 :  5.3893371e-10 -9.7054277e-10  1.0449023e-10
  1594 : -3.6596897e-20  1.3007076e-19 -9.5066953e-20
  1595 : -2.3879307e-07 -6.4087114e-07 -1.2075051e-06
  1596 : -2.8150189e-20  4.8113218e-20 -8.7721684e-20
  1597 : -4.1780552e-06  2.1284356e-05  4.2221558e-06
  1598 :  2.9053396e-05 -1.2555561e-04 -9.7162757e-05
  1599 :  1.0210094e-05 -4.4129814e-06  1.6673520e-05
  1600 :  3.2634853e-07  2.7231517e-07 -1.4729603e-07
  1601 :  2.2345496e-04 -1.7316027e-03  8.3448308e-04
  1602 : -6.2018294e-03 -4.4944817e-03  3.0058336e-03
  1603 :  6.3177601e-25  1.1629617e-24 -2.0065515e-24
  1604 :  5.3894824e-66  2.7608321e-64 -2.0700764e-64
  1605 : -1.4278086e-27  2.7097157e-27 -6.4759604e-28
  1606 :  6.1245633e-62 -1.7239090e-62 -1.6168880e-62
  1607 : -6.9020775e-07 -1.0305477e-06  1.2229657e-06
  1608 :  7.9334239e-36  1.5178968e-35 -5.0797178e-35
  1609 :  2.0071219e-37 -7.3767926e-38 -4.0368076e-38
  1610 : -6.1210303e-31  3.1315265e-30 -1.9791513e-30
  1611 :  1.2865013e-01  8.3252199e-02  1.0000467e-01
  1612 : -6.0715906e-03  4.6387421e-02  1.5116604e-03
  1613 : -5.5757786e-31 -1.6185221e-31  3.3064879e-31
  1614 :  8.0923112e-05  2.9514614e-04  3.9092867e-04
  1615 :  8.4960363e-64  2.0911313e-63 -1.4167519e-63
  1616 : -6.1856515e-23  4.3142750e-24  1.4109840e-22
  1617 : -5.8682026e-35 -1.7589637e-35  1.4703277e-34
  1618 :  9.3200856e-40 -2.3913986e-39  2.8395045e-40
  1619 : -5.8976383e-11  4.9119763e-11  4.6261994e-11
  1620 :  1.7800190e-11  5.5256176e-12 -8.3254483e-12
  1621 :  2.9530678e-45 -2.8998940e-45 -3.6265567e-45
  1622 :  6.8869784e-02 -8.6345197e-03 -6.4602075e-03
  1623 :  3.1607915e-04  1.6891937e-03  5.6346360e-05
  1624 :  7.9471607e-02  7.4359887e-02  1.3485869e-01
  1625 :  4.2392653e-06  2.5270188e-06  5.7541793e-06
  1626 : -9.3110645e-08  1.5739302e-07  1.7788043e-07
  1627 : -2.6841290e-56  5.8274758e-57  1.4270905e-56
  1628 :  1.9466269e-21  1.1214941e-22 -7.8965382e-22
  1629 :  4.1506378e-34 -4.3351618e-34  8.1496562e-34
  1630 :  6.4121492e-06 -1.2049301e-04 -1.5701658e-04
  1631 :  1.4637238e-09 -4.9811532e-10  3.4961578e-10
  1632 : -7.1548096e-46  1.9521707e-46  2.7652846e-46
  1633 : -1.4747080e-71  4.2775374e-71 -1.1406480e-71
  1634 :  1.9780183e-06  4.0442377e-06  9.2416562e-08
  1635 :  5.7728324e-29 -2.1317366e-28  8.8221025e-29
  1636 :  1.4927830e-35 -1.4080584e-34  1.1473381e-34
  1637 : -3.1620924e-63  2.4261032e-63  3.6297726e-63
  1638 : -4.6756350e-20  9.0416954e-21  1.5219609e-20
  1639 :  1.3802945e-45 -1.2993106e-45  1.5102560e-46
  1640 :  1.0519020e-38  6.1829133e-39 -2.5691813e-38
  1641 :  1.0043526e-46  3.0713485e-47 -5.9099264e-47
  1642 :  1.7040171e-01  1.1385465e-01  1.2745289e-01
  1643 : -1.6321934e-07 -8.3751349e-08  1.1267150e-07
  1644 : -1.5348300e-06 -1.9540233e-06  2.8961833e-06
  1645 : -3.3888131e-49  9.9710524e-49 -3.1174207e-49
  1646 :  9.2840976e-05 -1.1755013e-04 -4.1727495e-05
  1647 :  6.6491228e-37  5.1220886e-37 -1.8087114e-36
  1648 :  1.3183839e-18 -3.9979964e-19 -5.0353945e-19
  1649 :  5.0806579e-17 -1.2526524e-15  1.4529173e-15
  1650 :  7.1495277e-28 -1.3019339e-27  1.6834243e-28
  1651 :  7.2870041e-25  9.8482129e-25 -7.2809836e-25
  1652 : -4.9208976e-06  1.0634706e-05  4.7805831e-06
  1653 : -3.2640816e-71 -2.4200661e-71  1.1344837e-70
  1654 : -2.1704410e-16  6.0272295e-16 -1.7396723e-16
  1655 : -2.1796368e-07  1.7512644e-07 -2.8587739e-08
  1656 :  7.6824324e-04  9.3569733e-04 -1.4916140e-03
  1657 : -7.4362185e-16 -5.8597482e-15  7.7619117e-15
  1658 : -7.2311397e-17 -3.1433365e-17 -6.4022277e-17
  1659 :  7.4878820e-07 -1.1773417e-06  5.8680900e-07
  1660 :  1.9412812e-07  1.8088361e-07 -6.0700739e-07
  1661 :  5.2727011e-04  1.1457646e-03 -5.3472150e-04
  1662 :  3.7714183e-53 -6.2505885e-53 -1.3239740e-53
  1663 :  5.7916429e-51  7.2588950e-50 -3.6816240e-50
  1664 :  7.0396324e-48 -1.3923559e-47  1.9464031e-47
  1665 :  3.4808031e-60 -6.2290403e-60 -1.6870814e-60
  1666 : -6.0600951e-16  8.4578305e-17  1.2498020e-15
  1667 :  2.8336766e-48 -8.5546322e-48  1.1572973e-47
  1668 :  1.1314137e-14 -1.9769886e-14  2.7298751e-15
  1669 : -6.0973515e-03 -7.3003038e-03  4.5229873e-02
  1670 : -1.9639040e-38  5.9850748e-38 -1.0094910e-37
  1671 : -1.8269905e-59  9.6207950e-60  2.9628286e-59
