Number of elements 2948
  1264 :  1.9364573e-58 -7.4161807e-59 -5.6089362e-59
  1265 : -8.6508562e-88  4.2594936e-87 -7.6976007e-87
  1266 : -6.2869983e-09 -4.7008758e-09  2.4430607e-08
  1267 :  2.6791700e-86 -2.7434512e-86  4.1533049e-86
  1268 : -1.0209198e-26  8.3759544e-27  6.8245066e-28
  1269 : -5.4276753e-36  2.1147784e-36  1.0237858e-36
  1270 : -4.6650514e-31  6.7670435e-31 -1.7149093e-31
  1271 :  1.9904733e-20  1.3559913e-20 -5.5531128e-20
  1272 : -4.1702464e-81 -2.4255275e-81  3.2044178e-81
  1273 :  6.4504453e-27  1.3765918e-26 -9.8296828e-27
  1274 :  3.2386307e-39 -6.1059564e-39  1.3529928e-39
  1275 :  3.1576854e-66  4.6093699e-66 -1.2649843e-65
  1276 :  3.3938466e-24  8.5740126e-25 -6.7800128e-24
  1277 :  6.2613399e-10 -1.9536475e-10 -1.1160247e-10
  1278 :  5.1496370e-20  2.0280750e-20 -3.2564983e-20
  1279 : -6.4817735e-28 -2.7518510e-27  3.6004949e-27
  1280 : -5.6535522e-12  2.6937702e-11  5.0176384e-10
  1281 : -2.2442751e-42  8.8313652e-42 -3.7708311e-42
  1282 : -7.6708188e-16  2.8502184e-15 -7.6987432e-16
  1283 : -6.1670437e-16  1.8119286e-17  2.6014011e-16
  1284 : -2.4384687e-50 -1.4853464e-50  1.8873438e-50
  1285 :  1.0418943e-58  5.9095152e-59 -7.9192474e-59
  1286 :  6.8206213e-28 -4.4220655e-28  2.2673575e-28
  1287 : -1.9924440e-77 -4.2192480e-78  2.5670172e-77
  1288 :  6.3618001e-40 -7.0177908e-39  5.7522841e-39
  1289 : -8.6490869e-08  7.0242947e-07 -6.2943125e-07
  1290 :  2.3490053e-01  3.4326264e-01  4.2581785e-01
  1291 :  7.1870716e-04  2.7436508e-04 -1.2684792e-04
  1292 : -1.2541149e-18  7.8929980e-19  1.9530201e-18
  1293 :  1.5404822e-11  3.9487639e-12 -7.5955650e-12
  1294 :  1.5052182e-34 -2.9230449e-34  6.8777238e-35
  1295 : -8.9152394e-70 -1.0400035e-69  7.4322058e-70
  1296 :  4.3218928e-12 -1.5483893e-12 -1.0303858e-12
  1297 : -6.8100308e-08 -3.2335291e-07 -2.1814087e-08
  1298 : -1.0169041e-65  6.7277127e-65 -1.4559527e-65
  1299 :  2.0467940e-57 -3.8542206e-58 -1.2531397e-57
  1300 :  1.2140951e-72  2.5404772e-72 -4.9678126e-72
  1301 : -2.9079067e-37 -2.7131942e-37  4.5905481e-37
  1302 :  6.9045746e-22 -2.7140149e-22 -6.5714319e-24
  1303 :  3.3917063e-08 -4.5926355e-07  2.9073102e-07
  1304 : -2.4255243e-12  8.6344414e-13 -8.5492831e-13
  1305 :  2.9112875e-92 -1.9530948e-92 -4.6288022e-93
  1306 :  9.4688096e-31  6.5523418e-31 -1.8688265e-30
  1307 :  3.2953852e-26  4.5016215e-27 -4.4049610e-26
  1308 : -6.2846651e-29  4.8456506e-29  5.9052004e-30
  1309 :  6.2859026e-08  2.6453757e-08 -7.0673999e-08
  1310 :  3.4887307e-20 -2.1939244e-20 -4.4581856e-20
  1311 :  1.3051065e-74 -1.6442989e-74  6.5018374e-75
  1312 : -2.2731151e-62  6.4972501e-62 -2.2147991e-62
  1313 :  1.7899399e-76 -9.4227171e-77 -2.6553813e-76
  1314 : -3.3730432e-72  8.4032355e-72 -1.6384760e-72
  1315 :  4.4865038e-40 -7.5789693e-40 -1.4064803e-40
  1316 : -1.2577928e-54  3.1610078e-54 -5.9635614e-55
  1317 : -1.7059088e-16 -2.1744372e-16  1.7260303e-16
  1318 : -1.0426054e-76  2.5375182e-77  3.8703109e-77
  1319 :  6.7302672e-56 -5.8339297e-56 -4.5501465e-57
  1320 :  4.5153278e-37 -4.6083581e-36  3.7563749e-36
  1321 : -7.0208745e-22 -6.0815121e-22  1.9990861e-21
  1322 :  3.1320404e-08 -1.2224199e-08  2.6702030e-09
  1323 :  1.4295155e-87 -2.9187307e-87  7.9884575e-90
  1324 :  7.3829103e-83 -2.0063305e-82  6.2969267e-83
  1325 : -3.0714421e-17  1.8298860e-17  2.5990473e-18
  1326 :  4.4523997e-01  3.4792349e-01  4.4788114e-02
  1327 :  3.5216774e-26 -7.0220694e-26 -1.1145045e-26
  1328 :  4.0600766e-73 -4.7283700e-73  3.0024971e-74
  1329 :  1.1207811e-28  4.6715426e-28 -2.7758212e-28
  1330 :  3.7847585e-42 -1.0504490e-42 -1.2416570e-42
  1331 :  1.4126736e-04 -2.0050215e-04 -9.1849696e-05
  1332 :  1.0109512e-97 -1.0736584e-97 -8.6081420e-99
  1333 : -1.9075356e-65  3.3769807e-66  1.2218279e-65
  1334 :  1.6451328e-01  2.5230549e-01  2.8701147e-01
  1335 : -5.2292609e-20  8.0294195e-20  4.8078942e-20
  1336 : -2.4609724e-36  4.8896368e-36 -7.5916612e-36
  1337 :  3.6186348e-52 -2.9718780e-51  1.3764788e-51
  1338 : -1.2619877e-25  1.1461493e-24 -2.2428835e-24
  1339 :  9.7288996e-69  2.7922386e-69 -1.5311203e-68
  1340 :  7.2615092e-70 -1.1532587e-69  2.2097824e-69
  1341 :  9.5614661e-43 -2.9493363e-43 -3.1689411e-43
  1342 : -6.7286987e-42  1.7729820e-41 -5.2237757e-42
  1343 :  7.9256127e-88 -1.6782376e-87  4.4613473e-88
  1344 :  3.9932738e-13 -4.4038329e-13 -4.0895752e-13
  1345 : -2.2968053e-27  4.8925327e-27 -8.6788728e-28
  1346 : -6.9728249e-09  1.0903079e-09  1.0687265e-07
  1347 : -1.3929213e-80 -4.9993680e-80  7.8011660e-80
  1348 : -1.6159346e-87  2.0485426e-87 -2.2422118e-88
  1349 : -5.3345961e-101 -2.0160662e-100 3.0893522e-100
  1350 : -1.5223507e-47  8.8541883e-48  3.1202683e-48
  1351 :  1.4775106e-78  6.8154986e-78 -1.6622323e-77
  1352 : -3.2389134e-19  8.5306093e-19 -2.5597920e-19
  1353 :  7.2147069e-22 -1.7829486e-22 -2.7954892e-22
  1354 :  8.0799556e-43 -7.9437091e-42  6.4072175e-42
  1355 :  8.6801082e-11 -3.3034475e-10 -2.5317089e-11
  1356 :  2.6264500e-30  1.2489667e-28 -6.0924108e-29
  1357 : -1.9077807e-53  9.6927112e-53 -8.2795543e-53
  1358 :  8.5259506e-04  7.2425630e-04 -1.7605550e-04
  1359 : -9.9669738e-06 -6.8287423e-05  2.8166692e-05
  1360 : -3.8205775e-07  1.2222234e-06 -1.6126649e-07
  1361 : -1.5503854e-77  2.6105463e-77  5.5702751e-78
  1362 :  5.0174102e-56  1.2824332e-55 -8.6230448e-56
  1363 : -6.9854838e-13  4.2945341e-13 -5.0803826e-13
  1364 :  4.7107183e-14 -8.5556995e-14  6.1252891e-15
  1365 : -2.3904219e-03  9.2961610e-04  1.6034763e-04
  1366 :  1.2201824e-26  2.4426089e-26 -5.8027533e-26
  1367 : -4.6379431e-39 -4.2114338e-39  1.3567089e-38
  1368 : -8.1257504e-33  3.2645788e-33  1.1410150e-33
  1369 :  2.1331704e-76  3.9350030e-76 -1.0039281e-75
  1370 :  3.7225017e-16 -2.4041416e-17 -9.7112940e-16
  1371 :  8.5349751e-12 -1.2712508e-12 -6.3637694e-12
  1372 : -4.9528839e-27  2.9331470e-27  7.2431386e-27
  1373 :  4.4975724e-56 -1.8540858e-55  9.5539774e-56
  1374 : -1.1549678e-20  3.9832786e-20 -1.2684629e-20
  1375 : -3.2245354e-86  3.4081219e-86  8.7475282e-88
  1376 :  9.5358146e-46 -7.6397677e-46 -2.3162545e-46
  1377 :  9.4088461e-91  2.9044541e-91 -6.8686579e-91
  1378 :  9.1961497e-01  2.1900767e-01  1.8624977e-01
  1379 : -2.7110937e-14 -1.0504295e-14  4.7902139e-14
  1380 :  7.6273473e-38 -9.0991419e-39 -1.5230191e-37
  1381 :  4.0380744e-06  3.9417943e-06 -2.4266668e-06
  1382 :  3.3201481e-11 -6.1513076e-12  1.1809062e-13
  1383 : -1.0803469e-17 -5.9866619e-18  2.3298142e-17
  1384 :  2.0426284e-52 -6.7124835e-52  2.1651071e-52
  1385 :  6.6371905e-17 -4.5046898e-17 -8.9670008e-18
  1386 :  2.2225680e-32  3.0092176e-29 -6.2530092e-29
  1387 :  1.9407953e-81 -1.4969140e-81  1.0469275e-81
  1388 :  3.4127672e-07 -6.9116033e-07 -3.0764275e-08
  1389 : -6.3662372e-48  4.3151318e-48 -2.6638312e-48
  1390 :  2.3352177e-04 -9.2293879e-05 -8.5566666e-05
  1391 :  2.7971360e-84  3.4958332e-84 -3.0861624e-84
  1392 :  5.3752079e-46 -9.1058983e-46 -2.7805362e-46
  1393 :  9.6956463e-80  4.8850657e-80 -2.4671754e-79
  1394 : -8.5915206e-03  4.7251768e-03 -5.6635859e-04
  1395 :  3.9804236e-36 -2.1684816e-36 -6.1202526e-37
  1396 : -1.3487683e-14  2.8127672e-14  1.7943678e-15
  1397 : -1.2327267e-54  2.2563038e-53 -4.3964344e-53
  1398 :  2.1484850e-72 -2.3979133e-72 -2.0306978e-72
  1399 :  2.9047235e-11 -1.2191462e-11  2.1182884e-12
  1400 : -2.2275839e-49  1.4236838e-49 -7.5605739e-51
  1401 :  6.2759116e-59 -6.8183000e-59 -4.0147956e-60
  1402 : -8.2162588e-12 -2.7680925e-11  4.8197184e-11
  1403 :  3.2754221e-11 -1.1533255e-10 -8.2449594e-11
  1404 :  5.1819514e-62  3.6546904e-64 -7.7759694e-62
  1405 :  6.0797960e-48  3.1213541e-47 -1.8608536e-47
  1406 :  1.8497299e-11 -2.9300954e-12 -7.2078072e-12
  1407 : -2.9937852e-45  6.3748102e-45 -1.2132240e-46
  1408 :  8.3842064e-76 -4.2151349e-76  4.4845837e-77
  1409 :  5.1196190e-04 -2.5394755e-04  6.5453466e-04
  1410 : -5.0187692e-31 -4.0129229e-30  2.0874703e-30
  1411 :  1.8721145e-14 -6.1275760e-15 -2.1975914e-15
  1412 :  1.1463886e-83 -1.9982869e-84 -2.1239049e-83
  1413 : -2.0528014e-44  1.4035847e-44  1.9598464e-44
  1414 :  3.0277810e-11  1.7079162e-11 -1.1993137e-11
  1415 :  1.0472851e-50  4.3421904e-50 -2.6792196e-50
  1416 : -2.2657916e-08  5.0479629e-08  3.4487940e-08
  1417 : -6.1584454e-22  1.3413262e-21 -3.3078404e-22
  1418 :  3.6816098e-01 -5.7078610e-02  5.9072671e-03
  1419 : -3.4943351e-39 -1.0773605e-38  6.8801223e-39
  1420 : -4.7951017e-60  2.2421694e-58 -4.5452087e-58
  1421 :  3.9659376e-60 -1.4976693e-60 -8.6104287e-61
  1422 : -8.6899777e-05 -4.7824341e-05  3.8950297e-05
  1423 :  2.4519469e-78 -7.6830143e-79 -8.1578968e-79
  1424 :  6.0296780e-26  1.2457410e-25 -7.4891073e-26
  1425 : -2.3884528e-33  9.9383065e-33 -5.0151964e-33
  1426 :  3.0125909e-04 -2.0778479e-02 -1.4282601e-02
  1427 : -8.8132672e-71  4.6696811e-71  9.2432715e-72
  1428 :  5.4272074e-10 -2.2383692e-09  3.5755925e-10
  1429 : -2.3293278e-54  1.3754082e-53 -7.6425739e-54
  1430 :  7.6454319e-79 -2.0430163e-77  8.7312734e-78
  1431 : -2.0541353e-23 -3.5759517e-24  4.7612015e-23
  1432 :  2.0624829e-14 -3.1870560e-14  9.4689496e-14
  1433 :  4.8922365e-06  3.8076525e-06 -3.5171120e-06
  1434 : -2.3161528e-07 -6.3239220e-08  2.2694123e-08
  1435 : -3.1948475e-05  6.8389017e-04 -2.2989201e-04
  1436 : -3.8650105e-01  3.0521343e-02 -3.3952530e-01
  1437 :  2.6181301e-24 -6.8960882e-24  1.5943737e-24
  1438 :  1.8938052e-13 -4.9370279e-13  5.3509740e-14
  1439 : -2.8313380e-85  4.0275026e-85  1.6536439e-85
  1440 :  7.7580494e-71 -1.4456426e-70 -1.1289661e-71
  1441 : -6.6043568e-53  1.8095344e-52  1.1626040e-53
  1442 : -2.3353099e-09 -2.8592892e-10  2.5107045e-08
  1443 :  6.6433300e-16 -1.6907330e-16 -1.1802277e-16
  1444 :  1.2762920e-34  1.0159487e-33 -2.4994759e-33
  1445 : -5.6198810e-49  1.0379729e-50  3.6961509e-49
  1446 : -2.3199713e-48 -4.0157971e-48  3.0541345e-48
  1447 :  4.3434226e-01  2.6052054e-01  3.7761109e-01
  1448 : -6.2145278e-13 -9.8964005e-13  5.3299996e-13
  1449 :  1.2104788e-22 -1.0696019e-22 -6.9374352e-24
  1450 :  7.8039417e-12 -7.3860964e-13 -1.7052692e-12
  1451 : -7.0098439e-13 -1.2773925e-12  7.1781276e-13
  1452 :  4.5123026e-17 -4.7013632e-17  1.1330682e-16
  1453 : -1.9680937e-05  4.4026941e-06 -1.0173224e-05
  1454 :  1.0346997e-09  3.9375752e-10 -5.3701945e-10
  1455 : -3.1728272e-63 -2.0181473e-63  7.3791574e-63
  1456 : -1.2689450e-02  3.4297125e-04 -2.1552961e-02
  1457 :  2.8121295e-01  1.3112194e-01  3.8072954e-01
  1458 :  2.4809178e-01 -3.5652638e-02  3.8225117e-02
  1459 : -1.0526650e-10  4.4700233e-11  2.2501199e-11
  1460 : -2.0192489e-51  2.4345860e-51 -3.0393302e-51
  1461 : -2.0725987e-07  4.7738405e-08 -3.5466334e-08
  1462 :  1.3311438e-21  1.2433771e-19 -9.2285809e-20
  1463 : -2.2034303e-60  4.0227608e-60 -5.9819740e-60
  1464 :  2.9827388e-50 -6.6257998e-50  1.0094190e-51
  1465 : -2.8409919e-99  2.5126215e-98 -2.0500779e-98
  1466 : -4.2430511e-93  3.8635628e-92 -1.4662809e-92
  1467 :  1.6762485e-41 -1.5125443e-41  1.4972121e-41
  1468 :  2.4064344e-58 -5.0102672e-58  1.9065727e-59
  1469 :  5.8314653e-80 -8.0995419e-80  1.0952629e-80
  1470 :  1.4810108e-69  8.5913493e-68 -4.2257483e-68
  1471 : -2.1185838e-09  1.1206364e-10  6.0632444e-09
  1472 : -2.6478058e-54  1.1411888e-53 -4.3330572e-54
  1473 :  1.4710264e-04  4.1241445e-04 -1.8595652e-04
  1474 :  2.3474622e-10  5.0310834e-10 -1.9419461e-10
  1475 :  1.4291596e-79 -2.2084610e-79  5.1464907e-82
  1476 : -1.9755332e-72  2.5502331e-72  1.3994679e-72
  1477 : -4.0507280e-09 -8.7312442e-10  5.3121719e-09
  1478 :  2.1255050e-44 -4.0619226e-45 -7.7048076e-45
  1479 : -3.3525400e-90 -1.8748795e-87  9.1704748e-88
  1480 : -1.7946890e-01 -1.6182857e-02  1.0757090e-01
  1481 : -2.6472372e-75 -1.2413606e-74  7.4809090e-75
  1482 : -3.8814458e-05 -5.9823507e-06  1.7328612e-05
  1483 : -3.3324145e-09 -1.8825711e-08  2.0162577e-08
  1484 : -5.8602361e-68  7.3459252e-66 -8.9067369e-66
  1485 :  1.0276753e-13  4.3511794e-14 -4.1392562e-14
  1486 :  2.3547037e-10 -4.0807237e-09  7.2979600e-09
  1487 :  2.2426316e-01  7.4791819e-02  8.5239102e-02
  1488 : -3.8876515e-75  2.8611061e-75  4.9598404e-75
  1489 : -5.8078393e-77  1.5548936e-76 -5.2173843e-77
  1490 : -1.3693259e-28 -4.6599178e-29  6.8591248e-29
  1491 : -3.0110607e-20  6.5228536e-20  3.8913290e-21
  1492 : -1.7648737e-28  2.3139225e-28  1.8560731e-28
  1493 :  3.2759430e-73  8.2460605e-73 -5.6209444e-73
  1494 :  1.2228524e-94 -1.0033435e-94  8.5286985e-95
  1495 : -4.9249774e-23  9.8095203e-21 -4.4408839e-21
  1496 : -9.3629423e-41 -3.0283829e-40  5.8941263e-40
  1497 :  3.2387242e-35 -5.2374089e-35  9.6694900e-36
  1498 : -2.7194860e-70  1.3897255e-69 -8.3659497e-70
  1499 : -1.3738140e-67  4.4592750e-67 -1.6933519e-67
  1500 : -6.5872029e-35  8.6604993e-35 -1.3451921e-34
  1501 :  9.1248292e-21 -5.8687406e-21  6.0938104e-21
  1502 :  2.1744040e-79 -1.2588549e-77  6.9386733e-78
  1503 : -4.3313211e-53  4.9824495e-53 -6.3582825e-53
  1504 : -7.4474436e-06 -3.6336819e-04  1.2926809e-03
  1505 : -2.2009794e-36  6.6959519e-36 -1.2176884e-35
  1506 : -5.8503251e-03 -2.7293515e-03  1.5090037e-03
  1507 :  1.1880912e-16 -4.0211981e-16  1.1054730e-16
  1508 :  2.2378408e-20 -5.1997456e-21 -7.7129718e-21
  1509 :  4.7121047e-45  1.8829100e-43 -2.0004796e-43
  1510 :  3.1416465e-61 -1.5074770e-61 -4.5547211e-63
  1511 : -1.6273160e-05 -6.2960902e-05  2.4886520e-05
  1512 : -5.4458580e-84 -3.0388339e-84  1.1598748e-83
  1513 : -4.9276430e-63 -8.6190399e-64  3.0480797e-63
  1514 :  1.4348828e-10  2.2760166e-12 -2.2253154e-10
  1515 : -4.5890313e-12  1.0102140e-12  1.9531111e-12
  1516 :  9.2580911e-11  1.1489493e-10 -6.1673855e-11
  1517 :  3.5381734e-01 -3.0243591e-02  8.7367486e-01
  1518 : -9.5060633e-39 -4.1530342e-37  8.8472494e-37
  1519 :  2.8629513e-27 -6.6092760e-27  2.0779579e-27
  1520 :  2.0331538e-34 -4.0791150e-34  9.3178071e-35
  1521 : -2.6015912e-45  3.7456385e-45  1.6371312e-45
  1522 :  1.0711341e-32 -9.4271001e-33 -5.1307758e-34
  1523 :  2.7292891e-26  1.0690503e-25 -1.9562932e-25
  1524 :  2.2888405e-01  1.7035572e-01  6.3221082e-02
  1525 : -1.2433467e-08  1.1421010e-09  5.8207122e-09
  1526 :  4.6280189e-95 -4.9684649e-95 -2.5649121e-95
  1527 : -1.3488095e-55  4.3102813e-56  4.5598327e-56
  1528 :  1.9464099e-02  2.8039741e-01  1.2068557e-01
  1529 : -2.4844125e-18  6.6051885e-19  6.5413724e-19
  1530 : -3.7036480e-98 -1.6072897e-98  2.9029440e-98
  1531 :  1.8149522e-82  9.0811565e-83 -1.3279623e-82
  1532 : -1.1571480e-68  9.0723748e-68 -3.8688552e-68
  1533 : -2.3463510e-07 -7.7969066e-08  1.0049116e-07
  1534 : -1.0840389e-23  3.0803645e-23 -7.6759885e-24
  1535 : -2.1614013e-24  2.5032313e-24  4.2183268e-24
  1536 :  1.0243201e-27  1.6891441e-27 -4.6276156e-27
  1537 : -1.8836196e-40  3.1013975e-40 -2.2596511e-40
  1538 :  7.1065090e-09 -1.2255483e-09 -1.9269201e-09
  1539 : -1.7354693e-68  3.4183027e-68  9.3590705e-70
  1540 :  6.4860822e-17  2.5274753e-17 -7.8092588e-17
  1541 : -2.1182401e-25  1.4964135e-26  1.0227663e-25
  1542 :  3.0309950e-06 -3.4204116e-06  1.2052711e-05
  1543 :  5.9615930e-03 -2.0296040e-02 -1.6994501e-02
  1544 : -2.0856788e-46  9.6257834e-47  4.7183902e-47
  1545 : -2.3114638e-10 -1.9742334e-10 -6.0916382e-10
  1546 :  4.0867181e-75 -2.0995979e-75 -9.6482685e-76
  1547 :  3.8608420e-33 -4.5363057e-33  3.0138169e-33
  1548 :  1.4340055e-14  1.6093804e-15 -6.2877439e-15
  1549 : -3.1678115e-15  1.1392141e-14 -3.6754866e-15
  1550 : -1.2035105e-44  8.3364145e-44 -5.9949654e-44
  1551 : -1.7743576e-01  3.6953718e-01  5.4671171e-01
  1552 : -3.3190542e-03 -5.6936132e-03  6.9988906e-04
  1553 :  2.0585052e-01  7.3301188e-02 -1.3427574e-02
  1554 : -9.6819847e-36  4.1844146e-35 -2.1349413e-35
  1555 : -3.8167945e-27  1.3081078e-26 -5.3666910e-27
  1556 : -2.1996233e-60  1.0345386e-59 -6.3150809e-60
  1557 : -8.8128641e-52  3.1878789e-52  2.2679906e-52
  1558 : -3.8168575e-58 -7.0181797e-58  5.2549955e-58
  1559 : -6.4166840e-14  3.3844666e-13 -4.2407539e-13
  1560 : -1.6608381e-08  4.8273766e-08  2.4642644e-08
  1561 : -1.6542035e-52  3.0318127e-52 -6.4239341e-53
  1562 :  2.8613177e-18  2.3547009e-18 -9.7418336e-18
  1563 : -3.5874846e-11  1.1139988e-10  2.0324799e-11
  1564 : -1.3404068e-55  1.2921480e-54 -1.0273935e-54
  1565 :  5.4174297e-25 -1.3847719e-24  2.5458449e-25
  1566 : -4.6043662e-74 -8.1303162e-74  1.7477719e-73
  1567 : -2.6978387e-31 -3.3502248e-31  9.7847677e-31
  1568 : -9.3559226e-53 -1.5429052e-52  1.2060672e-52
  1569 :  9.1013189e-89  7.9056889e-89 -8.3466362e-89
  1570 :  2.3478536e-26  1.2797792e-26 -1.7125309e-26
  1571 :  3.2173236e-16 -5.6847878e-16 -1.3324104e-16
  1572 : -1.3655566e-19 -6.8631594e-19  2.8262739e-19
  1573 : -2.0909140e-47  7.8081918e-48  3.5537829e-47
  1574 :  3.0562678e-63  5.0202347e-62 -3.9298762e-62
  1575 : -7.4068193e-88 -1.2142645e-87  2.7296720e-87
  1576 :  1.5098742e-27 -3.7693657e-28 -3.9824130e-28
  1577 : -2.7356801e-19  1.2384385e-19 -1.6094845e-20
  1578 :  1.4742222e-80 -8.6924451e-81  1.1721027e-81
  1579 :  1.8683149e-61 -7.4228768e-62 -3.5034699e-62
  1580 : -1.5644873e-16  5.7284156e-16 -3.0507917e-16
  1581 : -1.0521645e-02  2.9322470e-02  2.7308062e-02
  1582 : -3.7564679e-06  8.2008087e-06  1.2840173e-05
  1583 : -2.6103535e-09 -3.0901506e-10  5.3588991e-10
  1584 :  2.1292170e-06 -9.8406050e-07 -4.1593606e-07
  1585 : -2.2377972e-34  3.6828118e-34 -6.4730373e-35
  1586 :  3.2375929e-08  1.1628366e-08  1.2122634e-09
  1587 :  1.7299103e-06  3.6841439e-06 -4.9403948e-07
  1588 :  1.4413036e-70 -2.8584111e-71 -8.5619881e-71
  1589 : -4.8006423e-03  6.0029533e-02 -1.7027567e-02
  1590 : -1.5636172e-24  1.0972353e-24  8.8501184e-25
  1591 :  6.0653724e-37 -1.4962856e-36  9.0664883e-37
  1592 :  1.0385615e-67 -1.5564660e-67  2.1203269e-67
  1593 : -1.7478161e-14  3.1303123e-14  9.6801923e-15
  1594 : -5.4196900e-29  3.1042503e-28  5.3065640e-29
  1595 :  6.7647012e-10 -7.7987374e-10 -1.1553234e-09
  1596 :  2.3266015e-30 -6.1235993e-30  1.0980974e-29
  1597 :  2.5580304e-08  1.8971497e-08 -1.3014642e-08
  1598 : -4.5812204e-09  1.1308629e-10  1.2685417e-08
  1599 :  1.2581515e-09 -4.3280868e-09 -8.9803265e-10
  1600 : -4.5795574e-13  7.5462421e-13 -6.7671707e-13
  1601 : -1.5646474e-06  5.7203943e-06 -2.0033081e-06
  1602 : -1.3467451e-05  5.9340667e-06  5.8151859e-06
  1603 : -4.5878809e-34  4.8339081e-34 -2.0016638e-34
  1604 : -5.3831359e-90  1.8464332e-89 -4.2038908e-91
  1605 : -3.4016352e-41  7.2754821e-41 -1.9384530e-41
  1606 :  1.2652323e-87  1.0175854e-87 -1.1142094e-87
  1607 :  3.1818146e-10  2.8935989e-10 -1.2272308e-09
  1608 :  8.6266233e-52  1.7678428e-51 -5.0288783e-51
  1609 :  3.9121735e-54 -1.4152241e-54 -1.0145444e-54
  1610 : -4.6485241e-46  3.0703788e-45 -2.1523042e-45
  1611 : -6.7141831e-03  2.0113900e-02 -7.9123399e-03
  1612 : -5.7127787e-05  1.4503396e-04 -1.3333818e-04
  1613 :  1.3542470e-45  4.0911816e-45 -2.6023307e-45
  1614 :  1.0395755e-07  1.2159499e-06  1.9823994e-06
  1615 :  2.1741156e-85  4.6464446e-85 -3.3807878e-85
  1616 :  2.2029142e-33  1.2851883e-34 -4.7097605e-33
  1617 : -1.7033744e-50  3.2099333e-50  2.3424153e-51
  1618 :  1.0738250e-57  2.0686317e-57 -1.7654979e-57
  1619 : -6.7462232e-17 -1.2077806e-15  1.2261575e-15
  1620 : -1.6890256e-18  1.7934995e-19  6.4242134e-19
  1621 :  5.6688478e-65 -4.6356522e-65 -7.0351738e-65
  1622 : -8.9200630e-04  2.4849083e-04  3.4113622e-04
  1623 :  1.9025230e-06  6.3453206e-06 -1.7082057e-06
  1624 :  6.2929176e-02  5.1962101e-02 -1.9801054e-02
  1625 : -8.2120212e-09  2.0080047e-08  1.7674705e-08
  1626 :  1.6162187e-12 -3.3138574e-12  1.5636163e-13
  1627 : -1.4521420e-80  1.6180560e-80 -1.8745365e-80
  1628 :  1.2230338e-31 -6.0605601e-32 -2.8893744e-32
  1629 :  9.3804397e-52 -3.5385450e-49  1.6326183e-49
  1630 :  1.4412865e-08  4.4351235e-09  4.1084432e-08
  1631 : -1.2492101e-15  1.6209331e-16  8.5951656e-16
  1632 : -4.0430616e-66  1.2357114e-66  1.4827403e-66
  1633 : -5.5863315e-101 1.5240148e-100 -3.4796848e-101
  1634 :  2.3500195e-09  1.2172432e-08 -4.5327943e-09
  1635 :  8.4900841e-42 -2.0902021e-41  3.4773912e-42
  1636 :  6.1191723e-51 -4.3343789e-50  3.1242907e-50
  1637 : -5.0512214e-89  5.7438434e-89  4.2359896e-89
  1638 :  8.3138638e-30 -2.1143851e-30 -2.9502761e-30
  1639 :  4.9961133e-65 -1.0365804e-64  3.0234876e-65
  1640 :  4.1564464e-57 -1.9889581e-56  3.6433554e-56
  1641 :  1.2020455e-66  9.4677439e-67 -1.0427996e-66
  1642 :  3.8418644e-03  4.2424555e-02 -1.2240253e-02
  1643 : -1.1385789e-11 -5.7988120e-13  4.4630533e-12
  1644 : -4.8953937e-11  4.1411721e-12  1.5696931e-10
  1645 : -6.5358986e-71  1.9633337e-70 -6.5255556e-71
  1646 : -1.3368973e-07  6.8921317e-08  7.7228470e-08
  1647 : -1.4637873e-52  2.2431137e-52 -3.1527917e-52
  1648 :  1.6855675e-27  1.9121934e-28 -2.1291471e-27
  1649 : -2.2233734e-25  3.6613738e-23 -4.3758226e-23
  1650 : -6.4918810e-43 -5.1780843e-42  2.9242167e-42
  1651 : -1.3786570e-36 -1.3087172e-36  1.2590636e-36
  1652 :  6.7899415e-11  7.1214372e-10 -8.3385191e-10
  1653 : 3.6789593e-100 -8.9593306e-100 4.8556234e-100
  1654 :  6.3977305e-24 -1.3452622e-23  3.1909217e-24
  1655 :  2.6603203e-11 -1.0002262e-11 -4.4652278e-12
  1656 : -9.4054055e-07  3.1968100e-07  2.2631566e-06
  1657 : -1.4804163e-23  7.2873207e-23 -3.8690199e-23
  1658 :  1.3763439e-25  2.2400138e-24  2.7040326e-24
  1659 :  3.3279559e-12  7.0679150e-12 -2.5131264e-12
  1660 : -4.2307553e-12  4.3927341e-13  1.9853904e-12
  1661 : -7.2927384e-08 -1.6391948e-07  1.2155649e-07
  1662 :  4.8687271e-76 -8.1165788e-76 -1.6308263e-76
  1663 : -3.4954241e-73  7.5314398e-72 -2.4229069e-72
  1664 :  1.1829638e-67 -4.5844262e-68 -4.0902493e-68
  1665 :  1.9720342e-85 -4.4050778e-85  2.9457902e-86
  1666 :  1.8775916e-23 -1.7209343e-24 -3.8155735e-23
  1667 : -9.8460613e-68  3.1339614e-69  8.0198020e-68
  1668 : -7.5596224e-22  7.6685923e-22 -4.9017710e-23
  1669 : -4.4494189e-06 -1.3457431e-05 -6.1182131e-06
  1670 :  8.0163146e-53 -1.2510615e-52  1.7069865e-52
  1671 : -1.9026842e-83  2.5191131e-83  1.3584451e-83
  1672 :  5.4317534e-83  5.3125372e-83 -1.6129730e-82
  1673 : -3.4335267e-38 -2.6888345e-37  1.0170324e-37
  1674 : -1.5876793e-68  3.4437507e-68 -2.2931295e-69
