Number of elements 2948
   848 :  1.1165595e-09  1.3570527e-09 -2.0184798e-09
   849 : -2.5848580e-58  1.4140434e-58 -3.7785984e-59
   850 :  4.5092326e-27 -1.1966327e-26  2.8293587e-27
   851 : -8.6232227e-08 -5.8491107e-07 -4.2456812e-07
   852 :  8.1911424e-55  7.0512257e-56 -4.4071066e-55
   853 :  2.6076591e-07 -4.2131733e-07 -1.0497192e-06
   854 : -6.2735113e-22  1.2869005e-21 -3.0224079e-22
   855 : -1.1393302e-02 -1.3878481e-01  2.6113482e-01
   856 : -6.8245206e-51  2.0341600e-50 -6.5406091e-51
   857 :  3.3323929e-50  5.1379305e-50 -4.2243205e-50
   858 :  6.8729786e-35  2.5512709e-34 -4.0651876e-34
   859 :  1.1681227e-14 -1.8453271e-14 -1.8884184e-14
   860 : -6.4531639e-20 -6.6150682e-19  3.4231743e-19
   861 :  3.0681772e-17 -1.4947734e-17 -5.5144531e-18
   862 :  3.0524727e-46 -4.0091686e-45  2.5924991e-45
   863 : -2.1897545e-52 -1.5230740e-49  3.2758348e-50
   864 : -1.4554747e-88  8.4017787e-88 -1.5941678e-87
   865 : -1.2380692e-10  6.6827988e-10 -1.4417856e-09
   866 :  3.0647377e-19 -4.1055751e-19 -2.1551247e-19
   867 :  2.7195143e-33 -9.3946247e-34 -9.7196738e-34
   868 :  6.7423145e-85 -6.8304125e-86 -4.2930495e-85
   869 : -3.4698028e-23  3.3213328e-22 -2.1220891e-22
   870 :  4.2496870e-57  6.4232782e-57 -1.0244573e-56
   871 : -1.4617082e-09  2.9289584e-09 -2.0860334e-09
   872 :  6.7285107e-65 -1.5864349e-64  1.6384174e-65
   873 : -4.1059771e-19  2.2783297e-18 -1.5249813e-18
   874 :  7.4113072e-57 -1.8245989e-56  3.0474419e-56
   875 :  1.7574471e-55  3.4991459e-55 -2.5839058e-55
   876 : -3.6725911e-20  1.3242446e-20  1.3701127e-20
   877 :  4.7921833e-45  8.5180095e-45 -6.6140831e-45
   878 : -4.8151146e-14  9.5140746e-14  2.7096214e-14
   879 : -4.0581484e-41  6.3127180e-41  2.4415762e-41
   880 : -1.8428306e-27  1.7050512e-27  2.1689299e-27
   881 :  1.6082300e-66 -2.1423548e-66 -1.2007707e-66
   882 : -5.1516048e-02 -1.7779578e-01  3.0844795e-03
   883 :  4.9289167e-59 -4.0208639e-58  1.6800113e-58
   884 : -8.3203143e-70  8.6295527e-70 -1.5555570e-71
   885 :  1.4351301e-52  7.2824619e-52 -1.7028271e-51
   886 :  1.5835080e-13 -7.0998545e-14  1.2690997e-13
   887 :  2.5548919e-78  3.8975196e-78 -9.1107568e-78
   888 : -1.2036397e-01  2.5309796e-01  2.2552366e-01
   889 :  1.2348050e-59 -1.2455173e-59 -1.2432834e-59
   890 : -2.9763810e-01 -2.7318247e-01 -3.5050459e-02
   891 :  8.6904706e-51 -2.6797184e-50  8.4874606e-51
   892 :  2.3446934e-24  1.6173346e-22 -8.1360812e-23
   893 :  3.9329137e-18  6.3943674e-18 -4.3103671e-18
   894 :  2.1781209e-45 -2.0305506e-45 -2.3639431e-45
   895 :  5.4651441e-24 -5.0415851e-24 -5.6302274e-24
   896 :  1.5366554e-03  1.0650571e-02 -1.7883918e-02
   897 :  8.9472447e-45 -4.2531171e-45 -2.2337160e-45
   898 : -6.2272744e-63 -6.2659259e-62  1.3330222e-61
   899 : -5.5032029e-78 -2.3461824e-79  6.7037450e-78
   900 : -8.1338615e-66  9.8802767e-66  7.8243414e-67
   901 :  8.0422130e-16  2.2515822e-15 -4.3274115e-15
   902 : -1.9823112e-82  6.5497362e-82 -2.4267304e-82
   903 :  9.0116122e-14 -1.7494069e-14 -5.5919234e-14
   904 : -2.9422459e-16 -1.1240164e-14  1.2811049e-14
   905 :  2.4943454e-71 -1.2206940e-70  4.6719671e-71
   906 : -1.3695340e-56  1.9984886e-56  2.0973779e-57
   907 :  3.5017494e-81  3.7148624e-81 -1.0961223e-80
   908 :  9.8013232e-55 -4.2901461e-54  7.8726776e-54
   909 : -2.9802253e-01 -1.7672354e-01  1.6268369e-02
   910 :  1.7022683e-43 -1.4455332e-43 -1.2303586e-44
   911 : -6.4399196e-20 -1.6611387e-18  1.7917003e-18
   912 :  1.2823533e-10 -4.3321389e-11 -7.0077063e-11
   913 : -2.0812239e-22  5.1168874e-22  7.6865038e-23
   914 :  1.5483813e-01  2.7337439e-01  3.3923233e-02
   915 : -2.0054974e-24  2.3135786e-24 -9.2308169e-26
   916 : -1.3458755e-18  1.5429581e-20  7.8172420e-19
   917 : -1.0896063e-78 -1.3879167e-78  1.1999689e-78
   918 :  3.2206160e-07 -6.0808751e-07 -3.7249134e-07
   919 : -6.4012590e-53 -1.5088296e-52  3.3297797e-52
   920 :  4.0238023e-11  1.7991566e-10 -8.1883745e-11
   921 :  6.4164556e-01  1.9316164e-02  3.8616147e-01
   922 : -8.8995068e-11  2.5843213e-10 -6.1472256e-10
   923 :  1.8792900e-41 -6.3000730e-41  1.1109717e-40
   924 :  6.8171247e-13  1.2919342e-13 -2.4954885e-13
   925 :  4.1249834e-62 -1.1568469e-62 -1.4351570e-62
   926 : -1.3209881e-11 -8.7366128e-10  1.9766560e-10
   927 : -5.6545785e-49 -1.1349740e-48  1.5979064e-48
   928 :  2.2660727e-39 -1.2223587e-38  2.3725913e-39
   929 :  3.0657189e-40 -1.4909941e-40  8.6086376e-42
   930 : -2.6997389e-41  1.4104318e-42  1.2200608e-41
   931 :  4.2895028e-10  4.2774223e-10 -1.3981767e-09
   932 :  1.0861209e-28 -3.2103599e-28  7.3686276e-29
   933 : -4.6550657e-58 -3.9820118e-58  1.2228338e-57
   934 : -1.4694997e-12  1.3143066e-12  9.1544182e-13
   935 : -6.6879187e-07  1.6582345e-08  1.3568063e-07
   936 :  4.2457743e-20 -3.3260556e-20  4.3093737e-20
   937 :  2.0962235e-01  3.4476823e-01 -3.5829695e-02
   938 : -1.7482413e-45 -5.9527897e-46  3.3981497e-45
   939 :  5.6192972e-30  2.3130964e-29 -3.7582934e-29
   940 :  1.2632956e-39  3.6240146e-39 -2.3918028e-39
   941 : -7.1679232e-13 -2.5917386e-13  1.6404093e-12
   942 : -2.1483649e-02 -8.7692671e-03  2.7389483e-02
   943 :  1.9869433e-18 -4.1313924e-18 -1.4737675e-18
   944 :  7.4633742e-17 -1.5384878e-16 -7.7503650e-17
   945 : -8.6892488e-36  3.3440355e-36  3.8874051e-36
   946 :  1.6750305e-66  8.7859180e-67 -1.2245096e-66
   947 : -2.6142299e-01 -6.5478788e-02 -4.3421924e-01
   948 : -4.9946619e-07  2.0954329e-07 -1.1092097e-06
   949 : -3.5626994e-17  9.6313557e-17 -1.1170339e-17
   950 :  3.6605025e-10 -1.7901526e-09  7.3491724e-10
   951 :  1.1075548e-25  5.6337682e-25 -3.0398525e-25
   952 : -1.0359462e-37 -3.3620882e-38  6.7956503e-38
   953 : -2.4589855e-27 -1.1043457e-26  2.7530715e-26
   954 :  7.0518023e-23  3.4642309e-22 -1.5286502e-22
   955 : -3.6506082e-30  3.7592879e-30  4.3354059e-30
   956 : -1.7545126e-36  1.6098155e-37  1.4192250e-36
   957 : -6.9893018e-20 -1.0105972e-19  7.5820896e-20
   958 :  6.4998079e-16 -2.4453949e-16 -1.4106399e-15
   959 : -3.1998504e-13  1.3427765e-12 -9.3075300e-13
   960 : -2.9757656e-58  4.5936469e-58 -7.4144131e-59
   961 :  4.0589383e-63  1.1316868e-63 -6.4307890e-63
   962 : -1.1352133e-08  7.3543385e-10  3.7463955e-09
   963 :  1.5497408e-01  2.0672672e-01  1.8318493e-01
   964 : -1.5084888e-12 -2.2376152e-13  1.7226992e-12
   965 :  3.8647290e-76  2.0774795e-75 -3.4265758e-75
   966 :  2.0847124e-19 -4.7192300e-20 -8.2914494e-20
   967 :  2.1811500e-15 -1.1836824e-15  3.2008931e-16
   968 : -5.4294563e-09 -2.3637779e-09  1.2811825e-08
   969 :  7.2601400e-36 -2.8729492e-35  1.3824285e-35
   970 : -3.9061156e-85  3.0402269e-84 -2.2101277e-84
   971 :  2.3088665e-18 -4.7508713e-18  1.5913682e-18
   972 :  1.5788046e-25 -1.7318973e-25 -4.9404511e-27
   973 :  9.7905937e-33  6.5100996e-32 -9.3266760e-32
   974 : -3.2288489e-12  4.6219784e-12 -7.2978162e-13
   975 :  1.7252240e-14 -2.5681957e-14 -3.2451244e-14
   976 :  4.7751781e-11  3.2194594e-11  2.1133775e-10
   977 : -5.7546743e-66  1.4558867e-65 -3.0025233e-66
   978 :  8.0722305e-14  3.2870294e-13 -1.0423251e-13
   979 :  2.1994588e-01  1.3446574e-01  5.4174370e-02
   980 : -6.8952539e-33  1.7048746e-31 -1.5346908e-31
   981 :  3.5216311e-01  6.2652162e-01  9.1577479e-01
   982 : -5.8910143e-10  1.0213013e-09 -2.6942519e-09
   983 : -4.4939337e-13  1.0148944e-12 -2.4681774e-13
   984 : -6.8176963e-29  2.2602706e-29  2.5282915e-29
   985 : -4.1348918e-19  5.9470576e-19  2.8090751e-19
   986 :  1.4375617e-01  2.1509607e-01  1.5840867e-01
   987 : -2.3055026e-73  4.0226442e-74  1.4701423e-73
   988 :  4.1596931e-01  8.7808797e-01  2.2796998e-01
   989 : -1.0662759e-28  2.3762600e-28 -4.0477984e-28
   990 : -8.4021321e-27  1.8472311e-27  3.1071436e-27
   991 : -1.0555793e-16  8.5721146e-17 -4.3804057e-17
   992 : -1.9967202e-71  1.4174837e-71  3.3120520e-72
   993 : -3.6019751e-53  2.9993433e-53 -2.6667339e-53
   994 :  2.7772122e-55 -1.4038945e-55 -6.6326579e-56
   995 :  3.0355700e-35  2.1214505e-34 -1.2594046e-34
   996 : -5.8373585e-90 -9.2895931e-90  2.4638319e-89
   997 : -7.0428449e-14  1.5300514e-13 -3.9026915e-14
   998 : -4.7097462e-57  2.4636630e-57 -4.4479070e-58
   999 :  1.6726485e-13 -1.8174188e-13 -2.9800636e-13
  1000 :  2.5242992e-01  2.6795437e-01  9.2181355e-02
  1001 : -3.3419309e-36  1.2041786e-36  9.2499639e-37
  1002 : -1.0905666e-30 -2.9764388e-30  5.1586108e-30
  1003 : -1.0464925e-83  5.8788980e-84 -1.5320096e-84
  1004 : -3.1872344e-12  4.0055518e-12  3.0939556e-12
  1005 :  6.7225686e-01  4.9300776e-01  2.9880798e-01
  1006 :  3.8011847e-20 -7.6833739e-20  1.1705282e-19
  1007 : -9.0306774e-11  3.6081370e-11  1.1659792e-10
  1008 : -1.9950559e-23 -8.1179086e-24  2.6529660e-23
  1009 : -1.3434743e-13  4.3226943e-13 -1.6947354e-13
  1010 : -8.8221820e-02  4.7809936e-02 -2.0232198e-02
  1011 : -8.0717092e-03  2.2922571e-03 -9.4190573e-04
  1012 : -1.8853776e-54  1.5806236e-55  1.1953752e-54
  1013 :  7.1122147e-72 -7.3594509e-73 -5.4964865e-72
  1014 : -1.4436709e-20 -6.1692478e-21  7.1871815e-21
  1015 : -3.7921971e-58 -3.0547635e-57  6.5990370e-57
  1016 : -3.6645614e-46 -1.7426754e-46  3.1103399e-46
  1017 : -2.0025427e-20  2.0833821e-20 -2.8266369e-20
  1018 :  2.7064534e-47 -3.1659399e-47  2.4317987e-48
  1019 : -2.7580550e-11  1.7476818e-10 -2.1217926e-12
  1020 : -5.9941617e-57 -6.1782045e-58  6.4768072e-57
  1021 : -2.2673368e-01 -1.0265835e-01 -1.8247714e-01
  1022 :  4.0911626e-56 -1.5265192e-55  4.6194334e-56
  1023 :  1.6727003e-13 -7.6082916e-14  6.7039851e-14
  1024 :  5.9039562e-16 -2.2940784e-14  4.2593853e-15
  1025 : -3.8702727e-23 -2.1813170e-23  2.8019796e-23
  1026 : -5.1246624e-02 -1.3033904e-01 -2.4641725e-01
  1027 : -1.3327832e-62  7.7377734e-63  1.7497871e-62
  1028 : -3.8919960e-07  7.0706254e-08  5.7402161e-08
  1029 :  5.1755136e-81 -1.9758994e-80  7.2968752e-81
  1030 :  1.0580611e-03 -5.2871233e-04  4.5652991e-04
  1031 : -4.5144209e-10  1.2520512e-09 -2.3982465e-09
  1032 :  1.4918735e-78 -9.7035666e-78  6.3804581e-78
  1033 : -1.3481565e-11 -1.4372312e-11 -3.4048775e-12
  1034 : -6.1164878e-16 -2.2917764e-16  1.9270202e-15
  1035 :  4.9683422e-33 -1.4523300e-32  4.5510854e-33
  1036 :  2.6765111e-55 -1.8812142e-55  1.2774786e-55
  1037 :  1.4892611e-28 -1.9107241e-28  4.8550981e-29
  1038 : -1.0037772e-24  8.5846894e-25  3.8666948e-26
  1039 :  1.7329060e-12  1.3140154e-12 -5.6593285e-12
  1040 :  3.6146667e-35  1.0787276e-34 -2.6462664e-34
  1041 : -3.8599252e-48  2.0869256e-48  6.7933112e-48
  1042 :  3.6255531e-54 -5.2138808e-54  6.9736153e-55
  1043 : -1.0906104e-09 -2.7746859e-09  4.2495531e-09
  1044 :  3.8751554e-01 -1.0960362e-01  3.9685169e-01
  1045 :  5.0392683e-14  5.1348789e-15 -1.3171051e-13
  1046 :  9.4547999e-87 -4.8845906e-87 -1.4366520e-86
  1047 : -4.5009911e-40  6.8127631e-39 -5.1105556e-39
  1048 :  1.6050615e-01 -3.8415310e-02  1.6975599e-01
  1049 : -1.0061438e-01 -1.2897137e-01 -1.0960739e-01
  1050 :  7.4873263e-18 -4.6909293e-18 -1.6516250e-17
  1051 :  6.4740473e-10  1.2458071e-09  1.4552073e-09
  1052 :  7.4272209e-18 -4.5480284e-18  2.9324462e-18
  1053 :  4.2576768e-01 -2.7388382e+00  3.4538215e+00
  1054 :  2.1253474e-30 -1.3711842e-30 -4.3684434e-31
  1055 :  8.9944176e-14  2.6269478e-15 -2.9129862e-14
  1056 :  2.4771720e-35  2.3838742e-35 -7.7312464e-35
  1057 : -2.2500733e-35  1.7125714e-35  2.8883521e-35
  1058 :  1.9542252e-27  2.9505660e-27 -7.0950945e-27
  1059 : -2.5819952e-30  3.5677831e-30  2.0640665e-30
  1060 :  2.1335956e-45 -1.1874662e-45 -4.0695756e-46
  1061 :  3.3525943e-12 -5.3602935e-12 -4.8050461e-12
  1062 :  2.6139359e-11  5.2325913e-11 -1.2581365e-10
  1063 : -1.1033955e-19  4.4887773e-19 -1.9665339e-19
  1064 :  4.4703280e-01 -7.7340661e-02 -1.2483185e-01
  1065 : -8.8108140e-47  4.6139212e-47  1.3799691e-46
  1066 :  2.9166571e-74 -1.7519044e-74  6.3727543e-75
  1067 : -4.9038384e-82  1.1326541e-81 -3.1924785e-82
  1068 : -2.5709304e-08  6.2109572e-08 -3.9913152e-09
  1069 : -7.3734880e-10  4.0644384e-11  3.3504882e-10
  1070 : -1.6087144e-71  5.1707971e-71 -1.7626107e-71
  1071 : -1.1464671e-08  5.3950314e-08 -1.8159927e-08
  1072 :  3.7502610e-07 -2.4274654e-05  1.0627935e-05
  1073 :  2.2490913e-33 -1.5611254e-32  6.3388624e-33
  1074 : -4.3799049e-77  1.2337307e-76 -3.8414604e-77
  1075 : -7.4970209e-86  1.2421137e-86  1.4407342e-85
  1076 :  6.8352177e-65 -1.4003576e-64 -2.4208173e-66
  1077 : -1.1738251e-50  4.5954839e-50 -1.6663372e-50
  1078 : -5.3377878e-31  2.0380971e-30 -9.6558305e-31
  1079 :  9.4281039e-44 -2.1135321e-43  3.4774313e-43
  1080 :  3.9642736e-66 -1.0200464e-65  2.2426091e-66
  1081 : -3.0411593e-10 -7.4871377e-10 -2.2595942e-10
  1082 : -3.5738397e-12 -5.5205879e-12 -6.9548931e-12
  1083 : -1.9253001e-88 -2.2432554e-90  3.9634779e-88
  1084 :  8.8375327e-12  3.4903652e-12 -2.8900253e-12
  1085 : -1.4035950e-63  7.1135147e-64  2.0954940e-65
  1086 :  5.1466512e-68 -3.5942103e-68 -7.0396578e-69
  1087 :  7.2681960e-16 -2.8762227e-16  1.4665118e-16
  1088 : -7.6304353e-54  1.0072266e-53  5.9968443e-54
  1089 :  2.3171679e-31 -2.1395995e-31 -2.7666894e-31
  1090 : -9.6264589e-07  1.3703081e-06  4.4963327e-06
  1091 :  1.8229697e-21  5.8769375e-19 -2.8611703e-19
  1092 :  1.4989695e-54 -2.5051080e-54 -5.1201326e-55
  1093 :  4.6832944e-09  1.0153897e-08 -6.9839606e-10
  1094 :  2.5146989e-67 -2.6257721e-67  2.5527989e-67
  1095 :  5.8918984e-70 -7.9959033e-70  9.9822416e-71
  1096 :  8.9551198e-56  3.6518764e-56 -6.0495998e-56
  1097 : -1.7309157e-19  8.7164745e-19 -2.9492872e-19
  1098 : -1.4255656e-69  1.3235013e-68 -1.5476368e-68
  1099 : -9.4378032e-12 -3.1840494e-12  1.9031615e-11
  1100 : -1.5839283e-05  7.0825284e-05 -8.2589214e-05
  1101 :  4.5122966e-23 -3.7385350e-23 -3.8028202e-24
  1102 :  6.7605814e-58 -2.9681226e-58 -6.7142564e-58
  1103 :  1.8461372e-30  1.0081112e-29 -1.4705192e-29
  1104 :  2.1508275e-28 -1.5975155e-27  6.2107646e-28
  1105 :  1.2121923e-20 -9.8478852e-21 -8.9644470e-22
  1106 : -5.8644329e-11 -7.7148009e-12  1.6675747e-11
  1107 : -4.2332682e-15 -1.2043512e-13  4.5395191e-14
  1108 :  1.4320490e-61 -7.2738606e-62 -2.2673663e-62
  1109 :  1.2835740e-26 -8.2956614e-27 -1.8500862e-27
  1110 : -1.1345946e-79  7.4227300e-80 -3.6324409e-80
  1111 : -7.6490228e-02  5.7976419e-02  5.0153209e-02
  1112 : -2.7232419e-47  6.6866537e-48  1.1959818e-47
  1113 : -1.0585524e-21  5.4164139e-21 -3.8529430e-21
  1114 : -1.0097466e-20  7.5598801e-21  1.5276250e-20
  1115 : -2.8330843e-25  1.1212336e-24 -3.5957246e-25
  1116 : -2.8803258e-35  3.6543860e-35  2.4287485e-35
  1117 :  2.6046072e-15  1.9919497e-15 -7.9420247e-15
  1118 :  3.8222621e-39 -9.1911523e-39 -1.7808803e-40
  1119 :  4.4641359e-14 -6.9333413e-14  3.4851473e-14
  1120 :  7.4404584e-19 -1.0741281e-18  1.1766028e-19
  1121 : -6.1388799e-09  2.1677242e-09 -1.3627427e-10
  1122 : -2.6733688e-80  1.0800470e-80  4.9584983e-81
  1123 : -1.4227844e-40 -5.4107064e-41  9.7134851e-41
  1124 : -4.3722752e-51 -1.0235159e-50  7.5015849e-51
  1125 :  4.7810578e-55 -1.4504698e-54  5.4720476e-55
  1126 :  2.8476569e-17 -1.2149673e-16  5.0477562e-17
  1127 : -1.7478725e-89  2.7165949e-89 -5.3326438e-91
  1128 : -7.3746364e-51 -4.1434892e-51  5.6734527e-51
  1129 :  3.2387042e-15 -1.7083920e-15  2.0795926e-15
  1130 :  4.8696036e-67 -4.9485475e-67  5.7833653e-67
  1131 :  7.7409180e-10  8.8114535e-10 -2.1197695e-09
  1132 : -7.0117632e-74  4.1516311e-73 -7.9287632e-73
  1133 :  4.0065911e-63 -1.1863459e-63 -1.5583209e-63
  1134 : -1.1900302e-04  1.3041023e-05  3.0832147e-06
  1135 :  1.2409175e-18  4.2311008e-19 -2.7487095e-18
  1136 :  1.8417382e-09  2.4555396e-09 -2.5434772e-09
  1137 : -1.7100762e-43 -6.7538840e-43  1.1315223e-42
  1138 :  4.3600071e-13  4.8648706e-14 -1.3671853e-12
  1139 : -2.1269997e-01  8.7700530e-01  5.3400764e-01
  1140 :  5.1131972e-38  1.7182952e-38 -3.2484158e-38
  1141 : -2.0387705e-31  6.3417776e-31 -2.4045601e-31
  1142 :  4.0413650e-31 -6.8532879e-31 -1.2660994e-31
  1143 : -3.3536707e-19 -8.8277741e-19  1.8188989e-18
  1144 :  1.6022542e-56  3.4630488e-57 -2.2444178e-56
  1145 : -2.8941933e-14  1.5777496e-14 -9.2629105e-15
  1146 : -2.0046698e-28 -5.1950264e-28  3.3303175e-28
  1147 : -5.4924273e-24 -3.9180181e-25  2.8045733e-24
  1148 : -1.8855988e-55  1.6449604e-55  1.0165957e-56
  1149 :  1.7004238e-16 -4.6621683e-17 -6.8633402e-17
  1150 : -8.5120982e-38  9.7096039e-38  9.2141961e-38
  1151 :  1.2671688e-64  2.0564166e-64 -8.4414042e-64
  1152 : -7.0241456e-37  8.9294640e-37  5.2451926e-37
  1153 : -6.7451355e-29  9.2307378e-29  4.6766140e-29
  1154 :  2.0474995e-31 -7.8437948e-32 -3.4153506e-32
  1155 : -5.6629237e-49  1.7596729e-48 -5.7609870e-49
  1156 :  1.4645289e-18  4.3100471e-18 -7.9168177e-18
  1157 : -1.7747611e-73  5.6379237e-75  1.6806245e-73
  1158 : -3.6429760e-03  3.4452742e-02 -2.5959702e-01
  1159 :  1.5287983e-29 -7.1093031e-30 -2.6863985e-29
  1160 : -2.9083084e-57  1.6281257e-57  1.1873980e-57
  1161 : -6.8091401e-60 -3.4152501e-60  4.9388883e-60
  1162 : -5.4351228e-10 -1.8222379e-10  3.4012399e-10
  1163 : -6.8620733e-65 -4.8578099e-65  6.4004952e-65
  1164 : -2.5846597e-04  8.8899890e-04 -1.4511261e-02
  1165 :  8.0520329e-64 -3.9749439e-63  7.4307245e-63
  1166 :  4.8757438e-06 -1.9308296e-06 -2.4563350e-07
  1167 :  1.5734702e-30 -3.6387642e-31 -1.2067772e-30
  1168 : -1.0519257e-71  6.8765483e-72 -3.7324045e-72
  1169 :  1.2056343e-71  3.0425034e-70 -1.5336293e-70
  1170 :  3.2512108e-02  3.8085445e-02  9.2378083e-03
  1171 :  1.1177375e+00  9.1152564e-01  5.5661562e-01
  1172 : -2.0167496e-56  3.5580681e-56 -3.9867413e-57
  1173 :  6.3189554e-20 -2.1419797e-20 -5.7568362e-21
  1174 : -2.3135259e-43  7.5506615e-43 -2.7926470e-43
  1175 :  9.0875662e-08  1.9022685e-08 -2.0436711e-07
  1176 :  6.6291061e-27  4.0397524e-27 -1.9292983e-26
  1177 :  3.2515050e-19 -1.3470758e-18  5.8735226e-19
  1178 : -1.5771719e-17  2.8390627e-17 -4.8183010e-18
  1179 :  2.3978179e-83  3.7386595e-83 -2.9914368e-83
  1180 :  8.5932870e-02 -2.7250747e-02 -1.2660563e-02
  1181 : -6.9185163e-54 -1.2903015e-53  2.9318167e-53
  1182 : -6.4548041e-15  2.7653741e-15 -8.4352296e-16
  1183 : -1.6514406e-48  2.1634863e-48 -1.4019847e-49
  1184 :  1.5691335e-22 -1.2582689e-22 -1.9769068e-22
  1185 : -3.8786896e-68  8.3269878e-68 -1.2726748e-68
  1186 :  3.7533700e-81 -9.0727810e-81  1.2756456e-81
  1187 : -6.5631283e-23  1.0922828e-23  1.5014007e-22
  1188 : -2.0928267e-14  2.8112538e-14  2.5222709e-14
  1189 : -1.4904010e-52  1.9736623e-51 -1.2432205e-51
  1190 :  3.9195383e-06  1.5578771e-06 -1.6008100e-06
  1191 :  2.7515980e-10 -4.5445988e-10  2.6339342e-10
  1192 : -5.9530973e-14 -1.7680969e-13  3.0614675e-13
  1193 : -5.9469641e-43  1.6630765e-42 -4.4790026e-43
  1194 :  1.8713383e-52 -9.2261211e-53 -3.0077668e-52
  1195 :  2.0270385e-47 -7.9936993e-48 -4.2945637e-48
  1196 : -1.2909989e-21  2.3683441e-21  7.9882636e-22
  1197 : -6.0483731e-33  1.7375567e-32 -3.2854369e-33
  1198 :  1.1179294e-01  8.4844068e-02 -1.8962562e-01
  1199 : -1.8361988e-08 -8.9678920e-09  5.4324024e-08
  1200 : -8.2039222e-02 -1.4190483e-01  9.9309374e-04
  1201 : -3.1821551e-52 -1.1845640e-53  3.4696744e-52
  1202 : -3.9326088e-28  1.9390251e-27 -5.4847720e-28
  1203 :  1.1628671e-18  2.5002379e-19 -1.8069211e-18
  1204 :  1.0831678e-12 -2.9862736e-12  5.6694260e-13
  1205 : -1.6357517e-45  6.4525184e-46  2.0731766e-45
  1206 : -2.3145544e-14 -2.2098437e-15  2.7390669e-14
  1207 : -1.2087957e-60 -2.1598442e-60  1.6462136e-60
  1208 :  9.6701561e-08  1.3858631e-08 -1.4745057e-07
  1209 :  7.1169760e-01  2.0526962e-02  3.5245228e-01
  1210 : -6.7638591e-07  2.9286122e-07 -4.3236535e-07
  1211 : -1.7834643e-22  3.5201093e-22  2.7083823e-23
  1212 : -3.3455591e-59  5.9445614e-59 -8.6000603e-59
  1213 : -9.5152966e-36  1.5142494e-35 -2.6586926e-36
  1214 :  3.9614097e-01  6.0408937e-01  4.4682517e-01
  1215 : -7.9841359e-44 -8.9536516e-45  8.8352359e-44
  1216 :  1.0437547e-01  2.0300820e-02 -3.7522811e-02
  1217 :  6.1495802e-65  8.4861273e-65 -7.3024529e-65
  1218 : -5.0650230e-24  1.4170206e-23  1.4269543e-24
  1219 : -5.0716498e-43  4.6819685e-43  6.0966179e-43
  1220 :  8.3079131e-75 -5.3721623e-74  3.6271487e-74
  1221 :  2.5616895e-03 -6.3946513e-03  1.7894776e-03
  1222 :  1.0723374e-71 -1.5165243e-72 -7.6709259e-72
  1223 :  9.1873897e-46  1.0412748e-46 -1.0162524e-45
  1224 : -2.9306550e-60  1.1170939e-60  3.4928135e-60
  1225 :  2.4081777e-32  7.7339056e-33 -1.4806943e-32
  1226 : -1.1858995e-13  2.0961514e-13 -1.1718199e-14
  1227 : -1.8977436e-25  3.0946961e-26  7.6928008e-26
  1228 :  2.3710623e-58  2.9585802e-58 -5.6410695e-58
  1229 :  4.0986745e-40  2.5148817e-40 -9.3733426e-40
  1230 :  1.2778477e-82  1.1718254e-82 -3.9762325e-82
  1231 : -3.7962077e-24  6.1544792e-24 -4.9440383e-25
  1232 :  1.2155505e-30  4.2943761e-31 -7.6329559e-31
  1233 : -3.7215000e-61  1.7630617e-61  9.5320403e-62
  1234 : -4.1497145e-23  3.5115212e-23 -4.7168079e-23
  1235 : -5.0705394e-30  1.3733952e-30  2.1776765e-30
  1236 : -8.1537749e-54 -3.7437110e-53  2.2042791e-53
  1237 :  1.4446155e-48 -1.4489021e-48  1.5523022e-48
  1238 :  1.0517408e-09 -2.9522654e-10  5.8354089e-10
  1239 : -9.2486390e-67  1.0581024e-66  8.5751111e-67
  1240 : -3.6775257e-16  1.8754688e-15 -8.7927976e-16
  1241 :  1.7161453e-17  1.8118676e-17 -6.3215123e-17
  1242 : -1.1204089e-45 -6.5715803e-45  6.7114632e-45
  1243 : -8.8097935e-78  1.5916846e-78  3.4846380e-78
  1244 :  1.3180927e-56  1.6381842e-56 -1.4300347e-56
  1245 : -4.1768808e-38  3.7715043e-38  4.7570808e-38
  1246 : -9.7318391e-22 -3.8056037e-21  5.8901250e-21
  1247 :  3.6996103e-17 -4.6433681e-17 -3.1240460e-17
  1248 :  1.5653355e-14 -1.0897369e-14  1.5194145e-15
  1249 :  7.8942633e-19 -8.4982480e-19 -8.4634311e-19
  1250 : -7.4350575e-15  3.8533068e-14 -1.5488209e-14
  1251 : -3.6673168e-01  5.9333954e-02 -3.9589916e-01
  1252 :  4.1687616e-24 -2.4477946e-23  1.0576146e-23
  1253 :  3.5569344e-24  7.4014656e-24 -1.4398563e-23
  1254 :  7.4488795e-39 -1.1693863e-39 -8.9555260e-39
  1255 : -1.4367577e-22  1.9040331e-22 -2.2864493e-23
  1256 :  3.1392015e-03 -1.4290507e-02 -1.4636202e-02
  1257 :  1.4386981e-62 -7.3855994e-62  4.0052472e-62
  1258 : -4.1478193e-30 -1.3394981e-30  7.5488716e-30
  1259 : -9.3656267e-09 -3.9888185e-09  1.6388022e-08
  1260 :  7.5590066e-17  4.1963644e-16 -5.0834022e-16
  1261 : -1.2214434e-10  2.3866084e-11  4.4269500e-11
  1262 :  1.2873172e-32  4.5704254e-32 -2.7510256e-32
  1263 : -1.8953888e-24  1.1270604e-24 -5.0603064e-25
