Number of elements 2948
  1263 : -1.3282459e-20  1.0143206e-20 -1.0159949e-20
  1264 :  2.0560133e-44 -6.5824202e-45 -6.0109953e-45
  1265 : -2.9994639e-68  1.8292889e-67 -3.4110865e-67
  1266 :  7.3712437e-06 -2.6918858e-06 -2.0682702e-07
  1267 :  1.1570198e-66 -1.0757182e-66  1.6006943e-66
  1268 : -5.1696785e-20  3.6778715e-20  6.8592773e-21
  1269 : -7.2371814e-27  2.3833971e-27  1.3690977e-27
  1270 : -4.2359435e-22 -5.9118058e-22  3.9442784e-22
  1271 : -1.3686418e-15 -2.4993269e-16  3.8553554e-15
  1272 : -1.2761945e-62 -3.5686266e-63  7.5115141e-63
  1273 : -1.9960455e-19 -3.7816256e-19  2.6552588e-19
  1274 : -7.4930328e-30 -6.4089168e-29  3.2236018e-29
  1275 : -3.2010988e-50  1.8941463e-50 -8.4196706e-51
  1276 : -4.3466988e-18 -3.1117488e-18  1.2196188e-17
  1277 : -4.9666790e-07  1.2421327e-07  1.1831416e-07
  1278 :  6.5717309e-16  2.1056344e-15 -2.4679089e-16
  1279 : -3.6799887e-21  4.0752796e-20 -2.7584313e-20
  1280 :  4.1849108e-08 -1.7073889e-07 -1.4500046e-06
  1281 : -3.6017789e-32  1.3023482e-31 -4.8588515e-32
  1282 :  1.2443557e-12 -1.1699495e-11  1.4799095e-12
  1283 : -8.6776800e-11  2.5041408e-12  2.7350272e-11
  1284 : -3.6537973e-38 -2.2546654e-38  2.6642093e-38
  1285 : -2.4264628e-45 -9.3792209e-45  5.4820841e-45
  1286 : -9.8704167e-22  5.8736200e-22 -4.8487372e-22
  1287 : -1.5662989e-59 -7.7710847e-60  2.9086604e-59
  1288 :  7.2585108e-29 -3.3524339e-28  1.8289989e-28
  1289 : -1.2343788e-04  5.4393548e-04 -2.6350124e-04
  1290 :  1.4292711e-01  1.3868894e-01 -1.5569240e-01
  1291 : -2.3830808e-02  1.2757402e-02 -2.3485739e-02
  1292 :  6.5449370e-15 -8.5114267e-15 -1.6688366e-14
  1293 : -1.9991785e-09 -2.4676573e-09 -1.7903933e-10
  1294 :  2.2375015e-25 -4.7496733e-25  1.1325656e-25
  1295 : -9.7291126e-54 -6.5305100e-54  5.7477656e-54
  1296 : -1.3635712e-09  1.4705043e-10  1.8217596e-10
  1297 : -1.4679725e-04 -5.7822270e-05  4.6613770e-05
  1298 : -6.0519067e-50  1.4099573e-49 -5.8179917e-50
  1299 :  1.4421224e-43 -2.4010074e-44 -8.8838125e-44
  1300 :  8.9536717e-56  1.2193428e-55 -2.9930757e-55
  1301 :  6.0526996e-28 -2.7356069e-28 -2.0249405e-28
  1302 :  8.3983486e-18 -2.9132774e-17  7.4585100e-17
  1303 : -5.8425262e-05 -2.3323578e-04  3.9078190e-04
  1304 :  1.2054017e-09  1.7813695e-09 -5.7214115e-09
  1305 :  5.8051571e-72 -2.5592749e-71  9.5781045e-72
  1306 : -1.0646247e-23  5.7479479e-23 -5.3742042e-23
  1307 :  3.3309929e-20  1.2573902e-21 -4.0988767e-20
  1308 :  3.3411285e-21  7.2097277e-22 -5.1179890e-21
  1309 :  1.3593353e-05 -1.0097314e-06  3.6406531e-06
  1310 :  3.2306934e-15  3.7689023e-15 -1.0431976e-14
  1311 : -4.1781358e-57  1.7633102e-57  1.4641328e-57
  1312 : -1.0540362e-47  2.7533278e-47 -9.7092269e-48
  1313 :  1.1969887e-58 -6.6275689e-59 -1.7642070e-58
  1314 : -3.2001005e-55  7.6912573e-55 -1.2373540e-55
  1315 : -8.6744875e-31  1.0458949e-30  6.9563348e-31
  1316 : -8.2703260e-41  2.1914671e-40 -4.4021165e-41
  1317 : -7.6799444e-13 -1.4215048e-12  1.0941562e-12
  1318 : -2.8442544e-59 -3.7939812e-59  3.0861697e-59
  1319 :  1.4160794e-42 -1.0371750e-42 -1.8257736e-43
  1320 : -3.0186496e-28  1.3151404e-27 -7.2275642e-28
  1321 : -1.5322228e-16 -2.1526475e-16  6.8405138e-16
  1322 :  4.8610068e-06 -2.3175488e-06 -6.7149643e-07
  1323 :  3.9398923e-68 -6.4077987e-68 -1.8603828e-68
  1324 :  2.0725785e-66 -6.5073413e-66  2.1738578e-66
  1325 : -5.2354195e-14  9.0653153e-14 -1.3956827e-14
  1326 : -1.3084207e-01 -3.7685797e-02  2.2342021e-01
  1327 : -2.5012454e-19  4.0365037e-19  2.5895924e-19
  1328 :  3.1348044e-56  9.7412334e-57 -1.9171324e-56
  1329 : -4.3048426e-20 -1.7473806e-20  2.6902414e-20
  1330 :  6.8135802e-32 -2.6307323e-32 -1.8814516e-32
  1331 : -9.9315154e-03  4.4113576e-02 -5.1677872e-02
  1332 :  5.9428186e-76  5.6554501e-76 -6.7611662e-76
  1333 : -3.4513823e-50  8.0494197e-51  1.7554990e-50
  1334 :  9.9184455e-02  7.0472942e-02  8.8404046e-02
  1335 :  3.3383287e-15 -2.4048724e-15  3.4716048e-15
  1336 : -1.9396461e-26  2.2299115e-26 -2.9442927e-26
  1337 :  4.5941136e-39  2.7165938e-38 -1.3941259e-38
  1338 : -9.8727656e-20  1.2309281e-18 -2.3968966e-18
  1339 :  3.0481320e-52  8.6249591e-53 -4.7705661e-52
  1340 : -2.1721302e-54 -2.5194803e-54  1.7424816e-53
  1341 :  5.1488967e-33 -2.4862094e-33 -1.2062203e-33
  1342 :  5.3042264e-31  1.6518813e-30 -9.5994460e-31
  1343 : -6.7197441e-68 -1.2727592e-67  9.2026939e-68
  1344 :  3.4886924e-09 -4.0162535e-09 -4.3180189e-09
  1345 : -4.6167418e-20  4.2643057e-20  4.8423601e-21
  1346 :  3.4711385e-05  7.3791783e-06 -3.6255821e-05
  1347 :  1.5816083e-61 -8.2145276e-62 -2.5100116e-61
  1348 : -2.3745067e-70  4.2217821e-70  9.2866076e-72
  1349 :  3.6736157e-78 -2.9664399e-78 -4.1427259e-78
  1350 : -2.6859451e-35  1.4458286e-35  5.8635805e-36
  1351 : -2.7665424e-60  9.4108882e-61 -2.8594891e-60
  1352 : -3.7048947e-15 -1.2185425e-14  6.4103405e-15
  1353 : -1.6567394e-16 -5.6061811e-17  8.2866187e-17
  1354 :  2.4941044e-33  1.8372303e-32 -2.3843031e-32
  1355 :  3.9019983e-08 -2.3616842e-07 -2.2741075e-09
  1356 : -7.3073318e-22 -2.0328421e-21  1.2602767e-21
  1357 : -3.6180410e-42  1.8107951e-41 -1.5378043e-41
  1358 : -1.6949474e-02  8.8016348e-03 -9.0565167e-03
  1359 : -6.9531712e-04 -2.6963826e-03  1.2869912e-03
  1360 : -5.1407995e-05  2.0877293e-04 -4.6622621e-05
  1361 : -1.9259399e-60  5.5839901e-60 -1.4814200e-60
  1362 :  1.5761975e-42  3.6027905e-42 -2.3645775e-42
  1363 :  9.9767420e-10 -1.9772460e-10  6.4448767e-10
  1364 : -1.5362499e-10  3.3270838e-10 -3.9756835e-11
  1365 :  1.5772514e-02 -5.4235781e-03 -9.3396141e-03
  1366 : -9.4775372e-20 -1.9305367e-19  4.4030034e-19
  1367 : -2.3848331e-29  1.9087710e-29 -1.8303124e-29
  1368 :  8.9299220e-25 -2.8455570e-25 -3.4581403e-25
  1369 :  1.5302114e-61  3.1767820e-61 -7.9650927e-61
  1370 :  1.9723445e-12 -1.4403807e-13 -4.5386142e-12
  1371 :  2.3407247e-08 -7.9722881e-09 -1.4614093e-08
  1372 :  3.3556125e-21 -1.6870363e-21 -4.5876465e-21
  1373 :  1.0838974e-44 -4.0426395e-44  1.8765812e-44
  1374 : -2.5278274e-15  2.3808904e-15  4.3262855e-15
  1375 : -1.2353172e-66  5.3926339e-67  5.5470532e-67
  1376 : -2.6387890e-34  1.1452392e-33 -5.4746479e-34
  1377 :  6.9262574e-71  1.3438701e-70 -1.0620639e-70
  1378 : -4.5141472e-01  1.1385897e-01 -3.6245517e-02
  1379 :  2.6206128e-10 -2.2100201e-10  2.3696079e-10
  1380 :  8.2193982e-29 -2.4959668e-29 -1.6052840e-28
  1381 : -1.1309570e-04  5.8274599e-04 -2.0727945e-04
  1382 :  1.6899177e-08 -1.1115111e-08 -1.6267727e-08
  1383 :  1.0210733e-12 -2.2049224e-13 -5.9835483e-13
  1384 :  3.7855018e-41 -1.2541895e-40  3.9671024e-41
  1385 : -7.4542646e-13  7.8919244e-13  1.8059438e-14
  1386 : -1.6488037e-21  6.4444177e-22  7.4484078e-23
  1387 :  1.3213727e-62 -8.5570874e-63  3.8475753e-63
  1388 : -9.7898116e-05 -5.2747906e-05  4.6418897e-05
  1389 : -6.1200999e-37  8.0483549e-37 -1.3128982e-36
  1390 : -1.1927411e-02 -3.9393671e-03  4.0671506e-03
  1391 :  5.2645490e-65  3.5757982e-65 -4.1861897e-65
  1392 :  7.4908877e-35 -1.0263660e-34 -9.0616739e-35
  1393 :  2.7077678e-61  5.0438808e-62 -6.2661295e-61
  1394 :  2.7843431e-01  2.6996565e-01  2.1730491e-01
  1395 :  2.0307144e-27 -1.0013920e-27 -3.5234583e-28
  1396 : -2.9602078e-11  6.0365335e-11  6.8525037e-12
  1397 : -8.1455881e-41  5.5066090e-40 -1.0250680e-39
  1398 :  1.3058861e-55 -1.6786398e-55 -1.1418683e-55
  1399 : -4.8344784e-09 -5.4639110e-10 -8.0617128e-09
  1400 : -1.8119305e-36  9.9132126e-37  2.5526748e-37
  1401 :  3.2421463e-44 -3.6657079e-44 -1.4413254e-45
  1402 : -5.9231622e-08  8.5109251e-08  1.0296449e-07
  1403 :  1.3440618e-07  3.8415730e-07  1.5261029e-07
  1404 :  3.0263722e-47  4.2155476e-48 -5.8312862e-47
  1405 : -7.3276033e-38 -9.3029188e-38  8.3343881e-38
  1406 :  4.6114188e-08  2.3701054e-08 -1.9042081e-08
  1407 :  2.3685097e-34 -2.3431458e-34 -2.8096477e-34
  1408 :  9.1845380e-59  3.2396071e-59 -1.6184410e-58
  1409 : -1.4022283e-02 -5.6879907e-04 -6.6392699e-03
  1410 : -8.4807248e-23  1.4251895e-22 -2.6862909e-23
  1411 :  4.1216793e-11 -1.6367771e-11 -4.9294581e-12
  1412 :  5.6535561e-65  1.3937227e-65 -1.3084551e-64
  1413 : -6.9940912e-33  5.3331054e-33  8.6287719e-33
  1414 :  1.6842063e-08  1.3570298e-08 -5.6328243e-09
  1415 : -3.2034708e-39  3.5176842e-37 -1.7149387e-37
  1416 :  2.5401680e-06  6.8211860e-06 -3.4245877e-06
  1417 :  4.6408550e-17 -6.6183160e-17  1.7656748e-17
  1418 : -5.8685764e-01 -1.7348883e-01 -1.3926259e-01
  1419 : -1.6736536e-29 -8.6743270e-30  1.1391277e-29
  1420 :  5.5245732e-44 -3.0271429e-44  9.1527841e-45
  1421 : -1.0475666e-46 -9.5492341e-47  3.1606188e-46
  1422 : -1.4098510e-02 -1.0633369e-02  2.6994462e-03
  1423 : -7.9178125e-61 -2.2975587e-60  1.4313294e-60
  1424 :  7.4860565e-19  3.2716401e-19 -4.3624044e-19
  1425 : -2.6394619e-24  1.5714897e-23 -1.0111565e-23
  1426 :  8.3958199e-02  1.1506545e-01  2.8502012e-01
  1427 :  1.9123030e-54 -4.6718008e-55 -1.2434200e-54
  1428 : -1.0385778e-06  2.2032725e-06 -7.9168104e-07
  1429 : -1.5365935e-41 -2.2897135e-41  5.6709655e-41
  1430 : -5.2563966e-63 -3.8614854e-62  1.9411235e-62
  1431 :  2.3021512e-17 -8.3678399e-18 -4.7111736e-17
  1432 :  1.1916553e-09 -6.8187122e-10  1.4286378e-09
  1433 :  1.4575233e-03  1.3697825e-03 -6.6262494e-04
  1434 : -7.2826975e-05  1.7066597e-05  1.6602422e-05
  1435 : -1.1764766e-02  1.3146637e-01 -2.6632120e-02
  1436 : -1.8953269e-02  3.2716129e-02 -1.9685438e-01
  1437 :  7.4091215e-19 -2.7116130e-18  1.3039445e-18
  1438 : -4.2802801e-10  8.1120332e-10  5.7295000e-10
  1439 : -1.6453272e-68  2.0414835e-68  1.2810523e-68
  1440 :  6.1695360e-54 -1.1379225e-53 -1.1175028e-54
  1441 :  8.5451162e-41  7.5407512e-41 -2.9247757e-41
  1442 :  1.4728454e-05  2.4324213e-05 -6.4235213e-05
  1443 : -7.0862605e-12  4.6484403e-12 -1.0690959e-11
  1444 :  1.4835532e-25  8.8184358e-26 -3.9372879e-25
  1445 : -2.9291657e-37 -4.1626598e-39  1.9210817e-37
  1446 : -4.9750603e-36 -2.8289946e-36  3.6049443e-36
  1447 :  3.7083499e-02  4.0681455e-02  5.9329335e-02
  1448 : -1.1313246e-09 -1.0647428e-09  6.6785170e-10
  1449 : -1.8813062e-17  2.3685180e-17 -2.4015474e-18
  1450 :  4.3135057e-09  4.7531190e-10 -4.9444645e-10
  1451 : -1.4348230e-09 -1.1673234e-09  5.2674396e-10
  1452 :  1.3671268e-12  7.7002035e-13 -4.0639314e-12
  1453 : -6.7285066e-04  2.5187375e-04  5.3154877e-04
  1454 : -5.6033966e-07 -3.3864428e-07  2.0184245e-07
  1455 : -1.9486713e-48 -1.5905950e-48  5.1179358e-48
  1456 :  1.4513193e-01  3.6344605e-01  1.1398832e-01
  1457 :  1.7795209e-02 -2.2358129e-02  4.7351461e-02
  1458 :  5.2342312e-02  2.1729692e-01  2.2347798e-01
  1459 :  1.7109389e-08  3.7499157e-09 -3.7469966e-09
  1460 : -2.9703973e-39  1.6522294e-39 -6.3858087e-40
  1461 : -2.7769959e-05  1.0810765e-05 -3.8703016e-06
  1462 :  6.1278987e-16 -6.7527927e-15  3.8111271e-15
  1463 : -1.8634022e-46  3.5590218e-46 -5.5803082e-46
  1464 : -4.9343419e-39  4.7599539e-38 -3.4197614e-38
  1465 : -3.0186997e-77  1.6832003e-76 -1.2679521e-76
  1466 : -3.7120761e-72  3.2506408e-71 -1.2097387e-71
  1467 :  1.3228846e-31 -1.0288826e-31  1.0065514e-31
  1468 :  1.6080180e-46 -3.5954392e-46  3.6699979e-47
  1469 :  5.0096483e-62 -2.7156066e-62 -1.0784889e-62
  1470 :  1.4338535e-52  8.7667337e-52 -4.6706723e-52
  1471 : -2.0589227e-07 -4.1465070e-07  5.3440218e-07
  1472 : -1.8606327e-40  6.8881099e-40 -2.4337600e-40
  1473 : -3.5975773e-03 -6.1233141e-03  9.5218834e-04
  1474 :  2.4723740e-07 -3.5372364e-07  3.6663684e-07
  1475 :  1.0665666e-61 -7.3663503e-62 -1.2300425e-61
  1476 : -2.1823723e-55  3.3517497e-55  1.4059890e-55
  1477 : -1.4258403e-06 -9.3475562e-07  1.2282444e-06
  1478 :  2.8122159e-34 -3.1622477e-35 -8.3480119e-35
  1479 :  1.7757461e-68 -4.6830420e-68  1.3461916e-68
  1480 : -1.0359391e-01 -1.4096752e-01 -1.6132007e-01
  1481 : -3.1606826e-58 -1.5573008e-57  9.2040404e-58
  1482 :  7.7157900e-04  1.3484921e-03 -2.1397013e-04
  1483 : -2.5464163e-07  1.4305300e-06  5.1585511e-06
  1484 :  3.7954156e-53  1.5166642e-52 -2.4344991e-52
  1485 :  9.5861061e-10  7.5819801e-10 -4.6014791e-10
  1486 :  1.0446979e-05 -6.6795023e-06  1.0878381e-05
  1487 :  5.9207751e-02  3.4939648e-02 -1.2116601e-02
  1488 : -4.6091171e-60  2.4170969e-60  6.9428547e-60
  1489 : -5.5625768e-59  1.4543824e-58 -4.4995828e-59
  1490 : -6.2663574e-21 -3.8564381e-22  2.6154932e-21
  1491 :  1.0054408e-15 -9.1828893e-16 -1.1436762e-15
  1492 : -1.5511187e-21  3.5749001e-21  4.1558234e-21
  1493 : -4.9052738e-56 -2.6649464e-56  3.5428965e-56
  1494 :  7.4143097e-73 -3.9474546e-73  1.0564509e-73
  1495 :  4.6704292e-16  5.4713986e-16 -2.6965417e-16
  1496 :  1.4361220e-30  5.0198018e-31 -2.4550894e-30
  1497 : -2.6651750e-25 -1.1177711e-25  1.5309324e-25
  1498 : -7.7998225e-54  3.4257072e-53 -1.7604572e-53
  1499 : -6.9308788e-52  3.1184475e-51 -1.5963439e-51
  1500 : -1.4316309e-25  4.4405191e-26  1.4870137e-26
  1501 :  8.0814123e-16 -9.5637459e-16  1.9204627e-16
  1502 : -1.1335263e-59  8.1673662e-63  5.8233090e-60
  1503 : -2.0604770e-40 -2.5380780e-40  7.6535479e-40
  1504 : -9.9047084e-04 -2.5581011e-02  7.3418069e-02
  1505 :  5.0923537e-27 -3.1720097e-27  2.1017127e-27
  1506 :  9.5986571e-02  1.0043547e-01 -8.1630141e-03
  1507 :  9.3301931e-13 -1.6179796e-12  1.9166943e-13
  1508 :  9.9479139e-16 -4.2552566e-16  9.3388876e-17
  1509 : -2.5931683e-33  1.4801122e-32 -9.3495223e-33
  1510 :  8.6938550e-47 -4.4234908e-47  7.9398309e-48
  1511 :  1.5845656e-03  1.8681656e-04  2.3229242e-05
  1512 :  2.3771888e-64 -1.1441772e-64 -1.7499159e-66
  1513 : -2.3542839e-48 -1.8096029e-48  2.4455982e-48
  1514 :  2.1266905e-08 -1.2213803e-08  3.0028769e-08
  1515 :  1.5452851e-08 -4.4957265e-09 -4.2073111e-09
  1516 :  4.2479727e-08  1.0716118e-07 -1.9535132e-08
  1517 : -1.7893257e-01 -3.0771303e+00  3.4115801e+00
  1518 :  5.6348804e-28 -4.3986032e-28  4.3437962e-28
  1519 : -2.6478560e-20  3.8591940e-20 -2.1506443e-21
  1520 :  2.3337048e-26 -1.9286934e-26 -2.3632110e-27
  1521 : -3.3496939e-34  5.8222329e-34  1.5100602e-34
  1522 : -2.6908928e-25 -5.9170630e-25  3.6487660e-25
  1523 : -3.4990561e-20  5.3812063e-20 -2.6307931e-20
  1524 : -4.9973899e-03  2.9104420e-02  1.8400424e-01
  1525 :  3.8663751e-06  3.4817620e-07 -1.5075698e-06
  1526 :  1.2243746e-73 -6.2916048e-74 -1.8520533e-73
  1527 : -3.0872198e-42  5.1690808e-43  1.8855001e-42
  1528 : -1.0562564e-01 -1.8885164e-02 -2.2563796e-02
  1529 : -1.2514002e-13  1.3695183e-13 -1.7349784e-13
  1530 : -7.6180028e-76  7.7063450e-76  3.4174016e-76
  1531 :  2.6891437e-63  1.2772811e-63 -1.8590416e-63
  1532 : -6.0011401e-53  6.6404585e-52 -2.8416947e-52
  1533 : -6.8784992e-06  1.7078117e-05  1.7639321e-06
  1534 :  2.5377029e-18 -1.4828312e-17  9.6583862e-18
  1535 :  2.2045710e-18 -3.9528821e-19  1.9849289e-18
  1536 :  8.1279890e-21  9.4476773e-21 -3.1150382e-20
  1537 : -2.3633572e-30  7.3966020e-31  1.1526703e-30
  1538 : -1.2417122e-06 -9.1202915e-07  3.5600922e-07
  1539 : -8.8846547e-55  1.9830427e-54 -1.4554128e-55
  1540 : -1.8398656e-12  1.5794179e-11 -3.2544612e-11
  1541 : -3.8579079e-19  2.0370827e-19 -2.0138717e-20
  1542 :  1.0743789e-03  3.5624733e-04  9.5369759e-04
  1543 :  5.6774636e-02  1.9786220e-01  1.8313520e-01
  1544 : -5.6590758e-35 -2.5559117e-35  3.1798209e-35
  1545 : -5.3953202e-08 -2.7268774e-07 -2.4270431e-07
  1546 :  6.6503930e-58 -2.3961123e-58 -1.9763532e-58
  1547 :  7.4544201e-24 -2.1308925e-24 -6.3428778e-25
  1548 : -3.5843887e-11 -4.0405864e-11  1.2384256e-11
  1549 : -9.8797172e-12  2.3734299e-11 -6.5259891e-12
  1550 : -6.7569390e-32  1.0253378e-31  3.6382012e-32
  1551 :  6.6134357e-01  6.6945044e-01  6.4234207e-01
  1552 :  1.3736440e-01  3.3764453e-02 -2.3426704e-02
  1553 :  7.1815901e-02  1.6749687e-01  2.0928050e-01
  1554 : -3.3023823e-26  1.2916693e-25 -3.5614846e-26
  1555 : -3.5562933e-20  9.8946302e-20 -1.1664516e-20
  1556 : -1.3763648e-45  1.3078269e-45  1.4871033e-46
  1557 : -8.1554514e-40  1.1283267e-39 -1.6115210e-39
  1558 : -2.1042907e-44 -3.0879568e-44  2.4015762e-44
  1559 :  1.6458798e-09  7.9699867e-10 -3.3689934e-09
  1560 :  1.6497185e-06  1.3390742e-05  1.0282751e-05
  1561 : -2.4877863e-39  4.3166474e-39 -8.1274401e-40
  1562 :  8.4064136e-13 -1.5680493e-14 -1.1728797e-12
  1563 : -1.9874582e-08  6.2618327e-08 -3.2104165e-09
  1564 :  1.7449442e-41 -1.9251755e-41 -1.8941575e-41
  1565 :  1.8904553e-18 -5.9107872e-18  1.4663534e-18
  1566 : -1.7789427e-57 -1.4297164e-56  2.0445246e-56
  1567 : -2.7787424e-23 -1.8789358e-24  3.0575275e-23
  1568 : -5.1658829e-40 -2.0725387e-39  1.2053622e-39
  1569 :  2.3570126e-68  4.7508577e-69 -1.3384686e-68
  1570 :  2.5118009e-19  2.1979782e-19 -1.9689736e-19
  1571 : -2.8927422e-12  5.4291007e-12  1.7363477e-12
  1572 :  6.0530865e-14 -6.1686043e-14  1.6305008e-14
  1573 : -4.6875253e-36  1.5936652e-36  8.6616571e-36
  1574 :  5.5758238e-48 -2.5828800e-49 -7.7356605e-48
  1575 : -2.1511561e-69 -8.2814360e-68  8.9220569e-68
  1576 : -5.1767000e-21 -1.0927258e-20  7.5538226e-21
  1577 : -1.0279678e-15  2.5848612e-15  4.3211038e-15
  1578 :  1.3972482e-61 -6.0223102e-62 -1.9188810e-62
  1579 :  5.2134400e-47 -2.2091798e-47 -5.2751474e-48
  1580 :  3.3016204e-12 -8.5313368e-12  2.1043443e-12
  1581 :  1.3235714e-01  1.5431510e-01  1.5584667e-01
  1582 :  1.7498192e-04  3.6879396e-04  8.0657689e-04
  1583 :  1.9262828e-06 -1.3450526e-06  1.3184029e-06
  1584 :  3.7052684e-05 -3.7552159e-05 -5.3392765e-05
  1585 : -2.6236014e-25  1.2878597e-25  5.6918692e-26
  1586 :  1.3746277e-05  2.3524710e-06 -1.4052858e-06
  1587 :  9.4500676e-05  2.1034679e-04 -1.0412997e-04
  1588 :  1.9497637e-56 -1.3365786e-57 -1.6459906e-56
  1589 :  1.2477418e-01  2.5126315e-01  1.4947978e-01
  1590 : -7.1674463e-19  3.1813023e-18  1.2269196e-19
  1591 :  1.1957882e-28 -1.7479116e-27  2.9774579e-27
  1592 :  5.0620838e-52 -6.2165183e-52  7.9233047e-52
  1593 : -3.7387121e-11  7.0457033e-11  8.7745034e-12
  1594 :  3.1839156e-22  3.9766142e-22  2.0423037e-22
  1595 :  1.4656376e-07 -1.1806014e-07 -8.3689685e-08
  1596 :  3.1546316e-22 -3.8765092e-22  7.1073852e-22
  1597 :  4.6568028e-06 -8.2169894e-07 -2.1439519e-06
  1598 : -3.8050198e-06  1.5440034e-05  6.9414321e-07
  1599 : -7.7140606e-07 -8.5580860e-07 -1.7631340e-06
  1600 : -3.5031082e-09 -1.5727385e-08  1.3220523e-08
  1601 :  5.2412851e-05  6.4994556e-04 -1.5740689e-04
  1602 :  1.0270212e-03  1.0139493e-03 -2.8476853e-04
  1603 : -8.5498324e-26  3.2773355e-26  2.9931456e-26
  1604 : -2.1112683e-70  7.1134707e-70 -1.3875672e-70
  1605 : -2.9348308e-30  5.5200968e-30 -1.3009499e-30
  1606 :  7.3887547e-68  2.6898517e-69 -3.2632817e-68
  1607 :  1.2730798e-07  1.2998905e-07 -3.7551458e-07
  1608 :  2.2647060e-39  4.2509602e-39 -1.3694390e-38
  1609 :  3.0501429e-41 -1.1835786e-41 -5.3054377e-42
  1610 : -3.3492352e-34  2.0630583e-33 -1.4002772e-33
  1611 :  1.0245470e-01  1.4644257e-01  1.1341237e-01
  1612 : -1.6096572e-03 -1.3861632e-03 -4.6925571e-03
  1613 : -2.1865077e-35  2.9575128e-34 -1.0832317e-34
  1614 : -1.2497978e-04  2.4310349e-04  1.0324117e-04
  1615 :  1.6764070e-68  4.2691582e-68 -2.9030535e-68
  1616 : -7.6785379e-26  9.8064539e-26  7.6334021e-26
  1617 : -2.6953697e-38  2.0718211e-38  3.5921994e-38
  1618 :  8.9512456e-44 -1.7398269e-43  7.5952728e-45
  1619 :  1.9983652e-12 -8.2094305e-13 -1.0990433e-12
  1620 : -2.9379989e-13 -1.5961051e-14  1.4460385e-13
  1621 :  9.1173951e-50 -8.6380031e-50 -1.0995879e-49
  1622 :  1.0155851e-02 -4.7777953e-03 -3.4410223e-03
  1623 :  6.3886614e-04 -7.6592390e-05 -2.5233344e-04
  1624 :  1.6710931e-01  1.3337665e-01  1.0343527e-01
  1625 : -1.8469277e-06  3.5142145e-06  8.0124792e-07
  1626 :  8.1981209e-09 -1.0808378e-08 -1.3367877e-08
  1627 : -8.3374699e-62  1.9339820e-62  4.2496816e-62
  1628 :  3.3592498e-23 -1.1651839e-23 -9.3105369e-24
  1629 :  7.6487428e-38 -3.2753081e-37  3.5873433e-37
  1630 :  9.6633067e-07  1.1706865e-05  1.8434682e-05
  1631 : -7.0351518e-11  1.9276065e-11  1.7849125e-11
  1632 : -1.6462503e-50  4.5386165e-51  6.5524312e-51
  1633 : -2.4591154e-78  7.1570238e-78 -1.8847671e-78
  1634 :  7.9366509e-07  1.1582560e-06 -8.9653138e-07
  1635 :  1.3292323e-31 -4.7777766e-31  1.9763037e-31
  1636 :  5.5436487e-39 -4.8828155e-38  3.8511056e-38
  1637 : -5.4307355e-69  4.8935732e-69  5.6286452e-69
  1638 :  2.9047084e-23 -1.0867866e-22  3.0850060e-23
  1639 :  5.5571108e-50 -5.5746100e-50  6.5869383e-51
  1640 :  1.0075631e-42  2.3636877e-44 -1.1316245e-42
  1641 :  3.0125936e-51  9.7487115e-52 -1.8483366e-51
  1642 :  1.7566241e-01  1.8701683e-01  2.5923904e-02
  1643 :  2.4688187e-08  1.1814497e-08 -1.1042441e-08
  1644 :  8.8301542e-08  1.5588575e-07 -1.8318183e-07
  1645 : -5.6830129e-54  1.6888303e-53 -5.4328276e-54
  1646 : -3.0969631e-05  2.0526435e-05  3.9097016e-06
  1647 :  1.4739640e-40  1.7315798e-40 -5.2174051e-40
  1648 : -1.3432550e-20  3.6465146e-21  4.8338388e-21
  1649 :  5.1982082e-18  1.1443640e-17 -2.5608828e-17
  1650 :  7.9083060e-31 -1.7276258e-30  3.4456063e-31
  1651 : -1.6140295e-27  5.5570102e-28  3.3850882e-28
  1652 :  3.4509914e-07 -1.0139165e-06  5.9853420e-08
  1653 : -5.0215064e-79 -1.2218144e-77  2.0127097e-77
  1654 :  1.3751200e-18 -1.9642458e-17  6.8007610e-18
  1655 :  8.6578486e-09 -1.7282108e-08  7.1767403e-09
  1656 : -1.9516258e-04 -1.7690420e-04  6.2384523e-04
  1657 :  1.3215362e-17  9.5387348e-17 -1.2873599e-16
  1658 :  4.5135650e-18 -3.3794710e-18  1.2545031e-18
  1659 : -6.0889642e-08 -2.6379878e-08 -5.3897061e-09
  1660 : -1.7412953e-08 -6.4508693e-09  2.4968233e-08
  1661 : -1.1258612e-04 -7.5807134e-06  1.6140682e-05
  1662 :  3.2625741e-58 -5.4191378e-58 -1.1252609e-58
  1663 :  2.7798199e-56  7.4222881e-55 -3.4159990e-55
  1664 :  1.8875790e-52 -3.4381022e-52  4.5361327e-52
  1665 :  5.4779509e-66 -1.0381752e-65 -1.8800987e-66
  1666 :  1.9438712e-17 -7.9118317e-18 -3.9604210e-17
  1667 : -3.9691023e-53 -1.5179461e-52  2.7520133e-52
  1668 : -2.2636853e-16  5.2176545e-16 -7.5842588e-17
  1669 : -7.6453451e-04 -2.0152674e-04 -3.9452498e-03
  1670 :  4.9320630e-42 -7.0867043e-42  9.3815827e-42
  1671 : -6.2857684e-65  5.6665664e-65  7.5689773e-65
  1672 :  1.5796714e-66  9.1948082e-67 -3.4459085e-66
  1673 : -7.9222072e-30 -1.8713123e-28  3.4582213e-29
