Number of elements 2948
  1263 : -7.4441350e-22  4.9725595e-22 -3.5443816e-22
  1264 :  1.7947717e-47 -5.9943728e-48 -5.2896758e-48
  1265 : -1.8899561e-72  1.0790213e-71 -1.9935878e-71
  1266 :  1.3014432e-07  9.7241802e-08 -1.2034720e-06
  1267 :  6.8009631e-71 -6.5294661e-71  9.7820386e-71
  1268 :  4.0895622e-21 -4.6271756e-21  4.2587176e-22
  1269 : -1.1615444e-28  3.5162731e-29  3.6077857e-29
  1270 : -9.2979006e-24 -9.1145120e-24  7.4744041e-24
  1271 : -1.9503754e-16 -2.1106919e-16  6.0941039e-16
  1272 : -1.1070889e-66 -3.7880673e-67  6.9581074e-67
  1273 : -5.4026450e-21 -9.8274389e-21  7.2383243e-21
  1274 :  8.6122737e-32 -6.0897993e-31  2.4079216e-31
  1275 : -1.2776430e-53  8.2083994e-54 -4.5272042e-54
  1276 :  2.1126825e-19 -6.6553651e-19 -9.7164608e-20
  1277 : -4.9537704e-08  1.4892516e-08  1.6229408e-08
  1278 :  7.7989463e-16  9.9117009e-17 -4.2127157e-16
  1279 : -2.1850207e-22  5.5072954e-22 -6.2291682e-23
  1280 :  3.1066278e-08  7.9340622e-08  2.2346056e-07
  1281 : -2.3775669e-34  8.4975872e-34 -3.2603167e-34
  1282 : -1.6595330e-12 -2.1898753e-13  7.0244043e-13
  1283 :  3.3225734e-12  7.4435287e-14 -7.5993213e-13
  1284 : -8.0674062e-41 -4.8487241e-41  5.9588228e-41
  1285 : -4.6108512e-49 -6.4704834e-48  3.2738655e-48
  1286 : -1.8359076e-22  1.1636476e-22 -6.0740686e-23
  1287 : -2.0337935e-63 -6.5339530e-64  3.0607245e-63
  1288 :  4.3191259e-31 -2.4193885e-30  1.5303100e-30
  1289 :  2.0084028e-05 -7.8266716e-05 -1.6494060e-05
  1290 : -1.0040636e-01 -9.5498036e-02 -7.2046175e-02
  1291 : -1.1103037e-02 -2.3756009e-02  1.0659159e-02
  1292 :  3.1134552e-15 -1.6253577e-15 -5.1787047e-15
  1293 : -2.1776683e-09 -1.1886099e-09  1.2458583e-09
  1294 :  3.0745972e-27 -6.6419370e-27  1.6509870e-27
  1295 : -2.9775081e-57 -2.1956857e-57  1.8641578e-57
  1296 : -8.2247379e-10  3.6770702e-10  1.7127615e-10
  1297 : -1.5282710e-05  1.1542331e-05  1.0439781e-05
  1298 : -2.4920114e-53  6.1992010e-53 -2.2786322e-53
  1299 :  1.5263113e-46 -2.6754479e-47 -9.3584523e-47
  1300 :  1.8011341e-59  2.6964177e-59 -6.2550150e-59
  1301 :  7.0704673e-30 -3.8032993e-30 -1.8608954e-30
  1302 :  4.8408825e-18 -2.0604474e-18  1.5629793e-18
  1303 :  1.6914887e-05  1.1841252e-05 -8.5524609e-05
  1304 :  7.0148775e-10 -6.9406556e-12 -2.4805778e-10
  1305 :  2.6491964e-76 -5.8107844e-76  1.5521758e-76
  1306 :  2.3702043e-25  1.8906441e-24 -2.4497817e-24
  1307 : -4.5012578e-21 -6.4893081e-22  6.0492318e-21
  1308 : -3.0607739e-23  7.7874352e-23 -1.2518605e-22
  1309 :  5.4070799e-08 -2.2615836e-06  6.4466827e-06
  1310 : -2.8368137e-16 -4.4728789e-17  5.6417969e-16
  1311 : -5.6698564e-61  2.0172914e-61  2.3830948e-61
  1312 : -7.1205522e-51  1.9284142e-50 -6.7411259e-51
  1313 :  1.8178057e-62 -9.9084530e-63 -2.6844904e-62
  1314 : -7.5367679e-59  1.8319808e-58 -3.1484456e-59
  1315 :  2.1623163e-33 -4.3096409e-33 -3.8349323e-35
  1316 : -1.0632342e-43  2.7670995e-43 -5.4497919e-44
  1317 :  1.3181459e-13  2.5321190e-13 -1.5376277e-13
  1318 : -3.9530413e-63 -4.4425784e-63  3.9639711e-63
  1319 :  1.7349551e-45 -1.2979437e-45 -2.1287722e-46
  1320 : -4.0939442e-33  2.2902611e-30 -2.3300481e-30
  1321 : -3.8857531e-17 -2.9868101e-17  1.1130388e-16
  1322 : -9.9795741e-07  3.4472435e-07 -7.7775338e-07
  1323 :  2.1879482e-72 -3.8379846e-72 -7.1022192e-73
  1324 :  5.9124792e-70 -1.8404568e-69  6.1494317e-70
  1325 :  5.1303680e-14 -3.1943607e-14 -3.3948198e-15
  1326 :  3.3697321e-02  9.8147211e-02  2.9695898e-01
  1327 : -2.1473848e-21 -7.3726348e-21  9.2919418e-21
  1328 :  6.1885451e-60  1.1903420e-60 -3.4969356e-60
  1329 : -1.0282811e-21 -4.6094602e-22  6.9239007e-22
  1330 :  3.8457848e-34 -1.2577454e-34 -1.1830608e-34
  1331 :  8.6680282e-03 -1.5736165e-02 -2.3062928e-04
  1332 :  1.0622828e-80  2.1800129e-81 -7.9163955e-81
  1333 : -1.5528297e-53  3.4594245e-54  8.3239019e-54
  1334 :  1.1925034e-01  6.7223448e-02  5.1087615e-02
  1335 : -1.0370654e-15  1.5741561e-15  7.6547509e-16
  1336 : -2.4179013e-28  3.2279548e-28 -4.4595133e-28
  1337 :  3.0902763e-42  4.9334560e-42 -9.2259010e-43
  1338 :  2.3038807e-20 -8.2565614e-20  1.5468277e-19
  1339 :  9.3217047e-56  2.6498052e-56 -1.4615651e-55
  1340 : -5.9645965e-59 -1.3344781e-57  5.6020882e-57
  1341 :  4.4158202e-35 -2.1270776e-35 -1.0532860e-35
  1342 :  2.5558286e-34  9.5311523e-33 -4.4857837e-33
  1343 : -1.7622296e-72 -5.4773597e-72  3.4761541e-72
  1344 : -7.1236466e-11  1.2176221e-10  1.4405485e-10
  1345 : -1.7326954e-21  1.8579362e-21  1.1463154e-22
  1346 : -9.7621288e-06  1.1301670e-05  2.5207265e-05
  1347 :  1.2283544e-65 -7.7828815e-66 -1.7857818e-65
  1348 : -6.0905531e-74  9.0112547e-74 -1.1159439e-74
  1349 :  3.5328249e-83 -3.6875190e-83 -3.1885150e-83
  1350 : -7.0936850e-38  3.8633539e-38  1.5447522e-38
  1351 : -2.4187613e-64  1.8436538e-64 -5.1987786e-64
  1352 :  1.0138118e-15 -2.4301131e-15  7.2555688e-16
  1353 : -4.9201573e-18 -1.9282701e-17  9.6761049e-18
  1354 : -4.6715726e-35 -1.3057041e-34  2.3556693e-34
  1355 :  1.8955177e-09 -1.4336997e-08  1.1666024e-08
  1356 : -1.4317640e-23  7.6759767e-24  3.7743044e-24
  1357 : -3.5830105e-44  1.0763097e-43 -6.3177338e-44
  1358 : -8.8213188e-03 -1.6741266e-02  3.1368962e-03
  1359 :  7.2416800e-04  5.2553012e-04  9.3116130e-05
  1360 : -1.0188075e-05  1.0348346e-05  2.5430532e-06
  1361 : -4.0144016e-64  9.1559128e-64 -7.3311347e-65
  1362 :  1.9876437e-45  4.7224498e-45 -3.1232130e-45
  1363 :  1.9623207e-10 -1.1983745e-10  1.0744043e-10
  1364 : -2.1841264e-11  6.8853085e-12  3.0451446e-12
  1365 : -2.5603390e-04 -1.5454247e-03 -7.1514359e-03
  1366 : -4.8036118e-21 -3.8044689e-21  1.1109942e-20
  1367 : -2.4960186e-31  1.8106179e-31 -1.4033738e-31
  1368 : -1.6023985e-26  6.3333993e-27  3.7231722e-28
  1369 :  9.5281247e-65  1.9669577e-64 -4.9262919e-64
  1370 : -1.9985127e-13  2.4200971e-13  6.3836490e-13
  1371 : -3.8274438e-09  1.4035667e-09 -3.3380518e-10
  1372 : -4.6909822e-22  1.5081788e-22  8.8867379e-22
  1373 :  8.2394597e-47 -2.5647041e-46  9.1667230e-47
  1374 : -3.2340860e-17 -2.6379349e-16  2.5406340e-16
  1375 : -6.2426212e-71  3.8974242e-71  1.9898231e-71
  1376 : -2.3646099e-37  2.4279763e-36 -1.4537827e-36
  1377 :  3.7955075e-75  3.7939851e-75 -4.0547414e-75
  1378 :  2.8960940e-03 -1.6597848e-01 -2.1618691e-01
  1379 : -4.5643839e-11  2.1895526e-11 -1.6908075e-11
  1380 :  9.3377763e-31 -2.6935160e-31 -1.8103191e-30
  1381 : -8.9284938e-05 -4.8787633e-05  1.9810191e-05
  1382 : -6.1235348e-09  2.3240562e-10 -8.7906546e-10
  1383 : -3.4950694e-14  3.2397809e-14 -5.9302247e-14
  1384 :  2.6034918e-43 -8.0408501e-43  2.3176619e-43
  1385 :  1.0175062e-13 -4.4409039e-14 -1.8981220e-14
  1386 : -2.3960166e-23  2.9154688e-23 -4.1862010e-23
  1387 :  9.8069259e-67 -6.6821657e-67  3.5199805e-67
  1388 : -2.0236653e-05  1.2733594e-05  8.0317249e-06
  1389 : -2.4461599e-39  3.6422892e-39 -5.7456462e-39
  1390 : -2.6523500e-03  1.5668067e-03  1.2838596e-03
  1391 :  3.0776279e-69  2.5322079e-69 -2.6868500e-69
  1392 :  3.4689375e-37 -5.1788296e-37 -3.2321710e-37
  1393 :  2.4413021e-65  6.6371688e-66 -5.7790764e-65
  1394 :  3.0777801e-01  1.4774839e-02  1.2779427e-01
  1395 :  2.7952090e-29 -1.3919054e-29 -5.0220831e-30
  1396 :  8.2595331e-13 -2.8511705e-12 -8.6144721e-13
  1397 : -1.0216007e-43  8.8895013e-43 -1.6821778e-42
  1398 :  2.7779053e-59 -3.4112153e-59 -2.5026511e-59
  1399 : -4.7498077e-09  2.5082612e-09 -2.0883283e-09
  1400 : -3.7926862e-39  2.1889300e-39  3.1894091e-40
  1401 :  2.5699031e-47 -2.8659520e-47 -1.3144186e-48
  1402 : -1.5656491e-09 -1.6814729e-08  1.5837726e-08
  1403 : -3.1580036e-08 -4.2710478e-08  3.1267463e-08
  1404 :  1.8404000e-50  1.5441248e-51 -3.2801888e-50
  1405 :  9.5755790e-40  3.8198339e-39 -2.3755789e-39
  1406 : -3.9083225e-09 -3.9689551e-09  4.3355695e-10
  1407 :  8.4970275e-37 -6.4667270e-37 -1.1621579e-36
  1408 :  1.5820653e-62  1.9151005e-63 -1.9724900e-62
  1409 : -5.9654207e-03  2.7310037e-03 -7.3600387e-03
  1410 : -1.7018844e-24 -6.6238946e-25  9.4580551e-25
  1411 : -5.5834155e-12  2.4441099e-12 -4.1635567e-12
  1412 :  4.4206979e-69  6.5912713e-70 -9.7462365e-69
  1413 : -2.7413659e-35  1.9738467e-35  3.3293971e-35
  1414 :  3.6094907e-10  4.1871724e-09 -2.0892161e-09
  1415 :  2.3922658e-41  6.9089440e-40 -3.5292352e-40
  1416 : -2.0626928e-06  2.1351008e-06  3.8581345e-06
  1417 : -5.3205987e-18  5.3981451e-18  9.2755374e-19
  1418 : -4.3286103e-01 -2.5103121e-01 -4.3714377e-01
  1419 : -1.7660178e-31 -1.0968463e-31  1.3158710e-31
  1420 :  3.5078327e-47 -1.1963419e-47 -9.9282802e-48
  1421 : -2.5603096e-50 -9.3921008e-50  2.2854427e-49
  1422 : -5.7199598e-03 -8.2949811e-04  2.9021401e-03
  1423 : -4.9025011e-65 -2.3371714e-64  1.3303032e-64
  1424 :  3.2868897e-20  2.0496806e-20 -2.2749083e-20
  1425 : -3.3385821e-26  2.0717253e-25 -1.3746526e-25
  1426 :  2.8666414e-01  2.8813913e-01  1.8177467e-01
  1427 :  3.4508628e-58 -5.4299250e-59 -2.7270529e-58
  1428 :  2.3285240e-07 -8.5659147e-07  1.5221323e-07
  1429 : -2.7318707e-44 -9.9522776e-45  6.9673567e-44
  1430 : -2.1027484e-66 -1.9163333e-65  9.4720249e-66
  1431 :  1.0693616e-18 -6.0730884e-19 -1.7947471e-18
  1432 : -5.6175425e-11  9.9096702e-12 -1.8324629e-11
  1433 :  2.4711477e-05  8.8573240e-05 -1.3518511e-04
  1434 : -4.9593140e-06  7.7334229e-06  3.6404994e-06
  1435 : -2.3895419e-02  1.4691899e-02 -3.2057222e-03
  1436 :  1.7789354e-01  1.4922512e-02  5.8627657e-02
  1437 : -9.1436936e-20  2.3380838e-19 -4.5366127e-20
  1438 : -6.6512646e-11  1.2423848e-10  5.2880720e-12
  1439 : -3.8113437e-72  4.8090340e-72  2.8713845e-72
  1440 :  1.5358848e-57 -2.8422957e-57 -2.6023974e-58
  1441 :  8.8877570e-44  3.1301943e-43 -5.3339178e-44
  1442 : -2.0484977e-06 -2.8131541e-06  1.3599213e-05
  1443 : -2.1062218e-13  1.1599972e-13  3.1569978e-13
  1444 :  1.6982667e-27  1.6515390e-27 -6.0984233e-27
  1445 : -7.9159433e-40 -3.9765368e-41  5.7312043e-40
  1446 : -1.1414416e-38 -8.0171727e-39  9.1012869e-39
  1447 :  7.2547553e-02 -6.3513008e-02  1.9234131e-02
  1448 : -2.6925083e-11  7.2699349e-11  2.5433621e-11
  1449 : -2.4168892e-19 -5.2105773e-19  3.4091299e-19
  1450 :  7.8674851e-10 -2.7088491e-10 -2.7617270e-10
  1451 : -9.1259148e-11 -3.6135278e-10  2.2519544e-10
  1452 : -2.6513376e-13 -1.0141458e-13  7.1676215e-13
  1453 :  3.9696651e-04 -4.5588062e-05  1.3775939e-04
  1454 : -1.0933711e-07 -1.8301299e-07  1.0951201e-07
  1455 : -1.1181025e-51 -8.7635205e-52  2.8641729e-51
  1456 :  2.7372474e-01  1.4664584e-01  3.0310000e-01
  1457 :  2.4163080e-03 -1.8193932e-02 -8.8476161e-03
  1458 :  2.2176966e-01  1.4912039e-01  2.7573016e-01
  1459 :  1.0609464e-08 -3.7514182e-09 -2.4831086e-09
  1460 : -7.3260475e-42  4.4987825e-42 -2.3415583e-42
  1461 :  3.8690392e-06  3.9508772e-07  2.6187359e-06
  1462 : -4.3667507e-17 -3.1591281e-16  2.9592866e-16
  1463 : -1.8815209e-49  3.4992062e-49 -5.3713447e-49
  1464 :  1.0242834e-42  7.3008542e-41 -7.3021422e-41
  1465 : -5.1806014e-82  3.2534222e-81 -2.5122891e-81
  1466 : -1.1270204e-76  9.9702189e-76 -3.7334778e-76
  1467 :  9.6550990e-34 -7.8463361e-34  7.6777819e-34
  1468 :  6.4877174e-49 -1.5010790e-48  2.0006632e-49
  1469 :  5.6844075e-66 -4.4423195e-66 -5.9789997e-67
  1470 :  3.6948153e-56  2.7273323e-55 -1.4428438e-55
  1471 :  1.2764519e-07 -1.8166172e-07 -2.4210014e-07
  1472 : -2.3284737e-43  9.0478138e-43 -3.2761802e-43
  1473 : -7.4188472e-04 -4.0845295e-03  1.6221420e-03
  1474 :  4.0402968e-08  1.4709384e-07 -4.9503488e-08
  1475 :  1.2638898e-65 -1.2159704e-65 -9.9454636e-66
  1476 : -4.0476827e-59  5.8775737e-59  2.6616471e-59
  1477 :  1.4444345e-07 -7.4301647e-07 -9.3351718e-07
  1478 :  1.9642698e-36 -2.0297083e-37 -6.6672515e-37
  1479 :  6.2201811e-73 -2.6376931e-72  9.5255635e-73
  1480 : -1.5655074e-01 -2.2598618e-01 -3.4484929e-01
  1481 : -6.0578948e-62 -2.9243753e-61  1.7405190e-61
  1482 :  6.2053602e-04  2.3268013e-04 -2.8412326e-04
  1483 : -6.4580800e-07  2.0216196e-06 -1.6260279e-07
  1484 :  3.2931827e-56  2.2560967e-55 -3.1986186e-55
  1485 : -5.3637234e-11 -6.8022608e-12  4.8933394e-12
  1486 : -2.2207371e-06  1.8122637e-07  1.0768211e-07
  1487 :  3.7161812e-02  9.8996139e-02  6.6468455e-02
  1488 : -2.7276124e-63  1.4612782e-63  4.0595972e-63
  1489 : -6.3267686e-63  1.6561038e-62 -5.2249185e-63
  1490 : -1.7809364e-22 -1.8153876e-23  8.0864662e-23
  1491 : -7.1794368e-17  4.0161660e-16 -1.5195935e-16
  1492 : -1.5049001e-22  2.2553074e-22  2.5269430e-22
  1493 : -8.3276985e-60 -3.1154585e-60  5.4288709e-60
  1494 :  1.3349670e-77 -7.4067690e-78  2.3587474e-78
  1495 :  1.1917046e-17  2.5016981e-16 -1.0230405e-16
  1496 :  1.0888020e-32  1.8639878e-33 -1.5200494e-32
  1497 : -2.9423802e-27 -1.8964326e-27  2.0676996e-27
  1498 : -1.9299503e-57  8.7038861e-57 -4.6489109e-57
  1499 : -2.8509572e-55  1.1402503e-54 -5.3523709e-55
  1500 : -1.9798238e-27  9.6350152e-28 -5.8628978e-28
  1501 : -5.0303465e-16  2.1627779e-16 -1.7413011e-16
  1502 : -1.1295875e-63 -1.3051113e-64  6.6026869e-64
  1503 : -4.3986579e-43 -6.9649732e-44  5.5934957e-43
  1504 : -1.2872999e-02 -1.7414606e-03 -1.6444567e-04
  1505 :  7.7261633e-29 -4.4612139e-29  2.0417295e-29
  1506 :  4.5295941e-02  3.1553924e-02 -1.7903756e-02
  1507 : -3.9189408e-13  3.2570955e-13  5.6869428e-13
  1508 :  2.3720402e-16 -6.9018422e-17 -4.8173152e-17
  1509 : -9.9000910e-36  7.1578034e-35 -5.1251558e-35
  1510 :  5.9810084e-50 -3.0265030e-50  4.2115343e-51
  1511 :  3.3803428e-04  1.2551940e-03 -4.6202128e-04
  1512 :  1.1871334e-68 -6.3147232e-69  1.0686083e-69
  1513 : -1.4729063e-51 -8.7625544e-52  1.3261981e-51
  1514 : -1.4400138e-08 -7.2558040e-09  3.4186813e-08
  1515 :  8.0312714e-10 -4.1296132e-10 -2.0549751e-10
  1516 : -7.7968010e-09  5.5297167e-09 -7.9838939e-09
  1517 :  9.2527809e-02 -1.9852070e+00  2.8155585e+00
  1518 :  5.0021701e-30 -6.5954862e-30  9.5951197e-30
  1519 : -2.2758259e-22 -3.9680084e-22  4.8571626e-22
  1520 :  5.2764756e-28 -4.5382568e-28 -4.5597985e-29
  1521 : -1.4302282e-36  2.3991363e-36  6.7113280e-37
  1522 : -5.1386263e-27 -1.6226242e-26  9.4716477e-27
  1523 : -1.1061864e-21 -9.9780889e-21  1.4341779e-20
  1524 :  1.4406450e-01  1.1031185e-01  1.8736297e-01
  1525 :  1.9632243e-06 -6.0330291e-07 -5.1726062e-07
  1526 :  3.0019647e-78 -1.5305593e-78 -4.5329615e-78
  1527 : -3.6203352e-45  7.9453660e-46  1.8670687e-45
  1528 : -6.2788973e-02 -7.8949975e-02 -4.9650669e-03
  1529 :  1.5132157e-14 -6.5366123e-15  2.9037418e-15
  1530 : -1.5009827e-80  1.5614546e-80  6.4749672e-81
  1531 :  1.6724398e-67  7.9786211e-68 -1.1723483e-67
  1532 : -2.4643328e-56  2.3877566e-55 -1.0200609e-55
  1533 :  8.9240169e-06  3.4363945e-06 -3.6809595e-06
  1534 : -3.5928635e-19  3.7400327e-20  8.1994783e-19
  1535 :  3.2344827e-20 -2.5153318e-21  3.7933972e-19
  1536 :  7.4776436e-22  8.6058560e-22 -2.6794497e-21
  1537 : -1.9727972e-32  7.4844532e-33  8.0452696e-33
  1538 : -4.9262168e-07  5.6499378e-08  1.6046168e-07
  1539 : -1.1244525e-57  2.4839519e-57 -1.7612031e-58
  1540 :  6.3994051e-13 -1.1642981e-12  2.2200269e-12
  1541 : -3.2666363e-20  4.3878160e-21  9.8641753e-21
  1542 : -3.0396298e-04 -3.5219367e-04  9.6950777e-04
  1543 :  1.9049314e-01  2.5806780e-01  2.2896756e-01
  1544 : -2.1155261e-37 -3.4128612e-38  9.8218162e-38
  1545 :  1.3611138e-07 -2.7486523e-07 -8.6085644e-08
  1546 :  1.1049780e-61 -4.3634022e-62 -3.1493010e-62
  1547 :  9.9449740e-26 -3.1921823e-26 -8.7756212e-27
  1548 : -1.1685683e-11 -2.4047367e-12  5.6021820e-12
  1549 :  1.3704966e-12 -5.8670336e-12  2.0399194e-12
  1550 : -2.6210556e-34  4.1222214e-34  1.2216527e-34
  1551 :  4.7306435e-02  7.5385540e-01  9.5869143e-01
  1552 :  6.4331857e-02  8.7560135e-03 -1.7561362e-02
  1553 :  2.2626625e-01  1.6159519e-01  1.4209595e-01
  1554 : -2.2296818e-28  1.4194017e-27 -8.2495714e-28
  1555 : -3.0641806e-21  7.8870255e-21 -1.1490048e-21
  1556 : -7.4147268e-49  1.1169641e-48 -3.5401466e-49
  1557 : -2.0587403e-42  2.2348105e-42 -2.6759097e-42
  1558 : -2.1165578e-47 -3.1731259e-47  2.4838645e-47
  1559 : -1.7381132e-10  1.8981273e-11  2.7287331e-10
  1560 : -1.3920488e-06  2.6062651e-06 -1.7079739e-06
  1561 : -4.1369247e-42  7.2167936e-42 -1.3736504e-42
  1562 : -8.1764948e-14  1.5593435e-14  5.8071115e-14
  1563 :  1.5183301e-09 -5.9978211e-09 -6.6353378e-09
  1564 :  1.5787732e-44 -6.7810783e-45 -2.7398777e-44
  1565 :  1.1117923e-19 -3.5765253e-19  9.0324766e-20
  1566 : -4.7119802e-61 -2.3526835e-60  3.6968613e-60
  1567 : -6.9750082e-25 -2.7609045e-25  1.2952075e-24
  1568 : -1.0914355e-42 -3.1806339e-42  2.0194723e-42
  1569 :  7.8923848e-73  2.0734203e-73 -4.7655655e-73
  1570 :  1.0754769e-20  9.4301940e-21 -8.8835739e-21
  1571 : -3.0136055e-13  5.2573266e-13  8.2459040e-14
  1572 :  5.5421644e-16  1.1681818e-14 -2.6945795e-15
  1573 : -1.5387598e-38  6.0376875e-39  2.7076845e-38
  1574 :  3.2604763e-51  1.9165336e-51 -5.8194728e-51
  1575 : -4.1149791e-73 -3.7145740e-72  4.6357655e-72
  1576 :  2.1645763e-22 -5.2331905e-22  1.6560051e-22
  1577 :  1.9096779e-15 -1.0217852e-15  6.6817535e-16
  1578 :  9.9108070e-66 -4.5355259e-66 -9.7355178e-67
  1579 :  3.5507722e-50 -1.4942058e-50 -4.1714994e-51
  1580 : -2.1798882e-13  3.3420174e-13  3.1290180e-13
  1581 :  9.9993284e-02  1.5221379e-01  1.2145968e-01
  1582 : -2.3058802e-04  5.0356962e-04  3.4362911e-05
  1583 : -6.5365909e-07  1.3770669e-07 -3.6087790e-07
  1584 : -8.5750016e-05  2.5046290e-05  1.0801750e-05
  1585 : -4.2425795e-27  3.4958538e-27  3.6736386e-28
  1586 :  1.8326710e-06 -9.9024153e-07 -1.1441625e-06
  1587 : -3.3687810e-05 -3.9933471e-05 -1.6632254e-05
  1588 :  1.9139523e-59 -1.5120481e-60 -1.5828141e-59
  1589 :  5.6794029e-02  2.4817123e-01  5.2683354e-02
  1590 : -9.6388570e-20  1.7647838e-19  2.6357813e-20
  1591 :  2.3434340e-30 -1.6556921e-29  2.3448733e-29
  1592 :  1.8366233e-55 -2.3525989e-55  3.0307736e-55
  1593 :  3.8578272e-12 -7.2028116e-12 -4.9751731e-12
  1594 :  1.1338607e-23  1.3495859e-23  1.6077763e-23
  1595 : -4.0225052e-08  6.5934895e-08  8.2907718e-08
  1596 :  6.0176803e-24 -1.3070242e-23  2.5722266e-23
  1597 : -6.4936598e-07 -1.0684634e-06  2.8994068e-07
  1598 : -4.8917471e-07 -2.4979951e-06  3.3784717e-06
  1599 :  1.8089755e-07 -4.9146588e-07  2.6841038e-07
  1600 :  4.9434775e-10  1.5998618e-09 -1.2886569e-09
  1601 : -9.4559822e-05 -9.2585592e-05 -3.3942689e-05
  1602 :  3.9831010e-04  9.5810955e-06 -2.1139921e-04
  1603 : -1.8205776e-27  7.6687017e-28  5.6504322e-28
  1604 : -1.3114093e-74  4.0876695e-74 -3.9940569e-75
  1605 : -1.7048480e-32  3.2555975e-32 -7.7883360e-33
  1606 :  3.2924735e-72  8.4879699e-73 -1.8707147e-72
  1607 : -1.3185204e-08  5.6554504e-09  6.6015277e-08
  1608 :  5.0309242e-42  9.0862007e-42 -2.8845500e-41
  1609 :  4.6465524e-44 -1.8195606e-44 -8.2015078e-45
  1610 : -1.0033832e-36  6.7461785e-36 -4.7087071e-36
  1611 :  5.4811972e-02  1.7300606e-01  5.3995668e-02
  1612 :  1.4453879e-03 -4.8690258e-03 -4.4190237e-04
  1613 :  6.8798104e-37  1.6638685e-36 -1.0383678e-36
  1614 : -1.6961975e-05 -3.9520698e-06 -3.1910352e-05
  1615 :  3.7840108e-72  9.5754110e-72 -6.5555841e-72
  1616 :  2.5889092e-27  1.8918440e-27 -7.4495980e-27
  1617 : -6.4865316e-41  7.3586809e-41  6.0622130e-41
  1618 :  8.3776173e-47 -1.1905706e-46 -1.0222066e-47
  1619 : -4.8509464e-13 -9.3455996e-13  4.8525081e-13
  1620 :  2.1546807e-14  5.7005963e-15 -9.8062833e-15
  1621 :  4.2542027e-53 -3.9043962e-53 -5.1275727e-53
  1622 : -2.4890749e-03 -8.7843764e-04 -1.1919991e-03
  1623 : -3.2648790e-05 -1.4883319e-04  1.7585221e-05
  1624 :  1.5853670e-01  1.5553690e-01  5.9736856e-02
  1625 : -8.0933968e-09 -4.4269878e-07 -6.1454754e-07
  1626 : -1.8844771e-10 -1.7944119e-11  1.4012135e-09
  1627 : -6.9635340e-66  1.8922182e-66  2.9993587e-66
  1628 :  6.6805052e-25 -2.9257987e-25 -1.6441325e-25
  1629 :  1.0440293e-40 -9.4208761e-40  8.2103551e-40
  1630 : -1.5271672e-06  1.7477168e-06  1.0823877e-06
  1631 :  2.1250141e-12 -8.9658487e-13  8.6322157e-13
  1632 : -6.2234370e-54  1.7479525e-54  2.4683758e-54
  1633 : -2.6206100e-83  7.6094121e-83 -1.9707900e-83
  1634 : -1.0375850e-07 -3.6093528e-07  7.5558735e-08
  1635 :  9.1812407e-34 -3.1060893e-33  1.1880385e-33
  1636 :  1.6042607e-41 -1.2506370e-40  9.4024684e-41
  1637 : -2.6297270e-73  2.5626435e-73  2.5654224e-73
  1638 :  8.1291351e-24 -4.1944361e-24 -1.8513478e-24
  1639 :  2.8972622e-53 -3.2575941e-53  4.7757960e-54
  1640 :  8.6487637e-46 -3.2933291e-46 -2.1247513e-46
  1641 :  1.2901135e-54  4.8405006e-55 -8.3458311e-55
  1642 :  1.1011349e-01  1.5385840e-01 -6.8445972e-03
  1643 :  2.8510588e-09  1.9900813e-09 -1.9700043e-09
  1644 : -2.3169209e-08 -1.9502468e-09  6.8410983e-08
  1645 : -1.3736113e-57  4.0987196e-57 -1.3345461e-57
  1646 :  1.2029363e-05 -3.3716515e-06  6.6418744e-06
  1647 :  1.7206144e-43  4.5618796e-43 -1.1420136e-42
  1648 :  6.5101274e-22 -6.0991809e-23 -5.1882043e-22
  1649 :  2.6811225e-19  1.0959298e-18 -1.9185858e-18
  1650 :  2.9248204e-33 -7.4042685e-33  1.7949726e-33
  1651 : -3.1029578e-29 -1.1079028e-29  1.7770491e-29
  1652 :  1.6215167e-08  2.8594370e-07 -2.9171825e-07
  1653 :  4.4104086e-83 -2.1198347e-82  2.2443411e-82
  1654 :  6.0015777e-19 -1.7323822e-18  4.5861344e-19
  1655 :  8.9387634e-09 -1.2036811e-09 -3.0149532e-09
  1656 :  2.7759469e-05 -2.8016177e-05 -7.4996558e-05
  1657 :  5.7884661e-20 -1.6052438e-18  1.6288861e-18
  1658 :  2.6879774e-19 -4.3380458e-20  1.4008240e-19
  1659 :  5.4641490e-09  6.3757783e-10  1.8635948e-09
  1660 : -8.9630718e-10  1.2881016e-09 -3.5207984e-09
  1661 :  5.9259762e-06 -3.6468227e-05  2.0748194e-05
  1662 :  4.9512916e-62 -8.2337812e-62 -1.6916772e-62
  1663 :  2.1206976e-60  1.4260631e-58 -6.1884551e-59
  1664 :  8.2178056e-56 -1.2446894e-55  1.4739034e-55
  1665 :  2.8970474e-70 -5.7576403e-70 -6.6255572e-71
  1666 :  1.7510492e-18 -1.5735805e-19 -3.8241126e-18
  1667 : -4.8770391e-56 -4.1521155e-56  1.0680040e-55
  1668 : -4.1128778e-17  7.6086591e-17 -1.5843621e-17
  1669 :  1.1216619e-03  8.4368143e-04 -4.3281955e-03
  1670 :  3.9115992e-44 -7.4879701e-44  1.1150959e-43
  1671 : -5.7046215e-69  6.0874814e-69  5.7981929e-69
  1672 :  4.4713627e-70  2.7588527e-70 -1.0055973e-69
  1673 : -1.6924682e-31 -2.5943159e-30  5.7352371e-31
