Number of elements 2948
  1264 :  2.2161337e-49 -7.6000312e-50 -6.5356128e-50
  1265 : -4.3767924e-75  2.4151498e-74 -4.4403444e-74
  1266 : -5.5615224e-07  2.7342426e-07 -4.8885312e-07
  1267 :  1.5203607e-73 -1.4830087e-73  2.2284240e-73
  1268 :  3.8305230e-22 -3.7182604e-22  5.0847962e-24
  1269 : -7.1171284e-30  2.1882794e-30  2.2769784e-30
  1270 : -6.2667313e-25 -4.5613008e-25  4.3926802e-25
  1271 :  2.4164881e-17  9.2181897e-18 -7.3016241e-17
  1272 : -3.3485465e-69 -1.2809947e-69  2.1873948e-69
  1273 : -3.1959837e-22 -5.4713105e-22  4.1916278e-22
  1274 :  6.6622855e-33 -2.7997177e-32  9.9236228e-33
  1275 : -9.2643919e-56  6.4621199e-56 -4.2743806e-56
  1276 :  6.9495284e-20 -8.4054773e-20 -9.8286904e-20
  1277 :  8.8312225e-09 -1.3267986e-09 -1.4228567e-09
  1278 : -5.6665451e-17 -3.7714815e-17  3.4407560e-17
  1279 : -2.9710344e-23  4.2809106e-24  5.1410369e-23
  1280 : -1.7794773e-08 -2.3032966e-08  4.3175712e-08
  1281 : -9.9772691e-36  3.5907790e-35 -1.4051286e-35
  1282 : -7.6204200e-13  3.6741406e-13  1.8357718e-13
  1283 :  1.6696984e-12 -3.5743789e-15 -6.2603396e-13
  1284 : -1.7800221e-42 -1.0594015e-42  1.3239386e-42
  1285 :  9.8187984e-51 -6.2449156e-50  2.5111079e-50
  1286 : -1.1616666e-23  7.3300895e-24 -3.3688535e-24
  1287 : -7.5157660e-66 -2.0060480e-66  1.0497135e-65
  1288 :  1.5222600e-32 -9.5913752e-32  6.4857030e-32
  1289 :  1.1507591e-05 -5.6531317e-05  2.4186067e-05
  1290 : -2.0276740e-01 -1.6580063e-01  1.0453305e-01
  1291 : -3.3843279e-03 -1.0245002e-02  5.8227879e-03
  1292 :  1.1744070e-16 -1.1218344e-17 -7.2767415e-17
  1293 : -5.5249477e-10 -1.3589735e-10  3.4009831e-10
  1294 :  1.8605199e-28 -4.0183481e-28  1.0101996e-28
  1295 : -1.9394443e-59 -1.5458490e-59  1.2709270e-59
  1296 : -1.3709313e-10  7.3754405e-11  3.5970241e-11
  1297 :  7.1316985e-06  7.3823444e-06 -9.2225072e-07
  1298 : -1.9183410e-55  5.0620330e-55 -1.6989838e-55
  1299 :  2.0239187e-48 -3.6226836e-49 -1.2394968e-48
  1300 :  9.0766434e-62  1.4426040e-61 -3.2359583e-61
  1301 :  3.8049953e-31 -2.4126903e-31 -6.8792892e-32
  1302 :  1.1701117e-18 -4.0162529e-19  6.6960219e-20
  1303 :  5.0859289e-06  2.5351767e-05 -4.3357437e-05
  1304 :  8.5109773e-11 -9.1736037e-11  2.2689129e-10
  1305 :  4.7319691e-79 -7.7093361e-79  1.4788249e-79
  1306 :  5.9491950e-26  1.7640168e-25 -2.7240402e-25
  1307 : -4.7185985e-22 -5.3162941e-23  6.1366731e-22
  1308 : -7.6920090e-24  8.7148087e-24 -8.2304328e-24
  1309 : -1.4600344e-06 -6.2666464e-07  1.7533683e-06
  1310 : -7.7033494e-17 -6.6321935e-17  2.1450039e-16
  1311 : -2.0738097e-63  5.7132416e-64  1.0440161e-63
  1312 : -7.2655390e-53  1.9978666e-52 -6.9478145e-53
  1313 :  7.2086989e-65 -3.8977272e-65 -1.0656576e-64
  1314 : -3.9046089e-61  9.5460184e-61 -1.6933605e-61
  1315 :  3.5417635e-34 -5.6225246e-34 -1.4853299e-34
  1316 : -1.5195782e-45  3.9204503e-45 -7.6436532e-46
  1317 :  3.6007052e-14  5.6097931e-14 -4.2540690e-14
  1318 : -1.6216991e-65 -1.5165457e-65  1.4937323e-65
  1319 :  2.6658549e-47 -2.0383129e-47 -3.0788096e-48
  1320 :  1.7623742e-31 -6.3557448e-31  2.8733833e-31
  1321 : -8.0319387e-18 -5.6237629e-18  2.1579585e-17
  1322 : -8.1850207e-07  3.3546386e-07 -1.4977444e-07
  1323 :  4.9679823e-75 -9.0457518e-75 -1.2314299e-75
  1324 :  3.4937888e-72 -1.0769124e-71  3.5887748e-72
  1325 :  5.8462053e-15 -4.4538530e-15 -1.8803385e-16
  1326 :  1.4659006e-01  1.8332517e-01  2.9553345e-01
  1327 :  3.2032729e-22 -1.9887525e-21  8.4069368e-22
  1328 :  3.0768046e-62  2.2721223e-63 -1.5794295e-62
  1329 : -6.5617468e-23 -3.3021232e-23  4.6793476e-23
  1330 :  1.5543575e-35 -4.6793154e-36 -4.9827993e-36
  1331 :  2.2679824e-03 -7.8361072e-03  6.1581580e-03
  1332 :  1.1770923e-83 -1.3479145e-84 -6.8048994e-84
  1333 : -1.2931998e-55  2.7842314e-56  7.1686491e-56
  1334 :  1.5784161e-01  1.2262724e-01  6.3117493e-02
  1335 :  4.2663444e-17 -9.0814913e-17 -8.6384662e-17
  1336 : -1.1849262e-29  1.6940089e-29 -2.3870865e-29
  1337 :  3.8779840e-44 -2.5394355e-43  1.5737388e-43
  1338 :  2.2844132e-21 -1.2749873e-20  2.4387602e-20
  1339 :  5.6394908e-58  1.6068252e-58 -8.8503041e-58
  1340 :  2.1414108e-60 -1.1095406e-59  3.7759018e-59
  1341 :  2.1430181e-36 -1.0268118e-36 -5.1792090e-37
  1342 : -3.1952947e-35  3.3748298e-34 -1.4221526e-34
  1343 : -2.0528111e-75 -1.0728825e-74  6.1873353e-75
  1344 : -1.3347642e-10  1.4867457e-10  1.5808018e-10
  1345 : -1.8696721e-22  2.2301641e-22  4.2296142e-24
  1346 : -3.1156205e-06  2.5950654e-07  3.1460771e-06
  1347 :  3.2664555e-68 -2.5153271e-68 -4.2736741e-68
  1348 : -2.8652315e-76  4.1087350e-76 -5.7333508e-77
  1349 :  2.5503696e-86 -3.4727495e-86 -1.4991663e-86
  1350 : -1.6511471e-39  9.0573015e-40  3.5844874e-40
  1351 : -6.7484455e-67  8.8199963e-67 -2.3899292e-66
  1352 :  1.1305022e-16  3.2399224e-17 -4.9984679e-17
  1353 :  4.6226966e-19 -3.8968568e-18  1.3464555e-18
  1354 : -2.4987249e-36 -1.2218278e-35  1.7842707e-35
  1355 : -1.6916836e-09  8.4023485e-09  3.3491720e-09
  1356 : -1.0449134e-24  4.1349000e-24 -1.3694516e-24
  1357 : -1.0756681e-45  3.2442301e-45 -1.9130374e-45
  1358 : -3.0934404e-03 -1.5221634e-02  4.2206943e-03
  1359 :  3.6666625e-04  7.4630983e-04 -2.4100883e-04
  1360 :  3.2895210e-06 -2.0681231e-05  5.7303718e-06
  1361 : -1.9432428e-66  4.0366193e-66  1.3050041e-68
  1362 :  2.9399549e-47  7.1119261e-47 -4.7220246e-47
  1363 : -8.1875061e-13 -1.6474541e-11 -1.6424407e-12
  1364 :  2.1116030e-12 -1.1152695e-11  1.4355626e-12
  1365 : -3.6245413e-03 -3.8547553e-04 -4.7295292e-03
  1366 : -4.9546043e-22 -1.0668417e-22  6.1129885e-22
  1367 : -1.3232956e-32  8.5867161e-33 -5.0196011e-33
  1368 : -2.0394417e-27  7.9354677e-28  1.9818359e-28
  1369 :  9.1101382e-67  1.8569868e-66 -4.6574314e-66
  1370 : -9.5816288e-14  1.7408526e-14  2.3417663e-13
  1371 : -1.4261708e-09  3.9567121e-10  8.1625296e-10
  1372 : -1.0601824e-22  4.4326556e-23  1.8290610e-22
  1373 :  2.4044197e-48 -7.5618705e-48  2.7531294e-48
  1374 :  5.0918710e-17 -5.2945193e-17 -8.1713690e-17
  1375 : -1.3469445e-73  9.7288404e-74  3.3864009e-74
  1376 :  4.7942153e-39  4.0612137e-38 -3.1815641e-38
  1377 :  7.7704256e-78  5.7668851e-78 -7.3148809e-78
  1378 :  4.0082019e-01 -3.2044542e-01 -2.6348271e-01
  1379 : -7.2666963e-12  7.2992857e-12 -9.0719175e-12
  1380 :  5.6662032e-32 -1.5107502e-32 -1.0984941e-31
  1381 : -3.0322446e-05 -1.0118777e-04  3.8294912e-05
  1382 : -2.4598229e-09  5.7046925e-10  6.0453927e-10
  1383 : -2.9013562e-14  8.0967163e-15  7.8143086e-15
  1384 :  7.8517096e-45 -2.4227163e-44  7.0070391e-45
  1385 :  5.0077437e-14 -3.4213985e-14 -5.6204525e-15
  1386 : -1.3523806e-24  3.9277744e-24 -7.2259127e-24
  1387 :  2.6677458e-69 -1.8686286e-69  1.0595331e-69
  1388 :  1.8367040e-06  1.2407008e-05 -2.0929897e-06
  1389 : -7.7353087e-41  1.0565382e-40 -1.5549548e-40
  1390 :  1.8963613e-04  1.7721832e-03  4.8766207e-05
  1391 :  7.2875023e-72  6.6008551e-72 -6.6898291e-72
  1392 :  1.0900674e-38 -1.6822619e-38 -8.9573171e-39
  1393 :  7.4872663e-68  2.4007935e-68 -1.7981087e-67
  1394 :  2.0490140e-01 -4.3070941e-02  4.1062914e-02
  1395 :  1.8821794e-30 -9.4913677e-31 -3.3631948e-31
  1396 :  1.5811492e-12 -3.3716094e-12 -3.2158549e-13
  1397 : -1.4481373e-45  1.4583744e-44 -2.7809701e-44
  1398 :  1.4383713e-61 -1.7258169e-61 -1.3134787e-61
  1399 : -9.5197729e-10  5.9037586e-10  1.6364414e-11
  1400 : -7.2685292e-41  4.3030502e-41  4.0590967e-42
  1401 :  2.7521002e-49 -3.0489047e-49 -1.4964542e-50
  1402 :  2.8869305e-09 -2.0275368e-09 -6.0524646e-09
  1403 :  9.7720216e-09 -1.5420754e-08 -2.9776076e-08
  1404 :  1.8079959e-52  1.0606421e-53 -3.0955626e-52
  1405 :  5.0595260e-41  1.9576074e-40 -1.2263418e-40
  1406 : -2.7011793e-09 -1.6343140e-09  1.2542912e-09
  1407 :  2.1378206e-38 -9.9500715e-39 -3.4969379e-38
  1408 :  7.4875286e-65 -1.9970148e-66 -6.9512308e-65
  1409 : -1.7159612e-03  1.9598828e-03 -4.3399972e-03
  1410 : -1.3814837e-25 -2.3668442e-25  1.5893778e-25
  1411 : -2.7064915e-12  1.0777011e-12 -2.0835155e-13
  1412 :  1.2566545e-71  1.0967783e-72 -2.6846873e-71
  1413 : -7.9559010e-37  5.5896998e-37  9.5356409e-37
  1414 : -8.9022162e-10  2.7150975e-10 -1.8798476e-10
  1415 :  8.5108436e-43  1.3041840e-41 -6.8712102e-42
  1416 : -3.6072579e-07 -6.1694147e-07  5.8178005e-07
  1417 : -1.2388439e-18  2.8731950e-18 -5.6317560e-19
  1418 : -1.7238138e-01 -3.5301941e-01 -5.6262217e-01
  1419 : -9.4041702e-33 -6.9376946e-33  7.6020579e-33
  1420 :  3.3739597e-49 -5.2461898e-50 -2.2771255e-49
  1421 :  3.0061877e-52 -1.2395354e-51  2.3488077e-51
  1422 : -6.0853215e-04  1.0154494e-03  5.8089541e-04
  1423 : -5.1020111e-68 -7.5864908e-67  3.8400692e-67
  1424 :  3.8121129e-21  2.9305164e-21 -2.9117024e-21
  1425 : -1.9594072e-27  1.2264081e-26 -8.1946684e-27
  1426 :  3.3493502e-01  3.1693727e-01  6.6380231e-02
  1427 :  1.3681652e-60 -4.7351870e-62 -1.3695592e-60
  1428 :  4.8871935e-08 -1.0487608e-07  4.3994543e-08
  1429 : -5.0188397e-46  2.0476598e-46  9.1355951e-46
  1430 : -1.4001667e-68 -1.6029402e-67  7.7716390e-68
  1431 :  8.9768826e-20 -9.4785251e-20 -9.8867897e-20
  1432 : -1.8285426e-11  1.6194073e-11 -3.3742309e-11
  1433 : -1.3185102e-04 -1.1060777e-04  4.9150491e-05
  1434 :  6.5324162e-06  9.4568646e-07 -5.4200770e-07
  1435 : -9.6279493e-03 -8.7784175e-03  2.9742004e-03
  1436 :  2.0016514e-01 -9.7141808e-02  9.3522846e-02
  1437 : -1.7299452e-20  4.6823943e-20 -1.1656256e-20
  1438 :  4.5547903e-12 -6.3105487e-12 -2.4474058e-11
  1439 : -2.0095654e-74  2.5709039e-74  1.4745127e-74
  1440 :  8.1874279e-60 -1.5176851e-59 -1.3397562e-60
  1441 :  5.2847496e-46  8.6728529e-45 -9.3786525e-46
  1442 : -1.1232811e-06 -1.9479605e-06  5.0458192e-06
  1443 :  2.0945146e-13 -1.1321672e-13  3.1222853e-13
  1444 :  9.6588443e-29  1.3985184e-28 -4.5947238e-28
  1445 : -2.0168661e-41 -1.0712428e-42  1.4855863e-41
  1446 : -2.4643010e-40 -1.9771817e-40  2.0946188e-40
  1447 :  1.9876932e-01 -1.2369277e-01  8.1317874e-02
  1448 :  4.4852573e-11  6.7106779e-11 -2.7962291e-11
  1449 :  2.4272530e-19 -3.7386495e-19  5.9377202e-20
  1450 : -1.0878634e-10 -7.2913021e-11 -1.5845823e-11
  1451 :  5.4551149e-11  5.1731257e-11 -2.0335034e-11
  1452 : -1.0176616e-13 -4.9227053e-14  3.0264742e-13
  1453 :  4.0898710e-04 -7.8463071e-05 -1.7053356e-05
  1454 : -1.2047079e-08 -5.8720136e-08  3.1532835e-08
  1455 : -1.0811494e-53 -8.2000036e-54  2.7219504e-53
  1456 :  2.6871097e-01 -1.1202124e-03  3.2532722e-01
  1457 : -3.3209068e-02 -5.2635491e-02  5.1508065e-02
  1458 :  2.9137270e-01  9.1661353e-02  2.6186687e-01
  1459 :  3.0008433e-09 -1.5788677e-09 -6.9945422e-10
  1460 : -1.6651275e-43  1.1086462e-43 -6.9826487e-44
  1461 :  4.9303016e-06 -1.1760038e-06  1.3842598e-06
  1462 : -9.1813926e-18  8.0016312e-17 -4.1328740e-17
  1463 : -2.4221200e-51  4.4692242e-51 -6.8002817e-51
  1464 :  2.5978256e-43  9.1309187e-43 -1.4727648e-42
  1465 : -5.4646587e-85  3.6747392e-84 -2.8740764e-84
  1466 : -1.6765400e-79  1.4924228e-78 -5.6072726e-79
  1467 :  4.4236984e-35 -3.6814091e-35  3.6078377e-35
  1468 :  1.6425892e-50 -3.7707118e-50  4.7792242e-51
  1469 :  2.0384389e-68 -1.8745549e-68 -8.1927991e-70
  1470 :  2.0767523e-58  1.7980984e-57 -9.4277858e-58
  1471 :  7.6421779e-08 -2.8713654e-08 -1.7479000e-07
  1472 : -3.2903294e-45  1.3100547e-44 -4.7998756e-45
  1473 :  2.2364878e-04 -1.8731376e-03  8.6709024e-04
  1474 : -2.2124994e-08 -1.3477634e-09 -1.8022408e-08
  1475 :  4.6414587e-68 -5.1359311e-68 -2.7480234e-68
  1476 : -1.9250569e-61  2.7162333e-61  1.2838406e-61
  1477 :  1.6316149e-07 -9.6350609e-08 -3.3444108e-07
  1478 :  8.4511861e-38 -8.7381488e-39 -3.0164169e-38
  1479 :  1.0280972e-75 -6.0725964e-75  2.4046369e-75
  1480 : -2.1444138e-01 -2.8743537e-01 -4.8763728e-01
  1481 : -2.8866338e-64 -1.3817447e-63  8.2503542e-64
  1482 :  2.5318525e-04 -7.0592710e-05 -1.2117698e-04
  1483 : -9.0136728e-08  5.8421403e-07 -6.0592219e-07
  1484 :  3.5000453e-58  3.5564664e-57 -4.8027684e-57
  1485 : -2.4945267e-11 -1.5527823e-11  1.2062149e-11
  1486 : -8.7150061e-07  5.1260491e-07 -6.8174081e-07
  1487 :  2.6332220e-02  8.6142593e-02  5.2383647e-02
  1488 : -2.4700141e-65  1.3668863e-65  3.6250087e-65
  1489 : -2.2480226e-65  5.8988291e-65 -1.8831763e-65
  1490 : -1.6806065e-23 -2.3399479e-24  7.9808421e-24
  1491 : -3.5730899e-17  1.2714479e-16 -2.7001534e-17
  1492 : -1.8776299e-23  2.6333957e-23  2.8235263e-23
  1493 : -3.5154108e-62 -6.9320262e-63  2.0103525e-62
  1494 :  1.4999436e-80 -8.6159095e-81  3.1649901e-81
  1495 : -1.1655531e-18  5.9056084e-17 -2.3780019e-17
  1496 :  4.5807432e-34 -5.1217409e-36 -5.0107875e-34
  1497 : -1.4749272e-28 -1.1471825e-28  1.1511221e-28
  1498 : -1.1052591e-59  5.0824241e-59 -2.7788066e-59
  1499 : -2.1159808e-57  8.0220030e-57 -3.5949314e-57
  1500 : -1.1448601e-28  6.7554686e-29 -5.9353586e-29
  1501 : -9.4667942e-17  3.9353341e-17 -1.4861934e-17
  1502 : -3.5414301e-66 -8.9476523e-67  2.3518435e-66
  1503 : -8.4870371e-45  1.7457278e-45  4.0403390e-45
  1504 : -4.8942208e-03  3.5648875e-03 -1.2703109e-02
  1505 :  4.9460431e-30 -2.6115019e-30  6.6310786e-31
  1506 :  2.1666992e-02  2.8894059e-03 -1.1676665e-02
  1507 : -3.7073565e-14  8.1678704e-14 -4.0357991e-15
  1508 :  5.2088905e-17 -1.4458236e-17 -1.2387999e-17
  1509 : -2.7659984e-37  2.4071973e-36 -1.8480735e-36
  1510 :  6.4503767e-52 -3.2413558e-52  3.5817551e-53
  1511 : -5.0279052e-05  7.6427517e-04 -2.7369755e-04
  1512 :  2.3806459e-71 -1.4164484e-71  5.1266867e-72
  1513 : -1.4881024e-53 -7.4139147e-54  1.2345836e-53
  1514 : -5.4437306e-09 -6.5560623e-10  7.4733848e-09
  1515 : -1.8947683e-10 -1.0558505e-11  7.9858627e-11
  1516 : -4.7691024e-09 -6.3669728e-09  1.2004285e-09
  1517 :  1.9826990e-01 -1.3604499e+00  2.3288009e+00
  1518 :  2.3062394e-31 -4.0885230e-31  6.6364171e-31
  1519 :  2.2817557e-23 -1.4566570e-22  8.1146789e-23
  1520 :  4.4623253e-29 -4.2640287e-29 -1.9193263e-30
  1521 : -4.4744339e-38  7.3282798e-38  2.1890242e-38
  1522 : -2.8476842e-28 -1.5215210e-27  8.1726971e-28
  1523 : -1.5515905e-22 -1.1964548e-21  1.8630482e-21
  1524 :  2.2142830e-01  1.4331256e-01  1.5895716e-01
  1525 :  6.3535943e-07 -2.8932567e-07 -1.1011582e-07
  1526 :  3.9146011e-81 -1.9942767e-81 -5.8936547e-81
  1527 : -5.4609383e-47  1.3433582e-47  2.5543184e-47
  1528 : -7.6416070e-02 -5.8343544e-02 -2.4482512e-02
  1529 :  1.1857634e-15 -1.1293516e-15  1.2875581e-15
  1530 : -1.7082201e-83  1.8002571e-83  7.2177196e-84
  1531 :  4.1000811e-70  1.9675162e-70 -2.8979847e-70
  1532 : -1.8218873e-58  1.6671928e-57 -7.1180345e-58
  1533 :  4.8235163e-06 -7.2760383e-08 -1.8287824e-06
  1534 : -9.2732483e-20  1.0515599e-19  1.0702392e-19
  1535 : -4.2468173e-21  5.1769870e-21  6.7398329e-20
  1536 :  9.4176826e-23  1.1246711e-22 -3.4324993e-22
  1537 : -9.1670541e-34  4.0694990e-34  3.0060418e-34
  1538 : -9.8848386e-08  9.0985204e-08  3.0404354e-08
  1539 : -1.5649218e-59  3.4123991e-59 -2.1172429e-60
  1540 : -2.2597644e-14 -2.9615774e-13  6.3806092e-13
  1541 : -5.6066235e-21  3.5074416e-22  2.1834463e-21
  1542 : -1.9242798e-04 -7.8820950e-05  5.2884641e-05
  1543 :  2.6824606e-01  2.0060892e-01  1.6633548e-01
  1544 : -6.0081932e-39 -1.6012689e-40  2.5047653e-39
  1545 :  5.8935422e-08 -1.0778298e-07 -1.3981292e-08
  1546 :  4.9839486e-64 -2.0759040e-64 -1.3794295e-64
  1547 :  6.0138005e-27 -2.1479111e-27 -4.0553270e-28
  1548 : -2.8327254e-13  9.7025770e-13  2.5303091e-13
  1549 :  5.6861379e-13 -1.8272631e-12  5.6888343e-13
  1550 : -6.7079738e-36  1.0964978e-35  2.6568284e-36
  1551 : -1.2454350e-01  6.9577342e-01  9.6038165e-01
  1552 :  3.4619994e-02  1.8687890e-03 -1.1562369e-02
  1553 :  2.8100542e-01  1.4122186e-01  9.1653534e-02
  1554 : -1.0588265e-29  7.9397537e-29 -5.3112286e-29
  1555 : -3.8160508e-22  9.9483988e-22 -1.7459832e-22
  1556 : -6.8225327e-51  1.3426486e-50 -6.1928140e-51
  1557 : -4.8905612e-44  4.4721014e-44 -4.5128180e-44
  1558 : -2.8573868e-49 -4.4015552e-49  3.4348479e-49
  1559 : -6.4990102e-11 -3.1171171e-11  1.3088648e-10
  1560 :  2.3720526e-08 -1.3287784e-06 -1.1901490e-06
  1561 : -7.3134776e-44  1.2805524e-43 -2.4565180e-44
  1562 : -6.5243657e-15 -1.9637134e-15  1.4430037e-14
  1563 :  1.6579238e-09 -5.5037250e-09 -1.2135109e-09
  1564 :  1.8365275e-46  3.9356775e-47 -4.3547010e-46
  1565 :  1.5124204e-20 -4.8367100e-20  1.2070868e-20
  1566 : -2.6475535e-63 -1.0454373e-62  1.7401298e-62
  1567 : -5.9753746e-26 -3.3423722e-26  1.3233967e-25
  1568 : -2.0884442e-44 -5.2968396e-44  3.5163922e-44
  1569 :  1.3188639e-75  4.2112894e-76 -8.3714020e-76
  1570 :  1.2528866e-21  1.0686475e-21 -1.0418138e-21
  1571 :  4.2032648e-14 -8.9489866e-14 -2.6922200e-14
  1572 : -1.1584469e-15  2.8579145e-15 -4.8980171e-16
  1573 : -4.4090327e-40  1.7953654e-40  7.6106817e-40
  1574 :  3.0255788e-53  3.5779036e-53 -6.5944980e-53
  1575 : -1.2919203e-75 -7.4317420e-75  1.0215897e-74
  1576 :  4.5696581e-23 -5.7734954e-23  9.1483172e-24
  1577 :  4.0854605e-17 -4.9835373e-17 -9.9555734e-17
  1578 :  2.6061087e-68 -1.2347693e-68 -1.9948745e-69
  1579 :  3.8207040e-52 -1.5953906e-52 -4.9466242e-53
  1580 : -1.4061737e-13  3.4123600e-13 -1.9288944e-14
  1581 :  7.6738927e-02  1.4147778e-01  1.0163580e-01
  1582 : -6.4043716e-05  7.1441411e-05 -1.4391970e-04
  1583 : -1.7274680e-07  1.2097491e-07 -1.2626783e-07
  1584 : -3.6995973e-05  1.4700201e-05  8.7497467e-06
  1585 : -2.6569598e-28  2.5930415e-28  5.8529542e-30
  1586 : -6.9921725e-07 -4.6685828e-07 -1.8299931e-07
  1587 : -3.5721451e-05 -5.6102232e-05  9.0897243e-06
  1588 :  2.3241146e-61 -2.1540508e-62 -1.8618687e-61
  1589 :  3.2381274e-02  2.0781935e-01  1.1034349e-02
  1590 : -1.7535164e-20  2.2756462e-20  6.4932766e-21
  1591 :  1.9256680e-31 -9.1976230e-31  1.1072377e-30
  1592 :  1.3370088e-57 -1.7603598e-57  2.2878490e-57
  1593 :  2.2111684e-12 -4.0842118e-12 -1.2439659e-12
  1594 :  1.1006176e-24  2.1248245e-24  2.3128491e-24
  1595 : -2.3513432e-08  2.8531827e-08  3.3722696e-08
  1596 :  4.5966472e-25 -1.2516178e-24  2.4909161e-24
  1597 : -7.0367688e-07 -3.5013570e-07  3.2463772e-07
  1598 :  4.1093395e-07 -1.2863801e-06  5.6816895e-08
  1599 :  2.4545507e-08  1.4139719e-07  1.3949137e-07
  1600 : -2.5045638e-10 -4.3456715e-11 -7.2990776e-11
  1601 : -1.7714151e-05 -1.2753293e-04  2.4295662e-05
  1602 :  5.9460553e-05 -1.0316024e-04 -4.8037131e-05
  1603 : -1.4742030e-28  6.8690952e-29  3.8300727e-29
  1604 : -2.8944269e-77  9.0429492e-77 -6.1816376e-78
  1605 : -6.1186343e-34  1.1880859e-33 -2.8909756e-34
  1606 :  6.6296067e-75  2.5316106e-75 -4.2381301e-75
  1607 : -1.3525817e-08 -1.0912122e-08  4.9324154e-08
  1608 :  1.0758255e-43  1.9132326e-43 -6.0170995e-43
  1609 :  8.1878602e-46 -3.1883687e-46 -1.5253775e-46
  1610 : -2.5527695e-38  1.7838347e-37 -1.2595560e-37
  1611 :  3.2047846e-02  1.5998105e-01  1.2561095e-02
  1612 :  9.2817890e-04 -2.1764567e-03  8.3995438e-04
  1613 :  2.9634270e-38  5.5658110e-38 -3.8595996e-38
  1614 :  1.3276354e-05 -4.6603305e-05 -3.6239013e-05
  1615 :  1.9485753e-74  4.8816445e-74 -3.3597377e-74
  1616 :  3.3529490e-28  1.3358370e-28 -8.4981393e-28
  1617 : -1.4352026e-42  1.8743533e-42  1.0758796e-42
  1618 :  1.0700950e-48 -1.1145410e-48 -3.0102424e-49
  1619 : -7.8529677e-14  7.1160985e-14 -3.7056420e-14
  1620 :  2.5262286e-15 -2.8210894e-16 -1.1854818e-15
  1621 :  3.6081151e-55 -3.2432791e-55 -4.3616942e-55
  1622 : -4.7804265e-03  3.9303885e-04 -2.7072561e-04
  1623 : -1.0092872e-04 -7.2369337e-05  4.4574342e-05
  1624 :  1.3994831e-01  1.5428517e-01  3.5465549e-02
  1625 :  2.2454041e-07 -6.2121648e-07 -3.5754977e-07
  1626 : -4.4125408e-10  4.9141214e-10  6.7985891e-10
  1627 : -2.0150248e-68  6.3460455e-69  6.9097020e-69
  1628 :  5.0512173e-26 -2.3910295e-26 -1.1823854e-26
  1629 :  1.6113950e-42 -2.2680903e-41  1.7484511e-41
  1630 : -4.7950457e-07 -2.6297340e-07 -1.0343590e-06
  1631 :  1.3152876e-12 -3.0313325e-13 -5.8301342e-13
  1632 : -4.6440806e-56  1.3228993e-56  1.8258864e-56
  1633 : -2.1740036e-86  6.2813346e-86 -1.6035127e-86
  1634 : -1.3541492e-07 -3.0123447e-07  1.3853561e-07
  1635 :  3.8422381e-35 -1.2383709e-34  4.3894102e-35
  1636 :  4.0280160e-43 -2.9469582e-42  2.1571451e-42
  1637 : -5.2052291e-76  5.2687784e-76  4.9150157e-76
  1638 :  9.8996342e-25 -4.0613494e-25 -2.7198221e-25
  1639 :  2.5930539e-55 -3.1937684e-55  5.4591431e-56
  1640 :  1.0153463e-47 -6.8820181e-48  3.8575760e-48
  1641 :  1.0286554e-56  4.3502128e-57 -6.9363240e-57
  1642 :  7.3047616e-02  1.2677545e-01 -1.1853712e-02
  1643 :  1.6404233e-10  4.4103117e-10 -3.2665539e-10
  1644 : -2.5759625e-09 -8.4134116e-09  5.3520433e-09
  1645 : -7.2160574e-60  2.1569780e-59 -7.0606868e-60
  1646 :  5.4058372e-06 -2.5998576e-06 -2.2481918e-07
  1647 :  1.2646684e-45  1.1162305e-44 -2.4806458e-44
  1648 :  1.2043036e-22 -1.2547873e-23 -9.3945391e-23
  1649 :  3.8317535e-20  1.9348180e-19 -3.1834196e-19
  1650 :  7.0611852e-35 -2.1079142e-34  5.9232280e-35
  1651 : -1.9289763e-30 -1.0216896e-30  1.2889547e-30
  1652 : -2.0764938e-08  4.6395802e-08  3.8844809e-09
  1653 :  6.2637009e-86 -2.1891282e-85  1.9051135e-85
  1654 :  1.1673712e-19 -2.7331261e-19  6.5257151e-20
  1655 :  5.0294302e-11  1.1045672e-09 -6.8396639e-10
  1656 :  2.0228189e-05  9.7884619e-06 -6.8123613e-05
  1657 : -1.0959228e-19 -6.3657667e-19  9.1420476e-19
  1658 :  3.4911262e-20  5.0867158e-21  2.5580104e-20
  1659 :  1.5349201e-09  2.3470338e-09 -1.2407383e-09
  1660 :  7.2242272e-10  9.1375383e-11 -6.3436323e-10
  1661 :  9.3604449e-06 -3.1640406e-06 -2.1177203e-07
  1662 :  1.9628072e-64 -3.2660025e-64 -6.6744259e-65
  1663 :  1.8868072e-63  6.9172458e-61 -2.8933625e-61
  1664 :  6.8512391e-58 -8.8240997e-58  9.2832761e-58
  1665 :  6.4522766e-73 -1.3180105e-72 -1.0148077e-73
  1666 :  2.8417891e-19 -3.6368847e-21 -6.2907124e-19
  1667 : -5.1672017e-58 -2.3865234e-58  8.1422071e-58
  1668 : -8.2056658e-18  1.4200168e-17 -3.0139872e-18
  1669 :  4.9979505e-04  3.6909073e-04 -1.1149626e-03
  1670 :  1.3721785e-45 -2.6204419e-45  3.8942765e-45
  1671 : -1.7376838e-71  1.9802153e-71  1.6211727e-71
  1672 :  2.6302163e-72  1.7054374e-72 -6.0780988e-72
  1673 : -1.2230432e-32 -1.6990045e-31  4.1306705e-32
