Number of elements 2948
  1261 : -1.1255078e-08  4.4220383e-09  6.4699012e-09
  1262 :  3.9997860e-26  4.5070359e-26 -3.6096695e-26
  1263 : -3.2471378e-20  3.6910983e-20 -6.1673629e-20
  1264 :  2.4525458e-42 -7.6393032e-43 -7.0814572e-43
  1265 : -2.0505294e-65  1.3215073e-64 -2.4825907e-64
  1266 :  1.4067191e-05 -5.2490075e-06  8.8888026e-06
  1267 :  8.3914846e-64 -7.5861076e-64  1.1213676e-63
  1268 : -1.0960951e-18  1.4422419e-18 -2.2817116e-19
  1269 : -6.1850645e-26  3.2280744e-26 -2.5502018e-26
  1270 : -2.1266237e-21 -4.2387937e-21  2.1789291e-21
  1271 :  1.5019595e-14  1.4203771e-14 -4.5876719e-14
  1272 : -7.6828249e-60 -1.8339623e-60  4.3105293e-60
  1273 : -7.4555572e-19 -1.4847822e-18  9.3628383e-19
  1274 : -5.8469828e-28 -9.4731892e-28  6.7366253e-28
  1275 : -6.2504126e-48  3.5711930e-48 -1.4559498e-48
  1276 : -5.6084154e-18  7.6040339e-17 -1.5423888e-17
  1277 : -6.3161738e-07  1.3348163e-07 -1.9543636e-09
  1278 : -1.2192904e-13 -2.0133305e-14  6.0295517e-14
  1279 : -1.9333284e-20  4.2276687e-19 -3.2051165e-19
  1280 : -1.9087032e-06 -2.3035976e-06  2.2184067e-07
  1281 : -1.0351717e-30  3.8628068e-30 -1.4203302e-30
  1282 :  1.8635110e-12 -1.9566452e-11 -6.1801396e-12
  1283 :  3.0773885e-10 -3.6422881e-11 -1.3261655e-10
  1284 : -2.3343719e-36 -1.4630771e-36  1.6760819e-36
  1285 : -4.0435109e-43 -1.2148072e-42  7.4134023e-43
  1286 :  4.4559934e-20 -2.8166951e-20  1.4652519e-20
  1287 : -6.4183385e-57 -4.8499854e-57  1.5307537e-56
  1288 :  1.8497342e-27 -7.3350056e-27  3.3734189e-27
  1289 : -3.0488668e-04  1.4361371e-03  1.1271335e-04
  1290 :  1.5566458e-01  2.0582286e-01 -2.3257896e-02
  1291 :  1.9376448e-02  1.7260837e-01 -1.0545102e-01
  1292 : -1.7704473e-13  9.3340988e-14  3.0002065e-13
  1293 :  2.3908739e-08  1.4704933e-08 -1.6407199e-08
  1294 :  3.1583783e-24 -6.4499961e-24  1.4390268e-24
  1295 : -2.3941269e-51 -1.5684487e-51  1.3808561e-51
  1296 :  1.0376974e-08 -5.8643089e-09 -2.2276178e-09
  1297 :  4.9706413e-06 -1.3254162e-04 -8.1521722e-05
  1298 : -1.2069239e-47  2.7294929e-47 -1.1863582e-47
  1299 :  1.3483049e-41 -2.1124182e-42 -8.3719026e-42
  1300 :  2.9798462e-53  3.8123968e-53 -9.7398329e-53
  1301 :  1.0064096e-26 -4.1945896e-27 -3.6445526e-27
  1302 : -4.4528175e-16 -2.4574577e-16  9.9740080e-16
  1303 : -2.3942931e-04 -9.0376316e-05  1.3364916e-03
  1304 : -1.0667773e-08  7.8652988e-10 -1.4957782e-10
  1305 :  3.4996268e-69 -3.8944710e-68  1.6996411e-68
  1306 : -9.2412608e-23  1.3175123e-22 -4.7766691e-23
  1307 :  8.3929654e-19  1.2798714e-19 -1.1402634e-18
  1308 :  4.2874182e-20 -1.6435772e-20 -1.3771872e-20
  1309 :  1.5724630e-05  1.4559282e-05 -4.1937637e-05
  1310 :  1.4911293e-14  3.8166972e-16 -2.7151926e-14
  1311 : -1.7134206e-54  7.6568441e-55  5.5373660e-55
  1312 : -1.3900789e-45  3.4904233e-45 -1.2379275e-45
  1313 :  4.4297136e-56 -2.4849915e-56 -6.5182580e-56
  1314 : -8.7094741e-53  2.0734837e-52 -3.1404232e-53
  1315 : -3.8204591e-29  4.9810608e-29  2.6988583e-29
  1316 : -6.6763934e-39  1.7981699e-38 -3.6729086e-39
  1317 : -4.5189672e-12 -9.1181811e-12  4.9576066e-12
  1318 : -1.2419897e-56 -1.7460394e-56  1.3714232e-56
  1319 :  1.3662969e-40 -1.0001465e-40 -1.7541109e-41
  1320 : -3.6412060e-27  2.0228491e-26 -1.3249634e-26
  1321 :  1.2029563e-15  4.4072413e-16 -2.1552377e-15
  1322 :  1.4209621e-05 -4.8365115e-06  5.5934299e-06
  1323 :  3.1768699e-65 -4.8396279e-65 -1.8806963e-65
  1324 :  4.6969607e-64 -1.4721943e-63  4.8940264e-64
  1325 : -2.3735725e-12  1.4160414e-12  2.1898658e-13
  1326 : -1.8454177e-01 -1.0731908e-01  1.1867046e-01
  1327 :  1.5385673e-18  6.7014885e-19 -2.7299340e-18
  1328 :  1.0436379e-53  3.6542921e-54 -6.4919589e-54
  1329 : -2.1764518e-19 -1.3550873e-19  1.4535495e-19
  1330 :  2.3673231e-30 -1.0001922e-30 -6.0207369e-31
  1331 : -7.3649887e-02  1.8478480e-01 -4.9850569e-02
  1332 :  1.0133050e-72  1.7980071e-72 -1.5937368e-72
  1333 : -6.6683383e-48  1.5921671e-48  3.2825741e-48
  1334 :  1.0535198e-01  1.0831771e-01  1.0687243e-01
  1335 :  1.3652753e-13 -2.2994426e-13 -1.4778562e-13
  1336 : -2.7484003e-25  2.5160168e-25 -2.9282748e-25
  1337 :  5.7493726e-37  3.4008294e-36 -1.8574822e-36
  1338 : -4.4904855e-18  1.0850908e-17 -1.9723329e-17
  1339 :  6.8704147e-50  1.9364944e-50 -1.0736104e-49
  1340 : -8.5395069e-52 -3.2067210e-52  4.1330001e-51
  1341 :  1.1346652e-31 -6.2613988e-32 -2.2664037e-32
  1342 :  2.9163334e-29  4.4310506e-29 -3.0882876e-29
  1343 : -8.2476060e-65 -1.2393110e-64  9.6571708e-65
  1344 : -6.7179648e-09  5.2964829e-09  5.8961079e-09
  1345 : -2.7654769e-19  2.2657062e-19  3.0023280e-20
  1346 :  8.1869961e-05 -1.8110874e-04 -2.9862148e-04
  1347 :  9.6956399e-59 -4.6762536e-59 -1.5906761e-58
  1348 :  8.7870888e-69  6.3404678e-68  6.8090347e-68
  1349 :  9.5135040e-75 -7.0875605e-75 -1.1203096e-74
  1350 : -1.3727266e-33  7.3272839e-34  2.9951649e-34
  1351 : -1.5544735e-57  3.2532708e-58 -1.0034825e-57
  1352 : -5.7075155e-14  1.5874986e-13 -5.2257933e-14
  1353 : -4.4008999e-16  8.8780398e-16 -2.5200028e-16
  1354 :  2.5364623e-31  9.1435911e-31 -1.4956867e-30
  1355 : -2.1677190e-08  3.5677263e-08 -2.3084662e-07
  1356 : -8.2174321e-21 -3.3030307e-20  1.8071628e-20
  1357 :  4.0150607e-40 -2.1573334e-40 -5.2432474e-40
  1358 : -6.4873505e-03  6.2280615e-02 -2.4740170e-02
  1359 : -3.4465596e-03 -5.0867974e-03  4.3258856e-04
  1360 :  7.4659044e-06  1.4092561e-04 -3.3671404e-05
  1361 : -5.5587821e-58  2.1293590e-57 -9.2584545e-58
  1362 :  1.3080268e-40  2.8749787e-40 -1.8750303e-40
  1363 : -2.4250767e-09  1.9752723e-09 -9.5019749e-10
  1364 :  3.6828663e-10  4.2490260e-10 -1.3575935e-10
  1365 :  4.2680299e-02 -1.0713107e-02 -1.7700439e-03
  1366 : -1.6631596e-19 -1.4206060e-18  2.8386944e-18
  1367 : -4.5307249e-28  3.7392088e-28 -3.9240913e-28
  1368 :  3.7576745e-23 -1.2290092e-23 -1.0083213e-23
  1369 :  1.9898963e-59  4.0347961e-59 -1.0184821e-58
  1370 :  3.6251571e-12 -7.7215240e-12 -1.5632500e-11
  1371 :  9.5082049e-08 -3.3381150e-08  2.8925280e-08
  1372 :  4.5362085e-20 -5.1579967e-21 -9.5081430e-20
  1373 : -7.1081158e-43  1.1580084e-42  2.6815840e-43
  1374 :  6.5606260e-15  1.1312623e-14 -2.1268980e-14
  1375 : -1.0735712e-63  3.0304521e-64  5.9765517e-64
  1376 : -1.6257799e-32  5.9092219e-32 -2.5485432e-32
  1377 :  4.3243549e-68  1.7546963e-67 -1.1159892e-67
  1378 : -3.6163087e-01  3.7347504e-02 -3.6550339e-02
  1379 :  1.0280056e-09 -2.8428482e-10  3.2222643e-10
  1380 :  1.7101699e-27 -5.2331770e-28 -3.3649555e-27
  1381 :  2.9371833e-04  1.2964229e-03 -4.2924535e-04
  1382 :  1.2904227e-07 -1.2510421e-08 -1.2106838e-08
  1383 :  2.0868898e-12 -1.7227339e-12  3.2419962e-12
  1384 : -1.3072616e-39  2.9445882e-39 -3.4200693e-40
  1385 : -4.6295391e-12  2.6389112e-12  7.7426294e-13
  1386 :  7.1258366e-21  2.0918861e-21 -1.3109363e-20
  1387 :  8.6702013e-60 -5.3987594e-60  2.0899532e-60
  1388 : -3.5688169e-05 -1.5845402e-04  1.5508428e-05
  1389 : -1.9055417e-35  1.2755230e-35 -1.8746389e-35
  1390 : -1.4290217e-02 -1.2323709e-02  2.3531279e-03
  1391 :  4.1534954e-62  2.3817022e-62 -3.0643092e-62
  1392 :  2.2247988e-33 -2.6637311e-33 -3.5770485e-33
  1393 :  1.5518393e-58  1.9213598e-59 -3.5453669e-58
  1394 :  1.4765515e-01  3.8731834e-01  1.8049794e-01
  1395 :  3.5914906e-26 -1.7721446e-26 -5.8529194e-27
  1396 : -1.3760990e-11  6.0478191e-11  3.0917413e-11
  1397 : -6.7587072e-39  3.7858916e-38 -6.9394048e-38
  1398 :  4.1090876e-53 -5.4879227e-53 -3.4929689e-53
  1399 :  5.9873181e-08 -3.6319139e-08  2.6568572e-08
  1400 : -1.0345498e-34  5.3833564e-35  1.9776014e-35
  1401 :  3.7048997e-42 -4.2413451e-42 -1.4233790e-43
  1402 :  2.7059202e-07  2.6084111e-07 -8.1813654e-07
  1403 :  5.8674711e-07 -7.5069511e-07 -2.7813602e-06
  1404 :  4.5848328e-45  8.6999755e-46 -9.4349199e-45
  1405 : -1.2070391e-35 -3.2772069e-35  2.2293966e-35
  1406 :  8.2361998e-08  5.5647122e-08  1.2544011e-09
  1407 :  9.3071206e-33 -1.0076376e-32 -1.0542296e-32
  1408 :  3.5712599e-56  1.6681136e-56 -7.2526092e-56
  1409 : -7.8034921e-03 -1.0465666e-02  1.1564154e-02
  1410 : -1.0819264e-21  2.8509202e-21 -7.1973309e-22
  1411 :  1.5219827e-10 -6.0518910e-11  1.0863487e-10
  1412 :  3.6672767e-62  1.1381177e-62 -8.7581535e-62
  1413 : -2.6041291e-31  2.1045430e-31  3.2452051e-31
  1414 :  4.5244204e-09 -7.2092389e-08  3.8565223e-08
  1415 : -7.7064396e-37  2.1820877e-35 -1.0324687e-35
  1416 :  1.8482552e-05 -2.0447561e-05 -3.8422285e-05
  1417 :  9.5423294e-16  2.4650236e-16 -4.7585677e-16
  1418 : -4.6535596e-01 -1.7173511e-01 -1.0061968e-01
  1419 : -3.1468462e-28 -1.5781710e-28  2.0676973e-28
  1420 :  7.6541734e-42 -5.0471195e-42  3.1956785e-42
  1421 : -1.6992020e-44 -1.0269951e-44  4.0249356e-44
  1422 :  4.2116591e-03 -9.8961876e-03 -1.0045818e-02
  1423 : -4.6624671e-58 -1.1955748e-57  7.5998942e-58
  1424 :  3.7429913e-18  1.0075773e-18 -1.7461625e-18
  1425 : -3.9499110e-23  2.2927727e-22 -1.4345304e-22
  1426 :  1.0272452e-02  4.9661819e-02  2.2108815e-01
  1427 :  6.1585556e-52 -1.7319941e-52 -3.6836259e-52
  1428 : -3.3201520e-06  1.6429400e-05 -1.9130191e-06
  1429 : -1.0548958e-39 -2.3226823e-39  4.7557997e-39
  1430 : -8.0742565e-61 -5.9792392e-60  2.9526452e-60
  1431 :  7.1576385e-17 -2.8138720e-17 -1.7207114e-16
  1432 : -3.0988337e-09  3.6510221e-09 -5.8739339e-09
  1433 :  1.4645273e-03  5.8767255e-04  5.8479147e-04
  1434 : -8.4441834e-05 -4.4384197e-05  2.6686270e-06
  1435 :  5.8513449e-02  2.2048949e-01 -2.2004483e-02
  1436 : -1.6373912e-01 -1.3212541e-01 -3.1016364e-01
  1437 :  1.0708318e-17 -2.5902036e-17  3.9060755e-18
  1438 :  7.1232368e-10 -1.0787187e-09  6.0780493e-10
  1439 : -4.4437770e-66  5.4830753e-66  3.5081472e-66
  1440 :  1.6033461e-51 -2.9490104e-51 -3.0644721e-52
  1441 :  6.9143928e-39  2.1081337e-39 -2.0448832e-39
  1442 :  2.2062795e-05  2.2465641e-05 -1.9739914e-04
  1443 : -6.8618674e-12 -9.6436829e-13 -1.4478116e-11
  1444 :  2.6159372e-24  1.2914999e-24 -6.3387026e-24
  1445 : -1.6833896e-35  5.0402004e-37  9.8002113e-36
  1446 : -2.8275826e-34 -1.3802839e-34  1.9198717e-34
  1447 :  8.8033447e-02  1.3319081e-02  9.9091997e-02
  1448 : -7.1357519e-10 -2.8880001e-09  4.4132909e-11
  1449 :  3.2633472e-17  5.2800047e-17 -3.7810845e-17
  1450 : -1.4313902e-08  4.6958920e-09  6.1370210e-09
  1451 :  3.4675781e-09  9.8966079e-09 -5.9200495e-09
  1452 :  1.0440915e-11  4.5457751e-12 -2.8736272e-11
  1453 : -2.6792068e-03  5.8711724e-04  5.7376502e-04
  1454 : -1.6668113e-07  1.0776027e-06 -7.1192141e-07
  1455 : -3.1841781e-46 -2.6359801e-46  8.4729294e-46
  1456 :  6.8813831e-02  3.2067295e-01  3.2586225e-02
  1457 : -2.0066769e-02 -6.4902610e-02  7.6290996e-02
  1458 : -6.5457533e-02  2.1743135e-01  1.2961528e-01
  1459 : -6.6656916e-08  4.1909101e-08  1.7688660e-08
  1460 : -1.6478010e-37  8.7693614e-38 -2.9603031e-38
  1461 : -6.4415406e-05  1.0001389e-05 -2.4414664e-05
  1462 :  3.3709756e-15  2.3613594e-14 -2.2299901e-14
  1463 : -1.7780673e-44  3.5465623e-44 -5.7006216e-44
  1464 : -4.3354358e-37  3.2375873e-36 -2.0548146e-36
  1465 : -5.1832266e-74  2.6469770e-73 -1.9530494e-73
  1466 : -4.2490618e-69  3.6959350e-68 -1.3687717e-68
  1467 :  3.6953789e-30 -2.7776626e-30  2.7265428e-30
  1468 :  5.7925287e-46  1.4598682e-45 -2.6529195e-45
  1469 :  2.5121207e-59 -9.5766788e-60 -7.2060695e-60
  1470 :  3.8311774e-50  2.1578950e-49 -1.1464270e-49
  1471 : -1.4035072e-06  1.0026804e-06  2.5290941e-06
  1472 : -1.5450108e-38  5.4839534e-38 -1.8945679e-38
  1473 : -5.8291767e-03  2.2758891e-03 -4.0244351e-03
  1474 : -1.4457838e-06 -2.4773978e-06 -5.5493808e-07
  1475 :  5.1873679e-59 -2.5423212e-59 -7.3956650e-59
  1476 : -7.4934209e-53  1.2060493e-52  4.7807183e-53
  1477 : -1.7639534e-06  7.0234860e-06  1.1675109e-05
  1478 :  7.3909724e-33 -7.5675515e-34 -1.9329952e-33
  1479 :  1.9115687e-65 -3.7851306e-65  8.4771742e-66
  1480 : -9.5413586e-02 -9.1592025e-02 -1.3934658e-01
  1481 : -1.0271615e-55 -5.1756052e-55  3.0381316e-55
  1482 : -1.4662441e-03  1.2794840e-03  9.8212175e-04
  1483 :  5.2956005e-06 -1.4630218e-05  6.5142974e-06
  1484 :  3.3599036e-51  9.6304896e-51 -1.8345052e-50
  1485 : -1.8172447e-10 -3.0475536e-09  2.0108190e-09
  1486 :  2.4423533e-05  5.5748970e-06 -7.3888944e-06
  1487 :  2.5810760e-03 -2.0406885e-02 -6.6987393e-02
  1488 : -5.8013446e-58  3.1634891e-58  8.6607111e-58
  1489 : -2.7490260e-56  7.2016504e-56 -2.1981337e-56
  1490 : -5.1160425e-20 -2.4937482e-21  1.9660455e-20
  1491 :  7.0929643e-15 -1.9707367e-14 -1.4116189e-16
  1492 :  2.4736271e-20 -2.2825407e-20 -2.8923711e-20
  1493 : -1.7244046e-53 -1.0765658e-53  1.2954633e-53
  1494 :  1.2924351e-69 -6.7443445e-70  1.6935422e-70
  1495 :  1.2488393e-15 -8.2512869e-15  3.2777094e-15
  1496 :  3.3836639e-29  1.4525464e-29 -6.3301903e-29
  1497 : -4.5505267e-24 -9.9629405e-25  2.1087141e-24
  1498 : -2.2503160e-51  9.7511552e-51 -4.8813184e-51
  1499 : -1.2564790e-49  6.3770918e-49 -3.5025874e-49
  1500 : -1.6774048e-24  1.8231018e-25  1.0295202e-24
  1501 :  3.4043182e-14 -1.6852719e-14  1.9928997e-14
  1502 : -5.8760676e-57  2.1443165e-58  2.8713628e-57
  1503 : -9.5911953e-39 -3.2739760e-38  8.4941364e-38
  1504 :  5.1320689e-02 -2.8133393e-02  1.3748119e-01
  1505 :  6.9184748e-26 -4.4289300e-26  3.4973709e-26
  1506 :  1.2479343e-01  1.2980443e-01  2.5051052e-02
  1507 :  1.9500536e-11 -1.2367815e-11 -3.3219224e-11
  1508 : -1.5396344e-14  2.6493529e-15  5.6385311e-15
  1509 : -9.8079845e-32  4.8129294e-31 -2.7124169e-31
  1510 :  1.2482047e-44 -6.3373241e-45  1.2697304e-45
  1511 :  1.3038567e-03 -4.5903803e-03  1.9286841e-03
  1512 :  1.9705882e-61 -9.1620993e-62 -7.0825514e-63
  1513 : -3.6039072e-46 -3.1912571e-46  4.1194018e-46
  1514 :  1.8982417e-07  9.2484436e-08 -3.9591559e-07
  1515 :  3.7563884e-08 -7.3223344e-09 -7.9486499e-09
  1516 :  1.2130820e-07 -9.0569121e-08  1.3808508e-07
  1517 : -3.0160484e-01 -3.4114748e+00  3.2979763e+00
  1518 :  1.1237102e-26 -4.9833018e-27  3.6251023e-28
  1519 : -2.7670554e-19  5.5817499e-19 -1.2222676e-19
  1520 :  2.2818455e-25 -2.2465706e-25 -7.9757809e-27
  1521 : -1.1928969e-32  2.1200341e-32  5.4064698e-33
  1522 : -2.0832497e-24 -4.6164886e-24  2.6302611e-24
  1523 :  1.3035455e-20  1.6626554e-18 -2.0272184e-18
  1524 : -7.9272747e-02 -1.8872858e-02  1.3135793e-01
  1525 : -8.1161648e-06  6.1252423e-06  1.5270885e-06
  1526 :  1.6264568e-70 -8.4148535e-71 -2.4626862e-70
  1527 : -3.0757552e-40  3.9264761e-41  2.1041383e-40
  1528 : -1.1795568e-01 -2.1613760e-02 -5.6678453e-02
  1529 : -1.1949877e-12  2.0446250e-13  4.1422575e-14
  1530 : -1.1784932e-72  1.1647422e-72  5.4464084e-73
  1531 :  2.0202163e-60  9.6166531e-61 -1.3830213e-60
  1532 : -1.0794512e-50  1.3810579e-49 -5.9231855e-50
  1533 : -7.2420393e-05  8.2575973e-06  2.7244644e-05
  1534 :  4.2761646e-17 -9.2739053e-17 -9.3910833e-18
  1535 :  1.3626529e-17 -8.5773387e-19 -1.7597667e-17
  1536 : -1.0775526e-19 -1.1001586e-19  3.3522145e-19
  1537 : -5.3493168e-29  1.5346110e-29  2.7637715e-29
  1538 :  2.1447783e-06 -2.1564457e-06 -9.2457933e-07
  1539 : -5.4877117e-53  1.1954730e-52 -4.9354142e-54
  1540 : -5.2194915e-11 -1.0060752e-12  2.1310802e-11
  1541 :  5.5613993e-18 -2.1831058e-18 -1.8613892e-18
  1542 :  2.4018767e-03  2.4841839e-03 -6.0939805e-03
  1543 :  5.5340502e-02  1.1790527e-01  1.0398276e-01
  1544 : -2.1280005e-33 -1.6626331e-33  1.4263958e-33
  1545 : -1.4919779e-06  2.1184006e-06  6.2769879e-07
  1546 :  2.5534566e-55 -8.6076278e-56 -7.7734934e-56
  1547 :  1.1345145e-22 -3.0688131e-23 -6.6915412e-24
  1548 :  2.9683372e-10  6.5374557e-11 -1.4572383e-10
  1549 : -4.7643715e-11  1.9163228e-10 -6.4947953e-11
  1550 : -2.3270194e-30  3.4158110e-30  1.4068332e-30
  1551 :  1.3271800e+00  3.2236157e-01  9.5705097e-02
  1552 :  1.8879239e-01  6.7878516e-02 -1.1674133e-02
  1553 : -4.1527971e-02  1.3026003e-01  2.1184736e-01
  1554 : -7.8040114e-25  2.2126488e-24  4.7393913e-26
  1555 :  3.9319222e-19 -9.0236406e-19  1.1497527e-19
  1556 : -2.2443163e-43  1.5250357e-43  1.0006114e-43
  1557 : -4.6857452e-38  7.3710202e-38 -1.1382374e-37
  1558 : -2.2950693e-42 -3.3942362e-42  2.5983489e-42
  1559 :  3.4745588e-10 -1.0704684e-09 -2.7515270e-09
  1560 :  1.5978952e-05 -4.7333509e-05  1.1638143e-05
  1561 : -1.7884981e-37  3.0929267e-37 -5.7867288e-38
  1562 :  5.0647145e-12 -2.4271811e-12  1.7645233e-12
  1563 : -3.0152933e-08  1.2810429e-07  8.4421672e-08
  1564 :  1.8483331e-39 -2.7162444e-39 -1.3723311e-39
  1565 :  6.0763276e-18 -1.7726999e-17  4.0485103e-18
  1566 : -4.2915765e-55 -5.3747345e-54  7.2110079e-54
  1567 : -2.3382009e-22  7.3725704e-23  3.5404622e-23
  1568 : -2.5030162e-38 -1.4992499e-37  8.0239643e-38
  1569 :  2.7150083e-65  4.8431365e-66 -1.4974523e-65
  1570 :  1.2988845e-18  1.0862170e-18 -9.1157987e-19
  1571 :  1.1821822e-11 -2.1334451e-11 -1.6516945e-12
  1572 : -1.1259665e-13 -6.8763416e-13  1.6839758e-13
  1573 : -2.3499674e-34  6.9337910e-35  4.5173032e-34
  1574 :  8.3350391e-46 -2.7220861e-46 -1.0277684e-45
  1575 :  1.7109475e-66 -7.8052693e-65  7.6544202e-65
  1576 : -1.0422158e-19 -2.5342683e-20  5.5922196e-20
  1577 : -9.5341414e-14  4.6251100e-14 -4.7928797e-14
  1578 :  9.3771839e-59 -3.8485827e-59 -1.6120572e-59
  1579 :  7.5890912e-45 -3.2137562e-45 -7.0993168e-46
  1580 :  1.2175421e-11 -2.3156389e-11 -9.0426899e-12
  1581 :  1.4890125e-01  1.4486522e-01  1.5770680e-01
  1582 :  1.1512616e-03 -2.3731714e-03  2.1630730e-04
  1583 :  6.8351079e-06  7.1885890e-08  4.6026994e-06
  1584 :  5.1814491e-04 -1.8999314e-04 -9.9084153e-05
  1585 : -2.5122275e-24 -1.8183256e-25  1.0475546e-24
  1586 : -2.0790956e-06  1.3037718e-05  9.5877770e-06
  1587 :  3.1867761e-04  5.8488559e-04 -9.8483232e-05
  1588 :  1.5872183e-54 -1.4131862e-55 -1.2656533e-54
  1589 :  1.7613590e-01  1.7195850e-01  2.0625673e-01
  1590 :  3.2044339e-18  6.5272372e-18  1.1700553e-18
  1591 :  2.2270890e-27 -3.8926849e-26  7.1444078e-26
  1592 :  1.1307598e-49 -1.3522400e-49  1.7174404e-49
  1593 : -1.3063661e-10  2.5790350e-10  1.4825719e-10
  1594 :  1.2737374e-21  6.1494835e-21 -1.8067143e-21
  1595 :  5.5993477e-07 -8.6985006e-07 -9.5402483e-07
  1596 :  2.4091002e-21 -6.4877141e-22  6.3200019e-22
  1597 :  1.2530787e-05  6.9685167e-06 -5.0278438e-06
  1598 :  1.8778988e-05  2.1997196e-05 -7.2563324e-05
  1599 : -1.1534818e-06  1.1748448e-05 -1.1280258e-06
  1600 : -3.5371841e-08  1.7936679e-08 -2.3734420e-08
  1601 :  5.9758923e-04  6.5905918e-04  2.6974517e-04
  1602 : -6.2313085e-04  7.1582527e-04  1.0672489e-03
  1603 : -8.8171427e-25  3.4635359e-25  2.9249469e-25
  1604 : -1.1381272e-67  5.0693645e-67 -1.7831919e-67
  1605 : -8.0565309e-29  1.5166336e-28 -3.5831518e-29
  1606 :  7.0383020e-65 -8.7513092e-66 -2.4687842e-65
  1607 :  2.0362526e-07 -7.0945774e-08 -9.4165554e-07
  1608 :  1.3968268e-37  2.6788114e-37 -8.7563586e-37
  1609 :  2.5487734e-39 -9.6674038e-40 -4.7040119e-40
  1610 : -1.5865888e-32  9.0118035e-32 -5.9426466e-32
  1611 :  1.2794518e-01  1.1138713e-01  1.1702859e-01
  1612 : -5.8361260e-03  1.5390041e-02 -5.1121910e-03
  1613 : -8.4480180e-33  5.3525381e-33  2.0420931e-33
  1614 : -1.4202744e-04  4.5043123e-04  3.0336477e-04
  1615 :  4.5580385e-66  1.1547032e-65 -7.8257466e-66
  1616 : -3.5119417e-24  9.7680949e-25  7.0405738e-24
  1617 : -1.4443031e-36  5.5552097e-37  2.5329521e-36
  1618 :  9.8738828e-42 -2.2327551e-41  1.9869789e-42
  1619 :  1.2347524e-11  3.5860048e-11 -1.5240810e-11
  1620 : -8.1515192e-13 -8.6285632e-13  2.6825060e-13
  1621 :  1.7054618e-47 -1.6471569e-47 -2.0696539e-47
  1622 :  3.1219761e-02 -8.0925338e-03 -5.5525731e-03
  1623 :  1.3229695e-03  5.6657510e-04 -4.7978572e-04
  1624 :  1.3783710e-01  1.0658504e-01  1.2909631e-01
  1625 : -2.3400150e-06  8.4059058e-06  4.7157107e-06
  1626 : -1.9667646e-08  2.2728951e-08  1.6805741e-09
  1627 : -5.0047942e-59  1.1006893e-59  2.6579705e-59
  1628 :  3.5787994e-22 -8.4260857e-23 -1.1232302e-22
  1629 :  6.2089556e-36 -1.4644297e-35  1.9711032e-35
  1630 :  2.2453768e-05 -9.7875348e-06 -2.4277370e-06
  1631 :  2.5557774e-10 -4.4779186e-11 -2.2008792e-10
  1632 : -3.5671418e-48  9.7585741e-49  1.4072653e-48
  1633 : -6.2908119e-75  1.8285056e-74 -4.8512707e-75
  1634 :  2.2527277e-06  4.1342583e-06 -1.9050170e-06
  1635 :  3.3273170e-30 -1.2238627e-29  5.1592714e-30
  1636 :  2.9158137e-37 -2.7423851e-36  2.2194811e-36
  1637 : -4.4888046e-66  3.7685538e-66  4.8819909e-66
  1638 : -2.7591299e-21 -2.2906642e-22  1.2347884e-21
  1639 :  9.3249351e-48 -8.9261150e-48  9.9074697e-49
  1640 :  1.1350248e-40  3.2880423e-41 -1.9622005e-40
  1641 :  5.8360805e-49  1.7920471e-49 -3.4911573e-49
  1642 :  1.9718850e-01  1.7378237e-01  7.3722128e-02
  1643 :  3.1698851e-08  1.2594770e-08 -2.3738638e-09
  1644 :  4.3526400e-07 -5.0555501e-07 -1.5082120e-06
  1645 : -1.5154440e-51  4.4847162e-51 -1.4254370e-51
  1646 : -1.0527458e-04  2.1291843e-05 -7.3295096e-05
  1647 :  1.1161758e-38  9.7913083e-39 -3.2640792e-38
  1648 : -2.5773776e-19  4.9615968e-20  1.3203893e-19
  1649 :  3.2266960e-17 -3.1412068e-17 -3.6923032e-17
  1650 :  2.8026113e-29 -5.6193512e-29  9.4991640e-30
  1651 :  8.1961277e-29  3.7495292e-26 -1.8296555e-26
  1652 : -1.5101696e-06 -4.7395288e-06  7.4406313e-06
  1653 : -8.3357843e-75 -1.9596296e-74  4.9854489e-74
  1654 : -3.6412138e-17 -1.4028158e-17  1.4325611e-17
  1655 : -1.8275687e-07  7.4075669e-08  3.8279720e-08
  1656 : -4.6777096e-04  1.2673974e-04  1.5134348e-03
  1657 : -5.5052624e-17 -3.5888981e-16  4.5872362e-16
  1658 :  1.3582334e-17 -2.5531723e-17 -6.9810431e-19
  1659 :  9.5676028e-08  3.2412468e-07 -9.9760872e-08
  1660 :  7.6911033e-08 -2.7340474e-08  8.5604454e-08
  1661 : -1.3369023e-04  5.6231873e-04 -3.1672768e-04
  1662 :  1.2080910e-55 -2.0046292e-55 -4.2004202e-56
  1663 :  1.3990896e-53  2.4827471e-52 -1.1946363e-52
  1664 :  3.7905708e-50 -7.3775490e-50  1.0117638e-49
  1665 :  4.5934544e-63 -8.4344530e-63 -1.9193288e-63
  1666 :  1.4200227e-17 -4.8219274e-17 -1.2722104e-17
  1667 :  3.9266472e-51 -3.8606706e-50  5.8808534e-50
  1668 :  9.1221466e-16 -9.7926437e-16  3.5779562e-16
  1669 : -4.9161882e-03 -3.7616483e-03  1.2375328e-02
  1670 : -7.8535250e-41  4.3860708e-40 -8.0202579e-40
  1671 : -3.5666003e-62  2.6340500e-62  4.9446708e-62
