Number of elements 2948
   848 :  3.8775579e-09 -1.2558971e-08 -1.4016732e-08
   849 : -2.0365618e-54  1.1264470e-54 -3.5426924e-55
   850 : -1.9940995e-25  6.7629514e-25 -2.8071231e-25
   851 : -5.2868860e-06  5.8160670e-06  1.1823319e-05
   852 :  6.2676787e-51  5.6329276e-52 -3.3744852e-51
   853 : -3.6241518e-06 -2.3002768e-07  9.5054990e-06
   854 : -3.4791122e-21  3.3961234e-20 -1.6681969e-20
   855 : -1.8368464e-01 -2.0686231e-01  8.5295734e-02
   856 : -1.3927545e-47  4.7026970e-47 -1.8331925e-47
   857 :  3.9707702e-47  5.8863349e-47 -4.9120123e-47
   858 :  1.6988363e-32  4.8668527e-32 -8.7141379e-32
   859 :  4.1711381e-14 -1.3118878e-13 -1.1306638e-13
   860 : -1.0702695e-18 -6.7429995e-18  3.5002851e-18
   861 :  3.6276548e-16 -1.5313465e-16 -7.8728406e-17
   862 :  1.7054004e-42 -1.0713215e-41  6.8784782e-42
   863 :  2.4599401e-46 -2.9898812e-46 -6.9565996e-47
   864 : -4.8050372e-83  3.1190049e-82 -6.0393262e-82
   865 :  7.8060835e-09  4.8975170e-09 -2.0933670e-08
   866 :  1.2256621e-17 -1.6482136e-17 -1.0017811e-17
   867 :  4.8602813e-31 -1.2528296e-31 -2.3550930e-31
   868 :  1.4465930e-79  2.5062784e-81 -1.1588968e-79
   869 : -5.5271991e-22  8.7861487e-21 -6.2205393e-21
   870 :  2.3589014e-53  4.6514940e-53 -6.5035583e-53
   871 : -1.6178174e-08  3.8720570e-08  9.2955327e-09
   872 :  1.2250617e-60 -3.1890112e-60  4.0103550e-61
   873 : -1.6377947e-17  5.5227079e-17 -2.1383569e-17
   874 :  1.1493737e-52 -1.3223806e-52  1.6256441e-52
   875 :  1.3264581e-51  2.5621455e-51 -1.9017962e-51
   876 : -7.0772331e-18  2.6474911e-18  1.5071208e-18
   877 :  8.1109586e-42  1.4184786e-41 -1.1058205e-41
   878 : -1.8503589e-13  3.6975806e-13  2.1771593e-13
   879 :  3.6166648e-41  2.9996326e-38 -2.9046313e-38
   880 : -3.3626786e-25  3.0840092e-25  4.1009895e-25
   881 :  3.0739897e-62 -4.7641456e-62 -1.6442144e-62
   882 : -2.5605538e-01 -3.2068016e-01 -1.9997715e-01
   883 : -1.0307727e-54 -2.5360325e-54  1.6713041e-54
   884 : -3.0910868e-65  3.1374139e-65 -2.3847722e-67
   885 :  4.2522661e-48  4.1577849e-49 -5.1256591e-48
   886 : -6.2997589e-12  3.2876862e-12 -1.7561877e-12
   887 :  2.4199620e-73  1.6053078e-73 -6.5815000e-73
   888 : -2.1776192e-01  1.4326026e-01  6.4235984e-02
   889 :  1.5472767e-55 -1.5420411e-55 -1.5838607e-55
   890 :  8.5025009e-02 -1.3764066e-01 -2.9264915e-01
   891 :  2.7482396e-47 -7.7063495e-47  1.8145845e-47
   892 : -5.0309231e-22  5.1830649e-21 -2.3801278e-21
   893 :  7.8350849e-17  9.8663918e-17 -6.8565578e-17
   894 :  3.6004190e-42 -3.4364377e-42 -3.8659424e-42
   895 :  2.2879038e-22 -1.9914467e-22 -2.5022508e-22
   896 :  3.9744412e-02  4.5583196e-03 -2.1692174e-02
   897 :  6.8335728e-42 -4.6868424e-42 -9.9990690e-43
   898 : -1.1102699e-58 -1.0175702e-57  2.1833725e-57
   899 : -7.8714920e-73  2.8544984e-73  3.5539868e-73
   900 : -2.2782712e-61  2.7789752e-61  2.1217052e-62
   901 :  1.5082328e-14  1.8688009e-14 -5.6153012e-14
   902 : -3.4030624e-77  1.1254150e-76 -4.1617661e-77
   903 :  9.5608121e-13 -2.9832015e-13 -2.3801843e-13
   904 : -1.9553281e-14 -4.5572301e-14  1.0503892e-13
   905 :  1.0828025e-66 -4.7277547e-66  1.6081902e-66
   906 : -1.5000479e-52  2.2984500e-52  1.8465419e-53
   907 :  5.8512920e-76  6.4755516e-76 -1.8673259e-75
   908 :  4.3590442e-51 -1.9468282e-50  3.6153880e-50
   909 : -2.3666603e-01 -1.8893933e-01 -5.8089189e-02
   910 :  2.0999049e-41 -3.5229942e-40  1.6524473e-40
   911 :  1.9693119e-18 -3.6134236e-17  3.1944454e-17
   912 :  2.7874551e-10 -1.5539234e-10  9.8807813e-10
   913 : -6.7215863e-21  1.7320822e-20  4.9937239e-21
   914 : -1.9691245e-02  7.0242383e-02  7.9025074e-03
   915 :  2.8113017e-22 -3.6232028e-22  4.8343932e-23
   916 : -3.7427051e-17  7.2280244e-17 -1.5632832e-17
   917 : -2.0864385e-73 -9.0255684e-74  1.4301101e-73
   918 : -1.9845256e-06  1.7149783e-07  1.1931257e-06
   919 : -4.3609119e-49 -8.3476658e-49  1.4207391e-48
   920 :  7.0161801e-10  2.6594934e-11 -7.8383799e-11
   921 :  4.1365282e-01 -2.0839079e-01  1.5674326e-01
   922 : -1.3186187e-08  2.8906459e-09  4.2155185e-09
   923 :  3.0080725e-38 -8.1897719e-38  1.4043825e-37
   924 :  2.1039288e-12  6.6428488e-13 -3.3708273e-13
   925 :  4.0425552e-58 -4.2481126e-59 -1.7227975e-58
   926 : -3.3049883e-09  4.2253178e-10 -1.1323607e-09
   927 :  6.6421800e-46 -4.7447219e-45  3.0709022e-45
   928 :  1.3576335e-36 -5.0836373e-36  7.8689242e-37
   929 :  2.3400758e-37 -1.3100198e-37  4.6826509e-38
   930 : -1.4845220e-38  2.8266839e-39  5.6480678e-39
   931 : -2.0957855e-09 -3.0797316e-09  7.0141517e-09
   932 :  1.8755058e-26 -2.3641005e-26 -2.3742720e-27
   933 : -4.9733479e-54 -1.4690440e-54  8.4813210e-54
   934 : -2.2909408e-11  1.8161191e-11 -3.5141232e-11
   935 : -1.0011306e-06  4.6139091e-06 -1.4541638e-06
   936 :  2.1996928e-18 -1.4346745e-18  1.7997046e-18
   937 :  3.1368989e-01  4.7154806e-01  9.5642873e-02
   938 : -1.3503085e-42 -1.8052807e-42  4.0912877e-42
   939 : -1.4311495e-28  7.1968347e-29  1.2577332e-28
   940 :  2.8877373e-36  3.7532534e-36 -3.2284641e-36
   941 : -4.5961463e-12  1.9650256e-12  2.3292530e-12
   942 :  4.2415726e-02 -2.0860663e-02 -6.5951933e-03
   943 :  1.7308130e-17 -4.2294484e-17 -1.9044954e-17
   944 : -4.1179752e-16  2.0233334e-15 -1.4542530e-15
   945 : -3.2418347e-33  9.6864246e-34  1.5701086e-33
   946 :  3.8391328e-62  2.4048920e-62 -2.9349194e-62
   947 : -1.5052757e-01 -1.3094475e-01 -2.7330147e-01
   948 :  2.4902298e-06 -4.7396686e-06  1.1390741e-05
   949 : -2.6112890e-16  1.0419817e-15 -3.6021468e-16
   950 :  5.2081588e-11 -1.4665027e-09 -2.7261252e-09
   951 :  1.0630116e-23  8.2711883e-23 -4.0233843e-23
   952 : -8.1064249e-35 -2.0863085e-35  5.0320965e-35
   953 : -3.1431646e-25 -1.2508791e-24  3.2701822e-24
   954 :  1.4961705e-21  1.0251010e-20 -3.6200995e-21
   955 : -1.2968782e-27  1.4221613e-27  1.5530293e-27
   956 : -4.0695374e-34 -1.8227779e-35  4.4737593e-34
   957 : -1.5431575e-18 -2.6127754e-18  1.7894619e-18
   958 :  9.3463478e-15  4.5371872e-16 -2.3800930e-14
   959 : -3.3101632e-12  2.5078786e-11 -1.0891311e-11
   960 : -2.1184482e-54  2.3636147e-54 -3.3291846e-56
   961 :  5.4348763e-59  1.1812178e-59 -7.9443353e-59
   962 :  7.4253406e-08 -4.2275329e-08  6.1042000e-08
   963 :  1.5444067e-01  1.4324218e-01  2.4301694e-01
   964 : -7.5705392e-12 -8.3687048e-12  3.4830119e-11
   965 :  1.0527681e-71  1.1497712e-70 -1.7225113e-70
   966 :  2.8805008e-18  1.9159663e-21 -2.5788711e-18
   967 :  1.0684334e-13 -1.4613654e-13 -1.6823769e-13
   968 :  4.6066891e-08  1.3132951e-09 -3.3688182e-08
   969 :  9.7752970e-33 -2.2859522e-32  2.3813880e-33
   970 : -1.9765852e-80  4.7399891e-79 -4.2570962e-79
   971 :  2.8207436e-17 -5.3481183e-17  7.1356436e-18
   972 :  1.2430665e-23 -1.8809826e-23  1.5479622e-24
   973 :  6.5764737e-31  1.6016320e-29 -1.8586582e-29
   974 : -6.3389432e-12  1.6483798e-11 -5.4707277e-12
   975 :  8.6725482e-15  1.4782106e-13 -2.3728447e-13
   976 : -4.5647013e-09  1.3918118e-09 -1.8390829e-09
   977 : -1.6088331e-61  4.0796334e-61 -8.4488301e-62
   978 :  1.1601955e-12 -5.4712659e-13  4.1810461e-13
   979 :  3.7541366e-02  8.0709353e-02  1.9444211e-02
   980 :  3.3706951e-30  2.4176421e-29 -3.0913017e-29
   981 :  8.7407102e-01  1.1618732e-01  4.0476273e-01
   982 : -6.0356960e-09  7.7354530e-10 -1.6798285e-09
   983 : -1.0500808e-12  4.0388610e-12 -2.3095221e-12
   984 : -7.3528877e-27  2.8343495e-27  3.8398784e-27
   985 :  1.2895331e-20 -8.4414135e-18  7.8041187e-18
   986 :  1.5123457e-01  1.4375596e-01  9.0453139e-02
   987 : -1.4493639e-68  2.3724328e-69  9.5040513e-69
   988 :  6.0239284e-01  2.7384369e-01  1.0488200e+00
   989 : -1.5166991e-26  2.4160225e-26 -3.8540970e-26
   990 : -9.2053973e-25  2.0986708e-25  3.2779191e-25
   991 : -3.8182378e-15  2.7360901e-15 -5.5742489e-16
   992 : -7.0204629e-67  7.3872319e-67 -3.6948042e-71
   993 : -1.6869734e-49  1.0431928e-49 -5.1388735e-50
   994 :  1.5832865e-51 -7.6875947e-52 -3.9455006e-52
   995 : -3.0054693e-32  1.5933591e-31 -6.2258303e-32
   996 : -2.7934900e-84 -4.4327187e-84  1.1796284e-83
   997 :  8.1623835e-13 -2.8964914e-12  1.0246914e-12
   998 : -2.4677601e-53  1.4527857e-53 -6.2932687e-54
   999 :  1.1255268e-12 -1.6157872e-12 -2.1937853e-12
  1000 :  6.9295344e-02  1.4209812e-01  3.9798147e-02
  1001 : -1.1606631e-33  2.1948409e-34  4.0477550e-34
  1002 : -1.9605047e-28 -6.8773599e-28  1.0774651e-27
  1003 : -1.6307968e-78  8.3076620e-79 -7.4033113e-80
  1004 : -9.4227324e-13  7.0181270e-12  1.9378829e-12
  1005 :  5.7434787e-01  6.3387450e-01 -1.6988717e-01
  1006 :  1.4982236e-18 -2.4339971e-18  3.4423288e-18
  1007 :  1.3886452e-09 -1.7024633e-09  1.3604751e-09
  1008 : -3.9025978e-21  2.4059497e-20 -1.2939003e-20
  1009 : -8.5048587e-13  3.2416997e-12 -1.2962401e-12
  1010 :  9.1006242e-02  1.3057195e-01  5.0029272e-02
  1011 : -8.3913325e-03  4.2581429e-05 -5.9883441e-03
  1012 : -1.0902799e-50  3.0702337e-51  4.5778327e-51
  1013 :  2.7446003e-67 -1.8252972e-68 -2.3165425e-67
  1014 : -5.3383088e-19 -4.6234944e-20  1.8948344e-19
  1015 : -3.9732098e-54 -2.9684895e-53  6.4748657e-53
  1016 : -1.0271454e-42  7.0672520e-44  4.4418917e-43
  1017 : -8.2704202e-19  8.0590901e-19 -1.1457835e-18
  1018 :  1.9756929e-45 -8.9877944e-44  4.2154598e-44
  1019 :  5.1414804e-10 -9.3114663e-10  5.4466852e-10
  1020 : -3.7256787e-53 -5.2079850e-54  4.1867654e-53
  1021 :  4.5421545e-02 -2.7674986e-01 -1.6644104e-01
  1022 : -3.5787436e-52 -9.2422231e-52  5.3483155e-52
  1023 :  8.2172001e-13 -1.1749647e-13  7.9290440e-14
  1024 :  2.9437115e-13  6.3294096e-14 -1.6744068e-13
  1025 : -8.2907030e-22 -1.2139343e-21  9.1313736e-22
  1026 : -2.1994150e-01 -2.2328776e-01 -4.4434627e-01
  1027 : -2.1375512e-58  1.4112286e-58  2.7273221e-58
  1028 : -5.5389995e-08  2.2223352e-06 -9.7311959e-07
  1029 :  1.3871233e-76 -5.4467807e-76  2.0354295e-76
  1030 : -6.6199142e-04  5.1300066e-04  1.3971278e-03
  1031 : -1.5801313e-08  2.2961272e-11  1.0176971e-08
  1032 :  5.7487920e-74 -6.6052118e-73  5.2329151e-73
  1033 :  1.5170278e-10  3.6242353e-10 -1.3078933e-10
  1034 : -7.1255763e-15 -3.5146344e-15  2.6015624e-14
  1035 :  1.9436773e-30 -5.4059618e-30  1.4957012e-30
  1036 :  1.5518050e-51 -1.0595883e-51  7.0698358e-52
  1037 :  2.0969980e-26 -2.0094602e-26  2.5758661e-27
  1038 : -8.8641727e-23  8.7122752e-23 -2.5054574e-24
  1039 :  5.5960758e-12 -2.3507689e-12 -1.4116431e-11
  1040 :  1.4206380e-33  3.1951671e-32 -7.0249780e-32
  1041 : -6.9791784e-45 -6.7957658e-46  1.6174644e-44
  1042 :  1.4554332e-50 -2.0482328e-50  2.4938334e-51
  1043 : -2.3455848e-08  1.2940982e-08  3.4513621e-08
  1044 :  2.4283877e-01 -3.0329832e-01  1.4290178e-01
  1045 :  1.3910925e-12 -8.4822019e-13 -3.5225252e-13
  1046 :  2.0108950e-81 -8.3031404e-82 -3.2844282e-81
  1047 : -1.0457678e-37  5.3697003e-36 -4.3502881e-36
  1048 :  2.5913670e-01  6.3297349e-03  2.4373834e-01
  1049 : -1.6844929e-01  1.8913615e-01 -1.2046500e-01
  1050 :  1.1113068e-16 -3.6783193e-16 -1.6791813e-17
  1051 :  5.1825821e-09 -3.3138446e-08 -2.9576538e-08
  1052 :  1.6116463e-16 -7.8510646e-17  2.9041155e-17
  1053 :  1.6800551e-01 -3.6120199e+00  3.8209173e+00
  1054 :  1.1400014e-28 -1.3593343e-28  6.2517234e-29
  1055 : -9.1441531e-13  7.3098636e-13  6.8192807e-14
  1056 :  1.3740310e-32  1.2297864e-32 -4.2691099e-32
  1057 : -7.6711699e-33  5.6787484e-33  1.0196129e-32
  1058 : -8.4313122e-26 -4.9608383e-26  2.2135170e-25
  1059 : -4.7513721e-28  6.7160420e-28  3.9738821e-28
  1060 :  3.5342934e-42 -2.2632530e-42 -5.1441127e-43
  1061 : -1.0808215e-11  1.2155364e-11  3.0227059e-12
  1062 :  1.3915613e-10  8.1514959e-11 -5.1977771e-10
  1063 :  1.5411080e-18  1.1503310e-17 -1.4306560e-17
  1064 :  1.6831260e-01 -2.2050718e-01 -1.9083728e-01
  1065 : -1.3719441e-43  6.7413544e-44  2.2241614e-43
  1066 :  1.7882799e-69 -1.0960707e-69  4.4423681e-70
  1067 : -5.5651370e-77  1.1934129e-76 -3.1602036e-77
  1068 :  2.9891687e-07 -1.2721032e-07 -5.0420431e-07
  1069 :  5.3070956e-09 -2.5508774e-09  1.2651663e-09
  1070 : -1.5311240e-67  5.1922729e-67 -1.8055076e-67
  1071 :  5.7681846e-08 -1.6201243e-07  8.0161192e-08
  1072 : -5.4274646e-05 -5.9471671e-05  3.5260790e-05
  1073 :  4.3018824e-31 -1.1054148e-30  3.0544814e-31
  1074 : -7.0663026e-72  9.0753216e-72 -9.5538069e-73
  1075 : -1.6419227e-80  7.6877645e-81  2.6668565e-80
  1076 :  1.0899415e-60 -2.2025693e-60 -9.5657295e-62
  1077 :  3.7855743e-47  1.2561158e-46 -7.8254875e-47
  1078 : -1.0240963e-28  3.9977090e-28 -1.9278475e-28
  1079 :  1.3278772e-40 -1.6581563e-40  2.1774656e-40
  1080 :  1.0828010e-61 -2.7924459e-61  6.1649093e-62
  1081 : -6.5448997e-09  3.6033861e-08 -8.4371910e-09
  1082 : -1.3186403e-10  2.9050528e-10  9.4776288e-11
  1083 : -7.1077868e-83 -2.0904528e-85  1.4669638e-82
  1084 : -4.9408293e-11 -1.5919234e-11  2.7158652e-11
  1085 : -2.2238874e-59  1.0722289e-59  1.6218504e-60
  1086 :  1.2961748e-63 -5.4543680e-64 -3.4562281e-64
  1087 : -3.9425639e-15  1.1832254e-15  2.8792207e-15
  1088 : -2.9790863e-50  3.8332007e-50  2.5338554e-50
  1089 :  4.2676012e-29 -4.6981485e-29 -4.4836379e-29
  1090 :  5.1134110e-06 -8.1463947e-06 -5.5858410e-07
  1091 :  2.3267002e-18  7.1615034e-18 -4.3606334e-18
  1092 :  5.6021390e-51 -9.6278661e-51 -1.6672543e-51
  1093 :  7.5560414e-08 -3.8093458e-07  8.7105675e-08
  1094 :  6.4377392e-63 -6.6164412e-63  6.3414721e-63
  1095 :  2.8370880e-65 -3.3352105e-65  2.3639153e-66
  1096 :  4.5208531e-52  1.7342528e-52 -2.9680790e-52
  1097 : -1.2923195e-17  7.2671937e-17 -3.0677943e-17
  1098 : -6.2979964e-65  2.8910089e-64 -2.7278039e-64
  1099 : -3.0189489e-11 -8.3006290e-11  4.4046443e-10
  1100 : -2.1047265e-04  6.4277881e-04 -3.5101204e-05
  1101 :  2.6911859e-21 -1.7220381e-21 -4.4784522e-22
  1102 :  1.5164987e-53 -5.3265533e-54 -9.7292869e-54
  1103 :  5.1811477e-29  2.2083410e-28 -3.5379444e-28
  1104 :  7.3217297e-26 -3.7229563e-25  1.3028193e-25
  1105 :  2.2989268e-19 -1.9917310e-19 -8.5520833e-21
  1106 : -1.1563381e-10 -2.2677901e-10  8.6491596e-10
  1107 : -1.6272954e-13 -1.1032419e-12  4.2351908e-13
  1108 :  1.6308910e-57 -7.2388039e-58 -3.7394028e-58
  1109 :  7.3350795e-25 -5.8994962e-25 -1.9844755e-26
  1110 : -1.9318457e-74  8.2276406e-75  2.7588207e-75
  1111 :  1.0809153e-01  1.1321228e-01  1.1028251e-01
  1112 : -4.3900766e-44  1.0276344e-44  1.9497491e-44
  1113 : -4.5838496e-20  7.4036108e-19 -7.4574293e-19
  1114 : -2.2482607e-21 -2.1964245e-19  2.5616682e-19
  1115 : -1.9613830e-23  8.5236354e-23 -1.9559810e-23
  1116 : -5.7911035e-33  1.1726135e-32  2.1661677e-33
  1117 : -1.4543430e-13  2.0643373e-14  8.2380740e-14
  1118 :  1.9394419e-36 -4.5890876e-36 -6.1474663e-39
  1119 : -4.1645166e-13 -2.9715680e-12  1.2518813e-12
  1120 :  1.8109010e-17 -3.9607212e-17  7.0068585e-18
  1121 :  1.1114901e-08 -1.2555940e-08 -1.4481620e-08
  1122 : -3.6223032e-75  1.4479637e-75  7.1168372e-76
  1123 : -1.4322897e-37 -5.3352812e-38  9.6919847e-38
  1124 : -8.8747532e-48 -2.6408823e-47  1.8316601e-47
  1125 :  2.9626191e-51 -5.8190616e-51  1.4580553e-51
  1126 :  4.7035537e-16 -1.7829463e-15  5.1130611e-16
  1127 : -9.0609857e-84  1.0914786e-83  1.5358977e-84
  1128 : -3.3503633e-47 -1.9188610e-47  2.5836132e-47
  1129 : -7.6561307e-14  8.5115580e-14 -1.3266187e-13
  1130 :  1.2206465e-62 -1.1812463e-62  1.3732397e-62
  1131 : -3.5967210e-09 -1.8253851e-09 -4.1823353e-10
  1132 : -6.9800441e-69  1.3368501e-68 -2.1137080e-68
  1133 :  7.3297029e-59 -3.3437911e-59 -3.3287229e-60
  1134 : -1.7222755e-05 -2.9401074e-04  7.7740788e-04
  1135 :  9.7271507e-18  2.3168742e-17 -4.4577322e-17
  1136 :  2.3797541e-08  3.5662329e-08 -1.7485377e-08
  1137 : -3.9066361e-40 -8.8192813e-40  1.8044773e-39
  1138 :  6.1013047e-13  1.0423473e-12 -4.7416861e-12
  1139 : -3.2431425e-02  7.8202679e-01  1.2801392e+00
  1140 :  1.9858728e-35  3.5625264e-36 -1.0969045e-35
  1141 : -1.0857253e-28  1.0211637e-28  1.4975110e-30
  1142 :  1.0274729e-28 -1.9094247e-28 -1.6874954e-29
  1143 : -4.9288659e-18 -1.9225509e-17  3.7982779e-17
  1144 :  7.7184734e-53  1.8680418e-53 -1.1078115e-52
  1145 :  5.2243270e-13 -2.7112994e-13  6.6161638e-14
  1146 : -1.2621341e-26 -4.9247928e-26  2.7777315e-26
  1147 : -2.4532826e-22 -7.4186181e-24  1.1807799e-22
  1148 : -9.1355140e-52  8.9992632e-52 -1.6348509e-54
  1149 : -7.1400633e-17 -1.9773064e-16  6.5488014e-16
  1150 : -3.7301255e-35  3.9937043e-35  4.5840509e-35
  1151 :  2.7637703e-60  4.4272338e-60 -1.8327097e-59
  1152 : -4.5147032e-34  5.4924150e-34  3.6447023e-34
  1153 : -9.9246401e-27  1.3547601e-26  7.0921923e-27
  1154 :  2.7536383e-29 -1.0632726e-29 -3.8519270e-30
  1155 : -1.3395368e-45  4.0607730e-45 -1.2955163e-45
  1156 : -9.1547905e-17  1.8376424e-16  1.9469951e-17
  1157 : -1.0922735e-68  9.9639479e-70  8.9934752e-69
  1158 : -2.1026962e-01 -3.0595716e-01 -2.3245650e-01
  1159 :  2.7066187e-27 -1.3772283e-27 -4.8438649e-27
  1160 : -1.8690969e-53  9.5707243e-54  9.0859807e-54
  1161 : -5.8428832e-56 -1.5566577e-56  3.5405009e-56
  1162 :  9.7577818e-10 -7.9731133e-10 -2.1628952e-10
  1163 : -6.2553228e-61 -1.4321362e-60  1.1527040e-60
  1164 :  3.5396474e-02 -1.1545539e-02 -1.7380111e-02
  1165 :  7.6845608e-59 -8.8403651e-59  1.0823117e-58
  1166 :  7.3130090e-06 -2.0834150e-05  3.4375888e-06
  1167 :  1.9610420e-28 -7.9872986e-30 -1.9877643e-28
  1168 : -5.2071560e-67  3.4729670e-67 -2.0654143e-67
  1169 :  1.0010583e-66  8.2952795e-66 -4.4685589e-66
  1170 :  8.3665721e-02  5.7179952e-02  6.6482370e-02
  1171 :  1.6909618e+00  7.4721417e-01 -3.1624317e-01
  1172 : -8.9610056e-53  2.1230383e-52 -4.0835373e-53
  1173 :  1.2232427e-18 -4.2151212e-19  1.2477581e-19
  1174 : -1.6607828e-40  6.9761865e-40 -3.4966878e-40
  1175 : -5.3454310e-07 -3.2521195e-07  1.6400469e-06
  1176 :  1.3529658e-24  2.8687314e-25 -3.4775110e-24
  1177 : -2.1137211e-18 -1.2079001e-17  1.2329272e-17
  1178 : -2.0084046e-16  4.5528198e-16 -8.9670060e-17
  1179 :  6.0813569e-78  6.4650613e-78 -6.0483874e-78
  1180 :  1.9971960e-01 -3.0764632e-02  1.8530480e-02
  1181 : -2.7311785e-50 -4.9279518e-50  1.1325439e-49
  1182 :  4.2386133e-14 -1.6205352e-14 -1.5151485e-14
  1183 : -3.8756861e-45  5.3073636e-45 -4.6004042e-46
  1184 : -1.7618322e-22 -5.1999028e-21  3.5604013e-21
  1185 : -8.2912806e-64  2.1511483e-63 -6.6458489e-64
  1186 :  3.4553203e-76 -9.5469110e-76  2.2682021e-76
  1187 : -1.3233223e-20  2.9102200e-21  1.2957963e-20
  1188 : -1.0238774e-13  1.7589495e-13  1.3596489e-13
  1189 : -2.2022750e-48  6.6651288e-48 -2.7856157e-48
  1190 : -8.5312104e-06  9.0015711e-06  1.2447543e-06
  1191 : -4.2009645e-09 -6.1152742e-09  2.7120283e-09
  1192 :  1.9490791e-12  2.5324713e-13 -2.5840798e-12
  1193 : -9.7621899e-40  2.7503332e-39 -7.4360905e-40
  1194 :  5.8975015e-49 -3.1131962e-49 -9.4405826e-49
  1195 :  3.2205316e-44 -1.1865824e-44 -8.6604853e-45
  1196 : -4.0277590e-20  7.3081825e-20  3.1881734e-20
  1197 : -2.4458988e-30  7.1572039e-30 -1.3664692e-30
  1198 : -1.2990436e-01 -4.0735270e-02 -1.1577526e-01
  1199 : -2.3735609e-08  1.0553025e-07  5.4415184e-08
  1200 :  4.5598449e-02 -2.0901884e-01 -2.1322569e-01
  1201 : -1.1476631e-48 -4.7459706e-50  1.2619351e-48
  1202 : -5.2392541e-26  2.1733749e-25 -5.1908869e-26
  1203 :  2.8071799e-17 -1.9196494e-18 -2.9429471e-17
  1204 :  9.9342399e-12 -1.3309173e-11 -1.4332786e-11
  1205 : -1.7161620e-42  6.0317816e-43  2.4648170e-42
  1206 :  4.3561304e-13 -1.4333241e-13 -6.2121105e-14
  1207 : -4.3491294e-57 -4.4259299e-57  4.2536247e-57
  1208 : -3.0200165e-07  1.3658852e-07 -4.5350308e-07
  1209 :  8.0600612e-01 -1.5750159e-01  1.2549400e-02
  1210 :  2.1744467e-06 -1.3699193e-06  4.6114103e-07
  1211 : -5.4184682e-21  1.0831852e-20  9.9815107e-22
  1212 : -3.2347389e-55  5.4555652e-55 -7.8368041e-55
  1213 : -1.9752743e-33  3.2087009e-33 -5.7950043e-34
  1214 :  7.6191659e-01  5.0439921e-01  1.5151149e-01
  1215 : -1.4310463e-40  3.4406737e-41  4.8535944e-41
  1216 :  2.1556262e-01  8.9333613e-02 -3.8844456e-02
  1217 :  1.2843010e-60  1.7882197e-60 -1.5320588e-60
  1218 :  1.0287348e-20 -1.1737330e-20 -9.6190240e-21
  1219 : -4.1475366e-40  4.0664466e-40  4.8972445e-40
  1220 :  1.0534888e-70 -2.0503777e-69  1.8108987e-69
  1221 : -6.2901777e-03 -1.3098992e-02  3.7716528e-03
  1222 :  5.0666320e-67 -6.5504603e-68 -3.7463898e-67
  1223 :  6.2870327e-43  3.2489376e-43 -1.1428549e-42
  1224 : -3.1089807e-56  6.8410769e-57  3.8254341e-56
  1225 :  3.5705738e-30  6.3093119e-31 -1.9141261e-30
  1226 : -1.7219852e-12  9.6049759e-12 -2.8351251e-12
  1227 : -1.5055835e-23 -1.2163699e-24  7.8319547e-24
  1228 :  5.2740642e-54  2.9264077e-55 -4.7195514e-54
  1229 :  8.0140536e-38  1.5885904e-37 -4.1767004e-37
  1230 :  2.2654073e-77  2.2765254e-77 -7.2892960e-77
  1231 : -3.2248491e-22  5.3105082e-22 -3.1160825e-23
  1232 :  1.2344361e-28  5.1900859e-29 -7.9853891e-29
  1233 : -3.9140719e-57  1.3315277e-57  1.6747969e-57
  1234 :  2.3417857e-20 -2.1195302e-20  2.0993410e-20
  1235 : -5.5218389e-28  1.4858668e-28  2.3445839e-28
  1236 : -8.5559539e-50 -1.1952409e-49  9.8106406e-50
  1237 :  2.8657090e-45 -2.9118906e-45  3.2153416e-45
  1238 : -7.8649349e-09  3.5160364e-09 -1.7329329e-09
  1239 : -2.2104888e-62  2.4902748e-62  2.1330173e-62
  1240 : -2.1306828e-15 -1.8676799e-14  1.2636189e-14
  1241 : -4.1802131e-16  9.7661879e-16  9.0233576e-17
  1242 : -8.3806444e-43 -8.5224225e-42  6.6366862e-42
  1243 : -9.0508001e-73  1.6393374e-73  3.5708126e-73
  1244 :  9.2826285e-53  6.6381258e-53 -7.6304126e-53
  1245 : -3.2711148e-35  2.9817830e-35  3.7389715e-35
  1246 : -4.0796195e-20 -3.4712001e-20  1.2261282e-19
  1247 :  1.6992099e-16 -1.0200353e-16 -3.5071093e-16
  1248 : -1.1286537e-12  5.8328699e-13  2.0274768e-13
  1249 :  2.3593809e-18 -4.6893581e-19 -5.5778373e-18
  1250 :  1.8113136e-13 -6.2676448e-14  1.6037841e-14
  1251 : -4.6975203e-01 -4.2708550e-01 -5.7511379e-01
  1252 : -5.0292157e-22  1.9050974e-21 -6.9765998e-22
  1253 : -4.0502215e-22 -8.5772076e-22  1.6451657e-21
  1254 :  4.3558093e-36  2.3102148e-38 -6.1717195e-36
  1255 : -3.9399883e-21  6.8738071e-21 -1.4104239e-21
  1256 : -7.8184183e-03 -3.5660035e-04 -1.8691888e-02
  1257 :  2.2918589e-58 -1.1870438e-57  6.4975028e-58
  1258 : -4.9663378e-28 -1.0784657e-28  7.9408061e-28
  1259 :  7.6470736e-08 -2.6548161e-08  4.5093171e-08
  1260 :  2.2259142e-16  8.0574887e-15 -6.3824712e-15
  1261 : -1.9129350e-10 -1.7210254e-11  1.2269329e-11
  1262 :  3.8931338e-30  6.4178903e-30 -4.7367828e-30
  1263 : -1.1941485e-22  7.6320424e-23 -4.6782584e-23
