Number of elements 2948
   846 :  5.3139434e-10  3.2402926e-10 -1.9080273e-10
   847 : -3.0749729e-04  4.6684197e-04  3.1904318e-04
   848 : -4.4830465e-05  1.0639107e-04 -1.1491393e-04
   849 : -3.7311364e-37  1.8670936e-37 -8.7169159e-38
   850 : -7.8866402e-17 -6.0907635e-17  2.2715738e-16
   851 : -3.3138589e-03 -1.0988372e-02 -8.7543108e-03
   852 : -9.8142345e-36 -1.0098984e-36  5.2948904e-36
   853 : -4.5328526e-03 -8.0525373e-03 -9.4126160e-03
   854 :  6.2565007e-14 -2.2843869e-13  7.6281231e-14
   855 : -5.9643765e-02 -2.5306970e-02 -3.9494465e-02
   856 :  4.2930898e-33 -1.7179233e-32  8.6498214e-33
   857 : -1.6392221e-33 -2.4085239e-33  1.9960913e-33
   858 : -7.5686358e-22 -4.4534291e-23  2.2261197e-21
   859 :  6.7645236e-09 -2.4485443e-08 -2.6718609e-08
   860 : -4.3642763e-12 -1.4205479e-11  7.7933012e-12
   861 : -2.8693993e-09  1.2550392e-09  5.6877386e-10
   862 : -1.3434969e-30 -4.1730200e-29  4.1866811e-29
   863 : -1.3907417e-31 -8.9306855e-32  8.5153935e-32
   864 : -6.1720034e-58  3.5431199e-57 -7.5483918e-57
   865 : -1.3755783e-05  2.5047828e-05 -9.9739307e-05
   866 : -5.9946428e-11  8.0032658e-11  3.4807792e-11
   867 : -1.0767313e-20  5.0536266e-22  8.0989605e-21
   868 :  1.5588606e-58  2.3756050e-55 -2.8638678e-55
   869 : -5.5213326e-14  1.4159343e-13 -4.0275564e-14
   870 :  5.3308551e-37  3.9794935e-36 -3.4355130e-36
   871 :  2.0983978e-05 -5.7368446e-05 -2.4597652e-05
   872 :  1.0519589e-41 -4.2239849e-41  5.6739086e-42
   873 :  7.9924286e-12 -1.7740905e-11  8.7532071e-13
   874 : -8.2011825e-37  5.7664494e-37 -3.2047698e-37
   875 : -1.9707196e-36 -3.5688984e-36  2.6311178e-36
   876 :  9.6802341e-12 -9.0325690e-13 -1.0302566e-12
   877 : -1.9323615e-29 -2.8113414e-29  2.3475936e-29
   878 : -6.5270019e-09  7.9466186e-09 -1.0760607e-09
   879 : -1.7862916e-25  1.0451263e-25  3.3026626e-25
   880 : -3.0878512e-17  2.2178784e-17  4.6921685e-17
   881 :  3.9915704e-43 -8.6263482e-43  6.0787735e-46
   882 : -1.2600302e-01 -7.6865806e-02 -9.4109478e-02
   883 :  2.2849252e-38 -3.1255853e-39 -1.1767620e-38
   884 : -3.0724995e-46  2.2750487e-46  3.8363445e-47
   885 : -6.6954730e-33  1.3717031e-33  3.1870595e-33
   886 : -9.5130830e-07  2.6372158e-07 -9.1511000e-07
   887 :  3.5920055e-51 -3.8246661e-51 -4.2203524e-51
   888 : -1.6685395e-02 -2.2545962e-02 -3.5613098e-02
   889 : -4.2987041e-40  5.5535122e-40  2.1504284e-40
   890 : -1.6738483e-01 -2.4532272e-01 -2.7147860e-01
   891 :  1.5906744e-32 -2.0930707e-32 -2.6865760e-32
   892 : -7.0975502e-15  7.0135157e-15  5.8980484e-16
   893 : -1.1914354e-11 -2.4653325e-11  1.4277823e-11
   894 : -5.7030357e-30  9.8978165e-30  3.9089764e-30
   895 :  8.1792550e-16 -1.4099694e-15  1.1099627e-17
   896 : -5.0948063e-02 -2.8132975e-02 -9.3069897e-02
   897 : -4.5019234e-29  8.4913121e-29 -1.7661991e-29
   898 : -1.0177095e-41 -2.3285997e-41  6.5191020e-41
   899 : -2.3773371e-50  1.0981234e-50  3.8389029e-51
   900 : -3.7269952e-43  4.9160166e-43  1.2236352e-44
   901 :  6.4486763e-11 -8.7250746e-09  7.5431681e-09
   902 : -9.3215994e-55  3.0886956e-54 -1.0966849e-54
   903 :  1.1484687e-08 -4.6757180e-09 -3.0805108e-08
   904 : -8.6756658e-09  2.1159773e-08 -7.9367053e-09
   905 :  2.5712466e-46 -1.4406947e-46 -3.6858843e-46
   906 :  8.7995937e-37 -1.6142827e-36 -1.0045789e-38
   907 :  2.1817724e-53  9.6223167e-53 -1.4495916e-52
   908 :  1.8095143e-36  5.3885901e-36 -1.0750463e-35
   909 : -8.0231754e-03 -2.1761316e-03  7.5071525e-04
   910 : -1.4916320e-27 -2.3159550e-27  1.9086748e-27
   911 :  2.8348766e-11 -1.1900770e-10  6.0326185e-11
   912 : -9.4461968e-05  5.0674300e-05 -9.1766392e-05
   913 :  7.1566869e-13 -2.9707135e-12  7.7550172e-13
   914 : -8.0602216e-02 -6.1399407e-02 -4.0571448e-02
   915 :  8.3473358e-15 -1.4512515e-14  3.2635732e-15
   916 : -6.1660745e-11  1.0287528e-10 -2.1075668e-11
   917 : -5.5057025e-51 -1.7922348e-51  3.1254332e-51
   918 : -6.0554668e-03 -4.8013296e-03 -9.2366981e-03
   919 :  4.3919704e-34 -1.9413997e-34  4.3011021e-34
   920 :  1.3844537e-05  1.8166998e-05 -5.9101645e-06
   921 : -1.3322997e-01 -5.9447476e-02 -1.1477958e-01
   922 : -9.2974788e-05  2.0490681e-05  1.8520134e-05
   923 :  6.5984577e-26 -8.3088024e-26  1.2504555e-25
   924 :  2.5259256e-07  1.0236254e-07 -8.3452259e-08
   925 :  1.2062156e-40  2.1002012e-41 -5.6018685e-41
   926 :  9.8381453e-06 -8.7702878e-06  4.5225179e-06
   927 : -8.6496618e-31  2.0922207e-30 -5.9604981e-31
   928 : -1.0787026e-24  1.0746290e-24  2.1667870e-25
   929 : -5.0099583e-26  3.6200016e-26 -4.3372691e-26
   930 :  3.0643234e-26 -1.6508788e-26 -5.7952904e-27
   931 : -8.6151970e-07 -3.4188781e-05 -6.1363226e-06
   932 : -2.4846097e-17  5.1513779e-18  8.4586611e-18
   933 :  1.7576274e-38 -2.0806818e-38  1.9876626e-38
   934 :  7.5045871e-06 -4.9499000e-06  1.8408931e-05
   935 :  1.3919289e-03 -2.3706846e-03  1.2790992e-03
   936 :  5.5666237e-12 -3.4312034e-12  2.7542041e-12
   937 : -1.7607981e-01 -1.3636954e+00  1.1052492e+00
   938 : -4.5352884e-30  1.4669732e-28 -1.5406832e-28
   939 :  5.5506468e-19  1.5590646e-18 -2.8783218e-18
   940 :  6.5766807e-24  3.5019408e-24 -4.6650190e-24
   941 : -1.7750712e-07  2.8421880e-07 -7.7124046e-07
   942 : -4.7331645e-02 -9.7345977e-02 -8.9362394e-02
   943 : -1.2781444e-10  1.8727392e-10 -3.1535413e-11
   944 : -9.9929011e-10  2.9277073e-09  2.9677719e-10
   945 : -1.2112051e-23 -3.2908422e-25  1.0408194e-23
   946 :  9.9651047e-43  9.2464310e-43 -8.2988981e-43
   947 :  1.0227523e-02 -5.3579932e-03  2.5354869e-02
   948 : -1.1092107e-02 -5.5991949e-03 -7.7042128e-03
   949 :  8.3649516e-11 -3.2168637e-11  1.7331308e-10
   950 : -1.3001762e-04  1.8165967e-04 -1.4138366e-04
   951 : -1.7504118e-15 -4.0085418e-15  1.8515103e-15
   952 : -1.5830593e-23  1.3612185e-24  6.8864875e-24
   953 :  1.1353472e-16  1.6066169e-16 -6.0707215e-16
   954 : -2.4610082e-12 -3.0378714e-12  1.3267777e-12
   955 :  5.8304233e-19 -3.2067767e-19  1.7805219e-19
   956 :  2.6501011e-23  2.1055118e-23 -7.7494875e-23
   957 : -9.6613390e-13 -6.0067876e-12  1.1016913e-12
   958 :  3.7284215e-09  7.3654794e-10 -1.0833080e-08
   959 : -3.3258926e-07  1.3283238e-06 -8.2158619e-07
   960 : -5.1693098e-38  5.3597867e-38 -5.5430125e-40
   961 :  1.4727808e-40 -3.8110993e-42 -1.4002659e-40
   962 :  7.3078504e-04 -1.3349926e-04  1.6123198e-03
   963 : -4.5483963e-02 -5.4543923e-02 -3.1873084e-02
   964 : -3.2751223e-07 -6.0505830e-07  2.6025317e-06
   965 : -1.0297766e-49  1.6996189e-49 -5.4684784e-50
   966 :  2.3306127e-11  9.0463750e-13 -9.5660120e-12
   967 :  1.5774154e-08 -4.0899002e-08 -4.1252352e-08
   968 :  2.7999732e-04 -4.2017302e-05  4.4736624e-04
   969 : -8.7175466e-22  7.3358927e-22  8.8884113e-22
   970 :  1.9950848e-55 -1.6678746e-55 -2.6294876e-55
   971 : -3.3233334e-10  9.2208399e-10 -1.2951649e-10
   972 :  6.3410819e-15 -1.5844762e-14  6.2054564e-15
   973 : -1.5769677e-20  4.9650252e-21  3.2430383e-20
   974 :  5.7777240e-07  2.1775578e-06 -1.3702740e-06
   975 : -7.2542864e-09  2.4511583e-09 -3.4743883e-08
   976 : -1.3776399e-04 -1.2078102e-04 -2.8033307e-04
   977 : -2.5360104e-43  6.6756852e-43 -1.4710810e-43
   978 :  2.2460627e-08  1.7158484e-07 -5.8036907e-08
   979 : -6.6782415e-02 -1.6280276e-02 -3.9471794e-02
   980 :  2.7403270e-21  1.4009931e-20 -1.7732898e-20
   981 : -3.2588451e-01 -1.7189253e-01  1.0871830e-01
   982 :  2.5657033e-05  2.0369082e-05 -1.8238601e-05
   983 : -4.1115085e-07  1.7507088e-06 -5.5253084e-07
   984 : -2.6533126e-18  4.8854424e-18 -1.3725326e-18
   985 :  1.1492658e-11 -4.5235729e-11  1.1631434e-11
   986 : -3.8321596e-02 -7.2367700e-02 -7.1148848e-02
   987 :  8.0700708e-48 -1.0774155e-47  1.6466547e-47
   988 : -4.4095785e-01 -3.3003816e+00  2.6259545e+00
   989 : -2.1123247e-18 -1.0505786e-18  1.7003231e-18
   990 :  9.1165713e-16  1.6332400e-16 -4.2099815e-16
   991 :  1.3469206e-09 -5.2842306e-10 -3.2821797e-10
   992 : -1.7433060e-46  1.8194235e-46 -3.1503425e-50
   993 :  2.7805957e-34 -1.1510513e-34 -2.7817557e-35
   994 : -1.6553793e-35  4.6062226e-36  5.5527135e-36
   995 :  2.9500011e-21 -4.6164331e-21  1.0115269e-21
   996 : -9.1235560e-60 -2.1780590e-59  4.6700124e-59
   997 :  7.1686484e-08 -1.6741492e-07  1.3213575e-07
   998 :  2.0383820e-38 -4.0072171e-38  4.6509192e-38
   999 : -8.1756334e-08  1.3252304e-07  2.2089205e-07
  1000 : -6.3986486e-02 -1.9899483e-02 -2.0304607e-02
  1001 : -8.5712055e-24  8.7653176e-24 -7.3787390e-26
  1002 :  4.5394027e-19  2.8305498e-19 -1.8222175e-18
  1003 : -3.2568695e-55  7.9847786e-56  1.5661188e-55
  1004 : -1.3255580e-06 -1.1961058e-07  3.6741777e-06
  1005 : -1.6540556e-01 -9.5886074e-02 -8.7435271e-03
  1006 : -3.9376501e-11  5.5033585e-11 -7.3629994e-11
  1007 :  7.5960801e-06  1.1495991e-06  9.2472128e-06
  1008 :  8.3144110e-14 -5.7923961e-13  2.9520941e-13
  1009 :  1.8136879e-07 -3.1772761e-07 -2.4759569e-07
  1010 : -4.9226850e-02 -5.7612940e-02 -5.2724844e-02
  1011 :  3.1614138e-02  8.5572079e-02  7.6478086e-02
  1012 :  3.2161852e-35 -1.5683878e-35 -6.2175512e-36
  1013 :  9.4826658e-47  1.8649190e-47 -1.3123915e-46
  1014 : -4.9257659e-12 -1.4076428e-12  1.3790261e-12
  1015 :  1.4496952e-38  8.5966101e-38 -1.8688739e-37
  1016 :  8.9335377e-30 -2.1360630e-30 -2.8499732e-30
  1017 :  6.9217118e-13 -7.3290574e-13  9.1817119e-13
  1018 :  7.7716311e-30  1.6218591e-29 -1.0640897e-29
  1019 :  6.6299863e-05 -1.8826239e-04 -9.9108894e-05
  1020 : -2.2050230e-36 -4.2685723e-37  2.8781077e-36
  1021 : -1.7250347e-01 -2.5251122e-01 -1.7269800e-01
  1022 :  6.2950169e-36 -1.4602990e-35  3.4250761e-36
  1023 :  9.9616065e-08 -3.3130551e-09  8.3795613e-08
  1024 : -2.0392135e-08 -3.2914808e-08  9.2501892e-10
  1025 :  2.0946166e-14  1.1558222e-14 -1.2997632e-14
  1026 : -1.2705015e-01 -1.7566092e-01 -1.1661994e-01
  1027 : -3.0359945e-42  3.0165877e-42  4.4608579e-42
  1028 :  1.6379643e-03  1.0225757e-03 -1.2851824e-04
  1029 : -6.8514307e-56  1.8782257e-55 -4.3886402e-56
  1030 :  7.7842696e-02  1.0755076e-01  8.2418184e-02
  1031 : -3.6783808e-05 -5.1200058e-05 -1.2521947e-05
  1032 : -1.3918860e-51 -1.7449850e-51  5.2762584e-51
  1033 :  4.4742043e-05 -6.0289002e-05  5.3753556e-06
  1034 :  7.2305701e-10  1.9544103e-09 -1.6255616e-09
  1035 : -2.3266309e-20  6.5724496e-20 -2.0813504e-20
  1036 : -1.8715728e-35  9.4310765e-36 -4.7064621e-36
  1037 : -2.3738318e-17  8.9160962e-18  3.8137186e-18
  1038 : -1.1291749e-15  1.2473942e-15 -1.6818115e-16
  1039 :  3.6544189e-07  2.3176266e-07 -8.8733915e-07
  1040 : -4.7395835e-22  4.7782204e-24  5.0942961e-22
  1041 : -3.4446135e-32  1.1036629e-32 -3.0681833e-31
  1042 :  9.3917181e-35 -1.5690786e-34  1.9251258e-35
  1043 :  4.4700166e-05  1.1955251e-04  1.7839361e-03
  1044 : -3.4162189e-01 -2.6835334e-02 -1.5283787e-01
  1045 : -1.3029403e-07 -9.6394416e-08  3.1672091e-07
  1046 :  2.3849356e-58  2.6162917e-57 -3.0756062e-57
  1047 :  3.8193114e-25  1.6879816e-24 -1.9691491e-24
  1048 : -4.1771328e-02 -6.8300154e-02 -3.3960775e-02
  1049 : -2.1739418e-01 -1.2854787e-01 -9.3722626e-02
  1050 : -1.5787574e-10  3.2163301e-09  6.9312406e-10
  1051 :  3.7781952e-04  5.0492225e-04  4.5770996e-04
  1052 : -5.2757386e-11  2.3099736e-11 -1.2403403e-11
  1053 : -4.0871010e-01 -9.1472528e-01  3.8976333e-02
  1054 :  1.3321274e-19  2.0356223e-19 -6.2262409e-19
  1055 : -1.5711112e-07  6.0770166e-08  4.4872072e-08
  1056 :  2.1853542e-22  5.7620432e-23 -7.5327634e-22
  1057 : -1.2415637e-22 -4.1966369e-22  6.8628864e-22
  1058 : -3.0088133e-17 -1.1103250e-17  7.3343466e-17
  1059 : -7.8464049e-20  2.6553013e-19 -8.9460433e-19
  1060 : -1.2077244e-28  1.0139324e-28  1.9697716e-30
  1061 :  2.8811509e-07 -3.3961862e-07 -3.9024707e-07
  1062 : -5.0721671e-06  3.9377437e-06  1.0233583e-05
  1063 :  2.8789979e-12  4.2156645e-11 -3.7994743e-11
  1064 : -4.9061308e-01 -1.4611957e-01 -1.7890797e-02
  1065 :  7.2480338e-31  1.8535600e-30 -2.8412808e-30
  1066 :  2.5693972e-49 -1.8886305e-49  1.4713758e-49
  1067 : -2.8559960e-55  3.4126722e-55 -2.5902433e-56
  1068 :  2.2106263e-03  1.9264061e-04 -4.3523249e-03
  1069 : -1.1721874e-05 -1.5272106e-05  1.0296784e-06
  1070 :  1.4361203e-49 -5.6207598e-49  1.9961577e-49
  1071 :  4.9497017e-04  3.8161263e-04  6.4066435e-04
  1072 : -1.3544034e-02 -5.2900420e-03 -3.7403323e-03
  1073 :  4.2671044e-21 -7.1247610e-21  1.3895774e-21
  1074 : -5.9347482e-50  6.8797115e-50 -3.6778214e-51
  1075 : -1.5065549e-56  2.0523441e-56  1.1249666e-56
  1076 :  6.4021062e-42 -1.2999272e-41 -2.3301820e-42
  1077 : -7.8664973e-32 -6.5189870e-32  6.4815962e-32
  1078 :  5.5701491e-19 -2.2519968e-18  1.1463533e-18
  1079 : -1.6189802e-27  1.0267635e-27 -7.4377614e-28
  1080 :  1.2349856e-43 -3.2964095e-43  7.7187664e-44
  1081 : -1.7901811e-06 -1.1371122e-04 -6.7751660e-06
  1082 : -2.8815778e-06  5.2949977e-06  2.2074668e-07
  1083 : -1.0131490e-58  1.6029088e-59  1.7157455e-58
  1084 : -4.0694485e-06 -3.1941531e-06  2.0300550e-06
  1085 : -1.1318316e-40  3.6056869e-41  5.4022921e-41
  1086 :  5.8516581e-44  1.4510342e-44 -2.9472758e-44
  1087 : -3.7198215e-09  1.4827620e-09 -2.1784952e-10
  1088 : -1.5122649e-34  2.0397868e-34  1.8168529e-34
  1089 :  2.4561297e-20 -3.1250658e-20 -2.7823758e-20
  1090 :  1.9457247e-03 -7.9887808e-03 -3.5509186e-03
  1091 :  6.1918244e-12 -1.5899545e-11  6.0412829e-12
  1092 : -2.4918282e-35  4.2313864e-35  9.1870941e-36
  1093 :  2.5552560e-06  8.9107940e-04 -1.1068557e-04
  1094 :  3.1513640e-43 -2.8356000e-43  2.5725485e-43
  1095 :  9.3573916e-45 -9.1705972e-46 -3.1861224e-45
  1096 :  9.9614271e-36  3.7037244e-36 -5.6563966e-36
  1097 :  1.6851647e-11 -6.5361182e-11  2.7508193e-11
  1098 : -4.0119857e-45  6.1865265e-45  4.2822064e-46
  1099 :  1.4742246e-05  2.5509146e-05 -4.3875991e-05
  1100 : -2.0697248e-02  1.1934747e-01  1.2689170e-02
  1101 :  1.4035732e-15  4.5711031e-15 -1.6115701e-15
  1102 : -7.5492944e-37  6.5338297e-39  6.4691867e-37
  1103 :  2.7971810e-19  8.2014395e-19 -1.5904970e-18
  1104 : -8.0742232e-18  9.9943377e-17 -4.1328227e-17
  1105 :  6.9500851e-13 -4.6248933e-13 -8.8053099e-14
  1106 : -1.3617444e-05 -9.3798098e-06  2.0971760e-05
  1107 :  2.4020745e-09  7.6744796e-08 -3.2999417e-08
  1108 :  3.1916044e-40 -1.0979954e-40 -9.4383854e-41
  1109 : -1.0985829e-16  5.4158887e-17  2.9232765e-17
  1110 : -1.9601773e-51  6.7662573e-52  5.7120024e-52
  1111 : -5.4318191e-02 -8.0964649e-02 -5.9921607e-02
  1112 : -2.9363753e-30  6.9301731e-31  7.7842340e-31
  1113 :  1.5835807e-12  6.7957252e-13 -4.7829092e-12
  1114 : -1.2626880e-13  1.4939402e-13 -4.1066275e-13
  1115 : -2.7777857e-15  4.6438941e-15 -3.8075951e-15
  1116 :  2.1138873e-22 -6.8515980e-23 -3.7488785e-22
  1117 :  3.3517211e-07 -1.6930658e-07  2.0220635e-07
  1118 :  5.6078302e-26  2.1218452e-26 -3.1640002e-25
  1119 : -9.5123097e-08 -2.0836743e-07  9.9149720e-08
  1120 :  3.4201208e-11 -5.7416977e-11  1.0367923e-11
  1121 :  3.0950629e-04  3.1526755e-04  4.1240374e-04
  1122 : -3.3253637e-53  1.1442886e-53  9.2163658e-54
  1123 :  3.9340687e-26  1.2356955e-26 -2.4682647e-26
  1124 : -1.8821584e-33 -1.6230171e-32  8.8731938e-33
  1125 : -7.4867977e-36 -1.6341091e-36  5.7667504e-36
  1126 : -5.6661081e-11  2.2106456e-10 -7.9846944e-11
  1127 : -4.7707828e-58  3.6209852e-58  1.9429200e-58
  1128 :  5.8309139e-33  4.0082338e-33 -4.6032503e-33
  1129 :  1.6050909e-07 -1.4679869e-07  2.5177226e-07
  1130 :  5.0485334e-43 -3.4549158e-43  4.2227317e-43
  1131 : -1.7817734e-04 -1.6852330e-04  1.9507665e-04
  1132 : -6.4500444e-48  5.7157586e-52  9.0466770e-48
  1133 :  1.8583410e-40 -1.0171136e-40  6.0821792e-41
  1134 :  1.0747479e-01  4.7805287e-02  1.0350830e-01
  1135 : -2.0315863e-10 -2.9067628e-10  8.4955460e-10
  1136 : -3.4052087e-05 -5.5248299e-05  2.1347121e-05
  1137 : -9.2712406e-29  4.0687500e-29  1.3965190e-28
  1138 :  2.1928478e-07  1.0845876e-07 -6.4972928e-07
  1139 : -5.2057206e-01 -3.3570970e+00  1.7106563e+00
  1140 : -8.8348220e-24  8.5201535e-25  3.2641095e-24
  1141 :  1.3241238e-18 -4.7501718e-19 -3.2075240e-19
  1142 : -6.0303210e-19  1.6146077e-18 -3.5833783e-19
  1143 :  3.0557518e-12  5.5965988e-12 -1.2928487e-11
  1144 : -4.3598808e-37 -5.2059668e-38  5.8043353e-37
  1145 : -1.8924656e-07  1.0033145e-07  5.4683720e-08
  1146 :  1.9862789e-18  2.8222040e-18 -3.5817583e-18
  1147 :  2.1202466e-16 -3.7830150e-16  1.6875178e-16
  1148 : -1.4020823e-35  2.2445004e-35 -3.8225435e-36
  1149 : -4.9498181e-09  2.9661323e-09 -2.0363408e-09
  1150 : -1.4759324e-24  2.3416678e-24  7.3029807e-25
  1151 :  9.4526519e-43  1.3468065e-42 -6.1205063e-42
  1152 : -4.8195255e-23  4.0895226e-23  6.0470694e-23
  1153 :  2.4470246e-17 -4.2826598e-17 -1.0733093e-17
  1154 : -7.9930919e-20  3.5527493e-20 -2.2476053e-20
  1155 :  6.9165071e-32 -2.1626449e-31  6.5734437e-32
  1156 : -1.3511651e-10  2.0168696e-10  1.1614372e-10
  1157 : -2.8983679e-47  5.8581652e-48  1.6296765e-47
  1158 : -2.3996618e-01 -1.5889120e-01 -1.7419338e-01
  1159 :  4.2829442e-19 -2.8795269e-19 -9.0386392e-19
  1160 :  6.9231828e-37 -7.5781463e-37  4.7563481e-37
  1161 : -6.5443292e-39 -2.2173272e-40  2.8291828e-39
  1162 : -3.0402820e-05 -3.5031157e-05  2.6487315e-05
  1163 :  6.1469145e-42 -1.2740613e-41  1.5573491e-42
  1164 : -9.5387204e-02  1.0715011e-01 -3.3229671e-02
  1165 :  7.4986150e-41 -5.5397367e-41  6.1745806e-41
  1166 : -1.7716622e-03 -6.4405060e-03 -1.2029420e-03
  1167 : -9.9776220e-20 -4.7963098e-20  1.4414075e-19
  1168 :  5.5241105e-47  1.1559411e-46 -3.5869981e-46
  1169 :  3.1069766e-46  4.8330319e-46 -3.4689217e-46
  1170 : -1.2026535e-02 -1.8480654e-02 -3.9119568e-02
  1171 : -1.2898142e+00  3.1020397e-02  1.5683160e-01
  1172 : -1.1943661e-37 -4.2766502e-37  2.6035957e-37
  1173 :  2.2200318e-11 -4.5227306e-12 -1.3081588e-12
  1174 : -4.4129537e-28 -9.9032041e-30  9.5609896e-28
  1175 :  2.2569712e-04  4.3630531e-04 -2.9225367e-03
  1176 : -6.4760404e-17 -2.4761988e-16  4.3926548e-16
  1177 :  2.2755228e-12 -1.5699462e-11  2.8752910e-11
  1178 :  1.3723456e-09 -2.6648389e-09  5.2705512e-10
  1179 :  7.7663943e-54  1.4677352e-54 -4.0136218e-54
  1180 : -7.1216387e-02 -4.5108294e-02 -6.9887417e-02
  1181 :  1.5715148e-34  1.8238580e-34 -5.7184813e-34
  1182 :  8.3750640e-08 -3.8596853e-08  1.4877886e-08
  1183 :  8.0778134e-32  1.5963133e-31 -1.2077396e-31
  1184 :  1.4462596e-14 -6.4073127e-14  4.0712393e-14
  1185 : -1.8054179e-44  5.4488541e-44 -1.7334367e-44
  1186 : -1.5996574e-53 -8.6910299e-54  4.3577965e-53
  1187 :  9.6650189e-14 -1.4492638e-13  1.0748750e-13
  1188 :  4.1188226e-09 -9.4154571e-09 -7.8117597e-09
  1189 :  4.9914065e-33 -6.5277953e-33  3.6718034e-34
  1190 : -1.2083276e-02 -8.4685503e-04  3.2873284e-03
  1191 : -2.5452669e-05 -3.5646857e-05  2.3102647e-05
  1192 : -9.0657180e-07  9.9758978e-07 -1.7446409e-06
  1193 : -1.8090061e-27 -3.8578156e-28  4.1200868e-27
  1194 :  1.2244605e-33 -8.3578951e-34 -2.2328037e-33
  1195 :  1.3067439e-30 -4.4627596e-31 -3.2469493e-31
  1196 : -6.3140633e-13  1.2459966e-12  5.3921365e-13
  1197 :  4.8026340e-21 -6.6514058e-21  1.1409796e-21
  1198 : -2.1467114e-01 -2.1834798e-01 -7.0048130e-03
  1199 : -2.4235908e-04  5.2628791e-04  7.1893504e-04
  1200 : -1.7177914e-01 -1.7519332e-01 -1.2687891e-01
  1201 :  1.8373179e-34  2.8650786e-35 -3.0184585e-34
  1202 : -3.8693220e-18  7.5837807e-18  2.5531735e-18
  1203 : -1.3730442e-10 -6.9187531e-11  2.2595605e-10
  1204 :  2.2770366e-07 -1.8878980e-07  8.5332669e-08
  1205 :  2.2851425e-29 -5.5746888e-29  8.0820657e-30
  1206 :  1.7180519e-07  7.0912448e-08 -2.5311631e-07
  1207 :  3.6453896e-41 -9.0333414e-42 -1.2081594e-41
  1208 : -8.6098139e-05  4.0347756e-04 -6.7817327e-03
  1209 : -5.3343997e-01 -1.9421111e-01 -1.6329460e-01
  1210 : -6.7434450e-03 -9.1752475e-05 -7.2251690e-03
  1211 : -1.4415465e-14  3.0788911e-14 -1.9136857e-15
  1212 :  4.0749937e-38 -4.6672312e-38  6.2806845e-38
  1213 :  2.2729763e-22 -4.6622135e-24 -8.8707430e-23
  1214 : -6.7577773e-01  1.2115767e-01  1.8655461e-02
  1215 :  4.0159371e-28 -2.1791217e-28  1.3733782e-28
  1216 : -6.5266058e-02 -6.9257277e-02 -4.6733784e-02
  1217 :  2.7021888e-43  4.0006005e-43 -3.2987973e-43
  1218 : -3.3670105e-13  3.5673365e-13  2.8950230e-13
  1219 :  7.6872022e-28 -9.6576371e-28 -6.9268734e-28
  1220 : -7.9600385e-49 -4.7894572e-50  1.8195414e-48
  1221 :  7.2285863e-02  3.1509237e-02  8.0707995e-02
  1222 :  1.7486218e-47  2.5649159e-49 -1.8008097e-47
  1223 :  1.5026516e-29 -2.4908887e-29  3.4007754e-29
  1224 : -1.3381841e-38 -5.6240855e-39  2.1816662e-38
  1225 : -3.2108706e-20  3.6787123e-21  1.0238843e-20
  1226 : -2.3503527e-07  1.2016081e-06 -3.8261578e-07
  1227 :  3.9919563e-16  1.9102661e-16 -2.6910690e-16
  1228 : -1.5817260e-38  7.9402056e-39  6.7199684e-39
  1229 :  1.5910048e-25 -2.2189416e-25  3.5981344e-25
  1230 :  1.0133724e-53  1.1320697e-53 -3.5469780e-53
  1231 : -8.0176105e-16  5.0826115e-15 -9.0544976e-16
  1232 :  2.3642112e-20 -1.3710132e-19  4.4350239e-20
  1233 : -1.6609004e-39  2.0440278e-40  1.1186057e-39
  1234 :  3.9594935e-13 -2.8600482e-13  3.0159882e-13
  1235 :  5.0831994e-19 -9.6261506e-20 -2.5034523e-19
  1236 :  3.0552898e-34  6.5388010e-35 -1.7791823e-34
  1237 :  2.0352297e-31 -1.4566080e-31  2.2785254e-31
  1238 : -1.6371235e-04 -1.4282049e-04 -2.2830856e-04
  1239 :  9.4192346e-44 -1.0484319e-43 -1.1359155e-43
  1240 :  2.0179661e-08  3.3807293e-09 -2.1680816e-08
  1241 : -2.0953493e-10  4.9655689e-10  4.9061698e-10
  1242 :  6.9290398e-29 -2.6292494e-28  1.9484689e-28
  1243 : -1.8431323e-51  3.2155797e-52  7.1535563e-52
  1244 :  2.9627075e-37  4.4626772e-37 -2.6734043e-37
  1245 :  2.1205743e-24 -2.4494363e-24 -2.3460452e-24
  1246 : -2.7332983e-13  1.5131780e-13  4.2942060e-13
  1247 : -1.5919540e-09  1.9677229e-09  1.4887605e-09
  1248 : -9.3461357e-08  6.9582151e-08  2.1333579e-08
  1249 : -9.3765242e-13  7.6205976e-12 -8.6957350e-12
  1250 :  2.2532114e-08  3.0955728e-08  6.1533500e-09
  1251 : -1.1720227e-01 -1.5945873e-01 -6.0690572e-02
  1252 : -7.7251406e-15  4.9849996e-14 -1.7914849e-14
  1253 : -2.9882800e-14 -4.8369393e-14  1.0542127e-13
  1254 : -1.4688346e-25 -2.2121337e-25  5.5157776e-25
  1255 : -4.2443945e-14  1.9949138e-14  8.8288441e-15
  1256 :  8.3680172e-02 -8.6423497e-02 -4.4627188e-02
  1257 :  4.4803353e-42 -2.3369057e-41  1.5421243e-41
  1258 :  6.2694228e-20  1.7415691e-20 -2.6688828e-19
  1259 :  1.2705048e-03 -9.7709051e-05  9.4535988e-04
  1260 : -1.5539206e-10  5.9077935e-10  1.9929926e-09
