Number of elements 2948
  1262 : -1.0017191e-22 -5.4338338e-23  6.7238931e-23
  1263 :  4.4944048e-18 -4.4895098e-18  7.3362503e-18
  1264 :  1.5145123e-37 -4.4933657e-38 -4.0890271e-38
  1265 : -6.0728380e-59  4.6673308e-58 -8.9639744e-58
  1266 : -1.7168537e-04  5.8387162e-05 -6.8403559e-05
  1267 :  3.0173089e-57 -2.4816565e-57  3.5700724e-57
  1268 : -2.4231928e-16  2.0416891e-16  1.4279920e-17
  1269 :  7.9738798e-23  3.5691229e-24 -9.2537158e-23
  1270 :  2.1185648e-19  3.5409229e-19 -7.7498401e-20
  1271 : -9.6779380e-13 -3.9115419e-13  2.7913751e-12
  1272 : -2.4959164e-53 -3.5574516e-54  1.2284044e-53
  1273 :  9.1241738e-18  2.5227941e-17  6.7394963e-18
  1274 : -7.1071785e-25  1.9548554e-24 -5.4492492e-25
  1275 : -1.0067557e-42  5.5087449e-43 -2.2780098e-43
  1276 : -5.9662513e-15 -1.1334002e-14  2.0423676e-14
  1277 :  1.4656704e-05 -3.6070774e-06 -2.6451140e-07
  1278 : -6.9673986e-12  1.8666960e-12  3.2442948e-12
  1279 :  1.0734767e-19 -4.4983760e-17  3.8257804e-17
  1280 : -2.7244051e-05 -4.5011324e-05 -8.6337637e-05
  1281 : -1.1673090e-27  5.9726384e-27 -2.1453049e-27
  1282 : -8.4001680e-10  6.7520212e-10  2.8309483e-10
  1283 : -2.3443905e-08 -1.2625525e-09  4.8180902e-09
  1284 : -3.2746269e-32 -1.9018305e-32  2.1192706e-32
  1285 : -2.7780669e-38 -6.8910319e-38  4.2246573e-38
  1286 : -6.0384386e-18  3.6072790e-18 -2.5702328e-18
  1287 : -1.7671456e-51 -1.4675704e-50  3.1784415e-50
  1288 : -1.5161884e-24  5.8447702e-24 -2.6870826e-24
  1289 :  2.6378013e-03 -1.3220187e-02 -9.3452987e-04
  1290 : -3.7151472e-01 -2.0809267e-01 -1.2556222e-01
  1291 :  3.4520469e-01  8.7252640e-02  5.4585078e-01
  1292 :  9.4977393e-12 -8.1306424e-12 -1.7300186e-11
  1293 : -3.4700111e-07 -2.6857460e-07  2.3931302e-07
  1294 : -4.4695428e-22  1.2976484e-21 -3.7617958e-22
  1295 : -7.5168494e-46 -5.6678772e-46  4.3379763e-46
  1296 : -1.9803000e-07  1.0963846e-07  4.5583827e-08
  1297 : -7.7482710e-04  7.0839991e-04  1.1863785e-03
  1298 : -2.4108552e-42  5.5115814e-42 -2.5796472e-42
  1299 :  1.8444320e-38  1.1117727e-38 -2.6601390e-38
  1300 :  2.2710212e-47  2.5072579e-47 -7.1059055e-47
  1301 : -1.8526024e-23  6.2838767e-24  7.4414596e-24
  1302 : -3.4233759e-14 -4.3415815e-14  1.3690419e-13
  1303 :  2.4104834e-03 -4.8920365e-04 -1.2512728e-02
  1304 :  2.4095697e-07  4.7378315e-08 -1.5871137e-07
  1305 : -1.7857416e-61 -1.1214578e-60  6.0739222e-61
  1306 :  4.2726846e-21  9.3600848e-20 -1.0884823e-19
  1307 :  4.1781918e-17 -6.0855644e-18 -4.5194581e-17
  1308 : -5.5868594e-18  5.5602729e-18 -4.8447738e-18
  1309 : -1.5822896e-04 -1.4765847e-04  3.9537648e-04
  1310 :  1.0313408e-12  1.7159577e-12 -4.1074880e-12
  1311 : -1.6812332e-48  8.0482094e-49  4.8134249e-49
  1312 : -3.6753627e-41  6.1572709e-41 -2.1512627e-41
  1313 :  2.9534836e-50 -1.7272504e-50 -4.3241834e-50
  1314 : -2.7160152e-47  6.2675412e-47 -7.4852082e-48
  1315 : -3.5350663e-26  5.5322589e-26  1.6117258e-26
  1316 : -7.0045405e-35  2.0425374e-34 -4.4695450e-35
  1317 :  9.0328064e-11  4.2099326e-11  1.6159262e-11
  1318 : -1.6843117e-50 -2.3203243e-50  1.7639570e-50
  1319 :  5.8016402e-36 -4.2519132e-36 -7.3369157e-37
  1320 : -1.1065534e-25 -6.7709772e-24  7.1261950e-24
  1321 : -8.0699862e-14 -3.6370391e-14  1.5134759e-13
  1322 : -1.4951389e-04  4.3793865e-05 -6.8099605e-05
  1323 :  1.9277622e-58 -2.4255776e-58 -1.7560430e-58
  1324 : -1.2665981e-58  4.3897517e-58 -1.5256813e-58
  1325 :  9.1272298e-11 -3.0519282e-11 -1.6135594e-11
  1326 : -6.2829274e-02 -7.9394989e-02 -1.0069982e-01
  1327 : -1.0951552e-15  1.7993784e-15  1.5429934e-15
  1328 :  6.7703254e-48  2.3298962e-48 -4.0283823e-48
  1329 :  1.6688914e-17  7.8594499e-18 -8.2319482e-18
  1330 :  6.6992216e-27 -2.7193457e-27 -1.5948366e-27
  1331 :  1.2100324e-01  2.6839720e-01  3.8747955e-01
  1332 :  2.8189416e-65  2.0186038e-64 -1.2501955e-64
  1333 : -1.4796319e-42  3.6943275e-43  6.7277226e-43
  1334 :  1.4433570e-02  1.2277117e-02 -6.3019861e-02
  1335 :  1.4381572e-11 -2.0449403e-11 -7.0477086e-12
  1336 :  3.6262945e-22 -3.1939300e-22  3.5520896e-22
  1337 :  1.5957114e-32  7.5409947e-32 -4.5351600e-32
  1338 :  2.5137650e-17  1.8142249e-15 -3.5615927e-15
  1339 :  1.3042507e-44  3.6290978e-45 -2.0274759e-44
  1340 : -4.5925571e-46  1.1159504e-46  1.0685388e-45
  1341 : -1.9784551e-28 -1.3987728e-28  1.4716502e-28
  1342 : -1.4131407e-27 -3.7297732e-26  2.1228332e-26
  1343 : -1.1629607e-57 -1.2511018e-57  1.0944730e-57
  1344 :  5.4248916e-07 -5.9501755e-07 -6.4194796e-07
  1345 :  2.5993281e-17 -3.8972626e-17  3.7712761e-18
  1346 :  2.1059756e-04  2.1181676e-03  1.7726216e-03
  1347 :  2.5807421e-52 -1.2224922e-52 -4.3904107e-52
  1348 :  9.7506686e-61 -8.8513027e-61  8.0327491e-61
  1349 :  8.2488920e-67 -6.4533644e-67 -8.8958796e-67
  1350 : -5.6243740e-30  2.9424499e-30  1.1985690e-30
  1351 : -3.6362922e-51  8.9274632e-52 -1.6390136e-51
  1352 :  8.0710518e-14 -1.0857229e-11  4.7288501e-12
  1353 :  3.0314858e-14 -9.6904658e-14  2.8383696e-14
  1354 : -3.3673555e-28 -7.2415957e-28  1.4678332e-27
  1355 :  3.3012914e-06 -1.2380815e-05  4.4114727e-06
  1356 :  5.1166190e-19  3.4365202e-18 -1.8959871e-18
  1357 :  1.8913728e-35 -3.6430262e-35  7.8984263e-36
  1358 :  1.3615303e-01  2.1000791e-01  1.5150449e-02
  1359 :  1.0892949e-02  2.6976496e-02 -6.8729986e-03
  1360 :  5.9573077e-04 -3.4961555e-03  4.3664041e-04
  1361 : -1.4220923e-52  2.3086548e-51 -1.9591958e-51
  1362 :  9.8329424e-38 -4.4911888e-37  2.7534931e-37
  1363 :  8.5555931e-08 -4.9825120e-08  3.6913845e-08
  1364 : -1.6458611e-08 -1.3571790e-09  4.5272442e-10
  1365 :  1.5011190e-01  7.7268687e-03  9.7114001e-02
  1366 :  8.6110506e-18  1.5257125e-16 -2.9391526e-16
  1367 :  5.8551202e-25 -5.6028054e-25  6.3764871e-25
  1368 :  9.1969886e-21 -2.2805663e-21 -2.3514986e-21
  1369 : -2.1360563e-54 -5.8516926e-54  1.4029675e-53
  1370 :  2.4515920e-10  2.7015913e-10 -2.0328511e-10
  1371 : -2.0466181e-07 -1.8814832e-07 -2.0744246e-06
  1372 : -2.0550658e-18 -1.9818410e-18  7.7557768e-18
  1373 : -4.6586147e-38  1.1454870e-37 -2.1126913e-38
  1374 : -1.1587573e-12  4.8655441e-13  2.3610838e-12
  1375 : -8.1378378e-57 -1.3491078e-57  7.0655899e-57
  1376 : -2.3753467e-29  6.1638427e-29 -1.6439959e-29
  1377 : -5.0514631e-61  3.3061546e-60 -1.3347413e-60
  1378 : -3.8553826e-01 -3.8617479e-01 -3.1970844e-01
  1379 :  3.8840825e-08 -3.3706731e-08  2.7764519e-08
  1380 :  7.1032616e-25 -1.7133242e-25 -1.5579897e-24
  1381 : -5.6505936e-04 -9.2214761e-03  3.2663056e-03
  1382 : -2.4166519e-06 -2.0759696e-08  3.9011223e-08
  1383 :  7.4949266e-11  9.3692068e-12 -2.0854119e-10
  1384 : -1.0272766e-34  2.9872621e-34 -7.4488686e-35
  1385 :  1.3968355e-10 -5.2173308e-11 -3.2975336e-11
  1386 : -1.3819293e-17  1.0108557e-17 -9.0620925e-18
  1387 :  2.9386754e-53 -1.6580893e-53  3.5511159e-54
  1388 :  9.7148826e-04  1.2360324e-03 -2.8447059e-04
  1389 :  4.9893858e-31 -6.2215836e-31  9.5841821e-31
  1390 :  9.7272320e-02  1.7812904e-02 -2.7949123e-02
  1391 :  2.5326262e-55  7.8218409e-56 -1.5046052e-55
  1392 : -6.0378188e-30  1.1951213e-29 -4.0601217e-31
  1393 :  3.7807728e-52 -7.7622460e-54 -8.6644503e-52
  1394 : -2.5555315e-03  7.0654371e-02  8.2617950e-02
  1395 : -8.6958131e-25 -7.7878332e-25  2.2981092e-24
  1396 : -4.1586874e-09  7.2536661e-09 -6.1804486e-10
  1397 : -8.0934948e-35  2.3470408e-34 -3.9387021e-34
  1398 :  2.4301304e-47 -3.6104861e-47 -1.8888728e-47
  1399 : -1.1099487e-06  6.1782737e-07 -7.0272882e-07
  1400 : -3.1383667e-31  1.0674686e-31  1.6736525e-31
  1401 :  1.1280556e-37 -1.3600204e-37 -1.4907132e-39
  1402 : -9.3127970e-06  6.7520535e-06  2.1546812e-05
  1403 :  2.5325859e-05  1.8880291e-05 -3.5355241e-05
  1404 :  4.6727252e-40  1.6868888e-40 -1.1947414e-39
  1405 : -9.2881663e-32 -2.8904687e-31  1.8880618e-31
  1406 :  2.6031597e-06 -1.1244185e-06 -2.1301676e-06
  1407 :  8.9383956e-30 -1.2174435e-29 -1.1429031e-29
  1408 :  4.3213173e-50  1.9678834e-50 -8.8860328e-50
  1409 :  1.3130401e-01 -2.6698887e-03  1.6213837e-01
  1410 : -4.5771631e-20 -2.0005231e-19  1.1344150e-19
  1411 : -9.8784010e-12 -4.0283406e-10 -4.8408505e-09
  1412 :  1.3842909e-55  7.0050040e-56 -3.6180400e-55
  1413 : -2.8480425e-28  3.1071873e-28  4.1733368e-28
  1414 :  1.4045675e-06  2.7777517e-06 -1.3432066e-06
  1415 : -1.1403568e-32  1.1732979e-31 -5.1088354e-32
  1416 : -1.1930234e-04  1.8346605e-04  3.5459435e-04
  1417 : -1.8506106e-13 -6.8085411e-15  7.1250164e-14
  1418 : -1.0259048e-01 -8.8440124e-02 -3.1166290e-02
  1419 :  4.2406486e-25  4.2887348e-26 -2.1353494e-25
  1420 :  4.1963618e-37 -3.9553803e-37  4.6324543e-37
  1421 : -1.1717870e-39 -3.9296453e-40  2.1649605e-39
  1422 :  1.2839647e-01  9.3445204e-02  3.4209539e-04
  1423 : -8.7345575e-52 -2.2453748e-51  1.3663954e-51
  1424 : -3.0531157e-16 -2.0145723e-16  1.5835723e-16
  1425 :  3.4848647e-21 -1.7740939e-20  1.1200377e-20
  1426 :  1.4942483e-01  1.0814547e-01  7.5107987e-02
  1427 :  3.1554226e-46 -1.1673292e-46 -1.6108864e-46
  1428 : -1.1829307e-05 -1.6673229e-04 -6.7255775e-06
  1429 : -1.7649450e-35 -4.0527752e-35  8.1742425e-35
  1430 :  3.6990701e-55  7.3104658e-55 -5.8216049e-55
  1431 : -5.5812389e-15  3.2451633e-15  1.3585614e-14
  1432 :  3.0636837e-07 -6.5685709e-08  2.7354467e-07
  1433 : -1.6368661e-02 -1.0728830e-02 -1.5585871e-03
  1434 :  1.0838473e-03  5.7758070e-04 -7.9641626e-05
  1435 :  1.4306814e-01  1.1994961e-01  1.2263060e-01
  1436 : -1.5766640e-01 -2.9692357e-01 -1.0971587e-01
  1437 : -6.6122545e-16 -2.9808929e-16  1.9036698e-15
  1438 : -2.9132089e-08  4.4610679e-08  1.4275130e-09
  1439 :  8.9283586e-61 -9.2241624e-61 -8.7826613e-61
  1440 :  4.3109564e-46 -7.8597071e-46 -9.6780053e-47
  1441 :  8.6930559e-35  6.9446428e-36 -4.7630317e-35
  1442 : -5.5283807e-05  1.3364987e-04  1.7617694e-03
  1443 :  6.2293738e-11  5.4764830e-10 -8.6743677e-10
  1444 :  3.8504236e-22  2.3791297e-23 -5.6620243e-22
  1445 : -1.9015778e-31  1.5724722e-32  9.9704381e-32
  1446 : -1.4821735e-30 -3.7726524e-31  8.0499391e-31
  1447 : -1.6187189e-01  3.0752626e-02 -1.1286037e-01
  1448 : -6.6650734e-08  5.0387599e-09  6.2965112e-08
  1449 : -1.1849369e-14  7.9455646e-15  1.3605702e-15
  1450 :  9.4359763e-07 -5.0851032e-08 -2.5801242e-07
  1451 : -1.9600487e-07 -2.1734702e-07  1.2931820e-07
  1452 : -3.3309069e-10 -1.3762047e-10  8.8870895e-10
  1453 : -1.4965133e-03 -1.4239938e-03 -4.0943058e-03
  1454 :  1.1328230e-05  1.5438587e-06  2.3653709e-06
  1455 : -4.7139059e-41 -3.9015415e-41  1.2843328e-40
  1456 :  8.6256966e-02  5.3756944e-02  1.0170605e-01
  1457 : -1.5403074e-02  6.4510769e-04 -1.0425288e-01
  1458 : -1.2757769e-01  2.1813602e-02 -9.9212619e-02
  1459 :  2.7928833e-07 -4.4798172e-07 -1.1369066e-07
  1460 : -9.8705912e-34  5.3114703e-34 -2.7210352e-34
  1461 :  6.5409044e-04 -1.2865132e-04  1.7271289e-04
  1462 :  2.7967217e-13 -4.0207959e-12  2.4654463e-12
  1463 :  1.1861132e-40  2.0558880e-40 -5.8469411e-40
  1464 : -4.1923274e-33  2.8475242e-32 -1.5134131e-32
  1465 : -1.5159989e-66  6.1687125e-66 -4.2628543e-66
  1466 : -4.5061691e-62  3.8737770e-61 -1.4151104e-61
  1467 :  5.1632660e-27 -3.3415203e-27  3.4426970e-27
  1468 : -4.5998945e-40  1.2147478e-39 -2.9114359e-40
  1469 :  4.9704105e-53 -6.3667285e-54 -1.9327470e-53
  1470 :  1.5129955e-44  7.9904515e-44 -4.0915095e-44
  1471 :  1.1534692e-05 -3.6479000e-06 -1.4584283e-05
  1472 : -1.9181103e-34  5.5855755e-34 -1.7088957e-34
  1473 :  1.4790932e-02  9.6264603e-02 -2.9550004e-03
  1474 :  2.1651560e-05 -2.6686247e-05  1.5314196e-05
  1475 :  9.7834921e-53 -1.2084455e-53 -1.9045254e-52
  1476 : -4.6378447e-47  8.6675118e-47  3.0116463e-47
  1477 : -2.0904696e-05 -1.1953494e-04 -1.5275458e-04
  1478 : -6.4576365e-30  6.9635747e-30  1.2978116e-30
  1479 :  2.0263575e-58 -2.4966410e-58  1.7975508e-59
  1480 : -7.7017265e-02 -6.6443754e-02 -6.2167757e-02
  1481 : -4.0740005e-50 -2.3634363e-49  1.3414836e-49
  1482 : -6.7838923e-03 -1.4407843e-02 -1.7799539e-03
  1483 : -5.1370403e-05  8.4645981e-05 -7.8005231e-05
  1484 : -3.8177650e-46 -6.8040931e-46  9.7854038e-46
  1485 :  2.0312635e-07  1.9595207e-07 -6.1054506e-08
  1486 : -2.1196029e-05 -2.6823445e-04  3.8197396e-04
  1487 : -1.4504002e-02 -1.9963814e-02 -2.8104043e-02
  1488 :  1.2686086e-52 -4.3607988e-53 -2.1490188e-52
  1489 : -5.2781355e-50  1.4061779e-49 -4.1576848e-50
  1490 :  4.4873263e-18  1.2110901e-18 -2.1066283e-18
  1491 : -3.4171092e-13  8.9813613e-13  2.0555164e-14
  1492 : -1.0901328e-17  1.6195390e-17  2.1574178e-17
  1493 : -1.1551316e-47 -9.2994435e-48  9.2545624e-48
  1494 :  4.8087935e-62 -2.4372215e-62  6.4678145e-63
  1495 : -4.1623343e-14  4.6011502e-13 -1.9418314e-13
  1496 : -3.4628992e-26 -1.5551332e-26  6.2733532e-26
  1497 :  2.7253584e-21  6.5422480e-22 -9.8815276e-22
  1498 : -1.2223536e-45  5.2069038e-45 -2.4468261e-45
  1499 : -3.9857047e-45  6.6391996e-44 -4.6541257e-44
  1500 :  1.3276637e-21 -4.3353224e-22  2.1220863e-22
  1501 : -1.7622395e-12  2.9747628e-13 -9.1867356e-13
  1502 : -1.0422077e-50  3.8554006e-52  4.9033770e-51
  1503 :  3.0756171e-34 -1.0710816e-33  2.4530433e-33
  1504 :  1.2750306e-01  9.4889397e-02  8.7204639e-02
  1505 : -1.3409674e-22  8.7990918e-23 -6.7549303e-23
  1506 :  9.9444252e-02  8.8260578e-02  1.0617317e-01
  1507 : -1.6936663e-10  2.9417807e-10  5.2405631e-10
  1508 : -1.8140432e-12  3.4443390e-13  3.5669856e-14
  1509 : -1.4815747e-28  2.4947002e-28  1.0085471e-28
  1510 :  1.3511846e-39 -6.7278530e-40  1.6258517e-40
  1511 : -1.4560968e-02 -5.7950825e-03 -2.0926927e-03
  1512 :  1.0857544e-54 -4.9836049e-55 -3.7346957e-56
  1513 : -4.8519835e-41 -4.9725286e-41  6.2641225e-41
  1514 : -2.5475061e-06 -1.9066297e-06  6.5916368e-06
  1515 : -9.4481169e-07  2.2287663e-07  1.9612141e-07
  1516 : -1.4977471e-06  4.6633642e-06 -2.5168169e-06
  1517 : -1.4621857e-01 -2.3339968e+00  2.0270439e+00
  1518 :  5.8747976e-27  3.8061332e-24 -9.3932396e-24
  1519 :  3.2838195e-17 -6.5707766e-17  1.5035835e-17
  1520 : -4.4648561e-22  3.6379006e-23  1.7958514e-22
  1521 : -6.7304457e-30  1.3231385e-29  4.8122758e-30
  1522 :  1.0612682e-20  1.1370779e-20 -9.1257498e-21
  1523 : -1.3733889e-16 -2.8996218e-17  2.4222214e-16
  1524 : -9.8133448e-02 -5.5864937e-02 -1.2155279e-02
  1525 : -5.3668737e-05 -3.1112562e-05  9.6074678e-06
  1526 :  2.4809948e-63 -1.3023232e-63 -3.7771704e-63
  1527 : -1.2212125e-35  5.8601717e-37  1.0202093e-35
  1528 : -1.0050964e-02 -3.4954937e-02 -7.7889755e-03
  1529 : -1.7933689e-10  1.5183091e-10 -2.1104625e-10
  1530 : -2.6181243e-65  2.4194465e-65  1.3051807e-65
  1531 :  1.0517859e-53  5.1594193e-54 -7.0352604e-54
  1532 : -2.0537887e-46  1.6098669e-44 -7.0516890e-45
  1533 :  4.6881687e-04 -1.9485159e-04 -1.8794080e-04
  1534 : -4.2901538e-15  9.1283147e-15  1.4191307e-15
  1535 : -1.3503673e-15 -6.9357510e-16  2.7306648e-15
  1536 :  4.7613677e-17  4.9707545e-17 -1.5735458e-16
  1537 :  5.0846059e-26 -7.4656810e-27 -3.5058606e-26
  1538 : -1.1266636e-05  2.6479665e-05  9.7127332e-06
  1539 :  9.4888794e-48 -2.3443996e-47  3.5386164e-48
  1540 : -1.9320785e-09  5.4613156e-09 -1.0588306e-08
  1541 : -3.8630135e-15  9.8393420e-16  7.1817002e-16
  1542 : -1.4271485e-02 -1.4422555e-02  3.0952427e-02
  1543 :  3.8386563e-02  8.9628190e-02  9.0183076e-02
  1544 :  1.5931922e-30 -1.0052821e-29  2.9284074e-30
  1545 :  1.1672154e-05 -4.5817799e-06 -1.8225094e-06
  1546 :  2.8449779e-49 -7.9452791e-50 -9.0864636e-50
  1547 : -2.6915002e-21  2.1972025e-21  1.4289101e-21
  1548 : -9.3570047e-09 -5.2902879e-09  4.1844274e-09
  1549 :  8.8067711e-10 -6.0247561e-09  2.1954948e-09
  1550 :  2.8761393e-27 -3.8044939e-27 -1.9657173e-27
  1551 :  1.8306166e+00 -7.6582066e-01 -1.0859999e+00
  1552 :  1.2068391e-01  1.3936606e-01  1.1776016e-01
  1553 : -1.2669151e-01 -1.5987026e-02  2.2172691e-02
  1554 :  6.0372985e-22 -1.3057343e-21 -3.7737781e-22
  1555 : -1.5474706e-16  4.0757846e-16 -6.1958539e-17
  1556 : -2.1961647e-38  6.6294282e-39  2.5414664e-38
  1557 : -4.5541026e-34  7.6413002e-34 -1.3010864e-33
  1558 : -1.2829688e-37 -1.9811278e-37  1.4321171e-37
  1559 :  2.0062136e-07  1.2043493e-07 -3.9066234e-07
  1560 :  1.2884965e-05  5.7298922e-04  8.4583548e-05
  1561 : -2.0358465e-33  3.5049257e-33 -6.5294766e-34
  1562 :  9.3413257e-10 -2.4770161e-10 -6.1220007e-10
  1563 : -8.0144790e-07  1.2649710e-07 -1.6035692e-06
  1564 :  4.8143638e-35 -1.2233890e-34  1.1950972e-35
  1565 : -6.2535688e-16  1.6630857e-15 -3.4635739e-16
  1566 : -2.7893912e-50 -4.2746298e-48  5.0531074e-48
  1567 :  3.5043674e-20  1.1685209e-21 -4.4529578e-20
  1568 :  5.8630371e-34 -2.2955393e-34 -1.8945317e-34
  1569 :  3.9248605e-58  6.7479677e-59 -2.0899410e-58
  1570 : -1.4369569e-16 -1.0869421e-16  9.5479707e-17
  1571 : -8.1900120e-10  1.3430876e-09  6.0015691e-10
  1572 :  2.0246763e-11  1.6781069e-11  7.7755452e-13
  1573 : -1.8623589e-30  5.8351438e-31  3.7584132e-30
  1574 :  6.5378663e-41 -3.9990921e-41 -7.7405946e-41
  1575 :  8.6224614e-59 -7.2244902e-58  5.6459161e-58
  1576 :  1.4726258e-17  3.3910985e-18 -1.0555527e-17
  1577 :  2.5280291e-12 -2.7865936e-13  2.9449485e-12
  1578 :  3.0702135e-52 -1.0477603e-52 -9.7546702e-53
  1579 :  8.6544881e-40 -3.6236584e-40 -6.8464457e-41
  1580 : -2.1739339e-10  3.0358797e-10  4.8818074e-10
  1581 :  9.8468509e-02  4.8290898e-02  3.6933555e-02
  1582 : -5.0247861e-03  6.4041184e-03 -3.8664799e-03
  1583 : -3.4491966e-05 -3.1998272e-05 -3.5778174e-05
  1584 : -3.2431125e-03  1.4808351e-03  5.8776667e-04
  1585 :  2.1505932e-21 -1.3140490e-21 -3.8830552e-22
  1586 :  1.6604665e-04 -1.3662926e-04 -1.5580790e-04
  1587 : -1.0195244e-03 -3.8014950e-03  1.1995366e-03
  1588 : -2.6806711e-49 -1.5501298e-50  2.9480327e-49
  1589 :  9.6863678e-02 -1.0052694e-01  9.4766138e-02
  1590 :  1.0040275e-15 -3.4331003e-15 -9.9650142e-16
  1591 :  4.1366879e-25 -1.3852134e-23  3.3005252e-23
  1592 :  3.5091353e-44 -3.9294706e-44  4.9993912e-44
  1593 :  6.8705936e-10 -2.7192619e-09 -5.5997380e-09
  1594 : -3.5760040e-18  8.1869926e-18 -5.8603593e-18
  1595 : -6.2196619e-06  1.1754282e-05  1.2459950e-05
  1596 : -2.1981533e-19 -9.3566117e-19  1.8126887e-18
  1597 : -1.3983261e-04 -5.9983783e-05  4.9781148e-05
  1598 : -3.3161444e-04  1.1423746e-04  1.2191558e-03
  1599 : -4.9768584e-05 -5.7761891e-05 -6.5325672e-05
  1600 : -2.6320463e-06 -1.2773117e-06  1.8139652e-07
  1601 : -3.4148360e-03 -4.5579886e-03 -1.9014605e-03
  1602 : -5.7325127e-03 -6.2078806e-03 -5.4318454e-03
  1603 :  1.8638006e-21 -3.8347403e-22 -9.9875991e-22
  1604 :  2.1137210e-60  4.4137155e-61 -3.0738670e-60
  1605 :  5.3317013e-26 -1.0271203e-25  2.4764753e-26
  1606 :  6.3228566e-58 -2.9697297e-58 -1.0611086e-58
  1607 : -1.3910928e-06  2.5332886e-06  1.0269693e-05
  1608 :  1.8950415e-33  3.3532961e-33 -1.1903501e-32
  1609 :  7.6763813e-35 -2.7456213e-35 -1.5933321e-35
  1610 : -5.5652000e-29  2.2507792e-28 -1.2563634e-28
  1611 :  8.6444523e-02  4.2427006e-02  9.3425730e-02
  1612 :  7.2219480e-03  1.1213322e-01  4.0039805e-02
  1613 : -6.1188494e-29 -7.6774602e-29  5.5348690e-29
  1614 :  1.0225101e-03 -1.9745845e-03 -8.0181832e-04
  1615 : -1.1450927e-60 -3.3947658e-60  2.2350715e-60
  1616 : -5.6851310e-22 -5.5605480e-24  1.6136298e-21
  1617 : -2.7488066e-33 -1.7598325e-32  2.5212791e-32
  1618 :  3.5117317e-37 -1.0674226e-36  1.5732360e-37
  1619 :  2.4258272e-10 -1.8195266e-09  2.5764542e-12
  1620 : -2.9095979e-10 -9.9189148e-11  1.3597136e-10
  1621 :  3.3942350e-42 -3.4161658e-42 -4.2643211e-42
  1622 :  1.3773602e-01  1.2221417e-02  1.0658342e-02
  1623 : -9.0644638e-03 -3.9455090e-04  3.2405985e-03
  1624 : -4.7013786e-03  2.1942807e-02  9.5688906e-02
  1625 :  2.0552568e-05 -6.1068117e-05 -2.8419843e-05
  1626 :  8.4754171e-07 -1.3474814e-06 -1.2072570e-06
  1627 : -1.3506480e-52  3.0384619e-53  6.8035226e-53
  1628 : -4.5837906e-20  1.9647054e-20  1.1869751e-20
  1629 :  8.9215670e-32  2.2041780e-32  4.0826377e-32
  1630 : -2.3490400e-04  3.4555406e-04  3.4182912e-04
  1631 : -2.2179539e-08  6.9567169e-09 -3.7305800e-09
  1632 : -1.0090576e-42  2.7541381e-43  3.7312923e-43
  1633 : -6.1732392e-67  1.7881038e-66 -4.7909464e-67
  1634 : -1.6407281e-05 -2.7347149e-05  1.5892173e-05
  1635 : -7.6417996e-28  2.4496364e-27 -9.8047957e-28
  1636 :  3.4847954e-33 -2.7887510e-32  2.1596475e-32
  1637 : -2.1686711e-59  1.3960729e-59  2.7146594e-59
  1638 :  8.8586822e-20  1.5217725e-19 -1.1740389e-19
  1639 :  1.1020574e-42 -1.0659643e-42  1.5312089e-43
  1640 :  3.4743325e-36  4.2999656e-36 -1.4303691e-35
  1641 :  1.0067964e-43  3.3014206e-44 -5.8571009e-44
  1642 :  4.9494741e-02 -4.0741526e-03  1.5089763e-01
  1643 : -1.0022788e-06 -5.6061625e-07  2.7610496e-07
  1644 :  2.6223730e-06  2.0286328e-05  9.5559047e-06
  1645 : -4.4556899e-46  1.2956108e-45 -3.9138124e-46
  1646 :  6.6551629e-04  1.0654623e-04  5.8371971e-04
  1647 :  1.0695930e-34  1.0160065e-34 -3.4163181e-34
  1648 :  4.2585693e-18  1.7868484e-18  1.9483364e-18
  1649 : -5.8671649e-15 -1.5357846e-14  3.9102218e-14
  1650 : -3.6948395e-26  6.2681702e-26 -8.1739786e-27
  1651 :  5.1642493e-23  2.1465784e-23 -2.6183704e-23
  1652 :  4.8352527e-05  1.8845654e-05 -1.3385457e-04
  1653 : -1.8707590e-66 -1.5964828e-67  4.5850030e-66
  1654 :  3.4186936e-15  9.3352273e-16 -1.0740340e-15
  1655 :  3.6431467e-06 -1.9519469e-06 -4.8750838e-07
  1656 :  4.1839104e-03 -2.9524482e-04 -1.7306886e-02
  1657 :  2.2711381e-14  1.4947783e-13 -2.0003351e-13
  1658 : -7.5546190e-16  3.0192376e-15 -6.2701867e-16
  1659 : -5.3002306e-06  1.0672884e-05 -3.6336549e-06
  1660 : -2.2544209e-06 -1.2776227e-06  3.5159233e-06
  1661 :  1.3755324e-03 -5.9768879e-03  3.9117770e-03
  1662 :  8.0698681e-50 -1.3346637e-49 -2.8815993e-50
  1663 :  1.8322481e-47  1.4380723e-46 -8.0817792e-47
  1664 :  8.3765346e-45 -1.5660969e-44  2.1923548e-44
  1665 :  2.8946292e-56 -5.1112730e-56 -1.6104515e-56
  1666 : -1.2634630e-15  5.0179950e-15  1.0817925e-15
  1667 :  5.8416867e-45 -1.2017767e-44  1.5218552e-44
  1668 : -6.3426853e-14  2.5057453e-14 -7.3601457e-16
  1669 :  7.6864477e-03  3.5691797e-03  1.1019026e-01
  1670 : -6.5258098e-36  1.7306823e-35 -2.8459452e-35
  1671 : -9.1805332e-56  1.5799402e-56  1.8514368e-55
  1672 : -9.9743974e-59 -3.6515033e-59  1.7326146e-58
