Number of elements 2948
  1264 :  2.6419183e-53 -9.5412037e-54 -7.7515293e-54
  1265 : -1.5226468e-80  7.9337756e-80 -1.4462910e-79
  1266 : -2.0978068e-07  6.5434889e-08  3.8955593e-08
  1267 :  4.9888338e-79 -4.9915408e-79  7.5325553e-79
  1268 : -2.0435682e-24  2.2529681e-24 -1.8523612e-25
  1269 : -1.7828924e-32  5.9213731e-33  5.2033535e-33
  1270 : -1.6480101e-27 -1.1407392e-28  6.4074754e-28
  1271 :  3.8032694e-18  3.2913567e-18 -1.1758784e-17
  1272 : -2.3184432e-74 -1.0849540e-74  1.6315121e-74
  1273 :  1.6017092e-24  3.7096841e-24 -2.5200655e-24
  1274 :  1.5464027e-35 -4.0285821e-35  1.1703125e-35
  1275 : -2.9178878e-60  2.9041292e-60 -3.1075646e-60
  1276 :  1.4441924e-21 -4.2718933e-22 -2.5927992e-21
  1277 :  7.0205957e-09 -1.8884675e-09 -1.6665783e-09
  1278 : -5.1849893e-18 -1.1452916e-18  2.9624975e-18
  1279 : -3.4213765e-25 -8.2337215e-25  1.3423557e-24
  1280 :  8.4204345e-10  7.6174440e-10 -7.8111174e-09
  1281 : -1.3678071e-38  5.0838245e-38 -2.0714381e-38
  1282 : -6.1695242e-14  7.6451502e-14 -2.2849722e-15
  1283 : -6.1273905e-14 -3.3157282e-15  2.1543491e-14
  1284 : -6.9883135e-46 -4.1549524e-46  5.2813844e-46
  1285 :  5.8400242e-54 -1.9746839e-54 -1.8377065e-54
  1286 :  1.7928256e-25 -1.1699573e-25  6.6064243e-26
  1287 : -7.3922895e-71 -1.5998698e-71  9.5893368e-71
  1288 :  1.1759020e-35 -9.4255807e-35  7.0588338e-35
  1289 : -1.2211345e-06  4.7463154e-06  1.0310869e-06
  1290 : -1.1586003e-01 -1.9276779e-02  4.2716807e-01
  1291 :  3.1393795e-04  2.3452145e-04  4.5214086e-04
  1292 : -6.2567463e-17  3.7606451e-17  1.0790075e-16
  1293 :  9.2017819e-11  6.9561462e-11 -4.9422525e-11
  1294 :  4.8236975e-31 -1.0208820e-30  2.5662735e-31
  1295 : -6.3826736e-64 -6.0418741e-64  4.6419570e-64
  1296 :  4.2738279e-11 -1.5903979e-11 -8.1158601e-12
  1297 :  4.3544556e-06 -1.6124524e-07 -1.6740226e-06
  1298 : -8.1934039e-60  2.6426993e-59 -7.1886956e-60
  1299 :  2.6378189e-52 -4.8595754e-53 -1.6143580e-52
  1300 :  1.7612699e-66  3.1626638e-66 -6.6535005e-66
  1301 :  5.5390563e-34 -7.0976195e-34  2.1453320e-34
  1302 :  5.1009320e-20 -1.5735877e-20 -5.9087873e-21
  1303 : -1.1038366e-06 -8.5753208e-07  5.6285816e-06
  1304 : -3.7089915e-11 -7.6754287e-12  4.0195375e-11
  1305 :  9.6492843e-85 -9.9439748e-85  1.8971324e-86
  1306 :  7.6785877e-28  9.8304006e-28 -2.0327683e-27
  1307 :  4.3562350e-24  8.4946125e-25 -6.2022244e-24
  1308 : -7.1395112e-26  5.9070708e-26 -1.5109220e-26
  1309 : -3.9902582e-07  2.8983234e-07 -7.3405046e-07
  1310 :  1.8088431e-20 -3.5443243e-18  3.6671812e-18
  1311 : -1.2360986e-68 -5.0960900e-69  1.4926507e-68
  1312 : -5.6496827e-57  1.5874039e-56 -5.4675774e-57
  1313 :  7.4809304e-70 -3.9905993e-70 -1.1078404e-69
  1314 : -6.9579192e-66  1.7174996e-65 -3.2021973e-66
  1315 :  1.3680961e-36 -2.1326064e-36 -6.0981099e-37
  1316 : -2.0230431e-49  5.1479632e-49 -9.8696375e-50
  1317 : -2.4336013e-15 -4.5306608e-15  2.6971562e-15
  1318 : -2.1922298e-70 -9.8695800e-71  1.5346436e-70
  1319 :  5.0142333e-51 -4.0450081e-51 -4.8246345e-52
  1320 :  1.1133839e-33 -6.2760057e-33  4.1156962e-33
  1321 : -1.8265890e-19 -1.2501890e-19  4.7429046e-19
  1322 : -5.0560073e-08  1.3308043e-08  9.5154847e-08
  1323 :  1.8665428e-80 -3.6076738e-80 -2.2256538e-81
  1324 :  8.7242853e-77 -2.6023048e-76  8.5618612e-77
  1325 : -1.0115190e-15  5.8498419e-16  7.3083032e-17
  1326 :  3.3591590e-01  3.1200913e-01  2.1420696e-01
  1327 :  1.0492342e-23 -3.1356414e-23  4.0365933e-24
  1328 :  5.8549973e-67 -1.7976868e-67 -1.9762611e-67
  1329 : -3.1325624e-26  2.3755086e-26  7.9246918e-27
  1330 :  2.1405334e-38 -5.9228822e-39 -7.0900979e-39
  1331 : -9.8137527e-04  1.8069574e-03 -6.8492680e-05
  1332 :  9.9116594e-90 -5.9208905e-90 -3.2400668e-90
  1333 : -7.0556736e-60  1.4027671e-60  4.1808070e-60
  1334 :  2.2969447e-01  2.7585441e-01  1.5498491e-01
  1335 :  6.3136548e-18 -9.5844565e-18 -4.9993287e-18
  1336 : -1.6615722e-32  2.7790310e-32 -4.1181140e-32
  1337 :  1.2981364e-47 -1.6086315e-46  8.2343911e-47
  1338 : -1.7285973e-23  6.1302850e-23 -1.1677750e-22
  1339 :  1.3642983e-62  3.9019874e-63 -2.1442194e-62
  1340 :  2.5068712e-64 -5.4298871e-64  1.3552794e-63
  1341 :  3.9484728e-39 -1.7055304e-39 -1.0570547e-39
  1342 : -7.2091052e-38  2.7709625e-37 -9.6925486e-38
  1343 :  2.5794351e-81 -3.0433779e-80  1.3696261e-80
  1344 :  3.2446803e-12 -4.1037425e-12 -4.9548728e-12
  1345 : -1.5437503e-24  2.3483831e-24 -1.7205345e-25
  1346 :  6.4328784e-07 -6.2632095e-07 -1.5594034e-06
  1347 :  1.3050536e-73 -2.0677395e-73 -6.3142843e-74
  1348 : -4.1716862e-81  5.7477350e-81 -7.9665994e-82
  1349 :  5.9361086e-93 -2.3349101e-92  1.1858819e-92
  1350 : -6.4531617e-43  3.5982701e-43  1.3854254e-43
  1351 : -2.1287793e-72  1.4188939e-71 -3.6260051e-71
  1352 : -1.4845933e-17  5.1047464e-17 -1.6913793e-17
  1353 :  7.1562052e-20 -7.7751090e-20 -1.9230420e-21
  1354 : -1.4070542e-39 -3.2654263e-38  3.6269774e-38
  1355 : -5.5075718e-10  2.9970504e-09 -8.2693801e-10
  1356 : -2.9050823e-27  6.7302420e-26 -3.0077638e-26
  1357 : -5.5536220e-49  1.9325977e-48 -1.3075859e-48
  1358 :  1.3979336e-03 -4.8347502e-03  1.7290562e-03
  1359 : -1.1268476e-04  5.2217805e-05 -5.5603381e-05
  1360 :  2.0163350e-06 -4.2138508e-06  4.1983388e-09
  1361 : -3.1736691e-71  5.8336846e-71  7.1160398e-72
  1362 :  4.7994916e-51  1.1945314e-50 -7.9829529e-51
  1363 : -1.3211503e-11  5.7449691e-12 -7.9015553e-12
  1364 :  1.3938872e-12 -2.3649422e-12  7.8957909e-14
  1365 : -4.7970802e-03  9.5784017e-04 -1.5469075e-03
  1366 : -1.3434264e-24  5.6096027e-24 -9.6110880e-24
  1367 : -2.6032461e-35  9.4573213e-36  6.5565963e-36
  1368 : -1.1956269e-29  4.7127655e-30  1.5456461e-30
  1369 :  6.1974638e-71  1.2172749e-70 -3.0703588e-70
  1370 :  5.3347103e-15 -6.8723396e-15 -1.5736773e-14
  1371 :  7.8619444e-11 -3.0532698e-11  1.0303583e-11
  1372 : -1.9503298e-24  1.0103647e-24  3.0598644e-24
  1373 :  1.2298297e-51 -4.1839155e-51  1.7251529e-51
  1374 :  2.2865810e-18  2.2150199e-18 -7.3741925e-18
  1375 : -4.6252795e-79  4.1123779e-79  6.3965655e-80
  1376 :  1.2774008e-41 -1.2605720e-43 -1.0400368e-41
  1377 :  2.1176892e-83  9.9128095e-84 -1.7090633e-83
  1378 :  8.8306458e-01 -2.2745592e-01 -7.7450184e-02
  1379 :  1.1713560e-12 -5.1336797e-13  2.2061117e-13
  1380 :  1.6936215e-34 -3.4729660e-35 -3.3135726e-34
  1381 :  1.0588617e-05 -3.2113045e-05  1.0366922e-05
  1382 :  3.9424038e-11  3.4567996e-11  1.8558802e-10
  1383 : -1.7404614e-15 -3.8589874e-17  1.7943559e-15
  1384 :  4.4848007e-48 -1.4091738e-47  4.2271699e-48
  1385 :  3.8652204e-15 -3.0048740e-15 -3.2918735e-16
  1386 : -7.3246093e-27  3.0419025e-26 -5.7205437e-26
  1387 :  1.4710579e-74 -1.0811069e-74  6.8593870e-75
  1388 :  5.2772585e-06  1.7266264e-06 -2.4712056e-06
  1389 : -6.6961592e-44  6.6096821e-44 -7.4651477e-44
  1390 :  1.0229879e-03  5.5470174e-04 -4.2238969e-04
  1391 :  3.0482044e-77  3.2421924e-77 -3.0581995e-77
  1392 :  7.8350341e-42 -1.2696095e-41 -5.1764278e-42
  1393 :  5.2834304e-73  2.1633136e-73 -1.3043933e-72
  1394 :  4.1475608e-03 -7.5628361e-03 -2.5581801e-02
  1395 :  6.8625613e-33 -3.5774332e-33 -1.1664814e-33
  1396 :  3.7840984e-15  3.6239151e-14  6.5955289e-15
  1397 : -1.9239573e-49  2.5568374e-48 -4.9329744e-48
  1398 :  2.9314065e-66 -3.3869946e-66 -2.7297115e-66
  1399 :  2.5258587e-10 -1.1635526e-10  1.4404495e-10
  1400 : -1.7291275e-44  1.0653683e-44  1.7072371e-46
  1401 :  2.0717319e-53 -2.2715217e-53 -1.2316238e-54
  1402 : -4.9621883e-11  4.9412177e-10 -2.8781303e-10
  1403 : -6.8712136e-10  2.0004671e-09  2.0984678e-09
  1404 :  1.3386803e-56  3.2833886e-58 -2.1427757e-56
  1405 :  6.3289272e-44  2.6134321e-43 -1.6181046e-43
  1406 :  6.9186763e-11  1.9806463e-10 -2.6833470e-11
  1407 :  1.3035002e-42  1.8475106e-41 -2.0646716e-41
  1408 :  1.3331513e-69 -3.7662172e-70 -5.2228212e-70
  1409 :  1.0552038e-03  3.0203497e-04 -2.8311843e-04
  1410 : -6.7854309e-28 -2.9192033e-27  1.6054072e-27
  1411 :  1.3440833e-13 -7.2736185e-14  1.6169236e-13
  1412 :  7.6558789e-77 -2.6817322e-78 -1.5334634e-76
  1413 : -4.7503308e-40  3.2352929e-40  5.4443415e-40
  1414 : -1.5662193e-10 -3.6215556e-10  1.9666744e-10
  1415 :  4.2518107e-46  3.1328737e-45 -1.7646467e-45
  1416 :  2.0217680e-07 -2.3495111e-07 -3.3733768e-07
  1417 : -4.6358827e-20  1.5513504e-19 -4.6856943e-20
  1418 :  2.1800209e-01 -4.7474440e-01 -3.2679021e-01
  1419 : -1.8730351e-35 -2.2165883e-35  1.9388087e-35
  1420 :  1.9917633e-53  1.2654883e-53 -4.6081275e-53
  1421 :  2.1939718e-55 -1.6909165e-55  1.3615853e-55
  1422 :  6.8141264e-04  1.9989445e-04 -3.4608930e-04
  1423 :  2.7401180e-72 -5.5964743e-72  1.3757384e-72
  1424 :  3.5243165e-23  4.2082299e-23 -3.3319720e-23
  1425 : -5.2945211e-30  3.0959410e-29 -2.0018237e-29
  1426 :  1.9521130e-01  1.5018791e-01 -5.4547999e-02
  1427 : -7.3817356e-66  1.5845661e-65 -2.0294981e-65
  1428 : -1.0365584e-08  3.6327162e-08 -7.7155419e-09
  1429 : -1.2673578e-49  2.9444058e-49  6.6346168e-51
  1430 : -2.9765880e-73 -8.3563280e-72  3.8567923e-72
  1431 : -1.5063126e-21 -1.4797115e-21  4.8834629e-21
  1432 :  4.6465876e-13 -5.1742890e-14 -2.5367378e-13
  1433 : -8.5577146e-06 -1.0444000e-05  1.4169080e-05
  1434 :  3.3361006e-06 -1.2064839e-06 -8.8902434e-07
  1435 :  2.5698308e-03 -4.2596323e-03  9.5264362e-04
  1436 : -5.2890526e-02 -2.3862742e-01 -1.4585313e-01
  1437 : -3.7735647e-23  8.0520067e-23 -7.4390818e-24
  1438 :  4.9288709e-12 -9.4888679e-12 -3.6054365e-12
  1439 : -4.0855002e-79  5.4205710e-79  2.7901458e-79
  1440 :  1.5300070e-64 -2.8437572e-64 -2.3607343e-65
  1441 : -8.3997027e-49  4.4638136e-48 -1.0101029e-49
  1442 :  1.4009621e-07  2.1680207e-07 -8.1860106e-07
  1443 :  3.5906926e-14 -1.4699044e-14  1.5750048e-14
  1444 :  2.5194984e-31  8.6211524e-31 -2.3773422e-30
  1445 : -1.0790854e-44 -3.3076246e-46  7.7382064e-45
  1446 : -8.6632963e-44 -9.3281652e-44  8.5806015e-44
  1447 :  4.1600609e-01  1.4284241e-02  2.7476466e-01
  1448 :  6.0162455e-12  2.0544170e-12 -4.1771704e-12
  1449 :  1.6713491e-20 -1.6921501e-20  5.8953100e-23
  1450 : -7.5104177e-11  2.0731781e-11  2.1287147e-11
  1451 :  6.2423646e-12  1.6020668e-11 -1.0063749e-11
  1452 : -3.9266283e-15 -3.4885931e-15  1.6984279e-14
  1453 :  1.2446287e-04 -2.8292227e-05 -6.9498047e-05
  1454 :  7.0820426e-09 -1.7996543e-10 -1.8804978e-09
  1455 : -7.9748379e-58 -5.6093328e-58  1.9367950e-57
  1456 :  1.0482400e-01 -7.4432607e-02  1.3919493e-01
  1457 :  4.2377975e-02 -3.7715986e-02  2.6677539e-01
  1458 :  3.2814031e-01 -1.7993035e-03  1.6983931e-01
  1459 : -4.2892356e-10  7.9476439e-11  9.3421199e-11
  1460 : -6.5117510e-47  5.3580696e-47 -4.7623213e-47
  1461 :  6.1156130e-07 -3.2354218e-07  2.1684954e-08
  1462 :  5.4025159e-20  1.0732217e-17 -7.7315697e-18
  1463 : -2.9921764e-55  5.4785982e-55 -8.2317942e-55
  1464 :  3.6159088e-46 -4.2235189e-46 -3.8356892e-46
  1465 : -3.9091742e-91  2.9884179e-90 -2.3878555e-90
  1466 : -2.3886483e-85  2.1519148e-84 -8.1318303e-85
  1467 :  7.5044423e-38 -6.5049553e-38  6.4019901e-38
  1468 :  7.0945667e-54 -1.5742823e-53  1.5277870e-54
  1469 :  2.0161933e-73 -2.3400693e-73  1.5224084e-74
  1470 :  4.3803585e-63  6.0442091e-62 -3.0913698e-62
  1471 :  4.0102392e-09  1.6184516e-08 -1.6212301e-08
  1472 : -4.3118855e-49  1.7871602e-48 -6.6709344e-49
  1473 :  6.1902995e-04  3.0815523e-04 -9.6084809e-05
  1474 : -7.6004080e-10 -4.8507527e-09  2.9387995e-09
  1475 :  4.7746099e-73 -6.4022951e-73 -1.3132221e-73
  1476 : -3.3137717e-66  4.4611744e-66  2.2738120e-66
  1477 : -6.2686084e-09  7.8525463e-08  6.4966982e-08
  1478 :  1.2166165e-40 -1.5469662e-41 -4.5236939e-41
  1479 :  1.7145872e-81 -2.3547254e-80  1.0541520e-80
  1480 : -3.3712085e-01 -3.6268828e-01 -4.2929906e-01
  1481 : -4.8358799e-69 -2.2879201e-68  1.3728534e-68
  1482 : -5.6507765e-05 -9.9872791e-05  2.4702483e-05
  1483 :  6.1372810e-08 -8.9911234e-08 -8.6127792e-08
  1484 :  2.0355845e-62  6.3950605e-61 -8.0925706e-61
  1485 :  3.2650274e-13 -2.6460948e-13  1.0240096e-13
  1486 :  1.3297481e-07 -1.8608488e-08 -1.8897405e-08
  1487 :  6.6939002e-02  2.9964825e-02  7.2014065e-03
  1488 : -1.4540541e-69  8.8651664e-70  2.0450950e-69
  1489 : -2.1436640e-70  5.6677016e-70 -1.8514316e-70
  1490 : -1.1124175e-25 -2.5924660e-26  5.6570336e-26
  1491 : -2.3094791e-18  6.0010530e-18 -3.0985601e-19
  1492 : -1.6393895e-25  2.1721734e-25  2.0647966e-25
  1493 : -3.0626808e-67  3.1514787e-67 -4.1993548e-69
  1494 :  1.2893322e-86 -8.2072776e-87  4.2415042e-87
  1495 : -1.0925166e-19  1.7302921e-18 -7.0612529e-19
  1496 :  4.3491539e-37 -4.6592196e-37  2.6969502e-37
  1497 : -1.3959214e-31 -2.5101932e-31  1.7865164e-31
  1498 : -2.7877501e-64  1.3397797e-63 -7.6621155e-64
  1499 : -8.4298822e-62  2.9439312e-61 -1.2163204e-61
  1500 : -2.5799004e-31  2.1505496e-31 -2.6615493e-31
  1501 : -6.2938851e-19  1.9682448e-20  7.3781973e-19
  1502 : -2.1779261e-71 -2.0725683e-71  2.3087612e-71
  1503 : -2.2643184e-48  1.6018621e-48 -1.3113714e-48
  1504 :  2.0468565e-03  1.3426851e-03 -4.6563249e-03
  1505 :  1.1906927e-32 -3.1986415e-33 -5.5313791e-33
  1506 : -1.8951577e-03 -1.1210419e-02 -9.0404909e-04
  1507 :  6.9357872e-15 -6.1293063e-15 -1.0078781e-14
  1508 :  1.9213515e-18 -4.8892541e-19 -5.5988404e-19
  1509 : -1.2783139e-40  2.0755369e-39 -1.8307876e-39
  1510 :  5.9263295e-56 -2.9228544e-56  1.4260206e-57
  1511 : -1.2322045e-04  5.3469003e-05 -7.3919821e-06
  1512 :  4.7904662e-77 -5.0300841e-77  5.4332452e-77
  1513 : -1.1739945e-57 -3.9161826e-58  8.4256761e-58
  1514 :  5.0286077e-10  4.8877083e-10 -1.8267829e-09
  1515 : -7.0170074e-11  1.4691812e-11  2.6773781e-11
  1516 :  7.2060899e-11 -7.9397307e-10  6.0252083e-10
  1517 :  2.7229981e-01 -5.4528143e-01  1.5475219e+00
  1518 :  3.0367420e-34 -1.1181402e-33  2.0957664e-33
  1519 :  9.6479568e-25 -2.7416246e-24  1.0525063e-24
  1520 :  2.3678362e-31 -3.0644106e-31  2.7392868e-32
  1521 : -3.3631148e-41  5.2240355e-41  1.8266608e-41
  1522 :  1.9531890e-30 -9.6075291e-30  3.5917517e-30
  1523 : -6.3226795e-25  7.1743093e-24 -7.3801011e-24
  1524 :  2.8133331e-01  1.6631945e-01  9.7936093e-02
  1525 : -1.9647078e-08 -1.9666821e-08  2.7841041e-08
  1526 :  4.2357652e-87 -2.2519873e-87 -6.1807072e-87
  1527 : -1.0077089e-50  2.8903222e-51  3.9794122e-51
  1528 : -7.9922780e-02  1.0914623e-01 -7.6986353e-04
  1529 : -1.2353127e-16  1.6874810e-17  6.0512162e-17
  1530 : -1.3631421e-89  1.4374255e-89  5.6337331e-90
  1531 :  1.8310030e-75  8.9321059e-76 -1.3150178e-75
  1532 : -7.1879808e-63  6.0487891e-62 -2.5806653e-62
  1533 :  9.1024617e-08 -6.4222113e-07  5.3395647e-08
  1534 : -2.4502006e-21  4.9635650e-21  4.1850848e-22
  1535 : -3.2794370e-22  3.3615708e-22  1.2039282e-21
  1536 :  8.6303044e-25  1.1656264e-24 -3.3967244e-24
  1537 : -1.4012156e-36  9.4767774e-37  4.9559576e-38
  1538 :  3.9091312e-08  1.7758011e-08 -1.3601615e-08
  1539 : -2.1524003e-63  4.5292520e-63 -1.5126815e-64
  1540 : -5.5052581e-15  1.8576640e-14 -3.7535961e-14
  1541 : -9.6525718e-23  7.3469178e-24  4.3306332e-23
  1542 :  2.2967664e-05  3.9424950e-05 -1.1776956e-04
  1543 :  2.0199506e-01  1.6514798e-02  7.4198592e-03
  1544 : -3.6419063e-42  7.3902018e-43  1.2061409e-42
  1545 :  2.4403093e-09 -8.0530400e-09  3.6578366e-09
  1546 :  7.7922087e-69 -3.5856551e-69 -2.0191187e-69
  1547 :  1.5484991e-29 -7.7097903e-30  9.1061278e-31
  1548 :  4.6617359e-13  1.6749373e-13 -2.0994539e-13
  1549 : -2.0232958e-14  1.2453912e-13 -4.8717650e-14
  1550 : -2.2898742e-39  4.4437340e-39  1.7272613e-40
  1551 : -2.2213936e-01  5.3799219e-01  7.9801381e-01
  1552 :  5.7549606e-03 -4.7949431e-03 -3.3913906e-03
  1553 :  2.8838989e-01  1.0389412e-01  1.8099025e-02
  1554 : -2.8095204e-32  1.7903556e-31 -1.1709147e-31
  1555 : -3.4786718e-24  9.7648260e-24 -2.5236332e-24
  1556 : -4.7390880e-55  1.5074015e-54 -9.0141473e-55
  1557 : -2.1933440e-47  1.3699295e-47 -6.5208388e-48
  1558 : -4.0897735e-53 -6.7717930e-53  5.2049887e-53
  1559 :  6.5056009e-12 -2.1360434e-12 -6.4211342e-12
  1560 :  9.6014320e-08 -1.9745925e-07  1.0798010e-07
  1561 : -1.6371578e-47  2.8944328e-47 -5.6709403e-48
  1562 :  6.0190051e-16 -6.9682290e-17 -5.1953986e-16
  1563 :  6.5350761e-11 -1.8353452e-10  3.9044963e-10
  1564 :  1.3184975e-50  5.2945941e-50 -8.1677982e-50
  1565 :  1.9716372e-22 -5.9329352e-22  1.3754051e-22
  1566 : -5.9524102e-68 -1.5842924e-67  2.9561389e-67
  1567 : -3.1458489e-28 -2.7133352e-28  8.9779003e-28
  1568 : -5.3700838e-48 -1.0950579e-47  7.8598002e-48
  1569 :  2.6701784e-81  1.3088280e-81 -1.9339899e-81
  1570 :  1.2229988e-23  9.2085412e-24 -9.8896849e-24
  1571 :  1.4025464e-14 -2.5717367e-14 -5.9241457e-15
  1572 : -6.9801337e-17  2.7333456e-17  1.1131361e-17
  1573 : -2.9806636e-43  1.2078708e-43  5.0583759e-43
  1574 :  1.7974495e-57  6.1075295e-57 -6.6545431e-57
  1575 : -7.2200783e-81 -2.1745029e-80  3.6787906e-80
  1576 :  6.9709707e-25 -4.2353928e-25 -7.8882664e-26
  1577 : -3.3465411e-17  1.6786973e-17 -1.3993993e-17
  1578 :  1.3191431e-73 -6.7451243e-74 -3.6401631e-75
  1579 :  3.5106500e-56 -1.4365238e-56 -5.4527605e-57
  1580 : -1.0879471e-14  3.3837988e-14 -1.2685795e-14
  1581 :  2.4379111e-02  9.4887573e-02  7.3378169e-02
  1582 :  3.8239585e-05 -8.5724465e-05 -2.2654732e-05
  1583 :  4.4661252e-08 -1.2215614e-08  1.9572764e-08
  1584 :  8.4950218e-06 -1.6621069e-06 -2.1683847e-07
  1585 : -7.0006372e-31  8.8136392e-31 -7.3925960e-32
  1586 : -4.4084934e-07  5.7870135e-08  1.3206120e-07
  1587 : -8.6081030e-06 -1.3713129e-05  8.3131800e-06
  1588 :  2.4646864e-65 -3.2160531e-66 -1.7936081e-65
  1589 :  7.9933175e-03  1.2461631e-01 -2.2434005e-02
  1590 : -3.6238948e-22  2.9312962e-22  1.8311673e-22
  1591 :  8.9986093e-34 -2.6818804e-33  2.2284780e-33
  1592 :  5.5303898e-62 -7.7097014e-62  1.0224975e-61
  1593 : -4.2958206e-14  5.8492627e-14  1.3938185e-13
  1594 :  1.9323634e-27  5.3076806e-26  3.0048137e-26
  1595 :  1.7532901e-10 -1.4716002e-09 -2.6529782e-09
  1596 :  2.4568127e-27 -7.6764569e-27  1.4860425e-26
  1597 : -1.0655392e-07  7.4811958e-08  4.0171204e-08
  1598 : -1.0810384e-09  1.7020415e-07 -1.6890428e-07
  1599 : -9.9663829e-09  1.8643559e-08 -1.7562829e-08
  1600 :  1.3632710e-11 -8.1976972e-12  1.4652359e-11
  1601 :  1.3082421e-05  5.2692463e-06  4.7564307e-06
  1602 : -6.9289274e-05 -2.5233737e-05  2.5467569e-05
  1603 : -6.9333501e-31  4.3024539e-31  5.5241485e-32
  1604 : -9.3431065e-83  3.0264769e-82 -1.1467926e-83
  1605 : -5.1744933e-37  1.0472291e-36 -2.6538892e-37
  1606 :  2.0241969e-80  1.2104913e-80 -1.5444584e-80
  1607 : -5.2726093e-10 -1.2754098e-09  5.0348221e-10
  1608 :  3.6360150e-47  6.5171589e-47 -1.9926394e-46
  1609 :  2.0363560e-49 -7.7220100e-50 -4.3960336e-50
  1610 : -1.2409871e-41  9.0224089e-41 -6.4506970e-41
  1611 :  5.5185043e-03  9.0845325e-02 -2.2514060e-02
  1612 : -2.2622644e-04  7.3067412e-04  4.1239353e-04
  1613 :  2.5866940e-41  4.5244202e-41 -3.3174588e-41
  1614 :  1.2491955e-05 -2.4975056e-05 -8.8667840e-06
  1615 :  3.6949227e-79  8.9118319e-79 -6.2255095e-79
  1616 :  2.3611515e-30  4.2977128e-31 -5.4072363e-30
  1617 : -5.3810682e-46  8.5552028e-46  2.4046349e-46
  1618 :  1.3602488e-52 -8.1156215e-54 -9.7347932e-53
  1619 :  1.7279067e-14  1.8403418e-14 -1.4351883e-14
  1620 : -1.5228965e-16 -3.1717117e-17  6.7578490e-17
  1621 :  2.0304043e-59 -1.7490725e-59 -2.4794368e-59
  1622 : -3.9407302e-03  9.0022346e-04  5.6272762e-04
  1623 : -3.7709869e-05  3.5317064e-06  1.4725687e-05
  1624 :  1.0236940e-01  1.1777123e-01 -1.6848026e-03
  1625 :  6.7682866e-08 -1.3076966e-07  3.1762399e-09
  1626 :  1.7753476e-11  3.9867092e-12 -6.9346947e-11
  1627 : -1.2045641e-73  5.7774395e-74  7.3953124e-76
  1628 :  2.0714368e-28 -1.0599760e-28 -4.6106540e-29
  1629 :  2.5956201e-46 -9.7585937e-45  5.9743260e-45
  1630 :  1.0990121e-07 -3.1997810e-07 -3.7574885e-07
  1631 : -3.2065375e-14  1.1265542e-14  5.7441601e-16
  1632 : -2.0197523e-60  5.9347231e-61  7.7312872e-61
  1633 : -1.0617125e-92  3.0094845e-92 -7.3811058e-93
  1634 : -3.1228962e-08 -3.5707194e-08  3.1796459e-08
  1635 :  5.1903766e-38 -1.4940055e-37  4.2129598e-38
  1636 :  1.8420896e-46 -1.2497505e-45  8.8439858e-46
  1637 : -1.3257221e-81  1.4256000e-81  1.1820777e-81
  1638 :  7.6700196e-27 -2.4097830e-27 -2.4680200e-27
  1639 :  1.6024874e-59 -2.4488217e-59  5.5270936e-60
  1640 :  9.9876298e-52 -1.5615267e-51  2.2049040e-51
  1641 :  5.0787583e-61  2.8185419e-61 -3.7882187e-61
  1642 :  2.6321045e-02  8.2724704e-02 -1.2878069e-02
  1643 : -1.2015991e-10  5.6066134e-12  3.5959674e-11
  1644 :  7.9926991e-10  4.4636478e-10 -2.4110859e-09
  1645 : -1.3170940e-64  3.9468228e-64 -1.3021202e-64
  1646 : -8.6788096e-07  1.9846325e-07 -5.8929579e-07
  1647 : -1.6216213e-48  5.2897495e-48 -9.3925573e-48
  1648 :  1.4184113e-24 -6.6348969e-26 -1.2994706e-24
  1649 :  4.7852592e-22  5.0392215e-21 -7.1280977e-21
  1650 :  1.6521576e-38 -1.1212909e-37  4.4631619e-38
  1651 : -4.7521121e-33 -3.5762579e-33  3.7863484e-33
  1652 :  4.7260553e-10 -1.2225672e-08  1.0446654e-08
  1653 :  5.3371763e-92 -1.4433376e-91  9.5278208e-92
  1654 :  2.2001339e-21 -4.3500911e-21  9.3389441e-22
  1655 : -4.6146351e-10  1.8098049e-11  1.7323182e-10
  1656 :  1.7587662e-06  4.5683049e-06 -7.0042720e-06
  1657 : -3.2054150e-21  5.2527011e-22  7.0974130e-21
  1658 :  3.4286304e-22  3.6422668e-22  5.6178439e-22
  1659 : -1.3874241e-10 -1.7884991e-10  7.9834693e-11
  1660 :  3.6084136e-11 -2.6890221e-11  5.2833201e-11
  1661 : -3.5467800e-07  1.5943889e-06 -8.9525417e-07
  1662 :  2.0358074e-69 -3.3907687e-69 -6.8690734e-70
  1663 : -2.4129795e-67  1.2314583e-65 -4.7215165e-66
  1664 :  3.9166617e-62 -3.2779667e-62  1.9443188e-62
  1665 :  2.4104597e-78 -5.1632527e-78 -3.8448382e-80
  1666 :  4.9676998e-21  9.5925935e-23 -1.0865951e-20
  1667 : -3.5093163e-62 -4.6301588e-63  3.7297103e-62
  1668 : -1.8555000e-19  2.7562574e-19 -5.1827246e-20
  1669 : -1.8904318e-04 -1.2286143e-04  7.8786979e-04
  1670 :  1.0997131e-48 -1.9624521e-48  2.8394984e-48
  1671 : -1.1718806e-76  1.4563910e-76  9.5144159e-77
  1672 :  6.5083520e-77  4.8287549e-77 -1.6250884e-76
  1673 : -4.9223257e-35 -5.5872244e-34  1.6446088e-34
  1674 : -2.2068900e-62  4.8055137e-62 -3.1050289e-63
