Number of elements 2948
   845 : -8.2004693e-11  1.9369547e-11  9.9634083e-11
   846 :  2.6035141e-11 -3.1077226e-11 -1.5466088e-11
   847 :  5.3829355e-05 -1.3889459e-04 -9.9368256e-05
   848 :  1.1095460e-05 -2.5561435e-05  1.5230105e-05
   849 : -7.8470743e-40  4.0383813e-40 -1.6434087e-40
   850 :  2.8145846e-18 -1.0609579e-18 -4.8465366e-18
   851 :  2.6266519e-03 -1.5067962e-03 -4.7817880e-03
   852 :  1.0419031e-37  1.4275418e-38 -5.6635860e-38
   853 :  2.3258874e-03  1.0383304e-03 -4.8353913e-03
   854 :  3.8495551e-15  4.5396177e-15 -4.2539236e-15
   855 : -4.5193584e-02 -5.5158472e-02 -4.2809548e-02
   856 :  4.9108821e-35 -1.2177534e-34  2.9420040e-35
   857 : -2.2010456e-35 -2.8768120e-35  2.5159628e-35
   858 : -9.1341335e-24 -2.2835693e-24  2.4799404e-23
   859 : -1.9915509e-10  2.2900513e-09  2.3426755e-09
   860 :  2.6654976e-13  6.3795914e-13 -3.5655675e-13
   861 :  2.0536692e-10 -9.1938911e-11 -3.8729990e-11
   862 : -2.0293835e-31  9.6257095e-31 -6.4838562e-31
   863 :  3.0383239e-34 -4.3650261e-34 -1.0367634e-34
   864 : -5.3151359e-62  3.3943396e-61 -7.0900047e-61
   865 :  1.1905761e-05  3.6258258e-06 -1.4377270e-05
   866 :  4.3703883e-12 -5.8448528e-12 -2.8464224e-12
   867 : -1.7654784e-22  9.5658852e-25  1.5185028e-22
   868 :  4.9462853e-60  2.4914589e-59 -3.4588775e-59
   869 :  2.4077797e-15 -4.7315259e-15  2.2218680e-16
   870 :  2.2374165e-39  9.0999984e-39 -9.3513670e-39
   871 :  1.0570838e-07  6.1678871e-06  7.1962847e-06
   872 :  1.1283521e-44 -4.0715881e-44  5.6747353e-45
   873 : -7.4994468e-13  1.5154201e-12  3.6894347e-13
   874 :  6.7531132e-39 -5.3740178e-39  5.6914910e-39
   875 :  2.2234614e-38  2.8260227e-38 -2.3327984e-38
   876 : -1.1276670e-13 -1.1911064e-13 -3.8972897e-14
   877 :  5.9402911e-31  1.0277933e-30 -7.8513019e-31
   878 :  1.8622613e-09 -3.4067061e-09 -1.1239552e-09
   879 : -3.0787456e-28 -9.3430213e-29  7.2671441e-28
   880 :  1.3581942e-18 -1.1533412e-18 -2.3030542e-18
   881 :  4.4689996e-46 -9.9794087e-46  6.0319381e-47
   882 : -9.1489533e-02 -5.1294239e-02 -5.5705398e-02
   883 : -1.7877362e-40 -2.1127018e-40  1.5901588e-40
   884 : -6.8254374e-49  5.7430813e-49  5.2435017e-50
   885 :  1.3923686e-35 -1.7275290e-36 -8.4980937e-36
   886 :  8.3888193e-08 -2.1491479e-08  9.4645556e-08
   887 :  1.2954087e-54 -1.4304138e-54 -1.4028848e-54
   888 : -5.2673120e-02 -4.1818593e-02 -4.3867380e-02
   889 :  2.5113605e-41 -2.2984652e-41 -2.8974770e-41
   890 : -1.5375915e-01 -2.4677773e-01 -3.6947675e-01
   891 :  1.7670566e-34 -3.1724221e-34 -1.2941680e-34
   892 :  4.4730779e-16 -1.1953366e-15  3.6926907e-16
   893 :  2.0385170e-12  2.0367571e-12 -1.1459091e-12
   894 :  2.5771702e-31 -2.3140737e-31 -3.0813308e-31
   895 : -8.4129852e-17  9.3048498e-17  6.5236870e-17
   896 : -4.0390545e-02 -2.9572390e-02 -6.0987025e-02
   897 :  6.5083788e-32  9.0364084e-32 -6.7655870e-32
   898 : -1.0461706e-43 -5.1429842e-43  1.1962541e-42
   899 : -7.8993733e-54  4.1741961e-54  4.5445727e-55
   900 : -1.3966476e-45  1.7765704e-45  8.5756773e-47
   901 : -3.9168241e-11  9.7638499e-10 -8.1803837e-10
   902 : -3.8200534e-58  1.2666415e-57 -4.5670798e-58
   903 : -6.9513659e-09  2.4982822e-09  3.4644989e-09
   904 :  1.4599916e-09 -3.7479006e-09 -8.0961199e-10
   905 :  2.0854673e-49 -3.1938951e-49 -1.2745028e-49
   906 : -6.6907595e-39  9.5550258e-39  1.1631135e-39
   907 :  1.0447742e-56  2.5221605e-56 -4.8376811e-56
   908 :  8.3195291e-38 -2.1446622e-37  4.0549425e-37
   909 : -3.3006591e-02 -2.2404753e-02 -3.6640960e-02
   910 :  1.9224668e-29  2.7931117e-29 -2.3407446e-29
   911 : -2.4432630e-12  6.0609649e-12 -6.8961754e-13
   912 :  1.6358599e-05 -6.7122831e-06  1.4371343e-05
   913 : -2.3637549e-14  8.6268347e-14 -3.7806006e-14
   914 : -6.6807635e-03  3.8319035e-02 -6.5860104e-04
   915 : -5.5065469e-16  7.9049637e-16 -1.3327293e-16
   916 :  3.9283474e-12 -7.5119216e-12  1.8395560e-12
   917 : -2.0634662e-54 -4.5323388e-55  1.1113185e-54
   918 :  2.0595904e-03  1.4714305e-03 -3.1771948e-04
   919 : -2.1073113e-36 -1.0312769e-35  1.0172677e-35
   920 : -2.2631065e-06 -2.0521422e-06  5.3735528e-07
   921 : -4.0189269e-02  5.5710771e-02 -1.1560067e-01
   922 : -9.5244433e-06  1.7094878e-06  8.2210719e-06
   923 : -9.5599016e-28  7.2650300e-28 -7.2944084e-28
   924 : -2.7914268e-08 -1.4725469e-08  5.7177947e-09
   925 :  3.1499201e-43  1.1678436e-43 -1.8354763e-43
   926 : -7.8268882e-07  4.4119176e-06  3.5941630e-07
   927 :  1.2311986e-33 -3.6578070e-33  1.2429412e-33
   928 :  1.1835848e-27 -6.0558104e-27  1.5977257e-27
   929 : -5.8818262e-28  5.9891844e-29  5.8144417e-28
   930 :  6.9156336e-29 -6.3982102e-29 -3.3775522e-30
   931 :  6.3426860e-06  4.8899596e-06 -1.4283916e-05
   932 : -2.2258576e-18  7.7886731e-19  8.6022710e-19
   933 : -5.9542963e-40 -5.6687721e-41  8.3893692e-40
   934 : -9.2770057e-07  6.9311929e-07 -1.9046765e-06
   935 :  3.8577940e-04  1.3562299e-03 -4.4958262e-04
   936 : -4.5428807e-13  2.6280289e-13 -2.4568331e-13
   937 : -1.1448970e-01 -1.1938826e+00  1.0917037e+00
   938 : -4.2255452e-32 -3.1306425e-33  7.3618149e-32
   939 : -1.4065086e-20 -3.0134406e-20  6.0894962e-20
   940 : -6.9783591e-26 -3.5555375e-26  4.8859987e-26
   941 :  4.4625315e-08 -9.0177557e-09  4.0124273e-08
   942 : -3.5742273e-02 -6.7550598e-02 -6.2726011e-02
   943 :  7.0391123e-12 -9.7117322e-12  2.2559471e-12
   944 :  7.2341075e-11 -2.1721819e-10 -3.4278658e-11
   945 :  1.0902869e-24 -5.2323595e-25 -4.4386083e-25
   946 :  8.6284552e-46  7.6656525e-46 -7.0923826e-46
   947 : -1.6870024e-02 -9.4865452e-03 -6.4112143e-03
   948 : -1.1442010e-03  2.9753887e-03 -6.0090849e-03
   949 : -6.0042497e-11  8.3405805e-11  7.0158328e-11
   950 :  2.4200507e-05 -8.3428290e-05  2.3668377e-05
   951 :  7.1519108e-17  1.7187947e-16 -7.3431209e-17
   952 :  1.7820711e-25 -1.4492861e-26 -7.8267634e-26
   953 : -3.4833830e-18 -5.0852731e-18  1.9367045e-17
   954 :  8.8168106e-14  9.9551524e-14 -6.0703791e-14
   955 : -4.6647372e-20  5.9401679e-20  3.2261498e-20
   956 :  1.4308338e-25  2.4754301e-25 -7.0742191e-25
   957 : -2.6257839e-13 -1.4330549e-13  2.3715975e-13
   958 : -2.5666510e-10  4.1820101e-11  8.2224926e-10
   959 :  5.9080175e-08 -2.7694057e-07  1.0162291e-07
   960 : -3.7800822e-40  1.3538534e-40  1.3684116e-40
   961 :  1.7943612e-43  5.7724056e-45 -1.9427656e-43
   962 : -1.8684520e-04 -6.4781223e-05 -4.1152146e-05
   963 : -5.2473506e-02 -5.8704947e-02 -5.8955764e-02
   964 :  2.3122712e-08  5.8662629e-08 -2.8867237e-07
   965 : -4.9839125e-53  6.7886273e-53 -7.6245421e-54
   966 : -1.3345671e-12  7.3227716e-14  6.6047296e-13
   967 : -1.0915531e-09  2.9678292e-09  3.5556131e-09
   968 : -5.1942192e-05 -3.6672824e-05  4.1253090e-05
   969 :  6.1470636e-24 -3.4543063e-24 -6.3292176e-24
   970 :  3.1868512e-59 -2.5587282e-59 -4.1907974e-59
   971 :  2.8240287e-11 -6.1101000e-11  1.1732078e-11
   972 : -1.1015737e-16  2.2426928e-16 -1.2326033e-16
   973 : -2.9306039e-22 -6.1488542e-22  1.2644082e-21
   974 : -1.7869403e-07 -2.0433984e-07  1.7477991e-07
   975 :  1.1729384e-09 -3.1347653e-09  3.0294073e-09
   976 :  8.1050133e-06  1.7422005e-05  3.8380079e-05
   977 : -9.6713047e-46  2.5036655e-45 -5.3727790e-46
   978 : -1.5085596e-08  1.5668883e-08 -1.5364099e-09
   979 :  2.1077438e-02  1.6169906e-02 -5.6202144e-04
   980 : -3.3520538e-22  1.9132609e-22  5.7249062e-22
   981 :  7.2499418e-02 -1.8980080e-02 -1.8203859e-01
   982 :  3.7303567e-06 -6.8235253e-06  1.5434975e-05
   983 :  2.1887284e-08 -1.1673071e-07  4.3640152e-08
   984 :  9.4841241e-20 -1.3587804e-19  6.5773593e-20
   985 : -6.7591400e-13  2.6872803e-12 -6.8109201e-13
   986 : -5.0014300e-02 -5.3995789e-02 -7.8344258e-02
   987 : -3.5240982e-52 -3.9489762e-51  9.0023539e-51
   988 : -2.6362812e-01 -3.4235902e+00  3.2683240e+00
   989 : -8.0943300e-20  2.8431587e-19 -5.4204111e-19
   990 : -3.1401058e-17  8.8406900e-19  1.3390350e-17
   991 : -8.6148733e-11  1.8802973e-11  2.8061593e-11
   992 : -1.2616826e-49  1.5318135e-49 -1.0179296e-50
   993 : -8.8707564e-37  4.3823505e-37 -1.4926630e-37
   994 : -1.7190420e-38  1.4390716e-38  4.7170997e-40
   995 : -1.5564125e-23  1.4901313e-23 -5.5280402e-24
   996 : -1.6967646e-63 -2.9971840e-63  7.5705171e-63
   997 : -1.4242505e-08  4.7263692e-08 -1.8360525e-08
   998 : -1.1000003e-39  6.7857161e-40 -5.8278411e-40
   999 : -8.1601181e-10 -1.3689235e-08 -9.6659094e-09
  1000 :  2.4689040e-02  1.0402262e-02  1.0846702e-02
  1001 :  4.9536847e-25 -8.7375220e-26 -1.5146239e-25
  1002 : -9.7764123e-21 -1.8482966e-20  4.8417105e-20
  1003 : -6.4800296e-59  1.6789007e-59  2.9258035e-59
  1004 :  5.2597849e-08 -1.4712564e-07 -8.8925797e-08
  1005 :  5.3170008e-02  1.1456888e-01  3.4370254e-02
  1006 :  2.1469283e-12 -3.1580676e-12  4.2789630e-12
  1007 :  4.3073664e-06 -2.6796392e-06  7.6689519e-07
  1008 : -4.2429675e-15  3.0707920e-14 -1.5636950e-14
  1009 :  7.2529561e-09 -2.3262341e-08  2.4476046e-08
  1010 : -1.3175430e-01 -7.3797511e-02 -1.2454221e-01
  1011 :  8.4772822e-02  9.1234071e-02  1.0590319e-01
  1012 : -1.7950749e-37  6.5716528e-38  5.1358112e-38
  1013 :  5.2141169e-50  6.2169066e-51 -6.3368148e-50
  1014 :  3.4377512e-13  5.8242541e-14 -1.0549027e-13
  1015 : -3.2811729e-40 -1.4611767e-39  3.5082236e-39
  1016 : -5.9344482e-31  3.9143454e-31 -4.6701555e-32
  1017 : -7.4768497e-14  7.0894299e-14 -1.2477706e-13
  1018 : -5.7075078e-33 -1.5871891e-32  8.4500222e-33
  1019 : -8.7675163e-06  2.3672997e-05  1.2812454e-05
  1020 : -5.8548522e-39 -9.7285629e-40  7.2304211e-39
  1021 : -1.8319924e-01 -3.4401825e-01 -1.7655588e-01
  1022 : -1.9756120e-38 -5.9437492e-38  2.9779984e-38
  1023 :  6.8584480e-10 -3.7312288e-09 -9.6093698e-09
  1024 : -2.6323532e-09  3.6914538e-10  2.3916910e-09
  1025 : -4.8016525e-16 -6.6253992e-16  3.9003411e-16
  1026 : -1.0407504e-01 -1.7379108e-01 -8.0653138e-02
  1027 : -9.6814790e-44  5.5944757e-44  1.3644880e-43
  1028 :  1.2199339e-04  6.9206022e-04 -3.5017598e-04
  1029 : -2.5219264e-59  6.8287618e-59 -1.5348953e-59
  1030 :  1.2210896e-01  8.3823203e-02  9.7176947e-02
  1031 : -1.3536043e-05  2.0527078e-05 -2.0869470e-05
  1032 : -4.4415181e-55 -6.2516491e-55  1.7184168e-54
  1033 : -5.6548000e-06  7.8126612e-06 -4.8864934e-07
  1034 : -2.5771002e-10  1.4408426e-10  5.7420795e-10
  1035 :  1.4583133e-22 -5.6863320e-22  3.0338452e-22
  1036 : -1.4988713e-38  1.0446901e-38 -7.6999304e-39
  1037 : -1.4580142e-18  1.0784925e-18  5.6692058e-20
  1038 :  1.8219159e-17 -3.7650927e-17  1.2065075e-17
  1039 : -5.7877181e-08 -1.4441234e-08  1.6001237e-07
  1040 : -3.3388287e-24  9.4984455e-25 -1.6993576e-24
  1041 : -2.9828506e-33 -1.2284058e-32  9.0107429e-33
  1042 :  3.9586495e-37 -6.3450261e-37  8.1175635e-38
  1043 : -3.9013105e-05 -4.8293603e-05 -3.2756075e-04
  1044 : -2.3776729e-01 -2.7444946e-01 -2.9120500e-01
  1045 : -1.1333644e-10  1.7894383e-08 -3.0879507e-08
  1046 :  3.0337457e-62  3.4963627e-61 -4.0915918e-61
  1047 : -3.6645458e-27 -1.8690838e-26  2.1010263e-26
  1048 : -1.0798221e-01 -8.4002117e-03 -9.1932704e-02
  1049 : -2.0234104e-01 -8.4369221e-02 -1.9170925e-01
  1050 :  7.3526400e-11 -2.8085833e-10 -9.1969527e-11
  1051 : -8.3504227e-05 -7.4643327e-05 -7.1886361e-05
  1052 :  4.3252626e-12 -6.6079061e-13 -1.3135476e-12
  1053 : -4.8947783e-01 -2.2455850e+00  1.5516323e+00
  1054 :  9.4775448e-21 -3.6861955e-21 -4.7461055e-21
  1055 :  1.7857648e-08 -6.0964551e-09 -4.3500680e-09
  1056 : -2.3875761e-24  7.1771830e-26  8.4826275e-24
  1057 :  9.8078830e-26  7.6921798e-25 -7.5393609e-25
  1058 :  1.1217481e-18  7.9628347e-19 -3.1387114e-18
  1059 : -1.6179452e-21  2.9469447e-21  1.3835300e-20
  1060 : -1.1034750e-30  5.9645567e-31  1.8541755e-31
  1061 : -3.7059041e-08  7.5140346e-08  7.3801432e-08
  1062 :  5.0290880e-07 -1.3905387e-06 -8.2205105e-07
  1063 : -4.0508419e-13 -2.3389354e-12  2.0822296e-12
  1064 : -3.7752482e-01 -1.6691877e-01 -1.5856906e-01
  1065 : -4.2634122e-32  1.8378500e-32  8.0089940e-32
  1066 :  3.0705998e-52 -2.1426200e-52  1.4384158e-52
  1067 : -1.4880069e-58  2.0895701e-58 -2.9067919e-59
  1068 : -3.8647079e-04  3.5719686e-04  1.2083701e-03
  1069 : -5.9872032e-06  5.9101532e-06 -1.0278175e-05
  1070 :  1.3451566e-52 -5.3991550e-52  1.9569978e-52
  1071 : -1.6788389e-04  5.7611714e-04 -2.6890631e-04
  1072 : -5.2825616e-03 -1.0818081e-02  4.5507470e-03
  1073 : -8.2106774e-23  1.6171174e-22 -3.7237168e-23
  1074 : -2.7649312e-53  2.6205648e-53  7.5510817e-55
  1075 : -2.4007122e-60  3.0606005e-60  1.9329385e-60
  1076 :  7.0086810e-45 -1.4190642e-44 -1.9814747e-45
  1077 :  1.8629858e-34  1.9515687e-34 -1.6154418e-34
  1078 : -2.5662645e-21  2.2515140e-20 -1.7931999e-20
  1079 : -3.7757241e-30  1.9524715e-30 -3.0952726e-31
  1080 :  5.4040485e-46 -1.4203678e-45  3.2414266e-46
  1081 :  5.4317281e-06 -7.8150803e-06  7.0302189e-06
  1082 :  3.9433403e-07 -1.0025486e-06 -2.4795398e-07
  1083 : -1.7482287e-62  1.6857469e-63  3.4409669e-62
  1084 :  5.9482228e-07  4.0244550e-07 -2.1922325e-07
  1085 : -1.2811458e-43  4.6490461e-44  4.6891802e-44
  1086 :  5.3163014e-47  1.9088080e-47 -3.0845779e-47
  1087 :  2.9835597e-10 -1.1723399e-10  1.4864928e-11
  1088 : -7.1232187e-37  9.7555546e-37  7.3304037e-37
  1089 : -4.7991165e-22  1.0774561e-21  2.3774061e-22
  1090 :  6.1081558e-04 -4.0836519e-05  6.7078385e-04
  1091 : -3.4986736e-13  7.8636565e-13 -2.7883484e-13
  1092 : -8.4731173e-38  1.2590465e-37  4.7595233e-38
  1093 : -4.5097258e-05 -3.4141596e-05 -2.9842676e-05
  1094 :  2.3711194e-46 -2.2332338e-46  2.0750798e-46
  1095 :  7.5880172e-48 -3.0882360e-48 -1.7970749e-48
  1096 :  3.1664924e-38  1.2250777e-38 -1.9058054e-38
  1097 : -1.5303218e-12  6.6284503e-12 -2.3278245e-12
  1098 : -4.6765149e-48  5.3028916e-48  2.7540071e-48
  1099 : -2.0193178e-06 -2.8358297e-06  8.9588677e-06
  1100 : -1.2180440e-02  2.3064535e-02 -1.4912420e-02
  1101 :  5.2603515e-16 -3.9626058e-16 -1.0590252e-16
  1102 :  2.9739926e-39 -1.5776519e-39 -8.6726631e-40
  1103 : -5.4899797e-21 -1.5814431e-20  3.1402661e-20
  1104 : -4.6750871e-21 -4.8850555e-18  1.9102589e-18
  1105 : -4.5589067e-14  3.5111823e-14  3.1129319e-15
  1106 :  1.0120235e-06  1.5803189e-06 -6.0075705e-06
  1107 : -6.2231614e-09 -1.0279859e-08  4.5029651e-09
  1108 :  1.4085001e-42 -4.8105548e-43 -4.5610612e-43
  1109 :  9.2068432e-18 -4.1449940e-18 -2.3082329e-18
  1110 : -5.0911831e-55  1.5698790e-55  1.8731654e-55
  1111 : -1.2626493e-01 -7.4212986e-02 -8.0871102e-02
  1112 : -4.2461447e-32  1.0058966e-32  1.4413553e-32
  1113 : -7.9221908e-14  3.7837872e-14  1.4789260e-13
  1114 :  6.2578061e-14 -9.3226962e-14 -3.3729524e-14
  1115 :  9.6496390e-17 -1.6136551e-16  1.2993109e-16
  1116 : -3.3120936e-24  9.3012857e-25  5.9559048e-24
  1117 : -2.4901009e-08  1.4796761e-08 -1.5511637e-08
  1118 :  3.4600458e-27 -1.7441732e-27 -3.8145660e-27
  1119 :  1.5753610e-08  2.1772565e-08 -9.4605664e-09
  1120 : -2.6580142e-12  5.0826688e-12 -9.0031152e-13
  1121 : -2.1907518e-05 -7.3506865e-05 -6.7029797e-05
  1122 : -1.6545420e-56  5.9298308e-57  4.2607733e-57
  1123 : -4.0044619e-28 -1.8549141e-28  2.6828266e-28
  1124 : -2.7851671e-35 -1.2510734e-34  7.8349108e-35
  1125 :  1.1157637e-37 -1.2181313e-37 -3.3025912e-39
  1126 :  7.2482393e-12 -2.7157940e-11  1.9873771e-12
  1127 : -3.4959522e-62  2.5137179e-62  1.5542247e-62
  1128 : -3.1069291e-35 -2.3682821e-35  2.4898594e-35
  1129 : -1.1440449e-08  1.2647756e-08 -2.0414167e-08
  1130 :  3.9614801e-46 -2.9763563e-46  3.5885999e-46
  1131 :  2.3534787e-05  3.3017842e-05 -8.5441574e-05
  1132 : -4.5644735e-51  1.7608479e-52  4.9231781e-51
  1133 :  3.7402045e-43 -2.1702651e-43  1.2325015e-43
  1134 :  6.1488705e-02 -1.2803602e-02  1.1146687e-01
  1135 :  1.4151983e-11  2.4746249e-11 -5.7369219e-11
  1136 :  6.7594663e-06  4.8557131e-06  9.6621082e-07
  1137 :  1.4515084e-29  9.4030106e-30 -4.0572608e-29
  1138 : -2.2692165e-08 -8.0993767e-09  7.4624194e-08
  1139 :  5.8878242e-01 -4.4264811e+00  3.0034365e+00
  1140 : -5.3579472e-26  1.0108970e-26  1.9270088e-26
  1141 :  4.2151801e-20 -1.9654035e-20 -9.5950073e-21
  1142 :  1.1176360e-20 -2.3368417e-20  1.6419811e-22
  1143 : -1.8024114e-13 -6.4542170e-13  1.5163603e-12
  1144 : -8.0080459e-40  3.6381100e-40  4.8623277e-40
  1145 :  2.1473117e-08 -1.1253779e-08 -3.2952963e-09
  1146 : -4.2625208e-19 -6.7862261e-19  4.7304291e-19
  1147 :  5.3045200e-17  1.7287232e-17 -3.5696135e-17
  1148 : -5.2066613e-38  6.7475090e-38 -7.6492953e-39
  1149 :  3.6792618e-10 -1.8557299e-10  7.6402120e-11
  1150 :  3.3248515e-26 -4.2999839e-26 -5.2205141e-26
  1151 :  5.8395040e-45  8.6459892e-45 -3.7899882e-44
  1152 :  6.2026017e-25 -5.5953571e-25 -7.3397800e-25
  1153 : -5.7631062e-19  8.2362278e-19  3.9788726e-19
  1154 : -2.1644147e-21  1.0285418e-21 -3.4371050e-22
  1155 : -3.8584648e-34  1.5949989e-33 -4.4372205e-34
  1156 :  9.0431221e-12 -1.2995588e-11 -8.7455524e-12
  1157 : -1.0998239e-50  2.1329808e-51  6.4815531e-51
  1158 : -3.4281013e-01 -1.4673790e-01 -1.7799399e-01
  1159 : -1.0535290e-20  1.9428753e-20  2.1236021e-20
  1160 :  4.8342505e-40 -1.9997129e-39  2.9705879e-39
  1161 : -2.5790939e-41  5.0771332e-42  9.1380149e-42
  1162 : -2.3446114e-06  1.5189622e-06  1.0666183e-06
  1163 :  8.3102755e-45 -2.1015368e-44  5.7133114e-45
  1164 :  3.3487719e-03  1.5938344e-01  1.0911626e-01
  1165 :  2.6404240e-43 -2.0225296e-43  1.9796938e-43
  1166 :  6.7679825e-04 -2.0710787e-03  5.1874921e-04
  1167 :  1.5010401e-21  2.1942320e-21 -4.3743004e-21
  1168 : -1.5339530e-50  8.8832078e-50 -1.9897120e-49
  1169 :  2.4958001e-49  3.2977547e-49 -2.6032656e-49
  1170 : -2.6496717e-02 -3.2249133e-02 -2.5539710e-02
  1171 : -1.3368251e+00 -3.2221313e-01 -1.3475703e-01
  1172 : -2.6954432e-39  1.1498730e-38 -3.0133847e-39
  1173 : -1.0151255e-12  2.2426531e-13  2.5590589e-14
  1174 :  5.3249696e-30 -1.6054828e-29  5.4134739e-30
  1175 :  2.0798658e-04  1.5182730e-04  1.2693211e-04
  1176 :  2.0576432e-18  1.3632725e-17 -1.9312143e-17
  1177 : -3.8365965e-14  3.8217834e-13 -1.6595821e-12
  1178 : -1.0153551e-10  2.0219477e-10 -3.9555461e-11
  1179 :  1.0880261e-57  2.5188721e-58 -5.9530716e-58
  1180 : -1.3252429e-01  9.3548335e-02  2.2311305e-03
  1181 :  5.5665871e-37  4.6540696e-37 -1.8429160e-36
  1182 : -8.0316356e-09  3.6518918e-09 -1.3480410e-09
  1183 : -4.5936681e-33  9.1714899e-33 -1.9958948e-33
  1184 : -2.7421145e-15  2.8287262e-15  2.1619455e-15
  1185 : -2.1399287e-47  6.6111171e-47 -2.4968305e-47
  1186 : -4.0111744e-57 -1.7430327e-57  1.0301919e-56
  1187 : -4.4504720e-15  8.9682983e-15 -6.4054780e-15
  1188 :  3.9291161e-10 -3.0558239e-10  1.2544756e-10
  1189 : -1.7661581e-35  3.0523434e-35 -5.5407525e-36
  1190 : -9.6674215e-04  1.7040880e-03  5.9672553e-04
  1191 :  7.7011017e-06  8.7554853e-06 -3.0760274e-06
  1192 :  6.7020569e-08 -9.7070622e-08  1.7470911e-07
  1193 :  2.8892699e-29 -6.5707836e-29  4.8630777e-30
  1194 :  6.8816845e-36 -4.1185556e-36 -1.2100102e-35
  1195 :  2.4320844e-32 -8.6794698e-33 -6.5557311e-33
  1196 :  3.4529246e-14 -6.6436704e-14 -3.0011384e-14
  1197 : -1.9025026e-22  4.5790974e-22 -8.7571133e-23
  1198 : -1.0066328e-01 -9.8001258e-02  3.0628585e-02
  1199 :  1.9500182e-05 -1.0306494e-04 -1.3059911e-04
  1200 : -1.8776323e-01 -1.8271863e-01 -9.7901950e-02
  1201 : -5.4247490e-36  4.0917274e-37  4.2968141e-36
  1202 : -3.1795092e-19  1.9740732e-18 -6.3367827e-19
  1203 :  1.1628036e-11  4.4104781e-12 -1.6115271e-11
  1204 : -6.9108112e-08  8.0317423e-08  7.5361728e-08
  1205 : -1.0750808e-32 -1.3567453e-31  2.3620797e-31
  1206 : -1.7307712e-08 -6.8325382e-09  2.6718221e-08
  1207 :  1.2208676e-43 -1.0724366e-43 -5.5436154e-45
  1208 :  4.9411990e-04  2.0682829e-04  8.2811728e-04
  1209 : -3.2901682e-01 -3.8268508e-02 -1.2335530e-02
  1210 : -1.1792931e-03  1.0764711e-03  8.2857134e-05
  1211 :  1.4010576e-15 -2.9492032e-15 -9.7494734e-17
  1212 : -3.4523540e-42 -4.2136469e-42  8.6096237e-42
  1213 :  2.6103508e-24 -1.2026462e-24 -6.0365320e-25
  1214 : -3.1167195e-01  1.8223481e-01 -1.3879033e-01
  1215 : -8.0013081e-30  6.0226104e-30 -1.1376967e-29
  1216 : -1.2441833e-01 -4.5971164e-02  9.1246734e-02
  1217 :  2.0828855e-45  3.0314364e-45 -2.5351926e-45
  1218 :  9.2519882e-15 -9.3076274e-15 -7.5113251e-15
  1219 : -1.2539664e-29  1.6218211e-29  1.5909283e-29
  1220 : -4.9110508e-52  1.0516371e-52  9.6325530e-52
  1221 :  9.5100063e-02  6.8396497e-02  1.4120024e-01
  1222 :  2.9111348e-50 -1.0404089e-51 -2.7007688e-50
  1223 :  3.9405965e-32 -1.1413362e-32 -2.0021579e-32
  1224 : -2.8224772e-41 -5.0144622e-42  3.8402885e-41
  1225 : -8.0293770e-22  1.5690922e-22  2.6344880e-22
  1226 :  1.6982365e-08 -1.1605673e-07  3.7901603e-08
  1227 : -1.0467517e-17 -6.8887779e-18  7.7315585e-18
  1228 :  9.3474598e-40 -1.8798123e-40 -4.9890054e-40
  1229 :  1.0831584e-27 -1.1548341e-27  1.4576630e-27
  1230 :  1.6249667e-57  1.8288421e-57 -5.6188423e-57
  1231 : -1.1961981e-16 -2.1820465e-17  3.8723404e-17
  1232 : -2.1640823e-21 -5.1412042e-21  3.2586957e-21
  1233 : -4.2867275e-42  1.7193248e-43  3.4541373e-42
  1234 : -1.6143660e-14  1.1414266e-14 -1.1878115e-14
  1235 :  2.0633290e-20 -4.1109703e-21 -1.1633647e-20
  1236 : -1.8560927e-36 -9.3053220e-37  1.2093119e-36
  1237 :  3.6320385e-33 -3.4575966e-33  4.4742547e-33
  1238 : -2.7403902e-07  2.4612784e-05  2.6814587e-05
  1239 : -9.2093336e-47  9.7561760e-47  1.1462335e-46
  1240 : -1.3592033e-09 -3.9170326e-10  1.4922149e-09
  1241 :  1.6349079e-11 -3.3164436e-11 -3.5016464e-11
  1242 :  3.6221343e-31  1.4921412e-30 -1.1906923e-30
  1243 : -1.2677632e-54  2.2633603e-55  4.9347889e-55
  1244 :  8.9267828e-39  1.4854823e-39 -4.5930323e-39
  1245 :  1.1949993e-26 -1.0056716e-27 -1.8388783e-26
  1246 :  1.6069900e-14 -5.5166907e-15 -2.9323226e-14
  1247 :  1.2917414e-10 -1.4544545e-10 -1.4177149e-10
  1248 :  1.4027005e-08 -7.1452710e-09 -3.1484737e-09
  1249 :  4.3268665e-13 -9.3369380e-13  2.0688528e-13
  1250 : -3.2590509e-09 -1.1191597e-10 -1.2858294e-09
  1251 : -8.3519759e-02 -1.3560368e-01 -4.2572163e-02
  1252 : -2.4508390e-16  2.8522556e-16 -1.6593564e-16
  1253 :  1.2529888e-15  1.9955979e-15 -4.3798539e-15
  1254 : -6.9860282e-27  2.9278476e-27  5.9042640e-27
  1255 :  6.9337303e-16  4.8330849e-16 -3.8085380e-16
  1256 :  1.8529414e-01  3.4287979e-02  9.9454536e-02
  1257 :  1.0917476e-43 -5.8565125e-43  3.3995972e-43
  1258 :  2.1887375e-22  6.2844202e-21 -2.0476595e-20
  1259 : -2.3656294e-04 -6.4966156e-05  3.4802614e-05
