Number of elements 2948
  1259 : -1.7308962e-04 -1.9552873e-04  3.1344954e-04
  1260 : -3.3942939e-10  7.3439799e-10  2.4361118e-10
  1261 : -9.8260105e-07  6.7086190e-07  1.6683431e-06
  1262 : -5.9282879e-21 -3.3178268e-21  3.7480261e-21
  1263 : -1.0841001e-16  6.8422932e-17 -4.4410672e-17
  1264 :  2.4345376e-35 -7.3924757e-36 -6.0054063e-36
  1265 : -5.6394685e-56  4.9110551e-55 -9.5676062e-55
  1266 :  1.6132215e-04 -1.2095050e-04 -2.1701103e-04
  1267 :  3.2280890e-54 -2.4769831e-54  3.4760000e-54
  1268 :  2.0857349e-15 -4.7781257e-16 -8.6008603e-16
  1269 : -3.8487284e-22 -3.2972903e-22  1.2191118e-21
  1270 : -1.7839932e-17 -2.5328560e-17  1.5509535e-17
  1271 :  1.3872611e-11  9.5802542e-12 -4.0897195e-11
  1272 : -3.2673254e-50 -2.9128148e-51  1.4809752e-50
  1273 : -2.1586371e-15 -4.2292100e-15  2.7127967e-15
  1274 :  1.6642253e-23  1.7371089e-23 -1.3346821e-23
  1275 : -2.1293188e-40  1.1584906e-40 -5.5359397e-41
  1276 :  7.0131111e-14  1.4307267e-13 -1.7017540e-13
  1277 : -4.1056076e-05  1.3963710e-05  2.1964545e-05
  1278 :  1.2087186e-11 -3.3583369e-11 -6.0335057e-12
  1279 :  5.4037077e-17 -1.4263954e-16  2.1435172e-17
  1280 :  2.4868899e-05  8.0875511e-05  2.7905116e-04
  1281 :  7.5886997e-26 -1.5751878e-25  4.4763959e-26
  1282 :  1.2048689e-08 -6.9790653e-09 -1.1626187e-09
  1283 :  2.8497285e-07 -1.3430024e-09 -7.0709434e-08
  1284 : -2.1558513e-30 -1.0961205e-30  1.2535087e-30
  1285 : -2.3682519e-36 -7.3218766e-36  4.0277629e-36
  1286 :  2.1205280e-16 -1.3053182e-16  7.9239529e-17
  1287 :  3.1383116e-48 -1.4618911e-47  2.7911260e-47
  1288 :  5.9670179e-24 -8.0764316e-23  7.8986674e-23
  1289 : -6.0179899e-03 -2.9235543e-03 -1.0852834e-02
  1290 : -1.5646880e-01 -1.8889428e-01 -2.9571871e-01
  1291 :  2.1934268e-01 -8.5002975e-01  1.5222260e+00
  1292 : -9.3031422e-11  6.0746690e-11  1.4850856e-10
  1293 : -5.5555727e-07 -8.6361136e-08 -2.3260981e-07
  1294 : -6.4108393e-21  1.1780388e-20 -1.5475863e-21
  1295 : -2.4208882e-43 -2.2084743e-43  1.4222423e-43
  1296 : -1.2284660e-07 -2.3812821e-07  1.4723600e-08
  1297 : -9.5935976e-03 -5.6587237e-03  1.5881376e-03
  1298 : -6.4877064e-40  1.6869041e-39 -8.9041762e-40
  1299 : -5.8346259e-35  9.6582976e-36  3.3534914e-35
  1300 :  1.4349858e-44  1.4426448e-44 -4.3841466e-44
  1301 : -1.5735361e-21  4.9994674e-22  6.2705642e-22
  1302 :  5.4544387e-13  1.3873294e-13 -6.5377433e-13
  1303 : -5.7467407e-03 -1.2782834e-02 -3.3137427e-03
  1304 : -3.7336842e-07  4.6274254e-07 -1.5949913e-06
  1305 : -9.8375459e-58 -4.1181297e-57  2.3462283e-57
  1306 : -7.7460711e-19  1.0003632e-18 -3.6459818e-19
  1307 :  1.3013207e-15  4.2310464e-16 -1.9759698e-15
  1308 :  2.8074475e-16 -1.3027353e-16 -5.9683636e-17
  1309 :  7.9432029e-04 -1.6764623e-05  8.5891120e-04
  1310 :  3.1896064e-13 -5.6807862e-12  7.3297773e-12
  1311 : -9.6132320e-46  4.7629462e-46  2.6132912e-46
  1312 :  9.2187529e-39 -2.4482648e-38  9.0123688e-39
  1313 :  1.2286057e-47 -7.4120986e-48 -1.7921112e-47
  1314 : -7.1965494e-45  1.6178751e-44 -1.4783175e-45
  1315 :  2.8862177e-25 -2.7470117e-25 -3.0257858e-25
  1316 :  1.2316822e-33 -2.6506045e-33  4.3797599e-34
  1317 : -1.8083781e-09 -2.8954482e-09  1.5636460e-09
  1318 : -1.2177764e-47 -1.5767806e-47  1.1960021e-47
  1319 :  8.1814644e-34 -5.6768260e-34 -1.1540004e-34
  1320 : -7.4021832e-23  2.8236612e-22 -1.2404507e-22
  1321 : -2.4454393e-13 -6.0435605e-13  1.7762794e-12
  1322 :  2.9066046e-04 -2.0410738e-04 -3.6147480e-05
  1323 :  3.2947724e-55 -3.8523158e-55 -3.4109307e-55
  1324 : -2.2825643e-55  7.5520637e-55 -2.5434457e-55
  1325 : -9.5481882e-10  5.2548420e-10  1.5210184e-10
  1326 : -3.6175632e-02 -3.5059730e-02 -7.1999589e-02
  1327 :  2.4509302e-14 -3.7031884e-14 -3.5987896e-14
  1328 :  3.2240704e-45  9.6055214e-46 -1.8000381e-45
  1329 : -7.2519063e-16  3.4509655e-16  1.4626153e-16
  1330 :  8.1079584e-26 -3.5646967e-26 -9.4488700e-27
  1331 :  3.0720404e-01  4.0935188e-02  2.9380961e-01
  1332 :  7.3040846e-62  1.2971513e-60 -7.3476318e-61
  1333 : -5.0915083e-40  1.3235105e-40  2.1423895e-40
  1334 : -6.0616595e-02 -7.9120920e-02 -8.0833829e-02
  1335 : -1.1933227e-10  1.4641012e-10  7.1297604e-12
  1336 : -1.5161555e-20  1.4590800e-20 -1.6624743e-20
  1337 :  1.6765229e-31 -3.8503416e-31  6.0137395e-32
  1338 : -1.0829150e-14 -8.3593298e-16  5.0256807e-15
  1339 :  2.4575271e-42  6.7615593e-43 -3.8023541e-42
  1340 : -1.5896180e-43  6.5448744e-44  2.6123425e-43
  1341 : -2.7554433e-26 -1.4211033e-26  1.7935223e-26
  1342 : -2.5585911e-24 -3.9702685e-26  7.1553877e-25
  1343 : -2.7797842e-54 -2.8737969e-54  2.5204974e-54
  1344 : -8.2272650e-07  2.8565179e-07  4.9013823e-07
  1345 : -1.9893138e-16  3.7348869e-17  8.9661475e-17
  1346 :  2.8471522e-03 -5.7569363e-03 -9.1494681e-03
  1347 :  2.4989161e-49 -1.2615011e-49 -4.2462846e-49
  1348 :  1.5969002e-57 -1.5226500e-57  1.3436468e-57
  1349 :  4.6887675e-63 -4.1430934e-63 -4.2614570e-63
  1350 : -5.7518043e-29  3.1018477e-29  1.0066859e-29
  1351 : -3.7162167e-48  1.6877138e-48 -2.6720254e-48
  1352 : -2.2793100e-11  9.8112921e-11 -3.8280537e-11
  1353 : -6.8775426e-13  2.6045471e-14  2.1167441e-13
  1354 :  5.2621741e-27  3.4776693e-27 -1.2171487e-26
  1355 : -4.3716638e-06 -4.2508228e-05 -2.1089767e-05
  1356 :  1.2945792e-17  4.0591977e-17 -1.8953132e-17
  1357 :  1.1650278e-33 -2.8181785e-33  1.2002106e-33
  1358 :  1.7143478e-01  1.3150809e-01  1.1353559e-01
  1359 :  4.7696883e-02  9.2229899e-02  4.9050551e-03
  1360 : -9.5946003e-04  8.8934881e-04 -1.4054804e-03
  1361 : -1.1390284e-49  1.8270596e-48 -1.5428385e-48
  1362 : -3.9317865e-34 -8.4946613e-34  5.3148610e-34
  1363 :  1.1374305e-07  1.0306430e-07  1.4981362e-07
  1364 :  6.4742431e-09  1.5941713e-07 -3.4976994e-08
  1365 :  1.3446899e-01  7.1451710e-02  1.4104022e-01
  1366 : -7.9061938e-16 -9.6783329e-16  2.2211930e-15
  1367 :  7.0318699e-23 -6.3893818e-23  7.9315137e-23
  1368 : -2.7268041e-19  8.3204680e-20  6.9053877e-20
  1369 : -1.7746391e-51 -4.2981290e-51  1.0563264e-50
  1370 :  2.8148676e-11 -3.8389971e-09 -4.2472550e-09
  1371 :  1.8023233e-05 -5.1200396e-06  9.2729764e-06
  1372 :  2.2492100e-17  6.2334994e-17 -1.1592716e-16
  1373 : -3.3937844e-36  8.8579928e-36 -2.0494806e-36
  1374 :  1.0391980e-11  3.0864704e-12 -2.4373458e-11
  1375 : -1.6002545e-53 -6.3664735e-54  1.6428784e-53
  1376 :  4.0785433e-27 -1.2531540e-26  4.5039637e-27
  1377 : -1.9924721e-57  9.0589924e-57 -3.2532882e-57
  1378 : -7.0116112e-01 -1.9437071e-01 -2.1761348e-01
  1379 : -1.4559122e-08  8.1060236e-08  3.7118256e-08
  1380 : -3.6609197e-23  2.8309778e-23  6.0806147e-23
  1381 : -1.0259064e-02 -1.1042479e-02  4.8872609e-04
  1382 :  4.9557162e-06 -3.3694109e-06 -4.0190042e-06
  1383 :  8.4299216e-10 -5.7105032e-10  1.3426399e-09
  1384 : -7.1865002e-33  2.1884138e-32 -5.8138852e-33
  1385 : -5.5020235e-10  6.2391767e-10  5.3323071e-11
  1386 :  3.5550372e-16 -2.5670773e-16  2.1530229e-16
  1387 :  3.4828412e-50 -1.8849689e-50  2.4205603e-51
  1388 : -5.0513715e-03  6.5724402e-04  2.2464620e-03
  1389 :  2.2760077e-29 -1.8288901e-29  3.2265096e-29
  1390 :  1.8248648e-01  9.7498620e-02  7.1846258e-04
  1391 :  4.4867186e-52  8.4345815e-53 -2.3673713e-52
  1392 : -3.4376805e-28  4.9631161e-28  4.4643823e-28
  1393 :  3.8029483e-49 -2.8853489e-50 -9.0183010e-49
  1394 : -1.7040631e-02  4.4055277e-02  1.5681482e-02
  1395 : -1.1785092e-21  4.4832807e-22  3.1932431e-22
  1396 :  3.9562283e-09  5.7506688e-09  1.4970831e-08
  1397 :  9.8098728e-34 -8.0516332e-33  1.5165869e-32
  1398 :  1.3077481e-44 -2.0181173e-44 -1.0034166e-44
  1399 :  4.9664865e-07 -1.6172358e-06 -5.1857725e-07
  1400 :  1.8389671e-29 -9.2287047e-30 -3.8990572e-30
  1401 :  3.3698063e-36 -4.6530593e-36  1.8958749e-37
  1402 :  4.0032629e-05  1.5122367e-05 -8.8139441e-05
  1403 : -1.1467404e-04 -1.2002872e-04  2.3440798e-05
  1404 :  9.3509568e-38  4.4263423e-38 -2.7727663e-37
  1405 : -2.0256151e-30 -7.1346782e-30  4.4965800e-30
  1406 :  9.1465823e-06  2.7203023e-05  3.7892277e-06
  1407 : -3.2166212e-27  3.9444480e-27  3.2929113e-27
  1408 :  3.2059654e-47  1.0426122e-47 -5.6851289e-47
  1409 :  1.7823450e-01  8.6280486e-02  1.7302582e-01
  1410 :  3.3262520e-18 -6.9267570e-18  9.1346051e-19
  1411 :  4.2745588e-08 -1.4307732e-08  4.0487835e-08
  1412 :  1.8288558e-52  1.2983464e-52 -5.1853458e-52
  1413 :  7.4637702e-27 -7.8069362e-27 -4.5296664e-27
  1414 :  3.1458300e-07 -7.5275286e-06  5.4535603e-06
  1415 :  4.0624385e-31 -4.2508814e-30  1.8915515e-30
  1416 :  4.4551064e-04  2.6446487e-04 -2.5018478e-04
  1417 :  9.6585859e-13 -7.3122499e-13 -2.1947196e-13
  1418 : -3.2272059e-02  1.3311809e-02 -5.2489621e-02
  1419 :  4.9249368e-23  1.0146153e-23 -2.4950144e-23
  1420 :  3.5958437e-35 -4.5886934e-35  6.9981425e-35
  1421 : -1.1189328e-37 -2.9321079e-38  2.0493010e-37
  1422 :  1.1519168e-01  1.1268163e-01  5.6570057e-02
  1423 : -6.3130056e-49 -1.8593776e-48  1.0579768e-48
  1424 :  2.9753307e-15  1.4376687e-15 -2.1062505e-15
  1425 :  4.7724833e-20 -4.3950072e-19  3.0928702e-19
  1426 :  5.0882776e-03 -1.6469039e-02  1.5057343e-01
  1427 :  1.2422229e-43 -5.8491562e-44 -5.6282938e-44
  1428 : -2.4218975e-04  1.0276334e-03 -1.7224101e-04
  1429 : -1.4193930e-33  7.9255651e-35  1.3897177e-33
  1430 :  3.0758817e-52  8.1110096e-52 -5.4180567e-52
  1431 :  9.6964273e-14 -2.1775557e-14 -2.0453703e-13
  1432 : -2.9158550e-06  9.6500591e-07 -2.6808573e-06
  1433 :  1.1340805e-02  2.3878484e-02 -1.7523609e-02
  1434 : -3.5463056e-03  8.9007937e-04  1.6057602e-03
  1435 :  9.4904685e-02  3.5183604e-02  1.1666309e-01
  1436 : -9.6059634e-02 -2.2192519e-01 -1.8690773e-01
  1437 :  3.4298005e-14 -6.3033615e-14 -8.9595715e-15
  1438 : -7.1198954e-08  1.8439060e-07  2.2448673e-07
  1439 :  2.8339011e-57 -3.2293236e-57 -2.5383809e-57
  1440 :  1.0106522e-43 -1.8261594e-43 -2.5973857e-44
  1441 : -2.0504229e-33  8.8235298e-33 -5.7254598e-33
  1442 :  1.6527880e-03  1.8362368e-03 -5.8692228e-03
  1443 : -7.5944589e-09  1.2270505e-09 -5.9667058e-09
  1444 : -2.2690075e-21 -9.5388570e-21  3.4345605e-20
  1445 : -1.0011300e-29  6.5525307e-31  6.1839937e-30
  1446 : -1.0104182e-29  1.1806985e-29 -1.7734975e-30
  1447 : -1.6447187e-01 -2.3016598e-02 -2.0096002e-01
  1448 : -5.2307255e-07 -7.4659449e-07  9.6224290e-08
  1449 :  6.0404993e-14  5.8755739e-14 -5.0078516e-14
  1450 : -2.9060270e-06  9.5990506e-07  1.4971028e-06
  1451 :  2.5253238e-07  6.8307329e-07 -5.1725109e-07
  1452 :  2.0047012e-09  9.9764189e-10 -5.1205755e-09
  1453 :  2.9722414e-02 -7.7619280e-03 -7.7184631e-03
  1454 : -6.0676270e-05 -8.1728084e-05  4.9233113e-05
  1455 : -1.2941952e-38 -1.1010531e-38  3.6293629e-38
  1456 : -3.2401407e-02  9.1181476e-02 -1.7230465e-02
  1457 : -6.6058238e-02 -7.5542483e-02 -1.9148885e-01
  1458 : -5.3627653e-02 -6.3945807e-02 -8.2494018e-02
  1459 :  4.3997548e-06 -4.5953398e-07 -1.0917350e-06
  1460 :  5.0218816e-32 -1.5840319e-32 -2.0172002e-32
  1461 : -1.2278440e-04  4.8990902e-04  6.1319463e-04
  1462 :  9.7785954e-13  2.0290394e-11 -1.6872079e-11
  1463 :  1.1861107e-37 -1.3984828e-37  1.8455301e-37
  1464 :  2.4765536e-31 -1.1192366e-30  5.9562267e-31
  1465 : -4.7273153e-63  1.7054505e-62 -1.1283153e-62
  1466 : -8.2238820e-59  7.0671746e-58 -2.5616229e-58
  1467 : -9.3930709e-26  8.4044494e-26 -8.0755099e-26
  1468 : -4.9849389e-38  1.2804868e-37 -2.7783801e-38
  1469 :  4.5696881e-50 -6.2895369e-51 -1.7151543e-50
  1470 :  7.0989894e-42  3.5127999e-41 -1.7622609e-41
  1471 :  3.9791858e-05 -8.7496616e-05 -7.3178973e-05
  1472 :  1.1936207e-33 -1.0368497e-32  4.5644570e-33
  1473 :  6.0863092e-02  1.2582086e-01  3.8173921e-02
  1474 : -1.0797118e-04 -3.1312111e-05 -9.3947517e-05
  1475 :  9.0599207e-50 -9.9232605e-51 -1.8146969e-49
  1476 : -1.8344109e-44  3.8145586e-44  1.2686097e-44
  1477 : -1.5868794e-04  1.5830108e-04  5.8310718e-04
  1478 : -1.6796665e-27  1.1069112e-27  4.1109458e-29
  1479 :  3.9614885e-55 -4.6170855e-55  2.2034981e-56
  1480 : -1.1255940e-02 -3.8960427e-02 -4.3440026e-02
  1481 : -3.2640237e-48 -3.6140404e-47  1.8661214e-47
  1482 :  4.5602857e-02  2.1850540e-03 -1.9862951e-02
  1483 : -6.1299047e-05  6.1704976e-04  3.1511426e-04
  1484 : -1.4743733e-43 -2.2029915e-43  4.1105203e-43
  1485 : -1.0583927e-06 -1.8974819e-06  6.5289392e-07
  1486 :  1.7051866e-03 -4.1721961e-05  1.1179637e-03
  1487 : -1.3335728e-02 -6.5407611e-03 -3.0909966e-02
  1488 :  8.6861481e-50 -3.4921763e-50 -1.4342480e-49
  1489 : -5.1475044e-47  1.3913532e-46 -4.0433355e-47
  1490 : -8.7111067e-18  1.7188306e-17  4.2868744e-18
  1491 :  3.4928519e-13  1.3865057e-12  3.0461906e-13
  1492 :  2.1084463e-16 -2.0607139e-16 -3.2472620e-16
  1493 : -5.2930934e-45 -5.1697982e-45  4.4868003e-45
  1494 :  1.9525684e-58 -9.7972250e-59  2.8769765e-59
  1495 :  1.4121398e-12  6.0742080e-13 -3.0921500e-13
  1496 : -6.4806822e-24 -3.6788861e-24  1.3689117e-23
  1497 : -1.5102059e-19 -3.8547610e-20  6.4343854e-20
  1498 : -6.5440449e-43  2.7629705e-42 -1.2409359e-42
  1499 :  3.4478969e-42 -7.3904847e-42  4.3501827e-42
  1500 :  1.1028009e-21  4.2176631e-21 -1.0930604e-20
  1501 :  2.1512694e-11 -9.2206169e-12  1.8985326e-11
  1502 : -8.1531389e-48  3.5203775e-50  3.8713452e-48
  1503 :  4.3070236e-32 -7.0734285e-32  1.5939693e-31
  1504 :  9.6771874e-02  9.3561527e-02  6.9265998e-02
  1505 : -8.1324522e-21  5.2237695e-21 -4.7560679e-21
  1506 :  5.2402168e-02  6.5276463e-02  1.0553200e-01
  1507 :  6.3195033e-09 -5.8548273e-09 -1.1180432e-08
  1508 :  1.5875776e-11 -4.5051760e-12 -2.3258735e-12
  1509 :  3.6807340e-28 -1.7525762e-26  1.7868986e-26
  1510 :  3.1821223e-37 -1.5798309e-37  4.6693829e-38
  1511 :  1.7231772e-03  5.5288206e-02 -2.4314587e-02
  1512 :  1.5219227e-51 -7.1849537e-52 -5.3225254e-54
  1513 : -1.3361878e-38 -1.4054671e-38  1.7101205e-38
  1514 :  5.7677338e-06  1.9533401e-06  2.2885454e-06
  1515 :  1.5086729e-06 -7.9112852e-07 -9.2252455e-07
  1516 :  1.0695851e-05  1.0751071e-05  1.2050644e-05
  1517 : -2.3792797e-01 -2.2694665e+00  1.9255163e+00
  1518 : -7.2820611e-23  1.3196638e-23  2.6802409e-23
  1519 : -1.4056080e-18 -2.7647026e-16  1.4397049e-16
  1520 : -1.8350178e-20  2.5707549e-21  6.6395954e-21
  1521 :  7.6384626e-28 -1.3692436e-27 -4.0335102e-28
  1522 :  3.7722923e-19  3.7023922e-19 -2.8394500e-19
  1523 :  1.4343900e-15  4.2523826e-15 -7.4336369e-15
  1524 : -4.3875001e-02 -4.2673959e-02 -4.8986146e-02
  1525 :  5.6544269e-04 -1.7903069e-04 -1.8008191e-04
  1526 :  5.4695904e-60 -2.8800589e-60 -8.3785479e-60
  1527 : -1.3999907e-33  3.0278254e-35  1.2505718e-33
  1528 : -4.0321522e-02 -1.4574517e-01 -7.6079605e-02
  1529 :  1.7046687e-09 -1.7334126e-09  2.4913745e-09
  1530 : -7.0399948e-62  6.2667498e-62  3.6390279e-62
  1531 :  1.6635042e-50  8.4035817e-51 -1.0999147e-50
  1532 :  2.9440088e-43 -1.0584235e-42  3.9706948e-43
  1533 :  1.4413919e-03  7.5739552e-04 -4.1175829e-04
  1534 :  1.9528267e-14 -7.5123853e-14  4.3212660e-14
  1535 :  1.1498850e-14  1.1494608e-14 -7.8626099e-15
  1536 : -7.8947292e-16 -7.1854807e-16  2.2295307e-15
  1537 :  1.0147271e-23 -1.8624884e-24 -6.2579673e-24
  1538 : -1.9765959e-04 -5.1664052e-05  5.0088131e-05
  1539 :  2.9247878e-45 -7.1915156e-45  9.7125873e-46
  1540 : -5.8098361e-09 -3.6984080e-08  7.7149194e-08
  1541 :  8.4487227e-14 -2.3701775e-14 -1.9852340e-14
  1542 :  1.3991882e-02  1.6759229e-02  9.2316796e-02
  1543 : -2.0671463e-02  6.9114856e-03  2.4041017e-02
  1544 :  3.5815129e-28 -1.5525490e-28 -5.7418408e-29
  1545 :  4.9034374e-05 -1.1524169e-04 -7.5385674e-05
  1546 :  2.1851888e-46 -5.2617250e-47 -7.1834256e-47
  1547 : -3.5310953e-19  1.1465348e-19 -7.2894897e-20
  1548 :  3.4483383e-08  4.6273005e-09 -1.9405047e-08
  1549 : -1.8968457e-08  6.9992909e-08 -2.4053335e-08
  1550 :  3.7739754e-26 -6.5450578e-26 -3.2851062e-26
  1551 :  8.0143732e-01 -4.4331209e-01 -8.3865694e-01
  1552 : -1.9042211e-02  9.3347998e-02  1.5367506e-01
  1553 : -6.2930906e-02 -5.0360512e-02 -6.3506288e-02
  1554 : -7.4278789e-21  9.0747933e-21  3.4251094e-21
  1555 :  2.0144987e-15 -4.8693620e-15  8.4678948e-16
  1556 : -3.2891878e-36  8.4587364e-37  5.1094327e-36
  1557 : -1.0414855e-32 -5.7616711e-33  1.6081543e-32
  1558 : -2.1979205e-35 -3.2484706e-35  2.3164822e-35
  1559 : -7.7402233e-07 -2.1615974e-07  2.9235319e-07
  1560 :  4.2018773e-04 -7.7088521e-04  6.5010813e-04
  1561 : -7.5330443e-32  1.3104067e-31 -2.5189927e-32
  1562 : -8.3560650e-09  2.2219997e-09  7.1003787e-09
  1563 :  1.8176328e-07  1.6306113e-05  1.9936502e-06
  1564 :  2.3664848e-33 -1.0093766e-32  4.5607357e-33
  1565 :  8.6355148e-15 -2.2064218e-14  4.9295125e-15
  1566 :  3.2811210e-48 -1.9681485e-45  2.2764762e-45
  1567 : -9.8086602e-20 -3.7971038e-19  1.1522502e-18
  1568 :  9.0416007e-32  2.2126363e-31 -1.3724522e-31
  1569 :  1.0243747e-54  1.8942500e-55 -5.4119585e-55
  1570 :  9.6338382e-16  7.2632988e-16 -8.2133914e-16
  1571 :  5.6493604e-09 -8.9849332e-09 -3.3667570e-09
  1572 : -1.2856324e-10 -3.0637826e-10  5.6260445e-11
  1573 : -7.3231407e-29  3.0195211e-29  1.5197775e-28
  1574 :  7.7593393e-39 -2.6476371e-39 -1.1830182e-38
  1575 :  2.7170844e-55 -1.5722416e-54  1.0517124e-54
  1576 :  9.2545543e-17 -1.6661252e-16 -3.6870159e-18
  1577 : -5.5470411e-11  1.9815060e-11 -4.2599376e-11
  1578 :  3.0088967e-49 -8.4823216e-50 -1.4140242e-49
  1579 :  2.0769702e-37 -8.7276844e-38 -1.1630830e-38
  1580 :  3.1193608e-09 -5.6685386e-09 -1.4284528e-09
  1581 :  3.5342078e-02 -1.1634818e-02 -3.0097433e-02
  1582 : -1.5816049e-03  4.3703052e-02  9.0972075e-03
  1583 :  2.8352622e-04 -3.9397517e-05  2.2494865e-04
  1584 : -8.2190224e-03 -5.6251097e-05 -2.6656379e-03
  1585 : -1.0333151e-20  2.5532574e-20 -3.4176810e-21
  1586 :  1.1877883e-03  6.6346398e-04  1.5259750e-04
  1587 : -5.9750964e-03 -7.8540463e-03 -1.9648855e-03
  1588 : -1.0834566e-46 -4.1886212e-48  1.1417620e-46
  1589 : -1.8511351e-02 -9.2283438e-02 -3.3838063e-02
  1590 : -1.9899420e-15  1.7411846e-14 -9.5881208e-15
  1591 : -1.7555664e-22  2.6318795e-22 -2.1907732e-22
  1592 :  1.4396339e-41 -1.5256162e-41  1.9311947e-41
  1593 : -4.4800104e-08  9.4986377e-08  4.6477436e-08
  1594 : -5.3161362e-17  1.2991405e-16 -6.6658286e-17
  1595 :  2.2721176e-05 -1.9735367e-05 -8.8992837e-06
  1596 :  3.4193974e-17 -4.6450934e-18  1.7443924e-18
  1597 :  2.2241614e-04 -2.1489833e-04 -1.3637021e-04
  1598 :  9.8999569e-04  1.7880086e-03 -1.0047921e-03
  1599 :  1.1170182e-04  5.0038086e-04  6.0419265e-05
  1600 :  1.7157032e-05  9.9447802e-06 -6.0331089e-07
  1601 : -2.6096964e-04  7.3162131e-03 -4.0832993e-03
  1602 :  3.2192172e-02  3.4557406e-02 -1.3532487e-02
  1603 :  8.4187027e-20 -1.6856695e-20 -4.2558323e-20
  1604 :  8.3784854e-57 -2.3056680e-57 -7.6502269e-57
  1605 :  1.0431968e-24 -1.9818368e-24  4.8089609e-25
  1606 :  1.2472492e-54 -7.1901231e-55 -1.5755731e-55
  1607 :  1.6871198e-05  1.0678774e-05 -4.7833214e-05
  1608 :  1.4260143e-31  1.8970096e-31 -7.7178300e-31
  1609 :  8.5530733e-33 -3.0918000e-33 -1.5127057e-33
  1610 : -4.9494486e-28  9.6811777e-29  6.1944530e-28
  1611 :  4.2576543e-02 -2.0250764e-02  6.7849961e-02
  1612 :  4.7197297e-02  1.5367507e-01  1.1025496e-01
  1613 :  7.6342228e-28 -2.1065946e-27  1.1795559e-28
  1614 :  1.2656800e-03 -6.0318474e-03 -4.5749429e-03
  1615 : -3.2199628e-57 -8.6175097e-57  5.7120094e-57
  1616 :  2.0330416e-20  2.2091188e-21 -4.9721055e-20
  1617 :  4.1168252e-31 -1.4322015e-30  6.4081719e-31
  1618 :  2.5487361e-35 -9.6004788e-35  1.5992083e-35
  1619 :  6.9095867e-09  1.7012942e-08 -9.5915294e-09
  1620 :  3.1166099e-09  9.1613508e-10 -1.5270633e-09
  1621 :  1.0943385e-39 -1.1422017e-39 -1.3991351e-39
  1622 :  1.4624485e-01  6.0820524e-02  6.3430318e-02
  1623 : -1.1061942e-02 -1.0885989e-02  6.0328200e-04
  1624 : -5.0084819e-02 -2.5404472e-02  4.3728417e-02
  1625 : -3.3334953e-05 -6.5264515e-05 -5.3663549e-05
  1626 : -4.3444337e-06  4.8634841e-06  4.1961123e-06
  1627 : -1.3575667e-49  3.2601977e-50  6.1926400e-50
  1628 : -2.5617123e-19 -1.8845511e-19  1.5106842e-19
  1629 :  3.4979029e-30  5.0142164e-30 -5.0555129e-30
  1630 :  9.6592907e-04  7.6796433e-04  1.2025381e-03
  1631 :  2.6598815e-07 -7.5956864e-08 -9.4612735e-09
  1632 : -3.9052509e-40  1.0578795e-40  1.3918049e-40
  1633 : -4.0906639e-63  1.1875168e-62 -3.1924334e-63
  1634 : -4.4763840e-05 -5.8545595e-05  9.1082679e-06
  1635 : -1.2732582e-25  3.8976134e-25 -1.0588053e-25
  1636 :  3.1224853e-31 -1.5090547e-30  8.5165254e-31
  1637 : -2.6572201e-56  1.3506709e-56  3.6333542e-56
  1638 :  1.6451067e-17 -2.7946158e-18 -5.1054407e-18
  1639 :  1.9656343e-40 -2.0802507e-40  3.9854406e-41
  1640 :  1.6340073e-34  5.4637112e-34 -1.6267090e-33
  1641 :  2.3052352e-41  8.6581328e-42 -1.3395044e-41
  1642 : -5.3946062e-02 -6.3656969e-02  9.3454847e-02
  1643 :  3.5751058e-06  1.3708305e-06 -2.2926852e-06
  1644 :  3.6996539e-05 -8.4493046e-05 -1.6226438e-04
  1645 : -1.1307513e-43  3.2311101e-43 -9.2529659e-44
  1646 : -2.2526691e-03  1.0405359e-03 -1.2482198e-03
  1647 : -7.2678503e-33  4.0792416e-33 -2.8476603e-33
  1648 : -1.2486961e-15  2.7708995e-16  2.9223831e-16
  1649 : -1.1303460e-14  1.0940498e-13 -4.3834083e-14
  1650 : -3.1636851e-25  1.0311823e-24 -1.7796391e-25
  1651 : -1.5927071e-22 -6.2422887e-22  3.7518780e-22
  1652 : -1.1399082e-04 -3.1567428e-04  3.8242226e-04
  1653 : -1.3850551e-62  1.6020912e-63  2.9638044e-62
  1654 : -4.2594362e-15 -6.8907168e-14  2.7623997e-14
  1655 : -1.1281814e-05  9.6922157e-06  1.7457475e-06
  1656 : -1.1858963e-02  2.8853086e-04  1.3076190e-02
  1657 : -3.8088089e-13 -2.8052160e-12  3.4667940e-12
  1658 :  1.7763965e-14 -7.7204697e-15  8.3491656e-15
  1659 :  3.4066178e-05 -5.0294924e-05  1.8783463e-05
  1660 :  1.3524334e-05  4.6715828e-06 -1.3633661e-06
  1661 : -4.4892846e-03 -1.3022045e-02  1.5696845e-03
  1662 :  3.3613384e-47 -5.5452055e-47 -1.2254029e-47
  1663 :  1.1160409e-44  5.4796877e-44 -3.5871714e-44
  1664 :  2.4056801e-42 -3.9434819e-42  5.3803781e-42
  1665 :  4.6673338e-53 -8.4112529e-53 -2.7666795e-53
  1666 :  7.4702022e-14 -5.6110477e-14 -1.2946024e-13
  1667 :  1.7199697e-42 -3.7524108e-42  5.0431718e-42
  1668 : -7.2779052e-13  1.9561000e-12 -2.5580558e-13
  1669 :  4.5312902e-02  5.1890889e-02  1.5498211e-01
