Number of elements 2948
  1261 : -5.7410550e-10  2.0619171e-09  2.6680769e-09
  1262 :  2.3614087e-26  2.6279722e-26 -2.1383253e-26
  1263 : -3.3268737e-20  3.1547040e-20 -4.4152877e-20
  1264 :  8.5839825e-43 -2.6895667e-43 -2.4867994e-43
  1265 : -4.9060579e-66  3.1210696e-65 -5.8531652e-65
  1266 :  1.3532011e-05 -5.1018606e-06  5.9560575e-06
  1267 :  1.9798687e-64 -1.8018393e-64  2.6678214e-64
  1268 : -7.3550709e-19  8.8539904e-19 -1.0667242e-19
  1269 : -4.2986799e-26  1.8640889e-26 -6.2149678e-27
  1270 : -1.7759504e-21 -3.1249912e-21  1.7679101e-21
  1271 :  7.9699799e-15  9.0430600e-15 -2.4895589e-14
  1272 : -1.8769027e-60 -4.6474371e-61  1.0644976e-60
  1273 : -6.7558433e-19 -1.3190606e-18  8.7236250e-19
  1274 : -2.4665634e-28 -5.5998811e-28  3.5694348e-28
  1275 : -1.9688095e-48  1.1323611e-48 -4.6838843e-49
  1276 : -1.1327387e-17  3.7660110e-17  1.3929118e-17
  1277 : -7.1662818e-07  1.6329978e-07  7.7070416e-08
  1278 : -7.6701424e-14 -9.6622223e-15  3.8678697e-14
  1279 : -1.3479606e-20  2.6422704e-19 -1.9777994e-19
  1280 : -1.4748914e-06 -2.0689512e-06 -1.4639819e-06
  1281 : -4.9723357e-31  1.8390477e-30 -6.7816965e-31
  1282 :  5.1217611e-12 -2.1711537e-11 -3.2133783e-12
  1283 :  6.8062288e-11 -1.8554880e-11 -4.7574546e-11
  1284 : -9.3664116e-37 -5.8563366e-37  6.7538311e-37
  1285 : -1.3383567e-43 -4.1966277e-43  2.5426866e-43
  1286 :  2.2702163e-20 -1.4455249e-20  7.1364332e-21
  1287 : -1.7266252e-57 -1.1761058e-57  3.8555544e-57
  1288 :  9.3195950e-28 -3.8371603e-27  1.8518359e-27
  1289 : -2.9206031e-04  1.3064047e-03 -7.5314005e-05
  1290 :  1.7378446e-01  2.0616388e-01 -6.0051634e-02
  1291 :  2.2595891e-03  1.2668455e-01 -8.6335270e-02
  1292 : -1.0298276e-13  4.6719895e-14  1.6803027e-13
  1293 :  1.4647673e-08  8.1957997e-09 -1.1229028e-08
  1294 :  1.8170139e-24 -3.7558164e-24  8.5486789e-25
  1295 : -7.1451469e-52 -4.6888763e-52  4.1376866e-52
  1296 :  5.9638228e-09 -3.8242884e-09 -1.3479453e-09
  1297 : -8.7964450e-05 -1.3289490e-04 -2.7612930e-05
  1298 : -3.7722142e-48  8.5783070e-48 -3.6934433e-48
  1299 :  5.0423883e-42 -8.0307695e-43 -3.1236147e-42
  1300 :  8.3058611e-54  1.0771623e-53 -2.7275566e-53
  1301 :  5.5561732e-27 -2.3525712e-27 -1.9839984e-27
  1302 : -2.1539132e-16 -1.4756488e-16  5.6621200e-16
  1303 : -2.0866476e-04 -2.1149718e-04  1.1569345e-03
  1304 : -6.2484551e-09  1.9491230e-09 -4.5327834e-09
  1305 :  9.1904935e-70 -7.7518927e-69  3.2833834e-69
  1306 : -6.9064098e-23  1.6710575e-22 -1.1349108e-22
  1307 :  5.4584121e-19  7.5165498e-20 -7.3286787e-19
  1308 :  2.7702509e-20 -7.0661957e-21 -1.5823437e-20
  1309 :  1.8520370e-05  9.7147745e-06 -2.7326563e-05
  1310 :  1.3699431e-14  5.2652577e-15 -3.1146392e-14
  1311 : -4.5793944e-55  2.0254497e-55  1.5033704e-55
  1312 : -4.7993069e-46  1.2175388e-45 -4.3130010e-46
  1313 :  1.2143059e-56 -6.7911413e-57 -1.7875096e-56
  1314 : -2.5560467e-53  6.0988618e-53 -9.3733050e-54
  1315 : -1.7391207e-29  2.2405796e-29  1.2544414e-29
  1316 : -2.5724386e-39  6.9010881e-39 -1.4040361e-39
  1317 : -3.6842174e-12 -7.4909492e-12  4.4143954e-12
  1318 : -3.2590428e-57 -4.5460495e-57  3.5931549e-57
  1319 :  5.0004706e-41 -3.6572715e-41 -6.4418848e-42
  1320 : -2.4579905e-27  1.2111723e-26 -7.3404304e-27
  1321 :  5.4495676e-16  3.0312459e-17 -5.4923925e-16
  1322 :  1.2628868e-05 -4.7580596e-06  3.5290976e-06
  1323 :  7.2849321e-66 -1.1270692e-65 -4.1109024e-66
  1324 :  1.4506672e-64 -4.5526987e-64  1.5159389e-64
  1325 : -1.5587584e-12  1.0114900e-12  1.1514471e-13
  1326 : -1.7906635e-01 -9.4755325e-02  1.4464951e-01
  1327 :  1.6378543e-19  1.3868195e-18 -7.5266383e-19
  1328 :  2.9135741e-54  1.0021752e-54 -1.8094244e-54
  1329 : -1.7508588e-19 -8.8949385e-20  1.1161599e-19
  1330 :  1.0845610e-30 -4.5112419e-31 -2.8045943e-31
  1331 : -5.7498047e-02  1.4848172e-01 -5.9901644e-02
  1332 :  1.9757555e-73  3.0817689e-73 -2.8829221e-73
  1333 : -2.0935730e-48  4.9756836e-49  1.0377475e-48
  1334 :  1.0394599e-01  1.0060774e-01  1.0730608e-01
  1335 :  9.5769861e-14 -1.5415345e-13 -8.7518223e-14
  1336 : -1.5596211e-25  1.5202024e-25 -1.8459182e-25
  1337 :  2.0200342e-37  1.2063371e-36 -6.5164065e-37
  1338 : -2.7414099e-18  8.6638906e-18 -1.6069971e-17
  1339 :  2.1034275e-50  5.9341604e-51 -3.2881405e-50
  1340 : -2.3425836e-52 -1.1523401e-52  1.2444669e-51
  1341 :  5.8558566e-32 -3.0711625e-32 -1.2465655e-32
  1342 :  1.2491676e-29  2.2016756e-29 -1.4677254e-29
  1343 : -1.7309646e-65 -2.7231642e-65  2.0893943e-65
  1344 : -6.7453497e-10 -8.9334401e-10 -8.4646767e-10
  1345 : -1.9745457e-19  1.6753968e-19  2.1554910e-20
  1346 :  8.7088417e-05 -1.2378782e-04 -2.4660152e-04
  1347 :  2.3689070e-59 -1.1569762e-59 -3.8627357e-59
  1348 : -5.6053324e-69  2.5010702e-68  1.3086543e-68
  1349 :  1.6898072e-75 -1.2739780e-75 -1.9802724e-75
  1350 : -5.8412227e-34  3.1238253e-34  1.2749140e-34
  1351 : -3.8700578e-58  8.9064735e-59 -2.7596519e-58
  1352 : -4.1297936e-14  8.3374566e-14 -2.3971068e-14
  1353 : -4.3295552e-16  4.4656171e-16 -5.0708507e-17
  1354 :  1.0867057e-31  4.2133384e-31 -6.6840744e-31
  1355 :  2.1319470e-08 -1.7913887e-07 -1.5290683e-07
  1356 : -4.9500619e-21 -1.8886153e-20  1.0546051e-20
  1357 :  1.0529683e-40  3.3106053e-41 -2.4899351e-40
  1358 : -1.0985184e-02  4.7675037e-02 -2.1228642e-02
  1359 : -2.8635957e-03 -4.8158695e-03  8.7415852e-04
  1360 : -2.0701749e-05  2.1035136e-04 -5.1006413e-05
  1361 : -1.6174612e-58  5.7597338e-58 -2.2726824e-58
  1362 :  5.0217316e-41  1.1149062e-40 -7.2819845e-41
  1363 : -8.1982559e-10  1.1552698e-09 -1.3029463e-10
  1364 :  1.1343790e-10  5.3941103e-10 -1.2556139e-10
  1365 :  3.5198762e-02 -9.4097090e-03 -4.7018370e-03
  1366 : -2.0774846e-19 -9.7680151e-19  2.0190407e-18
  1367 : -2.4126420e-28  1.9824124e-28 -2.0427871e-28
  1368 :  1.7936899e-23 -5.8872397e-24 -4.9999681e-24
  1369 :  6.9682750e-60  1.4260332e-59 -3.5911596e-59
  1370 :  4.2495383e-12 -5.1569754e-12 -1.4428742e-11
  1371 :  8.3639040e-08 -3.0016790e-08  6.3892426e-09
  1372 :  3.1000606e-20 -6.0158715e-21 -6.0618095e-20
  1373 : -1.5811482e-43  1.3008368e-43  1.8759163e-43
  1374 :  1.0647312e-15  1.0289034e-14 -8.3318078e-15
  1375 : -2.4195335e-64  7.6996982e-65  1.2861877e-64
  1376 : -6.7284276e-33  2.5241213e-32 -1.1128839e-32
  1377 :  1.0876577e-68  3.6147142e-68 -2.4119616e-68
  1378 : -4.0871344e-01  8.1637006e-02 -2.1072140e-02
  1379 :  1.0210977e-09 -4.5079832e-10  4.6638396e-10
  1380 :  8.7987342e-28 -2.6854864e-28 -1.7284467e-27
  1381 :  1.4990303e-04  1.1777267e-03 -4.0082133e-04
  1382 :  9.6622530e-08 -1.7046572e-08 -1.9609004e-08
  1383 :  2.3802764e-12 -1.3337299e-12  1.3867512e-12
  1384 : -1.9896105e-40  2.2405384e-40  1.1259049e-40
  1385 : -3.4839157e-12  2.3436930e-12  4.8013243e-13
  1386 : -1.0347635e-21  2.7797930e-21 -6.0276399e-21
  1387 :  2.0828037e-60 -1.3085389e-60  5.2548907e-61
  1388 : -7.5459459e-05 -1.3677950e-04  3.4990352e-05
  1389 : -9.5352844e-36  8.5180981e-36 -1.3251113e-35
  1390 : -1.4884316e-02 -1.0360734e-02  3.3269239e-03
  1391 :  9.5602911e-63  5.7098406e-63 -7.1768220e-63
  1392 :  1.0901065e-33 -1.3618119e-33 -1.6222136e-33
  1393 :  3.8415124e-59  5.2917330e-60 -8.7981175e-59
  1394 :  1.7795129e-01  3.7705751e-01  1.9351246e-01
  1395 :  1.9213176e-26 -9.4758346e-27 -3.1848613e-27
  1396 : -3.6073232e-11  9.4308579e-11  2.6071887e-11
  1397 : -2.5861702e-39  1.5120347e-38 -2.7820678e-38
  1398 :  1.1617390e-53 -1.5377630e-53 -9.9434585e-54
  1399 :  3.6832011e-08 -2.5041416e-08  1.1905019e-08
  1400 : -4.3082757e-35  2.2698069e-35  7.7107976e-36
  1401 :  1.3202914e-42 -1.5069263e-42 -5.2648835e-44
  1402 :  1.2325676e-07  2.8030729e-07 -4.5789625e-07
  1403 :  7.1188433e-07 -1.1995654e-07 -2.0343392e-06
  1404 :  1.5237173e-45  2.7068745e-46 -3.0871968e-45
  1405 : -4.4998217e-36 -1.1817225e-35  8.1167742e-36
  1406 :  9.6458132e-08  5.3956347e-08 -1.4232553e-08
  1407 :  4.2028791e-33 -4.4735007e-33 -4.7969846e-33
  1408 :  9.5848316e-57  4.2843679e-57 -1.8997604e-56
  1409 : -1.1055135e-02 -7.6932177e-03  5.3458901e-03
  1410 : -6.2519712e-22  1.5546210e-21 -3.8639296e-22
  1411 :  1.3431552e-10 -5.3709617e-11  6.4882671e-11
  1412 :  8.8116621e-63  2.6114207e-63 -2.0900259e-62
  1413 : -1.1936950e-31  9.5074204e-32  1.4839604e-31
  1414 :  1.8468688e-08 -3.4311061e-08  1.9615385e-08
  1415 : -2.6451558e-37  8.8914364e-36 -4.2344877e-36
  1416 :  1.5383976e-05 -1.0891082e-05 -3.0164143e-05
  1417 :  5.7846349e-16  4.2918861e-18 -2.2417430e-16
  1418 : -5.0052197e-01 -1.6822597e-01 -9.8360622e-02
  1419 : -1.6807590e-28 -8.4171178e-29  1.1106697e-28
  1420 :  2.6079246e-42 -1.6582075e-42  9.4784948e-43
  1421 : -5.6490657e-45 -3.6867296e-45  1.3950245e-44
  1422 : -2.9366247e-03 -1.1851112e-02 -6.2669028e-03
  1423 : -1.1577067e-58 -3.0253640e-58  1.9189068e-58
  1424 :  2.8152703e-18  9.0253495e-19 -1.4142182e-18
  1425 : -2.2448910e-23  1.3082159e-22 -8.2363120e-23
  1426 :  1.5071667e-02  5.4781893e-02  2.4380267e-01
  1427 :  1.7397068e-52 -4.7621238e-53 -1.0579318e-52
  1428 : -3.2997088e-06  1.3340175e-05 -2.0395904e-06
  1429 : -4.1894880e-40 -8.5961660e-40  1.8127345e-39
  1430 : -2.7742859e-61 -2.0095635e-60  1.0007279e-60
  1431 :  6.4651632e-17 -2.3493017e-17 -1.4688169e-16
  1432 : -2.0696079e-10  1.5284485e-09 -2.0018179e-09
  1433 :  1.7989356e-03  1.1449181e-03  7.5230599e-05
  1434 : -9.6332742e-05 -2.0658759e-05  1.0694294e-05
  1435 :  3.9156465e-02  2.0542488e-01 -2.6733529e-02
  1436 : -1.3630095e-01 -8.6211742e-02 -3.0271133e-01
  1437 :  7.2444184e-18 -1.9335066e-17  4.6650613e-18
  1438 :  1.3682422e-10 -8.8071827e-11  8.4499420e-10
  1439 : -1.3150483e-66  1.6235231e-66  1.0359589e-66
  1440 :  4.7566934e-52 -8.7545884e-52 -8.9794596e-53
  1441 :  2.6701671e-39  1.0645054e-39 -8.0299798e-40
  1442 :  2.6443229e-05  3.3736887e-05 -1.8323223e-04
  1443 : -1.0127584e-11  3.9333471e-12 -2.0219002e-11
  1444 :  1.4167165e-24  7.2098355e-25 -3.4769333e-24
  1445 : -6.8972413e-36  1.3539377e-37  4.1306727e-36
  1446 : -1.1747534e-34 -5.9386628e-35  8.0936065e-35
  1447 :  8.0885638e-02  2.4421345e-02  9.6720720e-02
  1448 : -1.4578944e-09 -2.7811977e-09  6.3240846e-10
  1449 : -6.3819921e-18  6.3229857e-17 -2.5615443e-17
  1450 : -5.0962107e-09  3.4328877e-09  3.4352313e-09
  1451 :  9.5884893e-10  5.8132511e-09 -3.6121055e-09
  1452 :  7.6971236e-12  3.4846329e-12 -2.1362088e-11
  1453 : -2.1439074e-03  5.1646707e-04  6.0841935e-04
  1454 : -4.4525031e-07  5.0517469e-07 -3.4910242e-07
  1455 : -1.0373358e-46 -8.5705281e-47  2.7533085e-46
  1456 :  7.9080293e-02  3.4612364e-01  4.0425698e-02
  1457 : -1.1618380e-02 -5.7656124e-02  7.7970810e-02
  1458 : -4.1821779e-02  2.2181689e-01  1.5369487e-01
  1459 : -3.4563713e-08  3.0703826e-08  9.5524246e-09
  1460 : -6.8609413e-38  3.6806805e-38 -1.2687850e-38
  1461 : -5.8733270e-05  1.2581545e-05 -1.8880088e-05
  1462 :  2.9935537e-15  5.6338388e-15 -8.8475564e-15
  1463 : -6.6331009e-45  1.3061081e-44 -2.0853939e-44
  1464 : -1.6692460e-37  1.2948331e-36 -8.4125982e-37
  1465 : -1.0099840e-74  5.2610336e-74 -3.9007673e-74
  1466 : -9.0638862e-70  7.8953576e-69 -2.9272864e-69
  1467 :  1.7807332e-30 -1.3490706e-30  1.3227494e-30
  1468 :  1.2086312e-45 -1.8948446e-45 -5.4142417e-46
  1469 :  6.3909840e-60 -2.6551873e-60 -1.7372670e-60
  1470 :  1.1248476e-50  6.4296808e-50 -3.4202680e-50
  1471 : -1.0508238e-06  4.3321627e-07  1.9892375e-06
  1472 : -5.9105727e-39  2.1191871e-38 -7.3615085e-39
  1473 : -5.4079041e-03 -9.3863200e-04 -2.5155212e-03
  1474 : -8.3365927e-07 -2.2360653e-06 -2.1789124e-08
  1475 :  1.3284212e-59 -7.0968220e-60 -1.8139898e-59
  1476 : -2.0804420e-53  3.3118049e-53  1.3295239e-53
  1477 : -2.2356905e-06  4.2152544e-06  8.7902395e-06
  1478 :  3.6486438e-33 -3.9394445e-34 -9.8328006e-34
  1479 :  4.1205838e-66 -8.6644890e-66  2.0685771e-66
  1480 : -9.5936531e-02 -1.0058858e-01 -1.3961672e-01
  1481 : -2.8957143e-56 -1.4506474e-55  8.5299049e-56
  1482 : -6.6492170e-04  1.5060849e-03  5.9674558e-04
  1483 :  3.6501940e-06 -9.2803990e-06  7.3788081e-06
  1484 :  1.3056267e-51  4.0244789e-51 -7.2836434e-51
  1485 :  1.1087235e-09 -9.4563127e-10  7.4609332e-10
  1486 :  2.5511372e-05 -1.3436368e-06  3.3700608e-06
  1487 :  1.8974705e-02 -1.1207193e-02 -6.0496541e-02
  1488 : -2.0673005e-58  1.1086496e-58  3.1006416e-58
  1489 : -7.0215895e-57  1.8382328e-56 -5.6274898e-57
  1490 : -3.3478543e-20 -1.7010124e-21  1.3159899e-20
  1491 :  5.0551786e-15 -1.2345452e-14 -1.0039320e-15
  1492 :  9.6852530e-21 -5.0823095e-21 -6.8234083e-21
  1493 : -4.7688716e-54 -2.8981293e-54  3.5560286e-54
  1494 :  2.5004721e-70 -1.3099713e-70  3.3210517e-71
  1495 :  1.2384960e-15 -4.3193237e-15  1.6534844e-15
  1496 :  1.7154374e-29  7.0956745e-30 -3.1511786e-29
  1497 : -2.5544517e-24 -6.6452879e-25  1.2490047e-24
  1498 : -6.4734611e-52  2.8124000e-51 -1.4159466e-51
  1499 : -4.0538955e-50  1.9950696e-49 -1.0778921e-49
  1500 : -1.0366245e-24  1.7661945e-25  4.6842999e-25
  1501 :  2.1306197e-14 -1.1453985e-14  1.2089483e-14
  1502 : -1.4897727e-57  4.5992667e-59  7.3447567e-58
  1503 : -4.3300299e-39 -1.1485812e-38  3.0528937e-38
  1504 :  3.6761495e-02 -3.0767674e-02  1.2568574e-01
  1505 :  4.0192960e-26 -2.5609196e-26  1.9430682e-26
  1506 :  1.1982825e-01  1.2643325e-01  1.5994875e-02
  1507 :  1.3776176e-11 -9.5120879e-12 -2.1532429e-11
  1508 : -6.6785510e-15  8.7716205e-16  3.0440227e-15
  1509 : -4.4763029e-32  2.2735373e-31 -1.3191144e-31
  1510 :  4.1854508e-45 -2.1270299e-45  4.1755913e-46
  1511 :  1.6118631e-03 -3.1524289e-03  1.3791113e-03
  1512 :  4.5040660e-62 -2.1064361e-62 -1.4186154e-63
  1513 : -1.1909204e-46 -1.0255738e-46  1.3341976e-46
  1514 :  1.4364018e-07  5.4276570e-08 -2.4658411e-07
  1515 :  3.4214158e-08 -7.7290463e-09 -8.0304302e-09
  1516 :  1.1237668e-07  1.7825601e-08  8.3664602e-08
  1517 : -2.8719948e-01 -3.3924870e+00  3.3724170e+00
  1518 :  5.9485606e-27 -3.0971323e-27  1.2107552e-27
  1519 : -1.7415056e-19  3.3077951e-19 -6.4147625e-20
  1520 :  1.4485921e-25 -1.3294804e-25 -9.0938146e-27
  1521 : -5.5214311e-33  9.7660026e-33  2.4915557e-33
  1522 : -1.4860759e-24 -3.1528216e-24  1.8742323e-24
  1523 : -6.7858639e-20  1.0441674e-18 -1.1827113e-18
  1524 : -6.6402630e-02 -1.0249374e-02  1.4570454e-01
  1525 : -3.2130164e-06  4.2764295e-06  1.6238888e-07
  1526 :  3.3567623e-71 -1.7340503e-71 -5.0813552e-71
  1527 : -1.1186000e-40  1.5267518e-41  7.4696061e-41
  1528 : -1.2169391e-01 -1.5846941e-02 -5.2062331e-02
  1529 : -1.0081071e-12  4.0491108e-13 -3.1325052e-13
  1530 : -2.3512964e-73  2.3364559e-73  1.0793587e-73
  1531 :  4.7033855e-61  2.2368269e-61 -3.2268712e-61
  1532 : -3.4927731e-51  4.3022175e-50 -1.8440520e-50
  1533 : -5.3249161e-05  1.4573554e-05  1.9763256e-05
  1534 :  2.6596612e-17 -6.8099577e-17  5.9960739e-18
  1535 :  9.9203878e-18 -8.1917415e-19 -7.6333743e-18
  1536 : -4.0429046e-20 -3.9740690e-20  1.1658350e-19
  1537 : -2.7320917e-29  7.9621532e-30  1.3986729e-29
  1538 :  7.2271259e-07 -1.9922461e-06 -4.1560000e-07
  1539 : -2.3737981e-53  5.2349851e-53 -2.9230538e-54
  1540 : -3.7782266e-11  2.2796161e-11 -3.3798400e-11
  1541 :  1.8175732e-18 -5.9344125e-19 -9.3099169e-19
  1542 :  2.3463779e-03  2.0708274e-03 -3.9638363e-03
  1543 :  5.0240688e-02  1.3302786e-01  1.1871414e-01
  1544 : -9.7771440e-34 -6.7574371e-34  6.2637780e-34
  1545 : -1.0193249e-06  1.2262138e-06  2.5304028e-07
  1546 :  6.8899692e-56 -2.3575923e-56 -2.0870697e-56
  1547 :  6.3741355e-23 -1.7444603e-23 -4.2426978e-24
  1548 :  1.6433952e-10  4.3239742e-12 -8.5644359e-11
  1549 : -3.9153522e-11  1.4185111e-10 -4.6716119e-11
  1550 : -1.0866915e-30  1.6104855e-30  6.3711145e-31
  1551 :  1.1729733e+00  4.2387076e-01  2.3711013e-01
  1552 :  1.7900748e-01  5.9105214e-02 -1.6254519e-02
  1553 : -1.8571388e-02  1.4163965e-01  2.1579893e-01
  1554 : -4.0288668e-25  1.2245773e-24 -6.3686771e-26
  1555 :  1.4116826e-19 -2.9214265e-19  3.7969493e-20
  1556 : -7.3529024e-44  5.3870366e-44  2.7558387e-44
  1557 : -1.9270695e-38  2.9569456e-38 -4.4982591e-38
  1558 : -8.1841266e-43 -1.2062615e-42  9.2743678e-43
  1559 :  2.0935052e-09  8.4543468e-11 -5.4938644e-09
  1560 :  1.3777076e-05 -2.5544660e-05  1.5749035e-05
  1561 : -7.0422662e-38  1.2187126e-37 -2.2831077e-38
  1562 :  4.8747446e-12 -1.6763860e-12 -9.8546422e-13
  1563 : -3.6214509e-08  1.3281700e-07  5.5411433e-08
  1564 :  6.6933740e-40 -9.3091744e-40 -5.4591595e-40
  1565 :  5.3528866e-18 -1.6002186e-17  3.7819514e-18
  1566 : -1.3024931e-55 -1.4617236e-54  1.9885130e-54
  1567 : -1.5325167e-22  3.1310392e-23  6.6300312e-23
  1568 : -1.1114410e-38 -5.9329033e-38  3.2430050e-38
  1569 :  5.7510279e-66  1.0483877e-66 -3.1896942e-66
  1570 :  9.6981669e-19  8.2337562e-19 -7.0668490e-19
  1571 :  4.4872035e-12 -7.9961547e-12  9.3523743e-13
  1572 :  4.1214037e-15 -4.9214052e-13  1.2630338e-13
  1573 : -9.9249322e-35  3.0200288e-35  1.8917715e-34
  1574 :  2.7873733e-46 -7.6241539e-47 -3.5125002e-46
  1575 :  2.0671391e-67 -1.7278473e-65  1.7292336e-65
  1576 : -5.9299754e-20 -2.7656856e-20  3.8441266e-20
  1577 : -6.3875490e-14  3.3974103e-14 -2.6003163e-14
  1578 :  2.2433130e-59 -9.3147538e-60 -3.6671116e-60
  1579 :  2.5355694e-45 -1.0743338e-45 -2.4075010e-46
  1580 :  1.0614279e-11 -2.2042007e-11 -3.8190787e-12
  1581 :  1.4626891e-01  1.4798932e-01  1.5991926e-01
  1582 :  9.7487993e-04 -1.5728855e-03  5.3144678e-04
  1583 :  6.4002931e-06 -9.7902228e-07  4.2339923e-06
  1584 :  3.8831530e-04 -1.5431785e-04 -1.0318141e-04
  1585 : -1.6551948e-24  2.0916806e-25  5.7564527e-25
  1586 :  7.2534696e-06  1.0524060e-05  5.6902518e-06
  1587 :  2.6194697e-04  4.9859359e-04 -1.1548624e-04
  1588 :  6.3269138e-55 -5.0210847e-56 -5.1795519e-55
  1589 :  1.6641805e-01  1.9550430e-01  1.9674012e-01
  1590 :  8.0843753e-19  7.5502538e-18  6.3084103e-19
  1591 :  1.1341835e-27 -1.9889223e-26  3.6004956e-26
  1592 :  3.4391241e-50 -4.1361975e-50  5.2557031e-50
  1593 : -1.1685724e-10  2.2693053e-10  1.0070248e-10
  1594 :  1.1474597e-21  3.2473578e-21 -4.1700899e-22
  1595 :  4.7848846e-07 -6.6666094e-07 -7.0043612e-07
  1596 :  1.7416946e-21 -1.0298054e-21  1.6032122e-21
  1597 :  1.1208999e-05  4.3030758e-06 -4.6991567e-06
  1598 :  1.0522759e-05  2.7520757e-05 -4.8777011e-05
  1599 : -1.7074540e-06  8.1372630e-06 -2.3674750e-06
  1600 : -3.9371162e-08 -1.8485966e-08  6.7526316e-09
  1601 :  4.8134500e-04  8.1747580e-04  1.1964214e-04
  1602 :  6.1616198e-05  1.0814105e-03  6.1533090e-04
  1603 : -5.5151099e-25  2.1250829e-25  1.8909441e-25
  1604 : -2.9982504e-68  1.2074471e-67 -3.6885493e-68
  1605 : -3.9694633e-29  7.4654247e-29 -1.7612458e-29
  1606 :  1.5545045e-65 -1.3792535e-66 -5.7637123e-66
  1607 :  2.2507187e-07  3.6286988e-08 -8.8802730e-07
  1608 :  5.6548171e-38  1.0808233e-37 -3.5194724e-37
  1609 :  9.6238151e-40 -3.6727484e-40 -1.7457874e-40
  1610 : -6.8606109e-33  3.9740805e-32 -2.6397877e-32
  1611 :  1.2391545e-01  1.1894718e-01  1.1908671e-01
  1612 : -5.0338339e-03  1.0438625e-02 -5.4627492e-03
  1613 : -2.9844858e-33  3.1637922e-33  2.1824757e-34
  1614 : -1.5208434e-04  4.1737312e-04  2.5765521e-04
  1615 :  1.3484229e-66  3.4235284e-66 -2.3216364e-66
  1616 : -1.6893081e-24  6.1495215e-25  3.2260501e-24
  1617 : -6.1004700e-37  2.9598528e-37  1.0025252e-36
  1618 :  3.5291928e-42 -7.7393897e-42  6.2431402e-43
  1619 :  1.0460632e-11  2.2634306e-11 -1.1813527e-11
  1620 : -1.1024707e-12 -5.9733971e-13  4.6513494e-13
  1621 :  5.3962318e-48 -5.1908992e-48 -6.5364091e-48
  1622 :  2.5305482e-02 -7.4208255e-03 -5.0741065e-03
  1623 :  1.2194565e-03  3.6252933e-04 -4.5641718e-04
  1624 :  1.4730868e-01  1.1306409e-01  1.2450884e-01
  1625 : -2.5799442e-06  7.5697165e-06  3.7245778e-06
  1626 : -5.4701259e-09  4.6129281e-09 -1.2526701e-08
  1627 : -1.2265397e-59  2.7193851e-60  6.4797537e-60
  1628 :  2.2000670e-22 -5.8603765e-23 -6.6842543e-23
  1629 :  2.3825556e-36 -6.4818062e-36  8.2853879e-36
  1630 :  1.6230999e-05  1.6427595e-06  1.1346600e-05
  1631 :  5.7261360e-11  2.5703520e-12 -1.2320697e-10
  1632 : -1.0925183e-48  2.9925875e-49  4.3226849e-49
  1633 : -1.1166118e-75  3.2469002e-75 -8.6023241e-76
  1634 :  1.9280186e-06  3.4387216e-06 -1.7695174e-06
  1635 :  1.6699163e-30 -6.1208294e-30  2.5766834e-30
  1636 :  1.2182788e-37 -1.1336324e-36  9.1335016e-37
  1637 : -1.0291974e-66  8.7895185e-67  1.1069557e-66
  1638 : -1.2345258e-21 -2.8458656e-22  6.2730593e-22
  1639 :  3.0321586e-48 -2.9252884e-48  3.2627658e-49
  1640 :  4.0503429e-41  9.3034880e-42 -6.4394288e-41
  1641 :  1.8373096e-49  5.6842391e-50 -1.1043723e-49
  1642 :  1.9582809e-01  1.8065951e-01  6.1739705e-02
  1643 :  3.6539729e-08  1.5601369e-08 -8.8780789e-09
  1644 :  3.9789096e-07 -1.9062927e-07 -1.2306238e-06
  1645 : -4.4684035e-52  1.3237333e-51 -4.2200114e-52
  1646 : -9.5940498e-05  2.9402910e-05 -5.2024462e-05
  1647 :  4.3739398e-39  4.0350546e-39 -1.3194823e-38
  1648 : -1.5846826e-19  3.2262810e-20  7.8818022e-20
  1649 :  2.2336198e-17 -3.3966518e-19 -5.1296056e-17
  1650 :  1.2997806e-29 -2.6602934e-29  4.6993176e-30
  1651 : -4.2565827e-27  1.6556671e-26 -6.5152389e-27
  1652 : -7.0542540e-07 -4.2345496e-06  5.1367015e-06
  1653 : -1.2232836e-75 -3.9023682e-75  8.9111786e-75
  1654 : -1.8930843e-17 -2.8396209e-17  1.5257960e-17
  1655 : -1.1881709e-07  3.5811135e-08  3.2641582e-08
  1656 : -4.5296409e-04 -4.3834045e-06  1.4201491e-03
  1657 : -1.0376553e-17 -3.0161702e-21  3.5124577e-18
  1658 :  1.2196997e-17 -1.7475582e-17  9.9180943e-19
  1659 : -1.4484003e-08  2.2768766e-07 -1.0123098e-07
  1660 :  3.4998084e-08 -2.8159701e-08  8.8873292e-08
  1661 : -1.6244891e-04  3.7770718e-04 -2.0994059e-04
  1662 :  3.3112531e-56 -5.4957838e-56 -1.1490989e-56
  1663 :  3.5956921e-54  6.9336263e-53 -3.3019179e-53
  1664 :  1.1797680e-50 -2.2726936e-50  3.0960851e-50
  1665 :  1.0443987e-63 -1.9305560e-63 -4.1970625e-64
  1666 :  2.8258026e-17 -3.5482953e-17 -4.7940190e-17
  1667 :  3.9640503e-52 -1.1466559e-50  1.8067358e-50
  1668 :  2.9619895e-16 -5.8569820e-17  1.4545412e-16
  1669 : -3.9987027e-03 -2.8101459e-03  7.2413422e-03
  1670 : -1.3234363e-42  1.0672928e-40 -2.1237957e-40
  1671 : -8.8465913e-63  6.8882100e-63  1.1869430e-62
