Number of elements 2948
  1266 :  1.2541199e-12 -3.7758060e-13 -4.3519758e-13
  1267 : 3.0329645e-141 -2.5353984e-141 6.7114417e-142
  1268 : -5.9219349e-44  1.4112427e-44  2.2279297e-44
  1269 : -4.2521191e-56  1.4583987e-55 -2.5282853e-55
  1270 : -5.9455373e-49  5.1398389e-49  4.0248096e-50
  1271 : -1.5820913e-33 -2.6798482e-33  6.2296361e-33
  1272 : -3.4758559e-125 -3.8717145e-125 3.6722481e-125
  1273 : -2.4875452e-43 -4.9469369e-43  3.6987908e-43
  1274 :  1.3170123e-60 -1.3790234e-60 -1.1329668e-60
  1275 :  1.9950548e-97 -5.3973956e-98 -9.1374531e-98
  1276 :  1.4996219e-39  3.9059797e-40 -2.0504678e-39
  1277 :  1.2548873e-15 -4.7657872e-16 -2.2162878e-16
  1278 :  1.6871804e-32  1.9991982e-33 -9.3486265e-33
  1279 : -5.7354541e-44 -7.8420650e-43  8.2339795e-43
  1280 :  1.6468878e-17  7.1012805e-17 -9.1091275e-17
  1281 : -8.7490231e-64  4.5366447e-63 -2.2215838e-63
  1282 :  2.8703595e-24  3.0395041e-24 -2.4372119e-24
  1283 :  8.3468987e-26  3.9216084e-26 -6.0585851e-26
  1284 : -7.3447195e-76 -5.2583200e-76  6.2702918e-76
  1285 :  1.3599054e-87  1.6058276e-87 -1.4785910e-87
  1286 :  1.4189220e-44 -8.5063047e-45  2.8949353e-45
  1287 : -7.7212291e-120 -3.2348149e-120 1.2992862e-119
  1288 : -8.0579418e-66 -1.4406429e-64  1.5940159e-64
  1289 : -6.5203496e-12  4.0120200e-11 -2.5146177e-11
  1290 :  3.2978366e-01  1.3428270e-01  2.0237964e-01
  1291 : -1.1278897e-05 -6.5568266e-06  7.1414745e-06
  1292 : -8.2868556e-31  6.8701045e-31  9.9584378e-31
  1293 :  4.8588207e-19 -9.0995027e-19  2.0148022e-19
  1294 : -9.8392667e-53  2.6156813e-52 -8.1027504e-53
  1295 : -1.8823659e-105 -4.0055360e-105 2.4752176e-105
  1296 :  4.9352744e-20 -5.5625964e-21 -2.0921071e-20
  1297 : -2.5732018e-11  1.1238817e-10 -2.9945824e-11
  1298 :  2.6537055e-97 -1.3799264e-98 -1.0798412e-97
  1299 :  1.2480448e-87 -2.4318202e-88 -7.6507713e-88
  1300 : 6.3259039e-111 2.4425866e-110 -3.8108779e-110
  1301 : -1.3386693e-54  1.2307275e-55  9.1499917e-55
  1302 :  5.0652952e-33 -4.4473926e-33  4.1495756e-33
  1303 : -1.1252684e-11 -5.4859463e-12  3.3661188e-11
  1304 :  3.4522935e-21  1.6989818e-21 -7.9692845e-21
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  1.9127820e-49 -6.4954971e-50 -1.4558347e-49
  1307 :  4.5371823e-42  1.7006320e-44 -5.0636888e-42
  1308 : -2.8077264e-47  1.1587890e-47  4.9320027e-48
  1309 :  9.4369000e-13 -3.9347203e-12  7.9915132e-12
  1310 :  9.4806797e-33  8.7369143e-34 -1.9441218e-32
  1311 : 5.1387950e-112 -3.7212166e-112 -2.7237257e-113
  1312 : -1.1745583e-94  3.4610617e-94 -1.1475926e-94
  1313 : 7.4399204e-122 -3.5317357e-122 -1.1348826e-121
  1314 : -3.4016515e-114 8.6434776e-114 -1.8398369e-114
  1315 : -4.6022890e-60 -2.6893200e-60  1.1899795e-59
  1316 : -2.0927977e-87  5.1281997e-87 -9.3709085e-88
  1317 : -3.7790882e-27 -2.1175338e-27  2.8918814e-27
  1318 : -4.0258224e-116 8.3574451e-116 -2.1626514e-116
  1319 :  3.3601856e-84 -3.7333177e-84  1.8424957e-85
  1320 : -2.0813698e-56 -1.1267972e-54  1.1713465e-54
  1321 :  2.4084235e-34 -1.8654704e-35 -3.1083672e-34
  1322 :  3.2259885e-15  1.3292534e-13 -3.0170991e-13
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 : -1.3349368e-118 5.5931747e-118 -2.1280918e-118
  1325 : -9.6643406e-29  4.9353055e-29  1.7950607e-29
  1326 :  4.3787347e-03  2.3568600e-02 -8.7720832e-03
  1327 :  2.0335287e-43 -2.4243797e-43 -1.7098318e-43
  1328 : 1.4033869e-110 -1.9535603e-109 9.0491639e-110
  1329 : -4.1225933e-44  3.8139403e-44  1.5136552e-45
  1330 :  2.2515216e-63 -7.5999117e-64 -6.5023712e-64
  1331 : -1.4688715e-11 -1.2295885e-08  1.9586021e-08
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -7.7139412e-99 7.0262400e-100  6.3089762e-99
  1334 :  1.2609451e-03  2.5091582e-03 -1.2944271e-02
  1335 : -8.0010236e-33  1.0678530e-32  5.7403095e-33
  1336 : -2.4741661e-59  5.1098778e-59 -7.7784697e-59
  1337 :  5.0425854e-82 -1.2977259e-81  3.9846320e-82
  1338 : -1.1937012e-40  1.0686857e-39 -2.0310804e-39
  1339 : 3.5550920e-109 1.0112408e-109 -5.5775456e-109
  1340 : 3.0924305e-104 -3.7897051e-104 4.5630896e-104
  1341 :  3.3834987e-63  1.1190681e-63 -2.2376397e-63
  1342 : -1.5733611e-67  4.0318662e-67 -1.2112039e-67
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -2.8885705e-21  3.4268831e-21  2.4766822e-21
  1345 : -6.8659917e-43 -4.5453387e-42  2.7013461e-42
  1346 :  4.5602823e-13  1.9690271e-12 -3.0866620e-12
  1347 : -6.2024388e-122 -2.1910731e-122 1.4601064e-121
  1348 : 1.5445205e-125 -2.5149541e-125 4.8517352e-126
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  7.2670407e-71 -4.0318383e-71 -1.6124518e-71
  1351 : 9.5147957e-119 1.5662506e-118 -3.4950502e-118
  1352 : -1.6019545e-31  4.0916197e-31 -1.2395243e-31
  1353 :  9.5617438e-35  8.1497843e-35 -8.7450546e-35
  1354 :  2.4167825e-63 -7.3187541e-63  2.4844267e-63
  1355 : -2.6712653e-16  5.0745191e-16  2.0430494e-17
  1356 :  6.3673615e-46  5.1572005e-45 -2.8751773e-45
  1357 :  6.6207514e-78  1.6661687e-77 -3.3590496e-77
  1358 : -1.6095142e-05  1.8135873e-06  5.2634619e-06
  1359 : -5.9011896e-08 -2.5096006e-09  2.3981747e-08
  1360 :  6.6926297e-11 -1.5802329e-10  3.9496399e-12
  1361 : -3.7302122e-118 5.5126300e-118 1.9526368e-118
  1362 :  2.8083814e-85  7.6769156e-85 -5.2250614e-85
  1363 :  1.3978699e-21  1.3106841e-22 -1.6880130e-21
  1364 :  2.0279697e-24 -6.4149657e-24  2.4392518e-24
  1365 :  1.0278530e-04 -4.2652071e-05  8.5212936e-06
  1366 :  4.6118738e-41  1.8380847e-41 -8.1448818e-41
  1367 :  1.6948636e-57 -3.3105536e-57  4.9722465e-57
  1368 : -1.9113019e-51  7.9441169e-52  3.0627747e-52
  1369 : 6.8151253e-109 7.8271034e-109 -2.2473633e-108
  1370 : -5.4665959e-26  2.2216324e-26  9.3804538e-26
  1371 :  9.8574222e-20 -1.3439909e-19  2.1103108e-19
  1372 : -5.5934012e-43  4.2278347e-43  7.0020859e-43
  1373 : -8.3217495e-81 -9.6032073e-81  2.6254822e-80
  1374 : -6.0851171e-33 -1.0058883e-32  2.2412391e-32
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  2.6193087e-71 -4.1087985e-71  7.1912421e-72
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  2.2876245e-01  6.6914784e-01  7.4451455e-01
  1379 : -9.4843268e-23  4.4206642e-23  3.5619672e-24
  1380 :  9.1468927e-57  1.5411959e-57 -1.9996768e-56
  1381 : -4.9032439e-09  9.4940954e-10  1.9826504e-09
  1382 :  2.1581182e-18  5.3926125e-18 -1.1377309e-17
  1383 :  4.0229617e-29 -1.2987845e-29 -1.2599162e-29
  1384 :  1.1113961e-77 -7.4870235e-77  4.1784829e-77
  1385 :  1.3445970e-28  3.8815004e-27 -1.9525744e-27
  1386 :  2.5899483e-48  8.9426263e-48 -2.0556068e-47
  1387 : 3.0474680e-127 -2.6412415e-127 2.2348747e-127
  1388 : -3.3049051e-10  9.0176659e-11  1.0658346e-10
  1389 : -2.3651856e-71  1.0636636e-71  2.2766783e-72
  1390 : -2.2935320e-06  5.7003763e-07  6.7663940e-07
  1391 : 3.1870373e-132 6.3382562e-132 -4.7626468e-132
  1392 :  8.2022022e-70 -1.5581920e-69 -1.3698337e-70
  1393 : 9.1289395e-124 6.8462781e-124 -2.5110079e-123
  1394 :  5.2709995e-06 -4.7350406e-06  7.8603119e-06
  1395 :  2.3713543e-54 -1.4831647e-54 -2.0778003e-55
  1396 :  1.1284704e-23 -3.1429330e-23  8.7303057e-24
  1397 : -1.4407514e-86  4.8680113e-85 -9.5935052e-85
  1398 : 1.5381642e-110 -1.6052692e-110 -1.4753606e-110
  1399 :  2.9711433e-21  7.0979634e-20 -1.5217491e-19
  1400 : -6.1501179e-80  4.3341185e-80 -9.7229677e-81
  1401 :  4.7324382e-94 -5.0963117e-94 -3.3217267e-95
  1402 : -1.9685562e-19  1.5680645e-18 -1.1848560e-18
  1403 : -9.1473866e-18  1.0120612e-17  1.0822852e-17
  1404 :  2.4042810e-94  2.9991648e-95 -3.1894025e-94
  1405 : -6.6638557e-70  8.3441535e-71  2.9122613e-70
  1406 :  2.6212902e-18  1.3846636e-18 -1.7785258e-18
  1407 : -9.6027215e-67  1.3906472e-66  5.4023258e-67
  1408 : 5.1497351e-115 -4.1676348e-115 3.1996834e-115
  1409 : -6.5835248e-06  6.3386174e-06 -9.9866728e-06
  1410 :  1.0368316e-48 -3.2458467e-47  1.5511533e-47
  1411 : -3.1015870e-23  1.6473378e-23 -4.1058676e-24
  1412 : 2.6856442e-129 -1.4934661e-129 -3.8784159e-129
  1413 :  6.1037519e-67 -3.4091357e-67 -9.0000013e-67
  1414 : -1.8659635e-17 -3.8522835e-18  1.0280592e-17
  1415 : -3.2404495e-78  9.9844562e-80  3.1661123e-78
  1416 :  8.9332549e-13 -1.0823686e-12 -9.6175375e-13
  1417 : -5.8808944e-34  1.0096482e-34  2.4122070e-34
  1418 :  7.4055728e-01  9.2206764e-01  9.9486592e-01
  1419 :  1.1617809e-57 -1.6744805e-57  2.5567778e-58
  1420 : -2.3056011e-88  3.1726635e-88 -4.0541005e-88
  1421 :  4.9730681e-89 -5.9218495e-90 -3.7838851e-89
  1422 : -3.1763386e-08 -1.1396523e-09  1.4118541e-08
  1423 : 9.2546441e-119 3.2519539e-119 -6.2474633e-119
  1424 :  2.0537213e-39 -5.2287836e-40  4.6679123e-41
  1425 : -1.6428859e-51 -3.9923395e-51  7.3017679e-51
  1426 :  6.8820638e-04 -6.1285850e-05 -1.4558945e-04
  1427 : -6.3464154e-106 2.3304054e-106 2.3982182e-106
  1428 : -3.7808960e-16  1.2581193e-15 -3.8242524e-16
  1429 : -1.1706172e-81  1.1447803e-79 -1.1051277e-79
  1430 : 2.1445269e-111 -5.0176170e-111 1.1937586e-111
  1431 : -9.2711666e-37  1.9302795e-37  1.6844054e-36
  1432 : -1.9743647e-22 -2.1695946e-22  6.7409413e-22
  1433 :  4.0214498e-10  2.5842568e-10 -2.8804587e-10
  1434 : -5.2052105e-11  2.1263012e-11  9.4574015e-12
  1435 : -3.6934255e-07  2.7262364e-07  4.2311919e-08
  1436 :  8.3987795e-01  7.0893752e-01  9.0681105e-01
  1437 :  2.1994427e-37 -4.6738891e-37  2.6310846e-38
  1438 : -1.7144255e-21  8.0389322e-22  2.7649610e-21
  1439 : 8.8092792e-123 6.9001110e-124 -1.8314014e-122
  1440 : -7.8970403e-111 1.2229131e-110 3.5684193e-111
  1441 : -4.0960463e-78  4.6696086e-78  2.4181259e-78
  1442 :  5.2318220e-14  1.2131680e-13 -2.5193808e-13
  1443 : -1.9178761e-26  1.3131009e-26 -9.3912564e-27
  1444 :  3.2947254e-51  2.5847565e-50 -5.6435583e-50
  1445 : -1.6338162e-73  3.1467313e-74  7.1249155e-74
  1446 :  3.8892041e-73 -5.9734075e-73  1.0307349e-73
  1447 :  7.9841581e-03  5.4593070e-01  2.9228185e-01
  1448 :  8.7462071e-21  6.1699082e-20 -3.2881790e-20
  1449 :  1.8500165e-36 -1.6278279e-36 -1.1025735e-37
  1450 : -1.2187149e-18 -2.9922362e-19  6.8625128e-19
  1451 : -8.2031391e-21 -1.0428093e-20  8.9533866e-21
  1452 :  1.3181213e-26  1.9135624e-27 -1.7754334e-26
  1453 : -5.2210144e-08 -9.7838055e-10  5.5532613e-08
  1454 :  1.0440261e-14  6.3422037e-15 -7.8631807e-15
  1455 : -1.9037069e-95 -8.2283530e-96  3.8662387e-95
  1456 : -3.0260818e-05  4.1921602e-05 -9.6183711e-05
  1457 :  4.4114942e-01  3.7200191e-01  3.1238983e-01
  1458 :  1.7492872e-02 -1.9765442e-03 -2.6545950e-03
  1459 : -3.1551645e-17  1.5636892e-17  7.4995835e-18
  1460 :  2.9516609e-76  4.8798225e-76 -1.2767144e-75
  1461 :  3.8975985e-12  1.2886137e-12 -7.3751104e-12
  1462 : -9.6832896e-34  1.4722635e-32 -9.8208613e-33
  1463 : -1.2382636e-90  2.2716939e-90 -3.3124792e-90
  1464 :  1.5078876e-74 -4.2824612e-74  1.2257717e-74
  1465 : -1.9971897e-153 -3.2672369e-153 7.2616163e-153
  1466 : -1.0331792e-138 2.4238862e-138 -3.5717012e-139
  1467 :  4.6756440e-62 -4.6422355e-62  4.6771621e-62
  1468 :  3.9618774e-84 -4.0021369e-84 -3.9237650e-84
  1469 : 3.4261187e-122 -6.1913102e-122 1.3815663e-122
  1470 : -3.5178590e-104 1.8368945e-103 -7.4108203e-104
  1471 :  1.4408634e-14 -7.5117259e-14  4.2729440e-14
  1472 : -4.3040537e-87  2.0861575e-86 -8.2722932e-87
  1473 : -1.3475416e-06 -4.1943910e-06  2.2079358e-06
  1474 :  1.0019243e-16 -1.6096540e-16  3.5007796e-17
  1475 : 8.8472303e-122 -1.6689964e-121 4.2670159e-122
  1476 : -6.1481545e-111 7.7828665e-111 4.4845828e-111
  1477 :  3.0725080e-14 -4.6164818e-14 -2.9916181e-14
  1478 :  1.0577997e-65 -6.1035626e-66 -2.1933690e-66
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.2148283e-01  5.6847132e-01  9.5844349e-01
  1481 : -9.0192714e-115 -4.1696776e-114 2.5351592e-114
  1482 :  1.0722629e-07  1.8105569e-08 -5.2588680e-08
  1483 :  3.0672831e-13 -8.4547875e-13 -1.0985943e-14
  1484 :  5.8553748e-95  5.3801170e-95 -9.3947592e-95
  1485 :  2.0618723e-22  2.0941793e-22 -1.9001884e-22
  1486 : -6.0577897e-14  2.8657779e-14 -2.4300953e-15
  1487 :  1.4562471e-01  3.1575766e-01  4.8204161e-01
  1488 : 5.8884057e-108 6.5245508e-108 -1.8305016e-107
  1489 : -2.5601370e-119 7.2805129e-119 -2.6656293e-119
  1490 : -7.8498161e-44  9.1500242e-44 -6.2031516e-44
  1491 : -1.2536725e-31  2.0433957e-31  5.3118669e-32
  1492 : -2.5618766e-47  3.8238100e-47  1.4045176e-47
  1493 : 2.6820287e-109 2.8202890e-109 -2.7476505e-109
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  5.8670963e-33 -7.1033524e-33  6.0374146e-34
  1496 : -1.5126827e-59 -1.3406950e-59  3.7999197e-59
  1497 :  6.0562961e-57 -4.5044977e-58 -2.7599165e-57
  1498 : -2.8953620e-107 1.9581612e-106 -1.3790760e-106
  1499 : -3.6313835e-103 1.0069963e-102 -3.0430987e-103
  1500 :  1.1959329e-54  2.2254970e-54 -5.5876997e-54
  1501 : -3.3281651e-34  2.1344822e-34 -1.2001528e-34
  1502 : 3.1146924e-118 -4.2007449e-118 6.7895403e-119
  1503 : -1.7014711e-80  4.1114731e-80 -6.5801893e-80
  1504 :  1.5833920e-07  2.6725128e-07 -7.4894254e-07
  1505 : -1.3346205e-52  1.2325371e-52 -1.1536127e-52
  1506 :  2.3660577e-04  3.5482534e-05 -9.3143251e-05
  1507 : -3.9130121e-27 -8.7632137e-27  1.6459461e-26
  1508 :  1.1016605e-31 -2.4562257e-32 -4.2915875e-32
  1509 :  3.7716162e-66  2.0989061e-66 -9.7005992e-66
  1510 :  1.8768512e-92 -8.0504426e-93 -2.6315868e-93
  1511 :  8.5314647e-08  9.1373143e-08 -7.6550712e-08
  1512 : -6.2720118e-129 9.0293256e-130 4.4660402e-129
  1513 : -3.1227146e-95  6.3617357e-96  1.2523290e-95
  1514 :  1.5961271e-18 -4.2830173e-18 -7.1068784e-18
  1515 : -1.1615141e-18  3.3703751e-19  4.8758905e-19
  1516 : -4.6606751e-18  3.6391342e-18 -2.0890924e-18
  1517 :  1.9658627e-01  2.4590177e-01 -1.3171390e-01
  1518 : -2.8531866e-56 -2.1118587e-56  7.1170721e-56
  1519 :  7.5380794e-43 -1.2971193e-42  2.4276265e-43
  1520 :  4.5250451e-52 -1.2498034e-50  5.9565821e-51
  1521 : -1.6278576e-68  1.4320132e-68  1.8397065e-68
  1522 :  3.3863396e-48  6.3163035e-49 -1.9854080e-48
  1523 :  6.6863187e-40  7.6821505e-40 -2.2061245e-39
  1524 :  1.0228896e-01  1.1623890e-01 -4.2339021e-02
  1525 : -4.7598868e-13  7.7828268e-14  2.0405727e-13
  1526 : -8.4170652e-139 -1.3535002e-139 1.1120393e-138
  1527 : -7.0192919e-84  2.5297149e-84  1.9425206e-84
  1528 :  6.4761578e-01  5.4103203e-01  3.0620906e-01
  1529 : -1.6720773e-30  1.1218137e-30 -6.4770574e-31
  1530 : 4.0121283e-143 -3.2159659e-143 -4.8087517e-143
  1531 : 2.7767246e-130 1.5484553e-130 -2.1598666e-130
  1532 : -2.9486607e-104 2.0081116e-103 -8.5547686e-104
  1533 :  7.7451428e-13  1.8001177e-11 -8.5951029e-12
  1534 : -2.5125861e-38  6.8581918e-37 -6.3511520e-37
  1535 : -1.1268640e-37  1.5055725e-37  8.2334309e-38
  1536 :  2.8223446e-46  1.7065096e-45 -3.7397168e-45
  1537 :  1.0520695e-59  6.6597724e-60 -1.8094442e-59
  1538 : -5.0551662e-14 -3.8031910e-14  3.9987759e-14
  1539 : -1.0654035e-98 -3.0405424e-98  5.1713936e-98
  1540 : -4.3014572e-27 -2.0987076e-26  4.6970504e-26
  1541 : -1.2929143e-42  3.1063988e-43  3.5038172e-43
  1542 : -2.3529997e-09  1.3410760e-09 -3.1244758e-10
  1543 : -1.1826522e-04  3.3056045e-05 -2.8599318e-05
  1544 : -1.6566876e-70  2.9249032e-70 -6.3701990e-71
  1545 :  4.8020433e-15  1.2086693e-14 -2.4337840e-14
  1546 : 1.3923052e-114 -9.8873395e-115 -2.0153468e-115
  1547 : -4.7900878e-50  9.0526933e-51  1.2054620e-50
  1548 : -1.1311976e-24 -4.4994673e-25  7.4909073e-25
  1549 :  1.7359408e-24 -7.6001968e-24  3.0258109e-24
  1550 :  1.8619319e-70 -1.9648393e-70 -1.7629944e-70
  1551 : -4.8248256e-02  5.7287134e-02  8.9215612e-02
  1552 : -4.3456762e-04  4.7833935e-04 -1.2730111e-05
  1553 :  3.8526608e-02 -1.3510622e-02 -8.3754672e-03
  1554 : -1.3397322e-57  4.7195172e-57 -1.0119604e-57
  1555 :  3.9966781e-44 -5.1385567e-44 -2.9157426e-44
  1556 : -2.1777356e-90  5.6634172e-90 -1.1052422e-90
  1557 : -3.8324783e-77 -4.2755764e-78  4.6913017e-77
  1558 : -1.6628871e-87 -4.7055959e-87  3.1745681e-87
  1559 : -3.7359812e-21  8.8996828e-22  3.0057043e-21
  1560 :  3.8787941e-13 -5.7504411e-13 -3.9859524e-13
  1561 :  2.0479314e-77 -3.5908617e-77  6.8513707e-78
  1562 :  6.9473289e-30  2.6370135e-29 -6.2584830e-29
  1563 :  1.5856895e-19  1.3856119e-17 -1.4065369e-17
  1564 : -4.9338397e-83  1.3136941e-82 -3.2420870e-83
  1565 :  2.6180975e-39  5.8182105e-40 -2.4145904e-39
  1566 : -3.2167562e-112 -1.0583925e-112 5.2832578e-112
  1567 : -1.6596775e-48 -6.3741474e-48  1.4553547e-47
  1568 : -8.4751524e-81  5.2672745e-81  1.5167265e-81
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  1.6362718e-41 -1.9494042e-41  1.5475026e-42
  1571 :  1.4748313e-27 -4.5873939e-27  1.5431642e-27
  1572 : -5.6671507e-32  3.6986699e-31 -1.4528646e-31
  1573 : -4.1755843e-71  9.4529789e-72  7.4457016e-71
  1574 : -1.0935783e-93  6.4314284e-93 -3.2503513e-93
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -9.5754803e-44  3.3449930e-43  3.2951581e-43
  1577 :  1.3149382e-31 -9.0989109e-32  5.7581464e-32
  1578 : -9.7780724e-124 1.8635275e-124 4.2866367e-124
  1579 :  1.1366185e-92 -4.0020030e-93 -3.3477653e-93
  1580 :  1.7783753e-26 -4.6982093e-26  1.1130465e-26
  1581 : -2.5747704e-04  3.3049459e-04  1.6316157e-03
  1582 :  2.8896897e-09 -1.0481419e-08  3.3630888e-09
  1583 :  2.4060714e-14 -7.4046112e-15 -6.2198559e-15
  1584 : -4.3707979e-10  2.2687536e-10  7.5318567e-11
  1585 :  1.0484903e-53 -1.4407426e-53  1.9476475e-54
  1586 :  5.8234270e-13 -1.1977420e-13 -2.5385440e-13
  1587 :  1.2780492e-09 -1.3167956e-09  8.7200375e-11
  1588 : 1.2987550e-101 -2.4768229e-101 3.6598303e-101
  1589 :  5.6606121e-04 -4.3651482e-03  1.3798391e-03
  1590 : -5.1201101e-38  8.3894480e-38  1.4356879e-38
  1591 :  4.6888692e-55 -1.2822995e-54  7.7022312e-55
  1592 : 2.6671278e-102 -5.3097439e-102 7.9611918e-102
  1593 :  6.6727850e-23 -8.8338362e-23 -4.9513555e-23
  1594 : -2.6621204e-42  8.2688487e-42 -2.1153694e-42
  1595 :  1.9030202e-16 -5.4583341e-16  1.3690314e-16
  1596 :  1.8409155e-49 -2.4715209e-49  3.1616366e-49
  1597 :  4.6493622e-13 -4.8348002e-13  5.7908561e-15
  1598 :  1.8967465e-14  5.5622929e-14 -1.0968791e-13
  1599 : -4.7780852e-15  1.0082588e-14  2.2306057e-15
  1600 :  9.2638067e-22 -3.6157870e-22  1.9508558e-22
  1601 :  4.1453766e-10  1.0879871e-09 -5.7356079e-10
  1602 :  2.6023228e-08 -2.1932621e-08 -3.0780210e-09
  1603 :  8.6805414e-51  1.0101756e-50 -1.9580928e-50
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -7.5004672e-67  2.0651385e-66 -6.5748467e-67
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  8.5990593e-17 -2.6285043e-16  5.6211619e-17
  1608 : -3.9233179e-77 -1.8757150e-78  7.8173336e-77
  1609 :  1.9482973e-81 -5.6878258e-82 -8.0803652e-82
  1610 :  7.1541067e-69 -8.9206929e-68  7.0300513e-68
  1611 :  7.4838447e-04 -8.6520216e-04  3.4249997e-05
  1612 : -3.7257036e-07  8.4490580e-07  8.2803429e-08
  1613 : -1.9960293e-67  3.2342402e-67 -6.1726672e-68
  1614 : -2.6612576e-09  5.2610666e-09  8.6017014e-10
  1615 : -2.6433959e-122 -9.5380880e-122 6.0878077e-122
  1616 :  7.6106146e-51 -1.6341759e-51 -1.3697496e-50
  1617 : -3.2737404e-76  9.5113802e-76 -2.9611321e-76
  1618 : -1.3090414e-86  2.8188143e-85 -1.3384442e-85
  1619 : -3.0016722e-24  5.1086684e-24  6.2644405e-25
  1620 : -2.2509501e-30  5.7723309e-31  8.1534685e-31
  1621 :  2.5314307e-98 -1.7232282e-98 -3.3505883e-98
  1622 :  2.1229067e-05 -3.9077551e-06 -6.5344189e-06
  1623 :  6.0787235e-09 -6.1594696e-09  1.2781655e-10
  1624 : -7.4053769e-03 -3.4066299e-03  2.8093377e-03
  1625 : -3.0699233e-13  8.6100249e-13 -1.9263930e-13
  1626 : -1.2503848e-19  6.9901720e-20  1.9226917e-19
  1627 : 1.1166062e-122 1.0573502e-122 -3.2329448e-122
  1628 : -1.3034597e-48  1.3429977e-48 -2.1339424e-50
  1629 : -7.4512712e-78 -1.0008107e-74  7.1920723e-76
  1630 :  3.4382618e-13  6.5685539e-13 -1.6526704e-12
  1631 : -1.1781193e-25 -5.2193795e-27  1.2686908e-25
  1632 : -1.3540686e-100 4.7234162e-101 4.0707760e-101
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  1.8051612e-13  2.5962903e-13 -2.0590117e-13
  1635 :  3.8400607e-63 -4.8957450e-63 -2.8216148e-63
  1636 : -2.7881994e-75  5.0906201e-75  5.2204704e-76
  1637 : 3.4264125e-134 -3.7236589e-133 7.1082769e-133
  1638 : -2.9224799e-47 -4.1479318e-47  3.4667179e-47
  1639 :  7.8529584e-98 -7.9054150e-97  3.6315167e-97
  1640 : -6.7663576e-86 -1.5727084e-85  3.8029642e-85
  1641 : 2.7248424e-100 7.3922735e-100 -5.0470132e-100
  1642 : -2.6298527e-03 -5.0658021e-03  2.3718621e-03
  1643 : -1.0999405e-17 -1.4181289e-18  5.8639567e-18
  1644 :  9.8938114e-18  1.1089891e-17 -3.2757282e-17
  1645 : 5.2315275e-111 -4.3689667e-111 -6.0961292e-111
  1646 :  6.2140720e-12 -2.4258361e-12 -3.4048216e-12
  1647 : -1.2871448e-77  1.0862565e-77 -8.9295081e-78
  1648 : -1.8520871e-45  1.8766062e-45 -1.9471130e-45
  1649 : -9.4561933e-37  1.0054109e-35 -1.0785458e-35
  1650 : -4.5763689e-69 -7.6274880e-67  3.8247480e-67
  1651 : -5.4835236e-57 -8.6981938e-57  7.0266926e-57
  1652 :  7.7295634e-17 -3.5104926e-16  1.9215507e-16
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -5.0018441e-37  2.2674039e-37  1.3488847e-37
  1655 :  1.5703485e-18  1.6571421e-18 -1.5399123e-18
  1656 :  3.1314363e-10  7.1384703e-10 -1.4153207e-09
  1657 : -3.0322209e-38  4.0524018e-38  2.1252564e-38
  1658 : -9.5125902e-38  1.2881923e-37  1.0815846e-37
  1659 : -1.0603596e-19 -2.5745013e-20  6.0519785e-20
  1660 : -4.5405242e-19  5.0977292e-19 -6.8529996e-19
  1661 : -2.0473904e-12 -2.3479620e-12  2.0545851e-12
  1662 : 2.0792911e-121 -3.4536977e-121 -7.0492908e-122
  1663 : -3.4537097e-111 -6.3156626e-110 1.7352963e-109
  1664 : 7.9530692e-101 2.3889893e-101 -1.2776816e-100
  1665 : 1.8721143e-133 -4.1285683e-133 1.1282270e-133
  1666 :  4.2908331e-37 -5.3312896e-37 -3.3806318e-37
  1667 : -6.0833706e-102 1.2557237e-102 3.4364266e-102
  1668 :  2.1530368e-34 -5.1319878e-34  1.4692445e-34
  1669 : -6.7802766e-08 -5.4527156e-08  2.2429673e-07
  1670 :  1.2883126e-76 -6.9864106e-77  1.0948213e-77
  1671 : -5.0678854e-129 7.4013287e-129 2.7359467e-129
  1672 : -1.0096831e-118 2.1993702e-119 5.6933856e-119
  1673 : -4.5109778e-56 -3.1578176e-56  6.6002881e-56
  1674 : -1.9977879e-107 -1.0055219e-107 4.1948572e-107
  1675 :  1.2184481e-14 -1.7268236e-15 -2.3786015e-14
  1676 : 1.0130259e-106 -1.9860726e-107 -4.0654100e-107
  1677 : 1.3404214e-126 4.1803535e-126 -9.7071578e-126
