Number of elements 2948
  1261 : -1.6222649e-07  2.0422398e-08  3.3046509e-08
  1262 : -5.2522259e-26  2.7792914e-25 -4.6100651e-26
  1263 :  6.7361507e-19 -3.6866895e-19  9.0662100e-20
  1264 :  4.9129983e-40 -1.4881787e-40 -1.3861346e-40
  1265 : -2.7202931e-62  1.8882677e-61 -3.5815462e-61
  1266 : -2.1678424e-05  9.8339028e-06  2.2210161e-05
  1267 :  1.2070103e-60 -1.0493382e-60  1.5351772e-60
  1268 :  1.6689275e-17 -1.7723378e-17  1.0895248e-18
  1269 :  1.2872018e-24  4.1192540e-25 -2.5965197e-24
  1270 :  4.8688476e-20  6.1595425e-20 -4.6191057e-20
  1271 :  1.2077421e-14 -3.5385634e-14 -2.2245991e-14
  1272 : -9.8413121e-57 -1.9076407e-57  5.2105303e-57
  1273 :  1.3103795e-17  2.4783605e-17 -1.8044876e-17
  1274 : -2.9524697e-26  9.1541471e-27  8.3566893e-27
  1275 : -2.0667317e-45  1.1504136e-45 -4.5416740e-46
  1276 :  3.4800279e-16  2.8040011e-16 -1.1973622e-15
  1277 :  3.4212940e-06 -9.6802330e-07 -1.3816905e-06
  1278 :  9.0596997e-13 -8.7178994e-15 -4.3998232e-13
  1279 : -1.5453209e-19  2.0841711e-18 -1.4659337e-18
  1280 :  7.8416903e-06  1.1600654e-05  1.5422832e-05
  1281 : -3.9304872e-29  1.5682374e-28 -5.6860783e-29
  1282 : -2.1973567e-10  1.8270604e-10 -1.1465676e-11
  1283 :  1.0181149e-09  1.9412243e-10 -3.6727027e-11
  1284 : -2.3447983e-34 -1.4589978e-34  1.6276077e-34
  1285 : -9.5648751e-41 -2.4782821e-40  1.5425206e-40
  1286 : -9.1427865e-20  6.5136638e-20 -5.2743418e-21
  1287 : -4.2228905e-54 -6.3059141e-54  1.6464688e-53
  1288 :  3.4660461e-26 -9.4827516e-26  1.6250791e-26
  1289 :  6.5275032e-04 -1.2759623e-03  1.8495150e-03
  1290 : -1.1553147e-01  5.8054071e-02  9.6892126e-02
  1291 :  1.8176668e-01  3.8665844e-01 -8.2136438e-02
  1292 : -5.4856999e-14  3.1840448e-13  2.9502318e-13
  1293 :  6.9815838e-08  4.5964678e-08 -2.0482393e-08
  1294 :  3.1360644e-23 -5.3287884e-23  8.4701113e-24
  1295 : -1.0661685e-48 -7.1905103e-49  6.0944923e-49
  1296 :  3.2396289e-08 -7.3261170e-09 -6.3264484e-09
  1297 :  1.1824943e-03  4.1210097e-04 -4.1621665e-04
  1298 : -4.2802622e-45  9.5255150e-45 -4.2826222e-45
  1299 :  1.5647489e-39 -2.1137050e-40 -9.9594581e-40
  1300 :  1.9306624e-50  2.3076127e-50 -6.1754161e-50
  1301 :  9.4530098e-26 -3.8186760e-26 -3.5356558e-26
  1302 : -7.4884127e-15 -3.7552007e-15  1.5004261e-14
  1303 :  3.8676490e-04  1.6288764e-03 -6.8465640e-04
  1304 : -2.5926642e-08 -2.5313050e-08  8.4004089e-08
  1305 : -5.9906871e-66 -1.4158982e-64  6.9960832e-65
  1306 :  1.4133950e-21 -9.1453954e-21  8.8281457e-21
  1307 : -8.0844615e-18 -7.2014393e-19  1.0485062e-17
  1308 : -4.0144570e-19 -9.4590576e-20  6.2584039e-19
  1309 : -6.9580938e-05  2.6292617e-05 -9.8363853e-05
  1310 : -1.6989016e-13 -1.7323939e-13  5.2791742e-13
  1311 : -1.3197984e-51  6.1339122e-52  3.9931421e-52
  1312 : -2.6157071e-43  6.0767045e-43 -2.1647321e-43
  1313 :  2.9200869e-53 -1.6670900e-53 -4.2876806e-53
  1314 : -4.0373869e-50  9.4889211e-50 -1.3135532e-50
  1315 : -1.4963817e-27  2.0678235e-27  9.4525347e-28
  1316 : -7.2795044e-37  2.0102880e-36 -4.2050505e-37
  1317 :  1.9778203e-11  4.8217113e-11 -3.3058191e-11
  1318 : -1.0865456e-53 -1.5453665e-53  1.1872441e-53
  1319 :  2.2349809e-38 -1.6498312e-38 -2.7920956e-39
  1320 :  9.1707034e-26 -9.8670508e-26 -9.6604016e-26
  1321 :  1.0625278e-14  1.1367697e-14 -3.7685643e-14
  1322 : -1.3473563e-05  1.1564195e-05  1.2687565e-05
  1323 :  5.5510922e-62 -7.7500093e-62 -4.1192466e-62
  1324 :  1.2103683e-61 -3.6624589e-61  1.1857884e-61
  1325 :  2.8164288e-12 -4.2973878e-12  3.8304576e-13
  1326 : -1.5236561e-01 -1.3317091e-01 -1.7708323e-02
  1327 :  2.9511515e-17 -6.7688350e-17 -3.5333674e-17
  1328 :  6.5385125e-51  2.3703174e-51 -4.0359990e-51
  1329 :  2.7205175e-18 -9.4551239e-19 -8.8707417e-19
  1330 :  1.1960669e-28 -5.1968023e-29 -2.8826573e-29
  1331 : -1.0118040e-01  3.3933405e-01  1.2550210e-01
  1332 :  3.8879497e-69  1.3043440e-68 -9.3766720e-69
  1333 : -2.3820094e-45  5.8028142e-46  1.1335787e-45
  1334 :  9.5246794e-02  1.1174176e-01  4.5470705e-02
  1335 : -1.3400236e-12  2.0516246e-12  9.8526102e-13
  1336 : -1.9867125e-24  7.5016570e-25 -2.2972124e-25
  1337 :  9.7449872e-35  5.3339942e-34 -3.0493723e-34
  1338 :  3.2828132e-17 -1.6892623e-16  3.2032960e-16
  1339 :  2.5480027e-47  7.1438860e-48 -3.9731930e-47
  1340 : -5.2725546e-49  3.6845583e-51  1.7325106e-48
  1341 :  2.0459715e-30 -2.3897063e-30  1.6173472e-31
  1342 :  1.5095984e-27  9.4456618e-28 -9.3337165e-28
  1343 : -2.2016722e-61 -2.7215820e-61  2.2709313e-61
  1344 : -7.0919230e-08  9.0421541e-08  9.4438436e-08
  1345 :  1.3268240e-19 -6.6810570e-19  3.4995017e-20
  1346 : -3.3864783e-04 -2.8799183e-05  4.4345129e-04
  1347 :  1.1899879e-55 -5.5475333e-56 -1.9982254e-55
  1348 :  2.0442039e-64 -1.4698770e-64  1.9164595e-64
  1349 :  6.0078739e-71 -4.4118072e-71 -7.0090983e-71
  1350 : -9.0973017e-32  4.8077924e-32  1.9759598e-32
  1351 : -1.7536250e-54  2.9147131e-55 -7.6234000e-55
  1352 :  2.8686621e-13  2.7007098e-13 -1.9628592e-13
  1353 :  6.1034146e-15  5.9414964e-15 -5.1528607e-15
  1354 :  6.8477503e-30  2.1623822e-29 -3.8729533e-29
  1355 : -6.2239888e-07  4.0709664e-06 -2.4019182e-08
  1356 : -7.1547886e-20 -3.0566630e-19  1.5087416e-19
  1357 :  1.0278462e-37 -1.6020341e-37 -3.8571254e-39
  1358 :  4.3117136e-02  1.5094814e-01 -3.1975651e-02
  1359 : -3.0991750e-03 -7.6465104e-04 -3.7574639e-03
  1360 :  3.3222995e-04 -1.1413386e-03  2.6810665e-04
  1361 : -2.5023116e-55  1.6143325e-54 -1.0542322e-54
  1362 :  1.3275752e-38  2.6951229e-38 -1.7438968e-38
  1363 : -1.8383074e-08  4.8559916e-09 -1.1415163e-08
  1364 :  2.8138603e-09 -5.1491596e-09  8.6098067e-10
  1365 :  9.4081874e-02 -1.4501828e-02  3.0187109e-02
  1366 :  5.5501615e-18  2.9055835e-19 -4.0332733e-18
  1367 : -7.2738045e-27  5.8408524e-27 -6.8080174e-27
  1368 :  1.0122576e-21 -3.1535562e-22 -2.5103606e-22
  1369 :  2.3930854e-57  3.8033440e-57 -1.0185149e-56
  1370 : -4.9635258e-11  8.5255891e-12  1.1470894e-10
  1371 : -4.7211833e-07  1.8637646e-07  2.2904116e-07
  1372 : -1.7658273e-19  7.0381776e-20  2.2485046e-19
  1373 : -2.2419812e-40  5.1690248e-40 -6.7439411e-41
  1374 :  7.7202929e-14 -1.1073633e-13 -1.1629292e-13
  1375 : -2.0658373e-60  1.6944402e-61  1.4388119e-60
  1376 : -1.1475143e-30  3.6723485e-30 -1.4075580e-30
  1377 :  7.3603876e-66  5.3046570e-64 -2.6627647e-64
  1378 : -1.1818702e-01 -3.1430903e-01 -2.1661717e-01
  1379 : -8.6633655e-09  5.6557291e-09 -6.0642424e-09
  1380 :  4.5149217e-26 -1.4372698e-26 -8.9767636e-26
  1381 :  1.3294716e-03 -3.8525904e-05  2.1660039e-04
  1382 :  2.0683927e-08  1.5292452e-07  1.9638109e-07
  1383 : -2.8451496e-11  8.5802415e-12  1.3108818e-11
  1384 : -5.0112030e-37  1.3943435e-36 -3.2268625e-37
  1385 :  2.6290650e-12 -1.1605436e-11  2.0353323e-12
  1386 :  3.5832244e-19 -2.9547672e-19  3.3238516e-19
  1387 :  1.1765473e-56 -6.9894628e-57  2.1527416e-57
  1388 :  5.8956954e-04 -2.4704687e-05 -2.6645355e-04
  1389 :  8.2427994e-34 -2.5752042e-33  4.3722871e-33
  1390 :  1.0346407e-02 -1.6320129e-02 -1.0108273e-02
  1391 :  7.1943269e-59  3.2271906e-59 -4.8204969e-59
  1392 :  3.7970268e-32 -6.1583331e-33 -1.5036760e-31
  1393 :  1.8036806e-55  9.5133019e-57 -4.0913337e-55
  1394 :  2.8233801e-02  2.8000443e-01  1.1758551e-01
  1395 :  7.3001741e-25 -3.6349604e-25 -1.0106910e-25
  1396 :  7.1152507e-10 -1.4557489e-09 -1.5506074e-10
  1397 : -7.7082057e-37  3.3954917e-36 -6.0702211e-36
  1398 :  2.4206114e-50 -3.3969573e-50 -1.9756672e-50
  1399 :  1.4035067e-07 -2.8573657e-08  1.3510934e-07
  1400 : -7.3429448e-33  3.5067060e-33  1.9931387e-33
  1401 :  6.1674129e-40 -7.1921626e-40 -1.8160280e-41
  1402 :  5.7888934e-07 -2.0890678e-06 -8.1927567e-07
  1403 : -4.5970790e-06 -1.6285174e-06  1.0465181e-05
  1404 :  1.1817452e-42  3.0856578e-43 -2.6621609e-42
  1405 : -1.1719838e-33 -3.4352451e-33  2.2851280e-33
  1406 : -8.9972799e-07 -3.0597564e-07  3.6496655e-07
  1407 :  4.4766094e-31 -5.2174452e-31 -4.9828608e-31
  1408 :  2.8732052e-53  1.4754331e-53 -6.2051081e-53
  1409 :  3.5403360e-02 -2.3938504e-02  6.9009590e-02
  1410 : -1.4410840e-20  3.7137950e-20 -7.8965462e-21
  1411 : -9.1408497e-10  3.8293815e-10  1.3933289e-10
  1412 :  5.0996497e-59  1.9682050e-59 -1.2630664e-58
  1413 : -1.1060958e-29  9.8421822e-30  1.4073073e-29
  1414 : -3.1660992e-07 -2.9366957e-07  1.0725704e-07
  1415 : -1.1369070e-34  1.8075205e-33 -8.2679790e-34
  1416 : -2.0151166e-05 -5.2584593e-05  9.0923595e-06
  1417 : -9.5261543e-17  1.1109711e-14 -4.2346163e-15
  1418 : -2.7896573e-01 -1.8892377e-01 -1.0177751e-01
  1419 : -4.8527077e-27 -3.0918597e-27  3.2749331e-27
  1420 :  1.6278046e-39 -1.2681661e-39  1.1393244e-39
  1421 : -3.9669737e-42 -1.7448525e-42  8.0687650e-42
  1422 :  6.6440076e-02  2.5089184e-02 -2.6115115e-02
  1423 : -5.0273088e-55 -1.2364350e-54  7.8129767e-55
  1424 : -7.9609586e-18 -1.2036052e-17  9.4926055e-18
  1425 : -4.2331113e-22  2.5179549e-21 -1.5340039e-21
  1426 :  7.9549038e-02  8.9624613e-02  8.8884284e-02
  1427 :  3.5262068e-49 -1.1224423e-49 -1.9558094e-49
  1428 :  1.6866590e-05 -3.3932607e-05  1.1415235e-05
  1429 : -1.0905066e-37 -3.0124475e-37  5.7376669e-37
  1430 : -1.7387849e-59 -9.7688944e-58  3.7834614e-58
  1431 : -7.1432620e-16  1.3884124e-16  1.3573730e-15
  1432 : -1.9202475e-08 -2.3963844e-09 -1.1204923e-08
  1433 : -5.9926868e-03 -7.0761458e-03  4.2080211e-03
  1434 :  3.2992561e-04 -1.9113411e-04 -1.2870927e-04
  1435 :  1.4866879e-01  2.2257483e-01  4.0064577e-02
  1436 : -2.3025513e-01 -3.3201581e-01 -1.9212167e-01
  1437 : -6.5209233e-17  2.5507247e-16 -1.3490719e-16
  1438 :  7.5046394e-09 -1.4043091e-08 -8.3510160e-09
  1439 : -1.6027168e-63  2.0045275e-63  1.2500844e-63
  1440 :  6.9875914e-49 -1.2805949e-48 -1.4298948e-49
  1441 :  7.5424083e-37  1.6127836e-38 -2.4241084e-37
  1442 : -1.3994801e-04 -2.1650025e-04  4.6113335e-04
  1443 :  1.3604403e-10 -1.1389891e-10  2.7208856e-10
  1444 :  4.6022841e-23  2.0466695e-23 -1.0885175e-22
  1445 : -1.5398125e-33  1.1504999e-34  7.9300224e-34
  1446 : -2.1210628e-32 -8.4289433e-33  1.3275084e-32
  1447 :  1.6587058e-02 -1.3042865e-02  3.0043454e-02
  1448 :  2.4602451e-08  2.0383752e-08 -1.4653515e-08
  1449 :  9.1920290e-16 -1.3407306e-15  2.0935427e-16
  1450 : -9.8802297e-08 -1.1257390e-08  1.1481706e-08
  1451 :  2.5863907e-08  1.0178306e-08 -3.8982582e-09
  1452 : -8.5580686e-12 -6.6982622e-12  2.2619791e-11
  1453 : -5.4864106e-03  6.5326953e-04 -3.7564344e-04
  1454 :  5.2821175e-06  7.1127022e-06 -4.1495878e-06
  1455 : -9.4165960e-44 -7.8039871e-44  2.5318549e-43
  1456 :  7.7367437e-02  1.3177342e-01  7.0873372e-02
  1457 : -2.7837668e-02 -4.2987285e-02 -3.1108106e-04
  1458 : -1.4523218e-01  1.5269874e-01 -3.4500779e-03
  1459 : -3.4362917e-07  5.4349690e-08  8.3885716e-08
  1460 : -1.2779152e-35  6.6378564e-36 -2.2632005e-36
  1461 :  2.9889161e-05 -4.7405971e-05 -3.6204789e-05
  1462 : -4.5032134e-14  2.8637258e-13 -1.3264120e-13
  1463 : -1.9768153e-42  4.5634827e-42 -7.7731080e-42
  1464 : -4.4905864e-35  3.0087517e-34 -1.7341380e-34
  1465 : -1.9975082e-70  9.1869243e-70 -6.5923841e-70
  1466 : -1.0220079e-65  8.8304373e-65 -3.2503317e-65
  1467 :  1.4190438e-28 -1.0184918e-28  1.0109267e-28
  1468 : -1.4149728e-42  3.9178784e-42 -1.0814579e-42
  1469 :  2.5952812e-56 -5.9216383e-57 -9.1295866e-57
  1470 :  1.8480974e-47  9.9375634e-47 -5.2121997e-47
  1471 : -2.6201480e-06  6.4560250e-06  4.0951625e-06
  1472 : -1.7692839e-36  5.8986073e-36 -1.9667592e-36
  1473 : -4.8525886e-03  3.5641883e-02 -1.2274437e-02
  1474 : -4.5279058e-07  1.0699219e-05 -1.6337518e-06
  1475 :  5.2021049e-56 -1.4602781e-56 -8.9220833e-56
  1476 : -4.7404091e-50  8.1247159e-50  3.0182816e-50
  1477 :  1.4928681e-05  1.6192670e-05 -3.0283503e-06
  1478 :  2.0354495e-31  4.1576708e-33 -4.4104676e-32
  1479 :  4.4841456e-62 -6.7712321e-62  9.8665722e-63
  1480 : -9.3473462e-02 -7.1194459e-02 -1.2517840e-01
  1481 : -5.7545803e-53 -3.0225973e-52  1.7545636e-52
  1482 : -8.2517764e-03 -3.6719747e-03  3.2037429e-03
  1483 :  8.0819535e-06 -4.5228514e-05 -2.4144295e-05
  1484 :  3.8630498e-50 -6.9403682e-51 -8.4327613e-49
  1485 : -2.3767414e-08 -9.2581972e-09  1.5729147e-09
  1486 : -1.1494138e-04  6.7947796e-05 -1.3216608e-04
  1487 : -4.7523960e-02 -3.4153868e-02 -5.4665401e-02
  1488 : -3.2254817e-56  3.4050861e-56  3.3295580e-56
  1489 : -2.7763643e-53  7.3148804e-53 -2.1993353e-53
  1490 : -1.8564254e-19  6.5946867e-22  4.4577934e-20
  1491 :  5.6848599e-15 -6.9819509e-14  2.0322101e-14
  1492 :  2.6617870e-19 -6.3029449e-19 -7.6106638e-19
  1493 : -1.1131202e-50 -7.8420084e-51  8.6304843e-51
  1494 :  5.3627349e-66 -2.7529687e-66  6.8588757e-67
  1495 : -1.6610622e-14 -5.0996571e-14  2.2730260e-14
  1496 :  7.8525722e-28  3.9856479e-28 -1.6235516e-27
  1497 :  3.1129767e-23  1.1072264e-23 -2.3427699e-23
  1498 : -1.2411787e-48  5.3248485e-48 -2.5898207e-48
  1499 : -3.2051320e-47  2.0429879e-46 -1.2337595e-46
  1500 :  5.9016973e-24 -1.2783357e-23  3.1330544e-23
  1501 : -2.4571707e-14  6.7297172e-14 -5.2276852e-14
  1502 : -5.9643295e-54  2.9232541e-55  2.8296055e-54
  1503 :  1.1688233e-37 -5.6192673e-36  1.3439094e-35
  1504 :  1.2368783e-01  2.3114109e-02  1.4756877e-01
  1505 :  2.0092830e-25 -1.2596032e-25  2.4741012e-25
  1506 :  1.3104666e-01  1.1825289e-01  7.4735133e-02
  1507 : -7.4456266e-11  4.7454746e-11  8.8926367e-11
  1508 : -3.0534224e-13  6.6931042e-14  6.1236547e-14
  1509 : -4.3638329e-30  1.7182238e-29 -7.5652674e-30
  1510 :  3.1805171e-42 -1.6011672e-42  3.4804361e-43
  1511 : -4.1736716e-03 -1.3327054e-02  4.5101552e-03
  1512 :  3.4057237e-58 -1.5569397e-58 -1.5507098e-59
  1513 : -1.0007380e-43 -9.8330214e-44  1.2435238e-43
  1514 :  2.4131293e-08  2.4084615e-07 -9.5815058e-07
  1515 : -8.9979274e-08  4.1689762e-08  3.8449500e-08
  1516 : -3.0528808e-07 -1.3247284e-06  1.2508730e-07
  1517 : -2.5169707e-01 -3.0085234e+00  2.6114285e+00
  1518 :  2.0551448e-25  1.5975375e-26 -2.3936934e-25
  1519 : -1.0637683e-18  3.6193314e-18 -1.3244785e-18
  1520 : -1.4528801e-24 -2.2460385e-24  1.5713692e-24
  1521 : -4.7217194e-31  8.5998835e-31  2.2815320e-31
  1522 :  7.9455455e-23  7.6595721e-23 -7.2920089e-23
  1523 :  6.3540245e-18 -1.1720740e-17  5.0503564e-18
  1524 : -1.1465378e-01 -4.5934736e-02  5.4279197e-02
  1525 : -6.2034692e-05  1.5906842e-05  1.7631405e-05
  1526 :  4.6383929e-67 -2.4180249e-67 -7.0358161e-67
  1527 : -5.0846648e-38  4.3205173e-39  3.8837139e-38
  1528 : -5.3811263e-02 -4.4744865e-02 -3.4011654e-02
  1529 :  1.5508453e-11 -1.0121466e-11  1.2567509e-11
  1530 : -4.0044886e-69  3.8411446e-69  1.9175007e-69
  1531 :  3.2775944e-57  1.5748964e-57 -2.2191608e-57
  1532 : -2.6517605e-48  4.5591374e-47 -1.9649721e-47
  1533 : -1.3232419e-04 -9.8772341e-05  4.8243279e-05
  1534 :  9.5325787e-17  2.8184020e-16 -6.0561979e-16
  1535 : -3.5806815e-17 -2.8265678e-17 -1.5502271e-16
  1536 : -1.3666514e-18 -1.6076351e-18  5.2482125e-18
  1537 : -1.2176056e-27  3.4196417e-28  6.2802632e-28
  1538 :  1.6402628e-05  3.2127105e-06 -5.0470574e-06
  1539 :  5.7205376e-51 -1.5545092e-50  3.8423428e-51
  1540 :  3.7546218e-10 -5.0588060e-10  9.1819560e-10
  1541 :  9.4341297e-17 -2.0267815e-17 -6.8005434e-18
  1542 : -3.4306541e-03 -1.0685339e-03 -1.1951628e-02
  1543 :  8.3467679e-02  8.5222413e-02  7.7382764e-02
  1544 : -7.8738219e-32 -1.3413857e-31  7.7058037e-32
  1545 : -3.9388233e-06  9.9802689e-06  4.8667749e-06
  1546 :  1.9688635e-52 -6.1248756e-53 -6.1342377e-53
  1547 :  1.5140970e-21 -3.7563375e-22  6.0089228e-24
  1548 :  6.4995803e-10  8.3101346e-10 -2.0188050e-10
  1549 :  2.1587392e-10 -4.0364249e-10  1.0361116e-10
  1550 : -8.3832067e-29  1.1527871e-28  6.1363105e-29
  1551 :  1.9623460e+00 -3.2531269e-01 -6.5942245e-01
  1552 :  2.0450260e-01  1.1617023e-01  3.4865737e-02
  1553 : -1.2340091e-01  5.6776144e-02  1.4835304e-01
  1554 : -1.0746912e-23  1.8306727e-23  1.5233476e-23
  1555 :  5.2822156e-18 -1.5361359e-17  2.2628085e-18
  1556 : -6.0173694e-41  2.7589504e-41  4.7417639e-41
  1557 : -4.0876112e-36  7.0254568e-36 -1.1523916e-35
  1558 : -4.2575240e-40 -6.4697629e-40  4.8171766e-40
  1559 : -2.9860765e-08 -1.6712907e-08  7.4865200e-08
  1560 : -3.9866068e-05 -7.2729143e-05 -8.2046692e-05
  1561 : -1.8155191e-35  3.1297035e-35 -5.8254040e-36
  1562 : -8.0121890e-11  2.2691387e-11  3.8342765e-11
  1563 :  2.7890146e-07 -7.6307370e-07  1.4649594e-07
  1564 :  2.8308822e-37 -5.3490834e-37 -1.0076813e-37
  1565 : -5.7383968e-17  1.7317950e-16 -4.3921195e-17
  1566 : -1.4591686e-52 -3.8021806e-51  4.7702467e-51
  1567 : -4.4137010e-22  1.8450121e-21 -4.4933338e-21
  1568 : -1.7296334e-37 -1.3127904e-35  5.9272426e-36
  1569 :  7.1444511e-62  1.2001386e-62 -3.8561380e-62
  1570 : -3.4303171e-18 -3.2492258e-18  3.8372123e-18
  1571 :  6.1757848e-11 -1.0419474e-10 -6.2589619e-11
  1572 : -1.7661151e-12  2.2182916e-12 -9.5406688e-13
  1573 : -1.8353248e-32  4.9594713e-33  3.6506305e-32
  1574 :  2.0046386e-43 -1.0587616e-43 -2.3093940e-43
  1575 :  1.1355771e-62 -1.6476937e-61  1.4586518e-61
  1576 : -7.8564335e-19  7.4703137e-19 -8.2876342e-20
  1577 :  2.3146314e-13 -1.9525049e-13 -2.8909462e-14
  1578 :  1.2838493e-55 -4.9115977e-56 -2.8941616e-56
  1579 :  1.9790593e-42 -8.3340378e-43 -1.7433132e-43
  1580 : -5.4625932e-11  1.3652864e-10 -4.9302819e-11
  1581 :  1.4505938e-01  1.1480827e-01  1.2022510e-01
  1582 : -1.1557423e-04 -5.0939305e-03 -2.8287737e-03
  1583 : -1.8827003e-05  1.1598228e-05 -1.2446446e-05
  1584 :  7.1486644e-04 -6.9328333e-05  2.6092397e-04
  1585 :  2.5668719e-23 -6.0951658e-23  1.0567619e-23
  1586 : -1.2970827e-04 -1.4489522e-05  2.4307806e-05
  1587 :  4.9913962e-04  4.7548942e-04  3.1076410e-04
  1588 : -5.5069211e-53 -3.1511630e-53  1.2082785e-52
  1589 :  1.8740144e-01  2.1987335e-02  2.0636567e-01
  1590 :  1.0562286e-16 -2.4731654e-16  5.9019844e-18
  1591 :  7.2646438e-26 -9.7707327e-25  1.9077916e-24
  1592 :  4.7384749e-47 -5.5075914e-47  6.9960699e-47
  1593 :  8.2561487e-10 -1.5166924e-09 -5.1929725e-11
  1594 : -6.2218743e-20  1.9645369e-19 -1.4750133e-19
  1595 : -6.2778360e-07 -2.1854273e-07 -8.6475521e-07
  1596 : -5.0175058e-20  7.0422312e-20 -1.2546737e-19
  1597 : -1.1635472e-05  2.1909839e-05  7.6430806e-06
  1598 :  1.6347515e-05 -1.5798152e-04 -6.1198748e-05
  1599 :  1.1550923e-05 -1.4950196e-05  1.8749733e-05
  1600 :  3.5187529e-07  1.6785719e-07 -5.1904286e-08
  1601 : -8.2168492e-06 -2.2052157e-03  8.0768835e-04
  1602 : -7.0739429e-03 -5.5267219e-03  3.0027276e-03
  1603 :  4.8469674e-24  6.1964650e-25 -4.7767813e-24
  1604 :  5.2671438e-65  6.1757034e-64 -5.2326567e-64
  1605 : -1.9492613e-27  3.7046083e-27 -8.8729487e-28
  1606 :  1.4919843e-61 -4.4971640e-62 -3.7784922e-62
  1607 : -9.2931571e-07 -1.1439297e-06  1.9874585e-06
  1608 :  1.3481735e-35  2.5715241e-35 -8.6407449e-35
  1609 :  3.5653032e-37 -1.3050336e-37 -7.2419681e-38
  1610 : -9.7384860e-31  4.9012051e-30 -3.0751560e-30
  1611 :  1.2639177e-01  8.0128044e-02  9.8106264e-02
  1612 : -5.5667455e-03  5.1561012e-02  3.2665514e-03
  1613 : -9.2617438e-31 -3.4272167e-31  5.7546919e-31
  1614 :  1.3803591e-04  2.1196341e-04  3.7062382e-04
  1615 :  1.6023630e-63  3.9061314e-63 -2.6483400e-63
  1616 : -8.5873827e-23  4.5632537e-24  1.9846359e-22
  1617 : -9.2946086e-35 -4.1058139e-35  2.4737312e-34
  1618 :  1.6787550e-39 -4.3761727e-39  5.3369207e-40
  1619 : -9.0944634e-11  1.4068202e-11  7.8970475e-11
  1620 :  2.1550670e-11  8.7007898e-12 -9.6366635e-12
  1621 :  5.8177872e-45 -5.7250213e-45 -7.1586773e-45
  1622 :  7.5178983e-02 -8.1066447e-03 -6.1787859e-03
  1623 : -1.2466445e-04  1.7976988e-03  2.4773025e-04
  1624 :  7.0760072e-02  6.9773427e-02  1.3333738e-01
  1625 :  5.9163861e-06 -3.3810393e-07  4.8382414e-06
  1626 : -7.8821787e-08  1.5237684e-07  1.9177794e-07
  1627 : -6.1209643e-56  1.3301764e-56  3.2464804e-56
  1628 :  2.1501815e-21  3.4522584e-22 -9.4021245e-22
  1629 :  7.1188772e-34 -6.4158553e-34  1.2933808e-33
  1630 : -9.7345557e-06 -1.3370598e-04 -1.7875457e-04
  1631 :  9.9347777e-10 -4.2157212e-10  8.8424052e-10
  1632 : -1.4372571e-45  3.9214206e-46  5.5349754e-46
  1633 : -4.0998925e-71  1.1889148e-70 -3.1720767e-71
  1634 :  1.4666070e-06  3.1306134e-06  8.9002010e-07
  1635 :  8.0215153e-29 -2.9599082e-28  1.2172432e-28
  1636 :  2.5156116e-35 -2.3577703e-34  1.9189079e-34
  1637 : -7.4517224e-63  5.6389239e-63  8.6194240e-63
  1638 : -6.2867610e-20  1.3702416e-20  1.9703538e-20
  1639 :  2.6494958e-45 -2.4942122e-45  2.9397481e-46
  1640 :  1.8831169e-38  1.1920555e-38 -4.8097001e-38
  1641 :  1.9680242e-46  6.0365928e-47 -1.1561986e-46
  1642 :  1.6250950e-01  1.0304257e-01  1.3332270e-01
  1643 : -2.2493005e-07 -1.1402338e-07  1.4197735e-07
  1644 : -2.1726357e-06 -1.6132421e-06  4.8032442e-06
  1645 : -6.8474584e-49  2.0129233e-48 -6.2769361e-49
  1646 :  1.6040966e-04 -1.4222967e-04 -2.5812417e-06
  1647 :  1.1210068e-36  8.5967275e-37 -3.0458303e-36
  1648 :  2.8453131e-18 -7.6427660e-19 -1.1799598e-18
  1649 :  1.5077565e-17 -1.7547537e-15  2.1868618e-15
  1650 :  1.0399822e-27 -1.8741008e-27  2.3214185e-28
  1651 :  1.1902919e-24  1.4463074e-24 -1.1068168e-24
  1652 : -4.1653084e-06  1.5968673e-05 -6.2299487e-07
  1653 : -9.4794398e-71 -6.0525682e-71  3.1424699e-70
  1654 : -2.3098067e-16  8.2257421e-16 -2.5393741e-16
  1655 : -1.0062353e-07  1.1726774e-07 -5.6490384e-08
  1656 :  1.1571846e-03  9.9670357e-04 -2.5636166e-03
  1657 : -8.0968029e-16 -5.2538855e-15  7.4437155e-15
  1658 : -1.1396819e-16 -2.4110401e-18 -8.8839285e-17
  1659 :  5.5919152e-07 -1.7159043e-06  6.5101444e-07
  1660 :  1.2234006e-07  2.2907663e-07 -7.9381545e-07
  1661 :  6.8430243e-04  1.0466748e-03 -4.3265802e-04
  1662 :  7.9700567e-53 -1.3206921e-52 -2.8018914e-53
  1663 :  1.2700715e-50  1.5230486e-49 -7.7863499e-50
  1664 :  1.3975448e-47 -2.7600493e-47  3.8634653e-47
  1665 :  8.3170183e-60 -1.4844310e-59 -4.0980988e-60
  1666 : -8.3082551e-16  1.9681214e-16  1.6797597e-15
  1667 :  6.1252449e-48 -1.7317235e-47  2.3161077e-47
  1668 :  1.3780450e-14 -2.5030622e-14  3.1091707e-15
  1669 : -5.6695858e-03 -7.4131085e-03  5.0585465e-02
  1670 : -3.5822787e-38  1.0704843e-37 -1.7992567e-37
  1671 : -4.1483118e-59  2.0527954e-59  6.8732932e-59
