Number of elements 2948
  1261 :  2.2072165e-06 -2.1992921e-07 -2.5942670e-07
  1262 : -8.4021740e-22 -4.7048603e-22  5.5116519e-22
  1263 : -1.4411012e-17  4.5245930e-18  9.8868823e-18
  1264 :  1.9572241e-36 -5.8188155e-37 -5.1066819e-37
  1265 : -1.8776083e-57  1.5272797e-56 -2.9527537e-56
  1266 : -1.5001410e-04  2.7701987e-05 -1.7435384e-04
  1267 :  9.9451015e-56 -7.9264206e-56  1.1281380e-55
  1268 : -1.6629871e-15  2.3239687e-15 -4.2408686e-16
  1269 :  2.0889980e-22 -1.2644282e-23 -1.8145327e-22
  1270 : -3.7752262e-18 -5.8088335e-18  4.1623163e-18
  1271 :  1.3794518e-12  2.6516872e-12 -4.4833984e-12
  1272 : -8.8380025e-52 -1.0339348e-52  4.1851893e-52
  1273 : -6.4716714e-16 -1.2477022e-15  9.0839328e-16
  1274 : -2.9293222e-25  9.2434406e-24 -3.7421734e-24
  1275 : -1.5307092e-41  8.3388492e-42 -3.6380372e-42
  1276 : -9.0293778e-15  5.2963378e-16  4.8103140e-14
  1277 :  4.8562642e-06 -1.0141721e-07  8.0130772e-06
  1278 : -5.9637211e-11 -2.2358327e-12  2.4898103e-11
  1279 :  9.7640197e-18 -1.5987171e-16  1.1890947e-16
  1280 : -8.0538292e-05 -8.9212182e-05 -2.7393587e-05
  1281 :  2.6350128e-28  1.3490707e-26 -5.2728972e-27
  1282 :  1.6169576e-09 -9.6838081e-10  3.0445911e-10
  1283 :  7.7607704e-08 -1.5763227e-08 -3.0153316e-08
  1284 : -2.8130375e-31 -1.5423930e-31  1.7381721e-31
  1285 : -3.0253036e-37 -7.8421758e-37  4.6659550e-37
  1286 :  3.7421277e-17 -2.3834898e-17  1.0485741e-17
  1287 :  3.2030991e-50 -4.6782702e-49  9.4424242e-49
  1288 : -9.0956549e-24  2.3572089e-23 -3.0067438e-24
  1289 :  3.2591680e-04 -1.4173842e-02 -6.0870817e-03
  1290 : -3.0255054e-01 -2.4321253e-01 -2.6088887e-01
  1291 :  3.1789627e-01 -3.3427820e-01  1.0338652e+00
  1292 : -4.9249361e-12 -5.7423762e-12  1.7798368e-12
  1293 : -7.5976743e-07 -4.8975521e-07  2.9407483e-07
  1294 : -2.6973633e-21  6.4481136e-21 -1.5293019e-21
  1295 : -1.3816499e-44 -1.1300228e-44  8.0419979e-45
  1296 : -3.8669054e-07  1.0217742e-07  8.8588566e-08
  1297 : -5.4576099e-03 -1.5999021e-03  2.4490840e-03
  1298 : -4.0422701e-41  9.6608647e-41 -4.7221955e-41
  1299 : -2.3734366e-36  5.0964017e-37  1.2557540e-36
  1300 :  5.6245009e-46  5.9499673e-46 -1.7404925e-45
  1301 : -1.8932728e-22  6.2354902e-23  7.5978874e-23
  1302 :  5.2081607e-14 -6.1702695e-14  1.3982240e-13
  1303 :  5.0419670e-04 -6.5484497e-03 -1.4181120e-02
  1304 :  3.3859806e-07  2.8770647e-07 -9.6509842e-07
  1305 : -1.3411203e-59 -6.6348378e-59  3.6985648e-59
  1306 : -7.3786453e-20  9.1459649e-19 -9.6663136e-19
  1307 :  8.3145729e-16  1.0669497e-16 -1.1132706e-15
  1308 :  5.6503554e-17 -1.2333329e-17 -4.6342527e-17
  1309 :  1.1465523e-04 -2.3128781e-04  8.8429419e-04
  1310 :  5.3845789e-12  4.8685316e-12 -1.5932223e-11
  1311 : -4.0722790e-47  1.9771840e-47  1.1384420e-47
  1312 :  3.0325564e-41 -4.3859827e-40  1.6968232e-40
  1313 :  6.2315476e-49 -3.6947878e-49 -9.1086064e-49
  1314 : -4.6595784e-46  1.0634149e-45 -1.1449782e-46
  1315 : -6.2132648e-26  1.2354870e-25  2.9580007e-27
  1316 : -2.8709126e-34  9.1310432e-34 -2.1200721e-34
  1317 : -3.7717975e-10 -1.0630889e-09  6.7625520e-10
  1318 : -4.5462150e-49 -6.0957894e-49  4.6262093e-49
  1319 :  7.0144044e-35 -5.0380478e-35 -9.2629567e-36
  1320 : -2.0323356e-23  2.2900085e-23  2.0528176e-23
  1321 : -2.8287887e-13 -2.8025758e-13  9.2432505e-13
  1322 : -9.4134531e-05 -2.1007073e-05 -1.2396267e-04
  1323 :  7.8038097e-57 -9.4151317e-57 -7.6420239e-57
  1324 : -6.1640866e-57  2.0653588e-56 -7.0295094e-57
  1325 : -8.7810368e-11  1.2032802e-10  4.4237326e-12
  1326 : -4.1633462e-02 -5.0174982e-02 -9.5053706e-02
  1327 :  3.9776187e-15 -7.5536606e-16 -4.7481788e-15
  1328 :  1.4974842e-46  4.8716599e-47 -8.6725409e-47
  1329 : -1.4183786e-16  9.0019152e-17  2.8083182e-17
  1330 :  3.1733262e-26 -1.2393702e-26 -7.1665799e-27
  1331 :  2.5157409e-01  1.5491149e-01  3.9215847e-01
  1332 :  1.4702370e-63  1.5857974e-62 -9.3516228e-63
  1333 : -2.7287729e-41  6.9311042e-42  1.2017176e-41
  1334 : -3.1351622e-02 -4.2401489e-02 -8.0564556e-02
  1335 :  5.2813797e-11 -9.5166842e-11 -7.3685210e-11
  1336 :  1.9688400e-22  1.1678684e-22 -1.3910370e-22
  1337 :  1.0529848e-31  4.1875730e-31 -2.6469726e-31
  1338 : -4.0483327e-15  1.1269988e-14 -2.0688288e-14
  1339 :  1.9275414e-43  5.3383879e-44 -2.9905937e-43
  1340 : -8.8648988e-45  2.9008160e-45  1.7596034e-44
  1341 : -2.6190241e-27 -1.1808685e-27  1.6430395e-27
  1342 : -3.8913625e-25 -2.6249315e-25  2.5847598e-25
  1343 : -5.5987929e-56 -5.8353786e-56  5.1413082e-56
  1344 :  9.3170176e-07 -1.2939201e-06 -1.3125338e-06
  1345 :  3.0970083e-17 -8.6447537e-17  2.5365740e-17
  1346 :  2.0108763e-03  6.3499321e-04 -2.0570377e-03
  1347 :  8.0558969e-51 -3.9139437e-51 -1.3724618e-50
  1348 :  3.9918801e-59 -3.7349186e-59  3.2987770e-59
  1349 :  6.1205809e-65 -5.0506876e-65 -6.1637081e-65
  1350 : -2.5864731e-29  1.3522231e-29  5.3527373e-30
  1351 : -1.1475905e-49  3.8060974e-50 -6.3278823e-50
  1352 : -1.0691667e-11  1.7895196e-12  1.6417139e-12
  1353 : -1.1287985e-13 -2.7498775e-13  1.5191743e-13
  1354 : -1.5835906e-27 -4.2228672e-27  8.2267416e-27
  1355 :  6.0635156e-06 -4.3949642e-05 -9.2443705e-07
  1356 :  3.9232529e-18  1.9023880e-17 -9.7141763e-18
  1357 :  1.6155143e-34 -3.4293721e-34  1.0688178e-34
  1358 :  1.6760018e-01  1.8995821e-01  6.1440683e-02
  1359 :  2.5336023e-02  5.4675959e-02 -4.3849520e-03
  1360 :  1.7325579e-04 -2.9142180e-03 -1.4056355e-04
  1361 : -3.0080187e-51  6.3458609e-50 -5.5729611e-50
  1362 : -1.7204561e-35 -4.2543752e-35  2.6794748e-35
  1363 :  2.2680644e-07 -6.3960429e-08  1.3415081e-07
  1364 : -3.5584172e-08  5.8034571e-08 -1.3757228e-08
  1365 :  1.5464339e-01  3.5011253e-02  1.2616737e-01
  1366 : -1.8517623e-16  2.0312317e-16 -2.8387894e-16
  1367 :  7.3688383e-24 -6.8275466e-24  8.1484842e-24
  1368 : -1.9813297e-20  8.0605290e-21  4.6228806e-21
  1369 : -6.8498189e-53 -1.7275495e-52  4.2075360e-52
  1370 :  1.2807774e-09 -7.4284488e-10 -3.2978679e-09
  1371 :  8.9019864e-06 -3.4245547e-06 -2.2913227e-06
  1372 :  4.4348320e-18  5.0455915e-18 -1.0668216e-17
  1373 : -4.2662419e-37  1.0766947e-36 -2.2099136e-37
  1374 : -1.4134438e-12  4.2911912e-12  1.1462071e-12
  1375 : -3.5205206e-55 -9.9433128e-56  3.3382695e-55
  1376 :  3.5112671e-28 -1.1484271e-27  4.5156721e-28
  1377 : -3.3692896e-59  1.7120377e-58 -6.4380636e-59
  1378 : -6.0405494e-01 -2.7312392e-01 -2.6720338e-01
  1379 :  1.4030702e-07 -7.5217157e-08  1.0247212e-07
  1380 : -1.2106443e-24  1.6370893e-24  9.2675391e-25
  1381 : -4.7161975e-03 -1.3641845e-02  3.7111095e-03
  1382 : -2.3248471e-06 -1.4035254e-06 -1.5457627e-06
  1383 :  5.9001699e-10 -2.4562140e-10 -6.8864425e-11
  1384 : -9.2488207e-34  2.7441208e-33 -7.0428414e-34
  1385 :  9.9167579e-11  1.1885069e-10 -5.6658181e-11
  1386 :  2.8650673e-17  1.9979803e-17 -8.3802904e-17
  1387 :  9.9883466e-52 -5.5156600e-52  9.4538654e-53
  1388 : -8.0441706e-04  1.6904859e-03  5.9261938e-04
  1389 :  4.6431520e-30 -4.6967562e-30  7.1020515e-30
  1390 :  1.4725156e-01  5.3890282e-02 -2.3232664e-02
  1391 :  1.0409588e-53  2.5735109e-54 -5.8332711e-54
  1392 : -5.6285811e-29  9.4385088e-29  3.7571528e-29
  1393 :  1.1845861e-50 -5.8839639e-52 -2.7532589e-50
  1394 : -8.0859023e-03  4.3411890e-02  5.4824208e-02
  1395 : -1.1157734e-22  4.1287878e-23  3.5461429e-23
  1396 : -1.4358086e-08  3.1013950e-08  4.0734600e-09
  1397 : -3.7235530e-34  5.4321397e-34 -7.4027115e-34
  1398 :  5.5334414e-46 -8.4042924e-46 -4.2406459e-46
  1399 : -1.8156106e-06  5.2348036e-07 -1.6306241e-06
  1400 :  2.0365423e-31 -4.2211327e-31  5.7732936e-31
  1401 :  8.7253715e-37 -1.0847976e-36  1.6917417e-39
  1402 : -2.3255572e-06  2.5736546e-05  5.3372816e-06
  1403 : -4.3116975e-06 -4.0650928e-05 -1.2488545e-04
  1404 :  6.7181927e-39  2.7838257e-39 -1.8403395e-38
  1405 : -5.1100914e-31 -1.6596315e-30  1.0704388e-30
  1406 :  1.2649923e-05  9.4279474e-06 -6.6535175e-06
  1407 : -1.3077963e-28  1.4822102e-28  1.2252211e-28
  1408 :  1.1740109e-48  4.6744793e-49 -2.2720058e-48
  1409 :  1.6870821e-01  3.4212075e-02  1.8522968e-01
  1410 :  4.3463160e-19 -2.0148041e-18  5.8395036e-19
  1411 :  2.2063691e-08 -9.7798395e-09  2.3718761e-09
  1412 :  4.9654030e-54  2.9381088e-54 -1.3445766e-53
  1413 : -1.8087196e-28  3.9621136e-28  8.1284494e-28
  1414 :  3.8642109e-06  3.0455307e-06 -6.0945225e-07
  1415 : -3.4868029e-32  2.4744416e-31 -9.8459116e-32
  1416 :  5.0773685e-05  3.2570844e-04  3.1896873e-04
  1417 : -3.0528920e-13 -2.7079636e-13  1.8536408e-13
  1418 : -5.1233307e-02 -2.9294870e-02 -3.2065093e-02
  1419 :  5.2151667e-24  9.4380519e-25 -2.6776998e-24
  1420 :  4.3137021e-36 -4.5717299e-36  6.0374436e-36
  1421 : -1.3190571e-38 -3.9327373e-39  2.3802656e-38
  1422 :  1.3023732e-01  1.1227261e-01  2.8521115e-02
  1423 : -2.3909062e-50 -6.4823158e-50  3.8330695e-50
  1424 : -1.5479712e-16 -1.7198836e-16 -5.9932508e-17
  1425 :  2.1231391e-20 -1.3846131e-19  9.0494927e-20
  1426 :  1.0116396e-01  5.7686000e-02  1.2297756e-01
  1427 :  6.4168964e-45 -2.6152635e-45 -3.1214658e-45
  1428 : -1.5007153e-04  1.9279746e-04 -9.5999268e-05
  1429 : -1.7448900e-34 -2.6537597e-34  5.9718029e-34
  1430 :  1.1253527e-53  2.7771893e-53 -1.9558069e-53
  1431 :  1.1238603e-14  3.5415001e-15 -1.8559693e-14
  1432 : -5.6072385e-07  5.5667491e-07 -6.6364150e-07
  1433 : -9.3319774e-03  9.8944322e-04 -1.0217623e-02
  1434 : -5.1929564e-05  1.2767960e-03  5.8163080e-04
  1435 :  1.1603255e-01  7.4790594e-02  1.3126442e-01
  1436 : -1.1356917e-01 -2.4645318e-01 -1.5448808e-01
  1437 :  5.5382839e-15 -1.8056827e-14  7.6721248e-15
  1438 : -9.1198040e-08  1.6553401e-07  9.1374866e-08
  1439 :  6.3851263e-59 -7.1611828e-59 -5.7956103e-59
  1440 :  7.0208327e-45 -1.2754475e-44 -1.6687385e-45
  1441 :  4.7844927e-34  3.1361322e-34 -5.1711312e-34
  1442 :  6.8040463e-04  1.1118502e-03 -4.1649111e-04
  1443 : -2.3042845e-09  2.0274138e-09 -4.9259461e-09
  1444 :  8.3843898e-23 -1.2448548e-21  3.5488493e-21
  1445 : -1.4951488e-30  1.0644879e-31  8.4484421e-31
  1446 : -6.9021468e-30 -6.7296747e-31  3.1635975e-30
  1447 : -1.8261482e-01  1.3378381e-02 -1.6348410e-01
  1448 : -3.9104591e-07 -3.2167355e-07  2.2112783e-07
  1449 : -2.5799472e-14  5.2245337e-14 -1.2658470e-14
  1450 :  1.2936268e-06  3.8439942e-07 -4.7576328e-08
  1451 : -3.4753468e-07 -1.1883897e-07  4.0546314e-08
  1452 : -7.4453872e-11  2.4982027e-11  2.4472068e-10
  1453 :  9.1168980e-03 -4.1479662e-03 -6.5534312e-03
  1454 : -7.2842467e-06 -2.7320136e-05  2.1370663e-05
  1455 : -7.8124679e-40 -6.5218240e-40  2.1528762e-39
  1456 :  3.7252666e-02  7.9139188e-02  5.4182719e-02
  1457 : -3.9661277e-02 -3.1215928e-02 -1.4776659e-01
  1458 : -9.0733274e-02 -3.2091028e-02 -1.0191960e-01
  1459 :  1.9104069e-06 -7.8378391e-07 -5.4350291e-07
  1460 : -3.3790732e-33  2.2446961e-33 -2.3642776e-33
  1461 :  7.9056947e-04  1.9452820e-05  4.3455022e-04
  1462 :  1.7285871e-12 -7.1435984e-12  2.3016797e-12
  1463 :  5.8212080e-39 -4.6627447e-39  3.9956966e-39
  1464 : -1.4981983e-32  1.2438839e-31 -6.2932419e-32
  1465 : -8.4179232e-65  3.2303432e-64 -2.1874182e-64
  1466 : -1.9298030e-60  1.6574734e-59 -6.0321143e-60
  1467 :  1.2973064e-26 -6.3781628e-27  7.2604788e-27
  1468 : -5.0670182e-39  1.3207204e-38 -3.0254895e-39
  1469 :  1.5003967e-51 -1.7659119e-52 -5.8368824e-52
  1470 :  3.2011395e-43  1.6574944e-42 -8.3924220e-43
  1471 :  2.9399050e-05 -3.5875529e-05 -4.1834446e-05
  1472 : -9.5263042e-34  2.2435916e-33 -5.7588236e-34
  1473 :  3.5053667e-02  1.1782318e-01  1.4408361e-02
  1474 : -1.3337905e-05 -1.0221226e-04 -3.0066771e-05
  1475 :  2.9531240e-51 -2.8517343e-52 -5.9020792e-51
  1476 : -9.5632121e-46  1.8759481e-45  6.3552163e-46
  1477 : -1.3617644e-04 -1.4962636e-04 -1.6008500e-06
  1478 : -1.3540540e-28  8.7725347e-29  1.6311814e-29
  1479 :  8.9243659e-57 -1.0497538e-56  5.5315150e-58
  1480 : -4.6163388e-02 -5.2402811e-02 -4.6582348e-02
  1481 : -5.8272313e-49 -3.7881432e-48  2.1042157e-48
  1482 :  1.0322082e-02 -1.2900068e-02 -1.0074118e-02
  1483 : -9.7572681e-05  3.2389070e-04  1.1915647e-05
  1484 : -8.0484338e-45 -1.2943468e-44  2.1704893e-44
  1485 :  1.6980219e-07 -3.4800618e-07  2.6995988e-07
  1486 :  7.8275253e-04 -5.1790057e-04  1.1345184e-03
  1487 : -5.8112792e-03 -1.2562230e-02 -2.6022797e-02
  1488 :  3.5521228e-51 -1.3508931e-51 -5.9158303e-51
  1489 : -1.6209043e-48  4.3473417e-48 -1.2749310e-48
  1490 :  1.2352647e-17  5.7350774e-18 -5.2901842e-18
  1491 : -6.4373508e-13  2.3544369e-12  5.3034432e-14
  1492 :  3.2225901e-18  3.6129723e-17  3.7444806e-17
  1493 : -2.5255825e-46 -2.2008262e-46  2.0668755e-46
  1494 :  2.9939066e-60 -1.5098961e-60  4.1993469e-61
  1495 :  3.4089905e-13  1.3221156e-12 -5.8803081e-13
  1496 : -5.8434258e-25 -3.0348616e-25  1.1717911e-24
  1497 : -2.1832955e-20 -3.2426779e-21  1.1736659e-20
  1498 : -2.7901672e-44  1.1840781e-43 -5.4551169e-44
  1499 :  6.9747383e-44  4.5378726e-43 -3.7564655e-43
  1500 :  4.7136104e-21 -7.3077779e-22 -1.2367746e-21
  1501 :  2.4530092e-12 -3.4690366e-12  4.5461852e-12
  1502 : -2.9345056e-49  6.9031845e-51  1.3844133e-49
  1503 :  4.0378099e-33 -9.5674101e-33  2.1689541e-32
  1504 :  1.0907500e-01  1.0038618e-01  7.2936338e-02
  1505 : -1.1485437e-21  7.4783666e-22 -6.2828450e-22
  1506 :  7.7290167e-02  7.9272097e-02  1.0877889e-01
  1507 :  2.5657141e-09 -1.2782066e-09 -3.9341134e-09
  1508 :  2.3191957e-13 -3.7707092e-13 -6.6272017e-13
  1509 : -4.1492885e-28 -1.0213065e-27  2.1247748e-27
  1510 :  2.0780297e-38 -1.0320851e-38  2.7147375e-39
  1511 : -1.2759174e-02  1.6486585e-02 -1.1980199e-02
  1512 :  4.0605510e-53 -1.8831907e-53 -8.8833630e-55
  1513 : -8.0364319e-40 -8.3164687e-40  1.0372457e-39
  1514 : -1.9050823e-06 -3.0305306e-06  1.2162788e-05
  1515 : -8.8630246e-07  6.2876394e-08 -1.4475156e-08
  1516 :  1.0541651e-06  1.4784617e-05 -4.5673494e-07
  1517 : -1.7288051e-01 -2.2661337e+00  1.9874332e+00
  1518 : -1.2200149e-23  1.4233736e-23 -2.4739092e-23
  1519 :  9.5926614e-17 -2.5604005e-16  7.8797873e-17
  1520 : -3.1255469e-21  3.6250447e-22  1.1931641e-21
  1521 :  4.7407311e-29 -8.0700049e-29 -1.5683352e-29
  1522 :  6.9018248e-20  7.1171804e-20 -5.6014416e-20
  1523 : -4.8759132e-16  1.3266771e-15 -8.2941510e-16
  1524 : -7.1002266e-02 -5.2502298e-02 -3.5036981e-02
  1525 :  1.4113816e-04 -1.0261338e-04 -5.6380376e-05
  1526 :  1.1644959e-61 -6.1255753e-62 -1.7775070e-61
  1527 : -1.3573269e-34  4.7325624e-36  1.1712598e-34
  1528 : -2.0727535e-02 -7.4268912e-02 -3.8212406e-02
  1529 : -3.5520568e-10 -1.9222548e-11  3.8888745e-12
  1530 : -1.3528150e-63  1.2275021e-63  6.8681165e-64
  1531 :  4.1025537e-52  2.0394924e-52 -2.7287386e-52
  1532 :  8.0799347e-45  1.3208485e-43 -5.9828457e-44
  1533 :  1.1094910e-03  7.2867210e-05 -3.9917676e-04
  1534 : -7.7618062e-15  5.5203615e-15  1.7630112e-14
  1535 : -7.9083171e-16  2.2334856e-16  7.0439337e-15
  1536 :  2.5200556e-17  6.0402418e-17 -2.0166657e-16
  1537 :  8.8778098e-25 -1.5934019e-25 -5.6307912e-25
  1538 : -9.1279757e-05  1.6033903e-05  3.4905451e-05
  1539 :  1.7509514e-46 -4.3100486e-46  6.1261585e-47
  1540 : -1.3667065e-08  3.8638445e-09 -3.4683065e-09
  1541 :  2.3255520e-15 -4.7724189e-15 -2.0905560e-15
  1542 : -6.9112955e-03 -7.8841184e-03  6.6089482e-02
  1543 : -8.8434985e-04  5.6298227e-02  6.7749855e-02
  1544 :  3.6712071e-29 -5.1836830e-29  5.5494133e-30
  1545 :  3.3393927e-05 -4.7423202e-05 -2.8646138e-05
  1546 :  7.7595967e-48 -2.0309120e-48 -2.5113421e-48
  1547 : -7.2029327e-20  2.5594378e-20 -3.0216535e-21
  1548 : -7.9702571e-09 -1.1802390e-08  2.0326544e-09
  1549 : -5.3260430e-09  1.0506778e-08 -3.1436228e-09
  1550 :  3.5499856e-26 -4.7523772e-26 -2.7021668e-26
  1551 :  1.3994527e+00 -6.8461035e-01 -1.0302754e+00
  1552 :  5.1964206e-02  1.2508117e-01  1.4635435e-01
  1553 : -9.8535580e-02 -3.7967391e-02 -3.0363735e-02
  1554 :  2.5165172e-21 -5.1725354e-21 -2.9446818e-21
  1555 : -1.5261739e-16  6.1119993e-16 -9.7491206e-17
  1556 : -2.8263808e-37  7.4545268e-38  3.7879976e-37
  1557 : -3.1351751e-33  4.4410419e-33 -7.4830979e-33
  1558 : -1.6915930e-36 -2.5768189e-36  1.8475426e-36
  1559 :  2.3579154e-07  2.4004052e-07 -1.0092804e-06
  1560 :  2.9144269e-04  4.5209990e-04  4.6231361e-04
  1561 : -1.4052062e-32  2.4239255e-32 -4.5491879e-33
  1562 :  1.5013872e-09 -7.1587313e-10  1.1843961e-09
  1563 : -2.8969633e-06  9.1090162e-06 -2.6298821e-06
  1564 :  3.9213585e-34 -1.2064929e-33  2.9769388e-34
  1565 :  5.6260092e-16 -1.6034590e-15  4.8246697e-16
  1566 :  1.0026884e-49 -9.4663802e-47  1.1002569e-46
  1567 :  8.5529855e-20 -7.5454751e-20  9.9493741e-20
  1568 :  8.0303125e-33  1.0100698e-32 -8.2723457e-33
  1569 :  1.9608423e-56  3.4820487e-57 -1.0398516e-56
  1570 : -1.5457428e-16 -9.9798617e-17  4.9781765e-17
  1571 : -8.6256515e-11 -2.2191894e-12  1.0485530e-09
  1572 :  2.0853800e-11 -7.5785796e-11  3.2746251e-11
  1573 : -1.3042859e-29  4.6791257e-30  2.6450017e-29
  1574 :  7.8892747e-40 -4.4900856e-40 -1.0033101e-39
  1575 :  4.7565116e-57 -3.2877379e-56  2.3952402e-56
  1576 :  6.2544140e-17 -2.7983708e-17 -2.5359838e-17
  1577 : -1.5208423e-11  9.6200110e-12 -4.5554466e-12
  1578 :  9.7812792e-51 -3.0882959e-51 -3.7263659e-51
  1579 :  1.3453264e-38 -5.6355660e-39 -9.4381817e-40
  1580 :  7.1672344e-10 -1.6031221e-09  7.4771394e-10
  1581 :  6.7005388e-02  1.4326331e-02 -2.2797108e-03
  1582 : -5.1461159e-03  2.0731798e-02 -3.3473791e-04
  1583 :  8.2496912e-05 -7.3078183e-05  4.5355665e-05
  1584 : -6.7593517e-03  1.8063348e-03 -3.9997701e-04
  1585 :  5.8443329e-21 -3.1328280e-22 -2.0171791e-21
  1586 :  8.3510378e-04  8.2315457e-05 -2.1296140e-04
  1587 : -3.2343605e-03 -7.1630155e-03  5.9598823e-04
  1588 : -5.6917102e-48 -2.5917499e-49  6.0971108e-48
  1589 :  3.5027640e-02 -1.0963410e-01  2.4535161e-02
  1590 :  1.2494587e-15 -3.1561608e-15 -4.3284963e-15
  1591 : -1.4084303e-23 -1.1989682e-24  4.7950440e-23
  1592 :  7.0402661e-43 -7.6987173e-43  9.7830464e-43
  1593 : -1.8141936e-08  3.2568715e-08  2.5357226e-09
  1594 : -1.5727526e-17  3.6520279e-17 -2.3161162e-17
  1595 : -5.3825457e-07  1.1330677e-05  1.6269115e-05
  1596 :  8.5366365e-18 -8.1495742e-18  1.2895651e-17
  1597 : -1.0487887e-04 -1.6718844e-04  1.3093237e-05
  1598 : -1.2175569e-04  1.0545080e-03  1.3875083e-03
  1599 : -5.9386988e-05  1.9795474e-04 -1.0985897e-04
  1600 :  4.9231972e-06  1.0765295e-05 -7.2986778e-06
  1601 : -3.4663358e-03 -1.5219593e-03 -3.7129829e-03
  1602 :  8.1137402e-03  8.5943791e-03 -1.2187218e-02
  1603 :  1.3654379e-20 -2.8014979e-21 -7.1104662e-21
  1604 :  1.3762786e-58 -1.9554570e-59 -1.5276163e-58
  1605 :  5.0138125e-25 -9.7110505e-25  2.3690793e-25
  1606 :  2.7655268e-56 -1.4632607e-56 -3.9362290e-57
  1607 :  4.5714263e-06  8.6443874e-06 -1.7966013e-06
  1608 :  1.6901467e-32  2.7462453e-32 -1.0195786e-31
  1609 :  8.3598711e-34 -2.9980789e-34 -1.6421071e-34
  1610 : -2.4563674e-28  7.9606303e-28 -3.7445969e-28
  1611 :  6.4890741e-02  1.3124639e-02  8.7634418e-02
  1612 :  2.1799395e-02  1.4000629e-01  7.2726740e-02
  1613 : -1.9759889e-28 -5.2716429e-28  2.5843655e-28
  1614 :  1.4438304e-03 -3.9969522e-03 -2.3563460e-03
  1615 : -7.4248675e-59 -2.0378980e-58  1.3503028e-58
  1616 :  2.0617477e-21  3.2554627e-22 -4.2262685e-21
  1617 :  1.5746527e-32 -1.7624541e-31  1.5716603e-31
  1618 :  3.3208736e-36 -1.1000886e-35  1.7291801e-36
  1619 :  3.7738084e-09  9.2375354e-10 -3.8189607e-09
  1620 : -7.4305929e-11 -3.2445746e-10 -6.3050827e-11
  1621 :  6.0655245e-41 -6.1977523e-41 -7.6905585e-41
  1622 :  1.5320170e-01  3.3585493e-02  3.2258846e-02
  1623 : -1.3307676e-02 -4.7786111e-03  3.6163190e-03
  1624 : -3.1166751e-02 -2.5743470e-03  7.0924575e-02
  1625 :  9.2411517e-06 -8.9977212e-05 -5.2432471e-05
  1626 : -3.0395612e-08 -1.1261839e-06 -1.3947600e-06
  1627 : -4.2820411e-51  9.9152884e-52  2.0683616e-51
  1628 : -1.8980335e-19  2.3228081e-20  6.6349691e-20
  1629 :  6.3974690e-31  4.7558600e-31 -1.7662088e-31
  1630 :  9.4069299e-05  9.5131692e-04  1.1332963e-03
  1631 :  6.3581148e-08 -1.4813876e-08 -4.8587831e-08
  1632 : -1.9684098e-41  5.3616188e-42  7.1401550e-42
  1633 : -4.8955864e-65  1.4189058e-64 -3.8080566e-65
  1634 : -3.3495904e-05 -5.1485369e-05  2.0995835e-05
  1635 : -1.6488057e-26  5.3692408e-26 -1.8302877e-26
  1636 :  3.2579758e-32 -2.2040155e-31  1.5828387e-31
  1637 : -7.6472206e-58  4.4478048e-58  9.9760155e-58
  1638 :  3.3674748e-18 -2.1802489e-19 -1.2925133e-18
  1639 :  1.5515657e-41 -1.5487156e-41  2.5195582e-42
  1640 :  2.8752953e-35  5.1864151e-35 -1.6258236e-34
  1641 :  1.5808081e-42  5.4733300e-43 -9.1799264e-43
  1642 : -8.6028538e-03 -4.1248061e-02  1.3053760e-01
  1643 : -2.0542517e-07 -3.2092118e-07 -4.1502946e-07
  1644 :  2.6504299e-05  8.6170834e-06 -5.7050332e-05
  1645 : -7.5008313e-45  2.1656053e-44 -6.4035278e-45
  1646 : -1.2941246e-04  6.8097519e-04  1.9826719e-04
  1647 :  3.7615215e-34  7.6667553e-34 -2.1866251e-33
  1648 : -5.4578645e-16  1.3773747e-16  2.2269576e-16
  1649 : -1.7210353e-14 -4.4798451e-15  7.2528998e-14
  1650 : -4.3679210e-25  7.7595249e-25 -9.4852612e-26
  1651 :  1.4382198e-22 -2.4550439e-23 -2.7438507e-23
  1652 :  4.6449692e-05 -1.2493111e-04 -6.7801752e-05
  1653 : -1.5857181e-64  5.5070188e-66  3.5902004e-64
  1654 :  8.7088628e-15 -1.7370864e-14  4.9811472e-15
  1655 :  2.2904455e-06  2.0963961e-07 -3.2832733e-07
  1656 : -2.2043659e-04 -7.9964198e-04 -1.4178128e-02
  1657 :  4.5389738e-14 -5.1201887e-13  3.5366847e-13
  1658 :  2.4588438e-15  6.0606269e-15  4.3731197e-16
  1659 :  1.3131964e-05  1.5848078e-05  5.2829853e-06
  1660 :  1.3829581e-06 -2.2479154e-06  1.1506898e-05
  1661 : -5.0645762e-04 -1.1944999e-02  5.8074833e-03
  1662 :  1.7036731e-48 -2.8145398e-48 -6.1391205e-49
  1663 :  4.6027160e-46  2.9141509e-45 -1.7440827e-45
  1664 :  1.4498994e-43 -2.5743931e-43  3.5746403e-43
  1665 :  1.1474276e-54 -2.0389493e-54 -6.6176984e-55
  1666 :  1.7624604e-14 -3.4564897e-16 -3.4479294e-14
  1667 :  1.0827618e-43 -2.1813629e-43  2.7953668e-43
  1668 : -3.7901828e-13  5.5063895e-13 -2.8150393e-14
  1669 :  2.1864781e-02  2.1289350e-02  1.3822414e-01
  1670 : -5.5627931e-35  1.4017809e-34 -2.2824242e-34
  1671 : -3.0475177e-54  1.1152803e-55  6.6186839e-54
