Number of elements 2948
  1267 : 1.7876562e-144 -1.5237271e-144 3.8769106e-145
  1268 : -1.2286880e-44  2.8327205e-45  4.6743322e-45
  1269 : -7.2270856e-57  2.7242280e-56 -4.7908313e-56
  1270 : -1.2750669e-49  1.1144702e-49  8.0483260e-51
  1271 : -4.8069468e-34 -8.1330152e-34  1.8912421e-33
  1272 : -1.9617923e-128 -2.2139335e-128 2.0878629e-128
  1273 : -6.3291693e-44 -1.2788678e-43  9.5152812e-44
  1274 :  2.1715182e-61 -2.4077015e-61 -1.9087716e-61
  1275 :  6.3469542e-99 -1.7296932e-99 -2.8827623e-99
  1276 :  3.9647511e-40  9.3152154e-41 -5.3401637e-40
  1277 :  7.7769654e-16 -2.9637396e-16 -1.3769042e-16
  1278 :  5.2888755e-33  5.8263006e-34 -2.9107560e-33
  1279 : -1.4104388e-44 -1.9924008e-43  2.0850270e-43
  1280 :  7.6459183e-18  3.6598302e-17 -4.4771860e-17
  1281 : -1.2598295e-64  6.5791697e-64 -3.2301381e-64
  1282 :  1.3783001e-24  1.4410162e-24 -1.1629591e-24
  1283 :  3.1513247e-26  1.5163317e-26 -2.3086786e-26
  1284 : -6.4211091e-77 -4.6140106e-77  5.4932558e-77
  1285 :  7.1291441e-89  8.4516262e-89 -7.7711514e-89
  1286 :  3.1362087e-45 -1.8715005e-45  6.2138497e-46
  1287 : -1.3108172e-122 -5.5834182e-123 2.2230331e-122
  1288 : -8.0512832e-67 -1.0594274e-65  1.2123323e-65
  1289 : -4.3678307e-12  2.6938545e-11 -1.6990523e-11
  1290 :  3.4525826e-01  1.2873398e-01  2.0165642e-01
  1291 : -9.3030891e-06 -5.4782965e-06  5.9960940e-06
  1292 : -2.7922806e-31  2.3257250e-31  3.3393579e-31
  1293 :  2.4850014e-19 -5.0727553e-19  1.2327871e-19
  1294 : -2.0467392e-53  5.4155577e-53 -1.6737388e-53
  1295 : -2.9958297e-107 -6.4438602e-107 3.9746301e-107
  1296 :  2.4999324e-20 -2.7617757e-21 -1.0664178e-20
  1297 : -1.3555518e-11  7.8849558e-11 -2.3447677e-11
  1298 :  8.5183403e-99 -6.0398203e-100 -3.4951462e-99
  1299 :  5.5372462e-89 -1.0794089e-89 -3.3943108e-89
  1300 : 5.3392653e-113 2.0931745e-112 -3.2513360e-112
  1301 : -2.7441662e-55  2.5968625e-56  1.8696586e-55
  1302 :  1.9606124e-33 -1.7413909e-33  1.6400417e-33
  1303 : -7.7985482e-12 -3.6564604e-12  2.2918171e-11
  1304 :  1.5383147e-21  3.9487435e-22 -2.7992101e-21
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  3.3832895e-50 -1.2396227e-50 -2.4662311e-50
  1307 :  1.0810177e-42 -2.3581141e-45 -1.1956904e-42
  1308 : -5.5508433e-48  2.3291215e-48  8.5657368e-49
  1309 :  5.7043636e-13 -2.5444645e-12  5.1708934e-12
  1310 :  3.0161029e-33  2.8337484e-34 -6.1876973e-33
  1311 : 4.4437664e-114 -3.2116895e-114 -2.4220742e-115
  1312 : -3.6714385e-96  1.0823233e-95 -3.5869932e-96
  1313 : 1.4279313e-125 -2.9030786e-126 -2.5656808e-125
  1314 : -5.7193182e-117 1.4535813e-116 -3.0972371e-117
  1315 : -8.5788593e-61 -3.9905766e-61  2.1158033e-60
  1316 : -5.3601938e-89  1.3130648e-88 -2.3989917e-89
  1317 : -1.4398082e-27 -7.9376289e-28  1.0966590e-27
  1318 : -2.3026043e-118 4.8288721e-118 -1.2620341e-118
  1319 :  2.0093122e-85 -2.2437887e-85  1.1601513e-86
  1320 : -4.0346358e-57 -2.1301124e-55  2.2159014e-55
  1321 :  8.5351994e-35 -5.5172826e-36 -1.1183420e-34
  1322 : -1.0532118e-15  8.4165095e-14 -1.8673402e-13
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 : -2.2033533e-120 9.1701303e-120 -3.4821310e-120
  1325 : -3.4556650e-29  1.7578316e-29  6.4942310e-30
  1326 :  5.8730279e-04  2.2313516e-02 -7.0799578e-03
  1327 :  3.9989611e-44 -4.7293605e-44 -3.3896898e-44
  1328 : 1.6370051e-112 -2.3656636e-111 1.0995143e-111
  1329 : -9.7856728e-45  9.0228220e-45  3.7486790e-46
  1330 :  3.2760900e-64 -1.1101489e-64 -9.4340941e-65
  1331 : -1.5590703e-09 -5.2887038e-09  1.3486521e-08
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 : -1.9739529e-100 1.7587887e-101 1.6222684e-100
  1334 :  1.3347320e-03  2.5687215e-03 -1.1782741e-02
  1335 : -2.3814082e-33  3.1714399e-33  1.7071101e-33
  1336 : -2.5794527e-60  5.3240876e-60 -8.0992868e-60
  1337 :  1.9758954e-83 -4.9249950e-83  1.4800427e-83
  1338 : -3.2129860e-41  2.7530844e-40 -5.2170495e-40
  1339 : 1.2539038e-111 3.4950031e-112 -1.9528963e-111
  1340 : 6.3363881e-106 -7.7551057e-106 9.2933612e-106
  1341 :  5.3680924e-64  1.8530391e-64 -3.5905505e-64
  1342 : -1.2119059e-68  3.1831831e-68 -9.7283299e-69
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -1.3545289e-21  1.6105785e-21  1.1544693e-21
  1345 : -2.2330323e-43 -1.5720917e-42  9.1876194e-43
  1346 :  3.8181437e-13  1.2377314e-12 -2.1322244e-12
  1347 : -1.0735631e-124 -3.7473726e-125 2.5221587e-124
  1348 : 1.3542946e-127 -2.1987344e-127 4.2219765e-128
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  8.0597249e-72 -4.4751427e-72 -1.7871608e-72
  1351 : 3.2836115e-121 5.3821203e-121 -1.1993192e-120
  1352 : -5.3540159e-32  1.3717959e-31 -4.1652467e-32
  1353 :  3.1233517e-35  2.7249775e-35 -2.8881594e-35
  1354 :  3.5602855e-64 -1.0725374e-63  3.6036733e-64
  1355 : -1.5696052e-16  3.0283309e-16  7.1618313e-18
  1356 :  1.5255340e-46  1.2174302e-45 -6.8020348e-46
  1357 :  6.7146402e-79  1.6128468e-78 -3.3112645e-78
  1358 : -1.3800374e-05  8.5403691e-07  4.8807752e-06
  1359 : -4.4686799e-08 -3.8869254e-09  1.9248959e-08
  1360 :  4.5241156e-11 -1.0700220e-10  3.0658965e-12
  1361 : -1.2826296e-120 1.8926306e-120 6.7346035e-121
  1362 :  1.4524139e-86  3.9753707e-86 -2.7060938e-86
  1363 :  7.1149973e-22  4.7171748e-23 -8.1681130e-22
  1364 :  1.0934374e-24 -2.1579978e-24  6.9147885e-25
  1365 :  8.9514965e-05 -3.7122113e-05  6.1601775e-06
  1366 :  1.2628296e-41  4.8924184e-42 -2.2048238e-41
  1367 :  3.2412222e-58 -6.2813484e-58  9.4018274e-58
  1368 : -3.6046782e-52  1.4986877e-52  5.7917719e-53
  1369 : 2.1103275e-110 2.3793761e-110 -6.8701306e-110
  1370 : -2.2478344e-26  8.8782960e-27  3.8659530e-26
  1371 :  4.8816822e-20 -6.6389788e-20  1.0310851e-19
  1372 : -1.3464992e-43  1.0214585e-43  1.6811577e-43
  1373 : -8.5268785e-82 -8.6518384e-82  2.5712783e-81
  1374 : -1.9107899e-33 -3.2976841e-33  7.1725019e-33
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  2.0958956e-72 -3.3195355e-72  5.9393239e-73
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  2.1634343e-01  6.8102033e-01  7.5792948e-01
  1379 : -4.0840221e-23  1.9143826e-23  1.3839993e-24
  1380 :  1.7088360e-57  2.9789912e-58 -3.7433822e-57
  1381 : -3.5909600e-09  6.0682267e-10  1.5018770e-09
  1382 :  1.1073945e-18  3.1136622e-18 -6.4227383e-18
  1383 :  1.4523049e-29 -4.6608458e-30 -4.5886806e-30
  1384 :  1.0010606e-78 -7.1218100e-78  4.0584817e-78
  1385 :  5.4067336e-30  1.7256137e-27 -8.4295158e-28
  1386 :  4.3444995e-49  1.5253664e-48 -3.4977984e-48
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -2.3021505e-10  6.6002377e-11  7.3251563e-11
  1389 : -2.5992605e-72  1.1665738e-72  2.5610275e-73
  1390 : -1.8662540e-06  5.0898900e-07  5.3799676e-07
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  8.8862857e-71 -1.6918011e-70 -1.4272993e-71
  1393 : 5.1725370e-127 3.9005341e-127 -1.4245608e-126
  1394 :  4.0965480e-06 -3.9716088e-06  6.6257079e-06
  1395 :  4.7779321e-55 -2.9963047e-55 -4.1171082e-56
  1396 :  5.2509192e-24 -1.4524827e-23  3.9659415e-24
  1397 : -4.6041905e-88  1.5270708e-86 -3.0085540e-86
  1398 : 1.3106235e-112 -1.3666462e-112 -1.2570421e-112
  1399 : -5.9821246e-21  3.1794352e-20 -6.0212521e-20
  1400 : -2.3227215e-81  1.6409373e-81 -3.7501349e-82
  1401 :  7.5534378e-96 -8.1745527e-96 -5.2144293e-97
  1402 : -1.0255064e-19  7.8596933e-19 -5.8553454e-19
  1403 : -4.5572904e-18  4.9753326e-18  5.3856516e-18
  1404 :  7.4954810e-96  9.7898887e-97 -9.9325417e-96
  1405 : -9.1717195e-71  3.1501807e-72  4.4252066e-71
  1406 :  1.4182771e-18  7.5713210e-19 -9.7235173e-19
  1407 : -1.2887973e-67  1.8618572e-67  7.2831973e-68
  1408 : 2.9569849e-117 -2.4009101e-117 1.8497192e-117
  1409 : -5.3984570e-06  5.3357110e-06 -8.3534046e-06
  1410 :  2.4674931e-49 -7.1368449e-48  3.4045395e-48
  1411 : -1.4177713e-23  7.4530230e-24 -1.6569364e-24
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  7.5377964e-68 -4.2080898e-68 -1.1088080e-67
  1414 : -1.0464277e-17 -2.4468484e-18  5.9285753e-18
  1415 : -2.9143764e-79  6.2221263e-81  2.8452876e-79
  1416 :  5.5441675e-13 -6.6591422e-13 -5.9369211e-13
  1417 : -2.0420165e-34  3.0462318e-35  8.6108639e-35
  1418 :  7.4919403e-01  9.2508322e-01  1.0039735e+00
  1419 :  2.2233751e-58 -3.1445951e-58  4.5957642e-59
  1420 : -1.0421653e-89  1.4233553e-89 -1.8099973e-89
  1421 :  2.6043969e-90 -3.0480013e-91 -1.9926679e-90
  1422 : -2.3496996e-08 -5.4962451e-10  1.0406135e-08
  1423 : 3.1934777e-121 1.1322412e-121 -2.1618508e-121
  1424 :  6.8489219e-40 -1.9484465e-40  1.8172213e-41
  1425 : -3.3383741e-52 -8.3628824e-52  1.5084073e-51
  1426 :  6.3350763e-04 -6.7087558e-05 -1.4051268e-04
  1427 : -1.0231274e-107 3.7477897e-108 3.8808966e-108
  1428 : -2.0826471e-16  6.9540571e-16 -2.1331362e-16
  1429 : -8.3776240e-83  8.9743638e-81 -8.6942740e-81
  1430 : 5.5705194e-113 -1.2681593e-112 2.9430778e-113
  1431 : -2.8712929e-37  6.1161888e-38  5.1983052e-37
  1432 : -8.7364969e-23 -9.4968973e-23  2.9501136e-22
  1433 :  2.8577378e-10  1.8141572e-10 -2.0531442e-10
  1434 : -3.4578972e-11  1.4085616e-11  6.2697661e-12
  1435 : -2.9284754e-07  2.0452015e-07  3.9036190e-08
  1436 :  8.5955545e-01  7.1787633e-01  9.0645127e-01
  1437 :  6.8579687e-38 -1.4527592e-37  7.7678931e-39
  1438 : -8.4859907e-22  4.1259083e-22  1.3500629e-21
  1439 : 1.1424272e-124 -2.1940238e-126 -2.2634034e-124
  1440 : -6.8926081e-113 1.0554463e-112 3.2327637e-113
  1441 : -3.5999374e-79  4.0329224e-79  2.1557892e-79
  1442 :  3.1669297e-14  7.3812926e-14 -1.5211376e-13
  1443 : -7.8565987e-27  5.3155749e-27 -3.6589773e-27
  1444 :  7.8304727e-52  6.0753094e-51 -1.3249153e-50
  1445 : -1.6041609e-74  3.1408386e-75  6.9307641e-75
  1446 :  3.9339491e-74 -5.7850896e-74  9.1594839e-75
  1447 : -6.4854001e-03  5.4298399e-01  2.8111899e-01
  1448 :  5.1705981e-21  3.2986615e-20 -1.7879708e-20
  1449 :  5.4483548e-37 -4.8072069e-37 -3.1827477e-38
  1450 : -6.7110085e-19 -1.5539083e-19  3.7588272e-19
  1451 : -3.8805910e-21 -4.8623798e-21  4.2107185e-21
  1452 :  5.4659330e-27  8.1840428e-28 -7.4037849e-27
  1453 : -4.0012151e-08 -8.0376566e-10  4.2639707e-08
  1454 :  6.6999842e-15  4.1397614e-15 -5.0951531e-15
  1455 : -5.9812747e-97 -2.5627120e-97  1.2115608e-96
  1456 : -3.1405525e-05  4.1359087e-05 -8.7683753e-05
  1457 :  4.4453728e-01  3.8085781e-01  2.9892195e-01
  1458 :  1.6177824e-02 -1.9834922e-03 -2.2686953e-03
  1459 : -1.7990692e-17  8.8729572e-18  4.3086582e-18
  1460 :  3.0241230e-77  4.7623778e-77 -1.2597715e-76
  1461 :  2.6581064e-12  8.8617788e-13 -5.0070711e-12
  1462 : -3.1450494e-34  4.6604516e-33 -3.1001219e-33
  1463 : -5.4928614e-92  1.0078973e-91 -1.4692673e-91
  1464 :  1.4892882e-75 -4.2337476e-75  1.2190118e-75
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 : -1.5642698e-141 4.0323823e-141 -9.0367238e-142
  1467 :  7.3852731e-63 -7.3437327e-63  7.4011168e-63
  1468 :  3.3949950e-85 -3.2830296e-85 -3.5086188e-85
  1469 : 5.8727444e-125 -1.0641385e-124 2.3837293e-125
  1470 : -5.7359513e-106 2.9230630e-105 -1.1729886e-105
  1471 :  9.6052894e-15 -4.7983658e-14  2.6540071e-14
  1472 : -1.1021848e-88  5.3605297e-88 -2.1278441e-88
  1473 : -1.0711595e-06 -3.4278739e-06  1.8094814e-06
  1474 :  5.5436989e-17 -8.4491648e-17  1.7341134e-17
  1475 : 1.5172278e-124 -2.8680089e-124 7.4026443e-125
  1476 : -5.1283091e-113 6.5086811e-113 3.7314558e-113
  1477 :  1.8114411e-14 -2.7259301e-14 -1.7118778e-14
  1478 :  1.5319656e-66 -8.9953737e-67 -3.1048392e-67
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.3181171e-01  5.8071857e-01  9.7076523e-01
  1481 : -5.1144752e-117 -2.3640402e-116 1.4375252e-116
  1482 :  8.2035302e-08  1.2892886e-08 -4.0177916e-08
  1483 :  2.0175013e-13 -5.5056164e-13 -5.1918401e-15
  1484 :  3.6524814e-96  2.7875482e-96 -5.1859642e-96
  1485 :  8.8548102e-23  9.0758809e-23 -8.2382400e-23
  1486 : -3.8300586e-14  1.8607660e-14 -2.4329307e-15
  1487 :  1.2290883e-01  3.0950677e-01  4.8603965e-01
  1488 : 1.9864095e-109 1.9990187e-109 -5.9728734e-109
  1489 : -4.3608693e-122 1.2419896e-121 -4.5553652e-122
  1490 : -2.2677932e-44  2.7162508e-44 -1.8192878e-44
  1491 : -4.8039249e-32  7.7910525e-32  2.0596543e-32
  1492 : -4.4349156e-48  6.6727127e-48  2.3620010e-48
  1493 : 3.2492671e-111 3.4032680e-111 -3.3232401e-111
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  2.1752811e-33 -2.7017453e-33  2.5763456e-34
  1496 : -2.6484624e-60 -2.3315414e-60  6.6273414e-60
  1497 :  6.9989254e-58 -4.6770606e-59 -3.2170578e-58
  1498 : -3.4347086e-109 2.3398834e-108 -1.6529431e-108
  1499 : -5.7892735e-105 1.6014323e-104 -4.8195728e-105
  1500 :  2.1870084e-55  3.8463282e-55 -9.7324355e-55
  1501 : -1.1699270e-34  7.2581711e-35 -3.6462033e-35
  1502 : 1.0804519e-120 -1.4504231e-120 2.3163492e-121
  1503 : -1.1589108e-81  2.8325664e-81 -4.5415342e-81
  1504 :  1.1727746e-07  2.1894003e-07 -5.8920167e-07
  1505 : -2.9535297e-53  2.7212397e-53 -2.5362852e-53
  1506 :  2.1041820e-04  2.8873346e-05 -8.3725987e-05
  1507 : -1.5173684e-27 -3.3404316e-27  6.3288051e-27
  1508 :  4.2202367e-32 -9.4160305e-33 -1.6434143e-32
  1509 :  5.0567774e-67  2.5267889e-67 -1.2711155e-66
  1510 :  7.0628197e-94 -3.0217664e-94 -1.0080332e-94
  1511 :  6.6015935e-08  7.5367934e-08 -6.1722753e-08
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 : -9.8088923e-97  2.0630234e-97  3.8964419e-97
  1514 :  6.0447661e-19 -1.9057257e-18 -4.3628008e-18
  1515 : -6.5080539e-19  1.8965753e-19  2.7265302e-19
  1516 : -2.7593748e-18  1.7979077e-18 -8.7861847e-19
  1517 :  1.8519370e-01  2.3385664e-01 -1.2822297e-01
  1518 : -5.3910059e-57 -3.8603343e-57  1.3179498e-56
  1519 :  1.9130013e-43 -3.2767528e-43  6.0554087e-44
  1520 :  9.0573267e-53 -2.9436042e-51  1.4119830e-51
  1521 : -1.9300100e-69  1.6665103e-69  2.2106793e-69
  1522 :  8.5949681e-49  1.6580305e-49 -5.0704926e-49
  1523 :  1.9571129e-40  2.2312851e-40 -6.4249523e-40
  1524 :  9.9584049e-02  1.1179990e-01 -4.3023492e-02
  1525 : -3.2045997e-13  5.4004262e-14  1.3692464e-13
  1526 : -1.3812057e-141 3.7161213e-143 1.3066445e-141
  1527 : -4.2017073e-85  1.5150236e-85  1.1626683e-85
  1528 :  6.6242646e-01  5.3679663e-01  3.1850781e-01
  1529 : -5.3953400e-31  3.6558127e-31 -2.1459334e-31
  1530 : 1.5379581e-146 -4.7108010e-147 -2.6048361e-146
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 : -4.6976719e-106 3.1925323e-105 -1.3600179e-105
  1533 :  8.9964239e-13  1.2569592e-11 -6.1880236e-12
  1534 : -6.1457434e-39  2.0996458e-37 -1.9758000e-37
  1535 : -3.6271070e-38  4.8559530e-38  2.6190387e-38
  1536 :  4.9129794e-47  3.2360259e-46 -7.0415499e-46
  1537 :  1.8563521e-60  1.1499412e-60 -3.1607994e-60
  1538 : -3.3083313e-14 -2.4004782e-14  2.5893554e-14
  1539 : -4.6318212e-100 -1.8004144e-99  2.7266000e-99
  1540 : -1.6355638e-27 -7.9855268e-27  1.7855258e-26
  1541 : -2.6481543e-43  6.7295988e-44  6.7187353e-44
  1542 : -1.7662516e-09  1.0294657e-09 -2.8846915e-10
  1543 : -1.2025214e-04  3.5561323e-05 -1.3259113e-05
  1544 : -1.7647617e-71  3.1962587e-71 -7.1830425e-72
  1545 :  3.0187808e-15  7.8835257e-15 -1.5496994e-14
  1546 : 7.9070177e-117 -5.6498859e-117 -1.1277215e-117
  1547 : -1.0907806e-50  2.3353658e-51  2.3764332e-51
  1548 : -4.9430646e-25 -1.8707552e-25  3.2385458e-25
  1549 :  8.0308829e-25 -3.4858032e-24  1.3806948e-24
  1550 :  1.1880255e-71 -1.2625234e-71 -1.1157061e-71
  1551 : -4.6004610e-02  5.3794558e-02  8.3815720e-02
  1552 : -3.7677796e-04  4.3766613e-04 -2.0450409e-05
  1553 :  3.6205222e-02 -1.3417319e-02 -7.7930339e-03
  1554 : -1.8757086e-58  6.9319939e-58 -1.5706338e-58
  1555 :  8.6682849e-45 -1.1532256e-44 -5.9237741e-45
  1556 : -9.8794582e-92  2.5174625e-91 -4.6386753e-92
  1557 : -3.3712856e-78 -3.9601596e-79  4.1663359e-78
  1558 : -8.5644583e-89 -2.4482908e-88  1.6480681e-88
  1559 : -1.7014617e-21  3.9933749e-22  1.3756744e-21
  1560 :  2.3773252e-13 -3.5113193e-13 -2.3870319e-13
  1561 :  1.8229250e-78 -3.1976613e-78  6.1068572e-79
  1562 :  2.4016235e-30  9.2791088e-30 -2.1911849e-29
  1563 :  1.7607715e-19  7.3575484e-18 -7.6664030e-18
  1564 : -2.9972400e-84  7.9219349e-84 -1.9131056e-84
  1565 :  7.8117553e-40  2.3924938e-40 -7.5392680e-40
  1566 : -2.7352459e-114 -8.4597696e-115 4.3991618e-114
  1567 : -3.7543865e-49 -1.4867765e-48  3.3806113e-48
  1568 : -5.2592536e-82  5.6923847e-82 -2.7357429e-83
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  4.5239479e-42 -5.7344217e-42  5.9877177e-43
  1571 :  5.3765263e-28 -1.7713848e-27  6.6272587e-28
  1572 : -3.5409764e-32  1.4692280e-31 -5.1922734e-32
  1573 : -4.5538518e-72  1.0178064e-72  8.1289318e-72
  1574 : -4.2122771e-95  2.4460885e-94 -1.2305401e-94
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -3.7323946e-44  9.3072939e-44  1.0114221e-43
  1577 :  4.2623416e-32 -2.9456013e-32  1.8433622e-32
  1578 : -1.6547487e-126 3.3964616e-127 6.7639479e-127
  1579 :  4.2787523e-94 -1.5023719e-94 -1.2695115e-94
  1580 :  8.0007336e-27 -2.1195700e-26  5.1502814e-27
  1581 : -3.1099823e-04  3.1584494e-04  1.6148959e-03
  1582 :  2.0044638e-09 -7.5293255e-09  2.6307835e-09
  1583 :  1.4208877e-14 -4.4396408e-15 -3.6249572e-15
  1584 : -2.9459202e-10  1.5383274e-10  5.1099714e-11
  1585 :  2.1938944e-54 -3.2882140e-54  5.4263465e-55
  1586 :  3.5345452e-13 -7.0637100e-14 -1.5663807e-13
  1587 :  9.2677736e-10 -9.8607939e-10  7.5098021e-11
  1588 : 5.1660475e-103 -1.1063202e-102 1.6978727e-102
  1589 :  5.3586545e-04 -3.9960337e-03  1.2846466e-03
  1590 : -1.6452889e-38  2.7243182e-38  4.4938148e-39
  1591 :  9.4961082e-56 -2.6049168e-55  1.5687700e-55
  1592 : 5.4330505e-104 -1.0889577e-103 1.6360126e-103
  1593 :  3.2276102e-23 -4.3000494e-23 -2.3547563e-23
  1594 : -8.2255448e-43  2.5452098e-42 -6.6167663e-43
  1595 :  1.0587365e-16 -3.2275652e-16  9.5785213e-17
  1596 :  3.0463555e-50 -4.0343066e-50  5.1111068e-50
  1597 :  2.9260662e-13 -3.1431153e-13  8.3543679e-15
  1598 :  1.2061396e-14  3.4435408e-14 -6.8029582e-14
  1599 : -2.6836276e-15  5.6399026e-15  1.1821017e-15
  1600 :  3.6266384e-22 -1.3683802e-22  9.0607783e-23
  1601 :  2.7996566e-10  7.9111994e-10 -4.1556868e-10
  1602 :  1.9244344e-08 -1.6968070e-08 -1.9517469e-09
  1603 :  2.1047155e-51  2.3662506e-51 -4.6478950e-51
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -5.8780666e-68  1.6430649e-67 -5.2758159e-68
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  4.7652099e-17 -1.5349873e-16  3.9462514e-17
  1608 : -3.5699784e-78 -2.6003357e-79  7.2651713e-78
  1609 :  1.3358742e-82 -3.8800260e-83 -5.5826621e-83
  1610 :  8.7884407e-70 -1.0948087e-68  8.6274997e-69
  1611 :  7.0491651e-04 -7.6580880e-04  1.7386787e-05
  1612 : -2.9442371e-07  6.7240592e-07  5.1839657e-08
  1613 : -2.6852099e-68  4.3190483e-68 -8.1475583e-69
  1614 : -1.9708689e-09  3.8703132e-09  6.3629769e-10
  1615 : -3.2634931e-124 -1.1696537e-123 7.4774442e-124
  1616 :  1.6504125e-51 -3.6331587e-52 -2.9597387e-51
  1617 : -2.8317867e-77  8.2982004e-77 -2.6326149e-77
  1618 : -8.3387480e-88  1.6987075e-86 -8.0467118e-87
  1619 : -1.3704154e-24  2.3424666e-24  2.8993339e-25
  1620 : -7.3960009e-31  1.9130950e-31  2.6757180e-31
  1621 : 6.4911521e-100 -4.4011944e-100 -8.6035658e-100
  1622 :  1.7514624e-05 -3.2601982e-06 -5.4025558e-06
  1623 :  4.4566033e-09 -4.7643126e-09  2.0208520e-10
  1624 : -7.0339388e-03 -3.1684548e-03  2.7647011e-03
  1625 : -1.9748318e-13  5.6219317e-13 -1.3427762e-13
  1626 : -6.0294779e-20  3.3980138e-20  9.2109887e-20
  1627 : 1.9490520e-125 1.8180956e-125 -5.5861828e-125
  1628 : -3.1618143e-49  3.2282598e-49 -3.6850535e-51
  1629 : -2.3197719e-79 -8.7256479e-76  5.6423635e-77
  1630 :  2.6462413e-13  3.8667753e-13 -1.1264526e-12
  1631 : -4.6548023e-26 -2.0816179e-27  5.0208791e-26
  1632 : -2.7764486e-102 9.7107662e-103 8.3060706e-103
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  1.1898020e-13  1.6781006e-13 -1.3456192e-13
  1635 :  5.5600075e-64 -6.9751142e-64 -4.1942382e-64
  1636 : -2.8337274e-76  5.2928724e-76  4.0716411e-77
  1637 : 1.4189744e-136 -1.3335096e-135 2.5257592e-135
  1638 : -9.0088923e-48 -1.0427249e-47  9.5485189e-48
  1639 :  2.3464772e-99 -2.4956053e-98  1.1528393e-98
  1640 : -3.5946014e-87 -8.1839253e-87  1.9854914e-86
  1641 : 6.8628491e-102 1.9144713e-101 -1.2980035e-101
  1642 : -2.3982792e-03 -4.7451860e-03  2.2581566e-03
  1643 : -6.4595833e-18 -8.3418916e-19  3.4542893e-18
  1644 :  5.1734392e-18  6.0040753e-18 -1.7270515e-17
  1645 : 4.5344203e-113 -3.8314857e-113 -5.2385271e-113
  1646 :  3.8935183e-12 -1.5060971e-12 -2.1893275e-12
  1647 : -1.1395409e-78  9.5696634e-79 -7.8032204e-79
  1648 : -3.8045354e-46  3.6878138e-46 -3.6539672e-46
  1649 : -3.2398200e-37  3.4427675e-36 -3.7008783e-36
  1650 : -1.4808070e-70 -6.8260227e-68  3.4103989e-68
  1651 : -8.6818387e-58 -1.3908773e-57  1.1201821e-57
  1652 :  4.3202351e-17 -1.9310177e-16  1.0445700e-16
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -1.6694026e-37  7.8542660e-38  4.3647346e-38
  1655 :  7.7531606e-19  8.4155089e-19 -7.7337363e-19
  1656 :  2.1320387e-10  5.3828984e-10 -1.0151286e-09
  1657 : -7.6019813e-39  9.8892888e-39  5.5773975e-39
  1658 : -3.1028486e-38  4.1775782e-38  3.4648340e-38
  1659 : -4.9243807e-20 -1.0709768e-20  2.7642998e-20
  1660 : -2.2327163e-19  2.5886819e-19 -3.5177661e-19
  1661 : -1.2966843e-12 -1.5076057e-12  1.3172423e-12
  1662 : 4.8356056e-125 -7.7498161e-125 -1.9214935e-125
  1663 : -2.5028436e-113 -8.6790613e-112 2.1265904e-111
  1664 : 2.0568844e-102 6.2939109e-103 -3.3250286e-102
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  1.3618093e-37 -1.7425125e-37 -1.0201962e-37
  1667 : -1.2582162e-103 2.6181223e-104 7.0798064e-104
  1668 :  7.6611574e-35 -1.8006018e-34  5.1076564e-35
  1669 : -5.0311278e-08 -4.1518668e-08  1.6770365e-07
  1670 :  1.3959150e-77 -7.2253507e-78  4.9634006e-79
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 : -1.6647925e-120 3.2509322e-121 1.0140544e-120
  1673 : -9.2234110e-57 -5.7937736e-57  1.3306199e-56
  1674 : -2.3879923e-109 -1.2803021e-109 5.0140434e-109
  1675 :  7.2555213e-15 -9.6372824e-16 -1.4188742e-14
  1676 : 1.2096526e-108 -2.3274259e-109 -4.8788182e-109
  1677 : 7.6021893e-130 2.4137149e-129 -5.5876488e-129
  1678 :  1.6248421e-66  5.9335685e-67 -3.8500549e-66
