Number of elements 2948
  1261 : -9.7266504e-06  1.9378978e-06  3.8027788e-06
  1262 : -2.1395307e-20 -1.1933069e-20  1.3056745e-20
  1263 : -2.0666465e-16  1.6082382e-16 -1.9580975e-16
  1264 :  1.3958143e-34 -4.4051379e-35 -3.2102619e-35
  1265 : -6.2688042e-55  5.7985263e-54 -1.1369792e-53
  1266 :  6.6140523e-04 -3.0681378e-04 -6.7963947e-05
  1267 :  3.8450971e-53 -2.8532942e-53  3.9501507e-53
  1268 :  2.3584386e-14 -2.9497643e-14  4.0457736e-15
  1269 : -3.8910627e-21 -1.8266855e-21  8.5242626e-21
  1270 : -7.7376350e-18  5.1482060e-19 -7.8767630e-18
  1271 :  1.3312663e-11 -5.0240634e-12 -3.6240858e-11
  1272 : -4.4893277e-49 -3.0384371e-50  1.9641966e-49
  1273 : -2.3839191e-17 -8.0123927e-17 -8.5517607e-16
  1274 :  7.4988804e-23 -5.5603716e-23 -4.9173803e-24
  1275 : -1.2108978e-39  6.6193905e-40 -3.5909360e-40
  1276 :  2.0386477e-13  2.9426808e-13 -7.6869100e-13
  1277 : -1.0295255e-04  3.1425014e-05  2.5627338e-05
  1278 :  5.0793992e-10 -6.3388911e-11 -1.9665170e-10
  1279 :  9.2228943e-17  7.5135096e-16 -8.2692942e-16
  1280 :  2.5366368e-04  3.4531670e-04  4.5780240e-04
  1281 :  5.4150008e-25 -1.4548344e-24  4.2888417e-25
  1282 :  2.6264436e-08 -1.3604031e-08 -4.3695921e-09
  1283 : -7.8213873e-08  1.1037167e-07  8.1379369e-08
  1284 : -7.9250626e-30 -3.7576939e-30  4.3177983e-30
  1285 : -2.3194663e-36 -2.1931641e-35  8.9988585e-36
  1286 :  7.3647186e-17 -3.7294364e-17  7.3555571e-17
  1287 :  4.8341893e-47 -1.6945698e-46  3.1543124e-46
  1288 :  2.0399114e-22 -7.1431164e-22  2.9263807e-22
  1289 : -1.1634138e-02  1.5041739e-02 -1.0878367e-02
  1290 : -7.1949470e-02 -1.1392011e-01 -2.4496521e-01
  1291 :  1.2925247e-01 -1.2185938e+00  1.8178251e+00
  1292 : -1.7245590e-10  1.6724555e-10  3.1419605e-10
  1293 :  8.1460015e-07  1.1284232e-06 -1.2042181e-06
  1294 :  3.6354488e-21 -2.1902938e-20  9.7140824e-21
  1295 : -1.7609887e-42 -1.7934981e-42  1.0404634e-42
  1296 :  8.3049108e-07 -7.5133358e-07 -2.3963201e-07
  1297 : -7.7007150e-03 -7.3794878e-03 -1.8384384e-03
  1298 : -4.4548016e-39  1.2888152e-38 -7.3949777e-39
  1299 : -4.4541098e-34  6.4676599e-35  2.6235343e-34
  1300 :  1.4903149e-43  1.4348120e-43 -4.5060582e-43
  1301 : -6.4243785e-21  1.9808186e-21  2.5311305e-21
  1302 :  1.3799106e-12  8.0101037e-13 -2.8699107e-12
  1303 : -1.1748925e-02 -1.2304952e-02  1.5190404e-02
  1304 : -1.8558643e-06 -1.1717578e-07  1.9911309e-07
  1305 : -2.1617356e-56 -8.2674979e-56  4.7647591e-56
  1306 : -2.1914435e-18 -8.0004021e-18  1.1498369e-17
  1307 : -5.5474948e-15 -1.4246748e-16  6.9380936e-15
  1308 : -4.4111126e-17 -5.3812161e-17  3.2657206e-16
  1309 :  1.3739088e-03  4.9101967e-04 -2.7506933e-04
  1310 : -3.3737277e-11 -4.2307476e-11  1.1544187e-10
  1311 : -8.9571743e-45  4.5467255e-45  2.3685649e-45
  1312 :  1.0399684e-37 -2.3585576e-37  8.6097248e-38
  1313 :  9.6492682e-47 -5.9188369e-47 -1.4046594e-46
  1314 : -4.5152986e-44  9.9874172e-44 -7.3297167e-45
  1315 :  1.7833423e-24 -2.4100118e-24 -1.1822786e-24
  1316 :  1.5650904e-32 -4.2953652e-32  9.0518758e-33
  1317 : -2.3717986e-09 -1.2406490e-09  2.5744888e-10
  1318 : -1.2681516e-46 -1.5910672e-46  1.2070641e-46
  1319 :  4.4965051e-33 -3.0165486e-33 -6.6982606e-34
  1320 :  1.6143151e-22  4.8131750e-22 -8.2777877e-22
  1321 :  8.6054297e-13 -6.5352739e-15 -4.0975359e-13
  1322 :  8.2364058e-04 -3.5357099e-04  2.4301783e-04
  1323 :  4.9946285e-54 -5.7718021e-54 -5.3142066e-54
  1324 : -2.8364013e-54  9.3283392e-54 -3.1219945e-54
  1325 : -1.7008785e-09  5.3254663e-10  2.8344496e-10
  1326 : -3.4546601e-02 -3.1227933e-02 -5.4074916e-02
  1327 : -2.6744045e-14 -2.9681252e-14  1.7245704e-14
  1328 :  2.8034966e-44  7.5489442e-45 -1.5083890e-44
  1329 : -6.4741462e-16  1.3910474e-16  1.2964395e-16
  1330 : -1.2735523e-25 -1.1678286e-26  1.0367035e-25
  1331 :  2.8100345e-01 -2.2261332e-02  1.8802965e-01
  1332 :  1.1256231e-60  3.1642558e-59 -1.7495421e-59
  1333 : -4.1426318e-39  1.0990928e-39  1.6673472e-39
  1334 : -6.9661354e-02 -9.4409853e-02 -7.7721578e-02
  1335 : -5.5730355e-10  9.2831313e-10  6.1056599e-10
  1336 : -4.0898983e-20  3.1132084e-20 -3.6108209e-20
  1337 : -2.5304492e-30 -1.6264872e-29  9.2481329e-30
  1338 :  1.5775720e-14 -1.0617198e-13  2.0187385e-13
  1339 :  1.2590438e-41  3.4373171e-42 -1.9415985e-41
  1340 : -1.1746928e-42  5.6567730e-43  1.6009712e-42
  1341 : -1.3829269e-25 -9.3960975e-26  9.9066366e-26
  1342 : -6.7942430e-25  5.4639809e-24 -3.1506092e-24
  1343 : -4.6969538e-53 -4.9053227e-53  4.2538865e-53
  1344 : -4.7309532e-06  5.0577154e-06  5.4604079e-06
  1345 : -8.5250757e-16  6.9521403e-16  1.0196156e-16
  1346 :  4.8300741e-04 -1.1641018e-02 -1.1821118e-02
  1347 :  2.9054548e-48 -1.5232549e-48 -4.9079877e-48
  1348 :  2.2214563e-56 -2.1408218e-56  1.9053228e-56
  1349 :  1.0828142e-61 -1.0140555e-61 -8.8487514e-62
  1350 :  1.1963744e-28 -5.3461213e-29 -3.6072055e-29
  1351 : -4.5877476e-47  2.6035638e-47 -4.0671000e-47
  1352 :  1.5626702e-11  1.9189780e-10 -8.7116651e-11
  1353 : -1.1340762e-12  1.8232460e-12 -4.0672550e-13
  1354 :  5.1858057e-26  9.4651670e-26 -2.1038037e-25
  1355 : -2.6657049e-05  4.3705732e-05 -3.3731038e-05
  1356 :  1.1668661e-17 -2.4702933e-17  1.7747734e-17
  1357 :  4.0522750e-33 -1.1295444e-32  6.0381647e-33
  1358 :  1.5027833e-01  7.1045932e-02  1.4415946e-01
  1359 :  6.8596384e-02  1.1947857e-01  1.9052011e-02
  1360 : -2.2627261e-03  6.7369218e-03 -2.6384291e-03
  1361 : -2.0041961e-48  2.0996752e-47 -1.6175621e-47
  1362 : -2.8673174e-33 -5.8183845e-33  3.6145343e-33
  1363 : -5.3511554e-07  4.1304343e-07 -1.3936869e-07
  1364 :  1.4075019e-07  1.2569924e-07 -1.3689751e-08
  1365 :  1.0340962e-01  9.8213742e-02  1.3700137e-01
  1366 : -8.3044830e-16 -4.0883974e-15  8.0723244e-15
  1367 :  3.1559393e-22 -2.8205866e-22  3.6077734e-22
  1368 : -7.9850167e-19  2.2008799e-19  2.0908543e-19
  1369 : -1.7127442e-50 -4.0572677e-50  1.0026547e-49
  1370 : -7.0398472e-09 -2.1190422e-09  1.0756829e-08
  1371 : -4.2401783e-06  5.1823944e-06  2.3925742e-05
  1372 :  4.8557781e-17  8.1093827e-17 -2.2711220e-16
  1373 : -1.3187315e-35  3.5631818e-35 -9.1720954e-36
  1374 :  2.8746332e-11 -2.7117347e-11 -5.1850414e-11
  1375 : -2.5700801e-52 -1.2278103e-52  2.7768327e-52
  1376 :  5.1755111e-27 -1.3854650e-26  3.8376124e-27
  1377 : -3.5197556e-56  1.5852432e-55 -5.6154527e-56
  1378 : -6.5842425e-01 -1.9087062e-01 -2.1545467e-01
  1379 : -6.0847457e-07  4.3645996e-07 -3.5575361e-07
  1380 : -1.8099053e-22  1.4497251e-22  3.1443400e-22
  1381 : -1.2506671e-02  5.2530319e-04 -5.5090000e-03
  1382 :  1.7304476e-05 -2.5653356e-06 -3.5804651e-06
  1383 : -1.1564025e-09  1.8178263e-10  2.7078185e-09
  1384 : -2.7240181e-32  8.5197537e-32 -2.3386200e-32
  1385 : -1.6308537e-09  8.8647198e-10  3.5660841e-10
  1386 : -8.3393477e-17 -6.2711638e-16  1.6816524e-15
  1387 :  4.5724664e-49 -2.4391494e-49  2.3305485e-50
  1388 : -9.0506582e-03 -1.9018407e-03  3.3245554e-03
  1389 : -4.4443663e-29  4.1332563e-29  1.1104351e-29
  1390 :  1.8567496e-01  1.2568497e-01  3.1933707e-02
  1391 :  6.9205641e-51  1.0208272e-51 -3.4944851e-51
  1392 : -8.1975903e-28  9.2558114e-28  1.8162085e-27
  1393 :  4.7036594e-48 -4.4188578e-49 -1.1336559e-47
  1394 : -1.7714595e-02  3.7050289e-02 -5.6943884e-03
  1395 : -4.9598635e-21  1.8411186e-21  1.2952268e-21
  1396 :  7.6026303e-08 -1.3936111e-07  8.2562877e-09
  1397 :  1.7172697e-32 -5.7850241e-32  9.9579498e-32
  1398 :  1.3057979e-43 -2.0288352e-43 -1.0167107e-43
  1399 :  6.4613367e-06 -4.8165734e-06  4.3745611e-06
  1400 :  8.4558966e-29 -3.1770957e-29 -3.8399118e-29
  1401 : -8.4670722e-36  7.2647929e-36  1.2528468e-36
  1402 :  7.7219016e-05 -5.7690486e-05 -1.7649997e-04
  1403 : -1.0065903e-04 -2.0948011e-05  3.8932670e-04
  1404 :  5.8852531e-37  3.0664576e-37 -1.8685124e-36
  1405 : -3.0420641e-30 -1.2939321e-29  7.7640045e-30
  1406 : -2.8640382e-05 -1.0334390e-06  3.5798766e-05
  1407 : -2.2808991e-26  2.8823836e-26  2.3848287e-26
  1408 :  3.4176781e-46  8.9646504e-47 -5.5658567e-46
  1409 :  1.5879819e-01  1.2438167e-01  1.3719898e-01
  1410 :  8.2673796e-18 -5.5871921e-18 -2.3366049e-18
  1411 : -2.7414927e-08  2.2874314e-08  5.6591879e-08
  1412 :  2.4779094e-51  2.0304324e-51 -7.3140841e-51
  1413 :  3.8946990e-26 -4.8800633e-26 -3.0160301e-26
  1414 : -1.2412764e-05 -2.3112894e-05  1.1041746e-05
  1415 :  3.3454024e-30 -2.9557964e-29  1.2684837e-29
  1416 :  6.8473550e-04 -3.1229944e-05 -1.1172391e-03
  1417 :  4.8290902e-12 -1.0118648e-14 -1.8983979e-12
  1418 : -3.0057125e-02  3.0982711e-02 -6.7007418e-02
  1419 :  2.1997207e-22  4.7966205e-23 -1.0962185e-22
  1420 :  1.2335872e-34 -2.0627528e-34  3.6293300e-34
  1421 : -1.7997116e-37 -4.1319361e-38  4.5477635e-37
  1422 :  9.6592836e-02  1.0184234e-01  7.2780432e-02
  1423 : -6.3411871e-48 -2.0408692e-47  1.1196106e-47
  1424 :  1.0186363e-14  5.5518807e-15 -5.9471775e-15
  1425 :  2.3377252e-20 -4.2904208e-19  3.1597110e-19
  1426 : -7.2551709e-02 -6.4933986e-02  1.2762074e-01
  1427 :  9.6909843e-43 -5.3942894e-43 -4.0141034e-43
  1428 : -3.7175845e-05  1.4565633e-03 -6.8106861e-05
  1429 : -3.2259730e-33  1.9836163e-32 -2.5042871e-32
  1430 :  3.1838135e-51  8.4316312e-51 -5.4440837e-51
  1431 :  1.9077944e-13 -9.1354806e-14 -4.3261645e-13
  1432 : -1.1511626e-06 -1.5351620e-06 -6.0697045e-07
  1433 :  3.3075181e-02  4.4216124e-02 -1.7611527e-02
  1434 : -7.0206939e-03 -9.9973461e-04  1.7613798e-03
  1435 :  8.1205573e-02  7.6652858e-03  9.7198873e-02
  1436 : -1.0359433e-01 -2.2332248e-01 -1.8700160e-01
  1437 :  5.6562570e-14 -3.5358929e-14 -9.7544724e-14
  1438 :  1.6851427e-07 -1.8234649e-07  1.4253737e-07
  1439 :  3.9148124e-56 -4.4825568e-56 -3.5007306e-56
  1440 :  5.8793744e-43 -1.0560636e-42 -1.6393910e-43
  1441 : -5.2917728e-32  8.8271119e-32 -3.3752476e-32
  1442 :  1.7074660e-03  1.1158667e-03 -1.0291590e-02
  1443 : -6.1444906e-09 -6.7621833e-09  9.9719190e-09
  1444 : -1.1539476e-21 -2.7319724e-20  1.0356845e-19
  1445 : -3.1167684e-29  3.2520583e-30  1.9577523e-29
  1446 :  8.3865807e-29  8.9413491e-29 -7.7057334e-29
  1447 : -1.5201464e-01 -4.3612914e-02 -2.1406735e-01
  1448 :  4.4920846e-07 -2.2276546e-07 -6.4917640e-07
  1449 :  3.0128180e-13 -2.1938089e-13 -2.2228733e-14
  1450 : -1.0453445e-05 -7.4318675e-08  2.9407852e-06
  1451 :  1.7113422e-06  1.7058309e-06 -1.1400145e-06
  1452 :  4.7440397e-09  2.0696088e-09 -1.2325152e-08
  1453 :  5.1059767e-02 -9.4991573e-03 -5.7265843e-03
  1454 : -1.1678519e-04 -1.2013361e-04  5.7890214e-05
  1455 : -9.5563063e-38 -8.2936245e-38  2.7261193e-37
  1456 : -6.9652962e-02  7.3134016e-02 -6.1229272e-02
  1457 : -7.4227762e-02 -9.3704925e-02 -2.1075843e-01
  1458 : -3.4841126e-02 -6.9923899e-02 -6.2816772e-02
  1459 :  5.4189098e-06  8.7720993e-07 -1.1281882e-06
  1460 :  6.7101432e-31 -2.6460992e-31 -8.8703969e-32
  1461 : -2.0341717e-03  9.8708847e-04  3.1790393e-04
  1462 : -9.2259418e-12  8.7248251e-11 -4.9160082e-11
  1463 :  8.4015395e-37 -1.0996341e-36  1.5758394e-36
  1464 :  3.3911421e-30 -1.8481060e-29  9.3787666e-30
  1465 : -8.5728293e-62  2.9505988e-61 -1.9151706e-61
  1466 : -1.2047948e-57  1.0371720e-56 -3.7477236e-57
  1467 : -9.1765751e-25  6.9181156e-25 -7.0347195e-25
  1468 : -2.3468920e-37  5.9498131e-37 -1.2249088e-37
  1469 :  5.3023779e-49 -9.4420530e-50 -1.8764285e-49
  1470 :  6.7471471e-41  3.1656147e-40 -1.5799275e-40
  1471 :  1.6394457e-05 -1.0762552e-04 -6.9093038e-05
  1472 :  3.5999691e-32 -1.2646345e-31  4.2796561e-32
  1473 :  7.9223273e-02  1.2078077e-01  5.6122161e-02
  1474 : -1.3635218e-04  2.2990448e-04 -2.0746716e-05
  1475 :  1.0634136e-48 -1.6198420e-49 -2.0911667e-48
  1476 : -1.4172206e-43  3.1038576e-43  1.0267605e-43
  1477 :  1.1537731e-04  6.5778325e-04  1.0198997e-03
  1478 : -9.0987953e-27  6.8935199e-27 -6.2472937e-28
  1479 :  6.0430917e-54 -7.1969018e-54  3.9687492e-55
  1480 : -5.5119050e-04 -3.9911056e-02 -4.7448415e-02
  1481 :  4.7384490e-47  8.9360345e-47 -6.9698025e-47
  1482 :  8.1325449e-02  2.5040109e-02 -2.3235525e-02
  1483 :  1.2233137e-04  5.8898306e-04  6.4228183e-04
  1484 : -1.1089759e-42 -1.5999859e-42  3.1812087e-42
  1485 : -2.2654616e-06 -1.0431463e-06 -5.2936033e-07
  1486 :  1.2856676e-03  1.1613376e-03 -6.2504872e-04
  1487 : -2.6408488e-02 -6.1749985e-03 -3.6589347e-02
  1488 :  8.1632236e-49 -3.3940857e-49 -1.3414513e-48
  1489 : -6.2976896e-46  1.7131633e-45 -4.9415799e-46
  1490 : -1.3295431e-16  1.7264447e-17  5.5666942e-17
  1491 :  4.1234814e-12 -7.2272256e-12 -1.2727378e-13
  1492 :  3.5434771e-16 -8.4508226e-16 -1.0888724e-15
  1493 : -4.4190972e-44 -4.9140672e-44  3.9237352e-44
  1494 :  4.0605220e-57 -2.0292163e-57  6.2162451e-58
  1495 :  1.6419540e-12 -4.8341113e-12  2.1018020e-12
  1496 : -3.1861682e-23 -1.9277755e-23  6.9739409e-23
  1497 :  1.4739608e-19 -2.7063950e-20 -1.1450202e-19
  1498 : -6.3791964e-42  2.6812285e-41 -1.1765644e-41
  1499 :  3.5317845e-41 -1.5222079e-40  1.1043369e-40
  1500 : -5.2228724e-20  2.4028177e-20 -2.5701280e-20
  1501 :  2.8416379e-11  4.9130246e-12  5.7522882e-12
  1502 : -8.6907000e-47 -1.2462556e-48  4.1570355e-47
  1503 :  2.0132300e-31 -2.3714570e-31  5.3288021e-31
  1504 :  9.2153759e-02  9.0209625e-02  6.2442313e-02
  1505 : -2.9264458e-20  1.8499585e-20 -1.7992063e-20
  1506 :  3.1902286e-02  4.7648590e-02  9.8125137e-02
  1507 : -1.3135059e-09 -5.8265956e-09  9.7636078e-11
  1508 :  4.5664874e-11 -1.1017001e-11 -3.2382359e-12
  1509 :  6.3694541e-27 -7.0556366e-26  5.9948935e-26
  1510 :  2.2069370e-36 -1.0958278e-36  3.5837253e-37
  1511 :  2.3176043e-02  9.0745444e-02 -3.0705892e-02
  1512 :  2.0457939e-50 -9.8480465e-51  2.9903671e-52
  1513 : -9.9019599e-38 -1.0581078e-37  1.2499645e-37
  1514 :  1.6932156e-05  1.3358681e-05 -3.0548914e-05
  1515 :  5.9646174e-06 -1.9858071e-06 -2.0191537e-06
  1516 :  1.9679912e-05 -3.0909509e-05  2.2567593e-05
  1517 : -2.7621963e-01 -2.1847837e+00  1.7489361e+00
  1518 : -1.4385968e-22 -1.0407417e-22  3.7126158e-22
  1519 : -7.1327988e-16  1.0996578e-15 -1.8186539e-16
  1520 : -5.7018912e-20  9.9426294e-21  1.9209390e-20
  1521 :  3.3125109e-27 -5.9951334e-27 -2.0758616e-27
  1522 :  1.0995452e-18  1.0305087e-18 -7.6522482e-19
  1523 :  1.0330318e-14 -2.3568833e-15 -1.3998744e-14
  1524 : -3.2333977e-02 -3.2263603e-02 -5.1278965e-02
  1525 :  9.5482668e-04 -1.7695064e-04 -2.6241466e-04
  1526 :  8.6412378e-59 -4.5485877e-59 -1.3281973e-58
  1527 : -6.8403633e-33  6.0957422e-35  6.3235721e-33
  1528 : -5.4076621e-02 -1.9034879e-01 -9.0783871e-02
  1529 :  4.6574508e-09 -1.8574605e-09  3.2308636e-09
  1530 : -1.2045255e-60  1.0571407e-60  6.3048601e-61
  1531 :  2.4403404e-49  1.2493813e-49 -1.6061903e-49
  1532 :  2.5247086e-42 -2.9984729e-41  1.2510866e-41
  1533 :  7.7263655e-04  1.4196470e-03 -2.5388148e-05
  1534 :  1.0776594e-13 -2.4300105e-13 -8.1966231e-15
  1535 :  3.6621338e-14  3.2700105e-14 -7.0306170e-14
  1536 : -1.8584373e-15 -2.1851965e-15  6.8593137e-15
  1537 :  5.1284984e-23 -9.4356160e-24 -3.1046997e-23
  1538 : -2.0181717e-04 -1.4438872e-04  1.7527263e-05
  1539 :  2.0863239e-44 -5.1284538e-44  6.6582859e-45
  1540 :  6.8951789e-08 -7.8650045e-08  1.3881940e-07
  1541 :  1.0985544e-13  3.3772249e-14 -4.7872919e-15
  1542 :  3.4187944e-02  4.2541134e-02  9.8054776e-02
  1543 : -2.0039964e-02 -1.7214931e-02 -4.6279679e-03
  1544 :  1.3677458e-27  5.3585354e-29 -3.9542754e-28
  1545 :  2.9158969e-05 -1.4872111e-04 -9.8173616e-05
  1546 :  2.4423632e-45 -5.4497009e-46 -8.1317369e-46
  1547 : -6.2614352e-19  1.9856867e-19 -2.9879468e-19
  1548 :  1.0018998e-07  5.7205548e-08 -4.6539297e-08
  1549 : -1.1357055e-08  8.8896065e-08 -3.1874016e-08
  1550 : -9.2169958e-25  1.1714838e-24  6.9773524e-25
  1551 :  3.2642622e-01 -2.3020674e-01 -6.4386514e-01
  1552 : -6.0386712e-02  6.2283264e-02  1.4099384e-01
  1553 : -4.1902862e-02 -5.1999731e-02 -7.0873610e-02
  1554 : -6.7345213e-20  1.1526144e-19  6.6529677e-20
  1555 :  5.6493563e-15 -1.5939439e-14  2.4202216e-15
  1556 : -1.7267276e-35  4.9528465e-36  3.0162154e-35
  1557 :  6.4999120e-32 -3.1607531e-31  6.1673439e-31
  1558 : -1.3288373e-34 -1.9078451e-34  1.3532974e-34
  1559 : -2.0574266e-06 -1.3643012e-06  4.3066762e-06
  1560 :  6.8066057e-05 -2.3034430e-03  1.9352795e-04
  1561 : -1.7080084e-31  3.0481131e-31 -6.2387045e-32
  1562 : -2.1658171e-08  7.7110081e-09  1.7195032e-10
  1563 :  8.9653028e-06 -2.4418715e-06  1.3738979e-05
  1564 :  4.9999953e-33 -3.8526426e-32  2.6961259e-32
  1565 :  2.0331857e-14 -5.0708709e-14  1.0505699e-14
  1566 : -8.2647884e-47 -1.6263096e-44  1.8990908e-44
  1567 : -9.8109745e-19 -6.0083419e-19  2.9033061e-18
  1568 :  4.5545983e-31  1.4827236e-30 -8.3442848e-31
  1569 :  1.8122888e-53  3.4627517e-54 -9.5479460e-54
  1570 :  3.7963273e-15  2.6640156e-15 -2.6262693e-15
  1571 :  8.1173268e-09 -1.2387584e-08 -1.0165703e-08
  1572 : -3.4535905e-10 -2.0699977e-10 -7.9033271e-11
  1573 : -1.7212399e-28  7.3635987e-29  3.8907152e-28
  1574 :  2.4460494e-38  1.5174588e-38 -5.8634967e-38
  1575 :  5.0913933e-54 -2.6146635e-53  1.6261316e-53
  1576 : -1.8912187e-16 -2.5885527e-16  1.2435312e-16
  1577 :  1.9541380e-11 -4.0303529e-11 -3.8230716e-11
  1578 :  3.3894906e-48 -8.4238150e-49 -1.9034000e-48
  1579 :  1.4478960e-36 -6.1050666e-37 -6.0700050e-38
  1580 :  3.5643934e-09 -5.7259374e-09 -5.9747087e-09
  1581 :  1.5082018e-02 -2.2093539e-02 -3.8796415e-02
  1582 :  5.0602888e-03  6.6693228e-02  2.1948582e-02
  1583 :  3.6833625e-04  8.4862279e-05  3.4962106e-04
  1584 : -4.1263546e-03 -3.7197416e-03 -4.7374223e-03
  1585 : -1.1150906e-19  1.0276870e-19  1.1435731e-20
  1586 :  2.8084692e-04  9.5285700e-04  7.8530788e-04
  1587 : -6.8431540e-03 -3.3292021e-03 -5.0611945e-03
  1588 : -8.5032973e-46 -2.9514274e-47  8.8693261e-46
  1589 : -4.3472809e-02 -7.1021685e-02 -5.8593611e-02
  1590 : -1.0610379e-14  6.1438858e-14  1.2233996e-16
  1591 : -7.5347692e-22  1.0481816e-21 -1.0563601e-21
  1592 :  1.2597819e-40 -1.2970976e-40  1.6340572e-40
  1593 : -2.8800748e-09  3.8867610e-08  7.9565486e-08
  1594 : -9.2426316e-17  2.4478349e-16 -8.5782380e-17
  1595 :  4.5946335e-05 -7.1288418e-05 -6.1125493e-05
  1596 : -4.3338311e-17  9.8579711e-17 -1.5635502e-16
  1597 :  7.0771477e-04 -6.3432871e-05 -2.9981817e-04
  1598 :  2.0646808e-03  8.7497799e-04 -5.0841372e-03
  1599 :  3.0920639e-04  3.4339877e-04  3.4738088e-04
  1600 : -1.0449897e-05 -3.8847361e-05  3.0756321e-05
  1601 :  5.4073995e-03  1.9797625e-02 -2.2609181e-03
  1602 :  5.2518880e-02  5.5164906e-02 -7.3329157e-03
  1603 :  2.7308119e-19 -5.3499528e-20 -1.3355445e-19
  1604 :  1.5626492e-55 -4.6800055e-56 -1.2712109e-55
  1605 : -6.5267496e-24  1.3107875e-23 -3.2856847e-24
  1606 :  1.9679570e-53 -1.1915063e-53 -2.3392910e-54
  1607 :  2.1866488e-05 -2.8512486e-06 -9.6906592e-05
  1608 :  6.2921135e-31  5.6479776e-31 -2.7579237e-30
  1609 :  4.1526642e-32 -1.5036265e-32 -6.6748402e-33
  1610 :  1.3224864e-27 -1.1555115e-26  8.6280332e-27
  1611 :  2.4099062e-02 -3.9055557e-02  4.5698417e-02
  1612 :  7.2236676e-02  1.4577855e-01  1.3133170e-01
  1613 :  8.2682259e-27  5.2348896e-28 -5.3705811e-27
  1614 :  1.1653249e-04 -6.2498967e-03 -5.8557761e-03
  1615 : -4.4118483e-56 -1.1665435e-55  7.7280012e-56
  1616 :  5.3552712e-20  2.8613558e-21 -1.3795599e-19
  1617 :  2.3925707e-30 -5.3146961e-30  3.8950193e-31
  1618 :  8.0811076e-35 -3.6821152e-34  6.3648374e-35
  1619 : -9.9771107e-09  2.4537394e-08  4.9348521e-09
  1620 :  4.2656857e-09  3.5931319e-09 -1.1811200e-09
  1621 :  8.6699705e-39 -9.2333108e-39 -1.1151844e-38
  1622 :  1.2370824e-01  8.0357942e-02  8.8022690e-02
  1623 : -4.8227734e-04 -1.4364205e-02 -4.8554740e-03
  1624 : -5.6142958e-02 -3.6319331e-02  2.2278326e-02
  1625 : -8.7918173e-05  3.7160276e-05 -9.1824664e-06
  1626 : -6.4311598e-06  1.2038788e-05  1.1478044e-05
  1627 : -1.6123511e-48  3.9957763e-49  6.9642669e-49
  1628 :  7.1917451e-19 -7.9636048e-19 -5.8437229e-20
  1629 :  7.6746233e-30  2.0792531e-29 -2.8870166e-29
  1630 :  1.3960404e-03 -7.2640622e-04 -2.7126541e-04
  1631 : -2.3647230e-08 -5.7283465e-09  2.7763041e-07
  1632 : -3.3393206e-39  8.9869669e-40  1.1757528e-39
  1633 : -1.0204237e-61  2.9677837e-61 -7.9884738e-62
  1634 : -2.8204832e-05 -2.2743803e-05 -2.3987154e-05
  1635 : -3.8369509e-25  1.0772779e-24 -1.8775402e-25
  1636 :  1.6468334e-30 -4.8764776e-30  1.0277125e-30
  1637 : -3.3279660e-55  1.4814806e-55  4.7322824e-55
  1638 :  2.6643260e-17 -5.4781021e-18 -6.5039740e-18
  1639 :  1.0105695e-39 -1.1765263e-39  2.7046379e-40
  1640 :  2.0840741e-34  2.5949547e-33 -7.4558862e-33
  1641 :  1.4001598e-40  5.8151154e-41 -8.1737384e-41
  1642 : -7.1798406e-02 -6.8921194e-02  5.9894590e-02
  1643 :  8.7094362e-06  4.1190014e-06 -4.0398184e-06
  1644 : -1.7847794e-05 -1.7721416e-04 -1.2915189e-04
  1645 : -6.9272851e-43  1.9555377e-42 -5.3845979e-43
  1646 : -4.3280914e-03  5.4107876e-04 -2.7396580e-03
  1647 : -1.0009746e-31  9.2852411e-34  9.4060352e-32
  1648 :  4.8328480e-15 -1.3410176e-15 -2.3806780e-15
  1649 :  8.0321382e-14  3.1819572e-13 -5.5118772e-13
  1650 :  1.1704395e-23 -1.9249501e-23  2.2315912e-24
  1651 : -2.3471331e-21 -2.1284397e-21  1.7663755e-21
  1652 : -3.4858199e-04 -2.5406586e-04  9.3499670e-04
  1653 : -3.5279984e-61  5.5446357e-62  7.3306598e-61
  1654 : -6.1678828e-14 -8.1647340e-14  4.2666642e-14
  1655 : -3.0214171e-05  1.5616251e-05  5.9104037e-06
  1656 : -2.2677348e-02  3.3643682e-04  5.5438980e-02
  1657 : -1.5044661e-12  1.8920474e-12  2.0062136e-12
  1658 :  3.5740028e-14 -6.3193596e-14  2.2692239e-14
  1659 : -1.4779517e-05 -1.0838775e-04 -1.0884812e-05
  1660 :  1.6291838e-05  1.4686815e-05 -4.5870421e-05
  1661 : -7.6785595e-03 -4.6643682e-03 -9.0523946e-03
  1662 :  2.6415992e-46 -4.3519121e-46 -9.7388283e-47
  1663 :  1.0651149e-43  4.1565046e-43 -2.9961090e-43
  1664 :  1.6824835e-41 -2.4993877e-41  3.3136466e-41
  1665 :  6.8319377e-52 -1.2477660e-51 -4.1263451e-52
  1666 :  9.5946180e-14 -1.4845206e-13 -1.4916052e-13
  1667 :  9.7568769e-42 -2.6629223e-41  3.8681225e-41
  1668 :  3.2941877e-13  2.1353648e-12 -7.1671407e-13
  1669 :  6.8462511e-02  8.2468544e-02  1.5081452e-01
  1670 : -1.4866653e-33  3.2813468e-33 -5.1940868e-33
