Number of elements 2948
   847 : -2.9244811e-08  1.4668611e-07  9.2512514e-08
   848 : -3.8876756e-08  1.8463651e-08  5.0298603e-08
   849 : -4.7608867e-51  2.6419210e-51 -9.2822817e-52
   850 : -1.5995639e-23  4.7687395e-23 -1.5134436e-23
   851 :  1.7952186e-05  1.3813236e-07 -2.3214008e-05
   852 :  1.2055631e-47  1.1372545e-48 -6.4959886e-48
   853 :  3.5453170e-06  1.1524811e-05  3.9508235e-06
   854 :  4.6169283e-19 -1.3301049e-20 -2.9958483e-19
   855 : -2.3403462e-01 -2.0130981e-01 -8.6916018e-02
   856 : -8.0495475e-45  3.3567578e-44 -1.6299091e-44
   857 :  1.3755295e-44  2.0460701e-44 -1.7032666e-44
   858 :  1.7177089e-30  4.2566053e-30 -8.2788964e-30
   859 : -8.1248316e-13  1.0234377e-12  1.0624286e-12
   860 :  3.5076445e-18  8.3345492e-17 -4.2460652e-17
   861 : -1.1259829e-14  5.2701571e-15  2.0816611e-15
   862 :  1.6049694e-39 -7.8730200e-39  4.9482614e-39
   863 :  2.8390894e-43 -1.9715646e-43 -1.1423028e-43
   864 : -2.9707296e-78  2.0810345e-77 -4.0983204e-77
   865 :  3.9558057e-08  2.6865826e-08 -1.2669817e-07
   866 : -1.6267913e-16  2.1958413e-16  1.1205211e-16
   867 :  3.8452704e-29 -7.9122691e-30 -2.1420249e-29
   868 :  5.7588881e-75  1.0008351e-75 -5.8086292e-75
   869 :  6.1009259e-21  1.2473454e-19 -1.0850029e-19
   870 :  4.0187688e-50  9.8132893e-50 -1.2473941e-49
   871 : -1.8901361e-10  2.3174176e-08  5.3646028e-08
   872 :  5.9120140e-57 -1.6821445e-56  2.3811189e-57
   873 : -1.9930168e-16  4.7429521e-16 -1.8053022e-17
   874 :  2.5679326e-49 -2.4538347e-49  2.6428706e-49
   875 :  2.5218881e-48  4.7008389e-48 -3.5118569e-48
   876 : -1.5360933e-16  5.2576938e-17  2.6460413e-17
   877 :  4.4481284e-39  7.6941039e-39 -6.0093277e-39
   878 :  1.5225567e-12 -2.8335193e-12 -3.6940873e-13
   879 :  3.4962810e-36  6.1200151e-36 -1.3530546e-35
   880 : -2.3422163e-23  2.1877191e-23  2.9220006e-23
   881 :  1.5950223e-58 -2.8179930e-58 -5.0774748e-59
   882 : -2.9649606e-01 -2.5550618e-01 -2.2747056e-01
   883 : -3.5027346e-51 -4.8696214e-51  3.8566291e-51
   884 : -2.4541537e-61  2.4310089e-61  1.0630093e-63
   885 :  5.8079457e-45 -4.2333038e-46 -4.7919929e-45
   886 : -6.5865984e-12  9.7611309e-13 -1.4459155e-11
   887 :  5.0307317e-69  1.1591579e-70 -1.0551634e-68
   888 : -2.2018605e-01  3.2910874e-02 -9.0965719e-02
   889 :  4.6169581e-52 -4.5428743e-52 -4.8097949e-52
   890 :  1.1864697e-02  7.0647754e-02 -1.4288796e-01
   891 :  2.8330375e-44 -7.2623958e-44  1.0642705e-44
   892 : -1.0525003e-20  3.1097135e-20 -1.2458579e-20
   893 :  5.9165599e-16  3.8742380e-16 -3.0739690e-16
   894 :  1.9395884e-39 -1.8852860e-39 -2.0746976e-39
   895 :  2.0049413e-21 -1.2582371e-21 -2.7749688e-21
   896 : -9.5801912e-03 -7.9922551e-02 -1.7862673e-02
   897 :  2.0510590e-39 -1.7865194e-39 -1.1666474e-40
   898 : -4.6019632e-55 -3.8224358e-54  8.2825568e-54
   899 : -2.0640542e-68  1.0424598e-68  3.5373692e-69
   900 : -1.4005436e-57  1.7166772e-57  1.2537826e-58
   901 : -8.6133843e-14 -2.7096635e-13  4.6154103e-13
   902 : -1.0372490e-72  3.4330364e-72 -1.2663334e-72
   903 : -4.3495642e-13 -3.6158732e-13  2.3832697e-12
   904 : -4.3069208e-13  1.0345624e-12  1.0186990e-13
   905 :  1.1197139e-62 -4.3332109e-62  1.2582147e-62
   906 : -3.7776105e-49  5.8944043e-49  4.2978312e-50
   907 :  1.8990558e-71  2.2348091e-71 -6.2273314e-71
   908 :  6.2872596e-48 -2.7597720e-47  5.1696315e-47
   909 : -1.4616034e-01 -1.4409849e-01 -8.3064048e-02
   910 : -7.8511147e-38 -2.2988983e-37  1.5322699e-37
   911 :  4.8725701e-17  3.3297501e-16 -4.3944729e-16
   912 : -1.0381960e-08  4.6700473e-09 -4.9203929e-09
   913 :  7.0119003e-20 -2.7140389e-19  1.5090555e-19
   914 : -2.1589168e-02 -1.7651162e-02  5.7123740e-02
   915 :  4.4847966e-21 -5.5754467e-21  5.1203403e-22
   916 :  5.6799076e-17  3.0018876e-16 -1.9606813e-16
   917 : -5.9020319e-69 -1.3735313e-69  3.4384675e-69
   918 : -4.4511474e-06  6.7789262e-06  1.0905973e-05
   919 : -5.7693220e-46 -1.1710066e-45  1.7070595e-45
   920 : -9.6890824e-10 -5.2807400e-09  2.3519700e-09
   921 : -2.9371454e-02 -8.8946015e-02 -5.0423188e-02
   922 : -1.0304867e-07  1.6807359e-08  4.4840226e-08
   923 :  1.4579097e-35 -3.0803325e-35  5.0335442e-35
   924 : -2.9067817e-11 -3.7722837e-12  1.2149449e-11
   925 :  1.1486933e-54  6.6510249e-56 -5.6927948e-55
   926 : -5.8399958e-09  2.1400701e-08 -4.6608562e-09
   927 :  1.2288329e-42 -4.3390124e-42  2.0456621e-42
   928 :  2.9554349e-34 -8.8974217e-34  1.1145381e-34
   929 :  6.6354366e-35 -4.1518716e-35  2.4131648e-35
   930 : -3.2771195e-36  9.2810947e-37  1.0848059e-36
   931 : -9.7543736e-09 -1.1221272e-09  2.5435144e-08
   932 :  7.7735281e-25 -7.9142856e-25 -2.3710399e-25
   933 : -1.1910691e-50 -1.6484001e-51  1.7245033e-50
   934 :  3.4846938e-10 -3.5140790e-10  2.9737823e-10
   935 :  5.3189304e-06  9.3907329e-06 -3.8505042e-06
   936 :  2.2277078e-17 -1.0383983e-17  1.4606352e-17
   937 :  3.9904182e-01  2.5798061e-01  4.8528827e-01
   938 : -3.7600570e-40 -1.1045774e-39  1.7935499e-39
   939 : -2.6683669e-26 -1.2309198e-25  1.9521268e-25
   940 :  1.3781212e-33  1.2618771e-33 -1.2725882e-33
   941 : -1.9992846e-11  5.5848797e-11 -1.2074844e-10
   942 : -5.2942646e-03 -1.6898016e-02  2.3681694e-02
   943 : -3.3517043e-16  6.3215990e-16  1.5421280e-16
   944 : -9.5157855e-15  2.0026502e-14  1.4496745e-14
   945 : -4.7151798e-31  1.1203207e-31  2.3609367e-31
   946 :  2.2680513e-58  1.6328199e-58 -1.8017428e-58
   947 : -1.6186960e-01 -1.1225971e-01 -2.2495910e-01
   948 :  6.7581084e-06  8.9100261e-06 -2.9003597e-06
   949 :  2.7622655e-15  6.2101972e-16 -6.2329645e-15
   950 : -2.1736223e-08  1.0513982e-07 -1.8636696e-08
   951 :  3.0474221e-22  3.6407716e-21 -1.5796205e-21
   952 : -2.0277163e-32 -4.0355596e-33  1.1952005e-32
   953 : -1.5076747e-23 -5.0410886e-23  1.4027276e-22
   954 : -3.1363817e-19 -3.4265888e-19  2.3248150e-19
   955 : -1.4786066e-25  1.8063175e-25  1.7488471e-25
   956 : -4.2099548e-32 -6.7278252e-33  5.6977299e-32
   957 : -1.8825489e-17 -3.5384957e-17  2.2139748e-17
   958 : -4.9892703e-14 -2.3863823e-14  9.6315365e-14
   959 :  1.0936589e-11 -3.7446978e-11  3.6417753e-11
   960 : -4.5712102e-51  3.6404703e-51  7.0794938e-52
   961 :  2.0250521e-55  3.4338266e-56 -2.7657679e-55
   962 :  3.5054112e-08  2.5408599e-07 -5.3682102e-07
   963 :  1.4064753e-01  6.0736784e-02  2.2011115e-01
   964 :  6.1460601e-11  2.2421709e-11 -9.8430516e-11
   965 : -4.7036866e-68  1.4356338e-66 -1.8611311e-66
   966 : -1.5307273e-17  8.7975444e-18 -7.2358763e-18
   967 : -4.6133130e-13  5.6301168e-13  4.1873699e-14
   968 : -4.8763212e-08  1.2447234e-07 -3.6049647e-07
   969 :  2.2506433e-30 -4.7032715e-30 -9.6449193e-32
   970 :  1.7827847e-75  1.2750460e-74 -1.6098549e-74
   971 : -1.1736844e-15  2.2100917e-15 -6.4457596e-16
   972 :  2.5953257e-22 -6.0905682e-22  9.8894480e-23
   973 :  6.4855708e-30  1.8228594e-27 -1.8759723e-27
   974 :  2.0038858e-10 -2.0328993e-10  9.3496818e-12
   975 : -1.1547152e-12  2.4825722e-12  1.8507291e-12
   976 : -1.1848207e-09 -9.2476171e-09 -1.3133040e-10
   977 : -9.8682830e-58  2.5089553e-57 -5.2205034e-58
   978 : -3.7439224e-12 -5.4824882e-12  4.7942776e-12
   979 : -2.6312040e-02  9.1970042e-02  4.9433292e-02
   980 :  6.3931395e-28  1.1488238e-27 -2.5082615e-27
   981 :  1.1731132e+00 -3.6114404e-01 -2.1276613e-01
   982 :  2.6021859e-09 -2.2133532e-08  5.5666192e-08
   983 :  2.9849398e-11 -9.0015264e-11  2.6205989e-11
   984 : -2.4567131e-26 -5.5789306e-26  2.6650813e-25
   985 :  7.8381518e-17 -1.4152312e-16 -3.5289508e-17
   986 :  1.4227698e-01  9.8504583e-02  7.3497561e-02
   987 : -1.9860190e-64  2.7390359e-65  1.3998928e-64
   988 :  7.1921576e-01 -7.1680629e-01  2.0648305e+00
   989 : -7.7417931e-25  6.6574691e-25 -8.2615952e-25
   990 : -1.3768765e-23  8.1350704e-24  1.9773617e-24
   991 : -3.7461591e-14  1.9486129e-14  3.1147667e-15
   992 : -6.4387809e-63  8.2179170e-63 -6.9854570e-64
   993 : -2.1011330e-46  1.1398016e-46 -3.3115965e-47
   994 :  2.6114661e-48 -1.1945315e-48 -6.8865651e-49
   995 : -9.9760158e-30  3.2669265e-29 -1.0209950e-29
   996 : -2.0754365e-79 -3.2867745e-79  8.7730238e-79
   997 :  6.0390432e-12 -2.1629647e-11  3.7616931e-12
   998 : -4.0635719e-50  2.5670213e-50 -1.5218122e-50
   999 : -3.4712809e-12 -2.9956376e-12  5.4215327e-12
  1000 : -1.3988213e-02  7.9544455e-02  6.8475025e-02
  1001 : -1.5331612e-31 -4.0318044e-33  6.7149526e-32
  1002 : -1.3427653e-26 -5.6823010e-26  8.3506152e-26
  1003 : -5.1352518e-74  2.3323933e-74  3.1997811e-75
  1004 :  1.5598094e-10 -1.0365391e-10 -2.6073293e-10
  1005 :  1.5040217e-01  3.3945074e-01 -3.4761448e-01
  1006 : -3.3415771e-17  6.0058214e-17 -8.7873429e-17
  1007 :  1.3956853e-08 -9.4613750e-09  7.6208858e-09
  1008 : -1.4189966e-19  1.1260697e-18 -6.3109549e-19
  1009 : -1.6533420e-12 -7.6392277e-12  1.3423175e-11
  1010 :  1.5229151e-01  9.7627584e-02  1.1728473e-01
  1011 :  2.9060359e-02 -1.2287846e-02 -8.3527762e-03
  1012 : -1.6674162e-47  5.8497007e-48  5.6952696e-48
  1013 :  2.5733366e-63 -8.2163079e-65 -2.3443884e-63
  1014 : -4.6106915e-18  1.0736205e-18  8.8167320e-19
  1015 : -1.0211607e-50 -7.0485218e-50  1.5545030e-49
  1016 : -8.5107585e-40  2.6041308e-40  2.0958511e-40
  1017 : -1.2640450e-17  1.1810773e-17 -1.8945908e-17
  1018 : -1.3774655e-41 -6.4304705e-41  3.6870006e-41
  1019 : -6.2058751e-10 -2.6276233e-09 -2.7887556e-09
  1020 : -7.0858230e-50 -1.1762254e-50  8.2175053e-50
  1021 : -3.5565941e-02 -1.5335018e-01 -3.5976928e-01
  1022 : -1.0581089e-48 -1.6367897e-48  1.1094556e-48
  1023 : -1.4037145e-11  5.8583580e-12 -1.6066167e-12
  1024 :  4.3051151e-13  1.2776705e-12 -3.6463368e-13
  1025 :  1.9968558e-20 -2.2830223e-20  4.3790816e-22
  1026 : -2.7831575e-01 -3.9420200e-01 -3.7274860e-01
  1027 : -7.8967701e-55  5.3603282e-55  1.0072278e-54
  1028 :  5.3346633e-06  6.0415777e-06 -3.4229625e-06
  1029 :  8.5082655e-73 -3.4227304e-72  1.3017620e-72
  1030 : -1.0078848e-02  4.1108895e-03 -3.7554532e-03
  1031 :  8.2081595e-08 -4.5665099e-08  4.5359795e-08
  1032 :  1.2698297e-71 -9.7183783e-69  9.4696247e-69
  1033 :  3.3072441e-10 -1.3265005e-09  1.3972262e-09
  1034 : -5.4189823e-14  1.7671343e-14  1.7155159e-13
  1035 :  2.2253446e-28 -5.9898595e-28  1.4958990e-28
  1036 :  2.6139405e-48 -1.7255716e-48  1.1254949e-48
  1037 :  1.0923761e-24 -8.3937599e-25  3.4853674e-26
  1038 : -3.3786799e-21  3.6056396e-21 -2.5282406e-22
  1039 : -5.8084434e-11 -5.5764011e-11  1.7909966e-10
  1040 : -7.2447993e-31  4.6609271e-30 -9.5443609e-30
  1041 : -4.3901271e-42 -4.0034544e-42  1.2811821e-41
  1042 :  1.8794745e-47 -2.6315889e-47  3.0278049e-48
  1043 :  8.6213499e-08  7.6950605e-09  1.0150243e-07
  1044 : -1.2677672e-01 -1.0106941e-01 -1.1578774e-01
  1045 : -4.1533818e-12 -8.8030220e-13  9.6527149e-12
  1046 :  7.6441940e-77 -1.8116264e-77 -1.3911623e-76
  1047 :  5.0416239e-35  1.3960224e-33 -1.2340513e-33
  1048 :  2.8329292e-01  1.0172457e-01  2.6079274e-01
  1049 : -6.3811634e-03  1.7966559e-01  5.2323638e-02
  1050 : -4.5706397e-15  7.2825699e-15  6.2934042e-15
  1051 : -1.0518563e-07  3.0375100e-07  2.5733092e-07
  1052 :  1.2585085e-15 -3.6520155e-16 -1.8920615e-16
  1053 : -2.7837926e-01 -3.9096920e+00  3.6184506e+00
  1054 : -1.2078040e-26 -2.4736612e-27  1.7762341e-26
  1055 : -2.9486268e-12 -2.0033770e-12  1.2896533e-12
  1056 :  2.4376935e-30  1.9993431e-30 -7.5539874e-30
  1057 : -9.6752823e-31  6.7976345e-31  1.3755708e-30
  1058 : -7.2405236e-24 -1.0019412e-23  2.5631921e-23
  1059 : -2.5034327e-26  4.8036000e-26  8.5952318e-27
  1060 :  1.8794957e-39 -1.4019500e-39 -1.6898821e-40
  1061 : -1.3057334e-10  1.9989086e-10  1.7074869e-10
  1062 :  1.5198885e-10 -1.8712979e-09  1.0520822e-09
  1063 :  4.1086901e-17 -7.1900166e-17 -1.3868236e-17
  1064 : -2.5529473e-01 -4.2555739e-02  5.0675075e-02
  1065 : -7.4521592e-41  3.3398823e-41  1.2586011e-40
  1066 :  2.2061901e-65 -1.3811073e-65  6.1958427e-66
  1067 : -1.1941295e-72  2.3849834e-72 -5.8951038e-73
  1068 : -3.6346436e-07 -1.6843149e-06  1.5111191e-06
  1069 :  1.0072370e-08  5.4122775e-09 -1.1769433e-08
  1070 : -3.8834115e-64  1.3549548e-63 -4.7485092e-64
  1071 :  1.3883039e-07 -1.3523196e-06  2.9769121e-07
  1072 : -1.3940613e-04  7.4711076e-05 -2.0609913e-05
  1073 : -1.5699173e-29  9.7736731e-29 -3.9049104e-29
  1074 : -1.6481029e-67  1.5630872e-67  4.2125880e-69
  1075 : -6.9952864e-76  5.0185159e-76  9.6198807e-76
  1076 :  4.7343010e-57 -9.4875896e-57 -6.2565096e-58
  1077 :  6.7959558e-44  1.1089443e-43 -8.4434992e-44
  1078 : -3.7485935e-27  1.8116529e-26 -1.0373466e-26
  1079 :  4.8887959e-38 -4.8361143e-38  5.4658949e-38
  1080 :  6.4712012e-58 -1.6731367e-57  3.7112327e-58
  1081 :  4.5532783e-09  3.9505824e-08  3.9566649e-09
  1082 :  3.3425710e-10 -7.4563026e-11  2.9074813e-10
  1083 : -4.2186967e-78  3.0765072e-80  8.7264059e-78
  1084 : -1.0933657e-10 -9.1294226e-11 -1.9936066e-11
  1085 : -9.5832699e-56  4.3997021e-56  1.2303450e-56
  1086 :  8.5831425e-60 -1.3604511e-60 -3.3169526e-60
  1087 : -4.9410422e-14  2.0620516e-14 -2.4852556e-14
  1088 : -3.7490681e-47  4.7639965e-47  3.3836906e-47
  1089 :  3.1310057e-27 -4.0843852e-27 -2.7916462e-27
  1090 :  1.6746561e-05 -3.3759683e-05 -3.0668526e-05
  1091 :  6.2421767e-18 -1.1534855e-16  5.4655098e-17
  1092 :  6.2465964e-48 -1.1151964e-47 -1.4665735e-48
  1093 : -1.1369485e-07 -3.9598310e-07 -1.1593833e-08
  1094 :  4.2110015e-59 -4.2735311e-59  4.0656449e-59
  1095 :  3.1775969e-61 -3.2974245e-61  6.2754540e-63
  1096 :  7.1624633e-49  2.6418316e-49 -4.5942008e-49
  1097 : -2.4357080e-16  1.2987175e-15 -5.1779973e-16
  1098 : -5.7761984e-61  1.6189729e-60 -1.0611078e-60
  1099 :  8.7506021e-10  1.2392427e-09 -4.8984697e-09
  1100 : -3.6480226e-04  1.1140576e-03  5.8894404e-04
  1101 :  6.7814758e-20 -3.0207678e-20 -1.6537280e-20
  1102 :  4.8722316e-50 -1.6249379e-50 -2.8972409e-50
  1103 : -1.1760151e-26 -5.6368165e-26  8.5510845e-26
  1104 :  5.7895819e-24 -2.7232343e-23  8.9013591e-24
  1105 : -7.3528624e-19  4.9516211e-19  1.3960488e-19
  1106 :  1.9497441e-09  4.2643688e-10 -6.7476612e-10
  1107 : -2.9589053e-12 -2.5828195e-12  1.4849912e-12
  1108 :  5.2156330e-54 -2.0988645e-54 -1.4295501e-54
  1109 : -7.4119187e-24 -7.2778676e-24  9.5210317e-24
  1110 : -6.1181927e-70  2.0601732e-70  1.9775361e-70
  1111 :  1.5537693e-01  4.7774690e-02  8.7809358e-02
  1112 : -2.6159959e-41  5.9908133e-42  1.1379634e-41
  1113 :  1.1951124e-18 -3.0246599e-18  7.5197518e-19
  1114 :  5.9316333e-18 -1.1144762e-17 -2.2133134e-18
  1115 : -3.7968698e-22  2.1983217e-21 -2.1450801e-22
  1116 : -6.0285925e-33  1.2250353e-30 -7.9523784e-31
  1117 :  3.9832227e-13 -5.8853713e-13  8.9534007e-13
  1118 :  3.8015822e-34 -8.7556741e-34  2.7330526e-35
  1119 : -3.4298724e-12  1.1688192e-11 -5.1644953e-12
  1120 : -2.5132612e-17 -2.4323858e-16  6.8229741e-17
  1121 :  1.7891275e-07  8.2181787e-09  1.6079745e-07
  1122 : -8.9953385e-71  3.5379614e-71  1.8624289e-71
  1123 : -4.9427024e-35 -1.8175021e-35  3.3205870e-35
  1124 : -6.3355955e-45 -2.3129646e-44  1.5451219e-44
  1125 :  5.1222315e-48 -7.6182476e-48  1.0437176e-48
  1126 :  2.6426628e-15 -8.3220714e-15 -1.4800552e-16
  1127 : -7.9944425e-79  7.8479327e-79  2.4171076e-79
  1128 : -4.0253053e-44 -2.3563817e-44  3.1123795e-44
  1129 :  1.1234985e-13 -6.3553821e-13  1.0503298e-12
  1130 :  7.8114058e-59 -7.2159514e-59  8.3811228e-59
  1131 : -1.4792303e-08 -3.3804383e-08  1.1370923e-07
  1132 : -1.0587194e-64  1.0480193e-64 -1.1715658e-64
  1133 :  3.4436848e-55 -1.8358903e-55  4.4716278e-56
  1134 :  1.3039988e-03  2.9125237e-05  1.1615489e-04
  1135 : -5.7612897e-16 -5.1524000e-16  1.5950529e-15
  1136 :  2.4878858e-08  1.9544157e-08  1.2808681e-08
  1137 : -2.2952336e-37 -3.5721475e-37  8.7194321e-37
  1138 : -1.8063331e-11 -5.5308245e-12  6.0799299e-11
  1139 :  4.2143478e-01  1.8889594e-01  2.1763455e+00
  1140 :  3.1021124e-33  2.8888668e-34 -1.5598359e-33
  1141 : -8.9088868e-27  6.2024012e-27  1.3007593e-27
  1142 :  7.6196291e-27 -1.5030417e-26 -5.4569673e-28
  1143 : -3.9648496e-18 -1.4984603e-16  2.7147236e-16
  1144 :  1.1068443e-49  3.0955687e-50 -1.6430835e-49
  1145 : -1.4149851e-12  6.3864464e-13  8.8282655e-13
  1146 :  3.8183098e-25 -1.0421172e-24  2.5440555e-25
  1147 : -2.6155332e-21  8.3559645e-23  1.1209187e-21
  1148 : -1.3910092e-48  1.5008958e-48 -6.5922064e-50
  1149 : -3.6838988e-14  1.1795009e-14  9.7180436e-15
  1150 : -5.7335104e-33  5.4064133e-33  8.4703701e-33
  1151 :  1.3612878e-56  2.1515335e-56 -8.9866316e-56
  1152 : -9.3838317e-32  1.0855577e-31  8.2186129e-32
  1153 : -3.1440874e-25  3.4837196e-25  3.1888140e-25
  1154 :  1.7695454e-27 -6.7275958e-28 -2.2902517e-28
  1155 : -1.0470908e-42  3.1503980e-42 -9.8424318e-43
  1156 : -3.0044005e-16 -2.8243331e-16  1.1762523e-15
  1157 : -1.5188943e-64  1.9605298e-65  1.1284512e-64
  1158 : -1.7509763e-01 -6.0513941e-01 -3.6097081e-01
  1159 :  1.8631394e-25 -1.1099555e-25 -3.3709965e-25
  1160 : -3.5557479e-50  1.4705653e-50  2.3171060e-50
  1161 : -1.4962030e-52 -1.1687477e-53  7.6358864e-53
  1162 :  1.6739267e-08  9.8950206e-09 -1.2046387e-08
  1163 : -7.1050519e-58 -9.1035025e-57  5.5966302e-57
  1164 :  1.0556336e-01 -2.9221389e-02  1.1065159e-02
  1165 :  4.2219245e-55 -3.9567635e-55  4.1560207e-55
  1166 : -1.9853387e-05 -3.0237343e-05  4.4053670e-06
  1167 :  7.1846239e-27  3.2533320e-27 -1.2096518e-26
  1168 : -5.8018415e-63  4.0649346e-63 -2.8174927e-63
  1169 :  1.2591040e-62  5.5937596e-62 -3.2625560e-62
  1170 :  4.2464235e-02 -2.7765748e-02  4.3966672e-02
  1171 :  1.7529771e+00  3.1865532e-01 -7.9908496e-01
  1172 : -1.2686553e-49  3.8127707e-49 -9.0916943e-50
  1173 :  1.0936720e-19  7.1672727e-19  2.8922599e-18
  1174 : -3.1022292e-38  2.2054456e-37 -1.5219177e-37
  1175 : -3.1561827e-07 -6.0415800e-08  2.2187821e-06
  1176 :  7.6078184e-23  1.9357610e-24 -1.9127653e-22
  1177 : -8.6890716e-17  2.5154483e-16 -8.8577061e-17
  1178 :  5.6393378e-15 -1.0567639e-14  1.8789965e-15
  1179 :  2.7890728e-73  2.1755878e-73 -2.3638626e-73
  1180 :  2.8130336e-01  8.1142839e-03  8.8454088e-02
  1181 : -3.1500329e-47 -5.7663558e-47  1.3052754e-46
  1182 :  9.8899046e-13 -4.3083244e-13  1.4858356e-13
  1183 : -2.9782780e-42  4.2665068e-42 -4.5645261e-43
  1184 : -1.5297590e-19 -1.1372673e-19  3.4793987e-19
  1185 : -4.9429165e-60  1.4428043e-59 -5.6069597e-60
  1186 :  5.5836630e-72 -1.9902225e-71  7.8816633e-72
  1187 : -4.2437658e-19  1.5997959e-19  2.4827109e-19
  1188 :  5.0702298e-13 -4.0865561e-13 -5.2102650e-13
  1189 : -3.3736084e-45  7.1534664e-45 -2.1402808e-45
  1190 : -6.7675941e-05  4.5052695e-06  2.2396781e-05
  1191 : -1.2709278e-09  1.6260534e-08 -1.1163311e-08
  1192 : -1.0838210e-11  2.6663205e-11 -3.9590944e-11
  1193 : -4.7152043e-37  1.3693417e-36 -3.9350799e-37
  1194 :  6.2015533e-46 -3.4265145e-46 -9.9715205e-46
  1195 :  1.8593091e-41 -6.6394190e-42 -5.4981514e-42
  1196 : -2.9208808e-19  5.2729762e-19  3.7680679e-19
  1197 : -3.2016982e-28  9.5830887e-28 -1.8491108e-28
  1198 : -2.3399939e-01 -4.0330274e-02 -4.0501501e-02
  1199 :  3.1196412e-07  4.2195977e-09 -7.7467391e-07
  1200 : -9.0412287e-02 -3.7221752e-01 -3.1660519e-01
  1201 : -1.3379685e-45 -5.0737717e-47  1.4610323e-45
  1202 : -2.4972788e-24  7.8470842e-24 -1.2111865e-24
  1203 : -5.1744625e-16 -1.0905233e-16  7.1725869e-16
  1204 : -2.7871839e-11  7.1939519e-11 -3.1564804e-11
  1205 : -6.5833953e-40  2.3123808e-40  1.0288758e-39
  1206 :  2.6016879e-12  7.5779033e-13 -4.0318038e-12
  1207 : -4.3254165e-54 -3.1735301e-54  3.6020704e-54
  1208 : -2.0872116e-06 -1.2466467e-06  5.8464986e-06
  1209 :  7.4998399e-01 -1.7924245e-01 -2.2105229e-01
  1210 :  1.3360854e-05 -4.2419465e-06  1.0902045e-05
  1211 : -1.9492105e-20  4.3434883e-20  5.7765351e-21
  1212 : -8.6609786e-52  1.3813830e-51 -1.9686814e-51
  1213 : -1.8121655e-31  2.9074769e-31 -5.1518905e-32
  1214 :  9.8155989e-01  1.6129072e-01 -2.2769365e-01
  1215 : -7.9007827e-38  3.1498183e-38 -2.9369610e-39
  1216 :  2.8130823e-01  1.6901224e-01  1.0171742e-02
  1217 :  6.0485172e-57  8.4993088e-57 -7.2487743e-57
  1218 : -5.6618891e-21 -5.4496719e-21  4.0811397e-21
  1219 : -1.3053542e-37  1.3516455e-37  1.5238068e-37
  1220 : -2.3902925e-66 -1.6864240e-65  2.1583611e-65
  1221 : -1.6276623e-02  3.9700317e-02 -1.5057721e-02
  1222 :  4.9612138e-63 -5.7544416e-64 -3.7999416e-63
  1223 :  1.4089410e-40  1.9558261e-40 -4.7676700e-40
  1224 : -9.2711876e-53  8.5954763e-54  1.1715897e-52
  1225 :  2.3342324e-28  2.5476574e-29 -1.1498262e-28
  1226 :  8.2686234e-12 -2.3103548e-11  4.8933899e-12
  1227 : -4.0000251e-22 -1.2923517e-22  2.5169183e-22
  1228 :  1.4836217e-50 -1.4211822e-51 -1.0407499e-50
  1229 :  2.2689817e-36  3.4021110e-35 -7.5667139e-35
  1230 :  8.0461911e-73  8.5731367e-73 -2.6520706e-72
  1231 : -1.1531344e-20  1.9286200e-20 -7.6176425e-22
  1232 :  6.3246916e-27  2.8223997e-27 -4.0726926e-27
  1233 : -1.2015277e-53  2.7308322e-54  6.8951348e-54
  1234 :  1.3774496e-19 -1.0014144e-19  1.0624247e-19
  1235 : -3.0329935e-26  8.2966385e-27  1.2269207e-26
  1236 : -1.5059369e-46 -1.2795658e-46  1.3169278e-46
  1237 :  1.9742247e-42 -2.0187065e-42  2.2917336e-42
  1238 :  2.1993973e-09 -1.4892174e-08 -2.3589519e-08
  1239 : -1.3110041e-58  1.4566820e-58  1.3155604e-58
  1240 :  9.9329243e-14 -1.3405279e-13  1.8524736e-14
  1241 : -1.4604984e-16 -4.0109354e-15  6.2478366e-15
  1242 : -6.5521808e-40 -2.7587198e-39  2.2303996e-39
  1243 : -1.7582874e-68  3.1892162e-69  6.9191890e-69
  1244 :  1.8799880e-49  8.2730665e-50 -1.2840049e-49
  1245 : -8.9351154e-33  8.2741541e-33  1.0218086e-32
  1246 : -1.7312176e-19  5.0463544e-19 -9.6444490e-20
  1247 : -9.6044477e-15  1.1028766e-14  9.7627222e-15
  1248 :  1.2889932e-12 -8.2599884e-13 -3.5878760e-13
  1249 : -1.1409828e-16  1.3072944e-16  1.1228182e-16
  1250 :  3.0337219e-13 -2.3021611e-12  9.8400978e-13
  1251 : -3.1004930e-01 -5.8965739e-01 -2.6404845e-01
  1252 : -3.7885438e-20  1.6309909e-19 -6.2153313e-20
  1253 : -1.0185676e-20 -1.6994946e-20  3.6447716e-20
  1254 :  9.6272564e-34  1.6640795e-34 -1.5817791e-33
  1255 : -6.3994883e-20  1.5169385e-19 -4.0611876e-20
  1256 : -2.6755186e-02  5.4589087e-02  9.7765495e-03
  1257 :  8.4569208e-55 -4.4195882e-54  2.4428790e-54
  1258 : -3.3722737e-26 -2.8496119e-27  4.3151557e-26
  1259 :  5.5716520e-08  3.0559595e-07 -7.8739446e-07
  1260 : -1.5601691e-14  9.1760468e-14 -2.6381437e-14
  1261 :  3.2354070e-09 -6.4083421e-10 -9.6172253e-10
  1262 :  3.3106118e-28  4.0663837e-28 -3.3020032e-28
