Number of elements 2948
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -1.6822503e-24 -6.2147273e-24  9.7413019e-24
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -2.7558416e-40  2.3095924e-39 -1.7578281e-39
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0906394e+00  7.6239146e-01  7.9107335e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  7.1172278e-02  2.9580182e-02 -3.5859947e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0143029e+00  8.9014707e-01  1.2020545e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  7.4770232e-01  1.1110434e+00  7.8678658e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   904 : -1.2487538e-38 -1.9355705e-37  2.1867974e-37
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  9.0126874e-01  1.0531859e+00  8.3642106e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   912 :  1.3596426e-33  3.5114602e-34 -2.0653960e-33
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -1.4098738e-02  7.1298477e-03 -7.1533107e-03
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  5.2155578e-19 -3.1406061e-18  2.0636412e-18
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 :  1.8837459e-33 -2.6237970e-30  1.3048600e-30
   921 :  7.7509543e-03 -1.3341788e-02 -5.9341412e-03
   922 :  3.1397294e-24  2.9849114e-25 -3.7620060e-24
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  2.0712666e-40 -2.9826498e-40  4.5569161e-41
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  6.1286731e-28  5.7913225e-26 -2.8356052e-26
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -5.5467060e-29  2.7216315e-29  8.3960876e-29
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   935 :  2.0527575e-18  3.9982132e-18 -3.1405512e-18
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 : -2.0574374e-04 -1.0853650e-03  6.1189609e-04
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -3.8089553e-32 -3.8682626e-32  1.1579574e-31
   942 :  7.2570546e-01  7.7226442e-01  2.2581158e-01
   943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.4392550e-01  1.0250204e+00  9.7029416e-01
   948 : -5.0255083e-20  2.9668069e-20 -1.0086287e-20
   949 : -1.8882613e-44  5.0812625e-44 -1.3047400e-44
   950 :  1.1472532e-32 -1.1035778e-30  7.5047605e-31
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   959 :  2.2292101e-34  3.6479670e-34 -7.4273208e-34
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -2.4435766e-26  1.8775963e-26 -1.3335784e-26
   963 : -2.4085821e-03  1.5347756e-02 -7.9140743e-03
   964 : -1.1618937e-35 -1.3952606e-35  3.6864560e-35
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   968 : -5.7826660e-26  5.2879588e-26 -4.9573401e-26
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  5.1565223e-36 -5.0143598e-35  2.2490440e-35
   975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   976 : -2.3442643e-30 -1.1392409e-29  2.5379299e-29
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -1.9858443e-37 -1.0981759e-36  1.3058571e-36
   979 :  1.4323746e-03 -9.8871671e-05 -1.8494136e-03
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -1.7025651e-02  2.0756433e-02  1.8163359e-02
   982 : -6.8114479e-26 -2.4407649e-25  5.6117918e-25
   983 :  1.2718362e-33  1.8913711e-33 -1.5916798e-33
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   986 : -8.0072638e-04  4.0578401e-04 -2.9302795e-04
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -2.6802563e-03  3.5426591e-03 -9.1892063e-04
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -1.1514214e-40  2.6721569e-40 -7.6036775e-41
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  4.0956253e-36 -1.8064472e-36 -6.4036385e-36
  1000 :  3.1195870e-04 -1.1660491e-04 -2.4466054e-05
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  9.7738958e-31 -2.6474732e-30  6.8810451e-31
  1005 :  1.4964440e-04 -2.0615293e-04  3.0695858e-04
  1006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1007 :  8.4116675e-27  1.4719301e-26 -2.7852052e-26
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  2.9173606e-33 -6.6891165e-33  8.5064636e-34
  1010 :  1.6984232e-01  2.0551361e-01 -1.0266873e-01
  1011 : -2.0281112e-08  2.7795335e-08 -3.8898674e-08
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -1.0961129e-31  1.6368988e-31 -2.7682305e-32
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.9515233e-01  1.5439139e-01  9.2658190e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1024 :  2.2061316e-40  2.4815448e-39 -1.3491802e-39
  1025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1026 :  1.0259972e+00  9.5396518e-01  1.0228901e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -1.4798101e-18 -8.7379515e-18  5.0362703e-18
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  1.9099685e-12 -2.0977725e-12  2.4199597e-12
  1031 : -5.7390760e-28  2.4497927e-28  8.2379150e-29
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -4.0055635e-34 -9.8763262e-35  2.6485287e-34
  1034 :  4.1098914e-43 -1.0111124e-42  1.8913407e-43
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 : -9.4694303e-37  1.5884738e-37  9.4998665e-37
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 :  1.9447943e-26 -4.0946172e-25  4.4022910e-25
  1044 :  7.9727078e-02  9.1202629e-01  2.9831253e-02
  1045 : -1.1527627e-35  3.0255601e-35 -9.4125224e-36
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -1.2303279e-04  2.8858061e-04 -5.3169666e-04
  1049 :  9.9694296e-01  9.6410538e-01  8.4160564e-01
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 : -1.4955304e-31  3.9850323e-31 -9.8643055e-32
  1052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1053 :  3.0100685e-02  9.7033457e-01  6.8282930e-02
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  1.5587943e-33 -3.8298402e-33  7.0213416e-34
  1062 :  5.5959787e-29  2.4159455e-28 -3.5379046e-28
  1063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1064 :  8.7966212e-02  9.6265803e-01  9.1624157e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  4.7906580e-23 -1.4610216e-22  5.2608752e-23
  1069 :  3.2382775e-26 -2.0950096e-26  8.8986725e-27
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -1.2696002e-26  4.0375203e-26 -1.4739754e-26
  1072 :  5.5625732e-14  6.2208516e-14 -5.7730057e-14
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  5.4869632e-30  1.6232261e-27 -7.9537105e-28
  1082 : -2.3293670e-33  7.8126944e-33 -3.0872252e-33
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  7.0224848e-33 -2.3841490e-32  8.3551612e-33
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  2.4384258e-15 -2.1041734e-15 -2.8949452e-15
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  4.2465480e-24 -3.1956211e-23  1.0532446e-23
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -1.6691019e-36  8.8622780e-37  2.4519761e-36
  1100 :  2.2841299e-12 -7.3789884e-12  2.5601979e-12
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 : -3.5683500e-30 -4.1305994e-30  1.1862261e-29
  1107 :  9.7643153e-37 -1.0649957e-36  4.4088962e-38
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  1.9838746e-01  6.9037133e-01  2.1321938e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 : -1.2160776e-30  1.2787019e-31  8.2592882e-31
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  5.7926594e-31  6.5705841e-31 -1.4488953e-30
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -3.2453864e-14 -7.8142095e-15  4.8337292e-14
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 : -1.5265069e-23 -3.0289165e-24  9.0112731e-24
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1139 : -3.7532590e-04  1.9112097e-03 -1.6877225e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  1.1650315e-01  9.4299882e-01  9.5136483e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  2.9463060e-28  4.0517196e-29 -1.6739169e-28
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -8.9335706e-07 -2.9467226e-08  5.6463602e-07
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -1.5849849e-15  5.0729581e-16  5.2820433e-16
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  2.1275755e-01  6.9774266e-01  2.8609302e-01
  1171 : -2.3960068e-02  1.4941734e-02  3.9370725e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  8.2187669e-22 -3.4986295e-22 -2.7927497e-23
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -4.8410982e-06 -7.2195190e-06  2.1589923e-05
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 : -6.6716163e-40  5.0640254e-40  8.2898115e-40
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  6.5051277e-16 -6.9827817e-16  1.8926536e-17
  1191 : -2.4243727e-28 -6.7656568e-28  4.5499328e-28
  1192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  5.2811510e-02  1.5306354e-01  9.7378737e-01
  1199 : -5.4730544e-25  2.9496797e-24 -1.9727845e-24
  1200 :  9.3861721e-01  9.1855662e-01  1.0356721e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 : -1.1439585e-34  2.1060800e-34  1.8515371e-35
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -2.6526724e-22  1.4790854e-22 -3.4117144e-23
  1209 : -3.5619140e-02  5.6590628e-02  2.4397882e-02
  1210 :  3.4708157e-20 -1.7384682e-20  6.6403006e-22
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  4.9922570e-05  6.6206184e-04 -7.8305764e-04
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -8.1971484e-06 -1.6665745e-05  1.0862487e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  4.6471510e-11 -1.6999515e-12 -1.9343276e-11
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -2.7801758e-38  7.1566788e-38 -9.9972765e-39
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  9.5941953e-32 -7.7544070e-31  1.4670919e-30
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1250 :  3.4853855e-40 -2.4154471e-40 -5.3496924e-41
  1251 :  1.0171619e+00  9.6949962e-01  1.0158128e+00
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1256 : -5.5872649e-07  1.4910437e-06 -2.5998775e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  1.7608481e-25  6.2388308e-25 -1.4361284e-24
  1260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1261 : -2.1449771e-30 -6.3560508e-31  3.4210210e-30
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  3.7459322e-19 -5.6946471e-20 -2.5933855e-19
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  1.7245749e-23 -7.0719840e-24 -2.9457422e-24
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 : -1.1569135e-30  4.0860160e-30 -1.2465149e-30
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  3.6752299e-37  3.4746948e-37 -2.9526627e-37
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -4.7766770e-19  4.9359758e-18 -3.9690099e-18
  1290 :  8.1427613e-01  3.6535230e-02  8.0303703e-02
