Number of elements 2948
  1259 : -1.3596940e-04 -2.2581783e-04  3.8808132e-04
  1260 : -3.9127082e-10  8.4147371e-10  3.2403529e-10
  1261 : -1.9592002e-06  8.5454951e-07  2.0188328e-06
  1262 : -7.3012985e-21 -4.0838440e-21  4.5932972e-21
  1263 : -1.2514923e-16  8.1401958e-17 -5.9933962e-17
  1264 :  3.2159823e-35 -9.8078187e-36 -7.8644968e-36
  1265 : -8.2427137e-56  7.2406002e-55 -1.4119335e-54
  1266 :  2.2369225e-04 -1.4671228e-04 -2.0781670e-04
  1267 :  4.7652312e-54 -3.6388602e-54  5.0968476e-54
  1268 :  3.9776786e-15 -2.6903606e-15 -6.2476790e-16
  1269 : -6.4790150e-22 -4.3977652e-22  1.7607952e-21
  1270 : -1.9170153e-17 -2.6523883e-17  1.5752694e-17
  1271 :  1.5462252e-11  9.5100214e-12 -4.5307974e-11
  1272 : -4.9168006e-50 -4.2219960e-51  2.2168499e-50
  1273 : -2.2118565e-15 -4.3391190e-15  2.7123387e-15
  1274 :  2.1892371e-23  1.4965280e-23 -1.4279586e-23
  1275 : -2.8309871e-40  1.5405998e-40 -7.4701613e-41
  1276 :  8.9726552e-14  1.7084124e-13 -2.3712099e-13
  1277 : -4.9294948e-05  1.6385199e-05  2.3318916e-05
  1278 :  5.5654403e-11 -3.9511065e-11 -2.3400581e-11
  1279 :  6.1768404e-17 -8.6721098e-17 -4.1421792e-17
  1280 :  5.4269594e-05  1.1877570e-04  3.1911944e-04
  1281 :  1.0567229e-25 -2.3470726e-25  6.7757889e-26
  1282 :  1.3963119e-08 -7.9774591e-09 -1.5233577e-09
  1283 :  2.8204840e-07  8.6014286e-09 -6.3879946e-08
  1284 : -2.6761736e-30 -1.3473952e-30  1.5430606e-30
  1285 : -2.8229341e-36 -9.1370146e-36  4.9379863e-36
  1286 :  2.2823898e-16 -1.3990163e-16  8.8561127e-17
  1287 :  4.8964677e-48 -2.1485072e-47  4.0818395e-47
  1288 :  1.8078821e-23 -1.2936995e-22  1.0360009e-22
  1289 : -6.9134706e-03 -6.5290910e-04 -1.1124973e-02
  1290 : -1.4044712e-01 -1.7823656e-01 -2.9145358e-01
  1291 :  2.0554351e-01 -9.0897266e-01  1.5723359e+00
  1292 : -1.0792432e-10  7.5324618e-11  1.7541646e-10
  1293 : -4.3066778e-07  4.2260432e-08 -3.5183262e-07
  1294 : -6.2997499e-21  1.0559792e-20 -9.2142879e-22
  1295 : -3.3215337e-43 -3.0754962e-43  1.9533068e-43
  1296 : -2.7096538e-08 -3.0660508e-07 -1.1007728e-08
  1297 : -9.6947309e-03 -6.0828898e-03  1.2292588e-03
  1298 : -8.8169448e-40  2.3233003e-39 -1.2402880e-39
  1299 : -8.1075644e-35  1.3142647e-35  4.6812967e-35
  1300 :  2.0687444e-44  2.0665842e-44 -6.3105388e-44
  1301 : -1.9742076e-21  6.2448753e-22  7.8565733e-22
  1302 :  6.4780682e-13  2.0041982e-13 -8.7226623e-13
  1303 : -6.6770218e-03 -1.3127197e-02 -1.0130926e-03
  1304 : -5.4962397e-07  4.3624908e-07 -1.5184507e-06
  1305 : -1.5947191e-57 -6.5726672e-57  3.7522518e-57
  1306 : -9.6399847e-19  4.7754847e-19  4.3030959e-19
  1307 :  9.4090654e-16  4.3412127e-16 -1.5443688e-15
  1308 :  2.9499795e-16 -1.4402078e-16 -3.8236026e-17
  1309 :  8.8971747e-04  4.1336408e-05  7.6551752e-04
  1310 : -2.6556160e-12 -9.4024666e-12  1.7535440e-11
  1311 : -1.3674628e-45  6.7958105e-46  3.7035394e-46
  1312 :  1.3774407e-38 -3.5503460e-38  1.3049290e-38
  1313 :  1.7061733e-47 -1.0316934e-47 -2.4880269e-47
  1314 : -9.6848025e-45  2.1726573e-44 -1.9347674e-45
  1315 :  4.1287420e-25 -4.3835912e-25 -3.8904516e-25
  1316 :  2.0791577e-33 -4.8885216e-33  8.9457501e-34
  1317 : -1.9920813e-09 -2.9554318e-09  1.5559924e-09
  1318 : -1.7600284e-47 -2.2686423e-47  1.7207805e-47
  1319 :  1.0732098e-33 -7.4109440e-34 -1.5264707e-34
  1320 : -7.0994590e-23  3.3354904e-22 -1.8158844e-22
  1321 : -1.6572313e-13 -5.9733603e-13  1.7159127e-12
  1322 :  3.6185498e-04 -2.2993830e-04 -6.8759560e-06
  1323 :  5.0336224e-55 -5.8705186e-55 -5.2373732e-55
  1324 : -3.3971106e-55  1.1228070e-54 -3.7776623e-55
  1325 : -1.0949759e-09  5.6673059e-10  1.7735098e-10
  1326 : -3.5983532e-02 -3.4232851e-02 -6.9071344e-02
  1327 :  2.4628233e-14 -4.2540287e-14 -3.7702108e-14
  1328 :  4.5379390e-45  1.3345956e-45 -2.5209447e-45
  1329 : -7.9402771e-16  3.6844672e-16  1.5829929e-16
  1330 :  7.9229397e-26 -3.7468845e-26 -5.1862691e-27
  1331 :  3.0662658e-01  2.9775765e-02  2.7813329e-01
  1332 :  1.1268337e-61  2.1347298e-60 -1.2043388e-60
  1333 : -7.0741657e-40  1.8444052e-40  2.9581873e-40
  1334 : -6.2603967e-02 -8.2037168e-02 -8.0430264e-02
  1335 : -1.7343937e-10  2.3383081e-10  5.9962561e-11
  1336 : -1.9343955e-20  1.8167025e-20 -2.0732227e-20
  1337 :  7.6139854e-32 -1.1490149e-30  4.7496055e-31
  1338 : -1.0094158e-14 -9.0916126e-15  2.0863923e-14
  1339 :  3.2209112e-42  8.8533951e-43 -4.9814558e-42
  1340 : -2.1848346e-43  9.2166490e-44  3.5014460e-43
  1341 : -3.5602134e-26 -1.9061618e-26  2.3453111e-26
  1342 : -2.8555770e-24  2.5989990e-25  6.1515095e-25
  1343 : -4.3215730e-54 -4.4707752e-54  3.9159999e-54
  1344 : -1.2843156e-06  7.9691269e-07  1.0372833e-06
  1345 : -2.6435971e-16  9.0823099e-17  9.7904371e-17
  1346 :  2.6958747e-03 -6.7224589e-03 -9.8646385e-03
  1347 :  3.6729915e-49 -1.8639815e-49 -6.2373048e-49
  1348 :  2.4140196e-57 -2.3058284e-57  2.0366717e-57
  1349 :  7.6540974e-63 -6.8218300e-63 -6.8566083e-63
  1350 : -5.3722967e-29  2.9485256e-29  8.6043686e-30
  1351 : -5.5032365e-48  2.5886515e-48 -4.0858018e-48
  1352 : -2.1351745e-11  1.1507016e-10 -4.6066427e-11
  1353 : -7.7846474e-13  1.7479397e-13  1.7758188e-13
  1354 :  8.6691023e-27  9.1634863e-27 -2.5145075e-26
  1355 : -7.0833124e-06 -3.5355677e-05 -2.3811969e-05
  1356 :  1.3936303e-17  3.9264361e-17 -1.7863542e-17
  1357 :  1.4332927e-33 -3.5316824e-33  1.5570764e-33
  1358 :  1.6952638e-01  1.2281934e-01  1.1899441e-01
  1359 :  5.0741121e-02  9.6704852e-02  6.6287155e-03
  1360 : -1.1379473e-03  1.6081148e-03 -1.5870726e-03
  1361 : -1.7696052e-49  2.6736129e-48 -2.2347405e-48
  1362 : -5.4236941e-34 -1.1596814e-33  7.2485988e-34
  1363 :  5.4045370e-08  1.4183424e-07  1.2914448e-07
  1364 :  2.0523225e-08  1.6610431e-07 -3.5423278e-08
  1365 :  1.3048377e-01  7.5776334e-02  1.4133318e-01
  1366 : -8.6293305e-16 -1.2965445e-15  2.8720497e-15
  1367 :  8.9524703e-23 -8.1156702e-23  1.0119771e-22
  1368 : -3.3305138e-19  1.0008935e-19  8.4767360e-20
  1369 : -2.5390072e-51 -6.1268935e-51  1.5071030e-50
  1370 : -6.4219470e-10 -4.0733404e-09 -3.2421849e-09
  1371 :  1.7152963e-05 -4.4825618e-06  1.1607043e-05
  1372 :  2.5041828e-17  7.1948352e-17 -1.3445304e-16
  1373 : -4.2348644e-36  1.1104546e-35 -2.6084891e-36
  1374 :  1.3157288e-11  8.9010261e-13 -2.9495382e-11
  1375 : -2.4663680e-53 -1.0125935e-53  2.5532553e-53
  1376 :  4.8545577e-27 -1.4821303e-26  5.2727824e-27
  1377 : -3.1336728e-57  1.4171240e-56 -5.0723618e-57
  1378 : -7.0068496e-01 -1.9088328e-01 -2.1515474e-01
  1379 : -7.6567898e-08  1.2446598e-07  9.4126359e-10
  1380 : -4.8044240e-23  3.7105227e-23  8.0603713e-23
  1381 : -1.0800941e-02 -9.8992759e-03 -2.2780185e-04
  1382 :  6.5100226e-06 -3.4707715e-06 -4.1893223e-06
  1383 :  7.2557102e-10 -5.5050436e-10  1.5908356e-09
  1384 : -8.9381996e-33  2.7315685e-32 -7.2897486e-33
  1385 : -6.8786251e-10  6.8966102e-10  8.5533481e-11
  1386 :  3.8618603e-16 -3.2787230e-16  3.5641341e-16
  1387 :  5.2036461e-50 -2.8100492e-50  3.4693272e-51
  1388 : -5.6647172e-03  3.7448607e-04  2.4477272e-03
  1389 :  2.4166773e-29 -1.8661230e-29  3.5623621e-29
  1390 :  1.8449751e-01  1.0231875e-01  4.8512074e-03
  1391 :  6.8725298e-52  1.2475651e-52 -3.6014772e-52
  1392 : -4.0725044e-28  5.7467464e-28  5.6677744e-28
  1393 :  5.6291492e-49 -4.4296316e-50 -1.3382554e-48
  1394 : -1.7601182e-02  4.3794068e-02  1.1545536e-02
  1395 : -1.4929460e-21  5.6667096e-22  4.0130140e-22
  1396 :  1.1323579e-08 -7.8014490e-09  1.5661918e-08
  1397 :  1.8639744e-33 -1.1621683e-32  2.1475312e-32
  1398 :  1.8716182e-44 -2.8920828e-44 -1.4381761e-44
  1399 :  1.1512026e-06 -2.0491974e-06 -4.7182923e-08
  1400 :  2.4386841e-29 -1.1760656e-29 -6.0869199e-30
  1401 :  3.3898166e-36 -4.8678670e-36  2.6417409e-37
  1402 :  4.6690147e-05  8.3274773e-06 -1.0310820e-04
  1403 : -1.2368159e-04 -1.1833083e-04  6.8997855e-05
  1404 :  1.2521615e-37  6.0156729e-38 -3.7496522e-37
  1405 : -2.2755700e-30 -8.1398612e-30  5.1082376e-30
  1406 :  5.7903187e-06  2.6980238e-05  7.3859668e-06
  1407 : -4.4190199e-27  5.4466008e-27  4.5418354e-27
  1408 :  4.6477237e-47  1.4687586e-47 -8.1447473e-47
  1409 :  1.7677096e-01  9.2499905e-02  1.6891109e-01
  1410 :  3.9521589e-18 -7.4371497e-18  7.6415416e-19
  1411 :  3.9576540e-08 -1.1952786e-08  4.5761666e-08
  1412 :  2.7478285e-52  1.9939000e-52 -7.8369968e-52
  1413 :  1.0028884e-26 -1.0840698e-26 -6.5400093e-27
  1414 : -1.0196251e-06 -9.7035473e-06  6.4449952e-06
  1415 :  6.0501978e-31 -6.0861705e-30  2.6875219e-30
  1416 :  4.9335248e-04  2.3464217e-04 -3.6018412e-04
  1417 :  1.3514578e-12 -7.3543570e-13 -3.7311973e-13
  1418 : -3.1693395e-02  1.6928294e-02 -5.4993402e-02
  1419 :  6.2646859e-23  1.3028069e-23 -3.1664924e-23
  1420 :  4.4630892e-35 -5.8694811e-35  9.1250002e-35
  1421 : -1.3577080e-37 -3.5009460e-38  2.5115928e-37
  1422 :  1.1266755e-01  1.1152886e-01  5.9369627e-02
  1423 : -9.0885769e-49 -2.7087826e-48  1.5334167e-48
  1424 :  3.7617171e-15  1.8650672e-15 -2.5681691e-15
  1425 :  4.8237230e-20 -4.7202453e-19  3.3544556e-19
  1426 : -7.1929773e-03 -2.4770243e-02  1.4985917e-01
  1427 :  1.7234145e-43 -8.2899032e-44 -7.7245234e-44
  1428 : -2.3202809e-04  1.1253827e-03 -1.6944476e-04
  1429 : -1.7326889e-33  6.8947995e-34  8.1138042e-34
  1430 :  4.4423992e-52  1.1746828e-51 -7.8071682e-52
  1431 :  1.1232548e-13 -2.8849277e-14 -2.3948043e-13
  1432 : -3.0374076e-06  8.1047420e-07 -2.7328360e-06
  1433 :  1.4461299e-02  2.6960813e-02 -1.7919585e-02
  1434 : -4.0762552e-03  6.9925948e-04  1.6926273e-03
  1435 :  9.2908687e-02  3.0823622e-02  1.1393159e-01
  1436 : -9.6242035e-02 -2.2121013e-01 -1.8807463e-01
  1437 :  3.9068959e-14 -6.6492441e-14 -1.6491522e-14
  1438 : -5.1097239e-08  1.5810170e-07  2.3021365e-07
  1439 :  4.2911524e-57 -4.8945720e-57 -3.8416859e-57
  1440 :  1.3467276e-43 -2.4315259e-43 -3.4988993e-44
  1441 : -4.0174835e-33  1.2700197e-32 -7.5289279e-33
  1442 :  1.7236979e-03  1.8207103e-03 -6.6065850e-03
  1443 : -8.0474203e-09  5.7587020e-10 -4.9198775e-09
  1444 : -2.5800418e-21 -1.1496836e-20  4.1808724e-20
  1445 : -1.2178524e-29  8.1711788e-31  7.5837467e-30
  1446 : -6.5455179e-30  1.6938784e-29 -5.7410350e-30
  1447 : -1.6183227e-01 -2.6809569e-02 -2.0394896e-01
  1448 : -4.6088483e-07 -7.4518595e-07  2.6275004e-08
  1449 :  8.6581889e-14  4.1086021e-14 -5.2660951e-14
  1450 : -3.8791080e-06  9.3657590e-07  1.7551210e-06
  1451 :  4.1815324e-07  8.2793271e-07 -6.1274214e-07
  1452 :  2.4022672e-09  1.1697556e-09 -6.1542949e-09
  1453 :  3.2730021e-02 -8.1355765e-03 -7.6247132e-03
  1454 : -6.8964620e-05 -8.8599237e-05  5.1896704e-05
  1455 : -1.7724146e-38 -1.5121371e-38  4.9824717e-38
  1456 : -3.9568205e-02  8.9955211e-02 -2.5004262e-02
  1457 : -6.8021883e-02 -7.9530804e-02 -1.9554324e-01
  1458 : -5.0131391e-02 -6.5789735e-02 -7.9516707e-02
  1459 :  4.6584212e-06 -3.2944464e-07 -1.1341915e-06
  1460 :  7.9472142e-32 -2.6985016e-32 -2.5569415e-32
  1461 : -3.4231900e-04  5.6412441e-04  6.0305148e-04
  1462 :  1.8791327e-13  2.7915131e-11 -2.1205602e-11
  1463 :  1.6278274e-37 -1.9586964e-37  2.6273802e-37
  1464 :  3.9277351e-31 -1.8807013e-30  9.8875478e-31
  1465 : -7.4396382e-63  2.6647257e-62 -1.7579695e-62
  1466 : -1.2529746e-58  1.0769403e-57 -3.9017097e-58
  1467 : -1.4343128e-25  1.2241599e-25 -1.1919979e-25
  1468 : -6.3911235e-38  1.6386407e-37 -3.5299088e-38
  1469 :  6.7099657e-50 -9.5462063e-51 -2.5009615e-50
  1470 :  1.0087251e-41  4.9559085e-41 -2.4840389e-41
  1471 :  3.8714723e-05 -9.2865958e-05 -7.5176732e-05
  1472 :  2.9490783e-33 -1.7263082e-32  7.0242452e-33
  1473 :  6.3858119e-02  1.2565032e-01  4.1017560e-02
  1474 : -1.1803154e-04 -2.4947758e-06 -9.3215059e-05
  1475 :  1.3321844e-49 -1.5199171e-50 -2.6641086e-49
  1476 : -2.5398578e-44  5.3208756e-44  1.7670871e-44
  1477 : -1.3745657e-04  2.2450943e-04  6.6572186e-04
  1478 : -2.1992615e-27  1.4737211e-27  2.4969448e-29
  1479 :  6.0696097e-55 -7.0859022e-55  3.4177494e-56
  1480 : -8.4294930e-03 -3.8364876e-02 -4.3757388e-02
  1481 : -2.8642836e-48 -4.1976456e-47  2.1113561e-47
  1482 :  5.0726931e-02  5.0551355e-03 -2.0743471e-02
  1483 : -4.4103054e-05  6.3667623e-04  3.6369795e-04
  1484 : -2.0298569e-43 -3.0133837e-43  5.6820348e-43
  1485 : -1.2804641e-06 -1.9994430e-06  6.0048656e-07
  1486 :  1.7375535e-03  9.7192035e-05  9.7163738e-04
  1487 : -1.5100119e-02 -6.1838401e-03 -3.1758797e-02
  1488 :  1.2369593e-49 -4.9998149e-50 -2.0408630e-49
  1489 : -7.6098862e-47  2.0588805e-46 -5.9765715e-47
  1490 : -1.8430889e-17  1.8509185e-17  8.4337872e-18
  1491 :  6.9873360e-13  7.0058416e-13  3.2093877e-13
  1492 :  2.5035975e-16 -2.7939493e-16 -4.2418712e-16
  1493 : -7.4152350e-45 -7.3641433e-45  6.3209183e-45
  1494 :  3.1336110e-58 -1.5713739e-58  4.6442710e-59
  1495 :  1.5371215e-12  1.5846095e-13 -1.1361523e-13
  1496 : -8.3723807e-24 -4.7992966e-24  1.7781595e-23
  1497 : -1.5872841e-19 -4.4422775e-20  6.4466003e-20
  1498 : -9.3430179e-43  3.9420964e-42 -1.7646364e-42
  1499 :  5.0452121e-42 -1.2765663e-41  7.9809978e-42
  1500 : -2.1423766e-21  5.9146283e-21 -1.2995278e-20
  1501 :  2.4124689e-11 -8.8815003e-12  1.9783798e-11
  1502 : -1.1828429e-47  2.0334256e-50  5.6219804e-48
  1503 :  5.5392179e-32 -8.6946480e-32  1.9583751e-31
  1504 :  9.5952487e-02  9.2772651e-02  6.8710383e-02
  1505 : -1.0013934e-20  6.4190595e-21 -5.9004592e-21
  1506 :  4.9368982e-02  6.2982529e-02  1.0472464e-01
  1507 :  6.1509455e-09 -6.3401892e-09 -1.1105315e-08
  1508 :  1.9321877e-11 -5.3377486e-12 -2.5310980e-12
  1509 :  7.8172840e-28 -2.2342599e-26  2.2008128e-26
  1510 :  4.3174606e-37 -2.1435746e-37  6.4311349e-38
  1511 :  4.4302718e-03  6.0556375e-02 -2.5582832e-02
  1512 :  2.2868610e-51 -1.0824377e-51 -2.2374960e-54
  1513 : -1.8308719e-38 -1.9303691e-38  2.3395774e-38
  1514 :  7.2579959e-06  3.2762594e-06 -1.0617101e-06
  1515 :  2.0358589e-06 -9.4926864e-07 -1.0789921e-06
  1516 :  1.2232860e-05  7.2032430e-06  1.4047460e-05
  1517 : -2.4524563e-01 -2.2642244e+00  1.9074192e+00
  1518 : -8.4380290e-23  6.8197703e-24  5.1648905e-23
  1519 : -5.5986130e-17 -1.9574285e-16  1.3210051e-16
  1520 : -2.2109261e-20  3.1822004e-21  7.9329256e-21
  1521 :  9.8171442e-28 -1.7632772e-27 -5.3258505e-28
  1522 :  4.5045267e-19  4.3928267e-19 -3.3556959e-19
  1523 :  2.2029389e-15  4.2218661e-15 -8.6450585e-15
  1524 : -4.1526405e-02 -4.1205791e-02 -4.9779820e-02
  1525 :  6.2557636e-04 -1.8395372e-04 -1.9533426e-04
  1526 :  8.4292382e-60 -4.4385661e-60 -1.2918408e-59
  1527 : -1.8062289e-33  3.6006058e-35  1.6208025e-33
  1528 : -4.2578057e-02 -1.5388856e-01 -7.9369835e-02
  1529 :  2.1912561e-09 -1.9709280e-09  2.8738018e-09
  1530 : -1.0981209e-61  9.7536102e-62  5.6875862e-62
  1531 :  2.5290809e-50  1.2801627e-50 -1.6710757e-50
  1532 :  4.2051983e-43 -2.0397485e-42  7.9768325e-43
  1533 :  1.4087139e-03  8.5811732e-04 -3.8036999e-04
  1534 :  2.8148194e-14 -9.4646188e-14  4.2832758e-14
  1535 :  1.4454953e-14  1.4119426e-14 -1.3556154e-14
  1536 : -9.7174603e-16 -9.1762748e-16  2.8544039e-15
  1537 :  1.3160504e-23 -2.4170251e-24 -8.0940478e-24
  1538 : -2.0574790e-04 -6.4086658e-05  4.8561551e-05
  1539 :  3.9910938e-45 -9.8128057e-45  1.3175233e-45
  1540 :  5.2835442e-10 -4.4589012e-08  9.0607762e-08
  1541 :  9.8887555e-14 -2.3131927e-14 -2.1796843e-14
  1542 :  1.7011151e-02  2.0538841e-02  9.4015233e-02
  1543 : -2.1206161e-02  2.0531724e-03  1.8964556e-02
  1544 :  4.4935139e-28 -1.6039821e-28 -8.2028716e-29
  1545 :  4.8549376e-05 -1.2263059e-04 -8.0625697e-05
  1546 :  3.1860967e-46 -7.5887131e-47 -1.0493787e-46
  1547 : -4.0186410e-19  1.2982061e-19 -9.3372165e-20
  1548 :  4.3320484e-08  1.0084923e-08 -2.3442003e-08
  1549 : -1.9819400e-08  7.7462811e-08 -2.6792778e-08
  1550 : -5.0285219e-27 -1.3502876e-26 -9.4596098e-28
  1551 :  7.2810161e-01 -4.1039056e-01 -8.1060229e-01
  1552 : -2.6307913e-02  8.8845266e-02  1.5273839e-01
  1553 : -5.9189780e-02 -5.1030253e-02 -6.5593931e-02
  1554 : -1.2131745e-20  1.6653273e-20  7.8137172e-21
  1555 :  2.5324366e-15 -6.3031042e-15  1.0850231e-15
  1556 : -4.2948929e-36  1.1138378e-36  6.7885366e-36
  1557 : -9.5548851e-33 -1.6963037e-32  3.8365263e-32
  1558 : -2.9231629e-35 -4.3019448e-35  3.0657935e-35
  1559 : -9.7562001e-07 -3.4689159e-07  7.2842107e-07
  1560 :  3.9729583e-04 -9.8436603e-04  6.2415809e-04
  1561 : -8.8447917e-32  1.5416871e-31 -2.9793132e-32
  1562 : -1.0574207e-08  3.0125617e-09  7.3432704e-09
  1563 :  1.2440027e-06  1.5421474e-05  3.3045572e-06
  1564 :  2.7938754e-33 -1.2617814e-32  6.0832221e-33
  1565 :  1.0260150e-14 -2.6085187e-14  5.7566093e-15
  1566 :  3.0565023e-48 -2.7520556e-45  3.1850448e-45
  1567 : -1.7260307e-19 -4.2867912e-19  1.3802031e-18
  1568 :  1.1730763e-31  3.0182353e-31 -1.8392129e-31
  1569 :  1.6031707e-54  2.9792131e-55 -8.4662280e-55
  1570 :  1.2642915e-15  9.3864754e-16 -1.0309898e-15
  1571 :  6.4795015e-09 -1.0228041e-08 -4.3983574e-09
  1572 : -1.6081247e-10 -3.2402556e-10  4.9174171e-11
  1573 : -8.6549769e-29  3.6154499e-29  1.8073556e-28
  1574 :  9.7414613e-39 -2.7410821e-39 -1.5420420e-38
  1575 :  4.2926486e-55 -2.4367885e-54  1.6126333e-54
  1576 :  7.9110845e-17 -1.8905691e-16  7.1516664e-18
  1577 : -5.5437418e-11  1.6974936e-11 -4.7220022e-11
  1578 :  4.4078078e-49 -1.2223926e-49 -2.1260906e-49
  1579 :  2.8202565e-37 -1.1856906e-37 -1.5236759e-38
  1580 :  3.3785977e-09 -6.0399500e-09 -1.9792033e-09
  1581 :  3.1988432e-02 -1.3741510e-02 -3.2134929e-02
  1582 : -8.3293413e-04  4.6942308e-02  1.0716276e-02
  1583 :  3.0426176e-04 -2.6172989e-05  2.4774389e-04
  1584 : -7.9829530e-03 -4.8782196e-04 -2.9865705e-03
  1585 : -1.7726244e-20  3.2967140e-20 -2.8218530e-21
  1586 :  1.1359343e-03  7.3258989e-04  2.3461481e-04
  1587 : -6.2231942e-03 -7.5115229e-03 -2.3959679e-03
  1588 : -1.5003944e-46 -5.7040942e-48  1.5785664e-46
  1589 : -2.3302663e-02 -8.9234441e-02 -3.8823427e-02
  1590 : -2.8663810e-15  2.2471095e-14 -9.6053103e-15
  1591 : -2.2402937e-22  3.3850323e-22 -3.0159197e-22
  1592 :  2.0222352e-41 -2.1341897e-41  2.6998437e-41
  1593 : -4.4355902e-08  9.7089428e-08  5.3364987e-08
  1594 : -5.9439204e-17  1.4652925e-16 -7.2471152e-17
  1595 :  2.6405832e-05 -2.6259760e-05 -1.5007848e-05
  1596 :  3.3967145e-17  1.7265784e-18 -9.0320750e-18
  1597 :  2.8536739e-04 -2.0594297e-04 -1.6065576e-04
  1598 :  1.1649568e-03  1.7628640e-03 -1.5171710e-03
  1599 :  1.4298289e-04  5.0834813e-04  9.8863078e-05
  1600 :  1.6130832e-05  5.5841413e-06  2.9715872e-06
  1601 :  3.9777885e-04  8.8598595e-03 -3.9495596e-03
  1602 :  3.5327150e-02  3.7840607e-02 -1.3019174e-02
  1603 :  1.0205271e-19 -2.0367418e-20 -5.1372289e-20
  1604 :  1.3261988e-56 -3.7428919e-57 -1.1880249e-56
  1605 :  7.7800469e-25 -1.4443285e-24  3.4600588e-25
  1606 :  1.9182192e-54 -1.1148223e-54 -2.3981784e-55
  1607 :  1.8254324e-05  9.8061683e-06 -5.5350428e-05
  1608 :  1.8037710e-31  2.3075094e-31 -9.5530577e-31
  1609 :  1.1027802e-32 -3.9894935e-33 -1.9222902e-33
  1610 : -4.4461285e-28 -5.5420406e-28  1.1405580e-27
  1611 :  3.9860740e-02 -2.3696896e-02  6.4710434e-02
  1612 :  5.0801552e-02  1.5359970e-01  1.1414777e-01
  1613 :  1.2408897e-27 -2.2609516e-27 -1.3134834e-28
  1614 :  1.1614140e-03 -6.1797283e-03 -4.8243234e-03
  1615 : -4.8682094e-57 -1.3001807e-56  8.6175730e-57
  1616 :  2.4395873e-20  2.5230027e-21 -6.0187345e-20
  1617 :  5.5293221e-31 -1.7822023e-30  7.0493682e-31
  1618 :  3.1316459e-35 -1.2041774e-34  2.0182589e-35
  1619 :  6.1190691e-09  1.9339218e-08 -9.2525339e-09
  1620 :  3.6182589e-09  1.2754689e-09 -1.6964887e-09
  1621 :  1.5144422e-39 -1.5852070e-39 -1.9380154e-39
  1622 :  1.4370634e-01  6.3991118e-02  6.7299279e-02
  1623 : -1.0024671e-02 -1.1552814e-02 -5.4614469e-05
  1624 : -5.1521795e-02 -2.7543404e-02  4.0477538e-02
  1625 : -4.0612688e-05 -5.5391850e-05 -5.0172286e-05
  1626 : -4.9168872e-06  5.9804039e-06  5.3140329e-06
  1627 : -2.0013068e-49  4.8282900e-50  9.0595112e-50
  1628 : -2.0646327e-19 -2.4970029e-19  1.4883538e-19
  1629 :  4.1053313e-30  6.3621175e-30 -6.7837238e-30
  1630 :  1.0680303e-03  6.2564006e-04  1.0806962e-03
  1631 :  2.6833653e-07 -7.8012471e-08  1.7127402e-08
  1632 : -5.4663322e-40  1.4794556e-40  1.9444824e-40
  1633 : -6.7530202e-63  1.9608864e-62 -5.2725307e-63
  1634 : -4.4301667e-05 -5.6188651e-05  5.6696884e-06
  1635 : -1.5477826e-25  4.6901575e-25 -1.2226167e-25
  1636 :  4.0387121e-31 -1.8429458e-30  9.8013424e-31
  1637 : -3.9530830e-56  1.9730334e-56  5.4365580e-56
  1638 :  1.8609515e-17 -3.2866795e-18 -5.6385477e-18
  1639 :  2.5802004e-40 -2.7584236e-40  5.4079837e-41
  1640 :  1.8859098e-34  7.0366774e-34 -2.0834487e-33
  1641 :  3.0876241e-41  1.1739381e-41 -1.7947756e-41
  1642 : -5.7669692e-02 -6.5100850e-02  8.8468345e-02
  1643 :  4.2597250e-06  1.7083860e-06 -2.5707896e-06
  1644 :  3.3393316e-05 -1.0010338e-04 -1.6828229e-04
  1645 : -1.5167777e-43  4.3275715e-43 -1.2333222e-43
  1646 : -2.5658087e-03  1.0214885e-03 -1.4704770e-03
  1647 : -1.1495503e-32  4.6136333e-33 -8.6136731e-35
  1648 : -9.9624116e-16  2.0422716e-16  1.3866847e-16
  1649 : -5.0017241e-15  1.3458398e-13 -8.7503338e-14
  1650 :  2.5265921e-25  1.7155928e-25 -8.9734771e-26
  1651 : -3.1219672e-22 -7.8293245e-22  5.0133112e-22
  1652 : -1.4604487e-04 -3.2484839e-04  4.6183745e-04
  1653 : -2.2952604e-62  2.8221325e-63  4.8862203e-62
  1654 : -9.4733495e-15 -7.5133284e-14  3.1022726e-14
  1655 : -1.3868226e-05  1.1004271e-05  2.2261810e-06
  1656 : -1.3525006e-02  4.3737236e-04  1.8309430e-02
  1657 : -5.1215072e-13 -2.8357299e-12  3.8081140e-12
  1658 :  2.0532185e-14 -1.2659308e-14  1.0082326e-14
  1659 :  3.1815944e-05 -6.2121757e-05  1.7559204e-05
  1660 :  1.4862370e-05  6.1897996e-06 -6.1527246e-06
  1661 : -5.0131137e-03 -1.2378201e-02  3.9656361e-04
  1662 :  4.6683357e-47 -7.6999093e-47 -1.7045179e-47
  1663 :  1.5922992e-44  7.5676885e-44 -5.0175829e-44
  1664 :  3.2809541e-42 -5.3138803e-42  7.2276931e-42
  1665 :  7.0942256e-53 -1.2810206e-52 -4.2172032e-53
  1666 :  8.2109165e-14 -6.8219064e-14 -1.4054164e-13
  1667 :  2.3056580e-42 -5.1337129e-42  6.9608357e-42
  1668 : -6.9601967e-13  2.1218286e-12 -3.1187075e-13
  1669 :  4.8624343e-02  5.6227853e-02  1.5544345e-01
