Number of elements 2948
  1264 :  5.6818805e-50 -1.9643473e-50 -1.6751333e-50
  1265 : -6.6444473e-76  3.6312837e-75 -6.6668493e-75
  1266 : -5.5260757e-07  2.5021603e-07 -3.2889641e-07
  1267 :  2.2852995e-74 -2.2389668e-74  3.3670026e-74
  1268 :  1.5445903e-22 -1.4128223e-22 -2.8527399e-24
  1269 : -2.9384416e-30  9.1132907e-31  9.3712683e-31
  1270 : -2.6358493e-25 -1.6980715e-25  1.7499210e-25
  1271 :  2.7462985e-17  1.7561076e-17 -8.4321643e-17
  1272 : -5.5741239e-70 -2.2031344e-70  3.6838074e-70
  1273 : -1.1571650e-22 -1.8872760e-22  1.4847753e-22
  1274 :  2.7937323e-33 -1.0607275e-32  3.6438656e-33
  1275 : -1.9938782e-56  1.4375748e-56 -1.0128620e-56
  1276 :  4.2152386e-20 -4.1376442e-20 -6.3881890e-20
  1277 :  1.2746851e-08 -2.6498113e-09 -2.7676988e-09
  1278 : -6.7317474e-17 -2.9608151e-17  3.9591081e-17
  1279 : -1.5580258e-23 -5.9402500e-24  3.3939543e-23
  1280 : -1.4254728e-08 -2.2690964e-08  9.5644179e-09
  1281 : -3.7168097e-36  1.3425102e-35 -5.2861236e-36
  1282 : -5.5410470e-13  3.3564077e-13  1.1023940e-13
  1283 :  9.2427132e-13 -1.9523505e-15 -3.7062220e-13
  1284 : -5.4623664e-43 -3.2454008e-43  4.0718465e-43
  1285 :  3.8623556e-51 -1.4464205e-50  5.0777202e-51
  1286 : -3.6375533e-24  2.2709838e-24 -9.1335238e-25
  1287 : -1.3246428e-66 -3.3781213e-67  1.8189061e-66
  1288 :  5.2937992e-33 -3.4588473e-32  2.3814167e-32
  1289 :  7.6238516e-06 -4.0500655e-05  2.2820755e-05
  1290 : -2.1475008e-01 -1.6685467e-01  1.6387862e-01
  1291 : -2.1181110e-03 -6.8879057e-03  4.2486106e-03
  1292 : -8.3021858e-17  8.0993704e-17  2.2850260e-16
  1293 : -2.9119746e-10 -9.8484596e-12  1.8464413e-10
  1294 :  7.6954086e-29 -1.6597867e-28  4.1806634e-29
  1295 : -4.0872608e-60 -3.3418766e-60  2.7190674e-60
  1296 : -4.6242176e-11  3.1581145e-11  1.6116943e-11
  1297 :  8.4611500e-06  5.4180569e-06 -1.9911009e-06
  1298 : -4.2397957e-56  1.1439152e-55 -3.7248369e-56
  1299 :  5.2806094e-49 -9.5028382e-50 -3.2332740e-49
  1300 :  1.7669715e-62  2.8608683e-62 -6.3528218e-62
  1301 :  1.5005503e-31 -1.0153782e-31 -2.1593821e-32
  1302 :  7.3783914e-19 -2.4285571e-19  5.5694898e-21
  1303 :  2.3989284e-06  2.0583043e-05 -2.7968315e-05
  1304 :  1.1779267e-11 -7.7023541e-11  2.1473721e-10
  1305 :  6.6188707e-80 -9.9552087e-80  1.6653374e-80
  1306 :  3.3409470e-26  8.2786893e-26 -1.3429934e-25
  1307 : -1.9553743e-22 -1.8907466e-23  2.4976483e-22
  1308 : -4.1269519e-24  4.2484626e-24 -3.3902255e-24
  1309 : -1.4153104e-06 -2.8704004e-07  8.1246104e-07
  1310 : -4.4025310e-17 -4.7954899e-17  1.3344929e-16
  1311 : -3.5881144e-64  8.5469407e-65  1.9441265e-64
  1312 : -1.7510115e-53  4.8340107e-53 -1.6784940e-53
  1313 :  1.2912453e-65 -6.9658383e-66 -1.9093986e-65
  1314 : -7.5921276e-62  1.8591520e-61 -3.3266761e-62
  1315 :  1.6497217e-34 -2.5829096e-34 -7.2706060e-35
  1316 : -4.0232270e-46  1.0354940e-45 -2.0131491e-46
  1317 :  1.9398674e-14  2.7070850e-14 -2.2812248e-14
  1318 : -2.9742454e-66 -2.5851704e-66  2.6522763e-66
  1319 :  7.3178651e-48 -5.6376584e-48 -8.2615538e-49
  1320 :  9.3107231e-32 -3.6748066e-31  1.8415030e-31
  1321 : -4.7158972e-18 -3.2503647e-18  1.2521906e-17
  1322 : -6.5678643e-07  2.7109267e-07 -3.8770104e-08
  1323 :  7.5569441e-76 -1.3902421e-75 -1.7091392e-76
  1324 :  7.1050268e-73 -2.1818141e-72  7.2618344e-73
  1325 :  1.4426830e-15 -1.4910041e-15  3.4353473e-17
  1326 :  1.7971954e-01  2.0755733e-01  2.8911752e-01
  1327 :  2.2694590e-22 -1.1287874e-21  3.9995320e-22
  1328 :  5.9666662e-63  1.7326700e-64 -2.9427895e-63
  1329 : -2.6207993e-23 -1.3575575e-23  1.8996596e-23
  1330 :  5.7615709e-36 -1.7001918e-36 -1.8633340e-36
  1331 :  7.8132834e-04 -4.8248274e-03  5.5298252e-03
  1332 :  1.4319124e-84 -2.8565762e-85 -7.6436568e-85
  1333 : -2.9412951e-56  6.2615178e-57  1.6473676e-56
  1334 :  1.7177865e-01  1.4627367e-01  7.2287915e-02
  1335 :  6.7788969e-17 -1.1878119e-16 -8.4478512e-17
  1336 : -4.5138032e-30  6.5964788e-30 -9.3597546e-30
  1337 :  1.0826324e-44 -9.7683588e-44  5.7097998e-44
  1338 :  9.4348550e-22 -6.0828012e-21  1.1688814e-20
  1339 :  1.1493712e-58  3.2769624e-59 -1.8042174e-58
  1340 :  6.1944483e-61 -2.5004304e-60  8.0497652e-60
  1341 :  8.3466457e-37 -3.9707222e-37 -2.0354116e-37
  1342 : -1.4838053e-35  1.1794350e-34 -4.8162990e-35
  1343 : -2.3505812e-76 -1.5614201e-75  8.7174258e-76
  1344 : -9.3682144e-11  1.0194081e-10  1.0655033e-10
  1345 : -9.2205381e-23  1.1389107e-22  5.7476936e-25
  1346 : -1.4992840e-06 -8.4526127e-07 -1.5071711e-07
  1347 :  5.1592582e-69 -4.2833981e-69 -6.4274788e-69
  1348 : -5.3929540e-77  7.6808996e-77 -1.0845119e-77
  1349 :  2.6794183e-87 -4.0496443e-87 -1.1745867e-87
  1350 : -5.1138758e-40  2.8115671e-40  1.1088295e-40
  1351 : -1.0724946e-67  1.6798704e-67 -4.5035804e-67
  1352 :  2.9222153e-17  1.5247661e-16 -7.4599219e-17
  1353 :  5.0873867e-19 -2.2591792e-18  6.7464183e-19
  1354 : -9.2202661e-37 -5.2797318e-36  7.3630366e-36
  1355 : -1.8037441e-09  9.2140135e-09  1.7961486e-09
  1356 : -4.5267491e-25  2.4379773e-24 -8.9435330e-25
  1357 : -3.5219212e-46  1.0755326e-45 -6.4291494e-46
  1358 : -1.8189602e-03 -1.3746132e-02  4.0307114e-03
  1359 :  2.3683531e-04  6.6131804e-04 -2.5235240e-04
  1360 :  4.5255204e-06 -2.0697302e-05  4.8107166e-06
  1361 : -3.7109368e-67  7.5303667e-67  1.8900292e-68
  1362 :  7.9348187e-48  1.9289573e-47 -1.2821651e-47
  1363 : -1.7296824e-11 -3.9729384e-12 -1.0537375e-11
  1364 :  3.4716727e-12 -1.0244875e-11  9.6890439e-13
  1365 : -4.1684466e-03 -1.0409676e-04 -4.0900441e-03
  1366 : -2.3233026e-22 -8.1600580e-25  1.9397865e-22
  1367 : -5.2606455e-33  3.2558718e-33 -1.6331862e-33
  1368 : -9.8724975e-28  3.8441836e-28  1.0482005e-28
  1369 :  2.1509835e-67  4.3636292e-67 -1.0951282e-66
  1370 : -5.8811202e-14 -4.0959560e-15  1.3519635e-13
  1371 : -8.5751005e-10  2.0536764e-10  6.7302890e-10
  1372 : -6.1488998e-23  2.6944851e-23  1.0406599e-22
  1373 :  7.8353638e-49 -2.4836170e-48  9.1664790e-49
  1374 :  3.8736761e-17 -2.4694267e-17 -7.3441670e-17
  1375 : -2.0188576e-74  1.5144573e-74  4.6912036e-75
  1376 :  2.6145588e-39  1.0831557e-38 -9.6099663e-39
  1377 :  1.1348849e-78  7.7700966e-79 -1.0362562e-78
  1378 :  5.0899852e-01 -3.4213306e-01 -2.5599075e-01
  1379 : -2.0703556e-12  3.9232934e-12 -5.9120015e-12
  1380 :  2.3717257e-32 -6.1283547e-33 -4.6012223e-32
  1381 : -1.7742689e-05 -9.5690797e-05  3.5860143e-05
  1382 : -1.6386738e-09  4.6249602e-10  6.2171706e-10
  1383 : -2.1083325e-14  4.5846775e-15  9.2647346e-15
  1384 :  2.5937099e-45 -8.0145933e-45  2.3265167e-45
  1385 :  3.6144695e-14 -2.5854837e-14 -3.6948328e-15
  1386 : -5.9638901e-25  1.9927222e-24 -3.7279093e-24
  1387 :  4.2939878e-70 -3.0317626e-70  1.7535804e-70
  1388 :  4.6148082e-06  1.0602817e-05 -3.1798092e-06
  1389 : -2.6656939e-41  3.4933100e-41 -4.9935826e-41
  1390 :  6.2374281e-04  1.6286130e-03 -1.6296949e-04
  1391 :  1.1246034e-72  1.0465465e-72 -1.0474728e-72
  1392 :  3.6953190e-39 -5.7525554e-39 -2.9301282e-39
  1393 :  1.2506661e-68  4.1898796e-69 -3.0166987e-68
  1394 :  1.6605914e-01 -4.5098174e-02  1.9949655e-02
  1395 :  8.1252579e-31 -4.1161771e-31 -1.4449237e-31
  1396 :  1.2131856e-12 -2.5006179e-12 -1.9828050e-13
  1397 : -3.8280771e-46  4.0273244e-45 -7.6956440e-45
  1398 :  2.8219921e-62 -3.3640883e-62 -2.5861903e-62
  1399 : -3.9585632e-10  2.8149504e-10  2.0379639e-10
  1400 : -2.1041374e-41  1.2543659e-41  1.0095627e-42
  1401 :  6.6746967e-50 -7.3811647e-50 -3.6884552e-51
  1402 :  2.2117584e-09 -4.6864284e-11 -5.7872225e-09
  1403 :  9.2551437e-09 -6.5868383e-09 -2.2247294e-08
  1404 :  4.3168403e-53  2.2487838e-54 -7.3075821e-53
  1405 :  1.9187799e-41  7.4448178e-41 -4.6622789e-41
  1406 : -1.8853809e-09 -9.0457940e-10  9.6024860e-10
  1407 :  6.5535978e-39 -2.0460325e-39 -1.1661572e-38
  1408 :  1.4347560e-65 -1.0047881e-66 -1.1996268e-65
  1409 : -8.5606404e-04  1.6495484e-03 -3.4784444e-03
  1410 : -6.2810490e-26 -1.3270017e-25  8.3791217e-26
  1411 : -1.7560811e-12  6.6904907e-13  1.7548453e-13
  1412 :  2.0523598e-72  1.4012943e-73 -4.3418201e-72
  1413 : -2.6314306e-37  1.8372962e-37  3.1384280e-37
  1414 : -8.5844642e-10 -2.0537387e-10  7.0732729e-11
  1415 :  2.8360175e-43  3.7689281e-42 -2.0052785e-42
  1416 : -4.2950234e-08 -8.2245038e-07  2.1946811e-08
  1417 : -7.5519079e-19  2.0062290e-18 -4.6743342e-19
  1418 : -9.0886123e-02 -3.8831632e-01 -5.6555177e-01
  1419 : -3.7440654e-33 -2.9362852e-33  3.1178912e-33
  1420 :  7.9322437e-50 -6.5451777e-51 -6.5649190e-50
  1421 :  1.3036193e-52 -3.2429275e-52  5.6077711e-52
  1422 :  1.8335902e-04  1.0573890e-03  1.3596876e-04
  1423 : -1.3394420e-69 -1.2848288e-67  6.1713542e-68
  1424 :  1.9172421e-21  1.5736533e-21 -1.5105640e-21
  1425 : -8.0727746e-28  5.0431584e-27 -3.3685011e-27
  1426 :  3.3071057e-01  3.0687716e-01  3.4871145e-02
  1427 :  2.3394402e-61  8.5230889e-63 -2.6319377e-61
  1428 :  1.5861201e-08 -2.4219224e-09  1.9602432e-08
  1429 : -1.4477264e-46  9.6186510e-47  2.2900877e-46
  1430 : -2.9049823e-69 -3.6337594e-68  1.7499780e-68
  1431 :  3.5362994e-20 -5.2030727e-20 -2.2621897e-20
  1432 : -8.9258893e-12  1.0155632e-11 -2.2268704e-11
  1433 : -1.2132520e-04 -1.0829047e-04  6.1215393e-05
  1434 :  7.1808638e-06 -1.1095898e-07 -1.0492900e-06
  1435 : -5.8691567e-03 -1.0535152e-02  3.3603811e-03
  1436 :  1.8468861e-01 -1.3382871e-01  7.9284760e-02
  1437 : -9.1991491e-21  2.4964592e-20 -6.3091126e-21
  1438 :  9.5403395e-12 -1.6006469e-11 -2.1535945e-11
  1439 : -3.9524993e-75  5.0807487e-75  2.8736795e-75
  1440 :  1.6048329e-60 -2.9762159e-60 -2.6002748e-61
  1441 :  2.9755745e-47  2.8112844e-45 -2.6089789e-46
  1442 : -6.9576413e-07 -1.2819879e-06  2.7171216e-06
  1443 :  1.9184812e-13 -9.9086339e-14  2.2745701e-13
  1444 :  3.9487739e-29  6.5118427e-29 -2.0709574e-28
  1445 : -6.4804210e-42 -3.3486188e-43  4.7747449e-42
  1446 : -7.4753414e-41 -6.2559379e-41  6.4881341e-41
  1447 :  2.4260333e-01 -1.2637693e-01  1.1042731e-01
  1448 :  4.1096517e-11  5.2024187e-11 -2.6744657e-11
  1449 :  1.9011489e-19 -2.5801444e-19  3.0737891e-20
  1450 : -1.8329575e-10 -3.0525507e-11  1.6526751e-11
  1451 :  5.1421395e-11  7.2155188e-11 -3.5619563e-11
  1452 : -6.8253149e-14 -3.5234627e-14  2.0980853e-13
  1453 :  3.7259585e-04 -7.5427517e-05 -4.3505795e-05
  1454 : -1.1204081e-09 -3.8125651e-08  1.9024732e-08
  1455 : -2.5744657e-54 -1.9314849e-54  6.4462997e-54
  1456 :  2.5222118e-01 -3.2429975e-02  3.1161352e-01
  1457 : -3.8358726e-02 -6.0547135e-02  8.2645324e-02
  1458 :  3.0564368e-01  7.4422579e-02  2.5219111e-01
  1459 :  1.7189944e-09 -1.0650120e-09 -4.0128972e-10
  1460 : -5.1330461e-44  3.5144905e-44 -2.3424050e-44
  1461 :  4.2690945e-06 -1.1784459e-06  1.0093935e-06
  1462 : -4.7595115e-18  7.6032703e-17 -4.5877679e-17
  1463 : -6.2642975e-52  1.1538738e-51 -1.7516905e-51
  1464 :  1.0566578e-43  2.0267063e-43 -4.3439777e-43
  1465 : -6.5211299e-86  4.4753184e-85 -3.5128716e-85
  1466 : -2.2222988e-80  1.9819835e-79 -7.4537979e-80
  1467 :  1.6978648e-35 -1.4226184e-35  1.3949919e-35
  1468 :  5.1759947e-51 -1.1835299e-50  1.4602554e-51
  1469 :  3.5787090e-69 -3.4347596e-69 -7.5531891e-71
  1470 :  4.1495744e-59  3.8030284e-58 -1.9874889e-58
  1471 :  5.8814697e-08 -6.1355964e-09 -1.4109431e-07
  1472 : -8.6859987e-46  3.4820270e-45 -1.2799018e-45
  1473 :  3.9841641e-04 -1.3399217e-03  6.4988160e-04
  1474 : -2.1117093e-08 -1.5158980e-08 -7.8073342e-09
  1475 :  8.2037584e-69 -9.4104014e-69 -4.4080334e-69
  1476 : -3.6799268e-62  5.1506901e-62  2.4649963e-62
  1477 :  1.2831117e-07  1.6425941e-09 -1.9522219e-07
  1478 :  3.1717349e-38 -3.3302667e-39 -1.1445771e-38
  1479 :  1.4073925e-76 -9.2800627e-76  3.7613877e-76
  1480 : -2.3537709e-01 -3.0757093e-01 -5.1675845e-01
  1481 : -5.5091053e-65 -2.6313116e-64  1.5725151e-64
  1482 :  1.6844499e-04 -1.0810270e-04 -8.1543612e-05
  1483 : -1.1224874e-09  3.2480968e-07 -5.4692681e-07
  1484 :  8.3863438e-59  9.7618064e-58 -1.3020790e-57
  1485 : -1.5273689e-11 -1.0391476e-11  8.1701158e-12
  1486 : -4.8823413e-07  3.9707418e-07 -5.6996548e-07
  1487 :  2.7989666e-02  7.6640040e-02  4.2869585e-02
  1488 : -5.7213083e-66  3.2047430e-66  8.3532111e-66
  1489 : -3.9301324e-66  1.0322522e-65 -3.3072486e-66
  1490 : -7.9822741e-24 -1.2153299e-24  3.8390659e-24
  1491 : -2.5262590e-17  8.3696503e-17 -1.5018541e-17
  1492 : -9.5147733e-24  1.3163537e-23  1.3888148e-23
  1493 : -6.3703618e-63 -7.6260725e-64  3.4138029e-63
  1494 :  1.8328134e-81 -1.0660060e-81  4.1084482e-82
  1495 : -1.1686884e-18  3.6027465e-17 -1.4485193e-17
  1496 :  1.6798765e-34 -1.4849090e-35 -1.6255997e-34
  1497 : -5.5941350e-29 -4.6819952e-29  4.5441111e-29
  1498 : -2.2383449e-60  1.0358364e-59 -5.7035556e-60
  1499 : -4.6161997e-58  1.7249635e-57 -7.6274902e-58
  1500 : -4.6507234e-29  2.8987001e-29 -2.7390600e-29
  1501 : -5.1501254e-17  2.0674384e-17 -4.3235917e-18
  1502 : -5.9044639e-67 -1.8391259e-67  4.1201850e-67
  1503 : -2.4753383e-45  7.3606891e-46  6.9178717e-46
  1504 : -2.7095200e-03  3.8382315e-03 -1.3043369e-02
  1505 :  2.0669969e-30 -1.0480269e-30  1.7017183e-31
  1506 :  1.6133123e-02 -2.5422572e-03 -9.4822864e-03
  1507 : -5.2543558e-15  4.2626698e-14 -3.5455020e-14
  1508 :  3.1958704e-17 -8.7567691e-18 -7.8784136e-18
  1509 : -8.9809466e-38  8.3627468e-37 -6.5571653e-37
  1510 :  1.5881298e-52 -7.9603655e-53  8.0670800e-54
  1511 : -1.0365314e-04  6.0780929e-04 -2.1333329e-04
  1512 :  3.4353957e-72 -2.1431169e-72  9.3841610e-73
  1513 : -3.5862836e-54 -1.6874295e-54  2.9052110e-54
  1514 : -3.4466394e-09  1.4298615e-10  3.3609865e-09
  1515 : -2.1616327e-10  1.6848329e-11  8.4458941e-11
  1516 : -3.4373220e-09 -5.9619506e-09  1.8555706e-09
  1517 :  2.1834167e-01 -1.1983745e+00  2.1887942e+00
  1518 :  8.7342000e-32 -1.7023612e-31  2.8379346e-31
  1519 :  1.8366854e-23 -8.6633712e-23  4.3951209e-23
  1520 :  2.0519153e-29 -2.0413212e-29 -5.1089421e-31
  1521 : -1.5211937e-38  2.4724102e-38  7.5509536e-39
  1522 : -1.0081407e-28 -7.2068609e-28  3.7382629e-28
  1523 : -8.3765636e-23 -5.3778809e-22  8.7829763e-22
  1524 :  2.3928959e-01  1.5001254e-01  1.4868523e-01
  1525 :  4.0853020e-07 -2.1283563e-07 -5.1151895e-08
  1526 :  4.9814633e-82 -2.5407520e-82 -7.4874656e-82
  1527 : -1.4925475e-47  3.7801332e-48  6.7860902e-48
  1528 : -8.2696208e-02 -3.9423889e-02 -2.8186936e-02
  1529 :  2.0058843e-16 -5.1856031e-16  8.1986716e-16
  1530 : -2.0827969e-84  2.2016791e-84  8.7512217e-85
  1531 :  6.3928351e-71  3.0743898e-71 -4.5298408e-71
  1532 : -3.9690917e-59  3.5776758e-58 -1.5272594e-58
  1533 :  3.6199521e-06 -4.9297677e-07 -1.3251398e-06
  1534 : -5.6445504e-20  7.4361297e-20  5.3718626e-20
  1535 : -3.7563434e-21  3.9618098e-21  3.7907518e-20
  1536 :  4.7963363e-23  5.8149562e-23 -1.7632290e-22
  1537 : -3.5027976e-34  1.6421793e-34  1.0397920e-34
  1538 : -3.9375501e-08  7.9812042e-08  1.0758193e-08
  1539 : -4.1278245e-60  8.9593422e-60 -5.2491750e-61
  1540 : -4.5811776e-14 -1.3543303e-13  3.0583692e-13
  1541 : -3.1729510e-21  1.9160029e-22  1.2822013e-21
  1542 : -1.3429186e-04 -2.1176624e-05 -8.4808287e-05
  1543 :  2.7807881e-01  1.7203489e-01  1.3916567e-01
  1544 : -1.9798141e-39  2.2044387e-41  7.9835135e-40
  1545 :  4.1816276e-08 -7.6410341e-08 -4.6293517e-09
  1546 :  9.3836665e-65 -3.9710393e-65 -2.5726118e-65
  1547 :  2.4886700e-27 -9.2475482e-28 -1.4104494e-28
  1548 :  6.2089587e-13  9.4537209e-13 -2.0374227e-13
  1549 :  3.6036555e-13 -1.0535484e-12  3.1124746e-13
  1550 : -2.0934508e-36  3.4785217e-36  7.6782664e-37
  1551 : -1.5613226e-01  6.7282901e-01  9.4527533e-01
  1552 :  2.7904551e-02  3.8656127e-04 -9.9308922e-03
  1553 :  2.9028565e-01  1.3465702e-01  7.7377712e-02
  1554 : -4.2462875e-30  3.2196755e-29 -2.1903235e-29
  1555 : -1.9403297e-22  5.0962107e-22 -9.4958510e-23
  1556 : -1.6017190e-51  3.4114605e-51 -1.6829470e-51
  1557 : -1.5335297e-44  1.3269055e-44 -1.2506740e-44
  1558 : -7.5309118e-50 -1.1714828e-49  9.1264993e-50
  1559 : -3.4434427e-11 -2.6782110e-11  8.0328562e-11
  1560 :  1.8800145e-07 -1.4182799e-06 -8.4013136e-07
  1561 : -2.0824544e-44  3.6507684e-44 -7.0219057e-45
  1562 : -8.9068968e-16 -1.8551541e-15  6.8084551e-15
  1563 :  1.3166097e-09 -4.2792539e-09 -4.1264402e-10
  1564 :  4.5471868e-47  2.2041554e-47 -1.2006786e-46
  1565 :  7.9953270e-21 -2.5438315e-20  6.3057068e-21
  1566 : -5.2982561e-64 -1.9585581e-63  3.3178329e-63
  1567 : -2.7486193e-26 -1.6685922e-26  6.3690353e-26
  1568 : -6.0685612e-45 -1.4822730e-44  9.9667484e-45
  1569 :  1.8262758e-76  6.2105455e-77 -1.1794852e-76
  1570 :  6.3295397e-22  5.3296516e-22 -5.2585250e-22
  1571 :  5.3136291e-14 -1.0553466e-13 -2.7245294e-14
  1572 : -8.9481707e-16  1.6592016e-15 -2.4001618e-16
  1573 : -1.4683388e-40  6.0095162e-41  2.5237950e-40
  1574 :  7.0578783e-54  9.9665618e-54 -1.6477459e-53
  1575 : -2.1225060e-76 -1.0878472e-75  1.5418243e-75
  1576 :  2.5695847e-23 -2.8337026e-23  3.1398549e-24
  1577 : -7.8298360e-17  2.2451484e-17 -1.0879266e-16
  1578 :  4.1471471e-69 -1.9862450e-69 -2.8949692e-70
  1579 :  9.4039415e-53 -3.9159410e-53 -1.2537299e-53
  1580 : -1.0346157e-13  2.6490874e-13 -3.6339520e-14
  1581 :  6.8874359e-02  1.3637915e-01  9.6742335e-02
  1582 : -2.2348173e-05 -9.7930348e-06 -1.4400587e-04
  1583 : -6.9860122e-08  8.3392788e-08 -6.9372511e-08
  1584 : -2.3665798e-05  1.0766605e-05  6.7527357e-06
  1585 : -1.1052713e-28  1.1273237e-28  3.0440950e-31
  1586 : -8.9440657e-07 -3.1242263e-07 -2.6137002e-08
  1587 : -3.1952956e-05 -5.1707414e-05  1.2056314e-05
  1588 :  5.8867071e-62 -5.7457807e-63 -4.6602414e-62
  1589 :  2.7066731e-02  1.9391370e-01  1.9270595e-03
  1590 : -1.0030988e-20  1.1879979e-20  3.9777483e-21
  1591 :  8.7381183e-32 -3.7820585e-31  4.3073626e-31
  1592 :  2.9167765e-58 -3.8735233e-58  5.0489503e-58
  1593 :  1.5248821e-12 -2.8214834e-12 -6.4546931e-13
  1594 :  5.1166079e-25  1.2213391e-24  1.2365114e-24
  1595 : -1.7225189e-08  1.9240180e-08  2.2283689e-08
  1596 :  2.0779223e-25 -5.9396602e-25  1.1815012e-24
  1597 : -6.0130287e-07 -2.0574531e-07  2.7580338e-07
  1598 :  3.7603112e-07 -7.8911086e-07 -2.7418080e-07
  1599 : -1.0897880e-09  1.6255252e-07  8.7245493e-08
  1600 : -1.7147816e-10 -1.3758642e-10  3.7448537e-11
  1601 : -1.9907031e-06 -1.0563095e-04  2.7279791e-05
  1602 :  4.1903759e-06 -9.8421694e-05 -1.9549572e-05
  1603 : -6.6766027e-29  3.2273501e-29  1.6010655e-29
  1604 : -4.3302689e-78  1.3579654e-77 -8.3920546e-79
  1605 : -2.1481861e-34  4.1956387e-34 -1.0269419e-34
  1606 :  9.7418990e-76  4.0703630e-76 -6.4284341e-76
  1607 : -1.0723521e-08 -1.0203419e-08  3.7547284e-08
  1608 :  3.2514426e-44  5.7674738e-44 -1.8078585e-43
  1609 :  2.3448209e-46 -9.1038382e-47 -4.4586037e-47
  1610 : -8.1428387e-39  5.7445927e-38 -4.0677303e-38
  1611 :  2.6496356e-02  1.5190755e-01  2.5173741e-03
  1612 :  6.6921458e-04 -1.3866959e-03  9.4952549e-04
  1613 :  1.0636102e-38  1.9195710e-38 -1.3578167e-38
  1614 :  1.6765268e-05 -4.8583031e-05 -3.2693567e-05
  1615 :  3.7999824e-75  9.4810720e-75 -6.5372339e-75
  1616 :  1.6579505e-28  5.7568218e-29 -4.1100044e-28
  1617 : -4.3885642e-43  5.9407757e-43  3.0651835e-43
  1618 :  2.7710611e-49 -2.5298172e-49 -9.3270261e-50
  1619 : -2.1140079e-14  1.2214060e-13 -7.1288806e-14
  1620 :  7.6480056e-16 -3.8503391e-16 -3.6588519e-16
  1621 :  8.2487872e-56 -7.3668584e-56 -9.9840762e-56
  1622 : -4.9967763e-03  6.2067808e-04 -5.6360498e-05
  1623 : -9.7941090e-05 -5.2656239e-05  4.2689760e-05
  1624 :  1.3385270e-01  1.5135246e-01  2.8670894e-02
  1625 :  2.2053756e-07 -5.5554739e-07 -2.6849665e-07
  1626 : -3.1766132e-10  3.8218113e-10  3.9478451e-10
  1627 : -3.2979282e-69  1.0954319e-69  1.0149831e-69
  1628 :  2.2378367e-26 -1.0784176e-26 -5.1749708e-27
  1629 :  4.3886226e-43 -7.0995697e-42  5.2783621e-42
  1630 : -2.7866538e-07 -4.4288431e-07 -1.0796913e-06
  1631 :  7.7049702e-13 -1.5548843e-13 -4.2772049e-13
  1632 : -1.0208776e-56  2.9213807e-57  4.0000507e-57
  1633 : -2.4271572e-87  6.9978269e-87 -1.7772613e-87
  1634 : -1.2077709e-07 -2.5006553e-07  1.2642818e-07
  1635 :  1.4281905e-35 -4.5294999e-35  1.5612986e-35
  1636 :  1.2772770e-43 -9.1931464e-43  6.6814542e-43
  1637 : -7.5334974e-77  7.7057008e-77  7.0468267e-77
  1638 :  4.9265536e-25 -1.9196694e-25 -1.4009581e-25
  1639 :  6.0192372e-56 -7.6431424e-56  1.3680896e-56
  1640 :  2.5489933e-48 -1.9937639e-48  1.5230993e-48
  1641 :  2.3060236e-57  1.0145577e-57 -1.5768699e-57
  1642 :  6.3475821e-02  1.1901299e-01 -1.2360608e-02
  1643 : -5.7227209e-11  2.6182509e-10 -1.4966971e-10
  1644 :  9.6139935e-11 -5.9715883e-09 -1.9401572e-09
  1645 : -1.4087037e-60  4.2127283e-60 -1.3809455e-60
  1646 :  3.4107516e-06 -1.8910091e-06 -1.0028023e-06
  1647 :  1.3938438e-46  3.5316727e-45 -7.5712506e-45
  1648 :  6.5499287e-23 -6.5464316e-24 -5.1843754e-23
  1649 :  2.0545824e-20  1.1217215e-19 -1.8080716e-19
  1650 :  2.1452045e-35 -6.8744871e-35  2.0313866e-35
  1651 : -7.9647663e-31 -4.5490257e-31  5.5093137e-31
  1652 : -1.6823380e-08  9.0996623e-09  2.8935623e-08
  1653 :  7.8639087e-87 -2.5877842e-86  2.1393689e-86
  1654 :  6.6846940e-20 -1.5005307e-19  3.4933181e-20
  1655 : -7.7988436e-10  9.6016007e-10 -2.5715484e-10
  1656 :  1.5643603e-05  1.1678826e-05 -5.4747762e-05
  1657 : -7.4273597e-20 -3.4888991e-19  5.3278138e-19
  1658 :  1.8011838e-20  4.4665233e-21  1.4720691e-20
  1659 :  6.5733974e-10  1.3437870e-09 -9.1111645e-10
  1660 :  6.0644873e-10 -2.5516946e-11 -2.4589685e-10
  1661 :  7.2897713e-06  9.4232446e-07 -2.3007661e-06
  1662 :  3.5155057e-65 -5.8505792e-65 -1.1938437e-65
  1663 : -1.0978312e-64  1.3298472e-61 -5.4969814e-62
  1664 :  1.5638494e-58 -1.9029136e-58  1.9055221e-58
  1665 :  9.7767737e-74 -2.0130907e-73 -1.3238367e-74
  1666 :  1.5775087e-19  2.2012732e-22 -3.4966251e-19
  1667 : -1.2368652e-58 -4.7798616e-59  1.8029215e-58
  1668 : -4.7937097e-18  8.1272186e-18 -1.7154277e-18
  1669 :  2.9699788e-04  2.2756516e-04 -3.9901740e-04
  1670 :  4.7617499e-46 -9.0341507e-46  1.3390631e-45
  1671 : -2.8907459e-72  3.3490034e-72  2.6332874e-72
  1672 :  5.3414916e-73  3.5239906e-73 -1.2463465e-72
  1673 : -5.3589734e-33 -7.2456557e-32  1.8133128e-32
