Number of elements 2948
  1263 : -1.2749097e-20  9.7001585e-21 -9.6430652e-21
  1264 :  1.8233932e-44 -5.8418098e-45 -5.3321308e-45
  1265 : -2.5449336e-68  1.5501211e-67 -2.8900198e-67
  1266 :  7.1613109e-06 -2.6081552e-06 -3.0679131e-07
  1267 :  9.8036869e-67 -9.1205556e-67  1.3573528e-66
  1268 : -4.4992675e-20  3.0027083e-20  7.0878948e-21
  1269 : -6.7855228e-27  2.2253826e-27  1.3164585e-27
  1270 : -4.0030145e-22 -5.5536785e-22  3.7196765e-22
  1271 : -1.4156097e-15 -3.4108721e-16  4.0165831e-15
  1272 : -1.0873649e-62 -3.0519319e-63  6.4075356e-63
  1273 : -1.8972062e-19 -3.5919285e-19  2.5248535e-19
  1274 : -6.5556492e-30 -5.9475906e-29  2.9750525e-29
  1275 : -2.8028951e-50  1.6602737e-50 -7.4009951e-51
  1276 : -4.0908696e-18 -3.2787511e-18  1.1633934e-17
  1277 : -4.8523010e-07  1.2159656e-07  1.1661753e-07
  1278 :  1.2909145e-15  2.1254129e-15 -5.8369685e-16
  1279 : -3.5229165e-21  3.8203150e-20 -2.5724868e-20
  1280 :  6.4006455e-08 -1.3150683e-07 -1.3876242e-06
  1281 : -3.3086488e-32  1.1957442e-31 -4.4629807e-32
  1282 :  1.0717864e-12 -1.1312101e-11  1.5192116e-12
  1283 : -8.4284955e-11  2.5422104e-12  2.6864426e-11
  1284 : -3.2918459e-38 -2.0303278e-38  2.4009660e-38
  1285 : -2.1271479e-45 -8.2946597e-45  4.8410240e-45
  1286 : -1.0870907e-21  6.5308247e-22 -5.0941317e-22
  1287 : -1.3454801e-59 -6.6153806e-60  2.4864218e-59
  1288 :  6.6708931e-29 -3.0916247e-28  1.6920884e-28
  1289 : -1.1799713e-04  5.2133508e-04 -2.6131126e-04
  1290 :  1.3994825e-01  1.3513521e-01 -1.5731371e-01
  1291 : -2.4003971e-02  1.0484821e-02 -2.1962764e-02
  1292 :  7.4231210e-15 -8.7537856e-15 -1.7976424e-14
  1293 : -2.2061829e-09 -2.5697544e-09 -9.5699073e-12
  1294 :  2.0862148e-25 -4.4310692e-25  1.0577439e-25
  1295 : -8.4736655e-54 -5.6941226e-54  5.0099910e-54
  1296 : -1.4391479e-09  1.9974393e-10  2.0010351e-10
  1297 : -1.4481769e-04 -5.5211309e-05  4.6832942e-05
  1298 : -5.2986657e-50  1.2355691e-49 -5.0902621e-50
  1299 :  1.2847911e-43 -2.1415513e-44 -7.9135917e-44
  1300 :  7.7413179e-56  1.0559177e-55 -2.5893633e-55
  1301 :  5.6248863e-28 -2.5482332e-28 -1.8769941e-28
  1302 :  9.5466945e-18 -2.7772997e-17  6.9886559e-17
  1303 : -5.4597546e-05 -2.2833827e-04  3.7069409e-04
  1304 :  1.2822384e-09  1.7338429e-09 -5.5999914e-09
  1305 :  4.9108527e-72 -2.1308089e-71  7.9388528e-72
  1306 : -9.8523593e-24  5.4681616e-23 -5.1442256e-23
  1307 :  2.8324640e-20  7.0656096e-22 -3.4447957e-20
  1308 :  3.0812777e-21  7.3105021e-22 -4.8580164e-21
  1309 :  1.3275926e-05 -1.1860697e-06  4.1301814e-06
  1310 :  3.0084603e-15  3.6168664e-15 -9.8431888e-15
  1311 : -3.5914750e-57  1.5129340e-57  1.2615517e-57
  1312 : -9.3146815e-48  2.4350843e-47 -8.5857005e-48
  1313 :  1.0311790e-58 -5.7077872e-59 -1.5198819e-58
  1314 : -2.7778739e-55  6.6779105e-55 -1.0757551e-55
  1315 : -7.8220499e-31  9.3976892e-31  6.3056422e-31
  1316 : -7.3961511e-41  1.9591247e-40 -3.9339028e-41
  1317 : -7.1083476e-13 -1.3052611e-12  1.0197792e-12
  1318 : -2.4428071e-59 -3.2522683e-59  2.6484680e-59
  1319 :  1.2628823e-42 -9.2512463e-43 -1.6277801e-43
  1320 : -2.7870393e-28  1.2142530e-27 -6.6730899e-28
  1321 : -1.5546590e-16 -2.1168708e-16  6.7702677e-16
  1322 :  4.6442570e-06 -2.2314536e-06 -7.3259860e-07
  1323 :  3.3319932e-68 -5.4271640e-68 -1.5640150e-68
  1324 :  1.8054667e-66 -5.6683401e-66  1.8936884e-66
  1325 : -3.4660646e-14  7.7600645e-14 -1.4645983e-14
  1326 : -1.2865871e-01 -3.5599128e-02  2.2552877e-01
  1327 : -2.3869999e-19  3.7670753e-19  2.5058739e-19
  1328 :  2.7097898e-56  8.3831597e-57 -1.6559490e-56
  1329 : -4.0763196e-20 -1.6523813e-20  2.5492134e-20
  1330 :  6.2348203e-32 -2.4006642e-32 -1.7253340e-32
  1331 : -8.8668725e-03  4.1634964e-02 -5.0734115e-02
  1332 :  4.9308690e-76  4.6116418e-76 -5.5672464e-76
  1333 : -3.0252211e-50  7.0507731e-51  1.5400613e-50
  1334 :  9.9123893e-02  6.9627199e-02  8.7506650e-02
  1335 :  2.3555520e-15 -9.5944743e-16  4.0677153e-15
  1336 : -1.8095887e-26  2.0884227e-26 -2.7615603e-26
  1337 :  4.0612638e-39  2.3960623e-38 -1.2270061e-38
  1338 : -7.6712742e-20  1.1212126e-18 -2.1884322e-18
  1339 :  2.6581730e-52  7.5222035e-53 -4.1603959e-52
  1340 : -1.8629624e-54 -2.2211631e-54  1.5189104e-53
  1341 :  4.7545956e-33 -2.2935483e-33 -1.1152349e-33
  1342 :  4.7713249e-31  1.5167273e-30 -8.7785560e-31
  1343 : -5.6196843e-68 -1.0714850e-67  7.7317566e-68
  1344 :  3.4156398e-09 -3.9124604e-09 -4.2059395e-09
  1345 : -4.3857598e-20  4.0607722e-20  4.5858251e-21
  1346 :  3.2769116e-05  9.2860028e-06 -3.1567001e-05
  1347 :  1.3461768e-61 -7.0088093e-62 -2.1341719e-61
  1348 : -2.0811357e-70  3.6719746e-70  5.8360502e-72
  1349 :  3.0166545e-78 -2.4430772e-78 -3.3955125e-78
  1350 : -2.4303392e-35  1.3085059e-35  5.3055033e-36
  1351 : -2.3598993e-60  8.1353146e-61 -2.4690889e-60
  1352 : -3.1850176e-15 -1.2683524e-14  6.4675072e-15
  1353 : -1.5866692e-16 -5.8732289e-17  8.1559661e-17
  1354 :  2.1102589e-33  1.6380636e-32 -2.0996549e-32
  1355 :  3.8147542e-08 -2.3084947e-07 -3.3711567e-10
  1356 : -6.8549590e-22 -1.8788969e-21  1.1705600e-21
  1357 : -3.4775839e-42  1.6800360e-41 -1.4029323e-41
  1358 : -1.6947551e-02  7.8899757e-03 -8.7133639e-03
  1359 : -6.3677497e-04 -2.6174212e-03  1.2769705e-03
  1360 : -5.1186166e-05  2.0525664e-04 -4.5597012e-05
  1361 : -1.6685760e-60  4.8114243e-60 -1.2582370e-60
  1362 :  1.4084428e-42  3.2219436e-42 -2.1149297e-42
  1363 :  9.9860043e-10 -2.1140183e-10  6.4025741e-10
  1364 : -1.5311503e-10  3.2235510e-10 -3.7621090e-11
  1365 :  1.5310008e-02 -5.3198118e-03 -9.3804968e-03
  1366 : -9.1030854e-20 -1.8218393e-19  4.1678445e-19
  1367 : -2.2105264e-29  1.7673015e-29 -1.6902706e-29
  1368 :  7.9740444e-25 -2.5313788e-25 -3.1556974e-25
  1369 :  1.3511807e-61  2.8055636e-61 -7.0338085e-61
  1370 :  1.8847435e-12 -7.8564136e-14 -4.2844993e-12
  1371 :  2.1987807e-08 -7.4451099e-09 -1.4463192e-08
  1372 :  3.0112097e-21 -1.5727335e-21 -3.9927328e-21
  1373 :  1.0234268e-44 -3.7699324e-44  1.7245606e-44
  1374 : -2.4727906e-15  2.2088487e-15  4.3042986e-15
  1375 : -1.0428822e-66  4.5898302e-67  4.6569943e-67
  1376 : -2.3701529e-34  1.0348482e-33 -4.9608214e-34
  1377 :  5.8717711e-71  1.1230972e-70 -8.9236804e-71
  1378 : -4.4901219e-01  1.1185398e-01 -3.8335047e-02
  1379 :  2.4248856e-10 -2.0998354e-10  2.2640235e-10
  1380 :  7.6153429e-29 -2.3119677e-29 -1.4870412e-28
  1381 : -1.1645132e-04  5.6445179e-04 -2.0088845e-04
  1382 :  1.5457305e-08 -1.0762230e-08 -1.5877079e-08
  1383 :  9.7545809e-13 -2.0192245e-13 -5.9918847e-13
  1384 :  3.5413986e-41 -1.1685349e-40  3.6766027e-41
  1385 : -6.9720248e-13  7.5144893e-13  1.3014676e-14
  1386 : -1.5626209e-21  6.0736758e-22  7.9577123e-23
  1387 :  1.1231255e-62 -7.2800757e-63  3.2840114e-63
  1388 : -9.6883644e-05 -5.0480317e-05  4.5919316e-05
  1389 : -5.5808586e-37  7.3861192e-37 -1.2052870e-36
  1390 : -1.1761845e-02 -3.7681185e-03  4.0423631e-03
  1391 :  4.4553551e-65  3.0376133e-65 -3.5489517e-65
  1392 :  6.8541729e-35 -9.4111077e-35 -8.2459116e-35
  1393 :  2.3092562e-61  4.3368706e-62 -5.3458627e-61
  1394 :  2.8109138e-01  2.6528776e-01  2.1724409e-01
  1395 :  1.8883720e-27 -9.3124284e-28 -3.2801976e-28
  1396 : -2.8717394e-11  5.8314004e-11  6.4371430e-12
  1397 : -7.2804918e-41  4.9440784e-40 -9.2065942e-40
  1398 :  1.1303791e-55 -1.4517567e-55 -9.8901315e-56
  1399 : -5.3402732e-09 -1.7115830e-10 -8.1621338e-09
  1400 : -1.6342407e-36  8.9507360e-37  2.2841084e-37
  1401 :  2.8749251e-44 -3.2496183e-44 -1.2819144e-45
  1402 : -5.9437069e-08  7.9109174e-08  1.0685125e-07
  1403 :  1.1699266e-07  3.7488233e-07  1.8050597e-07
  1404 :  2.6676708e-47  3.6859951e-48 -5.1324325e-47
  1405 : -6.1600086e-38 -6.8164474e-38  6.5119831e-38
  1406 :  4.4178443e-08  2.2655669e-08 -1.8633828e-08
  1407 :  2.1565506e-34 -2.1275128e-34 -2.5622374e-34
  1408 :  7.9143521e-59  2.7637444e-59 -1.3882589e-58
  1409 : -1.3965420e-02 -4.1531794e-04 -6.8231349e-03
  1410 : -7.9448490e-23  1.3102377e-22 -2.4177905e-23
  1411 :  3.9005250e-11 -1.5470568e-11 -5.6483961e-12
  1412 :  4.8082117e-65  1.1775319e-65 -1.1119181e-64
  1413 : -6.3750292e-33  4.8551342e-33  7.8631421e-33
  1414 :  1.6367381e-08  1.3802912e-08 -5.7827478e-09
  1415 : -2.6659368e-39  3.1676461e-37 -1.5454711e-37
  1416 :  2.2357370e-06  6.9998902e-06 -2.8584373e-06
  1417 :  4.1278421e-17 -6.3357487e-17  1.8371954e-17
  1418 : -5.8809126e-01 -1.7408638e-01 -1.4227280e-01
  1419 : -1.5516072e-29 -8.0572729e-30  1.0572897e-29
  1420 :  4.8772510e-44 -2.6578709e-44  7.7569849e-45
  1421 : -9.1926034e-47 -8.4881538e-47  2.7965903e-46
  1422 : -1.4160701e-02 -1.0466883e-02  2.8556732e-03
  1423 : -6.7373986e-61 -1.9639221e-60  1.2224236e-60
  1424 :  7.1353172e-19  3.1405673e-19 -4.1726692e-19
  1425 : -2.4572236e-24  1.4641404e-23 -9.4270991e-24
  1426 :  8.7228843e-02  1.1789981e-01  2.8515024e-01
  1427 :  1.6531653e-54 -4.0213090e-55 -1.0775360e-54
  1428 : -9.7119877e-07  1.9743644e-06 -7.4840532e-07
  1429 : -1.3807064e-41 -2.0318748e-41  5.0680577e-41
  1430 : -4.6133145e-63 -3.3958262e-62  1.7070038e-62
  1431 :  2.2056554e-17 -8.0460803e-18 -4.5015875e-17
  1432 :  1.1495306e-09 -6.7531469e-10  1.4049517e-09
  1433 :  1.4270551e-03  1.3499981e-03 -6.6464276e-04
  1434 : -7.1355830e-05  1.7388682e-05  1.6467278e-05
  1435 : -1.2824511e-02  1.2888939e-01 -2.6318308e-02
  1436 : -1.4940951e-02  3.5038561e-02 -1.9208753e-01
  1437 :  6.6327611e-19 -2.4745881e-18  1.2208346e-18
  1438 : -4.2559085e-10  8.0478862e-10  5.5593294e-10
  1439 : -1.4276710e-68  1.7718076e-68  1.1110769e-68
  1440 :  5.3612079e-54 -9.8889655e-54 -9.6986609e-55
  1441 :  7.6364282e-41  6.8969463e-41 -2.6290571e-41
  1442 :  1.4152763e-05  2.3523409e-05 -6.0771509e-05
  1443 : -6.8822426e-12  4.5218638e-12 -1.0257226e-11
  1444 :  1.3774166e-25  8.2392220e-26 -3.6681924e-25
  1445 : -2.6469693e-37 -4.0146749e-39  1.7404062e-37
  1446 : -4.4900618e-36 -2.5625941e-36  3.2587411e-36
  1447 :  3.5845034e-02  4.0284576e-02  5.7776136e-02
  1448 : -1.0988632e-09 -1.0173578e-09  6.5107465e-10
  1449 : -1.8216964e-17  2.2498207e-17 -2.1273666e-18
  1450 :  4.3118896e-09  4.2566623e-10 -5.2745707e-10
  1451 : -1.4224545e-09 -1.2306584e-09  5.6889868e-10
  1452 :  1.2618196e-12  7.2081036e-13 -3.7695972e-12
  1453 : -6.3731235e-04  2.4399943e-04  5.2577735e-04
  1454 : -5.5294509e-07 -3.4575063e-07  2.0674110e-07
  1455 : -1.7152166e-48 -1.3993173e-48  4.5031008e-48
  1456 :  1.4776752e-01  3.6202033e-01  1.1728167e-01
  1457 :  1.8455857e-02 -2.1337674e-02  4.5750551e-02
  1458 :  5.5495060e-02  2.1668772e-01  2.2525289e-01
  1459 :  1.7635895e-08  3.2529386e-09 -3.8878146e-09
  1460 : -2.6834697e-39  1.4946584e-39 -5.8026553e-40
  1461 : -2.6809538e-05  1.0608686e-05 -3.5465481e-06
  1462 :  5.6741876e-16 -6.6264297e-15  3.7941306e-15
  1463 : -1.6589168e-46  3.1662211e-46 -4.9620601e-46
  1464 : -4.3860481e-39  4.2747273e-38 -3.0828322e-38
  1465 : -2.5038035e-77  1.3990750e-76 -1.0544221e-76
  1466 : -3.1097675e-72  2.7236735e-71 -1.0137422e-71
  1467 :  1.2166396e-31 -9.4701504e-32  9.2642776e-32
  1468 :  1.4767293e-46 -3.3087758e-46  3.4404041e-47
  1469 :  4.2878917e-62 -2.3421191e-62 -9.1507876e-63
  1470 :  1.2458715e-52  7.6368088e-52 -4.0685950e-52
  1471 : -1.8920161e-07 -4.2124266e-07  5.0196861e-07
  1472 : -1.6629943e-40  6.1622678e-40 -2.1783716e-40
  1473 : -3.5385604e-03 -6.1718815e-03  1.0156754e-03
  1474 :  2.5614671e-07 -3.0997679e-07  3.5710607e-07
  1475 :  9.1360868e-62 -6.3551700e-62 -1.0475200e-61
  1476 : -1.8847304e-55  2.8915112e-55  1.2146028e-55
  1477 : -1.3801082e-06 -9.9812325e-07  1.0861705e-06
  1478 :  2.5869711e-34 -2.9066577e-35 -7.7012305e-35
  1479 :  1.4905550e-68 -3.9608798e-68  1.1443733e-68
  1480 : -1.0405702e-01 -1.4238286e-01 -1.6283247e-01
  1481 : -2.7322468e-58 -1.3455997e-57  7.9539863e-58
  1482 :  7.8977637e-04  1.3297514e-03 -2.2704660e-04
  1483 : -3.2115095e-07  1.5888447e-06  5.0305447e-06
  1484 :  3.3765002e-53  1.3608413e-52 -2.1780157e-52
  1485 :  9.1899457e-10  7.4345002e-10 -4.5390247e-10
  1486 :  9.9136293e-06 -6.5715356e-06  1.0700498e-05
  1487 :  5.9756234e-02  3.6583667e-02 -1.0165755e-02
  1488 : -4.0688629e-60  2.1334805e-60  6.1287722e-60
  1489 : -4.7622838e-59  1.2451185e-58 -3.8534622e-59
  1490 : -5.9182071e-21 -3.6695840e-22  2.4742338e-21
  1491 :  9.4236602e-16 -7.8716057e-16 -1.1199327e-15
  1492 : -1.5461614e-21  3.4771820e-21  4.0425132e-21
  1493 : -4.2326871e-56 -2.2899605e-56  3.0534406e-56
  1494 :  6.1506799e-73 -3.2765804e-73  8.7886640e-74
  1495 :  4.4675089e-16  5.7911467e-16 -2.8062323e-16
  1496 :  1.3241376e-30  4.5975056e-31 -2.2578379e-30
  1497 : -2.4723919e-25 -1.0493244e-25  1.4267130e-25
  1498 : -6.7677516e-54  2.9735794e-53 -1.5291224e-53
  1499 : -6.0746226e-52  2.7264153e-51 -1.3933874e-51
  1500 : -1.3370384e-25  4.1941675e-26  1.2768229e-26
  1501 :  5.9861153e-16 -8.2938397e-16  8.9312174e-17
  1502 : -9.6885345e-60 -5.2733374e-63  4.9852818e-60
  1503 : -1.8614204e-40 -2.2388118e-40  6.7887768e-40
  1504 : -1.7825964e-03 -2.5175793e-02  7.1694709e-02
  1505 :  4.7538208e-27 -2.9585104e-27  1.9512990e-27
  1506 :  9.5114978e-02  9.9325811e-02 -8.7008994e-03
  1507 :  7.6196201e-13 -1.4811632e-12  4.1938568e-13
  1508 :  1.0149433e-15 -4.2215050e-16  7.1130771e-17
  1509 : -2.3628798e-33  1.3537108e-32 -8.5717458e-33
  1510 :  7.6766853e-47 -3.9058894e-47  6.9872610e-48
  1511 :  1.5663658e-03  2.5149675e-04 -4.2471117e-06
  1512 :  2.0081595e-64 -9.6767296e-65 -1.2730605e-66
  1513 : -2.0755801e-48 -1.5890513e-48  2.1507353e-48
  1514 :  1.8932485e-08 -1.2940728e-08  3.3553376e-08
  1515 :  1.4935373e-08 -4.3714539e-09 -4.0761107e-09
  1516 :  4.0443853e-08  1.0583023e-07 -2.0662906e-08
  1517 : -1.7438620e-01 -3.0618582e+00  3.4073745e+00
  1518 :  5.2127234e-28 -4.1123957e-28  4.1118979e-28
  1519 : -2.4783713e-20  3.5705067e-20 -1.7349298e-21
  1520 :  2.1936194e-26 -1.8106094e-26 -2.2313110e-27
  1521 : -3.0568435e-34  5.3101564e-34  1.3784332e-34
  1522 : -2.5304730e-25 -5.5830927e-25  3.4427322e-25
  1523 : -3.3247530e-20  4.4660847e-20 -1.7136155e-20
  1524 : -2.6707077e-03  3.0535860e-02  1.8482160e-01
  1525 :  3.9196216e-06  2.8124048e-07 -1.5101967e-06
  1526 :  1.0219329e-73 -5.2504752e-74 -1.5457954e-73
  1527 : -2.7508965e-42  4.6326397e-43  1.6751932e-42
  1528 : -1.0459640e-01 -1.9676568e-02 -2.1562023e-02
  1529 : -1.1123081e-13  1.2786057e-13 -1.6422065e-13
  1530 : -6.3344812e-76  6.4114008e-76  2.8395843e-76
  1531 :  2.2784064e-63  1.0821980e-63 -1.5754749e-63
  1532 : -5.2600703e-53  5.8036196e-52 -2.4834784e-52
  1533 : -5.9781541e-06  1.6876844e-05  1.4215732e-06
  1534 :  2.2779418e-18 -1.3988581e-17  9.4001475e-18
  1535 :  2.0848341e-18 -3.8009791e-19  2.0018863e-18
  1536 :  8.0608017e-21  9.3421078e-21 -3.0717682e-20
  1537 : -2.1817403e-30  6.8463804e-31  1.0619759e-30
  1538 : -1.2525730e-06 -8.7953402e-07  3.6214365e-07
  1539 : -7.9574099e-55  1.7761425e-54 -1.3068617e-55
  1540 : -1.3922832e-12  1.5017618e-11 -3.1082410e-11
  1541 : -3.7800650e-19  1.9632778e-19 -1.4822858e-20
  1542 :  1.0281700e-03  3.1354034e-04  1.0332501e-03
  1543 :  5.7826104e-02  1.9997208e-01  1.8518092e-01
  1544 : -5.1545641e-35 -2.2956866e-35  2.8856471e-35
  1545 : -3.8448819e-08 -2.9060648e-07 -2.4532751e-07
  1546 :  5.7301875e-58 -2.0679209e-58 -1.7017792e-58
  1547 :  6.9429754e-24 -1.9877434e-24 -5.9352479e-25
  1548 : -3.7382588e-11 -3.9768471e-11  1.3285772e-11
  1549 : -9.2784425e-12  2.1758710e-11 -5.8940591e-12
  1550 : -6.1679574e-32  9.3650545e-32  3.3134741e-32
  1551 :  6.4667863e-01  6.7445859e-01  6.5247921e-01
  1552 :  1.3595957e-01  3.3108469e-02 -2.3475662e-02
  1553 :  7.4809742e-02  1.6793686e-01  2.0861131e-01
  1554 : -3.0383598e-26  1.1984782e-25 -3.3827872e-26
  1555 : -3.5125502e-20  9.7194315e-20 -1.1490300e-20
  1556 : -1.2107500e-45  1.1599041e-45  1.1990509e-46
  1557 : -7.3658020e-40  1.0153385e-39 -1.4467925e-39
  1558 : -1.8706204e-44 -2.7452185e-44  2.1355902e-44
  1559 :  1.5774287e-09  7.8145762e-10 -3.2257040e-09
  1560 :  1.3680227e-06  1.3714885e-05  9.9159295e-06
  1561 : -2.2326148e-39  3.8742285e-39 -7.2956952e-40
  1562 :  7.6274345e-13  5.8505854e-16 -1.1162388e-12
  1563 : -1.9152577e-08  6.0163040e-08 -4.0397031e-09
  1564 :  1.5504575e-41 -1.6956087e-41 -1.6972444e-41
  1565 :  1.8132555e-18 -5.6748391e-18  1.4089941e-18
  1566 : -1.5477227e-57 -1.2320505e-56  1.7647038e-56
  1567 : -2.6201402e-23 -1.9536679e-24  2.9264804e-23
  1568 : -4.6652675e-40 -1.8582920e-39  1.0826543e-39
  1569 :  1.9758633e-68  3.9976917e-69 -1.1229910e-68
  1570 :  2.3923493e-19  2.0946319e-19 -1.8782397e-19
  1571 : -2.8832094e-12  5.4068322e-12  1.6913372e-12
  1572 :  5.8904313e-14 -5.5534734e-14  1.4654212e-14
  1573 : -4.2502760e-36  1.4498224e-36  7.8460078e-36
  1574 :  4.9143546e-48 -1.8642891e-49 -6.8422431e-48
  1575 : -1.9026519e-69 -6.9772178e-68  7.5351431e-68
  1576 : -4.7031892e-21 -1.0468975e-20  7.1289142e-21
  1577 : -2.8009233e-16  2.1252789e-15  4.4934512e-15
  1578 :  1.1868231e-61 -5.1210614e-62 -1.6208969e-62
  1579 :  4.6022651e-47 -1.9501089e-47 -4.6674351e-48
  1580 :  3.1329855e-12 -8.1579938e-12  2.1131828e-12
  1581 :  1.3184141e-01  1.5441875e-01  1.5545721e-01
  1582 :  1.5336561e-04  4.0332395e-04  7.9919429e-04
  1583 :  1.7961743e-06 -1.3118371e-06  1.2370242e-06
  1584 :  2.9693848e-05 -3.4770041e-05 -5.1357126e-05
  1585 : -2.4584413e-25  1.2260898e-25  5.2617920e-26
  1586 :  1.3586887e-05  2.1767207e-06 -1.4929239e-06
  1587 :  9.0296992e-05  2.0269890e-04 -1.0274552e-04
  1588 :  1.7374327e-56 -1.1903635e-57 -1.4670272e-56
  1589 :  1.2338739e-01  2.5230664e-01  1.4775748e-01
  1590 : -7.0633218e-19  3.0532973e-18  1.1915827e-19
  1591 :  1.1161521e-28 -1.6150856e-27  2.7447906e-27
  1592 :  4.4208442e-52 -5.4327878e-52  6.9253173e-52
  1593 : -3.5474429e-11  6.6798823e-11  7.4996611e-12
  1594 :  3.0263513e-22  3.7320464e-22  1.9895920e-22
  1595 :  1.3830809e-07 -1.0721047e-07 -7.2394777e-08
  1596 :  2.9635293e-22 -3.6904978e-22  6.7806858e-22
  1597 :  4.4716391e-06 -8.9437047e-07 -2.0636728e-06
  1598 : -3.9171249e-06  1.4814898e-05  1.3790557e-06
  1599 : -7.2460760e-07 -9.7876083e-07 -1.6959549e-06
  1600 : -2.7527659e-09 -1.4722135e-08  1.2524078e-08
  1601 :  4.2272973e-05  6.3422981e-04 -1.5983051e-04
  1602 :  1.0308373e-03  9.9364269e-04 -2.9674829e-04
  1603 : -8.0281317e-26  3.0795960e-26  2.8087673e-26
  1604 : -1.7942734e-70  6.0264158e-70 -1.1599970e-70
  1605 : -2.6942204e-30  5.0680343e-30 -1.1945012e-30
  1606 :  6.2236194e-68  2.5122578e-69 -2.7627271e-68
  1607 :  1.2293818e-07  1.2853262e-07 -3.5943864e-07
  1608 :  2.0416564e-39  3.8296937e-39 -1.2333704e-38
  1609 :  2.7301535e-41 -1.0598257e-41 -4.7452045e-42
  1610 : -3.0365742e-34  1.8738070e-33 -1.2725888e-33
  1611 :  1.0164546e-01  1.4726990e-01  1.1286066e-01
  1612 : -1.5062698e-03 -1.6245834e-03 -4.6307131e-03
  1613 : -1.6069042e-35  2.7216602e-34 -1.0175933e-34
  1614 : -1.2314733e-04  2.3722185e-04  9.9048621e-05
  1615 :  1.4541929e-68  3.7032857e-68 -2.5185076e-68
  1616 : -6.7745488e-26  9.2087550e-26  6.1917816e-26
  1617 : -2.4352027e-38  1.8906224e-38  3.2249317e-38
  1618 :  7.9504577e-44 -1.5387432e-43  6.4972346e-45
  1619 :  1.8249190e-12 -1.0865769e-12 -9.1510883e-13
  1620 : -2.7170856e-13 -1.0121929e-14  1.3426436e-13
  1621 :  7.9973721e-50 -7.5729860e-50 -9.6442643e-50
  1622 :  9.7945446e-03 -4.6947127e-03 -3.3933611e-03
  1623 :  6.2024723e-04 -8.4093186e-05 -2.4515363e-04
  1624 :  1.6739933e-01  1.3395062e-01  1.0268952e-01
  1625 : -1.8053437e-06  3.3924094e-06  7.3492377e-07
  1626 :  8.0944059e-09 -1.0646612e-08 -1.2898198e-08
  1627 : -7.1019178e-62  1.6504985e-62  3.6139651e-62
  1628 :  3.1527930e-23 -1.1001122e-23 -8.7163141e-24
  1629 :  6.8424192e-38 -2.9701486e-37  3.2387181e-37
  1630 :  7.1835605e-07  1.1597385e-05  1.8115901e-05
  1631 : -6.8372463e-11  1.8516944e-11  1.8503673e-11
  1632 : -1.4387578e-50  3.9675812e-51  5.7270616e-51
  1633 : -2.0210361e-78  5.8820911e-78 -1.5486739e-78
  1634 :  7.6375174e-07  1.1013097e-06 -8.6820911e-07
  1635 :  1.2233245e-31 -4.3936021e-31  1.8158249e-31
  1636 :  5.0196061e-39 -4.4122219e-38  3.4772356e-38
  1637 : -4.5864552e-69  4.1392685e-69  4.7482289e-69
  1638 :  3.3421185e-23 -1.0378075e-22  2.7049661e-23
  1639 :  4.8855926e-50 -4.9084788e-50  5.8158461e-51
  1640 :  8.9406274e-43  1.5091587e-44 -9.9106226e-43
  1641 :  2.6393193e-51  8.5569399e-52 -1.6205328e-51
  1642 :  1.7471928e-01  1.8682488e-01  2.4988253e-02
  1643 :  2.4095083e-08  1.1570010e-08 -1.0871969e-08
  1644 :  8.0788887e-08  1.5491596e-07 -1.6236927e-07
  1645 : -4.9355674e-54  1.4668391e-53 -4.7199022e-54
  1646 : -2.9076979e-05  1.9843642e-05  4.8443686e-06
  1647 :  1.3194465e-40  1.5648410e-40 -4.7013097e-40
  1648 : -1.2104710e-20  3.3487870e-21  4.2149933e-21
  1649 :  4.9495993e-18  1.1148419e-17 -2.4681162e-17
  1650 :  7.2142663e-31 -1.5791739e-30  3.1600503e-31
  1651 : -1.5253420e-27  4.8534436e-28  3.3991704e-28
  1652 :  3.4770074e-07 -9.3422015e-07 -1.2524850e-08
  1653 : -3.5131407e-79 -1.0143014e-77  1.6555020e-77
  1654 :  1.4966304e-18 -1.9045898e-17  6.5490646e-18
  1655 :  1.0266451e-08 -1.7462388e-08  6.5629696e-09
  1656 : -1.8677052e-04 -1.7666045e-04  5.9899764e-04
  1657 :  1.2809914e-17  9.1024384e-17 -1.2318930e-16
  1658 :  4.3337123e-18 -3.1852563e-18  1.2228772e-18
  1659 : -5.8666430e-08 -2.8779087e-08 -3.3967193e-09
  1660 : -1.7476854e-08 -5.8858907e-09  2.3225653e-08
  1661 : -1.0942999e-04 -1.3262803e-05  1.9344626e-05
  1662 :  2.8105973e-58 -4.6685105e-58 -9.6919674e-59
  1663 :  2.3746914e-56  6.4140769e-55 -2.9488998e-55
  1664 :  1.6530678e-52 -3.0040383e-52  3.9584127e-52
  1665 :  4.6282821e-66 -8.7786644e-66 -1.5795796e-66
  1666 :  1.8849983e-17 -7.4820751e-18 -3.8489246e-17
  1667 : -3.6008538e-53 -1.3204587e-52  2.4060341e-52
  1668 : -2.2509198e-16  5.1377126e-16 -7.6081957e-17
  1669 : -6.7987871e-04 -1.4378934e-04 -4.1354315e-03
  1670 :  4.6062575e-42 -6.7452993e-42  9.0149041e-42
  1671 : -5.3619602e-65  4.8524600e-65  6.4355524e-65
  1672 :  1.3758941e-66  8.0144866e-67 -3.0024753e-66
  1673 : -7.4915109e-30 -1.7415793e-28  3.2307800e-29
