Number of elements 2948
  1265 : -1.2158152e-116 6.4264430e-116 -8.9928991e-116
  1266 :  5.3855860e-11 -2.0092050e-11 -7.9186754e-12
  1267 : 2.7248242e-115 -2.8903839e-115 4.3799033e-115
  1268 : -8.9560287e-38  3.2146080e-38  2.7945523e-38
  1269 : -4.3674176e-49  6.0134149e-49 -7.8877550e-49
  1270 : -7.4778878e-43  7.9770185e-43 -2.7868166e-44
  1271 : -7.6699107e-29 -1.3378988e-28  3.0755425e-28
  1272 : -6.4301734e-107 -6.1685665e-107 6.2642729e-107
  1273 : -2.2090122e-38 -1.0855603e-38  1.6140187e-38
  1274 :  3.3499507e-53 -3.1814129e-53 -8.7066726e-54
  1275 :  2.1115677e-85 -5.0596542e-86 -1.0943356e-85
  1276 :  2.8241454e-34  1.6337476e-34 -4.6863350e-34
  1277 :  1.0582440e-13 -3.8789974e-14 -1.7293624e-14
  1278 :  7.0162574e-28  1.3578225e-28 -4.1090241e-28
  1279 : -2.2480337e-38 -2.2199615e-37  2.4243817e-37
  1280 :  1.0874968e-14  2.2371272e-14 -4.9167195e-14
  1281 : -2.9365613e-56  1.4102518e-55 -6.7008587e-56
  1282 :  2.6493448e-21  3.5046626e-21 -2.5256696e-21
  1283 :  6.1768674e-22  2.2687268e-22 -4.0727731e-22
  1284 : -1.0839498e-66 -7.4405917e-67  9.0343263e-67
  1285 :  6.6180371e-77  7.3918924e-77 -6.9494394e-77
  1286 :  1.2661586e-38 -7.8911475e-39  3.2472642e-39
  1287 : -1.5420852e-102 -5.3355401e-103 2.3826082e-102
  1288 :  5.7207061e-57 -4.7993522e-55  4.6877402e-55
  1289 : -1.6165364e-10  1.0513751e-09 -6.2793437e-10
  1290 :  2.3573577e-01  2.1558942e-01  1.8670602e-01
  1291 : -5.2730817e-05 -2.6451603e-05  2.4901803e-05
  1292 : -1.8440487e-26  1.4436549e-26  2.3456930e-26
  1293 :  2.4290501e-16 -2.0378377e-16 -1.8294682e-17
  1294 : -1.2962080e-46  3.7538688e-46 -1.2119857e-46
  1295 : -9.9439049e-92 -1.8628292e-91  1.1787191e-91
  1296 :  2.9634709e-17 -4.6326154e-18 -1.1395560e-17
  1297 : -2.5700073e-09  2.6868695e-09  2.8693131e-10
  1298 :  2.4823328e-85  6.9209338e-86 -9.5939931e-86
  1299 :  1.9168978e-76 -3.7149979e-77 -1.1753066e-76
  1300 :  6.5805228e-96  2.1552366e-95 -3.5394198e-95
  1301 : -2.2948104e-48  1.2109720e-49  1.6426484e-48
  1302 :  3.5901874e-29 -2.7328169e-29  2.2254015e-29
  1303 : -2.4489063e-10 -6.3571605e-11  8.1725359e-10
  1304 :  2.4678334e-18  6.6941446e-18 -1.8461973e-17
  1305 : 4.3338892e-122 -1.2081891e-122 -1.5567154e-122
  1306 :  1.0404042e-42 -7.3501308e-44 -1.1263987e-42
  1307 :  2.1233740e-36  1.2079881e-37 -2.5597089e-36
  1308 : -7.2609596e-41  3.0967394e-41  2.4640646e-41
  1309 :  9.3229681e-11 -2.1047592e-10  4.2739136e-10
  1310 :  3.4122517e-28  1.6492117e-29 -6.8505520e-28
  1311 :  3.9991999e-97 -2.9815863e-97 -1.2120962e-98
  1312 : -1.5568419e-82  4.5635033e-82 -1.5217534e-82
  1313 : 1.5256508e-102 -7.8169072e-103 -2.2725924e-102
  1314 : -6.5286341e-97  1.6536638e-96 -3.4723595e-97
  1315 : -3.3130632e-54 -5.2601696e-53  5.9274996e-53
  1316 : -7.7794258e-75  1.9143089e-74 -3.5125373e-75
  1317 : -2.7465229e-23 -1.8557230e-23  2.2248217e-23
  1318 : -1.7689530e-100 3.1567065e-100 -6.8744640e-101
  1319 :  7.2473815e-74 -7.5960379e-74  1.6407768e-75
  1320 : -3.7607678e-50 -3.9090294e-48  4.0036930e-48
  1321 :  3.1940051e-30 -1.0133950e-30 -2.9331283e-30
  1322 :  5.6428406e-12  7.6731324e-12 -2.4652117e-11
  1323 : 2.8882967e-115 -6.5020606e-115 7.0594268e-116
  1324 : -3.9003906e-105 1.8816922e-104 -7.4433206e-105
  1325 : -1.2661234e-24  6.7584227e-25  2.0301896e-25
  1326 :  8.9753322e-02  5.4422080e-02 -4.2096441e-02
  1327 :  4.2263020e-37 -5.5062251e-37 -3.2367339e-37
  1328 :  3.9967184e-96 -3.4507459e-95  1.5125835e-95
  1329 : -1.8706363e-38  1.9635293e-38 -4.7894367e-40
  1330 :  6.7393855e-56 -2.1711921e-56 -2.0118395e-56
  1331 :  3.9255415e-07 -8.2968071e-07  6.4106226e-08
  1332 : 1.4098938e-129 -3.7898522e-129 1.1151459e-129
  1333 : -3.2496687e-86  3.6785367e-87  2.5131574e-86
  1334 : -6.1290620e-03 -1.1957360e-02 -2.9649729e-04
  1335 : -4.9994315e-28  6.8402210e-28  3.6435422e-28
  1336 : -7.3304028e-51  1.5281031e-50 -2.3462277e-50
  1337 :  1.2773835e-70 -4.4330832e-70  1.5958994e-70
  1338 : -1.8755537e-35  2.5447457e-34 -4.9528361e-34
  1339 :  9.2172474e-93  2.6574483e-93 -1.4531761e-92
  1340 :  4.3430080e-91 -5.4395180e-91  7.0011327e-91
  1341 :  5.0869379e-56  8.4838191e-57 -2.9307200e-56
  1342 : -4.9160585e-58  1.0816483e-57 -2.8551414e-58
  1343 : 3.0385221e-115 -1.3723336e-115 -8.2315882e-116
  1344 : -3.1127913e-18  3.5979525e-18  2.8633976e-18
  1345 : -6.2354919e-38  2.3705256e-37 -6.1812151e-38
  1346 : -3.3094763e-11  1.3978853e-10 -8.0568938e-11
  1347 : -9.6679075e-105 -4.0600430e-105 2.3466853e-104
  1348 : 9.4393995e-111 -1.6221952e-110 3.3869134e-111
  1349 : -1.2857257e-132 -1.2652195e-132 3.8353316e-132
  1350 :  1.5923603e-62 -8.7364258e-63 -3.5680742e-63
  1351 : 2.2046563e-102 3.8823747e-102 -8.8099548e-102
  1352 : -3.9007386e-27  9.6755900e-27 -2.8652280e-27
  1353 :  3.0413278e-30  1.9041918e-30 -2.4378501e-30
  1354 :  6.1606717e-56 -2.0184290e-55  7.8654876e-56
  1355 : -2.9567221e-14  3.7534803e-14  1.8948353e-14
  1356 :  2.8361171e-40  2.7756767e-39 -1.5081200e-39
  1357 :  2.4452283e-69  1.1969352e-68 -1.9616285e-68
  1358 : -5.4414457e-05  5.4728705e-05 -4.5296610e-06
  1359 : -5.3192144e-07  4.2668726e-07  1.9568462e-09
  1360 :  2.1228403e-09 -5.1849402e-09  9.0639796e-11
  1361 : -9.1700845e-102 1.3819569e-101 4.6050636e-102
  1362 :  1.6039223e-74  4.3205265e-74 -2.9350342e-74
  1363 :  4.2681981e-19  4.9199466e-19 -1.5306267e-18
  1364 :  2.6354623e-21 -3.7322569e-20  1.4987394e-20
  1365 :  3.1768493e-04 -1.2868204e-04  8.8697710e-05
  1366 :  6.5947785e-36  3.5979995e-36 -1.3404517e-35
  1367 :  4.8700652e-51 -1.0774630e-50  1.6977560e-50
  1368 : -6.7696324e-45  2.8014844e-45  1.0525966e-45
  1369 :  1.0073984e-96  1.3760291e-96 -3.7622387e-96
  1370 : -1.7194109e-22  1.0275727e-22  2.8001794e-22
  1371 :  6.1127033e-17 -8.3983462e-17  1.4904089e-16
  1372 : -2.3979805e-37  1.7335403e-37  3.0982503e-37
  1373 : -2.3784268e-72 -1.1830047e-71  1.6597019e-71
  1374 : -2.4662747e-28 -2.2529275e-28  7.3352349e-28
  1375 : -5.3108298e-114 7.4966424e-114 -1.0424689e-114
  1376 :  6.2966342e-62 -8.7884045e-62  1.0786425e-62
  1377 : 8.4831867e-120 1.2780071e-120 -5.5726006e-120
  1378 :  3.9682913e-01  5.6433478e-01  5.6990050e-01
  1379 : -2.1574539e-19  9.2705776e-20  1.9584698e-20
  1380 :  3.6409985e-50  3.6981007e-51 -7.7803344e-50
  1381 : -7.8647128e-08  4.3297731e-08  1.6988442e-08
  1382 :  9.6849891e-16  7.5713207e-16 -2.2512014e-15
  1383 :  4.4671294e-25 -1.8550205e-25 -6.1246197e-26
  1384 :  1.3624653e-68 -6.3270569e-68  2.8974911e-68
  1385 :  4.2992673e-24  6.1616475e-24 -4.9843222e-24
  1386 :  1.8625459e-41  5.5472622e-41 -1.3060907e-40
  1387 : 7.0326090e-108 -5.9573155e-108 4.8747944e-108
  1388 : -8.9794812e-09  9.1816268e-10  3.3197627e-09
  1389 : -6.0125890e-63  2.7860559e-63  3.7813383e-64
  1390 : -1.3988419e-05 -7.7666550e-07  5.1179582e-06
  1391 : 1.9203588e-111 3.4277981e-111 -2.6642955e-111
  1392 :  2.4791682e-61 -4.5932409e-61 -5.9873488e-62
  1393 : 1.6225320e-105 1.1359748e-105 -4.3947455e-105
  1394 : -2.6565897e-05  2.9674999e-05 -2.8994818e-05
  1395 :  5.0824600e-48 -3.0822134e-48 -5.2868236e-49
  1396 :  8.6054198e-21 -2.9406847e-20  1.2094526e-20
  1397 : -1.5724003e-74  5.5663201e-73 -1.0979763e-72
  1398 :  1.4507364e-95 -1.5306896e-95 -1.3912681e-95
  1399 :  9.3619423e-17  3.9100315e-17 -1.8387794e-16
  1400 : -2.2651648e-68  1.5574820e-68 -2.8446577e-69
  1401 :  2.2632609e-80 -2.4247444e-80 -1.6060627e-81
  1402 : -4.3621877e-17  8.3893636e-16 -7.7059397e-16
  1403 : -4.9397307e-15  6.2606706e-15  6.1950379e-15
  1404 :  3.2775447e-82  2.2687660e-83 -4.4212835e-82
  1405 : -2.3152249e-62  4.8518901e-62 -1.2692226e-62
  1406 :  5.9736942e-16  1.7260517e-16 -3.0853297e-16
  1407 : -5.1298075e-59  7.6797616e-59  2.6986580e-59
  1408 :  2.1375435e-99 -1.6505082e-99  1.1965379e-99
  1409 : -3.5044583e-05  2.2313252e-05 -3.9093903e-05
  1410 :  3.3790856e-44 -3.1799859e-41  1.5500888e-41
  1411 : -3.6839567e-20  2.2966228e-20 -1.4362305e-20
  1412 : 5.6728552e-110 -2.7083718e-110 -8.6688146e-110
  1413 :  5.6358152e-59 -3.1500265e-59 -8.6648443e-59
  1414 : -3.1894298e-15  1.0099292e-15  8.8834126e-16
  1415 :  2.9603176e-69  9.3128869e-69 -4.2734748e-69
  1416 :  6.0351383e-11 -8.3265394e-11 -6.9355342e-11
  1417 : -1.0556509e-29  4.6760039e-30  2.8831714e-30
  1418 :  6.6754581e-01  8.5340225e-01  8.1434208e-01
  1419 :  3.3001900e-51 -6.2756703e-51  1.4758402e-51
  1420 : -2.7823726e-77  4.2583867e-77 -5.7898840e-77
  1421 :  2.4487722e-78 -3.5933865e-79 -1.7223746e-78
  1422 : -1.5944178e-07 -1.0722145e-07  8.4988209e-08
  1423 : 2.1672457e-102 6.5859561e-103 -1.4036278e-102
  1424 :  5.1612009e-35  1.9503279e-35 -6.7361430e-36
  1425 : -3.1981561e-45 -4.5074184e-45  1.0991341e-44
  1426 :  6.6882237e-04  8.7378341e-04 -1.1167668e-04
  1427 : -2.8442214e-92  1.0802733e-92  1.0172148e-92
  1428 : -8.0863764e-14  2.6879702e-13 -7.3359391e-14
  1429 : -8.3173215e-72  3.5266025e-70 -3.2421583e-70
  1430 :  7.4058020e-99 -2.4215769e-98  7.2066041e-99
  1431 : -4.6310151e-32  6.9281126e-33  8.7755452e-32
  1432 : -2.7992030e-19 -4.1788110e-19  1.2531699e-18
  1433 :  4.6475880e-09  4.4149084e-09 -3.2962188e-09
  1434 : -2.2981493e-09  9.4115760e-10  4.3309346e-10
  1435 :  7.8604592e-07  1.5223605e-06 -9.2630221e-07
  1436 :  5.3558043e-01  6.4530252e-01  8.5268960e-01
  1437 :  1.0111492e-32 -2.2368176e-32  2.0518211e-33
  1438 : -1.0750029e-18  1.6840906e-19  2.1356702e-18
  1439 : -9.6251202e-110 2.3889388e-108 -2.1981381e-108
  1440 :  1.0431590e-95 -2.0353137e-95 -5.2700359e-97
  1441 : -5.5951471e-69  7.7016510e-69  2.7762912e-69
  1442 :  4.7052929e-12  9.6853447e-12 -2.3016680e-11
  1443 : -6.0365085e-23  5.1936489e-23 -5.8203533e-23
  1444 :  1.6440932e-45  1.4761745e-44 -3.2728181e-44
  1445 : -1.0051755e-64  1.5547286e-65  4.8674749e-65
  1446 :  1.4370942e-64 -4.3019086e-64  1.4091213e-64
  1447 :  2.0705343e-01  4.8067969e-01  3.9826987e-01
  1448 : -3.2180978e-18  1.5622840e-17 -5.4320866e-18
  1449 :  1.3931645e-31 -1.1944711e-31 -9.8213720e-33
  1450 : -1.7155017e-16 -1.3151428e-16  1.2459466e-16
  1451 : -8.2289176e-18 -1.2197372e-17  9.5399527e-18
  1452 :  4.6713045e-23  4.1351840e-24 -5.7808336e-23
  1453 : -6.5556650e-07  2.0424755e-08  6.1820195e-07
  1454 :  6.3647292e-13  3.0382943e-13 -4.2205048e-13
  1455 : -2.3914132e-83 -1.1399825e-83  5.0072055e-83
  1456 :  2.3840449e-04 -2.9831623e-04  4.2011230e-04
  1457 :  3.6724946e-01  3.1370402e-01  4.3262323e-01
  1458 :  3.6705780e-02 -9.3960518e-04 -1.1287952e-02
  1459 : -6.3942736e-15  3.2762607e-15  1.4183712e-15
  1460 :  8.3758182e-68  3.2310180e-67 -7.3817961e-67
  1461 :  9.1951439e-11  4.7612252e-11 -2.4792015e-10
  1462 : -2.6144725e-29  5.7275951e-28 -3.9449531e-28
  1463 : -1.9141812e-79  3.5046937e-79 -5.1278383e-79
  1464 :  8.5901274e-66 -2.4018658e-65  6.3120780e-66
  1465 : -4.0456169e-131 7.3491810e-131 7.2760528e-132
  1466 : -4.7059808e-121 6.0144188e-121 3.4235965e-121
  1467 :  7.4085395e-55 -7.2196934e-55  7.2478939e-55
  1468 :  7.1752215e-75 -1.0125456e-74 -4.2328988e-75
  1469 : 6.1350849e-105 -1.0692682e-104 2.2633163e-105
  1470 : -1.3473008e-90  9.7132565e-90 -4.1494673e-90
  1471 :  3.7518435e-13 -4.7459261e-12  3.7664585e-12
  1472 : -1.6059767e-74  7.5378275e-74 -2.9578863e-74
  1473 : -1.0773028e-05 -2.3124298e-05  1.1807015e-05
  1474 :  1.5078528e-14 -5.7025720e-14  1.8028568e-14
  1475 : 1.5737794e-104 -2.8895542e-104 6.4426373e-105
  1476 : -7.2850475e-96  9.0582307e-96  5.3889832e-96
  1477 :  3.8624918e-12 -6.0436103e-12 -4.9995092e-12
  1478 :  3.3329108e-58 -1.5556248e-58 -8.5656082e-59
  1479 : -3.9758772e-116 -4.1441478e-115 2.2609615e-115
  1480 :  6.1107986e-01  5.1404249e-01  7.2961701e-01
  1481 : -4.3207032e-99 -2.0019768e-98  1.2152188e-98
  1482 :  1.1089397e-06  3.7163747e-07 -5.4870390e-07
  1483 :  1.2203322e-11 -4.2128446e-11 -6.8487907e-13
  1484 :  6.9641948e-85  2.9120311e-84 -3.8158091e-84
  1485 :  4.6368978e-19  4.3274962e-19 -3.8563753e-19
  1486 : -3.6698106e-12  1.2646928e-12  7.7406088e-13
  1487 :  3.3484060e-01  3.5732292e-01  4.0394013e-01
  1488 :  5.6313357e-97  1.0732014e-95 -1.1853848e-95
  1489 : -4.9254603e-102 1.3779056e-101 -4.9433424e-102
  1490 : -8.3944634e-39  5.2271191e-39 -4.0817038e-39
  1491 : -1.0054164e-27  1.7314911e-27  3.7220633e-28
  1492 : -1.6294873e-40  2.2900192e-40  1.1130308e-40
  1493 :  4.6685157e-95  5.1941392e-95 -4.9031965e-95
  1494 : -2.1118016e-125 -1.2842046e-126 2.3783209e-125
  1495 :  5.7284751e-29 -4.1926793e-29 -7.5010414e-30
  1496 : -9.4967211e-53 -9.2292234e-53  2.5175723e-52
  1497 :  8.3305537e-49 -1.4231965e-49 -3.3689387e-49
  1498 : -6.5359337e-93  4.0871066e-92 -2.7782603e-92
  1499 : -1.8689157e-89  5.3398887e-89 -1.6941379e-89
  1500 :  3.4441331e-48  1.6759325e-47 -3.8113452e-47
  1501 :  5.3289720e-30 -1.8240492e-31 -4.9495927e-30
  1502 : 6.7336316e-102 -9.8012149e-102 1.8787390e-102
  1503 : -1.5191501e-70  3.2033586e-70 -5.0053094e-70
  1504 :  3.7346080e-06  3.0089565e-06 -1.2394165e-05
  1505 : -1.1908322e-46  1.1387409e-46 -1.1279894e-46
  1506 :  5.0491303e-04  1.7308223e-04 -1.4927901e-04
  1507 : -2.1734765e-23 -6.3426904e-23  1.0515995e-22
  1508 :  8.6989939e-28 -1.9222293e-28 -3.3941015e-28
  1509 :  2.0226554e-58  2.8416023e-58 -6.9584569e-58
  1510 :  8.0329709e-81 -3.5455654e-81 -8.9324775e-82
  1511 :  8.5299290e-07  2.4245949e-07 -4.1823412e-07
  1512 : -1.1665906e-109 1.4439744e-110 8.7739500e-110
  1513 : -3.9208775e-83  4.9430693e-84  1.7461246e-83
  1514 :  2.0871768e-15 -2.8575141e-15 -8.1908876e-16
  1515 : -2.5648517e-16  7.0306974e-17  1.1031851e-16
  1516 :  2.0581216e-16  2.4215697e-15 -2.2810808e-15
  1517 :  3.2813712e-01  3.6412065e-01 -1.2300908e-01
  1518 : -9.7053618e-50 -1.0617367e-49  3.1326695e-49
  1519 :  2.1620512e-37 -3.9288845e-37  8.4156122e-38
  1520 :  7.3799758e-46 -6.9491643e-45  3.0396115e-45
  1521 : -2.5691172e-60  2.6927676e-60  2.4997180e-60
  1522 :  9.6691037e-43  9.4731828e-44 -5.1920133e-43
  1523 :  5.3051894e-35  6.8679142e-35 -1.8843362e-34
  1524 :  1.2399162e-01  1.6027489e-01 -2.2859191e-02
  1525 : -1.8102731e-11  1.8118199e-12  8.0654496e-12
  1526 : -2.3462659e-121 -3.9841567e-121 1.0319696e-120
  1527 : -1.4961169e-73  5.3398937e-74  4.1846920e-74
  1528 :  4.4614489e-01  5.6670399e-01  2.3525204e-01
  1529 : -4.9937812e-26  2.9732007e-26 -1.3570753e-26
  1530 : 3.4905419e-124 -5.6784617e-124 -1.3061298e-124
  1531 : 1.5479019e-109 8.3962203e-110 -1.1867838e-109
  1532 : -1.5296754e-90  1.0688222e-89 -4.5545102e-90
  1533 : -1.7055168e-10  4.7109194e-10 -1.3255921e-10
  1534 : -4.5275694e-33  3.9110387e-32 -2.9871371e-32
  1535 : -4.2843162e-33  5.6144906e-33  3.6285306e-33
  1536 :  1.4926425e-39  5.1702742e-39 -1.2083091e-38
  1537 :  5.8328219e-53  5.0377018e-53 -1.1741663e-52
  1538 : -2.1921300e-12 -2.7290488e-12  2.0907429e-12
  1539 : -1.7234250e-87  1.1453468e-87  2.3096221e-87
  1540 : -2.7821371e-23 -1.4929885e-22  3.3522576e-22
  1541 : -2.0526862e-36  2.6931634e-37  8.2776448e-37
  1542 : -2.2329074e-08  1.5259042e-08 -7.8444657e-09
  1543 :  1.0011352e-03 -3.7856593e-04 -4.1130572e-04
  1544 : -5.9859473e-62  7.9468962e-62 -1.0225354e-62
  1545 :  3.4786956e-13  5.7205277e-13 -1.6150880e-12
  1546 :  6.5804531e-99 -4.3487054e-99 -1.1080357e-99
  1547 : -3.4874811e-44 -2.3042513e-45  2.0082414e-44
  1548 : -1.6980423e-21 -1.4634292e-21  1.4314089e-21
  1549 :  1.4874183e-21 -8.0514635e-21  3.5759744e-21
  1550 :  1.7534513e-60 -1.6445767e-60 -1.8730536e-60
  1551 : -7.3811727e-02  1.0613832e-01  1.6153139e-01
  1552 : -1.5281423e-03  8.0012813e-04  2.7264720e-04
  1553 :  6.5573975e-02 -7.4061734e-03 -1.4399697e-02
  1554 : -9.4192426e-50  2.5055909e-49 -4.2856178e-50
  1555 :  3.1489201e-38 -1.4814074e-38 -4.9454836e-38
  1556 : -2.5928682e-79  8.6056171e-79 -2.7471239e-79
  1557 : -5.2505942e-68 -1.8939025e-69  5.6348937e-68
  1558 : -9.9769505e-77 -2.5232814e-76  1.7458692e-76
  1559 : -5.0296391e-18  1.4574294e-18  3.7406219e-18
  1560 :  3.0585335e-11 -4.8658898e-11 -4.1542175e-11
  1561 :  2.3431870e-68 -4.0847551e-68  7.6900858e-69
  1562 :  9.3142071e-26  3.3782246e-25 -8.3868710e-25
  1563 : -5.7532492e-16  5.0485727e-15 -3.6847139e-15
  1564 : -8.6588952e-73  2.5475943e-72 -8.0398059e-73
  1565 :  2.0123001e-34 -1.2606715e-34 -9.8984245e-35
  1566 : -3.0985329e-97 -1.7705853e-97  6.3473541e-97
  1567 : -1.4110782e-42 -3.9680601e-42  9.5125277e-42
  1568 : -1.5464755e-70 -1.3100510e-70  1.4121182e-70
  1569 : 2.5609972e-118 4.0388714e-117 -2.1417546e-117
  1570 :  2.4771999e-36 -1.2939457e-36 -5.8042596e-37
  1571 :  1.5738573e-23 -3.3502163e-23  6.1721908e-25
  1572 :  5.5738407e-27 -2.6826075e-27 -1.2896743e-27
  1573 : -1.1719423e-62  3.0504301e-63  2.0639037e-62
  1574 : -3.4100926e-82  2.4132215e-81 -1.2956530e-81
  1575 : -2.2864626e-115 -7.3845437e-116 5.3259377e-115
  1576 :  4.8635749e-38  4.4567306e-38 -9.0807322e-40
  1577 :  3.5976783e-27 -2.5500734e-27  1.8761632e-27
  1578 : -1.5481519e-106 -1.2408069e-107 1.3793100e-106
  1579 :  4.8444196e-81 -1.7593651e-81 -1.3060852e-81
  1580 :  2.3918421e-23 -5.7676312e-23  4.0785733e-24
  1581 :  1.5524240e-03 -7.2584468e-04 -1.5203108e-03
  1582 :  6.7083579e-08 -1.7672319e-07 -1.0353781e-08
  1583 :  2.5741303e-12 -5.9687624e-13 -8.6714076e-13
  1584 : -1.5630476e-08  7.4882282e-09  2.4367693e-09
  1585 :  2.6914388e-48  3.6382461e-47 -1.8925040e-47
  1586 :  6.0037646e-11 -1.4322329e-11 -2.2117868e-11
  1587 :  2.5142804e-08 -1.2659027e-08 -3.0851683e-09
  1588 :  4.4175723e-90 -3.5209603e-90  2.6484244e-90
  1589 :  3.5899312e-04 -7.3430129e-03  1.8155407e-03
  1590 : -2.0244344e-33  2.8202506e-33  7.5979069e-34
  1591 :  9.4835031e-49 -2.4969736e-48  1.4515661e-48
  1592 :  4.0316594e-89 -7.4506191e-89  1.0917459e-88
  1593 :  4.3549703e-20 -4.9232329e-20 -4.3494603e-20
  1594 : -1.3633136e-37  4.4583918e-37 -8.9861557e-38
  1595 :  4.7982702e-14 -7.7105911e-14 -2.9325181e-14
  1596 :  1.6170316e-42 -2.5161023e-42  3.5399971e-42
  1597 :  3.4597040e-11 -2.3795991e-11 -4.9920058e-12
  1598 :  1.2152824e-12  3.3057601e-12 -7.7117156e-12
  1599 : -8.3849693e-13  1.9124038e-12  6.9883752e-13
  1600 :  3.7656730e-18 -2.5108365e-18  2.4229925e-19
  1601 :  1.2940800e-08  7.6828039e-09 -5.5686598e-09
  1602 :  3.9003122e-07 -1.8510965e-07 -1.0102259e-07
  1603 :  2.9789419e-45  6.0118324e-45 -9.7831876e-45
  1604 : -2.2400717e-118 8.7469564e-118 -1.3083944e-119
  1605 : -2.0794216e-57  5.2373254e-57 -1.5787978e-57
  1606 : 1.7879822e-115 1.9427233e-115 -1.8617358e-115
  1607 :  2.1857977e-14 -3.0940395e-14 -2.3415333e-14
  1608 : -3.1630037e-68  1.6121948e-68  3.2193488e-68
  1609 :  1.6180081e-71 -4.9990192e-72 -6.1202459e-72
  1610 :  6.9902433e-61 -8.9650133e-60  7.0809396e-60
  1611 :  6.2373516e-04 -2.4323627e-03  4.4587840e-04
  1612 : -2.0332151e-06  4.0467907e-06  2.3403781e-06
  1613 : -1.0035749e-59  1.8717696e-59 -4.3066440e-60
  1614 : -4.3463495e-08  9.1104564e-08  1.6664220e-08
  1615 : -3.2565309e-108 -1.3472686e-107 8.3464272e-108
  1616 :  8.8120471e-45 -1.3504639e-45 -1.6512604e-44
  1617 : -5.4373313e-67  1.4329475e-66 -3.4376853e-67
  1618 : -4.8365390e-77  5.4765992e-75 -2.7006147e-75
  1619 : -4.3532439e-21  6.4248919e-21  1.1905338e-21
  1620 : -5.3467670e-26  1.2687999e-26  1.9412740e-26
  1621 :  1.0417101e-85 -7.4171730e-86 -1.3571754e-85
  1622 :  1.1774787e-04 -2.0526631e-05 -3.3287157e-05
  1623 :  1.0590581e-07 -5.1828251e-08 -2.0247931e-08
  1624 : -8.2411177e-03 -5.3819396e-03  9.3723959e-04
  1625 : -1.9030531e-11  4.6749031e-11 -2.6170831e-12
  1626 : -9.7071777e-17  4.7556338e-17  1.6312687e-16
  1627 : 1.5044972e-105 1.8272309e-105 -5.1841311e-105
  1628 : -4.2141042e-43  5.3409719e-43 -5.6703221e-44
  1629 : -7.9231058e-68 -1.5199013e-65  2.3681723e-66
  1630 : -1.7030652e-11  7.0418282e-11 -3.0395642e-11
  1631 : -5.1618672e-22 -2.7163371e-23  5.5733430e-22
  1632 : -1.9053817e-87  6.4461701e-88  6.0452516e-88
  1633 : -3.1576262e-134 7.5723454e-134 -1.2351122e-134
  1634 :  8.9026517e-12  1.5737842e-11 -1.1095281e-11
  1635 :  1.2189207e-55 -1.8533095e-55 -6.0804919e-56
  1636 : -1.0221620e-66  9.0791101e-67  1.1741671e-66
  1637 : -1.6282538e-117 -3.7393579e-117 9.3526488e-117
  1638 :  2.7321392e-41 -1.5310534e-41 -6.0488716e-42
  1639 :  1.5618003e-85 -9.3937307e-85  4.0167142e-85
  1640 : -2.6818739e-75 -8.3721992e-75  1.9423955e-74
  1641 :  1.3549417e-87  2.7020722e-87 -2.0127933e-87
  1642 : -5.4786683e-03 -7.3302774e-03  2.4876944e-03
  1643 : -1.5544298e-15 -1.9038486e-16  7.9325501e-16
  1644 :  3.4556028e-15  2.5742422e-15 -1.0764401e-14
  1645 : -9.0281962e-96  3.5837506e-95 -1.7774333e-95
  1646 :  4.2944536e-10 -1.7766272e-10 -1.7011875e-10
  1647 : -1.6190195e-68  1.4607930e-68 -1.3267362e-68
  1648 : -1.6140149e-39  3.8984466e-39 -6.3826970e-39
  1649 : -1.9901405e-32  2.1795982e-31 -2.2990198e-31
  1650 : -5.3647050e-59 -8.1400142e-58  4.3367102e-58
  1651 : -8.3555201e-50 -1.1839179e-49  9.9090415e-50
  1652 :  1.2982831e-14 -7.9293145e-14  5.1829652e-14
  1653 : 8.3083503e-134 -2.4971840e-133 1.2981517e-133
  1654 : -1.1374653e-32  1.4004324e-33  4.8573974e-33
  1655 :  1.0691458e-15  7.8801982e-16 -8.5798416e-16
  1656 :  8.8195537e-09  4.0273082e-09 -2.4444605e-08
  1657 : -7.8079929e-33  1.4453927e-32  1.7377408e-33
  1658 : -3.0292800e-33  4.5633007e-33  4.3200557e-33
  1659 : -1.0414831e-16 -6.1683611e-17  7.1728807e-17
  1660 : -2.8293943e-16  2.2747758e-16 -2.6920936e-16
  1661 : -1.2356041e-10 -8.7470382e-11  9.0199932e-11
  1662 : 4.1496585e-102 -6.9282709e-102 -1.3726866e-102
  1663 : -3.9202049e-96  1.5777678e-95  2.2876496e-95
  1664 :  2.9621442e-88  6.4959619e-89 -4.3272878e-88
  1665 : 1.1412953e-112 -2.5879119e-112 5.9111941e-113
  1666 :  1.9134184e-32 -1.6604711e-32 -2.2611584e-32
  1667 : -7.6910836e-89  1.4179675e-89  4.5730317e-89
  1668 :  2.6473790e-30 -7.9996426e-30  2.5962004e-30
  1669 : -7.7665029e-07 -4.4218488e-07  2.3977709e-06
  1670 :  3.8833535e-68 -3.1663649e-68  2.4543867e-68
  1671 : -1.0501152e-109 1.5104952e-109 5.9762220e-110
  1672 : -3.0117042e-105 2.1582186e-105 -1.3168246e-105
  1673 : -8.1111743e-50 -1.3598774e-49  1.4014454e-49
  1674 : -1.8251169e-92  3.0513214e-92  5.4703620e-93
  1675 :  1.4310370e-12 -3.2508380e-13 -2.7762656e-12
