Number of elements 2948
   847 : -4.9239787e-06  2.1351127e-05  1.4942330e-05
   848 : -2.4173309e-06  4.4382128e-06 -5.3771925e-07
   849 : -7.4084567e-43  3.9308446e-43 -1.5373252e-43
   850 : -8.8139529e-20  9.0680969e-20  9.4494410e-20
   851 : -3.6223042e-04  1.2364267e-03  1.7060134e-03
   852 :  4.3416552e-40  4.9757947e-41 -2.3488091e-40
   853 : -3.7845034e-04  2.6495518e-04  1.7378846e-03
   854 : -7.2201010e-16  7.1929815e-16  8.2297193e-17
   855 : -6.0921727e-02 -4.7383952e-02 -6.4445634e-02
   856 :  1.0253887e-37 -1.3343569e-37 -4.7705532e-38
   857 : -7.0569905e-38 -8.5135747e-38  7.7350180e-38
   858 :  2.3378389e-26  1.2250925e-25 -1.9904869e-25
   859 : -6.8533238e-11 -1.0074132e-10 -8.5554846e-11
   860 : -1.0565987e-14 -2.3122690e-16  1.3481306e-15
   861 : -1.2237136e-11  5.5295488e-12  2.2891162e-12
   862 :  4.7345770e-33 -1.5434477e-32  8.5454163e-33
   863 :  2.1702391e-36 -1.2823771e-36 -9.7089793e-37
   864 : -1.9605955e-66  1.3633020e-65 -2.7978082e-65
   865 : -7.6854461e-07 -1.4234263e-06  6.1442738e-06
   866 : -2.6518751e-13  3.5557417e-13  1.8555479e-13
   867 : -2.9685102e-25 -1.0623525e-25  4.6174914e-25
   868 :  6.5936927e-64  1.0390630e-63 -1.8223587e-63
   869 :  2.4764914e-16 -6.3293999e-16  1.8616288e-16
   870 :  3.0089484e-42  9.9941452e-42 -1.1111554e-41
   871 : -1.5278458e-06  3.0428816e-06  1.9165773e-07
   872 :  5.4603886e-48 -1.8681107e-47  2.7854623e-48
   873 :  1.5599614e-14 -4.6608744e-16 -6.6691589e-14
   874 :  1.5170593e-41 -1.2334477e-41  1.2334659e-41
   875 :  9.0102026e-41  1.4210194e-40 -1.1013126e-40
   876 : -5.5339049e-14  2.6776289e-14  1.3331470e-14
   877 :  8.2751027e-33  1.4053580e-32 -1.0938303e-32
   878 : -2.1642078e-10  4.6263175e-10  2.2989230e-10
   879 :  2.9431382e-30 -1.1591508e-30 -5.8789350e-30
   880 :  2.5002191e-20 -2.4735506e-20 -1.4872064e-20
   881 :  1.9998729e-49 -4.4029473e-49  2.4504781e-50
   882 : -5.6583779e-02 -6.3050547e-02 -6.6397760e-02
   883 : -3.5217529e-43 -3.6585281e-43  3.0852110e-43
   884 : -3.9996819e-52  3.5932771e-52  1.9743877e-53
   885 :  7.6351248e-38 -1.1429097e-38 -4.6157824e-38
   886 : -4.2485500e-09  4.3082705e-10 -7.6573033e-09
   887 :  1.7654852e-58 -1.7193615e-58 -2.0681103e-58
   888 : -3.7900055e-02 -9.4008743e-02 -6.3748321e-02
   889 :  5.3538793e-44 -5.0449877e-44 -5.9255250e-44
   890 : -5.1112349e-02 -3.5281720e-01 -4.2575703e-01
   891 :  4.7468821e-37 -9.5250741e-37 -1.7789167e-37
   892 : -2.3664446e-17  8.4494254e-17 -3.1550437e-17
   893 : -5.5416699e-14  8.3614633e-14 -5.1322799e-14
   894 :  3.4655302e-33 -3.4885096e-33 -3.7985833e-33
   895 :  5.2875192e-18 -4.6408383e-18 -5.6342091e-18
   896 : -2.8167420e-02 -4.9132306e-02 -1.9669608e-02
   897 :  1.5754561e-33 -1.4015499e-33 -6.6389616e-35
   898 : -1.3429600e-46 -8.0981199e-46  1.8256995e-45
   899 : -9.9938972e-58  5.6610596e-58  8.1800146e-60
   900 : -1.1342731e-48  1.4204948e-48  8.3215369e-50
   901 : -7.3878666e-12 -9.7630706e-11  1.0782515e-10
   902 : -5.3753197e-62  1.7821133e-61 -6.4891276e-62
   903 :  1.1589850e-09 -4.2259468e-10 -1.8394916e-10
   904 :  4.9926662e-11 -1.6488595e-10  1.6944822e-10
   905 :  6.1697984e-53 -1.4474273e-52  7.8803215e-55
   906 : -2.1690713e-41  3.2349639e-41  3.1657268e-42
   907 :  1.4427874e-60  2.4422395e-60 -5.5790230e-60
   908 :  2.2986123e-40 -7.7284465e-40  1.4644519e-39
   909 : -9.1186688e-02 -1.0253518e-01 -6.8081950e-02
   910 : -2.3134393e-31 -3.0289495e-31  2.6249685e-31
   911 :  9.9549892e-14  5.0544809e-14 -2.7205474e-13
   912 : -2.0009181e-06  7.3034120e-07 -1.7496239e-06
   913 :  5.8758515e-16 -2.0948122e-15  1.1967943e-15
   914 : -2.9826801e-02 -8.5648928e-03 -3.2663275e-02
   915 :  1.9806864e-17 -2.6719362e-17  3.8105015e-18
   916 : -1.8484787e-13  4.7262816e-13 -1.5100234e-13
   917 : -2.7962606e-58 -4.5825640e-59  1.4728850e-58
   918 : -3.8980823e-04 -1.3605577e-04  5.7329097e-04
   919 : -8.8756680e-39 -2.8227937e-38  3.0237914e-38
   920 :  2.4916826e-07 -2.1151277e-09  4.2067489e-08
   921 :  4.1967331e-02 -1.0515883e-02 -5.9651959e-02
   922 :  5.3698078e-06 -9.7983532e-07 -1.9484667e-06
   923 :  9.2072914e-30 -1.7518615e-31 -8.0636260e-30
   924 :  1.0407655e-09  1.2897736e-09  3.7371862e-10
   925 :  2.8051847e-46  1.0313314e-46 -1.6911282e-46
   926 : -3.8671188e-07 -4.0247335e-07 -3.0078395e-07
   927 :  1.0795529e-35 -2.8925877e-35  9.7485899e-36
   928 :  8.0223905e-29 -2.0075828e-28  2.2535761e-29
   929 :  1.5214011e-29 -1.4549926e-29  1.9448195e-29
   930 : -7.8466780e-31  1.7773515e-31  2.5874547e-31
   931 : -1.4614392e-06 -3.3824435e-07  3.4646000e-06
   932 : -3.2076481e-20  1.2532365e-20  1.2079782e-20
   933 : -1.0622219e-42 -6.1429638e-44  1.4113255e-42
   934 :  9.4436103e-08 -7.7636498e-08  1.6582370e-07
   935 : -1.7051541e-04  3.3909308e-05 -1.8962531e-05
   936 :  3.2326225e-14 -1.7372379e-14  1.8947263e-14
   937 : -2.1938303e-01 -1.3018960e+00  1.5164747e+00
   938 : -2.2910865e-34 -2.2063604e-33  2.7637415e-33
   939 :  3.6259486e-22  4.4301774e-22 -1.1431828e-21
   940 :  4.0171099e-28  1.8378201e-28 -2.6411767e-28
   941 :  1.0726252e-09 -7.6301775e-09  1.8928533e-08
   942 : -2.3102041e-02 -1.9725472e-02 -2.4234293e-02
   943 : -3.9215729e-13  5.9342612e-13 -4.5631549e-14
   944 : -5.1397290e-12  1.4946029e-11  4.9452135e-12
   945 : -2.8131383e-27 -2.2813038e-27 -4.5664186e-29
   946 :  3.4461784e-49  3.0443181e-49 -2.8646742e-49
   947 : -1.2166490e-01 -9.6793525e-02 -1.4842140e-01
   948 :  9.6009820e-04 -4.0619879e-04  1.8174397e-03
   949 :  2.2850878e-12 -3.9222117e-12 -4.7918636e-12
   950 : -3.1561703e-06  1.5443035e-05 -2.4791089e-06
   951 : -7.3504015e-19 -3.6107499e-18  7.3645538e-19
   952 : -5.8679935e-28  2.2878662e-28  1.6030990e-28
   953 :  5.7594225e-20  6.5003510e-20 -3.1131487e-19
   954 : -2.5047416e-15 -2.6508834e-15  1.8820186e-15
   955 :  2.0600342e-21 -3.2225457e-21 -2.0960316e-21
   956 : -1.5522713e-27  4.7112219e-28  6.0526119e-28
   957 :  3.9220078e-14  5.5590008e-14 -3.1745388e-14
   958 :  7.6587403e-12 -1.3209089e-11 -3.7996373e-11
   959 : -5.4598056e-09  2.9765512e-08 -7.3952325e-09
   960 : -5.1134062e-43  1.7809946e-43  1.9300014e-43
   961 :  1.0385176e-46  7.8012004e-48 -1.2189633e-46
   962 :  2.1337378e-05  2.3646548e-05 -4.5303056e-05
   963 : -3.5827410e-03 -8.6184082e-02 -6.7536968e-02
   964 :  1.4093162e-09 -3.2721834e-09  1.9492436e-08
   965 : -7.7494571e-57  1.3345902e-56 -5.0909964e-57
   966 :  4.3255049e-14  1.9640113e-15 -3.6909594e-14
   967 :  1.5833580e-12 -8.6057303e-11 -2.3433526e-10
   968 :  2.1399548e-06  1.1443882e-05 -2.9010258e-05
   969 : -1.3325480e-25  1.8600726e-25  8.0205631e-26
   970 :  1.7297948e-63 -8.4830993e-64 -2.7497427e-63
   971 : -1.6512374e-12  3.2236501e-12 -7.1007978e-13
   972 :  1.8508480e-18 -2.8793963e-18  1.6531178e-18
   973 :  6.1893742e-24  3.5010534e-23 -4.3205867e-23
   974 :  3.0296094e-08 -7.4946593e-10 -1.2141508e-08
   975 : -1.9041807e-10  6.1757238e-10 -9.8679681e-11
   976 :  6.5177082e-07 -2.2145613e-06 -3.9209587e-06
   977 : -7.9124925e-49  2.0333268e-48 -4.3101604e-49
   978 :  2.0650971e-09 -4.4075936e-09  1.2217870e-09
   979 : -2.0640768e-02 -5.8579625e-03 -3.4289364e-02
   980 :  8.2221364e-24 -3.1088993e-23  9.1578861e-24
   981 :  4.6678165e-01 -9.4119607e-02 -4.0305992e-01
   982 : -1.8281722e-06  7.2531633e-07 -2.3387202e-06
   983 :  3.1152174e-09 -9.0781610e-09  1.6544452e-09
   984 : -5.5822160e-21  6.1322971e-21 -3.3173729e-21
   985 :  4.7665285e-14 -1.3733304e-13  1.5800841e-14
   986 : -4.9859175e-03  5.2958992e-02 -2.0637922e-02
   987 : -1.2112124e-54 -3.3105242e-55  1.9037483e-54
   988 :  1.3760871e-01 -3.1585973e+00  3.5419563e+00
   989 :  6.9679240e-21 -1.0534555e-20  1.9892150e-20
   990 :  5.4849224e-19 -4.7808534e-20 -2.2864452e-19
   991 : -2.0019117e-12  3.6695248e-12 -1.5391315e-12
   992 : -3.4424401e-53  4.6107650e-53 -4.8120960e-54
   993 : -3.6374540e-39  1.7548754e-39 -3.0717589e-40
   994 :  5.5808179e-41 -9.6313027e-42 -2.3127881e-41
   995 :  5.6886645e-25 -1.2745036e-24  3.1674402e-25
   996 : -1.0120541e-67 -1.6445136e-67  4.3508384e-67
   997 :  1.9427794e-09 -7.3324450e-09  1.9333856e-09
   998 : -2.1817395e-42  1.4208786e-42 -1.1588397e-42
   999 :  2.0536304e-09 -1.0484437e-09 -3.7856361e-09
  1000 : -7.3618942e-03  2.1564043e-02 -2.3565709e-02
  1001 :  4.5613035e-27 -8.8228633e-27  1.9095121e-27
  1002 :  1.8748820e-22  7.2047247e-22 -1.1955880e-21
  1003 : -5.3256205e-63  1.5991791e-63  1.9598352e-63
  1004 :  1.5983611e-08  1.4063676e-08 -4.3266003e-08
  1005 :  4.9846600e-02  1.2938572e-01  6.1841537e-02
  1006 : -9.5333847e-14  1.4625365e-13 -2.0135069e-13
  1007 : -7.5117321e-07  2.7411781e-07 -4.5584839e-07
  1008 :  1.4272817e-16 -1.0052303e-15  4.8513120e-16
  1009 : -2.6978000e-09  5.2875014e-09  3.0859614e-10
  1010 : -1.6401286e-01 -1.0194198e-01 -9.7134953e-02
  1011 :  1.2014079e-01  5.8571433e-02  9.2852359e-02
  1012 : -5.1695583e-40  2.0113530e-40  1.4451175e-40
  1013 :  1.3084259e-53  8.4064864e-55 -1.4405663e-53
  1014 : -1.7671097e-14 -8.5406793e-16  5.1434118e-15
  1015 : -8.2051126e-43 -4.4078142e-42  1.0161878e-41
  1016 : -4.6131986e-33  2.7041595e-33  1.2953866e-35
  1017 :  3.1916348e-15 -2.7182671e-15  7.2136563e-15
  1018 : -9.6823008e-35 -2.3647176e-34  1.4882046e-34
  1019 :  8.2446887e-07 -2.2329001e-06 -1.4044330e-06
  1020 : -6.7088120e-42 -1.1220568e-42  8.1103702e-42
  1021 : -8.3688224e-02 -3.6108770e-01 -4.4732020e-04
  1022 : -5.6857506e-41 -9.5054001e-41  5.8518608e-41
  1023 : -1.7111487e-09  9.3399466e-10  7.7444807e-10
  1024 :  6.7989817e-10  4.0100335e-10 -4.1825615e-10
  1025 : -5.6158422e-17  1.2297649e-17  2.2858394e-17
  1026 : -4.8361201e-02 -4.0928810e-02 -5.0419249e-02
  1027 : -1.5780009e-46  9.7870314e-47  2.1322720e-46
  1028 : -1.4839634e-04 -9.4294792e-05  3.9298862e-05
  1029 : -2.5412528e-63  5.9619517e-63 -8.6783945e-64
  1030 :  1.3789454e-01 -1.0531826e-02  6.3349122e-02
  1031 :  5.2329439e-06 -4.2136572e-06  5.3583152e-06
  1032 : -5.3207062e-59 -1.1790693e-58  2.4227564e-58
  1033 :  5.2734153e-07 -8.7451872e-07  7.8363292e-08
  1034 :  1.8963145e-11 -3.8318739e-11 -3.1552935e-11
  1035 : -3.1044438e-24  9.9106883e-24 -3.8358284e-24
  1036 :  6.4876622e-41 -3.5251665e-41  1.8775251e-41
  1037 : -1.4147165e-20  1.5286075e-20 -1.0023174e-21
  1038 :  3.9107037e-18 -3.6323721e-18  7.0144089e-20
  1039 :  4.2804752e-09 -2.2702383e-09 -1.3074155e-08
  1040 : -3.8146259e-26  3.1320484e-25 -7.4962044e-25
  1041 : -1.8268833e-35 -6.8527091e-35  7.1734959e-35
  1042 :  6.6487942e-40 -1.0237645e-39  1.3024382e-40
  1043 :  1.0738767e-05  8.9944125e-06  4.2798010e-05
  1044 : -9.2538991e-02 -3.0448069e-01  3.0102788e-03
  1045 :  5.0501496e-10 -1.8027664e-09  2.6813647e-09
  1046 :  5.7240914e-66  1.4044120e-65 -2.5913974e-65
  1047 :  2.4881466e-29  9.6468992e-29 -1.1888448e-28
  1048 : -7.5715288e-02  1.6062166e-01 -8.4358110e-02
  1049 : -3.6000663e-01 -2.5174655e-01 -3.1573733e-01
  1050 : -5.7217922e-12  1.5889143e-11  6.3986506e-12
  1051 :  1.2436401e-05  1.2727466e-05  1.3083315e-05
  1052 :  4.0862760e-14 -1.2843323e-13  1.8594308e-13
  1053 : -1.4275385e-01 -2.4801998e+00  2.0865714e+00
  1054 : -5.6912092e-22 -1.3217017e-22  1.0802016e-21
  1055 : -1.6007244e-09  3.4819161e-10  3.6423187e-10
  1056 : -4.4968489e-26 -5.1063015e-26  1.2903519e-25
  1057 :  2.1388370e-26  6.5679077e-26 -9.0024661e-26
  1058 : -3.5390582e-20 -3.3288337e-20  1.0801120e-19
  1059 : -7.5325590e-25 -4.9413830e-22  4.8365828e-22
  1060 : -6.2007034e-34 -1.4525158e-33  9.6785149e-34
  1061 : -1.9661152e-09 -2.9302056e-09 -2.5761473e-09
  1062 :  6.1144359e-08  1.4042715e-07 -2.3369388e-07
  1063 :  4.3946377e-14  2.7531648e-14 -8.4570580e-14
  1064 : -1.8451745e-01 -2.9460333e-01 -2.8515146e-01
  1065 : -2.4055065e-34  8.8665440e-35  4.4758458e-34
  1066 :  1.1171374e-55 -7.5095428e-56  4.4633608e-56
  1067 : -2.7448281e-62  4.3622026e-62 -7.9097607e-63
  1068 :  2.1788110e-05 -1.1781099e-04 -1.0151439e-04
  1069 :  1.8198463e-06 -5.3822084e-07  8.2621164e-07
  1070 :  1.8068730e-56 -8.6830990e-56  3.3730179e-56
  1071 :  2.6058780e-05 -1.6781519e-04  4.7470154e-05
  1072 :  1.4841370e-03 -1.0918884e-03  8.0742395e-04
  1073 :  1.4390182e-24 -3.6101462e-24  9.7781663e-25
  1074 : -4.6320520e-57  3.9012350e-57  3.4496181e-58
  1075 : -1.5245204e-64  1.7921426e-64  1.3757402e-64
  1076 :  3.5636750e-48 -7.1729648e-48 -8.2344221e-49
  1077 :  9.9047588e-37  1.0159200e-36 -8.9817298e-37
  1078 : -2.2563522e-23 -1.7009527e-22  2.2129248e-22
  1079 :  2.1623906e-32 -1.9648647e-32  2.3376482e-32
  1080 :  4.7085458e-49 -1.2293813e-48  2.7738865e-49
  1081 : -1.2593347e-06  6.2598485e-06 -1.5829411e-06
  1082 : -2.6258534e-08  1.1796874e-07  5.4170120e-08
  1083 : -1.2013850e-66  6.7540734e-68  2.4638881e-66
  1084 : -5.9933401e-08 -3.5446241e-08  1.5633221e-08
  1085 : -6.7991268e-47  2.6865928e-47  1.9484523e-47
  1086 :  1.9360958e-50  6.4577711e-51 -1.1389556e-50
  1087 : -2.1460124e-11  8.2962993e-12 -3.9601808e-12
  1088 : -1.2539226e-39  1.6896207e-39  1.2106826e-39
  1089 : -2.3307366e-23  1.2090869e-23  3.8936714e-23
  1090 : -2.1529429e-04  6.8219275e-04  3.8671500e-04
  1091 :  1.3650183e-14 -5.9249839e-14  2.5066796e-14
  1092 : -3.3176632e-41  9.7944599e-42  5.7763787e-41
  1093 :  1.0055274e-05 -3.9117593e-05  1.2177153e-05
  1094 :  8.4415228e-50 -8.2182896e-50  7.7621720e-50
  1095 :  2.1362267e-51 -1.3520800e-51 -3.2477295e-52
  1096 :  4.2897971e-41  1.6481188e-41 -2.6529161e-41
  1097 :  6.5857292e-14 -2.9081442e-13  6.6019971e-14
  1098 : -1.8183696e-51  2.1626441e-51  8.4577889e-52
  1099 :  2.1407908e-07  2.7654072e-07 -1.2193828e-06
  1100 :  2.6295199e-03 -1.3049288e-02 -6.2132690e-03
  1101 : -5.7627036e-17  1.3904521e-17  1.8794848e-17
  1102 :  6.2409660e-42 -2.3083632e-42 -3.1657745e-42
  1103 :  8.3028274e-23  2.2047119e-22 -4.8017973e-22
  1104 :  8.7867406e-22  1.5586044e-19 -5.3878428e-20
  1105 :  1.8884594e-15 -1.5979628e-15 -3.4609880e-17
  1106 :  6.1947524e-08 -1.4837944e-07  7.3747287e-07
  1107 :  7.2956437e-10 -4.0849173e-10  5.8341936e-11
  1108 :  1.4172079e-45 -4.9492229e-46 -4.5886996e-46
  1109 : -1.8519610e-19  8.5209689e-20  3.6699806e-20
  1110 : -5.0986470e-59  1.4754385e-59  2.0992194e-59
  1111 : -1.6411549e-01 -1.1791476e-01 -9.7780789e-02
  1112 : -1.5869025e-34  3.8405759e-35  5.6336136e-35
  1113 :  3.2870775e-15 -6.1110890e-15 -7.4063891e-16
  1114 : -5.8754348e-15  8.7124548e-15  5.8060506e-15
  1115 : -2.7773514e-18  6.6159583e-18 -3.3899414e-18
  1116 :  6.7016808e-30 -1.8482040e-26  8.2789473e-27
  1117 :  1.5102493e-09 -9.8032437e-10  9.5318328e-10
  1118 :  6.2365725e-29 -8.4864905e-29  5.2083276e-30
  1119 : -1.5914453e-09 -5.3956931e-10  1.8495419e-10
  1120 :  1.4804356e-13 -3.7402933e-13  7.0301782e-14
  1121 :  1.5658992e-08  1.2686387e-05  1.0941357e-05
  1122 : -2.8178898e-60  1.0431605e-60  6.7888522e-61
  1123 : -2.2529481e-29 -8.2974412e-30  1.4851143e-29
  1124 : -8.4555656e-38 -3.1376595e-37  2.0755892e-37
  1125 :  2.4540074e-40 -2.5896447e-40 -1.2571341e-41
  1126 :  2.6853920e-14 -3.4696944e-13  9.0527783e-13
  1127 : -1.0575709e-66  7.5923906e-67  4.8299587e-67
  1128 : -3.9118879e-37 -2.5220916e-37  3.0615860e-37
  1129 :  6.9318870e-10 -8.8111751e-10  1.3876270e-09
  1130 :  1.4585278e-49 -1.1758602e-49  1.3968571e-49
  1131 : -1.6564664e-06 -4.3182225e-06  1.5867932e-05
  1132 : -1.1111695e-54  1.8996430e-55  7.5989576e-55
  1133 :  2.4403255e-46 -1.4404364e-46  7.6184862e-47
  1134 : -5.8981529e-03 -1.4775274e-02  3.1518024e-02
  1135 : -7.8779845e-13 -1.3038456e-12  2.9801471e-12
  1136 :  1.3891275e-06  3.0038090e-06 -1.7354126e-06
  1137 : -2.7632920e-31 -1.9242171e-31  7.8717323e-31
  1138 :  9.5585648e-10  4.5165394e-11 -3.5171465e-09
  1139 :  1.5485588e+00 -3.8108674e+00  3.6216459e+00
  1140 :  1.5700705e-28  4.4707590e-29 -8.2290660e-29
  1141 :  2.6052930e-22 -1.4621639e-22 -5.0054771e-23
  1142 : -1.4277729e-22  2.9641420e-22  8.9490922e-25
  1143 : -1.1968075e-14  7.0088616e-15 -1.3815691e-14
  1144 :  1.3841085e-42  1.2787838e-42 -3.1666971e-42
  1145 : -2.0298729e-09  1.0589044e-09  1.2525716e-10
  1146 :  1.4001260e-20  2.4358152e-20 -1.4207491e-20
  1147 : -5.0225146e-18 -5.3786485e-19  2.6212545e-18
  1148 : -7.5599314e-41  9.0432318e-41 -7.7609763e-42
  1149 : -2.2635867e-11  1.0177332e-11 -2.1168180e-12
  1150 :  5.7233535e-28 -1.1046977e-27 -5.0221505e-29
  1151 :  6.1763765e-48  9.3487470e-48 -4.0272694e-47
  1152 : -2.2268792e-27  1.5886882e-27  3.1695330e-27
  1153 :  8.1608881e-21 -1.0360632e-20 -6.7995877e-21
  1154 :  8.8958186e-24 -8.2833643e-25 -4.5906911e-24
  1155 : -5.0352936e-36  1.6517428e-35 -4.8947916e-36
  1156 : -4.9596180e-13  5.9198426e-13  6.6250199e-13
  1157 : -1.9451267e-54  3.5627992e-55  1.2045119e-54
  1158 : -3.4242419e-01 -7.4871378e-03 -8.0624472e-03
  1159 : -4.8277671e-22 -2.1525467e-22  1.0160668e-21
  1160 : -1.3578370e-42 -1.2962501e-42  4.1650079e-42
  1161 : -2.7405500e-44  5.5356134e-45  9.9173273e-45
  1162 :  1.4692254e-06  5.8229159e-07 -9.9271376e-07
  1163 :  3.4837111e-48 -1.1464107e-47  4.2819587e-48
  1164 :  1.6620448e-01  8.3258617e-02  1.8866316e-01
  1165 :  2.2370659e-46 -1.7714767e-46  1.6883538e-46
  1166 :  2.5699507e-04  3.5027952e-04  5.3900347e-05
  1167 : -9.5265207e-24 -7.2553165e-23  1.1105709e-22
  1168 : -2.1894186e-53  2.7167419e-53 -3.9708457e-53
  1169 :  7.4533473e-53  1.1345942e-52 -8.6289714e-53
  1170 : -4.1078028e-02 -4.8086945e-02 -3.2870585e-02
  1171 : -6.3543760e-01 -6.1432238e-01 -5.9410415e-01
  1172 : -5.2712225e-42  2.2730742e-41 -6.2461823e-42
  1173 :  3.4893705e-14 -7.7187833e-15  2.6209266e-15
  1174 :  7.2584084e-32 -3.7441141e-32 -1.0603162e-31
  1175 : -6.9305999e-05 -6.2057661e-05  2.7867122e-04
  1176 : -5.1450051e-20 -3.0014968e-19  4.8160126e-19
  1177 : -4.8676320e-14  7.5895920e-14  1.9597112e-14
  1178 :  6.1986307e-12 -1.2516515e-11  2.4145150e-12
  1179 :  6.5565373e-62  2.1646652e-62 -3.9649673e-62
  1180 : -2.0429704e-02  2.0063356e-01  1.6017816e-01
  1181 :  3.0022890e-40 -2.1569147e-40 -5.8902931e-40
  1182 :  6.3629122e-10 -2.8610254e-10  1.1853624e-10
  1183 : -2.0318565e-35  3.5233741e-35 -6.2398801e-36
  1184 :  2.1304298e-16  5.0255596e-17 -4.2956793e-16
  1185 : -9.0117562e-51  2.8423963e-50 -1.1737111e-50
  1186 : -2.5540321e-61 -3.8206916e-61  9.0704503e-61
  1187 :  3.6393877e-17 -3.9665551e-16  3.4926486e-16
  1188 : -1.3876996e-10  2.0702099e-10  1.6242162e-10
  1189 : -6.8712291e-38  1.1261750e-37 -1.9330764e-38
  1190 :  1.2438184e-03  1.2159415e-04 -4.1182424e-04
  1191 : -1.1714953e-06 -9.5399610e-07  4.7963133e-08
  1192 : -6.6060075e-09  8.5027718e-09 -1.5189701e-08
  1193 : -2.8900020e-31  1.3726175e-30 -7.5406323e-31
  1194 :  1.4035429e-38 -7.9531885e-39 -2.4039462e-38
  1195 :  9.6208745e-35 -3.7251051e-35 -2.0948517e-35
  1196 : -1.5026236e-15  2.8161206e-15  1.4078003e-15
  1197 :  7.3829813e-24 -2.1942093e-23  4.3228566e-24
  1198 : -6.2078705e-02 -2.1830028e-02  4.6519562e-02
  1199 :  5.0810164e-06  1.3354081e-05  4.2643352e-06
  1200 : -9.7335476e-02 -4.3894804e-02 -3.2225583e-02
  1201 : -2.3521068e-38  3.9538893e-40  2.2533681e-38
  1202 :  1.8246466e-20 -8.6789908e-20  1.8291327e-20
  1203 : -7.1704406e-13 -1.7939209e-13  9.2648145e-13
  1204 :  9.0647378e-09 -1.1462165e-08 -1.5597195e-08
  1205 : -6.7051797e-34  1.6484961e-35  1.6792098e-33
  1206 :  1.3057934e-09  6.1471174e-10 -2.3674948e-09
  1207 :  1.1015041e-46 -1.8138882e-46  3.4691043e-47
  1208 : -1.4847807e-04 -8.1917828e-05  1.3451517e-04
  1209 :  3.8390482e-02  3.9510531e-02 -1.7663750e-02
  1210 :  7.6369452e-04 -3.3670192e-04  4.2927670e-04
  1211 : -8.1965605e-17  1.7279371e-16  1.1954902e-17
  1212 : -8.9018016e-44  1.1263878e-43 -1.5424766e-43
  1213 :  9.8363425e-27 -1.7630627e-27 -3.7797677e-27
  1214 :  1.1087465e-01  1.2988876e-01 -9.2999812e-02
  1215 : -1.3336389e-31  8.3198879e-32 -1.0127051e-31
  1216 : -3.1414321e-02  8.5282463e-02  2.0341919e-01
  1217 :  2.3795096e-48  3.4311465e-48 -2.8866490e-48
  1218 : -2.4678903e-16  2.3580963e-16  1.9848609e-16
  1219 : -1.2437373e-31  1.4790321e-31  1.4781906e-31
  1220 : -9.6864957e-56  1.9996052e-57  2.0443555e-55
  1221 :  1.3190627e-01  1.2620156e-01  1.3930283e-01
  1222 :  1.3718959e-53 -9.0597229e-55 -1.1885945e-53
  1223 :  4.2343024e-35  3.3525245e-34 -6.7670583e-34
  1224 : -2.3976161e-44 -2.5447585e-45  3.1129278e-44
  1225 : -3.7124915e-24  1.3645213e-24  1.1116221e-24
  1226 : -3.8725867e-10  7.0261344e-09 -2.5235617e-09
  1227 : -2.2203679e-20  1.5838174e-19 -4.6298731e-20
  1228 :  1.5765708e-42 -3.0498493e-43 -8.7933182e-43
  1229 :  1.5860553e-30  2.8812897e-30 -8.6574581e-30
  1230 :  1.1455565e-61  1.2933877e-61 -3.9203954e-61
  1231 :  1.5642440e-17 -2.2673178e-17  6.7592759e-20
  1232 :  1.5130532e-23 -2.4811959e-23  9.3174422e-24
  1233 : -3.6134206e-45  1.5911549e-46  2.9212291e-45
  1234 :  4.6177197e-16 -3.0677030e-16  3.2209333e-16
  1235 : -9.7752817e-23  4.3807473e-23 -1.8579654e-23
  1236 : -5.1936957e-39 -2.5671308e-39  3.4983553e-39
  1237 :  1.3190200e-35 -1.3146431e-35  1.6214737e-35
  1238 :  3.1675118e-06 -3.4316550e-06 -2.3225035e-06
  1239 : -1.1831464e-49  1.2750088e-49  1.3451520e-49
  1240 :  7.8624556e-11  3.8713039e-11 -9.0128584e-11
  1241 : -7.0152026e-13  8.3686688e-13  2.4844026e-12
  1242 : -3.0052914e-33  1.3945372e-32 -6.2054529e-33
  1243 : -2.8602246e-58  5.1597897e-59  1.1169119e-58
  1244 :  1.4977931e-41  2.3941909e-42 -7.8947801e-42
  1245 : -1.7969863e-27  1.8791573e-27  2.0018503e-27
  1246 : -7.3386700e-16  2.5028384e-16  1.3744696e-15
  1247 : -8.2348637e-12  8.8578683e-12  9.7019478e-12
  1248 : -1.0298252e-09  3.7983299e-10  2.3905871e-10
  1249 : -5.6111427e-14  8.3485250e-14  2.7745261e-14
  1250 :  3.2181052e-10 -3.4105283e-10  2.0586027e-10
  1251 : -4.7239884e-02 -4.9140141e-02 -8.2307665e-02
  1252 :  6.2642897e-17 -2.6979315e-16  1.0371817e-16
  1253 : -4.1347101e-17 -6.5205628e-17  1.4382259e-16
  1254 :  7.5462897e-29  1.3070466e-28 -2.8872045e-28
  1255 :  1.9029417e-16 -6.4653118e-17 -4.5314041e-17
  1256 :  1.1246357e-01  2.0257108e-01  1.9732614e-01
  1257 :  1.7249047e-46 -9.2173165e-46  5.2569346e-46
  1258 : -5.2256830e-22  1.4505296e-22  1.4964244e-22
  1259 :  2.2973343e-05  2.3478055e-05 -4.6180743e-05
  1260 :  1.6785135e-11 -3.6810052e-11 -1.8494785e-11
  1261 :  5.4054725e-08 -4.6995829e-08 -1.0168510e-07
  1262 : -1.0543915e-23 -4.8088074e-24  7.0113801e-24
