Number of elements 2948
   846 : -3.2602306e-11 -7.4037306e-12  1.3814764e-11
   847 :  1.4242674e-05  3.1700287e-06  1.7701047e-06
   848 : -1.0813365e-06  1.2476621e-05  1.0018186e-05
   849 : -1.2338130e-41  6.4632235e-42 -2.5438740e-42
   850 : -3.0605325e-19  7.1652102e-19 -5.0247437e-20
   851 :  4.9802397e-04  1.5234860e-03  9.5865520e-04
   852 :  4.5959055e-39  5.5451842e-40 -2.4895190e-39
   853 :  2.3182885e-04  9.4877554e-04  1.4427248e-03
   854 : -1.9039824e-15  3.2928651e-15 -4.8380572e-16
   855 : -5.9760155e-02 -5.7631451e-02 -5.1072604e-02
   856 :  1.3741834e-36 -2.5509405e-36  4.4436430e-38
   857 : -7.8322669e-37 -9.7620662e-37  8.7321108e-37
   858 : -1.5654864e-25  3.0702966e-25 -2.3263214e-26
   859 : -4.6482531e-10  5.1261972e-10  5.7298939e-10
   860 :  1.9085997e-14  2.2068349e-13 -1.1658961e-13
   861 : -5.0010090e-12  7.6940124e-13  2.2539867e-12
   862 :  2.6387964e-32 -7.5255562e-32  3.8100605e-32
   863 :  1.8875929e-35 -1.3549666e-35 -8.1422871e-36
   864 : -1.1904820e-64  8.0355982e-64 -1.6602901e-63
   865 :  1.7898951e-06 -1.3665127e-06  6.0536703e-06
   866 : -9.0051365e-13  1.1900435e-12  8.3490813e-13
   867 : -6.4349824e-24 -2.9750004e-25  6.2420632e-24
   868 :  2.5869732e-62  6.0818557e-62 -9.6141693e-62
   869 :  8.1477379e-16 -2.0087889e-15  5.2096552e-16
   870 :  4.4491446e-41  1.5519083e-40 -1.6890097e-40
   871 : -2.5363671e-06  6.7748823e-06  2.6908293e-06
   872 :  1.1878420e-46 -4.1425983e-46  6.0199112e-47
   873 : -1.2396829e-13  3.4523684e-13 -1.3906631e-13
   874 :  1.9040854e-40 -1.5316393e-40  1.5528628e-40
   875 :  9.5953116e-40  1.4339297e-39 -1.1272144e-39
   876 : -3.8401572e-13  1.3198439e-13  6.8595322e-14
   877 :  5.4232847e-32  9.2231726e-32 -7.1518326e-32
   878 : -1.6811953e-11  2.2357050e-10  3.0004344e-10
   879 :  1.3269416e-29 -1.3231168e-29 -2.0757659e-29
   880 :  2.5190644e-19 -2.4198786e-19 -3.0719946e-19
   881 :  4.5281993e-48 -1.0077212e-47  6.4245703e-49
   882 : -5.4501060e-02 -5.6127103e-02 -5.3072755e-02
   883 : -4.6763019e-42 -4.9972380e-42  4.0860320e-42
   884 : -8.4027193e-51  7.3788969e-51  4.9701841e-52
   885 :  7.2617808e-37 -1.0694067e-37 -4.3339920e-37
   886 :  4.9017511e-08 -2.7225522e-08  8.2647396e-09
   887 :  6.4718053e-57 -6.7547752e-57 -7.2292284e-57
   888 : -4.2256556e-02 -6.7373666e-02 -4.5931609e-02
   889 :  7.0598897e-43 -6.5912072e-43 -7.9184150e-43
   890 : -6.2259001e-02 -3.1075401e-01 -4.1393600e-01
   891 :  5.3501149e-36 -1.0303144e-35 -2.6973556e-36
   892 : -5.5856199e-17  2.0958674e-16 -9.0062282e-17
   893 :  2.5026796e-13  6.1009444e-13 -3.7167025e-13
   894 :  2.2708882e-32 -2.2636708e-32 -2.5353196e-32
   895 :  1.2534011e-17 -5.9397970e-18 -1.9428778e-17
   896 : -2.5508272e-02 -3.9888921e-02 -1.9783041e-02
   897 :  9.8753039e-33 -6.8377502e-33 -1.2688391e-33
   898 : -2.1064466e-45 -1.1870171e-44  2.7027857e-44
   899 : -3.7783760e-56  2.0959827e-56  8.1155272e-58
   900 : -2.1104320e-47  2.6571346e-47  1.4623932e-48
   901 : -1.2996692e-10 -2.3130139e-10  5.1824820e-10
   902 : -1.9653333e-60  6.5165331e-60 -2.3647182e-60
   903 :  1.5857576e-09 -6.7105375e-10  6.2804272e-10
   904 :  3.6822173e-10 -1.0375108e-09  2.7994056e-10
   905 :  1.6688460e-51 -3.4099149e-51 -3.5814237e-52
   906 : -2.5003720e-40  3.6874304e-40  3.8418450e-41
   907 :  5.4550392e-59  1.0353462e-58 -2.2300524e-58
   908 :  2.6804128e-39 -8.2778067e-39  1.5683847e-38
   909 : -7.9838672e-02 -7.9479196e-02 -5.5972821e-02
   910 : -9.8186614e-31 -1.1382916e-30  1.0328503e-30
   911 :  1.4255850e-14  1.5219651e-12 -1.6007580e-12
   912 : -6.0221521e-07 -1.1376245e-06 -2.7157657e-06
   913 :  2.8838560e-15 -1.3656377e-14  1.3258934e-15
   914 : -9.6276011e-03  2.1541730e-02 -7.0775529e-03
   915 : -1.1837187e-16  1.4162896e-16 -1.7955573e-17
   916 :  1.3281072e-13  4.4103216e-13 -3.3273148e-13
   917 : -1.0335988e-56 -1.8703000e-57  5.4740615e-57
   918 :  1.0490075e-04  2.4326446e-04  1.2745340e-03
   919 : -8.9309185e-38 -3.2001516e-37  3.3079216e-37
   920 : -2.0885020e-07 -6.8329672e-07  4.5439192e-07
   921 : -2.1964767e-03  2.3615269e-02 -1.0865414e-01
   922 :  6.1250960e-06 -1.1718583e-06 -1.1015321e-06
   923 :  1.6429658e-29  4.4673260e-29 -1.1085570e-28
   924 : -6.9281874e-09 -2.5953914e-10  3.8819733e-09
   925 :  4.8542429e-45  1.8463825e-45 -2.9151727e-45
   926 : -9.8748801e-07  6.5197817e-07 -5.4820460e-07
   927 :  9.1990819e-35 -2.4831917e-34  8.2315152e-35
   928 :  4.1795672e-28 -1.0494618e-27  1.2626303e-28
   929 :  4.4336635e-29 -5.8638143e-29  1.0139501e-28
   930 : -2.7687183e-30 -1.6295517e-31  1.2110948e-30
   931 : -1.6912782e-06  2.0708721e-06  3.2030580e-06
   932 : -1.9810670e-19  7.5790152e-20  7.6356573e-20
   933 : -1.4445761e-41 -9.6318151e-43  1.9482566e-41
   934 :  2.4078459e-08  1.8561540e-07  1.0913625e-07
   935 : -1.5663675e-04  4.5182204e-04 -1.7537875e-04
   936 :  5.7512516e-14 -1.8772874e-14  3.2540459e-14
   937 : -2.1221777e-01 -1.2612009e+00  1.3204032e+00
   938 : -1.7878079e-33 -1.4074020e-32  1.8208387e-32
   939 :  1.2929810e-21 -3.2909588e-21  2.0541474e-21
   940 : -8.1584513e-28 -5.2937904e-28  7.1880219e-28
   941 :  1.0102221e-08 -1.6537953e-08  4.5221961e-08
   942 : -2.0299105e-02 -2.2021560e-02 -2.7685055e-02
   943 : -1.9843891e-12  4.4885506e-12  1.4615797e-12
   944 :  1.7436048e-12 -1.5985244e-12  2.3453842e-11
   945 :  5.0429848e-26 -2.9528708e-26 -2.8837740e-26
   946 :  8.0815501e-48  7.1656236e-48 -6.6881961e-48
   947 : -9.5901715e-02 -7.0608595e-02 -9.4732194e-02
   948 :  1.4046022e-03  4.7139509e-04  1.0972022e-03
   949 : -4.4670480e-12  5.2056302e-12 -8.8455130e-13
   950 :  4.2824013e-07  1.5680204e-05  4.2602804e-06
   951 :  7.2614234e-18  1.9781077e-17 -1.3130061e-17
   952 :  6.0904151e-27  1.1290794e-27 -3.5771150e-27
   953 : -2.9184319e-19 -9.0650500e-19  2.2754095e-18
   954 : -9.3150928e-15 -1.1823561e-14  3.4901726e-15
   955 :  6.1129216e-21 -1.2069559e-20 -7.1038000e-21
   956 : -2.4992066e-27  7.7261565e-27 -1.4379892e-26
   957 :  5.2636697e-14  1.1506780e-13 -3.9545780e-14
   958 : -9.8085578e-11 -6.4366075e-11  1.6964065e-10
   959 : -2.6002939e-09  1.7558250e-08  1.2732485e-08
   960 : -7.6078836e-42  2.5529469e-42  2.8929039e-42
   961 :  2.0930611e-45  1.2524320e-46 -2.3900934e-45
   962 : -2.7282208e-05  5.4698384e-05 -1.5077700e-04
   963 : -3.0808434e-02 -7.6340670e-02 -7.2698208e-02
   964 :  2.7139199e-08  1.5241697e-08 -4.5867989e-08
   965 : -2.7445451e-55  4.1322545e-55 -9.8118299e-56
   966 : -2.3708552e-13  6.6399399e-14  7.9125801e-14
   967 : -5.1959104e-10  7.5607651e-10  2.4480889e-10
   968 : -2.0629269e-05  1.5630162e-05 -5.0475655e-05
   969 : -1.6626450e-24  2.5427574e-24  1.1217402e-24
   970 :  9.2554387e-62 -6.0570365e-62 -1.3335098e-61
   971 :  2.2850628e-12 -2.0077903e-12  1.9280911e-12
   972 :  1.6132075e-17 -4.7662759e-17  1.2190762e-17
   973 :  1.3609706e-23  5.4039470e-23 -6.7722174e-23
   974 :  4.3716839e-08 -6.9510845e-08  1.9167432e-08
   975 : -4.4494094e-10  1.5178293e-09  8.7848354e-10
   976 :  2.0856598e-05 -4.0718618e-06 -2.9041219e-06
   977 : -1.4684772e-47  3.7831923e-47 -8.0537073e-48
   978 :  2.1209056e-09 -9.4595599e-09  3.3877996e-09
   979 :  9.0334930e-03  7.9084267e-03 -1.0545880e-02
   980 : -2.8060688e-24 -9.1793485e-23  8.5705992e-23
   981 :  3.1129572e-01 -2.2703441e-02 -3.1877993e-01
   982 : -2.8001231e-06 -6.5490641e-07 -1.2062637e-07
   983 :  1.4976959e-08 -5.5476000e-08  1.6361738e-08
   984 : -3.3333850e-20  4.0976055e-20 -1.6223989e-20
   985 :  1.0362821e-13 -7.8947930e-14 -1.5144827e-13
   986 : -3.2147802e-02  5.2691991e-03 -5.7580787e-02
   987 : -2.4643904e-53 -1.6051301e-53  5.8954839e-53
   988 : -4.2500135e-02 -3.3085176e+00  3.4822202e+00
   989 :  1.8812179e-20 -9.7786128e-21  1.7104940e-20
   990 :  4.9297064e-19  7.1009457e-19 -4.4169855e-19
   991 : -2.9506469e-11  1.7750032e-11  2.8225957e-12
   992 : -9.5638632e-52  1.2391883e-51 -1.1394797e-52
   993 : -3.7376052e-38  1.8036444e-38 -3.7490288e-39
   994 :  3.3124701e-40  6.3931282e-41 -2.0471113e-40
   995 :  8.2585939e-24 -1.8980203e-23  3.8202429e-24
   996 : -5.2210174e-66 -8.6645219e-66  2.2664654e-65
   997 :  2.1823609e-09 -1.0710869e-08 -4.0760483e-12
   998 : -2.8350017e-41  1.8196143e-41 -1.5196754e-41
   999 :  4.7200166e-09 -5.4146848e-09 -1.0882994e-08
  1000 :  1.8252906e-02  1.3223196e-02 -4.5282442e-03
  1001 :  4.2153156e-26 -3.5992574e-26 -1.4845847e-27
  1002 :  2.9630821e-22  2.8202334e-21 -3.4835287e-21
  1003 : -2.3657275e-61  6.6526159e-62  9.6169572e-62
  1004 :  5.8573022e-08  4.6721013e-09 -1.4497685e-07
  1005 :  8.5979088e-02  1.9338163e-01  2.0988844e-02
  1006 : -1.0915847e-13  1.0052044e-13 -1.1081493e-13
  1007 : -3.0307625e-07 -2.1141746e-07 -5.6031835e-07
  1008 : -5.9394463e-17  1.7928250e-15 -1.2937598e-15
  1009 : -6.8053347e-09  1.0271223e-08  7.0427852e-09
  1010 : -1.6183654e-01 -8.4681919e-02 -1.2204261e-01
  1011 :  1.0409375e-01  7.9035826e-02  1.0344172e-01
  1012 : -5.9320130e-39  2.2790591e-39  1.6563896e-39
  1013 :  3.6990444e-52  3.0928783e-53 -4.2193743e-52
  1014 : -1.0744908e-14  8.5024488e-15 -4.1100524e-15
  1015 : -1.0207680e-41 -5.1737697e-41  1.2071075e-40
  1016 : -3.6854461e-32  2.2597630e-32 -9.5542904e-34
  1017 : -4.8958831e-15  5.8465900e-15 -7.6778911e-16
  1018 : -7.4215701e-34 -1.7923168e-33  1.1118424e-33
  1019 : -8.5876764e-07 -3.2901301e-06 -3.5293292e-06
  1020 : -1.0367818e-40 -1.6950438e-41  1.2599106e-40
  1021 : -1.0855850e-01 -3.5827871e-01 -5.5874737e-02
  1022 : -6.6863208e-40 -1.2975063e-39  7.4904844e-40
  1023 : -8.7411636e-09  3.0406662e-09  4.0243092e-10
  1024 :  1.4346198e-09  1.3833280e-09 -7.2254778e-10
  1025 : -2.7076431e-16 -5.6839014e-17  1.4335856e-16
  1026 : -5.5777498e-02 -7.7028030e-02 -4.8073166e-02
  1027 : -2.2867137e-45  1.3814473e-45  3.1355705e-45
  1028 : -1.7920435e-04  6.0861098e-05 -4.6391440e-05
  1029 : -1.1317552e-61  2.9326421e-61 -5.8874371e-62
  1030 :  1.4752401e-01  2.2747256e-02  8.7731252e-02
  1031 :  1.3677760e-05 -4.1005324e-06  5.6528619e-06
  1032 : -2.0726580e-57 -3.7105928e-57  8.6627752e-57
  1033 : -2.6749206e-07 -2.5424441e-06 -4.5310023e-07
  1034 :  5.4538727e-12 -8.8065097e-11  2.7031872e-11
  1035 : -4.8287644e-23  1.1149049e-22 -1.3613616e-23
  1036 :  4.4297618e-40 -2.0756948e-40  8.3667512e-41
  1037 : -1.0928039e-19  9.8097632e-20 -1.6658985e-21
  1038 :  1.5727348e-17 -1.6855736e-17  1.6044917e-18
  1039 : -6.5990112e-09 -1.2950795e-08  1.4714825e-08
  1040 : -1.1314877e-25  1.0045021e-24 -2.5798083e-24
  1041 : -1.5390374e-34 -6.2134529e-34  5.7503540e-34
  1042 :  8.8436657e-39 -1.3883865e-38  1.7909619e-39
  1043 :  4.2015552e-05  4.1443382e-05 -2.1616287e-05
  1044 : -9.3619215e-02 -4.1342208e-01 -1.2652817e-01
  1045 :  9.0607931e-11 -1.5520704e-09  4.5764258e-09
  1046 :  1.9418622e-64  8.6220564e-64 -1.2616432e-63
  1047 :  4.9367262e-29 -2.1828344e-28  8.3202576e-29
  1048 : -1.1018322e-01  9.3258667e-02 -1.0624045e-01
  1049 : -3.3051986e-01 -1.6997862e-01 -3.3254447e-01
  1050 :  1.6636323e-11 -6.3767432e-12 -2.2213166e-11
  1051 :  3.3794528e-05 -5.0940874e-05 -4.4561773e-05
  1052 :  9.7104568e-13 -5.6283320e-13  3.8068644e-13
  1053 : -2.5577856e-01 -2.4814402e+00  2.0417922e+00
  1054 : -1.0337697e-21 -7.9847353e-22  3.1905353e-21
  1055 : -1.4056705e-09 -1.6267163e-09  4.8419851e-10
  1056 : -6.3938779e-25 -4.5579567e-25  1.9678392e-24
  1057 :  1.3608159e-25  3.2698499e-25 -5.3019973e-25
  1058 : -1.1245054e-19 -2.1641671e-19  4.7776980e-19
  1059 : -1.2758509e-21 -2.6762326e-21  7.0945318e-21
  1060 : -2.2995593e-32  1.5456582e-33  9.1855378e-33
  1061 : -1.7411990e-08  1.6361977e-08  1.7672899e-08
  1062 :  2.5766328e-07 -5.9313873e-08 -6.3761581e-07
  1063 :  1.4851268e-13 -4.2622342e-13  1.1056301e-13
  1064 : -2.0245202e-01 -2.9071685e-01 -3.2486679e-01
  1065 : -2.0742515e-33  7.8235649e-34  3.8907575e-33
  1066 :  2.8183288e-54 -1.9210013e-54  1.1966231e-54
  1067 : -8.9792507e-61  1.3629338e-60 -2.2656291e-61
  1068 : -1.5165287e-04 -1.4529470e-04  2.2871446e-04
  1069 :  1.9206767e-06  7.9667136e-07 -9.1035963e-07
  1070 :  9.2577612e-55 -3.8727867e-54  1.4330904e-54
  1071 : -7.2764757e-06 -1.7057970e-04  2.4160716e-06
  1072 :  2.1596300e-04 -4.2784520e-03  2.3486747e-03
  1073 :  1.3619317e-24 -8.0004267e-24  2.7071926e-24
  1074 : -1.5744337e-55  1.3765756e-55  9.4211840e-57
  1075 : -7.5287794e-63  9.1779089e-63  6.4587595e-63
  1076 :  7.5820849e-47 -1.5303474e-46 -1.8861621e-47
  1077 :  9.4969942e-36  9.6135462e-36 -8.4344884e-36
  1078 :  1.1315255e-21 -3.5338313e-21  1.2285468e-21
  1079 :  6.1652488e-32 -7.5219410e-32  1.1949221e-31
  1080 :  8.5525200e-48 -2.2379800e-47  5.0682971e-48
  1081 : -1.0516427e-06  1.0903806e-05 -1.3812884e-06
  1082 :  9.6641180e-08 -4.1118096e-08  6.9104822e-08
  1083 : -5.7912913e-65  4.0467701e-66  1.1758649e-64
  1084 : -3.4318547e-08 -2.4784345e-08 -3.1685002e-08
  1085 : -1.4224090e-45  5.4532016e-46  4.4884982e-46
  1086 :  4.7649937e-49  1.7047282e-49 -2.8216834e-49
  1087 : -2.3004634e-11  8.9644420e-12 -3.3359967e-11
  1088 : -1.6458427e-38  2.2430697e-38  1.6135145e-38
  1089 : -1.2922359e-22  1.4340426e-22  1.5701997e-22
  1090 : -1.1671479e-04  8.9017746e-04  6.4106510e-04
  1091 : -4.3874341e-14 -2.3961558e-13  1.3580409e-13
  1092 : -1.1206327e-39  1.3370544e-39  9.4927490e-40
  1093 :  4.9678013e-06 -8.0147079e-05  1.3867040e-05
  1094 :  2.0695911e-48 -1.9918343e-48  1.8722671e-48
  1095 :  5.9270791e-50 -3.2610517e-50 -1.0907670e-50
  1096 :  6.1979153e-40  2.4056191e-40 -3.8042176e-40
  1097 : -1.0474094e-13  4.8731219e-13 -3.2172047e-13
  1098 : -4.4261459e-50  5.0141319e-50  2.4777170e-50
  1099 :  1.1386389e-07 -3.9340966e-07 -1.8277256e-06
  1100 : -9.5562911e-04 -7.3264774e-03 -1.1028918e-02
  1101 : -1.0580816e-16 -2.2575544e-17  4.7925847e-17
  1102 :  8.3156673e-41 -3.3782365e-41 -3.8019239e-41
  1103 : -4.7682109e-22 -2.1528169e-21  3.0626271e-21
  1104 :  4.4628056e-20  1.0444526e-19 -8.6632711e-21
  1105 : -2.2196101e-15  1.3217375e-15  5.8158090e-16
  1106 :  7.2143941e-07  1.0148721e-07  3.4098226e-07
  1107 :  5.1724308e-10 -3.0434438e-09  1.0787276e-09
  1108 :  2.3769435e-44 -8.2153774e-45 -7.7238904e-45
  1109 :  3.8833303e-19 -1.6861441e-19 -1.3518211e-19
  1110 : -2.1121374e-57  6.2279745e-58  8.4160350e-58
  1111 : -1.5801549e-01 -8.8575866e-02 -8.6721658e-02
  1112 : -1.5769905e-33  3.8088234e-34  5.4747064e-34
  1113 :  4.3048921e-15 -8.3686865e-14  8.5884215e-14
  1114 : -9.2609888e-15  1.2872868e-14  1.5074090e-14
  1115 : -6.5772574e-18  4.2088171e-17 -2.8828712e-18
  1116 : -3.8821551e-25 -6.9358705e-26  7.7224946e-25
  1117 :  4.4878070e-09 -9.4623003e-10  5.7352405e-10
  1118 :  3.2689554e-28 -3.3096803e-28 -6.7853141e-29
  1119 : -6.9467857e-10  6.6695191e-09 -3.2197702e-09
  1120 : -1.6432364e-13 -4.0984778e-13  1.0478021e-13
  1121 : -5.1681380e-05  1.8112665e-05 -2.7724532e-05
  1122 : -9.5484250e-59  3.4921052e-59  2.3608322e-59
  1123 : -1.0523557e-28 -3.9631764e-29  6.9249252e-29
  1124 : -9.4612588e-37 -3.5895017e-36  2.3477607e-36
  1125 :  3.0784089e-39 -3.2366335e-39 -1.6338825e-40
  1126 :  1.5502608e-12 -6.2048968e-12  2.7173714e-12
  1127 : -6.9776143e-65  4.9709739e-65  3.1820868e-65
  1128 : -3.1073119e-36 -2.0693095e-36  2.4424418e-36
  1129 :  2.6347422e-09 -1.1471866e-09  2.0051150e-09
  1130 :  3.5302387e-48 -2.7734062e-48  3.3146020e-48
  1131 :  7.6592056e-06  2.6595822e-06  1.4095630e-05
  1132 : -3.2661087e-53  3.5722915e-54  2.7745425e-53
  1133 :  4.8146063e-45 -2.8304403e-45  1.5458558e-45
  1134 :  1.3119933e-02 -2.1734656e-02  6.6962610e-02
  1135 :  9.7454600e-13  4.9431607e-13 -6.9926684e-13
  1136 :  4.1906722e-06  6.3441094e-06 -2.5295472e-06
  1137 : -1.1206100e-30 -6.3738441e-31  3.0456033e-30
  1138 : -3.1474272e-09 -3.5230067e-09  1.2327616e-08
  1139 :  1.2743011e+00 -4.2561599e+00  3.4867426e+00
  1140 : -4.3085367e-28  3.9403006e-28  6.1064721e-29
  1141 :  2.3915542e-21 -1.2346288e-21 -5.0786057e-22
  1142 : -2.8980326e-22  1.5682241e-21 -9.7061812e-22
  1143 : -6.1634748e-14 -1.0852764e-13  2.4298190e-13
  1144 :  3.8132847e-42  1.4260791e-41 -2.1912452e-41
  1145 : -7.5500300e-09  4.0056695e-09 -2.4974813e-09
  1146 :  5.1398656e-21  1.8717446e-20 -1.6365332e-21
  1147 : -1.6691417e-17 -8.4393490e-19  7.7631055e-18
  1148 : -1.0698208e-39  1.3032554e-39 -1.2051272e-40
  1149 :  5.5555414e-11  1.7126416e-12 -6.9085896e-11
  1150 :  3.9757958e-27 -6.4920814e-27 -2.6543556e-27
  1151 :  1.0421334e-46  1.5646169e-46 -6.7823685e-46
  1152 :  2.5685693e-26 -3.0303684e-26 -2.1203149e-26
  1153 :  2.0041028e-20 -5.2590392e-20  6.8976221e-21
  1154 : -5.6580628e-23  3.6850608e-23 -2.1979963e-23
  1155 : -3.6894463e-35  1.2689650e-34 -3.7091746e-35
  1156 :  3.2390917e-14 -1.0335550e-12  1.5525998e-12
  1157 : -6.3091351e-53  1.1851695e-53  3.8282831e-53
  1158 : -3.4382402e-01 -4.1204050e-02 -6.1949906e-02
  1159 : -3.1715786e-21  1.3388425e-21  6.3854242e-21
  1160 : -9.5655971e-42 -2.7699661e-41  6.2735773e-41
  1161 : -4.4574546e-43  9.3495912e-44  1.5817770e-43
  1162 :  2.9927469e-06  2.3332001e-06 -2.3571054e-06
  1163 :  8.3016281e-47 -2.4339554e-46  8.1941910e-47
  1164 :  1.0848178e-01  1.2298267e-01  1.7474212e-01
  1165 :  4.0234854e-45 -3.1422920e-45  3.0139934e-45
  1166 :  4.6917230e-04 -7.3276176e-05  2.0906097e-04
  1167 :  7.2893296e-23 -2.1781661e-22  2.4040583e-22
  1168 : -4.3393383e-52  7.3165017e-52 -1.2596751e-51
  1169 :  2.0050742e-51  2.8032751e-51 -2.1898152e-51
  1170 : -3.7894040e-02 -4.2845839e-02 -2.5390342e-02
  1171 : -1.0086579e+00 -5.3028109e-01 -4.4488941e-01
  1172 : -6.8046611e-41  2.9659139e-40 -8.0687207e-41
  1173 : -3.5192760e-14  3.0270926e-14  5.1044140e-15
  1174 :  5.1909725e-31 -6.4555358e-31 -3.9011514e-31
  1175 : -3.8621482e-05 -5.5515454e-05  4.5120562e-04
  1176 :  4.5837960e-19  1.4706882e-19 -9.7003491e-19
  1177 : -2.4972502e-13  6.4622379e-13 -3.4420192e-13
  1178 :  5.5274541e-12 -2.0117890e-11  4.7357076e-12
  1179 :  3.2854378e-60  9.3555336e-61 -1.9017342e-60
  1180 : -8.8640775e-02  1.7592912e-01  1.0121494e-01
  1181 :  7.9763761e-39  2.9249373e-39 -2.3077608e-38
  1182 :  1.0596384e-10 -5.7354896e-11  6.0193610e-10
  1183 : -1.9270014e-34  3.4973776e-34 -6.6803800e-35
  1184 :  3.3339850e-16  5.2661932e-16 -1.1406979e-15
  1185 : -2.1118722e-49  6.6140322e-49 -2.6528979e-49
  1186 : -1.3467711e-59 -1.1425109e-59  3.9614430e-59
  1187 : -1.1642179e-15 -4.2721321e-16  9.3321738e-16
  1188 : -2.2433410e-10  4.0829336e-10  3.7592402e-10
  1189 : -7.1828651e-37  1.1815342e-36 -1.9972006e-37
  1190 :  1.3320611e-03  6.5419333e-04 -3.7631088e-04
  1191 : -8.3086239e-08  8.9301942e-07 -1.2528208e-06
  1192 : -3.1968030e-08 -7.8110591e-09  8.2262418e-09
  1193 : -5.8699792e-31  5.5879631e-30 -4.2702643e-30
  1194 :  1.7412368e-37 -9.9858431e-38 -3.0168440e-37
  1195 :  9.3533816e-34 -3.5646973e-34 -2.1064595e-34
  1196 : -8.0306642e-16  1.6213340e-15  2.8785086e-15
  1197 :  4.2874250e-23 -1.3939245e-22  2.8092564e-23
  1198 : -5.2076058e-02 -2.5912698e-02  5.4365383e-02
  1199 :  3.0232733e-05 -2.1658254e-05 -4.2921923e-05
  1200 : -1.1852599e-01 -8.6392850e-02 -4.5431240e-02
  1201 : -2.3477296e-37  8.2162731e-39  2.1346179e-37
  1202 :  4.1075816e-20 -1.3220813e-19  4.9328560e-21
  1203 : -1.7751301e-12  7.2452591e-14  1.4455129e-12
  1204 :  5.6487810e-09 -7.7220454e-09 -2.4949902e-08
  1205 : -4.0220009e-33 -1.6747370e-33  1.3139181e-32
  1206 : -4.3109516e-09  2.6363114e-09 -3.3840621e-09
  1207 :  2.0617983e-45 -2.5778781e-45  2.6368811e-46
  1208 : -1.4304197e-04 -1.6452679e-04  6.7571987e-04
  1209 : -1.2727604e-01  2.6614431e-02  1.6411676e-02
  1210 :  1.1021613e-03 -2.6006594e-04  9.7217322e-04
  1211 : -1.0774816e-16  2.5405134e-16  2.5504751e-17
  1212 : -9.6861512e-43  1.1266913e-42 -1.5133038e-42
  1213 :  1.0477147e-25 -5.0370414e-26 -2.4741170e-26
  1214 : -2.3698590e-02  1.8658901e-01 -1.4881519e-01
  1215 : -8.3810833e-31  5.5226654e-31 -7.7473483e-31
  1216 : -9.0652731e-02  2.7274090e-02  1.7584602e-01
  1217 :  3.9074045e-47  5.6552160e-47 -4.7471191e-47
  1218 : -3.4822719e-15  4.0317318e-15  3.2690929e-15
  1219 : -8.8636770e-31  1.0828777e-30  1.0687858e-30
  1220 : -3.1155400e-54  4.4677724e-55  6.2460465e-54
  1221 :  1.1963395e-01  8.5788280e-02  1.6632325e-01
  1222 :  3.1340575e-52 -1.7296110e-53 -2.7841048e-52
  1223 :  6.4476193e-34  1.9604018e-33 -4.4295234e-33
  1224 : -4.2025402e-43 -5.2794713e-44  5.5063189e-43
  1225 : -4.0306459e-23  9.7006218e-24  1.3270875e-23
  1226 :  5.5891186e-09 -1.4211429e-08  3.4245905e-09
  1227 : -2.3972590e-18 -6.2447622e-19  1.4742725e-18
  1228 :  2.1894191e-41 -4.3288493e-42 -1.1984613e-41
  1229 :  2.6492232e-29 -8.3509310e-30 -1.2642496e-29
  1230 :  5.3805699e-60  6.0725391e-60 -1.8487348e-59
  1231 :  3.9850706e-17 -8.0677241e-17  5.0180812e-18
  1232 : -9.2217428e-23 -2.8236330e-22  1.8472430e-22
  1233 : -6.4094428e-44  2.3633731e-45  5.2269303e-44
  1234 : -3.0442911e-15  2.9256683e-15 -2.8804973e-15
  1235 :  6.5691036e-22 -7.2924848e-23 -5.7432808e-22
  1236 : -6.0229295e-38 -2.9280461e-38  3.9874881e-38
  1237 :  1.3176876e-34 -1.2960922e-34  1.6255141e-34
  1238 :  2.1018124e-05 -4.1639849e-06  9.2675873e-06
  1239 : -2.0592151e-48  2.2096756e-48  2.4058594e-48
  1240 : -7.3349916e-12  6.8516589e-10 -4.5270042e-10
  1241 :  3.2405935e-12 -1.0350494e-11  4.2185347e-12
  1242 : -1.2574776e-32  1.1851772e-31 -6.3602544e-32
  1243 : -8.6920906e-57  1.5630179e-57  3.3899051e-57
  1244 :  2.0663651e-40  3.1722036e-41 -1.0723322e-40
  1245 : -6.2875065e-27  7.0941112e-27  6.8115703e-27
  1246 : -9.5954936e-17  2.0522313e-16  3.5474621e-16
  1247 : -7.1985110e-13 -5.3820547e-12  1.4451803e-11
  1248 :  9.5369276e-10 -1.4158277e-09  3.5882237e-11
  1249 : -2.0712711e-13  1.9867833e-13  2.5798539e-13
  1250 :  3.6237430e-10 -1.7786463e-09  7.2717106e-10
  1251 : -4.7264779e-02 -6.0691706e-02 -5.1664182e-02
  1252 :  1.9717400e-16 -9.6832998e-16  3.6531901e-16
  1253 : -1.4331842e-17  5.6199791e-17 -3.2069412e-17
  1254 :  1.9025484e-29  6.3263111e-28 -9.1158758e-28
  1255 :  5.6171925e-16 -1.9435132e-16 -1.2909180e-16
  1256 :  1.5715972e-01  1.4934374e-01  1.7740665e-01
  1257 :  2.5224694e-45 -1.3508054e-44  7.7504998e-45
  1258 : -1.3599650e-21  7.2999278e-22 -6.6055001e-22
  1259 : -4.9252601e-05  5.1379043e-05 -1.2552141e-04
  1260 :  2.3917783e-11 -4.1218041e-11 -5.8365742e-11
  1261 :  1.0468251e-06 -2.0423764e-07 -3.7927050e-07
