Number of elements 2948
  1265 : -3.4214379e-104 1.5554353e-103 -2.7729113e-103
  1266 :  7.9047180e-10 -3.6732833e-10  1.1413710e-10
  1267 : 9.8077993e-103 -1.0329409e-102 1.5674857e-102
  1268 : -3.8596580e-33  1.9873106e-33  8.8720187e-34
  1269 : -9.4494005e-44  6.8914031e-44 -4.6672391e-44
  1270 : -3.0950240e-38  6.4652436e-38 -1.7518883e-38
  1271 : -1.8203234e-25 -3.5920047e-25  7.8323199e-25
  1272 : -5.4923236e-96 -4.4889091e-96  4.9312708e-96
  1273 :  1.7116580e-33  4.3282561e-33 -2.9854786e-33
  1274 :  1.8231353e-47 -2.2351502e-47  9.5378186e-49
  1275 :  3.5479311e-77 -6.2291176e-78 -2.2918289e-77
  1276 :  3.1938478e-30  2.5077973e-30 -6.3242335e-30
  1277 :  3.0659821e-12 -1.0926669e-12 -4.1047270e-13
  1278 :  2.0466896e-24  5.0609545e-25 -1.2352709e-24
  1279 : -4.3067980e-34 -3.1967569e-33  3.6546739e-33
  1280 :  4.3641719e-13  4.7857661e-13 -2.8327035e-12
  1281 : -1.3106966e-50  5.8492383e-50 -2.6879220e-50
  1282 :  4.2791833e-19  9.1310486e-19 -5.4402547e-19
  1283 :  4.2474731e-19  1.2445093e-19 -2.5513086e-19
  1284 : -5.3363141e-60 -3.5061198e-60  4.3359398e-60
  1285 :  2.3264344e-69  2.3687136e-69 -2.3146994e-69
  1286 :  3.7997174e-34 -2.4220822e-34  1.1067611e-34
  1287 : -6.2757303e-92 -1.7790927e-92  8.9511117e-92
  1288 :  1.0886343e-49 -2.7251927e-48  2.5118236e-48
  1289 :  1.5556345e-09 -9.7002085e-09  5.9050235e-09
  1290 :  2.7504475e-01  3.4241955e-01  1.7249342e-01
  1291 : -4.9646981e-05  1.1890302e-05 -2.3287308e-05
  1292 : -3.6504016e-23  2.6683779e-23  4.9477379e-23
  1293 :  2.7677116e-14 -9.8999128e-15 -7.9332587e-15
  1294 : -2.4033536e-42  1.0672119e-41 -4.0335237e-42
  1295 : -1.4184663e-82 -2.2983826e-82  1.5006125e-82
  1296 :  4.3331568e-15 -9.8478656e-16 -1.4409419e-15
  1297 : -4.4472914e-08  1.8522875e-08  1.3673166e-08
  1298 :  3.3397166e-77  4.0044580e-77 -1.5795623e-77
  1299 :  1.3966874e-68 -2.6880920e-69 -8.5612937e-69
  1300 :  3.6843972e-86  1.0288025e-85 -1.7867418e-85
  1301 : -1.1275961e-43 -2.1281567e-45  8.7542320e-44
  1302 :  3.5162680e-26 -2.2363899e-26  1.4218689e-26
  1303 : -3.9678844e-10  7.3033135e-09 -5.1780594e-09
  1304 : -2.4759295e-16  1.4775311e-15 -3.5259259e-15
  1305 : 3.5977682e-109 -1.3164309e-109 -1.1292772e-109
  1306 :  1.0323628e-37  1.7504559e-38 -1.4114237e-37
  1307 :  3.9643883e-32  3.6686197e-33 -5.0165481e-32
  1308 : -5.6628237e-36  3.1946257e-36  1.9365388e-36
  1309 :  2.5468002e-09 -3.3187159e-09  6.8078119e-09
  1310 :  9.1214294e-25 -3.8039584e-26 -1.7414796e-24
  1311 :  1.5649362e-87 -1.2317824e-87  2.0503213e-89
  1312 : -3.5909101e-74  1.0457251e-73 -3.5102469e-74
  1313 :  2.2021608e-91 -1.1379986e-91 -3.2756003e-91
  1314 : -2.1771317e-86  5.4897229e-86 -1.1304864e-86
  1315 :  4.4786074e-48 -1.3329798e-47  4.3736299e-48
  1316 : -2.4248739e-66  6.0008479e-66 -1.1090290e-66
  1317 : -2.2480591e-20 -1.8587859e-20  1.9481323e-20
  1318 : -1.6657485e-90  2.2803779e-90 -2.9989245e-91
  1319 :  1.7713258e-66 -1.7440546e-66 -1.6765634e-68
  1320 :  3.5034472e-45 -3.4133331e-43  3.3689765e-43
  1321 :  2.4305121e-27 -3.9030104e-27  2.7203495e-27
  1322 :  3.3120902e-10  6.7740183e-11 -5.6057061e-10
  1323 : 2.0833754e-103 -4.5624037e-103 3.6404538e-104
  1324 : -3.1701405e-97  9.0086132e-96 -4.3272685e-96
  1325 : -1.6792220e-21  9.3736410e-22  2.2374261e-22
  1326 :  2.4835721e-01  1.4270271e-01 -8.3398559e-02
  1327 :  1.8680020e-32 -2.6874095e-32 -1.2702918e-32
  1328 :  1.5177004e-86 -7.3363143e-86  2.8598961e-86
  1329 : -2.7558682e-34  4.1744256e-34 -7.0182340e-35
  1330 :  2.6874568e-50 -8.2124879e-51 -8.3068925e-51
  1331 : -2.5780144e-06  7.8311892e-06 -4.1336003e-06
  1332 : 1.0743436e-115 -2.0899182e-115 4.1284935e-116
  1333 : -1.3636188e-77  1.8477393e-78  9.9248500e-78
  1334 : -1.4442526e-02 -2.8952956e-02  1.1724253e-01
  1335 : -1.8263693e-24  2.5688112e-24  1.3730134e-24
  1336 : -8.5540673e-45  1.8041779e-44 -2.7999225e-44
  1337 :  8.1841233e-63 -3.7031385e-62  1.4718539e-62
  1338 : -1.8404123e-31  2.9176185e-30 -5.7410060e-30
  1339 :  1.4884959e-82  4.2887501e-83 -2.3461161e-82
  1340 :  3.1757249e-82 -4.1453927e-82  5.8816672e-82
  1341 :  1.2846138e-50 -3.6709631e-53 -6.2742433e-51
  1342 : -2.8202473e-51  6.0571055e-51 -1.5465514e-51
  1343 : 1.9693593e-103 -1.3609169e-103 -2.9166512e-104
  1344 : -5.1206325e-16  5.7668781e-16  5.1113023e-16
  1345 : -1.2232446e-33  5.1121692e-33 -1.5727906e-33
  1346 : -9.6006673e-10  2.5200917e-09 -5.6427421e-10
  1347 : -2.7886634e-94 -1.5643456e-94  7.1823758e-94
  1348 : 1.7466644e-101 -3.7774570e-101 1.0083846e-101
  1349 : -1.3490530e-118 -1.5856164e-118 4.2805267e-118
  1350 :  1.6919955e-56 -9.0716776e-57 -3.8771916e-57
  1351 :  3.3761692e-92  6.7475562e-92 -1.5617088e-91
  1352 : -8.4209570e-24  2.0590483e-23 -6.0083862e-24
  1353 :  8.8664124e-27  3.3993168e-27 -6.0491569e-27
  1354 :  1.9252794e-50 -7.3255440e-50  3.4835512e-50
  1355 : -3.3709197e-13 -1.2259849e-12  1.3846653e-12
  1356 :  5.1122412e-36  6.4913972e-35 -3.4236947e-35
  1357 :  1.5485091e-63  3.8653761e-62 -5.0940193e-62
  1358 : -6.1799101e-05  3.1227014e-04 -9.4749227e-05
  1359 :  4.1688421e-07  4.2697467e-06 -1.6264863e-06
  1360 :  1.4236738e-08 -4.2448326e-08  3.5312622e-09
  1361 : -1.5766607e-91  2.4395578e-91  7.4329961e-92
  1362 :  6.7878391e-67  1.7994245e-66 -1.2191460e-66
  1363 : -1.0798464e-16  1.7528662e-16 -3.0506285e-16
  1364 :  3.8897492e-18 -1.8199541e-17  5.2325090e-18
  1365 :  4.1548208e-04 -1.3732957e-04  3.1531357e-04
  1366 :  5.3586807e-32  4.0810843e-32 -1.3007668e-31
  1367 :  2.8024890e-46 -8.2686872e-46  1.4111332e-45
  1368 : -5.9847599e-40  2.4597276e-40  9.0186262e-41
  1369 :  2.6169436e-88  4.0737225e-88 -1.0780611e-87
  1370 : -4.2676450e-20  5.3302613e-20  5.0249803e-20
  1371 :  6.9338729e-15 -7.9460323e-15  1.5235570e-14
  1372 : -4.3721512e-33  2.9931976e-33  5.8584173e-33
  1373 :  2.4523663e-66 -5.2184382e-65  4.7319162e-65
  1374 : -6.8855189e-25 -1.4920665e-25  1.5986244e-24
  1375 : -4.0820353e-102 5.3133729e-102 -5.2603285e-103
  1376 :  3.3402855e-55 -4.0656956e-55  1.9401002e-56
  1377 : 2.9332303e-107 5.3791578e-108 -1.9694620e-107
  1378 :  6.0543404e-01  5.1216175e-01  3.8160289e-01
  1379 : -6.4204114e-17  2.3847699e-17  1.1893591e-17
  1380 :  3.7216614e-45  1.1066460e-46 -7.7674179e-45
  1381 : -4.2665437e-07  5.7045005e-07 -6.0961018e-08
  1382 :  9.3006183e-14  1.5431134e-14 -1.0870324e-13
  1383 :  3.9622040e-22 -2.8840317e-22  1.9532704e-22
  1384 :  5.9427587e-62 -2.3033299e-61  9.0671144e-62
  1385 :  4.2269161e-21  2.7448599e-22 -2.0863350e-21
  1386 :  1.6672769e-36  4.8169313e-36 -1.1453142e-35
  1387 :  1.2034149e-96 -9.9208611e-97  7.7846319e-97
  1388 : -8.7332822e-08 -1.2133429e-08  3.6928053e-08
  1389 : -8.9944664e-57  4.4171502e-57 -1.4141195e-59
  1390 : -3.9190422e-05 -2.1288007e-05  1.7420704e-05
  1391 : 7.2360592e-100  1.1522728e-99 -9.3038048e-100
  1392 :  4.5626271e-55 -8.2236301e-55 -1.4810302e-55
  1393 :  1.3394011e-94  8.5952405e-95 -3.5619499e-94
  1394 : -1.9167306e-04  5.7929912e-05 -2.1842439e-04
  1395 :  3.4214775e-43 -2.0056297e-43 -4.1415533e-44
  1396 : -1.6240660e-18  9.6806605e-19  2.4563748e-18
  1397 : -3.1085465e-66  9.4314686e-65 -1.8565488e-64
  1398 :  7.4516534e-86 -7.9776271e-86 -7.1315020e-86
  1399 :  2.3741521e-14 -1.6318704e-15 -2.1263322e-14
  1400 : -2.0815357e-60  1.3984348e-60 -1.9962380e-61
  1401 :  2.4840557e-71 -2.6699376e-71 -1.7213803e-72
  1402 :  6.2456852e-15  6.1228181e-14 -7.8460607e-14
  1403 : -3.1775414e-13  5.1377034e-13  4.5948632e-13
  1404 :  7.7647659e-74  2.3900212e-75 -1.0755255e-73
  1405 : -2.0511644e-57  6.1430233e-56 -2.9671587e-56
  1406 :  1.6441405e-14 -2.7949570e-14  5.3430380e-15
  1407 : -2.6767636e-53  4.2208850e-53  1.2364467e-53
  1408 :  1.8381498e-89 -1.3139657e-89  8.4274290e-90
  1409 : -7.0950935e-05  2.8718720e-06 -1.6669648e-05
  1410 : -3.8520086e-38 -1.1340904e-36  5.6402266e-37
  1411 : -3.7282059e-18  3.8272321e-18 -5.3669252e-18
  1412 :  8.7940431e-99 -3.3953400e-99 -1.4296645e-98
  1413 :  3.0351678e-53 -1.6396432e-53 -5.3062473e-53
  1414 : -4.7692521e-14  1.9668671e-13 -6.7845216e-14
  1415 :  2.8108085e-61  5.7247189e-61 -4.1951611e-61
  1416 :  6.9939562e-10 -1.3002024e-09 -8.6513283e-10
  1417 : -1.8852532e-26  1.5084988e-26  1.8412447e-27
  1418 :  6.2866957e-01  6.8331642e-01  4.6245208e-01
  1419 :  1.8427355e-46 -6.0090020e-46  2.0510895e-46
  1420 : -1.4275610e-69  2.6251106e-69 -3.8834959e-69
  1421 :  8.7121896e-71 -1.6434590e-71 -5.3652364e-71
  1422 :  3.7923565e-06  3.2912293e-07 -1.7251781e-06
  1423 :  3.4581357e-92  7.5347292e-93 -2.0778319e-92
  1424 :  1.3742613e-31  2.5524243e-31 -9.6468749e-32
  1425 : -1.9752925e-40  1.6877632e-41  3.8637111e-40
  1426 : -4.5996823e-03  2.1137751e-03  1.5051810e-03
  1427 : -3.2442118e-83  1.2997473e-83  1.0506545e-83
  1428 : -2.2834045e-12  8.2309484e-12 -1.8097849e-12
  1429 : -1.1752731e-64  2.4955205e-63 -2.1231852e-63
  1430 :  2.3226684e-90 -1.1604098e-89  4.0515011e-90
  1431 : -1.8312918e-28  1.4132200e-29  3.6480805e-28
  1432 : -2.6115368e-17 -1.0310311e-16  2.8532939e-16
  1433 : -9.1010087e-08 -4.7861419e-08  6.1530718e-08
  1434 : -3.5821337e-08  1.3573872e-08  7.1313061e-09
  1435 :  2.3248488e-05 -2.4962468e-05  1.8533441e-06
  1436 :  1.0225753e-01  5.9803563e-01  5.2961326e-01
  1437 :  3.5963897e-29 -8.3702345e-29  1.1288659e-29
  1438 : -9.5781780e-17 -9.3263035e-17  3.0930577e-16
  1439 : -6.4792138e-99  1.3495640e-98 -5.2483384e-100
  1440 :  5.1363002e-85 -9.6142888e-85 -6.7782618e-86
  1441 : -2.4300164e-62  4.0551387e-62  9.7009304e-63
  1442 :  4.0089928e-11  4.6750955e-11 -2.1753335e-10
  1443 : -6.8369505e-21  2.1074845e-20 -4.2995894e-20
  1444 :  3.6570870e-41  3.7714820e-40 -8.5421283e-40
  1445 : -2.8003797e-58  3.1249939e-59  1.5099766e-58
  1446 :  2.8581596e-59 -1.4186409e-57  6.7970661e-58
  1447 :  3.9775192e-01  3.1288157e-01  4.4916670e-01
  1448 : -1.1699845e-15 -3.9101017e-17  5.3682355e-16
  1449 :  7.1818048e-28 -6.0676705e-28 -5.4865976e-29
  1450 :  1.4702195e-14 -1.2332850e-14 -1.6233484e-15
  1451 : -1.4257247e-15 -2.4246422e-15  1.7271945e-15
  1452 :  2.3066395e-20  1.5232795e-22 -2.3819875e-20
  1453 : -4.5590270e-06  5.2193028e-07  3.0896647e-06
  1454 :  1.3508286e-11  4.5541742e-12 -7.6281128e-12
  1455 : -5.2679513e-75 -2.7742717e-75  1.1406522e-74
  1456 :  1.0143444e-03 -6.5612424e-04  2.2771112e-03
  1457 :  2.6893332e-01  2.7928881e-01  4.7134520e-01
  1458 :  7.5010537e-02 -3.7655589e-03 -2.5813562e-02
  1459 : -4.0086189e-13  2.0407823e-13  8.5481304e-14
  1460 : -1.0581931e-61  9.8260564e-61 -1.8999089e-60
  1461 : -1.0950897e-09  1.0897165e-09 -2.7775767e-09
  1462 : -4.1689241e-26  1.7433022e-24 -1.2405926e-24
  1463 : -1.4166779e-71  2.5892612e-71 -3.8047372e-71
  1464 :  2.1513811e-59 -5.8336262e-59  1.3144780e-59
  1465 : -8.7065621e-118 9.5598626e-117 -7.9757045e-117
  1466 : -4.1596738e-110 1.2524805e-109 -3.3268624e-111
  1467 :  1.9840839e-49 -1.8909435e-49  1.8901311e-49
  1468 :  4.2042978e-68 -7.1758402e-68 -1.2396769e-68
  1469 :  2.2324628e-94 -3.6945989e-94  7.2074738e-95
  1470 : -1.1757132e-81  1.3843936e-80 -6.2379194e-81
  1471 : -9.5422508e-12 -9.5121136e-11  1.1363362e-10
  1472 : -5.0327080e-66  2.2962702e-65 -8.9196257e-66
  1473 : -3.9949587e-05 -4.2432142e-05  2.0842829e-05
  1474 : -2.7547531e-13 -3.2417445e-12  1.0723614e-12
  1475 :  5.6688433e-94 -1.0012122e-93  1.7576328e-94
  1476 : -4.6502381e-86  5.7781598e-86  3.4251791e-86
  1477 :  1.1021159e-10 -2.1059167e-10 -1.8722940e-10
  1478 :  1.3966943e-52 -5.0517888e-53 -4.2143156e-53
  1479 : -2.1629132e-104 -2.9074415e-103 1.5465811e-103
  1480 :  5.0596055e-01  5.6398261e-01  4.2608691e-01
  1481 : -4.3249903e-89 -2.0098551e-88  1.2175815e-88
  1482 :  3.8195805e-06  2.7489636e-06 -1.8994685e-06
  1483 :  6.6119704e-11 -6.4430786e-10  9.6451671e-11
  1484 :  5.7720111e-78  1.1499012e-76 -1.4000444e-76
  1485 :  1.2764520e-16  1.0944277e-16 -9.4087574e-17
  1486 : -1.0154407e-10  3.7942653e-11  1.0437491e-11
  1487 :  4.1024121e-01  3.7600406e-01  3.6098133e-01
  1488 : -1.7526238e-87  3.0529785e-87  4.6366292e-88
  1489 : -1.9320925e-91  5.3186642e-91 -1.8668668e-91
  1490 : -8.6832195e-35 -1.4747103e-36  1.5975458e-36
  1491 : -1.1391333e-24  2.0825355e-24  3.5795747e-25
  1492 : -1.7431227e-35  2.3661335e-35  1.3874529e-35
  1493 :  9.4562628e-86  1.1580097e-85 -1.0402532e-85
  1494 : -1.5262432e-112 -1.4769285e-112 4.5513999e-112
  1495 :  6.0057351e-26  1.9521041e-26 -3.8032643e-26
  1496 : -1.1365276e-47 -1.2788468e-47  3.2952631e-47
  1497 :  5.8215774e-43 -1.7976949e-43 -1.9337413e-43
  1498 : -1.8580844e-83  1.0785527e-82 -7.0527682e-83
  1499 : -2.5532023e-80  7.5610539e-80 -2.5345028e-80
  1500 : -3.0403724e-43  2.6020604e-42 -5.2826038e-42
  1501 :  8.0270357e-26 -3.4609024e-26 -6.7782365e-28
  1502 :  9.2041162e-92 -1.5747629e-91  3.8991922e-92
  1503 : -2.2439779e-63  4.0278606e-63 -6.0730910e-63
  1504 :  8.7639671e-06  1.8545513e-05 -7.1100450e-05
  1505 : -3.5933101e-42  3.6732264e-42 -3.9703226e-42
  1506 : -6.8116368e-05  3.7633045e-04  1.7531790e-04
  1507 : -1.0157842e-20 -5.1926171e-20  6.9824412e-20
  1508 :  9.4082173e-25 -2.0703080e-25 -3.6325715e-25
  1509 :  1.0287254e-52  3.1367110e-52 -5.2619320e-52
  1510 :  1.0189524e-72 -4.6304786e-73 -8.1312468e-74
  1511 :  3.7507143e-06 -2.8876248e-06 -1.6145241e-08
  1512 : -1.4708648e-98  1.1921160e-99  1.2319361e-98
  1513 : -8.5694843e-75  3.2196977e-76  4.2449753e-75
  1514 :  2.8807592e-13 -2.3199941e-13 -1.5399257e-13
  1515 : -1.5235057e-14  3.8557875e-15  6.7285890e-15
  1516 :  1.5084140e-13  3.1854183e-13 -2.8994827e-13
  1517 :  4.2631889e-01  3.8839456e-01  3.6711688e-02
  1518 : -7.6590887e-45 -1.3571474e-44  3.5573533e-44
  1519 :  3.1603266e-33 -6.1218803e-33  1.4918145e-33
  1520 :  3.4346339e-41 -1.7106480e-40  6.5953429e-41
  1521 : -3.2822023e-54  3.9335583e-54  2.7443180e-54
  1522 :  1.3905780e-38 -6.2937826e-40 -6.4042956e-39
  1523 :  2.7283107e-31  4.3633786e-31 -1.0974653e-30
  1524 :  1.3848120e-01  1.8367356e-01  1.2071995e-02
  1525 : -2.6036305e-10  9.5437766e-12  1.1918077e-10
  1526 : -1.2600373e-110 -3.3511912e-110 7.9703453e-110
  1527 : -3.6123646e-66  1.2635702e-66  1.0448223e-66
  1528 :  2.2388098e-01  5.3087223e-01  2.3558762e-01
  1529 : -1.0344358e-22  5.2649859e-23 -1.4517217e-23
  1530 : 5.5489033e-113 -9.6024761e-113 -1.5086097e-113
  1531 :  5.4035748e-98  2.8489735e-98 -4.0797282e-98
  1532 : -2.1084941e-81  1.5201980e-80 -6.4795199e-81
  1533 : -5.1134293e-09  4.1896863e-09  3.2524936e-10
  1534 : -3.4557749e-29  1.7935358e-28 -1.0798345e-28
  1535 : -1.5461868e-29  1.9836210e-29  1.6007639e-29
  1536 :  1.3169932e-34  3.3489466e-34 -8.2623291e-34
  1537 :  5.1839138e-48  7.9856347e-48 -1.4906318e-47
  1538 : -1.2129700e-11 -6.3615678e-11  2.9633171e-11
  1539 : -1.2413263e-79  1.7991975e-79  6.9599129e-80
  1540 : -1.3411820e-20 -1.0681103e-19  2.3741393e-19
  1541 : -8.3938752e-32  6.4465039e-33  3.9328596e-32
  1542 : -7.8688417e-08  8.2287429e-08 -1.7889822e-07
  1543 :  4.3344127e-04  7.1249630e-04  1.4447004e-03
  1544 : -1.3025466e-55  1.2764906e-55 -7.4004246e-58
  1545 :  7.0729628e-12  7.0838017e-12 -3.5551480e-11
  1546 :  6.5451098e-89 -3.9955813e-89 -1.2574910e-89
  1547 : -8.7018803e-40 -3.7421327e-40  8.6347998e-40
  1548 :  3.3589160e-19 -5.7173367e-19  8.5870044e-20
  1549 : -2.2580236e-19  1.4085812e-20  2.3954800e-19
  1550 :  1.4718703e-53 -1.0430320e-53 -1.9187595e-53
  1551 : -9.9810886e-02  1.7539122e-01  2.5761113e-01
  1552 : -3.2736578e-03 -1.0812481e-05  9.7851323e-04
  1553 :  9.4856119e-02  1.4058229e-02 -1.7273589e-02
  1554 : -6.9536171e-44  1.9759925e-43 -5.1090049e-44
  1555 :  3.1050937e-34  1.4245391e-33 -2.0991996e-33
  1556 : -1.4850503e-71  6.3448549e-71 -2.8103787e-71
  1557 : -2.3692515e-61  1.5138288e-62  2.0640951e-61
  1558 : -4.4725786e-69 -1.0111006e-68  7.1857060e-69
  1559 : -9.6730493e-16  3.7155798e-16  6.0453527e-16
  1560 :  4.7093208e-10 -8.7427769e-10 -9.8847078e-10
  1561 :  7.3976029e-62 -1.2753651e-61  2.3371030e-62
  1562 :  5.4021264e-23  3.2870161e-22 -8.2574343e-22
  1563 : -9.4382101e-14  4.3556861e-13 -1.9664534e-13
  1564 : -1.5742711e-65  5.4112202e-65 -2.2292455e-65
  1565 :  1.2964280e-30 -1.7783301e-30 -1.5328998e-31
  1566 : -1.6155960e-87 -1.4124931e-87  4.0805275e-87
  1567 : -5.2106164e-38 -1.1048759e-37  2.8010707e-37
  1568 : -3.3545122e-63 -3.8996773e-63  3.5746266e-63
  1569 : 1.8029272e-105 5.9601690e-105 -3.8555066e-105
  1570 :  2.6501357e-32 -1.4247526e-33 -1.2170955e-32
  1571 :  1.8171520e-20 -3.3511056e-20 -4.9515945e-21
  1572 :  1.4029563e-23 -1.7269820e-23  1.2919557e-24
  1573 : -2.0023426e-56  5.9648018e-57  3.4798724e-56
  1574 : -2.5914927e-74  2.5960688e-73 -1.5173464e-73
  1575 : -1.4772698e-103 -8.9093039e-104 3.8681745e-103
  1576 :  1.1133077e-33  2.9815016e-34 -3.6106083e-34
  1577 :  5.6056192e-24 -4.2984520e-24  4.0740365e-24
  1578 :  7.9738956e-97 -4.8731085e-96  6.5436045e-96
  1579 :  6.1163925e-73 -2.2922545e-73 -1.4849433e-73
  1580 : -6.5674152e-23  8.2173115e-21 -1.2807039e-20
  1581 :  1.9282310e-03 -4.4547810e-03 -1.0155081e-02
  1582 :  2.4884295e-07 -4.4467047e-07 -5.8280979e-07
  1583 :  3.7642342e-11  1.3038134e-12 -3.0518149e-11
  1584 : -1.7086983e-07  7.1843402e-08  2.1370999e-08
  1585 : -3.1693947e-42  9.9693456e-42 -3.2363606e-42
  1586 :  1.7966045e-09 -3.8220775e-10 -5.6402406e-10
  1587 :  2.2636874e-07  7.1090948e-08 -8.4954234e-08
  1588 :  5.2117619e-82 -2.3581130e-82 -4.6078930e-83
  1589 : -1.9966171e-03 -1.0190527e-03 -4.3205005e-04
  1590 : -7.9656372e-30  8.7051756e-30  3.7919535e-30
  1591 :  6.0105504e-44 -1.5153507e-43  8.5107552e-44
  1592 :  3.2504334e-80 -5.5800082e-80  7.9796338e-80
  1593 :  4.0279152e-19  3.3659251e-18 -4.7177466e-18
  1594 : -5.4884718e-34  1.9443914e-33 -2.4187362e-34
  1595 :  3.3206395e-12 -3.7964025e-12 -3.9306031e-12
  1596 :  2.0416201e-37 -3.7124612e-37  5.6869865e-37
  1597 :  8.4534896e-10 -2.9567362e-10 -2.3143339e-10
  1598 :  4.5042175e-11 -4.7267336e-11 -9.1860489e-11
  1599 : -2.3816899e-11  6.5110087e-11  3.9017567e-11
  1600 :  9.9631484e-16 -1.3639735e-15  1.3159146e-16
  1601 :  7.4938143e-08 -2.0309760e-07  5.5719446e-08
  1602 :  2.1561972e-06 -2.5749865e-07 -7.3907098e-07
  1603 :  1.0780427e-41  1.6118810e-40 -2.0366379e-40
  1604 : -3.5372332e-106 1.3298574e-105 -2.0486000e-107
  1605 : -1.1773622e-50  2.7906317e-50 -8.0664021e-51
  1606 : 1.4200768e-103 1.4635131e-103 -1.4332164e-103
  1607 :  1.5227360e-12 -2.4117724e-13 -3.6322648e-12
  1608 : -2.7774865e-62  1.8076355e-61 -2.7229658e-61
  1609 :  2.2319849e-64 -7.2966281e-65 -7.5664960e-65
  1610 :  3.7899335e-55 -5.6495156e-54  4.5281291e-54
  1611 : -1.8979632e-03 -4.1407327e-03  1.3579689e-03
  1612 :  4.5469429e-06 -1.3637241e-05  9.4472064e-06
  1613 : -4.0852385e-54  1.1630279e-53 -3.7100221e-54
  1614 : -3.2489107e-07  7.1250485e-07  1.8415947e-07
  1615 : -1.3088252e-99 -1.4926692e-98  8.0820683e-99
  1616 :  3.8278253e-40 -3.3675570e-41 -7.4800710e-40
  1617 : -3.0128351e-60  7.1536321e-60 -1.1062036e-60
  1618 :  6.2866243e-69  1.1433037e-67 -6.0615971e-68
  1619 : -9.9316735e-19  9.1318737e-19  5.6243045e-19
  1620 : -8.2193243e-23  1.9172028e-23  2.9087174e-23
  1621 :  4.2643909e-77 -3.1813358e-77 -5.4642888e-77
  1622 :  3.2421491e-04 -5.8297628e-05 -6.9420995e-05
  1623 :  8.1338667e-07 -3.8048973e-08 -2.7507424e-07
  1624 :  3.1692142e-03 -2.6602837e-03 -6.3618520e-03
  1625 : -4.1447200e-10  9.3804734e-10  1.1641779e-10
  1626 : -1.1352552e-14  3.9683873e-15  2.1972116e-14
  1627 :  2.8794997e-95  6.4203950e-95 -1.5896631e-94
  1628 :  1.4196364e-39  5.1537494e-39 -3.2214812e-39
  1629 : -5.6436549e-61 -7.6603260e-59  1.9085982e-59
  1630 : -7.3091776e-10  1.7439577e-09  7.7833918e-10
  1631 : -2.0099716e-19 -1.9356987e-20  2.3027198e-19
  1632 : -1.4327568e-78  4.6890814e-79  4.7918978e-79
  1633 : -1.2653695e-119 3.1630518e-119 -5.9306268e-120
  1634 :  1.6421752e-10  3.5439119e-10 -2.2145764e-10
  1635 :  5.1980853e-50 -9.3889996e-50 -1.1621982e-50
  1636 : -8.0235586e-61 -4.7145518e-60  6.4356332e-60
  1637 : -8.7066940e-106 1.0290916e-105 5.4295765e-106
  1638 :  1.6132902e-36 -4.1059274e-37 -5.8749219e-37
  1639 :  4.8990774e-77 -1.9465259e-76  7.5664175e-77
  1640 : -6.0648350e-68 -3.2799307e-67  7.2091485e-67
  1641 :  6.6182330e-79  9.6562564e-79 -8.0224262e-79
  1642 : -6.8471684e-03 -2.5055326e-03 -1.1461306e-03
  1643 : -6.4291886e-14 -6.7508991e-15  3.0599538e-14
  1644 :  1.6481512e-13  4.0602482e-14 -4.9625967e-13
  1645 : -4.2260980e-85  1.2994039e-84 -4.5320928e-85
  1646 :  7.6381891e-09 -3.0937757e-09 -1.6552068e-09
  1647 : -6.4500188e-62  6.4384697e-62 -6.6079985e-62
  1648 :  7.9084063e-35  1.6784294e-34 -4.2988721e-34
  1649 : -4.0885714e-29  5.0660481e-28 -5.3576119e-28
  1650 : -4.0986605e-52 -2.5855280e-51  1.5135581e-51
  1651 : -2.0909632e-44 -2.6241164e-44  2.2853658e-44
  1652 :  9.6820531e-14 -2.6026390e-12  2.3596778e-12
  1653 : 6.4902838e-119 -1.6215259e-118 7.8989799e-119
  1654 : -1.3516061e-29 -2.2258081e-29  1.7101836e-29
  1655 :  1.3582921e-13  5.9600277e-14 -8.6269454e-14
  1656 :  5.0674860e-08 -6.1452662e-08 -6.7778468e-08
  1657 : -7.3694927e-29  1.9915768e-28 -4.2496193e-29
  1658 : -8.2540296e-30  1.5772321e-29  1.6376094e-29
  1659 : -1.0027087e-14 -1.2870913e-14  8.5626587e-15
  1660 : -2.6841609e-14  1.4533829e-14 -1.3209778e-14
  1661 : -5.1690681e-10  1.2632792e-09 -5.7379222e-10
  1662 :  5.9880117e-91 -9.9939028e-91 -1.9872475e-91
  1663 : -1.8550190e-86  1.6255555e-85  5.3794387e-87
  1664 :  1.0888497e-79  9.7219736e-81 -1.3337482e-79
  1665 : 4.4536549e-101 -1.0216636e-100 1.8236747e-101
  1666 :  8.2406883e-29 -4.4963283e-29 -1.2571154e-28
  1667 : -5.0609717e-80  7.7205288e-81  3.2326732e-80
  1668 :  1.2298395e-27 -1.0513346e-26  4.3487113e-27
  1669 : -3.1436832e-07  8.5776476e-07  2.3598572e-07
  1670 :  7.0951101e-62 -7.6980808e-62  8.3210128e-62
  1671 : -1.5858267e-98  2.2355731e-98  9.6169430e-99
  1672 : -4.0621392e-97  4.7280412e-96 -9.0889773e-96
  1673 : -4.4680632e-45 -1.3921598e-44  9.2832304e-45
  1674 : -2.5011089e-82  5.2630236e-82 -2.4352374e-83
  1675 :  4.2189569e-11 -1.2650467e-11 -8.3528997e-11
