Number of elements 2948
  1264 :  2.8829467e-61 -1.1347380e-61 -8.2844164e-62
  1265 : -7.6749840e-92  3.6864462e-91 -6.6360775e-91
  1266 :  4.2393677e-09 -4.3274944e-09  8.6610594e-09
  1267 :  2.3202299e-90 -2.3983575e-90  3.6346865e-90
  1268 : -2.8625642e-28  2.1017219e-28  3.2473186e-29
  1269 : -5.9376051e-38  2.6086163e-38  5.4241970e-39
  1270 : -5.3732715e-33  1.3331590e-32 -4.6365142e-33
  1271 :  4.9239971e-22 -6.2738673e-23 -8.8063007e-22
  1272 : -7.8386303e-85 -5.0451943e-85  6.2938327e-85
  1273 :  1.7456819e-28  3.7901143e-28 -2.7070782e-28
  1274 :  2.7433989e-41 -4.5535865e-41  8.4003707e-42
  1275 :  9.7693351e-69  1.9151764e-69 -1.3719961e-68
  1276 :  1.0172945e-25  4.9186399e-26 -2.1019286e-25
  1277 :  1.4802932e-10 -4.8995337e-11 -2.1111543e-11
  1278 :  6.0827929e-21  1.9580668e-21 -3.7619611e-21
  1279 : -1.8398637e-29 -9.3128930e-29  1.1586389e-28
  1280 : -1.7755964e-11 -4.0670751e-11  8.5996752e-11
  1281 : -1.8235441e-44  7.4173136e-44 -3.2377338e-44
  1282 : -1.6677782e-17  3.9009585e-16 -1.4467240e-16
  1283 :  1.1418945e-16  3.1594820e-17 -6.1573084e-17
  1284 : -8.6268643e-53 -5.3545312e-53  6.7665058e-53
  1285 :  2.2153191e-61  1.6806029e-61 -1.8999353e-61
  1286 :  2.0378221e-29 -1.3177793e-29  6.5639063e-30
  1287 : -4.6413786e-81 -1.0388110e-81  6.0885794e-81
  1288 :  2.4288961e-42 -3.2183793e-41  2.7374950e-41
  1289 :  4.3899893e-08 -2.2992758e-07  3.9973266e-08
  1290 :  3.3246859e-01  4.3421128e-01  3.2038509e-01
  1291 :  4.9914503e-04  3.1540903e-04 -2.6457142e-04
  1292 : -1.0206376e-19  6.6975332e-20  1.5242804e-19
  1293 :  3.5827519e-12  3.2205166e-13 -1.6092506e-12
  1294 :  1.5142633e-36 -2.5810814e-36  5.2371108e-37
  1295 : -5.3112427e-73 -6.8437360e-73  4.7446101e-73
  1296 :  8.4047297e-13 -2.7648949e-13 -2.2022457e-13
  1297 : -3.0759046e-07 -8.5513225e-08  1.0447759e-07
  1298 : -6.7037078e-70  5.5813505e-68 -1.1760946e-68
  1299 :  3.0962239e-60 -5.8760312e-61 -1.8963280e-60
  1300 :  4.8472005e-76  1.0980028e-75 -2.0732477e-75
  1301 : -9.5249049e-39 -3.2230070e-39  1.0042793e-38
  1302 :  5.9176632e-23 -2.7116141e-23  5.8302940e-24
  1303 :  3.6620147e-08  5.7194230e-08 -2.2451546e-07
  1304 : -3.4501068e-13  2.4393047e-13 -4.1856923e-13
  1305 :  1.8859335e-96 -1.0499934e-96 -4.0820314e-97
  1306 :  1.8515929e-32  9.5691016e-33 -3.2808956e-32
  1307 :  1.2257336e-27  1.5309484e-28 -1.6160679e-27
  1308 : -1.0960557e-30  8.0781723e-31  2.0413779e-31
  1309 :  4.3750049e-08 -1.3046260e-08  2.4828278e-08
  1310 :  3.0219291e-21 -1.0089752e-21 -4.8113329e-21
  1311 :  9.4600563e-78 -9.1775245e-78  1.9068716e-78
  1312 : -2.3964137e-65  6.8937233e-65 -2.3388636e-65
  1313 :  3.5818029e-80 -1.8747486e-80 -5.3178276e-80
  1314 : -1.0035302e-75  2.5098670e-75 -4.9832857e-76
  1315 :  4.6834415e-42 -8.5445413e-42 -8.3177080e-43
  1316 : -1.5170971e-57  3.7933629e-57 -7.1083693e-58
  1317 : -2.1453610e-17 -2.3986095e-17  2.0720793e-17
  1318 : -3.5046441e-80  2.0809497e-80  7.0678245e-81
  1319 :  1.4056578e-58 -1.2639125e-58 -7.2909203e-60
  1320 :  4.9180153e-39 -7.4693492e-38  6.5639868e-38
  1321 : -2.5447560e-23 -3.0071500e-23  8.4903926e-23
  1322 :  1.3166544e-08 -3.7797723e-09 -4.6009524e-09
  1323 :  1.6239070e-91 -3.3916706e-91  9.6029568e-93
  1324 :  3.0292234e-86 -7.3099699e-86  2.1292948e-86
  1325 : -2.9701709e-18  1.7476702e-18  2.8764598e-19
  1326 :  4.3469747e-01  3.1248640e-01 -2.9346659e-02
  1327 :  1.1073771e-27 -1.9462023e-27 -5.2732370e-28
  1328 :  1.6600363e-76 -3.0692057e-76  6.7701652e-77
  1329 : -5.9240721e-31  1.6051684e-29 -7.4924674e-30
  1330 :  3.2345461e-44 -9.1811742e-45 -1.0462823e-44
  1331 :  4.2647339e-05 -1.2330355e-04  6.3043275e-05
  1332 : 3.6180295e-102 -4.6519538e-102 1.1629692e-103
  1333 : -1.6403974e-68  2.7159929e-69  1.0909593e-68
  1334 :  8.9238793e-02  1.4709172e-01  2.9904553e-01
  1335 : -6.2379300e-21  9.2255359e-21  5.1561995e-21
  1336 : -1.8835091e-38  3.9076872e-38 -6.1118924e-38
  1337 :  8.7255103e-55 -5.9064244e-54  2.6201389e-54
  1338 : -4.6061375e-27  5.2608321e-26 -1.0340400e-25
  1339 :  3.5757442e-72  1.0276782e-72 -5.6304704e-72
  1340 :  5.7841525e-73 -8.4740864e-73  1.4646344e-72
  1341 :  9.6174853e-45 -2.2003909e-45 -3.5803328e-45
  1342 : -3.2205601e-44  7.7062056e-44 -2.1307315e-44
  1343 :  1.1351784e-91 -1.6179715e-91  2.4994691e-92
  1344 :  4.2848976e-15 -4.9886291e-15  1.7528243e-15
  1345 : -6.0295196e-29  1.5443815e-28 -3.4396625e-29
  1346 : -1.6137774e-08  1.3758296e-08  4.2629543e-08
  1347 : -8.3964704e-84 -1.1395195e-83  2.8376758e-83
  1348 : -3.9622411e-91  4.4293750e-91 -2.5756092e-92
  1349 : -3.1981861e-105 -6.7465116e-105 1.3143235e-104
  1350 : -1.9337434e-50  1.2973107e-50  3.1488388e-51
  1351 :  7.0135544e-82  2.1377296e-81 -5.1227028e-81
  1352 : -2.5883487e-20  6.5227531e-20 -1.9192224e-20
  1353 :  4.4912291e-23 -1.1165773e-24 -2.1942079e-23
  1354 :  1.1894091e-44 -7.4534840e-44  5.1195178e-44
  1355 :  3.3816507e-11 -1.5947594e-10  2.9817947e-11
  1356 :  1.3614138e-31  3.3617047e-30 -1.6843695e-30
  1357 : -5.6394432e-56  4.0376738e-55 -3.9010980e-55
  1358 :  3.8285519e-04  1.0094135e-03 -3.1642240e-04
  1359 :  1.2432726e-05 -1.8557376e-05  7.8333091e-06
  1360 : -1.7757140e-07  4.0699058e-07 -3.9743635e-09
  1361 : -4.9030408e-81  8.0083709e-81  1.9702051e-81
  1362 :  8.9710580e-59  2.3192012e-58 -1.5633640e-58
  1363 : -9.7018526e-14  6.9265635e-14 -8.5018852e-14
  1364 :  5.2048581e-15 -1.1099824e-14  1.3504080e-15
  1365 : -1.0725119e-03  5.2489156e-04  4.6019712e-04
  1366 :  6.6859349e-28  9.1606998e-28 -2.3802232e-27
  1367 : -1.9905496e-41 -1.1358555e-40  2.5669446e-40
  1368 : -1.3128491e-34  5.3163379e-35  1.8871417e-35
  1369 :  2.0868552e-79  3.7005281e-79 -9.5156313e-79
  1370 :  3.1553719e-17  1.3637122e-17 -9.0223337e-17
  1371 :  1.3336080e-12 -3.1738105e-13 -4.3508745e-13
  1372 : -1.5585563e-28  9.6893303e-29  2.2165068e-28
  1373 :  1.4666563e-58 -7.1441186e-58  4.2147165e-58
  1374 : -1.7481383e-21  2.1101473e-21  1.7648370e-21
  1375 : -3.5097558e-90  3.9720925e-90 -7.5028942e-92
  1376 :  4.1794710e-48 -3.9769633e-48 -5.4328237e-49
  1377 :  7.5866673e-95  1.9746374e-95 -5.3640641e-95
  1378 :  8.5286666e-01  3.7656569e-01  2.3959844e-01
  1379 : -1.2232173e-14  1.8792635e-15  7.3752717e-15
  1380 :  1.0686357e-39 -8.1166043e-41 -2.1596151e-39
  1381 :  7.4660464e-07  4.2060492e-06 -1.8045562e-06
  1382 :  8.9930854e-12 -1.4333579e-12 -2.6431470e-12
  1383 : -2.9555004e-19 -5.9097640e-19  1.5174040e-18
  1384 :  7.9578377e-55 -2.7023429e-54  9.1311709e-55
  1385 :  6.1150205e-18 -3.4208478e-18 -1.1752049e-18
  1386 :  1.0327230e-31  6.2634926e-31 -1.3936047e-30
  1387 :  3.0551340e-85 -2.4065009e-85  1.7491222e-85
  1388 : -2.4978621e-07 -3.8672303e-07  1.6574863e-07
  1389 : -3.7412323e-50  2.2201139e-50 -8.6311792e-51
  1390 :  3.9780663e-05 -1.0850111e-04 -4.8086548e-06
  1391 :  3.5810721e-88  4.8133690e-88 -4.1317504e-88
  1392 :  2.6940596e-48 -4.6520427e-48 -1.2308935e-48
  1393 :  1.8433050e-83  1.0073670e-83 -4.7552988e-83
  1394 :  1.5811020e-03 -3.7222234e-04  2.6332064e-03
  1395 :  6.4178252e-38 -3.5730355e-38 -9.2864007e-39
  1396 : -2.1761519e-15  4.2748831e-15  4.0960538e-16
  1397 : -1.5425985e-57  3.2964613e-56 -6.4471507e-56
  1398 :  8.8741207e-76 -9.7668817e-76 -8.4296239e-76
  1399 :  5.6850292e-12 -2.0388409e-12 -8.3782013e-13
  1400 : -3.9863789e-52  2.5875313e-52 -2.1089538e-53
  1401 :  5.1143086e-62 -5.5360832e-62 -3.3640249e-63
  1402 :  2.9407728e-13 -4.8105164e-12  4.0052215e-12
  1403 :  1.8016326e-11 -1.7136452e-11 -3.1311708e-11
  1404 :  5.3768580e-65  3.7288976e-67 -7.8550883e-65
  1405 :  3.1496615e-50  2.0059215e-49 -1.1585798e-49
  1406 :  2.2676127e-12 -3.8016656e-12  8.8339216e-14
  1407 : -3.1648041e-47  5.8237617e-47  7.2575627e-48
  1408 :  3.1526011e-79 -1.8332621e-79  6.5450038e-80
  1409 :  1.8565071e-04 -2.0782553e-04  4.4778254e-04
  1410 : -8.6407486e-33 -9.2313727e-32  4.7303656e-32
  1411 :  2.2454922e-15 -4.4236017e-16 -1.1783821e-15
  1412 :  1.9212832e-87 -4.5940307e-88 -3.4258471e-87
  1413 : -5.5382387e-47  4.0801165e-47  2.8561850e-47
  1414 :  9.1615822e-12  1.2669202e-11 -7.6355094e-12
  1415 :  2.5220137e-53  8.2840094e-53 -5.3748103e-53
  1416 : -1.0901706e-08  1.3013757e-08  1.5636186e-08
  1417 : -4.9461205e-23  8.1073524e-23 -1.4620410e-23
  1418 :  4.6109435e-01  2.1874323e-01  6.2726303e-02
  1419 : -1.7447913e-41 -1.5685078e-40  8.4628009e-41
  1420 : -1.0546536e-61  4.1616084e-61 -7.4367639e-61
  1421 :  8.4111339e-63 -2.5001810e-63 -3.2574847e-63
  1422 : -4.3939858e-05 -3.3888796e-06  2.1827849e-05
  1423 :  8.8833258e-82 -5.5815877e-83 -4.0590802e-82
  1424 :  1.8258612e-27  4.6983966e-27 -2.4657000e-27
  1425 : -3.6378802e-35  1.0811096e-34 -3.3262248e-35
  1426 : -2.2608167e-02 -2.4403947e-02  2.8748678e-03
  1427 : -7.3592705e-74  3.4283174e-74  1.5806407e-74
  1428 :  1.8595568e-10 -6.5879986e-10  1.5539803e-10
  1429 : -5.7142200e-57  4.9265636e-56 -3.3444739e-56
  1430 :  1.3027038e-81 -1.6540872e-80  6.7437355e-81
  1431 : -1.2167024e-24 -8.6862863e-26  2.6624349e-24
  1432 :  5.1260787e-15 -1.2845811e-14  3.4214867e-14
  1433 :  2.4866544e-07  9.5614814e-08 -4.3749309e-07
  1434 : -3.0867457e-07  6.2856198e-08  6.0668606e-08
  1435 : -2.6750763e-04  2.6879577e-04 -2.4537478e-05
  1436 : -3.7630018e-01  2.5094714e-01 -1.9298182e-01
  1437 :  1.8802443e-25 -4.7659680e-25  9.6669426e-26
  1438 :  1.7520974e-14 -6.9487852e-14  3.1189537e-14
  1439 : -1.1056639e-88  1.6615883e-88  5.5543045e-89
  1440 :  2.3492120e-74 -4.3824821e-74 -3.3301830e-75
  1441 : -2.8746976e-55  6.6064077e-55  7.1973894e-56
  1442 : -4.4111013e-09 -7.5977161e-09  2.3415959e-08
  1443 :  5.0399963e-17 -6.1533321e-18 -2.8614270e-17
  1444 :  2.4147561e-36  2.3998017e-35 -5.7127189e-35
  1445 : -2.4614770e-51  1.1196384e-52  1.5349231e-51
  1446 : -6.4931548e-51 -1.5933862e-50  1.0860024e-50
  1447 :  4.4646171e-01  2.5680466e-01  4.0372013e-01
  1448 : -1.9343011e-13 -2.2552537e-13  1.5738696e-13
  1449 :  6.3202354e-24 -5.4294811e-24 -4.3735403e-25
  1450 :  2.9977217e-12 -6.7207126e-13 -7.6204214e-13
  1451 : -2.0562423e-13 -3.9096263e-13  2.4114012e-13
  1452 :  1.0757113e-17 -3.4290037e-18  9.8934789e-20
  1453 : -2.2366120e-05  4.5526737e-06  2.8367867e-06
  1454 :  3.2876548e-10  1.0648485e-10 -1.6847199e-10
  1455 : -3.3690918e-66 -2.0331892e-66  7.6723048e-66
  1456 : -1.2420635e-02  9.2200509e-03 -2.0449381e-02
  1457 :  2.9683266e-01  2.0461173e-01  4.0287161e-01
  1458 :  1.8989562e-01 -2.8428220e-02 -4.1089184e-03
  1459 : -2.9298216e-11  1.3570382e-11  6.2069251e-12
  1460 : -6.2616623e-54  9.9913088e-54 -1.4384582e-53
  1461 : -9.0582655e-08  2.7331051e-08 -1.9948088e-08
  1462 :  2.9598582e-23  8.1916060e-21 -6.0444922e-21
  1463 : -3.2637730e-63  5.9574479e-63 -8.8234472e-63
  1464 :  1.5013928e-52 -3.6645942e-52  4.1843265e-53
  1465 : -7.9358150e-104 7.5327526e-103 -6.2016246e-103
  1466 : -1.9775375e-97  1.7891635e-96 -6.7644322e-97
  1467 :  1.6238785e-43 -1.4908928e-43  1.4800549e-43
  1468 :  8.1295302e-61 -1.6221493e-60 -5.7442285e-63
  1469 :  1.4275052e-83 -2.1129140e-83  3.3336485e-84
  1470 : -5.8165484e-73  5.1470894e-71 -2.4750209e-71
  1471 : -8.0519672e-10 -8.3587652e-10  2.9220703e-09
  1472 : -3.1786370e-57  1.3937467e-56 -5.3300344e-57
  1473 :  5.1491476e-07  1.9771389e-04 -9.3100075e-05
  1474 : -2.2732486e-13  5.8631905e-11 -4.4885563e-11
  1475 :  3.5435567e-83 -5.7507456e-83  3.9107405e-84
  1476 : -7.3368588e-76  9.3248098e-76  5.2703044e-76
  1477 :  7.6929316e-11 -3.4381912e-09 -1.6145523e-09
  1478 :  1.7845445e-46 -4.1691973e-47 -6.2425283e-47
  1479 : -6.1078909e-93 -2.1699554e-91  1.0942528e-91
  1480 :  5.5221094e-02  2.6022285e-01  2.4933766e-01
  1481 : -9.1804874e-79 -4.2912390e-78  2.5905392e-78
  1482 : -1.2952660e-05  6.3280719e-06  5.6802883e-06
  1483 : -2.6423961e-09 -7.3218664e-09  8.0606471e-09
  1484 : -1.5793867e-70  1.3712975e-68 -1.6463374e-68
  1485 :  2.4538951e-14  1.5297166e-14 -1.3000128e-14
  1486 : -3.4102389e-09  5.9658233e-10  9.1279655e-10
  1487 :  3.2942779e-01  1.5403844e-01  1.7695201e-01
  1488 : -3.1858557e-78  2.7008629e-78  3.7024816e-78
  1489 : -1.3688306e-80  3.6914892e-80 -1.2549947e-80
  1490 : -3.4347872e-30 -1.2175009e-30  1.5384902e-30
  1491 : -2.3882626e-21  4.8696006e-21  4.8187997e-22
  1492 : -3.3385418e-30  4.4010317e-30  3.2347340e-30
  1493 :  3.0554241e-76  5.2071256e-76 -4.0485601e-76
  1494 :  3.6624744e-99 -3.9658096e-99  4.5117488e-99
  1495 :  4.6736657e-23  4.8171167e-22 -2.4443277e-22
  1496 : -2.3942455e-42 -4.3442846e-42  9.6028243e-42
  1497 :  5.3015725e-37 -4.2113518e-37 -4.8900868e-38
  1498 : -1.3206237e-73  6.9805952e-73 -4.3063877e-73
  1499 : -8.6585217e-71  2.7278132e-70 -9.9709682e-71
  1500 : -6.2308046e-37  1.0951634e-36 -1.8540302e-36
  1501 :  6.5898909e-22 -3.6874916e-22  2.5646088e-22
  1502 :  1.1392988e-81 -4.2856551e-81  1.7952088e-81
  1503 : -1.0779279e-55  1.4479774e-55 -1.9880218e-55
  1504 : -2.1960462e-04 -1.8160241e-04  7.1195263e-04
  1505 : -1.5174536e-37  2.1472491e-37 -3.0102900e-37
  1506 : -4.1621094e-03 -4.4320973e-04  1.2599701e-03
  1507 :  5.6463102e-18 -5.0099018e-17  3.3963404e-17
  1508 :  1.8087665e-21 -4.0856276e-22 -6.5620943e-22
  1509 :  9.3390779e-47  1.1120519e-45 -1.3159198e-45
  1510 :  3.9206837e-64 -1.8534290e-64 -1.3142862e-65
  1511 :  1.9109607e-06 -3.9135349e-05  1.3717642e-05
  1512 : -1.7173678e-87 -2.3271567e-88  2.1885073e-87
  1513 : -5.3293672e-66 -5.7301776e-67  3.0835293e-66
  1514 :  3.6224685e-11 -7.7117671e-12 -4.3209499e-11
  1515 : -1.0651837e-12  2.3809811e-13  4.7111088e-13
  1516 :  2.4027874e-11  3.6228455e-11 -2.4753844e-11
  1517 :  4.0517761e-01  1.4780537e-01  5.8085721e-01
  1518 : -8.7245508e-40 -5.2179870e-39  1.1784519e-38
  1519 :  9.4868795e-29 -2.0594629e-28  5.9952307e-29
  1520 :  3.9602174e-36 -1.0067039e-35  2.8490021e-36
  1521 : -1.4200450e-47  1.9555725e-47  9.6661148e-48
  1522 :  3.8519051e-34 -1.8529612e-34 -9.2880490e-35
  1523 :  1.9006003e-27  5.2126550e-27 -1.0674963e-26
  1524 :  1.9190307e-01  1.7577426e-01  5.3134900e-02
  1525 : -4.5388504e-09  3.2421978e-10  2.0345643e-09
  1526 : 6.5282800e-100 -5.5280488e-99  7.5105414e-99
  1527 : -2.8261521e-58  9.3550683e-59  9.0112276e-59
  1528 :  5.9372871e-02  3.5499797e-01  1.8248770e-01
  1529 : -2.2839209e-19  7.8599129e-20  2.8826228e-20
  1530 : 9.8816981e-102 -1.9994745e-101 -1.6354240e-102
  1531 :  2.4161006e-86  1.2261494e-86 -1.7839606e-86
  1532 : -7.2499740e-72  5.5280226e-71 -2.3570076e-71
  1533 : -1.0983898e-07 -5.0816232e-09  4.0115110e-08
  1534 : -4.7028770e-25  1.5560243e-24 -5.6361547e-25
  1535 : -1.1298267e-25  1.3652340e-25  1.7664264e-25
  1536 :  2.0617652e-29  3.8028524e-29 -1.0104640e-28
  1537 : -7.8123015e-43  3.6767999e-42 -3.9887932e-42
  1538 :  1.7458630e-09 -9.8765016e-10 -2.7880137e-10
  1539 : -2.6655694e-71  4.9959836e-71  3.8648262e-72
  1540 :  4.9240480e-18 -4.2094007e-17  8.9151000e-17
  1541 : -5.7412839e-27  3.6525156e-28  2.8164443e-27
  1542 : -6.2736780e-07 -2.1781929e-06  5.9931272e-06
  1543 : -2.0033510e-02 -2.4274260e-03 -2.2311397e-03
  1544 : -9.5851918e-49  5.7097991e-49  1.6155757e-49
  1545 : -4.7927190e-12 -1.5733164e-11 -4.9922510e-10
  1546 :  1.4013807e-78 -7.5811724e-79 -3.1387894e-79
  1547 :  1.4327571e-35 -7.4307880e-35  7.4247612e-35
  1548 :  1.4011328e-15 -2.2705075e-17 -5.7452206e-16
  1549 : -4.3674140e-16  1.4281171e-15 -4.2696035e-16
  1550 :  9.1209192e-47  1.1945277e-46 -3.0585234e-46
  1551 : -1.4824710e-01  3.0399614e-01  4.4362670e-01
  1552 : -4.3300207e-03 -4.1554442e-03  1.3834586e-03
  1553 :  1.6319626e-01  5.7499587e-02 -1.6666865e-02
  1554 : -9.6814872e-38  3.5893341e-37 -1.5531707e-37
  1555 : -6.5287720e-29  2.7539475e-28 -1.4567237e-28
  1556 : -2.9714957e-63  1.4989470e-62 -8.6908122e-63
  1557 : -3.3229300e-54  8.6140609e-55  1.5632911e-54
  1558 : -6.5153815e-61 -1.2677628e-60  9.3558886e-61
  1559 : -9.4049042e-14  8.2996866e-14 -6.5989615e-15
  1560 : -4.4865804e-09  9.4620964e-09 -2.0958046e-09
  1561 :  1.6122831e-57  4.4384855e-56 -3.0494616e-56
  1562 :  4.8190399e-20  2.9793325e-19 -8.4233605e-19
  1563 : -1.0734626e-11  3.4913052e-11 -1.3742625e-12
  1564 : -5.7588294e-58  3.2093735e-57 -2.0477732e-57
  1565 :  2.0290894e-26 -4.5847391e-26  6.5472571e-27
  1566 : -1.9232830e-77 -2.7933560e-77  6.4745779e-77
  1567 : -5.3339979e-33 -7.7545506e-33  2.1613559e-32
  1568 : -2.1653732e-55 -3.2411188e-55  2.6420412e-55
  1569 :  6.5269659e-93  7.7870157e-93 -7.0529975e-93
  1570 :  7.2479632e-28  2.9471401e-28 -4.8571376e-28
  1571 :  3.0266331e-17 -5.3223601e-17 -1.2127462e-17
  1572 :  1.3620498e-20 -6.4228728e-20  1.8497419e-20
  1573 : -1.0780085e-49  3.8022245e-50  1.8414886e-49
  1574 : -1.9031113e-67  7.3523642e-65 -5.1652634e-65
  1575 : -9.3702463e-92 -1.1614898e-91  3.0678847e-91
  1576 :  4.4836342e-29 -4.9590940e-30 -1.3789354e-29
  1577 : -7.7045077e-21  1.6320998e-21  4.9560516e-21
  1578 :  2.0087949e-84 -1.3470557e-84  3.9276541e-85
  1579 :  2.3375506e-64 -9.1398099e-65 -4.7578185e-65
  1580 : -1.2257417e-17  4.7657501e-17 -2.8223953e-17
  1581 : -1.0345745e-02  8.5940594e-03  4.9115225e-03
  1582 : -3.8642917e-06  8.5517745e-06  2.8234837e-06
  1583 : -1.4488464e-09  4.6413996e-10 -4.5914433e-10
  1584 : -3.1192732e-08 -1.1053743e-07 -8.8515911e-08
  1585 : -2.4637105e-36  4.6665639e-36 -1.0095293e-36
  1586 :  3.0820829e-08 -8.0667788e-10 -6.1045316e-09
  1587 :  1.5155556e-06  2.4164033e-06 -8.1161342e-07
  1588 :  1.8623309e-73 -4.5858387e-74 -9.2937160e-74
  1589 : -6.2739297e-03  3.6729863e-02 -1.0715654e-02
  1590 : -7.2061460e-26  5.4733925e-26  4.0508113e-26
  1591 :  1.0262422e-38 -2.4908007e-38  1.4134763e-38
  1592 :  7.2898189e-71 -1.1342899e-70  1.5666718e-70
  1593 : -2.7522985e-15  5.1760157e-15  9.6019068e-16
  1594 : -3.5187163e-30  1.5910888e-29  8.7358995e-31
  1595 :  2.1917828e-10 -2.3401764e-10 -3.4004656e-10
  1596 :  4.3154313e-32 -1.0135770e-31  1.7394767e-31
  1597 :  1.5172564e-08  3.7099789e-09 -6.5398651e-09
  1598 :  6.4729968e-10 -5.2435509e-09  4.3880661e-09
  1599 :  2.8067457e-10 -4.4903749e-10  6.1812774e-10
  1600 : -4.9203595e-14 -1.2432475e-13 -7.0103161e-14
  1601 : -1.0707375e-06 -1.3544542e-07 -2.1843111e-07
  1602 : -3.0895745e-07  4.2562247e-06  2.9983802e-07
  1603 : -7.0454148e-36  1.1070129e-35 -7.4550594e-36
  1604 : -5.1095135e-94  1.8026559e-93 -3.4569610e-95
  1605 : -1.4907978e-43  3.2803830e-43 -8.9520125e-44
  1606 :  1.3194459e-91  1.1687208e-91 -1.2231010e-91
  1607 :  1.0423740e-10  8.3730784e-11 -3.6697233e-10
  1608 :  2.1578766e-54  5.3075002e-54 -1.4087205e-53
  1609 :  9.9311430e-57 -3.4965547e-57 -2.8013285e-57
  1610 : -1.3240029e-48  5.7782148e-48 -3.5336561e-48
  1611 : -7.3713818e-03  4.2447844e-03 -1.1771950e-03
  1612 :  2.4853936e-05 -5.7010935e-05 -7.8032187e-05
  1613 :  3.3301525e-48  2.5965972e-47 -1.4134715e-47
  1614 : -1.1053932e-06  2.9544109e-06  1.6088609e-06
  1615 :  7.2008751e-89  1.2955975e-88 -1.0007761e-88
  1616 :  4.3363588e-35  5.2166690e-37 -9.0179571e-35
  1617 : -5.6925012e-53  1.1522454e-52 -4.2791216e-55
  1618 :  1.6424440e-60  5.9909630e-60 -4.0607006e-60
  1619 : -1.2660409e-16 -1.4480377e-16  2.5898509e-16
  1620 : -1.3062771e-19  2.7122150e-20  4.5300882e-20
  1621 :  4.9486382e-68 -3.9423089e-68 -6.1960309e-68
  1622 : -2.2246703e-05  3.1480531e-05  1.2641544e-04
  1623 :  3.6011304e-06  2.9235507e-06 -1.8792883e-06
  1624 :  4.3344589e-02  2.6509661e-02 -1.9063382e-02
  1625 : -6.2286136e-09  1.3879667e-08  6.7412093e-09
  1626 : -3.1756193e-13 -4.0541073e-13  1.3531584e-12
  1627 : -1.6517468e-84  3.9695243e-84 -6.4770547e-84
  1628 :  1.8503250e-33 -8.1202769e-34 -4.9258705e-34
  1629 : -3.8251074e-54 -1.2567573e-51  4.9739660e-52
  1630 : -3.6867863e-09  1.8149246e-08  2.9951470e-08
  1631 : -1.0611309e-16  6.7335031e-21  1.0123632e-16
  1632 : -2.9352442e-69  9.1503917e-70  1.0505046e-69
  1633 : -1.3924085e-105 3.7096524e-105 -8.0855470e-106
  1634 :  2.0894476e-09  6.6240471e-09 -3.2260391e-09
  1635 :  6.9469392e-44 -1.5722530e-43  1.5114628e-44
  1636 :  1.7687295e-53 -1.4448825e-52  1.0986082e-52
  1637 : -3.5907246e-93  4.1806836e-93  2.9158266e-93
  1638 :  1.7406290e-31 -4.1191736e-32 -6.3691138e-32
  1639 :  4.6357610e-68 -1.1392382e-67  3.6701769e-68
  1640 :  2.6502172e-60 -3.8044276e-59  7.4694184e-59
  1641 :  9.6333902e-70  9.0526475e-70 -9.1132257e-70
  1642 : -1.4066085e-03  2.5320412e-02 -1.0086246e-02
  1643 : -3.0167551e-12 -1.9128247e-13  1.2455136e-12
  1644 : -1.0899667e-11 -8.4526127e-12  3.5182635e-11
  1645 : -1.9619809e-74  5.9041899e-74 -1.9714422e-74
  1646 :  1.5880631e-08  6.8392007e-10  2.9804554e-08
  1647 : -6.7260335e-55  8.6453425e-55 -1.0982368e-54
  1648 :  3.1035867e-29  8.1618776e-30 -4.8977959e-29
  1649 : -8.5595385e-26  2.2423367e-24 -2.5334172e-24
  1650 : -4.5260125e-45 -2.2178342e-44  1.3576346e-44
  1651 : -1.4623981e-38 -1.5174174e-38  1.4121439e-38
  1652 : -1.8128546e-11  2.0986581e-10 -1.6574570e-10
  1653 : 9.3938941e-105 -2.2503045e-104 1.1502917e-104
  1654 :  1.9691518e-25 -5.0605886e-25  1.4238770e-25
  1655 :  1.1986353e-11 -1.0074829e-13 -4.5713177e-12
  1656 : -4.5651656e-07 -2.4996630e-07  1.3131051e-06
  1657 : -7.8088453e-25  3.6175166e-24 -1.8636029e-24
  1658 : -1.9104059e-26  1.1495001e-25  1.3191631e-25
  1659 :  7.6307108e-13  7.6741694e-13 -6.6336258e-13
  1660 : -1.4698332e-12  2.9413137e-13  3.1241563e-13
  1661 :  3.0911823e-08 -1.8151892e-08  2.2869148e-09
  1662 :  9.7410987e-80 -1.6245362e-79 -3.2529856e-80
  1663 : -1.7148101e-76  2.8017736e-75 -7.6363720e-76
  1664 :  1.0889212e-70 -2.3314177e-71 -7.2683945e-71
  1665 :  2.4075510e-89 -5.4535965e-89  5.4985781e-90
  1666 :  8.2547572e-25 -1.5934819e-25 -1.5796969e-24
  1667 : -8.1111574e-71  6.3965323e-72  6.0422042e-71
  1668 : -2.9594119e-23  1.5395716e-23  4.8803865e-24
  1669 :  2.1686447e-05  1.1042095e-05 -7.9143729e-05
  1670 :  4.0886387e-55 -5.8621890e-55  7.6612023e-55
  1671 : -3.2841167e-87  4.4462539e-87  2.2235557e-87
  1672 :  2.2028698e-86  2.7470247e-86 -7.7300150e-86
  1673 : -6.2078786e-40 -3.8547518e-39  1.6765768e-39
  1674 : -5.8609699e-72  1.2679742e-71 -8.4420212e-73
