Number of elements 2948
  1262 : -8.8203266e-20 -4.9331185e-20  5.0281718e-20
  1263 :  1.6816206e-16  3.0403588e-17 -4.3957114e-16
  1264 :  1.0418562e-33 -3.7026920e-34 -1.9445710e-34
  1265 : -1.2347169e-53  1.2644611e-52 -2.5049160e-52
  1266 :  1.4791126e-03 -4.8840956e-04  5.4003403e-04
  1267 :  8.5154777e-52 -5.9769818e-52  8.0702591e-52
  1268 :  2.9604531e-14 -6.4872650e-14  2.1437595e-14
  1269 : -1.8655497e-20 -1.0693148e-20  4.6675383e-20
  1270 :  2.1652475e-16  3.5917458e-16 -2.5417763e-16
  1271 : -1.0148043e-10 -1.0189228e-10  3.0119507e-10
  1272 : -1.3016749e-47 -5.0427545e-49  5.4130156e-48
  1273 :  2.3431800e-14  4.5741063e-14 -3.2470559e-14
  1274 :  2.1191534e-22 -8.2578005e-22  2.4805409e-22
  1275 : -3.8182961e-39  2.3123289e-39 -2.6506299e-39
  1276 : -2.8780676e-13 -5.6363373e-13 -4.4452916e-13
  1277 : -1.7863456e-04  4.6803617e-05 -8.4456492e-06
  1278 :  9.7331330e-10  1.8866506e-10 -3.5796869e-10
  1279 : -2.5110341e-16  5.2506646e-15 -4.1216045e-15
  1280 :  3.9351011e-04  3.8233995e-04  3.2152275e-05
  1281 :  4.7153568e-24 -1.4233518e-23  4.0741611e-24
  1282 :  3.4573211e-08 -1.1858692e-08 -9.6052717e-09
  1283 : -2.1457447e-06  2.2050762e-07  6.2810605e-07
  1284 : -2.0891053e-29 -8.1810430e-30  8.4720967e-30
  1285 :  2.6974117e-34  3.7389663e-34 -2.9523772e-34
  1286 : -2.7273890e-15  1.7173883e-15 -8.9418214e-16
  1287 :  1.1487656e-45 -3.6750358e-45  6.8190784e-45
  1288 :  9.7972630e-22 -1.7913680e-21 -5.5675987e-22
  1289 : -1.4560543e-02  4.6369922e-02 -3.2686486e-03
  1290 : -5.2925346e-02 -3.4515450e-02 -1.4381698e-01
  1291 :  2.8207522e-02 -1.6495313e+00  2.1126293e+00
  1292 :  1.3324598e-10  7.0587440e-11 -4.5855927e-11
  1293 :  4.6869363e-06  3.7225339e-06 -2.5459893e-06
  1294 :  1.0621240e-19 -2.8960844e-19  7.7337669e-20
  1295 : -1.6760190e-41 -2.2164710e-41  9.8878051e-42
  1296 :  3.1460015e-06 -1.1481001e-06 -8.2963631e-07
  1297 :  6.4869295e-03 -2.4961797e-03 -9.1902244e-03
  1298 : -4.1350053e-38  1.5923561e-37 -1.0668521e-37
  1299 : -4.7822268e-33  5.6509537e-34  2.8863797e-33
  1300 :  2.9413468e-42  2.6525111e-42 -8.7642414e-42
  1301 : -3.2242773e-20  9.4643781e-21  1.2342674e-20
  1302 :  2.1570113e-12  2.8728534e-12 -8.9932109e-12
  1303 : -1.5392052e-02  1.0890499e-03  4.8146361e-02
  1304 : -3.5250917e-06 -2.9302604e-06  9.1019401e-06
  1305 : -1.1302307e-54 -3.9554920e-54  2.3020305e-54
  1306 :  1.2716444e-17 -4.2690213e-17  3.5850844e-17
  1307 : -3.5162150e-14 -6.9387018e-15  4.9552306e-14
  1308 : -4.4371162e-15  1.7574130e-15  1.9725633e-15
  1309 :  1.3452909e-03  1.3733811e-03 -4.0101112e-03
  1310 : -9.2587388e-11 -8.2676495e-11  2.6767299e-10
  1311 : -1.3448783e-43  7.2912549e-44  3.3315818e-44
  1312 :  1.6698568e-36 -3.1680851e-36  1.1421546e-36
  1313 :  1.0836211e-45 -6.8724544e-46 -1.5708752e-45
  1314 : -3.1687503e-43  6.6976223e-43 -1.4128479e-44
  1315 :  7.0152478e-24 -1.1615894e-23 -2.5931522e-24
  1316 :  1.0143807e-31 -3.1758848e-31  7.3439477e-32
  1317 :  4.6374684e-09  1.4698935e-08 -9.2514905e-09
  1318 : -2.3447746e-45 -2.7812429e-45  2.1131342e-45
  1319 :  3.2775147e-32 -2.0887974e-32 -5.1977715e-33
  1320 :  2.6610661e-21 -4.0919346e-21 -1.6819782e-21
  1321 :  5.1061428e-12  4.5867745e-12 -1.5099750e-11
  1322 :  1.4093983e-03 -2.5981820e-04  8.3703886e-04
  1323 :  1.6584877e-52 -1.9238058e-52 -1.7938450e-52
  1324 : -6.6340938e-53  2.1669381e-52 -7.1934470e-53
  1325 :  9.1677117e-10 -1.8296437e-09 -2.6058163e-10
  1326 : -2.9401952e-02 -2.5213409e-02 -3.6556052e-02
  1327 : -3.7876796e-13  4.9132952e-13  5.3689339e-13
  1328 :  3.8108112e-43  7.7312126e-44 -1.8842225e-43
  1329 :  5.9945356e-15 -4.6112135e-15 -6.9074954e-16
  1330 : -3.7867166e-24  5.5882291e-25  1.6284044e-24
  1331 :  1.9958543e-01 -7.5167184e-02  6.9001443e-02
  1332 :  2.8359891e-59  1.9370857e-57 -1.0436586e-57
  1333 : -5.7659741e-38  1.5767130e-38  2.1487913e-38
  1334 : -7.2341796e-02 -1.0157312e-01 -6.9992026e-02
  1335 :  9.3130131e-11  3.7948076e-10  1.1127961e-09
  1336 :  2.7834749e-19 -2.9781271e-19  3.3986312e-19
  1337 : -3.5723197e-29 -1.4790396e-28  9.2859040e-29
  1338 :  1.9018686e-13 -3.4140488e-13  6.0988818e-13
  1339 :  4.5223720e-41  1.1902404e-41 -6.8647260e-41
  1340 : -1.2751804e-41  7.7890055e-42  1.0818435e-41
  1341 : -9.9570324e-25 -1.0081953e-24  8.4281876e-25
  1342 :  7.6723732e-23  3.2290929e-23 -4.0224126e-23
  1343 : -1.7720712e-51 -1.9137471e-51  1.6190424e-51
  1344 : -9.1748864e-06  1.2981068e-05  1.3069158e-05
  1345 : -2.1830197e-15  3.1977459e-15 -5.1124915e-16
  1346 : -7.2524900e-03 -1.1352236e-02 -3.2818613e-03
  1347 :  6.2937570e-47 -3.5355042e-47 -1.0444676e-46
  1348 :  6.1235117e-55 -5.9811348e-55  5.4135450e-55
  1349 :  6.1107826e-60 -6.2238423e-60 -4.0782499e-60
  1350 :  2.4161348e-27 -1.1693560e-27 -5.6873287e-28
  1351 : -1.1394540e-45  8.5798764e-46 -1.3400016e-45
  1352 :  2.0885720e-10 -1.3007205e-10  2.2093586e-11
  1353 :  1.3034660e-12  7.3121321e-12 -3.3830688e-12
  1354 :  1.3696149e-25  4.6148210e-25 -8.6522372e-25
  1355 : -4.8417473e-05  2.8753932e-04  1.3723658e-06
  1356 : -9.8128321e-17 -6.0198979e-16  3.1165296e-16
  1357 :  1.2003856e-32 -4.9611245e-32  3.8110683e-32
  1358 :  9.4870847e-02 -1.1055564e-02  1.5949408e-01
  1359 :  9.6490843e-02  1.3981166e-01  4.8758325e-02
  1360 : -4.2456338e-03  1.8942300e-02 -3.9988753e-03
  1361 : -8.2889935e-47  4.8290472e-46 -2.8902998e-46
  1362 : -2.9031224e-32 -5.4193536e-32  3.3239390e-32
  1363 : -2.1266166e-06  6.5309524e-07 -1.1722243e-06
  1364 :  3.6811894e-07 -4.7992989e-07  1.6320197e-07
  1365 :  4.9186020e-02  1.2268531e-01  1.1031177e-01
  1366 :  4.5510957e-15 -7.9231795e-15  1.2786887e-14
  1367 :  1.8167531e-21 -1.5730473e-21  2.1089614e-21
  1368 : -8.4963827e-19  1.1979519e-19  2.5001705e-19
  1369 : -2.8759603e-49 -6.6317173e-49  1.6508464e-48
  1370 : -1.4637648e-08  2.3302083e-08  5.2456981e-08
  1371 : -1.0170770e-04  3.9342805e-05  7.7001501e-07
  1372 :  2.7656156e-16 -7.2791298e-16  1.9998888e-17
  1373 : -5.4193735e-35  1.5889142e-34 -5.0141476e-35
  1374 : -3.0720381e-11 -9.2432484e-11  1.0327289e-10
  1375 : -9.2369673e-51 -5.2977444e-51  1.0571326e-50
  1376 : -1.3209122e-25  4.2454896e-25 -1.6182363e-25
  1377 : -1.2396690e-54  6.1189851e-54 -2.1949053e-54
  1378 : -4.9593267e-01 -2.2364069e-01 -2.4000678e-01
  1379 : -1.2955560e-06  5.6213656e-07 -1.1761509e-06
  1380 : -9.2875876e-22  8.6606452e-22  1.6701340e-21
  1381 : -7.0404595e-03  3.2655553e-02 -1.7090262e-02
  1382 :  3.1032669e-05  7.6823521e-06  7.2645222e-06
  1383 : -9.2318733e-09  4.3132857e-09 -1.5142041e-09
  1384 : -1.0504205e-31  3.5075179e-31 -1.0330788e-31
  1385 : -2.4162847e-09 -6.8402183e-10  8.8911353e-10
  1386 : -6.0555707e-15  3.6449045e-15 -1.7301867e-15
  1387 :  1.2649531e-47 -6.6010848e-48  2.9371394e-49
  1388 : -1.1540152e-02 -7.5945829e-03  2.5911051e-03
  1389 : -2.7022183e-27  1.7995312e-27 -1.2546121e-27
  1390 :  1.5117269e-01  1.4440265e-01  8.3372923e-02
  1391 :  2.3521250e-49  2.3238322e-50 -1.1220411e-49
  1392 :  1.3647458e-27 -4.5568810e-27  5.9022968e-27
  1393 :  1.2057536e-46 -1.4488156e-47 -2.9577754e-46
  1394 : -1.4263637e-02  1.2770224e-02 -9.3645606e-03
  1395 : -2.3758344e-20  8.2277489e-21  6.0798617e-21
  1396 :  1.5561783e-07 -3.7577465e-07 -8.0442038e-08
  1397 :  1.3076248e-31 -2.0620657e-31  2.9054229e-31
  1398 :  2.5310061e-42 -3.9512248e-42 -2.0434394e-42
  1399 :  1.7123651e-05 -6.1478947e-06  1.5379037e-05
  1400 :  2.4682986e-29  9.2029464e-29 -2.0933297e-28
  1401 : -2.7415139e-34  3.2807867e-34  4.0806054e-36
  1402 :  2.4067524e-05 -2.1576343e-04 -9.7570763e-05
  1403 :  2.8155141e-04  4.1329259e-04  6.2218922e-04
  1404 :  5.1747209e-36  3.1321485e-36 -1.8688019e-35
  1405 :  1.5480268e-29  3.5631700e-29 -2.5803782e-29
  1406 : -1.1272039e-04 -1.6855465e-04  5.2121880e-05
  1407 : -2.3026604e-25  3.0186886e-25  2.4617935e-25
  1408 :  6.6398726e-45  1.0612768e-45 -9.1926458e-45
  1409 :  1.0132985e-01  1.5589245e-01  6.5537297e-02
  1410 :  3.0222806e-18  5.7121477e-17 -2.3135193e-17
  1411 : -3.2007048e-07  1.3644554e-07 -1.1836382e-07
  1412 :  6.9690070e-50  6.9063094e-50 -2.1829504e-49
  1413 :  1.6017454e-25 -2.6445734e-25 -1.3298447e-25
  1414 : -3.3293729e-05 -2.5552204e-05  2.5472262e-06
  1415 :  1.2804223e-29 -1.0014229e-28  4.0635253e-29
  1416 :  4.0344126e-04 -8.0727047e-04 -2.5768282e-03
  1417 :  1.1796296e-11  6.4176039e-12 -5.4928207e-12
  1418 : -1.9584063e-02  2.6236302e-02 -7.4391163e-02
  1419 :  1.2607116e-21  2.9974294e-22 -6.1118788e-22
  1420 : -2.6517598e-35 -8.9729228e-34  2.2696187e-33
  1421 :  1.1543248e-35  2.4001416e-36 -1.5191503e-35
  1422 :  6.4299310e-02  8.0273222e-02  8.7941930e-02
  1423 : -1.0470628e-46 -4.0821355e-46  2.0925453e-46
  1424 :  2.0693750e-14  1.3240250e-14 -7.7567457e-15
  1425 : -1.2661505e-19  2.5834152e-18 -2.2684235e-18
  1426 : -1.4989416e-01 -1.0401416e-01  3.6690611e-02
  1427 :  9.9035970e-42 -8.6835859e-42 -2.8379806e-42
  1428 :  7.7543273e-04  3.6621869e-04  4.5463518e-04
  1429 :  8.0993553e-32  5.5603000e-31 -8.1856792e-31
  1430 :  6.0583388e-50  1.5339752e-49 -9.2788120e-50
  1431 : -7.8138081e-14 -2.1484669e-13  4.4766432e-14
  1432 :  1.5503403e-05 -8.0773177e-06  1.4182785e-05
  1433 :  6.1926972e-02  6.8140080e-02 -7.7850061e-03
  1434 : -9.0057634e-03 -5.2052643e-03 -5.0367056e-04
  1435 :  5.1591215e-02 -2.0448653e-02  7.1397006e-02
  1436 : -1.2629615e-01 -2.3522911e-01 -1.7624000e-01
  1437 : -1.2414266e-13  4.8366452e-13 -2.9443610e-13
  1438 :  8.4522152e-07 -1.4652256e-06 -7.3489538e-07
  1439 :  1.0405227e-54 -1.1957415e-54 -9.3180974e-55
  1440 :  3.3174459e-42 -5.8631094e-42 -1.1468381e-42
  1441 : -1.1335598e-30  1.5463351e-30 -3.6872326e-31
  1442 : -4.5619770e-04 -2.3645081e-03 -1.1406019e-02
  1443 :  3.6442396e-08 -2.9864686e-08  7.0453098e-08
  1444 :  5.6749726e-20 -4.3408837e-20  1.8586090e-19
  1445 : -2.6876981e-29  4.8431249e-29 -2.3805072e-29
  1446 :  1.1919948e-27  6.4488149e-28 -7.6843246e-28
  1447 : -1.6194230e-01 -6.0572648e-02 -2.0902575e-01
  1448 :  4.0020430e-06  3.1547544e-06 -2.1270834e-06
  1449 :  4.4993592e-13 -1.3086178e-12  3.9933670e-13
  1450 : -1.3647095e-05 -5.4765275e-06 -9.1585844e-08
  1451 :  3.7949866e-06  2.2803532e-06 -1.0060433e-06
  1452 :  3.0137525e-09  3.1174811e-10 -8.6791080e-09
  1453 :  8.2508556e-02 -6.9586802e-03  3.7917071e-03
  1454 : -1.5332150e-04 -9.8959101e-05  7.1495665e-06
  1455 : -1.1474784e-36 -1.0255264e-36  3.3653316e-36
  1456 : -7.9863260e-02  2.5939123e-02 -9.3390530e-02
  1457 : -7.7294105e-02 -9.2058803e-02 -2.0766481e-01
  1458 : -2.2186778e-02 -6.2258018e-02 -4.0582340e-02
  1459 :  1.1822403e-06  4.5653214e-06  4.9801847e-07
  1460 :  1.0888885e-29 -4.5320703e-30 -4.2702042e-31
  1461 : -5.8308078e-03  1.2147879e-03 -1.2809910e-03
  1462 : -3.5989234e-11  1.2204826e-10 -2.5637404e-11
  1463 :  7.9632052e-36 -1.1474358e-35  1.7752250e-35
  1464 :  5.7470104e-29 -3.3331640e-28  1.6330622e-28
  1465 : -3.4258464e-60  1.1049826e-59 -6.9704724e-60
  1466 : -3.5605561e-56  3.0809067e-55 -1.1084747e-55
  1467 : -8.6191478e-24  5.9573960e-24 -6.3633356e-24
  1468 : -1.4060395e-36  3.4796375e-36 -6.4353342e-37
  1469 :  1.1693380e-47 -3.3176231e-48 -3.5427895e-48
  1470 :  1.1950371e-39  5.1170570e-39 -2.5376403e-39
  1471 : -9.9655421e-05 -1.2803933e-05  5.3047238e-05
  1472 :  3.2221958e-31 -7.9780787e-31  2.1275524e-31
  1473 :  9.6164383e-02  1.0119923e-01  7.5907558e-02
  1474 :  7.8674064e-05  5.7823892e-04  3.2574684e-04
  1475 :  2.4098633e-47 -6.5437975e-48 -4.4424592e-47
  1476 : -1.5962202e-42  3.8304873e-42  1.2857193e-42
  1477 :  8.5571031e-04  1.0375650e-03  4.1860699e-04
  1478 : -7.1424511e-26  6.9368788e-26 -1.5530712e-26
  1479 :  1.9174803e-52 -2.4567967e-52  1.9816673e-53
  1480 : -1.4485565e-02 -5.2327654e-02 -5.4342531e-02
  1481 :  2.6014991e-45  1.2878517e-44 -7.4973284e-45
  1482 :  1.2922485e-01  6.7658008e-02 -1.4068173e-02
  1483 :  6.2528542e-04 -4.7711101e-04  7.8017960e-04
  1484 : -1.3196313e-41 -1.8636000e-41  3.9781512e-41
  1485 :  1.1307450e-06  9.3766662e-06 -4.5440033e-06
  1486 : -2.4138845e-03  2.9646869e-03 -5.6878219e-03
  1487 : -4.2765480e-02 -1.2373059e-02 -4.2344105e-02
  1488 :  1.3333931e-47 -5.8011760e-48 -2.1769525e-47
  1489 : -1.5572830e-44  4.2775685e-44 -1.2203090e-44
  1490 : -6.2689126e-16 -1.0707733e-16  2.4452662e-16
  1491 :  1.4639237e-11 -3.7822560e-11 -6.7404496e-12
  1492 : -1.9043796e-15  1.0248525e-16  1.2858546e-15
  1493 : -5.2109705e-43 -8.1395862e-43  5.3657688e-43
  1494 :  2.0322612e-55 -1.0096671e-55  3.2766538e-56
  1495 : -4.3808692e-12 -2.1716078e-11  9.6228826e-12
  1496 : -2.0662906e-22 -1.3703453e-22  4.7695115e-22
  1497 :  3.8845458e-18  9.0306289e-19 -1.7870936e-18
  1498 : -1.1537515e-40  4.8201374e-40 -2.0368566e-40
  1499 :  4.7765593e-40 -3.6352390e-39  2.9761469e-39
  1500 : -3.7582558e-19  8.4544662e-20  2.1198935e-20
  1501 : -8.6154427e-11  8.4956636e-11 -1.4939898e-10
  1502 : -1.6498415e-45 -8.1743209e-47  8.0133716e-46
  1503 :  1.0149569e-30 -3.9844627e-31  8.7573657e-31
  1504 :  8.0773008e-02  9.1273982e-02  3.8576205e-02
  1505 : -1.1944355e-19  7.2722247e-20 -7.9738537e-20
  1506 :  2.2879588e-03  1.7681507e-02  7.8102194e-02
  1507 : -4.4519685e-08  2.4748179e-08  7.1288946e-08
  1508 :  9.3764738e-11 -1.4784163e-11 -1.3279031e-12
  1509 :  3.6781411e-26 -2.0378949e-25  1.3039829e-25
  1510 :  2.4013884e-35 -1.1889756e-35  4.4997055e-36
  1511 :  6.3252382e-02  1.3437028e-01 -2.7818852e-02
  1512 :  5.4637036e-49 -2.7344511e-49  2.5988434e-50
  1513 : -1.1998976e-36 -1.2925638e-36  1.4471525e-36
  1514 :  2.5916790e-05  2.7736645e-05 -1.0409239e-04
  1515 :  1.3802780e-05 -3.2752968e-06 -2.5533428e-06
  1516 :  3.7003335e-06 -1.3901576e-04 -5.7068613e-06
  1517 : -2.7890321e-01 -1.8473312e+00  1.3054007e+00
  1518 :  2.3645437e-22 -8.9137753e-22  2.0367547e-21
  1519 : -3.3326202e-15  8.3637075e-15 -2.5368528e-15
  1520 : -1.8065117e-19  5.3398509e-20  4.7515368e-20
  1521 :  1.2157610e-26 -2.2207281e-26 -1.0540804e-26
  1522 :  3.0448671e-18  2.5668739e-18 -1.7121442e-18
  1523 :  2.8477530e-14 -5.8141681e-14  2.4655282e-14
  1524 : -2.6028400e-02 -1.6082052e-02 -4.6347844e-02
  1525 :  1.1812754e-03  2.8098025e-05 -1.9958200e-04
  1526 :  2.8444345e-57 -1.4933468e-57 -4.3980628e-57
  1527 : -4.0431524e-32 -1.0011029e-33  4.0792838e-32
  1528 : -6.7679145e-02 -2.0449816e-01 -8.8563371e-02
  1529 : -7.2876375e-09  1.2025899e-08 -1.6474881e-08
  1530 : -4.4422113e-59  3.8282423e-59  2.3602804e-59
  1531 :  7.7090457e-48  4.0256668e-48 -5.0411900e-48
  1532 :  1.8903143e-41 -7.9474483e-40  3.4096949e-40
  1533 : -2.3362018e-03  1.8455545e-03  1.2285050e-03
  1534 :  2.7580455e-13 -3.4797037e-13 -4.5106721e-13
  1535 :  4.8745057e-14  2.3112438e-14 -2.0673135e-13
  1536 :  4.8593620e-15  2.4418482e-15 -7.1129740e-15
  1537 :  3.4895847e-22 -6.4518635e-23 -2.0445332e-22
  1538 :  1.0919265e-04 -2.4684271e-04 -1.3105001e-04
  1539 :  2.3453438e-43 -5.7628852e-43  7.0303773e-44
  1540 :  2.1226147e-07  6.2572824e-08 -1.8665438e-07
  1541 : -9.8463060e-13  3.8467998e-13  2.9800892e-13
  1542 :  5.7626125e-02  7.2364848e-02  9.1155915e-02
  1543 : -1.5022923e-02 -2.1924954e-02 -2.1529738e-02
  1544 :  4.0856781e-27  4.3198645e-27 -2.0991887e-27
  1545 : -8.4487421e-05 -7.5109252e-05 -2.6942435e-05
  1546 :  5.3306912e-44 -1.0492743e-44 -1.8065014e-44
  1547 :  9.0046732e-19 -2.7134187e-19 -9.8579003e-19
  1548 :  1.0528767e-07  1.4364649e-07 -2.5023465e-08
  1549 :  8.8861928e-08 -1.9017803e-07  6.5961945e-08
  1550 : -5.6995655e-24  8.0900151e-24  4.3442448e-24
  1551 : -2.5458793e-01 -5.7805882e-03 -3.6703621e-01
  1552 : -8.9530762e-02  1.9337311e-02  1.0317790e-01
  1553 : -2.6451124e-02 -4.6044938e-02 -6.3138103e-02
  1554 : -1.3445946e-19  4.2079990e-19  1.6020821e-19
  1555 : -4.7516964e-15  4.6185107e-15 -4.0445598e-15
  1556 : -1.1049435e-34  4.7409015e-35  2.3671368e-34
  1557 :  2.4710702e-30 -7.0259923e-30  1.3482289e-29
  1558 : -1.1368613e-33 -1.5797629e-33  1.0970180e-33
  1559 : -5.1029436e-07 -2.5851047e-06  9.5777674e-06
  1560 : -1.1267137e-03 -4.0488034e-03 -1.6686504e-03
  1561 :  3.5768918e-31 -5.0062856e-31  3.8924050e-32
  1562 :  2.9300029e-08 -6.9231376e-09 -5.5751724e-08
  1563 :  1.2130642e-05 -7.5901290e-05  2.8620377e-05
  1564 : -3.3712747e-32 -1.1234022e-31  1.9908211e-31
  1565 :  8.6433054e-15 -2.5664314e-14  3.5319428e-15
  1566 : -6.5896862e-45 -2.0464422e-43  2.4990115e-43
  1567 : -3.6068283e-18  1.4381163e-18  9.8021852e-19
  1568 :  2.9186246e-30  1.2798402e-29 -6.5355521e-30
  1569 :  7.3427279e-52  1.4697681e-52 -3.8536868e-52
  1570 :  7.8276106e-15  5.1899608e-15 -3.8658853e-15
  1571 : -1.9270383e-08  2.9628233e-08  3.5507940e-09
  1572 :  9.0369360e-11  1.6597739e-09 -6.4331937e-10
  1573 :  5.2985957e-28 -4.4398298e-28 -4.5258610e-28
  1574 : -3.9562618e-37  1.0137495e-36 -1.0518572e-37
  1575 :  2.1893875e-52 -9.7747818e-52  5.4566780e-52
  1576 : -1.9707718e-15  8.6398729e-16  4.7050813e-16
  1577 :  5.3044806e-10 -2.5571841e-10  3.0727213e-10
  1578 :  6.7792314e-47 -1.2379658e-47 -5.0691514e-47
  1579 :  1.5918356e-35 -6.7376086e-36 -2.9134526e-37
  1580 : -6.8974988e-09  1.2461151e-08 -8.5681390e-09
  1581 : -6.2902099e-03 -2.7788199e-02 -3.6227772e-02
  1582 :  2.3092588e-02  1.0100234e-01  4.7378461e-02
  1583 :  1.4909680e-04  3.3459465e-04  2.7713802e-04
  1584 :  1.4281166e-02 -1.0735131e-02 -5.7786926e-03
  1585 : -5.7952475e-19  2.5338358e-19  1.3171889e-19
  1586 : -3.1200389e-03  4.5403057e-05  1.3550902e-03
  1587 : -3.3079718e-03  1.2525159e-02 -8.5278520e-03
  1588 : -1.0897052e-44 -3.2265184e-46  1.1207462e-44
  1589 : -5.4593556e-02 -4.3907067e-02 -6.5217657e-02
  1590 : -3.8066108e-14  1.0763860e-13  1.0608706e-13
  1591 : -3.3145065e-21  2.6637127e-21 -1.6496577e-21
  1592 :  1.9497335e-39 -1.9153750e-39  2.3917987e-39
  1593 :  2.5815066e-07 -4.6521285e-07 -6.3040645e-08
  1594 :  2.0430471e-17  7.6630733e-17  2.2471858e-16
  1595 :  4.0443321e-05 -1.3122948e-04 -1.4589155e-04
  1596 : -7.8758598e-16  4.3759087e-16 -6.0055453e-16
  1597 :  1.3399603e-03  5.6499922e-04 -3.7678121e-04
  1598 :  1.8621917e-03 -3.5634847e-03 -1.0988505e-02
  1599 :  2.6110698e-04 -8.0195190e-04  5.6818163e-04
  1600 : -9.5150808e-05 -9.1017148e-05  2.8098963e-05
  1601 :  1.9688016e-02  4.6265212e-02  5.3248169e-03
  1602 :  7.5121583e-02  7.5185963e-02  1.0254545e-02
  1603 :  9.4385932e-19 -1.7895220e-19 -4.2325768e-19
  1604 :  6.3106128e-54 -1.6810983e-54 -4.4900114e-54
  1605 : -7.0176142e-23  1.3726582e-22 -3.3853577e-23
  1606 :  6.8325584e-52 -4.4151651e-52 -7.3069408e-53
  1607 : -8.1423361e-06 -5.7603715e-05 -8.7179382e-05
  1608 :  4.1062300e-30 -7.2253815e-31 -6.4390640e-30
  1609 :  2.3396883e-31 -8.1181794e-32 -3.6562993e-32
  1610 :  2.3092929e-26 -9.9684428e-26  5.7514981e-26
  1611 : -2.2907122e-03 -4.6456457e-02  1.5960959e-02
  1612 :  1.0572537e-01  1.0873365e-01  1.3650953e-01
  1613 :  5.4366844e-26  9.5379674e-26 -6.6577386e-26
  1614 : -3.5607488e-03 -1.9163132e-03 -4.6151233e-03
  1615 : -1.1644344e-54 -3.0366358e-54  2.0094043e-54
  1616 :  4.3488798e-20 -2.9698905e-20 -1.3545688e-19
  1617 :  1.4918025e-29 -1.6041257e-29 -1.7046858e-29
  1618 : -9.1774501e-35 -7.2265334e-34  1.2222448e-34
  1619 : -9.0045142e-08 -4.8762339e-08  9.1204996e-08
  1620 : -1.9411050e-08 -2.4420659e-09  1.1104315e-08
  1621 :  1.1573953e-37 -1.2739096e-37 -1.5042406e-37
  1622 :  7.6121452e-02  9.9002667e-02  1.1275457e-01
  1623 :  2.9345229e-02 -1.2860960e-02 -1.5205438e-02
  1624 : -5.2213875e-02 -3.7425338e-02 -5.5772147e-03
  1625 : -1.6487951e-04  3.4392853e-04  1.5733145e-04
  1626 :  5.9897036e-06  7.0118371e-06  4.7121804e-06
  1627 : -3.6338301e-47  9.4698634e-48  1.4209098e-47
  1628 :  6.7064005e-18 -1.6815925e-18 -2.1262603e-18
  1629 : -2.4555447e-29  7.7115367e-29 -1.6861789e-28
  1630 :  1.7678892e-04 -4.2583693e-03 -4.5516790e-03
  1631 : -1.9473030e-06  5.2950820e-07  5.2547720e-07
  1632 : -5.0018836e-38  1.3313767e-38  1.7284489e-38
  1633 : -6.4811856e-60  1.8912454e-59 -5.0990872e-60
  1634 :  7.5495036e-05  1.3282665e-04 -1.1254977e-04
  1635 : -4.6498675e-25  5.4564685e-25  8.4254677e-25
  1636 :  1.5005827e-29 -7.9197716e-30 -3.2903871e-29
  1637 : -7.8820787e-54  2.7056207e-54  1.1911601e-53
  1638 : -6.6178895e-17  1.5081330e-17  2.8415066e-17
  1639 :  1.2114082e-39 -4.9855252e-39  2.3568851e-39
  1640 : -5.3248459e-33  1.3593647e-32 -3.6914253e-32
  1641 :  7.4515525e-40  4.7328108e-40 -4.5501621e-40
  1642 : -7.3781825e-02 -6.2632361e-02  1.6321637e-02
  1643 :  1.4397170e-05  8.7431702e-06 -3.9648128e-06
  1644 : -1.9761077e-04 -7.3432017e-05  3.3168210e-04
  1645 : -4.5910859e-42  1.2465229e-41 -2.9852534e-42
  1646 : -5.7301744e-03 -1.8400688e-03 -3.9602191e-03
  1647 : -1.7487633e-30 -3.2968779e-31  2.4971578e-30
  1648 :  3.2272178e-14 -8.2583483e-15 -9.2103675e-15
  1649 :  4.9608790e-13  5.4771825e-13 -2.3830564e-12
  1650 :  6.4549296e-23 -1.3128030e-22  1.9240514e-23
  1651 : -1.3463143e-20 -2.8199859e-21  5.1043524e-21
  1652 : -4.8726451e-04  4.4556014e-04  1.2332142e-03
  1653 : -2.2759273e-59  4.4483542e-60  4.6055852e-59
  1654 : -1.9863304e-13  2.3299982e-13 -6.1122588e-14
  1655 : -4.2473131e-05 -4.4605965e-06  1.1649155e-05
  1656 : -3.1600805e-02 -9.4962157e-03  1.4185934e-01
  1657 :  1.8975751e-12  3.6353678e-11 -3.5203399e-11
  1658 :  3.2228497e-15 -2.3044106e-13  3.1219093e-14
  1659 : -1.5587250e-04  6.8196977e-05 -9.2020513e-05
  1660 : -2.4805909e-05  4.0063884e-06 -9.7797525e-05
  1661 : -9.1309539e-03  2.4577652e-02 -3.2780545e-02
  1662 :  2.9697811e-45 -4.8791256e-45 -1.1200104e-45
  1663 :  1.7602770e-42  4.4953490e-42 -4.0294643e-42
  1664 :  1.4877606e-40 -1.4928513e-40  1.6296438e-40
  1665 :  2.1623193e-50 -4.0116810e-50 -1.3503746e-50
  1666 : -2.3169954e-13 -9.4761411e-14  4.2386859e-13
  1667 : -2.3714737e-41 -2.2756148e-40  4.4097641e-40
  1668 :  7.4641885e-12 -9.1355089e-12 -8.1183432e-14
  1669 :  1.0037527e-01  1.2759834e-01  1.1722749e-01
  1670 : -5.2957453e-33  9.7442299e-33 -1.4727926e-32
  1671 : -3.9947173e-50 -1.6188540e-51  9.2311399e-50
